DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-06 11:42:21 +0800, BME280|BH1750FVI, 36.25, 56.00, 1003.03, 5358
2018-08-06 11:42:28 +0800, BME280|BH1750FVI, 36.28, 55.55, 1003.03, 5351
2018-08-06 11:42:35 +0800, BME280|BH1750FVI, 36.30, 55.12, 1002.99, 5373
2018-08-06 11:42:43 +0800, BME280|BH1750FVI, 36.30, 55.05, 1002.97, 5390
2018-08-06 11:42:52 +0800, BME280|BH1750FVI, 36.23, 54.99, 1003.01, 5399
2018-08-06 11:42:59 +0800, BME280|BH1750FVI, 36.17, 55.66, 1003.00, 5403
2018-08-06 11:43:06 +0800, BME280|BH1750FVI, 36.16, 55.89, 1003.02, 5414
2018-08-06 11:43:14 +0800, BME280|BH1750FVI, 36.20, 56.56, 1003.01, 5417
2018-08-06 11:43:21 +0800, BME280|BH1750FVI, 36.24, 56.47, 1003.04, 5415
2018-08-06 11:43:28 +0800, BME280|BH1750FVI, 36.25, 56.78, 1003.02, 5418
2018-08-06 11:43:37 +0800, BME280|BH1750FVI, 36.24, 56.70, 1003.04, 5412
2018-08-06 11:43:44 +0800, BME280|BH1750FVI, 36.23, 56.86, 1002.99, 5410
2018-08-06 11:43:52 +0800, BME280|BH1750FVI, 36.18, 55.62, 1003.05, 5405
2018-08-06 11:43:59 +0800, BME280|BH1750FVI, 36.15, 55.65, 1003.05, 5400
2018-08-06 11:44:06 +0800, BME280|BH1750FVI, 36.11, 55.56, 1003.02, 5393
2018-08-06 11:44:15 +0800, BME280|BH1750FVI, 36.10, 56.13, 1003.05, 5392
2018-08-06 11:44:23 +0800, BME280|BH1750FVI, 36.09, 55.54, 1003.05, 5398
2018-08-06 11:44:30 +0800, BME280|BH1750FVI, 36.11, 55.99, 1003.05, 5397
2018-08-06 11:44:37 +0800, BME280|BH1750FVI, 36.12, 56.09, 1003.03, 5400
2018-08-06 11:44:45 +0800, BME280|BH1750FVI, 36.13, 56.31, 1002.99, 5404
2018-08-06 11:44:52 +0800, BME280|BH1750FVI, 36.13, 56.21, 1002.98, 5402
2018-08-06 11:45:01 +0800, BME280|BH1750FVI, 36.10, 56.19, 1003.01, 5399
2018-08-06 11:45:08 +0800, BME280|BH1750FVI, 36.10, 56.28, 1002.99, 5389
2018-08-06 11:45:16 +0800, BME280|BH1750FVI, 36.10, 56.53, 1002.99, 5397
2018-08-06 11:45:23 +0800, BME280|BH1750FVI, 36.13, 56.63, 1002.99, 5398
2018-08-06 11:45:30 +0800, BME280|BH1750FVI, 36.13, 56.50, 1003.05, 5402
2018-08-06 11:45:39 +0800, BME280|BH1750FVI, 36.00, 56.54, 1003.03, 5405
2018-08-06 11:45:46 +0800, BME280|BH1750FVI, 35.91, 56.98, 1002.98, 5391
2018-08-06 11:45:54 +0800, BME280|BH1750FVI, 35.86, 57.41, 1002.99, 5384
2018-08-06 11:46:01 +0800, BME280|BH1750FVI, 35.80, 57.42, 1002.96, 5367
2018-08-06 11:46:08 +0800, BME280|BH1750FVI, 35.78, 57.25, 1002.95, 5366
2018-08-06 11:46:16 +0800, BME280|BH1750FVI, 35.75, 57.40, 1002.98, 5358
2018-08-06 11:46:25 +0800, BME280|BH1750FVI, 35.71, 57.40, 1003.00, 5356
2018-08-06 11:46:32 +0800, BME280|BH1750FVI, 35.67, 57.59, 1003.00, 5347
2018-08-06 11:46:39 +0800, BME280|BH1750FVI, 35.66, 57.65, 1003.00, 5351
2018-08-06 11:46:47 +0800, BME280|BH1750FVI, 35.67, 57.59, 1002.99, 5351
2018-08-06 11:46:54 +0800, BME280|BH1750FVI, 35.66, 57.78, 1003.03, 5336
2018-08-06 11:47:03 +0800, BME280|BH1750FVI, 35.61, 57.57, 1003.04, 5328
2018-08-06 11:47:10 +0800, BME280|BH1750FVI, 35.58, 56.87, 1003.00, 5320
2018-08-06 11:47:18 +0800, BME280|BH1750FVI, 35.55, 56.96, 1003.02, 5322
2018-08-06 11:47:25 +0800, BME280|BH1750FVI, 35.49, 56.95, 1002.98, 5322
2018-08-06 11:47:32 +0800, BME280|BH1750FVI, 35.48, 57.42, 1003.00, 5310
2018-08-06 11:47:40 +0800, BME280|BH1750FVI, 35.47, 57.52, 1002.96, 5324
2018-08-06 11:47:48 +0800, BME280|BH1750FVI, 35.42, 57.84, 1003.00, 5334
2018-08-06 11:47:56 +0800, BME280|BH1750FVI, 35.42, 57.99, 1002.99, 5346
2018-08-06 11:48:03 +0800, BME280|BH1750FVI, 35.41, 57.97, 1003.02, 5342
2018-08-06 11:48:10 +0800, BME280|BH1750FVI, 35.40, 57.94, 1002.93, 5320
2018-08-06 11:48:18 +0800, BME280|BH1750FVI, 35.34, 58.31, 1003.03, 5330
2018-08-06 11:48:27 +0800, BME280|BH1750FVI, 35.25, 59.28, 1002.97, 5329
2018-08-06 11:48:34 +0800, BME280|BH1750FVI, 35.24, 59.41, 1002.97, 5331
2018-08-06 11:48:41 +0800, BME280|BH1750FVI, 35.28, 58.60, 1002.95, 5333
2018-08-06 11:48:49 +0800, BME280|BH1750FVI, 35.32, 58.45, 1002.97, 5333
2018-08-06 11:48:56 +0800, BME280|BH1750FVI, 35.34, 58.19, 1002.85, 5345
2018-08-06 11:49:03 +0800, BME280|BH1750FVI, 35.29, 57.79, 1002.95, 5339
2018-08-06 11:49:12 +0800, BME280|BH1750FVI, 35.29, 58.31, 1002.94, 5345
2018-08-06 11:49:19 +0800, BME280|BH1750FVI, 35.32, 58.53, 1003.01, 5340
2018-08-06 11:49:27 +0800, BME280|BH1750FVI, 35.35, 58.38, 1002.99, 5330
2018-08-06 11:49:34 +0800, BME280|BH1750FVI, 35.38, 58.49, 1002.97, 5321
2018-08-06 11:49:42 +0800, BME280|BH1750FVI, 35.44, 58.08, 1003.01, 5319
2018-08-06 11:49:50 +0800, BME280|BH1750FVI, 35.53, 58.05, 1003.03, 5311
2018-08-06 11:49:58 +0800, BME280|BH1750FVI, 35.58, 57.39, 1003.02, 5312
2018-08-06 11:50:05 +0800, BME280|BH1750FVI, 35.62, 57.33, 1002.99, 5310
2018-08-06 11:50:12 +0800, BME280|BH1750FVI, 35.61, 57.29, 1003.03, 5307
2018-08-06 11:50:20 +0800, BME280|BH1750FVI, 35.63, 57.77, 1003.01, 5305
2018-08-06 11:50:27 +0800, BME280|BH1750FVI, 35.66, 56.88, 1003.00, 5308
2018-08-06 11:50:36 +0800, BME280|BH1750FVI, 35.66, 56.67, 1002.98, 5307
2018-08-06 11:50:43 +0800, BME280|BH1750FVI, 35.65, 56.61, 1003.02, 5308
2018-08-06 11:50:51 +0800, BME280|BH1750FVI, 35.65, 56.25, 1003.00, 5312
2018-08-06 11:50:58 +0800, BME280|BH1750FVI, 35.62, 56.96, 1002.99, 5310
2018-08-06 11:51:05 +0800, BME280|BH1750FVI, 35.60, 57.05, 1003.01, 5305
2018-08-06 11:51:14 +0800, BME280|BH1750FVI, 35.58, 56.93, 1003.04, 5304
2018-08-06 11:51:21 +0800, BME280|BH1750FVI, 35.52, 55.88, 1003.03, 5297
2018-08-06 11:51:29 +0800, BME280|BH1750FVI, 35.43, 55.93, 1003.01, 5304
2018-08-06 11:51:36 +0800, BME280|BH1750FVI, 35.35, 56.78, 1003.03, 5295
2018-08-06 11:51:44 +0800, BME280|BH1750FVI, 35.28, 56.62, 1002.97, 5292
2018-08-06 11:51:51 +0800, BME280|BH1750FVI, 35.20, 57.04, 1002.92, 5304
2018-08-06 11:52:00 +0800, BME280|BH1750FVI, 35.20, 57.20, 1002.94, 5325
2018-08-06 11:52:07 +0800, BME280|BH1750FVI, 35.22, 57.22, 1002.94, 5326
2018-08-06 11:52:14 +0800, BME280|BH1750FVI, 35.23, 57.12, 1002.96, 5314
2018-08-06 11:52:22 +0800, BME280|BH1750FVI, 35.24, 57.83, 1002.89, 5313
2018-08-06 11:52:29 +0800, BME280|BH1750FVI, 35.28, 57.32, 1002.96, 5329
2018-08-06 11:52:38 +0800, BME280|BH1750FVI, 35.34, 57.62, 1002.94, 5327
2018-08-06 11:52:45 +0800, BME280|BH1750FVI, 35.40, 57.07, 1002.90, 5329
2018-08-06 11:52:53 +0800, BME280|BH1750FVI, 35.48, 57.67, 1002.98, 5335
2018-08-06 11:53:00 +0800, BME280|BH1750FVI, 35.52, 57.22, 1002.98, 5340
2018-08-06 11:53:07 +0800, BME280|BH1750FVI, 35.55, 55.57, 1002.99, 5350
2018-08-06 11:53:15 +0800, BME280|BH1750FVI, 35.53, 55.44, 1003.01, 5355
2018-08-06 11:53:23 +0800, BME280|BH1750FVI, 35.51, 55.58, 1003.06, 5360
2018-08-06 11:53:31 +0800, BME280|BH1750FVI, 35.49, 55.88, 1002.98, 5355
2018-08-06 11:53:38 +0800, BME280|BH1750FVI, 35.47, 55.64, 1002.99, 5348
2018-08-06 11:53:45 +0800, BME280|BH1750FVI, 35.45, 55.72, 1002.98, 5349
2018-08-06 11:53:53 +0800, BME280|BH1750FVI, 35.45, 56.26, 1002.97, 5351
2018-08-06 11:54:02 +0800, BME280|BH1750FVI, 35.52, 56.19, 1002.95, 5357
2018-08-06 11:54:09 +0800, BME280|BH1750FVI, 35.60, 55.73, 1003.01, 5368
2018-08-06 11:54:16 +0800, BME280|BH1750FVI, 35.67, 55.54, 1003.03, 5365
2018-08-06 11:54:24 +0800, BME280|BH1750FVI, 35.71, 55.35, 1002.99, 5365
2018-08-06 11:54:31 +0800, BME280|BH1750FVI, 35.74, 55.23, 1002.96, 5374
2018-08-06 11:54:38 +0800, BME280|BH1750FVI, 35.73, 54.85, 1002.95, 5370
2018-08-06 11:54:47 +0800, BME280|BH1750FVI, 35.74, 55.26, 1002.94, 5356
2018-08-06 11:54:55 +0800, BME280|BH1750FVI, 35.78, 55.48, 1002.91, 5350
2018-08-06 11:55:02 +0800, BME280|BH1750FVI, 35.82, 55.59, 1002.91, 5350
2018-08-06 11:55:09 +0800, BME280|BH1750FVI, 35.88, 55.75, 1002.90, 5347
2018-08-06 11:55:17 +0800, BME280|BH1750FVI, 35.96, 55.74, 1002.95, 5345
2018-08-06 11:55:25 +0800, BME280|BH1750FVI, 36.02, 55.33, 1002.95, 5348
2018-08-06 11:55:33 +0800, BME280|BH1750FVI, 36.02, 54.94, 1002.95, 5350
2018-08-06 11:55:40 +0800, BME280|BH1750FVI, 36.06, 55.18, 1002.92, 5340
2018-08-06 11:55:47 +0800, BME280|BH1750FVI, 36.05, 54.97, 1002.91, 5343
2018-08-06 11:55:55 +0800, BME280|BH1750FVI, 36.02, 55.38, 1002.92, 5341
2018-08-06 11:56:02 +0800, BME280|BH1750FVI, 36.01, 55.55, 1002.93, 5343
2018-08-06 11:56:11 +0800, BME280|BH1750FVI, 36.05, 55.80, 1002.89, 5343
2018-08-06 11:56:18 +0800, BME280|BH1750FVI, 36.14, 55.49, 1002.92, 5339
2018-08-06 11:56:26 +0800, BME280|BH1750FVI, 36.21, 55.42, 1002.88, 5338
2018-08-06 11:56:33 +0800, BME280|BH1750FVI, 36.28, 55.37, 1002.88, 5340
2018-08-06 11:56:40 +0800, BME280|BH1750FVI, 36.35, 55.16, 1002.92, 5336
2018-08-06 11:56:49 +0800, BME280|BH1750FVI, 36.42, 55.25, 1002.85, 5331
2018-08-06 11:56:57 +0800, BME280|BH1750FVI, 36.49, 55.15, 1002.91, 5330
2018-08-06 11:57:04 +0800, BME280|BH1750FVI, 36.56, 55.06, 1002.94, 5330
2018-08-06 11:57:11 +0800, BME280|BH1750FVI, 36.61, 54.63, 1002.89, 5338
2018-08-06 11:57:19 +0800, BME280|BH1750FVI, 36.63, 54.83, 1002.92, 5339
2018-08-06 11:57:26 +0800, BME280|BH1750FVI, 36.66, 54.81, 1002.92, 5346
2018-08-06 11:57:35 +0800, BME280|BH1750FVI, 36.72, 54.40, 1002.92, 5355
2018-08-06 11:57:42 +0800, BME280|BH1750FVI, 36.70, 54.33, 1002.91, 5341
2018-08-06 11:57:49 +0800, BME280|BH1750FVI, 36.65, 54.35, 1002.92, 5334
2018-08-06 11:57:57 +0800, BME280|BH1750FVI, 36.61, 54.48, 1002.90, 5332
2018-08-06 11:58:04 +0800, BME280|BH1750FVI, 36.59, 55.16, 1002.90, 5319
2018-08-06 11:58:13 +0800, BME280|BH1750FVI, 36.54, 56.08, 1002.88, 5311
2018-08-06 11:58:20 +0800, BME280|BH1750FVI, 36.53, 56.02, 1002.88, 5310
2018-08-06 11:58:28 +0800, BME280|BH1750FVI, 36.55, 55.76, 1002.86, 5316
2018-08-06 11:58:35 +0800, BME280|BH1750FVI, 36.59, 55.26, 1002.85, 5319
2018-08-06 11:58:42 +0800, BME280|BH1750FVI, 36.61, 55.27, 1002.87, 5310
2018-08-06 11:58:50 +0800, BME280|BH1750FVI, 36.63, 55.07, 1002.94, 5307
2018-08-06 11:58:59 +0800, BME280|BH1750FVI, 36.65, 55.21, 1002.92, 5308
2018-08-06 11:59:06 +0800, BME280|BH1750FVI, 36.67, 55.31, 1002.95, 5300
2018-08-06 11:59:13 +0800, BME280|BH1750FVI, 36.67, 55.31, 1002.92, 5301
2018-08-06 11:59:21 +0800, BME280|BH1750FVI, 36.63, 55.01, 1002.96, 5297
2018-08-06 11:59:28 +0800, BME280|BH1750FVI, 36.59, 55.52, 1002.90, 5302
2018-08-06 11:59:37 +0800, BME280|BH1750FVI, 36.52, 55.69, 1002.91, 5303
2018-08-06 11:59:44 +0800, BME280|BH1750FVI, 36.47, 55.95, 1002.85, 5304
2018-08-06 11:59:51 +0800, BME280|BH1750FVI, 36.46, 56.05, 1002.89, 5303
2018-08-06 11:59:59 +0800, BME280|BH1750FVI, 36.47, 55.69, 1002.87, 5294
2018-08-06 12:00:06 +0800, BME280|BH1750FVI, 36.50, 55.63, 1002.92, 5288
2018-08-06 12:00:13 +0800, BME280|BH1750FVI, 36.54, 55.09, 1002.91, 5290
2018-08-06 12:00:22 +0800, BME280|BH1750FVI, 36.54, 54.70, 1002.92, 5292
2018-08-06 12:00:30 +0800, BME280|BH1750FVI, 36.50, 54.46, 1002.95, 5299
2018-08-06 12:00:37 +0800, BME280|BH1750FVI, 36.42, 54.32, 1002.90, 5300
2018-08-06 12:00:44 +0800, BME280|BH1750FVI, 36.38, 54.37, 1002.85, 5301
2018-08-06 12:00:52 +0800, BME280|BH1750FVI, 36.39, 54.50, 1002.87, 5300
2018-08-06 12:01:01 +0800, BME280|BH1750FVI, 36.42, 54.68, 1002.84, 5297
2018-08-06 12:01:08 +0800, BME280|BH1750FVI, 36.45, 54.69, 1002.83, 5298
2018-08-06 12:01:15 +0800, BME280|BH1750FVI, 36.48, 54.62, 1002.86, 5296
2018-08-06 12:01:23 +0800, BME280|BH1750FVI, 36.52, 54.57, 1002.87, 5293
2018-08-06 12:01:30 +0800, BME280|BH1750FVI, 36.52, 54.77, 1002.87, 5286
2018-08-06 12:01:37 +0800, BME280|BH1750FVI, 36.49, 54.87, 1002.87, 5285
2018-08-06 12:01:46 +0800, BME280|BH1750FVI, 36.40, 54.22, 1002.82, 5285
2018-08-06 12:01:53 +0800, BME280|BH1750FVI, 36.34, 54.54, 1002.80, 5282
2018-08-06 12:02:01 +0800, BME280|BH1750FVI, 36.31, 54.99, 1002.85, 5278
2018-08-06 12:02:08 +0800, BME280|BH1750FVI, 36.33, 55.17, 1002.81, 5281
2018-08-06 12:02:15 +0800, BME280|BH1750FVI, 36.35, 55.41, 1002.83, 5290
2018-08-06 12:02:24 +0800, BME280|BH1750FVI, 36.35, 54.13, 1002.88, 5309
2018-08-06 12:02:32 +0800, BME280|BH1750FVI, 36.33, 53.84, 1002.88, 5327
2018-08-06 12:02:39 +0800, BME280|BH1750FVI, 36.33, 53.55, 1002.91, 5329
2018-08-06 12:02:46 +0800, BME280|BH1750FVI, 36.33, 52.83, 1002.84, 5332
2018-08-06 12:02:54 +0800, BME280|BH1750FVI, 36.27, 52.83, 1002.82, 5330
2018-08-06 12:03:01 +0800, BME280|BH1750FVI, 36.23, 53.35, 1002.91, 5333
2018-08-06 12:03:10 +0800, BME280|BH1750FVI, 36.23, 53.47, 1002.88, 5341
2018-08-06 12:03:17 +0800, BME280|BH1750FVI, 36.27, 53.26, 1002.83, 5336
2018-08-06 12:03:25 +0800, BME280|BH1750FVI, 36.32, 53.37, 1002.83, 5330
2018-08-06 12:03:32 +0800, BME280|BH1750FVI, 36.38, 53.38, 1002.87, 5327
2018-08-06 12:03:39 +0800, BME280|BH1750FVI, 36.41, 53.62, 1002.85, 5321
2018-08-06 12:03:48 +0800, BME280|BH1750FVI, 36.45, 53.48, 1002.86, 5297
2018-08-06 12:03:55 +0800, BME280|BH1750FVI, 36.49, 53.38, 1002.87, 5255
2018-08-06 12:04:03 +0800, BME280|BH1750FVI, 36.53, 53.24, 1002.83, 5237
2018-08-06 12:04:10 +0800, BME280|BH1750FVI, 36.51, 53.07, 1002.84, 5259
2018-08-06 12:04:17 +0800, BME280|BH1750FVI, 36.41, 53.12, 1002.82, 5258
2018-08-06 12:04:25 +0800, BME280|BH1750FVI, 36.31, 53.65, 1002.83, 5257
2018-08-06 12:04:34 +0800, BME280|BH1750FVI, 36.23, 53.80, 1002.84, 5263
2018-08-06 12:04:41 +0800, BME280|BH1750FVI, 36.19, 54.04, 1002.82, 5265
2018-08-06 12:04:48 +0800, BME280|BH1750FVI, 36.19, 54.25, 1002.83, 5258
2018-08-06 12:04:56 +0800, BME280|BH1750FVI, 36.20, 54.56, 1002.85, 5255
2018-08-06 12:05:03 +0800, BME280|BH1750FVI, 36.21, 54.56, 1002.81, 5260
2018-08-06 12:05:12 +0800, BME280|BH1750FVI, 36.23, 54.58, 1002.82, 5253
2018-08-06 12:05:19 +0800, BME280|BH1750FVI, 36.28, 54.51, 1002.81, 5255
2018-08-06 12:05:27 +0800, BME280|BH1750FVI, 36.33, 54.39, 1002.78, 5250
2018-08-06 12:05:34 +0800, BME280|BH1750FVI, 36.40, 54.78, 1002.82, 5241
2018-08-06 12:05:41 +0800, BME280|BH1750FVI, 36.44, 54.44, 1002.82, 5240
2018-08-06 12:05:49 +0800, BME280|BH1750FVI, 36.42, 54.54, 1002.85, 5235
2018-08-06 12:05:57 +0800, BME280|BH1750FVI, 36.39, 54.55, 1002.83, 5241
2018-08-06 12:06:05 +0800, BME280|BH1750FVI, 36.41, 54.31, 1002.83, 5241
2018-08-06 12:06:12 +0800, BME280|BH1750FVI, 36.42, 54.85, 1002.79, 5244
2018-08-06 12:06:19 +0800, BME280|BH1750FVI, 36.43, 54.38, 1002.80, 5244
2018-08-06 12:06:27 +0800, BME280|BH1750FVI, 36.42, 54.32, 1002.80, 5246
2018-08-06 12:06:36 +0800, BME280|BH1750FVI, 36.32, 54.56, 1002.75, 5247
2018-08-06 12:06:43 +0800, BME280|BH1750FVI, 36.24, 54.84, 1002.83, 5251
2018-08-06 12:06:50 +0800, BME280|BH1750FVI, 36.16, 55.54, 1002.82, 5245
2018-08-06 12:06:58 +0800, BME280|BH1750FVI, 36.11, 55.74, 1002.87, 5250
2018-08-06 12:07:05 +0800, BME280|BH1750FVI, 36.07, 55.37, 1002.83, 5254
2018-08-06 12:07:12 +0800, BME280|BH1750FVI, 36.02, 55.35, 1002.81, 5252
2018-08-06 12:07:21 +0800, BME280|BH1750FVI, 35.97, 55.70, 1002.85, 5252
2018-08-06 12:07:29 +0800, BME280|BH1750FVI, 35.96, 55.56, 1002.84, 5260
2018-08-06 12:07:36 +0800, BME280|BH1750FVI, 35.92, 55.71, 1002.79, 5258
2018-08-06 12:07:43 +0800, BME280|BH1750FVI, 35.87, 56.02, 1002.79, 5263
2018-08-06 12:07:51 +0800, BME280|BH1750FVI, 35.86, 55.88, 1002.78, 5264
2018-08-06 12:07:59 +0800, BME280|BH1750FVI, 35.85, 56.46, 1002.83, 5264
2018-08-06 12:08:07 +0800, BME280|BH1750FVI, 35.86, 56.49, 1002.91, 5262
2018-08-06 12:08:14 +0800, BME280|BH1750FVI, 35.82, 56.35, 1002.80, 5271
2018-08-06 12:08:21 +0800, BME280|BH1750FVI, 35.73, 56.37, 1002.76, 5268
2018-08-06 12:08:29 +0800, BME280|BH1750FVI, 35.62, 56.78, 1002.78, 5255
2018-08-06 12:08:36 +0800, BME280|BH1750FVI, 35.55, 57.17, 1002.83, 5273
2018-08-06 12:08:45 +0800, BME280|BH1750FVI, 35.50, 57.50, 1002.81, 5287
2018-08-06 12:08:52 +0800, BME280|BH1750FVI, 35.50, 57.56, 1002.75, 5283
2018-08-06 12:09:00 +0800, BME280|BH1750FVI, 35.45, 57.53, 1002.79, 5285
2018-08-06 12:09:07 +0800, BME280|BH1750FVI, 35.40, 57.78, 1002.75, 5284
2018-08-06 12:09:14 +0800, BME280|BH1750FVI, 35.35, 57.91, 1002.79, 5285
2018-08-06 12:09:23 +0800, BME280|BH1750FVI, 35.32, 58.58, 1002.80, 5290
2018-08-06 12:09:30 +0800, BME280|BH1750FVI, 35.34, 58.45, 1002.75, 5295
2018-08-06 12:09:38 +0800, BME280|BH1750FVI, 35.38, 58.47, 1002.77, 5296
2018-08-06 12:09:45 +0800, BME280|BH1750FVI, 35.44, 58.40, 1002.80, 5300
2018-08-06 12:09:53 +0800, BME280|BH1750FVI, 35.51, 58.38, 1002.82, 5295
2018-08-06 12:10:00 +0800, BME280|BH1750FVI, 35.57, 57.97, 1002.80, 5285
2018-08-06 12:10:09 +0800, BME280|BH1750FVI, 35.59, 57.85, 1002.77, 5286
2018-08-06 12:10:16 +0800, BME280|BH1750FVI, 35.56, 58.05, 1002.76, 5285
2018-08-06 12:10:23 +0800, BME280|BH1750FVI, 35.56, 58.09, 1002.75, 5284
2018-08-06 12:10:31 +0800, BME280|BH1750FVI, 35.60, 58.17, 1002.73, 5285
2018-08-06 12:10:38 +0800, BME280|BH1750FVI, 35.65, 58.25, 1002.79, 5286
2018-08-06 12:10:47 +0800, BME280|BH1750FVI, 35.68, 57.98, 1002.77, 5281
2018-08-06 12:10:54 +0800, BME280|BH1750FVI, 35.71, 57.94, 1002.77, 5289
2018-08-06 12:11:02 +0800, BME280|BH1750FVI, 35.73, 57.94, 1002.76, 5294
2018-08-06 12:11:09 +0800, BME280|BH1750FVI, 35.78, 57.83, 1002.77, 5319
2018-08-06 12:11:16 +0800, BME280|BH1750FVI, 35.84, 57.73, 1002.79, 5340
2018-08-06 12:11:24 +0800, BME280|BH1750FVI, 35.92, 57.87, 1002.74, 5381
2018-08-06 12:11:32 +0800, BME280|BH1750FVI, 36.01, 57.69, 1002.77, 5395
2018-08-06 12:11:40 +0800, BME280|BH1750FVI, 36.07, 57.71, 1002.77, 5435
2018-08-06 12:11:47 +0800, BME280|BH1750FVI, 36.10, 57.71, 1002.77, 5460
2018-08-06 12:11:55 +0800, BME280|BH1750FVI, 36.13, 57.89, 1002.74, 5459
2018-08-06 12:12:02 +0800, BME280|BH1750FVI, 36.17, 56.77, 1002.77, 5451
2018-08-06 12:12:11 +0800, BME280|BH1750FVI, 36.16, 56.10, 1002.75, 5435
2018-08-06 12:12:18 +0800, BME280|BH1750FVI, 36.19, 56.03, 1002.75, 5413
2018-08-06 12:12:25 +0800, BME280|BH1750FVI, 36.24, 56.06, 1002.76, 5400
2018-08-06 12:12:33 +0800, BME280|BH1750FVI, 36.31, 55.97, 1002.75, 5391
2018-08-06 12:12:40 +0800, BME280|BH1750FVI, 36.39, 55.54, 1002.75, 5398
2018-08-06 12:12:47 +0800, BME280|BH1750FVI, 36.46, 54.24, 1002.76, 5390
2018-08-06 12:12:56 +0800, BME280|BH1750FVI, 36.51, 54.03, 1002.77, 5391
2018-08-06 12:13:04 +0800, BME280|BH1750FVI, 36.51, 53.46, 1002.78, 5387
2018-08-06 12:13:11 +0800, BME280|BH1750FVI, 36.47, 53.59, 1002.78, 5370
2018-08-06 12:13:18 +0800, BME280|BH1750FVI, 36.45, 53.66, 1002.79, 5352
2018-08-06 12:13:26 +0800, BME280|BH1750FVI, 36.46, 53.65, 1002.79, 5331
2018-08-06 12:13:34 +0800, BME280|BH1750FVI, 36.50, 53.91, 1002.79, 5317
2018-08-06 12:13:42 +0800, BME280|BH1750FVI, 36.55, 54.14, 1002.78, 5301
2018-08-06 12:13:49 +0800, BME280|BH1750FVI, 36.57, 54.28, 1002.79, 5280
2018-08-06 12:13:56 +0800, BME280|BH1750FVI, 36.53, 54.48, 1002.77, 5263
2018-08-06 12:14:04 +0800, BME280|BH1750FVI, 36.48, 54.93, 1002.78, 5260
2018-08-06 12:14:11 +0800, BME280|BH1750FVI, 36.40, 55.22, 1002.77, 5259
2018-08-06 12:14:20 +0800, BME280|BH1750FVI, 36.35, 55.78, 1002.77, 5257
2018-08-06 12:14:27 +0800, BME280|BH1750FVI, 36.30, 56.29, 1002.74, 5265
2018-08-06 12:14:35 +0800, BME280|BH1750FVI, 36.27, 56.44, 1002.75, 5271
2018-08-06 12:14:42 +0800, BME280|BH1750FVI, 36.28, 55.94, 1002.76, 5280
2018-08-06 12:14:49 +0800, BME280|BH1750FVI, 36.27, 55.88, 1002.77, 5280
2018-08-06 12:14:58 +0800, BME280|BH1750FVI, 36.27, 56.07, 1002.77, 5283
2018-08-06 12:15:06 +0800, BME280|BH1750FVI, 36.28, 56.05, 1002.76, 5286
2018-08-06 12:15:13 +0800, BME280|BH1750FVI, 36.27, 56.33, 1002.78, 5289
2018-08-06 12:15:20 +0800, BME280|BH1750FVI, 36.27, 56.26, 1002.82, 5293
2018-08-06 12:15:28 +0800, BME280|BH1750FVI, 36.30, 56.31, 1002.80, 5292
2018-08-06 12:15:35 +0800, BME280|BH1750FVI, 36.35, 56.60, 1002.83, 5275
2018-08-06 12:15:44 +0800, BME280|BH1750FVI, 36.43, 56.19, 1002.82, 5250
2018-08-06 12:15:51 +0800, BME280|BH1750FVI, 36.48, 56.11, 1002.79, 5273
2018-08-06 12:15:58 +0800, BME280|BH1750FVI, 36.51, 56.38, 1002.81, 5283
2018-08-06 12:16:06 +0800, BME280|BH1750FVI, 36.54, 56.13, 1002.78, 5279
2018-08-06 12:16:13 +0800, BME280|BH1750FVI, 36.53, 55.71, 1002.80, 5289
2018-08-06 12:16:22 +0800, BME280|BH1750FVI, 36.48, 55.41, 1002.82, 5265
2018-08-06 12:16:29 +0800, BME280|BH1750FVI, 36.36, 55.16, 1002.75, 5228
2018-08-06 12:16:37 +0800, BME280|BH1750FVI, 36.27, 55.38, 1002.79, 5252
2018-08-06 12:16:44 +0800, BME280|BH1750FVI, 36.18, 55.75, 1002.82, 5221
2018-08-06 12:16:51 +0800, BME280|BH1750FVI, 36.09, 56.28, 1002.81, 5232
2018-08-06 12:16:59 +0800, BME280|BH1750FVI, 36.05, 56.20, 1002.80, 5247
2018-08-06 12:17:08 +0800, BME280|BH1750FVI, 36.04, 56.57, 1002.76, 5268
2018-08-06 12:17:15 +0800, BME280|BH1750FVI, 36.05, 56.87, 1002.80, 5256
2018-08-06 12:17:22 +0800, BME280|BH1750FVI, 36.04, 57.02, 1002.77, 5241
2018-08-06 12:17:30 +0800, BME280|BH1750FVI, 36.04, 57.01, 1002.79, 5246
2018-08-06 12:17:37 +0800, BME280|BH1750FVI, 36.07, 56.97, 1002.77, 5225
2018-08-06 12:17:46 +0800, BME280|BH1750FVI, 36.14, 56.74, 1002.77, 5243
2018-08-06 12:17:53 +0800, BME280|BH1750FVI, 36.22, 56.64, 1002.80, 5246
2018-08-06 12:18:00 +0800, BME280|BH1750FVI, 36.29, 56.65, 1002.78, 5275
2018-08-06 12:18:08 +0800, BME280|BH1750FVI, 36.37, 56.61, 1002.78, 5284
2018-08-06 12:18:15 +0800, BME280|BH1750FVI, 36.46, 56.78, 1002.80, 5285
