DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-29 15:14:33 +0800, BME280|BH1750FVI, 31.96, 66.57, 1007.08, 2660
2019-04-29 15:14:41 +0800, BME280|BH1750FVI, 31.97, 66.65, 1007.06, 2741
2019-04-29 15:14:48 +0800, BME280|BH1750FVI, 31.97, 66.53, 1007.07, 2678
2019-04-29 15:14:57 +0800, BME280|BH1750FVI, 32.02, 66.46, 1007.04, 2807
2019-04-29 15:15:04 +0800, BME280|BH1750FVI, 32.05, 66.29, 1007.02, 2838
2019-04-29 15:15:12 +0800, BME280|BH1750FVI, 32.06, 66.18, 1007.10, 2851
2019-04-29 15:15:19 +0800, BME280|BH1750FVI, 32.07, 66.43, 1007.04, 2785
2019-04-29 15:15:26 +0800, BME280|BH1750FVI, 32.07, 66.17, 1007.06, 2693
2019-04-29 15:15:35 +0800, BME280|BH1750FVI, 32.07, 66.16, 1007.07, 2649
2019-04-29 15:15:43 +0800, BME280|BH1750FVI, 32.08, 66.20, 1007.06, 2723
2019-04-29 15:15:50 +0800, BME280|BH1750FVI, 32.10, 67.18, 1007.01, 2768
2019-04-29 15:15:57 +0800, BME280|BH1750FVI, 32.12, 66.89, 1007.00, 2780
2019-04-29 15:16:05 +0800, BME280|BH1750FVI, 32.15, 66.06, 1007.04, 2775
2019-04-29 15:16:12 +0800, BME280|BH1750FVI, 32.16, 66.09, 1007.01, 2769
2019-04-29 15:16:21 +0800, BME280|BH1750FVI, 32.19, 66.21, 1007.03, 2728
2019-04-29 15:16:28 +0800, BME280|BH1750FVI, 32.21, 65.54, 1007.02, 2737
2019-04-29 15:16:35 +0800, BME280|BH1750FVI, 32.20, 65.25, 1007.03, 2747
2019-04-29 15:16:43 +0800, BME280|BH1750FVI, 32.23, 65.13, 1006.99, 2740
2019-04-29 15:16:50 +0800, BME280|BH1750FVI, 32.26, 64.88, 1007.05, 2723
2019-04-29 15:16:59 +0800, BME280|BH1750FVI, 32.21, 64.71, 1007.04, 2728
2019-04-29 15:17:06 +0800, BME280|BH1750FVI, 32.20, 64.70, 1007.05, 2722
2019-04-29 15:17:14 +0800, BME280|BH1750FVI, 32.22, 64.94, 1007.01, 2706
2019-04-29 15:17:25 +0800, BME280|BH1750FVI, 32.30, 65.02, 1007.00, 2676
2019-04-29 15:17:32 +0800, BME280|BH1750FVI, 32.34, 65.14, 1007.05, 2666
2019-04-29 15:17:41 +0800, BME280|BH1750FVI, 32.41, 64.98, 1007.07, 2663
2019-04-29 15:17:48 +0800, BME280|BH1750FVI, 32.42, 65.63, 1007.09, 2652
2019-04-29 15:17:56 +0800, BME280|BH1750FVI, 32.44, 65.74, 1007.03, 2637
2019-04-29 15:18:03 +0800, BME280|BH1750FVI, 32.45, 65.23, 1007.05, 2629
2019-04-29 15:18:10 +0800, BME280|BH1750FVI, 32.48, 64.99, 1007.01, 2626
2019-04-29 15:18:18 +0800, BME280|BH1750FVI, 32.51, 64.58, 1007.06, 2633
2019-04-29 15:18:26 +0800, BME280|BH1750FVI, 32.51, 64.32, 1007.05, 2632
2019-04-29 15:18:34 +0800, BME280|BH1750FVI, 32.53, 63.42, 1007.03, 2624
2019-04-29 15:18:41 +0800, BME280|BH1750FVI, 32.55, 63.76, 1007.05, 2603
2019-04-29 15:18:48 +0800, BME280|BH1750FVI, 32.57, 63.72, 1007.10, 2580
2019-04-29 15:18:56 +0800, BME280|BH1750FVI, 32.55, 63.39, 1007.08, 2566
2019-04-29 15:19:05 +0800, BME280|BH1750FVI, 32.56, 63.06, 1007.06, 2555
2019-04-29 15:19:12 +0800, BME280|BH1750FVI, 32.56, 63.32, 1007.08, 2521
2019-04-29 15:19:19 +0800, BME280|BH1750FVI, 32.55, 63.22, 1007.10, 2375
2019-04-29 15:19:27 +0800, BME280|BH1750FVI, 32.45, 62.92, 1007.07, 2356
2019-04-29 15:19:34 +0800, BME280|BH1750FVI, 32.38, 63.08, 1007.06, 2386
2019-04-29 15:19:41 +0800, BME280|BH1750FVI, 32.35, 63.16, 1007.04, 2200
2019-04-29 15:19:50 +0800, BME280|BH1750FVI, 32.39, 62.67, 1007.05, 2225
2019-04-29 15:19:58 +0800, BME280|BH1750FVI, 32.43, 62.62, 1007.07, 2333
2019-04-29 15:20:05 +0800, BME280|BH1750FVI, 32.43, 63.01, 1007.08, 2406
2019-04-29 15:20:12 +0800, BME280|BH1750FVI, 32.44, 62.82, 1007.09, 2507
2019-04-29 15:20:20 +0800, BME280|BH1750FVI, 32.43, 61.90, 1007.08, 2548
2019-04-29 15:20:28 +0800, BME280|BH1750FVI, 32.42, 61.47, 1007.07, 2575
2019-04-29 15:20:36 +0800, BME280|BH1750FVI, 32.45, 61.66, 1007.05, 2570
2019-04-29 15:20:43 +0800, BME280|BH1750FVI, 32.47, 61.91, 1007.04, 2557
2019-04-29 15:20:50 +0800, BME280|BH1750FVI, 32.48, 62.40, 1007.07, 2551
2019-04-29 15:20:58 +0800, BME280|BH1750FVI, 32.47, 62.56, 1007.05, 2530
2019-04-29 15:21:05 +0800, BME280|BH1750FVI, 32.47, 62.90, 1007.07, 2524
2019-04-29 15:21:14 +0800, BME280|BH1750FVI, 32.47, 62.99, 1007.08, 2530
2019-04-29 15:21:21 +0800, BME280|BH1750FVI, 32.46, 63.02, 1007.10, 2540
2019-04-29 15:21:29 +0800, BME280|BH1750FVI, 32.48, 62.92, 1007.05, 2544
2019-04-29 15:21:36 +0800, BME280|BH1750FVI, 32.47, 63.34, 1007.08, 2542
2019-04-29 15:21:43 +0800, BME280|BH1750FVI, 32.41, 63.29, 1007.07, 2536
2019-04-29 15:21:52 +0800, BME280|BH1750FVI, 32.41, 63.12, 1007.08, 2521
2019-04-29 15:22:00 +0800, BME280|BH1750FVI, 32.40, 63.55, 1007.06, 2506
2019-04-29 15:22:07 +0800, BME280|BH1750FVI, 32.41, 63.44, 1007.06, 2486
2019-04-29 15:22:14 +0800, BME280|BH1750FVI, 32.45, 63.17, 1007.06, 2478
2019-04-29 15:22:22 +0800, BME280|BH1750FVI, 32.50, 62.81, 1007.06, 2485
2019-04-29 15:22:29 +0800, BME280|BH1750FVI, 32.56, 62.75, 1007.10, 2485
2019-04-29 15:22:38 +0800, BME280|BH1750FVI, 32.54, 63.40, 1007.09, 2478
2019-04-29 15:22:45 +0800, BME280|BH1750FVI, 32.53, 63.71, 1007.07, 2464
2019-04-29 15:22:52 +0800, BME280|BH1750FVI, 32.56, 63.63, 1007.07, 2458
2019-04-29 15:23:00 +0800, BME280|BH1750FVI, 32.63, 63.08, 1007.09, 2454
2019-04-29 15:23:07 +0800, BME280|BH1750FVI, 32.68, 63.33, 1007.05, 2433
2019-04-29 15:23:16 +0800, BME280|BH1750FVI, 32.70, 62.61, 1007.03, 2419
2019-04-29 15:23:23 +0800, BME280|BH1750FVI, 32.67, 62.29, 1007.08, 2435
2019-04-29 15:23:31 +0800, BME280|BH1750FVI, 32.68, 62.47, 1007.03, 2440
2019-04-29 15:23:38 +0800, BME280|BH1750FVI, 32.69, 62.76, 1007.05, 2450
2019-04-29 15:23:45 +0800, BME280|BH1750FVI, 32.70, 62.60, 1007.03, 2455
2019-04-29 15:23:53 +0800, BME280|BH1750FVI, 32.70, 62.90, 1007.04, 2454
2019-04-29 15:24:02 +0800, BME280|BH1750FVI, 32.64, 63.12, 1007.03, 2454
2019-04-29 15:24:09 +0800, BME280|BH1750FVI, 32.62, 62.88, 1006.99, 2441
2019-04-29 15:24:16 +0800, BME280|BH1750FVI, 32.64, 62.62, 1007.00, 2438
2019-04-29 15:24:24 +0800, BME280|BH1750FVI, 32.61, 62.97, 1007.00, 2439
2019-04-29 15:24:31 +0800, BME280|BH1750FVI, 32.59, 63.45, 1007.04, 2435
2019-04-29 15:24:40 +0800, BME280|BH1750FVI, 32.54, 63.15, 1007.05, 2431
2019-04-29 15:24:47 +0800, BME280|BH1750FVI, 32.51, 63.09, 1007.02, 2425
2019-04-29 15:24:54 +0800, BME280|BH1750FVI, 32.45, 64.18, 1007.03, 2402
2019-04-29 15:25:02 +0800, BME280|BH1750FVI, 32.41, 63.54, 1007.02, 2391
2019-04-29 15:25:09 +0800, BME280|BH1750FVI, 32.35, 63.25, 1007.02, 2402
2019-04-29 15:25:22 +0800, BME280|BH1750FVI, 32.29, 63.54, 1007.03, 2395
2019-04-29 15:25:29 +0800, BME280|BH1750FVI, 32.28, 63.63, 1007.02, 2379
2019-04-29 15:25:36 +0800, BME280|BH1750FVI, 32.32, 63.58, 1007.03, 2353
2019-04-29 15:25:44 +0800, BME280|BH1750FVI, 32.34, 63.48, 1007.00, 2328
2019-04-29 15:25:51 +0800, BME280|BH1750FVI, 32.33, 63.52, 1007.01, 2318
2019-04-29 15:25:58 +0800, BME280|BH1750FVI, 32.35, 63.46, 1006.99, 2323
2019-04-29 15:26:07 +0800, BME280|BH1750FVI, 32.37, 63.67, 1007.03, 2313
2019-04-29 15:26:15 +0800, BME280|BH1750FVI, 32.39, 64.12, 1007.03, 2296
2019-04-29 15:26:22 +0800, BME280|BH1750FVI, 32.41, 64.55, 1007.05, 2283
2019-04-29 15:26:29 +0800, BME280|BH1750FVI, 32.44, 64.24, 1007.01, 2277
2019-04-29 15:26:37 +0800, BME280|BH1750FVI, 32.45, 63.81, 1007.01, 2269
2019-04-29 15:26:45 +0800, BME280|BH1750FVI, 32.47, 63.39, 1007.01, 2255
2019-04-29 15:26:53 +0800, BME280|BH1750FVI, 32.48, 63.17, 1007.01, 2246
2019-04-29 15:27:00 +0800, BME280|BH1750FVI, 32.51, 63.49, 1007.01, 2248
2019-04-29 15:27:07 +0800, BME280|BH1750FVI, 32.53, 63.90, 1006.98, 2246
2019-04-29 15:27:15 +0800, BME280|BH1750FVI, 32.55, 63.75, 1006.99, 2220
2019-04-29 15:27:22 +0800, BME280|BH1750FVI, 32.56, 63.42, 1006.98, 2067
2019-04-29 15:27:31 +0800, BME280|BH1750FVI, 32.54, 63.83, 1007.01, 1917
2019-04-29 15:27:38 +0800, BME280|BH1750FVI, 32.53, 63.79, 1006.99, 1979
2019-04-29 15:27:46 +0800, BME280|BH1750FVI, 32.51, 64.18, 1007.02, 2088
2019-04-29 15:27:53 +0800, BME280|BH1750FVI, 32.49, 63.86, 1007.00, 2122
2019-04-29 15:28:00 +0800, BME280|BH1750FVI, 32.48, 63.61, 1006.97, 2171
2019-04-29 15:28:09 +0800, BME280|BH1750FVI, 32.48, 64.01, 1007.00, 2195
2019-04-29 15:28:17 +0800, BME280|BH1750FVI, 32.44, 64.10, 1006.99, 2197
2019-04-29 15:28:24 +0800, BME280|BH1750FVI, 32.40, 63.94, 1007.00, 2191
2019-04-29 15:28:31 +0800, BME280|BH1750FVI, 32.37, 64.08, 1007.03, 2186
2019-04-29 15:28:39 +0800, BME280|BH1750FVI, 32.39, 63.65, 1007.02, 2180
2019-04-29 15:28:46 +0800, BME280|BH1750FVI, 32.37, 63.81, 1007.03, 2180
2019-04-29 15:28:55 +0800, BME280|BH1750FVI, 32.36, 64.35, 1006.97, 2176
2019-04-29 15:29:02 +0800, BME280|BH1750FVI, 32.35, 64.15, 1006.96, 2163
2019-04-29 15:29:09 +0800, BME280|BH1750FVI, 32.35, 64.67, 1006.94, 2136
2019-04-29 15:29:17 +0800, BME280|BH1750FVI, 32.34, 64.29, 1006.98, 2086
2019-04-29 15:29:24 +0800, BME280|BH1750FVI, 32.30, 64.33, 1006.99, 2057
2019-04-29 15:29:33 +0800, BME280|BH1750FVI, 32.24, 64.28, 1006.97, 1989
2019-04-29 15:29:40 +0800, BME280|BH1750FVI, 32.20, 63.85, 1006.98, 1995
2019-04-29 15:29:48 +0800, BME280|BH1750FVI, 32.19, 63.78, 1007.00, 1918
2019-04-29 15:29:55 +0800, BME280|BH1750FVI, 32.16, 63.52, 1006.98, 1859
2019-04-29 15:30:02 +0800, BME280|BH1750FVI, 32.12, 63.89, 1006.97, 1871
2019-04-29 15:30:10 +0800, BME280|BH1750FVI, 32.07, 64.42, 1006.97, 1960
2019-04-29 15:30:19 +0800, BME280|BH1750FVI, 31.98, 64.65, 1007.02, 1984
2019-04-29 15:30:26 +0800, BME280|BH1750FVI, 31.94, 64.51, 1007.02, 1971
2019-04-29 15:30:33 +0800, BME280|BH1750FVI, 31.88, 64.70, 1007.01, 1951
2019-04-29 15:30:41 +0800, BME280|BH1750FVI, 31.86, 64.78, 1007.00, 1855
2019-04-29 15:30:48 +0800, BME280|BH1750FVI, 31.81, 65.06, 1006.99, 1802
2019-04-29 15:30:57 +0800, BME280|BH1750FVI, 31.78, 64.93, 1006.98, 1814
2019-04-29 15:31:04 +0800, BME280|BH1750FVI, 31.78, 65.36, 1006.99, 1846
2019-04-29 15:31:11 +0800, BME280|BH1750FVI, 31.79, 65.00, 1006.98, 1834
2019-04-29 15:31:19 +0800, BME280|BH1750FVI, 31.82, 65.04, 1007.01, 1867
2019-04-29 15:31:26 +0800, BME280|BH1750FVI, 31.86, 64.96, 1007.02, 1917
2019-04-29 15:31:33 +0800, BME280|BH1750FVI, 31.90, 64.91, 1007.02, 1924
2019-04-29 15:31:42 +0800, BME280|BH1750FVI, 31.88, 64.91, 1006.97, 1852
2019-04-29 15:31:50 +0800, BME280|BH1750FVI, 31.82, 65.24, 1006.99, 1815
2019-04-29 15:31:57 +0800, BME280|BH1750FVI, 31.75, 65.87, 1006.99, 1787
2019-04-29 15:32:04 +0800, BME280|BH1750FVI, 31.73, 65.44, 1006.98, 1768
2019-04-29 15:32:12 +0800, BME280|BH1750FVI, 31.73, 65.72, 1006.99, 1766
2019-04-29 15:32:20 +0800, BME280|BH1750FVI, 31.75, 66.22, 1006.96, 1784
2019-04-29 15:32:28 +0800, BME280|BH1750FVI, 31.76, 65.95, 1007.01, 1795
2019-04-29 15:32:35 +0800, BME280|BH1750FVI, 31.76, 66.20, 1006.97, 1834
2019-04-29 15:32:43 +0800, BME280|BH1750FVI, 31.76, 66.11, 1006.97, 1848
2019-04-29 15:32:50 +0800, BME280|BH1750FVI, 31.68, 66.36, 1006.98, 1916
2019-04-29 15:32:57 +0800, BME280|BH1750FVI, 31.64, 66.47, 1006.96, 1988
2019-04-29 15:33:06 +0800, BME280|BH1750FVI, 31.60, 66.37, 1006.97, 2001
2019-04-29 15:33:13 +0800, BME280|BH1750FVI, 31.60, 65.81, 1006.97, 1979
2019-04-29 15:33:21 +0800, BME280|BH1750FVI, 31.55, 65.84, 1006.96, 1939
2019-04-29 15:33:28 +0800, BME280|BH1750FVI, 31.56, 66.01, 1006.98, 1968
2019-04-29 15:33:35 +0800, BME280|BH1750FVI, 31.57, 65.87, 1006.99, 1998
2019-04-29 15:33:44 +0800, BME280|BH1750FVI, 31.52, 66.00, 1006.97, 1945
2019-04-29 15:33:52 +0800, BME280|BH1750FVI, 31.46, 66.07, 1006.96, 1866
2019-04-29 15:33:59 +0800, BME280|BH1750FVI, 31.43, 66.14, 1006.93, 1822
2019-04-29 15:34:06 +0800, BME280|BH1750FVI, 31.43, 66.06, 1006.94, 1803
2019-04-29 15:34:14 +0800, BME280|BH1750FVI, 31.41, 66.57, 1006.92, 1786
2019-04-29 15:34:21 +0800, BME280|BH1750FVI, 31.42, 66.25, 1006.95, 1764
2019-04-29 15:34:30 +0800, BME280|BH1750FVI, 31.44, 65.82, 1006.98, 1759
2019-04-29 15:34:37 +0800, BME280|BH1750FVI, 31.41, 66.10, 1006.92, 1754
2019-04-29 15:34:45 +0800, BME280|BH1750FVI, 31.40, 66.32, 1006.98, 1750
2019-04-29 15:34:52 +0800, BME280|BH1750FVI, 31.42, 66.15, 1006.96, 1748
2019-04-29 15:34:59 +0800, BME280|BH1750FVI, 31.44, 66.14, 1006.96, 1751
2019-04-29 15:35:08 +0800, BME280|BH1750FVI, 31.45, 65.97, 1006.98, 1748
2019-04-29 15:35:15 +0800, BME280|BH1750FVI, 31.46, 66.07, 1006.95, 1752
2019-04-29 15:35:26 +0800, BME280|BH1750FVI, 31.46, 66.15, 1006.96, 1746
2019-04-29 15:35:34 +0800, BME280|BH1750FVI, 31.43, 66.33, 1006.93, 1742
2019-04-29 15:35:41 +0800, BME280|BH1750FVI, 31.42, 66.28, 1006.94, 1740
2019-04-29 15:35:50 +0800, BME280|BH1750FVI, 31.44, 66.33, 1006.91, 1739
2019-04-29 15:35:57 +0800, BME280|BH1750FVI, 31.42, 66.52, 1006.95, 1741
2019-04-29 15:36:05 +0800, BME280|BH1750FVI, 31.37, 66.71, 1006.93, 1741
2019-04-29 15:36:12 +0800, BME280|BH1750FVI, 31.33, 67.07, 1006.99, 1743
2019-04-29 15:36:19 +0800, BME280|BH1750FVI, 31.33, 67.11, 1006.97, 1744
2019-04-29 15:36:27 +0800, BME280|BH1750FVI, 31.32, 66.99, 1006.93, 1744
2019-04-29 15:36:35 +0800, BME280|BH1750FVI, 31.32, 67.38, 1006.97, 1744
2019-04-29 15:36:43 +0800, BME280|BH1750FVI, 31.31, 67.43, 1006.97, 1746
2019-04-29 15:36:50 +0800, BME280|BH1750FVI, 31.35, 67.37, 1006.91, 1787
2019-04-29 15:36:58 +0800, BME280|BH1750FVI, 31.40, 66.97, 1006.88, 1805
2019-04-29 15:37:05 +0800, BME280|BH1750FVI, 31.45, 66.71, 1006.90, 1839
2019-04-29 15:37:14 +0800, BME280|BH1750FVI, 31.47, 66.73, 1006.89, 1879
2019-04-29 15:37:21 +0800, BME280|BH1750FVI, 31.48, 66.94, 1006.93, 1886
2019-04-29 15:37:28 +0800, BME280|BH1750FVI, 31.50, 66.92, 1006.93, 1831
2019-04-29 15:37:36 +0800, BME280|BH1750FVI, 31.55, 66.74, 1006.90, 1859
2019-04-29 15:37:43 +0800, BME280|BH1750FVI, 31.57, 66.41, 1006.91, 1817
2019-04-29 15:37:50 +0800, BME280|BH1750FVI, 31.59, 66.23, 1006.89, 1805
2019-04-29 15:37:59 +0800, BME280|BH1750FVI, 31.63, 66.00, 1006.89, 1862
2019-04-29 15:38:07 +0800, BME280|BH1750FVI, 31.64, 66.09, 1006.91, 1877
2019-04-29 15:38:14 +0800, BME280|BH1750FVI, 31.67, 66.03, 1006.90, 1926
2019-04-29 15:38:21 +0800, BME280|BH1750FVI, 31.72, 65.75, 1006.92, 1997
2019-04-29 15:38:29 +0800, BME280|BH1750FVI, 31.75, 65.57, 1006.88, 2017
2019-04-29 15:38:37 +0800, BME280|BH1750FVI, 31.76, 65.52, 1006.89, 2034
2019-04-29 15:38:45 +0800, BME280|BH1750FVI, 31.78, 65.44, 1006.89, 1820
2019-04-29 15:38:52 +0800, BME280|BH1750FVI, 31.79, 65.48, 1006.85, 1742
2019-04-29 15:38:59 +0800, BME280|BH1750FVI, 31.78, 65.60, 1006.89, 1722
2019-04-29 15:39:07 +0800, BME280|BH1750FVI, 31.76, 65.85, 1006.88, 1721
2019-04-29 15:39:14 +0800, BME280|BH1750FVI, 31.71, 65.47, 1006.88, 1715
2019-04-29 15:39:23 +0800, BME280|BH1750FVI, 31.60, 65.60, 1006.84, 1712
2019-04-29 15:39:30 +0800, BME280|BH1750FVI, 31.49, 66.09, 1006.84, 1738
2019-04-29 15:39:38 +0800, BME280|BH1750FVI, 31.40, 66.52, 1006.82, 1783
2019-04-29 15:39:45 +0800, BME280|BH1750FVI, 31.36, 66.78, 1006.82, 1738
2019-04-29 15:39:52 +0800, BME280|BH1750FVI, 31.33, 67.31, 1006.85, 1731
2019-04-29 15:40:01 +0800, BME280|BH1750FVI, 31.29, 67.27, 1006.80, 1697
2019-04-29 15:40:09 +0800, BME280|BH1750FVI, 31.24, 67.19, 1006.82, 1694
2019-04-29 15:40:16 +0800, BME280|BH1750FVI, 31.18, 67.10, 1006.83, 1674
2019-04-29 15:40:23 +0800, BME280|BH1750FVI, 31.13, 67.28, 1006.79, 1665
2019-04-29 15:40:31 +0800, BME280|BH1750FVI, 31.10, 67.56, 1006.82, 1660
2019-04-29 15:40:38 +0800, BME280|BH1750FVI, 31.07, 67.65, 1006.82, 1656
2019-04-29 15:40:47 +0800, BME280|BH1750FVI, 31.09, 67.53, 1006.78, 1652
2019-04-29 15:40:54 +0800, BME280|BH1750FVI, 31.09, 67.87, 1006.77, 1648
2019-04-29 15:41:01 +0800, BME280|BH1750FVI, 31.09, 67.92, 1006.82, 1644
2019-04-29 15:41:09 +0800, BME280|BH1750FVI, 31.10, 67.90, 1006.79, 1641
2019-04-29 15:41:16 +0800, BME280|BH1750FVI, 31.10, 68.41, 1006.77, 1642
2019-04-29 15:41:25 +0800, BME280|BH1750FVI, 31.08, 68.28, 1006.82, 1644
2019-04-29 15:41:32 +0800, BME280|BH1750FVI, 31.07, 68.43, 1006.81, 1631
2019-04-29 15:41:40 +0800, BME280|BH1750FVI, 31.10, 68.41, 1006.82, 1626
2019-04-29 15:41:47 +0800, BME280|BH1750FVI, 31.13, 68.40, 1006.79, 1617
2019-04-29 15:41:54 +0800, BME280|BH1750FVI, 31.10, 68.79, 1006.77, 1609
2019-04-29 15:42:02 +0800, BME280|BH1750FVI, 31.11, 68.71, 1006.77, 1603
2019-04-29 15:42:11 +0800, BME280|BH1750FVI, 31.13, 68.43, 1006.79, 1594
2019-04-29 15:42:18 +0800, BME280|BH1750FVI, 31.10, 68.56, 1006.78, 1589
2019-04-29 15:42:25 +0800, BME280|BH1750FVI, 31.08, 68.43, 1006.77, 1582
2019-04-29 15:42:33 +0800, BME280|BH1750FVI, 31.10, 68.29, 1006.78, 1576
2019-04-29 15:42:40 +0800, BME280|BH1750FVI, 31.13, 67.89, 1006.74, 1570
2019-04-29 15:42:49 +0800, BME280|BH1750FVI, 31.14, 68.19, 1006.76, 1564
2019-04-29 15:42:56 +0800, BME280|BH1750FVI, 31.16, 68.55, 1006.78, 1561
2019-04-29 15:43:03 +0800, BME280|BH1750FVI, 31.16, 68.36, 1006.76, 1558
2019-04-29 15:43:11 +0800, BME280|BH1750FVI, 31.19, 68.13, 1006.74, 1555
2019-04-29 15:43:18 +0800, BME280|BH1750FVI, 31.19, 67.75, 1006.74, 1553
2019-04-29 15:43:25 +0800, BME280|BH1750FVI, 31.16, 67.82, 1006.72, 1551
2019-04-29 15:43:34 +0800, BME280|BH1750FVI, 31.21, 67.79, 1006.76, 1549
2019-04-29 15:43:42 +0800, BME280|BH1750FVI, 31.24, 67.74, 1006.73, 1549
2019-04-29 15:43:49 +0800, BME280|BH1750FVI, 31.26, 67.77, 1006.71, 1549
2019-04-29 15:44:00 +0800, BME280|BH1750FVI, 31.31, 67.60, 1006.70, 1549
2019-04-29 15:44:07 +0800, BME280|BH1750FVI, 31.30, 67.64, 1006.72, 1549
2019-04-29 15:44:16 +0800, BME280|BH1750FVI, 31.28, 67.91, 1006.78, 1549
2019-04-29 15:44:24 +0800, BME280|BH1750FVI, 31.28, 67.78, 1006.74, 1549
2019-04-29 15:44:31 +0800, BME280|BH1750FVI, 31.24, 67.54, 1006.70, 1548
2019-04-29 15:44:38 +0800, BME280|BH1750FVI, 31.23, 67.41, 1006.65, 1546
2019-04-29 15:44:46 +0800, BME280|BH1750FVI, 31.19, 68.15, 1006.72, 1546
2019-04-29 15:44:54 +0800, BME280|BH1750FVI, 31.11, 68.51, 1006.75, 1544
2019-04-29 15:45:02 +0800, BME280|BH1750FVI, 31.10, 68.09, 1006.73, 1546
2019-04-29 15:45:09 +0800, BME280|BH1750FVI, 31.10, 67.97, 1006.72, 1546
2019-04-29 15:45:16 +0800, BME280|BH1750FVI, 31.13, 67.99, 1006.71, 1546
2019-04-29 15:45:24 +0800, BME280|BH1750FVI, 31.16, 68.08, 1006.75, 1548
2019-04-29 15:45:31 +0800, BME280|BH1750FVI, 31.18, 67.82, 1006.70, 1549
2019-04-29 15:45:40 +0800, BME280|BH1750FVI, 31.19, 67.80, 1006.69, 1550
2019-04-29 15:45:47 +0800, BME280|BH1750FVI, 31.20, 67.78, 1006.72, 1551
2019-04-29 15:45:55 +0800, BME280|BH1750FVI, 31.25, 67.89, 1006.66, 1552
2019-04-29 15:46:02 +0800, BME280|BH1750FVI, 31.25, 67.82, 1006.67, 1552
2019-04-29 15:46:09 +0800, BME280|BH1750FVI, 31.25, 67.68, 1006.67, 1552
2019-04-29 15:46:18 +0800, BME280|BH1750FVI, 31.23, 67.67, 1006.66, 1552
2019-04-29 15:46:26 +0800, BME280|BH1750FVI, 31.23, 67.69, 1006.69, 1551
2019-04-29 15:46:33 +0800, BME280|BH1750FVI, 31.24, 67.70, 1006.66, 1550
2019-04-29 15:46:40 +0800, BME280|BH1750FVI, 31.26, 67.64, 1006.71, 1549
2019-04-29 15:46:48 +0800, BME280|BH1750FVI, 31.25, 67.69, 1006.70, 1549
2019-04-29 15:46:55 +0800, BME280|BH1750FVI, 31.23, 67.56, 1006.66, 1548
2019-04-29 15:47:04 +0800, BME280|BH1750FVI, 31.25, 67.57, 1006.68, 1546
2019-04-29 15:47:11 +0800, BME280|BH1750FVI, 31.27, 67.57, 1006.68, 1544
2019-04-29 15:47:18 +0800, BME280|BH1750FVI, 31.29, 67.48, 1006.70, 1542
2019-04-29 15:47:26 +0800, BME280|BH1750FVI, 31.33, 67.34, 1006.67, 1540
2019-04-29 15:47:33 +0800, BME280|BH1750FVI, 31.37, 67.20, 1006.67, 1539
2019-04-29 15:47:42 +0800, BME280|BH1750FVI, 31.34, 66.89, 1006.70, 1536
2019-04-29 15:47:49 +0800, BME280|BH1750FVI, 31.27, 66.90, 1006.68, 1535
2019-04-29 15:47:57 +0800, BME280|BH1750FVI, 31.26, 66.89, 1006.70, 1533
2019-04-29 15:48:04 +0800, BME280|BH1750FVI, 31.26, 67.19, 1006.69, 1530
2019-04-29 15:48:11 +0800, BME280|BH1750FVI, 31.27, 67.45, 1006.70, 1527
2019-04-29 15:48:19 +0800, BME280|BH1750FVI, 31.27, 67.26, 1006.69, 1526
2019-04-29 15:48:28 +0800, BME280|BH1750FVI, 31.25, 67.65, 1006.70, 1524
2019-04-29 15:48:35 +0800, BME280|BH1750FVI, 31.25, 67.75, 1006.67, 1524
2019-04-29 15:48:42 +0800, BME280|BH1750FVI, 31.24, 67.69, 1006.71, 1524
2019-04-29 15:48:50 +0800, BME280|BH1750FVI, 31.22, 67.81, 1006.73, 1524
2019-04-29 15:48:57 +0800, BME280|BH1750FVI, 31.24, 67.62, 1006.73, 1525
2019-04-29 15:49:06 +0800, BME280|BH1750FVI, 31.22, 67.60, 1006.72, 1530
2019-04-29 15:49:13 +0800, BME280|BH1750FVI, 31.21, 67.63, 1006.72, 1546
2019-04-29 15:49:20 +0800, BME280|BH1750FVI, 31.20, 67.72, 1006.74, 1567
2019-04-29 15:49:28 +0800, BME280|BH1750FVI, 31.20, 67.82, 1006.67, 1614
2019-04-29 15:49:35 +0800, BME280|BH1750FVI, 31.20, 67.98, 1006.71, 1661
2019-04-29 15:49:42 +0800, BME280|BH1750FVI, 31.20, 68.15, 1006.71, 1677
2019-04-29 15:49:51 +0800, BME280|BH1750FVI, 31.23, 68.02, 1006.69, 1714
2019-04-29 15:49:59 +0800, BME280|BH1750FVI, 31.21, 68.34, 1006.72, 1712
2019-04-29 15:50:06 +0800, BME280|BH1750FVI, 31.23, 68.07, 1006.70, 1675
2019-04-29 15:50:13 +0800, BME280|BH1750FVI, 31.25, 67.97, 1006.73, 1635
2019-04-29 15:50:21 +0800, BME280|BH1750FVI, 31.26, 67.95, 1006.72, 1619
2019-04-29 15:50:30 +0800, BME280|BH1750FVI, 31.32, 67.66, 1006.72, 1620
2019-04-29 15:50:37 +0800, BME280|BH1750FVI, 31.32, 67.40, 1006.73, 1612
2019-04-29 15:50:44 +0800, BME280|BH1750FVI, 31.29, 67.57, 1006.75, 1599
