DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-01 13:12:15 +0800, BME280|BH1750FVI, 34.45, 64.21, 998.48, 1614
2018-07-01 13:12:23 +0800, BME280|BH1750FVI, 34.36, 64.73, 998.49, 1565
2018-07-01 13:12:30 +0800, BME280|BH1750FVI, 34.29, 65.03, 998.46, 1537
2018-07-01 13:12:37 +0800, BME280|BH1750FVI, 34.24, 65.26, 998.53, 1515
2018-07-01 13:12:45 +0800, BME280|BH1750FVI, 34.21, 65.39, 998.46, 1496
2018-07-01 13:12:52 +0800, BME280|BH1750FVI, 34.20, 65.62, 998.51, 1480
2018-07-01 13:13:01 +0800, BME280|BH1750FVI, 34.20, 65.30, 998.51, 1464
2018-07-01 13:13:08 +0800, BME280|BH1750FVI, 34.19, 65.48, 998.56, 1451
2018-07-01 13:13:16 +0800, BME280|BH1750FVI, 34.18, 65.39, 998.46, 1440
2018-07-01 13:13:23 +0800, BME280|BH1750FVI, 34.18, 65.46, 998.53, 1425
2018-07-01 13:13:30 +0800, BME280|BH1750FVI, 34.16, 64.92, 998.46, 1410
2018-07-01 13:13:39 +0800, BME280|BH1750FVI, 34.09, 65.58, 998.52, 1400
2018-07-01 13:13:47 +0800, BME280|BH1750FVI, 34.07, 65.53, 998.59, 1399
2018-07-01 13:13:54 +0800, BME280|BH1750FVI, 34.02, 65.37, 998.52, 1392
2018-07-01 13:14:01 +0800, BME280|BH1750FVI, 33.98, 65.53, 998.49, 1386
2018-07-01 13:14:09 +0800, BME280|BH1750FVI, 33.92, 65.68, 998.46, 1383
2018-07-01 13:14:16 +0800, BME280|BH1750FVI, 33.87, 65.80, 998.42, 1381
2018-07-01 13:14:25 +0800, BME280|BH1750FVI, 33.83, 66.22, 998.44, 1380
2018-07-01 13:14:32 +0800, BME280|BH1750FVI, 33.83, 66.43, 998.43, 1383
2018-07-01 13:14:39 +0800, BME280|BH1750FVI, 33.81, 66.29, 998.43, 1396
2018-07-01 13:14:47 +0800, BME280|BH1750FVI, 33.79, 66.74, 998.58, 1424
2018-07-01 13:14:54 +0800, BME280|BH1750FVI, 33.76, 66.60, 998.50, 1506
2018-07-01 13:15:03 +0800, BME280|BH1750FVI, 33.72, 66.47, 998.45, 1706
2018-07-01 13:15:10 +0800, BME280|BH1750FVI, 33.69, 66.92, 998.50, 1879
2018-07-01 13:15:18 +0800, BME280|BH1750FVI, 33.67, 67.26, 998.46, 1687
2018-07-01 13:15:25 +0800, BME280|BH1750FVI, 33.68, 67.22, 998.53, 1754
2018-07-01 13:15:32 +0800, BME280|BH1750FVI, 33.66, 67.07, 998.42, 2217
2018-07-01 13:15:40 +0800, BME280|BH1750FVI, 33.64, 66.87, 998.46, 2145
2018-07-01 13:15:49 +0800, BME280|BH1750FVI, 33.61, 66.83, 998.51, 1809
2018-07-01 13:15:56 +0800, BME280|BH1750FVI, 33.60, 67.02, 998.35, 1734
2018-07-01 13:16:03 +0800, BME280|BH1750FVI, 33.62, 67.21, 998.42, 2025
2018-07-01 13:16:11 +0800, BME280|BH1750FVI, 33.62, 67.25, 998.42, 2205
2018-07-01 13:16:18 +0800, BME280|BH1750FVI, 33.62, 67.20, 998.42, 3321
2018-07-01 13:16:27 +0800, BME280|BH1750FVI, 33.60, 67.46, 998.42, 1670
2018-07-01 13:16:34 +0800, BME280|BH1750FVI, 33.58, 67.72, 998.41, 1607
2018-07-01 13:16:41 +0800, BME280|BH1750FVI, 33.59, 67.50, 998.50, 1565
2018-07-01 13:16:49 +0800, BME280|BH1750FVI, 33.61, 67.54, 998.46, 1529
2018-07-01 13:16:56 +0800, BME280|BH1750FVI, 33.62, 67.47, 998.47, 1495
2018-07-01 13:17:03 +0800, BME280|BH1750FVI, 33.61, 67.39, 998.43, 1465
2018-07-01 13:17:16 +0800, BME280|BH1750FVI, 33.60, 67.72, 998.48, 1421
2018-07-01 13:17:23 +0800, BME280|BH1750FVI, 33.61, 67.64, 998.49, 1399
2018-07-01 13:17:31 +0800, BME280|BH1750FVI, 33.63, 67.23, 998.46, 1379
2018-07-01 13:17:38 +0800, BME280|BH1750FVI, 33.64, 67.14, 998.42, 1363
2018-07-01 13:17:45 +0800, BME280|BH1750FVI, 33.65, 67.22, 998.40, 1349
2018-07-01 13:17:54 +0800, BME280|BH1750FVI, 33.67, 67.58, 998.47, 1334
2018-07-01 13:18:02 +0800, BME280|BH1750FVI, 33.69, 67.57, 998.41, 1325
2018-07-01 13:18:09 +0800, BME280|BH1750FVI, 33.71, 67.29, 998.49, 1320
2018-07-01 13:18:16 +0800, BME280|BH1750FVI, 33.73, 67.20, 998.45, 1314
2018-07-01 13:18:24 +0800, BME280|BH1750FVI, 33.76, 67.02, 998.44, 1310
2018-07-01 13:18:32 +0800, BME280|BH1750FVI, 33.79, 66.94, 998.46, 1306
2018-07-01 13:18:40 +0800, BME280|BH1750FVI, 33.79, 66.99, 998.50, 1305
2018-07-01 13:18:47 +0800, BME280|BH1750FVI, 33.80, 66.51, 998.49, 1305
2018-07-01 13:18:54 +0800, BME280|BH1750FVI, 33.78, 66.82, 998.49, 1305
2018-07-01 13:19:02 +0800, BME280|BH1750FVI, 33.78, 66.82, 998.48, 1305
2018-07-01 13:19:09 +0800, BME280|BH1750FVI, 33.76, 66.59, 998.51, 1308
2018-07-01 13:19:18 +0800, BME280|BH1750FVI, 33.73, 66.66, 998.48, 1310
2018-07-01 13:19:25 +0800, BME280|BH1750FVI, 33.72, 66.77, 998.49, 1311
2018-07-01 13:19:33 +0800, BME280|BH1750FVI, 33.69, 66.49, 998.52, 1312
2018-07-01 13:19:40 +0800, BME280|BH1750FVI, 33.67, 66.34, 998.57, 1313
2018-07-01 13:19:47 +0800, BME280|BH1750FVI, 33.63, 66.43, 998.49, 1311
2018-07-01 13:19:56 +0800, BME280|BH1750FVI, 33.58, 66.21, 998.49, 1310
2018-07-01 13:20:03 +0800, BME280|BH1750FVI, 33.57, 66.58, 998.52, 1311
2018-07-01 13:20:11 +0800, BME280|BH1750FVI, 33.55, 66.93, 998.61, 1315
2018-07-01 13:20:18 +0800, BME280|BH1750FVI, 33.56, 65.97, 998.51, 1318
2018-07-01 13:20:26 +0800, BME280|BH1750FVI, 33.56, 66.02, 998.55, 1324
2018-07-01 13:20:33 +0800, BME280|BH1750FVI, 33.57, 66.42, 998.56, 1330
2018-07-01 13:20:42 +0800, BME280|BH1750FVI, 33.55, 66.16, 998.53, 1337
2018-07-01 13:20:49 +0800, BME280|BH1750FVI, 33.51, 66.46, 998.50, 1343
2018-07-01 13:20:56 +0800, BME280|BH1750FVI, 33.49, 66.65, 998.58, 1350
2018-07-01 13:21:04 +0800, BME280|BH1750FVI, 33.47, 66.68, 998.50, 1355
2018-07-01 13:21:11 +0800, BME280|BH1750FVI, 33.47, 66.90, 998.52, 1364
2018-07-01 13:21:20 +0800, BME280|BH1750FVI, 33.48, 66.95, 998.56, 1375
2018-07-01 13:21:27 +0800, BME280|BH1750FVI, 33.48, 66.71, 998.52, 1386
2018-07-01 13:21:35 +0800, BME280|BH1750FVI, 33.47, 66.81, 998.50, 1398
2018-07-01 13:21:42 +0800, BME280|BH1750FVI, 33.46, 66.87, 998.50, 1410
2018-07-01 13:21:49 +0800, BME280|BH1750FVI, 33.47, 66.93, 998.54, 1421
2018-07-01 13:21:57 +0800, BME280|BH1750FVI, 33.48, 66.08, 998.50, 1434
2018-07-01 13:22:05 +0800, BME280|BH1750FVI, 33.49, 66.16, 998.52, 1448
2018-07-01 13:22:13 +0800, BME280|BH1750FVI, 33.49, 66.64, 998.53, 1460
2018-07-01 13:22:20 +0800, BME280|BH1750FVI, 33.50, 66.65, 998.47, 1471
2018-07-01 13:22:28 +0800, BME280|BH1750FVI, 33.52, 66.76, 998.50, 1485
2018-07-01 13:22:35 +0800, BME280|BH1750FVI, 33.53, 66.74, 998.52, 1504
2018-07-01 13:22:44 +0800, BME280|BH1750FVI, 33.57, 66.44, 998.46, 1526
2018-07-01 13:22:51 +0800, BME280|BH1750FVI, 33.61, 66.50, 998.43, 1545
2018-07-01 13:22:58 +0800, BME280|BH1750FVI, 33.64, 66.87, 998.41, 1564
2018-07-01 13:23:06 +0800, BME280|BH1750FVI, 33.66, 66.86, 998.44, 1580
2018-07-01 13:23:13 +0800, BME280|BH1750FVI, 33.68, 66.90, 998.48, 1599
2018-07-01 13:23:20 +0800, BME280|BH1750FVI, 33.70, 66.75, 998.44, 1623
2018-07-01 13:23:29 +0800, BME280|BH1750FVI, 33.73, 67.10, 998.48, 1663
2018-07-01 13:23:37 +0800, BME280|BH1750FVI, 33.76, 66.25, 998.46, 1714
2018-07-01 13:23:44 +0800, BME280|BH1750FVI, 33.76, 66.50, 998.43, 1784
2018-07-01 13:23:51 +0800, BME280|BH1750FVI, 33.76, 66.96, 998.44, 1958
2018-07-01 13:23:59 +0800, BME280|BH1750FVI, 33.76, 66.82, 998.41, 2083
2018-07-01 13:24:07 +0800, BME280|BH1750FVI, 33.78, 66.53, 998.51, 2615
2018-07-01 13:24:15 +0800, BME280|BH1750FVI, 33.79, 66.04, 998.52, 3654
2018-07-01 13:24:22 +0800, BME280|BH1750FVI, 33.81, 66.12, 998.53, 3944
2018-07-01 13:24:29 +0800, BME280|BH1750FVI, 33.81, 66.11, 998.49, 4044
2018-07-01 13:24:37 +0800, BME280|BH1750FVI, 33.84, 66.16, 998.43, 4126
2018-07-01 13:24:44 +0800, BME280|BH1750FVI, 33.87, 66.25, 998.48, 4173
2018-07-01 13:24:53 +0800, BME280|BH1750FVI, 33.87, 66.10, 998.50, 4210
2018-07-01 13:25:00 +0800, BME280|BH1750FVI, 33.89, 66.12, 998.53, 4245
2018-07-01 13:25:08 +0800, BME280|BH1750FVI, 33.89, 65.93, 998.44, 4300
2018-07-01 13:25:15 +0800, BME280|BH1750FVI, 33.92, 66.20, 998.45, 4320
2018-07-01 13:25:22 +0800, BME280|BH1750FVI, 33.96, 65.90, 998.52, 4353
2018-07-01 13:25:31 +0800, BME280|BH1750FVI, 34.00, 66.27, 998.45, 4368
2018-07-01 13:25:39 +0800, BME280|BH1750FVI, 34.02, 66.26, 998.45, 4389
2018-07-01 13:25:46 +0800, BME280|BH1750FVI, 34.04, 66.37, 998.48, 4407
2018-07-01 13:25:53 +0800, BME280|BH1750FVI, 34.07, 66.18, 998.43, 4421
2018-07-01 13:26:01 +0800, BME280|BH1750FVI, 34.09, 65.74, 998.44, 4465
2018-07-01 13:26:08 +0800, BME280|BH1750FVI, 34.12, 65.77, 998.38, 4479
2018-07-01 13:26:17 +0800, BME280|BH1750FVI, 34.17, 66.01, 998.40, 4465
2018-07-01 13:26:24 +0800, BME280|BH1750FVI, 34.20, 65.89, 998.41, 4353
2018-07-01 13:26:31 +0800, BME280|BH1750FVI, 34.27, 66.24, 998.43, 4280
2018-07-01 13:26:39 +0800, BME280|BH1750FVI, 34.31, 65.01, 998.38, 4309
2018-07-01 13:26:46 +0800, BME280|BH1750FVI, 34.32, 65.76, 998.46, 4302
2018-07-01 13:26:55 +0800, BME280|BH1750FVI, 34.37, 66.09, 998.41, 4275
2018-07-01 13:27:02 +0800, BME280|BH1750FVI, 34.42, 66.05, 998.39, 3715
2018-07-01 13:27:10 +0800, BME280|BH1750FVI, 34.46, 65.06, 998.46, 4066
2018-07-01 13:27:17 +0800, BME280|BH1750FVI, 34.51, 65.50, 998.43, 3346
2018-07-01 13:27:24 +0800, BME280|BH1750FVI, 34.55, 64.54, 998.51, 4027
2018-07-01 13:27:32 +0800, BME280|BH1750FVI, 34.55, 63.98, 998.42, 3610
2018-07-01 13:27:41 +0800, BME280|BH1750FVI, 34.55, 63.97, 998.42, 2648
2018-07-01 13:27:48 +0800, BME280|BH1750FVI, 34.57, 65.66, 998.45, 3595
2018-07-01 13:27:55 +0800, BME280|BH1750FVI, 34.62, 64.94, 998.46, 2975
2018-07-01 13:28:03 +0800, BME280|BH1750FVI, 34.65, 64.70, 998.50, 3052
2018-07-01 13:28:10 +0800, BME280|BH1750FVI, 34.66, 63.91, 998.49, 3600
2018-07-01 13:28:19 +0800, BME280|BH1750FVI, 34.65, 63.51, 998.44, 4296
2018-07-01 13:28:26 +0800, BME280|BH1750FVI, 34.63, 63.87, 998.45, 4271
2018-07-01 13:28:33 +0800, BME280|BH1750FVI, 34.61, 63.76, 998.50, 4220
2018-07-01 13:28:41 +0800, BME280|BH1750FVI, 34.62, 64.13, 998.48, 4266
2018-07-01 13:28:48 +0800, BME280|BH1750FVI, 34.65, 64.23, 998.50, 4244
2018-07-01 13:28:55 +0800, BME280|BH1750FVI, 34.65, 63.82, 998.46, 4266
2018-07-01 13:29:04 +0800, BME280|BH1750FVI, 34.66, 63.74, 998.49, 4271
2018-07-01 13:29:12 +0800, BME280|BH1750FVI, 34.69, 64.16, 998.47, 4273
2018-07-01 13:29:19 +0800, BME280|BH1750FVI, 34.73, 64.11, 998.48, 4240
2018-07-01 13:29:26 +0800, BME280|BH1750FVI, 34.77, 64.76, 998.51, 4204
2018-07-01 13:29:34 +0800, BME280|BH1750FVI, 34.81, 62.80, 998.47, 4240
2018-07-01 13:29:43 +0800, BME280|BH1750FVI, 34.81, 63.10, 998.49, 4282
2018-07-01 13:29:50 +0800, BME280|BH1750FVI, 34.84, 63.48, 998.51, 4329
2018-07-01 13:29:57 +0800, BME280|BH1750FVI, 34.86, 63.54, 998.51, 4344
2018-07-01 13:30:05 +0800, BME280|BH1750FVI, 34.92, 63.36, 998.49, 4316
2018-07-01 13:30:12 +0800, BME280|BH1750FVI, 34.96, 63.14, 998.50, 2854
2018-07-01 13:30:19 +0800, BME280|BH1750FVI, 35.03, 62.82, 998.48, 4067
2018-07-01 13:30:28 +0800, BME280|BH1750FVI, 35.12, 62.55, 998.48, 4099
2018-07-01 13:30:35 +0800, BME280|BH1750FVI, 35.17, 62.17, 998.51, 4216
2018-07-01 13:30:43 +0800, BME280|BH1750FVI, 35.21, 61.83, 998.49, 4104
2018-07-01 13:30:50 +0800, BME280|BH1750FVI, 35.24, 61.45, 998.47, 4209
2018-07-01 13:30:57 +0800, BME280|BH1750FVI, 35.22, 61.60, 998.48, 3837
2018-07-01 13:31:06 +0800, BME280|BH1750FVI, 35.21, 61.90, 998.51, 3776
2018-07-01 13:31:14 +0800, BME280|BH1750FVI, 35.20, 61.79, 998.46, 3419
2018-07-01 13:31:21 +0800, BME280|BH1750FVI, 35.21, 61.73, 998.49, 4219
2018-07-01 13:31:28 +0800, BME280|BH1750FVI, 35.24, 61.67, 998.44, 3946
2018-07-01 13:31:36 +0800, BME280|BH1750FVI, 35.27, 61.58, 998.48, 3894
2018-07-01 13:31:43 +0800, BME280|BH1750FVI, 35.31, 61.39, 998.49, 3870
2018-07-01 13:31:52 +0800, BME280|BH1750FVI, 35.35, 61.10, 998.46, 3766
2018-07-01 13:31:59 +0800, BME280|BH1750FVI, 35.35, 61.01, 998.47, 3754
2018-07-01 13:32:07 +0800, BME280|BH1750FVI, 35.37, 61.07, 998.46, 3860
2018-07-01 13:32:14 +0800, BME280|BH1750FVI, 35.41, 61.16, 998.49, 4003
2018-07-01 13:32:21 +0800, BME280|BH1750FVI, 35.46, 61.02, 998.48, 3991
2018-07-01 13:32:30 +0800, BME280|BH1750FVI, 35.50, 61.44, 998.49, 3995
2018-07-01 13:32:37 +0800, BME280|BH1750FVI, 35.53, 61.16, 998.60, 4049
2018-07-01 13:32:45 +0800, BME280|BH1750FVI, 35.53, 61.06, 998.57, 4033
2018-07-01 13:32:52 +0800, BME280|BH1750FVI, 35.52, 61.26, 998.51, 2946
2018-07-01 13:32:59 +0800, BME280|BH1750FVI, 35.47, 60.62, 998.54, 2945
2018-07-01 13:33:07 +0800, BME280|BH1750FVI, 35.37, 60.85, 998.46, 2730
2018-07-01 13:33:16 +0800, BME280|BH1750FVI, 35.29, 61.28, 998.49, 2580
2018-07-01 13:33:23 +0800, BME280|BH1750FVI, 35.23, 61.50, 998.49, 2623
2018-07-01 13:33:30 +0800, BME280|BH1750FVI, 35.20, 61.94, 998.49, 2715
2018-07-01 13:33:38 +0800, BME280|BH1750FVI, 35.18, 62.28, 998.49, 2403
2018-07-01 13:33:45 +0800, BME280|BH1750FVI, 35.17, 62.44, 998.51, 2534
2018-07-01 13:33:54 +0800, BME280|BH1750FVI, 35.12, 62.33, 998.53, 3499
2018-07-01 13:34:01 +0800, BME280|BH1750FVI, 35.07, 62.15, 998.54, 3855
2018-07-01 13:34:09 +0800, BME280|BH1750FVI, 35.05, 62.41, 998.49, 4049
2018-07-01 13:34:16 +0800, BME280|BH1750FVI, 35.03, 62.90, 998.51, 4130
2018-07-01 13:34:23 +0800, BME280|BH1750FVI, 35.02, 62.85, 998.48, 4015
2018-07-01 13:34:31 +0800, BME280|BH1750FVI, 35.04, 62.58, 998.52, 4160
2018-07-01 13:34:39 +0800, BME280|BH1750FVI, 35.05, 62.72, 998.51, 3137
2018-07-01 13:34:47 +0800, BME280|BH1750FVI, 35.03, 62.88, 998.52, 2507
2018-07-01 13:34:54 +0800, BME280|BH1750FVI, 35.00, 62.77, 998.52, 2541
2018-07-01 13:35:01 +0800, BME280|BH1750FVI, 34.95, 63.12, 998.48, 2501
2018-07-01 13:35:09 +0800, BME280|BH1750FVI, 34.87, 63.54, 998.50, 2409
2018-07-01 13:35:18 +0800, BME280|BH1750FVI, 34.82, 63.37, 998.50, 2890
2018-07-01 13:35:25 +0800, BME280|BH1750FVI, 34.79, 63.41, 998.47, 3000
2018-07-01 13:35:32 +0800, BME280|BH1750FVI, 34.76, 63.61, 998.48, 2898
2018-07-01 13:35:40 +0800, BME280|BH1750FVI, 34.74, 63.65, 998.47, 2551
2018-07-01 13:35:47 +0800, BME280|BH1750FVI, 34.74, 63.75, 998.49, 3599
2018-07-01 13:35:54 +0800, BME280|BH1750FVI, 34.75, 63.79, 998.45, 3603
2018-07-01 13:36:03 +0800, BME280|BH1750FVI, 34.73, 63.89, 998.44, 3800
2018-07-01 13:36:10 +0800, BME280|BH1750FVI, 34.71, 64.51, 998.50, 4311
2018-07-01 13:36:18 +0800, BME280|BH1750FVI, 34.70, 64.01, 998.63, 4218
2018-07-01 13:36:25 +0800, BME280|BH1750FVI, 34.65, 63.55, 998.52, 4266
2018-07-01 13:36:33 +0800, BME280|BH1750FVI, 34.61, 64.03, 998.45, 4255
2018-07-01 13:36:41 +0800, BME280|BH1750FVI, 34.56, 64.68, 998.48, 4261
2018-07-01 13:36:49 +0800, BME280|BH1750FVI, 34.55, 64.34, 998.44, 4072
2018-07-01 13:36:56 +0800, BME280|BH1750FVI, 34.52, 64.84, 998.50, 2460
2018-07-01 13:37:03 +0800, BME280|BH1750FVI, 34.51, 65.42, 998.48, 2451
2018-07-01 13:37:11 +0800, BME280|BH1750FVI, 34.52, 65.21, 998.46, 2587
2018-07-01 13:37:18 +0800, BME280|BH1750FVI, 34.54, 65.39, 998.46, 2615
2018-07-01 13:37:27 +0800, BME280|BH1750FVI, 34.60, 65.43, 998.50, 3619
2018-07-01 13:37:34 +0800, BME280|BH1750FVI, 34.66, 65.14, 998.58, 4184
2018-07-01 13:37:42 +0800, BME280|BH1750FVI, 34.68, 63.74, 998.50, 4013
2018-07-01 13:37:49 +0800, BME280|BH1750FVI, 34.69, 63.73, 998.46, 4215
2018-07-01 13:37:56 +0800, BME280|BH1750FVI, 34.67, 64.08, 998.49, 4269
2018-07-01 13:38:05 +0800, BME280|BH1750FVI, 34.67, 64.38, 998.46, 4286
2018-07-01 13:38:12 +0800, BME280|BH1750FVI, 34.72, 64.43, 998.46, 4034
2018-07-01 13:38:20 +0800, BME280|BH1750FVI, 34.77, 64.34, 998.44, 3526
2018-07-01 13:38:27 +0800, BME280|BH1750FVI, 34.78, 64.18, 998.49, 2453
2018-07-01 13:38:35 +0800, BME280|BH1750FVI, 34.79, 64.20, 998.49, 2370
2018-07-01 13:38:42 +0800, BME280|BH1750FVI, 34.78, 64.31, 998.45, 2340
2018-07-01 13:38:51 +0800, BME280|BH1750FVI, 34.78, 64.44, 998.51, 2329
2018-07-01 13:38:58 +0800, BME280|BH1750FVI, 34.75, 64.16, 998.48, 2348
2018-07-01 13:39:05 +0800, BME280|BH1750FVI, 34.66, 64.64, 998.56, 2562
2018-07-01 13:39:13 +0800, BME280|BH1750FVI, 34.61, 64.43, 998.53, 3072
2018-07-01 13:39:20 +0800, BME280|BH1750FVI, 34.56, 64.73, 998.43, 4029
2018-07-01 13:39:29 +0800, BME280|BH1750FVI, 34.51, 65.01, 998.41, 4199
2018-07-01 13:39:36 +0800, BME280|BH1750FVI, 34.45, 64.75, 998.44, 4262
2018-07-01 13:39:44 +0800, BME280|BH1750FVI, 34.40, 64.92, 998.40, 4235
2018-07-01 13:39:51 +0800, BME280|BH1750FVI, 34.36, 65.35, 998.37, 3522
2018-07-01 13:39:58 +0800, BME280|BH1750FVI, 34.36, 65.88, 998.39, 2495
2018-07-01 13:40:06 +0800, BME280|BH1750FVI, 34.34, 66.00, 998.42, 2338
2018-07-01 13:40:14 +0800, BME280|BH1750FVI, 34.30, 65.55, 998.50, 2240
2018-07-01 13:40:22 +0800, BME280|BH1750FVI, 34.23, 65.60, 998.47, 2200
2018-07-01 13:40:29 +0800, BME280|BH1750FVI, 34.19, 65.66, 998.50, 2147
2018-07-01 13:40:36 +0800, BME280|BH1750FVI, 34.14, 64.47, 998.48, 2113
2018-07-01 13:40:44 +0800, BME280|BH1750FVI, 34.09, 65.03, 998.43, 1955
2018-07-01 13:40:53 +0800, BME280|BH1750FVI, 33.98, 65.85, 998.40, 1962
2018-07-01 13:41:00 +0800, BME280|BH1750FVI, 33.90, 66.23, 998.45, 1983
2018-07-01 13:41:07 +0800, BME280|BH1750FVI, 33.86, 66.37, 998.37, 1995
2018-07-01 13:41:15 +0800, BME280|BH1750FVI, 33.80, 66.44, 998.35, 1975
2018-07-01 13:41:22 +0800, BME280|BH1750FVI, 33.77, 66.86, 998.36, 1984
2018-07-01 13:41:29 +0800, BME280|BH1750FVI, 33.73, 66.87, 998.43, 1994
2018-07-01 13:41:38 +0800, BME280|BH1750FVI, 33.65, 66.84, 998.37, 2055
2018-07-01 13:41:46 +0800, BME280|BH1750FVI, 33.59, 66.97, 998.37, 2093
2018-07-01 13:41:53 +0800, BME280|BH1750FVI, 33.53, 67.21, 998.40, 2120
2018-07-01 13:42:00 +0800, BME280|BH1750FVI, 33.49, 67.67, 998.44, 2155
2018-07-01 13:42:08 +0800, BME280|BH1750FVI, 33.48, 67.56, 998.37, 2205
2018-07-01 13:42:16 +0800, BME280|BH1750FVI, 33.47, 67.40, 998.36, 2309
2018-07-01 13:42:24 +0800, BME280|BH1750FVI, 33.45, 67.49, 998.37, 2792
2018-07-01 13:42:31 +0800, BME280|BH1750FVI, 33.47, 67.49, 998.36, 4266
2018-07-01 13:42:38 +0800, BME280|BH1750FVI, 33.52, 67.28, 998.37, 4314
2018-07-01 13:42:46 +0800, BME280|BH1750FVI, 33.53, 66.85, 998.36, 4317
2018-07-01 13:42:53 +0800, BME280|BH1750FVI, 33.54, 66.88, 998.30, 4094
2018-07-01 13:43:02 +0800, BME280|BH1750FVI, 33.59, 67.11, 998.37, 3161
2018-07-01 13:43:09 +0800, BME280|BH1750FVI, 33.62, 66.71, 998.32, 3962
2018-07-01 13:43:17 +0800, BME280|BH1750FVI, 33.64, 66.72, 998.38, 3990
2018-07-01 13:43:24 +0800, BME280|BH1750FVI, 33.66, 66.59, 998.38, 3873
2018-07-01 13:43:31 +0800, BME280|BH1750FVI, 33.67, 66.39, 998.36, 3919
2018-07-01 13:43:40 +0800, BME280|BH1750FVI, 33.70, 66.49, 998.38, 4109
2018-07-01 13:43:48 +0800, BME280|BH1750FVI, 33.72, 66.66, 998.28, 4079
2018-07-01 13:43:55 +0800, BME280|BH1750FVI, 33.74, 66.34, 998.28, 4033
2018-07-01 13:44:02 +0800, BME280|BH1750FVI, 33.75, 66.49, 998.28, 3995
2018-07-01 13:44:10 +0800, BME280|BH1750FVI, 33.76, 66.60, 998.30, 3954
2018-07-01 13:44:17 +0800, BME280|BH1750FVI, 33.79, 66.60, 998.30, 3934
2018-07-01 13:44:26 +0800, BME280|BH1750FVI, 33.77, 66.71, 998.25, 3894
2018-07-01 13:44:33 +0800, BME280|BH1750FVI, 33.79, 66.74, 998.31, 3856
2018-07-01 13:44:40 +0800, BME280|BH1750FVI, 33.85, 66.99, 998.29, 3740
2018-07-01 13:44:48 +0800, BME280|BH1750FVI, 33.92, 66.90, 998.23, 2913
2018-07-01 13:44:55 +0800, BME280|BH1750FVI, 34.01, 66.73, 998.30, 3134
2018-07-01 13:45:04 +0800, BME280|BH1750FVI, 34.12, 66.37, 998.29, 2210
2018-07-01 13:45:11 +0800, BME280|BH1750FVI, 34.18, 66.28, 998.30, 2458
2018-07-01 13:45:19 +0800, BME280|BH1750FVI, 34.23, 66.22, 998.29, 2489
2018-07-01 13:45:26 +0800, BME280|BH1750FVI, 34.28, 66.32, 998.30, 2762
2018-07-01 13:45:33 +0800, BME280|BH1750FVI, 34.35, 66.11, 998.30, 2982
2018-07-01 13:45:41 +0800, BME280|BH1750FVI, 34.41, 65.86, 998.25, 3672
2018-07-01 13:45:50 +0800, BME280|BH1750FVI, 34.47, 65.70, 998.28, 3685
2018-07-01 13:45:57 +0800, BME280|BH1750FVI, 34.52, 65.45, 998.31, 3678
2018-07-01 13:46:04 +0800, BME280|BH1750FVI, 34.57, 65.50, 998.29, 3714
2018-07-01 13:46:12 +0800, BME280|BH1750FVI, 34.62, 65.64, 998.32, 3714
2018-07-01 13:46:19 +0800, BME280|BH1750FVI, 34.67, 65.24, 998.29, 3651
2018-07-01 13:46:28 +0800, BME280|BH1750FVI, 34.74, 64.83, 998.31, 3434
2018-07-01 13:46:35 +0800, BME280|BH1750FVI, 34.73, 64.94, 998.32, 1866
2018-07-01 13:46:42 +0800, BME280|BH1750FVI, 34.69, 65.37, 998.30, 1809
2018-07-01 13:46:50 +0800, BME280|BH1750FVI, 34.64, 65.27, 998.25, 1793
2018-07-01 13:46:57 +0800, BME280|BH1750FVI, 34.60, 65.36, 998.28, 1787
2018-07-01 13:47:04 +0800, BME280|BH1750FVI, 34.56, 65.49, 998.23, 1789
2018-07-01 13:47:13 +0800, BME280|BH1750FVI, 34.50, 65.70, 998.23, 1798
2018-07-01 13:47:21 +0800, BME280|BH1750FVI, 34.43, 66.00, 998.19, 1806
2018-07-01 13:47:28 +0800, BME280|BH1750FVI, 34.36, 66.39, 998.27, 1818
2018-07-01 13:47:35 +0800, BME280|BH1750FVI, 34.32, 66.51, 998.25, 1840
2018-07-01 13:47:43 +0800, BME280|BH1750FVI, 34.26, 66.54, 998.29, 1874
2018-07-01 13:47:52 +0800, BME280|BH1750FVI, 34.20, 66.14, 998.28, 1944
2018-07-01 13:47:59 +0800, BME280|BH1750FVI, 34.13, 65.41, 998.35, 1965
2018-07-01 13:48:06 +0800, BME280|BH1750FVI, 34.05, 64.00, 998.35, 1978
2018-07-01 13:48:14 +0800, BME280|BH1750FVI, 33.98, 63.73, 998.25, 1986
2018-07-01 13:48:21 +0800, BME280|BH1750FVI, 33.92, 63.87, 998.22, 2002
2018-07-01 13:48:28 +0800, BME280|BH1750FVI, 33.90, 64.32, 998.22, 2009
2018-07-01 13:48:37 +0800, BME280|BH1750FVI, 33.85, 64.50, 998.42, 2009
2018-07-01 13:48:44 +0800, BME280|BH1750FVI, 33.78, 65.11, 998.28, 2007
2018-07-01 13:48:52 +0800, BME280|BH1750FVI, 33.72, 65.28, 998.31, 2009
2018-07-01 13:48:59 +0800, BME280|BH1750FVI, 33.68, 65.99, 998.27, 2009
