DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-11 20:05:41 +0800, BME280|BH1750FVI, 21.28, 55.30, 1019.695, 54612
2018-03-11 20:05:48 +0800, BME280|BH1750FVI, 21.28, 55.18, 1019.702, 54612
2018-03-11 20:05:55 +0800, BME280|BH1750FVI, 21.29, 55.28, 1019.721, 54612
2018-03-11 20:06:02 +0800, BME280|BH1750FVI, 21.29, 54.99, 1019.682, 54612
2018-03-11 20:06:09 +0800, BME280|BH1750FVI, 21.29, 54.98, 1019.708, 54612
2018-03-11 20:06:16 +0800, BME280|BH1750FVI, 21.29, 55.09, 1019.708, 54612
2018-03-11 20:06:23 +0800, BME280|BH1750FVI, 21.29, 55.30, 1019.722, 54612
2018-03-11 20:06:30 +0800, BME280|BH1750FVI, 21.29, 55.33, 1019.716, 54612
2018-03-11 20:06:38 +0800, BME280|BH1750FVI, 21.29, 55.24, 1019.709, 54612
2018-03-11 20:06:45 +0800, BME280|BH1750FVI, 21.31, 55.23, 1019.688, 54612
2018-03-11 20:06:52 +0800, BME280|BH1750FVI, 21.33, 55.33, 1019.735, 54612
2018-03-11 20:06:59 +0800, BME280|BH1750FVI, 21.35, 55.37, 1019.737, 54612
2018-03-11 20:07:06 +0800, BME280|BH1750FVI, 21.38, 55.44, 1019.711, 54612
2018-03-11 20:07:13 +0800, BME280|BH1750FVI, 21.39, 55.31, 1019.714, 54612
2018-03-11 20:07:21 +0800, BME280|BH1750FVI, 21.37, 55.55, 1019.744, 54612
2018-03-11 20:07:28 +0800, BME280|BH1750FVI, 21.36, 55.41, 1019.728, 54612
2018-03-11 20:07:35 +0800, BME280|BH1750FVI, 21.34, 55.36, 1019.703, 54612
2018-03-11 20:07:42 +0800, BME280|BH1750FVI, 21.34, 55.38, 1019.732, 54612
2018-03-11 20:07:49 +0800, BME280|BH1750FVI, 21.34, 55.50, 1019.719, 54612
2018-03-11 20:07:56 +0800, BME280|BH1750FVI, 21.36, 55.64, 1019.729, 54612
2018-03-11 20:08:04 +0800, BME280|BH1750FVI, 21.36, 55.47, 1019.709, 54612
2018-03-11 20:08:11 +0800, BME280|BH1750FVI, 21.35, 55.70, 1019.727, 54612
2018-03-11 20:08:18 +0800, BME280|BH1750FVI, 21.35, 55.91, 1019.735, 54612
2018-03-11 20:08:25 +0800, BME280|BH1750FVI, 21.34, 56.07, 1019.714, 54612
2018-03-11 20:08:32 +0800, BME280|BH1750FVI, 21.34, 55.98, 1019.722, 54612
2018-03-11 20:08:39 +0800, BME280|BH1750FVI, 21.34, 55.95, 1019.747, 54612
2018-03-11 20:08:46 +0800, BME280|BH1750FVI, 21.35, 56.01, 1019.734, 54612
2018-03-11 20:08:54 +0800, BME280|BH1750FVI, 21.35, 56.05, 1019.711, 54612
2018-03-11 20:09:01 +0800, BME280|BH1750FVI, 21.37, 56.11, 1019.732, 54612
2018-03-11 20:09:08 +0800, BME280|BH1750FVI, 21.38, 55.89, 1019.751, 54612
2018-03-11 20:09:15 +0800, BME280|BH1750FVI, 21.37, 55.89, 1019.745, 54612
2018-03-11 20:09:22 +0800, BME280|BH1750FVI, 21.36, 55.87, 1019.720, 54612
2018-03-11 20:09:29 +0800, BME280|BH1750FVI, 21.36, 55.88, 1019.734, 54612
2018-03-11 20:09:36 +0800, BME280|BH1750FVI, 21.35, 55.86, 1019.741, 54612
2018-03-11 20:09:44 +0800, BME280|BH1750FVI, 21.34, 55.90, 1019.745, 54612
2018-03-11 20:09:51 +0800, BME280|BH1750FVI, 21.33, 55.95, 1019.758, 54612
2018-03-11 20:09:58 +0800, BME280|BH1750FVI, 21.33, 56.00, 1019.747, 54612
2018-03-11 20:10:05 +0800, BME280|BH1750FVI, 21.35, 56.05, 1019.759, 54612
2018-03-11 20:10:12 +0800, BME280|BH1750FVI, 21.36, 56.03, 1019.768, 54612
2018-03-11 20:10:19 +0800, BME280|BH1750FVI, 21.38, 56.11, 1019.735, 54612
2018-03-11 20:10:26 +0800, BME280|BH1750FVI, 21.39, 56.24, 1019.743, 54612
2018-03-11 20:10:34 +0800, BME280|BH1750FVI, 21.41, 56.17, 1019.725, 54612
2018-03-11 20:10:41 +0800, BME280|BH1750FVI, 21.42, 56.16, 1019.750, 54612
2018-03-11 20:10:48 +0800, BME280|BH1750FVI, 21.42, 56.24, 1019.792, 54612
2018-03-11 20:10:55 +0800, BME280|BH1750FVI, 21.41, 56.32, 1019.775, 54612
2018-03-11 20:11:02 +0800, BME280|BH1750FVI, 21.40, 56.36, 1019.804, 54612
2018-03-11 20:11:09 +0800, BME280|BH1750FVI, 21.39, 56.23, 1019.772, 54612
2018-03-11 20:11:16 +0800, BME280|BH1750FVI, 21.38, 56.23, 1019.793, 54612
2018-03-11 20:11:23 +0800, BME280|BH1750FVI, 21.37, 56.16, 1019.793, 54612
2018-03-11 20:11:31 +0800, BME280|BH1750FVI, 21.37, 56.16, 1019.779, 54612
2018-03-11 20:11:38 +0800, BME280|BH1750FVI, 21.38, 56.10, 1019.795, 54612
2018-03-11 20:11:45 +0800, BME280|BH1750FVI, 21.38, 55.92, 1019.780, 54612
2018-03-11 20:11:52 +0800, BME280|BH1750FVI, 21.38, 55.98, 1019.766, 54612
2018-03-11 20:11:59 +0800, BME280|BH1750FVI, 21.38, 55.92, 1019.787, 54612
2018-03-11 20:12:06 +0800, BME280|BH1750FVI, 21.38, 55.60, 1019.800, 54612
2018-03-11 20:12:13 +0800, BME280|BH1750FVI, 21.39, 55.62, 1019.809, 54612
2018-03-11 20:12:21 +0800, BME280|BH1750FVI, 21.39, 55.55, 1019.803, 54612
2018-03-11 20:12:28 +0800, BME280|BH1750FVI, 21.38, 55.39, 1019.819, 54612
2018-03-11 20:12:35 +0800, BME280|BH1750FVI, 21.37, 55.48, 1019.816, 54612
2018-03-11 20:12:42 +0800, BME280|BH1750FVI, 21.39, 55.46, 1019.831, 54612
2018-03-11 20:12:49 +0800, BME280|BH1750FVI, 21.40, 55.52, 1019.824, 54612
2018-03-11 20:12:56 +0800, BME280|BH1750FVI, 21.40, 55.54, 1019.795, 54612
2018-03-11 20:13:03 +0800, BME280|BH1750FVI, 21.39, 55.65, 1019.805, 54612
2018-03-11 20:13:11 +0800, BME280|BH1750FVI, 21.39, 55.68, 1019.804, 54612
2018-03-11 20:13:21 +0800, BME280|BH1750FVI, 21.41, 55.56, 1019.821, 54612
2018-03-11 20:13:28 +0800, BME280|BH1750FVI, 21.41, 55.49, 1019.819, 54612
2018-03-11 20:13:35 +0800, BME280|BH1750FVI, 21.41, 55.54, 1019.812, 54612
2018-03-11 20:13:42 +0800, BME280|BH1750FVI, 21.41, 55.56, 1019.819, 54612
2018-03-11 20:13:49 +0800, BME280|BH1750FVI, 21.41, 55.57, 1019.812, 54612
2018-03-11 20:13:57 +0800, BME280|BH1750FVI, 21.42, 55.61, 1019.849, 54612
2018-03-11 20:14:04 +0800, BME280|BH1750FVI, 21.42, 55.53, 1019.823, 54612
2018-03-11 20:14:11 +0800, BME280|BH1750FVI, 21.43, 55.63, 1019.804, 54612
2018-03-11 20:14:18 +0800, BME280|BH1750FVI, 21.45, 55.56, 1019.806, 54612
2018-03-11 20:14:25 +0800, BME280|BH1750FVI, 21.46, 55.47, 1019.823, 54612
2018-03-11 20:14:32 +0800, BME280|BH1750FVI, 21.47, 55.42, 1019.829, 54612
2018-03-11 20:14:39 +0800, BME280|BH1750FVI, 21.49, 55.51, 1019.829, 54612
2018-03-11 20:14:46 +0800, BME280|BH1750FVI, 21.50, 55.46, 1019.829, 54612
2018-03-11 20:14:54 +0800, BME280|BH1750FVI, 21.52, 55.39, 1019.871, 54612
2018-03-11 20:15:01 +0800, BME280|BH1750FVI, 21.53, 55.32, 1019.859, 54612
2018-03-11 20:15:08 +0800, BME280|BH1750FVI, 21.53, 55.44, 1019.833, 54612
2018-03-11 20:15:15 +0800, BME280|BH1750FVI, 21.55, 55.50, 1019.823, 54612
2018-03-11 20:15:22 +0800, BME280|BH1750FVI, 21.56, 55.63, 1019.846, 54612
2018-03-11 20:15:29 +0800, BME280|BH1750FVI, 21.57, 55.63, 1019.826, 54612
2018-03-11 20:15:36 +0800, BME280|BH1750FVI, 21.57, 55.76, 1019.850, 54612
2018-03-11 20:15:43 +0800, BME280|BH1750FVI, 21.57, 55.66, 1019.860, 54612
2018-03-11 20:15:51 +0800, BME280|BH1750FVI, 21.57, 55.66, 1019.869, 54612
2018-03-11 20:15:58 +0800, BME280|BH1750FVI, 21.57, 55.57, 1019.855, 54612
2018-03-11 20:16:05 +0800, BME280|BH1750FVI, 21.57, 55.40, 1019.873, 54612
2018-03-11 20:16:12 +0800, BME280|BH1750FVI, 21.57, 55.38, 1019.858, 54612
2018-03-11 20:16:19 +0800, BME280|BH1750FVI, 21.57, 55.30, 1019.865, 54612
2018-03-11 20:16:26 +0800, BME280|BH1750FVI, 21.57, 54.66, 1019.851, 54612
2018-03-11 20:16:33 +0800, BME280|BH1750FVI, 21.55, 54.67, 1019.854, 54612
2018-03-11 20:16:41 +0800, BME280|BH1750FVI, 21.55, 54.96, 1019.863, 54612
2018-03-11 20:16:48 +0800, BME280|BH1750FVI, 21.55, 54.93, 1019.852, 54612
2018-03-11 20:16:55 +0800, BME280|BH1750FVI, 21.57, 55.11, 1019.875, 54612
2018-03-11 20:17:02 +0800, BME280|BH1750FVI, 21.58, 54.84, 1019.842, 54612
2018-03-11 20:17:09 +0800, BME280|BH1750FVI, 21.58, 54.66, 1019.853, 54612
2018-03-11 20:17:20 +0800, BME280|BH1750FVI, 21.58, 54.62, 1019.844, 54612
2018-03-11 20:17:31 +0800, BME280|BH1750FVI, 21.59, 54.77, 1019.874, 54612
2018-03-11 20:17:38 +0800, BME280|BH1750FVI, 21.61, 54.78, 1019.884, 54612
2018-03-11 20:17:45 +0800, BME280|BH1750FVI, 21.62, 54.96, 1019.843, 54612
2018-03-11 20:17:52 +0800, BME280|BH1750FVI, 21.65, 54.96, 1019.857, 54612
2018-03-11 20:17:59 +0800, BME280|BH1750FVI, 21.67, 54.84, 1019.851, 54612
2018-03-11 20:18:06 +0800, BME280|BH1750FVI, 21.68, 54.36, 1019.876, 54612
2018-03-11 20:18:13 +0800, BME280|BH1750FVI, 21.67, 54.28, 1019.886, 54612
2018-03-11 20:18:20 +0800, BME280|BH1750FVI, 21.67, 54.37, 1019.867, 54612
2018-03-11 20:18:28 +0800, BME280|BH1750FVI, 21.68, 54.38, 1019.877, 54612
2018-03-11 20:18:35 +0800, BME280|BH1750FVI, 21.67, 54.35, 1019.844, 54612
2018-03-11 20:18:42 +0800, BME280|BH1750FVI, 21.68, 54.42, 1019.898, 54612
2018-03-11 20:18:49 +0800, BME280|BH1750FVI, 21.69, 54.64, 1019.860, 54612
2018-03-11 20:18:56 +0800, BME280|BH1750FVI, 21.68, 54.34, 1019.874, 54612
2018-03-11 20:19:03 +0800, BME280|BH1750FVI, 21.66, 54.43, 1019.870, 54612
2018-03-11 20:19:10 +0800, BME280|BH1750FVI, 21.64, 54.44, 1019.872, 54612
2018-03-11 20:19:18 +0800, BME280|BH1750FVI, 21.61, 54.50, 1019.865, 54612
2018-03-11 20:19:25 +0800, BME280|BH1750FVI, 21.60, 54.56, 1019.875, 54612
2018-03-11 20:19:32 +0800, BME280|BH1750FVI, 21.58, 54.50, 1019.877, 54612
2018-03-11 20:19:39 +0800, BME280|BH1750FVI, 21.58, 54.40, 1019.884, 54612
2018-03-11 20:19:46 +0800, BME280|BH1750FVI, 21.57, 54.32, 1019.868, 54612
2018-03-11 20:19:54 +0800, BME280|BH1750FVI, 21.58, 54.28, 1019.905, 54612
2018-03-11 20:20:01 +0800, BME280|BH1750FVI, 21.59, 54.72, 1019.900, 54612
2018-03-11 20:20:08 +0800, BME280|BH1750FVI, 21.59, 54.70, 1019.893, 54612
2018-03-11 20:20:15 +0800, BME280|BH1750FVI, 21.59, 54.70, 1019.898, 54612
2018-03-11 20:20:22 +0800, BME280|BH1750FVI, 21.61, 55.02, 1019.902, 54612
2018-03-11 20:20:29 +0800, BME280|BH1750FVI, 21.61, 54.39, 1019.909, 54612
2018-03-11 20:20:36 +0800, BME280|BH1750FVI, 21.61, 54.77, 1019.895, 54612
2018-03-11 20:20:43 +0800, BME280|BH1750FVI, 21.60, 54.32, 1019.906, 54612
2018-03-11 20:20:51 +0800, BME280|BH1750FVI, 21.57, 54.57, 1019.913, 54612
2018-03-11 20:20:58 +0800, BME280|BH1750FVI, 21.55, 54.90, 1019.909, 54612
2018-03-11 20:21:05 +0800, BME280|BH1750FVI, 21.55, 54.99, 1019.913, 54612
2018-03-11 20:21:12 +0800, BME280|BH1750FVI, 21.54, 55.14, 1019.930, 54612
2018-03-11 20:21:19 +0800, BME280|BH1750FVI, 21.54, 55.35, 1019.916, 54612
2018-03-11 20:21:26 +0800, BME280|BH1750FVI, 21.54, 55.26, 1019.936, 54612
2018-03-11 20:21:33 +0800, BME280|BH1750FVI, 21.54, 55.25, 1019.918, 54612
2018-03-11 20:21:40 +0800, BME280|BH1750FVI, 21.53, 55.24, 1019.906, 54612
2018-03-11 20:21:48 +0800, BME280|BH1750FVI, 21.53, 55.39, 1019.930, 54612
2018-03-11 20:21:55 +0800, BME280|BH1750FVI, 21.53, 55.62, 1019.907, 54612
2018-03-11 20:22:02 +0800, BME280|BH1750FVI, 21.55, 55.62, 1019.930, 54612
2018-03-11 20:22:09 +0800, BME280|BH1750FVI, 21.57, 55.58, 1019.946, 54612
2018-03-11 20:22:16 +0800, BME280|BH1750FVI, 21.58, 55.57, 1019.942, 54612
2018-03-11 20:22:23 +0800, BME280|BH1750FVI, 21.61, 55.62, 1019.941, 54612
2018-03-11 20:22:30 +0800, BME280|BH1750FVI, 21.61, 55.84, 1019.944, 54612
2018-03-11 20:22:37 +0800, BME280|BH1750FVI, 21.60, 55.94, 1019.912, 54612
2018-03-11 20:22:44 +0800, BME280|BH1750FVI, 21.60, 55.95, 1019.950, 54612
2018-03-11 20:22:52 +0800, BME280|BH1750FVI, 21.60, 56.04, 1019.961, 54612
2018-03-11 20:22:59 +0800, BME280|BH1750FVI, 21.60, 56.02, 1019.927, 54612
2018-03-11 20:23:06 +0800, BME280|BH1750FVI, 21.60, 56.02, 1019.950, 54612
2018-03-11 20:23:13 +0800, BME280|BH1750FVI, 21.58, 56.12, 1019.968, 54612
2018-03-11 20:23:20 +0800, BME280|BH1750FVI, 21.57, 56.21, 1019.962, 54612
2018-03-11 20:23:27 +0800, BME280|BH1750FVI, 21.55, 56.31, 1019.972, 54612
2018-03-11 20:23:34 +0800, BME280|BH1750FVI, 21.55, 56.36, 1019.979, 54612
2018-03-11 20:23:42 +0800, BME280|BH1750FVI, 21.55, 56.46, 1019.955, 54612
2018-03-11 20:23:49 +0800, BME280|BH1750FVI, 21.54, 56.55, 1019.938, 54612
2018-03-11 20:23:56 +0800, BME280|BH1750FVI, 21.51, 56.58, 1019.973, 54612
2018-03-11 20:24:03 +0800, BME280|BH1750FVI, 21.48, 56.71, 1019.969, 54612
2018-03-11 20:24:10 +0800, BME280|BH1750FVI, 21.47, 56.76, 1019.969, 54612
2018-03-11 20:24:17 +0800, BME280|BH1750FVI, 21.46, 56.82, 1019.988, 54612
2018-03-11 20:24:24 +0800, BME280|BH1750FVI, 21.46, 56.82, 1019.942, 54612
2018-03-11 20:24:31 +0800, BME280|BH1750FVI, 21.43, 56.85, 1019.961, 54612
2018-03-11 20:24:39 +0800, BME280|BH1750FVI, 21.41, 57.02, 1019.952, 54612
2018-03-11 20:24:46 +0800, BME280|BH1750FVI, 21.42, 56.98, 1019.964, 54612
2018-03-11 20:24:53 +0800, BME280|BH1750FVI, 21.43, 57.12, 1019.925, 54612
2018-03-11 20:25:00 +0800, BME280|BH1750FVI, 21.44, 56.96, 1019.954, 54612
2018-03-11 20:25:07 +0800, BME280|BH1750FVI, 21.43, 57.01, 1019.946, 54612
2018-03-11 20:25:14 +0800, BME280|BH1750FVI, 21.43, 56.94, 1019.946, 54612
2018-03-11 20:25:21 +0800, BME280|BH1750FVI, 21.42, 57.00, 1019.974, 54612
2018-03-11 20:25:29 +0800, BME280|BH1750FVI, 21.42, 57.02, 1019.968, 54612
2018-03-11 20:25:36 +0800, BME280|BH1750FVI, 21.42, 57.06, 1019.983, 54612
2018-03-11 20:25:43 +0800, BME280|BH1750FVI, 21.41, 57.12, 1019.992, 54612
2018-03-11 20:25:50 +0800, BME280|BH1750FVI, 21.40, 57.23, 1020.009, 54612
2018-03-11 20:25:57 +0800, BME280|BH1750FVI, 21.38, 57.40, 1020.000, 54612
2018-03-11 20:26:04 +0800, BME280|BH1750FVI, 21.38, 57.05, 1019.994, 54612
2018-03-11 20:26:11 +0800, BME280|BH1750FVI, 21.36, 57.01, 1019.999, 54612
2018-03-11 20:26:19 +0800, BME280|BH1750FVI, 21.33, 56.91, 1019.999, 54612
2018-03-11 20:26:26 +0800, BME280|BH1750FVI, 21.30, 57.02, 1020.026, 54612
2018-03-11 20:26:33 +0800, BME280|BH1750FVI, 21.29, 57.08, 1019.999, 54612
2018-03-11 20:26:40 +0800, BME280|BH1750FVI, 21.27, 57.09, 1020.015, 54612
2018-03-11 20:26:47 +0800, BME280|BH1750FVI, 21.25, 57.06, 1020.016, 54612
2018-03-11 20:26:54 +0800, BME280|BH1750FVI, 21.23, 57.12, 1020.031, 54612
2018-03-11 20:27:01 +0800, BME280|BH1750FVI, 21.24, 57.26, 1020.017, 54612
2018-03-11 20:27:08 +0800, BME280|BH1750FVI, 21.24, 57.16, 1020.012, 54612
2018-03-11 20:27:16 +0800, BME280|BH1750FVI, 21.25, 57.18, 1020.017, 54612
2018-03-11 20:27:23 +0800, BME280|BH1750FVI, 21.26, 57.17, 1020.026, 54612
2018-03-11 20:27:30 +0800, BME280|BH1750FVI, 21.26, 57.20, 1020.010, 54612
2018-03-11 20:27:37 +0800, BME280|BH1750FVI, 21.28, 57.05, 1020.013, 54612
2018-03-11 20:27:44 +0800, BME280|BH1750FVI, 21.29, 57.22, 1020.000, 54612
2018-03-11 20:27:51 +0800, BME280|BH1750FVI, 21.30, 56.97, 1020.011, 54612
2018-03-11 20:27:58 +0800, BME280|BH1750FVI, 21.32, 56.94, 1019.972, 54612
2018-03-11 20:28:06 +0800, BME280|BH1750FVI, 21.34, 56.93, 1020.014, 54612
2018-03-11 20:28:13 +0800, BME280|BH1750FVI, 21.36, 56.90, 1020.022, 54612
2018-03-11 20:28:20 +0800, BME280|BH1750FVI, 21.38, 56.68, 1020.009, 54612
2018-03-11 20:28:27 +0800, BME280|BH1750FVI, 21.39, 56.59, 1019.999, 54612
2018-03-11 20:28:34 +0800, BME280|BH1750FVI, 21.40, 56.64, 1019.988, 54612
2018-03-11 20:28:41 +0800, BME280|BH1750FVI, 21.42, 56.71, 1019.992, 54612
2018-03-11 20:28:49 +0800, BME280|BH1750FVI, 21.42, 56.75, 1019.992, 54612
2018-03-11 20:28:56 +0800, BME280|BH1750FVI, 21.43, 56.72, 1019.980, 54612
2018-03-11 20:29:03 +0800, BME280|BH1750FVI, 21.44, 56.63, 1019.967, 54612
2018-03-11 20:29:10 +0800, BME280|BH1750FVI, 21.47, 56.52, 1019.992, 54612
2018-03-11 20:29:17 +0800, BME280|BH1750FVI, 21.47, 56.58, 1019.993, 54612
2018-03-11 20:29:24 +0800, BME280|BH1750FVI, 21.48, 56.48, 1019.968, 54612
2018-03-11 20:29:31 +0800, BME280|BH1750FVI, 21.50, 56.36, 1019.984, 54612
2018-03-11 20:29:38 +0800, BME280|BH1750FVI, 21.51, 56.29, 1019.980, 54612
2018-03-11 20:29:45 +0800, BME280|BH1750FVI, 21.51, 56.34, 1020.002, 54612
2018-03-11 20:29:53 +0800, BME280|BH1750FVI, 21.52, 56.30, 1019.999, 54612
2018-03-11 20:30:00 +0800, BME280|BH1750FVI, 21.51, 56.26, 1019.975, 54612
2018-03-11 20:30:07 +0800, BME280|BH1750FVI, 21.52, 56.27, 1020.007, 54612
2018-03-11 20:30:14 +0800, BME280|BH1750FVI, 21.53, 56.13, 1020.020, 54612
2018-03-11 20:30:21 +0800, BME280|BH1750FVI, 21.53, 56.09, 1019.979, 54612
2018-03-11 20:30:29 +0800, BME280|BH1750FVI, 21.54, 56.04, 1019.980, 54612
2018-03-11 20:30:36 +0800, BME280|BH1750FVI, 21.55, 56.10, 1019.999, 54612
2018-03-11 20:30:43 +0800, BME280|BH1750FVI, 21.56, 56.09, 1019.978, 54612
2018-03-11 20:30:50 +0800, BME280|BH1750FVI, 21.58, 56.02, 1019.990, 54612
2018-03-11 20:30:57 +0800, BME280|BH1750FVI, 21.58, 55.97, 1019.973, 54612
2018-03-11 20:31:04 +0800, BME280|BH1750FVI, 21.58, 56.07, 1019.988, 54612
2018-03-11 20:31:11 +0800, BME280|BH1750FVI, 21.58, 56.06, 1019.990, 54612
2018-03-11 20:31:18 +0800, BME280|BH1750FVI, 21.60, 56.11, 1019.967, 54612
2018-03-11 20:31:26 +0800, BME280|BH1750FVI, 21.61, 56.07, 1019.979, 54612
2018-03-11 20:31:33 +0800, BME280|BH1750FVI, 21.62, 55.90, 1019.965, 54612
2018-03-11 20:31:40 +0800, BME280|BH1750FVI, 21.61, 55.87, 1019.963, 54612
2018-03-11 20:31:47 +0800, BME280|BH1750FVI, 21.61, 55.97, 1019.947, 54612
2018-03-11 20:31:54 +0800, BME280|BH1750FVI, 21.61, 55.90, 1019.984, 54612
2018-03-11 20:32:01 +0800, BME280|BH1750FVI, 21.60, 55.91, 1019.980, 54612
2018-03-11 20:32:08 +0800, BME280|BH1750FVI, 21.60, 55.85, 1019.992, 54612
2018-03-11 20:32:16 +0800, BME280|BH1750FVI, 21.59, 55.82, 1020.004, 54612
2018-03-11 20:32:23 +0800, BME280|BH1750FVI, 21.58, 55.95, 1020.017, 54612
2018-03-11 20:32:30 +0800, BME280|BH1750FVI, 21.58, 55.94, 1019.988, 54612
2018-03-11 20:32:37 +0800, BME280|BH1750FVI, 21.59, 55.98, 1019.999, 54612
2018-03-11 20:32:44 +0800, BME280|BH1750FVI, 21.61, 55.93, 1019.998, 54612
2018-03-11 20:32:51 +0800, BME280|BH1750FVI, 21.60, 55.89, 1019.984, 54612
2018-03-11 20:32:58 +0800, BME280|BH1750FVI, 21.60, 55.91, 1020.002, 54612
2018-03-11 20:33:05 +0800, BME280|BH1750FVI, 21.61, 55.87, 1019.999, 54612
2018-03-11 20:33:12 +0800, BME280|BH1750FVI, 21.61, 55.85, 1019.979, 54612
2018-03-11 20:33:20 +0800, BME280|BH1750FVI, 21.62, 55.88, 1019.999, 54612
2018-03-11 20:33:27 +0800, BME280|BH1750FVI, 21.62, 56.05, 1019.994, 54612
2018-03-11 20:33:34 +0800, BME280|BH1750FVI, 21.62, 55.81, 1019.974, 54612
2018-03-11 20:33:41 +0800, BME280|BH1750FVI, 21.62, 55.58, 1019.991, 54612
2018-03-11 20:33:48 +0800, BME280|BH1750FVI, 21.63, 55.85, 1019.995, 54612
2018-03-11 20:33:55 +0800, BME280|BH1750FVI, 21.65, 55.65, 1019.992, 54612
2018-03-11 20:34:03 +0800, BME280|BH1750FVI, 21.66, 55.50, 1019.994, 54612
2018-03-11 20:34:10 +0800, BME280|BH1750FVI, 21.66, 55.83, 1019.985, 54612
2018-03-11 20:34:17 +0800, BME280|BH1750FVI, 21.69, 55.74, 1019.988, 54612
2018-03-11 20:34:24 +0800, BME280|BH1750FVI, 21.69, 55.67, 1019.965, 54612
2018-03-11 20:34:31 +0800, BME280|BH1750FVI, 21.69, 55.44, 1019.985, 54612
2018-03-11 20:34:38 +0800, BME280|BH1750FVI, 21.68, 54.96, 1019.954, 54612
2018-03-11 20:34:45 +0800, BME280|BH1750FVI, 21.65, 55.05, 1019.996, 54612
2018-03-11 20:34:52 +0800, BME280|BH1750FVI, 21.64, 55.23, 1019.995, 54612
2018-03-11 20:34:59 +0800, BME280|BH1750FVI, 21.64, 55.27, 1019.976, 54612
2018-03-11 20:35:07 +0800, BME280|BH1750FVI, 21.64, 55.19, 1019.981, 54612
2018-03-11 20:35:14 +0800, BME280|BH1750FVI, 21.64, 55.27, 1019.974, 54612
2018-03-11 20:35:21 +0800, BME280|BH1750FVI, 21.65, 55.10, 1019.980, 54612
2018-03-11 20:35:28 +0800, BME280|BH1750FVI, 21.66, 55.11, 1019.989, 54612
2018-03-11 20:35:35 +0800, BME280|BH1750FVI, 21.68, 55.02, 1019.993, 54612
2018-03-11 20:35:42 +0800, BME280|BH1750FVI, 21.68, 54.65, 1019.965, 54612
2018-03-11 20:35:49 +0800, BME280|BH1750FVI, 21.67, 54.59, 1019.987, 54612
2018-03-11 20:35:57 +0800, BME280|BH1750FVI, 21.65, 54.56, 1019.974, 54612
2018-03-11 20:36:04 +0800, BME280|BH1750FVI, 21.64, 54.67, 1019.987, 54612
2018-03-11 20:36:11 +0800, BME280|BH1750FVI, 21.63, 54.95, 1019.952, 54612
2018-03-11 20:36:18 +0800, BME280|BH1750FVI, 21.62, 54.86, 1019.982, 54612
2018-03-11 20:36:25 +0800, BME280|BH1750FVI, 21.61, 54.69, 1019.964, 54612
2018-03-11 20:36:32 +0800, BME280|BH1750FVI, 21.61, 54.84, 1019.962, 54612
2018-03-11 20:36:39 +0800, BME280|BH1750FVI, 21.62, 54.79, 1019.992, 54612
2018-03-11 20:36:46 +0800, BME280|BH1750FVI, 21.62, 54.66, 1019.957, 54612
2018-03-11 20:36:54 +0800, BME280|BH1750FVI, 21.63, 54.78, 1019.966, 54612
2018-03-11 20:37:01 +0800, BME280|BH1750FVI, 21.65, 54.81, 1019.975, 54612
2018-03-11 20:37:08 +0800, BME280|BH1750FVI, 21.66, 54.70, 1019.997, 54612
2018-03-11 20:37:15 +0800, BME280|BH1750FVI, 21.66, 54.60, 1019.940, 54612
2018-03-11 20:37:22 +0800, BME280|BH1750FVI, 21.67, 54.72, 1019.936, 54612
2018-03-11 20:37:29 +0800, BME280|BH1750FVI, 21.68, 54.76, 1019.962, 54612
2018-03-11 20:37:36 +0800, BME280|BH1750FVI, 21.69, 54.73, 1019.954, 54612
2018-03-11 20:37:44 +0800, BME280|BH1750FVI, 21.71, 54.65, 1019.958, 54612
2018-03-11 20:37:51 +0800, BME280|BH1750FVI, 21.70, 54.71, 1019.930, 54612
2018-03-11 20:37:58 +0800, BME280|BH1750FVI, 21.72, 54.49, 1019.946, 54612
2018-03-11 20:38:05 +0800, BME280|BH1750FVI, 21.72, 54.15, 1019.928, 54612
2018-03-11 20:38:12 +0800, BME280|BH1750FVI, 21.71, 54.13, 1019.951, 54612
2018-03-11 20:38:19 +0800, BME280|BH1750FVI, 21.68, 54.06, 1019.953, 54612
2018-03-11 20:38:26 +0800, BME280|BH1750FVI, 21.66, 54.05, 1019.937, 54612
2018-03-11 20:38:33 +0800, BME280|BH1750FVI, 21.65, 54.12, 1019.949, 54612
2018-03-11 20:38:41 +0800, BME280|BH1750FVI, 21.64, 54.20, 1019.937, 54612
2018-03-11 20:38:48 +0800, BME280|BH1750FVI, 21.65, 54.29, 1019.940, 54612
2018-03-11 20:38:55 +0800, BME280|BH1750FVI, 21.65, 54.27, 1019.933, 54612
2018-03-11 20:39:02 +0800, BME280|BH1750FVI, 21.65, 54.21, 1019.942, 54612
2018-03-11 20:39:13 +0800, BME280|BH1750FVI, 21.64, 54.13, 1019.918, 54612
2018-03-11 20:39:20 +0800, BME280|BH1750FVI, 21.64, 54.13, 1019.946, 54612
2018-03-11 20:39:27 +0800, BME280|BH1750FVI, 21.63, 54.32, 1019.953, 54612
2018-03-11 20:39:34 +0800, BME280|BH1750FVI, 21.64, 54.43, 1019.936, 54612
