DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-16 11:25:36 +0800, BME280|BH1750FVI, 30.73, 67.71, 1007.20, 4146
2019-06-16 11:25:44 +0800, BME280|BH1750FVI, 30.73, 67.85, 1007.22, 4175
2019-06-16 11:25:51 +0800, BME280|BH1750FVI, 30.74, 67.56, 1007.21, 4199
2019-06-16 11:25:58 +0800, BME280|BH1750FVI, 30.74, 67.81, 1007.26, 4233
2019-06-16 11:26:06 +0800, BME280|BH1750FVI, 30.74, 68.27, 1007.23, 4199
2019-06-16 11:26:15 +0800, BME280|BH1750FVI, 30.73, 67.84, 1007.18, 4203
2019-06-16 11:26:22 +0800, BME280|BH1750FVI, 30.74, 67.85, 1007.22, 4182
2019-06-16 11:26:29 +0800, BME280|BH1750FVI, 30.76, 67.79, 1007.22, 4212
2019-06-16 11:26:37 +0800, BME280|BH1750FVI, 30.74, 66.07, 1007.23, 4195
2019-06-16 11:26:44 +0800, BME280|BH1750FVI, 30.67, 66.24, 1007.23, 4181
2019-06-16 11:26:51 +0800, BME280|BH1750FVI, 30.66, 66.37, 1007.23, 4192
2019-06-16 11:27:00 +0800, BME280|BH1750FVI, 30.54, 66.70, 1007.19, 4210
2019-06-16 11:27:07 +0800, BME280|BH1750FVI, 30.50, 67.12, 1007.19, 4219
2019-06-16 11:27:15 +0800, BME280|BH1750FVI, 30.53, 67.04, 1007.21, 4207
2019-06-16 11:27:22 +0800, BME280|BH1750FVI, 30.56, 67.15, 1007.15, 4185
2019-06-16 11:27:29 +0800, BME280|BH1750FVI, 30.59, 67.98, 1007.19, 4191
2019-06-16 11:27:38 +0800, BME280|BH1750FVI, 30.60, 67.42, 1007.20, 4200
2019-06-16 11:27:46 +0800, BME280|BH1750FVI, 30.59, 67.17, 1007.17, 4226
2019-06-16 11:27:53 +0800, BME280|BH1750FVI, 30.58, 67.26, 1007.16, 4185
2019-06-16 11:28:00 +0800, BME280|BH1750FVI, 30.56, 67.94, 1007.17, 4172
2019-06-16 11:28:08 +0800, BME280|BH1750FVI, 30.60, 68.02, 1007.21, 4175
2019-06-16 11:28:15 +0800, BME280|BH1750FVI, 30.57, 67.14, 1007.16, 4165
2019-06-16 11:28:24 +0800, BME280|BH1750FVI, 30.57, 67.57, 1007.17, 4155
2019-06-16 11:28:31 +0800, BME280|BH1750FVI, 30.63, 67.70, 1007.24, 4094
2019-06-16 11:28:39 +0800, BME280|BH1750FVI, 30.60, 65.91, 1007.20, 4128
2019-06-16 11:28:46 +0800, BME280|BH1750FVI, 30.57, 65.97, 1007.20, 4099
2019-06-16 11:28:53 +0800, BME280|BH1750FVI, 30.54, 66.98, 1007.21, 4065
2019-06-16 11:29:02 +0800, BME280|BH1750FVI, 30.54, 67.40, 1007.19, 4064
2019-06-16 11:29:09 +0800, BME280|BH1750FVI, 30.56, 66.43, 1007.19, 4107
2019-06-16 11:29:17 +0800, BME280|BH1750FVI, 30.56, 66.21, 1007.15, 4084
2019-06-16 11:29:24 +0800, BME280|BH1750FVI, 30.58, 66.01, 1007.18, 4068
2019-06-16 11:29:31 +0800, BME280|BH1750FVI, 30.62, 65.26, 1007.19, 4084
2019-06-16 11:29:39 +0800, BME280|BH1750FVI, 30.65, 65.04, 1007.18, 4095
2019-06-16 11:29:48 +0800, BME280|BH1750FVI, 30.68, 65.02, 1007.13, 4053
2019-06-16 11:29:55 +0800, BME280|BH1750FVI, 30.73, 65.13, 1007.16, 4051
2019-06-16 11:30:02 +0800, BME280|BH1750FVI, 30.79, 65.13, 1007.12, 4034
2019-06-16 11:30:10 +0800, BME280|BH1750FVI, 30.86, 65.08, 1007.14, 3993
2019-06-16 11:30:17 +0800, BME280|BH1750FVI, 30.94, 65.05, 1007.11, 3969
2019-06-16 11:30:26 +0800, BME280|BH1750FVI, 30.97, 64.94, 1007.09, 3918
2019-06-16 11:30:33 +0800, BME280|BH1750FVI, 30.96, 65.03, 1007.15, 3822
2019-06-16 11:30:41 +0800, BME280|BH1750FVI, 30.96, 65.10, 1007.14, 3720
2019-06-16 11:30:48 +0800, BME280|BH1750FVI, 30.94, 66.64, 1007.14, 3669
2019-06-16 11:30:55 +0800, BME280|BH1750FVI, 30.93, 66.44, 1007.12, 3611
2019-06-16 11:31:03 +0800, BME280|BH1750FVI, 30.95, 66.79, 1007.16, 3537
2019-06-16 11:31:11 +0800, BME280|BH1750FVI, 30.89, 66.34, 1007.16, 3521
2019-06-16 11:31:19 +0800, BME280|BH1750FVI, 30.75, 66.67, 1007.18, 3456
2019-06-16 11:31:26 +0800, BME280|BH1750FVI, 30.72, 67.01, 1007.15, 3474
2019-06-16 11:31:33 +0800, BME280|BH1750FVI, 30.65, 67.11, 1007.16, 3452
2019-06-16 11:31:41 +0800, BME280|BH1750FVI, 30.58, 67.20, 1007.14, 3394
2019-06-16 11:31:50 +0800, BME280|BH1750FVI, 30.57, 67.72, 1007.11, 3329
2019-06-16 11:31:57 +0800, BME280|BH1750FVI, 30.59, 67.86, 1007.11, 3344
2019-06-16 11:32:04 +0800, BME280|BH1750FVI, 30.58, 67.78, 1007.17, 3428
2019-06-16 11:32:12 +0800, BME280|BH1750FVI, 30.56, 68.11, 1007.11, 3453
2019-06-16 11:32:19 +0800, BME280|BH1750FVI, 30.59, 67.98, 1007.11, 3444
2019-06-16 11:32:26 +0800, BME280|BH1750FVI, 30.58, 68.39, 1007.11, 3432
2019-06-16 11:32:35 +0800, BME280|BH1750FVI, 30.57, 68.09, 1007.14, 3451
2019-06-16 11:32:43 +0800, BME280|BH1750FVI, 30.53, 68.48, 1007.13, 3629
2019-06-16 11:32:50 +0800, BME280|BH1750FVI, 30.54, 69.31, 1007.13, 3717
2019-06-16 11:32:57 +0800, BME280|BH1750FVI, 30.56, 69.25, 1007.14, 3768
2019-06-16 11:33:05 +0800, BME280|BH1750FVI, 30.48, 68.10, 1007.12, 3770
2019-06-16 11:33:13 +0800, BME280|BH1750FVI, 30.39, 69.32, 1007.08, 3820
2019-06-16 11:33:21 +0800, BME280|BH1750FVI, 30.40, 68.95, 1007.11, 3833
2019-06-16 11:33:28 +0800, BME280|BH1750FVI, 30.34, 69.08, 1007.10, 3881
2019-06-16 11:33:35 +0800, BME280|BH1750FVI, 30.29, 69.43, 1007.12, 3890
2019-06-16 11:33:43 +0800, BME280|BH1750FVI, 30.28, 69.56, 1007.11, 3917
2019-06-16 11:33:50 +0800, BME280|BH1750FVI, 30.28, 69.30, 1007.10, 3923
2019-06-16 11:33:59 +0800, BME280|BH1750FVI, 30.28, 69.49, 1007.08, 3947
2019-06-16 11:34:06 +0800, BME280|BH1750FVI, 30.34, 69.04, 1007.07, 3969
2019-06-16 11:34:14 +0800, BME280|BH1750FVI, 30.35, 68.65, 1007.07, 3974
2019-06-16 11:34:21 +0800, BME280|BH1750FVI, 30.36, 69.42, 1007.04, 3971
2019-06-16 11:34:28 +0800, BME280|BH1750FVI, 30.37, 70.39, 1007.04, 3949
2019-06-16 11:34:37 +0800, BME280|BH1750FVI, 30.39, 70.36, 1007.06, 3969
2019-06-16 11:34:45 +0800, BME280|BH1750FVI, 30.41, 70.49, 1007.11, 3992
2019-06-16 11:34:52 +0800, BME280|BH1750FVI, 30.45, 70.51, 1007.13, 4034
2019-06-16 11:34:59 +0800, BME280|BH1750FVI, 30.48, 69.59, 1007.07, 4099
2019-06-16 11:35:07 +0800, BME280|BH1750FVI, 30.57, 68.96, 1007.07, 4127
2019-06-16 11:35:14 +0800, BME280|BH1750FVI, 30.64, 68.38, 1007.13, 4153
2019-06-16 11:35:23 +0800, BME280|BH1750FVI, 30.68, 68.03, 1007.10, 4151
2019-06-16 11:35:30 +0800, BME280|BH1750FVI, 30.65, 68.07, 1007.07, 4164
2019-06-16 11:35:37 +0800, BME280|BH1750FVI, 30.68, 68.67, 1007.07, 4170
2019-06-16 11:35:45 +0800, BME280|BH1750FVI, 30.76, 68.53, 1007.06, 4162
2019-06-16 11:35:52 +0800, BME280|BH1750FVI, 30.83, 68.07, 1007.02, 4157
2019-06-16 11:36:01 +0800, BME280|BH1750FVI, 30.90, 67.80, 1007.09, 4150
2019-06-16 11:36:08 +0800, BME280|BH1750FVI, 30.94, 67.85, 1007.06, 4128
2019-06-16 11:36:16 +0800, BME280|BH1750FVI, 30.99, 67.88, 1007.06, 4110
2019-06-16 11:36:23 +0800, BME280|BH1750FVI, 31.05, 67.86, 1007.04, 4145
2019-06-16 11:36:30 +0800, BME280|BH1750FVI, 31.12, 67.71, 1007.06, 4157
2019-06-16 11:36:38 +0800, BME280|BH1750FVI, 31.20, 67.39, 1007.05, 4177
2019-06-16 11:36:47 +0800, BME280|BH1750FVI, 31.31, 67.28, 1007.09, 4186
2019-06-16 11:36:54 +0800, BME280|BH1750FVI, 31.39, 67.07, 1007.10, 4189
2019-06-16 11:37:01 +0800, BME280|BH1750FVI, 31.42, 67.38, 1007.13, 4191
2019-06-16 11:37:09 +0800, BME280|BH1750FVI, 31.44, 67.55, 1007.10, 4207
2019-06-16 11:37:16 +0800, BME280|BH1750FVI, 31.46, 67.11, 1007.13, 4225
2019-06-16 11:37:25 +0800, BME280|BH1750FVI, 31.44, 65.99, 1007.06, 4233
2019-06-16 11:37:32 +0800, BME280|BH1750FVI, 31.37, 66.82, 1007.13, 4230
2019-06-16 11:37:39 +0800, BME280|BH1750FVI, 31.33, 66.71, 1007.12, 4212
2019-06-16 11:37:47 +0800, BME280|BH1750FVI, 31.27, 66.50, 1007.08, 4225
2019-06-16 11:37:54 +0800, BME280|BH1750FVI, 31.27, 66.45, 1007.10, 4221
2019-06-16 11:38:01 +0800, BME280|BH1750FVI, 31.29, 66.54, 1007.09, 4210
2019-06-16 11:38:10 +0800, BME280|BH1750FVI, 31.32, 66.94, 1007.09, 4207
2019-06-16 11:38:18 +0800, BME280|BH1750FVI, 31.30, 67.60, 1007.08, 4195
2019-06-16 11:38:25 +0800, BME280|BH1750FVI, 31.32, 67.97, 1007.14, 4180
2019-06-16 11:38:32 +0800, BME280|BH1750FVI, 31.29, 66.77, 1007.11, 4189
2019-06-16 11:38:40 +0800, BME280|BH1750FVI, 31.31, 66.74, 1007.13, 4172
2019-06-16 11:38:49 +0800, BME280|BH1750FVI, 31.33, 66.46, 1007.09, 4179
2019-06-16 11:38:56 +0800, BME280|BH1750FVI, 31.33, 66.36, 1007.08, 4155
2019-06-16 11:39:03 +0800, BME280|BH1750FVI, 31.35, 66.24, 1007.08, 4145
2019-06-16 11:39:11 +0800, BME280|BH1750FVI, 31.35, 65.56, 1007.05, 4165
2019-06-16 11:39:18 +0800, BME280|BH1750FVI, 31.21, 65.71, 1007.07, 4199
2019-06-16 11:39:25 +0800, BME280|BH1750FVI, 31.08, 66.41, 1007.03, 4183
2019-06-16 11:39:34 +0800, BME280|BH1750FVI, 31.02, 66.98, 1007.02, 4181
2019-06-16 11:39:41 +0800, BME280|BH1750FVI, 30.95, 66.86, 1007.04, 4207
2019-06-16 11:39:49 +0800, BME280|BH1750FVI, 30.87, 67.38, 1007.06, 4213
2019-06-16 11:39:56 +0800, BME280|BH1750FVI, 30.84, 67.41, 1007.06, 4183
2019-06-16 11:40:03 +0800, BME280|BH1750FVI, 30.85, 67.39, 1007.04, 4182
2019-06-16 11:40:12 +0800, BME280|BH1750FVI, 30.79, 66.55, 1006.99, 4215
2019-06-16 11:40:20 +0800, BME280|BH1750FVI, 30.81, 66.82, 1006.98, 4229
2019-06-16 11:40:27 +0800, BME280|BH1750FVI, 30.84, 66.79, 1006.98, 4244
2019-06-16 11:40:34 +0800, BME280|BH1750FVI, 30.88, 66.91, 1007.01, 4235
2019-06-16 11:40:42 +0800, BME280|BH1750FVI, 30.84, 66.84, 1007.04, 4239
2019-06-16 11:40:49 +0800, BME280|BH1750FVI, 30.82, 66.84, 1007.02, 4188
2019-06-16 11:40:58 +0800, BME280|BH1750FVI, 30.79, 67.09, 1007.01, 4188
2019-06-16 11:41:05 +0800, BME280|BH1750FVI, 30.81, 66.40, 1006.98, 4212
2019-06-16 11:41:13 +0800, BME280|BH1750FVI, 30.84, 66.31, 1007.01, 4225
2019-06-16 11:41:20 +0800, BME280|BH1750FVI, 30.87, 66.26, 1006.97, 4235
2019-06-16 11:41:27 +0800, BME280|BH1750FVI, 30.83, 66.07, 1006.96, 4231
2019-06-16 11:41:36 +0800, BME280|BH1750FVI, 30.79, 66.29, 1006.99, 4225
2019-06-16 11:41:43 +0800, BME280|BH1750FVI, 30.80, 66.65, 1006.98, 4223
2019-06-16 11:41:51 +0800, BME280|BH1750FVI, 30.83, 66.85, 1006.95, 4208
2019-06-16 11:41:58 +0800, BME280|BH1750FVI, 30.90, 67.14, 1006.99, 4209
2019-06-16 11:42:05 +0800, BME280|BH1750FVI, 30.96, 66.84, 1006.98, 4220
2019-06-16 11:42:13 +0800, BME280|BH1750FVI, 31.00, 67.21, 1007.05, 4203
2019-06-16 11:42:22 +0800, BME280|BH1750FVI, 31.06, 67.38, 1007.06, 4197
2019-06-16 11:42:29 +0800, BME280|BH1750FVI, 31.14, 67.45, 1007.02, 4208
2019-06-16 11:42:36 +0800, BME280|BH1750FVI, 31.19, 66.52, 1007.00, 4219
2019-06-16 11:42:44 +0800, BME280|BH1750FVI, 31.22, 66.24, 1007.01, 4171
2019-06-16 11:42:51 +0800, BME280|BH1750FVI, 31.27, 65.89, 1007.04, 4142
2019-06-16 11:43:00 +0800, BME280|BH1750FVI, 31.35, 65.88, 1007.02, 4122
2019-06-16 11:43:07 +0800, BME280|BH1750FVI, 31.38, 66.22, 1006.99, 4107
2019-06-16 11:43:15 +0800, BME280|BH1750FVI, 31.40, 66.41, 1007.04, 4068
2019-06-16 11:43:22 +0800, BME280|BH1750FVI, 31.42, 66.17, 1006.98, 4065
2019-06-16 11:43:29 +0800, BME280|BH1750FVI, 31.37, 66.72, 1007.01, 4049
2019-06-16 11:43:37 +0800, BME280|BH1750FVI, 31.32, 66.64, 1007.03, 4007
2019-06-16 11:43:45 +0800, BME280|BH1750FVI, 31.29, 66.89, 1007.02, 3904
2019-06-16 11:43:53 +0800, BME280|BH1750FVI, 31.24, 65.27, 1007.00, 3831
2019-06-16 11:44:00 +0800, BME280|BH1750FVI, 31.21, 65.79, 1006.98, 3798
2019-06-16 11:44:07 +0800, BME280|BH1750FVI, 31.25, 66.33, 1006.97, 3766
2019-06-16 11:44:15 +0800, BME280|BH1750FVI, 31.26, 66.09, 1007.00, 3720
2019-06-16 11:44:24 +0800, BME280|BH1750FVI, 31.26, 66.10, 1007.00, 3776
2019-06-16 11:44:31 +0800, BME280|BH1750FVI, 31.28, 66.56, 1007.01, 3881
2019-06-16 11:44:38 +0800, BME280|BH1750FVI, 31.30, 66.65, 1007.03, 3951
2019-06-16 11:44:46 +0800, BME280|BH1750FVI, 31.36, 66.56, 1006.98, 3951
2019-06-16 11:44:53 +0800, BME280|BH1750FVI, 31.44, 66.89, 1006.97, 3988
2019-06-16 11:45:00 +0800, BME280|BH1750FVI, 31.48, 67.18, 1007.02, 4010
2019-06-16 11:45:09 +0800, BME280|BH1750FVI, 31.56, 66.97, 1007.01, 4012
2019-06-16 11:45:16 +0800, BME280|BH1750FVI, 31.60, 66.08, 1007.02, 3951
2019-06-16 11:45:24 +0800, BME280|BH1750FVI, 31.64, 65.76, 1007.01, 3913
2019-06-16 11:45:31 +0800, BME280|BH1750FVI, 31.66, 65.47, 1006.98, 3957
2019-06-16 11:45:39 +0800, BME280|BH1750FVI, 31.70, 65.36, 1007.04, 4037
2019-06-16 11:45:47 +0800, BME280|BH1750FVI, 31.75, 65.39, 1006.99, 4056
2019-06-16 11:45:55 +0800, BME280|BH1750FVI, 31.79, 65.66, 1006.98, 4066
2019-06-16 11:46:02 +0800, BME280|BH1750FVI, 31.85, 65.75, 1007.02, 4091
2019-06-16 11:46:09 +0800, BME280|BH1750FVI, 31.89, 64.94, 1007.05, 4116
2019-06-16 11:46:17 +0800, BME280|BH1750FVI, 31.90, 64.81, 1007.02, 4120
2019-06-16 11:46:24 +0800, BME280|BH1750FVI, 31.95, 64.16, 1007.04, 4098
2019-06-16 11:46:33 +0800, BME280|BH1750FVI, 31.97, 63.27, 1007.02, 4020
2019-06-16 11:46:40 +0800, BME280|BH1750FVI, 31.98, 62.78, 1007.02, 4068
2019-06-16 11:46:48 +0800, BME280|BH1750FVI, 32.02, 62.70, 1007.07, 4125
2019-06-16 11:46:55 +0800, BME280|BH1750FVI, 32.07, 62.77, 1007.02, 4154
2019-06-16 11:47:02 +0800, BME280|BH1750FVI, 32.07, 62.97, 1007.04, 4205
2019-06-16 11:47:11 +0800, BME280|BH1750FVI, 32.08, 63.61, 1007.09, 4225
2019-06-16 11:47:18 +0800, BME280|BH1750FVI, 32.09, 63.54, 1007.02, 4166
2019-06-16 11:47:26 +0800, BME280|BH1750FVI, 32.11, 63.40, 1007.05, 4132
2019-06-16 11:47:33 +0800, BME280|BH1750FVI, 32.11, 63.27, 1007.06, 4138
2019-06-16 11:47:41 +0800, BME280|BH1750FVI, 32.08, 63.32, 1006.98, 4110
2019-06-16 11:47:48 +0800, BME280|BH1750FVI, 32.06, 63.30, 1007.05, 4121
2019-06-16 11:47:57 +0800, BME280|BH1750FVI, 32.07, 63.81, 1006.97, 4085
2019-06-16 11:48:04 +0800, BME280|BH1750FVI, 32.11, 63.65, 1006.97, 4083
2019-06-16 11:48:11 +0800, BME280|BH1750FVI, 32.16, 63.51, 1007.01, 4052
2019-06-16 11:48:19 +0800, BME280|BH1750FVI, 32.22, 63.12, 1006.98, 4060
2019-06-16 11:48:26 +0800, BME280|BH1750FVI, 32.11, 62.87, 1007.02, 4060
2019-06-16 11:48:35 +0800, BME280|BH1750FVI, 31.91, 63.24, 1006.98, 4075
2019-06-16 11:48:42 +0800, BME280|BH1750FVI, 31.80, 63.67, 1007.00, 4180
2019-06-16 11:48:50 +0800, BME280|BH1750FVI, 31.75, 64.09, 1007.02, 4199
2019-06-16 11:48:57 +0800, BME280|BH1750FVI, 31.75, 64.36, 1007.03, 4260
2019-06-16 11:49:04 +0800, BME280|BH1750FVI, 31.79, 64.46, 1007.04, 4312
2019-06-16 11:49:12 +0800, BME280|BH1750FVI, 31.79, 64.85, 1007.03, 4345
2019-06-16 11:49:20 +0800, BME280|BH1750FVI, 31.80, 64.69, 1007.04, 4355
2019-06-16 11:49:28 +0800, BME280|BH1750FVI, 31.80, 64.30, 1007.07, 4422
2019-06-16 11:49:35 +0800, BME280|BH1750FVI, 31.72, 63.85, 1007.04, 4450
2019-06-16 11:49:43 +0800, BME280|BH1750FVI, 31.58, 64.05, 1007.04, 4534
2019-06-16 11:49:50 +0800, BME280|BH1750FVI, 31.39, 63.90, 1007.03, 4516
2019-06-16 11:49:59 +0800, BME280|BH1750FVI, 31.19, 64.58, 1006.97, 4466
2019-06-16 11:50:06 +0800, BME280|BH1750FVI, 31.13, 65.37, 1006.97, 4484
2019-06-16 11:50:13 +0800, BME280|BH1750FVI, 31.19, 65.81, 1006.98, 4505
2019-06-16 11:50:21 +0800, BME280|BH1750FVI, 31.25, 65.52, 1007.05, 4548
2019-06-16 11:50:28 +0800, BME280|BH1750FVI, 31.29, 65.17, 1007.04, 4509
2019-06-16 11:50:35 +0800, BME280|BH1750FVI, 31.26, 65.23, 1007.04, 4335
2019-06-16 11:50:44 +0800, BME280|BH1750FVI, 31.29, 65.61, 1007.01, 4320
2019-06-16 11:50:52 +0800, BME280|BH1750FVI, 31.28, 66.03, 1007.05, 4321
2019-06-16 11:50:59 +0800, BME280|BH1750FVI, 31.25, 66.68, 1006.99, 4570
2019-06-16 11:51:06 +0800, BME280|BH1750FVI, 31.25, 66.73, 1007.06, 4603
2019-06-16 11:51:14 +0800, BME280|BH1750FVI, 31.24, 66.27, 1006.98, 4660
2019-06-16 11:51:22 +0800, BME280|BH1750FVI, 31.31, 65.85, 1007.03, 4656
2019-06-16 11:51:30 +0800, BME280|BH1750FVI, 31.35, 65.59, 1007.00, 4643
2019-06-16 11:51:37 +0800, BME280|BH1750FVI, 31.42, 65.34, 1006.95, 4641
2019-06-16 11:51:44 +0800, BME280|BH1750FVI, 31.47, 65.62, 1006.94, 4631
2019-06-16 11:51:52 +0800, BME280|BH1750FVI, 31.54, 65.42, 1006.98, 4601
2019-06-16 11:51:59 +0800, BME280|BH1750FVI, 31.61, 65.41, 1007.00, 4568
2019-06-16 11:52:08 +0800, BME280|BH1750FVI, 31.53, 65.24, 1007.00, 4614
2019-06-16 11:52:15 +0800, BME280|BH1750FVI, 31.46, 65.27, 1006.94, 4658
2019-06-16 11:52:23 +0800, BME280|BH1750FVI, 31.49, 65.68, 1006.98, 4642
2019-06-16 11:52:30 +0800, BME280|BH1750FVI, 31.54, 65.78, 1007.02, 4609
2019-06-16 11:52:37 +0800, BME280|BH1750FVI, 31.61, 65.67, 1006.97, 3839
2019-06-16 11:52:46 +0800, BME280|BH1750FVI, 31.63, 65.83, 1006.98, 4043
2019-06-16 11:52:54 +0800, BME280|BH1750FVI, 31.67, 65.82, 1007.00, 4356
2019-06-16 11:53:01 +0800, BME280|BH1750FVI, 31.74, 65.44, 1007.04, 4520
2019-06-16 11:53:08 +0800, BME280|BH1750FVI, 31.76, 65.14, 1007.04, 4526
2019-06-16 11:53:16 +0800, BME280|BH1750FVI, 31.75, 65.14, 1007.05, 4421
2019-06-16 11:53:23 +0800, BME280|BH1750FVI, 31.66, 64.93, 1007.02, 4252
2019-06-16 11:53:32 +0800, BME280|BH1750FVI, 31.54, 64.95, 1007.04, 4261
2019-06-16 11:53:39 +0800, BME280|BH1750FVI, 31.44, 64.98, 1007.03, 4267
2019-06-16 11:53:46 +0800, BME280|BH1750FVI, 31.36, 65.38, 1007.01, 4259
2019-06-16 11:53:54 +0800, BME280|BH1750FVI, 31.39, 65.69, 1006.97, 4258
2019-06-16 11:54:01 +0800, BME280|BH1750FVI, 31.42, 66.08, 1007.02, 4249
2019-06-16 11:54:10 +0800, BME280|BH1750FVI, 31.54, 66.01, 1007.02, 4338
2019-06-16 11:54:17 +0800, BME280|BH1750FVI, 31.60, 65.46, 1007.06, 4350
2019-06-16 11:54:25 +0800, BME280|BH1750FVI, 31.62, 64.83, 1007.09, 4745
2019-06-16 11:54:32 +0800, BME280|BH1750FVI, 31.65, 64.93, 1007.00, 4772
2019-06-16 11:54:39 +0800, BME280|BH1750FVI, 31.72, 64.63, 1007.02, 4753
2019-06-16 11:54:47 +0800, BME280|BH1750FVI, 31.77, 63.91, 1006.98, 4778
2019-06-16 11:54:56 +0800, BME280|BH1750FVI, 31.84, 63.64, 1007.03, 4731
2019-06-16 11:55:03 +0800, BME280|BH1750FVI, 31.89, 63.88, 1007.07, 4735
2019-06-16 11:55:10 +0800, BME280|BH1750FVI, 31.83, 62.62, 1007.04, 4710
2019-06-16 11:55:18 +0800, BME280|BH1750FVI, 31.68, 62.63, 1007.04, 4637
2019-06-16 11:55:25 +0800, BME280|BH1750FVI, 31.52, 62.71, 1007.01, 4615
2019-06-16 11:55:34 +0800, BME280|BH1750FVI, 31.41, 63.02, 1007.05, 4585
2019-06-16 11:55:41 +0800, BME280|BH1750FVI, 31.37, 63.53, 1007.00, 4574
2019-06-16 11:55:48 +0800, BME280|BH1750FVI, 31.38, 63.83, 1007.00, 4507
2019-06-16 11:55:56 +0800, BME280|BH1750FVI, 31.37, 64.48, 1006.96, 4504
2019-06-16 11:56:03 +0800, BME280|BH1750FVI, 31.34, 66.75, 1007.04, 4521
2019-06-16 11:56:10 +0800, BME280|BH1750FVI, 31.35, 65.29, 1007.06, 4625
2019-06-16 11:56:19 +0800, BME280|BH1750FVI, 31.33, 64.37, 1007.03, 4670
2019-06-16 11:56:27 +0800, BME280|BH1750FVI, 31.31, 64.55, 1007.00, 4684
2019-06-16 11:56:34 +0800, BME280|BH1750FVI, 31.29, 64.90, 1007.05, 4705
2019-06-16 11:56:41 +0800, BME280|BH1750FVI, 31.29, 65.33, 1007.02, 4716
2019-06-16 11:56:49 +0800, BME280|BH1750FVI, 31.36, 65.20, 1006.98, 4710
2019-06-16 11:56:58 +0800, BME280|BH1750FVI, 31.38, 65.14, 1007.00, 4622
2019-06-16 11:57:05 +0800, BME280|BH1750FVI, 31.38, 64.56, 1007.01, 4633
2019-06-16 11:57:12 +0800, BME280|BH1750FVI, 31.31, 65.44, 1006.97, 4623
2019-06-16 11:57:20 +0800, BME280|BH1750FVI, 31.28, 66.93, 1006.98, 3946
2019-06-16 11:57:27 +0800, BME280|BH1750FVI, 31.26, 67.28, 1007.02, 3799
2019-06-16 11:57:34 +0800, BME280|BH1750FVI, 31.29, 66.63, 1007.02, 4175
2019-06-16 11:57:43 +0800, BME280|BH1750FVI, 31.37, 66.18, 1007.03, 4289
2019-06-16 11:57:50 +0800, BME280|BH1750FVI, 31.46, 65.85, 1007.00, 3885
2019-06-16 11:57:58 +0800, BME280|BH1750FVI, 31.54, 65.48, 1007.02, 3614
2019-06-16 11:58:05 +0800, BME280|BH1750FVI, 31.59, 65.16, 1006.96, 4079
2019-06-16 11:58:12 +0800, BME280|BH1750FVI, 31.64, 64.90, 1007.00, 4205
2019-06-16 11:58:21 +0800, BME280|BH1750FVI, 31.65, 64.95, 1006.99, 4019
2019-06-16 11:58:29 +0800, BME280|BH1750FVI, 31.64, 65.38, 1007.01, 3807
2019-06-16 11:58:36 +0800, BME280|BH1750FVI, 31.67, 65.47, 1006.97, 3687
2019-06-16 11:58:43 +0800, BME280|BH1750FVI, 31.70, 65.47, 1007.01, 3769
2019-06-16 11:58:51 +0800, BME280|BH1750FVI, 31.70, 65.63, 1007.04, 3709
2019-06-16 11:58:58 +0800, BME280|BH1750FVI, 31.70, 66.40, 1007.01, 3569
2019-06-16 11:59:07 +0800, BME280|BH1750FVI, 31.74, 66.13, 1007.03, 3565
2019-06-16 11:59:14 +0800, BME280|BH1750FVI, 31.75, 64.91, 1007.01, 3607
2019-06-16 11:59:22 +0800, BME280|BH1750FVI, 31.66, 64.08, 1006.95, 3548
2019-06-16 11:59:29 +0800, BME280|BH1750FVI, 31.56, 64.81, 1006.98, 3443
2019-06-16 11:59:36 +0800, BME280|BH1750FVI, 31.56, 64.57, 1006.98, 3318
2019-06-16 11:59:45 +0800, BME280|BH1750FVI, 31.42, 64.34, 1006.98, 3156
2019-06-16 11:59:52 +0800, BME280|BH1750FVI, 31.25, 64.76, 1006.96, 3124
2019-06-16 12:00:00 +0800, BME280|BH1750FVI, 31.17, 64.94, 1006.97, 3109
2019-06-16 12:00:07 +0800, BME280|BH1750FVI, 31.14, 64.80, 1006.99, 3081
2019-06-16 12:00:14 +0800, BME280|BH1750FVI, 31.08, 64.52, 1006.99, 3055
2019-06-16 12:00:22 +0800, BME280|BH1750FVI, 31.02, 64.22, 1006.91, 3022
2019-06-16 12:00:31 +0800, BME280|BH1750FVI, 30.94, 64.51, 1006.90, 2974
2019-06-16 12:00:38 +0800, BME280|BH1750FVI, 30.88, 65.04, 1006.92, 2950
2019-06-16 12:00:45 +0800, BME280|BH1750FVI, 30.82, 65.40, 1006.95, 2924
2019-06-16 12:00:53 +0800, BME280|BH1750FVI, 30.75, 66.21, 1006.97, 2917
2019-06-16 12:01:00 +0800, BME280|BH1750FVI, 30.69, 66.21, 1007.00, 2904
2019-06-16 12:01:09 +0800, BME280|BH1750FVI, 30.61, 66.48, 1007.03, 2889
2019-06-16 12:01:16 +0800, BME280|BH1750FVI, 30.55, 66.13, 1007.02, 2886
2019-06-16 12:01:24 +0800, BME280|BH1750FVI, 30.54, 66.33, 1006.99, 2877
2019-06-16 12:01:31 +0800, BME280|BH1750FVI, 30.49, 66.56, 1007.01, 2856
