DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-13 15:29:15 +0800, BME280|BH1750FVI, 28.20, 71.40, 997.74, 784
2018-06-13 15:29:22 +0800, BME280|BH1750FVI, 28.18, 71.51, 997.72, 779
2018-06-13 15:29:31 +0800, BME280|BH1750FVI, 28.18, 71.67, 997.72, 773
2018-06-13 15:29:38 +0800, BME280|BH1750FVI, 28.18, 71.75, 997.76, 769
2018-06-13 15:29:46 +0800, BME280|BH1750FVI, 28.18, 71.90, 997.73, 763
2018-06-13 15:29:53 +0800, BME280|BH1750FVI, 28.18, 72.04, 997.74, 758
2018-06-13 15:30:00 +0800, BME280|BH1750FVI, 28.18, 71.99, 997.74, 754
2018-06-13 15:30:08 +0800, BME280|BH1750FVI, 28.18, 72.10, 997.73, 749
2018-06-13 15:30:17 +0800, BME280|BH1750FVI, 28.19, 72.04, 997.74, 744
2018-06-13 15:30:24 +0800, BME280|BH1750FVI, 28.19, 72.02, 997.75, 739
2018-06-13 15:30:31 +0800, BME280|BH1750FVI, 28.19, 71.86, 997.74, 735
2018-06-13 15:30:39 +0800, BME280|BH1750FVI, 28.20, 71.81, 997.73, 730
2018-06-13 15:30:46 +0800, BME280|BH1750FVI, 28.20, 72.07, 997.72, 726
2018-06-13 15:30:55 +0800, BME280|BH1750FVI, 28.21, 72.04, 997.72, 721
2018-06-13 15:31:02 +0800, BME280|BH1750FVI, 28.22, 72.04, 997.73, 718
2018-06-13 15:31:10 +0800, BME280|BH1750FVI, 28.23, 71.98, 997.72, 715
2018-06-13 15:31:17 +0800, BME280|BH1750FVI, 28.26, 72.04, 997.71, 710
2018-06-13 15:31:24 +0800, BME280|BH1750FVI, 28.29, 72.01, 997.73, 708
2018-06-13 15:31:32 +0800, BME280|BH1750FVI, 28.32, 71.80, 997.75, 705
2018-06-13 15:31:40 +0800, BME280|BH1750FVI, 28.33, 71.31, 997.76, 702
2018-06-13 15:31:48 +0800, BME280|BH1750FVI, 28.32, 71.02, 997.73, 700
2018-06-13 15:31:55 +0800, BME280|BH1750FVI, 28.31, 71.14, 997.75, 697
2018-06-13 15:32:02 +0800, BME280|BH1750FVI, 28.32, 71.32, 997.76, 695
2018-06-13 15:32:10 +0800, BME280|BH1750FVI, 28.32, 71.16, 997.70, 693
2018-06-13 15:32:19 +0800, BME280|BH1750FVI, 28.32, 71.37, 997.71, 691
2018-06-13 15:32:26 +0800, BME280|BH1750FVI, 28.31, 71.36, 997.78, 690
2018-06-13 15:32:33 +0800, BME280|BH1750FVI, 28.30, 71.31, 997.72, 688
2018-06-13 15:32:41 +0800, BME280|BH1750FVI, 28.28, 70.97, 997.71, 686
2018-06-13 15:32:48 +0800, BME280|BH1750FVI, 28.27, 70.99, 997.69, 685
2018-06-13 15:32:55 +0800, BME280|BH1750FVI, 28.26, 71.03, 997.71, 685
2018-06-13 15:33:04 +0800, BME280|BH1750FVI, 28.27, 71.25, 997.74, 683
2018-06-13 15:33:12 +0800, BME280|BH1750FVI, 28.26, 71.42, 997.70, 682
2018-06-13 15:33:19 +0800, BME280|BH1750FVI, 28.26, 71.53, 997.71, 681
2018-06-13 15:33:26 +0800, BME280|BH1750FVI, 28.25, 71.72, 997.72, 680
2018-06-13 15:33:34 +0800, BME280|BH1750FVI, 28.25, 71.80, 997.72, 679
2018-06-13 15:33:42 +0800, BME280|BH1750FVI, 28.25, 71.90, 997.68, 678
2018-06-13 15:33:50 +0800, BME280|BH1750FVI, 28.26, 72.07, 997.70, 677
2018-06-13 15:33:57 +0800, BME280|BH1750FVI, 28.29, 72.04, 997.73, 676
2018-06-13 15:34:04 +0800, BME280|BH1750FVI, 28.31, 71.86, 997.77, 675
2018-06-13 15:34:12 +0800, BME280|BH1750FVI, 28.31, 71.68, 997.75, 674
2018-06-13 15:34:19 +0800, BME280|BH1750FVI, 28.31, 71.67, 997.75, 674
2018-06-13 15:34:28 +0800, BME280|BH1750FVI, 28.31, 71.64, 997.74, 672
2018-06-13 15:34:35 +0800, BME280|BH1750FVI, 28.31, 71.54, 997.77, 671
2018-06-13 15:34:43 +0800, BME280|BH1750FVI, 28.28, 71.21, 997.72, 670
2018-06-13 15:34:50 +0800, BME280|BH1750FVI, 28.27, 71.25, 997.77, 670
2018-06-13 15:34:57 +0800, BME280|BH1750FVI, 28.25, 71.39, 997.75, 668
2018-06-13 15:35:06 +0800, BME280|BH1750FVI, 28.23, 71.68, 997.74, 667
2018-06-13 15:35:14 +0800, BME280|BH1750FVI, 28.20, 71.63, 997.76, 665
2018-06-13 15:35:21 +0800, BME280|BH1750FVI, 28.18, 71.62, 997.77, 665
2018-06-13 15:35:28 +0800, BME280|BH1750FVI, 28.16, 71.86, 997.72, 663
2018-06-13 15:35:36 +0800, BME280|BH1750FVI, 28.16, 71.90, 997.72, 662
2018-06-13 15:35:43 +0800, BME280|BH1750FVI, 28.16, 72.03, 997.74, 660
2018-06-13 15:35:52 +0800, BME280|BH1750FVI, 28.15, 71.68, 997.73, 659
2018-06-13 15:35:59 +0800, BME280|BH1750FVI, 28.15, 71.47, 997.73, 657
2018-06-13 15:36:06 +0800, BME280|BH1750FVI, 28.14, 71.60, 997.72, 656
2018-06-13 15:36:14 +0800, BME280|BH1750FVI, 28.14, 71.69, 997.73, 655
2018-06-13 15:36:21 +0800, BME280|BH1750FVI, 28.13, 72.02, 997.73, 655
2018-06-13 15:36:30 +0800, BME280|BH1750FVI, 28.12, 72.18, 997.74, 653
2018-06-13 15:36:37 +0800, BME280|BH1750FVI, 28.12, 72.27, 997.72, 652
2018-06-13 15:36:45 +0800, BME280|BH1750FVI, 28.12, 72.24, 997.75, 651
2018-06-13 15:36:52 +0800, BME280|BH1750FVI, 28.11, 72.20, 997.73, 650
2018-06-13 15:36:59 +0800, BME280|BH1750FVI, 28.10, 72.12, 997.74, 650
2018-06-13 15:37:07 +0800, BME280|BH1750FVI, 28.10, 71.78, 997.74, 650
2018-06-13 15:37:16 +0800, BME280|BH1750FVI, 28.09, 71.61, 997.76, 650
2018-06-13 15:37:23 +0800, BME280|BH1750FVI, 28.10, 71.78, 997.75, 650
2018-06-13 15:37:30 +0800, BME280|BH1750FVI, 28.10, 71.95, 997.73, 650
2018-06-13 15:37:38 +0800, BME280|BH1750FVI, 28.11, 72.02, 997.71, 651
2018-06-13 15:37:45 +0800, BME280|BH1750FVI, 28.13, 72.03, 997.73, 651
2018-06-13 15:37:54 +0800, BME280|BH1750FVI, 28.16, 72.32, 997.74, 653
2018-06-13 15:38:01 +0800, BME280|BH1750FVI, 28.19, 72.26, 997.77, 654
2018-06-13 15:38:08 +0800, BME280|BH1750FVI, 28.22, 72.06, 997.74, 655
2018-06-13 15:38:16 +0800, BME280|BH1750FVI, 28.22, 71.98, 997.74, 656
2018-06-13 15:38:23 +0800, BME280|BH1750FVI, 28.24, 72.06, 997.75, 658
2018-06-13 15:38:30 +0800, BME280|BH1750FVI, 28.24, 72.10, 997.71, 660
2018-06-13 15:38:39 +0800, BME280|BH1750FVI, 28.25, 72.18, 997.76, 661
2018-06-13 15:38:47 +0800, BME280|BH1750FVI, 28.27, 72.08, 997.78, 663
2018-06-13 15:38:54 +0800, BME280|BH1750FVI, 28.27, 71.74, 997.77, 665
2018-06-13 15:39:01 +0800, BME280|BH1750FVI, 28.28, 71.49, 997.73, 666
2018-06-13 15:39:09 +0800, BME280|BH1750FVI, 28.26, 71.40, 997.75, 668
2018-06-13 15:39:17 +0800, BME280|BH1750FVI, 28.23, 71.57, 997.77, 670
2018-06-13 15:39:25 +0800, BME280|BH1750FVI, 28.22, 72.02, 997.76, 673
2018-06-13 15:39:32 +0800, BME280|BH1750FVI, 28.21, 72.19, 997.79, 675
2018-06-13 15:39:40 +0800, BME280|BH1750FVI, 28.20, 71.95, 997.76, 676
2018-06-13 15:39:47 +0800, BME280|BH1750FVI, 28.20, 71.73, 997.77, 678
2018-06-13 15:39:54 +0800, BME280|BH1750FVI, 28.20, 72.17, 997.76, 680
2018-06-13 15:40:03 +0800, BME280|BH1750FVI, 28.20, 72.24, 997.75, 681
2018-06-13 15:40:10 +0800, BME280|BH1750FVI, 28.22, 72.28, 997.76, 683
2018-06-13 15:40:18 +0800, BME280|BH1750FVI, 28.23, 72.34, 997.75, 685
2018-06-13 15:40:25 +0800, BME280|BH1750FVI, 28.26, 72.24, 997.75, 687
2018-06-13 15:40:32 +0800, BME280|BH1750FVI, 28.29, 71.14, 997.75, 688
2018-06-13 15:40:41 +0800, BME280|BH1750FVI, 28.27, 70.98, 997.76, 690
2018-06-13 15:40:49 +0800, BME280|BH1750FVI, 28.26, 71.10, 997.78, 693
2018-06-13 15:40:56 +0800, BME280|BH1750FVI, 28.26, 71.29, 997.75, 695
2018-06-13 15:41:03 +0800, BME280|BH1750FVI, 28.26, 71.31, 997.77, 695
2018-06-13 15:41:11 +0800, BME280|BH1750FVI, 28.24, 71.15, 997.73, 698
2018-06-13 15:41:18 +0800, BME280|BH1750FVI, 28.24, 71.10, 997.76, 700
2018-06-13 15:41:27 +0800, BME280|BH1750FVI, 28.22, 70.96, 997.79, 702
2018-06-13 15:41:34 +0800, BME280|BH1750FVI, 28.21, 71.06, 997.77, 705
2018-06-13 15:41:42 +0800, BME280|BH1750FVI, 28.20, 71.00, 997.77, 706
2018-06-13 15:41:49 +0800, BME280|BH1750FVI, 28.19, 71.14, 997.78, 709
2018-06-13 15:41:56 +0800, BME280|BH1750FVI, 28.19, 71.13, 997.79, 711
2018-06-13 15:42:05 +0800, BME280|BH1750FVI, 28.18, 71.05, 997.79, 715
2018-06-13 15:42:12 +0800, BME280|BH1750FVI, 28.17, 71.14, 997.80, 716
2018-06-13 15:42:20 +0800, BME280|BH1750FVI, 28.16, 71.00, 997.77, 719
2018-06-13 15:42:27 +0800, BME280|BH1750FVI, 28.14, 71.05, 997.77, 722
2018-06-13 15:42:34 +0800, BME280|BH1750FVI, 28.14, 70.90, 997.77, 725
2018-06-13 15:42:42 +0800, BME280|BH1750FVI, 28.12, 70.90, 997.78, 727
2018-06-13 15:42:51 +0800, BME280|BH1750FVI, 28.10, 71.36, 997.80, 730
2018-06-13 15:42:58 +0800, BME280|BH1750FVI, 28.08, 71.23, 997.79, 732
2018-06-13 15:43:05 +0800, BME280|BH1750FVI, 28.08, 71.33, 997.81, 735
2018-06-13 15:43:13 +0800, BME280|BH1750FVI, 28.06, 71.18, 997.77, 737
2018-06-13 15:43:20 +0800, BME280|BH1750FVI, 28.05, 71.32, 997.79, 739
2018-06-13 15:43:29 +0800, BME280|BH1750FVI, 28.06, 71.40, 997.79, 741
2018-06-13 15:43:36 +0800, BME280|BH1750FVI, 28.07, 71.38, 997.76, 744
2018-06-13 15:43:43 +0800, BME280|BH1750FVI, 28.08, 71.39, 997.77, 745
2018-06-13 15:43:51 +0800, BME280|BH1750FVI, 28.09, 71.44, 997.76, 746
2018-06-13 15:43:58 +0800, BME280|BH1750FVI, 28.09, 71.53, 997.77, 747
2018-06-13 15:44:06 +0800, BME280|BH1750FVI, 28.07, 71.70, 997.76, 748
2018-06-13 15:44:14 +0800, BME280|BH1750FVI, 28.07, 71.83, 997.76, 750
2018-06-13 15:44:22 +0800, BME280|BH1750FVI, 28.08, 71.91, 997.80, 750
2018-06-13 15:44:29 +0800, BME280|BH1750FVI, 28.08, 72.09, 997.79, 750
2018-06-13 15:44:36 +0800, BME280|BH1750FVI, 28.10, 72.11, 997.80, 751
2018-06-13 15:44:44 +0800, BME280|BH1750FVI, 28.11, 71.95, 997.77, 751
2018-06-13 15:44:53 +0800, BME280|BH1750FVI, 28.14, 71.87, 997.77, 751
2018-06-13 15:45:00 +0800, BME280|BH1750FVI, 28.15, 72.06, 997.76, 750
2018-06-13 15:45:07 +0800, BME280|BH1750FVI, 28.16, 72.05, 997.77, 750
2018-06-13 15:45:15 +0800, BME280|BH1750FVI, 28.15, 71.85, 997.79, 750
2018-06-13 15:45:22 +0800, BME280|BH1750FVI, 28.15, 71.79, 997.79, 750
2018-06-13 15:45:29 +0800, BME280|BH1750FVI, 28.16, 71.90, 997.77, 749
2018-06-13 15:45:38 +0800, BME280|BH1750FVI, 28.18, 72.07, 997.78, 749
2018-06-13 15:45:45 +0800, BME280|BH1750FVI, 28.21, 72.26, 997.75, 747
2018-06-13 15:45:53 +0800, BME280|BH1750FVI, 28.25, 72.10, 997.77, 747
2018-06-13 15:46:00 +0800, BME280|BH1750FVI, 28.29, 72.14, 997.80, 746
2018-06-13 15:46:08 +0800, BME280|BH1750FVI, 28.30, 72.13, 997.78, 745
2018-06-13 15:46:16 +0800, BME280|BH1750FVI, 28.32, 71.83, 997.79, 744
2018-06-13 15:46:24 +0800, BME280|BH1750FVI, 28.32, 71.69, 997.77, 742
2018-06-13 15:46:31 +0800, BME280|BH1750FVI, 28.33, 71.56, 997.76, 740
2018-06-13 15:46:38 +0800, BME280|BH1750FVI, 28.36, 71.50, 997.80, 739
2018-06-13 15:46:46 +0800, BME280|BH1750FVI, 28.37, 71.56, 997.79, 737
2018-06-13 15:46:53 +0800, BME280|BH1750FVI, 28.39, 71.55, 997.79, 735
2018-06-13 15:47:02 +0800, BME280|BH1750FVI, 28.39, 71.40, 997.80, 733
2018-06-13 15:47:09 +0800, BME280|BH1750FVI, 28.40, 71.14, 997.78, 730
2018-06-13 15:47:17 +0800, BME280|BH1750FVI, 28.40, 70.80, 997.79, 728
2018-06-13 15:47:24 +0800, BME280|BH1750FVI, 28.40, 70.71, 997.76, 726
2018-06-13 15:47:31 +0800, BME280|BH1750FVI, 28.40, 70.70, 997.75, 723
2018-06-13 15:47:40 +0800, BME280|BH1750FVI, 28.42, 71.46, 997.76, 720
2018-06-13 15:47:47 +0800, BME280|BH1750FVI, 28.42, 71.46, 997.76, 715
2018-06-13 15:47:55 +0800, BME280|BH1750FVI, 28.42, 71.51, 997.77, 711
2018-06-13 15:48:02 +0800, BME280|BH1750FVI, 28.43, 71.63, 997.78, 707
2018-06-13 15:48:09 +0800, BME280|BH1750FVI, 28.44, 71.56, 997.78, 704
2018-06-13 15:48:17 +0800, BME280|BH1750FVI, 28.46, 71.24, 997.78, 699
2018-06-13 15:48:26 +0800, BME280|BH1750FVI, 28.48, 71.22, 997.76, 694
2018-06-13 15:48:33 +0800, BME280|BH1750FVI, 28.50, 71.26, 997.74, 689
2018-06-13 15:48:40 +0800, BME280|BH1750FVI, 28.53, 71.16, 997.75, 685
2018-06-13 15:48:48 +0800, BME280|BH1750FVI, 28.55, 70.78, 997.73, 680
2018-06-13 15:48:55 +0800, BME280|BH1750FVI, 28.55, 70.67, 997.72, 677
2018-06-13 15:49:04 +0800, BME280|BH1750FVI, 28.55, 70.87, 997.71, 672
2018-06-13 15:49:11 +0800, BME280|BH1750FVI, 28.56, 71.04, 997.72, 669
2018-06-13 15:49:19 +0800, BME280|BH1750FVI, 28.57, 71.25, 997.69, 665
2018-06-13 15:49:26 +0800, BME280|BH1750FVI, 28.58, 71.39, 997.74, 661
2018-06-13 15:49:33 +0800, BME280|BH1750FVI, 28.59, 71.23, 997.70, 658
2018-06-13 15:49:41 +0800, BME280|BH1750FVI, 28.61, 71.15, 997.73, 655
2018-06-13 15:49:49 +0800, BME280|BH1750FVI, 28.62, 70.83, 997.71, 650
2018-06-13 15:49:57 +0800, BME280|BH1750FVI, 28.61, 70.40, 997.70, 647
2018-06-13 15:50:04 +0800, BME280|BH1750FVI, 28.59, 70.17, 997.69, 643
2018-06-13 15:50:11 +0800, BME280|BH1750FVI, 28.59, 70.79, 997.72, 640
2018-06-13 15:50:19 +0800, BME280|BH1750FVI, 28.59, 70.97, 997.72, 635
2018-06-13 15:50:28 +0800, BME280|BH1750FVI, 28.60, 70.63, 997.71, 630
2018-06-13 15:50:35 +0800, BME280|BH1750FVI, 28.61, 70.35, 997.72, 627
2018-06-13 15:50:42 +0800, BME280|BH1750FVI, 28.61, 70.34, 997.73, 622
2018-06-13 15:50:50 +0800, BME280|BH1750FVI, 28.62, 70.26, 997.73, 618
2018-06-13 15:50:57 +0800, BME280|BH1750FVI, 28.63, 70.11, 997.69, 613
2018-06-13 15:51:04 +0800, BME280|BH1750FVI, 28.64, 69.76, 997.73, 608
2018-06-13 15:51:13 +0800, BME280|BH1750FVI, 28.65, 69.57, 997.69, 603
2018-06-13 15:51:21 +0800, BME280|BH1750FVI, 28.65, 69.61, 997.66, 599
2018-06-13 15:51:28 +0800, BME280|BH1750FVI, 28.67, 69.71, 997.68, 595
2018-06-13 15:51:35 +0800, BME280|BH1750FVI, 28.67, 69.92, 997.67, 590
2018-06-13 15:51:43 +0800, BME280|BH1750FVI, 28.69, 69.80, 997.70, 587
2018-06-13 15:51:51 +0800, BME280|BH1750FVI, 28.72, 69.75, 997.68, 583
2018-06-13 15:51:59 +0800, BME280|BH1750FVI, 28.74, 69.52, 997.68, 580
2018-06-13 15:52:06 +0800, BME280|BH1750FVI, 28.75, 69.37, 997.71, 578
2018-06-13 15:52:13 +0800, BME280|BH1750FVI, 28.76, 69.30, 997.69, 576
2018-06-13 15:52:21 +0800, BME280|BH1750FVI, 28.77, 69.24, 997.68, 575
2018-06-13 15:52:28 +0800, BME280|BH1750FVI, 28.76, 69.39, 997.65, 575
2018-06-13 15:52:37 +0800, BME280|BH1750FVI, 28.76, 69.55, 997.69, 573
2018-06-13 15:52:44 +0800, BME280|BH1750FVI, 28.77, 69.75, 997.69, 573
2018-06-13 15:52:52 +0800, BME280|BH1750FVI, 28.79, 69.77, 997.68, 573
2018-06-13 15:52:59 +0800, BME280|BH1750FVI, 28.81, 69.66, 997.67, 574
2018-06-13 15:53:06 +0800, BME280|BH1750FVI, 28.83, 69.61, 997.67, 575
2018-06-13 15:53:15 +0800, BME280|BH1750FVI, 28.85, 69.77, 997.70, 576
2018-06-13 15:53:23 +0800, BME280|BH1750FVI, 28.86, 70.47, 997.68, 579
2018-06-13 15:53:30 +0800, BME280|BH1750FVI, 28.85, 71.19, 997.70, 581
2018-06-13 15:53:37 +0800, BME280|BH1750FVI, 28.84, 71.21, 997.68, 584
2018-06-13 15:53:45 +0800, BME280|BH1750FVI, 28.84, 71.20, 997.69, 587
2018-06-13 15:53:52 +0800, BME280|BH1750FVI, 28.85, 70.82, 997.67, 590
2018-06-13 15:54:01 +0800, BME280|BH1750FVI, 28.85, 71.00, 997.71, 595
2018-06-13 15:54:08 +0800, BME280|BH1750FVI, 28.86, 70.96, 997.69, 600
2018-06-13 15:54:15 +0800, BME280|BH1750FVI, 28.87, 70.73, 997.71, 604
2018-06-13 15:54:23 +0800, BME280|BH1750FVI, 28.88, 70.49, 997.70, 609
2018-06-13 15:54:30 +0800, BME280|BH1750FVI, 28.88, 70.39, 997.71, 614
2018-06-13 15:54:39 +0800, BME280|BH1750FVI, 28.89, 70.69, 997.70, 620
2018-06-13 15:54:46 +0800, BME280|BH1750FVI, 28.90, 70.54, 997.69, 625
2018-06-13 15:54:54 +0800, BME280|BH1750FVI, 28.91, 70.39, 997.69, 630
2018-06-13 15:55:01 +0800, BME280|BH1750FVI, 28.92, 70.40, 997.67, 636
2018-06-13 15:55:08 +0800, BME280|BH1750FVI, 28.93, 70.39, 997.71, 643
2018-06-13 15:55:16 +0800, BME280|BH1750FVI, 28.93, 70.45, 997.67, 649
2018-06-13 15:55:25 +0800, BME280|BH1750FVI, 28.92, 70.57, 997.67, 656
2018-06-13 15:55:32 +0800, BME280|BH1750FVI, 28.91, 70.59, 997.69, 662
2018-06-13 15:55:39 +0800, BME280|BH1750FVI, 28.89, 70.61, 997.69, 668
2018-06-13 15:55:47 +0800, BME280|BH1750FVI, 28.88, 70.62, 997.69, 674
2018-06-13 15:55:54 +0800, BME280|BH1750FVI, 28.87, 70.61, 997.72, 680
2018-06-13 15:56:03 +0800, BME280|BH1750FVI, 28.85, 70.76, 997.69, 685
2018-06-13 15:56:10 +0800, BME280|BH1750FVI, 28.84, 70.76, 997.69, 690
2018-06-13 15:56:17 +0800, BME280|BH1750FVI, 28.84, 70.69, 997.67, 696
2018-06-13 15:56:25 +0800, BME280|BH1750FVI, 28.83, 70.71, 997.70, 701
2018-06-13 15:56:32 +0800, BME280|BH1750FVI, 28.83, 70.67, 997.63, 706
2018-06-13 15:56:39 +0800, BME280|BH1750FVI, 28.83, 70.73, 997.70, 711
2018-06-13 15:56:48 +0800, BME280|BH1750FVI, 28.84, 70.62, 997.67, 718
2018-06-13 15:56:56 +0800, BME280|BH1750FVI, 28.85, 70.42, 997.68, 723
2018-06-13 15:57:03 +0800, BME280|BH1750FVI, 28.86, 70.27, 997.67, 727
2018-06-13 15:57:10 +0800, BME280|BH1750FVI, 28.87, 70.25, 997.68, 732
2018-06-13 15:57:18 +0800, BME280|BH1750FVI, 28.90, 70.15, 997.65, 736
2018-06-13 15:57:27 +0800, BME280|BH1750FVI, 28.94, 69.96, 997.66, 742
2018-06-13 15:57:34 +0800, BME280|BH1750FVI, 28.96, 70.31, 997.68, 747
2018-06-13 15:57:41 +0800, BME280|BH1750FVI, 28.96, 70.08, 997.64, 750
2018-06-13 15:57:49 +0800, BME280|BH1750FVI, 28.96, 70.08, 997.66, 754
2018-06-13 15:57:56 +0800, BME280|BH1750FVI, 28.97, 70.08, 997.64, 758
2018-06-13 15:58:03 +0800, BME280|BH1750FVI, 28.99, 70.09, 997.66, 760
2018-06-13 15:58:12 +0800, BME280|BH1750FVI, 28.99, 70.20, 997.62, 765
2018-06-13 15:58:19 +0800, BME280|BH1750FVI, 28.98, 70.22, 997.61, 767
2018-06-13 15:58:27 +0800, BME280|BH1750FVI, 28.98, 70.22, 997.62, 769
2018-06-13 15:58:34 +0800, BME280|BH1750FVI, 28.98, 70.26, 997.63, 771
2018-06-13 15:58:41 +0800, BME280|BH1750FVI, 28.98, 70.29, 997.62, 773
2018-06-13 15:58:50 +0800, BME280|BH1750FVI, 28.99, 70.31, 997.63, 774
2018-06-13 15:58:58 +0800, BME280|BH1750FVI, 29.00, 70.13, 997.58, 776
2018-06-13 15:59:05 +0800, BME280|BH1750FVI, 29.01, 70.35, 997.60, 777
2018-06-13 15:59:12 +0800, BME280|BH1750FVI, 29.01, 70.52, 997.60, 779
2018-06-13 15:59:20 +0800, BME280|BH1750FVI, 29.00, 70.43, 997.57, 779
2018-06-13 15:59:27 +0800, BME280|BH1750FVI, 29.01, 70.25, 997.60, 779
2018-06-13 15:59:36 +0800, BME280|BH1750FVI, 29.03, 70.31, 997.59, 780
2018-06-13 15:59:43 +0800, BME280|BH1750FVI, 29.04, 70.26, 997.53, 781
2018-06-13 15:59:51 +0800, BME280|BH1750FVI, 29.06, 70.04, 997.56, 781
2018-06-13 15:59:58 +0800, BME280|BH1750FVI, 29.07, 69.64, 997.57, 782
2018-06-13 16:00:05 +0800, BME280|BH1750FVI, 29.06, 69.57, 997.57, 783
2018-06-13 16:00:14 +0800, BME280|BH1750FVI, 29.04, 68.68, 997.55, 783
2018-06-13 16:00:21 +0800, BME280|BH1750FVI, 29.03, 68.79, 997.60, 783
2018-06-13 16:00:29 +0800, BME280|BH1750FVI, 29.02, 69.11, 997.54, 784
2018-06-13 16:00:36 +0800, BME280|BH1750FVI, 29.03, 69.41, 997.57, 784
2018-06-13 16:00:43 +0800, BME280|BH1750FVI, 29.04, 69.47, 997.55, 785
2018-06-13 16:00:51 +0800, BME280|BH1750FVI, 29.05, 69.39, 997.55, 785
2018-06-13 16:01:00 +0800, BME280|BH1750FVI, 29.08, 69.35, 997.53, 787
2018-06-13 16:01:07 +0800, BME280|BH1750FVI, 29.10, 69.33, 997.53, 787
2018-06-13 16:01:14 +0800, BME280|BH1750FVI, 29.12, 69.50, 997.56, 789
2018-06-13 16:01:22 +0800, BME280|BH1750FVI, 29.13, 69.52, 997.57, 789
2018-06-13 16:01:29 +0800, BME280|BH1750FVI, 29.15, 69.48, 997.56, 791
2018-06-13 16:01:38 +0800, BME280|BH1750FVI, 29.14, 68.81, 997.54, 793
2018-06-13 16:01:45 +0800, BME280|BH1750FVI, 29.14, 68.70, 997.55, 794
2018-06-13 16:01:53 +0800, BME280|BH1750FVI, 29.13, 68.82, 997.56, 796
2018-06-13 16:02:00 +0800, BME280|BH1750FVI, 29.13, 68.96, 997.57, 798
2018-06-13 16:02:07 +0800, BME280|BH1750FVI, 29.14, 69.15, 997.53, 799
2018-06-13 16:02:15 +0800, BME280|BH1750FVI, 29.14, 69.31, 997.50, 803
2018-06-13 16:02:23 +0800, BME280|BH1750FVI, 29.15, 69.31, 997.53, 805
2018-06-13 16:02:31 +0800, BME280|BH1750FVI, 29.16, 69.24, 997.50, 807
2018-06-13 16:02:38 +0800, BME280|BH1750FVI, 29.16, 69.16, 997.52, 809
2018-06-13 16:02:45 +0800, BME280|BH1750FVI, 29.16, 69.11, 997.51, 812
2018-06-13 16:02:53 +0800, BME280|BH1750FVI, 29.17, 68.62, 997.52, 815
2018-06-13 16:03:02 +0800, BME280|BH1750FVI, 29.16, 68.34, 997.52, 818
2018-06-13 16:03:09 +0800, BME280|BH1750FVI, 29.15, 68.18, 997.50, 820
2018-06-13 16:03:16 +0800, BME280|BH1750FVI, 29.14, 68.27, 997.53, 823
2018-06-13 16:03:24 +0800, BME280|BH1750FVI, 29.14, 68.36, 997.51, 825
2018-06-13 16:03:31 +0800, BME280|BH1750FVI, 29.13, 68.41, 997.52, 827
2018-06-13 16:03:38 +0800, BME280|BH1750FVI, 29.13, 68.38, 997.53, 829
2018-06-13 16:03:47 +0800, BME280|BH1750FVI, 29.13, 68.09, 997.54, 832
2018-06-13 16:03:54 +0800, BME280|BH1750FVI, 29.12, 68.14, 997.52, 833
2018-06-13 16:04:02 +0800, BME280|BH1750FVI, 29.11, 68.26, 997.49, 835
2018-06-13 16:04:09 +0800, BME280|BH1750FVI, 29.11, 68.16, 997.54, 837
2018-06-13 16:04:17 +0800, BME280|BH1750FVI, 29.10, 68.18, 997.50, 839
2018-06-13 16:04:25 +0800, BME280|BH1750FVI, 29.10, 68.43, 997.50, 840
2018-06-13 16:04:33 +0800, BME280|BH1750FVI, 29.10, 68.71, 997.46, 843
2018-06-13 16:04:40 +0800, BME280|BH1750FVI, 29.10, 68.92, 997.45, 844
2018-06-13 16:04:47 +0800, BME280|BH1750FVI, 29.11, 68.95, 997.50, 846
2018-06-13 16:04:55 +0800, BME280|BH1750FVI, 29.10, 68.78, 997.50, 849
2018-06-13 16:05:02 +0800, BME280|BH1750FVI, 29.10, 68.85, 997.52, 850
2018-06-13 16:05:11 +0800, BME280|BH1750FVI, 29.10, 68.83, 997.47, 853
2018-06-13 16:05:18 +0800, BME280|BH1750FVI, 29.10, 68.82, 997.46, 854
2018-06-13 16:05:26 +0800, BME280|BH1750FVI, 29.12, 68.59, 997.51, 856
2018-06-13 16:05:33 +0800, BME280|BH1750FVI, 29.12, 68.55, 997.48, 859
2018-06-13 16:05:40 +0800, BME280|BH1750FVI, 29.13, 68.54, 997.50, 860
2018-06-13 16:05:49 +0800, BME280|BH1750FVI, 29.13, 68.24, 997.48, 864
2018-06-13 16:05:56 +0800, BME280|BH1750FVI, 29.14, 68.18, 997.48, 864
2018-06-13 16:06:04 +0800, BME280|BH1750FVI, 29.14, 68.14, 997.45, 867
2018-06-13 16:06:11 +0800, BME280|BH1750FVI, 29.16, 68.34, 997.48, 869
2018-06-13 16:06:19 +0800, BME280|BH1750FVI, 29.16, 68.16, 997.46, 870
2018-06-13 16:06:26 +0800, BME280|BH1750FVI, 29.16, 68.03, 997.47, 872
2018-06-13 16:06:35 +0800, BME280|BH1750FVI, 29.15, 68.06, 997.46, 872
2018-06-13 16:06:42 +0800, BME280|BH1750FVI, 29.15, 68.20, 997.52, 873
