DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-26 19:35:15 +0800, BME280|BH1750FVI, 33.00, 72.66, 1003.53, 0
2018-07-26 19:35:23 +0800, BME280|BH1750FVI, 33.00, 72.64, 1003.54, 0
2018-07-26 19:35:30 +0800, BME280|BH1750FVI, 33.01, 72.67, 1003.54, 0
2018-07-26 19:35:37 +0800, BME280|BH1750FVI, 33.02, 72.67, 1003.54, 0
2018-07-26 19:35:44 +0800, BME280|BH1750FVI, 33.03, 72.70, 1003.52, 0
2018-07-26 19:35:51 +0800, BME280|BH1750FVI, 33.04, 72.69, 1003.46, 0
2018-07-26 19:35:58 +0800, BME280|BH1750FVI, 33.03, 72.74, 1003.53, 0
2018-07-26 19:36:07 +0800, BME280|BH1750FVI, 33.01, 72.86, 1003.53, 0
2018-07-26 19:36:14 +0800, BME280|BH1750FVI, 32.98, 72.95, 1003.55, 0
2018-07-26 19:36:21 +0800, BME280|BH1750FVI, 32.96, 73.03, 1003.56, 0
2018-07-26 19:36:28 +0800, BME280|BH1750FVI, 32.90, 73.17, 1003.54, 0
2018-07-26 19:36:35 +0800, BME280|BH1750FVI, 32.88, 73.30, 1003.55, 0
2018-07-26 19:36:43 +0800, BME280|BH1750FVI, 32.87, 73.43, 1003.53, 0
2018-07-26 19:36:50 +0800, BME280|BH1750FVI, 32.87, 73.39, 1003.55, 0
2018-07-26 19:36:57 +0800, BME280|BH1750FVI, 32.85, 73.41, 1003.53, 0
2018-07-26 19:37:04 +0800, BME280|BH1750FVI, 32.83, 73.51, 1003.55, 0
2018-07-26 19:37:11 +0800, BME280|BH1750FVI, 32.83, 73.61, 1003.55, 0
2018-07-26 19:37:18 +0800, BME280|BH1750FVI, 32.83, 73.52, 1003.52, 0
2018-07-26 19:37:27 +0800, BME280|BH1750FVI, 32.83, 73.54, 1003.52, 0
2018-07-26 19:37:34 +0800, BME280|BH1750FVI, 32.84, 73.48, 1003.51, 0
2018-07-26 19:37:41 +0800, BME280|BH1750FVI, 32.82, 73.52, 1003.52, 0
2018-07-26 19:37:48 +0800, BME280|BH1750FVI, 32.82, 73.57, 1003.53, 0
2018-07-26 19:37:55 +0800, BME280|BH1750FVI, 32.81, 73.60, 1003.55, 0
2018-07-26 19:38:03 +0800, BME280|BH1750FVI, 32.79, 73.63, 1003.56, 0
2018-07-26 19:38:10 +0800, BME280|BH1750FVI, 32.78, 73.69, 1003.57, 0
2018-07-26 19:38:17 +0800, BME280|BH1750FVI, 32.79, 73.64, 1003.54, 0
2018-07-26 19:38:24 +0800, BME280|BH1750FVI, 32.80, 73.59, 1003.53, 0
2018-07-26 19:38:32 +0800, BME280|BH1750FVI, 32.79, 73.60, 1003.54, 0
2018-07-26 19:38:39 +0800, BME280|BH1750FVI, 32.79, 73.50, 1003.55, 0
2018-07-26 19:38:47 +0800, BME280|BH1750FVI, 32.77, 73.57, 1003.56, 0
2018-07-26 19:38:54 +0800, BME280|BH1750FVI, 32.76, 73.46, 1003.53, 0
2018-07-26 19:39:01 +0800, BME280|BH1750FVI, 32.74, 73.57, 1003.56, 0
2018-07-26 19:39:08 +0800, BME280|BH1750FVI, 32.71, 73.76, 1003.58, 0
2018-07-26 19:39:15 +0800, BME280|BH1750FVI, 32.69, 74.01, 1003.53, 0
2018-07-26 19:39:24 +0800, BME280|BH1750FVI, 32.67, 74.11, 1003.56, 0
2018-07-26 19:39:31 +0800, BME280|BH1750FVI, 32.68, 74.15, 1003.53, 0
2018-07-26 19:39:38 +0800, BME280|BH1750FVI, 32.69, 74.08, 1003.55, 0
2018-07-26 19:39:45 +0800, BME280|BH1750FVI, 32.71, 73.97, 1003.59, 0
2018-07-26 19:39:52 +0800, BME280|BH1750FVI, 32.71, 73.90, 1003.55, 0
2018-07-26 19:39:59 +0800, BME280|BH1750FVI, 32.72, 73.88, 1003.55, 0
2018-07-26 19:40:07 +0800, BME280|BH1750FVI, 32.71, 73.81, 1003.56, 0
2018-07-26 19:40:14 +0800, BME280|BH1750FVI, 32.69, 73.88, 1003.55, 0
2018-07-26 19:40:21 +0800, BME280|BH1750FVI, 32.66, 74.08, 1003.57, 0
2018-07-26 19:40:28 +0800, BME280|BH1750FVI, 32.64, 74.02, 1003.52, 0
2018-07-26 19:40:35 +0800, BME280|BH1750FVI, 32.63, 73.99, 1003.56, 0
2018-07-26 19:40:44 +0800, BME280|BH1750FVI, 32.60, 74.16, 1003.54, 0
2018-07-26 19:40:51 +0800, BME280|BH1750FVI, 32.58, 74.16, 1003.60, 0
2018-07-26 19:40:58 +0800, BME280|BH1750FVI, 32.57, 74.21, 1003.58, 0
2018-07-26 19:41:05 +0800, BME280|BH1750FVI, 32.56, 74.29, 1003.55, 0
2018-07-26 19:41:12 +0800, BME280|BH1750FVI, 32.56, 74.31, 1003.54, 0
2018-07-26 19:41:19 +0800, BME280|BH1750FVI, 32.55, 74.28, 1003.55, 0
2018-07-26 19:41:27 +0800, BME280|BH1750FVI, 32.54, 74.42, 1003.57, 0
2018-07-26 19:41:34 +0800, BME280|BH1750FVI, 32.55, 74.42, 1003.58, 0
2018-07-26 19:41:41 +0800, BME280|BH1750FVI, 32.55, 74.37, 1003.53, 0
2018-07-26 19:41:48 +0800, BME280|BH1750FVI, 32.55, 74.44, 1003.57, 0
2018-07-26 19:41:55 +0800, BME280|BH1750FVI, 32.56, 74.41, 1003.56, 0
2018-07-26 19:42:04 +0800, BME280|BH1750FVI, 32.57, 74.34, 1003.56, 0
2018-07-26 19:42:11 +0800, BME280|BH1750FVI, 32.57, 74.36, 1003.58, 0
2018-07-26 19:42:18 +0800, BME280|BH1750FVI, 32.58, 74.38, 1003.58, 0
2018-07-26 19:42:25 +0800, BME280|BH1750FVI, 32.60, 74.28, 1003.54, 0
2018-07-26 19:42:32 +0800, BME280|BH1750FVI, 32.63, 74.19, 1003.60, 0
2018-07-26 19:42:39 +0800, BME280|BH1750FVI, 32.65, 74.10, 1003.59, 0
2018-07-26 19:42:47 +0800, BME280|BH1750FVI, 32.66, 74.10, 1003.55, 0
2018-07-26 19:42:55 +0800, BME280|BH1750FVI, 32.68, 74.02, 1003.58, 0
2018-07-26 19:43:02 +0800, BME280|BH1750FVI, 32.68, 74.00, 1003.55, 0
2018-07-26 19:43:09 +0800, BME280|BH1750FVI, 32.67, 74.04, 1003.57, 0
2018-07-26 19:43:16 +0800, BME280|BH1750FVI, 32.67, 74.10, 1003.61, 0
2018-07-26 19:43:24 +0800, BME280|BH1750FVI, 32.68, 74.08, 1003.55, 0
2018-07-26 19:43:31 +0800, BME280|BH1750FVI, 32.69, 74.04, 1003.57, 0
2018-07-26 19:43:38 +0800, BME280|BH1750FVI, 32.72, 73.98, 1003.58, 0
2018-07-26 19:43:45 +0800, BME280|BH1750FVI, 32.74, 73.81, 1003.58, 0
2018-07-26 19:43:52 +0800, BME280|BH1750FVI, 32.73, 73.92, 1003.59, 0
2018-07-26 19:43:59 +0800, BME280|BH1750FVI, 32.72, 74.03, 1003.58, 0
2018-07-26 19:44:08 +0800, BME280|BH1750FVI, 32.71, 73.89, 1003.60, 0
2018-07-26 19:44:15 +0800, BME280|BH1750FVI, 32.69, 73.76, 1003.58, 0
2018-07-26 19:44:22 +0800, BME280|BH1750FVI, 32.69, 73.76, 1003.55, 0
2018-07-26 19:44:29 +0800, BME280|BH1750FVI, 32.68, 73.84, 1003.55, 0
2018-07-26 19:44:36 +0800, BME280|BH1750FVI, 32.66, 74.02, 1003.57, 0
2018-07-26 19:44:44 +0800, BME280|BH1750FVI, 32.65, 74.18, 1003.55, 0
2018-07-26 19:44:51 +0800, BME280|BH1750FVI, 32.64, 74.19, 1003.53, 0
2018-07-26 19:44:58 +0800, BME280|BH1750FVI, 32.62, 74.11, 1003.56, 0
2018-07-26 19:45:05 +0800, BME280|BH1750FVI, 32.62, 74.20, 1003.52, 0
2018-07-26 19:45:12 +0800, BME280|BH1750FVI, 32.62, 74.20, 1003.56, 0
2018-07-26 19:45:19 +0800, BME280|BH1750FVI, 32.63, 74.21, 1003.57, 0
2018-07-26 19:45:28 +0800, BME280|BH1750FVI, 32.63, 74.37, 1003.56, 0
2018-07-26 19:45:35 +0800, BME280|BH1750FVI, 32.64, 74.37, 1003.54, 0
2018-07-26 19:45:42 +0800, BME280|BH1750FVI, 32.65, 74.27, 1003.54, 0
2018-07-26 19:45:49 +0800, BME280|BH1750FVI, 32.64, 74.21, 1003.57, 0
2018-07-26 19:45:56 +0800, BME280|BH1750FVI, 32.64, 74.27, 1003.53, 0
2018-07-26 19:46:04 +0800, BME280|BH1750FVI, 32.64, 74.28, 1003.55, 0
2018-07-26 19:46:11 +0800, BME280|BH1750FVI, 32.64, 74.25, 1003.54, 0
2018-07-26 19:46:18 +0800, BME280|BH1750FVI, 32.62, 74.32, 1003.52, 0
2018-07-26 19:46:25 +0800, BME280|BH1750FVI, 32.63, 74.33, 1003.55, 0
2018-07-26 19:46:32 +0800, BME280|BH1750FVI, 32.64, 74.34, 1003.54, 0
2018-07-26 19:46:39 +0800, BME280|BH1750FVI, 32.64, 74.35, 1003.54, 0
2018-07-26 19:46:48 +0800, BME280|BH1750FVI, 32.66, 74.33, 1003.51, 0
2018-07-26 19:46:55 +0800, BME280|BH1750FVI, 32.68, 74.20, 1003.53, 0
2018-07-26 19:47:02 +0800, BME280|BH1750FVI, 32.69, 74.14, 1003.55, 0
2018-07-26 19:47:09 +0800, BME280|BH1750FVI, 32.71, 74.03, 1003.57, 0
2018-07-26 19:47:16 +0800, BME280|BH1750FVI, 32.74, 73.92, 1003.54, 0
2018-07-26 19:47:25 +0800, BME280|BH1750FVI, 32.77, 73.90, 1003.56, 0
2018-07-26 19:47:32 +0800, BME280|BH1750FVI, 32.79, 73.80, 1003.52, 0
2018-07-26 19:47:39 +0800, BME280|BH1750FVI, 32.80, 73.79, 1003.56, 0
2018-07-26 19:47:46 +0800, BME280|BH1750FVI, 32.83, 73.77, 1003.56, 0
2018-07-26 19:47:53 +0800, BME280|BH1750FVI, 32.84, 73.70, 1003.56, 0
2018-07-26 19:48:00 +0800, BME280|BH1750FVI, 32.84, 73.68, 1003.59, 0
2018-07-26 19:48:08 +0800, BME280|BH1750FVI, 32.86, 73.67, 1003.56, 0
2018-07-26 19:48:15 +0800, BME280|BH1750FVI, 32.86, 73.49, 1003.57, 0
2018-07-26 19:48:22 +0800, BME280|BH1750FVI, 32.84, 73.51, 1003.58, 0
2018-07-26 19:48:29 +0800, BME280|BH1750FVI, 32.84, 73.51, 1003.54, 0
2018-07-26 19:48:36 +0800, BME280|BH1750FVI, 32.82, 73.53, 1003.55, 0
2018-07-26 19:48:45 +0800, BME280|BH1750FVI, 32.81, 73.61, 1003.54, 0
2018-07-26 19:48:52 +0800, BME280|BH1750FVI, 32.81, 73.57, 1003.55, 0
2018-07-26 19:48:59 +0800, BME280|BH1750FVI, 32.79, 73.55, 1003.55, 0
2018-07-26 19:49:06 +0800, BME280|BH1750FVI, 32.77, 73.57, 1003.55, 0
2018-07-26 19:49:13 +0800, BME280|BH1750FVI, 32.72, 73.69, 1003.55, 0
2018-07-26 19:49:20 +0800, BME280|BH1750FVI, 32.68, 73.84, 1003.53, 0
2018-07-26 19:49:28 +0800, BME280|BH1750FVI, 32.64, 73.96, 1003.56, 0
2018-07-26 19:49:35 +0800, BME280|BH1750FVI, 32.60, 74.14, 1003.51, 0
2018-07-26 19:49:42 +0800, BME280|BH1750FVI, 32.58, 74.20, 1003.53, 0
2018-07-26 19:49:49 +0800, BME280|BH1750FVI, 32.57, 74.26, 1003.59, 0
2018-07-26 19:49:56 +0800, BME280|BH1750FVI, 32.56, 74.28, 1003.51, 0
2018-07-26 19:50:05 +0800, BME280|BH1750FVI, 32.55, 74.26, 1003.53, 0
2018-07-26 19:50:12 +0800, BME280|BH1750FVI, 32.55, 74.34, 1003.54, 0
2018-07-26 19:50:19 +0800, BME280|BH1750FVI, 32.55, 74.41, 1003.52, 0
2018-07-26 19:50:26 +0800, BME280|BH1750FVI, 32.56, 74.31, 1003.51, 0
2018-07-26 19:50:33 +0800, BME280|BH1750FVI, 32.57, 74.31, 1003.54, 0
2018-07-26 19:50:40 +0800, BME280|BH1750FVI, 32.59, 74.23, 1003.51, 0
2018-07-26 19:50:48 +0800, BME280|BH1750FVI, 32.63, 74.14, 1003.54, 0
2018-07-26 19:50:55 +0800, BME280|BH1750FVI, 32.62, 73.98, 1003.52, 0
2018-07-26 19:51:02 +0800, BME280|BH1750FVI, 32.61, 74.02, 1003.54, 0
2018-07-26 19:51:09 +0800, BME280|BH1750FVI, 32.61, 73.99, 1003.52, 0
2018-07-26 19:51:16 +0800, BME280|BH1750FVI, 32.61, 73.92, 1003.53, 0
2018-07-26 19:51:25 +0800, BME280|BH1750FVI, 32.61, 73.96, 1003.56, 0
2018-07-26 19:51:32 +0800, BME280|BH1750FVI, 32.64, 73.91, 1003.53, 0
2018-07-26 19:51:39 +0800, BME280|BH1750FVI, 32.66, 73.80, 1003.53, 0
2018-07-26 19:51:46 +0800, BME280|BH1750FVI, 32.67, 73.72, 1003.53, 0
2018-07-26 19:51:53 +0800, BME280|BH1750FVI, 32.67, 73.73, 1003.55, 0
2018-07-26 19:52:00 +0800, BME280|BH1750FVI, 32.66, 73.74, 1003.54, 0
2018-07-26 19:52:09 +0800, BME280|BH1750FVI, 32.65, 73.76, 1003.55, 0
2018-07-26 19:52:16 +0800, BME280|BH1750FVI, 32.62, 73.87, 1003.55, 0
2018-07-26 19:52:23 +0800, BME280|BH1750FVI, 32.60, 73.95, 1003.52, 0
2018-07-26 19:52:30 +0800, BME280|BH1750FVI, 32.59, 74.00, 1003.56, 0
2018-07-26 19:52:37 +0800, BME280|BH1750FVI, 32.56, 74.05, 1003.52, 0
2018-07-26 19:52:45 +0800, BME280|BH1750FVI, 32.54, 74.23, 1003.53, 0
2018-07-26 19:52:52 +0800, BME280|BH1750FVI, 32.55, 74.23, 1003.58, 0
2018-07-26 19:52:59 +0800, BME280|BH1750FVI, 32.56, 74.18, 1003.53, 0
2018-07-26 19:53:06 +0800, BME280|BH1750FVI, 32.58, 74.14, 1003.58, 0
2018-07-26 19:53:13 +0800, BME280|BH1750FVI, 32.62, 74.04, 1003.58, 0
2018-07-26 19:53:20 +0800, BME280|BH1750FVI, 32.66, 73.94, 1003.61, 0
2018-07-26 19:53:29 +0800, BME280|BH1750FVI, 32.68, 73.80, 1003.56, 0
2018-07-26 19:53:36 +0800, BME280|BH1750FVI, 32.71, 73.72, 1003.61, 0
2018-07-26 19:53:43 +0800, BME280|BH1750FVI, 32.73, 73.61, 1003.59, 0
2018-07-26 19:53:50 +0800, BME280|BH1750FVI, 32.76, 73.52, 1003.61, 0
2018-07-26 19:53:57 +0800, BME280|BH1750FVI, 32.79, 73.42, 1003.61, 0
2018-07-26 19:54:05 +0800, BME280|BH1750FVI, 32.81, 73.30, 1003.63, 0
2018-07-26 19:54:12 +0800, BME280|BH1750FVI, 32.83, 73.28, 1003.61, 0
2018-07-26 19:54:19 +0800, BME280|BH1750FVI, 32.84, 73.24, 1003.60, 0
2018-07-26 19:54:26 +0800, BME280|BH1750FVI, 32.86, 73.18, 1003.67, 0
2018-07-26 19:54:33 +0800, BME280|BH1750FVI, 32.90, 73.03, 1003.65, 0
2018-07-26 19:54:40 +0800, BME280|BH1750FVI, 32.92, 72.96, 1003.66, 0
2018-07-26 19:54:49 +0800, BME280|BH1750FVI, 32.95, 72.83, 1003.65, 0
2018-07-26 19:54:56 +0800, BME280|BH1750FVI, 32.95, 72.67, 1003.66, 0
2018-07-26 19:55:03 +0800, BME280|BH1750FVI, 32.95, 72.67, 1003.65, 0
2018-07-26 19:55:10 +0800, BME280|BH1750FVI, 32.96, 72.60, 1003.62, 0
2018-07-26 19:55:17 +0800, BME280|BH1750FVI, 32.93, 72.80, 1003.67, 0
2018-07-26 19:55:25 +0800, BME280|BH1750FVI, 32.90, 72.83, 1003.68, 0
2018-07-26 19:55:32 +0800, BME280|BH1750FVI, 32.89, 72.82, 1003.66, 0
2018-07-26 19:55:40 +0800, BME280|BH1750FVI, 32.88, 72.89, 1003.68, 0
2018-07-26 19:55:47 +0800, BME280|BH1750FVI, 32.89, 72.85, 1003.68, 0
2018-07-26 19:55:54 +0800, BME280|BH1750FVI, 32.89, 72.83, 1003.66, 0
2018-07-26 19:56:01 +0800, BME280|BH1750FVI, 32.90, 72.81, 1003.66, 0
2018-07-26 19:56:09 +0800, BME280|BH1750FVI, 32.88, 72.83, 1003.68, 0
2018-07-26 19:56:16 +0800, BME280|BH1750FVI, 32.87, 72.88, 1003.68, 0
2018-07-26 19:56:23 +0800, BME280|BH1750FVI, 32.88, 72.95, 1003.68, 0
2018-07-26 19:56:30 +0800, BME280|BH1750FVI, 32.86, 72.99, 1003.69, 0
2018-07-26 19:56:37 +0800, BME280|BH1750FVI, 32.82, 73.22, 1003.65, 0
2018-07-26 19:56:46 +0800, BME280|BH1750FVI, 32.78, 73.32, 1003.65, 0
2018-07-26 19:56:53 +0800, BME280|BH1750FVI, 32.77, 73.37, 1003.66, 0
2018-07-26 19:57:00 +0800, BME280|BH1750FVI, 32.76, 73.39, 1003.67, 0
2018-07-26 19:57:07 +0800, BME280|BH1750FVI, 32.75, 73.42, 1003.67, 0
2018-07-26 19:57:14 +0800, BME280|BH1750FVI, 32.72, 73.48, 1003.68, 0
2018-07-26 19:57:21 +0800, BME280|BH1750FVI, 32.69, 73.58, 1003.67, 0
2018-07-26 19:57:29 +0800, BME280|BH1750FVI, 32.67, 73.72, 1003.66, 0
2018-07-26 19:57:36 +0800, BME280|BH1750FVI, 32.67, 73.73, 1003.66, 0
2018-07-26 19:57:43 +0800, BME280|BH1750FVI, 32.70, 73.72, 1003.65, 0
2018-07-26 19:57:50 +0800, BME280|BH1750FVI, 32.73, 73.53, 1003.68, 0
2018-07-26 19:57:57 +0800, BME280|BH1750FVI, 32.75, 73.35, 1003.70, 0
2018-07-26 19:58:06 +0800, BME280|BH1750FVI, 32.76, 73.28, 1003.68, 0
2018-07-26 19:58:13 +0800, BME280|BH1750FVI, 32.77, 73.36, 1003.66, 0
2018-07-26 19:58:20 +0800, BME280|BH1750FVI, 32.77, 73.32, 1003.66, 0
2018-07-26 19:58:27 +0800, BME280|BH1750FVI, 32.78, 73.32, 1003.66, 0
2018-07-26 19:58:34 +0800, BME280|BH1750FVI, 32.78, 73.27, 1003.69, 0
2018-07-26 19:58:41 +0800, BME280|BH1750FVI, 32.78, 73.21, 1003.67, 0
2018-07-26 19:58:49 +0800, BME280|BH1750FVI, 32.78, 73.13, 1003.66, 0
2018-07-26 19:58:56 +0800, BME280|BH1750FVI, 32.78, 73.13, 1003.71, 0
2018-07-26 19:59:03 +0800, BME280|BH1750FVI, 32.78, 73.15, 1003.69, 0
2018-07-26 19:59:10 +0800, BME280|BH1750FVI, 32.78, 73.18, 1003.69, 0
2018-07-26 19:59:17 +0800, BME280|BH1750FVI, 32.79, 73.19, 1003.68, 0
2018-07-26 19:59:26 +0800, BME280|BH1750FVI, 32.77, 73.32, 1003.70, 0
2018-07-26 19:59:33 +0800, BME280|BH1750FVI, 32.73, 73.27, 1003.70, 0
2018-07-26 19:59:40 +0800, BME280|BH1750FVI, 32.67, 73.56, 1003.67, 0
2018-07-26 19:59:47 +0800, BME280|BH1750FVI, 32.62, 73.76, 1003.68, 0
2018-07-26 19:59:54 +0800, BME280|BH1750FVI, 32.60, 73.83, 1003.69, 0
2018-07-26 20:00:01 +0800, BME280|BH1750FVI, 32.59, 73.88, 1003.70, 0
2018-07-26 20:00:10 +0800, BME280|BH1750FVI, 32.58, 73.86, 1003.70, 0
2018-07-26 20:00:17 +0800, BME280|BH1750FVI, 32.57, 73.88, 1003.74, 0
2018-07-26 20:00:24 +0800, BME280|BH1750FVI, 32.56, 73.98, 1003.72, 0
2018-07-26 20:00:31 +0800, BME280|BH1750FVI, 32.56, 73.88, 1003.75, 0
2018-07-26 20:00:38 +0800, BME280|BH1750FVI, 32.55, 73.98, 1003.72, 0
2018-07-26 20:00:46 +0800, BME280|BH1750FVI, 32.54, 74.00, 1003.68, 0
2018-07-26 20:00:53 +0800, BME280|BH1750FVI, 32.52, 74.10, 1003.70, 0
2018-07-26 20:01:00 +0800, BME280|BH1750FVI, 32.50, 74.16, 1003.68, 0
2018-07-26 20:01:07 +0800, BME280|BH1750FVI, 32.49, 74.27, 1003.72, 0
2018-07-26 20:01:14 +0800, BME280|BH1750FVI, 32.46, 74.28, 1003.69, 0
2018-07-26 20:01:21 +0800, BME280|BH1750FVI, 32.45, 74.38, 1003.72, 0
2018-07-26 20:01:30 +0800, BME280|BH1750FVI, 32.43, 74.47, 1003.68, 0
2018-07-26 20:01:37 +0800, BME280|BH1750FVI, 32.43, 74.52, 1003.70, 0
2018-07-26 20:01:44 +0800, BME280|BH1750FVI, 32.43, 74.52, 1003.71, 0
2018-07-26 20:01:51 +0800, BME280|BH1750FVI, 32.43, 74.54, 1003.67, 0
2018-07-26 20:01:58 +0800, BME280|BH1750FVI, 32.42, 74.60, 1003.67, 0
2018-07-26 20:02:06 +0800, BME280|BH1750FVI, 32.42, 74.64, 1003.71, 0
2018-07-26 20:02:13 +0800, BME280|BH1750FVI, 32.40, 74.68, 1003.71, 0
2018-07-26 20:02:20 +0800, BME280|BH1750FVI, 32.39, 74.74, 1003.74, 0
2018-07-26 20:02:27 +0800, BME280|BH1750FVI, 32.37, 74.78, 1003.68, 0
2018-07-26 20:02:34 +0800, BME280|BH1750FVI, 32.35, 74.88, 1003.72, 0
2018-07-26 20:02:41 +0800, BME280|BH1750FVI, 32.33, 75.02, 1003.69, 0
2018-07-26 20:02:50 +0800, BME280|BH1750FVI, 32.31, 75.15, 1003.71, 0
2018-07-26 20:02:57 +0800, BME280|BH1750FVI, 32.32, 75.14, 1003.74, 0
2018-07-26 20:03:04 +0800, BME280|BH1750FVI, 32.34, 75.07, 1003.71, 0
2018-07-26 20:03:11 +0800, BME280|BH1750FVI, 32.38, 74.96, 1003.72, 0
2018-07-26 20:03:18 +0800, BME280|BH1750FVI, 32.40, 74.90, 1003.67, 0
2018-07-26 20:03:26 +0800, BME280|BH1750FVI, 32.44, 74.69, 1003.69, 0
2018-07-26 20:03:33 +0800, BME280|BH1750FVI, 32.44, 74.59, 1003.71, 0
2018-07-26 20:03:40 +0800, BME280|BH1750FVI, 32.45, 74.56, 1003.75, 0
2018-07-26 20:03:47 +0800, BME280|BH1750FVI, 32.45, 74.56, 1003.74, 0
2018-07-26 20:03:54 +0800, BME280|BH1750FVI, 32.46, 74.60, 1003.76, 0
2018-07-26 20:04:01 +0800, BME280|BH1750FVI, 32.44, 74.40, 1003.70, 0
2018-07-26 20:04:10 +0800, BME280|BH1750FVI, 32.40, 74.54, 1003.71, 0
2018-07-26 20:04:17 +0800, BME280|BH1750FVI, 32.37, 74.65, 1003.71, 0
2018-07-26 20:04:24 +0800, BME280|BH1750FVI, 32.37, 74.69, 1003.74, 0
2018-07-26 20:04:31 +0800, BME280|BH1750FVI, 32.37, 74.71, 1003.75, 0
2018-07-26 20:04:38 +0800, BME280|BH1750FVI, 32.36, 74.74, 1003.71, 0
2018-07-26 20:04:47 +0800, BME280|BH1750FVI, 32.37, 74.58, 1003.75, 0
2018-07-26 20:04:54 +0800, BME280|BH1750FVI, 32.38, 74.50, 1003.74, 0
2018-07-26 20:05:01 +0800, BME280|BH1750FVI, 32.37, 74.45, 1003.75, 0
2018-07-26 20:05:08 +0800, BME280|BH1750FVI, 32.37, 74.58, 1003.71, 0
2018-07-26 20:05:15 +0800, BME280|BH1750FVI, 32.35, 74.58, 1003.71, 0
2018-07-26 20:05:22 +0800, BME280|BH1750FVI, 32.35, 74.62, 1003.75, 0
2018-07-26 20:05:30 +0800, BME280|BH1750FVI, 32.36, 74.57, 1003.74, 0
2018-07-26 20:05:37 +0800, BME280|BH1750FVI, 32.37, 74.50, 1003.71, 0
2018-07-26 20:05:44 +0800, BME280|BH1750FVI, 32.39, 74.42, 1003.72, 0
2018-07-26 20:05:51 +0800, BME280|BH1750FVI, 32.38, 74.37, 1003.74, 0
2018-07-26 20:05:58 +0800, BME280|BH1750FVI, 32.36, 74.36, 1003.70, 0
2018-07-26 20:06:07 +0800, BME280|BH1750FVI, 32.36, 74.46, 1003.75, 0
2018-07-26 20:06:14 +0800, BME280|BH1750FVI, 32.36, 74.38, 1003.70, 0
2018-07-26 20:06:21 +0800, BME280|BH1750FVI, 32.37, 74.43, 1003.74, 0
2018-07-26 20:06:28 +0800, BME280|BH1750FVI, 32.37, 74.40, 1003.74, 0
2018-07-26 20:06:35 +0800, BME280|BH1750FVI, 32.37, 74.29, 1003.72, 0
2018-07-26 20:06:42 +0800, BME280|BH1750FVI, 32.36, 74.29, 1003.71, 0
2018-07-26 20:06:50 +0800, BME280|BH1750FVI, 32.35, 74.23, 1003.75, 0
2018-07-26 20:06:57 +0800, BME280|BH1750FVI, 32.34, 74.26, 1003.76, 0
2018-07-26 20:07:04 +0800, BME280|BH1750FVI, 32.32, 74.28, 1003.74, 0
2018-07-26 20:07:11 +0800, BME280|BH1750FVI, 32.33, 74.25, 1003.76, 0
2018-07-26 20:07:18 +0800, BME280|BH1750FVI, 32.32, 74.25, 1003.76, 0
2018-07-26 20:07:27 +0800, BME280|BH1750FVI, 32.30, 74.37, 1003.72, 0
2018-07-26 20:07:34 +0800, BME280|BH1750FVI, 32.28, 74.47, 1003.74, 0
2018-07-26 20:07:41 +0800, BME280|BH1750FVI, 32.28, 74.55, 1003.71, 0
2018-07-26 20:07:48 +0800, BME280|BH1750FVI, 32.29, 74.57, 1003.74, 0
2018-07-26 20:07:55 +0800, BME280|BH1750FVI, 32.30, 74.53, 1003.71, 0
2018-07-26 20:08:02 +0800, BME280|BH1750FVI, 32.32, 74.46, 1003.77, 0
2018-07-26 20:08:10 +0800, BME280|BH1750FVI, 32.32, 74.40, 1003.72, 0
2018-07-26 20:08:17 +0800, BME280|BH1750FVI, 32.33, 74.34, 1003.77, 0
2018-07-26 20:08:24 +0800, BME280|BH1750FVI, 32.34, 74.32, 1003.76, 0
2018-07-26 20:08:32 +0800, BME280|BH1750FVI, 32.36, 74.31, 1003.75, 0
2018-07-26 20:08:39 +0800, BME280|BH1750FVI, 32.37, 74.30, 1003.72, 0
2018-07-26 20:08:47 +0800, BME280|BH1750FVI, 32.38, 74.25, 1003.76, 0
2018-07-26 20:08:54 +0800, BME280|BH1750FVI, 32.38, 74.30, 1003.75, 0
2018-07-26 20:09:01 +0800, BME280|BH1750FVI, 32.37, 74.31, 1003.78, 0
2018-07-26 20:09:08 +0800, BME280|BH1750FVI, 32.37, 74.23, 1003.82, 0
2018-07-26 20:09:15 +0800, BME280|BH1750FVI, 32.37, 74.24, 1003.77, 0
2018-07-26 20:09:22 +0800, BME280|BH1750FVI, 32.37, 74.23, 1003.77, 0
2018-07-26 20:09:31 +0800, BME280|BH1750FVI, 32.38, 74.13, 1003.77, 0
2018-07-26 20:09:38 +0800, BME280|BH1750FVI, 32.40, 74.08, 1003.76, 0
2018-07-26 20:09:45 +0800, BME280|BH1750FVI, 32.41, 74.01, 1003.77, 0
2018-07-26 20:09:52 +0800, BME280|BH1750FVI, 32.40, 74.11, 1003.77, 0
2018-07-26 20:09:59 +0800, BME280|BH1750FVI, 32.39, 74.18, 1003.75, 0
2018-07-26 20:10:07 +0800, BME280|BH1750FVI, 32.37, 74.19, 1003.77, 0
2018-07-26 20:10:14 +0800, BME280|BH1750FVI, 32.37, 74.30, 1003.77, 0
2018-07-26 20:10:21 +0800, BME280|BH1750FVI, 32.37, 74.24, 1003.77, 0
