DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-19 15:39:36 +0800, BME280|BH1750FVI, 28.57, 58.96, 1012.034, 54612
2018-02-19 15:39:43 +0800, BME280|BH1750FVI, 28.58, 59.09, 1012.029, 54612
2018-02-19 15:39:50 +0800, BME280|BH1750FVI, 28.61, 59.27, 1012.006, 54612
2018-02-19 15:39:57 +0800, BME280|BH1750FVI, 28.63, 58.98, 1012.018, 54612
2018-02-19 15:40:04 +0800, BME280|BH1750FVI, 28.66, 58.92, 1012.024, 54612
2018-02-19 15:40:11 +0800, BME280|BH1750FVI, 28.68, 58.66, 1012.017, 54612
2018-02-19 15:40:19 +0800, BME280|BH1750FVI, 28.70, 58.43, 1012.028, 54612
2018-02-19 15:40:26 +0800, BME280|BH1750FVI, 28.67, 58.38, 1012.010, 54612
2018-02-19 15:40:33 +0800, BME280|BH1750FVI, 28.64, 58.50, 1012.015, 54612
2018-02-19 15:40:40 +0800, BME280|BH1750FVI, 28.65, 58.60, 1012.011, 54612
2018-02-19 15:40:47 +0800, BME280|BH1750FVI, 28.67, 58.63, 1012.035, 54612
2018-02-19 15:40:54 +0800, BME280|BH1750FVI, 28.67, 58.64, 1012.029, 54612
2018-02-19 15:41:01 +0800, BME280|BH1750FVI, 28.66, 58.90, 1011.994, 54612
2018-02-19 15:41:08 +0800, BME280|BH1750FVI, 28.63, 59.01, 1012.039, 54612
2018-02-19 15:41:16 +0800, BME280|BH1750FVI, 28.61, 59.13, 1012.024, 54612
2018-02-19 15:41:23 +0800, BME280|BH1750FVI, 28.60, 59.01, 1012.016, 54612
2018-02-19 15:41:30 +0800, BME280|BH1750FVI, 28.58, 59.19, 1012.013, 54612
2018-02-19 15:41:37 +0800, BME280|BH1750FVI, 28.57, 59.30, 1012.001, 54612
2018-02-19 15:41:44 +0800, BME280|BH1750FVI, 28.57, 59.22, 1011.991, 54612
2018-02-19 15:41:51 +0800, BME280|BH1750FVI, 28.58, 59.20, 1012.001, 54612
2018-02-19 15:41:58 +0800, BME280|BH1750FVI, 28.57, 59.38, 1012.002, 54612
2018-02-19 15:42:06 +0800, BME280|BH1750FVI, 28.58, 59.32, 1011.981, 54612
2018-02-19 15:42:13 +0800, BME280|BH1750FVI, 28.58, 59.27, 1011.981, 54612
2018-02-19 15:42:20 +0800, BME280|BH1750FVI, 28.57, 59.30, 1012.006, 54612
2018-02-19 15:42:27 +0800, BME280|BH1750FVI, 28.58, 59.27, 1011.993, 54612
2018-02-19 15:42:34 +0800, BME280|BH1750FVI, 28.59, 59.28, 1012.005, 54612
2018-02-19 15:42:41 +0800, BME280|BH1750FVI, 28.61, 59.28, 1012.014, 54612
2018-02-19 15:42:48 +0800, BME280|BH1750FVI, 28.61, 59.40, 1011.981, 54612
2018-02-19 15:42:55 +0800, BME280|BH1750FVI, 28.59, 59.48, 1012.006, 54612
2018-02-19 15:43:03 +0800, BME280|BH1750FVI, 28.60, 59.33, 1011.974, 54612
2018-02-19 15:43:10 +0800, BME280|BH1750FVI, 28.62, 59.33, 1011.996, 54612
2018-02-19 15:43:17 +0800, BME280|BH1750FVI, 28.64, 59.18, 1011.996, 54612
2018-02-19 15:43:24 +0800, BME280|BH1750FVI, 28.65, 59.25, 1012.010, 54612
2018-02-19 15:43:31 +0800, BME280|BH1750FVI, 28.67, 59.12, 1011.996, 54612
2018-02-19 15:43:38 +0800, BME280|BH1750FVI, 28.69, 59.22, 1011.998, 54612
2018-02-19 15:43:45 +0800, BME280|BH1750FVI, 28.68, 59.20, 1012.023, 54612
2018-02-19 15:43:53 +0800, BME280|BH1750FVI, 28.66, 59.31, 1011.989, 54612
2018-02-19 15:44:00 +0800, BME280|BH1750FVI, 28.68, 59.25, 1011.983, 54612
2018-02-19 15:44:07 +0800, BME280|BH1750FVI, 28.70, 59.02, 1011.982, 54612
2018-02-19 15:44:14 +0800, BME280|BH1750FVI, 28.69, 58.75, 1011.990, 54612
2018-02-19 15:44:21 +0800, BME280|BH1750FVI, 28.69, 59.15, 1012.035, 54612
2018-02-19 15:44:28 +0800, BME280|BH1750FVI, 28.71, 58.97, 1012.004, 54612
2018-02-19 15:44:35 +0800, BME280|BH1750FVI, 28.71, 58.92, 1012.005, 54612
2018-02-19 15:44:43 +0800, BME280|BH1750FVI, 28.69, 59.04, 1011.984, 54612
2018-02-19 15:44:50 +0800, BME280|BH1750FVI, 28.64, 58.97, 1012.003, 54612
2018-02-19 15:44:57 +0800, BME280|BH1750FVI, 28.61, 59.18, 1011.988, 54612
2018-02-19 15:45:04 +0800, BME280|BH1750FVI, 28.60, 59.24, 1012.002, 54612
2018-02-19 15:45:11 +0800, BME280|BH1750FVI, 28.59, 59.52, 1011.997, 54612
2018-02-19 15:45:18 +0800, BME280|BH1750FVI, 28.59, 59.42, 1012.016, 54612
2018-02-19 15:45:26 +0800, BME280|BH1750FVI, 28.61, 59.30, 1011.988, 54612
2018-02-19 15:45:33 +0800, BME280|BH1750FVI, 28.63, 59.26, 1011.979, 54612
2018-02-19 15:45:40 +0800, BME280|BH1750FVI, 28.67, 58.96, 1011.990, 54612
2018-02-19 15:45:47 +0800, BME280|BH1750FVI, 28.72, 58.58, 1011.988, 54612
2018-02-19 15:45:54 +0800, BME280|BH1750FVI, 28.74, 58.41, 1011.952, 54612
2018-02-19 15:46:01 +0800, BME280|BH1750FVI, 28.75, 58.42, 1011.978, 54612
2018-02-19 15:46:09 +0800, BME280|BH1750FVI, 28.79, 58.63, 1011.993, 54612
2018-02-19 15:46:16 +0800, BME280|BH1750FVI, 28.81, 58.47, 1011.969, 54612
2018-02-19 15:46:23 +0800, BME280|BH1750FVI, 28.82, 58.85, 1011.995, 54612
2018-02-19 15:46:30 +0800, BME280|BH1750FVI, 28.80, 58.48, 1011.999, 54612
2018-02-19 15:46:37 +0800, BME280|BH1750FVI, 28.80, 58.48, 1012.008, 54612
2018-02-19 15:46:44 +0800, BME280|BH1750FVI, 28.80, 58.56, 1011.998, 54612
2018-02-19 15:46:51 +0800, BME280|BH1750FVI, 28.76, 58.59, 1011.983, 54612
2018-02-19 15:46:58 +0800, BME280|BH1750FVI, 28.70, 58.92, 1012.004, 54612
2018-02-19 15:47:06 +0800, BME280|BH1750FVI, 28.66, 58.78, 1012.010, 54612
2018-02-19 15:47:13 +0800, BME280|BH1750FVI, 28.64, 59.03, 1011.987, 54612
2018-02-19 15:47:20 +0800, BME280|BH1750FVI, 28.65, 59.17, 1011.985, 54612
2018-02-19 15:47:27 +0800, BME280|BH1750FVI, 28.68, 58.91, 1011.979, 54612
2018-02-19 15:47:34 +0800, BME280|BH1750FVI, 28.73, 58.81, 1011.995, 54612
2018-02-19 15:47:41 +0800, BME280|BH1750FVI, 28.76, 58.57, 1011.974, 54612
2018-02-19 15:47:48 +0800, BME280|BH1750FVI, 28.78, 59.14, 1011.976, 54612
2018-02-19 15:47:56 +0800, BME280|BH1750FVI, 28.79, 58.84, 1011.993, 54612
2018-02-19 15:48:03 +0800, BME280|BH1750FVI, 28.81, 58.45, 1011.949, 54612
2018-02-19 15:48:10 +0800, BME280|BH1750FVI, 28.83, 58.39, 1011.951, 54612
2018-02-19 15:48:17 +0800, BME280|BH1750FVI, 28.83, 58.35, 1011.954, 54612
2018-02-19 15:48:24 +0800, BME280|BH1750FVI, 28.84, 58.72, 1011.947, 54612
2018-02-19 15:48:31 +0800, BME280|BH1750FVI, 28.84, 58.41, 1011.948, 54612
2018-02-19 15:48:38 +0800, BME280|BH1750FVI, 28.83, 58.40, 1011.968, 54612
2018-02-19 15:48:46 +0800, BME280|BH1750FVI, 28.84, 58.57, 1011.955, 54612
2018-02-19 15:48:53 +0800, BME280|BH1750FVI, 28.88, 59.01, 1011.990, 54612
2018-02-19 15:49:00 +0800, BME280|BH1750FVI, 28.92, 58.59, 1011.963, 54612
2018-02-19 15:49:07 +0800, BME280|BH1750FVI, 28.95, 58.20, 1011.961, 54612
2018-02-19 15:49:14 +0800, BME280|BH1750FVI, 28.95, 58.23, 1011.934, 54612
2018-02-19 15:49:21 +0800, BME280|BH1750FVI, 28.95, 58.30, 1011.931, 54612
2018-02-19 15:49:29 +0800, BME280|BH1750FVI, 28.98, 58.16, 1011.980, 54612
2018-02-19 15:49:36 +0800, BME280|BH1750FVI, 29.01, 58.04, 1011.998, 54612
2018-02-19 15:49:46 +0800, BME280|BH1750FVI, 29.05, 57.92, 1011.952, 54612
2018-02-19 15:49:53 +0800, BME280|BH1750FVI, 29.07, 57.85, 1011.980, 54612
2018-02-19 15:50:01 +0800, BME280|BH1750FVI, 29.10, 57.66, 1011.934, 54612
2018-02-19 15:50:08 +0800, BME280|BH1750FVI, 29.12, 58.03, 1011.978, 54612
2018-02-19 15:50:15 +0800, BME280|BH1750FVI, 29.14, 57.57, 1011.978, 54612
2018-02-19 15:50:22 +0800, BME280|BH1750FVI, 29.17, 57.51, 1011.981, 54612
2018-02-19 15:50:29 +0800, BME280|BH1750FVI, 29.18, 57.77, 1011.957, 54612
2018-02-19 15:50:36 +0800, BME280|BH1750FVI, 29.20, 57.66, 1011.974, 54612
2018-02-19 15:50:43 +0800, BME280|BH1750FVI, 29.20, 57.45, 1011.971, 54612
2018-02-19 15:50:51 +0800, BME280|BH1750FVI, 29.20, 57.48, 1011.963, 54612
2018-02-19 15:50:58 +0800, BME280|BH1750FVI, 29.23, 57.47, 1011.980, 54612
2018-02-19 15:51:05 +0800, BME280|BH1750FVI, 29.26, 57.26, 1011.976, 54612
2018-02-19 15:51:12 +0800, BME280|BH1750FVI, 29.26, 57.76, 1011.972, 54612
2018-02-19 15:51:19 +0800, BME280|BH1750FVI, 29.27, 57.55, 1011.942, 54612
2018-02-19 15:51:26 +0800, BME280|BH1750FVI, 29.26, 57.61, 1011.934, 54612
2018-02-19 15:51:33 +0800, BME280|BH1750FVI, 29.23, 57.55, 1011.973, 54612
2018-02-19 15:51:40 +0800, BME280|BH1750FVI, 29.22, 57.53, 1011.938, 54612
2018-02-19 15:51:48 +0800, BME280|BH1750FVI, 29.23, 57.56, 1011.973, 54612
2018-02-19 15:51:55 +0800, BME280|BH1750FVI, 29.25, 57.59, 1011.966, 54612
2018-02-19 15:52:02 +0800, BME280|BH1750FVI, 29.27, 57.59, 1011.953, 54612
2018-02-19 15:52:09 +0800, BME280|BH1750FVI, 29.27, 57.62, 1011.967, 54612
2018-02-19 15:52:16 +0800, BME280|BH1750FVI, 29.27, 57.90, 1011.925, 54612
2018-02-19 15:52:23 +0800, BME280|BH1750FVI, 29.29, 57.38, 1011.951, 54612
2018-02-19 15:52:30 +0800, BME280|BH1750FVI, 29.30, 57.47, 1011.926, 54612
2018-02-19 15:52:38 +0800, BME280|BH1750FVI, 29.32, 57.29, 1011.917, 54612
2018-02-19 15:52:45 +0800, BME280|BH1750FVI, 29.36, 57.42, 1011.933, 54612
2018-02-19 15:52:52 +0800, BME280|BH1750FVI, 29.39, 57.31, 1011.928, 54612
2018-02-19 15:52:59 +0800, BME280|BH1750FVI, 29.41, 57.13, 1011.931, 54612
2018-02-19 15:53:06 +0800, BME280|BH1750FVI, 29.40, 57.33, 1011.927, 54612
2018-02-19 15:53:13 +0800, BME280|BH1750FVI, 29.40, 57.26, 1011.960, 54612
2018-02-19 15:53:20 +0800, BME280|BH1750FVI, 29.38, 57.48, 1011.928, 54612
2018-02-19 15:53:28 +0800, BME280|BH1750FVI, 29.37, 57.70, 1011.912, 54612
2018-02-19 15:53:38 +0800, BME280|BH1750FVI, 29.39, 57.30, 1011.933, 54612
2018-02-19 15:53:45 +0800, BME280|BH1750FVI, 29.39, 57.21, 1011.932, 54612
2018-02-19 15:53:53 +0800, BME280|BH1750FVI, 29.38, 57.22, 1011.916, 54612
2018-02-19 15:54:00 +0800, BME280|BH1750FVI, 29.37, 57.25, 1011.938, 54612
2018-02-19 15:54:07 +0800, BME280|BH1750FVI, 29.38, 57.14, 1011.905, 54612
2018-02-19 15:54:14 +0800, BME280|BH1750FVI, 29.39, 57.18, 1011.926, 54612
2018-02-19 15:54:21 +0800, BME280|BH1750FVI, 29.37, 57.42, 1011.925, 54612
2018-02-19 15:54:28 +0800, BME280|BH1750FVI, 29.36, 57.46, 1011.891, 54612
2018-02-19 15:54:35 +0800, BME280|BH1750FVI, 29.30, 57.32, 1011.878, 54612
2018-02-19 15:54:43 +0800, BME280|BH1750FVI, 29.25, 57.56, 1011.912, 54612
2018-02-19 15:54:50 +0800, BME280|BH1750FVI, 29.24, 57.69, 1011.909, 54612
2018-02-19 15:55:00 +0800, BME280|BH1750FVI, 29.22, 58.03, 1011.956, 54612
2018-02-19 15:55:07 +0800, BME280|BH1750FVI, 29.23, 58.21, 1011.938, 54612
2018-02-19 15:55:14 +0800, BME280|BH1750FVI, 29.24, 57.88, 1011.926, 54612
2018-02-19 15:55:21 +0800, BME280|BH1750FVI, 29.23, 57.74, 1011.920, 54612
2018-02-19 15:55:28 +0800, BME280|BH1750FVI, 29.22, 57.84, 1011.911, 54612
2018-02-19 15:55:35 +0800, BME280|BH1750FVI, 29.23, 57.92, 1011.905, 54612
2018-02-19 15:55:43 +0800, BME280|BH1750FVI, 29.26, 58.00, 1011.899, 54612
2018-02-19 15:55:50 +0800, BME280|BH1750FVI, 29.28, 57.83, 1011.875, 54612
2018-02-19 15:55:57 +0800, BME280|BH1750FVI, 29.29, 57.83, 1011.902, 54612
2018-02-19 15:56:04 +0800, BME280|BH1750FVI, 29.26, 57.77, 1011.898, 54612
2018-02-19 15:56:11 +0800, BME280|BH1750FVI, 29.22, 57.89, 1011.911, 54612
2018-02-19 15:56:18 +0800, BME280|BH1750FVI, 29.21, 57.92, 1011.947, 54612
2018-02-19 15:56:25 +0800, BME280|BH1750FVI, 29.21, 58.04, 1011.939, 54612
2018-02-19 15:56:33 +0800, BME280|BH1750FVI, 29.23, 57.79, 1011.961, 54612
2018-02-19 15:56:40 +0800, BME280|BH1750FVI, 29.24, 57.63, 1011.915, 54612
2018-02-19 15:56:47 +0800, BME280|BH1750FVI, 29.24, 57.89, 1011.896, 54612
2018-02-19 15:56:54 +0800, BME280|BH1750FVI, 29.27, 58.13, 1011.920, 54612
2018-02-19 15:57:01 +0800, BME280|BH1750FVI, 29.28, 57.88, 1011.884, 54612
2018-02-19 15:57:08 +0800, BME280|BH1750FVI, 29.29, 57.83, 1011.887, 54612
2018-02-19 15:57:16 +0800, BME280|BH1750FVI, 29.28, 57.84, 1011.880, 54612
2018-02-19 15:57:23 +0800, BME280|BH1750FVI, 29.29, 57.76, 1011.877, 54612
2018-02-19 15:57:30 +0800, BME280|BH1750FVI, 29.30, 57.84, 1011.896, 54612
2018-02-19 15:57:37 +0800, BME280|BH1750FVI, 29.32, 57.77, 1011.855, 54612
2018-02-19 15:57:44 +0800, BME280|BH1750FVI, 29.35, 57.49, 1011.871, 54612
2018-02-19 15:57:51 +0800, BME280|BH1750FVI, 29.36, 57.44, 1011.876, 54612
2018-02-19 15:57:58 +0800, BME280|BH1750FVI, 29.38, 57.29, 1011.895, 54612
2018-02-19 15:58:06 +0800, BME280|BH1750FVI, 29.38, 57.11, 1011.873, 54612
2018-02-19 15:58:13 +0800, BME280|BH1750FVI, 29.37, 57.27, 1011.885, 54612
2018-02-19 15:58:20 +0800, BME280|BH1750FVI, 29.37, 57.34, 1011.876, 54612
2018-02-19 15:58:27 +0800, BME280|BH1750FVI, 29.38, 57.34, 1011.888, 54612
2018-02-19 15:58:34 +0800, BME280|BH1750FVI, 29.38, 57.39, 1011.889, 54612
2018-02-19 15:58:41 +0800, BME280|BH1750FVI, 29.40, 57.18, 1011.897, 54612
2018-02-19 15:58:48 +0800, BME280|BH1750FVI, 29.39, 57.18, 1011.879, 54612
2018-02-19 15:58:55 +0800, BME280|BH1750FVI, 29.40, 57.18, 1011.874, 54612
2018-02-19 15:59:02 +0800, BME280|BH1750FVI, 29.40, 57.02, 1011.882, 54612
2018-02-19 15:59:10 +0800, BME280|BH1750FVI, 29.36, 57.01, 1011.869, 54612
2018-02-19 15:59:17 +0800, BME280|BH1750FVI, 29.36, 57.14, 1011.874, 54612
2018-02-19 15:59:24 +0800, BME280|BH1750FVI, 29.37, 57.35, 1011.879, 54612
2018-02-19 15:59:31 +0800, BME280|BH1750FVI, 29.39, 57.20, 1011.904, 54612
2018-02-19 15:59:38 +0800, BME280|BH1750FVI, 29.39, 57.22, 1011.890, 54612
2018-02-19 15:59:45 +0800, BME280|BH1750FVI, 29.36, 57.19, 1011.854, 54612
2018-02-19 15:59:52 +0800, BME280|BH1750FVI, 29.35, 57.51, 1011.874, 54612
2018-02-19 16:00:03 +0800, BME280|BH1750FVI, 29.36, 57.00, 1011.865, 54612
2018-02-19 16:00:10 +0800, BME280|BH1750FVI, 29.36, 57.05, 1011.853, 54612
2018-02-19 16:00:17 +0800, BME280|BH1750FVI, 29.38, 57.18, 1011.870, 54612
2018-02-19 16:00:24 +0800, BME280|BH1750FVI, 29.40, 57.08, 1011.849, 54612
2018-02-19 16:00:32 +0800, BME280|BH1750FVI, 29.42, 56.86, 1011.863, 54612
2018-02-19 16:00:39 +0800, BME280|BH1750FVI, 29.40, 57.04, 1011.862, 54612
2018-02-19 16:00:46 +0800, BME280|BH1750FVI, 29.39, 56.73, 1011.844, 54612
2018-02-19 16:00:53 +0800, BME280|BH1750FVI, 29.39, 56.88, 1011.837, 54612
2018-02-19 16:01:00 +0800, BME280|BH1750FVI, 29.38, 56.96, 1011.839, 54612
2018-02-19 16:01:07 +0800, BME280|BH1750FVI, 29.35, 57.00, 1011.868, 54612
2018-02-19 16:01:14 +0800, BME280|BH1750FVI, 29.30, 56.99, 1011.866, 54612
2018-02-19 16:01:22 +0800, BME280|BH1750FVI, 29.26, 57.12, 1011.889, 54612
2018-02-19 16:01:29 +0800, BME280|BH1750FVI, 29.23, 57.39, 1011.876, 54612
2018-02-19 16:01:36 +0800, BME280|BH1750FVI, 29.18, 57.40, 1011.909, 54612
2018-02-19 16:01:43 +0800, BME280|BH1750FVI, 29.10, 57.55, 1011.872, 54612
2018-02-19 16:01:50 +0800, BME280|BH1750FVI, 29.03, 57.92, 1011.891, 54612
2018-02-19 16:01:57 +0800, BME280|BH1750FVI, 29.00, 57.85, 1011.836, 54612
2018-02-19 16:02:04 +0800, BME280|BH1750FVI, 28.99, 57.68, 1011.877, 54612
2018-02-19 16:02:12 +0800, BME280|BH1750FVI, 28.98, 57.73, 1011.892, 54612
2018-02-19 16:02:19 +0800, BME280|BH1750FVI, 28.98, 57.89, 1011.864, 54612
2018-02-19 16:02:26 +0800, BME280|BH1750FVI, 28.98, 58.09, 1011.877, 54612
2018-02-19 16:02:33 +0800, BME280|BH1750FVI, 28.99, 57.92, 1011.864, 54612
2018-02-19 16:02:40 +0800, BME280|BH1750FVI, 29.03, 58.07, 1011.867, 54612
2018-02-19 16:02:47 +0800, BME280|BH1750FVI, 29.05, 57.76, 1011.853, 54612
2018-02-19 16:02:54 +0800, BME280|BH1750FVI, 29.06, 57.85, 1011.862, 54612
2018-02-19 16:03:01 +0800, BME280|BH1750FVI, 29.07, 57.86, 1011.884, 54612
2018-02-19 16:03:09 +0800, BME280|BH1750FVI, 29.06, 57.55, 1011.848, 54612
2018-02-19 16:03:16 +0800, BME280|BH1750FVI, 29.05, 57.41, 1011.869, 54612
2018-02-19 16:03:23 +0800, BME280|BH1750FVI, 29.01, 57.41, 1011.812, 54612
2018-02-19 16:03:30 +0800, BME280|BH1750FVI, 28.99, 57.65, 1011.845, 54612
2018-02-19 16:03:38 +0800, BME280|BH1750FVI, 28.98, 57.75, 1011.826, 54612
2018-02-19 16:03:45 +0800, BME280|BH1750FVI, 28.99, 57.67, 1011.860, 54612
2018-02-19 16:03:55 +0800, BME280|BH1750FVI, 29.01, 57.69, 1011.857, 54612
2018-02-19 16:04:03 +0800, BME280|BH1750FVI, 28.98, 57.70, 1011.809, 54612
2018-02-19 16:04:10 +0800, BME280|BH1750FVI, 28.96, 57.76, 1011.844, 54612
2018-02-19 16:04:17 +0800, BME280|BH1750FVI, 28.95, 58.09, 1011.859, 54612
2018-02-19 16:04:24 +0800, BME280|BH1750FVI, 28.95, 58.09, 1011.855, 54612
2018-02-19 16:04:31 +0800, BME280|BH1750FVI, 28.94, 58.01, 1011.847, 54612
2018-02-19 16:04:38 +0800, BME280|BH1750FVI, 28.95, 58.22, 1011.830, 54612
2018-02-19 16:04:45 +0800, BME280|BH1750FVI, 28.93, 58.40, 1011.804, 54612
2018-02-19 16:04:52 +0800, BME280|BH1750FVI, 28.88, 58.45, 1011.837, 54612
2018-02-19 16:05:00 +0800, BME280|BH1750FVI, 28.87, 58.43, 1011.837, 54612
2018-02-19 16:05:07 +0800, BME280|BH1750FVI, 28.87, 58.38, 1011.795, 54612
2018-02-19 16:05:14 +0800, BME280|BH1750FVI, 28.90, 58.36, 1011.834, 54612
2018-02-19 16:05:21 +0800, BME280|BH1750FVI, 28.93, 58.26, 1011.826, 54612
2018-02-19 16:05:28 +0800, BME280|BH1750FVI, 28.97, 58.45, 1011.818, 54612
2018-02-19 16:05:35 +0800, BME280|BH1750FVI, 29.02, 58.13, 1011.823, 54612
2018-02-19 16:05:42 +0800, BME280|BH1750FVI, 29.03, 58.33, 1011.835, 54612
2018-02-19 16:05:49 +0800, BME280|BH1750FVI, 29.01, 58.13, 1011.859, 54612
2018-02-19 16:05:57 +0800, BME280|BH1750FVI, 28.99, 58.06, 1011.828, 54612
2018-02-19 16:06:04 +0800, BME280|BH1750FVI, 28.98, 58.25, 1011.836, 54612
2018-02-19 16:06:11 +0800, BME280|BH1750FVI, 28.97, 58.25, 1011.821, 54612
2018-02-19 16:06:18 +0800, BME280|BH1750FVI, 28.99, 58.51, 1011.803, 54612
2018-02-19 16:06:25 +0800, BME280|BH1750FVI, 29.02, 58.28, 1011.844, 54612
2018-02-19 16:06:32 +0800, BME280|BH1750FVI, 29.04, 58.33, 1011.846, 54612
2018-02-19 16:06:39 +0800, BME280|BH1750FVI, 29.03, 58.08, 1011.843, 54612
2018-02-19 16:06:46 +0800, BME280|BH1750FVI, 29.03, 58.61, 1011.857, 54612
2018-02-19 16:06:57 +0800, BME280|BH1750FVI, 29.03, 58.57, 1011.827, 54612
2018-02-19 16:07:04 +0800, BME280|BH1750FVI, 29.00, 58.44, 1011.845, 54612
2018-02-19 16:07:11 +0800, BME280|BH1750FVI, 28.99, 58.49, 1011.823, 54612
2018-02-19 16:07:18 +0800, BME280|BH1750FVI, 29.01, 58.52, 1011.837, 54612
2018-02-19 16:07:29 +0800, BME280|BH1750FVI, 29.04, 58.66, 1011.820, 54612
2018-02-19 16:07:36 +0800, BME280|BH1750FVI, 29.07, 58.62, 1011.855, 54612
2018-02-19 16:07:43 +0800, BME280|BH1750FVI, 29.10, 58.28, 1011.844, 54612
2018-02-19 16:07:50 +0800, BME280|BH1750FVI, 29.13, 58.28, 1011.831, 54612
2018-02-19 16:07:58 +0800, BME280|BH1750FVI, 29.16, 58.21, 1011.848, 54612
2018-02-19 16:08:05 +0800, BME280|BH1750FVI, 29.20, 57.94, 1011.841, 54612
2018-02-19 16:08:12 +0800, BME280|BH1750FVI, 29.24, 57.74, 1011.816, 54612
2018-02-19 16:08:19 +0800, BME280|BH1750FVI, 29.27, 57.59, 1011.789, 54612
2018-02-19 16:08:26 +0800, BME280|BH1750FVI, 29.30, 57.58, 1011.817, 54612
2018-02-19 16:08:33 +0800, BME280|BH1750FVI, 29.34, 57.27, 1011.808, 54612
2018-02-19 16:08:40 +0800, BME280|BH1750FVI, 29.37, 57.22, 1011.818, 54612
2018-02-19 16:08:48 +0800, BME280|BH1750FVI, 29.40, 57.14, 1011.809, 54612
2018-02-19 16:08:55 +0800, BME280|BH1750FVI, 29.42, 57.15, 1011.810, 54612
2018-02-19 16:09:02 +0800, BME280|BH1750FVI, 29.44, 57.12, 1011.816, 54612
2018-02-19 16:09:09 +0800, BME280|BH1750FVI, 29.43, 57.16, 1011.813, 54612
2018-02-19 16:09:16 +0800, BME280|BH1750FVI, 29.43, 57.38, 1011.821, 54612
2018-02-19 16:09:23 +0800, BME280|BH1750FVI, 29.43, 57.15, 1011.834, 54612
2018-02-19 16:09:30 +0800, BME280|BH1750FVI, 29.41, 57.34, 1011.838, 54612
2018-02-19 16:09:37 +0800, BME280|BH1750FVI, 29.40, 57.15, 1011.835, 54612
2018-02-19 16:09:45 +0800, BME280|BH1750FVI, 29.39, 57.24, 1011.815, 54612
2018-02-19 16:09:52 +0800, BME280|BH1750FVI, 29.39, 57.26, 1011.812, 54612
2018-02-19 16:09:59 +0800, BME280|BH1750FVI, 29.39, 57.25, 1011.803, 54612
2018-02-19 16:10:06 +0800, BME280|BH1750FVI, 29.36, 57.25, 1011.791, 54612
2018-02-19 16:10:13 +0800, BME280|BH1750FVI, 29.32, 57.29, 1011.808, 54612
2018-02-19 16:10:21 +0800, BME280|BH1750FVI, 29.32, 57.36, 1011.793, 54612
2018-02-19 16:10:28 +0800, BME280|BH1750FVI, 29.31, 57.35, 1011.809, 54612
2018-02-19 16:10:35 +0800, BME280|BH1750FVI, 29.29, 57.37, 1011.838, 54612
2018-02-19 16:10:42 +0800, BME280|BH1750FVI, 29.28, 57.44, 1011.818, 54612
2018-02-19 16:10:49 +0800, BME280|BH1750FVI, 29.27, 57.56, 1011.813, 54612
2018-02-19 16:10:56 +0800, BME280|BH1750FVI, 29.25, 57.52, 1011.793, 54612
2018-02-19 16:11:04 +0800, BME280|BH1750FVI, 29.24, 57.59, 1011.827, 54612
2018-02-19 16:11:11 +0800, BME280|BH1750FVI, 29.24, 57.64, 1011.819, 54612
2018-02-19 16:11:18 +0800, BME280|BH1750FVI, 29.25, 57.64, 1011.821, 54612
2018-02-19 16:11:25 +0800, BME280|BH1750FVI, 29.27, 57.56, 1011.825, 54612
2018-02-19 16:11:32 +0800, BME280|BH1750FVI, 29.29, 57.66, 1011.815, 54612
2018-02-19 16:11:39 +0800, BME280|BH1750FVI, 29.31, 57.82, 1011.807, 54612
2018-02-19 16:11:46 +0800, BME280|BH1750FVI, 29.35, 57.48, 1011.839, 54612
2018-02-19 16:11:53 +0800, BME280|BH1750FVI, 29.37, 57.86, 1011.831, 54612
2018-02-19 16:12:01 +0800, BME280|BH1750FVI, 29.40, 57.51, 1011.813, 54612
2018-02-19 16:12:08 +0800, BME280|BH1750FVI, 29.40, 57.28, 1011.844, 54612
2018-02-19 16:12:15 +0800, BME280|BH1750FVI, 29.36, 57.17, 1011.822, 54612
2018-02-19 16:12:22 +0800, BME280|BH1750FVI, 29.30, 57.23, 1011.844, 54612
2018-02-19 16:12:29 +0800, BME280|BH1750FVI, 29.26, 57.29, 1011.847, 54612
2018-02-19 16:12:36 +0800, BME280|BH1750FVI, 29.23, 57.44, 1011.860, 54612
2018-02-19 16:12:43 +0800, BME280|BH1750FVI, 29.23, 57.58, 1011.828, 54612
2018-02-19 16:12:50 +0800, BME280|BH1750FVI, 29.25, 57.68, 1011.847, 54612
2018-02-19 16:12:57 +0800, BME280|BH1750FVI, 29.27, 57.75, 1011.857, 54612
2018-02-19 16:13:05 +0800, BME280|BH1750FVI, 29.25, 57.71, 1011.836, 54612
2018-02-19 16:13:12 +0800, BME280|BH1750FVI, 29.22, 57.69, 1011.835, 54612
2018-02-19 16:13:19 +0800, BME280|BH1750FVI, 29.16, 57.79, 1011.835, 54612
2018-02-19 16:13:26 +0800, BME280|BH1750FVI, 29.13, 57.89, 1011.886, 54612
2018-02-19 16:13:33 +0800, BME280|BH1750FVI, 29.12, 58.02, 1011.873, 54612
2018-02-19 16:13:40 +0800, BME280|BH1750FVI, 29.13, 57.97, 1011.875, 54612
