DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-02 13:42:36 +0800, BME280|BH1750FVI, 34.66, 59.23, 1007.093, 2330
2017-07-02 13:42:43 +0800, BME280|BH1750FVI, 34.69, 59.18, 1007.110, 2323
2017-07-02 13:42:50 +0800, BME280|BH1750FVI, 34.61, 59.42, 1007.065, 2315
2017-07-02 13:42:57 +0800, BME280|BH1750FVI, 34.50, 59.67, 1007.087, 2312
2017-07-02 13:43:04 +0800, BME280|BH1750FVI, 34.43, 59.80, 1007.038, 2312
2017-07-02 13:43:11 +0800, BME280|BH1750FVI, 34.38, 60.04, 1007.043, 2317
2017-07-02 13:43:18 +0800, BME280|BH1750FVI, 34.33, 60.10, 1007.101, 2321
2017-07-02 13:43:25 +0800, BME280|BH1750FVI, 34.42, 60.00, 1007.053, 2328
2017-07-02 13:43:33 +0800, BME280|BH1750FVI, 34.47, 59.92, 1007.050, 2332
2017-07-02 13:43:40 +0800, BME280|BH1750FVI, 34.45, 60.02, 1006.995, 2335
2017-07-02 13:43:47 +0800, BME280|BH1750FVI, 34.46, 60.11, 1007.064, 2336
2017-07-02 13:43:54 +0800, BME280|BH1750FVI, 34.51, 60.06, 1007.007, 2330
2017-07-02 13:44:01 +0800, BME280|BH1750FVI, 34.59, 60.12, 1007.086, 2325
2017-07-02 13:44:08 +0800, BME280|BH1750FVI, 34.68, 59.90, 1006.982, 2326
2017-07-02 13:44:15 +0800, BME280|BH1750FVI, 34.78, 59.46, 1006.998, 2315
2017-07-02 13:44:23 +0800, BME280|BH1750FVI, 34.77, 59.51, 1007.019, 2305
2017-07-02 13:44:30 +0800, BME280|BH1750FVI, 34.83, 59.53, 1007.064, 2299
2017-07-02 13:44:37 +0800, BME280|BH1750FVI, 34.89, 59.76, 1007.098, 2300
2017-07-02 13:44:44 +0800, BME280|BH1750FVI, 34.83, 59.36, 1007.068, 2288
2017-07-02 13:44:51 +0800, BME280|BH1750FVI, 34.85, 59.43, 1006.998, 2285
2017-07-02 13:44:58 +0800, BME280|BH1750FVI, 34.80, 59.31, 1007.044, 2289
2017-07-02 13:45:05 +0800, BME280|BH1750FVI, 34.68, 59.70, 1007.086, 2285
2017-07-02 13:45:12 +0800, BME280|BH1750FVI, 34.61, 59.78, 1007.075, 2288
2017-07-02 13:45:20 +0800, BME280|BH1750FVI, 34.63, 59.88, 1007.118, 2294
2017-07-02 13:45:27 +0800, BME280|BH1750FVI, 34.59, 59.91, 1007.172, 2295
2017-07-02 13:45:34 +0800, BME280|BH1750FVI, 34.55, 59.93, 1007.080, 2292
2017-07-02 13:45:41 +0800, BME280|BH1750FVI, 34.54, 60.15, 1007.050, 2295
2017-07-02 13:45:48 +0800, BME280|BH1750FVI, 34.60, 60.18, 1007.073, 2304
2017-07-02 13:45:55 +0800, BME280|BH1750FVI, 34.69, 60.13, 1007.076, 2309
2017-07-02 13:46:02 +0800, BME280|BH1750FVI, 34.68, 60.20, 1007.153, 2310
2017-07-02 13:46:10 +0800, BME280|BH1750FVI, 34.64, 59.81, 1007.095, 2307
2017-07-02 13:46:17 +0800, BME280|BH1750FVI, 34.67, 59.92, 1007.114, 2307
2017-07-02 13:46:24 +0800, BME280|BH1750FVI, 34.61, 59.95, 1007.110, 2300
2017-07-02 13:46:31 +0800, BME280|BH1750FVI, 34.67, 59.30, 1007.093, 2295
2017-07-02 13:46:38 +0800, BME280|BH1750FVI, 34.68, 58.88, 1007.110, 2290
2017-07-02 13:46:45 +0800, BME280|BH1750FVI, 34.58, 59.62, 1007.081, 2285
2017-07-02 13:46:52 +0800, BME280|BH1750FVI, 34.50, 60.56, 1007.058, 2278
2017-07-02 13:47:00 +0800, BME280|BH1750FVI, 34.58, 60.44, 1007.117, 2270
2017-07-02 13:47:07 +0800, BME280|BH1750FVI, 34.67, 60.23, 1007.137, 2263
2017-07-02 13:47:14 +0800, BME280|BH1750FVI, 34.62, 59.94, 1007.003, 2270
2017-07-02 13:47:21 +0800, BME280|BH1750FVI, 34.61, 60.31, 1007.075, 2272
2017-07-02 13:47:28 +0800, BME280|BH1750FVI, 34.72, 59.95, 1007.102, 2272
2017-07-02 13:47:35 +0800, BME280|BH1750FVI, 34.66, 59.30, 1007.066, 2275
2017-07-02 13:47:42 +0800, BME280|BH1750FVI, 34.64, 59.21, 1007.026, 2272
2017-07-02 13:47:49 +0800, BME280|BH1750FVI, 34.57, 59.47, 1007.053, 2275
2017-07-02 13:47:57 +0800, BME280|BH1750FVI, 34.61, 59.40, 1007.052, 2282
2017-07-02 13:48:04 +0800, BME280|BH1750FVI, 34.62, 59.34, 1006.999, 2280
2017-07-02 13:48:11 +0800, BME280|BH1750FVI, 34.63, 59.48, 1007.047, 2280
2017-07-02 13:48:18 +0800, BME280|BH1750FVI, 34.59, 59.63, 1007.034, 2276
2017-07-02 13:48:25 +0800, BME280|BH1750FVI, 34.59, 59.94, 1007.088, 2266
2017-07-02 13:48:32 +0800, BME280|BH1750FVI, 34.62, 59.83, 1007.043, 2260
2017-07-02 13:48:39 +0800, BME280|BH1750FVI, 34.58, 60.07, 1007.014, 2256
2017-07-02 13:48:47 +0800, BME280|BH1750FVI, 34.67, 59.92, 1007.064, 2261
2017-07-02 13:48:54 +0800, BME280|BH1750FVI, 34.63, 60.15, 1007.069, 2259
2017-07-02 13:49:01 +0800, BME280|BH1750FVI, 34.62, 60.23, 1007.047, 2259
2017-07-02 13:49:08 +0800, BME280|BH1750FVI, 34.64, 60.02, 1007.011, 2262
2017-07-02 13:49:15 +0800, BME280|BH1750FVI, 34.65, 60.06, 1007.030, 2262
2017-07-02 13:49:22 +0800, BME280|BH1750FVI, 34.65, 60.24, 1007.036, 2258
2017-07-02 13:49:29 +0800, BME280|BH1750FVI, 34.70, 59.63, 1007.076, 2252
2017-07-02 13:49:36 +0800, BME280|BH1750FVI, 34.78, 59.49, 1007.107, 2253
2017-07-02 13:49:44 +0800, BME280|BH1750FVI, 34.65, 59.36, 1007.060, 2251
2017-07-02 13:49:54 +0800, BME280|BH1750FVI, 34.33, 59.59, 1007.069, 2257
2017-07-02 13:50:01 +0800, BME280|BH1750FVI, 34.11, 60.16, 1006.937, 2255
2017-07-02 13:50:09 +0800, BME280|BH1750FVI, 34.12, 59.74, 1006.964, 2250
2017-07-02 13:50:16 +0800, BME280|BH1750FVI, 34.13, 60.06, 1007.080, 2252
2017-07-02 13:50:23 +0800, BME280|BH1750FVI, 34.05, 60.49, 1006.984, 2252
2017-07-02 13:50:30 +0800, BME280|BH1750FVI, 34.05, 60.35, 1006.970, 2250
2017-07-02 13:50:37 +0800, BME280|BH1750FVI, 34.05, 60.57, 1006.992, 2253
2017-07-02 13:50:44 +0800, BME280|BH1750FVI, 34.04, 60.33, 1006.992, 2255
2017-07-02 13:50:51 +0800, BME280|BH1750FVI, 34.07, 60.17, 1006.949, 2248
2017-07-02 13:50:59 +0800, BME280|BH1750FVI, 34.01, 60.12, 1006.933, 2246
2017-07-02 13:51:06 +0800, BME280|BH1750FVI, 34.09, 60.13, 1006.939, 2240
2017-07-02 13:51:13 +0800, BME280|BH1750FVI, 34.17, 60.45, 1007.015, 2241
2017-07-02 13:51:20 +0800, BME280|BH1750FVI, 34.20, 59.24, 1007.032, 2243
2017-07-02 13:51:27 +0800, BME280|BH1750FVI, 34.02, 59.65, 1006.920, 2249
2017-07-02 13:51:34 +0800, BME280|BH1750FVI, 34.01, 59.83, 1006.981, 2250
2017-07-02 13:51:41 +0800, BME280|BH1750FVI, 34.04, 59.75, 1006.932, 2258
2017-07-02 13:51:48 +0800, BME280|BH1750FVI, 33.88, 59.87, 1006.980, 2263
2017-07-02 13:51:56 +0800, BME280|BH1750FVI, 33.91, 60.24, 1007.012, 2270
2017-07-02 13:52:03 +0800, BME280|BH1750FVI, 33.98, 60.40, 1007.018, 2274
2017-07-02 13:52:10 +0800, BME280|BH1750FVI, 34.01, 60.16, 1006.948, 2270
2017-07-02 13:52:17 +0800, BME280|BH1750FVI, 34.14, 59.91, 1006.971, 2270
2017-07-02 13:52:24 +0800, BME280|BH1750FVI, 34.26, 59.72, 1006.943, 2266
2017-07-02 13:52:31 +0800, BME280|BH1750FVI, 34.37, 60.52, 1006.969, 2264
2017-07-02 13:52:38 +0800, BME280|BH1750FVI, 34.43, 59.72, 1006.997, 2266
2017-07-02 13:52:46 +0800, BME280|BH1750FVI, 34.53, 59.73, 1007.035, 2270
2017-07-02 13:52:53 +0800, BME280|BH1750FVI, 34.67, 59.46, 1007.021, 2268
2017-07-02 13:53:00 +0800, BME280|BH1750FVI, 34.72, 58.91, 1006.986, 2267
2017-07-02 13:53:07 +0800, BME280|BH1750FVI, 34.79, 58.62, 1007.014, 2263
2017-07-02 13:53:14 +0800, BME280|BH1750FVI, 34.85, 58.16, 1006.976, 2260
2017-07-02 13:53:21 +0800, BME280|BH1750FVI, 34.90, 58.23, 1007.006, 2255
2017-07-02 13:53:28 +0800, BME280|BH1750FVI, 34.76, 58.70, 1007.002, 2252
2017-07-02 13:53:36 +0800, BME280|BH1750FVI, 34.79, 58.75, 1006.979, 2254
2017-07-02 13:53:43 +0800, BME280|BH1750FVI, 34.84, 58.79, 1006.983, 2256
2017-07-02 13:53:50 +0800, BME280|BH1750FVI, 34.87, 58.74, 1006.966, 2258
2017-07-02 13:53:57 +0800, BME280|BH1750FVI, 34.93, 58.65, 1006.982, 2253
2017-07-02 13:54:04 +0800, BME280|BH1750FVI, 35.06, 58.47, 1006.951, 2250
2017-07-02 13:54:11 +0800, BME280|BH1750FVI, 35.12, 58.96, 1007.005, 2253
2017-07-02 13:54:18 +0800, BME280|BH1750FVI, 35.00, 58.32, 1007.120, 2247
2017-07-02 13:54:25 +0800, BME280|BH1750FVI, 34.50, 59.17, 1006.970, 2248
2017-07-02 13:54:33 +0800, BME280|BH1750FVI, 34.51, 59.56, 1006.924, 2244
2017-07-02 13:54:40 +0800, BME280|BH1750FVI, 34.50, 60.09, 1006.959, 2250
2017-07-02 13:54:47 +0800, BME280|BH1750FVI, 34.24, 60.51, 1006.929, 2251
2017-07-02 13:54:54 +0800, BME280|BH1750FVI, 34.20, 60.80, 1006.938, 2253
2017-07-02 13:55:01 +0800, BME280|BH1750FVI, 34.16, 61.00, 1006.948, 2252
2017-07-02 13:55:08 +0800, BME280|BH1750FVI, 34.19, 60.94, 1006.944, 2244
2017-07-02 13:55:15 +0800, BME280|BH1750FVI, 34.24, 61.14, 1006.977, 2239
2017-07-02 13:55:23 +0800, BME280|BH1750FVI, 34.20, 61.01, 1006.945, 2235
2017-07-02 13:55:30 +0800, BME280|BH1750FVI, 34.10, 61.09, 1006.932, 2228
2017-07-02 13:55:37 +0800, BME280|BH1750FVI, 34.14, 61.33, 1006.948, 2220
2017-07-02 13:55:44 +0800, BME280|BH1750FVI, 34.29, 61.10, 1006.949, 2215
2017-07-02 13:55:51 +0800, BME280|BH1750FVI, 34.22, 60.22, 1006.983, 2217
2017-07-02 13:55:58 +0800, BME280|BH1750FVI, 34.02, 61.13, 1006.879, 2223
2017-07-02 13:56:05 +0800, BME280|BH1750FVI, 34.07, 61.31, 1006.896, 2216
2017-07-02 13:56:12 +0800, BME280|BH1750FVI, 34.22, 61.06, 1006.940, 2203
2017-07-02 13:56:20 +0800, BME280|BH1750FVI, 34.37, 61.01, 1006.925, 2193
2017-07-02 13:56:27 +0800, BME280|BH1750FVI, 34.49, 61.18, 1006.975, 2180
2017-07-02 13:56:34 +0800, BME280|BH1750FVI, 34.60, 60.92, 1006.992, 2161
2017-07-02 13:56:41 +0800, BME280|BH1750FVI, 34.73, 60.37, 1006.970, 2159
2017-07-02 13:56:48 +0800, BME280|BH1750FVI, 34.71, 60.22, 1006.982, 2137
2017-07-02 13:56:55 +0800, BME280|BH1750FVI, 34.69, 60.60, 1006.964, 2006
2017-07-02 13:57:02 +0800, BME280|BH1750FVI, 34.77, 60.80, 1006.973, 1940
2017-07-02 13:57:10 +0800, BME280|BH1750FVI, 34.83, 61.00, 1006.970, 1971
2017-07-02 13:57:17 +0800, BME280|BH1750FVI, 34.87, 61.37, 1006.992, 2127
2017-07-02 13:57:24 +0800, BME280|BH1750FVI, 34.95, 61.08, 1006.995, 2158
2017-07-02 13:57:31 +0800, BME280|BH1750FVI, 35.01, 60.36, 1006.993, 2152
2017-07-02 13:57:38 +0800, BME280|BH1750FVI, 35.07, 60.09, 1006.977, 2161
2017-07-02 13:57:45 +0800, BME280|BH1750FVI, 35.14, 59.70, 1006.942, 2163
2017-07-02 13:57:52 +0800, BME280|BH1750FVI, 35.14, 59.95, 1006.985, 2165
2017-07-02 13:58:00 +0800, BME280|BH1750FVI, 35.21, 59.99, 1007.002, 2167
2017-07-02 13:58:07 +0800, BME280|BH1750FVI, 35.14, 59.62, 1007.005, 2164
2017-07-02 13:58:14 +0800, BME280|BH1750FVI, 35.06, 59.32, 1007.038, 2156
2017-07-02 13:58:21 +0800, BME280|BH1750FVI, 34.93, 59.26, 1007.034, 2160
2017-07-02 13:58:28 +0800, BME280|BH1750FVI, 34.87, 60.13, 1007.005, 2161
2017-07-02 13:58:35 +0800, BME280|BH1750FVI, 34.86, 60.07, 1006.968, 2164
2017-07-02 13:58:42 +0800, BME280|BH1750FVI, 34.87, 60.17, 1007.003, 2165
2017-07-02 13:58:49 +0800, BME280|BH1750FVI, 34.93, 60.08, 1007.028, 2160
2017-07-02 13:58:57 +0800, BME280|BH1750FVI, 34.93, 60.26, 1007.041, 2158
2017-07-02 13:59:04 +0800, BME280|BH1750FVI, 34.90, 60.42, 1007.031, 2163
2017-07-02 13:59:11 +0800, BME280|BH1750FVI, 34.94, 60.07, 1007.055, 2170
2017-07-02 13:59:18 +0800, BME280|BH1750FVI, 34.96, 60.35, 1007.065, 2171
2017-07-02 13:59:25 +0800, BME280|BH1750FVI, 35.04, 60.36, 1007.088, 2173
2017-07-02 13:59:32 +0800, BME280|BH1750FVI, 35.03, 59.36, 1007.034, 2173
2017-07-02 13:59:39 +0800, BME280|BH1750FVI, 34.99, 59.35, 1007.013, 2166
2017-07-02 13:59:47 +0800, BME280|BH1750FVI, 35.00, 58.95, 1007.065, 2165
2017-07-02 13:59:54 +0800, BME280|BH1750FVI, 34.95, 59.24, 1007.032, 2167
2017-07-02 14:00:01 +0800, BME280|BH1750FVI, 34.96, 58.99, 1007.049, 2167
2017-07-02 14:00:08 +0800, BME280|BH1750FVI, 35.01, 58.83, 1007.062, 2165
2017-07-02 14:00:15 +0800, BME280|BH1750FVI, 35.06, 58.79, 1007.048, 2162
2017-07-02 14:00:22 +0800, BME280|BH1750FVI, 34.98, 60.53, 1007.005, 2160
2017-07-02 14:00:29 +0800, BME280|BH1750FVI, 34.96, 59.75, 1007.086, 2150
2017-07-02 14:00:36 +0800, BME280|BH1750FVI, 34.76, 59.68, 1007.019, 2142
2017-07-02 14:00:44 +0800, BME280|BH1750FVI, 34.63, 60.17, 1007.040, 2145
2017-07-02 14:00:51 +0800, BME280|BH1750FVI, 34.54, 60.61, 1006.994, 2143
2017-07-02 14:00:58 +0800, BME280|BH1750FVI, 34.60, 60.61, 1007.008, 2143
2017-07-02 14:01:05 +0800, BME280|BH1750FVI, 34.69, 60.33, 1007.036, 2145
2017-07-02 14:01:12 +0800, BME280|BH1750FVI, 34.80, 60.13, 1007.010, 2147
2017-07-02 14:01:19 +0800, BME280|BH1750FVI, 34.88, 59.80, 1007.003, 2146
2017-07-02 14:01:26 +0800, BME280|BH1750FVI, 34.97, 59.65, 1006.998, 2145
2017-07-02 14:01:34 +0800, BME280|BH1750FVI, 35.08, 59.29, 1007.010, 2142
2017-07-02 14:01:41 +0800, BME280|BH1750FVI, 35.18, 59.06, 1007.001, 2142
2017-07-02 14:01:48 +0800, BME280|BH1750FVI, 35.30, 58.82, 1007.039, 2144
2017-07-02 14:01:55 +0800, BME280|BH1750FVI, 35.33, 58.68, 1006.866, 2146
2017-07-02 14:02:02 +0800, BME280|BH1750FVI, 35.40, 57.97, 1006.965, 2145
2017-07-02 14:02:09 +0800, BME280|BH1750FVI, 35.24, 57.92, 1006.947, 2142
2017-07-02 14:02:16 +0800, BME280|BH1750FVI, 35.19, 58.16, 1006.951, 2135
2017-07-02 14:02:24 +0800, BME280|BH1750FVI, 35.15, 58.61, 1006.956, 2125
2017-07-02 14:02:31 +0800, BME280|BH1750FVI, 35.11, 59.14, 1006.944, 2125
2017-07-02 14:02:38 +0800, BME280|BH1750FVI, 35.09, 59.11, 1006.960, 2125
2017-07-02 14:02:45 +0800, BME280|BH1750FVI, 35.08, 59.70, 1006.952, 2128
2017-07-02 14:02:52 +0800, BME280|BH1750FVI, 35.06, 59.47, 1006.927, 2130
2017-07-02 14:02:59 +0800, BME280|BH1750FVI, 34.95, 59.42, 1006.919, 2130
2017-07-02 14:03:06 +0800, BME280|BH1750FVI, 34.93, 59.68, 1006.931, 2129
2017-07-02 14:03:13 +0800, BME280|BH1750FVI, 34.90, 60.54, 1006.931, 2134
2017-07-02 14:03:21 +0800, BME280|BH1750FVI, 34.94, 60.17, 1006.926, 2137
2017-07-02 14:03:28 +0800, BME280|BH1750FVI, 34.95, 59.62, 1006.873, 2135
2017-07-02 14:03:35 +0800, BME280|BH1750FVI, 34.87, 60.01, 1006.912, 2130
2017-07-02 14:03:42 +0800, BME280|BH1750FVI, 34.91, 59.98, 1006.909, 2129
2017-07-02 14:03:49 +0800, BME280|BH1750FVI, 34.98, 59.95, 1006.935, 2127
2017-07-02 14:03:56 +0800, BME280|BH1750FVI, 35.02, 60.68, 1006.931, 2128
2017-07-02 14:04:03 +0800, BME280|BH1750FVI, 35.08, 60.55, 1006.935, 2127
2017-07-02 14:04:11 +0800, BME280|BH1750FVI, 35.13, 60.70, 1006.923, 2125
2017-07-02 14:04:18 +0800, BME280|BH1750FVI, 35.18, 60.84, 1006.899, 2115
2017-07-02 14:04:25 +0800, BME280|BH1750FVI, 35.17, 59.66, 1006.902, 2104
2017-07-02 14:04:32 +0800, BME280|BH1750FVI, 35.10, 59.77, 1006.977, 2102
2017-07-02 14:04:39 +0800, BME280|BH1750FVI, 35.14, 59.86, 1006.933, 2105
2017-07-02 14:04:46 +0800, BME280|BH1750FVI, 35.10, 59.58, 1006.878, 2107
2017-07-02 14:04:53 +0800, BME280|BH1750FVI, 34.99, 59.36, 1006.841, 2110
2017-07-02 14:05:00 +0800, BME280|BH1750FVI, 34.97, 59.37, 1006.818, 2113
2017-07-02 14:05:08 +0800, BME280|BH1750FVI, 34.91, 59.80, 1006.834, 2106
2017-07-02 14:05:15 +0800, BME280|BH1750FVI, 34.82, 60.05, 1006.911, 2100
2017-07-02 14:05:22 +0800, BME280|BH1750FVI, 34.74, 59.87, 1006.861, 2097
2017-07-02 14:05:29 +0800, BME280|BH1750FVI, 34.54, 60.88, 1006.849, 2092
2017-07-02 14:05:36 +0800, BME280|BH1750FVI, 34.52, 61.11, 1006.854, 2086
2017-07-02 14:05:43 +0800, BME280|BH1750FVI, 34.50, 61.00, 1006.852, 2092
2017-07-02 14:05:50 +0800, BME280|BH1750FVI, 34.57, 60.69, 1006.852, 2104
2017-07-02 14:05:58 +0800, BME280|BH1750FVI, 34.51, 60.46, 1006.846, 2102
2017-07-02 14:06:05 +0800, BME280|BH1750FVI, 34.58, 60.57, 1006.821, 2100
2017-07-02 14:06:12 +0800, BME280|BH1750FVI, 34.68, 60.42, 1006.833, 2097
2017-07-02 14:06:19 +0800, BME280|BH1750FVI, 34.77, 60.53, 1006.886, 2096
2017-07-02 14:06:26 +0800, BME280|BH1750FVI, 34.80, 60.21, 1006.837, 2095
2017-07-02 14:06:33 +0800, BME280|BH1750FVI, 34.78, 59.64, 1006.854, 2089
2017-07-02 14:06:40 +0800, BME280|BH1750FVI, 34.70, 59.66, 1006.811, 2085
2017-07-02 14:06:48 +0800, BME280|BH1750FVI, 34.70, 59.72, 1006.843, 2076
2017-07-02 14:06:55 +0800, BME280|BH1750FVI, 34.73, 59.79, 1006.800, 2075
2017-07-02 14:07:02 +0800, BME280|BH1750FVI, 34.69, 59.92, 1006.824, 2087
2017-07-02 14:07:09 +0800, BME280|BH1750FVI, 34.56, 60.08, 1006.834, 2095
2017-07-02 14:07:16 +0800, BME280|BH1750FVI, 34.44, 60.44, 1006.834, 2086
2017-07-02 14:07:23 +0800, BME280|BH1750FVI, 34.36, 60.62, 1006.745, 2073
2017-07-02 14:07:30 +0800, BME280|BH1750FVI, 34.34, 61.03, 1006.797, 2051
2017-07-02 14:07:37 +0800, BME280|BH1750FVI, 34.33, 61.02, 1006.832, 2060
2017-07-02 14:07:45 +0800, BME280|BH1750FVI, 34.36, 60.84, 1006.812, 2074
2017-07-02 14:07:52 +0800, BME280|BH1750FVI, 34.34, 60.81, 1006.832, 2057
2017-07-02 14:07:59 +0800, BME280|BH1750FVI, 34.31, 61.13, 1006.816, 2060
2017-07-02 14:08:06 +0800, BME280|BH1750FVI, 34.32, 61.13, 1006.757, 2070
2017-07-02 14:08:13 +0800, BME280|BH1750FVI, 34.33, 61.21, 1006.813, 2068
2017-07-02 14:08:20 +0800, BME280|BH1750FVI, 34.38, 61.27, 1006.845, 2072
2017-07-02 14:08:27 +0800, BME280|BH1750FVI, 34.37, 60.93, 1006.755, 2071
2017-07-02 14:08:35 +0800, BME280|BH1750FVI, 34.40, 60.72, 1006.787, 2076
2017-07-02 14:08:42 +0800, BME280|BH1750FVI, 34.39, 60.72, 1006.777, 2074
2017-07-02 14:08:49 +0800, BME280|BH1750FVI, 34.36, 60.87, 1006.719, 2065
2017-07-02 14:08:56 +0800, BME280|BH1750FVI, 34.29, 61.08, 1006.834, 2059
2017-07-02 14:09:03 +0800, BME280|BH1750FVI, 34.28, 61.42, 1006.810, 2042
2017-07-02 14:09:10 +0800, BME280|BH1750FVI, 34.36, 61.17, 1006.778, 2028
2017-07-02 14:09:17 +0800, BME280|BH1750FVI, 34.41, 61.57, 1006.881, 2020
2017-07-02 14:09:24 +0800, BME280|BH1750FVI, 34.33, 61.62, 1006.809, 2014
2017-07-02 14:09:32 +0800, BME280|BH1750FVI, 34.43, 61.31, 1006.773, 2011
2017-07-02 14:09:39 +0800, BME280|BH1750FVI, 34.53, 60.66, 1006.794, 2013
2017-07-02 14:09:46 +0800, BME280|BH1750FVI, 34.42, 61.36, 1006.795, 2025
2017-07-02 14:09:53 +0800, BME280|BH1750FVI, 34.51, 61.02, 1006.777, 2030
2017-07-02 14:10:00 +0800, BME280|BH1750FVI, 34.57, 60.46, 1006.797, 2029
2017-07-02 14:10:07 +0800, BME280|BH1750FVI, 34.55, 60.37, 1006.760, 2020
2017-07-02 14:10:14 +0800, BME280|BH1750FVI, 34.33, 61.09, 1006.867, 2014
2017-07-02 14:10:22 +0800, BME280|BH1750FVI, 34.26, 61.55, 1006.769, 2028
2017-07-02 14:10:29 +0800, BME280|BH1750FVI, 34.34, 61.98, 1006.785, 2029
2017-07-02 14:10:36 +0800, BME280|BH1750FVI, 34.45, 61.24, 1006.824, 2034
2017-07-02 14:10:43 +0800, BME280|BH1750FVI, 34.53, 60.90, 1006.822, 2025
2017-07-02 14:10:50 +0800, BME280|BH1750FVI, 34.58, 60.85, 1006.813, 2023
2017-07-02 14:10:57 +0800, BME280|BH1750FVI, 34.62, 60.73, 1006.777, 2024
2017-07-02 14:11:04 +0800, BME280|BH1750FVI, 34.68, 60.71, 1006.822, 2032
2017-07-02 14:11:12 +0800, BME280|BH1750FVI, 34.68, 60.63, 1006.797, 2039
2017-07-02 14:11:19 +0800, BME280|BH1750FVI, 34.62, 60.71, 1006.785, 2038
2017-07-02 14:11:26 +0800, BME280|BH1750FVI, 34.65, 60.82, 1006.774, 2035
2017-07-02 14:11:33 +0800, BME280|BH1750FVI, 34.70, 60.79, 1006.840, 2037
2017-07-02 14:11:40 +0800, BME280|BH1750FVI, 34.79, 60.71, 1006.845, 2038
2017-07-02 14:11:47 +0800, BME280|BH1750FVI, 34.78, 60.87, 1006.858, 2033
2017-07-02 14:11:54 +0800, BME280|BH1750FVI, 34.83, 61.17, 1006.825, 2028
2017-07-02 14:12:01 +0800, BME280|BH1750FVI, 34.83, 60.58, 1006.850, 2014
2017-07-02 14:12:09 +0800, BME280|BH1750FVI, 34.71, 60.95, 1006.800, 2010
2017-07-02 14:12:16 +0800, BME280|BH1750FVI, 34.75, 61.89, 1006.828, 2005
2017-07-02 14:12:23 +0800, BME280|BH1750FVI, 34.84, 61.34, 1006.805, 2011
2017-07-02 14:12:30 +0800, BME280|BH1750FVI, 34.72, 60.94, 1006.819, 2017
2017-07-02 14:12:37 +0800, BME280|BH1750FVI, 34.67, 61.15, 1006.786, 2016
2017-07-02 14:12:44 +0800, BME280|BH1750FVI, 34.70, 61.76, 1006.791, 2014
2017-07-02 14:12:51 +0800, BME280|BH1750FVI, 34.72, 61.50, 1006.777, 2021
2017-07-02 14:12:59 +0800, BME280|BH1750FVI, 34.74, 61.35, 1006.783, 2027
2017-07-02 14:13:06 +0800, BME280|BH1750FVI, 34.66, 61.65, 1006.726, 2028
2017-07-02 14:13:13 +0800, BME280|BH1750FVI, 34.59, 62.06, 1006.759, 2028
2017-07-02 14:13:20 +0800, BME280|BH1750FVI, 34.61, 61.91, 1006.746, 2027
2017-07-02 14:13:27 +0800, BME280|BH1750FVI, 34.66, 61.69, 1006.759, 2029
2017-07-02 14:13:34 +0800, BME280|BH1750FVI, 34.67, 62.06, 1006.772, 2030
2017-07-02 14:13:41 +0800, BME280|BH1750FVI, 34.67, 61.57, 1006.720, 2027
2017-07-02 14:13:48 +0800, BME280|BH1750FVI, 34.64, 61.33, 1006.737, 2032
2017-07-02 14:13:56 +0800, BME280|BH1750FVI, 34.61, 61.47, 1006.772, 2038
2017-07-02 14:14:03 +0800, BME280|BH1750FVI, 34.55, 61.89, 1006.735, 2042
2017-07-02 14:14:10 +0800, BME280|BH1750FVI, 34.40, 61.39, 1006.743, 2044
2017-07-02 14:14:17 +0800, BME280|BH1750FVI, 34.50, 61.48, 1006.715, 2046
2017-07-02 14:14:24 +0800, BME280|BH1750FVI, 34.60, 61.74, 1006.697, 2048
2017-07-02 14:14:31 +0800, BME280|BH1750FVI, 34.62, 61.39, 1006.704, 2041
2017-07-02 14:14:38 +0800, BME280|BH1750FVI, 34.73, 62.63, 1006.761, 2039
2017-07-02 14:14:46 +0800, BME280|BH1750FVI, 34.76, 61.80, 1006.683, 2039
2017-07-02 14:14:53 +0800, BME280|BH1750FVI, 34.79, 61.08, 1006.807, 2046
2017-07-02 14:15:00 +0800, BME280|BH1750FVI, 34.72, 61.36, 1006.744, 2046
2017-07-02 14:15:07 +0800, BME280|BH1750FVI, 34.64, 60.89, 1006.766, 2046
2017-07-02 14:15:14 +0800, BME280|BH1750FVI, 34.64, 60.42, 1006.687, 2044
2017-07-02 14:15:21 +0800, BME280|BH1750FVI, 34.62, 59.99, 1006.750, 2042
2017-07-02 14:15:28 +0800, BME280|BH1750FVI, 34.58, 60.32, 1006.682, 2045
2017-07-02 14:15:36 +0800, BME280|BH1750FVI, 34.46, 61.06, 1006.699, 2042
2017-07-02 14:15:43 +0800, BME280|BH1750FVI, 34.42, 61.03, 1006.637, 2039
2017-07-02 14:15:50 +0800, BME280|BH1750FVI, 34.44, 60.14, 1006.611, 2034
2017-07-02 14:15:57 +0800, BME280|BH1750FVI, 34.48, 60.23, 1006.672, 2033
2017-07-02 14:16:04 +0800, BME280|BH1750FVI, 34.41, 60.18, 1006.673, 2031
2017-07-02 14:16:11 +0800, BME280|BH1750FVI, 34.40, 60.69, 1006.630, 2035
2017-07-02 14:16:18 +0800, BME280|BH1750FVI, 34.32, 61.35, 1006.696, 2039
