DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-27 22:09:58 +0800, BME280|BH1750FVI, 17.63, 91.73, 1014.705, 54612
2018-01-27 22:10:05 +0800, BME280|BH1750FVI, 17.63, 91.80, 1014.664, 54612
2018-01-27 22:10:12 +0800, BME280|BH1750FVI, 17.63, 91.80, 1014.684, 54612
2018-01-27 22:10:20 +0800, BME280|BH1750FVI, 17.63, 91.78, 1014.681, 54612
2018-01-27 22:10:27 +0800, BME280|BH1750FVI, 17.63, 91.81, 1014.713, 54612
2018-01-27 22:10:34 +0800, BME280|BH1750FVI, 17.64, 91.76, 1014.674, 54612
2018-01-27 22:10:41 +0800, BME280|BH1750FVI, 17.64, 91.82, 1014.665, 54612
2018-01-27 22:10:48 +0800, BME280|BH1750FVI, 17.64, 91.83, 1014.656, 54612
2018-01-27 22:10:55 +0800, BME280|BH1750FVI, 17.64, 91.87, 1014.684, 54612
2018-01-27 22:11:02 +0800, BME280|BH1750FVI, 17.65, 91.91, 1014.686, 54612
2018-01-27 22:11:09 +0800, BME280|BH1750FVI, 17.65, 91.89, 1014.660, 54612
2018-01-27 22:11:17 +0800, BME280|BH1750FVI, 17.66, 91.85, 1014.649, 54612
2018-01-27 22:11:24 +0800, BME280|BH1750FVI, 17.66, 91.80, 1014.666, 54612
2018-01-27 22:11:31 +0800, BME280|BH1750FVI, 17.66, 91.80, 1014.655, 54612
2018-01-27 22:11:38 +0800, BME280|BH1750FVI, 17.67, 91.81, 1014.635, 54612
2018-01-27 22:11:45 +0800, BME280|BH1750FVI, 17.67, 91.80, 1014.637, 54612
2018-01-27 22:11:52 +0800, BME280|BH1750FVI, 17.68, 91.72, 1014.631, 54612
2018-01-27 22:11:59 +0800, BME280|BH1750FVI, 17.68, 91.68, 1014.622, 54612
2018-01-27 22:12:07 +0800, BME280|BH1750FVI, 17.69, 91.64, 1014.627, 54612
2018-01-27 22:12:14 +0800, BME280|BH1750FVI, 17.69, 91.56, 1014.596, 54612
2018-01-27 22:12:21 +0800, BME280|BH1750FVI, 17.69, 91.50, 1014.582, 54612
2018-01-27 22:12:28 +0800, BME280|BH1750FVI, 17.69, 91.42, 1014.606, 54612
2018-01-27 22:12:35 +0800, BME280|BH1750FVI, 17.69, 91.26, 1014.604, 54612
2018-01-27 22:12:42 +0800, BME280|BH1750FVI, 17.69, 91.29, 1014.584, 54612
2018-01-27 22:12:49 +0800, BME280|BH1750FVI, 17.69, 91.25, 1014.595, 54612
2018-01-27 22:12:57 +0800, BME280|BH1750FVI, 17.69, 91.28, 1014.582, 54612
2018-01-27 22:13:04 +0800, BME280|BH1750FVI, 17.69, 91.25, 1014.601, 54612
2018-01-27 22:13:11 +0800, BME280|BH1750FVI, 17.69, 91.16, 1014.586, 54612
2018-01-27 22:13:18 +0800, BME280|BH1750FVI, 17.70, 91.14, 1014.590, 54612
2018-01-27 22:13:25 +0800, BME280|BH1750FVI, 17.70, 91.14, 1014.591, 54612
2018-01-27 22:13:32 +0800, BME280|BH1750FVI, 17.69, 91.22, 1014.590, 54612
2018-01-27 22:13:39 +0800, BME280|BH1750FVI, 17.69, 91.09, 1014.583, 54612
2018-01-27 22:13:46 +0800, BME280|BH1750FVI, 17.69, 91.10, 1014.588, 54612
2018-01-27 22:13:54 +0800, BME280|BH1750FVI, 17.69, 91.14, 1014.587, 54612
2018-01-27 22:14:01 +0800, BME280|BH1750FVI, 17.69, 91.07, 1014.579, 54612
2018-01-27 22:14:08 +0800, BME280|BH1750FVI, 17.68, 90.87, 1014.590, 54612
2018-01-27 22:14:15 +0800, BME280|BH1750FVI, 17.68, 90.83, 1014.591, 54612
2018-01-27 22:14:22 +0800, BME280|BH1750FVI, 17.68, 90.74, 1014.598, 54612
2018-01-27 22:14:29 +0800, BME280|BH1750FVI, 17.67, 90.89, 1014.622, 54612
2018-01-27 22:14:36 +0800, BME280|BH1750FVI, 17.67, 90.90, 1014.605, 54612
2018-01-27 22:14:44 +0800, BME280|BH1750FVI, 17.66, 91.02, 1014.605, 54612
2018-01-27 22:14:51 +0800, BME280|BH1750FVI, 17.66, 91.14, 1014.580, 54612
2018-01-27 22:14:58 +0800, BME280|BH1750FVI, 17.65, 91.16, 1014.579, 54612
2018-01-27 22:15:05 +0800, BME280|BH1750FVI, 17.64, 91.36, 1014.577, 54612
2018-01-27 22:15:12 +0800, BME280|BH1750FVI, 17.64, 91.43, 1014.585, 54612
2018-01-27 22:15:19 +0800, BME280|BH1750FVI, 17.62, 91.46, 1014.583, 54612
2018-01-27 22:15:26 +0800, BME280|BH1750FVI, 17.62, 91.53, 1014.600, 54612
2018-01-27 22:15:34 +0800, BME280|BH1750FVI, 17.61, 91.48, 1014.610, 54612
2018-01-27 22:15:41 +0800, BME280|BH1750FVI, 17.60, 91.57, 1014.603, 54612
2018-01-27 22:15:48 +0800, BME280|BH1750FVI, 17.61, 91.68, 1014.602, 54612
2018-01-27 22:15:55 +0800, BME280|BH1750FVI, 17.60, 91.63, 1014.570, 54612
2018-01-27 22:16:02 +0800, BME280|BH1750FVI, 17.60, 91.63, 1014.611, 54612
2018-01-27 22:16:09 +0800, BME280|BH1750FVI, 17.60, 91.82, 1014.605, 54612
2018-01-27 22:16:16 +0800, BME280|BH1750FVI, 17.60, 91.83, 1014.620, 54612
2018-01-27 22:16:23 +0800, BME280|BH1750FVI, 17.60, 91.84, 1014.616, 54612
2018-01-27 22:16:31 +0800, BME280|BH1750FVI, 17.60, 91.74, 1014.604, 54612
2018-01-27 22:16:38 +0800, BME280|BH1750FVI, 17.59, 91.57, 1014.599, 54612
2018-01-27 22:16:45 +0800, BME280|BH1750FVI, 17.59, 91.73, 1014.608, 54612
2018-01-27 22:16:52 +0800, BME280|BH1750FVI, 17.60, 91.69, 1014.608, 54612
2018-01-27 22:16:59 +0800, BME280|BH1750FVI, 17.59, 91.51, 1014.608, 54612
2018-01-27 22:17:06 +0800, BME280|BH1750FVI, 17.58, 91.54, 1014.601, 54612
2018-01-27 22:17:17 +0800, BME280|BH1750FVI, 17.58, 91.69, 1014.598, 54612
2018-01-27 22:17:24 +0800, BME280|BH1750FVI, 17.57, 91.75, 1014.578, 54612
2018-01-27 22:17:31 +0800, BME280|BH1750FVI, 17.57, 91.78, 1014.592, 54612
2018-01-27 22:17:38 +0800, BME280|BH1750FVI, 17.57, 91.84, 1014.600, 54612
2018-01-27 22:17:46 +0800, BME280|BH1750FVI, 17.56, 91.88, 1014.610, 54612
2018-01-27 22:17:53 +0800, BME280|BH1750FVI, 17.57, 91.96, 1014.568, 54612
2018-01-27 22:18:00 +0800, BME280|BH1750FVI, 17.57, 91.98, 1014.577, 54612
2018-01-27 22:18:07 +0800, BME280|BH1750FVI, 17.56, 92.05, 1014.594, 54612
2018-01-27 22:18:14 +0800, BME280|BH1750FVI, 17.56, 91.99, 1014.607, 54612
2018-01-27 22:18:21 +0800, BME280|BH1750FVI, 17.56, 92.11, 1014.575, 54612
2018-01-27 22:18:28 +0800, BME280|BH1750FVI, 17.56, 92.07, 1014.586, 54612
2018-01-27 22:18:35 +0800, BME280|BH1750FVI, 17.56, 92.05, 1014.597, 54612
2018-01-27 22:18:43 +0800, BME280|BH1750FVI, 17.56, 92.00, 1014.591, 54612
2018-01-27 22:18:50 +0800, BME280|BH1750FVI, 17.55, 92.04, 1014.580, 54612
2018-01-27 22:18:57 +0800, BME280|BH1750FVI, 17.56, 92.12, 1014.599, 54612
2018-01-27 22:19:04 +0800, BME280|BH1750FVI, 17.55, 92.25, 1014.595, 54612
2018-01-27 22:19:11 +0800, BME280|BH1750FVI, 17.56, 92.28, 1014.609, 54612
2018-01-27 22:19:18 +0800, BME280|BH1750FVI, 17.56, 92.21, 1014.602, 54612
2018-01-27 22:19:25 +0800, BME280|BH1750FVI, 17.57, 92.16, 1014.631, 54612
2018-01-27 22:19:33 +0800, BME280|BH1750FVI, 17.57, 92.13, 1014.609, 54612
2018-01-27 22:19:40 +0800, BME280|BH1750FVI, 17.57, 92.17, 1014.571, 54612
2018-01-27 22:19:47 +0800, BME280|BH1750FVI, 17.57, 92.25, 1014.583, 54612
2018-01-27 22:19:54 +0800, BME280|BH1750FVI, 17.58, 92.31, 1014.601, 54612
2018-01-27 22:20:01 +0800, BME280|BH1750FVI, 17.58, 92.24, 1014.618, 54612
2018-01-27 22:20:08 +0800, BME280|BH1750FVI, 17.57, 92.25, 1014.595, 54612
2018-01-27 22:20:15 +0800, BME280|BH1750FVI, 17.56, 92.39, 1014.614, 54612
2018-01-27 22:20:22 +0800, BME280|BH1750FVI, 17.56, 92.35, 1014.652, 54612
2018-01-27 22:20:30 +0800, BME280|BH1750FVI, 17.56, 92.25, 1014.602, 54612
2018-01-27 22:20:37 +0800, BME280|BH1750FVI, 17.56, 92.38, 1014.591, 54612
2018-01-27 22:20:44 +0800, BME280|BH1750FVI, 17.56, 92.35, 1014.636, 54612
2018-01-27 22:20:51 +0800, BME280|BH1750FVI, 17.55, 92.56, 1014.598, 54612
2018-01-27 22:20:58 +0800, BME280|BH1750FVI, 17.54, 92.79, 1014.564, 54612
2018-01-27 22:21:05 +0800, BME280|BH1750FVI, 17.55, 92.88, 1014.626, 54612
2018-01-27 22:21:12 +0800, BME280|BH1750FVI, 17.55, 92.91, 1014.597, 54612
2018-01-27 22:21:20 +0800, BME280|BH1750FVI, 17.55, 92.93, 1014.617, 54612
2018-01-27 22:21:27 +0800, BME280|BH1750FVI, 17.55, 92.96, 1014.614, 54612
2018-01-27 22:21:34 +0800, BME280|BH1750FVI, 17.56, 92.95, 1014.605, 54612
2018-01-27 22:21:41 +0800, BME280|BH1750FVI, 17.56, 92.97, 1014.593, 54612
2018-01-27 22:21:48 +0800, BME280|BH1750FVI, 17.56, 92.95, 1014.584, 54612
2018-01-27 22:21:55 +0800, BME280|BH1750FVI, 17.57, 92.92, 1014.585, 54612
2018-01-27 22:22:02 +0800, BME280|BH1750FVI, 17.58, 92.88, 1014.599, 54612
2018-01-27 22:22:10 +0800, BME280|BH1750FVI, 17.58, 92.89, 1014.564, 54612
2018-01-27 22:22:17 +0800, BME280|BH1750FVI, 17.58, 92.85, 1014.607, 54612
2018-01-27 22:22:24 +0800, BME280|BH1750FVI, 17.57, 92.86, 1014.598, 54612
2018-01-27 22:22:31 +0800, BME280|BH1750FVI, 17.57, 92.88, 1014.584, 54612
2018-01-27 22:22:38 +0800, BME280|BH1750FVI, 17.58, 92.89, 1014.572, 54612
2018-01-27 22:22:45 +0800, BME280|BH1750FVI, 17.58, 92.88, 1014.596, 54612
2018-01-27 22:22:52 +0800, BME280|BH1750FVI, 17.58, 92.92, 1014.580, 54612
2018-01-27 22:22:59 +0800, BME280|BH1750FVI, 17.58, 92.97, 1014.576, 54612
2018-01-27 22:23:07 +0800, BME280|BH1750FVI, 17.58, 92.96, 1014.563, 54612
2018-01-27 22:23:14 +0800, BME280|BH1750FVI, 17.59, 92.95, 1014.549, 54612
2018-01-27 22:23:21 +0800, BME280|BH1750FVI, 17.58, 92.98, 1014.584, 54612
2018-01-27 22:23:28 +0800, BME280|BH1750FVI, 17.58, 93.03, 1014.532, 54612
2018-01-27 22:23:35 +0800, BME280|BH1750FVI, 17.58, 93.05, 1014.565, 54612
2018-01-27 22:23:42 +0800, BME280|BH1750FVI, 17.57, 92.99, 1014.552, 54612
2018-01-27 22:23:49 +0800, BME280|BH1750FVI, 17.58, 93.00, 1014.601, 54612
2018-01-27 22:23:57 +0800, BME280|BH1750FVI, 17.59, 92.94, 1014.562, 54612
2018-01-27 22:24:04 +0800, BME280|BH1750FVI, 17.58, 92.88, 1014.565, 54612
2018-01-27 22:24:11 +0800, BME280|BH1750FVI, 17.59, 92.92, 1014.564, 54612
2018-01-27 22:24:18 +0800, BME280|BH1750FVI, 17.60, 92.88, 1014.571, 54612
2018-01-27 22:24:25 +0800, BME280|BH1750FVI, 17.60, 92.94, 1014.538, 54612
2018-01-27 22:24:32 +0800, BME280|BH1750FVI, 17.60, 92.87, 1014.513, 54612
2018-01-27 22:24:39 +0800, BME280|BH1750FVI, 17.61, 92.85, 1014.554, 54612
2018-01-27 22:24:47 +0800, BME280|BH1750FVI, 17.61, 92.87, 1014.540, 54612
2018-01-27 22:24:54 +0800, BME280|BH1750FVI, 17.62, 92.93, 1014.543, 54612
2018-01-27 22:25:01 +0800, BME280|BH1750FVI, 17.62, 92.96, 1014.534, 54612
2018-01-27 22:25:08 +0800, BME280|BH1750FVI, 17.62, 92.97, 1014.549, 54612
2018-01-27 22:25:15 +0800, BME280|BH1750FVI, 17.61, 93.04, 1014.541, 54612
2018-01-27 22:25:22 +0800, BME280|BH1750FVI, 17.61, 93.01, 1014.528, 54612
2018-01-27 22:25:29 +0800, BME280|BH1750FVI, 17.61, 93.00, 1014.535, 54612
2018-01-27 22:25:36 +0800, BME280|BH1750FVI, 17.61, 92.67, 1014.535, 54612
2018-01-27 22:25:44 +0800, BME280|BH1750FVI, 17.60, 92.55, 1014.517, 54612
2018-01-27 22:25:51 +0800, BME280|BH1750FVI, 17.59, 92.43, 1014.526, 54612
2018-01-27 22:25:58 +0800, BME280|BH1750FVI, 17.59, 92.26, 1014.511, 54612
2018-01-27 22:26:05 +0800, BME280|BH1750FVI, 17.58, 92.24, 1014.528, 54612
2018-01-27 22:26:12 +0800, BME280|BH1750FVI, 17.57, 92.22, 1014.480, 54612
2018-01-27 22:26:19 +0800, BME280|BH1750FVI, 17.57, 92.30, 1014.501, 54612
2018-01-27 22:26:26 +0800, BME280|BH1750FVI, 17.57, 92.28, 1014.519, 54612
2018-01-27 22:26:34 +0800, BME280|BH1750FVI, 17.56, 92.32, 1014.506, 54612
2018-01-27 22:26:41 +0800, BME280|BH1750FVI, 17.55, 92.39, 1014.487, 54612
2018-01-27 22:26:48 +0800, BME280|BH1750FVI, 17.55, 92.41, 1014.490, 54612
2018-01-27 22:26:55 +0800, BME280|BH1750FVI, 17.55, 92.47, 1014.479, 54612
2018-01-27 22:27:02 +0800, BME280|BH1750FVI, 17.56, 92.53, 1014.484, 54612
2018-01-27 22:27:09 +0800, BME280|BH1750FVI, 17.56, 92.55, 1014.487, 54612
2018-01-27 22:27:16 +0800, BME280|BH1750FVI, 17.56, 92.58, 1014.478, 54612
2018-01-27 22:27:23 +0800, BME280|BH1750FVI, 17.56, 92.66, 1014.484, 54612
2018-01-27 22:27:31 +0800, BME280|BH1750FVI, 17.57, 92.69, 1014.487, 54612
2018-01-27 22:27:38 +0800, BME280|BH1750FVI, 17.57, 92.61, 1014.449, 54612
2018-01-27 22:27:45 +0800, BME280|BH1750FVI, 17.57, 92.52, 1014.457, 54612
2018-01-27 22:27:52 +0800, BME280|BH1750FVI, 17.57, 92.54, 1014.467, 54612
2018-01-27 22:27:59 +0800, BME280|BH1750FVI, 17.57, 92.51, 1014.480, 54612
2018-01-27 22:28:06 +0800, BME280|BH1750FVI, 17.57, 92.50, 1014.462, 54612
2018-01-27 22:28:13 +0800, BME280|BH1750FVI, 17.57, 92.50, 1014.477, 54612
2018-01-27 22:28:21 +0800, BME280|BH1750FVI, 17.57, 92.47, 1014.476, 54612
2018-01-27 22:28:28 +0800, BME280|BH1750FVI, 17.57, 92.52, 1014.496, 54612
2018-01-27 22:28:35 +0800, BME280|BH1750FVI, 17.57, 92.55, 1014.488, 54612
2018-01-27 22:28:42 +0800, BME280|BH1750FVI, 17.57, 92.60, 1014.458, 54612
2018-01-27 22:28:49 +0800, BME280|BH1750FVI, 17.56, 92.62, 1014.481, 54612
2018-01-27 22:28:56 +0800, BME280|BH1750FVI, 17.56, 92.66, 1014.469, 54612
2018-01-27 22:29:03 +0800, BME280|BH1750FVI, 17.55, 92.42, 1014.476, 54612
2018-01-27 22:29:11 +0800, BME280|BH1750FVI, 17.55, 92.45, 1014.451, 54612
2018-01-27 22:29:18 +0800, BME280|BH1750FVI, 17.55, 92.49, 1014.481, 54612
2018-01-27 22:29:25 +0800, BME280|BH1750FVI, 17.55, 92.56, 1014.489, 54612
2018-01-27 22:29:32 +0800, BME280|BH1750FVI, 17.55, 92.49, 1014.484, 54612
2018-01-27 22:29:39 +0800, BME280|BH1750FVI, 17.55, 92.55, 1014.492, 54612
2018-01-27 22:29:46 +0800, BME280|BH1750FVI, 17.55, 92.63, 1014.501, 54612
2018-01-27 22:29:53 +0800, BME280|BH1750FVI, 17.54, 92.64, 1014.452, 54612
2018-01-27 22:30:00 +0800, BME280|BH1750FVI, 17.55, 92.64, 1014.479, 54612
2018-01-27 22:30:08 +0800, BME280|BH1750FVI, 17.55, 92.68, 1014.529, 54612
2018-01-27 22:30:15 +0800, BME280|BH1750FVI, 17.54, 92.75, 1014.475, 54612
2018-01-27 22:30:22 +0800, BME280|BH1750FVI, 17.54, 92.77, 1014.483, 54612
2018-01-27 22:30:29 +0800, BME280|BH1750FVI, 17.54, 92.82, 1014.491, 54612
2018-01-27 22:30:36 +0800, BME280|BH1750FVI, 17.54, 92.81, 1014.472, 54612
2018-01-27 22:30:43 +0800, BME280|BH1750FVI, 17.54, 92.81, 1014.503, 54612
2018-01-27 22:30:50 +0800, BME280|BH1750FVI, 17.54, 92.86, 1014.503, 54612
2018-01-27 22:30:58 +0800, BME280|BH1750FVI, 17.54, 92.80, 1014.477, 54612
2018-01-27 22:31:05 +0800, BME280|BH1750FVI, 17.54, 92.86, 1014.480, 54612
2018-01-27 22:31:12 +0800, BME280|BH1750FVI, 17.53, 92.93, 1014.498, 54612
2018-01-27 22:31:19 +0800, BME280|BH1750FVI, 17.53, 92.94, 1014.470, 54612
2018-01-27 22:31:26 +0800, BME280|BH1750FVI, 17.53, 92.97, 1014.513, 54612
2018-01-27 22:31:33 +0800, BME280|BH1750FVI, 17.53, 93.04, 1014.472, 54612
2018-01-27 22:31:40 +0800, BME280|BH1750FVI, 17.54, 93.06, 1014.456, 54612
2018-01-27 22:31:48 +0800, BME280|BH1750FVI, 17.55, 93.05, 1014.500, 54612
2018-01-27 22:31:55 +0800, BME280|BH1750FVI, 17.55, 93.04, 1014.501, 54612
2018-01-27 22:32:02 +0800, BME280|BH1750FVI, 17.55, 93.03, 1014.494, 54612
2018-01-27 22:32:09 +0800, BME280|BH1750FVI, 17.55, 93.03, 1014.470, 54612
2018-01-27 22:32:16 +0800, BME280|BH1750FVI, 17.55, 93.05, 1014.511, 54612
2018-01-27 22:32:23 +0800, BME280|BH1750FVI, 17.54, 93.08, 1014.488, 54612
2018-01-27 22:32:30 +0800, BME280|BH1750FVI, 17.54, 93.04, 1014.513, 54612
2018-01-27 22:32:37 +0800, BME280|BH1750FVI, 17.54, 93.08, 1014.483, 54612
2018-01-27 22:32:45 +0800, BME280|BH1750FVI, 17.52, 93.13, 1014.462, 54612
2018-01-27 22:32:52 +0800, BME280|BH1750FVI, 17.52, 93.19, 1014.488, 54612
2018-01-27 22:32:59 +0800, BME280|BH1750FVI, 17.51, 93.21, 1014.472, 54612
2018-01-27 22:33:06 +0800, BME280|BH1750FVI, 17.51, 93.25, 1014.502, 54612
2018-01-27 22:33:13 +0800, BME280|BH1750FVI, 17.50, 93.29, 1014.474, 54612
2018-01-27 22:33:20 +0800, BME280|BH1750FVI, 17.50, 93.30, 1014.495, 54612
2018-01-27 22:33:27 +0800, BME280|BH1750FVI, 17.51, 93.37, 1014.475, 54612
2018-01-27 22:33:35 +0800, BME280|BH1750FVI, 17.51, 93.39, 1014.489, 54612
2018-01-27 22:33:42 +0800, BME280|BH1750FVI, 17.51, 93.33, 1014.482, 54612
2018-01-27 22:33:49 +0800, BME280|BH1750FVI, 17.51, 93.36, 1014.492, 54612
2018-01-27 22:33:56 +0800, BME280|BH1750FVI, 17.51, 93.42, 1014.488, 54612
2018-01-27 22:34:03 +0800, BME280|BH1750FVI, 17.51, 93.48, 1014.455, 54612
2018-01-27 22:34:10 +0800, BME280|BH1750FVI, 17.51, 93.51, 1014.498, 54612
2018-01-27 22:34:17 +0800, BME280|BH1750FVI, 17.52, 93.46, 1014.489, 54612
2018-01-27 22:34:24 +0800, BME280|BH1750FVI, 17.51, 93.37, 1014.456, 54612
2018-01-27 22:34:32 +0800, BME280|BH1750FVI, 17.51, 93.38, 1014.506, 54612
2018-01-27 22:34:39 +0800, BME280|BH1750FVI, 17.51, 93.35, 1014.461, 54612
2018-01-27 22:34:46 +0800, BME280|BH1750FVI, 17.51, 93.36, 1014.476, 54612
2018-01-27 22:34:53 +0800, BME280|BH1750FVI, 17.51, 93.36, 1014.490, 54612
2018-01-27 22:35:00 +0800, BME280|BH1750FVI, 17.51, 93.41, 1014.484, 54612
2018-01-27 22:35:07 +0800, BME280|BH1750FVI, 17.49, 93.45, 1014.482, 54612
2018-01-27 22:35:14 +0800, BME280|BH1750FVI, 17.49, 93.45, 1014.482, 54612
2018-01-27 22:35:22 +0800, BME280|BH1750FVI, 17.49, 93.49, 1014.505, 54612
2018-01-27 22:35:29 +0800, BME280|BH1750FVI, 17.49, 93.52, 1014.515, 54612
2018-01-27 22:35:36 +0800, BME280|BH1750FVI, 17.49, 93.49, 1014.493, 54612
2018-01-27 22:35:43 +0800, BME280|BH1750FVI, 17.49, 93.51, 1014.510, 54612
2018-01-27 22:35:50 +0800, BME280|BH1750FVI, 17.49, 93.51, 1014.529, 54612
2018-01-27 22:35:57 +0800, BME280|BH1750FVI, 17.49, 93.48, 1014.506, 54612
2018-01-27 22:36:04 +0800, BME280|BH1750FVI, 17.50, 93.37, 1014.504, 54612
2018-01-27 22:36:12 +0800, BME280|BH1750FVI, 17.50, 93.37, 1014.514, 54612
2018-01-27 22:36:19 +0800, BME280|BH1750FVI, 17.51, 93.40, 1014.501, 54612
2018-01-27 22:36:26 +0800, BME280|BH1750FVI, 17.51, 93.52, 1014.502, 54612
2018-01-27 22:36:33 +0800, BME280|BH1750FVI, 17.51, 93.49, 1014.534, 54612
2018-01-27 22:36:40 +0800, BME280|BH1750FVI, 17.52, 93.48, 1014.517, 54612
2018-01-27 22:36:47 +0800, BME280|BH1750FVI, 17.52, 93.47, 1014.527, 54612
2018-01-27 22:36:54 +0800, BME280|BH1750FVI, 17.53, 93.48, 1014.560, 54612
2018-01-27 22:37:01 +0800, BME280|BH1750FVI, 17.53, 93.41, 1014.539, 54612
2018-01-27 22:37:09 +0800, BME280|BH1750FVI, 17.53, 93.40, 1014.575, 54612
2018-01-27 22:37:16 +0800, BME280|BH1750FVI, 17.53, 93.38, 1014.541, 54612
2018-01-27 22:37:23 +0800, BME280|BH1750FVI, 17.53, 93.28, 1014.578, 54612
2018-01-27 22:37:30 +0800, BME280|BH1750FVI, 17.53, 93.31, 1014.537, 54612
2018-01-27 22:37:37 +0800, BME280|BH1750FVI, 17.53, 93.21, 1014.540, 54612
2018-01-27 22:37:44 +0800, BME280|BH1750FVI, 17.53, 93.23, 1014.517, 54612
2018-01-27 22:37:51 +0800, BME280|BH1750FVI, 17.51, 93.27, 1014.534, 54612
2018-01-27 22:37:59 +0800, BME280|BH1750FVI, 17.49, 93.33, 1014.560, 54612
2018-01-27 22:38:06 +0800, BME280|BH1750FVI, 17.49, 93.38, 1014.562, 54612
2018-01-27 22:38:13 +0800, BME280|BH1750FVI, 17.48, 93.46, 1014.513, 54612
2018-01-27 22:38:20 +0800, BME280|BH1750FVI, 17.48, 93.51, 1014.524, 54612
2018-01-27 22:38:27 +0800, BME280|BH1750FVI, 17.48, 93.52, 1014.545, 54612
2018-01-27 22:38:34 +0800, BME280|BH1750FVI, 17.48, 93.49, 1014.571, 54612
2018-01-27 22:38:41 +0800, BME280|BH1750FVI, 17.48, 93.52, 1014.549, 54612
2018-01-27 22:38:49 +0800, BME280|BH1750FVI, 17.49, 93.53, 1014.533, 54612
2018-01-27 22:38:56 +0800, BME280|BH1750FVI, 17.48, 93.46, 1014.544, 54612
2018-01-27 22:39:03 +0800, BME280|BH1750FVI, 17.49, 93.32, 1014.541, 54612
2018-01-27 22:39:10 +0800, BME280|BH1750FVI, 17.48, 93.36, 1014.486, 54612
2018-01-27 22:39:17 +0800, BME280|BH1750FVI, 17.48, 93.37, 1014.516, 54612
2018-01-27 22:39:24 +0800, BME280|BH1750FVI, 17.49, 93.41, 1014.519, 54612
2018-01-27 22:39:31 +0800, BME280|BH1750FVI, 17.49, 93.42, 1014.503, 54612
2018-01-27 22:39:38 +0800, BME280|BH1750FVI, 17.49, 93.38, 1014.517, 54612
2018-01-27 22:39:46 +0800, BME280|BH1750FVI, 17.49, 93.26, 1014.477, 54612
2018-01-27 22:39:53 +0800, BME280|BH1750FVI, 17.48, 93.27, 1014.515, 54612
2018-01-27 22:40:00 +0800, BME280|BH1750FVI, 17.48, 93.33, 1014.529, 54612
2018-01-27 22:40:07 +0800, BME280|BH1750FVI, 17.49, 93.30, 1014.475, 54612
2018-01-27 22:40:14 +0800, BME280|BH1750FVI, 17.49, 93.30, 1014.511, 54612
2018-01-27 22:40:21 +0800, BME280|BH1750FVI, 17.50, 93.30, 1014.492, 54612
2018-01-27 22:40:28 +0800, BME280|BH1750FVI, 17.50, 93.28, 1014.462, 54612
2018-01-27 22:40:36 +0800, BME280|BH1750FVI, 17.50, 93.27, 1014.487, 54612
2018-01-27 22:40:43 +0800, BME280|BH1750FVI, 17.49, 93.27, 1014.480, 54612
2018-01-27 22:40:50 +0800, BME280|BH1750FVI, 17.49, 93.32, 1014.453, 54612
2018-01-27 22:40:57 +0800, BME280|BH1750FVI, 17.49, 93.41, 1014.464, 54612
2018-01-27 22:41:04 +0800, BME280|BH1750FVI, 17.50, 93.40, 1014.436, 54612
2018-01-27 22:41:11 +0800, BME280|BH1750FVI, 17.50, 93.40, 1014.445, 54612
2018-01-27 22:41:18 +0800, BME280|BH1750FVI, 17.51, 93.35, 1014.432, 54612
2018-01-27 22:41:25 +0800, BME280|BH1750FVI, 17.50, 93.32, 1014.450, 54612
2018-01-27 22:41:33 +0800, BME280|BH1750FVI, 17.50, 93.29, 1014.441, 54612
2018-01-27 22:41:40 +0800, BME280|BH1750FVI, 17.50, 93.27, 1014.434, 54612
2018-01-27 22:41:47 +0800, BME280|BH1750FVI, 17.49, 93.32, 1014.413, 54612
2018-01-27 22:41:54 +0800, BME280|BH1750FVI, 17.50, 93.37, 1014.420, 54612
2018-01-27 22:42:01 +0800, BME280|BH1750FVI, 17.50, 93.37, 1014.417, 54612
2018-01-27 22:42:08 +0800, BME280|BH1750FVI, 17.51, 93.32, 1014.405, 54612
2018-01-27 22:42:15 +0800, BME280|BH1750FVI, 17.52, 93.30, 1014.412, 54612
2018-01-27 22:42:23 +0800, BME280|BH1750FVI, 17.51, 93.23, 1014.424, 54612
2018-01-27 22:42:30 +0800, BME280|BH1750FVI, 17.52, 93.19, 1014.420, 54612
2018-01-27 22:42:37 +0800, BME280|BH1750FVI, 17.52, 93.17, 1014.398, 54612
2018-01-27 22:42:44 +0800, BME280|BH1750FVI, 17.51, 93.06, 1014.407, 54612
2018-01-27 22:42:51 +0800, BME280|BH1750FVI, 17.50, 93.04, 1014.415, 54612
2018-01-27 22:42:58 +0800, BME280|BH1750FVI, 17.49, 93.03, 1014.395, 54612
2018-01-27 22:43:05 +0800, BME280|BH1750FVI, 17.49, 93.14, 1014.383, 54612
2018-01-27 22:43:13 +0800, BME280|BH1750FVI, 17.49, 93.15, 1014.389, 54612
2018-01-27 22:43:20 +0800, BME280|BH1750FVI, 17.48, 93.18, 1014.368, 54612
2018-01-27 22:43:27 +0800, BME280|BH1750FVI, 17.47, 93.15, 1014.398, 54612
2018-01-27 22:43:34 +0800, BME280|BH1750FVI, 17.47, 93.09, 1014.375, 54612
2018-01-27 22:43:41 +0800, BME280|BH1750FVI, 17.47, 93.13, 1014.385, 54612
