DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-05 09:03:57 +0800, BME280|BH1750FVI, 34.59, 52.27, 1011.994, 2361
2017-07-05 09:04:04 +0800, BME280|BH1750FVI, 34.54, 52.32, 1011.968, 2376
2017-07-05 09:04:11 +0800, BME280|BH1750FVI, 34.54, 52.45, 1011.998, 2392
2017-07-05 09:04:18 +0800, BME280|BH1750FVI, 34.53, 52.26, 1011.988, 2405
2017-07-05 09:04:25 +0800, BME280|BH1750FVI, 34.45, 52.43, 1011.949, 2414
2017-07-05 09:04:32 +0800, BME280|BH1750FVI, 34.45, 52.44, 1011.954, 2419
2017-07-05 09:04:39 +0800, BME280|BH1750FVI, 34.46, 52.44, 1011.967, 2421
2017-07-05 09:04:46 +0800, BME280|BH1750FVI, 34.48, 52.30, 1011.952, 2414
2017-07-05 09:04:54 +0800, BME280|BH1750FVI, 34.50, 52.20, 1011.952, 2400
2017-07-05 09:05:01 +0800, BME280|BH1750FVI, 34.57, 52.12, 1011.997, 2381
2017-07-05 09:05:08 +0800, BME280|BH1750FVI, 34.58, 52.47, 1011.987, 2366
2017-07-05 09:05:15 +0800, BME280|BH1750FVI, 34.60, 52.33, 1011.975, 2352
2017-07-05 09:05:22 +0800, BME280|BH1750FVI, 34.61, 52.22, 1011.973, 2341
2017-07-05 09:05:29 +0800, BME280|BH1750FVI, 34.44, 52.25, 1011.963, 2331
2017-07-05 09:05:36 +0800, BME280|BH1750FVI, 34.24, 52.56, 1011.970, 2323
2017-07-05 09:05:44 +0800, BME280|BH1750FVI, 34.10, 53.21, 1011.935, 2314
2017-07-05 09:05:51 +0800, BME280|BH1750FVI, 34.08, 53.26, 1011.955, 2301
2017-07-05 09:05:58 +0800, BME280|BH1750FVI, 34.06, 53.37, 1011.963, 2286
2017-07-05 09:06:05 +0800, BME280|BH1750FVI, 34.07, 53.39, 1011.986, 2263
2017-07-05 09:06:12 +0800, BME280|BH1750FVI, 34.13, 53.26, 1011.958, 2234
2017-07-05 09:06:19 +0800, BME280|BH1750FVI, 34.15, 53.25, 1011.968, 2205
2017-07-05 09:06:26 +0800, BME280|BH1750FVI, 34.16, 53.32, 1011.951, 2180
2017-07-05 09:06:34 +0800, BME280|BH1750FVI, 34.13, 52.86, 1011.960, 2161
2017-07-05 09:06:41 +0800, BME280|BH1750FVI, 34.08, 52.51, 1012.001, 2146
2017-07-05 09:06:48 +0800, BME280|BH1750FVI, 34.04, 52.18, 1011.975, 2135
2017-07-05 09:06:55 +0800, BME280|BH1750FVI, 34.04, 51.90, 1011.990, 2130
2017-07-05 09:07:02 +0800, BME280|BH1750FVI, 34.01, 51.76, 1011.977, 2133
2017-07-05 09:07:09 +0800, BME280|BH1750FVI, 33.96, 51.64, 1011.975, 2153
2017-07-05 09:07:16 +0800, BME280|BH1750FVI, 33.96, 51.54, 1011.979, 2182
2017-07-05 09:07:23 +0800, BME280|BH1750FVI, 33.98, 51.60, 1011.982, 2210
2017-07-05 09:07:31 +0800, BME280|BH1750FVI, 34.01, 51.36, 1011.962, 2235
2017-07-05 09:07:38 +0800, BME280|BH1750FVI, 34.03, 51.25, 1011.978, 2253
2017-07-05 09:07:45 +0800, BME280|BH1750FVI, 34.07, 50.83, 1011.979, 2266
2017-07-05 09:07:52 +0800, BME280|BH1750FVI, 34.08, 50.71, 1011.967, 2274
2017-07-05 09:07:59 +0800, BME280|BH1750FVI, 34.11, 50.66, 1011.985, 2275
2017-07-05 09:08:06 +0800, BME280|BH1750FVI, 34.14, 50.53, 1011.950, 2271
2017-07-05 09:08:13 +0800, BME280|BH1750FVI, 34.14, 50.09, 1011.952, 2269
2017-07-05 09:08:21 +0800, BME280|BH1750FVI, 34.12, 50.03, 1011.972, 2265
2017-07-05 09:08:28 +0800, BME280|BH1750FVI, 34.10, 50.19, 1011.950, 2261
2017-07-05 09:08:35 +0800, BME280|BH1750FVI, 34.03, 50.79, 1011.979, 2260
2017-07-05 09:08:42 +0800, BME280|BH1750FVI, 33.99, 50.89, 1011.986, 2259
2017-07-05 09:08:49 +0800, BME280|BH1750FVI, 33.97, 50.99, 1011.998, 2260
2017-07-05 09:08:56 +0800, BME280|BH1750FVI, 34.00, 50.94, 1011.972, 2261
2017-07-05 09:09:03 +0800, BME280|BH1750FVI, 34.03, 50.89, 1011.979, 2266
2017-07-05 09:09:10 +0800, BME280|BH1750FVI, 34.05, 50.81, 1011.990, 2270
2017-07-05 09:09:18 +0800, BME280|BH1750FVI, 34.10, 50.65, 1011.976, 2267
2017-07-05 09:09:25 +0800, BME280|BH1750FVI, 34.12, 50.53, 1011.959, 2254
2017-07-05 09:09:32 +0800, BME280|BH1750FVI, 34.15, 50.53, 1011.964, 2239
2017-07-05 09:09:39 +0800, BME280|BH1750FVI, 34.17, 50.47, 1011.979, 2227
2017-07-05 09:09:46 +0800, BME280|BH1750FVI, 34.22, 50.53, 1011.993, 2223
2017-07-05 09:09:53 +0800, BME280|BH1750FVI, 34.23, 50.50, 1011.972, 2220
2017-07-05 09:10:00 +0800, BME280|BH1750FVI, 34.27, 50.51, 1011.987, 2211
2017-07-05 09:10:08 +0800, BME280|BH1750FVI, 34.30, 50.37, 1012.005, 2200
2017-07-05 09:10:15 +0800, BME280|BH1750FVI, 34.34, 50.39, 1011.993, 2178
2017-07-05 09:10:22 +0800, BME280|BH1750FVI, 34.37, 50.66, 1011.985, 2145
2017-07-05 09:10:29 +0800, BME280|BH1750FVI, 34.37, 50.63, 1011.999, 2106
2017-07-05 09:10:36 +0800, BME280|BH1750FVI, 34.37, 51.04, 1012.027, 2055
2017-07-05 09:10:43 +0800, BME280|BH1750FVI, 34.32, 51.83, 1011.994, 2000
2017-07-05 09:10:50 +0800, BME280|BH1750FVI, 34.18, 52.47, 1012.004, 1953
2017-07-05 09:10:58 +0800, BME280|BH1750FVI, 34.07, 51.93, 1012.029, 1912
2017-07-05 09:11:05 +0800, BME280|BH1750FVI, 34.00, 52.04, 1012.018, 1873
2017-07-05 09:11:12 +0800, BME280|BH1750FVI, 34.01, 51.84, 1012.035, 1831
2017-07-05 09:11:19 +0800, BME280|BH1750FVI, 34.00, 51.72, 1012.043, 1795
2017-07-05 09:11:26 +0800, BME280|BH1750FVI, 34.04, 51.75, 1012.025, 1761
2017-07-05 09:11:33 +0800, BME280|BH1750FVI, 34.04, 51.90, 1012.040, 1729
2017-07-05 09:11:40 +0800, BME280|BH1750FVI, 34.06, 52.03, 1012.030, 1699
2017-07-05 09:11:47 +0800, BME280|BH1750FVI, 34.04, 52.34, 1012.034, 1675
2017-07-05 09:11:55 +0800, BME280|BH1750FVI, 34.01, 52.10, 1012.045, 1654
2017-07-05 09:12:02 +0800, BME280|BH1750FVI, 34.06, 52.19, 1012.008, 1639
2017-07-05 09:12:09 +0800, BME280|BH1750FVI, 34.10, 52.72, 1012.010, 1626
2017-07-05 09:12:16 +0800, BME280|BH1750FVI, 34.13, 52.20, 1012.028, 1619
2017-07-05 09:12:23 +0800, BME280|BH1750FVI, 34.17, 51.97, 1011.961, 1611
2017-07-05 09:12:30 +0800, BME280|BH1750FVI, 34.21, 51.26, 1012.001, 1599
2017-07-05 09:12:37 +0800, BME280|BH1750FVI, 34.24, 51.14, 1012.019, 1584
2017-07-05 09:12:45 +0800, BME280|BH1750FVI, 34.26, 50.64, 1012.018, 1578
2017-07-05 09:12:52 +0800, BME280|BH1750FVI, 34.28, 50.38, 1012.026, 1596
2017-07-05 09:12:59 +0800, BME280|BH1750FVI, 34.24, 49.87, 1012.006, 1635
2017-07-05 09:13:06 +0800, BME280|BH1750FVI, 34.20, 49.95, 1011.984, 1680
2017-07-05 09:13:13 +0800, BME280|BH1750FVI, 34.18, 49.83, 1012.000, 1722
2017-07-05 09:13:20 +0800, BME280|BH1750FVI, 34.19, 50.12, 1011.989, 1756
2017-07-05 09:13:27 +0800, BME280|BH1750FVI, 34.24, 49.62, 1012.005, 1776
2017-07-05 09:13:34 +0800, BME280|BH1750FVI, 34.27, 49.65, 1012.019, 1784
2017-07-05 09:13:42 +0800, BME280|BH1750FVI, 34.28, 50.24, 1012.008, 1785
2017-07-05 09:13:49 +0800, BME280|BH1750FVI, 34.16, 50.47, 1011.991, 1789
2017-07-05 09:13:56 +0800, BME280|BH1750FVI, 33.89, 51.00, 1012.043, 1793
2017-07-05 09:14:03 +0800, BME280|BH1750FVI, 33.66, 50.91, 1012.025, 1796
2017-07-05 09:14:10 +0800, BME280|BH1750FVI, 33.55, 50.16, 1012.013, 1804
2017-07-05 09:14:17 +0800, BME280|BH1750FVI, 33.42, 50.50, 1011.998, 1815
2017-07-05 09:14:24 +0800, BME280|BH1750FVI, 33.37, 50.21, 1012.006, 1826
2017-07-05 09:14:32 +0800, BME280|BH1750FVI, 33.35, 51.74, 1012.018, 1835
2017-07-05 09:14:39 +0800, BME280|BH1750FVI, 33.41, 51.43, 1012.024, 1841
2017-07-05 09:14:46 +0800, BME280|BH1750FVI, 33.45, 52.50, 1012.028, 1849
2017-07-05 09:14:53 +0800, BME280|BH1750FVI, 33.53, 51.10, 1012.014, 1858
2017-07-05 09:15:00 +0800, BME280|BH1750FVI, 33.62, 51.00, 1012.019, 1861
2017-07-05 09:15:07 +0800, BME280|BH1750FVI, 33.69, 50.73, 1011.998, 1860
2017-07-05 09:15:14 +0800, BME280|BH1750FVI, 33.75, 50.69, 1012.011, 1855
2017-07-05 09:15:22 +0800, BME280|BH1750FVI, 33.80, 50.83, 1012.032, 1845
2017-07-05 09:15:29 +0800, BME280|BH1750FVI, 33.83, 50.91, 1012.011, 1829
2017-07-05 09:15:36 +0800, BME280|BH1750FVI, 33.87, 50.82, 1012.007, 1818
2017-07-05 09:15:43 +0800, BME280|BH1750FVI, 33.89, 51.44, 1012.018, 1818
2017-07-05 09:15:50 +0800, BME280|BH1750FVI, 33.90, 51.34, 1012.008, 1825
2017-07-05 09:15:57 +0800, BME280|BH1750FVI, 33.85, 51.09, 1011.980, 1831
2017-07-05 09:16:04 +0800, BME280|BH1750FVI, 33.74, 51.16, 1011.983, 1834
2017-07-05 09:16:11 +0800, BME280|BH1750FVI, 33.60, 51.60, 1011.997, 1842
2017-07-05 09:16:19 +0800, BME280|BH1750FVI, 33.46, 51.77, 1011.960, 1863
2017-07-05 09:16:26 +0800, BME280|BH1750FVI, 33.34, 52.02, 1012.004, 1896
2017-07-05 09:16:33 +0800, BME280|BH1750FVI, 33.27, 52.41, 1011.987, 1931
2017-07-05 09:16:40 +0800, BME280|BH1750FVI, 33.28, 52.47, 1011.955, 1961
2017-07-05 09:16:47 +0800, BME280|BH1750FVI, 33.30, 52.35, 1011.971, 1983
2017-07-05 09:16:54 +0800, BME280|BH1750FVI, 33.31, 52.02, 1011.976, 1999
2017-07-05 09:17:01 +0800, BME280|BH1750FVI, 33.38, 52.30, 1012.003, 2014
2017-07-05 09:17:09 +0800, BME280|BH1750FVI, 33.43, 51.50, 1011.975, 2025
2017-07-05 09:17:16 +0800, BME280|BH1750FVI, 33.49, 51.40, 1011.990, 2030
2017-07-05 09:17:23 +0800, BME280|BH1750FVI, 33.58, 51.31, 1012.000, 2031
2017-07-05 09:17:30 +0800, BME280|BH1750FVI, 33.64, 51.23, 1011.980, 2034
2017-07-05 09:17:37 +0800, BME280|BH1750FVI, 33.70, 51.01, 1011.971, 2037
2017-07-05 09:17:44 +0800, BME280|BH1750FVI, 33.78, 50.75, 1011.956, 2036
2017-07-05 09:17:51 +0800, BME280|BH1750FVI, 33.85, 50.65, 1011.980, 2028
2017-07-05 09:17:58 +0800, BME280|BH1750FVI, 33.92, 50.91, 1011.947, 2020
2017-07-05 09:18:06 +0800, BME280|BH1750FVI, 33.98, 50.77, 1011.979, 2009
2017-07-05 09:18:13 +0800, BME280|BH1750FVI, 34.00, 50.98, 1011.963, 1998
2017-07-05 09:18:20 +0800, BME280|BH1750FVI, 34.03, 50.85, 1011.962, 1994
2017-07-05 09:18:27 +0800, BME280|BH1750FVI, 34.07, 50.90, 1011.966, 2004
2017-07-05 09:18:34 +0800, BME280|BH1750FVI, 34.14, 50.84, 1011.908, 2024
2017-07-05 09:18:41 +0800, BME280|BH1750FVI, 34.16, 51.13, 1011.912, 2044
2017-07-05 09:18:48 +0800, BME280|BH1750FVI, 34.09, 52.51, 1011.942, 2047
2017-07-05 09:18:56 +0800, BME280|BH1750FVI, 34.06, 52.50, 1011.930, 2029
2017-07-05 09:19:03 +0800, BME280|BH1750FVI, 34.05, 52.24, 1011.973, 2014
2017-07-05 09:19:10 +0800, BME280|BH1750FVI, 34.03, 52.62, 1011.940, 2019
2017-07-05 09:19:17 +0800, BME280|BH1750FVI, 33.97, 53.10, 1011.937, 2031
2017-07-05 09:19:24 +0800, BME280|BH1750FVI, 33.99, 52.92, 1011.936, 2030
2017-07-05 09:19:31 +0800, BME280|BH1750FVI, 34.02, 52.34, 1011.926, 2019
2017-07-05 09:19:38 +0800, BME280|BH1750FVI, 34.03, 52.30, 1011.929, 2014
2017-07-05 09:19:46 +0800, BME280|BH1750FVI, 34.07, 51.91, 1011.930, 2014
2017-07-05 09:19:53 +0800, BME280|BH1750FVI, 34.10, 51.29, 1011.930, 2009
2017-07-05 09:20:00 +0800, BME280|BH1750FVI, 34.09, 51.21, 1011.927, 2005
2017-07-05 09:20:07 +0800, BME280|BH1750FVI, 34.11, 51.05, 1011.916, 2020
2017-07-05 09:20:14 +0800, BME280|BH1750FVI, 34.15, 51.08, 1011.888, 2049
2017-07-05 09:20:21 +0800, BME280|BH1750FVI, 34.22, 51.13, 1011.944, 2078
2017-07-05 09:20:28 +0800, BME280|BH1750FVI, 34.26, 51.07, 1011.903, 2105
2017-07-05 09:20:35 +0800, BME280|BH1750FVI, 34.27, 50.96, 1011.896, 2125
2017-07-05 09:20:43 +0800, BME280|BH1750FVI, 34.27, 51.33, 1011.910, 2125
2017-07-05 09:20:50 +0800, BME280|BH1750FVI, 34.28, 51.40, 1011.909, 2100
2017-07-05 09:20:57 +0800, BME280|BH1750FVI, 34.31, 51.32, 1011.909, 2069
2017-07-05 09:21:04 +0800, BME280|BH1750FVI, 34.33, 51.54, 1011.900, 2047
2017-07-05 09:21:11 +0800, BME280|BH1750FVI, 34.36, 51.55, 1011.920, 2033
2017-07-05 09:21:18 +0800, BME280|BH1750FVI, 34.38, 51.58, 1011.901, 2040
2017-07-05 09:21:25 +0800, BME280|BH1750FVI, 34.32, 51.73, 1011.886, 2066
2017-07-05 09:21:33 +0800, BME280|BH1750FVI, 34.31, 51.49, 1011.894, 2097
2017-07-05 09:21:40 +0800, BME280|BH1750FVI, 34.31, 51.32, 1011.915, 2114
2017-07-05 09:21:47 +0800, BME280|BH1750FVI, 34.29, 51.03, 1011.927, 2116
2017-07-05 09:21:54 +0800, BME280|BH1750FVI, 34.34, 51.05, 1011.893, 2109
2017-07-05 09:22:01 +0800, BME280|BH1750FVI, 34.38, 51.28, 1011.884, 2085
2017-07-05 09:22:08 +0800, BME280|BH1750FVI, 34.41, 51.55, 1011.893, 2061
2017-07-05 09:22:15 +0800, BME280|BH1750FVI, 34.44, 51.05, 1011.920, 2060
2017-07-05 09:22:22 +0800, BME280|BH1750FVI, 34.46, 50.77, 1011.910, 2077
2017-07-05 09:22:30 +0800, BME280|BH1750FVI, 34.47, 50.64, 1011.914, 2099
2017-07-05 09:22:37 +0800, BME280|BH1750FVI, 34.48, 50.71, 1011.915, 2123
2017-07-05 09:22:44 +0800, BME280|BH1750FVI, 34.51, 50.62, 1011.930, 2135
2017-07-05 09:22:51 +0800, BME280|BH1750FVI, 34.48, 50.76, 1011.910, 2143
2017-07-05 09:22:58 +0800, BME280|BH1750FVI, 34.48, 50.87, 1011.911, 2145
2017-07-05 09:23:05 +0800, BME280|BH1750FVI, 34.50, 50.83, 1011.900, 2140
2017-07-05 09:23:12 +0800, BME280|BH1750FVI, 34.47, 50.63, 1011.924, 2130
2017-07-05 09:23:20 +0800, BME280|BH1750FVI, 34.36, 50.67, 1011.920, 2114
2017-07-05 09:23:27 +0800, BME280|BH1750FVI, 34.28, 50.82, 1011.944, 2073
2017-07-05 09:23:34 +0800, BME280|BH1750FVI, 34.26, 50.86, 1011.924, 2024
2017-07-05 09:23:41 +0800, BME280|BH1750FVI, 34.31, 50.85, 1011.888, 2009
2017-07-05 09:23:48 +0800, BME280|BH1750FVI, 34.35, 50.74, 1011.907, 2048
2017-07-05 09:23:55 +0800, BME280|BH1750FVI, 34.37, 50.70, 1011.904, 2119
2017-07-05 09:24:02 +0800, BME280|BH1750FVI, 34.42, 50.74, 1011.927, 2185
2017-07-05 09:24:10 +0800, BME280|BH1750FVI, 34.43, 50.47, 1011.946, 2210
2017-07-05 09:24:17 +0800, BME280|BH1750FVI, 34.47, 50.39, 1011.902, 2187
2017-07-05 09:24:24 +0800, BME280|BH1750FVI, 34.48, 50.40, 1011.935, 2193
2017-07-05 09:24:31 +0800, BME280|BH1750FVI, 34.50, 50.45, 1011.913, 2236
2017-07-05 09:24:38 +0800, BME280|BH1750FVI, 34.50, 50.56, 1011.932, 2275
2017-07-05 09:24:45 +0800, BME280|BH1750FVI, 34.52, 50.64, 1011.934, 2295
2017-07-05 09:24:52 +0800, BME280|BH1750FVI, 34.51, 50.59, 1011.952, 2302
2017-07-05 09:24:59 +0800, BME280|BH1750FVI, 34.52, 50.84, 1011.937, 2301
2017-07-05 09:25:07 +0800, BME280|BH1750FVI, 34.49, 51.77, 1011.959, 2313
2017-07-05 09:25:14 +0800, BME280|BH1750FVI, 34.49, 51.63, 1011.939, 2320
2017-07-05 09:25:21 +0800, BME280|BH1750FVI, 34.39, 51.92, 1011.934, 2335
2017-07-05 09:25:28 +0800, BME280|BH1750FVI, 34.38, 52.12, 1011.948, 2360
2017-07-05 09:25:35 +0800, BME280|BH1750FVI, 34.32, 51.43, 1011.949, 2396
2017-07-05 09:25:42 +0800, BME280|BH1750FVI, 34.22, 52.43, 1011.932, 2429
2017-07-05 09:25:49 +0800, BME280|BH1750FVI, 34.07, 52.13, 1011.943, 2447
2017-07-05 09:25:57 +0800, BME280|BH1750FVI, 33.81, 52.33, 1011.955, 2448
2017-07-05 09:26:04 +0800, BME280|BH1750FVI, 33.71, 52.88, 1011.968, 2435
2017-07-05 09:26:11 +0800, BME280|BH1750FVI, 33.70, 53.36, 1011.945, 2458
2017-07-05 09:26:18 +0800, BME280|BH1750FVI, 33.76, 53.33, 1011.980, 2503
2017-07-05 09:26:25 +0800, BME280|BH1750FVI, 33.79, 53.57, 1011.983, 2490
2017-07-05 09:26:32 +0800, BME280|BH1750FVI, 33.82, 53.16, 1011.961, 2409
2017-07-05 09:26:39 +0800, BME280|BH1750FVI, 33.91, 53.01, 1011.988, 2305
2017-07-05 09:26:46 +0800, BME280|BH1750FVI, 33.96, 52.27, 1011.987, 2245
2017-07-05 09:26:54 +0800, BME280|BH1750FVI, 34.01, 51.88, 1011.974, 2211
2017-07-05 09:27:01 +0800, BME280|BH1750FVI, 34.02, 51.64, 1011.966, 2176
2017-07-05 09:27:08 +0800, BME280|BH1750FVI, 34.03, 51.50, 1011.910, 2165
2017-07-05 09:27:15 +0800, BME280|BH1750FVI, 34.08, 51.33, 1011.940, 2161
2017-07-05 09:27:22 +0800, BME280|BH1750FVI, 34.13, 51.35, 1011.899, 2144
2017-07-05 09:27:29 +0800, BME280|BH1750FVI, 34.16, 51.70, 1011.896, 2156
2017-07-05 09:27:36 +0800, BME280|BH1750FVI, 34.18, 51.65, 1011.929, 2255
2017-07-05 09:27:44 +0800, BME280|BH1750FVI, 34.22, 51.34, 1011.929, 2404
2017-07-05 09:27:51 +0800, BME280|BH1750FVI, 34.24, 51.42, 1011.922, 2500
2017-07-05 09:27:58 +0800, BME280|BH1750FVI, 34.29, 51.37, 1011.938, 2505
2017-07-05 09:28:05 +0800, BME280|BH1750FVI, 34.29, 52.57, 1011.914, 2426
2017-07-05 09:28:12 +0800, BME280|BH1750FVI, 34.32, 52.58, 1011.926, 2344
2017-07-05 09:28:19 +0800, BME280|BH1750FVI, 34.31, 51.87, 1011.927, 2353
2017-07-05 09:28:26 +0800, BME280|BH1750FVI, 34.26, 51.21, 1011.923, 2396
2017-07-05 09:28:33 +0800, BME280|BH1750FVI, 34.23, 51.16, 1011.928, 2390
2017-07-05 09:28:41 +0800, BME280|BH1750FVI, 34.21, 52.52, 1011.932, 2381
2017-07-05 09:28:48 +0800, BME280|BH1750FVI, 34.24, 52.19, 1011.950, 2406
2017-07-05 09:28:55 +0800, BME280|BH1750FVI, 34.19, 52.82, 1011.927, 2425
2017-07-05 09:29:02 +0800, BME280|BH1750FVI, 34.10, 52.55, 1011.921, 2440
2017-07-05 09:29:09 +0800, BME280|BH1750FVI, 34.06, 52.20, 1011.929, 2434
2017-07-05 09:29:16 +0800, BME280|BH1750FVI, 34.08, 52.36, 1011.873, 2385
2017-07-05 09:29:23 +0800, BME280|BH1750FVI, 34.10, 53.07, 1011.906, 2296
2017-07-05 09:29:31 +0800, BME280|BH1750FVI, 34.11, 53.61, 1011.935, 2312
2017-07-05 09:29:38 +0800, BME280|BH1750FVI, 34.05, 52.82, 1011.898, 2462
2017-07-05 09:29:45 +0800, BME280|BH1750FVI, 34.07, 53.03, 1011.884, 2495
2017-07-05 09:29:52 +0800, BME280|BH1750FVI, 34.06, 52.89, 1011.893, 2400
2017-07-05 09:29:59 +0800, BME280|BH1750FVI, 34.07, 52.56, 1011.883, 2335
2017-07-05 09:30:06 +0800, BME280|BH1750FVI, 34.03, 52.92, 1011.937, 2328
2017-07-05 09:30:13 +0800, BME280|BH1750FVI, 34.00, 52.44, 1011.935, 2329
2017-07-05 09:30:21 +0800, BME280|BH1750FVI, 33.99, 51.67, 1011.937, 2342
2017-07-05 09:30:28 +0800, BME280|BH1750FVI, 33.92, 52.22, 1011.952, 2313
2017-07-05 09:30:35 +0800, BME280|BH1750FVI, 33.81, 52.31, 1011.956, 2272
2017-07-05 09:30:42 +0800, BME280|BH1750FVI, 33.71, 52.15, 1011.963, 2368
2017-07-05 09:30:49 +0800, BME280|BH1750FVI, 33.69, 52.61, 1011.942, 2491
2017-07-05 09:30:56 +0800, BME280|BH1750FVI, 33.63, 53.40, 1011.959, 2525
2017-07-05 09:31:03 +0800, BME280|BH1750FVI, 33.60, 53.69, 1011.958, 2509
2017-07-05 09:31:10 +0800, BME280|BH1750FVI, 33.57, 53.18, 1011.949, 2480
2017-07-05 09:31:18 +0800, BME280|BH1750FVI, 33.52, 53.72, 1011.939, 2465
2017-07-05 09:31:25 +0800, BME280|BH1750FVI, 33.52, 53.86, 1011.945, 2483
2017-07-05 09:31:32 +0800, BME280|BH1750FVI, 33.56, 53.52, 1011.950, 2409
2017-07-05 09:31:39 +0800, BME280|BH1750FVI, 33.51, 53.35, 1011.969, 2338
2017-07-05 09:31:46 +0800, BME280|BH1750FVI, 33.46, 54.16, 1011.946, 2402
2017-07-05 09:31:53 +0800, BME280|BH1750FVI, 33.24, 53.95, 1011.922, 2486
2017-07-05 09:32:00 +0800, BME280|BH1750FVI, 33.19, 54.29, 1011.894, 2549
2017-07-05 09:32:08 +0800, BME280|BH1750FVI, 33.18, 53.96, 1011.911, 2675
2017-07-05 09:32:15 +0800, BME280|BH1750FVI, 33.23, 53.94, 1011.904, 2783
2017-07-05 09:32:22 +0800, BME280|BH1750FVI, 33.32, 54.02, 1011.886, 2807
2017-07-05 09:32:29 +0800, BME280|BH1750FVI, 33.40, 53.80, 1011.906, 2782
2017-07-05 09:32:36 +0800, BME280|BH1750FVI, 33.43, 53.48, 1011.932, 2697
2017-07-05 09:32:43 +0800, BME280|BH1750FVI, 33.45, 53.61, 1011.908, 2606
2017-07-05 09:32:50 +0800, BME280|BH1750FVI, 33.49, 53.63, 1011.880, 2592
2017-07-05 09:32:57 +0800, BME280|BH1750FVI, 33.58, 53.27, 1011.925, 2681
2017-07-05 09:33:05 +0800, BME280|BH1750FVI, 33.70, 53.03, 1011.918, 2779
2017-07-05 09:33:12 +0800, BME280|BH1750FVI, 33.78, 52.97, 1011.926, 2805
2017-07-05 09:33:19 +0800, BME280|BH1750FVI, 33.89, 52.55, 1011.922, 2811
2017-07-05 09:33:26 +0800, BME280|BH1750FVI, 34.01, 52.26, 1011.870, 2812
2017-07-05 09:33:33 +0800, BME280|BH1750FVI, 34.12, 51.95, 1011.851, 2802
2017-07-05 09:33:40 +0800, BME280|BH1750FVI, 34.19, 51.82, 1011.871, 2810
2017-07-05 09:33:47 +0800, BME280|BH1750FVI, 34.19, 51.80, 1011.857, 2811
2017-07-05 09:33:55 +0800, BME280|BH1750FVI, 34.26, 51.69, 1011.871, 2774
2017-07-05 09:34:02 +0800, BME280|BH1750FVI, 34.33, 51.61, 1011.885, 2773
2017-07-05 09:34:09 +0800, BME280|BH1750FVI, 34.41, 51.70, 1011.844, 2830
2017-07-05 09:34:16 +0800, BME280|BH1750FVI, 34.45, 51.96, 1011.860, 2863
2017-07-05 09:34:23 +0800, BME280|BH1750FVI, 34.52, 51.80, 1011.886, 2849
2017-07-05 09:34:30 +0800, BME280|BH1750FVI, 34.61, 51.39, 1011.886, 2842
2017-07-05 09:34:37 +0800, BME280|BH1750FVI, 34.68, 51.14, 1011.900, 2847
2017-07-05 09:34:45 +0800, BME280|BH1750FVI, 34.72, 51.16, 1011.855, 2831
2017-07-05 09:34:52 +0800, BME280|BH1750FVI, 34.76, 51.22, 1011.887, 2821
2017-07-05 09:34:59 +0800, BME280|BH1750FVI, 34.80, 51.13, 1011.834, 2843
2017-07-05 09:35:06 +0800, BME280|BH1750FVI, 34.84, 50.81, 1011.851, 2845
2017-07-05 09:35:13 +0800, BME280|BH1750FVI, 34.84, 50.13, 1011.820, 2796
2017-07-05 09:35:20 +0800, BME280|BH1750FVI, 34.78, 49.88, 1011.844, 2775
2017-07-05 09:35:27 +0800, BME280|BH1750FVI, 34.71, 49.81, 1011.862, 2820
2017-07-05 09:35:34 +0800, BME280|BH1750FVI, 34.64, 50.01, 1011.908, 2895
2017-07-05 09:35:42 +0800, BME280|BH1750FVI, 34.55, 50.61, 1011.873, 2940
2017-07-05 09:35:49 +0800, BME280|BH1750FVI, 34.54, 51.09, 1011.865, 2936
2017-07-05 09:35:56 +0800, BME280|BH1750FVI, 34.51, 51.23, 1011.875, 2914
2017-07-05 09:36:03 +0800, BME280|BH1750FVI, 34.55, 50.94, 1011.866, 2895
2017-07-05 09:36:10 +0800, BME280|BH1750FVI, 34.64, 50.77, 1011.900, 2876
2017-07-05 09:36:17 +0800, BME280|BH1750FVI, 34.70, 50.31, 1011.885, 2833
2017-07-05 09:36:24 +0800, BME280|BH1750FVI, 34.71, 50.41, 1011.886, 2775
2017-07-05 09:36:32 +0800, BME280|BH1750FVI, 34.77, 50.67, 1011.896, 2761
2017-07-05 09:36:39 +0800, BME280|BH1750FVI, 34.83, 50.60, 1011.867, 2770
2017-07-05 09:36:46 +0800, BME280|BH1750FVI, 34.87, 50.49, 1011.898, 2771
2017-07-05 09:36:53 +0800, BME280|BH1750FVI, 34.91, 50.50, 1011.883, 2785
2017-07-05 09:37:00 +0800, BME280|BH1750FVI, 34.96, 50.66, 1011.883, 2795
2017-07-05 09:37:07 +0800, BME280|BH1750FVI, 34.97, 50.55, 1011.881, 2780
2017-07-05 09:37:14 +0800, BME280|BH1750FVI, 34.96, 50.47, 1011.872, 2753
2017-07-05 09:37:21 +0800, BME280|BH1750FVI, 34.99, 50.11, 1011.909, 2725
2017-07-05 09:37:29 +0800, BME280|BH1750FVI, 34.96, 49.95, 1011.894, 2711
2017-07-05 09:37:36 +0800, BME280|BH1750FVI, 34.91, 49.56, 1011.871, 2702
