DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-28 09:11:09 +0800, BME280|BH1750FVI, 27.35, 61.30, 1014.07, 3689
2018-03-28 09:11:17 +0800, BME280|BH1750FVI, 27.33, 60.83, 1014.07, 3706
2018-03-28 09:11:25 +0800, BME280|BH1750FVI, 27.33, 60.05, 1014.07, 3707
2018-03-28 09:11:32 +0800, BME280|BH1750FVI, 27.34, 60.01, 1014.07, 3704
2018-03-28 09:11:39 +0800, BME280|BH1750FVI, 27.36, 59.39, 1014.07, 3705
2018-03-28 09:11:47 +0800, BME280|BH1750FVI, 27.34, 59.51, 1014.10, 3703
2018-03-28 09:11:56 +0800, BME280|BH1750FVI, 27.30, 59.35, 1014.11, 3695
2018-03-28 09:12:03 +0800, BME280|BH1750FVI, 27.27, 59.87, 1014.08, 3697
2018-03-28 09:12:10 +0800, BME280|BH1750FVI, 27.25, 60.06, 1014.10, 3695
2018-03-28 09:12:18 +0800, BME280|BH1750FVI, 27.24, 59.65, 1014.10, 3697
2018-03-28 09:12:25 +0800, BME280|BH1750FVI, 27.25, 59.39, 1014.09, 3705
2018-03-28 09:12:32 +0800, BME280|BH1750FVI, 27.26, 59.38, 1014.11, 3715
2018-03-28 09:12:41 +0800, BME280|BH1750FVI, 27.28, 59.61, 1014.09, 3726
2018-03-28 09:12:49 +0800, BME280|BH1750FVI, 27.28, 59.85, 1014.06, 3719
2018-03-28 09:12:56 +0800, BME280|BH1750FVI, 27.25, 60.15, 1014.13, 3709
2018-03-28 09:13:03 +0800, BME280|BH1750FVI, 27.24, 60.46, 1014.09, 3702
2018-03-28 09:13:11 +0800, BME280|BH1750FVI, 27.23, 60.48, 1014.10, 3706
2018-03-28 09:13:19 +0800, BME280|BH1750FVI, 27.22, 60.89, 1014.09, 3714
2018-03-28 09:13:27 +0800, BME280|BH1750FVI, 27.24, 60.84, 1014.08, 3724
2018-03-28 09:13:34 +0800, BME280|BH1750FVI, 27.26, 60.05, 1014.10, 3724
2018-03-28 09:13:41 +0800, BME280|BH1750FVI, 27.25, 59.71, 1014.10, 3729
2018-03-28 09:13:49 +0800, BME280|BH1750FVI, 27.21, 59.85, 1014.10, 3732
2018-03-28 09:13:56 +0800, BME280|BH1750FVI, 27.17, 59.92, 1014.13, 3719
2018-03-28 09:14:05 +0800, BME280|BH1750FVI, 27.13, 59.75, 1014.12, 3699
2018-03-28 09:14:12 +0800, BME280|BH1750FVI, 27.07, 60.25, 1014.13, 3713
2018-03-28 09:14:20 +0800, BME280|BH1750FVI, 27.01, 60.13, 1014.14, 3726
2018-03-28 09:14:27 +0800, BME280|BH1750FVI, 26.97, 60.36, 1014.10, 3722
2018-03-28 09:14:34 +0800, BME280|BH1750FVI, 26.97, 60.49, 1014.09, 3726
2018-03-28 09:14:43 +0800, BME280|BH1750FVI, 27.00, 61.23, 1014.10, 3727
2018-03-28 09:14:51 +0800, BME280|BH1750FVI, 27.06, 60.71, 1014.09, 3734
2018-03-28 09:14:58 +0800, BME280|BH1750FVI, 27.11, 60.68, 1014.07, 3734
2018-03-28 09:15:05 +0800, BME280|BH1750FVI, 27.14, 60.39, 1014.10, 3724
2018-03-28 09:15:13 +0800, BME280|BH1750FVI, 27.16, 60.09, 1014.07, 3704
2018-03-28 09:15:20 +0800, BME280|BH1750FVI, 27.18, 59.94, 1014.08, 3670
2018-03-28 09:15:29 +0800, BME280|BH1750FVI, 27.19, 59.73, 1014.11, 3571
2018-03-28 09:15:36 +0800, BME280|BH1750FVI, 27.19, 59.64, 1014.10, 3448
2018-03-28 09:15:43 +0800, BME280|BH1750FVI, 27.21, 59.63, 1014.08, 3229
2018-03-28 09:15:51 +0800, BME280|BH1750FVI, 27.23, 59.60, 1014.05, 2724
2018-03-28 09:15:58 +0800, BME280|BH1750FVI, 27.25, 60.17, 1014.08, 2470
2018-03-28 09:16:07 +0800, BME280|BH1750FVI, 27.25, 59.33, 1014.07, 2296
2018-03-28 09:16:14 +0800, BME280|BH1750FVI, 27.23, 60.07, 1014.06, 2055
2018-03-28 09:16:22 +0800, BME280|BH1750FVI, 27.19, 60.63, 1014.05, 2011
2018-03-28 09:16:29 +0800, BME280|BH1750FVI, 27.19, 60.68, 1014.10, 1949
2018-03-28 09:16:36 +0800, BME280|BH1750FVI, 27.19, 60.44, 1014.09, 1894
2018-03-28 09:16:44 +0800, BME280|BH1750FVI, 27.19, 60.61, 1014.05, 1852
2018-03-28 09:16:53 +0800, BME280|BH1750FVI, 27.17, 60.21, 1014.08, 1824
2018-03-28 09:17:00 +0800, BME280|BH1750FVI, 27.14, 60.36, 1014.08, 1805
2018-03-28 09:17:07 +0800, BME280|BH1750FVI, 27.12, 59.96, 1014.07, 1793
2018-03-28 09:17:15 +0800, BME280|BH1750FVI, 27.09, 60.39, 1014.10, 1785
2018-03-28 09:17:22 +0800, BME280|BH1750FVI, 27.05, 60.97, 1014.07, 1786
2018-03-28 09:17:31 +0800, BME280|BH1750FVI, 27.02, 60.98, 1014.07, 1793
2018-03-28 09:17:38 +0800, BME280|BH1750FVI, 27.00, 60.97, 1014.10, 1802
2018-03-28 09:17:45 +0800, BME280|BH1750FVI, 26.96, 61.03, 1014.04, 1821
2018-03-28 09:17:53 +0800, BME280|BH1750FVI, 26.95, 61.27, 1014.05, 1857
2018-03-28 09:18:00 +0800, BME280|BH1750FVI, 26.95, 61.09, 1014.07, 1899
2018-03-28 09:18:08 +0800, BME280|BH1750FVI, 26.94, 60.88, 1014.10, 1994
2018-03-28 09:18:16 +0800, BME280|BH1750FVI, 26.91, 61.27, 1014.06, 1951
2018-03-28 09:18:24 +0800, BME280|BH1750FVI, 26.89, 61.26, 1014.10, 1928
2018-03-28 09:18:31 +0800, BME280|BH1750FVI, 26.89, 61.18, 1014.08, 1939
2018-03-28 09:18:38 +0800, BME280|BH1750FVI, 26.90, 61.38, 1014.07, 1899
2018-03-28 09:18:46 +0800, BME280|BH1750FVI, 26.90, 61.15, 1014.07, 1935
2018-03-28 09:18:55 +0800, BME280|BH1750FVI, 26.91, 61.36, 1014.07, 2021
2018-03-28 09:19:02 +0800, BME280|BH1750FVI, 26.90, 61.83, 1014.07, 2007
2018-03-28 09:19:09 +0800, BME280|BH1750FVI, 26.88, 61.84, 1014.05, 1959
2018-03-28 09:19:17 +0800, BME280|BH1750FVI, 26.85, 62.07, 1014.05, 1953
2018-03-28 09:19:24 +0800, BME280|BH1750FVI, 26.82, 62.28, 1014.05, 1944
2018-03-28 09:19:31 +0800, BME280|BH1750FVI, 26.80, 62.24, 1014.04, 1961
2018-03-28 09:19:40 +0800, BME280|BH1750FVI, 26.78, 62.58, 1014.07, 2030
2018-03-28 09:19:47 +0800, BME280|BH1750FVI, 26.76, 62.39, 1014.08, 1994
2018-03-28 09:19:55 +0800, BME280|BH1750FVI, 26.75, 62.04, 1014.06, 2006
2018-03-28 09:20:02 +0800, BME280|BH1750FVI, 26.73, 61.75, 1014.09, 2018
2018-03-28 09:20:10 +0800, BME280|BH1750FVI, 26.71, 61.55, 1014.06, 2039
2018-03-28 09:20:18 +0800, BME280|BH1750FVI, 26.69, 61.65, 1014.04, 2089
2018-03-28 09:20:26 +0800, BME280|BH1750FVI, 26.69, 61.70, 1014.06, 2193
2018-03-28 09:20:33 +0800, BME280|BH1750FVI, 26.68, 61.96, 1014.03, 2255
2018-03-28 09:20:40 +0800, BME280|BH1750FVI, 26.66, 62.22, 1014.08, 2270
2018-03-28 09:20:48 +0800, BME280|BH1750FVI, 26.65, 62.03, 1014.06, 2171
2018-03-28 09:20:55 +0800, BME280|BH1750FVI, 26.64, 62.20, 1014.07, 2153
2018-03-28 09:21:04 +0800, BME280|BH1750FVI, 26.63, 62.53, 1014.06, 2145
2018-03-28 09:21:11 +0800, BME280|BH1750FVI, 26.63, 62.36, 1014.05, 2129
2018-03-28 09:21:19 +0800, BME280|BH1750FVI, 26.61, 62.00, 1014.06, 2117
2018-03-28 09:21:26 +0800, BME280|BH1750FVI, 26.59, 62.09, 1014.05, 2136
2018-03-28 09:21:33 +0800, BME280|BH1750FVI, 26.59, 62.17, 1014.05, 2261
2018-03-28 09:21:42 +0800, BME280|BH1750FVI, 26.60, 62.19, 1014.06, 2861
2018-03-28 09:21:49 +0800, BME280|BH1750FVI, 26.62, 62.39, 1014.04, 3407
2018-03-28 09:21:57 +0800, BME280|BH1750FVI, 26.62, 62.29, 1014.06, 2582
2018-03-28 09:22:04 +0800, BME280|BH1750FVI, 26.61, 62.22, 1014.07, 2620
2018-03-28 09:22:12 +0800, BME280|BH1750FVI, 26.61, 62.25, 1014.07, 2593
2018-03-28 09:22:19 +0800, BME280|BH1750FVI, 26.60, 62.77, 1014.09, 2592
2018-03-28 09:22:28 +0800, BME280|BH1750FVI, 26.59, 63.45, 1014.07, 2615
2018-03-28 09:22:35 +0800, BME280|BH1750FVI, 26.55, 64.00, 1014.09, 2748
2018-03-28 09:22:42 +0800, BME280|BH1750FVI, 26.53, 62.84, 1014.09, 2803
2018-03-28 09:22:50 +0800, BME280|BH1750FVI, 26.49, 62.80, 1014.14, 2883
2018-03-28 09:22:57 +0800, BME280|BH1750FVI, 26.47, 62.90, 1014.10, 2815
2018-03-28 09:23:06 +0800, BME280|BH1750FVI, 26.46, 63.10, 1014.09, 2973
2018-03-28 09:23:13 +0800, BME280|BH1750FVI, 26.44, 62.75, 1014.07, 3335
2018-03-28 09:23:21 +0800, BME280|BH1750FVI, 26.41, 61.74, 1014.08, 3804
2018-03-28 09:23:28 +0800, BME280|BH1750FVI, 26.35, 62.87, 1014.08, 3863
2018-03-28 09:23:35 +0800, BME280|BH1750FVI, 26.33, 63.22, 1014.07, 3832
2018-03-28 09:23:43 +0800, BME280|BH1750FVI, 26.33, 63.48, 1014.07, 3847
2018-03-28 09:23:51 +0800, BME280|BH1750FVI, 26.36, 63.38, 1014.09, 3824
2018-03-28 09:23:59 +0800, BME280|BH1750FVI, 26.36, 62.47, 1014.08, 3812
2018-03-28 09:24:06 +0800, BME280|BH1750FVI, 26.38, 62.00, 1014.05, 3806
2018-03-28 09:24:13 +0800, BME280|BH1750FVI, 26.39, 61.92, 1014.06, 3784
2018-03-28 09:24:21 +0800, BME280|BH1750FVI, 26.39, 61.89, 1014.07, 3745
2018-03-28 09:24:30 +0800, BME280|BH1750FVI, 26.41, 61.82, 1014.03, 3765
2018-03-28 09:24:37 +0800, BME280|BH1750FVI, 26.43, 61.74, 1014.08, 3804
2018-03-28 09:24:44 +0800, BME280|BH1750FVI, 26.46, 61.73, 1014.04, 3812
2018-03-28 09:24:52 +0800, BME280|BH1750FVI, 26.50, 62.15, 1014.03, 3804
2018-03-28 09:24:59 +0800, BME280|BH1750FVI, 26.53, 62.68, 1014.03, 3801
2018-03-28 09:25:06 +0800, BME280|BH1750FVI, 26.52, 62.39, 1014.00, 3794
2018-03-28 09:25:15 +0800, BME280|BH1750FVI, 26.51, 62.55, 1013.99, 3788
2018-03-28 09:25:23 +0800, BME280|BH1750FVI, 26.53, 62.81, 1014.02, 3784
2018-03-28 09:25:30 +0800, BME280|BH1750FVI, 26.57, 62.77, 1014.01, 3783
2018-03-28 09:25:37 +0800, BME280|BH1750FVI, 26.61, 62.32, 1014.02, 3782
2018-03-28 09:25:45 +0800, BME280|BH1750FVI, 26.64, 63.17, 1014.01, 3794
2018-03-28 09:25:53 +0800, BME280|BH1750FVI, 26.70, 62.06, 1014.00, 3799
2018-03-28 09:26:01 +0800, BME280|BH1750FVI, 26.74, 61.89, 1014.02, 3797
2018-03-28 09:26:08 +0800, BME280|BH1750FVI, 26.78, 61.90, 1014.03, 3793
2018-03-28 09:26:15 +0800, BME280|BH1750FVI, 26.83, 62.15, 1013.98, 3797
2018-03-28 09:26:23 +0800, BME280|BH1750FVI, 26.86, 61.84, 1014.01, 3802
2018-03-28 09:26:30 +0800, BME280|BH1750FVI, 26.90, 61.68, 1014.01, 3806
2018-03-28 09:26:39 +0800, BME280|BH1750FVI, 26.95, 61.29, 1013.98, 3810
2018-03-28 09:26:46 +0800, BME280|BH1750FVI, 27.00, 61.29, 1014.00, 3814
2018-03-28 09:26:54 +0800, BME280|BH1750FVI, 27.06, 61.26, 1013.95, 3812
2018-03-28 09:27:01 +0800, BME280|BH1750FVI, 27.10, 61.12, 1013.98, 3813
2018-03-28 09:27:08 +0800, BME280|BH1750FVI, 27.13, 60.53, 1013.99, 3816
2018-03-28 09:27:17 +0800, BME280|BH1750FVI, 27.15, 61.06, 1014.00, 3819
2018-03-28 09:27:25 +0800, BME280|BH1750FVI, 27.14, 61.40, 1013.99, 3822
2018-03-28 09:27:32 +0800, BME280|BH1750FVI, 27.14, 61.41, 1014.00, 3818
2018-03-28 09:27:39 +0800, BME280|BH1750FVI, 27.16, 61.52, 1013.96, 3816
2018-03-28 09:27:47 +0800, BME280|BH1750FVI, 27.20, 61.51, 1013.97, 3817
2018-03-28 09:27:54 +0800, BME280|BH1750FVI, 27.20, 60.58, 1013.97, 3821
2018-03-28 09:28:03 +0800, BME280|BH1750FVI, 27.14, 60.53, 1013.94, 3831
2018-03-28 09:28:10 +0800, BME280|BH1750FVI, 27.07, 60.56, 1013.97, 3839
2018-03-28 09:28:17 +0800, BME280|BH1750FVI, 26.99, 60.80, 1013.92, 3841
2018-03-28 09:28:25 +0800, BME280|BH1750FVI, 26.93, 61.23, 1013.95, 3845
2018-03-28 09:28:32 +0800, BME280|BH1750FVI, 26.90, 61.47, 1013.99, 3846
2018-03-28 09:28:41 +0800, BME280|BH1750FVI, 26.88, 61.31, 1013.98, 3852
2018-03-28 09:28:48 +0800, BME280|BH1750FVI, 26.86, 61.34, 1013.98, 3853
2018-03-28 09:28:56 +0800, BME280|BH1750FVI, 26.84, 61.67, 1013.97, 3856
2018-03-28 09:29:03 +0800, BME280|BH1750FVI, 26.83, 62.09, 1013.95, 3856
2018-03-28 09:29:10 +0800, BME280|BH1750FVI, 26.86, 62.29, 1013.98, 3856
2018-03-28 09:29:18 +0800, BME280|BH1750FVI, 26.89, 62.78, 1013.99, 3859
2018-03-28 09:29:27 +0800, BME280|BH1750FVI, 26.94, 61.99, 1013.95, 3859
2018-03-28 09:29:34 +0800, BME280|BH1750FVI, 26.95, 62.73, 1013.95, 3859
2018-03-28 09:29:41 +0800, BME280|BH1750FVI, 26.97, 62.14, 1013.94, 3861
2018-03-28 09:29:49 +0800, BME280|BH1750FVI, 27.02, 62.12, 1013.95, 3861
2018-03-28 09:29:56 +0800, BME280|BH1750FVI, 27.08, 62.08, 1013.96, 3864
2018-03-28 09:30:05 +0800, BME280|BH1750FVI, 27.14, 61.67, 1013.97, 3864
2018-03-28 09:30:12 +0800, BME280|BH1750FVI, 27.19, 61.73, 1013.96, 3862
2018-03-28 09:30:19 +0800, BME280|BH1750FVI, 27.25, 61.63, 1013.95, 3863
2018-03-28 09:30:27 +0800, BME280|BH1750FVI, 27.29, 62.01, 1013.95, 3864
2018-03-28 09:30:34 +0800, BME280|BH1750FVI, 27.28, 61.42, 1013.97, 3860
2018-03-28 09:30:42 +0800, BME280|BH1750FVI, 27.28, 61.53, 1013.98, 3861
2018-03-28 09:30:50 +0800, BME280|BH1750FVI, 27.31, 61.74, 1013.94, 3859
2018-03-28 09:30:58 +0800, BME280|BH1750FVI, 27.36, 61.47, 1013.95, 3863
2018-03-28 09:31:05 +0800, BME280|BH1750FVI, 27.41, 60.29, 1013.96, 3865
2018-03-28 09:31:12 +0800, BME280|BH1750FVI, 27.46, 60.29, 1013.97, 3867
2018-03-28 09:31:20 +0800, BME280|BH1750FVI, 27.51, 60.25, 1013.98, 3863
2018-03-28 09:31:29 +0800, BME280|BH1750FVI, 27.57, 60.88, 1013.98, 3859
2018-03-28 09:31:36 +0800, BME280|BH1750FVI, 27.61, 60.66, 1013.96, 3862
2018-03-28 09:31:43 +0800, BME280|BH1750FVI, 27.67, 60.45, 1014.00, 3869
2018-03-28 09:31:51 +0800, BME280|BH1750FVI, 27.71, 59.95, 1013.98, 3871
2018-03-28 09:31:58 +0800, BME280|BH1750FVI, 27.71, 58.89, 1013.97, 3876
2018-03-28 09:32:05 +0800, BME280|BH1750FVI, 27.72, 59.43, 1013.96, 3879
2018-03-28 09:32:14 +0800, BME280|BH1750FVI, 27.77, 59.50, 1013.97, 3888
2018-03-28 09:32:21 +0800, BME280|BH1750FVI, 27.79, 58.86, 1013.97, 3884
2018-03-28 09:32:29 +0800, BME280|BH1750FVI, 27.79, 58.60, 1014.00, 3885
2018-03-28 09:32:36 +0800, BME280|BH1750FVI, 27.78, 59.57, 1013.94, 3884
2018-03-28 09:32:44 +0800, BME280|BH1750FVI, 27.78, 59.34, 1013.99, 3882
2018-03-28 09:32:52 +0800, BME280|BH1750FVI, 27.81, 59.20, 1014.00, 3879
2018-03-28 09:33:00 +0800, BME280|BH1750FVI, 27.85, 59.25, 1014.00, 3879
2018-03-28 09:33:07 +0800, BME280|BH1750FVI, 27.90, 59.21, 1013.97, 3874
2018-03-28 09:33:14 +0800, BME280|BH1750FVI, 27.93, 59.19, 1013.94, 3880
2018-03-28 09:33:22 +0800, BME280|BH1750FVI, 27.96, 59.27, 1013.96, 3884
2018-03-28 09:33:29 +0800, BME280|BH1750FVI, 27.94, 59.63, 1013.98, 3890
2018-03-28 09:33:38 +0800, BME280|BH1750FVI, 27.93, 59.80, 1013.95, 3893
2018-03-28 09:33:45 +0800, BME280|BH1750FVI, 27.94, 59.70, 1013.98, 3893
2018-03-28 09:33:53 +0800, BME280|BH1750FVI, 27.96, 59.71, 1013.96, 3894
2018-03-28 09:34:00 +0800, BME280|BH1750FVI, 27.97, 58.69, 1013.93, 3897
2018-03-28 09:34:07 +0800, BME280|BH1750FVI, 27.98, 59.32, 1013.93, 3899
2018-03-28 09:34:16 +0800, BME280|BH1750FVI, 27.99, 58.99, 1013.94, 3903
2018-03-28 09:34:23 +0800, BME280|BH1750FVI, 28.00, 59.64, 1013.97, 3906
2018-03-28 09:34:31 +0800, BME280|BH1750FVI, 28.02, 59.33, 1013.91, 3906
2018-03-28 09:34:38 +0800, BME280|BH1750FVI, 28.05, 59.45, 1013.94, 3904
2018-03-28 09:34:46 +0800, BME280|BH1750FVI, 28.07, 59.71, 1013.95, 3904
2018-03-28 09:34:53 +0800, BME280|BH1750FVI, 28.08, 59.69, 1013.99, 3909
2018-03-28 09:35:02 +0800, BME280|BH1750FVI, 28.07, 59.50, 1013.96, 3910
2018-03-28 09:35:09 +0800, BME280|BH1750FVI, 28.10, 59.35, 1013.95, 3912
2018-03-28 09:35:16 +0800, BME280|BH1750FVI, 28.13, 58.60, 1013.93, 3916
2018-03-28 09:35:24 +0800, BME280|BH1750FVI, 28.15, 58.42, 1013.94, 3919
2018-03-28 09:35:31 +0800, BME280|BH1750FVI, 28.16, 59.07, 1013.92, 3923
2018-03-28 09:35:40 +0800, BME280|BH1750FVI, 28.16, 59.86, 1013.96, 3928
2018-03-28 09:35:47 +0800, BME280|BH1750FVI, 28.18, 59.62, 1013.93, 3926
2018-03-28 09:35:55 +0800, BME280|BH1750FVI, 28.21, 59.06, 1013.92, 3927
2018-03-28 09:36:02 +0800, BME280|BH1750FVI, 28.24, 58.92, 1013.95, 3927
2018-03-28 09:36:09 +0800, BME280|BH1750FVI, 28.26, 58.89, 1013.90, 3925
2018-03-28 09:36:17 +0800, BME280|BH1750FVI, 28.29, 58.40, 1013.96, 3919
2018-03-28 09:36:25 +0800, BME280|BH1750FVI, 28.31, 58.56, 1013.94, 3919
2018-03-28 09:36:33 +0800, BME280|BH1750FVI, 28.31, 57.16, 1013.98, 3923
2018-03-28 09:36:40 +0800, BME280|BH1750FVI, 28.27, 57.08, 1013.93, 3919
2018-03-28 09:36:48 +0800, BME280|BH1750FVI, 28.22, 56.89, 1013.90, 3919
2018-03-28 09:36:55 +0800, BME280|BH1750FVI, 28.20, 57.35, 1013.95, 3918
2018-03-28 09:37:04 +0800, BME280|BH1750FVI, 28.22, 57.46, 1013.94, 3915
2018-03-28 09:37:11 +0800, BME280|BH1750FVI, 28.25, 57.21, 1013.92, 3913
2018-03-28 09:37:18 +0800, BME280|BH1750FVI, 28.28, 56.78, 1013.91, 3919
2018-03-28 09:37:26 +0800, BME280|BH1750FVI, 28.29, 56.59, 1013.91, 3924
2018-03-28 09:37:33 +0800, BME280|BH1750FVI, 28.30, 57.48, 1013.94, 3924
2018-03-28 09:37:40 +0800, BME280|BH1750FVI, 28.31, 57.19, 1013.96, 3930
2018-03-28 09:37:49 +0800, BME280|BH1750FVI, 28.33, 57.37, 1013.96, 3931
2018-03-28 09:37:57 +0800, BME280|BH1750FVI, 28.35, 57.21, 1013.95, 3933
2018-03-28 09:38:04 +0800, BME280|BH1750FVI, 28.35, 57.25, 1013.95, 3906
2018-03-28 09:38:11 +0800, BME280|BH1750FVI, 28.36, 57.64, 1013.94, 3865
2018-03-28 09:38:19 +0800, BME280|BH1750FVI, 28.36, 56.79, 1013.96, 3859
2018-03-28 09:38:27 +0800, BME280|BH1750FVI, 28.36, 56.20, 1013.91, 3879
2018-03-28 09:38:35 +0800, BME280|BH1750FVI, 28.35, 55.96, 1013.95, 3876
2018-03-28 09:38:42 +0800, BME280|BH1750FVI, 28.36, 55.98, 1013.91, 3893
2018-03-28 09:38:50 +0800, BME280|BH1750FVI, 28.38, 56.03, 1013.93, 3909
2018-03-28 09:38:57 +0800, BME280|BH1750FVI, 28.43, 56.51, 1013.93, 3919
2018-03-28 09:39:04 +0800, BME280|BH1750FVI, 28.45, 56.21, 1013.93, 3924
2018-03-28 09:39:13 +0800, BME280|BH1750FVI, 28.38, 56.23, 1013.92, 3923
2018-03-28 09:39:20 +0800, BME280|BH1750FVI, 28.34, 56.35, 1013.95, 3925
2018-03-28 09:39:28 +0800, BME280|BH1750FVI, 28.30, 56.52, 1013.94, 3925
2018-03-28 09:39:35 +0800, BME280|BH1750FVI, 28.26, 57.08, 1013.95, 3929
2018-03-28 09:39:42 +0800, BME280|BH1750FVI, 28.24, 57.51, 1013.94, 3928
2018-03-28 09:39:51 +0800, BME280|BH1750FVI, 28.24, 57.99, 1013.93, 3920
2018-03-28 09:39:59 +0800, BME280|BH1750FVI, 28.22, 58.64, 1013.96, 3913
2018-03-28 09:40:06 +0800, BME280|BH1750FVI, 28.17, 59.36, 1013.98, 3899
2018-03-28 09:40:13 +0800, BME280|BH1750FVI, 28.15, 58.65, 1013.93, 3893
2018-03-28 09:40:21 +0800, BME280|BH1750FVI, 28.12, 58.57, 1013.92, 3889
2018-03-28 09:40:28 +0800, BME280|BH1750FVI, 28.07, 57.61, 1013.97, 3895
2018-03-28 09:40:37 +0800, BME280|BH1750FVI, 28.02, 57.58, 1013.95, 3900
2018-03-28 09:40:44 +0800, BME280|BH1750FVI, 27.99, 57.45, 1013.93, 3909
2018-03-28 09:40:52 +0800, BME280|BH1750FVI, 27.93, 58.42, 1013.97, 3909
2018-03-28 09:40:59 +0800, BME280|BH1750FVI, 27.84, 58.51, 1014.03, 3929
2018-03-28 09:41:06 +0800, BME280|BH1750FVI, 27.81, 58.82, 1014.01, 3941
2018-03-28 09:41:15 +0800, BME280|BH1750FVI, 27.82, 58.85, 1014.01, 3949
2018-03-28 09:41:22 +0800, BME280|BH1750FVI, 27.84, 58.80, 1013.98, 3955
2018-03-28 09:41:30 +0800, BME280|BH1750FVI, 27.89, 58.89, 1013.95, 3962
2018-03-28 09:41:37 +0800, BME280|BH1750FVI, 27.92, 58.02, 1013.98, 3961
2018-03-28 09:41:44 +0800, BME280|BH1750FVI, 27.93, 58.02, 1013.94, 3957
2018-03-28 09:41:52 +0800, BME280|BH1750FVI, 27.92, 57.93, 1013.97, 3952
2018-03-28 09:42:01 +0800, BME280|BH1750FVI, 27.91, 57.89, 1013.95, 3940
2018-03-28 09:42:08 +0800, BME280|BH1750FVI, 27.89, 57.86, 1013.99, 3924
2018-03-28 09:42:15 +0800, BME280|BH1750FVI, 27.85, 58.07, 1013.99, 3912
2018-03-28 09:42:23 +0800, BME280|BH1750FVI, 27.83, 58.89, 1014.02, 3917
2018-03-28 09:42:30 +0800, BME280|BH1750FVI, 27.82, 58.05, 1014.03, 3913
2018-03-28 09:42:39 +0800, BME280|BH1750FVI, 27.78, 57.77, 1014.01, 3910
2018-03-28 09:42:46 +0800, BME280|BH1750FVI, 27.73, 57.58, 1014.01, 3917
2018-03-28 09:42:54 +0800, BME280|BH1750FVI, 27.69, 58.26, 1014.00, 3922
2018-03-28 09:43:01 +0800, BME280|BH1750FVI, 27.62, 58.33, 1013.97, 3918
2018-03-28 09:43:08 +0800, BME280|BH1750FVI, 27.57, 58.39, 1013.99, 3926
2018-03-28 09:43:16 +0800, BME280|BH1750FVI, 27.49, 58.46, 1014.01, 3921
2018-03-28 09:43:24 +0800, BME280|BH1750FVI, 27.34, 58.27, 1013.93, 3933
2018-03-28 09:43:32 +0800, BME280|BH1750FVI, 27.24, 58.73, 1013.98, 3941
2018-03-28 09:43:39 +0800, BME280|BH1750FVI, 27.22, 59.28, 1013.91, 3957
2018-03-28 09:43:46 +0800, BME280|BH1750FVI, 27.23, 59.84, 1013.95, 3957
2018-03-28 09:43:54 +0800, BME280|BH1750FVI, 27.25, 60.06, 1013.95, 3963
2018-03-28 09:44:03 +0800, BME280|BH1750FVI, 27.29, 59.58, 1013.98, 3971
2018-03-28 09:44:10 +0800, BME280|BH1750FVI, 27.28, 59.14, 1013.93, 3988
2018-03-28 09:44:17 +0800, BME280|BH1750FVI, 27.27, 59.51, 1013.95, 4002
2018-03-28 09:44:25 +0800, BME280|BH1750FVI, 27.29, 59.32, 1013.92, 4017
2018-03-28 09:44:32 +0800, BME280|BH1750FVI, 27.30, 59.39, 1013.93, 4020
2018-03-28 09:44:39 +0800, BME280|BH1750FVI, 27.30, 59.47, 1013.93, 4022
2018-03-28 09:44:48 +0800, BME280|BH1750FVI, 27.31, 59.40, 1013.90, 4011
2018-03-28 09:44:55 +0800, BME280|BH1750FVI, 27.32, 59.40, 1013.92, 4015
2018-03-28 09:45:03 +0800, BME280|BH1750FVI, 27.33, 59.27, 1013.91, 4032
2018-03-28 09:45:10 +0800, BME280|BH1750FVI, 27.37, 59.27, 1013.92, 4038
2018-03-28 09:45:18 +0800, BME280|BH1750FVI, 27.38, 59.28, 1013.97, 4046
2018-03-28 09:45:26 +0800, BME280|BH1750FVI, 27.29, 59.13, 1013.94, 4049
2018-03-28 09:45:34 +0800, BME280|BH1750FVI, 27.18, 59.47, 1013.94, 4048
2018-03-28 09:45:41 +0800, BME280|BH1750FVI, 27.10, 59.85, 1013.90, 4048
2018-03-28 09:45:48 +0800, BME280|BH1750FVI, 27.04, 60.50, 1013.93, 4048
2018-03-28 09:45:56 +0800, BME280|BH1750FVI, 27.00, 60.86, 1013.96, 4051
2018-03-28 09:46:03 +0800, BME280|BH1750FVI, 26.96, 61.01, 1013.92, 4053
2018-03-28 09:46:12 +0800, BME280|BH1750FVI, 26.93, 60.91, 1013.94, 4056
2018-03-28 09:46:19 +0800, BME280|BH1750FVI, 26.95, 60.96, 1013.93, 4057
2018-03-28 09:46:27 +0800, BME280|BH1750FVI, 26.97, 60.94, 1013.93, 4059
2018-03-28 09:46:34 +0800, BME280|BH1750FVI, 27.01, 61.00, 1013.97, 4063
2018-03-28 09:46:41 +0800, BME280|BH1750FVI, 27.06, 61.00, 1013.89, 4065
2018-03-28 09:46:50 +0800, BME280|BH1750FVI, 27.15, 61.03, 1013.96, 4068
2018-03-28 09:46:57 +0800, BME280|BH1750FVI, 27.20, 60.94, 1013.93, 4068
2018-03-28 09:47:05 +0800, BME280|BH1750FVI, 27.24, 60.76, 1013.93, 4067
