DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-21 10:08:28 +0800, BME280|BH1750FVI, 29.84, 61.78, 1010.30, 5240
2019-03-21 10:08:35 +0800, BME280|BH1750FVI, 29.89, 61.79, 1010.35, 5230
2019-03-21 10:08:43 +0800, BME280|BH1750FVI, 29.96, 61.66, 1010.37, 5229
2019-03-21 10:08:50 +0800, BME280|BH1750FVI, 30.01, 61.52, 1010.35, 5230
2019-03-21 10:08:57 +0800, BME280|BH1750FVI, 30.06, 61.42, 1010.33, 5227
2019-03-21 10:09:06 +0800, BME280|BH1750FVI, 30.04, 61.64, 1010.35, 5225
2019-03-21 10:09:13 +0800, BME280|BH1750FVI, 30.00, 62.23, 1010.33, 5222
2019-03-21 10:09:21 +0800, BME280|BH1750FVI, 29.94, 62.76, 1010.32, 5227
2019-03-21 10:09:28 +0800, BME280|BH1750FVI, 29.91, 62.35, 1010.33, 5225
2019-03-21 10:09:35 +0800, BME280|BH1750FVI, 29.90, 62.21, 1010.32, 5230
2019-03-21 10:09:43 +0800, BME280|BH1750FVI, 29.93, 61.94, 1010.31, 5235
2019-03-21 10:09:52 +0800, BME280|BH1750FVI, 29.97, 61.46, 1010.37, 5247
2019-03-21 10:09:59 +0800, BME280|BH1750FVI, 29.99, 61.34, 1010.36, 5245
2019-03-21 10:10:06 +0800, BME280|BH1750FVI, 30.02, 61.33, 1010.33, 5248
2019-03-21 10:10:14 +0800, BME280|BH1750FVI, 30.04, 61.37, 1010.34, 5251
2019-03-21 10:10:21 +0800, BME280|BH1750FVI, 30.08, 61.06, 1010.34, 5272
2019-03-21 10:10:30 +0800, BME280|BH1750FVI, 30.04, 60.99, 1010.35, 5260
2019-03-21 10:10:37 +0800, BME280|BH1750FVI, 30.02, 61.48, 1010.32, 5258
2019-03-21 10:10:45 +0800, BME280|BH1750FVI, 29.98, 61.71, 1010.33, 5250
2019-03-21 10:10:52 +0800, BME280|BH1750FVI, 29.91, 61.90, 1010.30, 5255
2019-03-21 10:10:59 +0800, BME280|BH1750FVI, 29.88, 61.97, 1010.36, 5249
2019-03-21 10:11:07 +0800, BME280|BH1750FVI, 29.92, 62.10, 1010.36, 5244
2019-03-21 10:11:15 +0800, BME280|BH1750FVI, 29.94, 62.02, 1010.33, 5249
2019-03-21 10:11:23 +0800, BME280|BH1750FVI, 29.95, 61.91, 1010.37, 5257
2019-03-21 10:11:30 +0800, BME280|BH1750FVI, 29.97, 62.22, 1010.39, 5258
2019-03-21 10:11:37 +0800, BME280|BH1750FVI, 30.03, 62.32, 1010.34, 5257
2019-03-21 10:11:45 +0800, BME280|BH1750FVI, 30.08, 62.16, 1010.33, 5250
2019-03-21 10:11:54 +0800, BME280|BH1750FVI, 30.13, 61.90, 1010.35, 5239
2019-03-21 10:12:01 +0800, BME280|BH1750FVI, 30.19, 61.56, 1010.33, 5244
2019-03-21 10:12:08 +0800, BME280|BH1750FVI, 30.27, 61.22, 1010.31, 5250
2019-03-21 10:12:16 +0800, BME280|BH1750FVI, 30.29, 61.08, 1010.35, 5265
2019-03-21 10:12:23 +0800, BME280|BH1750FVI, 30.30, 61.15, 1010.36, 5260
2019-03-21 10:12:30 +0800, BME280|BH1750FVI, 30.34, 60.95, 1010.35, 5263
2019-03-21 10:12:39 +0800, BME280|BH1750FVI, 30.39, 61.12, 1010.34, 5263
2019-03-21 10:12:47 +0800, BME280|BH1750FVI, 30.37, 61.62, 1010.31, 5272
2019-03-21 10:12:54 +0800, BME280|BH1750FVI, 30.37, 62.24, 1010.35, 5271
2019-03-21 10:13:01 +0800, BME280|BH1750FVI, 30.38, 62.58, 1010.34, 5265
2019-03-21 10:13:09 +0800, BME280|BH1750FVI, 30.42, 62.33, 1010.35, 5275
2019-03-21 10:13:17 +0800, BME280|BH1750FVI, 30.46, 62.05, 1010.37, 5271
2019-03-21 10:13:25 +0800, BME280|BH1750FVI, 30.49, 61.47, 1010.36, 5280
2019-03-21 10:13:32 +0800, BME280|BH1750FVI, 30.52, 61.35, 1010.36, 5280
2019-03-21 10:13:39 +0800, BME280|BH1750FVI, 30.55, 61.05, 1010.35, 5282
2019-03-21 10:13:47 +0800, BME280|BH1750FVI, 30.60, 60.88, 1010.33, 5278
2019-03-21 10:13:54 +0800, BME280|BH1750FVI, 30.66, 61.11, 1010.34, 5278
2019-03-21 10:14:03 +0800, BME280|BH1750FVI, 30.73, 60.51, 1010.33, 5284
2019-03-21 10:14:10 +0800, BME280|BH1750FVI, 30.74, 60.73, 1010.32, 5279
2019-03-21 10:14:18 +0800, BME280|BH1750FVI, 30.77, 60.48, 1010.33, 5276
2019-03-21 10:14:25 +0800, BME280|BH1750FVI, 30.80, 59.73, 1010.34, 5275
2019-03-21 10:14:32 +0800, BME280|BH1750FVI, 30.81, 59.24, 1010.29, 5277
2019-03-21 10:14:41 +0800, BME280|BH1750FVI, 30.84, 60.01, 1010.35, 5277
2019-03-21 10:14:49 +0800, BME280|BH1750FVI, 30.84, 60.82, 1010.31, 5275
2019-03-21 10:14:56 +0800, BME280|BH1750FVI, 30.87, 59.94, 1010.35, 5278
2019-03-21 10:15:03 +0800, BME280|BH1750FVI, 30.89, 59.43, 1010.33, 5280
2019-03-21 10:15:11 +0800, BME280|BH1750FVI, 30.94, 58.64, 1010.33, 5287
2019-03-21 10:15:18 +0800, BME280|BH1750FVI, 30.96, 58.29, 1010.33, 5293
2019-03-21 10:15:27 +0800, BME280|BH1750FVI, 30.99, 58.38, 1010.33, 5296
2019-03-21 10:15:34 +0800, BME280|BH1750FVI, 31.03, 58.31, 1010.33, 5301
2019-03-21 10:15:41 +0800, BME280|BH1750FVI, 31.06, 58.49, 1010.36, 5307
2019-03-21 10:15:49 +0800, BME280|BH1750FVI, 31.08, 58.61, 1010.34, 5308
2019-03-21 10:15:56 +0800, BME280|BH1750FVI, 31.12, 58.95, 1010.32, 5315
2019-03-21 10:16:05 +0800, BME280|BH1750FVI, 31.11, 59.41, 1010.30, 5314
2019-03-21 10:16:12 +0800, BME280|BH1750FVI, 31.06, 59.98, 1010.34, 5317
2019-03-21 10:16:20 +0800, BME280|BH1750FVI, 31.02, 59.08, 1010.29, 5318
2019-03-21 10:16:27 +0800, BME280|BH1750FVI, 31.01, 59.15, 1010.31, 5313
2019-03-21 10:16:34 +0800, BME280|BH1750FVI, 31.00, 58.95, 1010.29, 5308
2019-03-21 10:16:42 +0800, BME280|BH1750FVI, 30.97, 58.99, 1010.27, 5308
2019-03-21 10:16:51 +0800, BME280|BH1750FVI, 30.90, 59.09, 1010.30, 5307
2019-03-21 10:16:58 +0800, BME280|BH1750FVI, 30.86, 59.50, 1010.31, 5314
2019-03-21 10:17:05 +0800, BME280|BH1750FVI, 30.85, 59.67, 1010.33, 5321
2019-03-21 10:17:13 +0800, BME280|BH1750FVI, 30.86, 59.00, 1010.30, 5325
2019-03-21 10:17:20 +0800, BME280|BH1750FVI, 30.87, 58.83, 1010.32, 5311
2019-03-21 10:17:29 +0800, BME280|BH1750FVI, 30.85, 58.21, 1010.30, 5310
2019-03-21 10:17:36 +0800, BME280|BH1750FVI, 30.78, 58.48, 1010.31, 5315
2019-03-21 10:17:43 +0800, BME280|BH1750FVI, 30.76, 58.54, 1010.29, 5315
2019-03-21 10:17:51 +0800, BME280|BH1750FVI, 30.75, 58.50, 1010.25, 5320
2019-03-21 10:17:58 +0800, BME280|BH1750FVI, 30.77, 58.61, 1010.28, 5316
2019-03-21 10:18:05 +0800, BME280|BH1750FVI, 30.78, 58.54, 1010.29, 5325
2019-03-21 10:18:14 +0800, BME280|BH1750FVI, 30.80, 58.65, 1010.23, 5327
2019-03-21 10:18:22 +0800, BME280|BH1750FVI, 30.79, 58.98, 1010.22, 5330
2019-03-21 10:18:29 +0800, BME280|BH1750FVI, 30.82, 59.01, 1010.24, 5331
2019-03-21 10:18:36 +0800, BME280|BH1750FVI, 30.86, 58.86, 1010.27, 5336
2019-03-21 10:18:44 +0800, BME280|BH1750FVI, 30.90, 59.39, 1010.30, 5336
2019-03-21 10:18:52 +0800, BME280|BH1750FVI, 30.91, 58.33, 1010.27, 5340
2019-03-21 10:19:00 +0800, BME280|BH1750FVI, 30.90, 57.97, 1010.25, 5345
2019-03-21 10:19:07 +0800, BME280|BH1750FVI, 30.89, 57.75, 1010.24, 5358
2019-03-21 10:19:15 +0800, BME280|BH1750FVI, 30.92, 58.07, 1010.27, 5375
2019-03-21 10:19:22 +0800, BME280|BH1750FVI, 30.92, 58.13, 1010.27, 5382
2019-03-21 10:19:29 +0800, BME280|BH1750FVI, 30.95, 58.34, 1010.28, 5386
2019-03-21 10:19:38 +0800, BME280|BH1750FVI, 31.02, 58.39, 1010.23, 5392
2019-03-21 10:19:45 +0800, BME280|BH1750FVI, 31.08, 58.43, 1010.30, 5405
2019-03-21 10:19:53 +0800, BME280|BH1750FVI, 31.10, 57.94, 1010.26, 5410
2019-03-21 10:20:00 +0800, BME280|BH1750FVI, 31.14, 57.98, 1010.29, 5419
2019-03-21 10:20:07 +0800, BME280|BH1750FVI, 31.19, 57.86, 1010.21, 5425
2019-03-21 10:20:16 +0800, BME280|BH1750FVI, 31.25, 57.62, 1010.23, 5430
2019-03-21 10:20:24 +0800, BME280|BH1750FVI, 31.28, 57.83, 1010.26, 5435
2019-03-21 10:20:31 +0800, BME280|BH1750FVI, 31.34, 57.64, 1010.28, 5442
2019-03-21 10:20:38 +0800, BME280|BH1750FVI, 31.39, 57.19, 1010.26, 5439
2019-03-21 10:20:46 +0800, BME280|BH1750FVI, 31.43, 56.83, 1010.22, 5438
2019-03-21 10:20:53 +0800, BME280|BH1750FVI, 31.43, 56.59, 1010.24, 5421
2019-03-21 10:21:02 +0800, BME280|BH1750FVI, 31.34, 57.51, 1010.23, 5384
2019-03-21 10:21:09 +0800, BME280|BH1750FVI, 31.23, 58.32, 1010.22, 5383
2019-03-21 10:21:17 +0800, BME280|BH1750FVI, 31.09, 58.50, 1010.29, 5381
2019-03-21 10:21:24 +0800, BME280|BH1750FVI, 31.01, 59.03, 1010.22, 5389
2019-03-21 10:21:31 +0800, BME280|BH1750FVI, 31.00, 58.94, 1010.24, 5395
2019-03-21 10:21:40 +0800, BME280|BH1750FVI, 31.02, 58.90, 1010.24, 5400
2019-03-21 10:21:47 +0800, BME280|BH1750FVI, 31.03, 58.90, 1010.25, 5398
2019-03-21 10:21:55 +0800, BME280|BH1750FVI, 31.06, 58.78, 1010.28, 5397
2019-03-21 10:22:02 +0800, BME280|BH1750FVI, 31.11, 58.77, 1010.25, 5389
2019-03-21 10:22:09 +0800, BME280|BH1750FVI, 31.13, 58.91, 1010.26, 5383
2019-03-21 10:22:17 +0800, BME280|BH1750FVI, 31.14, 59.41, 1010.24, 5388
2019-03-21 10:22:26 +0800, BME280|BH1750FVI, 31.06, 60.55, 1010.26, 5384
2019-03-21 10:22:33 +0800, BME280|BH1750FVI, 31.04, 61.12, 1010.25, 5380
2019-03-21 10:22:40 +0800, BME280|BH1750FVI, 31.04, 60.64, 1010.24, 5373
2019-03-21 10:22:48 +0800, BME280|BH1750FVI, 31.06, 60.10, 1010.28, 5385
2019-03-21 10:22:55 +0800, BME280|BH1750FVI, 31.09, 59.79, 1010.26, 5388
2019-03-21 10:23:04 +0800, BME280|BH1750FVI, 31.12, 58.75, 1010.24, 5395
2019-03-21 10:23:11 +0800, BME280|BH1750FVI, 31.14, 58.35, 1010.22, 5386
2019-03-21 10:23:18 +0800, BME280|BH1750FVI, 31.14, 58.51, 1010.26, 5381
2019-03-21 10:23:26 +0800, BME280|BH1750FVI, 31.13, 58.88, 1010.25, 5372
2019-03-21 10:23:33 +0800, BME280|BH1750FVI, 31.13, 58.72, 1010.24, 5375
2019-03-21 10:23:41 +0800, BME280|BH1750FVI, 31.13, 58.60, 1010.21, 5375
2019-03-21 10:23:49 +0800, BME280|BH1750FVI, 31.19, 58.51, 1010.21, 5371
2019-03-21 10:23:57 +0800, BME280|BH1750FVI, 31.25, 58.38, 1010.21, 5372
2019-03-21 10:24:04 +0800, BME280|BH1750FVI, 31.31, 59.01, 1010.25, 5375
2019-03-21 10:24:11 +0800, BME280|BH1750FVI, 31.37, 59.03, 1010.22, 5381
2019-03-21 10:24:19 +0800, BME280|BH1750FVI, 31.40, 58.91, 1010.24, 5382
2019-03-21 10:24:28 +0800, BME280|BH1750FVI, 31.39, 58.63, 1010.22, 5387
2019-03-21 10:24:35 +0800, BME280|BH1750FVI, 31.33, 59.56, 1010.23, 5392
2019-03-21 10:24:42 +0800, BME280|BH1750FVI, 31.32, 59.43, 1010.25, 5398
2019-03-21 10:24:50 +0800, BME280|BH1750FVI, 31.29, 58.93, 1010.22, 5398
2019-03-21 10:24:57 +0800, BME280|BH1750FVI, 31.23, 58.93, 1010.18, 5392
2019-03-21 10:25:04 +0800, BME280|BH1750FVI, 31.21, 58.26, 1010.21, 5391
2019-03-21 10:25:13 +0800, BME280|BH1750FVI, 31.09, 57.24, 1010.22, 5392
2019-03-21 10:25:20 +0800, BME280|BH1750FVI, 31.00, 57.11, 1010.23, 5386
2019-03-21 10:25:28 +0800, BME280|BH1750FVI, 30.87, 57.22, 1010.23, 5388
2019-03-21 10:25:35 +0800, BME280|BH1750FVI, 30.74, 57.63, 1010.17, 5386
2019-03-21 10:25:43 +0800, BME280|BH1750FVI, 30.67, 57.87, 1010.21, 5386
2019-03-21 10:25:51 +0800, BME280|BH1750FVI, 30.63, 58.25, 1010.19, 5385
2019-03-21 10:25:59 +0800, BME280|BH1750FVI, 30.63, 58.34, 1010.24, 5390
2019-03-21 10:26:06 +0800, BME280|BH1750FVI, 30.63, 58.34, 1010.23, 5395
2019-03-21 10:26:13 +0800, BME280|BH1750FVI, 30.65, 58.31, 1010.24, 5388
2019-03-21 10:26:21 +0800, BME280|BH1750FVI, 30.67, 58.29, 1010.21, 5382
2019-03-21 10:26:28 +0800, BME280|BH1750FVI, 30.69, 58.28, 1010.20, 5384
2019-03-21 10:26:37 +0800, BME280|BH1750FVI, 30.63, 58.41, 1010.21, 5374
2019-03-21 10:26:44 +0800, BME280|BH1750FVI, 30.58, 58.75, 1010.21, 5385
2019-03-21 10:26:52 +0800, BME280|BH1750FVI, 30.54, 59.13, 1010.18, 5385
2019-03-21 10:26:59 +0800, BME280|BH1750FVI, 30.56, 59.23, 1010.20, 5383
2019-03-21 10:27:06 +0800, BME280|BH1750FVI, 30.59, 59.22, 1010.21, 5388
2019-03-21 10:27:15 +0800, BME280|BH1750FVI, 30.65, 59.12, 1010.18, 5407
2019-03-21 10:27:22 +0800, BME280|BH1750FVI, 30.71, 58.88, 1010.21, 5416
2019-03-21 10:27:30 +0800, BME280|BH1750FVI, 30.76, 58.65, 1010.20, 5424
2019-03-21 10:27:37 +0800, BME280|BH1750FVI, 30.77, 58.61, 1010.19, 5427
2019-03-21 10:27:45 +0800, BME280|BH1750FVI, 30.79, 58.60, 1010.20, 5425
2019-03-21 10:27:52 +0800, BME280|BH1750FVI, 30.81, 59.31, 1010.17, 5416
2019-03-21 10:28:01 +0800, BME280|BH1750FVI, 30.84, 60.35, 1010.23, 5416
2019-03-21 10:28:08 +0800, BME280|BH1750FVI, 30.86, 59.60, 1010.23, 5423
2019-03-21 10:28:15 +0800, BME280|BH1750FVI, 30.90, 58.91, 1010.21, 5419
2019-03-21 10:28:23 +0800, BME280|BH1750FVI, 30.93, 58.63, 1010.21, 5406
2019-03-21 10:28:30 +0800, BME280|BH1750FVI, 30.97, 58.76, 1010.17, 5408
2019-03-21 10:28:39 +0800, BME280|BH1750FVI, 31.01, 60.02, 1010.19, 5415
2019-03-21 10:28:46 +0800, BME280|BH1750FVI, 31.00, 60.01, 1010.20, 5409
2019-03-21 10:28:54 +0800, BME280|BH1750FVI, 30.96, 59.72, 1010.22, 5417
2019-03-21 10:29:01 +0800, BME280|BH1750FVI, 30.94, 59.78, 1010.22, 5428
2019-03-21 10:29:08 +0800, BME280|BH1750FVI, 30.94, 59.85, 1010.22, 5421
2019-03-21 10:29:16 +0800, BME280|BH1750FVI, 30.96, 59.97, 1010.20, 5413
2019-03-21 10:29:24 +0800, BME280|BH1750FVI, 30.99, 59.31, 1010.20, 5411
2019-03-21 10:29:32 +0800, BME280|BH1750FVI, 30.96, 58.74, 1010.19, 5413
2019-03-21 10:29:39 +0800, BME280|BH1750FVI, 30.98, 59.18, 1010.20, 5409
2019-03-21 10:29:46 +0800, BME280|BH1750FVI, 30.98, 59.60, 1010.19, 5415
2019-03-21 10:29:54 +0800, BME280|BH1750FVI, 31.00, 59.42, 1010.19, 5411
2019-03-21 10:30:03 +0800, BME280|BH1750FVI, 31.02, 59.95, 1010.19, 5388
2019-03-21 10:30:10 +0800, BME280|BH1750FVI, 31.03, 60.28, 1010.20, 5391
2019-03-21 10:30:17 +0800, BME280|BH1750FVI, 31.02, 60.48, 1010.20, 5391
2019-03-21 10:30:25 +0800, BME280|BH1750FVI, 31.04, 59.69, 1010.19, 5405
2019-03-21 10:30:32 +0800, BME280|BH1750FVI, 31.08, 59.33, 1010.19, 5412
2019-03-21 10:30:39 +0800, BME280|BH1750FVI, 31.12, 59.06, 1010.21, 5410
2019-03-21 10:30:48 +0800, BME280|BH1750FVI, 31.19, 58.86, 1010.17, 5405
2019-03-21 10:30:56 +0800, BME280|BH1750FVI, 31.23, 59.17, 1010.17, 5415
2019-03-21 10:31:03 +0800, BME280|BH1750FVI, 31.29, 59.32, 1010.22, 5405
2019-03-21 10:31:10 +0800, BME280|BH1750FVI, 31.36, 59.28, 1010.24, 5405
2019-03-21 10:31:18 +0800, BME280|BH1750FVI, 31.39, 59.17, 1010.22, 5405
2019-03-21 10:31:26 +0800, BME280|BH1750FVI, 31.43, 58.26, 1010.16, 5416
2019-03-21 10:31:34 +0800, BME280|BH1750FVI, 31.38, 57.80, 1010.20, 5410
2019-03-21 10:31:41 +0800, BME280|BH1750FVI, 31.36, 58.46, 1010.19, 5409
2019-03-21 10:31:48 +0800, BME280|BH1750FVI, 31.33, 58.38, 1010.20, 5410
2019-03-21 10:31:56 +0800, BME280|BH1750FVI, 31.32, 58.01, 1010.22, 5414
2019-03-21 10:32:03 +0800, BME280|BH1750FVI, 31.30, 57.19, 1010.19, 5428
2019-03-21 10:32:12 +0800, BME280|BH1750FVI, 31.31, 58.43, 1010.19, 5405
2019-03-21 10:32:19 +0800, BME280|BH1750FVI, 31.33, 58.19, 1010.19, 5402
2019-03-21 10:32:27 +0800, BME280|BH1750FVI, 31.30, 58.08, 1010.19, 5393
2019-03-21 10:32:34 +0800, BME280|BH1750FVI, 31.26, 57.95, 1010.19, 5385
2019-03-21 10:32:41 +0800, BME280|BH1750FVI, 31.20, 57.71, 1010.17, 5394
2019-03-21 10:32:50 +0800, BME280|BH1750FVI, 31.17, 57.46, 1010.16, 5420
2019-03-21 10:32:58 +0800, BME280|BH1750FVI, 31.16, 57.54, 1010.17, 5438
2019-03-21 10:33:05 +0800, BME280|BH1750FVI, 31.14, 57.46, 1010.14, 5450
2019-03-21 10:33:12 +0800, BME280|BH1750FVI, 31.11, 57.62, 1010.14, 5451
2019-03-21 10:33:20 +0800, BME280|BH1750FVI, 31.08, 57.80, 1010.18, 5445
2019-03-21 10:33:27 +0800, BME280|BH1750FVI, 31.10, 57.86, 1010.17, 5438
2019-03-21 10:33:36 +0800, BME280|BH1750FVI, 31.11, 58.35, 1010.15, 5437
2019-03-21 10:33:43 +0800, BME280|BH1750FVI, 31.14, 58.59, 1010.17, 5435
2019-03-21 10:33:50 +0800, BME280|BH1750FVI, 31.17, 58.35, 1010.13, 5439
2019-03-21 10:33:58 +0800, BME280|BH1750FVI, 31.17, 57.90, 1010.13, 5442
2019-03-21 10:34:05 +0800, BME280|BH1750FVI, 31.18, 57.87, 1010.16, 5445
2019-03-21 10:34:14 +0800, BME280|BH1750FVI, 31.22, 57.54, 1010.13, 5435
2019-03-21 10:34:21 +0800, BME280|BH1750FVI, 31.26, 57.63, 1010.16, 5438
2019-03-21 10:34:29 +0800, BME280|BH1750FVI, 31.29, 57.69, 1010.16, 5431
2019-03-21 10:34:36 +0800, BME280|BH1750FVI, 31.31, 58.22, 1010.14, 5421
2019-03-21 10:34:43 +0800, BME280|BH1750FVI, 31.30, 58.65, 1010.16, 5410
2019-03-21 10:34:51 +0800, BME280|BH1750FVI, 31.30, 58.27, 1010.15, 5413
2019-03-21 10:35:00 +0800, BME280|BH1750FVI, 31.36, 57.78, 1010.13, 5420
2019-03-21 10:35:07 +0800, BME280|BH1750FVI, 31.41, 57.76, 1010.11, 5435
2019-03-21 10:35:14 +0800, BME280|BH1750FVI, 31.50, 58.17, 1010.17, 5446
2019-03-21 10:35:22 +0800, BME280|BH1750FVI, 31.55, 58.30, 1010.12, 5446
2019-03-21 10:35:29 +0800, BME280|BH1750FVI, 31.58, 58.03, 1010.15, 5451
2019-03-21 10:35:38 +0800, BME280|BH1750FVI, 31.61, 57.60, 1010.12, 5455
2019-03-21 10:35:45 +0800, BME280|BH1750FVI, 31.65, 57.40, 1010.15, 5452
2019-03-21 10:35:52 +0800, BME280|BH1750FVI, 31.68, 57.45, 1010.10, 5445
2019-03-21 10:36:00 +0800, BME280|BH1750FVI, 31.70, 58.18, 1010.16, 5443
2019-03-21 10:36:07 +0800, BME280|BH1750FVI, 31.73, 57.73, 1010.14, 5444
2019-03-21 10:36:14 +0800, BME280|BH1750FVI, 31.74, 57.53, 1010.13, 5454
2019-03-21 10:36:23 +0800, BME280|BH1750FVI, 31.78, 57.04, 1010.13, 5457
2019-03-21 10:36:31 +0800, BME280|BH1750FVI, 31.80, 56.63, 1010.11, 5470
2019-03-21 10:36:38 +0800, BME280|BH1750FVI, 31.84, 56.59, 1010.14, 5470
2019-03-21 10:36:45 +0800, BME280|BH1750FVI, 31.89, 57.29, 1010.08, 5467
2019-03-21 10:36:53 +0800, BME280|BH1750FVI, 31.93, 57.62, 1010.14, 5489
2019-03-21 10:37:02 +0800, BME280|BH1750FVI, 31.98, 57.12, 1010.09, 5500
2019-03-21 10:37:09 +0800, BME280|BH1750FVI, 31.98, 56.48, 1010.09, 5499
2019-03-21 10:37:16 +0800, BME280|BH1750FVI, 31.98, 57.64, 1010.08, 5512
2019-03-21 10:37:24 +0800, BME280|BH1750FVI, 31.99, 57.16, 1010.09, 5517
2019-03-21 10:37:31 +0800, BME280|BH1750FVI, 32.04, 56.99, 1010.08, 5520
2019-03-21 10:37:38 +0800, BME280|BH1750FVI, 32.09, 56.52, 1010.07, 5520
2019-03-21 10:37:47 +0800, BME280|BH1750FVI, 32.13, 56.16, 1010.09, 5518
2019-03-21 10:37:54 +0800, BME280|BH1750FVI, 32.10, 55.76, 1010.08, 5515
2019-03-21 10:38:02 +0800, BME280|BH1750FVI, 32.08, 55.88, 1010.08, 5515
2019-03-21 10:38:09 +0800, BME280|BH1750FVI, 32.07, 56.32, 1010.10, 5515
2019-03-21 10:38:16 +0800, BME280|BH1750FVI, 32.03, 56.01, 1010.10, 5515
2019-03-21 10:38:25 +0800, BME280|BH1750FVI, 31.96, 55.60, 1010.13, 5513
2019-03-21 10:38:33 +0800, BME280|BH1750FVI, 31.83, 55.18, 1010.05, 5522
2019-03-21 10:38:40 +0800, BME280|BH1750FVI, 31.65, 54.87, 1010.06, 5531
2019-03-21 10:38:47 +0800, BME280|BH1750FVI, 31.47, 55.31, 1010.05, 5534
2019-03-21 10:38:55 +0800, BME280|BH1750FVI, 31.39, 55.78, 1010.07, 5533
2019-03-21 10:39:02 +0800, BME280|BH1750FVI, 31.36, 56.01, 1010.04, 5523
2019-03-21 10:39:11 +0800, BME280|BH1750FVI, 31.29, 56.18, 1010.06, 5516
2019-03-21 10:39:18 +0800, BME280|BH1750FVI, 31.27, 56.41, 1010.05, 5519
2019-03-21 10:39:26 +0800, BME280|BH1750FVI, 31.25, 56.90, 1010.00, 5513
2019-03-21 10:39:33 +0800, BME280|BH1750FVI, 31.28, 57.17, 1010.07, 5515
2019-03-21 10:39:40 +0800, BME280|BH1750FVI, 31.31, 57.37, 1010.05, 5515
2019-03-21 10:39:49 +0800, BME280|BH1750FVI, 31.33, 57.61, 1010.04, 5527
2019-03-21 10:39:56 +0800, BME280|BH1750FVI, 31.32, 57.56, 1010.08, 5525
2019-03-21 10:40:04 +0800, BME280|BH1750FVI, 31.35, 57.46, 1010.00, 5519
2019-03-21 10:40:11 +0800, BME280|BH1750FVI, 31.39, 57.47, 1010.07, 5515
2019-03-21 10:40:18 +0800, BME280|BH1750FVI, 31.44, 56.89, 1010.00, 5506
2019-03-21 10:40:26 +0800, BME280|BH1750FVI, 31.47, 56.71, 1010.08, 5499
2019-03-21 10:40:35 +0800, BME280|BH1750FVI, 31.55, 56.35, 1010.04, 5509
2019-03-21 10:40:42 +0800, BME280|BH1750FVI, 31.59, 56.11, 1010.06, 5528
2019-03-21 10:40:49 +0800, BME280|BH1750FVI, 31.61, 56.02, 1010.05, 5536
2019-03-21 10:40:57 +0800, BME280|BH1750FVI, 31.65, 55.88, 1010.05, 5525
2019-03-21 10:41:04 +0800, BME280|BH1750FVI, 31.67, 55.62, 1010.07, 5522
2019-03-21 10:41:13 +0800, BME280|BH1750FVI, 31.67, 56.36, 1010.05, 5521
2019-03-21 10:41:20 +0800, BME280|BH1750FVI, 31.69, 55.99, 1010.02, 5519
2019-03-21 10:41:28 +0800, BME280|BH1750FVI, 31.72, 55.81, 1010.10, 5518
2019-03-21 10:41:35 +0800, BME280|BH1750FVI, 31.70, 55.86, 1010.08, 5530
2019-03-21 10:41:42 +0800, BME280|BH1750FVI, 31.69, 56.29, 1010.03, 5529
2019-03-21 10:41:50 +0800, BME280|BH1750FVI, 31.71, 56.11, 1010.09, 5510
2019-03-21 10:41:58 +0800, BME280|BH1750FVI, 31.74, 56.01, 1010.10, 5495
2019-03-21 10:42:06 +0800, BME280|BH1750FVI, 31.75, 56.13, 1010.07, 5479
2019-03-21 10:42:13 +0800, BME280|BH1750FVI, 31.73, 55.98, 1010.07, 5487
2019-03-21 10:42:20 +0800, BME280|BH1750FVI, 31.68, 55.59, 1010.05, 5475
2019-03-21 10:42:28 +0800, BME280|BH1750FVI, 31.64, 55.67, 1010.03, 5484
2019-03-21 10:42:37 +0800, BME280|BH1750FVI, 31.54, 55.98, 1010.07, 5477
2019-03-21 10:42:44 +0800, BME280|BH1750FVI, 31.45, 56.30, 1010.03, 5469
2019-03-21 10:42:51 +0800, BME280|BH1750FVI, 31.42, 56.42, 1010.04, 5472
2019-03-21 10:42:59 +0800, BME280|BH1750FVI, 31.44, 56.49, 1010.05, 5491
2019-03-21 10:43:06 +0800, BME280|BH1750FVI, 31.48, 56.47, 1010.04, 5497
2019-03-21 10:43:13 +0800, BME280|BH1750FVI, 31.52, 56.41, 1010.04, 5507
2019-03-21 10:43:22 +0800, BME280|BH1750FVI, 31.48, 56.86, 1010.08, 5505
2019-03-21 10:43:30 +0800, BME280|BH1750FVI, 31.45, 57.08, 1010.01, 5508
2019-03-21 10:43:37 +0800, BME280|BH1750FVI, 31.44, 56.99, 1010.02, 5518
2019-03-21 10:43:44 +0800, BME280|BH1750FVI, 31.40, 57.26, 1010.01, 5519
2019-03-21 10:43:52 +0800, BME280|BH1750FVI, 31.42, 57.62, 1010.01, 5520
2019-03-21 10:44:00 +0800, BME280|BH1750FVI, 31.45, 57.51, 1010.02, 5530
2019-03-21 10:44:08 +0800, BME280|BH1750FVI, 31.46, 57.41, 1010.04, 5531
2019-03-21 10:44:15 +0800, BME280|BH1750FVI, 31.46, 57.49, 1010.04, 5526
2019-03-21 10:44:22 +0800, BME280|BH1750FVI, 31.49, 57.42, 1010.04, 5524
