DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-20 09:46:32 +0800, BME280|BH1750FVI, 17.23, 91.92, 1022.97, 54612
2019-12-20 09:46:40 +0800, BME280|BH1750FVI, 17.23, 91.92, 1022.98, 54612
2019-12-20 09:46:48 +0800, BME280|BH1750FVI, 17.22, 91.89, 1022.96, 54612
2019-12-20 09:46:55 +0800, BME280|BH1750FVI, 17.22, 91.90, 1022.90, 54612
2019-12-20 09:47:02 +0800, BME280|BH1750FVI, 17.24, 91.92, 1022.93, 54612
2019-12-20 09:47:10 +0800, BME280|BH1750FVI, 17.24, 91.89, 1022.96, 54612
2019-12-20 09:47:19 +0800, BME280|BH1750FVI, 17.24, 91.83, 1022.98, 54612
2019-12-20 09:47:26 +0800, BME280|BH1750FVI, 17.23, 91.78, 1022.97, 54612
2019-12-20 09:47:33 +0800, BME280|BH1750FVI, 17.23, 91.77, 1022.99, 54612
2019-12-20 09:47:41 +0800, BME280|BH1750FVI, 17.24, 91.77, 1022.96, 54612
2019-12-20 09:47:48 +0800, BME280|BH1750FVI, 17.25, 91.77, 1022.95, 54612
2019-12-20 09:47:55 +0800, BME280|BH1750FVI, 17.27, 91.80, 1022.97, 54612
2019-12-20 09:48:04 +0800, BME280|BH1750FVI, 17.30, 91.83, 1022.94, 54612
2019-12-20 09:48:12 +0800, BME280|BH1750FVI, 17.32, 91.82, 1022.94, 54612
2019-12-20 09:48:19 +0800, BME280|BH1750FVI, 17.34, 91.84, 1022.95, 54612
2019-12-20 09:48:26 +0800, BME280|BH1750FVI, 17.37, 91.84, 1022.97, 54612
2019-12-20 09:48:34 +0800, BME280|BH1750FVI, 17.39, 91.85, 1022.96, 54612
2019-12-20 09:48:42 +0800, BME280|BH1750FVI, 17.40, 91.78, 1022.96, 54612
2019-12-20 09:48:50 +0800, BME280|BH1750FVI, 17.42, 91.78, 1022.96, 54612
2019-12-20 09:48:57 +0800, BME280|BH1750FVI, 17.43, 91.77, 1022.97, 54612
2019-12-20 09:49:04 +0800, BME280|BH1750FVI, 17.45, 91.78, 1022.92, 54612
2019-12-20 09:49:12 +0800, BME280|BH1750FVI, 17.46, 91.77, 1022.96, 54612
2019-12-20 09:49:19 +0800, BME280|BH1750FVI, 17.46, 91.71, 1022.95, 54612
2019-12-20 09:49:28 +0800, BME280|BH1750FVI, 17.45, 91.63, 1022.96, 54612
2019-12-20 09:49:35 +0800, BME280|BH1750FVI, 17.44, 91.63, 1022.96, 54612
2019-12-20 09:49:43 +0800, BME280|BH1750FVI, 17.45, 91.69, 1022.96, 54612
2019-12-20 09:49:50 +0800, BME280|BH1750FVI, 17.46, 91.71, 1022.97, 54612
2019-12-20 09:49:57 +0800, BME280|BH1750FVI, 17.45, 91.60, 1022.97, 54612
2019-12-20 09:50:06 +0800, BME280|BH1750FVI, 17.44, 91.58, 1022.95, 54612
2019-12-20 09:50:14 +0800, BME280|BH1750FVI, 17.44, 91.54, 1022.97, 54612
2019-12-20 09:50:21 +0800, BME280|BH1750FVI, 17.44, 91.54, 1022.97, 54612
2019-12-20 09:50:28 +0800, BME280|BH1750FVI, 17.45, 91.55, 1022.98, 54612
2019-12-20 09:50:36 +0800, BME280|BH1750FVI, 17.46, 91.55, 1022.96, 54612
2019-12-20 09:50:43 +0800, BME280|BH1750FVI, 17.47, 91.54, 1022.96, 54612
2019-12-20 09:50:52 +0800, BME280|BH1750FVI, 17.47, 91.55, 1022.93, 54612
2019-12-20 09:50:59 +0800, BME280|BH1750FVI, 17.48, 91.57, 1022.97, 54612
2019-12-20 09:51:06 +0800, BME280|BH1750FVI, 17.47, 91.55, 1022.95, 54612
2019-12-20 09:51:14 +0800, BME280|BH1750FVI, 17.46, 91.57, 1022.94, 54612
2019-12-20 09:51:21 +0800, BME280|BH1750FVI, 17.47, 91.60, 1022.98, 54612
2019-12-20 09:51:30 +0800, BME280|BH1750FVI, 17.48, 91.60, 1022.97, 54612
2019-12-20 09:51:37 +0800, BME280|BH1750FVI, 17.48, 91.61, 1022.96, 54612
2019-12-20 09:51:45 +0800, BME280|BH1750FVI, 17.48, 91.61, 1022.97, 54612
2019-12-20 09:51:52 +0800, BME280|BH1750FVI, 17.48, 91.61, 1022.94, 54612
2019-12-20 09:51:59 +0800, BME280|BH1750FVI, 17.49, 91.62, 1022.95, 54612
2019-12-20 09:52:07 +0800, BME280|BH1750FVI, 17.50, 91.61, 1022.97, 54612
2019-12-20 09:52:16 +0800, BME280|BH1750FVI, 17.49, 91.60, 1022.95, 54612
2019-12-20 09:52:23 +0800, BME280|BH1750FVI, 17.49, 91.60, 1022.96, 54612
2019-12-20 09:52:30 +0800, BME280|BH1750FVI, 17.47, 91.57, 1022.92, 54612
2019-12-20 09:52:38 +0800, BME280|BH1750FVI, 17.46, 91.55, 1022.92, 54612
2019-12-20 09:52:45 +0800, BME280|BH1750FVI, 17.45, 91.57, 1022.94, 54612
2019-12-20 09:52:54 +0800, BME280|BH1750FVI, 17.45, 91.58, 1022.95, 54612
2019-12-20 09:53:01 +0800, BME280|BH1750FVI, 17.42, 91.42, 1022.92, 54612
2019-12-20 09:53:08 +0800, BME280|BH1750FVI, 17.38, 91.20, 1022.92, 54612
2019-12-20 09:53:16 +0800, BME280|BH1750FVI, 17.36, 91.11, 1022.91, 54612
2019-12-20 09:53:23 +0800, BME280|BH1750FVI, 17.33, 91.03, 1022.91, 54612
2019-12-20 09:53:30 +0800, BME280|BH1750FVI, 17.31, 91.00, 1022.91, 54612
2019-12-20 09:53:39 +0800, BME280|BH1750FVI, 17.28, 90.98, 1022.89, 54612
2019-12-20 09:53:47 +0800, BME280|BH1750FVI, 17.26, 90.95, 1022.93, 54612
2019-12-20 09:53:54 +0800, BME280|BH1750FVI, 17.25, 90.97, 1022.94, 54612
2019-12-20 09:54:01 +0800, BME280|BH1750FVI, 17.24, 91.00, 1022.94, 54612
2019-12-20 09:54:09 +0800, BME280|BH1750FVI, 17.24, 91.05, 1022.92, 54612
2019-12-20 09:54:18 +0800, BME280|BH1750FVI, 17.25, 91.15, 1022.94, 54612
2019-12-20 09:54:25 +0800, BME280|BH1750FVI, 17.27, 91.20, 1022.94, 54612
2019-12-20 09:54:32 +0800, BME280|BH1750FVI, 17.29, 91.31, 1022.92, 54612
2019-12-20 09:54:40 +0800, BME280|BH1750FVI, 17.31, 91.39, 1022.91, 54612
2019-12-20 09:54:47 +0800, BME280|BH1750FVI, 17.32, 91.45, 1022.90, 54612
2019-12-20 09:54:54 +0800, BME280|BH1750FVI, 17.32, 91.43, 1022.90, 54612
2019-12-20 09:55:03 +0800, BME280|BH1750FVI, 17.33, 91.46, 1022.96, 54612
2019-12-20 09:55:10 +0800, BME280|BH1750FVI, 17.33, 91.48, 1022.94, 54612
2019-12-20 09:55:18 +0800, BME280|BH1750FVI, 17.33, 91.50, 1022.93, 54612
2019-12-20 09:55:25 +0800, BME280|BH1750FVI, 17.32, 91.58, 1022.96, 54612
2019-12-20 09:55:32 +0800, BME280|BH1750FVI, 17.33, 91.66, 1022.93, 54612
2019-12-20 09:55:41 +0800, BME280|BH1750FVI, 17.35, 91.70, 1022.93, 54612
2019-12-20 09:55:49 +0800, BME280|BH1750FVI, 17.37, 91.71, 1022.95, 54612
2019-12-20 09:55:56 +0800, BME280|BH1750FVI, 17.40, 91.74, 1022.95, 54612
2019-12-20 09:56:03 +0800, BME280|BH1750FVI, 17.41, 91.71, 1022.95, 54612
2019-12-20 09:56:11 +0800, BME280|BH1750FVI, 17.42, 91.70, 1022.96, 54612
2019-12-20 09:56:18 +0800, BME280|BH1750FVI, 17.42, 91.69, 1022.97, 54612
2019-12-20 09:56:27 +0800, BME280|BH1750FVI, 17.43, 91.64, 1022.87, 54612
2019-12-20 09:56:34 +0800, BME280|BH1750FVI, 17.42, 91.49, 1022.96, 54612
2019-12-20 09:56:42 +0800, BME280|BH1750FVI, 17.37, 91.25, 1022.94, 54612
2019-12-20 09:56:49 +0800, BME280|BH1750FVI, 17.35, 91.19, 1022.93, 54612
2019-12-20 09:56:56 +0800, BME280|BH1750FVI, 17.34, 91.16, 1022.90, 54612
2019-12-20 09:57:05 +0800, BME280|BH1750FVI, 17.32, 91.24, 1022.93, 54612
2019-12-20 09:57:12 +0800, BME280|BH1750FVI, 17.33, 91.29, 1022.93, 54612
2019-12-20 09:57:20 +0800, BME280|BH1750FVI, 17.33, 91.33, 1022.91, 54612
2019-12-20 09:57:27 +0800, BME280|BH1750FVI, 17.33, 91.37, 1022.89, 54612
2019-12-20 09:57:34 +0800, BME280|BH1750FVI, 17.34, 91.36, 1022.89, 54612
2019-12-20 09:57:42 +0800, BME280|BH1750FVI, 17.33, 91.33, 1022.93, 54612
2019-12-20 09:57:51 +0800, BME280|BH1750FVI, 17.34, 91.31, 1022.92, 54612
2019-12-20 09:57:58 +0800, BME280|BH1750FVI, 17.34, 91.33, 1022.92, 54612
2019-12-20 09:58:05 +0800, BME280|BH1750FVI, 17.34, 91.34, 1022.92, 54612
2019-12-20 09:58:13 +0800, BME280|BH1750FVI, 17.36, 91.34, 1022.95, 54612
2019-12-20 09:58:20 +0800, BME280|BH1750FVI, 17.36, 91.33, 1022.92, 54612
2019-12-20 09:58:29 +0800, BME280|BH1750FVI, 17.36, 91.31, 1022.95, 54612
2019-12-20 09:58:36 +0800, BME280|BH1750FVI, 17.36, 91.34, 1022.96, 54612
2019-12-20 09:58:44 +0800, BME280|BH1750FVI, 17.38, 91.37, 1022.93, 54612
2019-12-20 09:58:51 +0800, BME280|BH1750FVI, 17.38, 91.36, 1022.92, 54612
2019-12-20 09:58:58 +0800, BME280|BH1750FVI, 17.39, 91.35, 1022.89, 54612
2019-12-20 09:59:06 +0800, BME280|BH1750FVI, 17.39, 91.35, 1022.86, 54612
2019-12-20 09:59:14 +0800, BME280|BH1750FVI, 17.39, 91.34, 1022.90, 54612
2019-12-20 09:59:22 +0800, BME280|BH1750FVI, 17.36, 91.18, 1022.90, 54612
2019-12-20 09:59:29 +0800, BME280|BH1750FVI, 17.35, 91.13, 1022.89, 54612
2019-12-20 09:59:36 +0800, BME280|BH1750FVI, 17.34, 91.09, 1022.91, 54612
2019-12-20 09:59:44 +0800, BME280|BH1750FVI, 17.33, 91.08, 1022.87, 54612
2019-12-20 09:59:53 +0800, BME280|BH1750FVI, 17.32, 91.02, 1022.90, 54612
2019-12-20 10:00:00 +0800, BME280|BH1750FVI, 17.33, 91.05, 1022.89, 54612
2019-12-20 10:00:07 +0800, BME280|BH1750FVI, 17.35, 91.11, 1022.85, 54612
2019-12-20 10:00:15 +0800, BME280|BH1750FVI, 17.35, 91.10, 1022.86, 54612
2019-12-20 10:00:22 +0800, BME280|BH1750FVI, 17.36, 91.14, 1022.91, 54612
2019-12-20 10:00:29 +0800, BME280|BH1750FVI, 17.37, 91.15, 1022.90, 54612
2019-12-20 10:00:38 +0800, BME280|BH1750FVI, 17.37, 91.15, 1022.90, 54612
2019-12-20 10:00:46 +0800, BME280|BH1750FVI, 17.37, 91.15, 1022.87, 54612
2019-12-20 10:00:53 +0800, BME280|BH1750FVI, 17.36, 91.16, 1022.93, 54612
2019-12-20 10:01:00 +0800, BME280|BH1750FVI, 17.36, 91.19, 1022.89, 54612
2019-12-20 10:01:08 +0800, BME280|BH1750FVI, 17.36, 91.21, 1022.84, 54612
2019-12-20 10:01:16 +0800, BME280|BH1750FVI, 17.36, 91.17, 1022.92, 54612
2019-12-20 10:01:24 +0800, BME280|BH1750FVI, 17.34, 91.17, 1022.84, 54612
2019-12-20 10:01:31 +0800, BME280|BH1750FVI, 17.33, 91.23, 1022.84, 54612
2019-12-20 10:01:38 +0800, BME280|BH1750FVI, 17.34, 91.29, 1022.85, 54612
2019-12-20 10:01:46 +0800, BME280|BH1750FVI, 17.34, 91.35, 1022.84, 54612
2019-12-20 10:01:53 +0800, BME280|BH1750FVI, 17.35, 91.40, 1022.84, 54612
2019-12-20 10:02:02 +0800, BME280|BH1750FVI, 17.36, 91.47, 1022.85, 54612
2019-12-20 10:02:09 +0800, BME280|BH1750FVI, 17.37, 91.51, 1022.83, 54612
2019-12-20 10:02:17 +0800, BME280|BH1750FVI, 17.37, 91.54, 1022.85, 54612
2019-12-20 10:02:24 +0800, BME280|BH1750FVI, 17.37, 91.56, 1022.84, 54612
2019-12-20 10:02:31 +0800, BME280|BH1750FVI, 17.37, 91.56, 1022.86, 54612
2019-12-20 10:02:40 +0800, BME280|BH1750FVI, 17.36, 91.48, 1022.82, 54612
2019-12-20 10:02:48 +0800, BME280|BH1750FVI, 17.35, 91.46, 1022.82, 54612
2019-12-20 10:02:55 +0800, BME280|BH1750FVI, 17.36, 91.52, 1022.85, 54612
2019-12-20 10:03:02 +0800, BME280|BH1750FVI, 17.37, 91.57, 1022.86, 54612
2019-12-20 10:03:10 +0800, BME280|BH1750FVI, 17.37, 91.64, 1022.89, 54612
2019-12-20 10:03:17 +0800, BME280|BH1750FVI, 17.37, 91.71, 1022.89, 54612
2019-12-20 10:03:26 +0800, BME280|BH1750FVI, 17.37, 91.68, 1022.87, 54612
2019-12-20 10:03:33 +0800, BME280|BH1750FVI, 17.35, 91.63, 1022.84, 54612
2019-12-20 10:03:40 +0800, BME280|BH1750FVI, 17.35, 91.61, 1022.83, 54612
2019-12-20 10:03:48 +0800, BME280|BH1750FVI, 17.36, 91.65, 1022.90, 54612
2019-12-20 10:03:55 +0800, BME280|BH1750FVI, 17.37, 91.69, 1022.89, 54612
2019-12-20 10:04:04 +0800, BME280|BH1750FVI, 17.40, 91.73, 1022.89, 54612
2019-12-20 10:04:11 +0800, BME280|BH1750FVI, 17.41, 91.75, 1022.84, 54612
2019-12-20 10:04:19 +0800, BME280|BH1750FVI, 17.42, 91.71, 1022.85, 54612
2019-12-20 10:04:26 +0800, BME280|BH1750FVI, 17.42, 91.68, 1022.87, 54612
2019-12-20 10:04:33 +0800, BME280|BH1750FVI, 17.42, 91.67, 1022.85, 54612
2019-12-20 10:04:41 +0800, BME280|BH1750FVI, 17.41, 91.67, 1022.84, 54612
2019-12-20 10:04:50 +0800, BME280|BH1750FVI, 17.42, 91.71, 1022.87, 54612
2019-12-20 10:04:57 +0800, BME280|BH1750FVI, 17.43, 91.75, 1022.84, 54612
2019-12-20 10:05:04 +0800, BME280|BH1750FVI, 17.43, 91.76, 1022.84, 54612
2019-12-20 10:05:12 +0800, BME280|BH1750FVI, 17.43, 91.72, 1022.87, 54612
2019-12-20 10:05:19 +0800, BME280|BH1750FVI, 17.43, 91.68, 1022.84, 54612
2019-12-20 10:05:28 +0800, BME280|BH1750FVI, 17.42, 91.61, 1022.83, 54612
2019-12-20 10:05:35 +0800, BME280|BH1750FVI, 17.42, 91.57, 1022.87, 54612
2019-12-20 10:05:42 +0800, BME280|BH1750FVI, 17.41, 91.54, 1022.86, 54612
2019-12-20 10:05:50 +0800, BME280|BH1750FVI, 17.41, 91.52, 1022.84, 54612
2019-12-20 10:05:57 +0800, BME280|BH1750FVI, 17.41, 91.47, 1022.86, 54612
2019-12-20 10:06:04 +0800, BME280|BH1750FVI, 17.41, 91.39, 1022.84, 54612
2019-12-20 10:06:13 +0800, BME280|BH1750FVI, 17.40, 91.37, 1022.89, 54612
2019-12-20 10:06:21 +0800, BME280|BH1750FVI, 17.40, 91.40, 1022.84, 54612
2019-12-20 10:06:28 +0800, BME280|BH1750FVI, 17.40, 91.42, 1022.86, 54612
2019-12-20 10:06:35 +0800, BME280|BH1750FVI, 17.41, 91.46, 1022.85, 54612
2019-12-20 10:06:43 +0800, BME280|BH1750FVI, 17.41, 91.43, 1022.84, 54612
2019-12-20 10:06:52 +0800, BME280|BH1750FVI, 17.41, 91.47, 1022.84, 54612
2019-12-20 10:06:59 +0800, BME280|BH1750FVI, 17.42, 91.51, 1022.84, 54612
2019-12-20 10:07:06 +0800, BME280|BH1750FVI, 17.43, 91.53, 1022.84, 54612
2019-12-20 10:07:14 +0800, BME280|BH1750FVI, 17.43, 91.53, 1022.87, 54612
2019-12-20 10:07:21 +0800, BME280|BH1750FVI, 17.44, 91.55, 1022.84, 54612
2019-12-20 10:07:28 +0800, BME280|BH1750FVI, 17.44, 91.57, 1022.84, 54612
2019-12-20 10:07:37 +0800, BME280|BH1750FVI, 17.47, 91.65, 1022.83, 54612
2019-12-20 10:07:44 +0800, BME280|BH1750FVI, 17.49, 91.69, 1022.87, 54612
2019-12-20 10:07:52 +0800, BME280|BH1750FVI, 17.51, 91.72, 1022.84, 54612
2019-12-20 10:07:59 +0800, BME280|BH1750FVI, 17.54, 91.73, 1022.84, 54612
2019-12-20 10:08:06 +0800, BME280|BH1750FVI, 17.56, 91.74, 1022.83, 54612
2019-12-20 10:08:15 +0800, BME280|BH1750FVI, 17.59, 91.70, 1022.90, 54612
2019-12-20 10:08:23 +0800, BME280|BH1750FVI, 17.58, 91.61, 1022.82, 54612
2019-12-20 10:08:30 +0800, BME280|BH1750FVI, 17.58, 91.54, 1022.84, 54612
2019-12-20 10:08:37 +0800, BME280|BH1750FVI, 17.58, 91.50, 1022.83, 54612
2019-12-20 10:08:45 +0800, BME280|BH1750FVI, 17.59, 91.52, 1022.87, 54612
2019-12-20 10:08:52 +0800, BME280|BH1750FVI, 17.59, 91.54, 1022.90, 54612
2019-12-20 10:09:01 +0800, BME280|BH1750FVI, 17.60, 91.57, 1022.85, 54612
2019-12-20 10:09:08 +0800, BME280|BH1750FVI, 17.60, 91.57, 1022.89, 54612
2019-12-20 10:09:16 +0800, BME280|BH1750FVI, 17.60, 91.52, 1022.85, 54612
2019-12-20 10:09:23 +0800, BME280|BH1750FVI, 17.60, 91.46, 1022.84, 54612
2019-12-20 10:09:30 +0800, BME280|BH1750FVI, 17.60, 91.46, 1022.86, 54612
2019-12-20 10:09:39 +0800, BME280|BH1750FVI, 17.60, 91.44, 1022.86, 54612
2019-12-20 10:09:46 +0800, BME280|BH1750FVI, 17.62, 91.45, 1022.85, 54612
2019-12-20 10:09:54 +0800, BME280|BH1750FVI, 17.63, 91.46, 1022.84, 54612
2019-12-20 10:10:01 +0800, BME280|BH1750FVI, 17.66, 91.51, 1022.85, 54612
2019-12-20 10:10:08 +0800, BME280|BH1750FVI, 17.68, 91.51, 1022.85, 54612
2019-12-20 10:10:16 +0800, BME280|BH1750FVI, 17.69, 91.47, 1022.84, 54612
2019-12-20 10:10:25 +0800, BME280|BH1750FVI, 17.70, 91.41, 1022.84, 54612
2019-12-20 10:10:32 +0800, BME280|BH1750FVI, 17.70, 91.40, 1022.86, 54612
2019-12-20 10:10:39 +0800, BME280|BH1750FVI, 17.70, 91.33, 1022.79, 54612
2019-12-20 10:10:47 +0800, BME280|BH1750FVI, 17.70, 91.27, 1022.82, 54612
2019-12-20 10:10:54 +0800, BME280|BH1750FVI, 17.69, 91.21, 1022.82, 54612
2019-12-20 10:11:03 +0800, BME280|BH1750FVI, 17.70, 91.17, 1022.86, 54612
2019-12-20 10:11:10 +0800, BME280|BH1750FVI, 17.71, 91.18, 1022.84, 54612
2019-12-20 10:11:18 +0800, BME280|BH1750FVI, 17.73, 91.16, 1022.85, 54612
2019-12-20 10:11:25 +0800, BME280|BH1750FVI, 17.74, 91.11, 1022.84, 54612
2019-12-20 10:11:32 +0800, BME280|BH1750FVI, 17.75, 91.08, 1022.82, 54612
2019-12-20 10:11:40 +0800, BME280|BH1750FVI, 17.77, 91.09, 1022.84, 54612
2019-12-20 10:11:48 +0800, BME280|BH1750FVI, 17.78, 91.09, 1022.85, 54612
2019-12-20 10:11:56 +0800, BME280|BH1750FVI, 17.77, 91.01, 1022.82, 54612
2019-12-20 10:12:03 +0800, BME280|BH1750FVI, 17.76, 90.95, 1022.84, 54612
2019-12-20 10:12:10 +0800, BME280|BH1750FVI, 17.75, 90.88, 1022.84, 54612
2019-12-20 10:12:18 +0800, BME280|BH1750FVI, 17.75, 90.84, 1022.84, 54612
2019-12-20 10:12:27 +0800, BME280|BH1750FVI, 17.73, 90.83, 1022.84, 54612
2019-12-20 10:12:34 +0800, BME280|BH1750FVI, 17.72, 90.76, 1022.84, 54612
2019-12-20 10:12:41 +0800, BME280|BH1750FVI, 17.71, 90.68, 1022.84, 54612
2019-12-20 10:12:49 +0800, BME280|BH1750FVI, 17.70, 90.66, 1022.87, 54612
2019-12-20 10:12:56 +0800, BME280|BH1750FVI, 17.69, 90.59, 1022.83, 54612
2019-12-20 10:13:03 +0800, BME280|BH1750FVI, 17.69, 90.55, 1022.84, 54612
2019-12-20 10:13:12 +0800, BME280|BH1750FVI, 17.69, 90.55, 1022.78, 54612
2019-12-20 10:13:20 +0800, BME280|BH1750FVI, 17.70, 90.56, 1022.84, 54612
2019-12-20 10:13:27 +0800, BME280|BH1750FVI, 17.70, 90.51, 1022.81, 54612
2019-12-20 10:13:34 +0800, BME280|BH1750FVI, 17.71, 90.52, 1022.86, 54612
2019-12-20 10:13:42 +0800, BME280|BH1750FVI, 17.70, 90.53, 1022.83, 54612
2019-12-20 10:13:50 +0800, BME280|BH1750FVI, 17.70, 90.55, 1022.81, 54612
2019-12-20 10:13:58 +0800, BME280|BH1750FVI, 17.70, 90.59, 1022.81, 54612
2019-12-20 10:14:05 +0800, BME280|BH1750FVI, 17.70, 90.58, 1022.79, 54612
2019-12-20 10:14:12 +0800, BME280|BH1750FVI, 17.69, 90.59, 1022.81, 54612
2019-12-20 10:14:20 +0800, BME280|BH1750FVI, 17.67, 90.60, 1022.84, 54612
2019-12-20 10:14:27 +0800, BME280|BH1750FVI, 17.67, 90.70, 1022.82, 54612
2019-12-20 10:14:36 +0800, BME280|BH1750FVI, 17.69, 90.76, 1022.83, 54612
2019-12-20 10:14:43 +0800, BME280|BH1750FVI, 17.70, 90.78, 1022.79, 54612
2019-12-20 10:14:51 +0800, BME280|BH1750FVI, 17.72, 90.81, 1022.78, 54612
2019-12-20 10:14:58 +0800, BME280|BH1750FVI, 17.74, 90.81, 1022.83, 54612
2019-12-20 10:15:05 +0800, BME280|BH1750FVI, 17.73, 90.74, 1022.82, 54612
2019-12-20 10:15:14 +0800, BME280|BH1750FVI, 17.73, 90.73, 1022.81, 54612
2019-12-20 10:15:22 +0800, BME280|BH1750FVI, 17.75, 90.76, 1022.79, 54612
2019-12-20 10:15:29 +0800, BME280|BH1750FVI, 17.77, 90.80, 1022.79, 54612
2019-12-20 10:15:36 +0800, BME280|BH1750FVI, 17.79, 90.88, 1022.77, 54612
2019-12-20 10:15:44 +0800, BME280|BH1750FVI, 17.80, 90.90, 1022.77, 54612
2019-12-20 10:15:51 +0800, BME280|BH1750FVI, 17.82, 90.92, 1022.79, 54612
2019-12-20 10:16:00 +0800, BME280|BH1750FVI, 17.82, 90.88, 1022.76, 54612
2019-12-20 10:16:07 +0800, BME280|BH1750FVI, 17.85, 90.89, 1022.77, 54612
2019-12-20 10:16:14 +0800, BME280|BH1750FVI, 17.86, 90.85, 1022.78, 54612
2019-12-20 10:16:22 +0800, BME280|BH1750FVI, 17.84, 90.72, 1022.78, 54612
2019-12-20 10:16:29 +0800, BME280|BH1750FVI, 17.84, 90.69, 1022.77, 54612
2019-12-20 10:16:38 +0800, BME280|BH1750FVI, 17.84, 90.64, 1022.77, 54612
2019-12-20 10:16:45 +0800, BME280|BH1750FVI, 17.83, 90.61, 1022.76, 54612
2019-12-20 10:16:53 +0800, BME280|BH1750FVI, 17.81, 90.60, 1022.75, 54612
2019-12-20 10:17:00 +0800, BME280|BH1750FVI, 17.80, 90.58, 1022.77, 54612
2019-12-20 10:17:07 +0800, BME280|BH1750FVI, 17.78, 90.48, 1022.78, 54612
2019-12-20 10:17:15 +0800, BME280|BH1750FVI, 17.77, 90.48, 1022.76, 54612
2019-12-20 10:17:24 +0800, BME280|BH1750FVI, 17.76, 90.46, 1022.76, 54612
2019-12-20 10:17:31 +0800, BME280|BH1750FVI, 17.76, 90.53, 1022.79, 54612
2019-12-20 10:17:38 +0800, BME280|BH1750FVI, 17.73, 90.58, 1022.84, 54612
2019-12-20 10:17:46 +0800, BME280|BH1750FVI, 17.70, 90.56, 1022.82, 54612
2019-12-20 10:17:53 +0800, BME280|BH1750FVI, 17.70, 90.61, 1022.77, 54612
2019-12-20 10:18:02 +0800, BME280|BH1750FVI, 17.69, 90.58, 1022.76, 54612
2019-12-20 10:18:09 +0800, BME280|BH1750FVI, 17.68, 90.50, 1022.74, 54612
2019-12-20 10:18:16 +0800, BME280|BH1750FVI, 17.67, 90.50, 1022.76, 54612
2019-12-20 10:18:24 +0800, BME280|BH1750FVI, 17.66, 90.55, 1022.77, 54612
2019-12-20 10:18:31 +0800, BME280|BH1750FVI, 17.65, 90.63, 1022.77, 54612
2019-12-20 10:18:38 +0800, BME280|BH1750FVI, 17.65, 90.70, 1022.81, 54612
2019-12-20 10:18:47 +0800, BME280|BH1750FVI, 17.63, 90.79, 1022.76, 54612
2019-12-20 10:18:55 +0800, BME280|BH1750FVI, 17.63, 90.89, 1022.78, 54612
2019-12-20 10:19:02 +0800, BME280|BH1750FVI, 17.65, 91.01, 1022.76, 54612
2019-12-20 10:19:09 +0800, BME280|BH1750FVI, 17.68, 91.08, 1022.73, 54612
2019-12-20 10:19:17 +0800, BME280|BH1750FVI, 17.70, 91.12, 1022.75, 54612
2019-12-20 10:19:26 +0800, BME280|BH1750FVI, 17.71, 91.17, 1022.75, 54612
2019-12-20 10:19:33 +0800, BME280|BH1750FVI, 17.71, 91.14, 1022.78, 54612
2019-12-20 10:19:40 +0800, BME280|BH1750FVI, 17.71, 91.13, 1022.75, 54612
2019-12-20 10:19:48 +0800, BME280|BH1750FVI, 17.70, 91.02, 1022.72, 54612
2019-12-20 10:19:55 +0800, BME280|BH1750FVI, 17.69, 91.00, 1022.71, 54612
2019-12-20 10:20:02 +0800, BME280|BH1750FVI, 17.70, 90.96, 1022.73, 54612
2019-12-20 10:20:11 +0800, BME280|BH1750FVI, 17.71, 90.99, 1022.78, 54612
2019-12-20 10:20:18 +0800, BME280|BH1750FVI, 17.69, 90.93, 1022.74, 54612
2019-12-20 10:20:26 +0800, BME280|BH1750FVI, 17.68, 90.93, 1022.71, 54612
2019-12-20 10:20:33 +0800, BME280|BH1750FVI, 17.67, 90.94, 1022.75, 54612
2019-12-20 10:20:40 +0800, BME280|BH1750FVI, 17.66, 90.94, 1022.77, 54612
2019-12-20 10:20:49 +0800, BME280|BH1750FVI, 17.64, 91.00, 1022.73, 54612
2019-12-20 10:20:57 +0800, BME280|BH1750FVI, 17.62, 91.01, 1022.74, 54612
2019-12-20 10:21:04 +0800, BME280|BH1750FVI, 17.63, 91.05, 1022.76, 54612
2019-12-20 10:21:11 +0800, BME280|BH1750FVI, 17.61, 91.02, 1022.75, 54612
2019-12-20 10:21:19 +0800, BME280|BH1750FVI, 17.59, 91.01, 1022.76, 54612
2019-12-20 10:21:26 +0800, BME280|BH1750FVI, 17.58, 91.01, 1022.72, 54612
2019-12-20 10:21:35 +0800, BME280|BH1750FVI, 17.59, 91.03, 1022.77, 54612
2019-12-20 10:21:42 +0800, BME280|BH1750FVI, 17.60, 91.04, 1022.77, 54612
2019-12-20 10:21:50 +0800, BME280|BH1750FVI, 17.59, 91.03, 1022.77, 54612
2019-12-20 10:21:57 +0800, BME280|BH1750FVI, 17.59, 91.07, 1022.75, 54612
2019-12-20 10:22:04 +0800, BME280|BH1750FVI, 17.59, 91.09, 1022.76, 54612
2019-12-20 10:22:13 +0800, BME280|BH1750FVI, 17.60, 91.10, 1022.73, 54612
2019-12-20 10:22:20 +0800, BME280|BH1750FVI, 17.59, 91.13, 1022.73, 54612
2019-12-20 10:22:28 +0800, BME280|BH1750FVI, 17.60, 91.17, 1022.72, 54612
