DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-13 16:38:59 +0800, BME280|BH1750FVI, 23.70, 80.70, 626.66, 82
2018-11-13 16:39:06 +0800, BME280|BH1750FVI, 23.71, 81.31, 626.70, 82
2018-11-13 16:39:13 +0800, BME280|BH1750FVI, 23.72, 81.13, 626.71, 81
2018-11-13 16:39:21 +0800, BME280|BH1750FVI, 23.72, 81.06, 626.68, 80
2018-11-13 16:39:28 +0800, BME280|BH1750FVI, 23.70, 80.83, 626.68, 80
2018-11-13 16:39:35 +0800, BME280|BH1750FVI, 23.68, 80.69, 626.63, 80
2018-11-13 16:39:42 +0800, BME280|BH1750FVI, 23.66, 80.79, 626.64, 80
2018-11-13 16:39:49 +0800, BME280|BH1750FVI, 23.67, 81.05, 626.61, 79
2018-11-13 16:39:58 +0800, BME280|BH1750FVI, 23.68, 81.29, 626.67, 79
2018-11-13 16:40:05 +0800, BME280|BH1750FVI, 23.69, 81.80, 626.68, 78
2018-11-13 16:40:12 +0800, BME280|BH1750FVI, 23.70, 81.36, 626.67, 78
2018-11-13 16:40:19 +0800, BME280|BH1750FVI, 23.69, 81.10, 626.66, 77
2018-11-13 16:40:26 +0800, BME280|BH1750FVI, 23.69, 81.01, 626.64, 77
2018-11-13 16:40:33 +0800, BME280|BH1750FVI, 23.70, 80.87, 626.67, 76
2018-11-13 16:40:41 +0800, BME280|BH1750FVI, 23.69, 81.04, 626.64, 76
2018-11-13 16:40:48 +0800, BME280|BH1750FVI, 23.69, 81.42, 626.67, 76
2018-11-13 16:40:55 +0800, BME280|BH1750FVI, 23.71, 81.31, 626.70, 75
2018-11-13 16:41:02 +0800, BME280|BH1750FVI, 23.71, 81.16, 626.72, 75
2018-11-13 16:41:09 +0800, BME280|BH1750FVI, 23.71, 81.14, 626.72, 75
2018-11-13 16:41:18 +0800, BME280|BH1750FVI, 23.72, 81.07, 626.70, 75
2018-11-13 16:41:25 +0800, BME280|BH1750FVI, 23.73, 81.11, 626.72, 75
2018-11-13 16:41:32 +0800, BME280|BH1750FVI, 23.74, 81.49, 626.72, 75
2018-11-13 16:41:39 +0800, BME280|BH1750FVI, 23.75, 81.19, 626.73, 74
2018-11-13 16:41:46 +0800, BME280|BH1750FVI, 23.75, 81.11, 626.75, 74
2018-11-13 16:41:53 +0800, BME280|BH1750FVI, 23.74, 80.96, 626.74, 74
2018-11-13 16:42:01 +0800, BME280|BH1750FVI, 23.73, 80.81, 626.72, 74
2018-11-13 16:42:08 +0800, BME280|BH1750FVI, 23.72, 80.69, 626.71, 73
2018-11-13 16:42:15 +0800, BME280|BH1750FVI, 23.70, 80.69, 626.69, 73
2018-11-13 16:42:22 +0800, BME280|BH1750FVI, 23.69, 80.69, 626.66, 73
2018-11-13 16:42:29 +0800, BME280|BH1750FVI, 23.67, 80.73, 626.63, 72
2018-11-13 16:42:38 +0800, BME280|BH1750FVI, 23.63, 80.91, 626.59, 72
2018-11-13 16:42:45 +0800, BME280|BH1750FVI, 23.62, 80.98, 626.60, 71
2018-11-13 16:42:52 +0800, BME280|BH1750FVI, 23.62, 81.09, 626.60, 71
2018-11-13 16:42:59 +0800, BME280|BH1750FVI, 23.63, 81.25, 626.60, 70
2018-11-13 16:43:06 +0800, BME280|BH1750FVI, 23.62, 81.27, 626.59, 70
2018-11-13 16:43:13 +0800, BME280|BH1750FVI, 23.62, 81.37, 626.61, 70
2018-11-13 16:43:22 +0800, BME280|BH1750FVI, 23.64, 81.72, 626.63, 70
2018-11-13 16:43:29 +0800, BME280|BH1750FVI, 23.64, 81.24, 626.62, 70
2018-11-13 16:43:36 +0800, BME280|BH1750FVI, 23.62, 81.14, 626.59, 69
2018-11-13 16:43:43 +0800, BME280|BH1750FVI, 23.62, 81.52, 626.60, 69
2018-11-13 16:43:50 +0800, BME280|BH1750FVI, 23.62, 81.47, 626.57, 68
2018-11-13 16:43:58 +0800, BME280|BH1750FVI, 23.60, 81.45, 626.58, 67
2018-11-13 16:44:05 +0800, BME280|BH1750FVI, 23.57, 81.41, 626.51, 67
2018-11-13 16:44:12 +0800, BME280|BH1750FVI, 23.56, 81.40, 626.52, 66
2018-11-13 16:44:19 +0800, BME280|BH1750FVI, 23.53, 81.46, 626.46, 66
2018-11-13 16:44:26 +0800, BME280|BH1750FVI, 23.53, 81.50, 626.50, 65
2018-11-13 16:44:33 +0800, BME280|BH1750FVI, 23.50, 81.68, 626.41, 65
2018-11-13 16:44:42 +0800, BME280|BH1750FVI, 23.47, 82.01, 626.42, 65
2018-11-13 16:44:49 +0800, BME280|BH1750FVI, 23.47, 82.37, 626.43, 64
2018-11-13 16:44:56 +0800, BME280|BH1750FVI, 23.48, 82.13, 626.41, 64
2018-11-13 16:45:03 +0800, BME280|BH1750FVI, 23.49, 82.21, 626.44, 63
2018-11-13 16:45:10 +0800, BME280|BH1750FVI, 23.48, 82.13, 626.42, 63
2018-11-13 16:45:18 +0800, BME280|BH1750FVI, 23.49, 82.19, 626.46, 62
2018-11-13 16:45:25 +0800, BME280|BH1750FVI, 23.48, 82.13, 626.43, 61
2018-11-13 16:45:32 +0800, BME280|BH1750FVI, 23.48, 82.32, 626.43, 61
2018-11-13 16:45:39 +0800, BME280|BH1750FVI, 23.49, 82.41, 626.43, 60
2018-11-13 16:45:46 +0800, BME280|BH1750FVI, 23.51, 82.53, 626.47, 60
2018-11-13 16:45:53 +0800, BME280|BH1750FVI, 23.53, 82.33, 626.48, 59
2018-11-13 16:46:02 +0800, BME280|BH1750FVI, 23.55, 82.34, 626.53, 59
2018-11-13 16:46:09 +0800, BME280|BH1750FVI, 23.57, 82.39, 626.54, 59
2018-11-13 16:46:16 +0800, BME280|BH1750FVI, 23.58, 82.56, 626.56, 59
2018-11-13 16:46:23 +0800, BME280|BH1750FVI, 23.60, 82.96, 626.56, 59
2018-11-13 16:46:30 +0800, BME280|BH1750FVI, 23.62, 83.08, 626.60, 58
2018-11-13 16:46:38 +0800, BME280|BH1750FVI, 23.64, 82.65, 626.63, 58
2018-11-13 16:46:45 +0800, BME280|BH1750FVI, 23.65, 82.77, 626.62, 58
2018-11-13 16:46:52 +0800, BME280|BH1750FVI, 23.68, 82.76, 626.67, 58
2018-11-13 16:46:59 +0800, BME280|BH1750FVI, 23.70, 82.78, 626.69, 57
2018-11-13 16:47:06 +0800, BME280|BH1750FVI, 23.71, 82.44, 626.71, 57
2018-11-13 16:47:13 +0800, BME280|BH1750FVI, 23.73, 82.19, 626.72, 57
2018-11-13 16:47:22 +0800, BME280|BH1750FVI, 23.74, 82.12, 626.69, 57
2018-11-13 16:47:29 +0800, BME280|BH1750FVI, 23.77, 82.34, 626.76, 57
2018-11-13 16:47:36 +0800, BME280|BH1750FVI, 23.80, 82.19, 626.79, 57
2018-11-13 16:47:43 +0800, BME280|BH1750FVI, 23.81, 81.89, 626.79, 56
2018-11-13 16:47:50 +0800, BME280|BH1750FVI, 23.81, 81.64, 626.83, 56
2018-11-13 16:47:59 +0800, BME280|BH1750FVI, 23.82, 81.66, 626.81, 56
2018-11-13 16:48:06 +0800, BME280|BH1750FVI, 23.82, 81.47, 626.79, 56
2018-11-13 16:48:13 +0800, BME280|BH1750FVI, 23.83, 81.83, 626.83, 55
2018-11-13 16:48:20 +0800, BME280|BH1750FVI, 23.85, 81.98, 626.80, 55
2018-11-13 16:48:27 +0800, BME280|BH1750FVI, 23.87, 81.90, 626.85, 55
2018-11-13 16:48:34 +0800, BME280|BH1750FVI, 23.88, 81.79, 626.88, 55
2018-11-13 16:48:42 +0800, BME280|BH1750FVI, 23.90, 81.71, 626.90, 54
2018-11-13 16:48:49 +0800, BME280|BH1750FVI, 23.94, 81.86, 626.94, 54
2018-11-13 16:48:56 +0800, BME280|BH1750FVI, 23.96, 81.75, 626.97, 54
2018-11-13 16:49:03 +0800, BME280|BH1750FVI, 23.99, 81.96, 626.98, 54
2018-11-13 16:49:10 +0800, BME280|BH1750FVI, 24.01, 81.90, 627.03, 54
2018-11-13 16:49:19 +0800, BME280|BH1750FVI, 24.04, 81.99, 627.04, 54
2018-11-13 16:49:26 +0800, BME280|BH1750FVI, 24.06, 81.54, 627.06, 54
2018-11-13 16:49:33 +0800, BME280|BH1750FVI, 24.09, 81.55, 627.13, 53
2018-11-13 16:49:40 +0800, BME280|BH1750FVI, 24.11, 81.21, 627.10, 53
2018-11-13 16:49:47 +0800, BME280|BH1750FVI, 24.11, 81.14, 627.10, 53
2018-11-13 16:49:54 +0800, BME280|BH1750FVI, 24.10, 80.38, 627.08, 53
2018-11-13 16:50:02 +0800, BME280|BH1750FVI, 24.08, 80.69, 627.11, 51
2018-11-13 16:50:09 +0800, BME280|BH1750FVI, 24.06, 80.22, 627.09, 51
2018-11-13 16:50:16 +0800, BME280|BH1750FVI, 24.05, 80.21, 627.05, 50
2018-11-13 16:50:23 +0800, BME280|BH1750FVI, 24.05, 80.22, 627.06, 50
2018-11-13 16:50:30 +0800, BME280|BH1750FVI, 24.04, 80.27, 627.07, 49
2018-11-13 16:50:39 +0800, BME280|BH1750FVI, 24.04, 80.31, 627.02, 49
2018-11-13 16:50:46 +0800, BME280|BH1750FVI, 24.04, 80.74, 627.06, 49
2018-11-13 16:50:53 +0800, BME280|BH1750FVI, 24.06, 81.15, 627.09, 49
2018-11-13 16:51:00 +0800, BME280|BH1750FVI, 24.07, 80.98, 627.09, 48
2018-11-13 16:51:07 +0800, BME280|BH1750FVI, 24.09, 80.83, 627.12, 48
2018-11-13 16:51:14 +0800, BME280|BH1750FVI, 24.10, 80.65, 627.13, 47
2018-11-13 16:51:22 +0800, BME280|BH1750FVI, 24.10, 80.40, 627.14, 47
2018-11-13 16:51:29 +0800, BME280|BH1750FVI, 24.10, 80.27, 627.12, 46
2018-11-13 16:51:37 +0800, BME280|BH1750FVI, 24.10, 80.20, 627.10, 46
2018-11-13 16:51:44 +0800, BME280|BH1750FVI, 24.09, 80.30, 627.12, 46
2018-11-13 16:51:51 +0800, BME280|BH1750FVI, 24.10, 80.74, 627.14, 45
2018-11-13 16:51:59 +0800, BME280|BH1750FVI, 24.11, 80.43, 627.13, 45
2018-11-13 16:52:06 +0800, BME280|BH1750FVI, 24.11, 80.48, 627.13, 45
2018-11-13 16:52:13 +0800, BME280|BH1750FVI, 24.11, 80.52, 627.14, 45
2018-11-13 16:52:20 +0800, BME280|BH1750FVI, 24.13, 80.95, 627.16, 44
2018-11-13 16:52:27 +0800, BME280|BH1750FVI, 24.15, 81.09, 627.17, 44
2018-11-13 16:52:34 +0800, BME280|BH1750FVI, 24.15, 80.55, 627.16, 43
2018-11-13 16:52:43 +0800, BME280|BH1750FVI, 24.15, 80.50, 627.18, 43
2018-11-13 16:52:50 +0800, BME280|BH1750FVI, 24.16, 80.53, 627.20, 42
2018-11-13 16:52:57 +0800, BME280|BH1750FVI, 24.16, 80.46, 627.18, 42
2018-11-13 16:53:04 +0800, BME280|BH1750FVI, 24.16, 80.30, 627.20, 42
2018-11-13 16:53:11 +0800, BME280|BH1750FVI, 24.15, 80.00, 627.18, 41
2018-11-13 16:53:19 +0800, BME280|BH1750FVI, 24.12, 79.76, 627.16, 41
2018-11-13 16:53:26 +0800, BME280|BH1750FVI, 24.10, 79.97, 627.13, 40
2018-11-13 16:53:33 +0800, BME280|BH1750FVI, 24.07, 80.11, 627.09, 40
2018-11-13 16:53:40 +0800, BME280|BH1750FVI, 24.05, 80.25, 627.09, 40
2018-11-13 16:53:47 +0800, BME280|BH1750FVI, 24.05, 80.70, 627.06, 40
2018-11-13 16:53:54 +0800, BME280|BH1750FVI, 24.06, 80.90, 627.07, 40
2018-11-13 16:54:03 +0800, BME280|BH1750FVI, 24.07, 80.40, 627.10, 39
2018-11-13 16:54:10 +0800, BME280|BH1750FVI, 24.05, 79.83, 627.07, 39
2018-11-13 16:54:17 +0800, BME280|BH1750FVI, 24.04, 79.97, 627.03, 39
2018-11-13 16:54:24 +0800, BME280|BH1750FVI, 24.02, 80.01, 627.05, 38
2018-11-13 16:54:31 +0800, BME280|BH1750FVI, 24.00, 80.31, 627.00, 38
2018-11-13 16:54:39 +0800, BME280|BH1750FVI, 24.01, 80.76, 627.02, 38
2018-11-13 16:54:46 +0800, BME280|BH1750FVI, 23.99, 80.40, 626.97, 37
2018-11-13 16:54:53 +0800, BME280|BH1750FVI, 23.97, 80.11, 626.98, 37
2018-11-13 16:55:00 +0800, BME280|BH1750FVI, 23.95, 79.99, 626.93, 37
2018-11-13 16:55:07 +0800, BME280|BH1750FVI, 23.93, 79.77, 626.92, 36
2018-11-13 16:55:14 +0800, BME280|BH1750FVI, 23.88, 79.76, 626.86, 36
2018-11-13 16:55:23 +0800, BME280|BH1750FVI, 23.85, 80.14, 626.85, 35
2018-11-13 16:55:30 +0800, BME280|BH1750FVI, 23.85, 80.20, 626.81, 35
2018-11-13 16:55:37 +0800, BME280|BH1750FVI, 23.83, 80.04, 626.82, 35
2018-11-13 16:55:44 +0800, BME280|BH1750FVI, 23.80, 80.31, 626.76, 35
2018-11-13 16:55:51 +0800, BME280|BH1750FVI, 23.81, 81.04, 626.80, 35
2018-11-13 16:56:00 +0800, BME280|BH1750FVI, 23.82, 80.87, 626.83, 34
2018-11-13 16:56:07 +0800, BME280|BH1750FVI, 23.83, 80.59, 626.83, 34
2018-11-13 16:56:14 +0800, BME280|BH1750FVI, 23.82, 80.44, 626.83, 33
2018-11-13 16:56:21 +0800, BME280|BH1750FVI, 23.82, 80.44, 626.82, 33
2018-11-13 16:56:28 +0800, BME280|BH1750FVI, 23.83, 81.17, 626.85, 32
2018-11-13 16:56:35 +0800, BME280|BH1750FVI, 23.84, 80.85, 626.84, 32
2018-11-13 16:56:43 +0800, BME280|BH1750FVI, 23.84, 80.66, 626.84, 31
2018-11-13 16:56:50 +0800, BME280|BH1750FVI, 23.85, 80.59, 626.86, 31
2018-11-13 16:56:57 +0800, BME280|BH1750FVI, 23.87, 80.64, 626.86, 31
2018-11-13 16:57:04 +0800, BME280|BH1750FVI, 23.88, 80.58, 626.85, 30
2018-11-13 16:57:11 +0800, BME280|BH1750FVI, 23.89, 80.52, 626.86, 30
2018-11-13 16:57:20 +0800, BME280|BH1750FVI, 23.89, 80.63, 626.89, 30
2018-11-13 16:57:27 +0800, BME280|BH1750FVI, 23.89, 80.60, 626.91, 29
2018-11-13 16:57:34 +0800, BME280|BH1750FVI, 23.88, 80.52, 626.88, 29
2018-11-13 16:57:41 +0800, BME280|BH1750FVI, 23.88, 80.37, 626.89, 29
2018-11-13 16:57:48 +0800, BME280|BH1750FVI, 23.88, 80.40, 626.86, 29
2018-11-13 16:57:55 +0800, BME280|BH1750FVI, 23.89, 80.47, 626.85, 29
2018-11-13 16:58:03 +0800, BME280|BH1750FVI, 23.90, 80.35, 626.88, 29
2018-11-13 16:58:10 +0800, BME280|BH1750FVI, 23.89, 80.22, 626.86, 29
2018-11-13 16:58:17 +0800, BME280|BH1750FVI, 23.88, 80.44, 626.89, 28
2018-11-13 16:58:24 +0800, BME280|BH1750FVI, 23.88, 80.70, 626.84, 28
2018-11-13 16:58:31 +0800, BME280|BH1750FVI, 23.89, 80.78, 626.89, 28
2018-11-13 16:58:40 +0800, BME280|BH1750FVI, 23.85, 80.23, 626.85, 28
2018-11-13 16:58:47 +0800, BME280|BH1750FVI, 23.82, 80.26, 626.81, 27
2018-11-13 16:58:54 +0800, BME280|BH1750FVI, 23.80, 80.30, 626.76, 27
2018-11-13 16:59:01 +0800, BME280|BH1750FVI, 23.79, 80.69, 626.77, 27
2018-11-13 16:59:08 +0800, BME280|BH1750FVI, 23.80, 81.03, 626.78, 27
2018-11-13 16:59:15 +0800, BME280|BH1750FVI, 23.84, 81.50, 626.83, 26
2018-11-13 16:59:23 +0800, BME280|BH1750FVI, 23.85, 80.92, 626.87, 26
2018-11-13 16:59:30 +0800, BME280|BH1750FVI, 23.87, 80.85, 626.86, 26
2018-11-13 16:59:37 +0800, BME280|BH1750FVI, 23.87, 80.39, 626.82, 25
2018-11-13 16:59:44 +0800, BME280|BH1750FVI, 23.87, 80.36, 626.86, 25
2018-11-13 16:59:52 +0800, BME280|BH1750FVI, 23.88, 80.09, 626.88, 25
2018-11-13 17:00:00 +0800, BME280|BH1750FVI, 23.87, 80.06, 626.85, 25
2018-11-13 17:00:07 +0800, BME280|BH1750FVI, 23.86, 80.31, 626.84, 24
2018-11-13 17:00:14 +0800, BME280|BH1750FVI, 23.85, 80.26, 626.85, 24
2018-11-13 17:00:21 +0800, BME280|BH1750FVI, 23.83, 80.20, 626.82, 24
2018-11-13 17:00:28 +0800, BME280|BH1750FVI, 23.82, 80.40, 626.82, 24
2018-11-13 17:00:35 +0800, BME280|BH1750FVI, 23.83, 80.83, 626.82, 24
2018-11-13 17:00:44 +0800, BME280|BH1750FVI, 23.85, 80.69, 626.87, 24
2018-11-13 17:00:51 +0800, BME280|BH1750FVI, 23.87, 80.73, 626.85, 24
2018-11-13 17:00:58 +0800, BME280|BH1750FVI, 23.87, 80.63, 626.84, 23
2018-11-13 17:01:05 +0800, BME280|BH1750FVI, 23.89, 81.04, 626.87, 23
2018-11-13 17:01:12 +0800, BME280|BH1750FVI, 23.89, 80.86, 626.89, 23
2018-11-13 17:01:20 +0800, BME280|BH1750FVI, 23.91, 81.16, 626.88, 23
2018-11-13 17:01:27 +0800, BME280|BH1750FVI, 23.93, 81.30, 626.93, 22
2018-11-13 17:01:34 +0800, BME280|BH1750FVI, 23.94, 80.31, 626.94, 22
2018-11-13 17:01:41 +0800, BME280|BH1750FVI, 23.92, 79.91, 626.89, 22
2018-11-13 17:01:48 +0800, BME280|BH1750FVI, 23.91, 80.06, 626.91, 21
2018-11-13 17:01:55 +0800, BME280|BH1750FVI, 23.89, 80.18, 626.89, 21
2018-11-13 17:02:04 +0800, BME280|BH1750FVI, 23.88, 80.62, 626.85, 21
2018-11-13 17:02:11 +0800, BME280|BH1750FVI, 23.88, 80.75, 626.83, 21
2018-11-13 17:02:18 +0800, BME280|BH1750FVI, 23.89, 80.39, 626.87, 20
2018-11-13 17:02:25 +0800, BME280|BH1750FVI, 23.89, 80.21, 626.89, 20
2018-11-13 17:02:32 +0800, BME280|BH1750FVI, 23.90, 80.60, 626.88, 20
2018-11-13 17:02:40 +0800, BME280|BH1750FVI, 23.92, 80.79, 626.88, 20
2018-11-13 17:02:47 +0800, BME280|BH1750FVI, 23.94, 80.39, 626.92, 20
2018-11-13 17:02:54 +0800, BME280|BH1750FVI, 23.95, 80.21, 626.95, 20
2018-11-13 17:03:01 +0800, BME280|BH1750FVI, 23.95, 80.25, 626.99, 20
2018-11-13 17:03:08 +0800, BME280|BH1750FVI, 23.95, 80.43, 626.99, 19
2018-11-13 17:03:15 +0800, BME280|BH1750FVI, 23.95, 80.20, 626.95, 19
2018-11-13 17:03:24 +0800, BME280|BH1750FVI, 23.93, 80.04, 626.94, 19
2018-11-13 17:03:31 +0800, BME280|BH1750FVI, 23.93, 80.15, 626.94, 19
2018-11-13 17:03:38 +0800, BME280|BH1750FVI, 23.93, 80.06, 626.92, 19
2018-11-13 17:03:45 +0800, BME280|BH1750FVI, 23.94, 80.28, 626.94, 18
2018-11-13 17:03:52 +0800, BME280|BH1750FVI, 23.94, 80.28, 626.89, 18
2018-11-13 17:04:00 +0800, BME280|BH1750FVI, 23.96, 80.34, 626.94, 18
2018-11-13 17:04:08 +0800, BME280|BH1750FVI, 23.98, 80.47, 626.97, 18
2018-11-13 17:04:15 +0800, BME280|BH1750FVI, 24.00, 80.45, 627.00, 17
2018-11-13 17:04:22 +0800, BME280|BH1750FVI, 24.01, 79.86, 627.02, 17
2018-11-13 17:04:29 +0800, BME280|BH1750FVI, 24.02, 79.86, 627.03, 17
2018-11-13 17:04:36 +0800, BME280|BH1750FVI, 24.02, 79.51, 627.02, 17
2018-11-13 17:04:44 +0800, BME280|BH1750FVI, 23.99, 79.22, 626.99, 17
2018-11-13 17:04:51 +0800, BME280|BH1750FVI, 23.97, 78.97, 627.01, 16
2018-11-13 17:04:58 +0800, BME280|BH1750FVI, 23.92, 78.96, 626.93, 16
2018-11-13 17:05:05 +0800, BME280|BH1750FVI, 23.88, 79.15, 626.89, 16
2018-11-13 17:05:12 +0800, BME280|BH1750FVI, 23.87, 79.44, 626.87, 16
2018-11-13 17:05:21 +0800, BME280|BH1750FVI, 23.85, 79.67, 626.85, 15
2018-11-13 17:05:28 +0800, BME280|BH1750FVI, 23.83, 79.82, 626.83, 15
2018-11-13 17:05:35 +0800, BME280|BH1750FVI, 23.81, 80.12, 626.83, 15
2018-11-13 17:05:42 +0800, BME280|BH1750FVI, 23.79, 80.32, 626.78, 15
2018-11-13 17:05:49 +0800, BME280|BH1750FVI, 23.76, 80.54, 626.74, 15
2018-11-13 17:05:56 +0800, BME280|BH1750FVI, 23.73, 80.83, 626.71, 14
2018-11-13 17:06:04 +0800, BME280|BH1750FVI, 23.71, 80.88, 626.71, 14
2018-11-13 17:06:11 +0800, BME280|BH1750FVI, 23.71, 80.94, 626.70, 14
2018-11-13 17:06:18 +0800, BME280|BH1750FVI, 23.71, 81.01, 626.69, 14
2018-11-13 17:06:25 +0800, BME280|BH1750FVI, 23.70, 80.99, 626.69, 14
2018-11-13 17:06:32 +0800, BME280|BH1750FVI, 23.70, 80.93, 626.70, 14
2018-11-13 17:06:41 +0800, BME280|BH1750FVI, 23.71, 80.99, 626.72, 14
2018-11-13 17:06:48 +0800, BME280|BH1750FVI, 23.73, 81.63, 626.74, 14
2018-11-13 17:06:55 +0800, BME280|BH1750FVI, 23.77, 81.17, 626.75, 13
2018-11-13 17:07:02 +0800, BME280|BH1750FVI, 23.76, 80.54, 626.76, 13
2018-11-13 17:07:09 +0800, BME280|BH1750FVI, 23.75, 80.48, 626.77, 13
2018-11-13 17:07:16 +0800, BME280|BH1750FVI, 23.76, 80.48, 626.76, 13
2018-11-13 17:07:24 +0800, BME280|BH1750FVI, 23.75, 80.45, 626.73, 12
2018-11-13 17:07:31 +0800, BME280|BH1750FVI, 23.76, 80.48, 626.72, 12
2018-11-13 17:07:38 +0800, BME280|BH1750FVI, 23.79, 80.49, 626.77, 12
2018-11-13 17:07:45 +0800, BME280|BH1750FVI, 23.81, 80.37, 626.83, 12
2018-11-13 17:07:52 +0800, BME280|BH1750FVI, 23.82, 80.30, 626.84, 11
2018-11-13 17:08:01 +0800, BME280|BH1750FVI, 23.87, 80.54, 626.87, 11
2018-11-13 17:08:08 +0800, BME280|BH1750FVI, 23.89, 80.87, 626.90, 11
2018-11-13 17:08:15 +0800, BME280|BH1750FVI, 23.90, 80.33, 626.91, 11
2018-11-13 17:08:22 +0800, BME280|BH1750FVI, 23.90, 80.16, 626.92, 10
2018-11-13 17:08:29 +0800, BME280|BH1750FVI, 23.91, 80.20, 626.94, 10
2018-11-13 17:08:36 +0800, BME280|BH1750FVI, 23.92, 80.03, 626.93, 10
2018-11-13 17:08:45 +0800, BME280|BH1750FVI, 23.92, 80.47, 626.92, 10
2018-11-13 17:08:52 +0800, BME280|BH1750FVI, 23.93, 80.63, 626.94, 10
2018-11-13 17:08:59 +0800, BME280|BH1750FVI, 23.94, 80.03, 626.92, 10
2018-11-13 17:09:06 +0800, BME280|BH1750FVI, 23.92, 80.04, 626.92, 10
2018-11-13 17:09:13 +0800, BME280|BH1750FVI, 23.92, 80.39, 626.91, 10
2018-11-13 17:09:21 +0800, BME280|BH1750FVI, 23.91, 80.25, 626.90, 9
2018-11-13 17:09:28 +0800, BME280|BH1750FVI, 23.90, 79.81, 626.90, 9
2018-11-13 17:09:35 +0800, BME280|BH1750FVI, 23.89, 79.57, 626.88, 9
2018-11-13 17:09:42 +0800, BME280|BH1750FVI, 23.86, 79.60, 626.86, 9
2018-11-13 17:09:49 +0800, BME280|BH1750FVI, 23.85, 80.01, 626.86, 9
2018-11-13 17:09:56 +0800, BME280|BH1750FVI, 23.87, 80.66, 626.85, 8
2018-11-13 17:10:05 +0800, BME280|BH1750FVI, 23.87, 79.90, 626.87, 8
2018-11-13 17:10:12 +0800, BME280|BH1750FVI, 23.87, 79.91, 626.87, 8
2018-11-13 17:10:19 +0800, BME280|BH1750FVI, 23.89, 80.85, 626.90, 8
2018-11-13 17:10:26 +0800, BME280|BH1750FVI, 23.91, 80.85, 626.92, 8
2018-11-13 17:10:33 +0800, BME280|BH1750FVI, 23.93, 80.46, 626.94, 7
2018-11-13 17:10:41 +0800, BME280|BH1750FVI, 23.95, 80.25, 626.96, 7
2018-11-13 17:10:48 +0800, BME280|BH1750FVI, 23.94, 79.76, 626.95, 7
2018-11-13 17:10:55 +0800, BME280|BH1750FVI, 23.95, 80.39, 626.97, 7
2018-11-13 17:11:02 +0800, BME280|BH1750FVI, 23.96, 80.74, 626.99, 7
2018-11-13 17:11:09 +0800, BME280|BH1750FVI, 23.98, 80.61, 626.98, 6
2018-11-13 17:11:16 +0800, BME280|BH1750FVI, 23.99, 80.54, 627.00, 6
2018-11-13 17:11:25 +0800, BME280|BH1750FVI, 24.00, 80.76, 627.01, 6
2018-11-13 17:11:32 +0800, BME280|BH1750FVI, 24.02, 80.99, 627.03, 6
2018-11-13 17:11:39 +0800, BME280|BH1750FVI, 24.04, 81.25, 627.04, 6
2018-11-13 17:11:46 +0800, BME280|BH1750FVI, 24.06, 80.82, 627.10, 6
2018-11-13 17:11:53 +0800, BME280|BH1750FVI, 24.08, 80.37, 627.08, 5
2018-11-13 17:12:01 +0800, BME280|BH1750FVI, 24.09, 80.09, 627.13, 5
2018-11-13 17:12:08 +0800, BME280|BH1750FVI, 24.09, 79.78, 627.09, 5
2018-11-13 17:12:15 +0800, BME280|BH1750FVI, 24.10, 79.59, 627.14, 5
2018-11-13 17:12:22 +0800, BME280|BH1750FVI, 24.09, 79.70, 627.14, 5
2018-11-13 17:12:30 +0800, BME280|BH1750FVI, 24.11, 80.29, 627.14, 5
2018-11-13 17:12:37 +0800, BME280|BH1750FVI, 24.11, 79.35, 627.12, 5
2018-11-13 17:12:45 +0800, BME280|BH1750FVI, 24.08, 79.11, 627.14, 5
2018-11-13 17:12:52 +0800, BME280|BH1750FVI, 24.08, 79.07, 627.10, 5
2018-11-13 17:12:59 +0800, BME280|BH1750FVI, 24.07, 78.94, 627.08, 5
2018-11-13 17:13:06 +0800, BME280|BH1750FVI, 24.04, 78.91, 627.07, 5
2018-11-13 17:13:13 +0800, BME280|BH1750FVI, 24.03, 79.04, 627.06, 5
2018-11-13 17:13:22 +0800, BME280|BH1750FVI, 24.01, 79.18, 627.03, 5
2018-11-13 17:13:29 +0800, BME280|BH1750FVI, 23.98, 79.11, 626.99, 4
2018-11-13 17:13:36 +0800, BME280|BH1750FVI, 23.94, 79.25, 626.94, 4
2018-11-13 17:13:43 +0800, BME280|BH1750FVI, 23.91, 79.35, 626.94, 4
2018-11-13 17:13:50 +0800, BME280|BH1750FVI, 23.91, 79.52, 626.90, 4
2018-11-13 17:13:57 +0800, BME280|BH1750FVI, 23.91, 79.62, 626.91, 4
2018-11-13 17:14:05 +0800, BME280|BH1750FVI, 23.92, 79.54, 626.92, 4
2018-11-13 17:14:12 +0800, BME280|BH1750FVI, 23.91, 79.55, 626.90, 4
2018-11-13 17:14:19 +0800, BME280|BH1750FVI, 23.92, 80.38, 626.89, 3
2018-11-13 17:14:26 +0800, BME280|BH1750FVI, 23.94, 80.49, 626.92, 3
2018-11-13 17:14:33 +0800, BME280|BH1750FVI, 23.95, 80.19, 626.97, 3
2018-11-13 17:14:42 +0800, BME280|BH1750FVI, 23.96, 80.04, 626.96, 3
2018-11-13 17:14:49 +0800, BME280|BH1750FVI, 23.97, 80.24, 626.98, 3
