DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-23 10:14:35 +0800, BME280|BH1750FVI, 32.95, 77.93, 1006.38, 2835
2019-08-23 10:14:42 +0800, BME280|BH1750FVI, 32.97, 77.63, 1006.40, 2840
2019-08-23 10:14:50 +0800, BME280|BH1750FVI, 32.98, 78.20, 1006.44, 2843
2019-08-23 10:14:57 +0800, BME280|BH1750FVI, 32.91, 77.76, 1006.42, 2852
2019-08-23 10:15:04 +0800, BME280|BH1750FVI, 32.82, 77.88, 1006.39, 2860
2019-08-23 10:15:13 +0800, BME280|BH1750FVI, 32.76, 78.18, 1006.37, 2872
2019-08-23 10:15:21 +0800, BME280|BH1750FVI, 32.71, 78.32, 1006.38, 2883
2019-08-23 10:15:28 +0800, BME280|BH1750FVI, 32.71, 78.55, 1006.38, 2894
2019-08-23 10:15:35 +0800, BME280|BH1750FVI, 32.72, 78.78, 1006.39, 2895
2019-08-23 10:15:43 +0800, BME280|BH1750FVI, 32.74, 78.76, 1006.43, 2885
2019-08-23 10:15:51 +0800, BME280|BH1750FVI, 32.73, 78.38, 1006.33, 2870
2019-08-23 10:15:59 +0800, BME280|BH1750FVI, 32.75, 78.48, 1006.39, 2865
2019-08-23 10:16:06 +0800, BME280|BH1750FVI, 32.74, 78.94, 1006.36, 2863
2019-08-23 10:16:13 +0800, BME280|BH1750FVI, 32.76, 79.04, 1006.39, 2857
2019-08-23 10:16:21 +0800, BME280|BH1750FVI, 32.78, 78.99, 1006.37, 2851
2019-08-23 10:16:28 +0800, BME280|BH1750FVI, 32.76, 79.18, 1006.35, 2843
2019-08-23 10:16:37 +0800, BME280|BH1750FVI, 32.74, 79.38, 1006.38, 2836
2019-08-23 10:16:44 +0800, BME280|BH1750FVI, 32.73, 79.36, 1006.37, 2830
2019-08-23 10:16:52 +0800, BME280|BH1750FVI, 32.68, 79.03, 1006.36, 2827
2019-08-23 10:16:59 +0800, BME280|BH1750FVI, 32.64, 79.41, 1006.40, 2820
2019-08-23 10:17:06 +0800, BME280|BH1750FVI, 32.63, 79.32, 1006.41, 2817
2019-08-23 10:17:15 +0800, BME280|BH1750FVI, 32.61, 79.52, 1006.38, 2811
2019-08-23 10:17:23 +0800, BME280|BH1750FVI, 32.60, 79.35, 1006.38, 2807
2019-08-23 10:17:30 +0800, BME280|BH1750FVI, 32.61, 79.28, 1006.39, 2804
2019-08-23 10:17:37 +0800, BME280|BH1750FVI, 32.61, 79.31, 1006.38, 2800
2019-08-23 10:17:45 +0800, BME280|BH1750FVI, 32.60, 79.49, 1006.39, 2797
2019-08-23 10:17:52 +0800, BME280|BH1750FVI, 32.54, 79.82, 1006.35, 2795
2019-08-23 10:18:01 +0800, BME280|BH1750FVI, 32.46, 80.19, 1006.40, 2794
2019-08-23 10:18:08 +0800, BME280|BH1750FVI, 32.41, 80.22, 1006.35, 2791
2019-08-23 10:18:15 +0800, BME280|BH1750FVI, 32.34, 80.05, 1006.32, 2788
2019-08-23 10:18:23 +0800, BME280|BH1750FVI, 32.27, 80.44, 1006.35, 2785
2019-08-23 10:18:30 +0800, BME280|BH1750FVI, 32.22, 80.81, 1006.37, 2785
2019-08-23 10:18:39 +0800, BME280|BH1750FVI, 32.18, 81.17, 1006.34, 2785
2019-08-23 10:18:46 +0800, BME280|BH1750FVI, 32.13, 80.57, 1006.36, 2787
2019-08-23 10:18:54 +0800, BME280|BH1750FVI, 32.09, 80.91, 1006.35, 2788
2019-08-23 10:19:01 +0800, BME280|BH1750FVI, 32.11, 81.10, 1006.37, 2788
2019-08-23 10:19:08 +0800, BME280|BH1750FVI, 32.13, 81.15, 1006.36, 2788
2019-08-23 10:19:16 +0800, BME280|BH1750FVI, 32.16, 81.26, 1006.38, 2790
2019-08-23 10:19:25 +0800, BME280|BH1750FVI, 32.18, 81.33, 1006.36, 2793
2019-08-23 10:19:32 +0800, BME280|BH1750FVI, 32.23, 81.29, 1006.37, 2796
2019-08-23 10:19:39 +0800, BME280|BH1750FVI, 32.25, 81.25, 1006.30, 2799
2019-08-23 10:19:47 +0800, BME280|BH1750FVI, 32.25, 81.40, 1006.35, 2805
2019-08-23 10:19:54 +0800, BME280|BH1750FVI, 32.26, 81.41, 1006.36, 2810
2019-08-23 10:20:03 +0800, BME280|BH1750FVI, 32.31, 81.39, 1006.35, 2820
2019-08-23 10:20:10 +0800, BME280|BH1750FVI, 32.34, 81.32, 1006.37, 2837
2019-08-23 10:20:17 +0800, BME280|BH1750FVI, 32.37, 81.38, 1006.41, 2847
2019-08-23 10:20:25 +0800, BME280|BH1750FVI, 32.37, 81.39, 1006.38, 2839
2019-08-23 10:20:32 +0800, BME280|BH1750FVI, 32.38, 81.52, 1006.38, 2844
2019-08-23 10:20:39 +0800, BME280|BH1750FVI, 32.41, 81.36, 1006.38, 2851
2019-08-23 10:20:48 +0800, BME280|BH1750FVI, 32.43, 81.69, 1006.33, 2860
2019-08-23 10:20:56 +0800, BME280|BH1750FVI, 32.46, 81.77, 1006.37, 2860
2019-08-23 10:21:03 +0800, BME280|BH1750FVI, 32.51, 81.75, 1006.37, 2864
2019-08-23 10:21:10 +0800, BME280|BH1750FVI, 32.56, 81.66, 1006.33, 2871
2019-08-23 10:21:18 +0800, BME280|BH1750FVI, 32.60, 81.44, 1006.35, 2878
2019-08-23 10:21:27 +0800, BME280|BH1750FVI, 32.64, 81.56, 1006.34, 2886
2019-08-23 10:21:34 +0800, BME280|BH1750FVI, 32.68, 81.38, 1006.37, 2896
2019-08-23 10:21:41 +0800, BME280|BH1750FVI, 32.72, 81.41, 1006.35, 2910
2019-08-23 10:21:49 +0800, BME280|BH1750FVI, 32.77, 81.50, 1006.33, 2950
2019-08-23 10:21:56 +0800, BME280|BH1750FVI, 32.80, 81.50, 1006.36, 3013
2019-08-23 10:22:03 +0800, BME280|BH1750FVI, 32.82, 81.39, 1006.35, 3029
2019-08-23 10:22:12 +0800, BME280|BH1750FVI, 32.82, 81.51, 1006.35, 3014
2019-08-23 10:22:19 +0800, BME280|BH1750FVI, 32.82, 81.39, 1006.34, 2970
2019-08-23 10:22:27 +0800, BME280|BH1750FVI, 32.84, 81.29, 1006.34, 2963
2019-08-23 10:22:34 +0800, BME280|BH1750FVI, 32.89, 81.25, 1006.37, 2959
2019-08-23 10:22:41 +0800, BME280|BH1750FVI, 32.95, 81.14, 1006.37, 2961
2019-08-23 10:22:50 +0800, BME280|BH1750FVI, 33.03, 80.86, 1006.37, 2966
2019-08-23 10:22:58 +0800, BME280|BH1750FVI, 33.07, 79.90, 1006.36, 2959
2019-08-23 10:23:05 +0800, BME280|BH1750FVI, 33.08, 78.97, 1006.32, 2950
2019-08-23 10:23:12 +0800, BME280|BH1750FVI, 33.07, 79.63, 1006.39, 2945
2019-08-23 10:23:20 +0800, BME280|BH1750FVI, 33.01, 79.44, 1006.35, 2941
2019-08-23 10:23:27 +0800, BME280|BH1750FVI, 32.99, 79.29, 1006.34, 2935
2019-08-23 10:23:36 +0800, BME280|BH1750FVI, 33.01, 79.23, 1006.38, 2926
2019-08-23 10:23:43 +0800, BME280|BH1750FVI, 33.02, 79.00, 1006.35, 2920
2019-08-23 10:23:51 +0800, BME280|BH1750FVI, 33.04, 79.04, 1006.37, 2915
2019-08-23 10:23:58 +0800, BME280|BH1750FVI, 33.06, 79.17, 1006.36, 2909
2019-08-23 10:24:05 +0800, BME280|BH1750FVI, 33.05, 79.41, 1006.40, 2900
2019-08-23 10:24:14 +0800, BME280|BH1750FVI, 33.06, 79.56, 1006.37, 2891
2019-08-23 10:24:21 +0800, BME280|BH1750FVI, 33.06, 79.54, 1006.34, 2877
2019-08-23 10:24:29 +0800, BME280|BH1750FVI, 33.08, 79.40, 1006.35, 2867
2019-08-23 10:24:36 +0800, BME280|BH1750FVI, 33.11, 79.44, 1006.40, 2857
2019-08-23 10:24:43 +0800, BME280|BH1750FVI, 33.12, 79.55, 1006.37, 2848
2019-08-23 10:24:51 +0800, BME280|BH1750FVI, 33.12, 79.74, 1006.36, 2839
2019-08-23 10:25:00 +0800, BME280|BH1750FVI, 33.14, 79.81, 1006.33, 2829
2019-08-23 10:25:07 +0800, BME280|BH1750FVI, 33.18, 79.30, 1006.36, 2820
2019-08-23 10:25:14 +0800, BME280|BH1750FVI, 33.20, 79.30, 1006.35, 2812
2019-08-23 10:25:22 +0800, BME280|BH1750FVI, 33.20, 79.39, 1006.38, 2805
2019-08-23 10:25:29 +0800, BME280|BH1750FVI, 33.16, 79.52, 1006.39, 2798
2019-08-23 10:25:38 +0800, BME280|BH1750FVI, 33.11, 79.85, 1006.37, 2791
2019-08-23 10:25:45 +0800, BME280|BH1750FVI, 33.08, 80.07, 1006.36, 2787
2019-08-23 10:25:53 +0800, BME280|BH1750FVI, 33.06, 80.19, 1006.36, 2782
2019-08-23 10:26:00 +0800, BME280|BH1750FVI, 33.04, 80.33, 1006.37, 2777
2019-08-23 10:26:07 +0800, BME280|BH1750FVI, 33.04, 80.47, 1006.36, 2774
2019-08-23 10:26:15 +0800, BME280|BH1750FVI, 33.06, 80.35, 1006.39, 2768
2019-08-23 10:26:23 +0800, BME280|BH1750FVI, 33.05, 80.33, 1006.42, 2763
2019-08-23 10:26:31 +0800, BME280|BH1750FVI, 33.04, 79.93, 1006.37, 2760
2019-08-23 10:26:38 +0800, BME280|BH1750FVI, 33.05, 79.74, 1006.37, 2757
2019-08-23 10:26:45 +0800, BME280|BH1750FVI, 33.08, 79.13, 1006.35, 2755
2019-08-23 10:26:53 +0800, BME280|BH1750FVI, 33.11, 79.75, 1006.36, 2750
2019-08-23 10:27:02 +0800, BME280|BH1750FVI, 33.15, 79.79, 1006.37, 2745
2019-08-23 10:27:09 +0800, BME280|BH1750FVI, 33.19, 79.68, 1006.40, 2743
2019-08-23 10:27:16 +0800, BME280|BH1750FVI, 33.22, 79.59, 1006.33, 2740
2019-08-23 10:27:24 +0800, BME280|BH1750FVI, 33.25, 79.86, 1006.33, 2736
2019-08-23 10:27:31 +0800, BME280|BH1750FVI, 33.26, 79.73, 1006.33, 2730
2019-08-23 10:27:38 +0800, BME280|BH1750FVI, 33.26, 79.24, 1006.36, 2725
2019-08-23 10:27:47 +0800, BME280|BH1750FVI, 33.28, 79.23, 1006.37, 2720
2019-08-23 10:27:55 +0800, BME280|BH1750FVI, 33.30, 79.46, 1006.37, 2715
2019-08-23 10:28:02 +0800, BME280|BH1750FVI, 33.31, 79.43, 1006.38, 2710
2019-08-23 10:28:09 +0800, BME280|BH1750FVI, 33.31, 79.06, 1006.34, 2705
2019-08-23 10:28:17 +0800, BME280|BH1750FVI, 33.31, 78.63, 1006.32, 2700
2019-08-23 10:28:25 +0800, BME280|BH1750FVI, 33.32, 78.09, 1006.38, 2693
2019-08-23 10:28:33 +0800, BME280|BH1750FVI, 33.31, 77.94, 1006.37, 2690
2019-08-23 10:28:40 +0800, BME280|BH1750FVI, 33.30, 77.81, 1006.38, 2685
2019-08-23 10:28:47 +0800, BME280|BH1750FVI, 33.27, 78.39, 1006.37, 2680
2019-08-23 10:28:55 +0800, BME280|BH1750FVI, 33.26, 78.29, 1006.40, 2675
2019-08-23 10:29:02 +0800, BME280|BH1750FVI, 33.28, 78.25, 1006.37, 2671
2019-08-23 10:29:11 +0800, BME280|BH1750FVI, 33.28, 78.51, 1006.34, 2668
2019-08-23 10:29:18 +0800, BME280|BH1750FVI, 33.29, 78.30, 1006.37, 2663
2019-08-23 10:29:26 +0800, BME280|BH1750FVI, 33.29, 78.23, 1006.37, 2660
2019-08-23 10:29:33 +0800, BME280|BH1750FVI, 33.32, 78.32, 1006.36, 2658
2019-08-23 10:29:40 +0800, BME280|BH1750FVI, 33.32, 78.18, 1006.36, 2657
2019-08-23 10:29:49 +0800, BME280|BH1750FVI, 33.31, 78.04, 1006.35, 2656
2019-08-23 10:29:57 +0800, BME280|BH1750FVI, 33.31, 77.81, 1006.34, 2655
2019-08-23 10:30:04 +0800, BME280|BH1750FVI, 33.31, 77.64, 1006.38, 2655
2019-08-23 10:30:11 +0800, BME280|BH1750FVI, 33.31, 77.71, 1006.36, 2655
2019-08-23 10:30:19 +0800, BME280|BH1750FVI, 33.29, 77.44, 1006.34, 2656
2019-08-23 10:30:26 +0800, BME280|BH1750FVI, 33.28, 77.67, 1006.35, 2657
2019-08-23 10:30:35 +0800, BME280|BH1750FVI, 33.25, 78.07, 1006.38, 2660
2019-08-23 10:30:42 +0800, BME280|BH1750FVI, 33.21, 77.84, 1006.38, 2662
2019-08-23 10:30:49 +0800, BME280|BH1750FVI, 33.20, 78.37, 1006.35, 2663
2019-08-23 10:30:57 +0800, BME280|BH1750FVI, 33.19, 78.26, 1006.39, 2667
2019-08-23 10:31:04 +0800, BME280|BH1750FVI, 33.20, 78.39, 1006.36, 2670
2019-08-23 10:31:13 +0800, BME280|BH1750FVI, 33.21, 78.32, 1006.34, 2674
2019-08-23 10:31:20 +0800, BME280|BH1750FVI, 33.16, 78.29, 1006.37, 2678
2019-08-23 10:31:28 +0800, BME280|BH1750FVI, 33.09, 78.52, 1006.37, 2681
2019-08-23 10:31:35 +0800, BME280|BH1750FVI, 33.02, 78.76, 1006.37, 2685
2019-08-23 10:31:42 +0800, BME280|BH1750FVI, 32.94, 79.17, 1006.32, 2690
2019-08-23 10:31:50 +0800, BME280|BH1750FVI, 32.84, 79.63, 1006.32, 2695
2019-08-23 10:31:58 +0800, BME280|BH1750FVI, 32.77, 79.96, 1006.33, 2702
2019-08-23 10:32:06 +0800, BME280|BH1750FVI, 32.73, 80.27, 1006.32, 2707
2019-08-23 10:32:13 +0800, BME280|BH1750FVI, 32.70, 80.48, 1006.31, 2713
2019-08-23 10:32:21 +0800, BME280|BH1750FVI, 32.67, 80.44, 1006.36, 2717
2019-08-23 10:32:28 +0800, BME280|BH1750FVI, 32.63, 79.73, 1006.34, 2723
2019-08-23 10:32:37 +0800, BME280|BH1750FVI, 32.49, 79.82, 1006.33, 2732
2019-08-23 10:32:44 +0800, BME280|BH1750FVI, 32.43, 80.31, 1006.33, 2737
2019-08-23 10:32:51 +0800, BME280|BH1750FVI, 32.38, 80.36, 1006.38, 2744
2019-08-23 10:32:59 +0800, BME280|BH1750FVI, 32.35, 80.65, 1006.35, 2750
2019-08-23 10:33:06 +0800, BME280|BH1750FVI, 32.36, 80.54, 1006.34, 2755
2019-08-23 10:33:13 +0800, BME280|BH1750FVI, 32.33, 79.22, 1006.34, 2762
2019-08-23 10:33:22 +0800, BME280|BH1750FVI, 32.31, 79.78, 1006.31, 2770
2019-08-23 10:33:30 +0800, BME280|BH1750FVI, 32.28, 79.98, 1006.34, 2775
2019-08-23 10:33:37 +0800, BME280|BH1750FVI, 32.21, 79.36, 1006.32, 2781
2019-08-23 10:33:44 +0800, BME280|BH1750FVI, 32.12, 79.78, 1006.31, 2787
2019-08-23 10:33:52 +0800, BME280|BH1750FVI, 32.09, 80.02, 1006.29, 2791
2019-08-23 10:34:00 +0800, BME280|BH1750FVI, 32.05, 80.63, 1006.32, 2795
2019-08-23 10:34:08 +0800, BME280|BH1750FVI, 32.00, 81.00, 1006.32, 2798
2019-08-23 10:34:15 +0800, BME280|BH1750FVI, 31.94, 81.42, 1006.36, 2806
2019-08-23 10:34:23 +0800, BME280|BH1750FVI, 31.91, 81.71, 1006.29, 2810
2019-08-23 10:34:30 +0800, BME280|BH1750FVI, 31.91, 81.86, 1006.28, 2814
2019-08-23 10:34:37 +0800, BME280|BH1750FVI, 31.92, 81.97, 1006.32, 2817
2019-08-23 10:34:46 +0800, BME280|BH1750FVI, 31.87, 82.09, 1006.25, 2825
2019-08-23 10:34:53 +0800, BME280|BH1750FVI, 31.87, 82.42, 1006.28, 2830
2019-08-23 10:35:01 +0800, BME280|BH1750FVI, 31.89, 82.52, 1006.28, 2836
2019-08-23 10:35:08 +0800, BME280|BH1750FVI, 31.91, 82.59, 1006.26, 2843
2019-08-23 10:35:15 +0800, BME280|BH1750FVI, 31.93, 82.88, 1006.30, 2851
2019-08-23 10:35:24 +0800, BME280|BH1750FVI, 31.95, 83.18, 1006.28, 2856
2019-08-23 10:35:32 +0800, BME280|BH1750FVI, 31.95, 83.44, 1006.31, 2863
2019-08-23 10:35:39 +0800, BME280|BH1750FVI, 31.96, 83.31, 1006.32, 2870
2019-08-23 10:35:46 +0800, BME280|BH1750FVI, 31.94, 82.97, 1006.32, 2880
2019-08-23 10:35:54 +0800, BME280|BH1750FVI, 31.96, 82.88, 1006.31, 2885
2019-08-23 10:36:01 +0800, BME280|BH1750FVI, 31.95, 81.87, 1006.30, 2885
2019-08-23 10:36:10 +0800, BME280|BH1750FVI, 31.98, 81.85, 1006.30, 2886
2019-08-23 10:36:17 +0800, BME280|BH1750FVI, 32.01, 81.66, 1006.29, 2890
2019-08-23 10:36:24 +0800, BME280|BH1750FVI, 32.01, 81.28, 1006.29, 2895
2019-08-23 10:36:32 +0800, BME280|BH1750FVI, 32.03, 81.51, 1006.29, 2898
2019-08-23 10:36:39 +0800, BME280|BH1750FVI, 32.06, 81.33, 1006.28, 2903
2019-08-23 10:36:48 +0800, BME280|BH1750FVI, 32.13, 81.43, 1006.23, 2907
2019-08-23 10:36:55 +0800, BME280|BH1750FVI, 32.18, 81.42, 1006.26, 2910
2019-08-23 10:37:03 +0800, BME280|BH1750FVI, 32.25, 81.48, 1006.27, 2914
2019-08-23 10:37:10 +0800, BME280|BH1750FVI, 32.29, 81.11, 1006.28, 2917
2019-08-23 10:37:17 +0800, BME280|BH1750FVI, 32.31, 81.01, 1006.25, 2920
2019-08-23 10:37:25 +0800, BME280|BH1750FVI, 32.35, 81.85, 1006.26, 2923
2019-08-23 10:37:34 +0800, BME280|BH1750FVI, 32.44, 82.07, 1006.29, 2929
2019-08-23 10:37:41 +0800, BME280|BH1750FVI, 32.48, 80.19, 1006.27, 2931
2019-08-23 10:37:48 +0800, BME280|BH1750FVI, 32.47, 79.20, 1006.23, 2935
2019-08-23 10:37:56 +0800, BME280|BH1750FVI, 32.48, 79.47, 1006.23, 2940
2019-08-23 10:38:03 +0800, BME280|BH1750FVI, 32.48, 79.55, 1006.20, 2945
2019-08-23 10:38:12 +0800, BME280|BH1750FVI, 32.51, 80.77, 1006.24, 2950
2019-08-23 10:38:19 +0800, BME280|BH1750FVI, 32.53, 80.62, 1006.22, 2953
2019-08-23 10:38:26 +0800, BME280|BH1750FVI, 32.54, 79.70, 1006.22, 2954
2019-08-23 10:38:34 +0800, BME280|BH1750FVI, 32.53, 79.42, 1006.24, 2956
2019-08-23 10:38:41 +0800, BME280|BH1750FVI, 32.55, 79.50, 1006.22, 2958
2019-08-23 10:38:49 +0800, BME280|BH1750FVI, 32.59, 79.46, 1006.25, 2960
2019-08-23 10:38:57 +0800, BME280|BH1750FVI, 32.63, 79.04, 1006.26, 2964
2019-08-23 10:39:05 +0800, BME280|BH1750FVI, 32.65, 79.30, 1006.25, 2965
2019-08-23 10:39:12 +0800, BME280|BH1750FVI, 32.65, 78.73, 1006.21, 2967
2019-08-23 10:39:19 +0800, BME280|BH1750FVI, 32.66, 78.79, 1006.22, 2968
2019-08-23 10:39:27 +0800, BME280|BH1750FVI, 32.67, 79.00, 1006.23, 2967
2019-08-23 10:39:36 +0800, BME280|BH1750FVI, 32.67, 78.93, 1006.25, 2968
2019-08-23 10:39:43 +0800, BME280|BH1750FVI, 32.66, 78.97, 1006.21, 2968
2019-08-23 10:39:50 +0800, BME280|BH1750FVI, 32.65, 79.92, 1006.20, 2970
2019-08-23 10:39:58 +0800, BME280|BH1750FVI, 32.69, 80.13, 1006.21, 2974
2019-08-23 10:40:05 +0800, BME280|BH1750FVI, 32.73, 80.14, 1006.20, 2986
2019-08-23 10:40:12 +0800, BME280|BH1750FVI, 32.75, 79.80, 1006.22, 2994
2019-08-23 10:40:21 +0800, BME280|BH1750FVI, 32.77, 79.86, 1006.19, 3002
2019-08-23 10:40:28 +0800, BME280|BH1750FVI, 32.77, 79.95, 1006.15, 2999
2019-08-23 10:40:36 +0800, BME280|BH1750FVI, 32.79, 79.04, 1006.21, 2982
2019-08-23 10:40:43 +0800, BME280|BH1750FVI, 32.79, 77.53, 1006.20, 2981
2019-08-23 10:40:50 +0800, BME280|BH1750FVI, 32.81, 77.52, 1006.22, 2980
2019-08-23 10:40:59 +0800, BME280|BH1750FVI, 32.82, 77.32, 1006.18, 2982
2019-08-23 10:41:07 +0800, BME280|BH1750FVI, 32.83, 77.19, 1006.19, 2982
2019-08-23 10:41:14 +0800, BME280|BH1750FVI, 32.82, 77.39, 1006.17, 2981
2019-08-23 10:41:21 +0800, BME280|BH1750FVI, 32.81, 77.50, 1006.23, 2980
2019-08-23 10:41:29 +0800, BME280|BH1750FVI, 32.75, 77.23, 1006.16, 2977
2019-08-23 10:41:36 +0800, BME280|BH1750FVI, 32.72, 76.95, 1006.16, 2975
2019-08-23 10:41:45 +0800, BME280|BH1750FVI, 32.70, 77.04, 1006.17, 2971
2019-08-23 10:41:52 +0800, BME280|BH1750FVI, 32.68, 77.18, 1006.14, 2968
2019-08-23 10:42:00 +0800, BME280|BH1750FVI, 32.67, 77.37, 1006.20, 2963
2019-08-23 10:42:07 +0800, BME280|BH1750FVI, 32.65, 77.97, 1006.16, 2958
2019-08-23 10:42:14 +0800, BME280|BH1750FVI, 32.59, 77.22, 1006.18, 2953
2019-08-23 10:42:23 +0800, BME280|BH1750FVI, 32.52, 77.07, 1006.19, 2944
2019-08-23 10:42:30 +0800, BME280|BH1750FVI, 32.44, 77.46, 1006.17, 2938
2019-08-23 10:42:38 +0800, BME280|BH1750FVI, 32.41, 77.18, 1006.13, 2931
2019-08-23 10:42:45 +0800, BME280|BH1750FVI, 32.42, 77.22, 1006.15, 2925
2019-08-23 10:42:52 +0800, BME280|BH1750FVI, 32.42, 77.58, 1006.14, 2916
2019-08-23 10:43:00 +0800, BME280|BH1750FVI, 32.41, 77.64, 1006.14, 2910
2019-08-23 10:43:09 +0800, BME280|BH1750FVI, 32.41, 77.90, 1006.12, 2903
2019-08-23 10:43:16 +0800, BME280|BH1750FVI, 32.43, 77.88, 1006.14, 2895
2019-08-23 10:43:23 +0800, BME280|BH1750FVI, 32.46, 77.83, 1006.09, 2886
2019-08-23 10:43:31 +0800, BME280|BH1750FVI, 32.47, 77.69, 1006.12, 2878
2019-08-23 10:43:38 +0800, BME280|BH1750FVI, 32.51, 77.78, 1006.16, 2870
2019-08-23 10:43:47 +0800, BME280|BH1750FVI, 32.54, 77.78, 1006.14, 2861
2019-08-23 10:43:54 +0800, BME280|BH1750FVI, 32.59, 77.49, 1006.15, 2855
2019-08-23 10:44:02 +0800, BME280|BH1750FVI, 32.61, 77.48, 1006.13, 2850
2019-08-23 10:44:09 +0800, BME280|BH1750FVI, 32.65, 77.34, 1006.14, 2842
2019-08-23 10:44:16 +0800, BME280|BH1750FVI, 32.68, 77.28, 1006.15, 2838
2019-08-23 10:44:24 +0800, BME280|BH1750FVI, 32.71, 77.37, 1006.15, 2833
2019-08-23 10:44:32 +0800, BME280|BH1750FVI, 32.71, 77.69, 1006.12, 2820
2019-08-23 10:44:40 +0800, BME280|BH1750FVI, 32.74, 77.65, 1006.10, 2810
2019-08-23 10:44:47 +0800, BME280|BH1750FVI, 32.79, 77.48, 1006.15, 2800
2019-08-23 10:44:54 +0800, BME280|BH1750FVI, 32.84, 77.24, 1006.12, 2791
2019-08-23 10:45:02 +0800, BME280|BH1750FVI, 32.89, 77.01, 1006.12, 2782
2019-08-23 10:45:11 +0800, BME280|BH1750FVI, 32.91, 76.98, 1006.14, 2770
2019-08-23 10:45:18 +0800, BME280|BH1750FVI, 32.91, 77.00, 1006.17, 2761
2019-08-23 10:45:25 +0800, BME280|BH1750FVI, 32.91, 76.55, 1006.10, 2753
2019-08-23 10:45:33 +0800, BME280|BH1750FVI, 32.91, 76.53, 1006.13, 2745
2019-08-23 10:45:40 +0800, BME280|BH1750FVI, 32.94, 76.59, 1006.15, 2737
2019-08-23 10:45:47 +0800, BME280|BH1750FVI, 32.96, 76.60, 1006.13, 2730
2019-08-23 10:45:56 +0800, BME280|BH1750FVI, 32.97, 76.61, 1006.11, 2725
2019-08-23 10:46:04 +0800, BME280|BH1750FVI, 32.99, 76.87, 1006.15, 2715
2019-08-23 10:46:11 +0800, BME280|BH1750FVI, 33.00, 76.81, 1006.12, 2710
2019-08-23 10:46:18 +0800, BME280|BH1750FVI, 33.03, 76.75, 1006.14, 2705
2019-08-23 10:46:26 +0800, BME280|BH1750FVI, 33.06, 76.73, 1006.14, 2697
2019-08-23 10:46:34 +0800, BME280|BH1750FVI, 33.09, 76.78, 1006.15, 2686
2019-08-23 10:46:42 +0800, BME280|BH1750FVI, 33.09, 76.42, 1006.12, 2679
2019-08-23 10:46:49 +0800, BME280|BH1750FVI, 33.05, 75.86, 1006.18, 2671
2019-08-23 10:46:56 +0800, BME280|BH1750FVI, 32.97, 75.08, 1006.16, 2663
2019-08-23 10:47:04 +0800, BME280|BH1750FVI, 32.88, 75.30, 1006.13, 2657
2019-08-23 10:47:11 +0800, BME280|BH1750FVI, 32.84, 75.37, 1006.09, 2650
2019-08-23 10:47:20 +0800, BME280|BH1750FVI, 32.80, 75.50, 1006.14, 2640
2019-08-23 10:47:27 +0800, BME280|BH1750FVI, 32.72, 75.73, 1006.14, 2634
2019-08-23 10:47:35 +0800, BME280|BH1750FVI, 32.70, 75.56, 1006.10, 2626
2019-08-23 10:47:42 +0800, BME280|BH1750FVI, 32.67, 75.79, 1006.14, 2617
2019-08-23 10:47:49 +0800, BME280|BH1750FVI, 32.63, 76.03, 1006.09, 2607
2019-08-23 10:47:58 +0800, BME280|BH1750FVI, 32.61, 76.19, 1006.09, 2597
2019-08-23 10:48:06 +0800, BME280|BH1750FVI, 32.60, 76.32, 1006.13, 2587
2019-08-23 10:48:13 +0800, BME280|BH1750FVI, 32.61, 76.26, 1006.13, 2578
2019-08-23 10:48:20 +0800, BME280|BH1750FVI, 32.62, 76.05, 1006.11, 2569
2019-08-23 10:48:28 +0800, BME280|BH1750FVI, 32.61, 76.02, 1006.08, 2557
2019-08-23 10:48:35 +0800, BME280|BH1750FVI, 32.63, 76.08, 1006.11, 2548
2019-08-23 10:48:44 +0800, BME280|BH1750FVI, 32.64, 76.20, 1006.09, 2536
2019-08-23 10:48:51 +0800, BME280|BH1750FVI, 32.66, 76.20, 1006.09, 2527
2019-08-23 10:48:58 +0800, BME280|BH1750FVI, 32.66, 76.34, 1006.09, 2518
2019-08-23 10:49:06 +0800, BME280|BH1750FVI, 32.65, 76.46, 1006.12, 2509
2019-08-23 10:49:13 +0800, BME280|BH1750FVI, 32.64, 76.69, 1006.08, 2500
2019-08-23 10:49:22 +0800, BME280|BH1750FVI, 32.63, 76.78, 1006.11, 2492
2019-08-23 10:49:29 +0800, BME280|BH1750FVI, 32.64, 76.84, 1006.09, 2486
2019-08-23 10:49:37 +0800, BME280|BH1750FVI, 32.65, 76.28, 1006.12, 2480
2019-08-23 10:49:44 +0800, BME280|BH1750FVI, 32.67, 76.09, 1006.09, 2475
2019-08-23 10:49:51 +0800, BME280|BH1750FVI, 32.70, 76.33, 1006.06, 2470
2019-08-23 10:49:59 +0800, BME280|BH1750FVI, 32.72, 76.27, 1006.06, 2466
2019-08-23 10:50:08 +0800, BME280|BH1750FVI, 32.78, 76.15, 1006.07, 2461
2019-08-23 10:50:15 +0800, BME280|BH1750FVI, 32.76, 76.34, 1006.04, 2459
2019-08-23 10:50:22 +0800, BME280|BH1750FVI, 32.73, 76.36, 1006.08, 2456
2019-08-23 10:50:30 +0800, BME280|BH1750FVI, 32.70, 76.32, 1006.05, 2455
