DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-10 13:05:41 +0800, BME280|BH1750FVI, 21.84, 71.69, 1015.67, 54612
2020-01-10 13:05:48 +0800, BME280|BH1750FVI, 21.85, 71.69, 1015.64, 54612
2020-01-10 13:05:57 +0800, BME280|BH1750FVI, 21.87, 71.31, 1015.66, 54612
2020-01-10 13:06:05 +0800, BME280|BH1750FVI, 21.87, 71.12, 1015.63, 54612
2020-01-10 13:06:12 +0800, BME280|BH1750FVI, 21.86, 71.06, 1015.60, 54612
2020-01-10 13:06:19 +0800, BME280|BH1750FVI, 21.86, 70.93, 1015.60, 54612
2020-01-10 13:06:27 +0800, BME280|BH1750FVI, 21.85, 70.80, 1015.64, 54612
2020-01-10 13:06:34 +0800, BME280|BH1750FVI, 21.83, 70.69, 1015.63, 54612
2020-01-10 13:06:43 +0800, BME280|BH1750FVI, 21.81, 70.56, 1015.60, 54612
2020-01-10 13:06:50 +0800, BME280|BH1750FVI, 21.80, 70.44, 1015.57, 54612
2020-01-10 13:06:57 +0800, BME280|BH1750FVI, 21.80, 70.45, 1015.62, 54612
2020-01-10 13:07:05 +0800, BME280|BH1750FVI, 21.80, 70.46, 1015.59, 54612
2020-01-10 13:07:12 +0800, BME280|BH1750FVI, 21.80, 70.49, 1015.60, 54612
2020-01-10 13:07:21 +0800, BME280|BH1750FVI, 21.78, 70.51, 1015.59, 54612
2020-01-10 13:07:28 +0800, BME280|BH1750FVI, 21.79, 70.54, 1015.62, 54612
2020-01-10 13:07:36 +0800, BME280|BH1750FVI, 21.80, 70.58, 1015.61, 54612
2020-01-10 13:07:43 +0800, BME280|BH1750FVI, 21.81, 70.67, 1015.58, 54612
2020-01-10 13:07:50 +0800, BME280|BH1750FVI, 21.80, 70.61, 1015.59, 54612
2020-01-10 13:07:58 +0800, BME280|BH1750FVI, 21.80, 70.63, 1015.59, 54612
2020-01-10 13:08:07 +0800, BME280|BH1750FVI, 21.80, 70.72, 1015.60, 54612
2020-01-10 13:08:14 +0800, BME280|BH1750FVI, 21.80, 70.84, 1015.59, 54612
2020-01-10 13:08:21 +0800, BME280|BH1750FVI, 21.80, 70.97, 1015.59, 54612
2020-01-10 13:08:29 +0800, BME280|BH1750FVI, 21.80, 70.94, 1015.60, 54612
2020-01-10 13:08:36 +0800, BME280|BH1750FVI, 21.81, 70.90, 1015.59, 54612
2020-01-10 13:08:45 +0800, BME280|BH1750FVI, 21.82, 70.96, 1015.57, 54612
2020-01-10 13:08:52 +0800, BME280|BH1750FVI, 21.83, 71.06, 1015.61, 54612
2020-01-10 13:08:59 +0800, BME280|BH1750FVI, 21.84, 70.99, 1015.61, 54612
2020-01-10 13:09:07 +0800, BME280|BH1750FVI, 21.85, 70.89, 1015.62, 54612
2020-01-10 13:09:14 +0800, BME280|BH1750FVI, 21.87, 70.83, 1015.61, 54612
2020-01-10 13:09:21 +0800, BME280|BH1750FVI, 21.88, 70.84, 1015.60, 54612
2020-01-10 13:09:30 +0800, BME280|BH1750FVI, 21.90, 70.85, 1015.56, 54612
2020-01-10 13:09:38 +0800, BME280|BH1750FVI, 21.91, 70.76, 1015.59, 54612
2020-01-10 13:09:45 +0800, BME280|BH1750FVI, 21.91, 70.66, 1015.60, 54612
2020-01-10 13:09:52 +0800, BME280|BH1750FVI, 21.90, 70.53, 1015.57, 54612
2020-01-10 13:10:00 +0800, BME280|BH1750FVI, 21.91, 70.44, 1015.58, 54612
2020-01-10 13:10:09 +0800, BME280|BH1750FVI, 21.91, 70.32, 1015.59, 54612
2020-01-10 13:10:16 +0800, BME280|BH1750FVI, 21.88, 70.42, 1015.59, 54612
2020-01-10 13:10:23 +0800, BME280|BH1750FVI, 21.85, 70.45, 1015.58, 54612
2020-01-10 13:10:31 +0800, BME280|BH1750FVI, 21.85, 70.48, 1015.61, 54612
2020-01-10 13:10:38 +0800, BME280|BH1750FVI, 21.85, 70.50, 1015.59, 54612
2020-01-10 13:10:45 +0800, BME280|BH1750FVI, 21.85, 70.50, 1015.61, 54612
2020-01-10 13:10:54 +0800, BME280|BH1750FVI, 21.85, 70.43, 1015.61, 54612
2020-01-10 13:11:01 +0800, BME280|BH1750FVI, 21.84, 70.32, 1015.61, 54612
2020-01-10 13:11:09 +0800, BME280|BH1750FVI, 21.83, 70.26, 1015.62, 54612
2020-01-10 13:11:16 +0800, BME280|BH1750FVI, 21.79, 70.30, 1015.57, 54612
2020-01-10 13:11:23 +0800, BME280|BH1750FVI, 21.76, 70.36, 1015.58, 54612
2020-01-10 13:11:32 +0800, BME280|BH1750FVI, 21.75, 70.43, 1015.59, 54612
2020-01-10 13:11:40 +0800, BME280|BH1750FVI, 21.73, 70.55, 1015.58, 54612
2020-01-10 13:11:47 +0800, BME280|BH1750FVI, 21.74, 70.60, 1015.59, 54612
2020-01-10 13:11:54 +0800, BME280|BH1750FVI, 21.75, 70.48, 1015.59, 54612
2020-01-10 13:12:02 +0800, BME280|BH1750FVI, 21.76, 70.41, 1015.55, 54612
2020-01-10 13:12:09 +0800, BME280|BH1750FVI, 21.77, 70.41, 1015.57, 54612
2020-01-10 13:12:18 +0800, BME280|BH1750FVI, 21.77, 70.75, 1015.56, 54612
2020-01-10 13:12:25 +0800, BME280|BH1750FVI, 21.77, 70.89, 1015.55, 54612
2020-01-10 13:12:33 +0800, BME280|BH1750FVI, 21.78, 71.07, 1015.56, 54612
2020-01-10 13:12:40 +0800, BME280|BH1750FVI, 21.79, 71.29, 1015.55, 54612
2020-01-10 13:12:47 +0800, BME280|BH1750FVI, 21.80, 71.24, 1015.55, 54612
2020-01-10 13:12:56 +0800, BME280|BH1750FVI, 21.79, 70.90, 1015.52, 54612
2020-01-10 13:13:03 +0800, BME280|BH1750FVI, 21.79, 70.71, 1015.54, 54612
2020-01-10 13:13:11 +0800, BME280|BH1750FVI, 21.78, 70.64, 1015.57, 54612
2020-01-10 13:13:18 +0800, BME280|BH1750FVI, 21.79, 70.57, 1015.55, 54612
2020-01-10 13:13:25 +0800, BME280|BH1750FVI, 21.80, 70.51, 1015.53, 54612
2020-01-10 13:13:33 +0800, BME280|BH1750FVI, 21.81, 70.44, 1015.56, 54612
2020-01-10 13:13:42 +0800, BME280|BH1750FVI, 21.82, 70.36, 1015.50, 54612
2020-01-10 13:13:49 +0800, BME280|BH1750FVI, 21.85, 70.40, 1015.55, 54612
2020-01-10 13:13:56 +0800, BME280|BH1750FVI, 21.87, 70.61, 1015.53, 54612
2020-01-10 13:14:04 +0800, BME280|BH1750FVI, 21.87, 70.66, 1015.54, 54612
2020-01-10 13:14:11 +0800, BME280|BH1750FVI, 21.87, 70.70, 1015.54, 54612
2020-01-10 13:14:20 +0800, BME280|BH1750FVI, 21.89, 70.68, 1015.54, 54612
2020-01-10 13:14:27 +0800, BME280|BH1750FVI, 21.89, 70.82, 1015.58, 54612
2020-01-10 13:14:35 +0800, BME280|BH1750FVI, 21.90, 70.83, 1015.54, 54612
2020-01-10 13:14:42 +0800, BME280|BH1750FVI, 21.91, 70.81, 1015.53, 54612
2020-01-10 13:14:49 +0800, BME280|BH1750FVI, 21.92, 70.75, 1015.57, 54612
2020-01-10 13:14:57 +0800, BME280|BH1750FVI, 21.92, 70.72, 1015.56, 54612
2020-01-10 13:15:05 +0800, BME280|BH1750FVI, 21.93, 70.69, 1015.54, 54612
2020-01-10 13:15:13 +0800, BME280|BH1750FVI, 21.95, 70.48, 1015.58, 54612
2020-01-10 13:15:20 +0800, BME280|BH1750FVI, 21.94, 70.30, 1015.58, 54612
2020-01-10 13:15:27 +0800, BME280|BH1750FVI, 21.94, 70.18, 1015.55, 54612
2020-01-10 13:15:35 +0800, BME280|BH1750FVI, 21.94, 70.01, 1015.55, 54612
2020-01-10 13:15:44 +0800, BME280|BH1750FVI, 21.95, 69.79, 1015.52, 54612
2020-01-10 13:15:51 +0800, BME280|BH1750FVI, 21.94, 69.62, 1015.54, 54612
2020-01-10 13:15:58 +0800, BME280|BH1750FVI, 21.93, 69.51, 1015.51, 54612
2020-01-10 13:16:06 +0800, BME280|BH1750FVI, 21.92, 69.46, 1015.53, 54612
2020-01-10 13:16:13 +0800, BME280|BH1750FVI, 21.92, 69.40, 1015.53, 54612
2020-01-10 13:16:20 +0800, BME280|BH1750FVI, 21.92, 69.43, 1015.54, 54612
2020-01-10 13:16:29 +0800, BME280|BH1750FVI, 21.92, 69.47, 1015.52, 54612
2020-01-10 13:16:37 +0800, BME280|BH1750FVI, 21.92, 69.59, 1015.51, 54612
2020-01-10 13:16:44 +0800, BME280|BH1750FVI, 21.92, 69.72, 1015.53, 54612
2020-01-10 13:16:51 +0800, BME280|BH1750FVI, 21.92, 69.92, 1015.52, 54612
2020-01-10 13:16:59 +0800, BME280|BH1750FVI, 21.93, 70.02, 1015.48, 54612
2020-01-10 13:17:07 +0800, BME280|BH1750FVI, 21.94, 70.00, 1015.47, 54612
2020-01-10 13:17:15 +0800, BME280|BH1750FVI, 21.95, 69.98, 1015.49, 54612
2020-01-10 13:17:22 +0800, BME280|BH1750FVI, 21.96, 69.93, 1015.54, 54612
2020-01-10 13:17:29 +0800, BME280|BH1750FVI, 21.97, 69.82, 1015.52, 54612
2020-01-10 13:17:37 +0800, BME280|BH1750FVI, 21.99, 69.78, 1015.51, 54612
2020-01-10 13:17:44 +0800, BME280|BH1750FVI, 22.00, 69.73, 1015.53, 54612
2020-01-10 13:17:53 +0800, BME280|BH1750FVI, 22.01, 69.43, 1015.51, 54612
2020-01-10 13:18:00 +0800, BME280|BH1750FVI, 22.01, 69.26, 1015.50, 54612
2020-01-10 13:18:08 +0800, BME280|BH1750FVI, 22.02, 69.23, 1015.54, 54612
2020-01-10 13:18:15 +0800, BME280|BH1750FVI, 22.00, 69.20, 1015.52, 54612
2020-01-10 13:18:22 +0800, BME280|BH1750FVI, 22.00, 69.20, 1015.47, 54612
2020-01-10 13:18:31 +0800, BME280|BH1750FVI, 21.98, 69.42, 1015.51, 54612
2020-01-10 13:18:39 +0800, BME280|BH1750FVI, 21.96, 69.46, 1015.51, 54612
2020-01-10 13:18:46 +0800, BME280|BH1750FVI, 21.95, 69.26, 1015.49, 54612
2020-01-10 13:18:53 +0800, BME280|BH1750FVI, 21.93, 69.19, 1015.46, 54612
2020-01-10 13:19:01 +0800, BME280|BH1750FVI, 21.93, 69.17, 1015.46, 54612
2020-01-10 13:19:08 +0800, BME280|BH1750FVI, 21.93, 69.26, 1015.47, 54612
2020-01-10 13:19:17 +0800, BME280|BH1750FVI, 21.94, 69.36, 1015.49, 54612
2020-01-10 13:19:24 +0800, BME280|BH1750FVI, 21.95, 69.19, 1015.50, 54612
2020-01-10 13:19:31 +0800, BME280|BH1750FVI, 21.96, 69.15, 1015.47, 54612
2020-01-10 13:19:39 +0800, BME280|BH1750FVI, 21.97, 69.25, 1015.48, 54612
2020-01-10 13:19:46 +0800, BME280|BH1750FVI, 21.98, 69.62, 1015.48, 54612
2020-01-10 13:19:55 +0800, BME280|BH1750FVI, 21.96, 69.88, 1015.49, 54612
2020-01-10 13:20:02 +0800, BME280|BH1750FVI, 21.94, 69.65, 1015.47, 54612
2020-01-10 13:20:10 +0800, BME280|BH1750FVI, 21.93, 69.44, 1015.42, 54612
2020-01-10 13:20:17 +0800, BME280|BH1750FVI, 21.93, 69.33, 1015.44, 54612
2020-01-10 13:20:24 +0800, BME280|BH1750FVI, 21.94, 69.26, 1015.42, 54612
2020-01-10 13:20:32 +0800, BME280|BH1750FVI, 21.94, 69.37, 1015.48, 54612
2020-01-10 13:20:41 +0800, BME280|BH1750FVI, 21.93, 69.38, 1015.44, 54612
2020-01-10 13:20:48 +0800, BME280|BH1750FVI, 21.92, 69.38, 1015.46, 54612
2020-01-10 13:20:55 +0800, BME280|BH1750FVI, 21.92, 69.38, 1015.46, 54612
2020-01-10 13:21:03 +0800, BME280|BH1750FVI, 21.92, 69.36, 1015.43, 54612
2020-01-10 13:21:10 +0800, BME280|BH1750FVI, 21.93, 69.37, 1015.39, 54612
2020-01-10 13:21:19 +0800, BME280|BH1750FVI, 21.96, 69.40, 1015.46, 54612
2020-01-10 13:21:26 +0800, BME280|BH1750FVI, 21.95, 69.31, 1015.45, 54612
2020-01-10 13:21:33 +0800, BME280|BH1750FVI, 21.93, 69.30, 1015.41, 54612
2020-01-10 13:21:41 +0800, BME280|BH1750FVI, 21.91, 69.42, 1015.42, 54612
2020-01-10 13:21:48 +0800, BME280|BH1750FVI, 21.91, 69.46, 1015.43, 54612
2020-01-10 13:21:55 +0800, BME280|BH1750FVI, 21.91, 69.50, 1015.44, 54612
2020-01-10 13:22:04 +0800, BME280|BH1750FVI, 21.91, 69.63, 1015.40, 54612
2020-01-10 13:22:12 +0800, BME280|BH1750FVI, 21.92, 69.57, 1015.42, 54612
2020-01-10 13:22:19 +0800, BME280|BH1750FVI, 21.90, 69.53, 1015.44, 54612
2020-01-10 13:22:26 +0800, BME280|BH1750FVI, 21.87, 69.51, 1015.45, 54612
2020-01-10 13:22:34 +0800, BME280|BH1750FVI, 21.84, 69.54, 1015.41, 54612
2020-01-10 13:22:43 +0800, BME280|BH1750FVI, 21.81, 69.69, 1015.42, 54612
2020-01-10 13:22:50 +0800, BME280|BH1750FVI, 21.81, 69.83, 1015.41, 54612
2020-01-10 13:22:57 +0800, BME280|BH1750FVI, 21.82, 69.89, 1015.40, 54612
2020-01-10 13:23:05 +0800, BME280|BH1750FVI, 21.81, 69.96, 1015.43, 54612
2020-01-10 13:23:12 +0800, BME280|BH1750FVI, 21.81, 69.97, 1015.41, 54612
2020-01-10 13:23:19 +0800, BME280|BH1750FVI, 21.83, 70.02, 1015.45, 54612
2020-01-10 13:23:28 +0800, BME280|BH1750FVI, 21.85, 69.98, 1015.42, 54612
2020-01-10 13:23:35 +0800, BME280|BH1750FVI, 21.88, 69.98, 1015.42, 54612
2020-01-10 13:23:43 +0800, BME280|BH1750FVI, 21.89, 70.00, 1015.41, 54612
2020-01-10 13:23:50 +0800, BME280|BH1750FVI, 21.90, 70.04, 1015.40, 54612
2020-01-10 13:23:57 +0800, BME280|BH1750FVI, 21.90, 70.07, 1015.40, 54612
2020-01-10 13:24:06 +0800, BME280|BH1750FVI, 21.90, 70.07, 1015.39, 54612
2020-01-10 13:24:14 +0800, BME280|BH1750FVI, 21.91, 70.07, 1015.39, 54612
2020-01-10 13:24:21 +0800, BME280|BH1750FVI, 21.92, 70.06, 1015.40, 54612
2020-01-10 13:24:28 +0800, BME280|BH1750FVI, 21.93, 70.00, 1015.39, 54612
2020-01-10 13:24:36 +0800, BME280|BH1750FVI, 21.93, 70.09, 1015.38, 54612
2020-01-10 13:24:43 +0800, BME280|BH1750FVI, 21.95, 70.14, 1015.42, 54612
2020-01-10 13:24:52 +0800, BME280|BH1750FVI, 21.97, 70.11, 1015.40, 54612
2020-01-10 13:24:59 +0800, BME280|BH1750FVI, 21.97, 70.05, 1015.40, 54612
2020-01-10 13:25:07 +0800, BME280|BH1750FVI, 21.98, 70.02, 1015.42, 54612
2020-01-10 13:25:14 +0800, BME280|BH1750FVI, 21.99, 70.04, 1015.41, 54612
2020-01-10 13:25:21 +0800, BME280|BH1750FVI, 22.00, 70.00, 1015.41, 54612
2020-01-10 13:25:30 +0800, BME280|BH1750FVI, 22.01, 69.92, 1015.40, 54612
2020-01-10 13:25:37 +0800, BME280|BH1750FVI, 22.00, 69.86, 1015.37, 54612
2020-01-10 13:25:45 +0800, BME280|BH1750FVI, 21.97, 69.81, 1015.41, 54612
2020-01-10 13:25:52 +0800, BME280|BH1750FVI, 21.95, 69.83, 1015.41, 54612
2020-01-10 13:25:59 +0800, BME280|BH1750FVI, 21.95, 69.90, 1015.40, 54612
2020-01-10 13:26:07 +0800, BME280|BH1750FVI, 21.95, 69.86, 1015.40, 54612
2020-01-10 13:26:16 +0800, BME280|BH1750FVI, 21.95, 69.95, 1015.42, 54612
2020-01-10 13:26:23 +0800, BME280|BH1750FVI, 21.95, 69.97, 1015.37, 54612
2020-01-10 13:26:30 +0800, BME280|BH1750FVI, 21.96, 69.96, 1015.42, 54612
2020-01-10 13:26:38 +0800, BME280|BH1750FVI, 21.95, 69.91, 1015.41, 54612
2020-01-10 13:26:45 +0800, BME280|BH1750FVI, 21.94, 69.94, 1015.42, 54612
2020-01-10 13:26:54 +0800, BME280|BH1750FVI, 21.95, 69.92, 1015.40, 54612
2020-01-10 13:27:01 +0800, BME280|BH1750FVI, 21.94, 69.84, 1015.33, 54612
2020-01-10 13:27:09 +0800, BME280|BH1750FVI, 21.93, 69.75, 1015.38, 54612
2020-01-10 13:27:16 +0800, BME280|BH1750FVI, 21.93, 69.84, 1015.39, 54612
2020-01-10 13:27:23 +0800, BME280|BH1750FVI, 21.93, 69.97, 1015.35, 54612
2020-01-10 13:27:31 +0800, BME280|BH1750FVI, 21.92, 69.93, 1015.40, 54612
2020-01-10 13:27:39 +0800, BME280|BH1750FVI, 21.93, 69.95, 1015.34, 54612
2020-01-10 13:27:47 +0800, BME280|BH1750FVI, 21.93, 70.02, 1015.39, 54612
2020-01-10 13:27:54 +0800, BME280|BH1750FVI, 21.93, 70.04, 1015.39, 54612
2020-01-10 13:28:01 +0800, BME280|BH1750FVI, 21.94, 70.02, 1015.37, 54612
2020-01-10 13:28:09 +0800, BME280|BH1750FVI, 21.94, 70.04, 1015.36, 54612
2020-01-10 13:28:18 +0800, BME280|BH1750FVI, 21.95, 69.98, 1015.37, 54612
2020-01-10 13:28:25 +0800, BME280|BH1750FVI, 21.95, 69.78, 1015.38, 54612
2020-01-10 13:28:32 +0800, BME280|BH1750FVI, 21.94, 69.69, 1015.40, 54612
2020-01-10 13:28:40 +0800, BME280|BH1750FVI, 21.93, 69.78, 1015.36, 54612
2020-01-10 13:28:47 +0800, BME280|BH1750FVI, 21.91, 69.88, 1015.34, 54612
2020-01-10 13:28:54 +0800, BME280|BH1750FVI, 21.91, 69.93, 1015.34, 54612
2020-01-10 13:29:03 +0800, BME280|BH1750FVI, 21.92, 69.90, 1015.36, 54612
2020-01-10 13:29:11 +0800, BME280|BH1750FVI, 21.94, 69.85, 1015.41, 54612
2020-01-10 13:29:18 +0800, BME280|BH1750FVI, 21.94, 69.89, 1015.39, 54612
2020-01-10 13:29:25 +0800, BME280|BH1750FVI, 21.94, 69.90, 1015.40, 54612
2020-01-10 13:29:33 +0800, BME280|BH1750FVI, 21.94, 69.89, 1015.42, 54612
2020-01-10 13:29:41 +0800, BME280|BH1750FVI, 21.91, 69.85, 1015.35, 54612
2020-01-10 13:29:49 +0800, BME280|BH1750FVI, 21.88, 69.83, 1015.36, 54612
2020-01-10 13:29:56 +0800, BME280|BH1750FVI, 21.87, 69.89, 1015.36, 54612
2020-01-10 13:30:03 +0800, BME280|BH1750FVI, 21.85, 70.01, 1015.35, 54612
2020-01-10 13:30:11 +0800, BME280|BH1750FVI, 21.84, 70.10, 1015.38, 54612
2020-01-10 13:30:18 +0800, BME280|BH1750FVI, 21.84, 70.12, 1015.33, 54612
2020-01-10 13:30:27 +0800, BME280|BH1750FVI, 21.86, 70.06, 1015.34, 54612
2020-01-10 13:30:34 +0800, BME280|BH1750FVI, 21.83, 69.92, 1015.36, 54612
2020-01-10 13:30:42 +0800, BME280|BH1750FVI, 21.79, 69.92, 1015.31, 54612
2020-01-10 13:30:49 +0800, BME280|BH1750FVI, 21.78, 69.98, 1015.34, 54612
2020-01-10 13:30:56 +0800, BME280|BH1750FVI, 21.79, 70.05, 1015.36, 54612
2020-01-10 13:31:05 +0800, BME280|BH1750FVI, 21.82, 70.14, 1015.33, 54612
2020-01-10 13:31:13 +0800, BME280|BH1750FVI, 21.83, 70.09, 1015.33, 54612
2020-01-10 13:31:20 +0800, BME280|BH1750FVI, 21.86, 70.07, 1015.34, 54612
2020-01-10 13:31:27 +0800, BME280|BH1750FVI, 21.86, 70.14, 1015.33, 54612
2020-01-10 13:31:35 +0800, BME280|BH1750FVI, 21.86, 70.24, 1015.31, 54612
2020-01-10 13:31:42 +0800, BME280|BH1750FVI, 21.87, 70.29, 1015.32, 54612
2020-01-10 13:31:51 +0800, BME280|BH1750FVI, 21.88, 70.37, 1015.30, 54612
2020-01-10 13:31:58 +0800, BME280|BH1750FVI, 21.87, 70.18, 1015.34, 54612
2020-01-10 13:32:05 +0800, BME280|BH1750FVI, 21.84, 70.07, 1015.32, 54612
2020-01-10 13:32:13 +0800, BME280|BH1750FVI, 21.83, 69.99, 1015.33, 54612
2020-01-10 13:32:20 +0800, BME280|BH1750FVI, 21.82, 69.96, 1015.26, 54612
2020-01-10 13:32:29 +0800, BME280|BH1750FVI, 21.80, 70.00, 1015.28, 54612
2020-01-10 13:32:36 +0800, BME280|BH1750FVI, 21.79, 70.03, 1015.27, 54612
2020-01-10 13:32:44 +0800, BME280|BH1750FVI, 21.81, 70.04, 1015.30, 54612
2020-01-10 13:32:51 +0800, BME280|BH1750FVI, 21.84, 70.07, 1015.30, 54612
2020-01-10 13:32:58 +0800, BME280|BH1750FVI, 21.86, 70.14, 1015.33, 54612
2020-01-10 13:33:06 +0800, BME280|BH1750FVI, 21.89, 70.03, 1015.34, 54612
2020-01-10 13:33:14 +0800, BME280|BH1750FVI, 21.90, 70.04, 1015.32, 54612
2020-01-10 13:33:22 +0800, BME280|BH1750FVI, 21.92, 70.06, 1015.32, 54612
2020-01-10 13:33:29 +0800, BME280|BH1750FVI, 21.93, 70.00, 1015.29, 54612
2020-01-10 13:33:37 +0800, BME280|BH1750FVI, 21.95, 69.96, 1015.29, 54612
2020-01-10 13:33:44 +0800, BME280|BH1750FVI, 21.97, 70.05, 1015.32, 54612
2020-01-10 13:33:53 +0800, BME280|BH1750FVI, 22.00, 70.30, 1015.31, 54612
2020-01-10 13:34:00 +0800, BME280|BH1750FVI, 22.03, 70.40, 1015.26, 54612
2020-01-10 13:34:07 +0800, BME280|BH1750FVI, 22.05, 70.28, 1015.27, 54612
2020-01-10 13:34:15 +0800, BME280|BH1750FVI, 22.08, 70.12, 1015.29, 54612
2020-01-10 13:34:22 +0800, BME280|BH1750FVI, 22.12, 70.03, 1015.31, 54612
2020-01-10 13:34:29 +0800, BME280|BH1750FVI, 22.14, 69.97, 1015.27, 54612
2020-01-10 13:34:38 +0800, BME280|BH1750FVI, 22.15, 69.96, 1015.29, 54612
2020-01-10 13:34:46 +0800, BME280|BH1750FVI, 22.18, 69.89, 1015.26, 54612
2020-01-10 13:34:53 +0800, BME280|BH1750FVI, 22.20, 69.79, 1015.27, 54612
2020-01-10 13:35:00 +0800, BME280|BH1750FVI, 22.20, 69.53, 1015.28, 54612
2020-01-10 13:35:08 +0800, BME280|BH1750FVI, 22.22, 69.36, 1015.28, 54612
2020-01-10 13:35:16 +0800, BME280|BH1750FVI, 22.23, 69.13, 1015.29, 54612
2020-01-10 13:35:24 +0800, BME280|BH1750FVI, 22.24, 69.07, 1015.28, 54612
2020-01-10 13:35:31 +0800, BME280|BH1750FVI, 22.25, 68.96, 1015.28, 54612
2020-01-10 13:35:39 +0800, BME280|BH1750FVI, 22.27, 68.94, 1015.26, 54612
2020-01-10 13:35:46 +0800, BME280|BH1750FVI, 22.27, 68.73, 1015.26, 54612
2020-01-10 13:35:53 +0800, BME280|BH1750FVI, 22.28, 68.61, 1015.27, 54612
2020-01-10 13:36:02 +0800, BME280|BH1750FVI, 22.27, 68.64, 1015.28, 54612
2020-01-10 13:36:09 +0800, BME280|BH1750FVI, 22.28, 68.63, 1015.27, 54612
2020-01-10 13:36:17 +0800, BME280|BH1750FVI, 22.29, 68.54, 1015.27, 54612
2020-01-10 13:36:24 +0800, BME280|BH1750FVI, 22.28, 68.50, 1015.25, 54612
2020-01-10 13:36:31 +0800, BME280|BH1750FVI, 22.25, 68.38, 1015.26, 54612
2020-01-10 13:36:40 +0800, BME280|BH1750FVI, 22.23, 68.45, 1015.26, 54612
2020-01-10 13:36:48 +0800, BME280|BH1750FVI, 22.25, 68.43, 1015.23, 54612
2020-01-10 13:36:55 +0800, BME280|BH1750FVI, 22.28, 68.41, 1015.22, 54612
2020-01-10 13:37:02 +0800, BME280|BH1750FVI, 22.27, 68.26, 1015.28, 54612
2020-01-10 13:37:10 +0800, BME280|BH1750FVI, 22.26, 68.21, 1015.25, 54612
2020-01-10 13:37:17 +0800, BME280|BH1750FVI, 22.27, 68.18, 1015.25, 54612
2020-01-10 13:37:26 +0800, BME280|BH1750FVI, 22.26, 68.16, 1015.22, 54612
2020-01-10 13:37:33 +0800, BME280|BH1750FVI, 22.27, 68.26, 1015.26, 54612
2020-01-10 13:37:41 +0800, BME280|BH1750FVI, 22.27, 68.16, 1015.24, 54612
2020-01-10 13:37:48 +0800, BME280|BH1750FVI, 22.30, 68.15, 1015.24, 54612
2020-01-10 13:37:55 +0800, BME280|BH1750FVI, 22.30, 68.02, 1015.22, 54612
2020-01-10 13:38:04 +0800, BME280|BH1750FVI, 22.28, 67.95, 1015.25, 54612
2020-01-10 13:38:11 +0800, BME280|BH1750FVI, 22.26, 67.97, 1015.26, 54612
2020-01-10 13:38:19 +0800, BME280|BH1750FVI, 22.27, 68.01, 1015.27, 54612
2020-01-10 13:38:26 +0800, BME280|BH1750FVI, 22.29, 68.05, 1015.26, 54612
2020-01-10 13:38:33 +0800, BME280|BH1750FVI, 22.32, 68.03, 1015.24, 54612
2020-01-10 13:38:41 +0800, BME280|BH1750FVI, 22.34, 67.95, 1015.23, 54612
2020-01-10 13:38:50 +0800, BME280|BH1750FVI, 22.37, 67.85, 1015.26, 54612
2020-01-10 13:38:57 +0800, BME280|BH1750FVI, 22.38, 67.81, 1015.23, 54612
2020-01-10 13:39:04 +0800, BME280|BH1750FVI, 22.39, 67.79, 1015.22, 54612
2020-01-10 13:39:12 +0800, BME280|BH1750FVI, 22.40, 67.73, 1015.21, 54612
2020-01-10 13:39:19 +0800, BME280|BH1750FVI, 22.41, 67.71, 1015.19, 54612
2020-01-10 13:39:28 +0800, BME280|BH1750FVI, 22.42, 67.72, 1015.23, 54612
2020-01-10 13:39:35 +0800, BME280|BH1750FVI, 22.38, 67.72, 1015.22, 54612
2020-01-10 13:39:43 +0800, BME280|BH1750FVI, 22.35, 67.79, 1015.23, 54612
2020-01-10 13:39:50 +0800, BME280|BH1750FVI, 22.35, 67.82, 1015.26, 54612
2020-01-10 13:39:57 +0800, BME280|BH1750FVI, 22.37, 67.87, 1015.25, 54612
2020-01-10 13:40:05 +0800, BME280|BH1750FVI, 22.39, 67.90, 1015.22, 54612
2020-01-10 13:40:13 +0800, BME280|BH1750FVI, 22.43, 67.88, 1015.25, 54612
2020-01-10 13:40:21 +0800, BME280|BH1750FVI, 22.48, 67.86, 1015.21, 54612
2020-01-10 13:40:28 +0800, BME280|BH1750FVI, 22.51, 67.76, 1015.24, 54612
2020-01-10 13:40:35 +0800, BME280|BH1750FVI, 22.53, 67.67, 1015.21, 54612
2020-01-10 13:40:43 +0800, BME280|BH1750FVI, 22.56, 67.57, 1015.23, 54612
2020-01-10 13:40:52 +0800, BME280|BH1750FVI, 22.56, 67.35, 1015.20, 54612
2020-01-10 13:40:59 +0800, BME280|BH1750FVI, 22.56, 67.32, 1015.22, 54612
2020-01-10 13:41:06 +0800, BME280|BH1750FVI, 22.58, 67.34, 1015.25, 54612
2020-01-10 13:41:14 +0800, BME280|BH1750FVI, 22.57, 67.30, 1015.20, 54612
2020-01-10 13:41:21 +0800, BME280|BH1750FVI, 22.55, 67.37, 1015.22, 54612
2020-01-10 13:41:28 +0800, BME280|BH1750FVI, 22.56, 67.42, 1015.23, 54612
2020-01-10 13:41:37 +0800, BME280|BH1750FVI, 22.60, 67.41, 1015.16, 54612
