DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-01 14:15:08 +0800, BME280|BH1750FVI, 15.21, 93.05, 1027.00, 54612
2020-01-01 14:15:16 +0800, BME280|BH1750FVI, 15.21, 93.10, 1027.00, 54612
2020-01-01 14:15:24 +0800, BME280|BH1750FVI, 15.22, 93.13, 1026.97, 54612
2020-01-01 14:15:32 +0800, BME280|BH1750FVI, 15.22, 93.11, 1026.98, 54612
2020-01-01 14:15:39 +0800, BME280|BH1750FVI, 15.23, 93.14, 1026.98, 54612
2020-01-01 14:15:46 +0800, BME280|BH1750FVI, 15.24, 93.16, 1026.99, 54612
2020-01-01 14:15:54 +0800, BME280|BH1750FVI, 15.24, 93.15, 1026.97, 54612
2020-01-01 14:16:03 +0800, BME280|BH1750FVI, 15.24, 93.12, 1026.99, 54612
2020-01-01 14:16:10 +0800, BME280|BH1750FVI, 15.23, 93.06, 1026.99, 54612
2020-01-01 14:16:17 +0800, BME280|BH1750FVI, 15.22, 93.02, 1026.98, 54612
2020-01-01 14:16:25 +0800, BME280|BH1750FVI, 15.21, 93.01, 1026.98, 54612
2020-01-01 14:16:32 +0800, BME280|BH1750FVI, 15.20, 93.01, 1026.99, 54612
2020-01-01 14:16:39 +0800, BME280|BH1750FVI, 15.19, 93.03, 1026.98, 54612
2020-01-01 14:16:48 +0800, BME280|BH1750FVI, 15.19, 93.04, 1026.99, 54612
2020-01-01 14:16:56 +0800, BME280|BH1750FVI, 15.18, 93.06, 1026.95, 54612
2020-01-01 14:17:03 +0800, BME280|BH1750FVI, 15.19, 93.08, 1026.93, 54612
2020-01-01 14:17:10 +0800, BME280|BH1750FVI, 15.18, 93.11, 1026.93, 54612
2020-01-01 14:17:18 +0800, BME280|BH1750FVI, 15.19, 93.12, 1026.91, 54612
2020-01-01 14:17:26 +0800, BME280|BH1750FVI, 15.20, 93.18, 1026.96, 54612
2020-01-01 14:17:34 +0800, BME280|BH1750FVI, 15.21, 93.23, 1026.97, 54612
2020-01-01 14:17:41 +0800, BME280|BH1750FVI, 15.22, 93.25, 1026.94, 54612
2020-01-01 14:17:48 +0800, BME280|BH1750FVI, 15.23, 93.28, 1026.99, 54612
2020-01-01 14:17:56 +0800, BME280|BH1750FVI, 15.23, 93.28, 1026.94, 54612
2020-01-01 14:18:03 +0800, BME280|BH1750FVI, 15.23, 93.25, 1026.94, 54612
2020-01-01 14:18:12 +0800, BME280|BH1750FVI, 15.23, 93.24, 1026.96, 54612
2020-01-01 14:18:19 +0800, BME280|BH1750FVI, 15.22, 93.22, 1026.95, 54612
2020-01-01 14:18:27 +0800, BME280|BH1750FVI, 15.20, 93.18, 1026.95, 54612
2020-01-01 14:18:34 +0800, BME280|BH1750FVI, 15.20, 93.17, 1026.95, 54612
2020-01-01 14:18:41 +0800, BME280|BH1750FVI, 15.20, 93.18, 1026.95, 54612
2020-01-01 14:18:50 +0800, BME280|BH1750FVI, 15.19, 93.19, 1026.98, 54612
2020-01-01 14:18:58 +0800, BME280|BH1750FVI, 15.20, 93.20, 1026.94, 54612
2020-01-01 14:19:05 +0800, BME280|BH1750FVI, 15.20, 93.20, 1026.95, 54612
2020-01-01 14:19:12 +0800, BME280|BH1750FVI, 15.20, 93.19, 1026.98, 54612
2020-01-01 14:19:20 +0800, BME280|BH1750FVI, 15.20, 93.19, 1026.95, 54612
2020-01-01 14:19:27 +0800, BME280|BH1750FVI, 15.20, 93.19, 1026.92, 54612
2020-01-01 14:19:36 +0800, BME280|BH1750FVI, 15.21, 93.21, 1026.94, 54612
2020-01-01 14:19:43 +0800, BME280|BH1750FVI, 15.22, 93.24, 1026.97, 54612
2020-01-01 14:19:50 +0800, BME280|BH1750FVI, 15.22, 93.28, 1026.93, 54612
2020-01-01 14:19:58 +0800, BME280|BH1750FVI, 15.22, 93.25, 1026.96, 54612
2020-01-01 14:20:05 +0800, BME280|BH1750FVI, 15.20, 93.19, 1026.95, 54612
2020-01-01 14:20:14 +0800, BME280|BH1750FVI, 15.20, 93.20, 1026.94, 54612
2020-01-01 14:20:21 +0800, BME280|BH1750FVI, 15.21, 93.24, 1026.95, 54612
2020-01-01 14:20:29 +0800, BME280|BH1750FVI, 15.21, 93.21, 1026.94, 54612
2020-01-01 14:20:36 +0800, BME280|BH1750FVI, 15.21, 93.22, 1026.95, 54612
2020-01-01 14:20:43 +0800, BME280|BH1750FVI, 15.21, 93.24, 1026.94, 54612
2020-01-01 14:20:51 +0800, BME280|BH1750FVI, 15.21, 93.26, 1026.98, 54612
2020-01-01 14:21:00 +0800, BME280|BH1750FVI, 15.22, 93.28, 1026.95, 54612
2020-01-01 14:21:07 +0800, BME280|BH1750FVI, 15.22, 93.24, 1026.97, 54612
2020-01-01 14:21:14 +0800, BME280|BH1750FVI, 15.20, 93.22, 1026.95, 54612
2020-01-01 14:21:22 +0800, BME280|BH1750FVI, 15.20, 93.19, 1026.95, 54612
2020-01-01 14:21:29 +0800, BME280|BH1750FVI, 15.19, 93.19, 1026.95, 54612
2020-01-01 14:21:38 +0800, BME280|BH1750FVI, 15.17, 93.13, 1026.95, 54612
2020-01-01 14:21:45 +0800, BME280|BH1750FVI, 15.16, 93.11, 1026.96, 54612
2020-01-01 14:21:52 +0800, BME280|BH1750FVI, 15.15, 93.12, 1026.96, 54612
2020-01-01 14:22:00 +0800, BME280|BH1750FVI, 15.16, 93.15, 1026.93, 54612
2020-01-01 14:22:07 +0800, BME280|BH1750FVI, 15.16, 93.15, 1026.95, 54612
2020-01-01 14:22:14 +0800, BME280|BH1750FVI, 15.16, 93.17, 1026.94, 54612
2020-01-01 14:22:23 +0800, BME280|BH1750FVI, 15.16, 93.17, 1026.93, 54612
2020-01-01 14:22:31 +0800, BME280|BH1750FVI, 15.16, 93.12, 1026.96, 54612
2020-01-01 14:22:38 +0800, BME280|BH1750FVI, 15.14, 93.09, 1026.92, 54612
2020-01-01 14:22:45 +0800, BME280|BH1750FVI, 15.14, 93.06, 1026.97, 54612
2020-01-01 14:22:53 +0800, BME280|BH1750FVI, 15.13, 93.06, 1026.90, 54612
2020-01-01 14:23:02 +0800, BME280|BH1750FVI, 15.13, 93.06, 1026.93, 54612
2020-01-01 14:23:09 +0800, BME280|BH1750FVI, 15.14, 93.10, 1026.94, 54612
2020-01-01 14:23:16 +0800, BME280|BH1750FVI, 15.13, 93.12, 1026.93, 54612
2020-01-01 14:23:24 +0800, BME280|BH1750FVI, 15.13, 93.14, 1026.92, 54612
2020-01-01 14:23:31 +0800, BME280|BH1750FVI, 15.13, 93.15, 1026.90, 54612
2020-01-01 14:23:38 +0800, BME280|BH1750FVI, 15.13, 93.19, 1026.96, 54612
2020-01-01 14:23:47 +0800, BME280|BH1750FVI, 15.15, 93.22, 1026.92, 54612
2020-01-01 14:23:54 +0800, BME280|BH1750FVI, 15.15, 93.24, 1026.95, 54612
2020-01-01 14:24:02 +0800, BME280|BH1750FVI, 15.15, 93.26, 1026.91, 54612
2020-01-01 14:24:09 +0800, BME280|BH1750FVI, 15.16, 93.28, 1026.94, 54612
2020-01-01 14:24:16 +0800, BME280|BH1750FVI, 15.16, 93.30, 1026.91, 54612
2020-01-01 14:24:25 +0800, BME280|BH1750FVI, 15.16, 93.33, 1026.93, 54612
2020-01-01 14:24:33 +0800, BME280|BH1750FVI, 15.16, 93.33, 1026.94, 54612
2020-01-01 14:24:40 +0800, BME280|BH1750FVI, 15.15, 93.33, 1026.92, 54612
2020-01-01 14:24:47 +0800, BME280|BH1750FVI, 15.15, 93.34, 1026.94, 54612
2020-01-01 14:24:55 +0800, BME280|BH1750FVI, 15.15, 93.34, 1026.92, 54612
2020-01-01 14:25:02 +0800, BME280|BH1750FVI, 15.16, 93.35, 1026.90, 54612
2020-01-01 14:25:11 +0800, BME280|BH1750FVI, 15.16, 93.37, 1026.89, 54612
2020-01-01 14:25:18 +0800, BME280|BH1750FVI, 15.18, 93.39, 1026.94, 54612
2020-01-01 14:25:26 +0800, BME280|BH1750FVI, 15.19, 93.43, 1026.88, 54612
2020-01-01 14:25:33 +0800, BME280|BH1750FVI, 15.19, 93.44, 1026.92, 54612
2020-01-01 14:25:40 +0800, BME280|BH1750FVI, 15.20, 93.46, 1026.95, 54612
2020-01-01 14:25:49 +0800, BME280|BH1750FVI, 15.19, 93.44, 1026.96, 54612
2020-01-01 14:25:56 +0800, BME280|BH1750FVI, 15.19, 93.45, 1026.95, 54612
2020-01-01 14:26:04 +0800, BME280|BH1750FVI, 15.18, 93.45, 1026.87, 54612
2020-01-01 14:26:11 +0800, BME280|BH1750FVI, 15.18, 93.45, 1026.89, 54612
2020-01-01 14:26:18 +0800, BME280|BH1750FVI, 15.17, 93.46, 1026.90, 54612
2020-01-01 14:26:26 +0800, BME280|BH1750FVI, 15.17, 93.47, 1026.88, 54612
2020-01-01 14:26:35 +0800, BME280|BH1750FVI, 15.16, 93.47, 1026.90, 54612
2020-01-01 14:26:42 +0800, BME280|BH1750FVI, 15.16, 93.50, 1026.89, 54612
2020-01-01 14:26:49 +0800, BME280|BH1750FVI, 15.16, 93.52, 1026.89, 54612
2020-01-01 14:26:57 +0800, BME280|BH1750FVI, 15.16, 93.52, 1026.89, 54612
2020-01-01 14:27:04 +0800, BME280|BH1750FVI, 15.16, 93.48, 1026.89, 54612
2020-01-01 14:27:13 +0800, BME280|BH1750FVI, 15.15, 93.44, 1026.88, 54612
2020-01-01 14:27:20 +0800, BME280|BH1750FVI, 15.14, 93.44, 1026.88, 54612
2020-01-01 14:27:28 +0800, BME280|BH1750FVI, 15.14, 93.47, 1026.87, 54612
2020-01-01 14:27:35 +0800, BME280|BH1750FVI, 15.15, 93.49, 1026.90, 54612
2020-01-01 14:27:42 +0800, BME280|BH1750FVI, 15.14, 93.48, 1026.90, 54612
2020-01-01 14:27:50 +0800, BME280|BH1750FVI, 15.13, 93.47, 1026.88, 54612
2020-01-01 14:27:58 +0800, BME280|BH1750FVI, 15.11, 93.50, 1026.85, 54612
2020-01-01 14:28:06 +0800, BME280|BH1750FVI, 15.11, 93.52, 1026.87, 54612
2020-01-01 14:28:13 +0800, BME280|BH1750FVI, 15.09, 93.50, 1026.89, 54612
2020-01-01 14:28:20 +0800, BME280|BH1750FVI, 15.09, 93.51, 1026.87, 54612
2020-01-01 14:28:28 +0800, BME280|BH1750FVI, 15.10, 93.54, 1026.88, 54612
2020-01-01 14:28:37 +0800, BME280|BH1750FVI, 15.10, 93.57, 1026.86, 54612
2020-01-01 14:28:44 +0800, BME280|BH1750FVI, 15.11, 93.60, 1026.89, 54612
2020-01-01 14:28:51 +0800, BME280|BH1750FVI, 15.12, 93.63, 1026.90, 54612
2020-01-01 14:28:59 +0800, BME280|BH1750FVI, 15.13, 93.68, 1026.87, 54612
2020-01-01 14:29:06 +0800, BME280|BH1750FVI, 15.14, 93.73, 1026.89, 54612
2020-01-01 14:29:13 +0800, BME280|BH1750FVI, 15.15, 93.75, 1026.87, 54612
2020-01-01 14:29:22 +0800, BME280|BH1750FVI, 15.15, 93.79, 1026.89, 54612
2020-01-01 14:29:30 +0800, BME280|BH1750FVI, 15.18, 93.83, 1026.88, 54612
2020-01-01 14:29:37 +0800, BME280|BH1750FVI, 15.20, 93.84, 1026.93, 54612
2020-01-01 14:29:44 +0800, BME280|BH1750FVI, 15.20, 93.83, 1026.92, 54612
2020-01-01 14:29:52 +0800, BME280|BH1750FVI, 15.20, 93.81, 1026.90, 54612
2020-01-01 14:30:00 +0800, BME280|BH1750FVI, 15.21, 93.82, 1026.90, 54612
2020-01-01 14:30:08 +0800, BME280|BH1750FVI, 15.21, 93.81, 1026.89, 54612
2020-01-01 14:30:15 +0800, BME280|BH1750FVI, 15.22, 93.82, 1026.93, 54612
2020-01-01 14:30:22 +0800, BME280|BH1750FVI, 15.23, 93.83, 1026.88, 54612
2020-01-01 14:30:30 +0800, BME280|BH1750FVI, 15.23, 93.83, 1026.92, 54612
2020-01-01 14:30:37 +0800, BME280|BH1750FVI, 15.22, 93.82, 1026.92, 54612
2020-01-01 14:30:46 +0800, BME280|BH1750FVI, 15.20, 93.74, 1026.93, 54612
2020-01-01 14:30:53 +0800, BME280|BH1750FVI, 15.19, 93.74, 1026.86, 54612
2020-01-01 14:31:01 +0800, BME280|BH1750FVI, 15.19, 93.73, 1026.88, 54612
2020-01-01 14:31:08 +0800, BME280|BH1750FVI, 15.18, 93.71, 1026.89, 54612
2020-01-01 14:31:15 +0800, BME280|BH1750FVI, 15.18, 93.71, 1026.89, 54612
2020-01-01 14:31:24 +0800, BME280|BH1750FVI, 15.18, 93.73, 1026.90, 54612
2020-01-01 14:31:32 +0800, BME280|BH1750FVI, 15.18, 93.74, 1026.91, 54612
2020-01-01 14:31:39 +0800, BME280|BH1750FVI, 15.17, 93.76, 1026.92, 54612
2020-01-01 14:31:46 +0800, BME280|BH1750FVI, 15.17, 93.77, 1026.90, 54612
2020-01-01 14:31:54 +0800, BME280|BH1750FVI, 15.17, 93.78, 1026.91, 54612
2020-01-01 14:32:01 +0800, BME280|BH1750FVI, 15.18, 93.80, 1026.90, 54612
2020-01-01 14:32:10 +0800, BME280|BH1750FVI, 15.18, 93.81, 1026.89, 54612
2020-01-01 14:32:17 +0800, BME280|BH1750FVI, 15.16, 93.80, 1026.91, 54612
2020-01-01 14:32:24 +0800, BME280|BH1750FVI, 15.16, 93.81, 1026.91, 54612
2020-01-01 14:32:32 +0800, BME280|BH1750FVI, 15.16, 93.84, 1026.89, 54612
2020-01-01 14:32:39 +0800, BME280|BH1750FVI, 15.16, 93.86, 1026.88, 54612
2020-01-01 14:32:48 +0800, BME280|BH1750FVI, 15.17, 93.91, 1026.90, 54612
2020-01-01 14:32:55 +0800, BME280|BH1750FVI, 15.17, 93.92, 1026.91, 54612
2020-01-01 14:33:03 +0800, BME280|BH1750FVI, 15.17, 93.92, 1026.89, 54612
2020-01-01 14:33:10 +0800, BME280|BH1750FVI, 15.18, 93.92, 1026.91, 54612
2020-01-01 14:33:17 +0800, BME280|BH1750FVI, 15.16, 93.92, 1026.88, 54612
2020-01-01 14:33:25 +0800, BME280|BH1750FVI, 15.15, 93.93, 1026.89, 54612
2020-01-01 14:33:34 +0800, BME280|BH1750FVI, 15.15, 93.96, 1026.88, 54612
2020-01-01 14:33:41 +0800, BME280|BH1750FVI, 15.15, 93.98, 1026.88, 54612
2020-01-01 14:33:48 +0800, BME280|BH1750FVI, 15.15, 94.01, 1026.88, 54612
2020-01-01 14:33:56 +0800, BME280|BH1750FVI, 15.15, 94.02, 1026.89, 54612
2020-01-01 14:34:03 +0800, BME280|BH1750FVI, 15.15, 94.03, 1026.89, 54612
2020-01-01 14:34:12 +0800, BME280|BH1750FVI, 15.14, 94.04, 1026.92, 54612
2020-01-01 14:34:19 +0800, BME280|BH1750FVI, 15.15, 94.07, 1026.92, 54612
2020-01-01 14:34:26 +0800, BME280|BH1750FVI, 15.15, 94.08, 1026.88, 54612
2020-01-01 14:34:34 +0800, BME280|BH1750FVI, 15.16, 94.09, 1026.91, 54612
2020-01-01 14:34:41 +0800, BME280|BH1750FVI, 15.16, 94.11, 1026.89, 54612
2020-01-01 14:34:48 +0800, BME280|BH1750FVI, 15.16, 94.12, 1026.89, 54612
2020-01-01 14:34:57 +0800, BME280|BH1750FVI, 15.16, 94.15, 1026.92, 54612
2020-01-01 14:35:05 +0800, BME280|BH1750FVI, 15.15, 94.12, 1026.88, 54612
2020-01-01 14:35:12 +0800, BME280|BH1750FVI, 15.14, 94.11, 1026.89, 54612
2020-01-01 14:35:19 +0800, BME280|BH1750FVI, 15.13, 94.10, 1026.87, 54612
2020-01-01 14:35:27 +0800, BME280|BH1750FVI, 15.12, 94.06, 1026.87, 54612
2020-01-01 14:35:36 +0800, BME280|BH1750FVI, 15.11, 94.03, 1026.89, 54612
2020-01-01 14:35:43 +0800, BME280|BH1750FVI, 15.10, 94.02, 1026.88, 54612
2020-01-01 14:35:50 +0800, BME280|BH1750FVI, 15.11, 94.04, 1026.89, 54612
2020-01-01 14:35:58 +0800, BME280|BH1750FVI, 15.11, 94.06, 1026.88, 54612
2020-01-01 14:36:05 +0800, BME280|BH1750FVI, 15.12, 94.07, 1026.92, 54612
2020-01-01 14:36:12 +0800, BME280|BH1750FVI, 15.13, 94.08, 1026.91, 54612
2020-01-01 14:36:21 +0800, BME280|BH1750FVI, 15.15, 94.10, 1026.88, 54612
2020-01-01 14:36:28 +0800, BME280|BH1750FVI, 15.16, 94.08, 1026.90, 54612
2020-01-01 14:36:36 +0800, BME280|BH1750FVI, 15.17, 94.08, 1026.88, 54612
2020-01-01 14:36:43 +0800, BME280|BH1750FVI, 15.16, 94.03, 1026.87, 54612
2020-01-01 14:36:50 +0800, BME280|BH1750FVI, 15.17, 94.03, 1026.89, 54612
2020-01-01 14:36:59 +0800, BME280|BH1750FVI, 15.17, 94.03, 1026.85, 54612
2020-01-01 14:37:07 +0800, BME280|BH1750FVI, 15.17, 94.03, 1026.89, 54612
2020-01-01 14:37:14 +0800, BME280|BH1750FVI, 15.17, 94.01, 1026.85, 54612
2020-01-01 14:37:21 +0800, BME280|BH1750FVI, 15.17, 93.99, 1026.88, 54612
2020-01-01 14:37:29 +0800, BME280|BH1750FVI, 15.17, 93.98, 1026.87, 54612
2020-01-01 14:37:36 +0800, BME280|BH1750FVI, 15.17, 93.98, 1026.87, 54612
2020-01-01 14:37:45 +0800, BME280|BH1750FVI, 15.16, 93.95, 1026.88, 54612
2020-01-01 14:37:52 +0800, BME280|BH1750FVI, 15.16, 93.95, 1026.88, 54612
2020-01-01 14:38:00 +0800, BME280|BH1750FVI, 15.16, 93.96, 1026.89, 54612
2020-01-01 14:38:07 +0800, BME280|BH1750FVI, 15.15, 93.95, 1026.90, 54612
2020-01-01 14:38:14 +0800, BME280|BH1750FVI, 15.15, 93.95, 1026.86, 54612
2020-01-01 14:38:23 +0800, BME280|BH1750FVI, 15.16, 93.97, 1026.89, 54612
2020-01-01 14:38:30 +0800, BME280|BH1750FVI, 15.15, 93.96, 1026.90, 54612
2020-01-01 14:38:38 +0800, BME280|BH1750FVI, 15.15, 93.96, 1026.89, 54612
2020-01-01 14:38:45 +0800, BME280|BH1750FVI, 15.16, 93.97, 1026.91, 54612
2020-01-01 14:38:52 +0800, BME280|BH1750FVI, 15.14, 93.94, 1026.90, 54612
2020-01-01 14:39:00 +0800, BME280|BH1750FVI, 15.13, 93.93, 1026.88, 54612
2020-01-01 14:39:09 +0800, BME280|BH1750FVI, 15.13, 93.94, 1026.88, 54612
2020-01-01 14:39:16 +0800, BME280|BH1750FVI, 15.13, 93.94, 1026.88, 54612
2020-01-01 14:39:23 +0800, BME280|BH1750FVI, 15.13, 93.97, 1026.91, 54612
2020-01-01 14:39:31 +0800, BME280|BH1750FVI, 15.12, 93.97, 1026.91, 54612
2020-01-01 14:39:38 +0800, BME280|BH1750FVI, 15.12, 93.98, 1026.89, 54612
2020-01-01 14:39:47 +0800, BME280|BH1750FVI, 15.13, 94.04, 1026.90, 54612
2020-01-01 14:39:54 +0800, BME280|BH1750FVI, 15.13, 94.05, 1026.89, 54612
2020-01-01 14:40:02 +0800, BME280|BH1750FVI, 15.13, 94.06, 1026.91, 54612
2020-01-01 14:40:09 +0800, BME280|BH1750FVI, 15.13, 94.08, 1026.88, 54612
2020-01-01 14:40:16 +0800, BME280|BH1750FVI, 15.12, 94.09, 1026.91, 54612
2020-01-01 14:40:24 +0800, BME280|BH1750FVI, 15.12, 94.12, 1026.88, 54612
2020-01-01 14:40:32 +0800, BME280|BH1750FVI, 15.13, 94.14, 1026.91, 54612
2020-01-01 14:40:40 +0800, BME280|BH1750FVI, 15.14, 94.14, 1026.88, 54612
2020-01-01 14:40:47 +0800, BME280|BH1750FVI, 15.15, 94.17, 1026.91, 54612
2020-01-01 14:40:54 +0800, BME280|BH1750FVI, 15.15, 94.16, 1026.88, 54612
2020-01-01 14:41:02 +0800, BME280|BH1750FVI, 15.15, 94.16, 1026.88, 54612
2020-01-01 14:41:11 +0800, BME280|BH1750FVI, 15.13, 94.11, 1026.88, 54612
2020-01-01 14:41:18 +0800, BME280|BH1750FVI, 15.13, 94.11, 1026.88, 54612
2020-01-01 14:41:25 +0800, BME280|BH1750FVI, 15.12, 94.09, 1026.90, 54612
2020-01-01 14:41:33 +0800, BME280|BH1750FVI, 15.12, 94.09, 1026.89, 54612
2020-01-01 14:41:40 +0800, BME280|BH1750FVI, 15.11, 94.09, 1026.87, 54612
2020-01-01 14:41:47 +0800, BME280|BH1750FVI, 15.11, 94.11, 1026.88, 54612
2020-01-01 14:41:56 +0800, BME280|BH1750FVI, 15.11, 94.11, 1026.88, 54612
2020-01-01 14:42:04 +0800, BME280|BH1750FVI, 15.12, 94.13, 1026.91, 54612
2020-01-01 14:42:11 +0800, BME280|BH1750FVI, 15.12, 94.14, 1026.92, 54612
2020-01-01 14:42:18 +0800, BME280|BH1750FVI, 15.11, 94.15, 1026.87, 54612
2020-01-01 14:42:26 +0800, BME280|BH1750FVI, 15.11, 94.11, 1026.87, 54612
2020-01-01 14:42:34 +0800, BME280|BH1750FVI, 15.12, 94.14, 1026.91, 54612
2020-01-01 14:42:42 +0800, BME280|BH1750FVI, 15.12, 94.15, 1026.88, 54612
2020-01-01 14:42:49 +0800, BME280|BH1750FVI, 15.13, 94.15, 1026.89, 54612
2020-01-01 14:42:56 +0800, BME280|BH1750FVI, 15.13, 94.17, 1026.88, 54612
2020-01-01 14:43:04 +0800, BME280|BH1750FVI, 15.13, 94.18, 1026.84, 54612
2020-01-01 14:43:11 +0800, BME280|BH1750FVI, 15.14, 94.20, 1026.89, 54612
2020-01-01 14:43:20 +0800, BME280|BH1750FVI, 15.13, 94.22, 1026.88, 54612
2020-01-01 14:43:27 +0800, BME280|BH1750FVI, 15.14, 94.25, 1026.87, 54612
2020-01-01 14:43:35 +0800, BME280|BH1750FVI, 15.15, 94.26, 1026.88, 54612
2020-01-01 14:43:42 +0800, BME280|BH1750FVI, 15.15, 94.27, 1026.89, 54612
2020-01-01 14:43:49 +0800, BME280|BH1750FVI, 15.17, 94.30, 1026.88, 54612
2020-01-01 14:43:58 +0800, BME280|BH1750FVI, 15.17, 94.29, 1026.87, 54612
2020-01-01 14:44:06 +0800, BME280|BH1750FVI, 15.15, 94.30, 1026.88, 54612
2020-01-01 14:44:13 +0800, BME280|BH1750FVI, 15.14, 94.29, 1026.87, 54612
2020-01-01 14:44:20 +0800, BME280|BH1750FVI, 15.13, 94.27, 1026.86, 54612
2020-01-01 14:44:28 +0800, BME280|BH1750FVI, 15.12, 94.27, 1026.85, 54612
2020-01-01 14:44:35 +0800, BME280|BH1750FVI, 15.12, 94.28, 1026.87, 54612
2020-01-01 14:44:44 +0800, BME280|BH1750FVI, 15.13, 94.27, 1026.87, 54612
2020-01-01 14:44:51 +0800, BME280|BH1750FVI, 15.14, 94.28, 1026.90, 54612
2020-01-01 14:44:58 +0800, BME280|BH1750FVI, 15.14, 94.30, 1026.88, 54612
2020-01-01 14:45:06 +0800, BME280|BH1750FVI, 15.14, 94.31, 1026.86, 54612
2020-01-01 14:45:13 +0800, BME280|BH1750FVI, 15.15, 94.29, 1026.86, 54612
2020-01-01 14:45:22 +0800, BME280|BH1750FVI, 15.16, 94.33, 1026.82, 54612
2020-01-01 14:45:29 +0800, BME280|BH1750FVI, 15.17, 94.32, 1026.84, 54612
2020-01-01 14:45:37 +0800, BME280|BH1750FVI, 15.17, 94.30, 1026.81, 54612
2020-01-01 14:45:44 +0800, BME280|BH1750FVI, 15.17, 94.28, 1026.80, 54612
2020-01-01 14:45:51 +0800, BME280|BH1750FVI, 15.17, 94.25, 1026.80, 54612
2020-01-01 14:45:59 +0800, BME280|BH1750FVI, 15.17, 94.25, 1026.82, 54612
2020-01-01 14:46:08 +0800, BME280|BH1750FVI, 15.16, 94.25, 1026.85, 54612
2020-01-01 14:46:15 +0800, BME280|BH1750FVI, 15.14, 94.23, 1026.83, 54612
2020-01-01 14:46:22 +0800, BME280|BH1750FVI, 15.14, 94.20, 1026.85, 54612
2020-01-01 14:46:30 +0800, BME280|BH1750FVI, 15.13, 94.19, 1026.81, 54612
2020-01-01 14:46:37 +0800, BME280|BH1750FVI, 15.13, 94.19, 1026.88, 54612
2020-01-01 14:46:46 +0800, BME280|BH1750FVI, 15.14, 94.20, 1026.83, 54612
2020-01-01 14:46:53 +0800, BME280|BH1750FVI, 15.14, 94.20, 1026.82, 54612
2020-01-01 14:47:00 +0800, BME280|BH1750FVI, 15.14, 94.20, 1026.84, 54612
2020-01-01 14:47:08 +0800, BME280|BH1750FVI, 15.12, 94.16, 1026.85, 54612
2020-01-01 14:47:15 +0800, BME280|BH1750FVI, 15.12, 94.15, 1026.83, 54612
2020-01-01 14:47:22 +0800, BME280|BH1750FVI, 15.12, 94.15, 1026.83, 54612
2020-01-01 14:47:31 +0800, BME280|BH1750FVI, 15.11, 94.14, 1026.82, 54612
2020-01-01 14:47:39 +0800, BME280|BH1750FVI, 15.11, 94.14, 1026.82, 54612
2020-01-01 14:47:46 +0800, BME280|BH1750FVI, 15.11, 94.13, 1026.83, 54612
2020-01-01 14:47:53 +0800, BME280|BH1750FVI, 15.11, 94.14, 1026.82, 54612
2020-01-01 14:48:01 +0800, BME280|BH1750FVI, 15.11, 94.14, 1026.83, 54612
2020-01-01 14:48:10 +0800, BME280|BH1750FVI, 15.11, 94.12, 1026.86, 54612
2020-01-01 14:48:17 +0800, BME280|BH1750FVI, 15.10, 94.12, 1026.82, 54612
2020-01-01 14:48:24 +0800, BME280|BH1750FVI, 15.10, 94.14, 1026.83, 54612
2020-01-01 14:48:32 +0800, BME280|BH1750FVI, 15.10, 94.16, 1026.83, 54612
2020-01-01 14:48:39 +0800, BME280|BH1750FVI, 15.10, 94.16, 1026.85, 54612
2020-01-01 14:48:46 +0800, BME280|BH1750FVI, 15.10, 94.13, 1026.81, 54612
2020-01-01 14:48:55 +0800, BME280|BH1750FVI, 15.09, 94.12, 1026.81, 54612
2020-01-01 14:49:02 +0800, BME280|BH1750FVI, 15.09, 94.14, 1026.83, 54612
2020-01-01 14:49:10 +0800, BME280|BH1750FVI, 15.09, 94.16, 1026.80, 54612
2020-01-01 14:49:17 +0800, BME280|BH1750FVI, 15.10, 94.18, 1026.79, 54612
2020-01-01 14:49:24 +0800, BME280|BH1750FVI, 15.10, 94.20, 1026.84, 54612
2020-01-01 14:49:33 +0800, BME280|BH1750FVI, 15.09, 94.18, 1026.84, 54612
2020-01-01 14:49:41 +0800, BME280|BH1750FVI, 15.09, 94.20, 1026.80, 54612
2020-01-01 14:49:48 +0800, BME280|BH1750FVI, 15.09, 94.23, 1026.81, 54612
2020-01-01 14:49:55 +0800, BME280|BH1750FVI, 15.10, 94.25, 1026.85, 54612
2020-01-01 14:50:03 +0800, BME280|BH1750FVI, 15.10, 94.25, 1026.86, 54612
2020-01-01 14:50:10 +0800, BME280|BH1750FVI, 15.08, 94.22, 1026.82, 54612
2020-01-01 14:50:19 +0800, BME280|BH1750FVI, 15.06, 94.23, 1026.82, 54612
2020-01-01 14:50:26 +0800, BME280|BH1750FVI, 15.06, 94.23, 1026.82, 54612
2020-01-01 14:50:34 +0800, BME280|BH1750FVI, 15.05, 94.24, 1026.79, 54612
2020-01-01 14:50:41 +0800, BME280|BH1750FVI, 15.05, 94.26, 1026.79, 54612
2020-01-01 14:50:48 +0800, BME280|BH1750FVI, 15.06, 94.27, 1026.79, 54612
2020-01-01 14:50:57 +0800, BME280|BH1750FVI, 15.06, 94.28, 1026.80, 54612
2020-01-01 14:51:04 +0800, BME280|BH1750FVI, 15.06, 94.29, 1026.82, 54612
