DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-08 07:20:02 +0800, BME280|BH1750FVI, 18.23, 70.82, 1016.048, 54612
2018-03-08 07:20:09 +0800, BME280|BH1750FVI, 18.21, 70.87, 1016.060, 54612
2018-03-08 07:20:16 +0800, BME280|BH1750FVI, 18.19, 70.89, 1016.041, 54612
2018-03-08 07:20:23 +0800, BME280|BH1750FVI, 18.18, 71.02, 1016.049, 54612
2018-03-08 07:20:30 +0800, BME280|BH1750FVI, 18.20, 75.58, 1016.075, 54612
2018-03-08 07:20:38 +0800, BME280|BH1750FVI, 18.26, 75.34, 1016.093, 54612
2018-03-08 07:20:45 +0800, BME280|BH1750FVI, 18.29, 72.13, 1016.115, 54612
2018-03-08 07:20:52 +0800, BME280|BH1750FVI, 18.29, 71.00, 1016.085, 54612
2018-03-08 07:20:59 +0800, BME280|BH1750FVI, 18.29, 71.64, 1016.075, 54612
2018-03-08 07:21:06 +0800, BME280|BH1750FVI, 18.28, 70.86, 1016.090, 54612
2018-03-08 07:21:13 +0800, BME280|BH1750FVI, 18.27, 71.07, 1016.098, 54612
2018-03-08 07:21:20 +0800, BME280|BH1750FVI, 18.25, 71.27, 1016.106, 54612
2018-03-08 07:21:28 +0800, BME280|BH1750FVI, 18.24, 71.43, 1016.127, 54612
2018-03-08 07:21:35 +0800, BME280|BH1750FVI, 18.27, 76.23, 1016.151, 54612
2018-03-08 07:21:42 +0800, BME280|BH1750FVI, 18.29, 73.16, 1016.164, 54612
2018-03-08 07:21:49 +0800, BME280|BH1750FVI, 18.30, 72.22, 1016.164, 54612
2018-03-08 07:21:56 +0800, BME280|BH1750FVI, 18.29, 71.97, 1016.106, 54612
2018-03-08 07:22:03 +0800, BME280|BH1750FVI, 18.27, 71.70, 1016.110, 54612
2018-03-08 07:22:10 +0800, BME280|BH1750FVI, 18.22, 71.50, 1016.177, 54612
2018-03-08 07:22:17 +0800, BME280|BH1750FVI, 18.19, 71.84, 1016.149, 54612
2018-03-08 07:22:25 +0800, BME280|BH1750FVI, 18.18, 74.39, 1016.159, 54612
2018-03-08 07:22:32 +0800, BME280|BH1750FVI, 18.17, 72.81, 1016.196, 54612
2018-03-08 07:22:39 +0800, BME280|BH1750FVI, 18.14, 72.39, 1016.178, 54612
2018-03-08 07:22:46 +0800, BME280|BH1750FVI, 18.11, 72.32, 1016.176, 54612
2018-03-08 07:22:53 +0800, BME280|BH1750FVI, 18.07, 73.07, 1016.145, 54612
2018-03-08 07:23:00 +0800, BME280|BH1750FVI, 18.05, 72.78, 1016.173, 54612
2018-03-08 07:23:07 +0800, BME280|BH1750FVI, 18.03, 73.02, 1016.164, 54612
2018-03-08 07:23:14 +0800, BME280|BH1750FVI, 18.01, 72.62, 1016.215, 54612
2018-03-08 07:23:22 +0800, BME280|BH1750FVI, 18.00, 72.19, 1016.167, 54612
2018-03-08 07:23:29 +0800, BME280|BH1750FVI, 18.01, 73.85, 1016.146, 54612
2018-03-08 07:23:36 +0800, BME280|BH1750FVI, 18.02, 72.15, 1016.146, 54612
2018-03-08 07:23:43 +0800, BME280|BH1750FVI, 18.02, 71.69, 1016.155, 54612
2018-03-08 07:23:50 +0800, BME280|BH1750FVI, 18.02, 71.48, 1016.165, 54612
2018-03-08 07:23:57 +0800, BME280|BH1750FVI, 18.03, 71.57, 1016.149, 54612
2018-03-08 07:24:04 +0800, BME280|BH1750FVI, 18.02, 71.67, 1016.182, 54612
2018-03-08 07:24:12 +0800, BME280|BH1750FVI, 18.03, 76.14, 1016.184, 54612
2018-03-08 07:24:19 +0800, BME280|BH1750FVI, 18.06, 72.50, 1016.180, 54612
2018-03-08 07:24:26 +0800, BME280|BH1750FVI, 18.06, 72.03, 1016.227, 54612
2018-03-08 07:24:33 +0800, BME280|BH1750FVI, 18.05, 71.53, 1016.186, 54612
2018-03-08 07:24:40 +0800, BME280|BH1750FVI, 18.04, 71.76, 1016.205, 54612
2018-03-08 07:24:47 +0800, BME280|BH1750FVI, 18.03, 71.82, 1016.204, 54612
2018-03-08 07:24:54 +0800, BME280|BH1750FVI, 18.03, 71.88, 1016.220, 54612
2018-03-08 07:25:02 +0800, BME280|BH1750FVI, 18.03, 72.28, 1016.188, 54612
2018-03-08 07:25:09 +0800, BME280|BH1750FVI, 18.00, 72.87, 1016.191, 54612
2018-03-08 07:25:16 +0800, BME280|BH1750FVI, 17.98, 72.93, 1016.223, 54612
2018-03-08 07:25:23 +0800, BME280|BH1750FVI, 17.97, 72.66, 1016.172, 54612
2018-03-08 07:25:30 +0800, BME280|BH1750FVI, 17.97, 72.47, 1016.192, 54612
2018-03-08 07:25:37 +0800, BME280|BH1750FVI, 17.96, 72.07, 1016.207, 54612
2018-03-08 07:25:44 +0800, BME280|BH1750FVI, 17.95, 71.76, 1016.185, 54612
2018-03-08 07:25:51 +0800, BME280|BH1750FVI, 17.95, 71.87, 1016.168, 54612
2018-03-08 07:25:59 +0800, BME280|BH1750FVI, 17.95, 71.94, 1016.157, 54612
2018-03-08 07:26:06 +0800, BME280|BH1750FVI, 17.95, 71.99, 1016.128, 54612
2018-03-08 07:26:13 +0800, BME280|BH1750FVI, 17.96, 71.66, 1016.136, 54612
2018-03-08 07:26:20 +0800, BME280|BH1750FVI, 17.96, 71.62, 1016.126, 54612
2018-03-08 07:26:27 +0800, BME280|BH1750FVI, 17.96, 71.60, 1016.135, 54612
2018-03-08 07:26:34 +0800, BME280|BH1750FVI, 17.97, 71.29, 1016.128, 54612
2018-03-08 07:26:41 +0800, BME280|BH1750FVI, 17.96, 71.46, 1016.092, 54612
2018-03-08 07:26:49 +0800, BME280|BH1750FVI, 17.96, 71.71, 1016.124, 54612
2018-03-08 07:26:56 +0800, BME280|BH1750FVI, 17.96, 72.97, 1016.120, 54612
2018-03-08 07:27:03 +0800, BME280|BH1750FVI, 18.00, 73.51, 1016.114, 54612
2018-03-08 07:27:10 +0800, BME280|BH1750FVI, 18.02, 72.32, 1016.114, 54612
2018-03-08 07:27:17 +0800, BME280|BH1750FVI, 18.04, 71.88, 1016.072, 54612
2018-03-08 07:27:24 +0800, BME280|BH1750FVI, 18.06, 71.55, 1016.115, 54612
2018-03-08 07:27:31 +0800, BME280|BH1750FVI, 18.08, 71.36, 1016.096, 54612
2018-03-08 07:27:39 +0800, BME280|BH1750FVI, 18.10, 71.18, 1016.086, 54612
2018-03-08 07:27:46 +0800, BME280|BH1750FVI, 18.11, 71.19, 1016.109, 54612
2018-03-08 07:27:53 +0800, BME280|BH1750FVI, 18.12, 71.02, 1016.080, 54612
2018-03-08 07:28:00 +0800, BME280|BH1750FVI, 18.13, 71.06, 1016.080, 54612
2018-03-08 07:28:07 +0800, BME280|BH1750FVI, 18.12, 71.22, 1016.076, 54612
2018-03-08 07:28:14 +0800, BME280|BH1750FVI, 18.12, 71.27, 1016.076, 54612
2018-03-08 07:28:21 +0800, BME280|BH1750FVI, 18.10, 71.27, 1016.101, 54612
2018-03-08 07:28:29 +0800, BME280|BH1750FVI, 18.09, 71.39, 1016.101, 54612
2018-03-08 07:28:36 +0800, BME280|BH1750FVI, 18.08, 71.39, 1016.130, 54612
2018-03-08 07:28:43 +0800, BME280|BH1750FVI, 18.07, 70.99, 1016.093, 54612
2018-03-08 07:28:50 +0800, BME280|BH1750FVI, 18.08, 72.78, 1016.053, 54612
2018-03-08 07:28:57 +0800, BME280|BH1750FVI, 18.07, 71.79, 1016.049, 54612
2018-03-08 07:29:04 +0800, BME280|BH1750FVI, 18.08, 73.75, 1016.049, 54612
2018-03-08 07:29:11 +0800, BME280|BH1750FVI, 18.10, 72.29, 1016.130, 54612
2018-03-08 07:29:19 +0800, BME280|BH1750FVI, 18.10, 72.18, 1016.120, 54612
2018-03-08 07:29:26 +0800, BME280|BH1750FVI, 18.09, 71.72, 1016.137, 54612
2018-03-08 07:29:33 +0800, BME280|BH1750FVI, 18.08, 70.91, 1016.129, 54612
2018-03-08 07:29:40 +0800, BME280|BH1750FVI, 18.06, 71.75, 1016.176, 54612
2018-03-08 07:29:47 +0800, BME280|BH1750FVI, 18.05, 72.32, 1016.168, 54612
2018-03-08 07:29:54 +0800, BME280|BH1750FVI, 18.05, 71.91, 1016.138, 54612
2018-03-08 07:30:01 +0800, BME280|BH1750FVI, 18.05, 71.99, 1016.167, 54612
2018-03-08 07:30:09 +0800, BME280|BH1750FVI, 18.06, 71.64, 1016.152, 54612
2018-03-08 07:30:19 +0800, BME280|BH1750FVI, 18.08, 72.51, 1016.200, 54612
2018-03-08 07:30:26 +0800, BME280|BH1750FVI, 18.08, 72.99, 1016.195, 54612
2018-03-08 07:30:33 +0800, BME280|BH1750FVI, 18.09, 71.69, 1016.168, 54612
2018-03-08 07:30:40 +0800, BME280|BH1750FVI, 18.09, 70.97, 1016.207, 54612
2018-03-08 07:30:48 +0800, BME280|BH1750FVI, 18.09, 70.86, 1016.186, 54612
2018-03-08 07:30:55 +0800, BME280|BH1750FVI, 18.08, 70.96, 1016.218, 54612
2018-03-08 07:31:02 +0800, BME280|BH1750FVI, 18.09, 73.05, 1016.237, 54612
2018-03-08 07:31:09 +0800, BME280|BH1750FVI, 18.11, 72.63, 1016.234, 54612
2018-03-08 07:31:16 +0800, BME280|BH1750FVI, 18.11, 73.24, 1016.234, 54612
2018-03-08 07:31:23 +0800, BME280|BH1750FVI, 18.14, 74.99, 1016.244, 54612
2018-03-08 07:31:30 +0800, BME280|BH1750FVI, 18.19, 73.21, 1016.265, 54612
2018-03-08 07:31:38 +0800, BME280|BH1750FVI, 18.22, 71.85, 1016.303, 54612
2018-03-08 07:31:45 +0800, BME280|BH1750FVI, 18.22, 70.71, 1016.275, 54612
2018-03-08 07:31:52 +0800, BME280|BH1750FVI, 18.21, 70.05, 1016.265, 54612
2018-03-08 07:31:59 +0800, BME280|BH1750FVI, 18.20, 69.64, 1016.284, 54612
2018-03-08 07:32:06 +0800, BME280|BH1750FVI, 18.18, 69.87, 1016.263, 54612
2018-03-08 07:32:13 +0800, BME280|BH1750FVI, 18.18, 72.92, 1016.289, 54612
2018-03-08 07:32:21 +0800, BME280|BH1750FVI, 18.21, 74.70, 1016.277, 54612
2018-03-08 07:32:28 +0800, BME280|BH1750FVI, 18.25, 72.96, 1016.304, 54612
2018-03-08 07:32:35 +0800, BME280|BH1750FVI, 18.27, 71.26, 1016.294, 54612
2018-03-08 07:32:42 +0800, BME280|BH1750FVI, 18.27, 71.28, 1016.304, 54612
2018-03-08 07:32:49 +0800, BME280|BH1750FVI, 18.28, 73.33, 1016.299, 54612
2018-03-08 07:32:57 +0800, BME280|BH1750FVI, 18.28, 71.04, 1016.308, 54612
2018-03-08 07:33:04 +0800, BME280|BH1750FVI, 18.27, 71.25, 1016.315, 54612
2018-03-08 07:33:11 +0800, BME280|BH1750FVI, 18.32, 77.21, 1016.311, 54612
2018-03-08 07:33:18 +0800, BME280|BH1750FVI, 18.39, 76.78, 1016.327, 54612
2018-03-08 07:33:25 +0800, BME280|BH1750FVI, 18.43, 74.69, 1016.340, 54612
2018-03-08 07:33:32 +0800, BME280|BH1750FVI, 18.48, 76.47, 1016.339, 54612
2018-03-08 07:33:39 +0800, BME280|BH1750FVI, 18.50, 72.03, 1016.348, 54612
2018-03-08 07:33:47 +0800, BME280|BH1750FVI, 18.54, 75.98, 1016.389, 54612
2018-03-08 07:33:54 +0800, BME280|BH1750FVI, 18.59, 76.48, 1016.359, 54612
2018-03-08 07:34:01 +0800, BME280|BH1750FVI, 18.64, 74.63, 1016.397, 54612
2018-03-08 07:34:08 +0800, BME280|BH1750FVI, 18.65, 73.50, 1016.373, 54612
2018-03-08 07:34:15 +0800, BME280|BH1750FVI, 18.68, 75.87, 1016.405, 54612
2018-03-08 07:34:22 +0800, BME280|BH1750FVI, 18.71, 72.48, 1016.426, 54612
2018-03-08 07:34:29 +0800, BME280|BH1750FVI, 18.72, 71.26, 1016.387, 54612
2018-03-08 07:34:36 +0800, BME280|BH1750FVI, 18.71, 70.11, 1016.405, 54612
2018-03-08 07:34:43 +0800, BME280|BH1750FVI, 18.70, 70.16, 1016.416, 54612
2018-03-08 07:34:51 +0800, BME280|BH1750FVI, 18.69, 74.15, 1016.462, 54612
2018-03-08 07:34:58 +0800, BME280|BH1750FVI, 18.71, 72.20, 1016.450, 54612
2018-03-08 07:35:05 +0800, BME280|BH1750FVI, 18.70, 72.84, 1016.463, 54612
2018-03-08 07:35:12 +0800, BME280|BH1750FVI, 18.69, 70.49, 1016.438, 54612
2018-03-08 07:35:19 +0800, BME280|BH1750FVI, 18.66, 70.24, 1016.441, 54612
2018-03-08 07:35:26 +0800, BME280|BH1750FVI, 18.61, 70.46, 1016.464, 54612
2018-03-08 07:35:33 +0800, BME280|BH1750FVI, 18.57, 70.04, 1016.479, 54612
2018-03-08 07:35:41 +0800, BME280|BH1750FVI, 18.51, 70.16, 1016.494, 54612
2018-03-08 07:35:48 +0800, BME280|BH1750FVI, 18.48, 70.38, 1016.508, 54612
2018-03-08 07:35:55 +0800, BME280|BH1750FVI, 18.45, 70.12, 1016.494, 54612
2018-03-08 07:36:02 +0800, BME280|BH1750FVI, 18.40, 70.08, 1016.463, 54612
2018-03-08 07:36:09 +0800, BME280|BH1750FVI, 18.37, 69.73, 1016.509, 54612
2018-03-08 07:36:16 +0800, BME280|BH1750FVI, 18.33, 69.95, 1016.511, 54612
2018-03-08 07:36:23 +0800, BME280|BH1750FVI, 18.29, 70.03, 1016.500, 54612
2018-03-08 07:36:31 +0800, BME280|BH1750FVI, 18.26, 70.60, 1016.517, 54612
2018-03-08 07:36:38 +0800, BME280|BH1750FVI, 18.22, 71.98, 1016.506, 54612
2018-03-08 07:36:45 +0800, BME280|BH1750FVI, 18.21, 71.38, 1016.501, 54612
2018-03-08 07:36:52 +0800, BME280|BH1750FVI, 18.19, 71.60, 1016.528, 54612
2018-03-08 07:36:59 +0800, BME280|BH1750FVI, 18.20, 74.87, 1016.512, 54612
2018-03-08 07:37:06 +0800, BME280|BH1750FVI, 18.22, 72.77, 1016.505, 54612
2018-03-08 07:37:13 +0800, BME280|BH1750FVI, 18.21, 71.85, 1016.524, 54612
2018-03-08 07:37:20 +0800, BME280|BH1750FVI, 18.19, 71.81, 1016.522, 54612
2018-03-08 07:37:28 +0800, BME280|BH1750FVI, 18.16, 71.20, 1016.492, 54612
2018-03-08 07:37:35 +0800, BME280|BH1750FVI, 18.14, 70.67, 1016.506, 54612
2018-03-08 07:37:42 +0800, BME280|BH1750FVI, 18.12, 70.88, 1016.523, 54612
2018-03-08 07:37:49 +0800, BME280|BH1750FVI, 18.10, 70.97, 1016.535, 54612
2018-03-08 07:37:56 +0800, BME280|BH1750FVI, 18.08, 72.26, 1016.531, 54612
2018-03-08 07:38:03 +0800, BME280|BH1750FVI, 18.08, 71.25, 1016.541, 54612
2018-03-08 07:38:11 +0800, BME280|BH1750FVI, 18.05, 70.78, 1016.532, 54612
2018-03-08 07:38:18 +0800, BME280|BH1750FVI, 18.02, 71.25, 1016.605, 54612
2018-03-08 07:38:25 +0800, BME280|BH1750FVI, 18.01, 71.41, 1016.628, 54612
2018-03-08 07:38:32 +0800, BME280|BH1750FVI, 18.00, 71.64, 1016.633, 54612
2018-03-08 07:38:39 +0800, BME280|BH1750FVI, 17.98, 71.54, 1016.628, 54612
2018-03-08 07:38:46 +0800, BME280|BH1750FVI, 17.97, 71.41, 1016.648, 54612
2018-03-08 07:38:53 +0800, BME280|BH1750FVI, 17.97, 74.37, 1016.654, 54612
2018-03-08 07:39:00 +0800, BME280|BH1750FVI, 18.00, 76.27, 1016.677, 54612
2018-03-08 07:39:07 +0800, BME280|BH1750FVI, 18.07, 78.21, 1016.607, 54612
2018-03-08 07:39:15 +0800, BME280|BH1750FVI, 18.15, 77.87, 1016.616, 54612
2018-03-08 07:39:22 +0800, BME280|BH1750FVI, 18.21, 74.02, 1016.598, 54612
2018-03-08 07:39:29 +0800, BME280|BH1750FVI, 18.22, 71.92, 1016.572, 54612
2018-03-08 07:39:36 +0800, BME280|BH1750FVI, 18.23, 73.53, 1016.579, 54612
2018-03-08 07:39:43 +0800, BME280|BH1750FVI, 18.28, 76.31, 1016.590, 54612
2018-03-08 07:39:50 +0800, BME280|BH1750FVI, 18.33, 73.83, 1016.591, 54612
2018-03-08 07:39:57 +0800, BME280|BH1750FVI, 18.35, 73.81, 1016.598, 54612
2018-03-08 07:40:05 +0800, BME280|BH1750FVI, 18.37, 72.45, 1016.586, 54612
2018-03-08 07:40:12 +0800, BME280|BH1750FVI, 18.37, 70.97, 1016.580, 54612
2018-03-08 07:40:19 +0800, BME280|BH1750FVI, 18.37, 70.41, 1016.596, 54612
2018-03-08 07:40:26 +0800, BME280|BH1750FVI, 18.36, 70.12, 1016.636, 54612
2018-03-08 07:40:33 +0800, BME280|BH1750FVI, 18.32, 69.80, 1016.615, 54612
2018-03-08 07:40:40 +0800, BME280|BH1750FVI, 18.28, 70.09, 1016.590, 54612
2018-03-08 07:40:47 +0800, BME280|BH1750FVI, 18.27, 72.45, 1016.618, 54612
2018-03-08 07:40:54 +0800, BME280|BH1750FVI, 18.28, 71.86, 1016.614, 54612
2018-03-08 07:41:05 +0800, BME280|BH1750FVI, 18.27, 69.73, 1016.592, 54612
2018-03-08 07:41:12 +0800, BME280|BH1750FVI, 18.25, 69.56, 1016.596, 54612
2018-03-08 07:41:19 +0800, BME280|BH1750FVI, 18.24, 69.88, 1016.606, 54612
2018-03-08 07:41:26 +0800, BME280|BH1750FVI, 18.23, 69.73, 1016.609, 54612
2018-03-08 07:41:33 +0800, BME280|BH1750FVI, 18.23, 69.82, 1016.594, 54612
2018-03-08 07:41:40 +0800, BME280|BH1750FVI, 18.21, 70.11, 1016.598, 54612
2018-03-08 07:41:48 +0800, BME280|BH1750FVI, 18.20, 70.02, 1016.549, 54612
2018-03-08 07:41:55 +0800, BME280|BH1750FVI, 18.19, 70.06, 1016.566, 54612
2018-03-08 07:42:02 +0800, BME280|BH1750FVI, 18.17, 69.82, 1016.553, 54612
2018-03-08 07:42:09 +0800, BME280|BH1750FVI, 18.15, 70.02, 1016.582, 54612
2018-03-08 07:42:16 +0800, BME280|BH1750FVI, 18.14, 69.75, 1016.536, 54612
2018-03-08 07:42:23 +0800, BME280|BH1750FVI, 18.13, 69.76, 1016.531, 54612
2018-03-08 07:42:30 +0800, BME280|BH1750FVI, 18.10, 70.14, 1016.579, 54612
2018-03-08 07:42:38 +0800, BME280|BH1750FVI, 18.07, 71.00, 1016.565, 54612
2018-03-08 07:42:45 +0800, BME280|BH1750FVI, 18.05, 71.43, 1016.565, 54612
2018-03-08 07:42:52 +0800, BME280|BH1750FVI, 18.05, 71.15, 1016.609, 54612
2018-03-08 07:42:59 +0800, BME280|BH1750FVI, 18.05, 71.09, 1016.579, 54612
2018-03-08 07:43:06 +0800, BME280|BH1750FVI, 18.05, 71.01, 1016.575, 54612
2018-03-08 07:43:13 +0800, BME280|BH1750FVI, 18.06, 70.42, 1016.631, 54612
2018-03-08 07:43:20 +0800, BME280|BH1750FVI, 18.05, 70.46, 1016.625, 54612
2018-03-08 07:43:28 +0800, BME280|BH1750FVI, 18.03, 70.53, 1016.596, 54612
2018-03-08 07:43:35 +0800, BME280|BH1750FVI, 18.02, 70.41, 1016.617, 54612
2018-03-08 07:43:42 +0800, BME280|BH1750FVI, 18.01, 70.67, 1016.636, 54612
2018-03-08 07:43:49 +0800, BME280|BH1750FVI, 17.99, 70.57, 1016.615, 54612
2018-03-08 07:43:56 +0800, BME280|BH1750FVI, 17.99, 70.54, 1016.671, 54612
2018-03-08 07:44:03 +0800, BME280|BH1750FVI, 17.99, 71.15, 1016.602, 54612
2018-03-08 07:44:10 +0800, BME280|BH1750FVI, 17.99, 70.48, 1016.637, 54612
2018-03-08 07:44:17 +0800, BME280|BH1750FVI, 17.99, 70.41, 1016.646, 54612
2018-03-08 07:44:25 +0800, BME280|BH1750FVI, 17.97, 70.30, 1016.632, 54612
2018-03-08 07:44:32 +0800, BME280|BH1750FVI, 17.97, 70.39, 1016.635, 54612
2018-03-08 07:44:39 +0800, BME280|BH1750FVI, 17.99, 70.45, 1016.670, 54612
2018-03-08 07:44:46 +0800, BME280|BH1750FVI, 18.00, 70.75, 1016.655, 54612
2018-03-08 07:44:53 +0800, BME280|BH1750FVI, 17.99, 70.89, 1016.687, 54612
2018-03-08 07:45:00 +0800, BME280|BH1750FVI, 18.00, 71.09, 1016.652, 54612
2018-03-08 07:45:07 +0800, BME280|BH1750FVI, 18.00, 70.84, 1016.653, 54612
2018-03-08 07:45:15 +0800, BME280|BH1750FVI, 17.99, 70.82, 1016.662, 54612
2018-03-08 07:45:22 +0800, BME280|BH1750FVI, 17.99, 70.95, 1016.671, 54612
2018-03-08 07:45:29 +0800, BME280|BH1750FVI, 18.00, 70.72, 1016.666, 54612
2018-03-08 07:45:36 +0800, BME280|BH1750FVI, 18.00, 70.29, 1016.637, 54612
2018-03-08 07:45:43 +0800, BME280|BH1750FVI, 17.99, 72.75, 1016.675, 54612
2018-03-08 07:45:50 +0800, BME280|BH1750FVI, 18.01, 72.77, 1016.704, 54612
2018-03-08 07:45:57 +0800, BME280|BH1750FVI, 18.04, 74.23, 1016.704, 54612
2018-03-08 07:46:05 +0800, BME280|BH1750FVI, 18.07, 71.75, 1016.668, 54612
2018-03-08 07:46:12 +0800, BME280|BH1750FVI, 18.06, 71.06, 1016.658, 54612
2018-03-08 07:46:19 +0800, BME280|BH1750FVI, 18.05, 71.01, 1016.711, 54612
2018-03-08 07:46:26 +0800, BME280|BH1750FVI, 18.02, 70.70, 1016.741, 54612
2018-03-08 07:46:33 +0800, BME280|BH1750FVI, 18.01, 70.94, 1016.700, 54612
2018-03-08 07:46:40 +0800, BME280|BH1750FVI, 17.98, 70.84, 1016.720, 54612
2018-03-08 07:46:47 +0800, BME280|BH1750FVI, 17.97, 70.35, 1016.757, 54612
2018-03-08 07:46:54 +0800, BME280|BH1750FVI, 17.94, 70.01, 1016.703, 54612
2018-03-08 07:47:02 +0800, BME280|BH1750FVI, 17.91, 70.22, 1016.749, 54612
2018-03-08 07:47:09 +0800, BME280|BH1750FVI, 17.89, 70.35, 1016.760, 54612
2018-03-08 07:47:16 +0800, BME280|BH1750FVI, 17.88, 70.00, 1016.712, 54612
2018-03-08 07:47:23 +0800, BME280|BH1750FVI, 17.88, 71.59, 1016.700, 54612
2018-03-08 07:47:30 +0800, BME280|BH1750FVI, 17.90, 71.38, 1016.728, 54612
2018-03-08 07:47:37 +0800, BME280|BH1750FVI, 17.90, 70.59, 1016.721, 54612
2018-03-08 07:47:44 +0800, BME280|BH1750FVI, 17.90, 70.67, 1016.690, 54612
2018-03-08 07:47:52 +0800, BME280|BH1750FVI, 17.91, 73.91, 1016.737, 54612
2018-03-08 07:47:59 +0800, BME280|BH1750FVI, 17.91, 70.76, 1016.716, 54612
2018-03-08 07:48:06 +0800, BME280|BH1750FVI, 17.89, 70.18, 1016.725, 54612
2018-03-08 07:48:13 +0800, BME280|BH1750FVI, 17.87, 70.96, 1016.685, 54612
2018-03-08 07:48:20 +0800, BME280|BH1750FVI, 17.86, 71.68, 1016.680, 54612
2018-03-08 07:48:27 +0800, BME280|BH1750FVI, 17.86, 71.22, 1016.671, 54612
2018-03-08 07:48:34 +0800, BME280|BH1750FVI, 17.84, 70.93, 1016.652, 54612
2018-03-08 07:48:42 +0800, BME280|BH1750FVI, 17.84, 72.99, 1016.734, 54612
2018-03-08 07:48:49 +0800, BME280|BH1750FVI, 17.89, 77.73, 1016.706, 54612
2018-03-08 07:48:56 +0800, BME280|BH1750FVI, 17.99, 75.20, 1016.740, 54612
2018-03-08 07:49:03 +0800, BME280|BH1750FVI, 18.04, 73.12, 1016.727, 54612
2018-03-08 07:49:10 +0800, BME280|BH1750FVI, 18.08, 73.04, 1016.723, 54612
2018-03-08 07:49:17 +0800, BME280|BH1750FVI, 18.10, 70.91, 1016.661, 54612
2018-03-08 07:49:24 +0800, BME280|BH1750FVI, 18.11, 70.02, 1016.673, 54612
2018-03-08 07:49:31 +0800, BME280|BH1750FVI, 18.10, 70.60, 1016.738, 54612
2018-03-08 07:49:39 +0800, BME280|BH1750FVI, 18.10, 70.41, 1016.647, 54612
2018-03-08 07:49:46 +0800, BME280|BH1750FVI, 18.09, 70.60, 1016.697, 54612
2018-03-08 07:49:53 +0800, BME280|BH1750FVI, 18.09, 70.39, 1016.760, 54612
2018-03-08 07:50:00 +0800, BME280|BH1750FVI, 18.09, 71.20, 1016.766, 54612
2018-03-08 07:50:07 +0800, BME280|BH1750FVI, 18.06, 70.53, 1016.702, 54612
2018-03-08 07:50:14 +0800, BME280|BH1750FVI, 18.04, 70.18, 1016.752, 54612
2018-03-08 07:50:21 +0800, BME280|BH1750FVI, 18.01, 70.16, 1016.716, 54612
2018-03-08 07:50:29 +0800, BME280|BH1750FVI, 17.98, 70.07, 1016.761, 54612
2018-03-08 07:50:36 +0800, BME280|BH1750FVI, 17.96, 69.92, 1016.747, 54612
2018-03-08 07:50:43 +0800, BME280|BH1750FVI, 17.95, 70.92, 1016.784, 54612
2018-03-08 07:50:50 +0800, BME280|BH1750FVI, 17.95, 71.01, 1016.760, 54612
2018-03-08 07:50:57 +0800, BME280|BH1750FVI, 17.96, 71.93, 1016.787, 54612
2018-03-08 07:51:04 +0800, BME280|BH1750FVI, 17.96, 70.20, 1016.804, 54612
2018-03-08 07:51:11 +0800, BME280|BH1750FVI, 17.95, 70.03, 1016.788, 54612
2018-03-08 07:51:18 +0800, BME280|BH1750FVI, 17.92, 70.34, 1016.791, 54612
2018-03-08 07:51:26 +0800, BME280|BH1750FVI, 17.91, 70.58, 1016.775, 54612
2018-03-08 07:51:33 +0800, BME280|BH1750FVI, 17.90, 70.01, 1016.803, 54612
2018-03-08 07:51:40 +0800, BME280|BH1750FVI, 17.89, 71.57, 1016.794, 54612
2018-03-08 07:51:47 +0800, BME280|BH1750FVI, 17.88, 70.97, 1016.763, 54612
2018-03-08 07:51:54 +0800, BME280|BH1750FVI, 17.84, 70.37, 1016.809, 54612
2018-03-08 07:52:01 +0800, BME280|BH1750FVI, 17.83, 70.43, 1016.789, 54612
2018-03-08 07:52:08 +0800, BME280|BH1750FVI, 17.82, 70.17, 1016.826, 54612
2018-03-08 07:52:16 +0800, BME280|BH1750FVI, 17.82, 70.12, 1016.802, 54612
2018-03-08 07:52:23 +0800, BME280|BH1750FVI, 17.83, 70.58, 1016.817, 54612
2018-03-08 07:52:30 +0800, BME280|BH1750FVI, 17.84, 70.28, 1016.831, 54612
2018-03-08 07:52:37 +0800, BME280|BH1750FVI, 17.84, 70.37, 1016.832, 54612
2018-03-08 07:52:44 +0800, BME280|BH1750FVI, 17.83, 70.77, 1016.820, 54612
2018-03-08 07:52:51 +0800, BME280|BH1750FVI, 17.83, 70.97, 1016.832, 54612
2018-03-08 07:52:58 +0800, BME280|BH1750FVI, 17.84, 71.28, 1016.853, 54612
2018-03-08 07:53:06 +0800, BME280|BH1750FVI, 17.85, 71.03, 1016.800, 54612
2018-03-08 07:53:13 +0800, BME280|BH1750FVI, 17.85, 71.16, 1016.804, 54612
2018-03-08 07:53:20 +0800, BME280|BH1750FVI, 17.84, 70.69, 1016.808, 54612
2018-03-08 07:53:27 +0800, BME280|BH1750FVI, 17.83, 70.67, 1016.816, 54612
2018-03-08 07:53:34 +0800, BME280|BH1750FVI, 17.83, 71.01, 1016.816, 54612
2018-03-08 07:53:41 +0800, BME280|BH1750FVI, 17.82, 70.75, 1016.822, 54612
2018-03-08 07:53:48 +0800, BME280|BH1750FVI, 17.82, 70.84, 1016.826, 54612
