DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-20 21:34:58 +0800, BME280|BH1750FVI, 30.35, 83.16, 1004.70, 0
2019-07-20 21:35:05 +0800, BME280|BH1750FVI, 30.37, 83.12, 1004.74, 0
2019-07-20 21:35:12 +0800, BME280|BH1750FVI, 30.38, 83.18, 1004.66, 0
2019-07-20 21:35:19 +0800, BME280|BH1750FVI, 30.38, 83.17, 1004.68, 0
2019-07-20 21:35:26 +0800, BME280|BH1750FVI, 30.38, 83.19, 1004.72, 0
2019-07-20 21:35:35 +0800, BME280|BH1750FVI, 30.38, 83.17, 1004.68, 0
2019-07-20 21:35:42 +0800, BME280|BH1750FVI, 30.39, 83.28, 1004.72, 0
2019-07-20 21:35:49 +0800, BME280|BH1750FVI, 30.38, 83.35, 1004.69, 0
2019-07-20 21:35:56 +0800, BME280|BH1750FVI, 30.39, 83.42, 1004.69, 0
2019-07-20 21:36:03 +0800, BME280|BH1750FVI, 30.39, 83.38, 1004.71, 0
2019-07-20 21:36:11 +0800, BME280|BH1750FVI, 30.39, 83.32, 1004.68, 0
2019-07-20 21:36:18 +0800, BME280|BH1750FVI, 30.37, 83.40, 1004.66, 0
2019-07-20 21:36:25 +0800, BME280|BH1750FVI, 30.37, 83.46, 1004.71, 0
2019-07-20 21:36:32 +0800, BME280|BH1750FVI, 30.36, 83.56, 1004.72, 0
2019-07-20 21:36:39 +0800, BME280|BH1750FVI, 30.33, 83.65, 1004.70, 0
2019-07-20 21:36:46 +0800, BME280|BH1750FVI, 30.32, 83.74, 1004.70, 0
2019-07-20 21:36:55 +0800, BME280|BH1750FVI, 30.30, 83.94, 1004.72, 0
2019-07-20 21:37:02 +0800, BME280|BH1750FVI, 30.28, 84.12, 1004.71, 0
2019-07-20 21:37:09 +0800, BME280|BH1750FVI, 30.30, 84.10, 1004.71, 0
2019-07-20 21:37:16 +0800, BME280|BH1750FVI, 30.30, 84.08, 1004.70, 0
2019-07-20 21:37:23 +0800, BME280|BH1750FVI, 30.31, 84.17, 1004.70, 0
2019-07-20 21:37:31 +0800, BME280|BH1750FVI, 30.30, 84.18, 1004.71, 0
2019-07-20 21:37:38 +0800, BME280|BH1750FVI, 30.29, 84.33, 1004.73, 0
2019-07-20 21:37:45 +0800, BME280|BH1750FVI, 30.30, 84.36, 1004.70, 0
2019-07-20 21:37:52 +0800, BME280|BH1750FVI, 30.30, 84.37, 1004.71, 0
2019-07-20 21:37:59 +0800, BME280|BH1750FVI, 30.30, 84.44, 1004.68, 0
2019-07-20 21:38:06 +0800, BME280|BH1750FVI, 30.30, 84.50, 1004.69, 0
2019-07-20 21:38:15 +0800, BME280|BH1750FVI, 30.31, 84.53, 1004.67, 0
2019-07-20 21:38:22 +0800, BME280|BH1750FVI, 30.30, 84.58, 1004.72, 0
2019-07-20 21:38:29 +0800, BME280|BH1750FVI, 30.32, 84.55, 1004.70, 0
2019-07-20 21:38:36 +0800, BME280|BH1750FVI, 30.35, 84.53, 1004.72, 0
2019-07-20 21:38:43 +0800, BME280|BH1750FVI, 30.35, 84.45, 1004.72, 0
2019-07-20 21:38:51 +0800, BME280|BH1750FVI, 30.36, 84.47, 1004.69, 0
2019-07-20 21:38:58 +0800, BME280|BH1750FVI, 30.33, 84.56, 1004.73, 0
2019-07-20 21:39:05 +0800, BME280|BH1750FVI, 30.32, 84.70, 1004.70, 0
2019-07-20 21:39:12 +0800, BME280|BH1750FVI, 30.31, 84.76, 1004.69, 0
2019-07-20 21:39:19 +0800, BME280|BH1750FVI, 30.32, 84.79, 1004.70, 0
2019-07-20 21:39:26 +0800, BME280|BH1750FVI, 30.33, 84.81, 1004.71, 0
2019-07-20 21:39:35 +0800, BME280|BH1750FVI, 30.36, 84.66, 1004.69, 0
2019-07-20 21:39:42 +0800, BME280|BH1750FVI, 30.37, 84.70, 1004.71, 0
2019-07-20 21:39:49 +0800, BME280|BH1750FVI, 30.38, 84.75, 1004.70, 0
2019-07-20 21:39:56 +0800, BME280|BH1750FVI, 30.39, 84.69, 1004.75, 0
2019-07-20 21:40:03 +0800, BME280|BH1750FVI, 30.40, 84.65, 1004.71, 0
2019-07-20 21:40:12 +0800, BME280|BH1750FVI, 30.40, 84.72, 1004.74, 0
2019-07-20 21:40:19 +0800, BME280|BH1750FVI, 30.41, 84.68, 1004.71, 0
2019-07-20 21:40:26 +0800, BME280|BH1750FVI, 30.41, 84.65, 1004.69, 0
2019-07-20 21:40:33 +0800, BME280|BH1750FVI, 30.41, 84.67, 1004.69, 0
2019-07-20 21:40:40 +0800, BME280|BH1750FVI, 30.41, 84.70, 1004.69, 0
2019-07-20 21:40:47 +0800, BME280|BH1750FVI, 30.42, 84.69, 1004.71, 0
2019-07-20 21:40:55 +0800, BME280|BH1750FVI, 30.42, 84.54, 1004.71, 0
2019-07-20 21:41:02 +0800, BME280|BH1750FVI, 30.40, 84.71, 1004.72, 0
2019-07-20 21:41:09 +0800, BME280|BH1750FVI, 30.37, 84.79, 1004.70, 0
2019-07-20 21:41:16 +0800, BME280|BH1750FVI, 30.33, 84.98, 1004.73, 0
2019-07-20 21:41:23 +0800, BME280|BH1750FVI, 30.31, 85.17, 1004.69, 0
2019-07-20 21:41:32 +0800, BME280|BH1750FVI, 30.30, 85.27, 1004.70, 0
2019-07-20 21:41:39 +0800, BME280|BH1750FVI, 30.32, 85.25, 1004.69, 0
2019-07-20 21:41:46 +0800, BME280|BH1750FVI, 30.32, 85.24, 1004.68, 0
2019-07-20 21:41:53 +0800, BME280|BH1750FVI, 30.32, 85.20, 1004.68, 0
2019-07-20 21:42:00 +0800, BME280|BH1750FVI, 30.32, 85.23, 1004.68, 0
2019-07-20 21:42:07 +0800, BME280|BH1750FVI, 30.33, 85.22, 1004.67, 0
2019-07-20 21:42:15 +0800, BME280|BH1750FVI, 30.37, 85.14, 1004.71, 0
2019-07-20 21:42:22 +0800, BME280|BH1750FVI, 30.38, 85.01, 1004.68, 0
2019-07-20 21:42:29 +0800, BME280|BH1750FVI, 30.39, 84.99, 1004.69, 0
2019-07-20 21:42:36 +0800, BME280|BH1750FVI, 30.40, 84.97, 1004.70, 0
2019-07-20 21:42:43 +0800, BME280|BH1750FVI, 30.41, 84.84, 1004.70, 0
2019-07-20 21:42:52 +0800, BME280|BH1750FVI, 30.42, 84.83, 1004.70, 0
2019-07-20 21:42:59 +0800, BME280|BH1750FVI, 30.42, 84.89, 1004.72, 0
2019-07-20 21:43:06 +0800, BME280|BH1750FVI, 30.42, 84.88, 1004.65, 0
2019-07-20 21:43:13 +0800, BME280|BH1750FVI, 30.43, 84.91, 1004.70, 0
2019-07-20 21:43:20 +0800, BME280|BH1750FVI, 30.45, 84.88, 1004.70, 0
2019-07-20 21:43:27 +0800, BME280|BH1750FVI, 30.47, 84.81, 1004.66, 0
2019-07-20 21:43:35 +0800, BME280|BH1750FVI, 30.47, 84.67, 1004.68, 0
2019-07-20 21:43:42 +0800, BME280|BH1750FVI, 30.47, 84.53, 1004.69, 0
2019-07-20 21:43:49 +0800, BME280|BH1750FVI, 30.45, 84.64, 1004.66, 0
2019-07-20 21:43:57 +0800, BME280|BH1750FVI, 30.42, 84.72, 1004.71, 0
2019-07-20 21:44:07 +0800, BME280|BH1750FVI, 30.41, 84.75, 1004.71, 0
2019-07-20 21:44:16 +0800, BME280|BH1750FVI, 30.39, 84.83, 1004.67, 0
2019-07-20 21:44:23 +0800, BME280|BH1750FVI, 30.38, 84.96, 1004.67, 0
2019-07-20 21:44:30 +0800, BME280|BH1750FVI, 30.38, 84.93, 1004.69, 0
2019-07-20 21:44:37 +0800, BME280|BH1750FVI, 30.39, 84.95, 1004.65, 0
2019-07-20 21:44:44 +0800, BME280|BH1750FVI, 30.40, 84.88, 1004.70, 0
2019-07-20 21:44:52 +0800, BME280|BH1750FVI, 30.42, 84.82, 1004.72, 0
2019-07-20 21:44:59 +0800, BME280|BH1750FVI, 30.41, 84.79, 1004.72, 0
2019-07-20 21:45:06 +0800, BME280|BH1750FVI, 30.39, 84.87, 1004.73, 0
2019-07-20 21:45:13 +0800, BME280|BH1750FVI, 30.39, 84.93, 1004.67, 0
2019-07-20 21:45:20 +0800, BME280|BH1750FVI, 30.38, 85.01, 1004.64, 0
2019-07-20 21:45:27 +0800, BME280|BH1750FVI, 30.40, 84.96, 1004.73, 0
2019-07-20 21:45:36 +0800, BME280|BH1750FVI, 30.41, 84.86, 1004.70, 0
2019-07-20 21:45:43 +0800, BME280|BH1750FVI, 30.41, 84.72, 1004.74, 0
2019-07-20 21:45:50 +0800, BME280|BH1750FVI, 30.42, 84.62, 1004.72, 0
2019-07-20 21:45:57 +0800, BME280|BH1750FVI, 30.42, 84.63, 1004.72, 0
2019-07-20 21:46:04 +0800, BME280|BH1750FVI, 30.43, 84.60, 1004.73, 0
2019-07-20 21:46:12 +0800, BME280|BH1750FVI, 30.43, 84.66, 1004.71, 0
2019-07-20 21:46:19 +0800, BME280|BH1750FVI, 30.45, 84.70, 1004.69, 0
2019-07-20 21:46:26 +0800, BME280|BH1750FVI, 30.47, 84.61, 1004.72, 0
2019-07-20 21:46:33 +0800, BME280|BH1750FVI, 30.48, 84.43, 1004.69, 0
2019-07-20 21:46:40 +0800, BME280|BH1750FVI, 30.50, 84.29, 1004.71, 0
2019-07-20 21:46:47 +0800, BME280|BH1750FVI, 30.53, 84.11, 1004.70, 0
2019-07-20 21:46:56 +0800, BME280|BH1750FVI, 30.55, 84.07, 1004.71, 0
2019-07-20 21:47:03 +0800, BME280|BH1750FVI, 30.58, 83.99, 1004.69, 0
2019-07-20 21:47:10 +0800, BME280|BH1750FVI, 30.62, 83.89, 1004.72, 0
2019-07-20 21:47:20 +0800, BME280|BH1750FVI, 30.65, 83.60, 1004.71, 0
2019-07-20 21:47:27 +0800, BME280|BH1750FVI, 30.66, 83.61, 1004.74, 0
2019-07-20 21:47:36 +0800, BME280|BH1750FVI, 30.67, 83.56, 1004.71, 0
2019-07-20 21:47:43 +0800, BME280|BH1750FVI, 30.68, 83.52, 1004.73, 0
2019-07-20 21:47:50 +0800, BME280|BH1750FVI, 30.69, 83.44, 1004.72, 0
2019-07-20 21:47:57 +0800, BME280|BH1750FVI, 30.71, 83.40, 1004.76, 0
2019-07-20 21:48:04 +0800, BME280|BH1750FVI, 30.73, 83.33, 1004.69, 0
2019-07-20 21:48:12 +0800, BME280|BH1750FVI, 30.72, 83.23, 1004.71, 0
2019-07-20 21:48:20 +0800, BME280|BH1750FVI, 30.70, 83.31, 1004.68, 0
2019-07-20 21:48:27 +0800, BME280|BH1750FVI, 30.70, 83.37, 1004.69, 0
2019-07-20 21:48:34 +0800, BME280|BH1750FVI, 30.70, 83.38, 1004.72, 0
2019-07-20 21:48:41 +0800, BME280|BH1750FVI, 30.67, 83.44, 1004.69, 0
2019-07-20 21:48:48 +0800, BME280|BH1750FVI, 30.67, 83.53, 1004.73, 0
2019-07-20 21:48:56 +0800, BME280|BH1750FVI, 30.66, 83.49, 1004.71, 0
2019-07-20 21:49:03 +0800, BME280|BH1750FVI, 30.66, 83.47, 1004.70, 0
2019-07-20 21:49:10 +0800, BME280|BH1750FVI, 30.65, 83.61, 1004.68, 0
2019-07-20 21:49:17 +0800, BME280|BH1750FVI, 30.63, 83.78, 1004.74, 0
2019-07-20 21:49:24 +0800, BME280|BH1750FVI, 30.59, 84.05, 1004.70, 0
2019-07-20 21:49:33 +0800, BME280|BH1750FVI, 30.56, 83.97, 1004.69, 0
2019-07-20 21:49:40 +0800, BME280|BH1750FVI, 30.54, 84.00, 1004.70, 0
2019-07-20 21:49:47 +0800, BME280|BH1750FVI, 30.54, 83.99, 1004.71, 0
2019-07-20 21:49:54 +0800, BME280|BH1750FVI, 30.53, 83.88, 1004.68, 0
2019-07-20 21:50:01 +0800, BME280|BH1750FVI, 30.50, 83.92, 1004.67, 0
2019-07-20 21:50:08 +0800, BME280|BH1750FVI, 30.46, 83.99, 1004.70, 0
2019-07-20 21:50:16 +0800, BME280|BH1750FVI, 30.43, 84.24, 1004.70, 0
2019-07-20 21:50:23 +0800, BME280|BH1750FVI, 30.42, 84.25, 1004.68, 0
2019-07-20 21:50:30 +0800, BME280|BH1750FVI, 30.39, 84.30, 1004.71, 0
2019-07-20 21:50:37 +0800, BME280|BH1750FVI, 30.36, 84.52, 1004.67, 0
2019-07-20 21:50:44 +0800, BME280|BH1750FVI, 30.34, 84.56, 1004.68, 0
2019-07-20 21:50:53 +0800, BME280|BH1750FVI, 30.33, 84.73, 1004.70, 0
2019-07-20 21:51:00 +0800, BME280|BH1750FVI, 30.31, 84.77, 1004.66, 0
2019-07-20 21:51:07 +0800, BME280|BH1750FVI, 30.28, 84.92, 1004.72, 0
2019-07-20 21:51:14 +0800, BME280|BH1750FVI, 30.25, 84.97, 1004.70, 0
2019-07-20 21:51:21 +0800, BME280|BH1750FVI, 30.23, 85.03, 1004.70, 0
2019-07-20 21:51:28 +0800, BME280|BH1750FVI, 30.18, 85.19, 1004.69, 0
2019-07-20 21:51:36 +0800, BME280|BH1750FVI, 30.15, 85.34, 1004.67, 0
2019-07-20 21:51:43 +0800, BME280|BH1750FVI, 30.12, 85.56, 1004.63, 0
2019-07-20 21:51:50 +0800, BME280|BH1750FVI, 30.11, 85.65, 1004.65, 0
2019-07-20 21:51:57 +0800, BME280|BH1750FVI, 30.09, 85.68, 1004.67, 0
2019-07-20 21:52:04 +0800, BME280|BH1750FVI, 30.09, 85.78, 1004.62, 0
2019-07-20 21:52:13 +0800, BME280|BH1750FVI, 30.06, 85.86, 1004.70, 0
2019-07-20 21:52:20 +0800, BME280|BH1750FVI, 30.02, 85.92, 1004.65, 0
2019-07-20 21:52:27 +0800, BME280|BH1750FVI, 29.98, 86.03, 1004.70, 0
2019-07-20 21:52:34 +0800, BME280|BH1750FVI, 29.93, 86.27, 1004.68, 0
2019-07-20 21:52:41 +0800, BME280|BH1750FVI, 29.91, 86.49, 1004.66, 0
2019-07-20 21:52:48 +0800, BME280|BH1750FVI, 29.86, 86.70, 1004.67, 0
2019-07-20 21:52:57 +0800, BME280|BH1750FVI, 29.80, 86.95, 1004.67, 0
2019-07-20 21:53:04 +0800, BME280|BH1750FVI, 29.77, 87.18, 1004.66, 0
2019-07-20 21:53:11 +0800, BME280|BH1750FVI, 29.74, 87.38, 1004.65, 0
2019-07-20 21:53:18 +0800, BME280|BH1750FVI, 29.72, 87.51, 1004.64, 0
2019-07-20 21:53:25 +0800, BME280|BH1750FVI, 29.71, 87.59, 1004.64, 0
2019-07-20 21:53:33 +0800, BME280|BH1750FVI, 29.70, 87.39, 1004.63, 0
2019-07-20 21:53:40 +0800, BME280|BH1750FVI, 29.68, 87.30, 1004.67, 0
2019-07-20 21:53:47 +0800, BME280|BH1750FVI, 29.66, 87.52, 1004.67, 0
2019-07-20 21:53:54 +0800, BME280|BH1750FVI, 29.65, 87.57, 1004.68, 0
2019-07-20 21:54:01 +0800, BME280|BH1750FVI, 29.65, 87.64, 1004.67, 0
2019-07-20 21:54:08 +0800, BME280|BH1750FVI, 29.63, 87.79, 1004.69, 0
2019-07-20 21:54:17 +0800, BME280|BH1750FVI, 29.64, 87.89, 1004.70, 0
2019-07-20 21:54:24 +0800, BME280|BH1750FVI, 29.65, 87.86, 1004.68, 0
2019-07-20 21:54:31 +0800, BME280|BH1750FVI, 29.66, 87.83, 1004.64, 0
2019-07-20 21:54:38 +0800, BME280|BH1750FVI, 29.66, 87.85, 1004.67, 0
2019-07-20 21:54:45 +0800, BME280|BH1750FVI, 29.67, 87.86, 1004.64, 0
2019-07-20 21:54:53 +0800, BME280|BH1750FVI, 29.67, 87.84, 1004.69, 0
2019-07-20 21:55:00 +0800, BME280|BH1750FVI, 29.69, 87.87, 1004.65, 0
2019-07-20 21:55:07 +0800, BME280|BH1750FVI, 29.68, 87.74, 1004.66, 0
2019-07-20 21:55:14 +0800, BME280|BH1750FVI, 29.68, 87.76, 1004.69, 0
2019-07-20 21:55:21 +0800, BME280|BH1750FVI, 29.68, 87.82, 1004.67, 0
2019-07-20 21:55:28 +0800, BME280|BH1750FVI, 29.69, 87.85, 1004.67, 0
2019-07-20 21:55:37 +0800, BME280|BH1750FVI, 29.69, 87.85, 1004.68, 0
2019-07-20 21:55:44 +0800, BME280|BH1750FVI, 29.69, 87.85, 1004.69, 0
2019-07-20 21:55:51 +0800, BME280|BH1750FVI, 29.71, 87.82, 1004.70, 0
2019-07-20 21:55:58 +0800, BME280|BH1750FVI, 29.72, 87.82, 1004.68, 0
2019-07-20 21:56:05 +0800, BME280|BH1750FVI, 29.72, 87.82, 1004.69, 0
2019-07-20 21:56:13 +0800, BME280|BH1750FVI, 29.71, 87.66, 1004.71, 0
2019-07-20 21:56:20 +0800, BME280|BH1750FVI, 29.70, 87.74, 1004.68, 0
2019-07-20 21:56:27 +0800, BME280|BH1750FVI, 29.67, 87.81, 1004.69, 0
2019-07-20 21:56:34 +0800, BME280|BH1750FVI, 29.65, 87.98, 1004.72, 0
2019-07-20 21:56:41 +0800, BME280|BH1750FVI, 29.64, 88.05, 1004.69, 0
2019-07-20 21:56:48 +0800, BME280|BH1750FVI, 29.66, 88.06, 1004.71, 0
2019-07-20 21:56:57 +0800, BME280|BH1750FVI, 29.67, 87.96, 1004.68, 0
2019-07-20 21:57:04 +0800, BME280|BH1750FVI, 29.68, 87.97, 1004.71, 0
2019-07-20 21:57:11 +0800, BME280|BH1750FVI, 29.70, 87.88, 1004.71, 0
2019-07-20 21:57:18 +0800, BME280|BH1750FVI, 29.71, 87.95, 1004.74, 0
2019-07-20 21:57:25 +0800, BME280|BH1750FVI, 29.72, 87.92, 1004.74, 0
2019-07-20 21:57:34 +0800, BME280|BH1750FVI, 29.72, 87.98, 1004.73, 0
2019-07-20 21:57:41 +0800, BME280|BH1750FVI, 29.71, 88.04, 1004.75, 0
2019-07-20 21:57:48 +0800, BME280|BH1750FVI, 29.71, 88.09, 1004.71, 0
2019-07-20 21:57:55 +0800, BME280|BH1750FVI, 29.73, 88.10, 1004.76, 0
2019-07-20 21:58:02 +0800, BME280|BH1750FVI, 29.75, 88.07, 1004.78, 0
2019-07-20 21:58:09 +0800, BME280|BH1750FVI, 29.76, 88.03, 1004.76, 0
2019-07-20 21:58:17 +0800, BME280|BH1750FVI, 29.76, 87.78, 1004.76, 0
2019-07-20 21:58:24 +0800, BME280|BH1750FVI, 29.76, 87.78, 1004.75, 0
2019-07-20 21:58:31 +0800, BME280|BH1750FVI, 29.77, 87.77, 1004.76, 0
2019-07-20 21:58:38 +0800, BME280|BH1750FVI, 29.76, 87.76, 1004.77, 0
2019-07-20 21:58:45 +0800, BME280|BH1750FVI, 29.75, 87.91, 1004.73, 0
2019-07-20 21:58:54 +0800, BME280|BH1750FVI, 29.76, 87.99, 1004.77, 0
2019-07-20 21:59:01 +0800, BME280|BH1750FVI, 29.75, 87.92, 1004.78, 0
2019-07-20 21:59:08 +0800, BME280|BH1750FVI, 29.74, 87.97, 1004.75, 0
2019-07-20 21:59:15 +0800, BME280|BH1750FVI, 29.74, 88.04, 1004.74, 0
2019-07-20 21:59:22 +0800, BME280|BH1750FVI, 29.75, 88.03, 1004.78, 0
2019-07-20 21:59:29 +0800, BME280|BH1750FVI, 29.77, 88.11, 1004.77, 0
2019-07-20 21:59:37 +0800, BME280|BH1750FVI, 29.79, 87.90, 1004.78, 0
2019-07-20 21:59:44 +0800, BME280|BH1750FVI, 29.79, 87.86, 1004.78, 0
2019-07-20 21:59:51 +0800, BME280|BH1750FVI, 29.79, 87.66, 1004.79, 0
2019-07-20 21:59:58 +0800, BME280|BH1750FVI, 29.76, 87.76, 1004.78, 0
2019-07-20 22:00:05 +0800, BME280|BH1750FVI, 29.77, 87.86, 1004.78, 0
2019-07-20 22:00:14 +0800, BME280|BH1750FVI, 29.77, 87.93, 1004.77, 0
2019-07-20 22:00:21 +0800, BME280|BH1750FVI, 29.76, 87.89, 1004.76, 0
2019-07-20 22:00:28 +0800, BME280|BH1750FVI, 29.76, 87.93, 1004.80, 0
2019-07-20 22:00:35 +0800, BME280|BH1750FVI, 29.76, 88.01, 1004.78, 0
2019-07-20 22:00:42 +0800, BME280|BH1750FVI, 29.76, 87.82, 1004.77, 0
2019-07-20 22:00:49 +0800, BME280|BH1750FVI, 29.76, 87.87, 1004.79, 0
2019-07-20 22:00:57 +0800, BME280|BH1750FVI, 29.75, 87.88, 1004.78, 0
2019-07-20 22:01:04 +0800, BME280|BH1750FVI, 29.75, 87.85, 1004.77, 0
2019-07-20 22:01:15 +0800, BME280|BH1750FVI, 29.74, 87.88, 1004.76, 0
2019-07-20 22:01:22 +0800, BME280|BH1750FVI, 29.74, 87.92, 1004.76, 0
2019-07-20 22:01:29 +0800, BME280|BH1750FVI, 29.74, 87.96, 1004.75, 0
2019-07-20 22:01:38 +0800, BME280|BH1750FVI, 29.74, 87.96, 1004.76, 0
2019-07-20 22:01:45 +0800, BME280|BH1750FVI, 29.75, 87.97, 1004.78, 0
2019-07-20 22:01:52 +0800, BME280|BH1750FVI, 29.76, 87.90, 1004.79, 0
2019-07-20 22:01:59 +0800, BME280|BH1750FVI, 29.78, 87.86, 1004.82, 0
2019-07-20 22:02:06 +0800, BME280|BH1750FVI, 29.78, 87.78, 1004.81, 0
2019-07-20 22:02:14 +0800, BME280|BH1750FVI, 29.78, 87.82, 1004.76, 0
2019-07-20 22:02:21 +0800, BME280|BH1750FVI, 29.82, 87.81, 1004.79, 0
2019-07-20 22:02:28 +0800, BME280|BH1750FVI, 29.83, 87.71, 1004.80, 0
2019-07-20 22:02:35 +0800, BME280|BH1750FVI, 29.79, 87.65, 1004.78, 0
2019-07-20 22:02:42 +0800, BME280|BH1750FVI, 29.78, 87.84, 1004.78, 0
2019-07-20 22:02:49 +0800, BME280|BH1750FVI, 29.78, 87.85, 1004.78, 0
2019-07-20 22:02:58 +0800, BME280|BH1750FVI, 29.81, 87.84, 1004.79, 0
2019-07-20 22:03:05 +0800, BME280|BH1750FVI, 29.82, 87.78, 1004.79, 0
2019-07-20 22:03:12 +0800, BME280|BH1750FVI, 29.82, 87.72, 1004.79, 0
2019-07-20 22:03:19 +0800, BME280|BH1750FVI, 29.83, 87.80, 1004.79, 0
2019-07-20 22:03:26 +0800, BME280|BH1750FVI, 29.85, 87.77, 1004.79, 0
2019-07-20 22:03:34 +0800, BME280|BH1750FVI, 29.89, 87.58, 1004.83, 0
2019-07-20 22:03:41 +0800, BME280|BH1750FVI, 29.90, 87.34, 1004.84, 0
2019-07-20 22:03:48 +0800, BME280|BH1750FVI, 29.91, 87.34, 1004.82, 0
2019-07-20 22:03:55 +0800, BME280|BH1750FVI, 29.92, 87.26, 1004.81, 0
2019-07-20 22:04:02 +0800, BME280|BH1750FVI, 29.92, 87.31, 1004.82, 0
2019-07-20 22:04:09 +0800, BME280|BH1750FVI, 29.94, 87.32, 1004.81, 0
2019-07-20 22:04:18 +0800, BME280|BH1750FVI, 29.98, 87.19, 1004.84, 0
2019-07-20 22:04:25 +0800, BME280|BH1750FVI, 30.01, 87.02, 1004.87, 0
2019-07-20 22:04:32 +0800, BME280|BH1750FVI, 30.05, 86.80, 1004.84, 0
2019-07-20 22:04:39 +0800, BME280|BH1750FVI, 30.06, 86.58, 1004.88, 0
2019-07-20 22:04:46 +0800, BME280|BH1750FVI, 30.08, 86.52, 1004.83, 0
2019-07-20 22:04:54 +0800, BME280|BH1750FVI, 30.05, 86.35, 1004.89, 0
2019-07-20 22:05:01 +0800, BME280|BH1750FVI, 30.02, 86.47, 1004.89, 0
2019-07-20 22:05:08 +0800, BME280|BH1750FVI, 30.00, 86.57, 1004.87, 0
2019-07-20 22:05:15 +0800, BME280|BH1750FVI, 29.98, 86.81, 1004.89, 0
2019-07-20 22:05:23 +0800, BME280|BH1750FVI, 29.95, 87.07, 1004.83, 0
2019-07-20 22:05:30 +0800, BME280|BH1750FVI, 29.93, 87.12, 1004.87, 0
2019-07-20 22:05:38 +0800, BME280|BH1750FVI, 29.94, 87.03, 1004.88, 0
2019-07-20 22:05:45 +0800, BME280|BH1750FVI, 29.92, 86.90, 1004.88, 0
2019-07-20 22:05:52 +0800, BME280|BH1750FVI, 29.91, 86.95, 1004.85, 0
2019-07-20 22:05:59 +0800, BME280|BH1750FVI, 29.91, 87.01, 1004.84, 0
2019-07-20 22:06:06 +0800, BME280|BH1750FVI, 29.91, 87.07, 1004.87, 0
2019-07-20 22:06:15 +0800, BME280|BH1750FVI, 29.94, 87.10, 1004.90, 0
2019-07-20 22:06:22 +0800, BME280|BH1750FVI, 29.93, 87.18, 1004.89, 0
2019-07-20 22:06:29 +0800, BME280|BH1750FVI, 29.94, 87.20, 1004.87, 0
2019-07-20 22:06:36 +0800, BME280|BH1750FVI, 29.96, 87.22, 1004.91, 0
2019-07-20 22:06:43 +0800, BME280|BH1750FVI, 30.00, 87.16, 1004.93, 0
2019-07-20 22:06:50 +0800, BME280|BH1750FVI, 30.03, 87.05, 1004.95, 0
2019-07-20 22:06:58 +0800, BME280|BH1750FVI, 30.06, 86.81, 1004.94, 0
2019-07-20 22:07:05 +0800, BME280|BH1750FVI, 30.07, 86.64, 1004.95, 0
2019-07-20 22:07:12 +0800, BME280|BH1750FVI, 30.07, 86.56, 1004.91, 0
2019-07-20 22:07:19 +0800, BME280|BH1750FVI, 30.07, 86.59, 1004.94, 0
2019-07-20 22:07:26 +0800, BME280|BH1750FVI, 30.09, 86.62, 1004.94, 0
2019-07-20 22:07:35 +0800, BME280|BH1750FVI, 30.11, 86.51, 1004.94, 0
2019-07-20 22:07:42 +0800, BME280|BH1750FVI, 30.15, 86.39, 1004.93, 0
2019-07-20 22:07:49 +0800, BME280|BH1750FVI, 30.15, 86.15, 1004.93, 0
2019-07-20 22:07:56 +0800, BME280|BH1750FVI, 30.14, 86.32, 1004.94, 0
2019-07-20 22:08:03 +0800, BME280|BH1750FVI, 30.12, 86.28, 1004.93, 0
2019-07-20 22:08:10 +0800, BME280|BH1750FVI, 30.11, 86.37, 1004.93, 0
2019-07-20 22:08:18 +0800, BME280|BH1750FVI, 30.11, 86.34, 1004.91, 0
2019-07-20 22:08:25 +0800, BME280|BH1750FVI, 30.10, 86.36, 1004.94, 0
2019-07-20 22:08:32 +0800, BME280|BH1750FVI, 30.11, 86.36, 1004.97, 0
2019-07-20 22:08:39 +0800, BME280|BH1750FVI, 30.10, 86.43, 1004.99, 0
2019-07-20 22:08:46 +0800, BME280|BH1750FVI, 30.09, 86.54, 1004.99, 0
2019-07-20 22:08:55 +0800, BME280|BH1750FVI, 30.09, 86.44, 1004.97, 0
2019-07-20 22:09:02 +0800, BME280|BH1750FVI, 30.09, 86.46, 1005.00, 0
2019-07-20 22:09:09 +0800, BME280|BH1750FVI, 30.11, 86.43, 1005.01, 0
2019-07-20 22:09:16 +0800, BME280|BH1750FVI, 30.13, 86.42, 1005.00, 0
2019-07-20 22:09:23 +0800, BME280|BH1750FVI, 30.16, 86.24, 1004.99, 0
2019-07-20 22:09:30 +0800, BME280|BH1750FVI, 30.15, 86.11, 1004.97, 0
2019-07-20 22:09:38 +0800, BME280|BH1750FVI, 30.13, 86.13, 1004.98, 0
2019-07-20 22:09:46 +0800, BME280|BH1750FVI, 30.12, 86.24, 1005.01, 0
2019-07-20 22:09:53 +0800, BME280|BH1750FVI, 30.11, 86.21, 1005.02, 0
2019-07-20 22:10:00 +0800, BME280|BH1750FVI, 30.11, 86.22, 1004.98, 0
2019-07-20 22:10:07 +0800, BME280|BH1750FVI, 30.11, 86.25, 1005.00, 0
2019-07-20 22:10:15 +0800, BME280|BH1750FVI, 30.09, 86.35, 1005.03, 0
