DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-12 09:44:28 +0800, BME280|BH1750FVI, 31.42, 55.53, 1009.90, 4067
2018-05-12 09:44:35 +0800, BME280|BH1750FVI, 31.44, 55.51, 1009.88, 4067
2018-05-12 09:44:42 +0800, BME280|BH1750FVI, 31.45, 56.20, 1009.89, 4067
2018-05-12 09:44:50 +0800, BME280|BH1750FVI, 31.44, 56.62, 1009.91, 4069
2018-05-12 09:44:57 +0800, BME280|BH1750FVI, 31.44, 55.26, 1009.86, 4070
2018-05-12 09:45:06 +0800, BME280|BH1750FVI, 31.43, 53.99, 1009.91, 4071
2018-05-12 09:45:13 +0800, BME280|BH1750FVI, 31.38, 53.72, 1009.92, 4073
2018-05-12 09:45:21 +0800, BME280|BH1750FVI, 31.32, 53.56, 1009.89, 4072
2018-05-12 09:45:28 +0800, BME280|BH1750FVI, 31.23, 53.62, 1009.88, 4072
2018-05-12 09:45:35 +0800, BME280|BH1750FVI, 31.11, 54.07, 1009.87, 4074
2018-05-12 09:45:43 +0800, BME280|BH1750FVI, 31.02, 54.31, 1009.87, 4074
2018-05-12 09:45:51 +0800, BME280|BH1750FVI, 30.99, 54.66, 1009.88, 4074
2018-05-12 09:45:59 +0800, BME280|BH1750FVI, 31.01, 54.64, 1009.89, 4075
2018-05-12 09:46:06 +0800, BME280|BH1750FVI, 31.02, 54.67, 1009.88, 4074
2018-05-12 09:46:14 +0800, BME280|BH1750FVI, 30.97, 54.53, 1009.86, 4074
2018-05-12 09:46:21 +0800, BME280|BH1750FVI, 30.88, 54.58, 1009.88, 4076
2018-05-12 09:46:30 +0800, BME280|BH1750FVI, 30.80, 55.06, 1009.88, 4079
2018-05-12 09:46:37 +0800, BME280|BH1750FVI, 30.78, 55.37, 1009.88, 4080
2018-05-12 09:46:44 +0800, BME280|BH1750FVI, 30.77, 55.38, 1009.92, 4082
2018-05-12 09:46:52 +0800, BME280|BH1750FVI, 30.72, 55.45, 1009.92, 4083
2018-05-12 09:46:59 +0800, BME280|BH1750FVI, 30.69, 55.60, 1009.90, 4085
2018-05-12 09:47:06 +0800, BME280|BH1750FVI, 30.69, 55.50, 1009.91, 4085
2018-05-12 09:47:15 +0800, BME280|BH1750FVI, 30.66, 55.48, 1009.91, 4087
2018-05-12 09:47:23 +0800, BME280|BH1750FVI, 30.64, 55.47, 1009.90, 4085
2018-05-12 09:47:30 +0800, BME280|BH1750FVI, 30.67, 55.40, 1009.92, 4084
2018-05-12 09:47:37 +0800, BME280|BH1750FVI, 30.71, 55.43, 1009.90, 4084
2018-05-12 09:47:45 +0800, BME280|BH1750FVI, 30.73, 55.60, 1009.88, 4086
2018-05-12 09:47:53 +0800, BME280|BH1750FVI, 30.72, 55.87, 1009.89, 4080
2018-05-12 09:48:01 +0800, BME280|BH1750FVI, 30.66, 55.82, 1009.89, 4082
2018-05-12 09:48:08 +0800, BME280|BH1750FVI, 30.63, 55.91, 1009.88, 4083
2018-05-12 09:48:15 +0800, BME280|BH1750FVI, 30.64, 55.96, 1009.88, 4084
2018-05-12 09:48:23 +0800, BME280|BH1750FVI, 30.69, 55.81, 1009.87, 4085
2018-05-12 09:48:30 +0800, BME280|BH1750FVI, 30.74, 55.74, 1009.87, 4086
2018-05-12 09:48:39 +0800, BME280|BH1750FVI, 30.80, 55.47, 1009.87, 4087
2018-05-12 09:48:46 +0800, BME280|BH1750FVI, 30.85, 55.48, 1009.89, 4089
2018-05-12 09:48:54 +0800, BME280|BH1750FVI, 30.86, 55.97, 1009.92, 4090
2018-05-12 09:49:01 +0800, BME280|BH1750FVI, 30.85, 57.28, 1009.89, 4090
2018-05-12 09:49:08 +0800, BME280|BH1750FVI, 30.81, 55.42, 1009.86, 4091
2018-05-12 09:49:17 +0800, BME280|BH1750FVI, 30.76, 55.48, 1009.85, 4092
2018-05-12 09:49:25 +0800, BME280|BH1750FVI, 30.71, 55.85, 1009.91, 4093
2018-05-12 09:49:32 +0800, BME280|BH1750FVI, 30.65, 55.99, 1009.86, 4091
2018-05-12 09:49:39 +0800, BME280|BH1750FVI, 30.58, 56.35, 1009.91, 4093
2018-05-12 09:49:47 +0800, BME280|BH1750FVI, 30.55, 56.81, 1009.90, 4096
2018-05-12 09:49:54 +0800, BME280|BH1750FVI, 30.55, 56.55, 1009.87, 4096
2018-05-12 09:50:03 +0800, BME280|BH1750FVI, 30.62, 56.20, 1009.88, 4094
2018-05-12 09:50:10 +0800, BME280|BH1750FVI, 30.68, 55.88, 1009.87, 4096
2018-05-12 09:50:17 +0800, BME280|BH1750FVI, 30.74, 55.85, 1009.88, 4099
2018-05-12 09:50:25 +0800, BME280|BH1750FVI, 30.82, 55.63, 1009.87, 4101
2018-05-12 09:50:32 +0800, BME280|BH1750FVI, 30.90, 55.37, 1009.87, 4102
2018-05-12 09:50:41 +0800, BME280|BH1750FVI, 30.99, 55.40, 1009.91, 4104
2018-05-12 09:50:48 +0800, BME280|BH1750FVI, 31.07, 55.49, 1009.89, 4106
2018-05-12 09:50:56 +0800, BME280|BH1750FVI, 31.13, 55.06, 1009.88, 4105
2018-05-12 09:51:03 +0800, BME280|BH1750FVI, 31.16, 55.32, 1009.88, 4105
2018-05-12 09:51:10 +0800, BME280|BH1750FVI, 31.17, 55.38, 1009.87, 4107
2018-05-12 09:51:18 +0800, BME280|BH1750FVI, 31.17, 55.88, 1009.87, 4105
2018-05-12 09:51:27 +0800, BME280|BH1750FVI, 31.18, 55.67, 1009.88, 4108
2018-05-12 09:51:34 +0800, BME280|BH1750FVI, 31.21, 55.05, 1009.88, 4107
2018-05-12 09:51:41 +0800, BME280|BH1750FVI, 31.25, 54.68, 1009.89, 4108
2018-05-12 09:51:49 +0800, BME280|BH1750FVI, 31.27, 54.42, 1009.85, 4110
2018-05-12 09:51:56 +0800, BME280|BH1750FVI, 31.29, 54.55, 1009.82, 4110
2018-05-12 09:52:05 +0800, BME280|BH1750FVI, 31.27, 54.68, 1009.84, 4110
2018-05-12 09:52:12 +0800, BME280|BH1750FVI, 31.26, 55.30, 1009.86, 4111
2018-05-12 09:52:19 +0800, BME280|BH1750FVI, 31.25, 55.58, 1009.88, 4112
2018-05-12 09:52:27 +0800, BME280|BH1750FVI, 31.23, 55.87, 1009.84, 4113
2018-05-12 09:52:34 +0800, BME280|BH1750FVI, 31.19, 55.50, 1009.91, 4115
2018-05-12 09:52:42 +0800, BME280|BH1750FVI, 31.15, 55.11, 1009.88, 4116
2018-05-12 09:52:50 +0800, BME280|BH1750FVI, 31.10, 55.37, 1009.92, 4118
2018-05-12 09:52:58 +0800, BME280|BH1750FVI, 31.05, 55.37, 1009.88, 4118
2018-05-12 09:53:05 +0800, BME280|BH1750FVI, 30.98, 55.56, 1009.88, 4119
2018-05-12 09:53:12 +0800, BME280|BH1750FVI, 30.90, 55.77, 1009.86, 4119
2018-05-12 09:53:20 +0800, BME280|BH1750FVI, 30.79, 56.88, 1009.87, 4120
2018-05-12 09:53:29 +0800, BME280|BH1750FVI, 30.71, 57.84, 1009.84, 4120
2018-05-12 09:53:36 +0800, BME280|BH1750FVI, 30.64, 58.15, 1009.84, 4121
2018-05-12 09:53:43 +0800, BME280|BH1750FVI, 30.57, 57.93, 1009.90, 4122
2018-05-12 09:53:51 +0800, BME280|BH1750FVI, 30.54, 57.67, 1009.84, 4124
2018-05-12 09:53:58 +0800, BME280|BH1750FVI, 30.54, 57.39, 1009.86, 4123
2018-05-12 09:54:05 +0800, BME280|BH1750FVI, 30.55, 57.32, 1009.87, 4124
2018-05-12 09:54:14 +0800, BME280|BH1750FVI, 30.58, 57.76, 1009.88, 4125
2018-05-12 09:54:21 +0800, BME280|BH1750FVI, 30.61, 57.49, 1009.88, 4126
2018-05-12 09:54:29 +0800, BME280|BH1750FVI, 30.66, 56.75, 1009.83, 4127
2018-05-12 09:54:36 +0800, BME280|BH1750FVI, 30.71, 56.63, 1009.88, 4127
2018-05-12 09:54:44 +0800, BME280|BH1750FVI, 30.73, 56.58, 1009.90, 4129
2018-05-12 09:54:52 +0800, BME280|BH1750FVI, 30.75, 56.50, 1009.85, 4132
2018-05-12 09:55:00 +0800, BME280|BH1750FVI, 30.75, 56.38, 1009.85, 4133
2018-05-12 09:55:07 +0800, BME280|BH1750FVI, 30.72, 56.71, 1009.83, 4135
2018-05-12 09:55:14 +0800, BME280|BH1750FVI, 30.69, 57.11, 1009.86, 4136
2018-05-12 09:55:22 +0800, BME280|BH1750FVI, 30.71, 57.12, 1009.89, 4138
2018-05-12 09:55:29 +0800, BME280|BH1750FVI, 30.74, 56.90, 1009.85, 4138
2018-05-12 09:55:38 +0800, BME280|BH1750FVI, 30.72, 56.62, 1009.83, 4140
2018-05-12 09:55:45 +0800, BME280|BH1750FVI, 30.67, 56.79, 1009.83, 4141
2018-05-12 09:55:53 +0800, BME280|BH1750FVI, 30.61, 57.14, 1009.89, 4143
2018-05-12 09:56:00 +0800, BME280|BH1750FVI, 30.56, 57.42, 1009.81, 4144
2018-05-12 09:56:07 +0800, BME280|BH1750FVI, 30.56, 57.39, 1009.84, 4142
2018-05-12 09:56:16 +0800, BME280|BH1750FVI, 30.54, 57.18, 1009.86, 4143
2018-05-12 09:56:23 +0800, BME280|BH1750FVI, 30.51, 57.04, 1009.86, 4142
2018-05-12 09:56:31 +0800, BME280|BH1750FVI, 30.50, 56.87, 1009.86, 4145
2018-05-12 09:56:38 +0800, BME280|BH1750FVI, 30.48, 56.98, 1009.85, 4148
2018-05-12 09:56:45 +0800, BME280|BH1750FVI, 30.48, 57.35, 1009.84, 4148
2018-05-12 09:56:53 +0800, BME280|BH1750FVI, 30.50, 57.44, 1009.82, 4149
2018-05-12 09:57:02 +0800, BME280|BH1750FVI, 30.51, 57.62, 1009.85, 4150
2018-05-12 09:57:09 +0800, BME280|BH1750FVI, 30.50, 57.55, 1009.84, 4150
2018-05-12 09:57:16 +0800, BME280|BH1750FVI, 30.47, 58.51, 1009.89, 4149
2018-05-12 09:57:24 +0800, BME280|BH1750FVI, 30.47, 58.47, 1009.87, 4150
2018-05-12 09:57:31 +0800, BME280|BH1750FVI, 30.44, 57.27, 1009.86, 4152
2018-05-12 09:57:40 +0800, BME280|BH1750FVI, 30.35, 57.20, 1009.84, 4155
2018-05-12 09:57:47 +0800, BME280|BH1750FVI, 30.28, 57.73, 1009.85, 4157
2018-05-12 09:57:55 +0800, BME280|BH1750FVI, 30.20, 57.97, 1009.85, 4154
2018-05-12 09:58:02 +0800, BME280|BH1750FVI, 30.12, 58.21, 1009.84, 4156
2018-05-12 09:58:09 +0800, BME280|BH1750FVI, 30.09, 58.69, 1009.87, 4157
2018-05-12 09:58:17 +0800, BME280|BH1750FVI, 30.11, 59.08, 1009.89, 4158
2018-05-12 09:58:25 +0800, BME280|BH1750FVI, 30.14, 59.05, 1009.85, 4160
2018-05-12 09:58:33 +0800, BME280|BH1750FVI, 30.20, 58.91, 1009.85, 4161
2018-05-12 09:58:40 +0800, BME280|BH1750FVI, 30.27, 58.65, 1009.87, 4164
2018-05-12 09:58:47 +0800, BME280|BH1750FVI, 30.35, 58.59, 1009.86, 4161
2018-05-12 09:58:55 +0800, BME280|BH1750FVI, 30.43, 58.60, 1009.92, 4165
2018-05-12 09:59:04 +0800, BME280|BH1750FVI, 30.53, 57.87, 1009.84, 4165
2018-05-12 09:59:11 +0800, BME280|BH1750FVI, 30.53, 57.65, 1009.91, 4167
2018-05-12 09:59:18 +0800, BME280|BH1750FVI, 30.53, 57.57, 1009.88, 4168
2018-05-12 09:59:26 +0800, BME280|BH1750FVI, 30.50, 57.25, 1009.89, 4169
2018-05-12 09:59:33 +0800, BME280|BH1750FVI, 30.43, 57.46, 1009.90, 4170
2018-05-12 09:59:40 +0800, BME280|BH1750FVI, 30.41, 57.75, 1009.85, 4168
2018-05-12 09:59:49 +0800, BME280|BH1750FVI, 30.42, 57.71, 1009.86, 4168
2018-05-12 09:59:57 +0800, BME280|BH1750FVI, 30.42, 57.50, 1009.81, 4167
2018-05-12 10:00:04 +0800, BME280|BH1750FVI, 30.44, 57.53, 1009.88, 4166
2018-05-12 10:00:11 +0800, BME280|BH1750FVI, 30.48, 57.59, 1009.90, 4168
2018-05-12 10:00:19 +0800, BME280|BH1750FVI, 30.50, 57.47, 1009.85, 4169
2018-05-12 10:00:27 +0800, BME280|BH1750FVI, 30.52, 56.91, 1009.88, 4171
2018-05-12 10:00:35 +0800, BME280|BH1750FVI, 30.50, 56.93, 1009.89, 4171
2018-05-12 10:00:42 +0800, BME280|BH1750FVI, 30.52, 56.97, 1009.86, 4171
2018-05-12 10:00:49 +0800, BME280|BH1750FVI, 30.57, 57.13, 1009.87, 4170
2018-05-12 10:00:57 +0800, BME280|BH1750FVI, 30.63, 57.02, 1009.87, 4170
2018-05-12 10:01:04 +0800, BME280|BH1750FVI, 30.67, 57.21, 1009.88, 4170
2018-05-12 10:01:13 +0800, BME280|BH1750FVI, 30.68, 57.21, 1009.84, 4170
2018-05-12 10:01:20 +0800, BME280|BH1750FVI, 30.72, 57.61, 1009.87, 4170
2018-05-12 10:01:28 +0800, BME280|BH1750FVI, 30.75, 57.83, 1009.90, 4172
2018-05-12 10:01:35 +0800, BME280|BH1750FVI, 30.78, 57.71, 1009.89, 4173
2018-05-12 10:01:42 +0800, BME280|BH1750FVI, 30.81, 57.26, 1009.87, 4175
2018-05-12 10:01:51 +0800, BME280|BH1750FVI, 30.83, 56.68, 1009.86, 4175
2018-05-12 10:01:59 +0800, BME280|BH1750FVI, 30.85, 56.57, 1009.86, 4178
2018-05-12 10:02:06 +0800, BME280|BH1750FVI, 30.90, 56.60, 1009.88, 4180
2018-05-12 10:02:13 +0800, BME280|BH1750FVI, 30.94, 56.64, 1009.86, 4181
2018-05-12 10:02:21 +0800, BME280|BH1750FVI, 30.98, 56.57, 1009.92, 4180
2018-05-12 10:02:28 +0800, BME280|BH1750FVI, 30.95, 56.19, 1009.89, 4180
2018-05-12 10:02:37 +0800, BME280|BH1750FVI, 30.85, 56.33, 1009.89, 4182
2018-05-12 10:02:44 +0800, BME280|BH1750FVI, 30.80, 56.68, 1009.84, 4180
2018-05-12 10:02:51 +0800, BME280|BH1750FVI, 30.76, 57.00, 1009.85, 4181
2018-05-12 10:02:59 +0800, BME280|BH1750FVI, 30.73, 57.28, 1009.88, 4180
2018-05-12 10:03:06 +0800, BME280|BH1750FVI, 30.71, 57.75, 1009.86, 4182
2018-05-12 10:03:15 +0800, BME280|BH1750FVI, 30.69, 57.91, 1009.87, 4183
2018-05-12 10:03:22 +0800, BME280|BH1750FVI, 30.68, 56.83, 1009.87, 4180
2018-05-12 10:03:30 +0800, BME280|BH1750FVI, 30.64, 56.65, 1009.84, 4184
2018-05-12 10:03:37 +0800, BME280|BH1750FVI, 30.56, 56.82, 1009.86, 4185
2018-05-12 10:03:44 +0800, BME280|BH1750FVI, 30.50, 57.14, 1009.84, 4185
2018-05-12 10:03:52 +0800, BME280|BH1750FVI, 30.47, 57.44, 1009.86, 4186
2018-05-12 10:04:01 +0800, BME280|BH1750FVI, 30.48, 57.64, 1009.87, 4185
2018-05-12 10:04:08 +0800, BME280|BH1750FVI, 30.45, 58.16, 1009.91, 4185
2018-05-12 10:04:15 +0800, BME280|BH1750FVI, 30.42, 58.37, 1009.87, 4185
2018-05-12 10:04:23 +0800, BME280|BH1750FVI, 30.34, 58.39, 1009.91, 4184
2018-05-12 10:04:30 +0800, BME280|BH1750FVI, 30.24, 58.69, 1009.84, 4185
2018-05-12 10:04:39 +0800, BME280|BH1750FVI, 30.15, 59.26, 1009.88, 4187
2018-05-12 10:04:46 +0800, BME280|BH1750FVI, 30.11, 59.99, 1009.90, 4185
2018-05-12 10:04:53 +0800, BME280|BH1750FVI, 30.12, 60.18, 1009.90, 4185
2018-05-12 10:05:01 +0800, BME280|BH1750FVI, 30.13, 60.25, 1009.86, 4188
2018-05-12 10:05:08 +0800, BME280|BH1750FVI, 30.13, 59.70, 1009.86, 4190
2018-05-12 10:05:15 +0800, BME280|BH1750FVI, 30.12, 59.63, 1009.93, 4192
2018-05-12 10:05:24 +0800, BME280|BH1750FVI, 30.12, 59.88, 1009.87, 4192
2018-05-12 10:05:32 +0800, BME280|BH1750FVI, 30.15, 59.75, 1009.87, 4194
2018-05-12 10:05:39 +0800, BME280|BH1750FVI, 30.17, 59.63, 1009.92, 4193
2018-05-12 10:05:46 +0800, BME280|BH1750FVI, 30.19, 59.65, 1009.86, 4193
2018-05-12 10:05:54 +0800, BME280|BH1750FVI, 30.23, 59.62, 1009.84, 4193
2018-05-12 10:06:03 +0800, BME280|BH1750FVI, 30.29, 59.67, 1009.89, 4194
2018-05-12 10:06:10 +0800, BME280|BH1750FVI, 30.34, 59.16, 1009.86, 4195
2018-05-12 10:06:17 +0800, BME280|BH1750FVI, 30.38, 58.92, 1009.85, 4197
2018-05-12 10:06:25 +0800, BME280|BH1750FVI, 30.36, 59.20, 1009.91, 4195
2018-05-12 10:06:32 +0800, BME280|BH1750FVI, 30.30, 59.15, 1009.91, 4198
2018-05-12 10:06:39 +0800, BME280|BH1750FVI, 30.22, 58.97, 1009.92, 4199
2018-05-12 10:06:48 +0800, BME280|BH1750FVI, 30.07, 59.92, 1009.94, 4199
2018-05-12 10:06:55 +0800, BME280|BH1750FVI, 30.01, 60.38, 1009.90, 4197
2018-05-12 10:07:03 +0800, BME280|BH1750FVI, 29.92, 59.81, 1009.93, 4197
2018-05-12 10:07:10 +0800, BME280|BH1750FVI, 29.88, 60.37, 1009.92, 4203
2018-05-12 10:07:17 +0800, BME280|BH1750FVI, 29.89, 60.37, 1009.89, 4203
2018-05-12 10:07:26 +0800, BME280|BH1750FVI, 29.92, 60.45, 1009.92, 4205
2018-05-12 10:07:34 +0800, BME280|BH1750FVI, 29.94, 60.53, 1009.92, 4205
2018-05-12 10:07:41 +0800, BME280|BH1750FVI, 29.98, 60.68, 1009.92, 4204
2018-05-12 10:07:48 +0800, BME280|BH1750FVI, 30.04, 60.36, 1009.93, 4205
2018-05-12 10:07:56 +0800, BME280|BH1750FVI, 30.09, 59.98, 1009.93, 4204
2018-05-12 10:08:03 +0800, BME280|BH1750FVI, 30.13, 59.81, 1009.89, 4205
2018-05-12 10:08:12 +0800, BME280|BH1750FVI, 30.18, 59.57, 1009.90, 4206
2018-05-12 10:08:19 +0800, BME280|BH1750FVI, 30.21, 59.34, 1009.87, 4210
2018-05-12 10:08:27 +0800, BME280|BH1750FVI, 30.25, 58.88, 1009.88, 4206
2018-05-12 10:08:34 +0800, BME280|BH1750FVI, 30.27, 58.93, 1009.83, 4205
2018-05-12 10:08:41 +0800, BME280|BH1750FVI, 30.30, 59.32, 1009.86, 4205
2018-05-12 10:08:50 +0800, BME280|BH1750FVI, 30.38, 58.64, 1009.86, 4208
2018-05-12 10:08:57 +0800, BME280|BH1750FVI, 30.45, 58.42, 1009.86, 4213
2018-05-12 10:09:05 +0800, BME280|BH1750FVI, 30.50, 59.04, 1009.86, 4213
2018-05-12 10:09:12 +0800, BME280|BH1750FVI, 30.57, 58.96, 1009.88, 4215
2018-05-12 10:09:19 +0800, BME280|BH1750FVI, 30.65, 58.83, 1009.86, 4218
2018-05-12 10:09:27 +0800, BME280|BH1750FVI, 30.73, 58.56, 1009.84, 4220
2018-05-12 10:09:36 +0800, BME280|BH1750FVI, 30.82, 58.23, 1009.81, 4223
2018-05-12 10:09:43 +0800, BME280|BH1750FVI, 30.87, 58.84, 1009.84, 4223
2018-05-12 10:09:50 +0800, BME280|BH1750FVI, 30.91, 59.48, 1009.83, 4227
2018-05-12 10:09:58 +0800, BME280|BH1750FVI, 30.92, 60.66, 1009.85, 4227
2018-05-12 10:10:05 +0800, BME280|BH1750FVI, 30.93, 60.13, 1009.84, 4230
2018-05-12 10:10:14 +0800, BME280|BH1750FVI, 30.94, 58.98, 1009.84, 4232
2018-05-12 10:10:21 +0800, BME280|BH1750FVI, 30.95, 58.87, 1009.78, 4234
2018-05-12 10:10:29 +0800, BME280|BH1750FVI, 30.97, 59.03, 1009.82, 4235
2018-05-12 10:10:36 +0800, BME280|BH1750FVI, 31.00, 59.19, 1009.88, 4237
2018-05-12 10:10:43 +0800, BME280|BH1750FVI, 31.06, 58.85, 1009.85, 4239
2018-05-12 10:10:51 +0800, BME280|BH1750FVI, 31.13, 58.65, 1009.85, 4236
2018-05-12 10:10:59 +0800, BME280|BH1750FVI, 31.19, 57.47, 1009.85, 4239
2018-05-12 10:11:07 +0800, BME280|BH1750FVI, 31.25, 57.28, 1009.84, 4240
2018-05-12 10:11:14 +0800, BME280|BH1750FVI, 31.30, 56.82, 1009.87, 4241
2018-05-12 10:11:21 +0800, BME280|BH1750FVI, 31.36, 56.93, 1009.84, 4241
2018-05-12 10:11:29 +0800, BME280|BH1750FVI, 31.41, 56.86, 1009.88, 4238
2018-05-12 10:11:38 +0800, BME280|BH1750FVI, 31.46, 56.56, 1009.81, 4238
2018-05-12 10:11:45 +0800, BME280|BH1750FVI, 31.52, 56.29, 1009.83, 4239
2018-05-12 10:11:52 +0800, BME280|BH1750FVI, 31.57, 56.13, 1009.81, 4235
2018-05-12 10:12:00 +0800, BME280|BH1750FVI, 31.61, 56.54, 1009.80, 4233
2018-05-12 10:12:07 +0800, BME280|BH1750FVI, 31.62, 56.56, 1009.81, 4233
2018-05-12 10:12:14 +0800, BME280|BH1750FVI, 31.59, 55.43, 1009.82, 4234
2018-05-12 10:12:23 +0800, BME280|BH1750FVI, 31.48, 55.63, 1009.82, 4236
2018-05-12 10:12:31 +0800, BME280|BH1750FVI, 31.44, 55.82, 1009.82, 4239
2018-05-12 10:12:38 +0800, BME280|BH1750FVI, 31.42, 55.87, 1009.83, 4239
2018-05-12 10:12:45 +0800, BME280|BH1750FVI, 31.38, 56.17, 1009.87, 4235
2018-05-12 10:12:53 +0800, BME280|BH1750FVI, 31.28, 56.49, 1009.84, 4235
2018-05-12 10:13:01 +0800, BME280|BH1750FVI, 31.19, 56.90, 1009.83, 4243
2018-05-12 10:13:09 +0800, BME280|BH1750FVI, 31.10, 56.75, 1009.84, 4246
2018-05-12 10:13:16 +0800, BME280|BH1750FVI, 30.98, 57.28, 1009.86, 4247
2018-05-12 10:13:23 +0800, BME280|BH1750FVI, 30.89, 57.43, 1009.85, 4246
2018-05-12 10:13:31 +0800, BME280|BH1750FVI, 30.86, 57.72, 1009.82, 4248
2018-05-12 10:13:38 +0800, BME280|BH1750FVI, 30.80, 57.72, 1009.80, 4250
2018-05-12 10:13:47 +0800, BME280|BH1750FVI, 30.75, 57.98, 1009.83, 4252
2018-05-12 10:13:54 +0800, BME280|BH1750FVI, 30.71, 58.06, 1009.81, 4253
2018-05-12 10:14:02 +0800, BME280|BH1750FVI, 30.69, 58.32, 1009.81, 4255
2018-05-12 10:14:09 +0800, BME280|BH1750FVI, 30.68, 58.38, 1009.84, 4255
2018-05-12 10:14:20 +0800, BME280|BH1750FVI, 30.72, 58.75, 1009.80, 4255
2018-05-12 10:14:29 +0800, BME280|BH1750FVI, 30.78, 58.77, 1009.81, 4256
2018-05-12 10:14:36 +0800, BME280|BH1750FVI, 30.85, 58.67, 1009.83, 4259
2018-05-12 10:14:44 +0800, BME280|BH1750FVI, 30.92, 58.56, 1009.80, 4260
2018-05-12 10:14:51 +0800, BME280|BH1750FVI, 31.00, 58.24, 1009.82, 4261
2018-05-12 10:14:58 +0800, BME280|BH1750FVI, 31.05, 58.26, 1009.80, 4261
2018-05-12 10:15:07 +0800, BME280|BH1750FVI, 31.10, 57.81, 1009.80, 4260
2018-05-12 10:15:14 +0800, BME280|BH1750FVI, 31.13, 57.54, 1009.79, 4263
2018-05-12 10:15:22 +0800, BME280|BH1750FVI, 31.17, 57.46, 1009.75, 4260
2018-05-12 10:15:29 +0800, BME280|BH1750FVI, 31.21, 57.34, 1009.79, 4260
2018-05-12 10:15:36 +0800, BME280|BH1750FVI, 31.25, 57.26, 1009.80, 4257
2018-05-12 10:15:44 +0800, BME280|BH1750FVI, 31.28, 57.20, 1009.78, 4255
2018-05-12 10:15:53 +0800, BME280|BH1750FVI, 31.32, 56.61, 1009.77, 4255
2018-05-12 10:16:00 +0800, BME280|BH1750FVI, 31.37, 56.62, 1009.82, 4258
2018-05-12 10:16:07 +0800, BME280|BH1750FVI, 31.42, 56.44, 1009.79, 4257
2018-05-12 10:16:15 +0800, BME280|BH1750FVI, 31.49, 56.37, 1009.76, 4259
2018-05-12 10:16:22 +0800, BME280|BH1750FVI, 31.55, 56.51, 1009.77, 4257
2018-05-12 10:16:31 +0800, BME280|BH1750FVI, 31.61, 56.60, 1009.74, 4260
2018-05-12 10:16:38 +0800, BME280|BH1750FVI, 31.67, 56.46, 1009.76, 4263
2018-05-12 10:16:46 +0800, BME280|BH1750FVI, 31.71, 56.22, 1009.77, 4265
2018-05-12 10:16:53 +0800, BME280|BH1750FVI, 31.77, 56.15, 1009.78, 4267
2018-05-12 10:17:00 +0800, BME280|BH1750FVI, 31.81, 55.68, 1009.75, 4266
2018-05-12 10:17:08 +0800, BME280|BH1750FVI, 31.87, 55.48, 1009.76, 4269
2018-05-12 10:17:16 +0800, BME280|BH1750FVI, 31.93, 55.08, 1009.76, 4271
2018-05-12 10:17:24 +0800, BME280|BH1750FVI, 31.94, 54.65, 1009.77, 4273
2018-05-12 10:17:31 +0800, BME280|BH1750FVI, 31.93, 54.47, 1009.78, 4277
2018-05-12 10:17:38 +0800, BME280|BH1750FVI, 31.88, 54.29, 1009.74, 4277
2018-05-12 10:17:46 +0800, BME280|BH1750FVI, 31.83, 54.40, 1009.73, 4278
2018-05-12 10:17:55 +0800, BME280|BH1750FVI, 31.80, 54.50, 1009.79, 4279
2018-05-12 10:18:02 +0800, BME280|BH1750FVI, 31.77, 54.54, 1009.76, 4279
2018-05-12 10:18:09 +0800, BME280|BH1750FVI, 31.71, 54.36, 1009.77, 4275
2018-05-12 10:18:17 +0800, BME280|BH1750FVI, 31.60, 54.74, 1009.74, 4271
2018-05-12 10:18:24 +0800, BME280|BH1750FVI, 31.53, 55.03, 1009.74, 4271
2018-05-12 10:18:31 +0800, BME280|BH1750FVI, 31.51, 55.25, 1009.75, 4272
2018-05-12 10:18:40 +0800, BME280|BH1750FVI, 31.53, 55.60, 1009.78, 4277
2018-05-12 10:18:48 +0800, BME280|BH1750FVI, 31.56, 55.65, 1009.75, 4275
2018-05-12 10:18:55 +0800, BME280|BH1750FVI, 31.59, 55.82, 1009.77, 4276
2018-05-12 10:19:02 +0800, BME280|BH1750FVI, 31.64, 55.30, 1009.77, 4278
2018-05-12 10:19:10 +0800, BME280|BH1750FVI, 31.65, 54.88, 1009.75, 4278
2018-05-12 10:19:18 +0800, BME280|BH1750FVI, 31.61, 54.73, 1009.74, 4277
2018-05-12 10:19:26 +0800, BME280|BH1750FVI, 31.53, 55.28, 1009.74, 4277
2018-05-12 10:19:33 +0800, BME280|BH1750FVI, 31.46, 55.47, 1009.72, 4275
2018-05-12 10:19:40 +0800, BME280|BH1750FVI, 31.45, 55.66, 1009.73, 4275
2018-05-12 10:19:48 +0800, BME280|BH1750FVI, 31.48, 55.65, 1009.70, 4276
2018-05-12 10:19:55 +0800, BME280|BH1750FVI, 31.52, 55.54, 1009.72, 4276
2018-05-12 10:20:04 +0800, BME280|BH1750FVI, 31.56, 55.47, 1009.73, 4277
2018-05-12 10:20:11 +0800, BME280|BH1750FVI, 31.57, 55.48, 1009.74, 4276
2018-05-12 10:20:19 +0800, BME280|BH1750FVI, 31.57, 55.48, 1009.74, 4276
2018-05-12 10:20:26 +0800, BME280|BH1750FVI, 31.57, 55.44, 1009.72, 4273
