DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-16 06:34:45 +0800, BME280|BH1750FVI, 26.11, 97.45, 1005.89, 609
2019-05-16 06:34:52 +0800, BME280|BH1750FVI, 26.09, 97.29, 1005.92, 609
2019-05-16 06:35:01 +0800, BME280|BH1750FVI, 26.06, 97.30, 1005.85, 608
2019-05-16 06:35:08 +0800, BME280|BH1750FVI, 26.06, 97.29, 1005.86, 608
2019-05-16 06:35:15 +0800, BME280|BH1750FVI, 26.09, 97.27, 1005.91, 609
2019-05-16 06:35:23 +0800, BME280|BH1750FVI, 26.10, 96.63, 1005.89, 610
2019-05-16 06:35:30 +0800, BME280|BH1750FVI, 26.09, 96.08, 1005.91, 611
2019-05-16 06:35:37 +0800, BME280|BH1750FVI, 26.06, 96.15, 1005.87, 613
2019-05-16 06:35:46 +0800, BME280|BH1750FVI, 26.04, 96.30, 1005.88, 615
2019-05-16 06:35:54 +0800, BME280|BH1750FVI, 26.04, 96.48, 1005.84, 618
2019-05-16 06:36:01 +0800, BME280|BH1750FVI, 26.06, 96.58, 1005.86, 620
2019-05-16 06:36:08 +0800, BME280|BH1750FVI, 26.06, 96.76, 1005.88, 624
2019-05-16 06:36:16 +0800, BME280|BH1750FVI, 26.04, 96.75, 1005.88, 628
2019-05-16 06:36:25 +0800, BME280|BH1750FVI, 26.00, 96.64, 1005.86, 633
2019-05-16 06:36:32 +0800, BME280|BH1750FVI, 25.96, 96.58, 1005.86, 637
2019-05-16 06:36:39 +0800, BME280|BH1750FVI, 25.96, 96.70, 1005.83, 642
2019-05-16 06:36:50 +0800, BME280|BH1750FVI, 25.95, 96.82, 1005.84, 650
2019-05-16 06:36:58 +0800, BME280|BH1750FVI, 25.95, 97.15, 1005.89, 656
2019-05-16 06:37:06 +0800, BME280|BH1750FVI, 25.95, 97.30, 1005.88, 663
2019-05-16 06:37:14 +0800, BME280|BH1750FVI, 25.97, 97.33, 1005.83, 669
2019-05-16 06:37:21 +0800, BME280|BH1750FVI, 25.97, 97.35, 1005.86, 675
2019-05-16 06:37:28 +0800, BME280|BH1750FVI, 25.98, 97.26, 1005.82, 681
2019-05-16 06:37:36 +0800, BME280|BH1750FVI, 25.96, 97.07, 1005.85, 687
2019-05-16 06:37:43 +0800, BME280|BH1750FVI, 25.95, 96.97, 1005.85, 695
2019-05-16 06:37:52 +0800, BME280|BH1750FVI, 25.94, 97.15, 1005.82, 704
2019-05-16 06:37:59 +0800, BME280|BH1750FVI, 25.95, 97.29, 1005.87, 711
2019-05-16 06:38:07 +0800, BME280|BH1750FVI, 25.94, 97.47, 1005.83, 719
2019-05-16 06:38:14 +0800, BME280|BH1750FVI, 25.95, 97.67, 1005.87, 726
2019-05-16 06:38:21 +0800, BME280|BH1750FVI, 25.96, 97.73, 1005.80, 735
2019-05-16 06:38:30 +0800, BME280|BH1750FVI, 26.00, 97.72, 1005.85, 746
2019-05-16 06:38:38 +0800, BME280|BH1750FVI, 26.02, 97.62, 1005.78, 754
2019-05-16 06:38:45 +0800, BME280|BH1750FVI, 26.05, 97.56, 1005.77, 762
2019-05-16 06:38:52 +0800, BME280|BH1750FVI, 26.09, 97.39, 1005.83, 770
2019-05-16 06:39:00 +0800, BME280|BH1750FVI, 26.11, 97.26, 1005.87, 779
2019-05-16 06:39:07 +0800, BME280|BH1750FVI, 26.10, 97.13, 1005.85, 786
2019-05-16 06:39:16 +0800, BME280|BH1750FVI, 26.08, 96.87, 1005.81, 796
2019-05-16 06:39:23 +0800, BME280|BH1750FVI, 26.08, 96.70, 1005.81, 804
2019-05-16 06:39:30 +0800, BME280|BH1750FVI, 26.09, 96.53, 1005.81, 810
2019-05-16 06:39:38 +0800, BME280|BH1750FVI, 26.10, 96.59, 1005.84, 818
2019-05-16 06:39:45 +0800, BME280|BH1750FVI, 26.11, 96.85, 1005.84, 824
2019-05-16 06:39:54 +0800, BME280|BH1750FVI, 26.09, 96.95, 1005.84, 832
2019-05-16 06:40:01 +0800, BME280|BH1750FVI, 26.08, 96.99, 1005.77, 838
2019-05-16 06:40:09 +0800, BME280|BH1750FVI, 26.09, 97.07, 1005.82, 844
2019-05-16 06:40:16 +0800, BME280|BH1750FVI, 26.09, 96.92, 1005.82, 851
2019-05-16 06:40:23 +0800, BME280|BH1750FVI, 26.09, 96.49, 1005.78, 857
2019-05-16 06:40:31 +0800, BME280|BH1750FVI, 26.06, 96.93, 1005.77, 863
2019-05-16 06:40:40 +0800, BME280|BH1750FVI, 26.06, 97.14, 1005.78, 868
2019-05-16 06:40:47 +0800, BME280|BH1750FVI, 26.04, 97.06, 1005.76, 871
2019-05-16 06:40:54 +0800, BME280|BH1750FVI, 26.04, 96.92, 1005.77, 874
2019-05-16 06:41:02 +0800, BME280|BH1750FVI, 26.07, 97.01, 1005.78, 876
2019-05-16 06:41:09 +0800, BME280|BH1750FVI, 26.08, 97.22, 1005.75, 877
2019-05-16 06:41:18 +0800, BME280|BH1750FVI, 26.08, 97.35, 1005.77, 877
2019-05-16 06:41:25 +0800, BME280|BH1750FVI, 26.10, 97.40, 1005.81, 877
2019-05-16 06:41:32 +0800, BME280|BH1750FVI, 26.10, 97.44, 1005.80, 876
2019-05-16 06:41:40 +0800, BME280|BH1750FVI, 26.10, 97.18, 1005.80, 876
2019-05-16 06:41:47 +0800, BME280|BH1750FVI, 26.10, 97.14, 1005.77, 874
2019-05-16 06:41:54 +0800, BME280|BH1750FVI, 26.08, 96.92, 1005.75, 874
2019-05-16 06:42:03 +0800, BME280|BH1750FVI, 26.07, 97.06, 1005.76, 872
2019-05-16 06:42:11 +0800, BME280|BH1750FVI, 26.07, 97.01, 1005.78, 869
2019-05-16 06:42:18 +0800, BME280|BH1750FVI, 26.05, 96.88, 1005.75, 867
2019-05-16 06:42:25 +0800, BME280|BH1750FVI, 26.01, 96.25, 1005.76, 864
2019-05-16 06:42:33 +0800, BME280|BH1750FVI, 25.97, 96.18, 1005.74, 861
2019-05-16 06:42:42 +0800, BME280|BH1750FVI, 25.95, 96.11, 1005.74, 858
2019-05-16 06:42:49 +0800, BME280|BH1750FVI, 25.94, 96.47, 1005.72, 854
2019-05-16 06:42:56 +0800, BME280|BH1750FVI, 25.95, 96.74, 1005.76, 851
2019-05-16 06:43:04 +0800, BME280|BH1750FVI, 25.96, 96.81, 1005.74, 849
2019-05-16 06:43:11 +0800, BME280|BH1750FVI, 25.98, 96.91, 1005.75, 847
2019-05-16 06:43:18 +0800, BME280|BH1750FVI, 25.99, 97.11, 1005.75, 845
2019-05-16 06:43:27 +0800, BME280|BH1750FVI, 26.01, 97.28, 1005.76, 843
2019-05-16 06:43:34 +0800, BME280|BH1750FVI, 26.02, 97.39, 1005.74, 840
2019-05-16 06:43:42 +0800, BME280|BH1750FVI, 26.03, 97.35, 1005.77, 838
2019-05-16 06:43:49 +0800, BME280|BH1750FVI, 26.02, 96.97, 1005.73, 835
2019-05-16 06:43:56 +0800, BME280|BH1750FVI, 26.01, 96.80, 1005.77, 833
2019-05-16 06:44:05 +0800, BME280|BH1750FVI, 26.05, 96.91, 1005.78, 831
2019-05-16 06:44:13 +0800, BME280|BH1750FVI, 26.07, 96.93, 1005.82, 831
2019-05-16 06:44:20 +0800, BME280|BH1750FVI, 26.10, 97.00, 1005.80, 831
2019-05-16 06:44:27 +0800, BME280|BH1750FVI, 26.12, 96.90, 1005.75, 830
2019-05-16 06:44:35 +0800, BME280|BH1750FVI, 26.15, 96.85, 1005.82, 830
2019-05-16 06:44:42 +0800, BME280|BH1750FVI, 26.15, 96.45, 1005.82, 830
2019-05-16 06:44:51 +0800, BME280|BH1750FVI, 26.15, 96.61, 1005.81, 829
2019-05-16 06:44:58 +0800, BME280|BH1750FVI, 26.15, 96.38, 1005.82, 829
2019-05-16 06:45:06 +0800, BME280|BH1750FVI, 26.13, 96.32, 1005.80, 829
2019-05-16 06:45:13 +0800, BME280|BH1750FVI, 26.14, 96.44, 1005.81, 829
2019-05-16 06:45:20 +0800, BME280|BH1750FVI, 26.15, 96.49, 1005.83, 829
2019-05-16 06:45:29 +0800, BME280|BH1750FVI, 26.12, 96.17, 1005.83, 828
2019-05-16 06:45:36 +0800, BME280|BH1750FVI, 26.11, 96.09, 1005.81, 826
2019-05-16 06:45:44 +0800, BME280|BH1750FVI, 26.10, 95.85, 1005.85, 825
2019-05-16 06:45:51 +0800, BME280|BH1750FVI, 26.08, 95.59, 1005.75, 824
2019-05-16 06:45:58 +0800, BME280|BH1750FVI, 26.07, 95.86, 1005.75, 824
2019-05-16 06:46:06 +0800, BME280|BH1750FVI, 26.04, 95.68, 1005.75, 823
2019-05-16 06:46:15 +0800, BME280|BH1750FVI, 26.06, 95.77, 1005.78, 823
2019-05-16 06:46:22 +0800, BME280|BH1750FVI, 26.09, 96.02, 1005.83, 824
2019-05-16 06:46:29 +0800, BME280|BH1750FVI, 26.13, 96.14, 1005.81, 824
2019-05-16 06:46:37 +0800, BME280|BH1750FVI, 26.14, 96.10, 1005.81, 824
2019-05-16 06:46:44 +0800, BME280|BH1750FVI, 26.17, 96.12, 1005.81, 824
2019-05-16 06:46:53 +0800, BME280|BH1750FVI, 26.18, 96.10, 1005.84, 826
2019-05-16 06:47:00 +0800, BME280|BH1750FVI, 26.17, 96.09, 1005.83, 828
2019-05-16 06:47:08 +0800, BME280|BH1750FVI, 26.16, 96.00, 1005.82, 830
2019-05-16 06:47:15 +0800, BME280|BH1750FVI, 26.14, 95.80, 1005.82, 832
2019-05-16 06:47:22 +0800, BME280|BH1750FVI, 26.12, 95.93, 1005.82, 834
2019-05-16 06:47:30 +0800, BME280|BH1750FVI, 26.13, 96.13, 1005.86, 836
2019-05-16 06:47:38 +0800, BME280|BH1750FVI, 26.15, 96.28, 1005.84, 839
2019-05-16 06:47:46 +0800, BME280|BH1750FVI, 26.15, 96.20, 1005.84, 843
2019-05-16 06:47:53 +0800, BME280|BH1750FVI, 26.13, 95.92, 1005.84, 846
2019-05-16 06:48:00 +0800, BME280|BH1750FVI, 26.10, 95.90, 1005.83, 849
2019-05-16 06:48:08 +0800, BME280|BH1750FVI, 26.09, 96.53, 1005.85, 854
2019-05-16 06:48:17 +0800, BME280|BH1750FVI, 26.07, 96.51, 1005.78, 859
2019-05-16 06:48:24 +0800, BME280|BH1750FVI, 26.08, 96.46, 1005.80, 863
2019-05-16 06:48:31 +0800, BME280|BH1750FVI, 26.06, 96.08, 1005.83, 867
2019-05-16 06:48:39 +0800, BME280|BH1750FVI, 26.07, 96.06, 1005.85, 872
2019-05-16 06:48:46 +0800, BME280|BH1750FVI, 26.08, 96.21, 1005.80, 877
2019-05-16 06:48:53 +0800, BME280|BH1750FVI, 26.08, 96.01, 1005.84, 882
2019-05-16 06:49:02 +0800, BME280|BH1750FVI, 26.06, 96.09, 1005.81, 889
2019-05-16 06:49:09 +0800, BME280|BH1750FVI, 26.06, 96.30, 1005.81, 894
2019-05-16 06:49:17 +0800, BME280|BH1750FVI, 26.07, 96.56, 1005.86, 901
2019-05-16 06:49:24 +0800, BME280|BH1750FVI, 26.06, 96.53, 1005.81, 909
2019-05-16 06:49:32 +0800, BME280|BH1750FVI, 26.07, 96.50, 1005.84, 916
2019-05-16 06:49:40 +0800, BME280|BH1750FVI, 26.09, 96.50, 1005.83, 925
2019-05-16 06:49:48 +0800, BME280|BH1750FVI, 26.11, 96.46, 1005.86, 934
2019-05-16 06:49:55 +0800, BME280|BH1750FVI, 26.12, 96.13, 1005.88, 943
2019-05-16 06:50:02 +0800, BME280|BH1750FVI, 26.11, 95.63, 1005.89, 954
2019-05-16 06:50:10 +0800, BME280|BH1750FVI, 26.09, 95.04, 1005.89, 964
2019-05-16 06:50:17 +0800, BME280|BH1750FVI, 26.07, 95.11, 1005.86, 977
2019-05-16 06:50:26 +0800, BME280|BH1750FVI, 26.04, 95.85, 1005.85, 994
2019-05-16 06:50:33 +0800, BME280|BH1750FVI, 26.02, 96.17, 1005.86, 1009
2019-05-16 06:50:41 +0800, BME280|BH1750FVI, 26.02, 95.88, 1005.85, 1025
2019-05-16 06:50:48 +0800, BME280|BH1750FVI, 26.01, 95.92, 1005.82, 1042
2019-05-16 06:50:55 +0800, BME280|BH1750FVI, 25.98, 96.00, 1005.88, 1060
2019-05-16 06:51:04 +0800, BME280|BH1750FVI, 25.98, 96.15, 1005.87, 1077
2019-05-16 06:51:11 +0800, BME280|BH1750FVI, 25.98, 96.05, 1005.87, 1090
2019-05-16 06:51:19 +0800, BME280|BH1750FVI, 25.97, 96.24, 1005.83, 1105
2019-05-16 06:51:26 +0800, BME280|BH1750FVI, 25.97, 95.97, 1005.82, 1120
2019-05-16 06:51:34 +0800, BME280|BH1750FVI, 25.95, 95.85, 1005.90, 1133
2019-05-16 06:51:41 +0800, BME280|BH1750FVI, 25.94, 95.56, 1005.89, 1145
2019-05-16 06:51:50 +0800, BME280|BH1750FVI, 25.92, 96.03, 1005.88, 1156
2019-05-16 06:51:57 +0800, BME280|BH1750FVI, 25.93, 96.34, 1005.87, 1168
2019-05-16 06:52:04 +0800, BME280|BH1750FVI, 25.96, 96.45, 1005.88, 1182
2019-05-16 06:52:12 +0800, BME280|BH1750FVI, 25.98, 96.38, 1005.89, 1193
2019-05-16 06:52:19 +0800, BME280|BH1750FVI, 25.98, 95.33, 1005.86, 1200
2019-05-16 06:52:28 +0800, BME280|BH1750FVI, 26.00, 95.25, 1005.87, 1210
2019-05-16 06:52:35 +0800, BME280|BH1750FVI, 26.01, 95.55, 1005.87, 1223
2019-05-16 06:52:43 +0800, BME280|BH1750FVI, 26.03, 95.78, 1005.84, 1231
2019-05-16 06:52:50 +0800, BME280|BH1750FVI, 26.03, 95.92, 1005.81, 1233
2019-05-16 06:52:57 +0800, BME280|BH1750FVI, 26.03, 95.55, 1005.83, 1239
2019-05-16 06:53:05 +0800, BME280|BH1750FVI, 26.04, 95.26, 1005.82, 1245
2019-05-16 06:53:13 +0800, BME280|BH1750FVI, 26.06, 95.36, 1005.83, 1254
2019-05-16 06:53:21 +0800, BME280|BH1750FVI, 26.07, 95.13, 1005.83, 1264
2019-05-16 06:53:28 +0800, BME280|BH1750FVI, 26.08, 95.01, 1005.80, 1274
2019-05-16 06:53:36 +0800, BME280|BH1750FVI, 26.08, 94.89, 1005.78, 1283
2019-05-16 06:53:43 +0800, BME280|BH1750FVI, 26.08, 95.16, 1005.81, 1295
2019-05-16 06:53:52 +0800, BME280|BH1750FVI, 26.09, 95.32, 1005.86, 1310
2019-05-16 06:53:59 +0800, BME280|BH1750FVI, 26.11, 95.29, 1005.84, 1325
2019-05-16 06:54:06 +0800, BME280|BH1750FVI, 26.14, 95.19, 1005.80, 1339
2019-05-16 06:54:14 +0800, BME280|BH1750FVI, 26.13, 94.75, 1005.80, 1353
2019-05-16 06:54:21 +0800, BME280|BH1750FVI, 26.13, 94.70, 1005.82, 1365
2019-05-16 06:54:28 +0800, BME280|BH1750FVI, 26.14, 94.91, 1005.80, 1375
2019-05-16 06:54:37 +0800, BME280|BH1750FVI, 26.17, 95.24, 1005.82, 1386
2019-05-16 06:54:45 +0800, BME280|BH1750FVI, 26.16, 96.10, 1005.81, 1396
2019-05-16 06:54:52 +0800, BME280|BH1750FVI, 26.16, 96.10, 1005.81, 1410
2019-05-16 06:54:59 +0800, BME280|BH1750FVI, 26.16, 95.60, 1005.82, 1425
2019-05-16 06:55:07 +0800, BME280|BH1750FVI, 26.19, 95.67, 1005.80, 1432
2019-05-16 06:55:15 +0800, BME280|BH1750FVI, 26.22, 95.82, 1005.75, 1436
2019-05-16 06:55:23 +0800, BME280|BH1750FVI, 26.21, 94.89, 1005.76, 1411
2019-05-16 06:55:30 +0800, BME280|BH1750FVI, 26.21, 94.78, 1005.73, 1400
2019-05-16 06:55:37 +0800, BME280|BH1750FVI, 26.24, 94.83, 1005.75, 1425
2019-05-16 06:55:45 +0800, BME280|BH1750FVI, 26.26, 94.79, 1005.76, 1435
2019-05-16 06:55:52 +0800, BME280|BH1750FVI, 26.26, 93.95, 1005.70, 1419
2019-05-16 06:56:01 +0800, BME280|BH1750FVI, 26.24, 93.67, 1005.73, 1397
2019-05-16 06:56:08 +0800, BME280|BH1750FVI, 26.25, 93.68, 1005.74, 1398
2019-05-16 06:56:16 +0800, BME280|BH1750FVI, 26.26, 93.96, 1005.70, 1428
2019-05-16 06:56:23 +0800, BME280|BH1750FVI, 26.27, 94.06, 1005.73, 1443
2019-05-16 06:56:30 +0800, BME280|BH1750FVI, 26.28, 94.15, 1005.75, 1452
2019-05-16 06:56:39 +0800, BME280|BH1750FVI, 26.29, 94.26, 1005.78, 1460
2019-05-16 06:56:47 +0800, BME280|BH1750FVI, 26.29, 94.12, 1005.75, 1475
2019-05-16 06:56:54 +0800, BME280|BH1750FVI, 26.29, 93.51, 1005.75, 1485
2019-05-16 06:57:01 +0800, BME280|BH1750FVI, 26.27, 93.15, 1005.73, 1498
2019-05-16 06:57:09 +0800, BME280|BH1750FVI, 26.28, 93.15, 1005.68, 1513
2019-05-16 06:57:16 +0800, BME280|BH1750FVI, 26.30, 92.90, 1005.72, 1530
2019-05-16 06:57:25 +0800, BME280|BH1750FVI, 26.33, 92.92, 1005.75, 1543
2019-05-16 06:57:32 +0800, BME280|BH1750FVI, 26.35, 93.25, 1005.75, 1550
2019-05-16 06:57:39 +0800, BME280|BH1750FVI, 26.36, 93.50, 1005.68, 1557
2019-05-16 06:57:47 +0800, BME280|BH1750FVI, 26.39, 93.56, 1005.70, 1563
2019-05-16 06:57:54 +0800, BME280|BH1750FVI, 26.41, 93.79, 1005.74, 1569
2019-05-16 06:58:03 +0800, BME280|BH1750FVI, 26.42, 93.96, 1005.69, 1574
2019-05-16 06:58:10 +0800, BME280|BH1750FVI, 26.44, 94.01, 1005.70, 1580
2019-05-16 06:58:18 +0800, BME280|BH1750FVI, 26.45, 94.10, 1005.74, 1590
2019-05-16 06:58:25 +0800, BME280|BH1750FVI, 26.45, 94.36, 1005.69, 1599
2019-05-16 06:58:32 +0800, BME280|BH1750FVI, 26.47, 94.10, 1005.72, 1609
2019-05-16 06:58:40 +0800, BME280|BH1750FVI, 26.47, 94.00, 1005.72, 1619
2019-05-16 06:58:49 +0800, BME280|BH1750FVI, 26.49, 94.27, 1005.69, 1634
2019-05-16 06:58:56 +0800, BME280|BH1750FVI, 26.53, 94.22, 1005.72, 1649
2019-05-16 06:59:03 +0800, BME280|BH1750FVI, 26.56, 94.09, 1005.68, 1659
2019-05-16 06:59:11 +0800, BME280|BH1750FVI, 26.59, 93.98, 1005.68, 1659
2019-05-16 06:59:18 +0800, BME280|BH1750FVI, 26.62, 93.84, 1005.70, 1660
2019-05-16 06:59:27 +0800, BME280|BH1750FVI, 26.66, 93.64, 1005.68, 1672
2019-05-16 06:59:34 +0800, BME280|BH1750FVI, 26.69, 93.42, 1005.69, 1685
2019-05-16 06:59:41 +0800, BME280|BH1750FVI, 26.72, 93.43, 1005.68, 1690
2019-05-16 06:59:49 +0800, BME280|BH1750FVI, 26.74, 93.46, 1005.74, 1693
2019-05-16 06:59:56 +0800, BME280|BH1750FVI, 26.76, 93.26, 1005.72, 1688
2019-05-16 07:00:04 +0800, BME280|BH1750FVI, 26.75, 92.41, 1005.72, 1666
2019-05-16 07:00:12 +0800, BME280|BH1750FVI, 26.74, 91.93, 1005.73, 1649
2019-05-16 07:00:20 +0800, BME280|BH1750FVI, 26.75, 92.07, 1005.69, 1640
2019-05-16 07:00:27 +0800, BME280|BH1750FVI, 26.78, 92.11, 1005.69, 1634
2019-05-16 07:00:34 +0800, BME280|BH1750FVI, 26.79, 92.79, 1005.68, 1635
2019-05-16 07:00:42 +0800, BME280|BH1750FVI, 26.77, 91.90, 1005.72, 1649
2019-05-16 07:00:51 +0800, BME280|BH1750FVI, 26.78, 91.82, 1005.67, 1630
2019-05-16 07:00:58 +0800, BME280|BH1750FVI, 26.79, 91.99, 1005.68, 1602
2019-05-16 07:01:05 +0800, BME280|BH1750FVI, 26.80, 91.99, 1005.67, 1592
2019-05-16 07:01:13 +0800, BME280|BH1750FVI, 26.82, 91.86, 1005.68, 1598
2019-05-16 07:01:20 +0800, BME280|BH1750FVI, 26.83, 91.62, 1005.67, 1609
2019-05-16 07:01:27 +0800, BME280|BH1750FVI, 26.84, 91.36, 1005.65, 1629
2019-05-16 07:01:36 +0800, BME280|BH1750FVI, 26.84, 90.86, 1005.66, 1655
2019-05-16 07:01:43 +0800, BME280|BH1750FVI, 26.84, 90.81, 1005.64, 1651
2019-05-16 07:01:51 +0800, BME280|BH1750FVI, 26.83, 90.92, 1005.69, 1615
2019-05-16 07:01:58 +0800, BME280|BH1750FVI, 26.80, 91.36, 1005.70, 1587
2019-05-16 07:02:05 +0800, BME280|BH1750FVI, 26.80, 91.43, 1005.67, 1569
2019-05-16 07:02:14 +0800, BME280|BH1750FVI, 26.80, 91.50, 1005.67, 1563
2019-05-16 07:02:22 +0800, BME280|BH1750FVI, 26.81, 91.42, 1005.67, 1569
2019-05-16 07:02:29 +0800, BME280|BH1750FVI, 26.79, 90.46, 1005.67, 1565
2019-05-16 07:02:36 +0800, BME280|BH1750FVI, 26.77, 90.38, 1005.67, 1566
2019-05-16 07:02:44 +0800, BME280|BH1750FVI, 26.75, 90.35, 1005.69, 1589
2019-05-16 07:02:51 +0800, BME280|BH1750FVI, 26.75, 90.31, 1005.73, 1625
2019-05-16 07:03:00 +0800, BME280|BH1750FVI, 26.74, 90.54, 1005.66, 1624
2019-05-16 07:03:07 +0800, BME280|BH1750FVI, 26.72, 90.64, 1005.67, 1630
2019-05-16 07:03:15 +0800, BME280|BH1750FVI, 26.72, 90.59, 1005.64, 1638
2019-05-16 07:03:22 +0800, BME280|BH1750FVI, 26.72, 90.29, 1005.70, 1610
2019-05-16 07:03:29 +0800, BME280|BH1750FVI, 26.71, 90.56, 1005.65, 1597
2019-05-16 07:03:38 +0800, BME280|BH1750FVI, 26.70, 90.63, 1005.65, 1608
2019-05-16 07:03:45 +0800, BME280|BH1750FVI, 26.68, 90.54, 1005.66, 1605
2019-05-16 07:03:53 +0800, BME280|BH1750FVI, 26.67, 90.61, 1005.65, 1601
2019-05-16 07:04:00 +0800, BME280|BH1750FVI, 26.67, 90.74, 1005.62, 1637
2019-05-16 07:04:07 +0800, BME280|BH1750FVI, 26.67, 90.77, 1005.65, 1653
2019-05-16 07:04:15 +0800, BME280|BH1750FVI, 26.68, 90.81, 1005.67, 1628
2019-05-16 07:04:24 +0800, BME280|BH1750FVI, 26.69, 91.25, 1005.64, 1616
2019-05-16 07:04:31 +0800, BME280|BH1750FVI, 26.70, 91.69, 1005.64, 1613
2019-05-16 07:04:38 +0800, BME280|BH1750FVI, 26.73, 91.89, 1005.66, 1601
2019-05-16 07:04:46 +0800, BME280|BH1750FVI, 26.74, 91.92, 1005.65, 1577
2019-05-16 07:04:53 +0800, BME280|BH1750FVI, 26.75, 91.94, 1005.62, 1564
2019-05-16 07:05:02 +0800, BME280|BH1750FVI, 26.76, 91.90, 1005.64, 1571
2019-05-16 07:05:09 +0800, BME280|BH1750FVI, 26.76, 91.87, 1005.67, 1585
2019-05-16 07:05:17 +0800, BME280|BH1750FVI, 26.77, 91.81, 1005.67, 1597
2019-05-16 07:05:24 +0800, BME280|BH1750FVI, 26.77, 91.95, 1005.65, 1589
2019-05-16 07:05:31 +0800, BME280|BH1750FVI, 26.78, 92.01, 1005.66, 1570
2019-05-16 07:05:39 +0800, BME280|BH1750FVI, 26.80, 92.06, 1005.66, 1559
2019-05-16 07:05:47 +0800, BME280|BH1750FVI, 26.82, 92.05, 1005.65, 1575
2019-05-16 07:05:55 +0800, BME280|BH1750FVI, 26.83, 91.90, 1005.61, 1588
2019-05-16 07:06:02 +0800, BME280|BH1750FVI, 26.84, 91.90, 1005.65, 1589
2019-05-16 07:06:09 +0800, BME280|BH1750FVI, 26.84, 91.93, 1005.65, 1602
2019-05-16 07:06:17 +0800, BME280|BH1750FVI, 26.84, 91.59, 1005.65, 1601
2019-05-16 07:06:26 +0800, BME280|BH1750FVI, 26.85, 91.64, 1005.65, 1580
2019-05-16 07:06:33 +0800, BME280|BH1750FVI, 26.87, 91.87, 1005.62, 1566
2019-05-16 07:06:40 +0800, BME280|BH1750FVI, 26.90, 91.99, 1005.60, 1562
2019-05-16 07:06:48 +0800, BME280|BH1750FVI, 26.93, 92.16, 1005.64, 1567
2019-05-16 07:06:55 +0800, BME280|BH1750FVI, 26.95, 92.42, 1005.67, 1550
2019-05-16 07:07:02 +0800, BME280|BH1750FVI, 26.97, 92.47, 1005.67, 1527
2019-05-16 07:07:11 +0800, BME280|BH1750FVI, 26.98, 92.36, 1005.68, 1509
2019-05-16 07:07:19 +0800, BME280|BH1750FVI, 26.99, 92.43, 1005.67, 1500
2019-05-16 07:07:26 +0800, BME280|BH1750FVI, 27.00, 92.48, 1005.67, 1495
2019-05-16 07:07:33 +0800, BME280|BH1750FVI, 26.99, 91.67, 1005.65, 1485
2019-05-16 07:07:41 +0800, BME280|BH1750FVI, 26.98, 91.07, 1005.65, 1467
2019-05-16 07:07:49 +0800, BME280|BH1750FVI, 26.98, 90.81, 1005.65, 1442
2019-05-16 07:07:57 +0800, BME280|BH1750FVI, 26.96, 90.04, 1005.67, 1427
2019-05-16 07:08:04 +0800, BME280|BH1750FVI, 26.96, 90.60, 1005.70, 1427
2019-05-16 07:08:11 +0800, BME280|BH1750FVI, 26.93, 90.49, 1005.66, 1429
2019-05-16 07:08:19 +0800, BME280|BH1750FVI, 26.90, 89.65, 1005.62, 1417
2019-05-16 07:08:26 +0800, BME280|BH1750FVI, 26.88, 89.49, 1005.60, 1400
2019-05-16 07:08:35 +0800, BME280|BH1750FVI, 26.86, 89.47, 1005.60, 1385
2019-05-16 07:08:42 +0800, BME280|BH1750FVI, 26.84, 89.86, 1005.64, 1375
2019-05-16 07:08:50 +0800, BME280|BH1750FVI, 26.85, 90.21, 1005.62, 1365
2019-05-16 07:08:57 +0800, BME280|BH1750FVI, 26.85, 90.42, 1005.64, 1359
2019-05-16 07:09:04 +0800, BME280|BH1750FVI, 26.86, 90.48, 1005.62, 1352
2019-05-16 07:09:13 +0800, BME280|BH1750FVI, 26.88, 90.63, 1005.61, 1345
2019-05-16 07:09:21 +0800, BME280|BH1750FVI, 26.90, 90.50, 1005.62, 1343
2019-05-16 07:09:28 +0800, BME280|BH1750FVI, 26.93, 90.54, 1005.65, 1340
2019-05-16 07:09:35 +0800, BME280|BH1750FVI, 26.95, 90.38, 1005.65, 1341
2019-05-16 07:09:43 +0800, BME280|BH1750FVI, 26.98, 90.27, 1005.67, 1343
2019-05-16 07:09:50 +0800, BME280|BH1750FVI, 27.01, 90.03, 1005.66, 1349
2019-05-16 07:09:59 +0800, BME280|BH1750FVI, 27.04, 90.08, 1005.69, 1355
2019-05-16 07:10:06 +0800, BME280|BH1750FVI, 27.07, 90.10, 1005.67, 1355
2019-05-16 07:10:13 +0800, BME280|BH1750FVI, 27.08, 89.90, 1005.68, 1353
2019-05-16 07:10:21 +0800, BME280|BH1750FVI, 27.10, 89.66, 1005.67, 1354
2019-05-16 07:10:28 +0800, BME280|BH1750FVI, 27.12, 89.59, 1005.67, 1358
2019-05-16 07:10:37 +0800, BME280|BH1750FVI, 27.11, 89.91, 1005.67, 1360
2019-05-16 07:10:44 +0800, BME280|BH1750FVI, 27.10, 90.04, 1005.70, 1365
2019-05-16 07:10:52 +0800, BME280|BH1750FVI, 27.10, 90.11, 1005.69, 1375
2019-05-16 07:10:59 +0800, BME280|BH1750FVI, 27.11, 90.15, 1005.68, 1400
2019-05-16 07:11:06 +0800, BME280|BH1750FVI, 27.13, 90.19, 1005.72, 1417
