DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-13 10:01:16 +0800, BME280|BH1750FVI, 35.43, 69.57, 999.62, 3015
2019-08-13 10:01:24 +0800, BME280|BH1750FVI, 35.44, 69.39, 999.58, 3068
2019-08-13 10:01:31 +0800, BME280|BH1750FVI, 35.45, 69.50, 999.59, 3199
2019-08-13 10:01:38 +0800, BME280|BH1750FVI, 35.50, 69.39, 999.58, 3371
2019-08-13 10:01:46 +0800, BME280|BH1750FVI, 35.53, 69.52, 999.57, 3457
2019-08-13 10:01:54 +0800, BME280|BH1750FVI, 35.55, 69.36, 999.59, 3431
2019-08-13 10:02:02 +0800, BME280|BH1750FVI, 35.58, 69.43, 999.57, 3358
2019-08-13 10:02:09 +0800, BME280|BH1750FVI, 35.59, 69.64, 999.59, 3340
2019-08-13 10:02:16 +0800, BME280|BH1750FVI, 35.61, 70.37, 999.59, 3490
2019-08-13 10:02:24 +0800, BME280|BH1750FVI, 35.64, 70.25, 999.63, 3751
2019-08-13 10:02:31 +0800, BME280|BH1750FVI, 35.66, 69.67, 999.61, 4104
2019-08-13 10:02:40 +0800, BME280|BH1750FVI, 35.69, 69.75, 999.61, 4307
2019-08-13 10:02:47 +0800, BME280|BH1750FVI, 35.70, 69.34, 999.62, 4156
2019-08-13 10:02:55 +0800, BME280|BH1750FVI, 35.68, 69.48, 999.66, 3910
2019-08-13 10:03:02 +0800, BME280|BH1750FVI, 35.69, 69.27, 999.63, 3794
2019-08-13 10:03:09 +0800, BME280|BH1750FVI, 35.69, 69.79, 999.65, 3726
2019-08-13 10:03:18 +0800, BME280|BH1750FVI, 35.67, 70.14, 999.62, 3527
2019-08-13 10:03:26 +0800, BME280|BH1750FVI, 35.67, 69.13, 999.64, 3314
2019-08-13 10:03:33 +0800, BME280|BH1750FVI, 35.68, 68.63, 999.64, 3105
2019-08-13 10:03:40 +0800, BME280|BH1750FVI, 35.70, 68.55, 999.62, 2937
2019-08-13 10:03:48 +0800, BME280|BH1750FVI, 35.72, 68.38, 999.62, 2835
2019-08-13 10:03:55 +0800, BME280|BH1750FVI, 35.71, 67.95, 999.61, 2788
2019-08-13 10:04:04 +0800, BME280|BH1750FVI, 35.67, 67.80, 999.64, 2775
2019-08-13 10:04:11 +0800, BME280|BH1750FVI, 35.66, 67.19, 999.67, 2775
2019-08-13 10:04:18 +0800, BME280|BH1750FVI, 35.61, 67.22, 999.59, 2768
2019-08-13 10:04:26 +0800, BME280|BH1750FVI, 35.55, 67.25, 999.63, 2762
2019-08-13 10:04:33 +0800, BME280|BH1750FVI, 35.44, 67.80, 999.63, 2765
2019-08-13 10:04:42 +0800, BME280|BH1750FVI, 35.40, 68.21, 999.63, 2796
2019-08-13 10:04:49 +0800, BME280|BH1750FVI, 35.40, 68.29, 999.57, 2865
2019-08-13 10:04:57 +0800, BME280|BH1750FVI, 35.41, 68.00, 999.58, 2957
2019-08-13 10:05:04 +0800, BME280|BH1750FVI, 35.40, 67.98, 999.59, 3032
2019-08-13 10:05:11 +0800, BME280|BH1750FVI, 35.38, 69.39, 999.59, 3082
2019-08-13 10:05:19 +0800, BME280|BH1750FVI, 35.31, 70.59, 999.54, 3104
2019-08-13 10:05:28 +0800, BME280|BH1750FVI, 35.26, 70.15, 999.59, 3127
2019-08-13 10:05:35 +0800, BME280|BH1750FVI, 35.19, 70.44, 999.56, 3176
2019-08-13 10:05:42 +0800, BME280|BH1750FVI, 35.16, 69.16, 999.56, 3265
2019-08-13 10:05:50 +0800, BME280|BH1750FVI, 35.09, 69.13, 999.58, 3367
2019-08-13 10:05:57 +0800, BME280|BH1750FVI, 35.04, 69.39, 999.57, 3489
2019-08-13 10:06:06 +0800, BME280|BH1750FVI, 35.03, 69.61, 999.62, 3539
2019-08-13 10:06:13 +0800, BME280|BH1750FVI, 35.06, 69.71, 999.63, 3456
2019-08-13 10:06:20 +0800, BME280|BH1750FVI, 35.09, 69.86, 999.58, 3344
2019-08-13 10:06:28 +0800, BME280|BH1750FVI, 35.14, 69.94, 999.59, 3241
2019-08-13 10:06:35 +0800, BME280|BH1750FVI, 35.14, 69.96, 999.58, 3169
2019-08-13 10:06:42 +0800, BME280|BH1750FVI, 35.19, 69.75, 999.57, 3087
2019-08-13 10:06:51 +0800, BME280|BH1750FVI, 35.23, 69.45, 999.59, 2958
2019-08-13 10:06:59 +0800, BME280|BH1750FVI, 35.27, 69.43, 999.57, 2907
2019-08-13 10:07:06 +0800, BME280|BH1750FVI, 35.32, 69.30, 999.60, 2905
2019-08-13 10:07:13 +0800, BME280|BH1750FVI, 35.34, 69.58, 999.63, 2909
2019-08-13 10:07:21 +0800, BME280|BH1750FVI, 35.36, 69.53, 999.57, 2911
2019-08-13 10:07:29 +0800, BME280|BH1750FVI, 35.37, 69.21, 999.57, 2891
2019-08-13 10:07:37 +0800, BME280|BH1750FVI, 35.32, 68.52, 999.59, 2854
2019-08-13 10:07:44 +0800, BME280|BH1750FVI, 35.22, 68.57, 999.59, 2829
2019-08-13 10:07:52 +0800, BME280|BH1750FVI, 35.13, 68.70, 999.54, 2824
2019-08-13 10:07:59 +0800, BME280|BH1750FVI, 35.06, 69.01, 999.60, 2830
2019-08-13 10:08:06 +0800, BME280|BH1750FVI, 35.03, 69.27, 999.62, 2824
2019-08-13 10:08:15 +0800, BME280|BH1750FVI, 34.99, 69.34, 999.59, 2830
2019-08-13 10:08:22 +0800, BME280|BH1750FVI, 34.95, 69.52, 999.60, 2842
2019-08-13 10:08:30 +0800, BME280|BH1750FVI, 34.90, 69.85, 999.60, 2865
2019-08-13 10:08:37 +0800, BME280|BH1750FVI, 34.81, 69.89, 999.64, 2885
2019-08-13 10:08:44 +0800, BME280|BH1750FVI, 34.76, 69.97, 999.57, 2908
2019-08-13 10:08:53 +0800, BME280|BH1750FVI, 34.74, 70.20, 999.55, 2943
2019-08-13 10:09:01 +0800, BME280|BH1750FVI, 34.72, 70.50, 999.55, 3032
2019-08-13 10:09:08 +0800, BME280|BH1750FVI, 34.72, 70.43, 999.58, 3139
2019-08-13 10:09:15 +0800, BME280|BH1750FVI, 34.72, 70.42, 999.57, 3177
2019-08-13 10:09:23 +0800, BME280|BH1750FVI, 34.71, 70.38, 999.58, 3127
2019-08-13 10:09:35 +0800, BME280|BH1750FVI, 34.71, 70.26, 999.58, 2950
2019-08-13 10:09:42 +0800, BME280|BH1750FVI, 34.71, 70.37, 999.56, 2878
2019-08-13 10:09:50 +0800, BME280|BH1750FVI, 34.69, 70.42, 999.61, 2850
2019-08-13 10:09:57 +0800, BME280|BH1750FVI, 34.68, 70.36, 999.56, 2831
2019-08-13 10:10:05 +0800, BME280|BH1750FVI, 34.67, 70.35, 999.56, 2848
2019-08-13 10:10:12 +0800, BME280|BH1750FVI, 34.61, 69.95, 999.60, 2905
2019-08-13 10:10:21 +0800, BME280|BH1750FVI, 34.52, 70.25, 999.53, 3020
2019-08-13 10:10:28 +0800, BME280|BH1750FVI, 34.44, 70.75, 999.53, 3123
2019-08-13 10:10:35 +0800, BME280|BH1750FVI, 34.43, 70.87, 999.53, 3202
2019-08-13 10:10:43 +0800, BME280|BH1750FVI, 34.43, 70.99, 999.53, 3245
2019-08-13 10:10:50 +0800, BME280|BH1750FVI, 34.42, 70.91, 999.55, 3234
2019-08-13 10:10:59 +0800, BME280|BH1750FVI, 34.37, 71.16, 999.54, 3159
2019-08-13 10:11:06 +0800, BME280|BH1750FVI, 34.33, 71.32, 999.55, 3088
2019-08-13 10:11:14 +0800, BME280|BH1750FVI, 34.33, 71.53, 999.55, 3040
2019-08-13 10:11:21 +0800, BME280|BH1750FVI, 34.37, 71.57, 999.56, 3049
2019-08-13 10:11:28 +0800, BME280|BH1750FVI, 34.40, 71.53, 999.54, 3122
2019-08-13 10:11:36 +0800, BME280|BH1750FVI, 34.40, 71.60, 999.53, 3210
2019-08-13 10:11:44 +0800, BME280|BH1750FVI, 34.39, 71.72, 999.54, 3369
2019-08-13 10:11:52 +0800, BME280|BH1750FVI, 34.43, 72.20, 999.53, 3426
2019-08-13 10:11:59 +0800, BME280|BH1750FVI, 34.50, 72.03, 999.53, 3420
2019-08-13 10:12:06 +0800, BME280|BH1750FVI, 34.55, 71.92, 999.56, 3325
2019-08-13 10:12:14 +0800, BME280|BH1750FVI, 34.61, 72.57, 999.59, 3233
2019-08-13 10:12:23 +0800, BME280|BH1750FVI, 34.63, 72.25, 999.59, 3133
2019-08-13 10:12:30 +0800, BME280|BH1750FVI, 34.67, 72.14, 999.58, 3047
2019-08-13 10:12:37 +0800, BME280|BH1750FVI, 34.73, 71.82, 999.56, 2971
2019-08-13 10:12:45 +0800, BME280|BH1750FVI, 34.74, 70.95, 999.54, 2926
2019-08-13 10:12:52 +0800, BME280|BH1750FVI, 34.76, 70.63, 999.56, 2922
2019-08-13 10:12:59 +0800, BME280|BH1750FVI, 34.79, 70.42, 999.59, 2936
2019-08-13 10:13:08 +0800, BME280|BH1750FVI, 34.84, 70.52, 999.58, 2955
2019-08-13 10:13:16 +0800, BME280|BH1750FVI, 34.89, 70.75, 999.59, 2999
2019-08-13 10:13:23 +0800, BME280|BH1750FVI, 34.92, 71.05, 999.57, 3067
2019-08-13 10:13:30 +0800, BME280|BH1750FVI, 34.96, 70.51, 999.60, 3149
2019-08-13 10:13:38 +0800, BME280|BH1750FVI, 34.99, 70.32, 999.59, 3228
2019-08-13 10:13:46 +0800, BME280|BH1750FVI, 35.01, 70.35, 999.60, 3285
2019-08-13 10:13:54 +0800, BME280|BH1750FVI, 35.02, 70.77, 999.61, 3303
2019-08-13 10:14:01 +0800, BME280|BH1750FVI, 35.05, 70.44, 999.63, 3285
2019-08-13 10:14:08 +0800, BME280|BH1750FVI, 35.07, 70.14, 999.62, 3242
2019-08-13 10:14:16 +0800, BME280|BH1750FVI, 35.08, 70.10, 999.59, 3202
2019-08-13 10:14:23 +0800, BME280|BH1750FVI, 35.10, 69.89, 999.60, 3191
2019-08-13 10:14:32 +0800, BME280|BH1750FVI, 35.09, 70.02, 999.61, 3324
2019-08-13 10:14:39 +0800, BME280|BH1750FVI, 35.09, 70.02, 999.62, 3719
2019-08-13 10:14:47 +0800, BME280|BH1750FVI, 35.03, 70.35, 999.66, 4147
2019-08-13 10:14:54 +0800, BME280|BH1750FVI, 34.99, 70.36, 999.65, 4285
2019-08-13 10:15:01 +0800, BME280|BH1750FVI, 34.99, 69.78, 999.64, 4100
2019-08-13 10:15:10 +0800, BME280|BH1750FVI, 34.97, 69.96, 999.67, 3861
2019-08-13 10:15:18 +0800, BME280|BH1750FVI, 34.94, 69.98, 999.62, 3805
2019-08-13 10:15:25 +0800, BME280|BH1750FVI, 34.93, 69.82, 999.60, 3834
2019-08-13 10:15:32 +0800, BME280|BH1750FVI, 34.92, 69.86, 999.66, 3974
2019-08-13 10:15:40 +0800, BME280|BH1750FVI, 34.93, 69.95, 999.59, 4223
2019-08-13 10:15:47 +0800, BME280|BH1750FVI, 34.94, 70.18, 999.61, 4441
2019-08-13 10:15:56 +0800, BME280|BH1750FVI, 34.94, 69.93, 999.64, 4570
2019-08-13 10:16:03 +0800, BME280|BH1750FVI, 34.89, 69.85, 999.63, 4701
2019-08-13 10:16:10 +0800, BME280|BH1750FVI, 34.84, 69.81, 999.58, 4857
2019-08-13 10:16:18 +0800, BME280|BH1750FVI, 34.85, 68.91, 999.64, 4978
2019-08-13 10:16:25 +0800, BME280|BH1750FVI, 34.85, 69.21, 999.62, 5066
2019-08-13 10:16:34 +0800, BME280|BH1750FVI, 34.88, 69.29, 999.61, 5122
2019-08-13 10:16:41 +0800, BME280|BH1750FVI, 34.88, 69.50, 999.62, 5151
2019-08-13 10:16:49 +0800, BME280|BH1750FVI, 34.91, 69.64, 999.59, 5121
2019-08-13 10:16:56 +0800, BME280|BH1750FVI, 34.92, 69.75, 999.64, 5015
2019-08-13 10:17:03 +0800, BME280|BH1750FVI, 34.91, 69.82, 999.62, 4904
2019-08-13 10:17:11 +0800, BME280|BH1750FVI, 34.94, 70.58, 999.60, 4829
2019-08-13 10:17:20 +0800, BME280|BH1750FVI, 35.00, 70.43, 999.61, 4832
2019-08-13 10:17:27 +0800, BME280|BH1750FVI, 35.06, 70.32, 999.61, 4920
2019-08-13 10:17:34 +0800, BME280|BH1750FVI, 35.13, 70.36, 999.59, 5036
2019-08-13 10:17:42 +0800, BME280|BH1750FVI, 35.22, 69.93, 999.64, 5133
2019-08-13 10:17:49 +0800, BME280|BH1750FVI, 35.30, 69.52, 999.58, 5200
2019-08-13 10:17:58 +0800, BME280|BH1750FVI, 35.33, 68.86, 999.59, 5235
2019-08-13 10:18:05 +0800, BME280|BH1750FVI, 35.34, 68.93, 999.57, 5204
2019-08-13 10:18:12 +0800, BME280|BH1750FVI, 35.39, 69.09, 999.56, 5115
2019-08-13 10:18:20 +0800, BME280|BH1750FVI, 35.44, 69.08, 999.59, 5126
2019-08-13 10:18:27 +0800, BME280|BH1750FVI, 35.50, 68.95, 999.60, 5192
2019-08-13 10:18:34 +0800, BME280|BH1750FVI, 35.56, 69.41, 999.59, 5224
2019-08-13 10:18:43 +0800, BME280|BH1750FVI, 35.58, 71.73, 999.60, 5220
2019-08-13 10:18:51 +0800, BME280|BH1750FVI, 35.63, 70.59, 999.58, 5145
2019-08-13 10:18:58 +0800, BME280|BH1750FVI, 35.69, 70.32, 999.60, 5055
2019-08-13 10:19:05 +0800, BME280|BH1750FVI, 35.74, 69.00, 999.65, 4967
2019-08-13 10:19:13 +0800, BME280|BH1750FVI, 35.76, 68.49, 999.60, 4883
2019-08-13 10:19:21 +0800, BME280|BH1750FVI, 35.82, 68.25, 999.63, 4869
2019-08-13 10:19:29 +0800, BME280|BH1750FVI, 35.88, 70.03, 999.64, 4925
2019-08-13 10:19:36 +0800, BME280|BH1750FVI, 35.93, 70.29, 999.63, 4993
2019-08-13 10:19:44 +0800, BME280|BH1750FVI, 35.99, 69.40, 999.60, 5080
2019-08-13 10:19:51 +0800, BME280|BH1750FVI, 36.03, 69.20, 999.64, 5128
2019-08-13 10:19:58 +0800, BME280|BH1750FVI, 36.08, 69.27, 999.63, 5198
2019-08-13 10:20:07 +0800, BME280|BH1750FVI, 36.11, 69.28, 999.64, 5228
2019-08-13 10:20:14 +0800, BME280|BH1750FVI, 36.17, 68.17, 999.65, 5206
2019-08-13 10:20:22 +0800, BME280|BH1750FVI, 36.20, 67.40, 999.65, 5223
2019-08-13 10:20:29 +0800, BME280|BH1750FVI, 36.24, 67.88, 999.65, 5231
2019-08-13 10:20:36 +0800, BME280|BH1750FVI, 36.27, 67.36, 999.65, 5191
2019-08-13 10:20:45 +0800, BME280|BH1750FVI, 36.26, 66.92, 999.66, 5138
2019-08-13 10:20:53 +0800, BME280|BH1750FVI, 36.23, 66.75, 999.68, 5074
2019-08-13 10:21:00 +0800, BME280|BH1750FVI, 36.20, 66.50, 999.68, 4989
2019-08-13 10:21:07 +0800, BME280|BH1750FVI, 36.16, 66.66, 999.67, 4904
2019-08-13 10:21:15 +0800, BME280|BH1750FVI, 36.07, 66.38, 999.63, 4786
2019-08-13 10:21:22 +0800, BME280|BH1750FVI, 36.02, 68.64, 999.63, 4649
2019-08-13 10:21:31 +0800, BME280|BH1750FVI, 35.93, 67.19, 999.67, 4470
2019-08-13 10:21:38 +0800, BME280|BH1750FVI, 35.91, 67.45, 999.65, 4373
2019-08-13 10:21:45 +0800, BME280|BH1750FVI, 35.88, 67.56, 999.62, 4347
2019-08-13 10:21:53 +0800, BME280|BH1750FVI, 35.90, 67.62, 999.65, 4399
2019-08-13 10:22:00 +0800, BME280|BH1750FVI, 35.94, 67.67, 999.66, 4511
2019-08-13 10:22:09 +0800, BME280|BH1750FVI, 36.00, 67.51, 999.66, 4670
2019-08-13 10:22:16 +0800, BME280|BH1750FVI, 36.03, 66.97, 999.60, 4833
2019-08-13 10:22:24 +0800, BME280|BH1750FVI, 36.03, 67.71, 999.64, 4912
2019-08-13 10:22:31 +0800, BME280|BH1750FVI, 36.04, 68.62, 999.63, 5026
2019-08-13 10:22:38 +0800, BME280|BH1750FVI, 36.05, 68.48, 999.64, 5161
2019-08-13 10:22:46 +0800, BME280|BH1750FVI, 36.07, 67.96, 999.63, 5284
2019-08-13 10:22:55 +0800, BME280|BH1750FVI, 36.09, 67.62, 999.69, 5373
2019-08-13 10:23:02 +0800, BME280|BH1750FVI, 36.09, 67.87, 999.65, 5425
2019-08-13 10:23:09 +0800, BME280|BH1750FVI, 36.12, 67.84, 999.70, 5350
2019-08-13 10:23:17 +0800, BME280|BH1750FVI, 36.13, 67.29, 999.68, 5226
2019-08-13 10:23:24 +0800, BME280|BH1750FVI, 36.16, 67.01, 999.69, 5099
2019-08-13 10:23:33 +0800, BME280|BH1750FVI, 36.16, 66.74, 999.69, 4965
2019-08-13 10:23:40 +0800, BME280|BH1750FVI, 36.16, 66.83, 999.69, 4917
2019-08-13 10:23:47 +0800, BME280|BH1750FVI, 36.12, 67.39, 999.66, 4906
2019-08-13 10:23:55 +0800, BME280|BH1750FVI, 36.08, 67.03, 999.64, 4920
2019-08-13 10:24:02 +0800, BME280|BH1750FVI, 36.04, 67.26, 999.66, 4923
2019-08-13 10:24:10 +0800, BME280|BH1750FVI, 36.01, 67.68, 999.67, 5006
2019-08-13 10:24:18 +0800, BME280|BH1750FVI, 36.02, 67.70, 999.64, 5140
2019-08-13 10:24:26 +0800, BME280|BH1750FVI, 36.06, 67.82, 999.65, 5195
2019-08-13 10:24:33 +0800, BME280|BH1750FVI, 36.09, 68.15, 999.68, 5216
2019-08-13 10:24:40 +0800, BME280|BH1750FVI, 36.15, 67.83, 999.67, 5227
2019-08-13 10:24:48 +0800, BME280|BH1750FVI, 36.19, 68.21, 999.68, 5249
2019-08-13 10:24:57 +0800, BME280|BH1750FVI, 36.26, 68.58, 999.71, 5295
2019-08-13 10:25:04 +0800, BME280|BH1750FVI, 36.29, 67.39, 999.69, 5330
2019-08-13 10:25:11 +0800, BME280|BH1750FVI, 36.26, 68.40, 999.66, 5343
2019-08-13 10:25:19 +0800, BME280|BH1750FVI, 36.19, 68.42, 999.67, 5335
2019-08-13 10:25:26 +0800, BME280|BH1750FVI, 36.18, 68.11, 999.67, 5328
2019-08-13 10:25:33 +0800, BME280|BH1750FVI, 36.19, 68.16, 999.69, 5337
2019-08-13 10:25:42 +0800, BME280|BH1750FVI, 36.26, 67.74, 999.65, 5344
2019-08-13 10:25:49 +0800, BME280|BH1750FVI, 36.27, 67.77, 999.64, 5368
2019-08-13 10:25:57 +0800, BME280|BH1750FVI, 36.29, 67.09, 999.66, 5391
2019-08-13 10:26:04 +0800, BME280|BH1750FVI, 36.30, 66.84, 999.70, 5395
2019-08-13 10:26:11 +0800, BME280|BH1750FVI, 36.31, 67.18, 999.64, 5407
2019-08-13 10:26:20 +0800, BME280|BH1750FVI, 36.33, 67.06, 999.68, 5411
2019-08-13 10:26:28 +0800, BME280|BH1750FVI, 36.37, 66.88, 999.69, 5420
2019-08-13 10:26:35 +0800, BME280|BH1750FVI, 36.38, 67.39, 999.66, 5440
2019-08-13 10:26:42 +0800, BME280|BH1750FVI, 36.35, 67.59, 999.70, 5442
2019-08-13 10:26:50 +0800, BME280|BH1750FVI, 36.34, 66.87, 999.68, 5450
2019-08-13 10:26:57 +0800, BME280|BH1750FVI, 36.36, 66.38, 999.70, 5463
2019-08-13 10:27:06 +0800, BME280|BH1750FVI, 36.38, 66.07, 999.66, 5477
2019-08-13 10:27:13 +0800, BME280|BH1750FVI, 36.45, 65.78, 999.67, 5480
2019-08-13 10:27:21 +0800, BME280|BH1750FVI, 36.47, 65.76, 999.66, 5480
2019-08-13 10:27:28 +0800, BME280|BH1750FVI, 36.47, 65.95, 999.67, 5462
2019-08-13 10:27:35 +0800, BME280|BH1750FVI, 36.32, 66.00, 999.67, 5459
2019-08-13 10:27:44 +0800, BME280|BH1750FVI, 36.22, 66.70, 999.65, 5451
2019-08-13 10:27:51 +0800, BME280|BH1750FVI, 36.19, 67.05, 999.60, 5440
2019-08-13 10:27:59 +0800, BME280|BH1750FVI, 36.14, 67.44, 999.60, 5438
2019-08-13 10:28:06 +0800, BME280|BH1750FVI, 36.08, 66.80, 999.61, 5443
2019-08-13 10:28:13 +0800, BME280|BH1750FVI, 35.96, 65.29, 999.60, 5446
2019-08-13 10:28:21 +0800, BME280|BH1750FVI, 35.80, 66.65, 999.61, 5427
2019-08-13 10:28:30 +0800, BME280|BH1750FVI, 35.69, 67.36, 999.64, 5435
2019-08-13 10:28:37 +0800, BME280|BH1750FVI, 35.65, 67.73, 999.62, 5425
2019-08-13 10:28:44 +0800, BME280|BH1750FVI, 35.66, 67.22, 999.63, 5414
2019-08-13 10:28:52 +0800, BME280|BH1750FVI, 35.67, 66.64, 999.61, 5404
2019-08-13 10:28:59 +0800, BME280|BH1750FVI, 35.62, 66.40, 999.55, 5399
2019-08-13 10:29:08 +0800, BME280|BH1750FVI, 35.61, 66.49, 999.55, 5416
2019-08-13 10:29:15 +0800, BME280|BH1750FVI, 35.59, 66.89, 999.58, 5414
2019-08-13 10:29:23 +0800, BME280|BH1750FVI, 35.50, 67.35, 999.55, 5432
2019-08-13 10:29:30 +0800, BME280|BH1750FVI, 35.48, 67.65, 999.53, 5440
2019-08-13 10:29:37 +0800, BME280|BH1750FVI, 35.53, 67.79, 999.56, 5445
2019-08-13 10:29:45 +0800, BME280|BH1750FVI, 35.61, 67.68, 999.56, 5441
2019-08-13 10:29:53 +0800, BME280|BH1750FVI, 35.72, 67.53, 999.61, 5447
2019-08-13 10:30:01 +0800, BME280|BH1750FVI, 35.76, 67.61, 999.58, 5439
2019-08-13 10:30:08 +0800, BME280|BH1750FVI, 35.80, 67.76, 999.59, 5428
2019-08-13 10:30:15 +0800, BME280|BH1750FVI, 35.88, 67.50, 999.56, 5432
2019-08-13 10:30:23 +0800, BME280|BH1750FVI, 35.97, 67.24, 999.58, 5432
2019-08-13 10:30:32 +0800, BME280|BH1750FVI, 36.02, 67.22, 999.60, 5396
2019-08-13 10:30:39 +0800, BME280|BH1750FVI, 36.05, 67.31, 999.59, 5358
2019-08-13 10:30:46 +0800, BME280|BH1750FVI, 36.12, 67.54, 999.60, 5365
2019-08-13 10:30:54 +0800, BME280|BH1750FVI, 36.23, 67.46, 999.56, 5372
2019-08-13 10:31:01 +0800, BME280|BH1750FVI, 36.30, 66.92, 999.59, 5362
2019-08-13 10:31:08 +0800, BME280|BH1750FVI, 36.38, 66.85, 999.62, 5370
2019-08-13 10:31:17 +0800, BME280|BH1750FVI, 36.47, 66.26, 999.60, 5330
2019-08-13 10:31:25 +0800, BME280|BH1750FVI, 36.51, 66.37, 999.61, 5312
2019-08-13 10:31:32 +0800, BME280|BH1750FVI, 36.54, 66.44, 999.63, 5356
2019-08-13 10:31:39 +0800, BME280|BH1750FVI, 36.58, 66.51, 999.60, 5428
2019-08-13 10:31:47 +0800, BME280|BH1750FVI, 36.63, 66.56, 999.59, 5423
2019-08-13 10:31:55 +0800, BME280|BH1750FVI, 36.59, 66.88, 999.60, 5440
2019-08-13 10:32:03 +0800, BME280|BH1750FVI, 36.52, 66.51, 999.63, 5455
2019-08-13 10:32:10 +0800, BME280|BH1750FVI, 36.45, 66.54, 999.61, 5434
2019-08-13 10:32:17 +0800, BME280|BH1750FVI, 36.34, 67.25, 999.61, 5451
2019-08-13 10:32:25 +0800, BME280|BH1750FVI, 36.27, 67.06, 999.58, 5445
2019-08-13 10:32:32 +0800, BME280|BH1750FVI, 36.23, 67.01, 999.59, 5405
2019-08-13 10:32:41 +0800, BME280|BH1750FVI, 36.24, 66.92, 999.58, 5342
2019-08-13 10:32:48 +0800, BME280|BH1750FVI, 36.23, 67.01, 999.56, 5317
2019-08-13 10:32:56 +0800, BME280|BH1750FVI, 36.21, 67.92, 999.59, 5346
2019-08-13 10:33:03 +0800, BME280|BH1750FVI, 36.06, 66.67, 999.55, 5382
2019-08-13 10:33:10 +0800, BME280|BH1750FVI, 35.98, 67.27, 999.56, 5385
2019-08-13 10:33:19 +0800, BME280|BH1750FVI, 35.89, 67.06, 999.57, 5385
2019-08-13 10:33:26 +0800, BME280|BH1750FVI, 35.85, 67.20, 999.57, 5425
2019-08-13 10:33:34 +0800, BME280|BH1750FVI, 35.72, 67.54, 999.57, 5394
2019-08-13 10:33:41 +0800, BME280|BH1750FVI, 35.61, 68.39, 999.54, 5444
2019-08-13 10:33:49 +0800, BME280|BH1750FVI, 35.58, 68.69, 999.50, 5462
2019-08-13 10:33:56 +0800, BME280|BH1750FVI, 35.64, 68.65, 999.58, 5474
2019-08-13 10:34:05 +0800, BME280|BH1750FVI, 35.73, 68.50, 999.54, 5444
2019-08-13 10:34:12 +0800, BME280|BH1750FVI, 35.81, 69.44, 999.54, 5444
2019-08-13 10:34:19 +0800, BME280|BH1750FVI, 35.83, 68.56, 999.55, 5449
2019-08-13 10:34:27 +0800, BME280|BH1750FVI, 35.80, 68.22, 999.58, 5484
2019-08-13 10:34:34 +0800, BME280|BH1750FVI, 35.77, 68.33, 999.55, 5466
2019-08-13 10:34:43 +0800, BME280|BH1750FVI, 35.73, 68.23, 999.55, 5496
2019-08-13 10:34:50 +0800, BME280|BH1750FVI, 35.70, 68.31, 999.56, 5530
2019-08-13 10:34:58 +0800, BME280|BH1750FVI, 35.73, 68.27, 999.57, 5543
2019-08-13 10:35:05 +0800, BME280|BH1750FVI, 35.74, 68.16, 999.53, 5540
2019-08-13 10:35:12 +0800, BME280|BH1750FVI, 35.78, 68.27, 999.50, 5530
2019-08-13 10:35:20 +0800, BME280|BH1750FVI, 35.84, 68.07, 999.51, 5502
2019-08-13 10:35:28 +0800, BME280|BH1750FVI, 35.85, 69.23, 999.49, 5430
2019-08-13 10:35:36 +0800, BME280|BH1750FVI, 35.83, 68.99, 999.53, 5435
2019-08-13 10:35:43 +0800, BME280|BH1750FVI, 35.80, 68.81, 999.53, 5447
2019-08-13 10:35:50 +0800, BME280|BH1750FVI, 35.77, 69.18, 999.51, 5474
2019-08-13 10:35:58 +0800, BME280|BH1750FVI, 35.75, 68.85, 999.54, 5490
2019-08-13 10:36:07 +0800, BME280|BH1750FVI, 35.69, 68.51, 999.58, 5484
2019-08-13 10:36:14 +0800, BME280|BH1750FVI, 35.68, 68.61, 999.55, 5465
2019-08-13 10:36:21 +0800, BME280|BH1750FVI, 35.71, 68.65, 999.55, 5489
2019-08-13 10:36:29 +0800, BME280|BH1750FVI, 35.79, 69.25, 999.55, 5500
2019-08-13 10:36:36 +0800, BME280|BH1750FVI, 35.85, 68.97, 999.54, 5504
2019-08-13 10:36:43 +0800, BME280|BH1750FVI, 35.93, 68.84, 999.50, 5546
2019-08-13 10:36:52 +0800, BME280|BH1750FVI, 36.04, 68.58, 999.52, 5545
2019-08-13 10:37:00 +0800, BME280|BH1750FVI, 36.11, 69.92, 999.55, 5560
2019-08-13 10:37:07 +0800, BME280|BH1750FVI, 36.22, 69.11, 999.58, 5587
2019-08-13 10:37:14 +0800, BME280|BH1750FVI, 36.31, 68.45, 999.61, 5555
2019-08-13 10:37:22 +0800, BME280|BH1750FVI, 36.35, 67.82, 999.58, 5619
2019-08-13 10:37:30 +0800, BME280|BH1750FVI, 36.45, 67.22, 999.55, 5636
2019-08-13 10:37:38 +0800, BME280|BH1750FVI, 36.53, 65.91, 999.56, 5680
2019-08-13 10:37:45 +0800, BME280|BH1750FVI, 36.61, 65.91, 999.60, 5719
2019-08-13 10:37:52 +0800, BME280|BH1750FVI, 36.63, 65.34, 999.57, 5745
2019-08-13 10:38:00 +0800, BME280|BH1750FVI, 36.69, 64.97, 999.56, 5723
