DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-20 06:47:01 +0800, BME280|BH1750FVI, 28.93, 82.63, 1001.18, 1563
2018-08-20 06:47:09 +0800, BME280|BH1750FVI, 28.94, 82.61, 1001.18, 1571
2018-08-20 06:47:18 +0800, BME280|BH1750FVI, 28.97, 82.52, 1001.19, 1579
2018-08-20 06:47:25 +0800, BME280|BH1750FVI, 28.98, 82.49, 1001.19, 1587
2018-08-20 06:47:32 +0800, BME280|BH1750FVI, 29.00, 82.39, 1001.20, 1595
2018-08-20 06:47:40 +0800, BME280|BH1750FVI, 29.01, 82.31, 1001.16, 1602
2018-08-20 06:47:47 +0800, BME280|BH1750FVI, 29.03, 82.20, 1001.15, 1608
2018-08-20 06:47:54 +0800, BME280|BH1750FVI, 29.05, 82.20, 1001.18, 1615
2018-08-20 06:48:03 +0800, BME280|BH1750FVI, 29.06, 82.09, 1001.18, 1621
2018-08-20 06:48:11 +0800, BME280|BH1750FVI, 29.08, 81.99, 1001.18, 1628
2018-08-20 06:48:18 +0800, BME280|BH1750FVI, 29.09, 81.89, 1001.15, 1633
2018-08-20 06:48:25 +0800, BME280|BH1750FVI, 29.11, 81.74, 1001.20, 1638
2018-08-20 06:48:33 +0800, BME280|BH1750FVI, 29.12, 81.64, 1001.22, 1641
2018-08-20 06:48:41 +0800, BME280|BH1750FVI, 29.13, 81.46, 1001.21, 1647
2018-08-20 06:48:49 +0800, BME280|BH1750FVI, 29.12, 81.22, 1001.16, 1653
2018-08-20 06:48:56 +0800, BME280|BH1750FVI, 29.11, 81.14, 1001.18, 1657
2018-08-20 06:49:03 +0800, BME280|BH1750FVI, 29.11, 81.09, 1001.19, 1662
2018-08-20 06:49:11 +0800, BME280|BH1750FVI, 29.10, 81.30, 1001.21, 1666
2018-08-20 06:49:18 +0800, BME280|BH1750FVI, 29.10, 81.39, 1001.18, 1670
2018-08-20 06:49:27 +0800, BME280|BH1750FVI, 29.10, 81.37, 1001.19, 1676
2018-08-20 06:49:34 +0800, BME280|BH1750FVI, 29.11, 81.27, 1001.21, 1681
2018-08-20 06:49:42 +0800, BME280|BH1750FVI, 29.11, 81.15, 1001.21, 1685
2018-08-20 06:49:49 +0800, BME280|BH1750FVI, 29.12, 81.08, 1001.23, 1689
2018-08-20 06:49:56 +0800, BME280|BH1750FVI, 29.14, 81.05, 1001.19, 1694
2018-08-20 06:50:05 +0800, BME280|BH1750FVI, 29.14, 80.88, 1001.20, 1699
2018-08-20 06:50:12 +0800, BME280|BH1750FVI, 29.14, 80.96, 1001.18, 1704
2018-08-20 06:50:20 +0800, BME280|BH1750FVI, 29.14, 80.89, 1001.23, 1709
2018-08-20 06:50:27 +0800, BME280|BH1750FVI, 29.14, 80.95, 1001.19, 1714
2018-08-20 06:50:35 +0800, BME280|BH1750FVI, 29.15, 80.94, 1001.20, 1718
2018-08-20 06:50:42 +0800, BME280|BH1750FVI, 29.17, 80.96, 1001.22, 1724
2018-08-20 06:50:51 +0800, BME280|BH1750FVI, 29.18, 80.96, 1001.14, 1729
2018-08-20 06:50:58 +0800, BME280|BH1750FVI, 29.19, 80.97, 1001.17, 1734
2018-08-20 06:51:05 +0800, BME280|BH1750FVI, 29.19, 80.94, 1001.18, 1738
2018-08-20 06:51:13 +0800, BME280|BH1750FVI, 29.20, 80.97, 1001.20, 1743
2018-08-20 06:51:20 +0800, BME280|BH1750FVI, 29.21, 80.88, 1001.16, 1747
2018-08-20 06:51:29 +0800, BME280|BH1750FVI, 29.24, 80.91, 1001.19, 1754
2018-08-20 06:51:36 +0800, BME280|BH1750FVI, 29.24, 80.79, 1001.21, 1757
2018-08-20 06:51:44 +0800, BME280|BH1750FVI, 29.23, 80.76, 1001.18, 1763
2018-08-20 06:51:51 +0800, BME280|BH1750FVI, 29.22, 80.83, 1001.19, 1767
2018-08-20 06:51:58 +0800, BME280|BH1750FVI, 29.22, 80.90, 1001.23, 1770
2018-08-20 06:52:06 +0800, BME280|BH1750FVI, 29.24, 80.86, 1001.18, 1775
2018-08-20 06:52:14 +0800, BME280|BH1750FVI, 29.25, 80.67, 1001.23, 1780
2018-08-20 06:52:22 +0800, BME280|BH1750FVI, 29.23, 80.71, 1001.20, 1784
2018-08-20 06:52:29 +0800, BME280|BH1750FVI, 29.23, 80.79, 1001.20, 1787
2018-08-20 06:52:37 +0800, BME280|BH1750FVI, 29.24, 80.79, 1001.18, 1793
2018-08-20 06:52:44 +0800, BME280|BH1750FVI, 29.25, 80.83, 1001.23, 1797
2018-08-20 06:52:53 +0800, BME280|BH1750FVI, 29.26, 80.64, 1001.22, 1803
2018-08-20 06:53:00 +0800, BME280|BH1750FVI, 29.27, 80.54, 1001.22, 1807
2018-08-20 06:53:07 +0800, BME280|BH1750FVI, 29.29, 80.35, 1001.24, 1813
2018-08-20 06:53:15 +0800, BME280|BH1750FVI, 29.29, 80.21, 1001.23, 1816
2018-08-20 06:53:22 +0800, BME280|BH1750FVI, 29.31, 80.24, 1001.24, 1821
2018-08-20 06:53:29 +0800, BME280|BH1750FVI, 29.32, 80.10, 1001.22, 1825
2018-08-20 06:53:38 +0800, BME280|BH1750FVI, 29.33, 80.01, 1001.22, 1829
2018-08-20 06:53:46 +0800, BME280|BH1750FVI, 29.36, 79.95, 1001.23, 1834
2018-08-20 06:53:53 +0800, BME280|BH1750FVI, 29.38, 79.78, 1001.26, 1839
2018-08-20 06:54:00 +0800, BME280|BH1750FVI, 29.42, 79.69, 1001.25, 1844
2018-08-20 06:54:08 +0800, BME280|BH1750FVI, 29.44, 79.49, 1001.25, 1849
2018-08-20 06:54:16 +0800, BME280|BH1750FVI, 29.45, 79.29, 1001.24, 1854
2018-08-20 06:54:24 +0800, BME280|BH1750FVI, 29.45, 79.38, 1001.26, 1859
2018-08-20 06:54:31 +0800, BME280|BH1750FVI, 29.46, 79.39, 1001.28, 1863
2018-08-20 06:54:39 +0800, BME280|BH1750FVI, 29.47, 79.37, 1001.28, 1869
2018-08-20 06:54:46 +0800, BME280|BH1750FVI, 29.49, 79.27, 1001.25, 1873
2018-08-20 06:54:53 +0800, BME280|BH1750FVI, 29.50, 79.14, 1001.29, 1878
2018-08-20 06:55:02 +0800, BME280|BH1750FVI, 29.48, 78.87, 1001.27, 1883
2018-08-20 06:55:09 +0800, BME280|BH1750FVI, 29.47, 78.90, 1001.28, 1888
2018-08-20 06:55:17 +0800, BME280|BH1750FVI, 29.47, 78.92, 1001.23, 1893
2018-08-20 06:55:24 +0800, BME280|BH1750FVI, 29.48, 78.98, 1001.27, 1899
2018-08-20 06:55:31 +0800, BME280|BH1750FVI, 29.47, 79.07, 1001.29, 1904
2018-08-20 06:55:40 +0800, BME280|BH1750FVI, 29.46, 78.94, 1001.27, 1909
2018-08-20 06:55:48 +0800, BME280|BH1750FVI, 29.44, 78.84, 1001.29, 1915
2018-08-20 06:55:55 +0800, BME280|BH1750FVI, 29.41, 78.92, 1001.28, 1921
2018-08-20 06:56:02 +0800, BME280|BH1750FVI, 29.40, 79.03, 1001.31, 1927
2018-08-20 06:56:10 +0800, BME280|BH1750FVI, 29.41, 79.10, 1001.30, 1932
2018-08-20 06:56:17 +0800, BME280|BH1750FVI, 29.40, 79.24, 1001.30, 1939
2018-08-20 06:56:26 +0800, BME280|BH1750FVI, 29.40, 79.31, 1001.28, 1944
2018-08-20 06:56:33 +0800, BME280|BH1750FVI, 29.40, 79.39, 1001.31, 1950
2018-08-20 06:56:40 +0800, BME280|BH1750FVI, 29.38, 79.73, 1001.29, 1956
2018-08-20 06:56:48 +0800, BME280|BH1750FVI, 29.38, 79.72, 1001.31, 1961
2018-08-20 06:56:55 +0800, BME280|BH1750FVI, 29.38, 79.65, 1001.32, 1966
2018-08-20 06:57:04 +0800, BME280|BH1750FVI, 29.39, 79.65, 1001.29, 1971
2018-08-20 06:57:11 +0800, BME280|BH1750FVI, 29.41, 79.53, 1001.31, 1978
2018-08-20 06:57:19 +0800, BME280|BH1750FVI, 29.44, 79.18, 1001.31, 1983
2018-08-20 06:57:26 +0800, BME280|BH1750FVI, 29.44, 79.14, 1001.30, 1987
2018-08-20 06:57:33 +0800, BME280|BH1750FVI, 29.46, 79.25, 1001.29, 1991
2018-08-20 06:57:41 +0800, BME280|BH1750FVI, 29.48, 79.18, 1001.30, 1994
2018-08-20 06:57:50 +0800, BME280|BH1750FVI, 29.50, 79.08, 1001.31, 1999
2018-08-20 06:57:57 +0800, BME280|BH1750FVI, 29.52, 78.96, 1001.32, 1999
2018-08-20 06:58:04 +0800, BME280|BH1750FVI, 29.52, 78.87, 1001.30, 2002
2018-08-20 06:58:12 +0800, BME280|BH1750FVI, 29.53, 79.00, 1001.29, 2004
2018-08-20 06:58:19 +0800, BME280|BH1750FVI, 29.54, 79.04, 1001.31, 2004
2018-08-20 06:58:28 +0800, BME280|BH1750FVI, 29.56, 79.09, 1001.29, 2005
2018-08-20 06:58:35 +0800, BME280|BH1750FVI, 29.56, 78.91, 1001.29, 2005
2018-08-20 06:58:42 +0800, BME280|BH1750FVI, 29.54, 78.96, 1001.30, 2004
2018-08-20 06:58:50 +0800, BME280|BH1750FVI, 29.50, 79.07, 1001.31, 2002
2018-08-20 06:58:57 +0800, BME280|BH1750FVI, 29.49, 79.10, 1001.27, 2001
2018-08-20 06:59:05 +0800, BME280|BH1750FVI, 29.49, 79.02, 1001.29, 2000
2018-08-20 06:59:13 +0800, BME280|BH1750FVI, 29.48, 78.83, 1001.28, 2001
2018-08-20 06:59:21 +0800, BME280|BH1750FVI, 29.46, 78.75, 1001.30, 2004
2018-08-20 06:59:28 +0800, BME280|BH1750FVI, 29.44, 79.01, 1001.31, 2007
2018-08-20 06:59:35 +0800, BME280|BH1750FVI, 29.43, 79.17, 1001.33, 2011
2018-08-20 06:59:43 +0800, BME280|BH1750FVI, 29.45, 79.25, 1001.31, 2017
2018-08-20 06:59:52 +0800, BME280|BH1750FVI, 29.45, 78.97, 1001.31, 2024
2018-08-20 06:59:59 +0800, BME280|BH1750FVI, 29.45, 78.91, 1001.31, 2032
2018-08-20 07:00:06 +0800, BME280|BH1750FVI, 29.46, 78.93, 1001.32, 2039
2018-08-20 07:00:14 +0800, BME280|BH1750FVI, 29.47, 78.65, 1001.31, 2045
2018-08-20 07:00:21 +0800, BME280|BH1750FVI, 29.48, 78.42, 1001.32, 2050
2018-08-20 07:00:28 +0800, BME280|BH1750FVI, 29.47, 78.57, 1001.31, 2057
2018-08-20 07:00:37 +0800, BME280|BH1750FVI, 29.45, 79.34, 1001.32, 2063
2018-08-20 07:00:44 +0800, BME280|BH1750FVI, 29.43, 79.44, 1001.35, 2068
2018-08-20 07:00:52 +0800, BME280|BH1750FVI, 29.42, 78.94, 1001.33, 2070
2018-08-20 07:00:59 +0800, BME280|BH1750FVI, 29.40, 78.82, 1001.31, 2074
2018-08-20 07:01:06 +0800, BME280|BH1750FVI, 29.40, 79.08, 1001.33, 2075
2018-08-20 07:01:15 +0800, BME280|BH1750FVI, 29.41, 79.07, 1001.31, 2076
2018-08-20 07:01:23 +0800, BME280|BH1750FVI, 29.40, 78.94, 1001.31, 2078
2018-08-20 07:01:30 +0800, BME280|BH1750FVI, 29.38, 79.14, 1001.32, 2081
2018-08-20 07:01:37 +0800, BME280|BH1750FVI, 29.39, 79.21, 1001.32, 2085
2018-08-20 07:01:45 +0800, BME280|BH1750FVI, 29.42, 79.01, 1001.38, 2089
2018-08-20 07:01:52 +0800, BME280|BH1750FVI, 29.43, 78.97, 1001.32, 2094
2018-08-20 07:02:01 +0800, BME280|BH1750FVI, 29.46, 78.80, 1001.33, 2101
2018-08-20 07:02:08 +0800, BME280|BH1750FVI, 29.47, 78.82, 1001.31, 2108
2018-08-20 07:02:16 +0800, BME280|BH1750FVI, 29.47, 78.92, 1001.31, 2115
2018-08-20 07:02:23 +0800, BME280|BH1750FVI, 29.46, 78.94, 1001.30, 2121
2018-08-20 07:02:30 +0800, BME280|BH1750FVI, 29.45, 78.77, 1001.30, 2127
2018-08-20 07:02:39 +0800, BME280|BH1750FVI, 29.44, 79.08, 1001.34, 2135
2018-08-20 07:02:46 +0800, BME280|BH1750FVI, 29.43, 79.11, 1001.30, 2141
2018-08-20 07:02:54 +0800, BME280|BH1750FVI, 29.42, 78.89, 1001.33, 2147
2018-08-20 07:03:01 +0800, BME280|BH1750FVI, 29.41, 78.71, 1001.33, 2151
2018-08-20 07:03:08 +0800, BME280|BH1750FVI, 29.40, 78.43, 1001.33, 2155
2018-08-20 07:03:16 +0800, BME280|BH1750FVI, 29.41, 78.36, 1001.32, 2160
2018-08-20 07:03:25 +0800, BME280|BH1750FVI, 29.42, 78.42, 1001.33, 2166
2018-08-20 07:03:32 +0800, BME280|BH1750FVI, 29.43, 78.36, 1001.36, 2170
2018-08-20 07:03:39 +0800, BME280|BH1750FVI, 29.43, 78.32, 1001.32, 2175
2018-08-20 07:03:47 +0800, BME280|BH1750FVI, 29.45, 78.55, 1001.33, 2180
2018-08-20 07:03:54 +0800, BME280|BH1750FVI, 29.46, 78.71, 1001.32, 2184
2018-08-20 07:04:03 +0800, BME280|BH1750FVI, 29.48, 78.80, 1001.34, 2190
2018-08-20 07:04:10 +0800, BME280|BH1750FVI, 29.49, 78.80, 1001.30, 2192
2018-08-20 07:04:18 +0800, BME280|BH1750FVI, 29.50, 78.60, 1001.32, 2196
2018-08-20 07:04:25 +0800, BME280|BH1750FVI, 29.50, 78.42, 1001.33, 2201
2018-08-20 07:04:32 +0800, BME280|BH1750FVI, 29.51, 78.28, 1001.31, 2205
2018-08-20 07:04:40 +0800, BME280|BH1750FVI, 29.51, 78.28, 1001.33, 2209
2018-08-20 07:04:48 +0800, BME280|BH1750FVI, 29.52, 77.98, 1001.32, 2214
2018-08-20 07:04:56 +0800, BME280|BH1750FVI, 29.51, 77.83, 1001.32, 2218
2018-08-20 07:05:03 +0800, BME280|BH1750FVI, 29.51, 77.94, 1001.32, 2223
2018-08-20 07:05:10 +0800, BME280|BH1750FVI, 29.52, 77.85, 1001.31, 2226
2018-08-20 07:05:18 +0800, BME280|BH1750FVI, 29.54, 77.79, 1001.29, 2230
2018-08-20 07:05:27 +0800, BME280|BH1750FVI, 29.55, 77.66, 1001.28, 2235
2018-08-20 07:05:34 +0800, BME280|BH1750FVI, 29.56, 77.66, 1001.29, 2240
2018-08-20 07:05:41 +0800, BME280|BH1750FVI, 29.57, 77.66, 1001.31, 2242
2018-08-20 07:05:49 +0800, BME280|BH1750FVI, 29.58, 77.57, 1001.30, 2245
2018-08-20 07:05:56 +0800, BME280|BH1750FVI, 29.58, 77.57, 1001.26, 2250
2018-08-20 07:06:03 +0800, BME280|BH1750FVI, 29.59, 77.61, 1001.30, 2253
2018-08-20 07:06:12 +0800, BME280|BH1750FVI, 29.59, 77.72, 1001.29, 2257
2018-08-20 07:06:20 +0800, BME280|BH1750FVI, 29.59, 77.66, 1001.29, 2260
2018-08-20 07:06:27 +0800, BME280|BH1750FVI, 29.60, 77.52, 1001.29, 2263
2018-08-20 07:06:34 +0800, BME280|BH1750FVI, 29.60, 77.43, 1001.27, 2266
2018-08-20 07:06:42 +0800, BME280|BH1750FVI, 29.59, 77.58, 1001.30, 2269
2018-08-20 07:06:50 +0800, BME280|BH1750FVI, 29.58, 77.69, 1001.24, 2272
2018-08-20 07:06:58 +0800, BME280|BH1750FVI, 29.58, 77.63, 1001.26, 2276
2018-08-20 07:07:05 +0800, BME280|BH1750FVI, 29.59, 77.68, 1001.26, 2280
2018-08-20 07:07:12 +0800, BME280|BH1750FVI, 29.59, 77.70, 1001.27, 2283
2018-08-20 07:07:20 +0800, BME280|BH1750FVI, 29.61, 77.71, 1001.22, 2286
2018-08-20 07:07:27 +0800, BME280|BH1750FVI, 29.63, 77.68, 1001.25, 2292
2018-08-20 07:07:36 +0800, BME280|BH1750FVI, 29.66, 78.15, 1001.26, 2297
2018-08-20 07:07:43 +0800, BME280|BH1750FVI, 29.70, 78.16, 1001.29, 2301
2018-08-20 07:07:51 +0800, BME280|BH1750FVI, 29.70, 77.88, 1001.25, 2305
2018-08-20 07:07:58 +0800, BME280|BH1750FVI, 29.69, 77.75, 1001.22, 2310
2018-08-20 07:08:05 +0800, BME280|BH1750FVI, 29.70, 77.68, 1001.24, 2313
2018-08-20 07:08:14 +0800, BME280|BH1750FVI, 29.70, 77.48, 1001.24, 2319
2018-08-20 07:08:22 +0800, BME280|BH1750FVI, 29.71, 77.42, 1001.27, 2324
2018-08-20 07:08:29 +0800, BME280|BH1750FVI, 29.73, 77.41, 1001.26, 2328
2018-08-20 07:08:36 +0800, BME280|BH1750FVI, 29.74, 77.52, 1001.19, 2331
2018-08-20 07:08:44 +0800, BME280|BH1750FVI, 29.77, 77.65, 1001.23, 2337
2018-08-20 07:08:51 +0800, BME280|BH1750FVI, 29.79, 77.86, 1001.27, 2340
2018-08-20 07:09:00 +0800, BME280|BH1750FVI, 29.81, 78.11, 1001.25, 2346
2018-08-20 07:09:07 +0800, BME280|BH1750FVI, 29.82, 78.28, 1001.23, 2350
2018-08-20 07:09:14 +0800, BME280|BH1750FVI, 29.82, 78.24, 1001.25, 2355
2018-08-20 07:09:22 +0800, BME280|BH1750FVI, 29.84, 78.17, 1001.23, 2359
2018-08-20 07:09:29 +0800, BME280|BH1750FVI, 29.85, 77.68, 1001.21, 2363
2018-08-20 07:09:38 +0800, BME280|BH1750FVI, 29.85, 77.26, 1001.19, 2367
2018-08-20 07:09:45 +0800, BME280|BH1750FVI, 29.86, 77.14, 1001.21, 2370
2018-08-20 07:09:53 +0800, BME280|BH1750FVI, 29.87, 76.90, 1001.21, 2374
2018-08-20 07:10:00 +0800, BME280|BH1750FVI, 29.87, 76.74, 1001.22, 2376
2018-08-20 07:10:07 +0800, BME280|BH1750FVI, 29.85, 76.69, 1001.20, 2379
2018-08-20 07:10:15 +0800, BME280|BH1750FVI, 29.85, 76.71, 1001.23, 2383
2018-08-20 07:10:24 +0800, BME280|BH1750FVI, 29.85, 76.48, 1001.21, 2389
2018-08-20 07:10:31 +0800, BME280|BH1750FVI, 29.83, 76.54, 1001.19, 2394
2018-08-20 07:10:38 +0800, BME280|BH1750FVI, 29.82, 76.65, 1001.18, 2400
2018-08-20 07:10:46 +0800, BME280|BH1750FVI, 29.83, 76.70, 1001.22, 2404
2018-08-20 07:10:53 +0800, BME280|BH1750FVI, 29.84, 76.77, 1001.18, 2411
2018-08-20 07:11:02 +0800, BME280|BH1750FVI, 29.86, 76.74, 1001.22, 2419
2018-08-20 07:11:09 +0800, BME280|BH1750FVI, 29.88, 76.63, 1001.20, 2425
2018-08-20 07:11:16 +0800, BME280|BH1750FVI, 29.90, 76.48, 1001.19, 2430
2018-08-20 07:11:24 +0800, BME280|BH1750FVI, 29.91, 76.39, 1001.21, 2435
2018-08-20 07:11:31 +0800, BME280|BH1750FVI, 29.93, 76.43, 1001.20, 2440
2018-08-20 07:11:38 +0800, BME280|BH1750FVI, 29.95, 76.59, 1001.20, 2445
2018-08-20 07:11:47 +0800, BME280|BH1750FVI, 29.97, 76.78, 1001.22, 2450
2018-08-20 07:11:55 +0800, BME280|BH1750FVI, 29.98, 76.93, 1001.19, 2453
2018-08-20 07:12:02 +0800, BME280|BH1750FVI, 29.99, 77.18, 1001.18, 2457
2018-08-20 07:12:09 +0800, BME280|BH1750FVI, 30.01, 77.12, 1001.22, 2461
2018-08-20 07:12:17 +0800, BME280|BH1750FVI, 30.01, 77.04, 1001.19, 2464
2018-08-20 07:12:26 +0800, BME280|BH1750FVI, 30.03, 77.12, 1001.19, 2469
2018-08-20 07:12:33 +0800, BME280|BH1750FVI, 30.05, 77.00, 1001.22, 2474
2018-08-20 07:12:40 +0800, BME280|BH1750FVI, 30.06, 77.07, 1001.22, 2475
2018-08-20 07:12:48 +0800, BME280|BH1750FVI, 30.08, 76.93, 1001.22, 2480
2018-08-20 07:12:55 +0800, BME280|BH1750FVI, 30.09, 76.93, 1001.19, 2482
2018-08-20 07:13:02 +0800, BME280|BH1750FVI, 30.09, 76.88, 1001.21, 2485
2018-08-20 07:13:11 +0800, BME280|BH1750FVI, 30.08, 76.95, 1001.22, 2490
2018-08-20 07:13:18 +0800, BME280|BH1750FVI, 30.08, 76.94, 1001.21, 2494
2018-08-20 07:13:26 +0800, BME280|BH1750FVI, 30.09, 76.98, 1001.22, 2496
2018-08-20 07:13:33 +0800, BME280|BH1750FVI, 30.09, 76.94, 1001.22, 2500
2018-08-20 07:13:40 +0800, BME280|BH1750FVI, 30.09, 76.77, 1001.18, 2503
2018-08-20 07:13:49 +0800, BME280|BH1750FVI, 30.10, 76.61, 1001.26, 2509
2018-08-20 07:13:57 +0800, BME280|BH1750FVI, 30.12, 76.44, 1001.23, 2514
2018-08-20 07:14:04 +0800, BME280|BH1750FVI, 30.13, 76.19, 1001.18, 2517
2018-08-20 07:14:11 +0800, BME280|BH1750FVI, 30.15, 76.14, 1001.22, 2520
2018-08-20 07:14:19 +0800, BME280|BH1750FVI, 30.16, 76.15, 1001.20, 2523
2018-08-20 07:14:26 +0800, BME280|BH1750FVI, 30.17, 76.10, 1001.20, 2527
2018-08-20 07:14:35 +0800, BME280|BH1750FVI, 30.17, 76.11, 1001.19, 2530
2018-08-20 07:14:42 +0800, BME280|BH1750FVI, 30.17, 76.10, 1001.23, 2534
2018-08-20 07:14:50 +0800, BME280|BH1750FVI, 30.17, 76.06, 1001.24, 2537
2018-08-20 07:14:57 +0800, BME280|BH1750FVI, 30.20, 76.13, 1001.23, 2540
2018-08-20 07:15:04 +0800, BME280|BH1750FVI, 30.22, 76.19, 1001.22, 2543
2018-08-20 07:15:13 +0800, BME280|BH1750FVI, 30.24, 76.10, 1001.23, 2546
2018-08-20 07:15:20 +0800, BME280|BH1750FVI, 30.25, 76.12, 1001.20, 2550
2018-08-20 07:15:28 +0800, BME280|BH1750FVI, 30.28, 76.44, 1001.26, 2551
2018-08-20 07:15:35 +0800, BME280|BH1750FVI, 30.28, 76.36, 1001.22, 2554
2018-08-20 07:15:42 +0800, BME280|BH1750FVI, 30.30, 76.37, 1001.28, 2556
2018-08-20 07:15:50 +0800, BME280|BH1750FVI, 30.31, 76.47, 1001.27, 2560
2018-08-20 07:15:59 +0800, BME280|BH1750FVI, 30.30, 75.38, 1001.27, 2564
2018-08-20 07:16:06 +0800, BME280|BH1750FVI, 30.27, 75.42, 1001.21, 2567
2018-08-20 07:16:13 +0800, BME280|BH1750FVI, 30.25, 75.62, 1001.24, 2572
2018-08-20 07:16:21 +0800, BME280|BH1750FVI, 30.24, 75.68, 1001.24, 2576
2018-08-20 07:16:28 +0800, BME280|BH1750FVI, 30.21, 75.75, 1001.25, 2580
2018-08-20 07:16:37 +0800, BME280|BH1750FVI, 30.21, 75.47, 1001.25, 2585
2018-08-20 07:16:44 +0800, BME280|BH1750FVI, 30.21, 75.33, 1001.27, 2590
2018-08-20 07:16:52 +0800, BME280|BH1750FVI, 30.20, 75.25, 1001.26, 2592
2018-08-20 07:16:59 +0800, BME280|BH1750FVI, 30.17, 75.33, 1001.28, 2594
2018-08-20 07:17:06 +0800, BME280|BH1750FVI, 30.13, 75.56, 1001.23, 2598
2018-08-20 07:17:19 +0800, BME280|BH1750FVI, 30.10, 75.92, 1001.27, 2603
2018-08-20 07:17:30 +0800, BME280|BH1750FVI, 30.08, 76.19, 1001.29, 2608
2018-08-20 07:17:37 +0800, BME280|BH1750FVI, 30.07, 75.87, 1001.30, 2610
2018-08-20 07:17:44 +0800, BME280|BH1750FVI, 30.05, 75.64, 1001.30, 2615
2018-08-20 07:17:52 +0800, BME280|BH1750FVI, 30.04, 75.75, 1001.26, 2617
2018-08-20 07:18:01 +0800, BME280|BH1750FVI, 30.03, 75.69, 1001.27, 2621
2018-08-20 07:18:08 +0800, BME280|BH1750FVI, 30.02, 75.80, 1001.30, 2625
2018-08-20 07:18:15 +0800, BME280|BH1750FVI, 30.01, 75.85, 1001.28, 2629
2018-08-20 07:18:23 +0800, BME280|BH1750FVI, 30.00, 75.83, 1001.28, 2634
2018-08-20 07:18:30 +0800, BME280|BH1750FVI, 29.98, 75.90, 1001.31, 2638
2018-08-20 07:18:37 +0800, BME280|BH1750FVI, 29.98, 75.97, 1001.27, 2641
2018-08-20 07:18:46 +0800, BME280|BH1750FVI, 29.96, 76.21, 1001.30, 2647
2018-08-20 07:18:54 +0800, BME280|BH1750FVI, 29.95, 76.49, 1001.30, 2650
2018-08-20 07:19:01 +0800, BME280|BH1750FVI, 29.95, 76.59, 1001.30, 2655
2018-08-20 07:19:08 +0800, BME280|BH1750FVI, 29.95, 76.47, 1001.34, 2659
2018-08-20 07:19:16 +0800, BME280|BH1750FVI, 29.95, 76.52, 1001.32, 2665
2018-08-20 07:19:24 +0800, BME280|BH1750FVI, 29.95, 76.62, 1001.34, 2672
2018-08-20 07:19:32 +0800, BME280|BH1750FVI, 29.92, 76.95, 1001.33, 2676
2018-08-20 07:19:39 +0800, BME280|BH1750FVI, 29.89, 77.18, 1001.32, 2680
2018-08-20 07:19:46 +0800, BME280|BH1750FVI, 29.87, 77.24, 1001.36, 2685
2018-08-20 07:19:54 +0800, BME280|BH1750FVI, 29.87, 77.37, 1001.36, 2689
2018-08-20 07:20:01 +0800, BME280|BH1750FVI, 29.86, 77.49, 1001.40, 2694
2018-08-20 07:20:10 +0800, BME280|BH1750FVI, 29.88, 77.59, 1001.38, 2700
2018-08-20 07:20:17 +0800, BME280|BH1750FVI, 29.91, 77.68, 1001.39, 2704
2018-08-20 07:20:25 +0800, BME280|BH1750FVI, 29.94, 77.68, 1001.38, 2709
2018-08-20 07:20:32 +0800, BME280|BH1750FVI, 29.98, 77.65, 1001.38, 2714
2018-08-20 07:20:39 +0800, BME280|BH1750FVI, 30.02, 77.47, 1001.40, 2720
2018-08-20 07:20:48 +0800, BME280|BH1750FVI, 30.04, 77.20, 1001.42, 2725
2018-08-20 07:20:56 +0800, BME280|BH1750FVI, 30.06, 76.67, 1001.44, 2730
2018-08-20 07:21:03 +0800, BME280|BH1750FVI, 30.08, 76.37, 1001.45, 2735
2018-08-20 07:21:10 +0800, BME280|BH1750FVI, 30.10, 76.46, 1001.45, 2739
2018-08-20 07:21:18 +0800, BME280|BH1750FVI, 30.12, 76.43, 1001.42, 2742
2018-08-20 07:21:25 +0800, BME280|BH1750FVI, 30.15, 76.41, 1001.42, 2747
2018-08-20 07:21:34 +0800, BME280|BH1750FVI, 30.19, 76.38, 1001.41, 2751
2018-08-20 07:21:41 +0800, BME280|BH1750FVI, 30.24, 76.26, 1001.45, 2755
2018-08-20 07:21:48 +0800, BME280|BH1750FVI, 30.27, 76.18, 1001.45, 2759
2018-08-20 07:21:56 +0800, BME280|BH1750FVI, 30.32, 76.10, 1001.48, 2762
2018-08-20 07:22:03 +0800, BME280|BH1750FVI, 30.36, 75.82, 1001.47, 2766
2018-08-20 07:22:12 +0800, BME280|BH1750FVI, 30.39, 75.79, 1001.47, 2771
2018-08-20 07:22:19 +0800, BME280|BH1750FVI, 30.42, 75.58, 1001.49, 2778
2018-08-20 07:22:27 +0800, BME280|BH1750FVI, 30.44, 75.16, 1001.47, 2783
2018-08-20 07:22:34 +0800, BME280|BH1750FVI, 30.47, 74.92, 1001.51, 2790
2018-08-20 07:22:41 +0800, BME280|BH1750FVI, 30.48, 74.93, 1001.48, 2793
2018-08-20 07:22:49 +0800, BME280|BH1750FVI, 30.49, 75.31, 1001.51, 2799
2018-08-20 07:22:57 +0800, BME280|BH1750FVI, 30.48, 75.43, 1001.47, 2803
2018-08-20 07:23:05 +0800, BME280|BH1750FVI, 30.47, 75.48, 1001.50, 2805
