DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-03 16:32:48 +0800, BME280|BH1750FVI, 29.55, 74.00, 1005.08, 1013
2018-06-03 16:32:55 +0800, BME280|BH1750FVI, 29.56, 74.09, 1005.12, 1016
2018-06-03 16:33:03 +0800, BME280|BH1750FVI, 29.56, 73.96, 1005.08, 1020
2018-06-03 16:33:10 +0800, BME280|BH1750FVI, 29.54, 74.05, 1005.10, 1024
2018-06-03 16:33:19 +0800, BME280|BH1750FVI, 29.52, 73.97, 1005.09, 1029
2018-06-03 16:33:26 +0800, BME280|BH1750FVI, 29.51, 73.96, 1005.09, 1034
2018-06-03 16:33:34 +0800, BME280|BH1750FVI, 29.50, 74.23, 1005.10, 1038
2018-06-03 16:33:41 +0800, BME280|BH1750FVI, 29.51, 74.31, 1005.12, 1044
2018-06-03 16:33:48 +0800, BME280|BH1750FVI, 29.53, 74.37, 1005.11, 1049
2018-06-03 16:33:56 +0800, BME280|BH1750FVI, 29.53, 74.27, 1005.13, 1059
2018-06-03 16:34:04 +0800, BME280|BH1750FVI, 29.54, 74.31, 1005.10, 1071
2018-06-03 16:34:12 +0800, BME280|BH1750FVI, 29.54, 74.33, 1005.10, 1072
2018-06-03 16:34:19 +0800, BME280|BH1750FVI, 29.53, 74.42, 1005.11, 1067
2018-06-03 16:34:26 +0800, BME280|BH1750FVI, 29.53, 74.55, 1005.09, 1067
2018-06-03 16:34:34 +0800, BME280|BH1750FVI, 29.52, 74.61, 1005.12, 1070
2018-06-03 16:34:43 +0800, BME280|BH1750FVI, 29.54, 74.64, 1005.09, 1074
2018-06-03 16:34:50 +0800, BME280|BH1750FVI, 29.57, 74.51, 1005.06, 1078
2018-06-03 16:34:57 +0800, BME280|BH1750FVI, 29.60, 74.74, 1005.10, 1081
2018-06-03 16:35:05 +0800, BME280|BH1750FVI, 29.61, 74.75, 1005.06, 1085
2018-06-03 16:35:12 +0800, BME280|BH1750FVI, 29.62, 74.47, 1005.08, 1089
2018-06-03 16:35:19 +0800, BME280|BH1750FVI, 29.64, 74.21, 1005.08, 1093
2018-06-03 16:35:28 +0800, BME280|BH1750FVI, 29.67, 74.09, 1005.13, 1097
2018-06-03 16:35:36 +0800, BME280|BH1750FVI, 29.68, 74.49, 1005.09, 1101
2018-06-03 16:35:43 +0800, BME280|BH1750FVI, 29.69, 74.73, 1005.12, 1105
2018-06-03 16:35:50 +0800, BME280|BH1750FVI, 29.70, 74.27, 1005.12, 1110
2018-06-03 16:35:58 +0800, BME280|BH1750FVI, 29.71, 73.87, 1005.10, 1114
2018-06-03 16:36:06 +0800, BME280|BH1750FVI, 29.72, 73.74, 1005.09, 1120
2018-06-03 16:36:14 +0800, BME280|BH1750FVI, 29.70, 73.98, 1005.10, 1123
2018-06-03 16:36:21 +0800, BME280|BH1750FVI, 29.68, 74.11, 1005.08, 1127
2018-06-03 16:36:28 +0800, BME280|BH1750FVI, 29.67, 74.18, 1005.12, 1131
2018-06-03 16:36:36 +0800, BME280|BH1750FVI, 29.67, 74.21, 1005.11, 1135
2018-06-03 16:36:43 +0800, BME280|BH1750FVI, 29.67, 74.24, 1005.10, 1140
2018-06-03 16:36:52 +0800, BME280|BH1750FVI, 29.68, 74.32, 1005.12, 1145
2018-06-03 16:36:59 +0800, BME280|BH1750FVI, 29.69, 74.36, 1005.14, 1150
2018-06-03 16:37:07 +0800, BME280|BH1750FVI, 29.72, 74.30, 1005.10, 1154
2018-06-03 16:37:14 +0800, BME280|BH1750FVI, 29.76, 74.21, 1005.11, 1160
2018-06-03 16:37:21 +0800, BME280|BH1750FVI, 29.79, 74.10, 1005.15, 1165
2018-06-03 16:37:30 +0800, BME280|BH1750FVI, 29.81, 74.07, 1005.16, 1173
2018-06-03 16:37:37 +0800, BME280|BH1750FVI, 29.83, 74.06, 1005.13, 1180
2018-06-03 16:37:45 +0800, BME280|BH1750FVI, 29.85, 74.24, 1005.18, 1189
2018-06-03 16:37:52 +0800, BME280|BH1750FVI, 29.87, 74.12, 1005.17, 1197
2018-06-03 16:38:00 +0800, BME280|BH1750FVI, 29.88, 74.23, 1005.15, 1206
2018-06-03 16:38:07 +0800, BME280|BH1750FVI, 29.89, 74.30, 1005.17, 1215
2018-06-03 16:38:16 +0800, BME280|BH1750FVI, 29.87, 74.06, 1005.18, 1226
2018-06-03 16:38:23 +0800, BME280|BH1750FVI, 29.85, 73.88, 1005.19, 1232
2018-06-03 16:38:30 +0800, BME280|BH1750FVI, 29.84, 74.14, 1005.18, 1239
2018-06-03 16:38:38 +0800, BME280|BH1750FVI, 29.83, 74.12, 1005.20, 1245
2018-06-03 16:38:45 +0800, BME280|BH1750FVI, 29.82, 74.19, 1005.16, 1251
2018-06-03 16:38:54 +0800, BME280|BH1750FVI, 29.83, 74.28, 1005.17, 1255
2018-06-03 16:39:01 +0800, BME280|BH1750FVI, 29.83, 74.43, 1005.17, 1259
2018-06-03 16:39:09 +0800, BME280|BH1750FVI, 29.83, 74.68, 1005.19, 1263
2018-06-03 16:39:16 +0800, BME280|BH1750FVI, 29.81, 74.76, 1005.19, 1265
2018-06-03 16:39:23 +0800, BME280|BH1750FVI, 29.81, 74.89, 1005.18, 1269
2018-06-03 16:39:31 +0800, BME280|BH1750FVI, 29.81, 74.93, 1005.18, 1272
2018-06-03 16:39:39 +0800, BME280|BH1750FVI, 29.81, 75.03, 1005.19, 1275
2018-06-03 16:39:47 +0800, BME280|BH1750FVI, 29.82, 75.05, 1005.18, 1280
2018-06-03 16:39:54 +0800, BME280|BH1750FVI, 29.83, 74.95, 1005.18, 1283
2018-06-03 16:40:02 +0800, BME280|BH1750FVI, 29.85, 74.91, 1005.16, 1285
2018-06-03 16:40:09 +0800, BME280|BH1750FVI, 29.88, 74.90, 1005.19, 1288
2018-06-03 16:40:18 +0800, BME280|BH1750FVI, 29.90, 74.86, 1005.19, 1292
2018-06-03 16:40:25 +0800, BME280|BH1750FVI, 29.92, 74.90, 1005.20, 1295
2018-06-03 16:40:32 +0800, BME280|BH1750FVI, 29.94, 74.96, 1005.21, 1298
2018-06-03 16:40:40 +0800, BME280|BH1750FVI, 29.95, 74.96, 1005.17, 1301
2018-06-03 16:40:47 +0800, BME280|BH1750FVI, 29.98, 74.98, 1005.17, 1304
2018-06-03 16:40:54 +0800, BME280|BH1750FVI, 29.99, 75.07, 1005.17, 1307
2018-06-03 16:41:03 +0800, BME280|BH1750FVI, 29.99, 75.13, 1005.19, 1311
2018-06-03 16:41:11 +0800, BME280|BH1750FVI, 29.98, 75.13, 1005.22, 1315
2018-06-03 16:41:18 +0800, BME280|BH1750FVI, 29.98, 75.20, 1005.18, 1319
2018-06-03 16:41:25 +0800, BME280|BH1750FVI, 29.99, 75.19, 1005.19, 1321
2018-06-03 16:41:33 +0800, BME280|BH1750FVI, 29.99, 75.34, 1005.21, 1325
2018-06-03 16:41:41 +0800, BME280|BH1750FVI, 29.98, 75.22, 1005.21, 1328
2018-06-03 16:41:49 +0800, BME280|BH1750FVI, 29.97, 75.23, 1005.20, 1331
2018-06-03 16:41:56 +0800, BME280|BH1750FVI, 29.97, 75.37, 1005.21, 1338
2018-06-03 16:42:04 +0800, BME280|BH1750FVI, 29.97, 75.60, 1005.20, 1344
2018-06-03 16:42:11 +0800, BME280|BH1750FVI, 29.98, 75.42, 1005.20, 1346
2018-06-03 16:42:18 +0800, BME280|BH1750FVI, 29.97, 75.46, 1005.22, 1347
2018-06-03 16:42:27 +0800, BME280|BH1750FVI, 29.96, 75.75, 1005.24, 1346
2018-06-03 16:42:34 +0800, BME280|BH1750FVI, 29.97, 75.55, 1005.25, 1343
2018-06-03 16:42:42 +0800, BME280|BH1750FVI, 29.96, 75.14, 1005.21, 1340
2018-06-03 16:42:49 +0800, BME280|BH1750FVI, 29.97, 74.80, 1005.23, 1340
2018-06-03 16:42:56 +0800, BME280|BH1750FVI, 29.98, 74.87, 1005.17, 1340
2018-06-03 16:43:05 +0800, BME280|BH1750FVI, 29.95, 74.57, 1005.18, 1340
2018-06-03 16:43:13 +0800, BME280|BH1750FVI, 29.91, 74.58, 1005.21, 1341
2018-06-03 16:43:20 +0800, BME280|BH1750FVI, 29.89, 74.14, 1005.16, 1343
2018-06-03 16:43:27 +0800, BME280|BH1750FVI, 29.88, 74.20, 1005.16, 1345
2018-06-03 16:43:35 +0800, BME280|BH1750FVI, 29.87, 74.72, 1005.19, 1348
2018-06-03 16:43:42 +0800, BME280|BH1750FVI, 29.86, 74.91, 1005.19, 1350
2018-06-03 16:43:51 +0800, BME280|BH1750FVI, 29.84, 75.19, 1005.17, 1350
2018-06-03 16:43:58 +0800, BME280|BH1750FVI, 29.83, 75.36, 1005.16, 1349
2018-06-03 16:44:05 +0800, BME280|BH1750FVI, 29.84, 75.37, 1005.18, 1345
2018-06-03 16:44:13 +0800, BME280|BH1750FVI, 29.86, 75.53, 1005.16, 1337
2018-06-03 16:44:20 +0800, BME280|BH1750FVI, 29.89, 75.56, 1005.17, 1328
2018-06-03 16:44:29 +0800, BME280|BH1750FVI, 29.91, 75.74, 1005.18, 1316
2018-06-03 16:44:36 +0800, BME280|BH1750FVI, 29.90, 75.81, 1005.17, 1311
2018-06-03 16:44:44 +0800, BME280|BH1750FVI, 29.89, 75.98, 1005.18, 1309
2018-06-03 16:44:51 +0800, BME280|BH1750FVI, 29.89, 76.04, 1005.15, 1305
2018-06-03 16:44:58 +0800, BME280|BH1750FVI, 29.89, 76.04, 1005.17, 1298
2018-06-03 16:45:06 +0800, BME280|BH1750FVI, 29.88, 76.17, 1005.15, 1292
2018-06-03 16:45:15 +0800, BME280|BH1750FVI, 29.86, 76.36, 1005.15, 1282
2018-06-03 16:45:22 +0800, BME280|BH1750FVI, 29.85, 76.43, 1005.15, 1274
2018-06-03 16:45:29 +0800, BME280|BH1750FVI, 29.85, 76.54, 1005.17, 1267
2018-06-03 16:45:37 +0800, BME280|BH1750FVI, 29.84, 76.63, 1005.16, 1261
2018-06-03 16:45:44 +0800, BME280|BH1750FVI, 29.84, 76.56, 1005.15, 1255
2018-06-03 16:45:53 +0800, BME280|BH1750FVI, 29.83, 76.63, 1005.15, 1247
2018-06-03 16:46:00 +0800, BME280|BH1750FVI, 29.84, 76.66, 1005.15, 1240
2018-06-03 16:46:07 +0800, BME280|BH1750FVI, 29.85, 76.62, 1005.17, 1231
2018-06-03 16:46:15 +0800, BME280|BH1750FVI, 29.86, 76.61, 1005.12, 1222
2018-06-03 16:46:22 +0800, BME280|BH1750FVI, 29.87, 76.54, 1005.15, 1213
2018-06-03 16:46:30 +0800, BME280|BH1750FVI, 29.87, 76.54, 1005.14, 1203
2018-06-03 16:46:38 +0800, BME280|BH1750FVI, 29.88, 76.50, 1005.13, 1190
2018-06-03 16:46:46 +0800, BME280|BH1750FVI, 29.85, 76.54, 1005.17, 1180
2018-06-03 16:46:53 +0800, BME280|BH1750FVI, 29.82, 76.32, 1005.16, 1170
2018-06-03 16:47:00 +0800, BME280|BH1750FVI, 29.79, 76.32, 1005.14, 1161
2018-06-03 16:47:08 +0800, BME280|BH1750FVI, 29.78, 76.45, 1005.14, 1151
2018-06-03 16:47:17 +0800, BME280|BH1750FVI, 29.80, 76.52, 1005.16, 1140
2018-06-03 16:47:24 +0800, BME280|BH1750FVI, 29.79, 76.73, 1005.18, 1130
2018-06-03 16:47:31 +0800, BME280|BH1750FVI, 29.79, 76.83, 1005.16, 1120
2018-06-03 16:47:39 +0800, BME280|BH1750FVI, 29.80, 76.87, 1005.17, 1110
2018-06-03 16:47:46 +0800, BME280|BH1750FVI, 29.81, 76.64, 1005.13, 1100
2018-06-03 16:47:53 +0800, BME280|BH1750FVI, 29.81, 76.30, 1005.13, 1092
2018-06-03 16:48:02 +0800, BME280|BH1750FVI, 29.81, 76.40, 1005.15, 1081
2018-06-03 16:48:09 +0800, BME280|BH1750FVI, 29.83, 76.38, 1005.15, 1073
2018-06-03 16:48:17 +0800, BME280|BH1750FVI, 29.84, 76.18, 1005.16, 1066
2018-06-03 16:48:24 +0800, BME280|BH1750FVI, 29.83, 75.90, 1005.17, 1059
2018-06-03 16:48:32 +0800, BME280|BH1750FVI, 29.83, 75.87, 1005.13, 1052
2018-06-03 16:48:40 +0800, BME280|BH1750FVI, 29.85, 75.88, 1005.12, 1044
2018-06-03 16:48:48 +0800, BME280|BH1750FVI, 29.86, 75.72, 1005.17, 1038
2018-06-03 16:48:55 +0800, BME280|BH1750FVI, 29.88, 75.67, 1005.14, 1031
2018-06-03 16:49:02 +0800, BME280|BH1750FVI, 29.90, 75.68, 1005.13, 1025
2018-06-03 16:49:10 +0800, BME280|BH1750FVI, 29.90, 75.71, 1005.11, 1019
2018-06-03 16:49:17 +0800, BME280|BH1750FVI, 29.90, 75.71, 1005.18, 1014
2018-06-03 16:49:26 +0800, BME280|BH1750FVI, 29.91, 75.73, 1005.19, 1007
2018-06-03 16:49:33 +0800, BME280|BH1750FVI, 29.90, 75.75, 1005.20, 1001
2018-06-03 16:49:41 +0800, BME280|BH1750FVI, 29.87, 75.70, 1005.15, 994
2018-06-03 16:49:48 +0800, BME280|BH1750FVI, 29.84, 75.85, 1005.16, 988
2018-06-03 16:49:55 +0800, BME280|BH1750FVI, 29.81, 75.94, 1005.20, 980
2018-06-03 16:50:04 +0800, BME280|BH1750FVI, 29.82, 75.92, 1005.18, 970
2018-06-03 16:50:11 +0800, BME280|BH1750FVI, 29.82, 75.85, 1005.16, 962
2018-06-03 16:50:19 +0800, BME280|BH1750FVI, 29.81, 75.93, 1005.16, 952
2018-06-03 16:50:26 +0800, BME280|BH1750FVI, 29.81, 76.04, 1005.18, 943
2018-06-03 16:50:33 +0800, BME280|BH1750FVI, 29.81, 76.06, 1005.17, 933
2018-06-03 16:50:41 +0800, BME280|BH1750FVI, 29.81, 76.15, 1005.17, 923
2018-06-03 16:50:50 +0800, BME280|BH1750FVI, 29.83, 76.12, 1005.19, 910
2018-06-03 16:50:57 +0800, BME280|BH1750FVI, 29.83, 76.12, 1005.19, 900
2018-06-03 16:51:04 +0800, BME280|BH1750FVI, 29.83, 76.11, 1005.17, 890
2018-06-03 16:51:12 +0800, BME280|BH1750FVI, 29.85, 75.81, 1005.16, 881
2018-06-03 16:51:19 +0800, BME280|BH1750FVI, 29.86, 75.75, 1005.19, 872
2018-06-03 16:51:28 +0800, BME280|BH1750FVI, 29.84, 75.52, 1005.17, 862
2018-06-03 16:51:35 +0800, BME280|BH1750FVI, 29.84, 75.65, 1005.17, 854
2018-06-03 16:51:43 +0800, BME280|BH1750FVI, 29.84, 75.71, 1005.17, 846
2018-06-03 16:51:50 +0800, BME280|BH1750FVI, 29.86, 75.66, 1005.18, 839
2018-06-03 16:51:57 +0800, BME280|BH1750FVI, 29.90, 75.50, 1005.18, 832
2018-06-03 16:52:05 +0800, BME280|BH1750FVI, 29.92, 75.18, 1005.23, 825
2018-06-03 16:52:13 +0800, BME280|BH1750FVI, 29.93, 75.32, 1005.22, 818
2018-06-03 16:52:21 +0800, BME280|BH1750FVI, 29.92, 75.31, 1005.20, 811
2018-06-03 16:52:28 +0800, BME280|BH1750FVI, 29.90, 75.34, 1005.24, 804
2018-06-03 16:52:35 +0800, BME280|BH1750FVI, 29.86, 75.50, 1005.21, 797
2018-06-03 16:52:43 +0800, BME280|BH1750FVI, 29.81, 75.72, 1005.24, 791
2018-06-03 16:52:52 +0800, BME280|BH1750FVI, 29.77, 75.90, 1005.24, 783
2018-06-03 16:52:59 +0800, BME280|BH1750FVI, 29.74, 75.94, 1005.22, 777
2018-06-03 16:53:06 +0800, BME280|BH1750FVI, 29.71, 76.13, 1005.25, 771
2018-06-03 16:53:14 +0800, BME280|BH1750FVI, 29.70, 76.23, 1005.20, 765
2018-06-03 16:53:21 +0800, BME280|BH1750FVI, 29.69, 76.33, 1005.23, 760
2018-06-03 16:53:28 +0800, BME280|BH1750FVI, 29.67, 76.39, 1005.22, 754
2018-06-03 16:53:37 +0800, BME280|BH1750FVI, 29.67, 76.37, 1005.26, 748
2018-06-03 16:53:45 +0800, BME280|BH1750FVI, 29.66, 76.35, 1005.22, 743
2018-06-03 16:53:52 +0800, BME280|BH1750FVI, 29.68, 76.37, 1005.23, 738
2018-06-03 16:53:59 +0800, BME280|BH1750FVI, 29.68, 76.37, 1005.24, 734
2018-06-03 16:54:07 +0800, BME280|BH1750FVI, 29.68, 76.37, 1005.26, 730
2018-06-03 16:54:15 +0800, BME280|BH1750FVI, 29.68, 76.42, 1005.23, 726
2018-06-03 16:54:23 +0800, BME280|BH1750FVI, 29.70, 76.42, 1005.25, 723
2018-06-03 16:54:30 +0800, BME280|BH1750FVI, 29.70, 76.47, 1005.24, 719
2018-06-03 16:54:37 +0800, BME280|BH1750FVI, 29.70, 76.49, 1005.23, 716
2018-06-03 16:54:45 +0800, BME280|BH1750FVI, 29.68, 76.63, 1005.22, 712
2018-06-03 16:54:52 +0800, BME280|BH1750FVI, 29.66, 76.73, 1005.23, 710
2018-06-03 16:55:01 +0800, BME280|BH1750FVI, 29.63, 76.93, 1005.25, 706
2018-06-03 16:55:08 +0800, BME280|BH1750FVI, 29.65, 76.89, 1005.23, 703
2018-06-03 16:55:16 +0800, BME280|BH1750FVI, 29.66, 76.89, 1005.24, 700
2018-06-03 16:55:23 +0800, BME280|BH1750FVI, 29.67, 76.79, 1005.25, 698
2018-06-03 16:55:30 +0800, BME280|BH1750FVI, 29.68, 76.79, 1005.24, 695
2018-06-03 16:55:39 +0800, BME280|BH1750FVI, 29.67, 76.88, 1005.25, 693
2018-06-03 16:55:47 +0800, BME280|BH1750FVI, 29.67, 76.92, 1005.26, 690
2018-06-03 16:55:54 +0800, BME280|BH1750FVI, 29.68, 76.95, 1005.23, 689
2018-06-03 16:56:01 +0800, BME280|BH1750FVI, 29.68, 76.98, 1005.23, 686
2018-06-03 16:56:09 +0800, BME280|BH1750FVI, 29.67, 76.99, 1005.24, 685
2018-06-03 16:56:16 +0800, BME280|BH1750FVI, 29.63, 76.98, 1005.22, 683
2018-06-03 16:56:25 +0800, BME280|BH1750FVI, 29.60, 77.11, 1005.20, 681
2018-06-03 16:56:32 +0800, BME280|BH1750FVI, 29.59, 77.15, 1005.21, 679
2018-06-03 16:56:39 +0800, BME280|BH1750FVI, 29.59, 77.16, 1005.22, 677
2018-06-03 16:56:47 +0800, BME280|BH1750FVI, 29.60, 77.15, 1005.24, 675
2018-06-03 16:56:54 +0800, BME280|BH1750FVI, 29.59, 77.16, 1005.22, 674
2018-06-03 16:57:03 +0800, BME280|BH1750FVI, 29.60, 77.13, 1005.23, 671
2018-06-03 16:57:10 +0800, BME280|BH1750FVI, 29.61, 77.08, 1005.22, 670
2018-06-03 16:57:18 +0800, BME280|BH1750FVI, 29.62, 77.05, 1005.21, 668
2018-06-03 16:57:25 +0800, BME280|BH1750FVI, 29.62, 77.08, 1005.21, 667
2018-06-03 16:57:32 +0800, BME280|BH1750FVI, 29.62, 77.04, 1005.21, 665
2018-06-03 16:57:40 +0800, BME280|BH1750FVI, 29.63, 77.01, 1005.25, 664
2018-06-03 16:57:49 +0800, BME280|BH1750FVI, 29.66, 76.96, 1005.25, 662
2018-06-03 16:57:56 +0800, BME280|BH1750FVI, 29.69, 76.87, 1005.23, 660
2018-06-03 16:58:03 +0800, BME280|BH1750FVI, 29.70, 76.86, 1005.21, 659
2018-06-03 16:58:11 +0800, BME280|BH1750FVI, 29.73, 76.80, 1005.25, 658
2018-06-03 16:58:18 +0800, BME280|BH1750FVI, 29.75, 76.71, 1005.23, 657
2018-06-03 16:58:27 +0800, BME280|BH1750FVI, 29.79, 76.53, 1005.25, 655
2018-06-03 16:58:34 +0800, BME280|BH1750FVI, 29.83, 76.45, 1005.27, 655
2018-06-03 16:58:41 +0800, BME280|BH1750FVI, 29.85, 76.27, 1005.26, 653
2018-06-03 16:58:49 +0800, BME280|BH1750FVI, 29.88, 76.12, 1005.20, 653
2018-06-03 16:58:56 +0800, BME280|BH1750FVI, 29.90, 75.96, 1005.24, 652
2018-06-03 16:59:03 +0800, BME280|BH1750FVI, 29.91, 75.85, 1005.25, 651
2018-06-03 16:59:12 +0800, BME280|BH1750FVI, 29.93, 75.76, 1005.24, 650
2018-06-03 16:59:20 +0800, BME280|BH1750FVI, 29.95, 75.61, 1005.26, 650
2018-06-03 16:59:27 +0800, BME280|BH1750FVI, 29.96, 75.56, 1005.27, 650
2018-06-03 16:59:34 +0800, BME280|BH1750FVI, 29.97, 75.42, 1005.25, 649
2018-06-03 16:59:42 +0800, BME280|BH1750FVI, 29.96, 75.38, 1005.24, 648
2018-06-03 16:59:51 +0800, BME280|BH1750FVI, 29.97, 75.40, 1005.26, 646
2018-06-03 16:59:58 +0800, BME280|BH1750FVI, 29.97, 75.47, 1005.27, 645
2018-06-03 17:00:05 +0800, BME280|BH1750FVI, 29.96, 75.49, 1005.24, 643
2018-06-03 17:00:13 +0800, BME280|BH1750FVI, 29.95, 75.41, 1005.23, 641
2018-06-03 17:00:20 +0800, BME280|BH1750FVI, 29.96, 75.43, 1005.29, 638
2018-06-03 17:00:27 +0800, BME280|BH1750FVI, 29.98, 75.41, 1005.23, 636
2018-06-03 17:00:36 +0800, BME280|BH1750FVI, 30.00, 75.64, 1005.23, 633
2018-06-03 17:00:43 +0800, BME280|BH1750FVI, 29.99, 75.57, 1005.26, 630
2018-06-03 17:00:51 +0800, BME280|BH1750FVI, 29.98, 75.30, 1005.28, 627
2018-06-03 17:00:58 +0800, BME280|BH1750FVI, 29.96, 75.36, 1005.30, 624
2018-06-03 17:01:05 +0800, BME280|BH1750FVI, 29.94, 75.44, 1005.26, 620
2018-06-03 17:01:14 +0800, BME280|BH1750FVI, 29.94, 75.38, 1005.31, 617
2018-06-03 17:01:22 +0800, BME280|BH1750FVI, 29.93, 75.43, 1005.28, 614
2018-06-03 17:01:29 +0800, BME280|BH1750FVI, 29.94, 75.49, 1005.28, 610
2018-06-03 17:01:36 +0800, BME280|BH1750FVI, 29.94, 75.34, 1005.30, 607
2018-06-03 17:01:44 +0800, BME280|BH1750FVI, 29.94, 75.33, 1005.28, 605
2018-06-03 17:01:51 +0800, BME280|BH1750FVI, 29.95, 75.25, 1005.29, 601
2018-06-03 17:02:00 +0800, BME280|BH1750FVI, 29.94, 75.26, 1005.35, 598
2018-06-03 17:02:07 +0800, BME280|BH1750FVI, 29.95, 75.33, 1005.30, 595
2018-06-03 17:02:15 +0800, BME280|BH1750FVI, 29.96, 75.22, 1005.30, 594
2018-06-03 17:02:22 +0800, BME280|BH1750FVI, 29.96, 75.09, 1005.28, 591
2018-06-03 17:02:29 +0800, BME280|BH1750FVI, 29.96, 75.04, 1005.29, 590
2018-06-03 17:02:38 +0800, BME280|BH1750FVI, 29.95, 75.14, 1005.32, 587
2018-06-03 17:02:45 +0800, BME280|BH1750FVI, 29.94, 75.28, 1005.32, 586
2018-06-03 17:02:53 +0800, BME280|BH1750FVI, 29.95, 75.26, 1005.31, 584
2018-06-03 17:03:00 +0800, BME280|BH1750FVI, 29.95, 75.30, 1005.32, 582
2018-06-03 17:03:07 +0800, BME280|BH1750FVI, 29.98, 75.27, 1005.30, 581
2018-06-03 17:03:15 +0800, BME280|BH1750FVI, 29.99, 75.25, 1005.34, 580
2018-06-03 17:03:24 +0800, BME280|BH1750FVI, 30.02, 75.03, 1005.32, 578
2018-06-03 17:03:31 +0800, BME280|BH1750FVI, 30.04, 74.86, 1005.30, 577
2018-06-03 17:03:38 +0800, BME280|BH1750FVI, 30.04, 74.91, 1005.33, 576
2018-06-03 17:03:46 +0800, BME280|BH1750FVI, 30.05, 75.09, 1005.31, 575
2018-06-03 17:03:53 +0800, BME280|BH1750FVI, 30.06, 75.13, 1005.28, 575
2018-06-03 17:04:02 +0800, BME280|BH1750FVI, 30.07, 74.95, 1005.28, 574
2018-06-03 17:04:09 +0800, BME280|BH1750FVI, 30.08, 74.87, 1005.31, 573
2018-06-03 17:04:17 +0800, BME280|BH1750FVI, 30.08, 74.80, 1005.33, 572
2018-06-03 17:04:24 +0800, BME280|BH1750FVI, 30.06, 74.86, 1005.33, 571
2018-06-03 17:04:31 +0800, BME280|BH1750FVI, 30.03, 75.19, 1005.28, 571
2018-06-03 17:04:39 +0800, BME280|BH1750FVI, 30.00, 75.32, 1005.30, 570
2018-06-03 17:04:47 +0800, BME280|BH1750FVI, 29.97, 75.31, 1005.30, 570
2018-06-03 17:04:55 +0800, BME280|BH1750FVI, 29.95, 75.44, 1005.29, 570
2018-06-03 17:05:02 +0800, BME280|BH1750FVI, 29.95, 75.51, 1005.30, 569
2018-06-03 17:05:09 +0800, BME280|BH1750FVI, 29.95, 75.45, 1005.30, 569
2018-06-03 17:05:17 +0800, BME280|BH1750FVI, 29.95, 75.38, 1005.30, 568
2018-06-03 17:05:26 +0800, BME280|BH1750FVI, 29.97, 75.37, 1005.29, 568
2018-06-03 17:05:33 +0800, BME280|BH1750FVI, 29.99, 75.26, 1005.26, 568
2018-06-03 17:05:40 +0800, BME280|BH1750FVI, 30.00, 75.25, 1005.29, 568
2018-06-03 17:05:48 +0800, BME280|BH1750FVI, 30.01, 75.20, 1005.27, 568
2018-06-03 17:05:55 +0800, BME280|BH1750FVI, 30.01, 75.24, 1005.25, 568
2018-06-03 17:06:02 +0800, BME280|BH1750FVI, 30.00, 75.29, 1005.25, 569
2018-06-03 17:06:11 +0800, BME280|BH1750FVI, 29.99, 75.28, 1005.25, 569
2018-06-03 17:06:18 +0800, BME280|BH1750FVI, 29.98, 75.35, 1005.26, 570
2018-06-03 17:06:26 +0800, BME280|BH1750FVI, 29.99, 75.38, 1005.28, 570
2018-06-03 17:06:33 +0800, BME280|BH1750FVI, 30.01, 75.22, 1005.27, 570
2018-06-03 17:06:41 +0800, BME280|BH1750FVI, 29.99, 75.33, 1005.25, 571
2018-06-03 17:06:49 +0800, BME280|BH1750FVI, 29.94, 75.50, 1005.27, 572
2018-06-03 17:06:57 +0800, BME280|BH1750FVI, 29.90, 75.65, 1005.29, 574
2018-06-03 17:07:04 +0800, BME280|BH1750FVI, 29.88, 75.75, 1005.26, 575
2018-06-03 17:07:11 +0800, BME280|BH1750FVI, 29.84, 75.96, 1005.24, 575
2018-06-03 17:07:19 +0800, BME280|BH1750FVI, 29.83, 76.02, 1005.26, 577
2018-06-03 17:07:26 +0800, BME280|BH1750FVI, 29.82, 76.17, 1005.25, 578
2018-06-03 17:07:35 +0800, BME280|BH1750FVI, 29.82, 76.13, 1005.24, 580
2018-06-03 17:07:42 +0800, BME280|BH1750FVI, 29.82, 75.83, 1005.24, 580
2018-06-03 17:07:50 +0800, BME280|BH1750FVI, 29.80, 75.74, 1005.23, 581
2018-06-03 17:07:57 +0800, BME280|BH1750FVI, 29.80, 75.77, 1005.27, 583
2018-06-03 17:08:04 +0800, BME280|BH1750FVI, 29.80, 75.91, 1005.28, 583
2018-06-03 17:08:13 +0800, BME280|BH1750FVI, 29.78, 75.79, 1005.24, 585
2018-06-03 17:08:20 +0800, BME280|BH1750FVI, 29.76, 75.75, 1005.22, 586
2018-06-03 17:08:28 +0800, BME280|BH1750FVI, 29.73, 75.90, 1005.24, 586
2018-06-03 17:08:35 +0800, BME280|BH1750FVI, 29.72, 75.96, 1005.24, 586
2018-06-03 17:08:43 +0800, BME280|BH1750FVI, 29.74, 76.00, 1005.23, 586
2018-06-03 17:08:50 +0800, BME280|BH1750FVI, 29.74, 75.84, 1005.21, 587
2018-06-03 17:08:59 +0800, BME280|BH1750FVI, 29.75, 75.74, 1005.24, 587
2018-06-03 17:09:06 +0800, BME280|BH1750FVI, 29.76, 75.81, 1005.21, 586
