DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-29 22:03:44 +0800, BME280|BH1750FVI, 32.10, 70.76, 1002.53, 0
2018-07-29 22:03:53 +0800, BME280|BH1750FVI, 32.11, 70.71, 1002.50, 0
2018-07-29 22:04:00 +0800, BME280|BH1750FVI, 32.11, 71.02, 1002.51, 0
2018-07-29 22:04:07 +0800, BME280|BH1750FVI, 32.09, 71.03, 1002.46, 0
2018-07-29 22:04:14 +0800, BME280|BH1750FVI, 32.08, 71.20, 1002.50, 0
2018-07-29 22:04:21 +0800, BME280|BH1750FVI, 32.07, 71.15, 1002.52, 0
2018-07-29 22:04:28 +0800, BME280|BH1750FVI, 32.07, 71.05, 1002.49, 0
2018-07-29 22:04:36 +0800, BME280|BH1750FVI, 32.05, 71.22, 1002.48, 0
2018-07-29 22:04:43 +0800, BME280|BH1750FVI, 32.04, 71.03, 1002.54, 0
2018-07-29 22:04:50 +0800, BME280|BH1750FVI, 32.05, 71.00, 1002.51, 0
2018-07-29 22:04:57 +0800, BME280|BH1750FVI, 32.06, 70.98, 1002.49, 0
2018-07-29 22:05:04 +0800, BME280|BH1750FVI, 32.06, 71.12, 1002.50, 0
2018-07-29 22:05:13 +0800, BME280|BH1750FVI, 32.06, 70.90, 1002.50, 0
2018-07-29 22:05:20 +0800, BME280|BH1750FVI, 32.06, 70.97, 1002.51, 0
2018-07-29 22:05:27 +0800, BME280|BH1750FVI, 32.07, 70.78, 1002.53, 0
2018-07-29 22:05:34 +0800, BME280|BH1750FVI, 32.09, 70.91, 1002.50, 0
2018-07-29 22:05:41 +0800, BME280|BH1750FVI, 32.09, 70.68, 1002.51, 0
2018-07-29 22:05:48 +0800, BME280|BH1750FVI, 32.11, 70.67, 1002.51, 0
2018-07-29 22:05:56 +0800, BME280|BH1750FVI, 32.12, 70.74, 1002.49, 0
2018-07-29 22:06:03 +0800, BME280|BH1750FVI, 32.12, 70.61, 1002.51, 0
2018-07-29 22:06:10 +0800, BME280|BH1750FVI, 32.13, 70.63, 1002.49, 0
2018-07-29 22:06:18 +0800, BME280|BH1750FVI, 32.14, 70.63, 1002.50, 0
2018-07-29 22:06:25 +0800, BME280|BH1750FVI, 32.15, 70.54, 1002.50, 0
2018-07-29 22:06:33 +0800, BME280|BH1750FVI, 32.14, 70.98, 1002.48, 0
2018-07-29 22:06:40 +0800, BME280|BH1750FVI, 32.12, 70.95, 1002.53, 0
2018-07-29 22:06:47 +0800, BME280|BH1750FVI, 32.11, 70.96, 1002.50, 0
2018-07-29 22:06:54 +0800, BME280|BH1750FVI, 32.11, 70.67, 1002.49, 0
2018-07-29 22:07:01 +0800, BME280|BH1750FVI, 32.11, 70.82, 1002.52, 0
2018-07-29 22:07:08 +0800, BME280|BH1750FVI, 32.09, 71.00, 1002.52, 0
2018-07-29 22:07:17 +0800, BME280|BH1750FVI, 32.08, 70.90, 1002.50, 0
2018-07-29 22:07:24 +0800, BME280|BH1750FVI, 32.09, 70.80, 1002.51, 0
2018-07-29 22:07:31 +0800, BME280|BH1750FVI, 32.10, 70.98, 1002.50, 0
2018-07-29 22:07:38 +0800, BME280|BH1750FVI, 32.10, 70.76, 1002.51, 0
2018-07-29 22:07:45 +0800, BME280|BH1750FVI, 32.11, 70.76, 1002.54, 0
2018-07-29 22:07:53 +0800, BME280|BH1750FVI, 32.11, 71.03, 1002.50, 0
2018-07-29 22:08:00 +0800, BME280|BH1750FVI, 32.10, 71.04, 1002.53, 0
2018-07-29 22:08:07 +0800, BME280|BH1750FVI, 32.08, 71.04, 1002.55, 0
2018-07-29 22:08:14 +0800, BME280|BH1750FVI, 32.08, 70.99, 1002.55, 0
2018-07-29 22:08:21 +0800, BME280|BH1750FVI, 32.08, 70.93, 1002.57, 0
2018-07-29 22:08:28 +0800, BME280|BH1750FVI, 32.08, 70.99, 1002.56, 0
2018-07-29 22:08:37 +0800, BME280|BH1750FVI, 32.08, 70.95, 1002.56, 0
2018-07-29 22:08:44 +0800, BME280|BH1750FVI, 32.08, 71.00, 1002.58, 0
2018-07-29 22:08:51 +0800, BME280|BH1750FVI, 32.07, 70.92, 1002.56, 0
2018-07-29 22:08:58 +0800, BME280|BH1750FVI, 32.08, 70.98, 1002.59, 0
2018-07-29 22:09:05 +0800, BME280|BH1750FVI, 32.07, 71.06, 1002.53, 0
2018-07-29 22:09:13 +0800, BME280|BH1750FVI, 32.07, 71.22, 1002.56, 0
2018-07-29 22:09:20 +0800, BME280|BH1750FVI, 32.06, 71.26, 1002.60, 0
2018-07-29 22:09:27 +0800, BME280|BH1750FVI, 32.06, 70.97, 1002.61, 0
2018-07-29 22:09:34 +0800, BME280|BH1750FVI, 32.05, 71.12, 1002.61, 0
2018-07-29 22:09:41 +0800, BME280|BH1750FVI, 32.04, 71.02, 1002.58, 0
2018-07-29 22:09:48 +0800, BME280|BH1750FVI, 32.04, 71.11, 1002.63, 0
2018-07-29 22:09:57 +0800, BME280|BH1750FVI, 32.03, 71.39, 1002.53, 0
2018-07-29 22:10:04 +0800, BME280|BH1750FVI, 32.01, 71.31, 1002.58, 0
2018-07-29 22:10:11 +0800, BME280|BH1750FVI, 32.01, 71.22, 1002.57, 0
2018-07-29 22:10:18 +0800, BME280|BH1750FVI, 32.00, 71.26, 1002.60, 0
2018-07-29 22:10:25 +0800, BME280|BH1750FVI, 32.00, 71.28, 1002.61, 0
2018-07-29 22:10:33 +0800, BME280|BH1750FVI, 32.01, 71.16, 1002.59, 0
2018-07-29 22:10:41 +0800, BME280|BH1750FVI, 32.03, 71.28, 1002.60, 0
2018-07-29 22:10:48 +0800, BME280|BH1750FVI, 32.04, 71.36, 1002.65, 0
2018-07-29 22:10:55 +0800, BME280|BH1750FVI, 32.05, 71.42, 1002.64, 0
2018-07-29 22:11:02 +0800, BME280|BH1750FVI, 32.04, 71.52, 1002.64, 0
2018-07-29 22:11:09 +0800, BME280|BH1750FVI, 32.01, 71.54, 1002.60, 0
2018-07-29 22:11:17 +0800, BME280|BH1750FVI, 31.95, 71.78, 1002.59, 0
2018-07-29 22:11:24 +0800, BME280|BH1750FVI, 31.91, 71.99, 1002.67, 0
2018-07-29 22:11:31 +0800, BME280|BH1750FVI, 31.88, 72.16, 1002.65, 0
2018-07-29 22:11:38 +0800, BME280|BH1750FVI, 31.87, 71.68, 1002.63, 0
2018-07-29 22:11:45 +0800, BME280|BH1750FVI, 31.87, 71.72, 1002.64, 0
2018-07-29 22:11:54 +0800, BME280|BH1750FVI, 31.87, 71.86, 1002.65, 0
2018-07-29 22:12:01 +0800, BME280|BH1750FVI, 31.88, 71.79, 1002.66, 0
2018-07-29 22:12:08 +0800, BME280|BH1750FVI, 31.89, 71.85, 1002.64, 0
2018-07-29 22:12:15 +0800, BME280|BH1750FVI, 31.90, 71.59, 1002.70, 0
2018-07-29 22:12:22 +0800, BME280|BH1750FVI, 31.91, 71.43, 1002.70, 0
2018-07-29 22:12:29 +0800, BME280|BH1750FVI, 31.92, 71.51, 1002.70, 0
2018-07-29 22:12:37 +0800, BME280|BH1750FVI, 31.93, 71.31, 1002.69, 0
2018-07-29 22:12:44 +0800, BME280|BH1750FVI, 31.94, 71.68, 1002.69, 0
2018-07-29 22:12:51 +0800, BME280|BH1750FVI, 31.94, 71.77, 1002.69, 0
2018-07-29 22:12:58 +0800, BME280|BH1750FVI, 31.93, 71.81, 1002.69, 0
2018-07-29 22:13:05 +0800, BME280|BH1750FVI, 31.93, 71.71, 1002.68, 0
2018-07-29 22:13:14 +0800, BME280|BH1750FVI, 31.94, 71.46, 1002.72, 0
2018-07-29 22:13:21 +0800, BME280|BH1750FVI, 31.95, 71.45, 1002.70, 0
2018-07-29 22:13:28 +0800, BME280|BH1750FVI, 31.99, 71.56, 1002.71, 0
2018-07-29 22:13:35 +0800, BME280|BH1750FVI, 32.00, 71.85, 1002.72, 0
2018-07-29 22:13:42 +0800, BME280|BH1750FVI, 31.99, 72.06, 1002.68, 0
2018-07-29 22:13:49 +0800, BME280|BH1750FVI, 31.98, 72.10, 1002.72, 0
2018-07-29 22:13:57 +0800, BME280|BH1750FVI, 31.99, 72.15, 1002.70, 0
2018-07-29 22:14:04 +0800, BME280|BH1750FVI, 32.01, 72.08, 1002.69, 0
2018-07-29 22:14:11 +0800, BME280|BH1750FVI, 32.03, 71.93, 1002.76, 0
2018-07-29 22:14:18 +0800, BME280|BH1750FVI, 32.05, 71.89, 1002.71, 0
2018-07-29 22:14:25 +0800, BME280|BH1750FVI, 32.05, 71.90, 1002.70, 0
2018-07-29 22:14:34 +0800, BME280|BH1750FVI, 32.04, 71.90, 1002.75, 0
2018-07-29 22:14:41 +0800, BME280|BH1750FVI, 31.99, 72.14, 1002.74, 0
2018-07-29 22:14:48 +0800, BME280|BH1750FVI, 31.96, 72.29, 1002.73, 0
2018-07-29 22:14:55 +0800, BME280|BH1750FVI, 31.95, 72.26, 1002.72, 0
2018-07-29 22:15:02 +0800, BME280|BH1750FVI, 31.93, 72.27, 1002.70, 0
2018-07-29 22:15:09 +0800, BME280|BH1750FVI, 31.92, 72.38, 1002.75, 0
2018-07-29 22:15:18 +0800, BME280|BH1750FVI, 31.93, 71.90, 1002.76, 0
2018-07-29 22:15:25 +0800, BME280|BH1750FVI, 31.96, 71.47, 1002.77, 0
2018-07-29 22:15:32 +0800, BME280|BH1750FVI, 32.00, 71.19, 1002.77, 0
2018-07-29 22:15:39 +0800, BME280|BH1750FVI, 32.03, 71.18, 1002.70, 0
2018-07-29 22:15:46 +0800, BME280|BH1750FVI, 32.07, 70.93, 1002.73, 0
2018-07-29 22:15:54 +0800, BME280|BH1750FVI, 32.12, 71.38, 1002.73, 0
2018-07-29 22:16:01 +0800, BME280|BH1750FVI, 32.13, 71.35, 1002.72, 0
2018-07-29 22:16:08 +0800, BME280|BH1750FVI, 32.15, 71.20, 1002.74, 0
2018-07-29 22:16:15 +0800, BME280|BH1750FVI, 32.17, 71.35, 1002.73, 0
2018-07-29 22:16:22 +0800, BME280|BH1750FVI, 32.18, 71.43, 1002.76, 0
2018-07-29 22:16:29 +0800, BME280|BH1750FVI, 32.20, 71.23, 1002.77, 0
2018-07-29 22:16:38 +0800, BME280|BH1750FVI, 32.20, 71.23, 1002.75, 0
2018-07-29 22:16:45 +0800, BME280|BH1750FVI, 32.17, 71.44, 1002.76, 0
2018-07-29 22:16:52 +0800, BME280|BH1750FVI, 32.14, 71.63, 1002.76, 0
2018-07-29 22:16:59 +0800, BME280|BH1750FVI, 32.09, 71.87, 1002.74, 0
2018-07-29 22:17:06 +0800, BME280|BH1750FVI, 32.07, 71.64, 1002.72, 0
2018-07-29 22:17:14 +0800, BME280|BH1750FVI, 32.08, 71.81, 1002.77, 0
2018-07-29 22:17:21 +0800, BME280|BH1750FVI, 32.05, 72.03, 1002.81, 0
2018-07-29 22:17:28 +0800, BME280|BH1750FVI, 32.05, 72.05, 1002.81, 0
2018-07-29 22:17:39 +0800, BME280|BH1750FVI, 32.05, 72.06, 1002.81, 0
2018-07-29 22:17:46 +0800, BME280|BH1750FVI, 32.03, 71.99, 1002.84, 0
2018-07-29 22:17:54 +0800, BME280|BH1750FVI, 32.00, 72.15, 1002.77, 0
2018-07-29 22:18:01 +0800, BME280|BH1750FVI, 31.97, 72.21, 1002.77, 0
2018-07-29 22:18:08 +0800, BME280|BH1750FVI, 31.94, 72.37, 1002.82, 0
2018-07-29 22:18:15 +0800, BME280|BH1750FVI, 31.93, 72.43, 1002.78, 0
2018-07-29 22:18:22 +0800, BME280|BH1750FVI, 31.94, 72.31, 1002.80, 0
2018-07-29 22:18:29 +0800, BME280|BH1750FVI, 31.98, 71.85, 1002.79, 0
2018-07-29 22:18:38 +0800, BME280|BH1750FVI, 32.01, 71.99, 1002.80, 0
2018-07-29 22:18:45 +0800, BME280|BH1750FVI, 31.99, 72.18, 1002.78, 0
2018-07-29 22:18:52 +0800, BME280|BH1750FVI, 31.96, 72.30, 1002.77, 0
2018-07-29 22:18:59 +0800, BME280|BH1750FVI, 31.92, 72.48, 1002.78, 0
2018-07-29 22:19:06 +0800, BME280|BH1750FVI, 31.89, 72.54, 1002.77, 0
2018-07-29 22:19:15 +0800, BME280|BH1750FVI, 31.85, 72.70, 1002.76, 0
2018-07-29 22:19:22 +0800, BME280|BH1750FVI, 31.82, 72.82, 1002.76, 0
2018-07-29 22:19:29 +0800, BME280|BH1750FVI, 31.81, 72.88, 1002.77, 0
2018-07-29 22:19:36 +0800, BME280|BH1750FVI, 31.80, 72.99, 1002.77, 0
2018-07-29 22:19:43 +0800, BME280|BH1750FVI, 31.79, 73.04, 1002.79, 0
2018-07-29 22:19:50 +0800, BME280|BH1750FVI, 31.81, 72.52, 1002.78, 0
2018-07-29 22:19:58 +0800, BME280|BH1750FVI, 31.83, 72.15, 1002.79, 0
2018-07-29 22:20:05 +0800, BME280|BH1750FVI, 31.85, 72.15, 1002.77, 0
2018-07-29 22:20:12 +0800, BME280|BH1750FVI, 31.86, 72.15, 1002.77, 0
2018-07-29 22:20:19 +0800, BME280|BH1750FVI, 31.87, 72.30, 1002.77, 0
2018-07-29 22:20:26 +0800, BME280|BH1750FVI, 31.88, 72.14, 1002.77, 0
2018-07-29 22:20:35 +0800, BME280|BH1750FVI, 31.90, 72.00, 1002.79, 0
2018-07-29 22:20:42 +0800, BME280|BH1750FVI, 31.92, 71.55, 1002.79, 0
2018-07-29 22:20:49 +0800, BME280|BH1750FVI, 31.94, 71.86, 1002.76, 0
2018-07-29 22:20:56 +0800, BME280|BH1750FVI, 31.95, 72.13, 1002.76, 0
2018-07-29 22:21:03 +0800, BME280|BH1750FVI, 31.96, 71.71, 1002.79, 0
2018-07-29 22:21:10 +0800, BME280|BH1750FVI, 31.99, 71.78, 1002.75, 0
2018-07-29 22:21:18 +0800, BME280|BH1750FVI, 32.00, 71.81, 1002.77, 0
2018-07-29 22:21:25 +0800, BME280|BH1750FVI, 32.01, 71.64, 1002.76, 0
2018-07-29 22:21:32 +0800, BME280|BH1750FVI, 32.01, 71.80, 1002.78, 0
2018-07-29 22:21:39 +0800, BME280|BH1750FVI, 31.99, 71.58, 1002.79, 0
2018-07-29 22:21:46 +0800, BME280|BH1750FVI, 31.99, 71.96, 1002.81, 0
2018-07-29 22:21:55 +0800, BME280|BH1750FVI, 31.98, 71.70, 1002.82, 0
2018-07-29 22:22:02 +0800, BME280|BH1750FVI, 31.98, 71.55, 1002.81, 0
2018-07-29 22:22:09 +0800, BME280|BH1750FVI, 31.99, 71.72, 1002.76, 0
2018-07-29 22:22:16 +0800, BME280|BH1750FVI, 32.00, 71.61, 1002.76, 0
2018-07-29 22:22:23 +0800, BME280|BH1750FVI, 32.01, 71.52, 1002.74, 0
2018-07-29 22:22:30 +0800, BME280|BH1750FVI, 32.01, 71.74, 1002.75, 0
2018-07-29 22:22:38 +0800, BME280|BH1750FVI, 32.01, 71.56, 1002.78, 0
2018-07-29 22:22:45 +0800, BME280|BH1750FVI, 32.01, 71.39, 1002.76, 0
2018-07-29 22:22:52 +0800, BME280|BH1750FVI, 32.01, 71.46, 1002.75, 0
2018-07-29 22:23:03 +0800, BME280|BH1750FVI, 32.01, 71.53, 1002.78, 0
2018-07-29 22:23:10 +0800, BME280|BH1750FVI, 32.01, 71.58, 1002.76, 0
2018-07-29 22:23:18 +0800, BME280|BH1750FVI, 32.01, 71.37, 1002.75, 0
2018-07-29 22:23:26 +0800, BME280|BH1750FVI, 32.02, 71.50, 1002.77, 0
2018-07-29 22:23:33 +0800, BME280|BH1750FVI, 32.02, 71.52, 1002.77, 0
2018-07-29 22:23:40 +0800, BME280|BH1750FVI, 32.02, 71.40, 1002.74, 0
2018-07-29 22:23:47 +0800, BME280|BH1750FVI, 32.04, 71.21, 1002.80, 0
2018-07-29 22:23:55 +0800, BME280|BH1750FVI, 32.05, 71.38, 1002.76, 0
2018-07-29 22:24:02 +0800, BME280|BH1750FVI, 32.07, 71.22, 1002.78, 0
2018-07-29 22:24:09 +0800, BME280|BH1750FVI, 32.09, 70.97, 1002.73, 0
2018-07-29 22:24:16 +0800, BME280|BH1750FVI, 32.12, 71.34, 1002.76, 0
2018-07-29 22:24:23 +0800, BME280|BH1750FVI, 32.11, 71.74, 1002.74, 0
2018-07-29 22:24:30 +0800, BME280|BH1750FVI, 32.08, 71.90, 1002.76, 0
2018-07-29 22:24:39 +0800, BME280|BH1750FVI, 32.05, 72.02, 1002.75, 0
2018-07-29 22:24:46 +0800, BME280|BH1750FVI, 32.03, 72.01, 1002.74, 0
2018-07-29 22:24:53 +0800, BME280|BH1750FVI, 32.03, 71.79, 1002.76, 0
2018-07-29 22:25:00 +0800, BME280|BH1750FVI, 32.04, 71.76, 1002.79, 0
2018-07-29 22:25:07 +0800, BME280|BH1750FVI, 32.05, 71.86, 1002.75, 0
2018-07-29 22:25:15 +0800, BME280|BH1750FVI, 32.08, 71.80, 1002.75, 0
2018-07-29 22:25:22 +0800, BME280|BH1750FVI, 32.09, 71.81, 1002.75, 0
2018-07-29 22:25:29 +0800, BME280|BH1750FVI, 32.10, 71.85, 1002.77, 0
2018-07-29 22:25:36 +0800, BME280|BH1750FVI, 32.13, 71.61, 1002.76, 0
2018-07-29 22:25:43 +0800, BME280|BH1750FVI, 32.16, 71.37, 1002.78, 0
2018-07-29 22:25:50 +0800, BME280|BH1750FVI, 32.19, 71.38, 1002.77, 0
2018-07-29 22:25:59 +0800, BME280|BH1750FVI, 32.18, 71.50, 1002.78, 0
2018-07-29 22:26:06 +0800, BME280|BH1750FVI, 32.15, 71.36, 1002.72, 0
2018-07-29 22:26:13 +0800, BME280|BH1750FVI, 32.15, 70.91, 1002.72, 0
2018-07-29 22:26:20 +0800, BME280|BH1750FVI, 32.16, 70.96, 1002.75, 0
2018-07-29 22:26:27 +0800, BME280|BH1750FVI, 32.17, 71.11, 1002.74, 0
2018-07-29 22:26:35 +0800, BME280|BH1750FVI, 32.16, 71.40, 1002.73, 0
2018-07-29 22:26:42 +0800, BME280|BH1750FVI, 32.14, 71.51, 1002.77, 0
2018-07-29 22:26:49 +0800, BME280|BH1750FVI, 32.12, 71.52, 1002.77, 0
2018-07-29 22:26:56 +0800, BME280|BH1750FVI, 32.10, 71.52, 1002.77, 0
2018-07-29 22:27:03 +0800, BME280|BH1750FVI, 32.10, 71.24, 1002.74, 0
2018-07-29 22:27:10 +0800, BME280|BH1750FVI, 32.13, 70.93, 1002.75, 0
2018-07-29 22:27:19 +0800, BME280|BH1750FVI, 32.16, 70.62, 1002.76, 0
2018-07-29 22:27:26 +0800, BME280|BH1750FVI, 32.19, 70.79, 1002.79, 0
2018-07-29 22:27:33 +0800, BME280|BH1750FVI, 32.21, 70.88, 1002.81, 0
2018-07-29 22:27:40 +0800, BME280|BH1750FVI, 32.23, 71.02, 1002.78, 0
2018-07-29 22:27:47 +0800, BME280|BH1750FVI, 32.25, 71.10, 1002.77, 0
2018-07-29 22:27:56 +0800, BME280|BH1750FVI, 32.28, 70.59, 1002.77, 0
2018-07-29 22:28:03 +0800, BME280|BH1750FVI, 32.30, 70.19, 1002.76, 0
2018-07-29 22:28:10 +0800, BME280|BH1750FVI, 32.33, 70.01, 1002.78, 0
2018-07-29 22:28:17 +0800, BME280|BH1750FVI, 32.36, 70.41, 1002.80, 0
2018-07-29 22:28:24 +0800, BME280|BH1750FVI, 32.37, 70.19, 1002.78, 0
2018-07-29 22:28:31 +0800, BME280|BH1750FVI, 32.40, 69.75, 1002.81, 0
2018-07-29 22:28:39 +0800, BME280|BH1750FVI, 32.43, 70.15, 1002.81, 0
2018-07-29 22:28:46 +0800, BME280|BH1750FVI, 32.45, 70.01, 1002.81, 0
2018-07-29 22:28:53 +0800, BME280|BH1750FVI, 32.48, 69.92, 1002.80, 0
2018-07-29 22:29:00 +0800, BME280|BH1750FVI, 32.51, 69.71, 1002.82, 0
2018-07-29 22:29:07 +0800, BME280|BH1750FVI, 32.53, 69.86, 1002.80, 0
2018-07-29 22:29:16 +0800, BME280|BH1750FVI, 32.55, 69.98, 1002.82, 0
2018-07-29 22:29:23 +0800, BME280|BH1750FVI, 32.55, 70.03, 1002.79, 0
2018-07-29 22:29:30 +0800, BME280|BH1750FVI, 32.57, 69.87, 1002.80, 0
2018-07-29 22:29:37 +0800, BME280|BH1750FVI, 32.58, 69.50, 1002.82, 0
2018-07-29 22:29:44 +0800, BME280|BH1750FVI, 32.61, 69.41, 1002.84, 0
2018-07-29 22:29:51 +0800, BME280|BH1750FVI, 32.62, 68.88, 1002.81, 0
2018-07-29 22:29:59 +0800, BME280|BH1750FVI, 32.66, 69.55, 1002.80, 0
2018-07-29 22:30:06 +0800, BME280|BH1750FVI, 32.66, 69.65, 1002.82, 0
2018-07-29 22:30:13 +0800, BME280|BH1750FVI, 32.65, 69.67, 1002.81, 0
2018-07-29 22:30:20 +0800, BME280|BH1750FVI, 32.65, 69.72, 1002.81, 0
2018-07-29 22:30:27 +0800, BME280|BH1750FVI, 32.64, 69.83, 1002.79, 0
2018-07-29 22:30:36 +0800, BME280|BH1750FVI, 32.63, 69.85, 1002.81, 0
2018-07-29 22:30:43 +0800, BME280|BH1750FVI, 32.64, 69.75, 1002.80, 0
2018-07-29 22:30:50 +0800, BME280|BH1750FVI, 32.65, 69.34, 1002.83, 0
2018-07-29 22:30:57 +0800, BME280|BH1750FVI, 32.66, 69.01, 1002.82, 0
2018-07-29 22:31:04 +0800, BME280|BH1750FVI, 32.67, 69.53, 1002.78, 0
2018-07-29 22:31:11 +0800, BME280|BH1750FVI, 32.67, 69.69, 1002.81, 0
2018-07-29 22:31:19 +0800, BME280|BH1750FVI, 32.62, 69.88, 1002.80, 0
2018-07-29 22:31:26 +0800, BME280|BH1750FVI, 32.60, 69.87, 1002.82, 0
2018-07-29 22:31:33 +0800, BME280|BH1750FVI, 32.57, 69.97, 1002.83, 0
2018-07-29 22:31:40 +0800, BME280|BH1750FVI, 32.56, 70.00, 1002.77, 0
2018-07-29 22:31:47 +0800, BME280|BH1750FVI, 32.55, 70.00, 1002.79, 0
2018-07-29 22:31:56 +0800, BME280|BH1750FVI, 32.53, 70.11, 1002.81, 0
2018-07-29 22:32:03 +0800, BME280|BH1750FVI, 32.50, 69.96, 1002.82, 0
2018-07-29 22:32:10 +0800, BME280|BH1750FVI, 32.51, 69.79, 1002.83, 0
2018-07-29 22:32:17 +0800, BME280|BH1750FVI, 32.52, 69.53, 1002.79, 0
2018-07-29 22:32:24 +0800, BME280|BH1750FVI, 32.53, 69.81, 1002.80, 0
2018-07-29 22:32:31 +0800, BME280|BH1750FVI, 32.53, 69.88, 1002.80, 0
2018-07-29 22:32:40 +0800, BME280|BH1750FVI, 32.50, 70.04, 1002.78, 0
2018-07-29 22:32:47 +0800, BME280|BH1750FVI, 32.47, 70.08, 1002.79, 0
2018-07-29 22:32:54 +0800, BME280|BH1750FVI, 32.43, 70.30, 1002.79, 0
2018-07-29 22:33:01 +0800, BME280|BH1750FVI, 32.42, 70.39, 1002.76, 0
2018-07-29 22:33:08 +0800, BME280|BH1750FVI, 32.43, 70.37, 1002.79, 0
2018-07-29 22:33:16 +0800, BME280|BH1750FVI, 32.45, 70.11, 1002.81, 0
2018-07-29 22:33:23 +0800, BME280|BH1750FVI, 32.45, 70.00, 1002.80, 0
2018-07-29 22:33:30 +0800, BME280|BH1750FVI, 32.46, 69.94, 1002.80, 0
2018-07-29 22:33:37 +0800, BME280|BH1750FVI, 32.47, 69.98, 1002.80, 0
2018-07-29 22:33:44 +0800, BME280|BH1750FVI, 32.48, 70.11, 1002.82, 0
2018-07-29 22:33:51 +0800, BME280|BH1750FVI, 32.47, 70.21, 1002.84, 0
2018-07-29 22:34:00 +0800, BME280|BH1750FVI, 32.43, 70.31, 1002.78, 0
2018-07-29 22:34:07 +0800, BME280|BH1750FVI, 32.41, 70.45, 1002.80, 0
2018-07-29 22:34:14 +0800, BME280|BH1750FVI, 32.38, 70.49, 1002.77, 0
2018-07-29 22:34:21 +0800, BME280|BH1750FVI, 32.36, 70.57, 1002.79, 0
2018-07-29 22:34:28 +0800, BME280|BH1750FVI, 32.32, 70.47, 1002.80, 0
2018-07-29 22:34:36 +0800, BME280|BH1750FVI, 32.31, 70.54, 1002.74, 0
2018-07-29 22:34:43 +0800, BME280|BH1750FVI, 32.29, 70.69, 1002.75, 0
2018-07-29 22:34:50 +0800, BME280|BH1750FVI, 32.27, 70.83, 1002.79, 0
2018-07-29 22:34:57 +0800, BME280|BH1750FVI, 32.25, 70.91, 1002.76, 0
2018-07-29 22:35:04 +0800, BME280|BH1750FVI, 32.21, 71.07, 1002.77, 0
2018-07-29 22:35:11 +0800, BME280|BH1750FVI, 32.18, 71.29, 1002.74, 0
2018-07-29 22:35:20 +0800, BME280|BH1750FVI, 32.18, 70.77, 1002.78, 0
2018-07-29 22:35:27 +0800, BME280|BH1750FVI, 32.18, 70.53, 1002.80, 0
2018-07-29 22:35:34 +0800, BME280|BH1750FVI, 32.17, 70.48, 1002.76, 0
2018-07-29 22:35:41 +0800, BME280|BH1750FVI, 32.19, 70.44, 1002.76, 0
2018-07-29 22:35:48 +0800, BME280|BH1750FVI, 32.19, 70.74, 1002.75, 0
2018-07-29 22:35:56 +0800, BME280|BH1750FVI, 32.16, 70.72, 1002.74, 0
2018-07-29 22:36:03 +0800, BME280|BH1750FVI, 32.13, 70.75, 1002.73, 0
2018-07-29 22:36:10 +0800, BME280|BH1750FVI, 32.13, 70.63, 1002.73, 0
2018-07-29 22:36:18 +0800, BME280|BH1750FVI, 32.13, 70.53, 1002.75, 0
2018-07-29 22:36:25 +0800, BME280|BH1750FVI, 32.13, 70.62, 1002.77, 0
2018-07-29 22:36:32 +0800, BME280|BH1750FVI, 32.12, 70.94, 1002.72, 0
2018-07-29 22:36:40 +0800, BME280|BH1750FVI, 32.11, 71.06, 1002.72, 0
2018-07-29 22:36:47 +0800, BME280|BH1750FVI, 32.10, 70.75, 1002.74, 0
2018-07-29 22:36:54 +0800, BME280|BH1750FVI, 32.11, 70.74, 1002.74, 0
2018-07-29 22:37:01 +0800, BME280|BH1750FVI, 32.11, 70.46, 1002.73, 0
2018-07-29 22:37:08 +0800, BME280|BH1750FVI, 32.11, 70.69, 1002.73, 0
2018-07-29 22:37:17 +0800, BME280|BH1750FVI, 32.11, 70.76, 1002.72, 0
2018-07-29 22:37:24 +0800, BME280|BH1750FVI, 32.11, 70.72, 1002.73, 0
2018-07-29 22:37:31 +0800, BME280|BH1750FVI, 32.12, 70.65, 1002.70, 0
2018-07-29 22:37:38 +0800, BME280|BH1750FVI, 32.12, 70.81, 1002.72, 0
2018-07-29 22:37:45 +0800, BME280|BH1750FVI, 32.12, 70.80, 1002.73, 0
2018-07-29 22:37:52 +0800, BME280|BH1750FVI, 32.11, 70.85, 1002.72, 0
2018-07-29 22:38:00 +0800, BME280|BH1750FVI, 32.09, 70.95, 1002.75, 0
2018-07-29 22:38:07 +0800, BME280|BH1750FVI, 32.08, 70.81, 1002.72, 0
2018-07-29 22:38:14 +0800, BME280|BH1750FVI, 32.09, 70.69, 1002.72, 0
2018-07-29 22:38:21 +0800, BME280|BH1750FVI, 32.09, 70.81, 1002.73, 0
2018-07-29 22:38:28 +0800, BME280|BH1750FVI, 32.10, 70.90, 1002.74, 0
2018-07-29 22:38:37 +0800, BME280|BH1750FVI, 32.10, 70.88, 1002.74, 0
2018-07-29 22:38:44 +0800, BME280|BH1750FVI, 32.10, 70.90, 1002.73, 0
2018-07-29 22:38:51 +0800, BME280|BH1750FVI, 32.10, 70.68, 1002.73, 0
2018-07-29 22:38:58 +0800, BME280|BH1750FVI, 32.11, 70.66, 1002.71, 0
