DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-03 15:05:18 +0800, BME280|BH1750FVI, 33.75, 68.72, 1004.39, 1559
2019-07-03 15:05:25 +0800, BME280|BH1750FVI, 33.69, 69.29, 1004.45, 1552
2019-07-03 15:05:37 +0800, BME280|BH1750FVI, 33.68, 69.36, 1004.41, 1539
2019-07-03 15:05:45 +0800, BME280|BH1750FVI, 33.69, 69.55, 1004.38, 1533
2019-07-03 15:05:52 +0800, BME280|BH1750FVI, 33.70, 69.43, 1004.41, 1525
2019-07-03 15:05:59 +0800, BME280|BH1750FVI, 33.71, 69.39, 1004.41, 1519
2019-07-03 15:06:07 +0800, BME280|BH1750FVI, 33.74, 69.45, 1004.41, 1511
2019-07-03 15:06:16 +0800, BME280|BH1750FVI, 33.74, 69.55, 1004.40, 1503
2019-07-03 15:06:23 +0800, BME280|BH1750FVI, 33.75, 69.51, 1004.39, 1495
2019-07-03 15:06:30 +0800, BME280|BH1750FVI, 33.76, 69.56, 1004.41, 1488
2019-07-03 15:06:38 +0800, BME280|BH1750FVI, 33.74, 69.58, 1004.40, 1480
2019-07-03 15:06:45 +0800, BME280|BH1750FVI, 33.72, 69.56, 1004.40, 1474
2019-07-03 15:06:54 +0800, BME280|BH1750FVI, 33.75, 69.57, 1004.40, 1465
2019-07-03 15:07:01 +0800, BME280|BH1750FVI, 33.76, 69.65, 1004.37, 1459
2019-07-03 15:07:09 +0800, BME280|BH1750FVI, 33.76, 69.81, 1004.41, 1453
2019-07-03 15:07:16 +0800, BME280|BH1750FVI, 33.77, 69.72, 1004.40, 1446
2019-07-03 15:07:23 +0800, BME280|BH1750FVI, 33.79, 69.80, 1004.41, 1440
2019-07-03 15:07:31 +0800, BME280|BH1750FVI, 33.83, 69.89, 1004.40, 1435
2019-07-03 15:07:39 +0800, BME280|BH1750FVI, 33.84, 69.87, 1004.41, 1428
2019-07-03 15:07:47 +0800, BME280|BH1750FVI, 33.83, 69.87, 1004.39, 1423
2019-07-03 15:07:54 +0800, BME280|BH1750FVI, 33.84, 69.92, 1004.45, 1418
2019-07-03 15:08:01 +0800, BME280|BH1750FVI, 33.84, 69.80, 1004.42, 1414
2019-07-03 15:08:09 +0800, BME280|BH1750FVI, 33.84, 69.80, 1004.42, 1410
2019-07-03 15:08:18 +0800, BME280|BH1750FVI, 33.85, 69.80, 1004.40, 1404
2019-07-03 15:08:25 +0800, BME280|BH1750FVI, 33.85, 70.06, 1004.44, 1400
2019-07-03 15:08:32 +0800, BME280|BH1750FVI, 33.86, 69.80, 1004.43, 1395
2019-07-03 15:08:40 +0800, BME280|BH1750FVI, 33.84, 69.55, 1004.45, 1391
2019-07-03 15:08:47 +0800, BME280|BH1750FVI, 33.80, 69.79, 1004.45, 1386
2019-07-03 15:08:54 +0800, BME280|BH1750FVI, 33.77, 69.94, 1004.45, 1382
2019-07-03 15:09:03 +0800, BME280|BH1750FVI, 33.72, 69.59, 1004.45, 1377
2019-07-03 15:09:11 +0800, BME280|BH1750FVI, 33.69, 69.70, 1004.48, 1373
2019-07-03 15:09:18 +0800, BME280|BH1750FVI, 33.67, 69.91, 1004.44, 1367
2019-07-03 15:09:25 +0800, BME280|BH1750FVI, 33.64, 70.40, 1004.49, 1364
2019-07-03 15:09:33 +0800, BME280|BH1750FVI, 33.65, 70.27, 1004.45, 1359
2019-07-03 15:09:41 +0800, BME280|BH1750FVI, 33.65, 69.75, 1004.47, 1353
2019-07-03 15:09:49 +0800, BME280|BH1750FVI, 33.66, 69.24, 1004.48, 1347
2019-07-03 15:09:56 +0800, BME280|BH1750FVI, 33.59, 69.34, 1004.52, 1342
2019-07-03 15:10:03 +0800, BME280|BH1750FVI, 33.52, 69.52, 1004.51, 1337
2019-07-03 15:10:11 +0800, BME280|BH1750FVI, 33.47, 69.52, 1004.51, 1333
2019-07-03 15:10:18 +0800, BME280|BH1750FVI, 33.47, 69.61, 1004.54, 1327
2019-07-03 15:10:27 +0800, BME280|BH1750FVI, 33.47, 69.72, 1004.58, 1322
2019-07-03 15:10:34 +0800, BME280|BH1750FVI, 33.46, 69.91, 1004.54, 1317
2019-07-03 15:10:42 +0800, BME280|BH1750FVI, 33.46, 69.92, 1004.54, 1313
2019-07-03 15:10:49 +0800, BME280|BH1750FVI, 33.48, 69.97, 1004.54, 1309
2019-07-03 15:10:56 +0800, BME280|BH1750FVI, 33.47, 70.79, 1004.54, 1305
2019-07-03 15:11:05 +0800, BME280|BH1750FVI, 33.46, 70.68, 1004.56, 1300
2019-07-03 15:11:12 +0800, BME280|BH1750FVI, 33.45, 70.59, 1004.56, 1297
2019-07-03 15:11:20 +0800, BME280|BH1750FVI, 33.48, 70.64, 1004.60, 1294
2019-07-03 15:11:27 +0800, BME280|BH1750FVI, 33.52, 70.52, 1004.59, 1291
2019-07-03 15:11:35 +0800, BME280|BH1750FVI, 33.56, 70.43, 1004.59, 1288
2019-07-03 15:11:42 +0800, BME280|BH1750FVI, 33.57, 70.56, 1004.59, 1286
2019-07-03 15:11:51 +0800, BME280|BH1750FVI, 33.58, 70.45, 1004.62, 1282
2019-07-03 15:11:58 +0800, BME280|BH1750FVI, 33.57, 70.77, 1004.59, 1280
2019-07-03 15:12:05 +0800, BME280|BH1750FVI, 33.55, 70.70, 1004.61, 1278
2019-07-03 15:12:13 +0800, BME280|BH1750FVI, 33.52, 70.82, 1004.65, 1275
2019-07-03 15:12:20 +0800, BME280|BH1750FVI, 33.47, 71.22, 1004.61, 1272
2019-07-03 15:12:29 +0800, BME280|BH1750FVI, 33.41, 70.84, 1004.65, 1269
2019-07-03 15:12:36 +0800, BME280|BH1750FVI, 33.37, 71.29, 1004.62, 1265
2019-07-03 15:12:44 +0800, BME280|BH1750FVI, 33.36, 71.26, 1004.64, 1263
2019-07-03 15:12:51 +0800, BME280|BH1750FVI, 33.34, 70.91, 1004.64, 1260
2019-07-03 15:12:58 +0800, BME280|BH1750FVI, 33.31, 70.85, 1004.70, 1255
2019-07-03 15:13:06 +0800, BME280|BH1750FVI, 33.28, 71.03, 1004.65, 1251
2019-07-03 15:13:14 +0800, BME280|BH1750FVI, 33.28, 71.15, 1004.66, 1247
2019-07-03 15:13:22 +0800, BME280|BH1750FVI, 33.31, 71.33, 1004.67, 1243
2019-07-03 15:13:29 +0800, BME280|BH1750FVI, 33.32, 71.58, 1004.72, 1240
2019-07-03 15:13:37 +0800, BME280|BH1750FVI, 33.35, 71.73, 1004.71, 1235
2019-07-03 15:13:44 +0800, BME280|BH1750FVI, 33.38, 71.49, 1004.71, 1230
2019-07-03 15:13:53 +0800, BME280|BH1750FVI, 33.42, 71.33, 1004.71, 1225
2019-07-03 15:14:00 +0800, BME280|BH1750FVI, 33.43, 71.66, 1004.76, 1220
2019-07-03 15:14:07 +0800, BME280|BH1750FVI, 33.44, 71.85, 1004.72, 1216
2019-07-03 15:14:15 +0800, BME280|BH1750FVI, 33.45, 71.62, 1004.70, 1212
2019-07-03 15:14:22 +0800, BME280|BH1750FVI, 33.46, 71.59, 1004.76, 1208
2019-07-03 15:14:29 +0800, BME280|BH1750FVI, 33.44, 70.57, 1004.73, 1204
2019-07-03 15:14:38 +0800, BME280|BH1750FVI, 33.43, 70.43, 1004.76, 1199
2019-07-03 15:14:46 +0800, BME280|BH1750FVI, 33.44, 70.32, 1004.75, 1195
2019-07-03 15:14:53 +0800, BME280|BH1750FVI, 33.45, 70.44, 1004.72, 1190
2019-07-03 15:15:00 +0800, BME280|BH1750FVI, 33.45, 70.52, 1004.79, 1186
2019-07-03 15:15:08 +0800, BME280|BH1750FVI, 33.46, 70.47, 1004.78, 1182
2019-07-03 15:15:16 +0800, BME280|BH1750FVI, 33.46, 70.29, 1004.81, 1177
2019-07-03 15:15:24 +0800, BME280|BH1750FVI, 33.45, 70.25, 1004.75, 1173
2019-07-03 15:15:31 +0800, BME280|BH1750FVI, 33.43, 70.40, 1004.80, 1169
2019-07-03 15:15:42 +0800, BME280|BH1750FVI, 33.42, 71.12, 1004.82, 1164
2019-07-03 15:15:50 +0800, BME280|BH1750FVI, 33.42, 71.52, 1004.82, 1160
2019-07-03 15:15:58 +0800, BME280|BH1750FVI, 33.41, 71.26, 1004.80, 1156
2019-07-03 15:16:06 +0800, BME280|BH1750FVI, 33.41, 71.50, 1004.80, 1154
2019-07-03 15:16:13 +0800, BME280|BH1750FVI, 33.41, 71.45, 1004.78, 1151
2019-07-03 15:16:20 +0800, BME280|BH1750FVI, 33.37, 71.53, 1004.84, 1149
2019-07-03 15:16:28 +0800, BME280|BH1750FVI, 33.32, 71.12, 1004.83, 1147
2019-07-03 15:16:35 +0800, BME280|BH1750FVI, 33.27, 71.85, 1004.88, 1145
2019-07-03 15:16:44 +0800, BME280|BH1750FVI, 33.23, 72.25, 1004.86, 1144
2019-07-03 15:16:51 +0800, BME280|BH1750FVI, 33.24, 72.26, 1004.84, 1143
2019-07-03 15:16:59 +0800, BME280|BH1750FVI, 33.22, 72.25, 1004.83, 1142
2019-07-03 15:17:06 +0800, BME280|BH1750FVI, 33.23, 71.96, 1004.88, 1140
2019-07-03 15:17:13 +0800, BME280|BH1750FVI, 33.24, 71.74, 1004.84, 1140
2019-07-03 15:17:22 +0800, BME280|BH1750FVI, 33.26, 71.47, 1004.82, 1140
2019-07-03 15:17:29 +0800, BME280|BH1750FVI, 33.28, 71.24, 1004.84, 1139
2019-07-03 15:17:37 +0800, BME280|BH1750FVI, 33.27, 70.94, 1004.87, 1138
2019-07-03 15:17:44 +0800, BME280|BH1750FVI, 33.25, 70.82, 1004.90, 1138
2019-07-03 15:17:51 +0800, BME280|BH1750FVI, 33.23, 70.87, 1004.81, 1138
2019-07-03 15:17:59 +0800, BME280|BH1750FVI, 33.24, 70.92, 1004.89, 1138
2019-07-03 15:18:08 +0800, BME280|BH1750FVI, 33.26, 70.99, 1004.86, 1138
2019-07-03 15:18:15 +0800, BME280|BH1750FVI, 33.25, 71.07, 1004.84, 1138
2019-07-03 15:18:22 +0800, BME280|BH1750FVI, 33.20, 71.43, 1004.79, 1138
2019-07-03 15:18:30 +0800, BME280|BH1750FVI, 33.15, 71.55, 1004.83, 1139
2019-07-03 15:18:37 +0800, BME280|BH1750FVI, 33.11, 72.02, 1004.86, 1140
2019-07-03 15:18:46 +0800, BME280|BH1750FVI, 33.07, 72.48, 1004.82, 1140
2019-07-03 15:18:53 +0800, BME280|BH1750FVI, 33.01, 72.66, 1004.86, 1140
2019-07-03 15:19:01 +0800, BME280|BH1750FVI, 33.01, 72.78, 1004.86, 1141
2019-07-03 15:19:08 +0800, BME280|BH1750FVI, 32.98, 72.77, 1004.83, 1141
2019-07-03 15:19:15 +0800, BME280|BH1750FVI, 32.97, 73.12, 1004.86, 1142
2019-07-03 15:19:23 +0800, BME280|BH1750FVI, 32.99, 72.97, 1004.83, 1143
2019-07-03 15:19:31 +0800, BME280|BH1750FVI, 33.00, 72.92, 1004.86, 1144
2019-07-03 15:19:39 +0800, BME280|BH1750FVI, 32.99, 72.93, 1004.83, 1145
2019-07-03 15:19:46 +0800, BME280|BH1750FVI, 32.99, 73.04, 1004.83, 1145
2019-07-03 15:19:53 +0800, BME280|BH1750FVI, 33.01, 72.70, 1004.86, 1146
2019-07-03 15:20:01 +0800, BME280|BH1750FVI, 32.97, 72.57, 1004.86, 1147
2019-07-03 15:20:10 +0800, BME280|BH1750FVI, 32.95, 72.82, 1004.84, 1149
2019-07-03 15:20:17 +0800, BME280|BH1750FVI, 32.94, 72.48, 1004.83, 1150
2019-07-03 15:20:24 +0800, BME280|BH1750FVI, 32.93, 72.52, 1004.87, 1150
2019-07-03 15:20:32 +0800, BME280|BH1750FVI, 32.94, 72.48, 1004.83, 1151
2019-07-03 15:20:39 +0800, BME280|BH1750FVI, 32.95, 72.47, 1004.86, 1151
2019-07-03 15:20:46 +0800, BME280|BH1750FVI, 32.93, 72.48, 1004.81, 1152
2019-07-03 15:20:55 +0800, BME280|BH1750FVI, 32.91, 73.33, 1004.86, 1152
2019-07-03 15:21:03 +0800, BME280|BH1750FVI, 32.86, 73.42, 1004.82, 1154
2019-07-03 15:21:10 +0800, BME280|BH1750FVI, 32.77, 73.71, 1004.78, 1153
2019-07-03 15:21:17 +0800, BME280|BH1750FVI, 32.71, 73.96, 1004.79, 1154
2019-07-03 15:21:25 +0800, BME280|BH1750FVI, 32.72, 73.73, 1004.80, 1155
2019-07-03 15:21:33 +0800, BME280|BH1750FVI, 32.69, 74.29, 1004.77, 1155
2019-07-03 15:21:41 +0800, BME280|BH1750FVI, 32.68, 74.20, 1004.83, 1156
2019-07-03 15:21:48 +0800, BME280|BH1750FVI, 32.68, 74.21, 1004.80, 1157
2019-07-03 15:21:55 +0800, BME280|BH1750FVI, 32.70, 73.96, 1004.80, 1159
2019-07-03 15:22:03 +0800, BME280|BH1750FVI, 32.70, 73.83, 1004.78, 1160
2019-07-03 15:22:10 +0800, BME280|BH1750FVI, 32.65, 74.32, 1004.82, 1160
2019-07-03 15:22:19 +0800, BME280|BH1750FVI, 32.59, 74.72, 1004.78, 1161
2019-07-03 15:22:26 +0800, BME280|BH1750FVI, 32.57, 74.95, 1004.78, 1163
2019-07-03 15:22:34 +0800, BME280|BH1750FVI, 32.52, 75.39, 1004.73, 1164
2019-07-03 15:22:41 +0800, BME280|BH1750FVI, 32.49, 75.35, 1004.75, 1165
2019-07-03 15:22:48 +0800, BME280|BH1750FVI, 32.48, 75.26, 1004.72, 1166
2019-07-03 15:22:57 +0800, BME280|BH1750FVI, 32.48, 74.89, 1004.75, 1167
2019-07-03 15:23:05 +0800, BME280|BH1750FVI, 32.48, 75.13, 1004.74, 1168
2019-07-03 15:23:12 +0800, BME280|BH1750FVI, 32.47, 75.23, 1004.72, 1169
2019-07-03 15:23:19 +0800, BME280|BH1750FVI, 32.48, 74.98, 1004.70, 1169
2019-07-03 15:23:27 +0800, BME280|BH1750FVI, 32.49, 74.95, 1004.75, 1169
2019-07-03 15:23:34 +0800, BME280|BH1750FVI, 32.49, 75.04, 1004.72, 1168
2019-07-03 15:23:43 +0800, BME280|BH1750FVI, 32.50, 75.23, 1004.71, 1167
2019-07-03 15:23:50 +0800, BME280|BH1750FVI, 32.50, 75.40, 1004.72, 1167
2019-07-03 15:23:57 +0800, BME280|BH1750FVI, 32.51, 75.43, 1004.77, 1166
2019-07-03 15:24:05 +0800, BME280|BH1750FVI, 32.50, 75.51, 1004.71, 1165
2019-07-03 15:24:12 +0800, BME280|BH1750FVI, 32.47, 75.38, 1004.68, 1165
2019-07-03 15:24:21 +0800, BME280|BH1750FVI, 32.46, 75.38, 1004.67, 1162
2019-07-03 15:24:28 +0800, BME280|BH1750FVI, 32.45, 75.54, 1004.74, 1160
2019-07-03 15:24:36 +0800, BME280|BH1750FVI, 32.45, 76.03, 1004.73, 1159
2019-07-03 15:24:43 +0800, BME280|BH1750FVI, 32.45, 75.71, 1004.73, 1157
2019-07-03 15:24:50 +0800, BME280|BH1750FVI, 32.42, 75.84, 1004.71, 1154
2019-07-03 15:24:58 +0800, BME280|BH1750FVI, 32.37, 76.16, 1004.69, 1150
2019-07-03 15:25:07 +0800, BME280|BH1750FVI, 32.39, 76.25, 1004.72, 1146
2019-07-03 15:25:14 +0800, BME280|BH1750FVI, 32.39, 76.33, 1004.72, 1143
2019-07-03 15:25:21 +0800, BME280|BH1750FVI, 32.38, 76.22, 1004.67, 1140
2019-07-03 15:25:29 +0800, BME280|BH1750FVI, 32.38, 76.20, 1004.73, 1135
2019-07-03 15:25:36 +0800, BME280|BH1750FVI, 32.37, 76.21, 1004.72, 1131
2019-07-03 15:25:48 +0800, BME280|BH1750FVI, 32.36, 76.51, 1004.68, 1125
2019-07-03 15:25:56 +0800, BME280|BH1750FVI, 32.36, 76.39, 1004.71, 1120
2019-07-03 15:26:03 +0800, BME280|BH1750FVI, 32.32, 76.51, 1004.65, 1116
2019-07-03 15:26:10 +0800, BME280|BH1750FVI, 32.30, 76.25, 1004.71, 1112
2019-07-03 15:26:18 +0800, BME280|BH1750FVI, 32.31, 76.15, 1004.65, 1107
2019-07-03 15:26:27 +0800, BME280|BH1750FVI, 32.29, 76.55, 1004.69, 1103
2019-07-03 15:26:34 +0800, BME280|BH1750FVI, 32.25, 76.43, 1004.69, 1099
2019-07-03 15:26:41 +0800, BME280|BH1750FVI, 32.25, 76.21, 1004.70, 1095
2019-07-03 15:26:49 +0800, BME280|BH1750FVI, 32.25, 75.99, 1004.70, 1091
2019-07-03 15:26:56 +0800, BME280|BH1750FVI, 32.24, 75.92, 1004.74, 1087
2019-07-03 15:27:03 +0800, BME280|BH1750FVI, 32.23, 75.93, 1004.71, 1085
2019-07-03 15:27:12 +0800, BME280|BH1750FVI, 32.24, 75.89, 1004.74, 1080
2019-07-03 15:27:20 +0800, BME280|BH1750FVI, 32.26, 75.96, 1004.70, 1078
2019-07-03 15:27:27 +0800, BME280|BH1750FVI, 32.29, 75.82, 1004.71, 1075
2019-07-03 15:27:34 +0800, BME280|BH1750FVI, 32.32, 75.87, 1004.71, 1074
2019-07-03 15:27:42 +0800, BME280|BH1750FVI, 32.35, 76.25, 1004.74, 1072
2019-07-03 15:27:50 +0800, BME280|BH1750FVI, 32.34, 76.33, 1004.73, 1070
2019-07-03 15:27:58 +0800, BME280|BH1750FVI, 32.32, 76.18, 1004.72, 1069
2019-07-03 15:28:05 +0800, BME280|BH1750FVI, 32.33, 76.26, 1004.73, 1068
2019-07-03 15:28:12 +0800, BME280|BH1750FVI, 32.35, 76.24, 1004.70, 1068
2019-07-03 15:28:20 +0800, BME280|BH1750FVI, 32.36, 76.53, 1004.75, 1069
2019-07-03 15:28:27 +0800, BME280|BH1750FVI, 32.37, 76.60, 1004.75, 1069
2019-07-03 15:28:36 +0800, BME280|BH1750FVI, 32.31, 76.66, 1004.73, 1070
2019-07-03 15:28:43 +0800, BME280|BH1750FVI, 32.26, 76.91, 1004.76, 1071
2019-07-03 15:28:51 +0800, BME280|BH1750FVI, 32.27, 76.79, 1004.78, 1073
2019-07-03 15:28:58 +0800, BME280|BH1750FVI, 32.27, 76.56, 1004.80, 1075
2019-07-03 15:29:05 +0800, BME280|BH1750FVI, 32.30, 76.60, 1004.75, 1077
2019-07-03 15:29:14 +0800, BME280|BH1750FVI, 32.33, 76.49, 1004.75, 1081
2019-07-03 15:29:22 +0800, BME280|BH1750FVI, 32.32, 76.36, 1004.75, 1084
2019-07-03 15:29:29 +0800, BME280|BH1750FVI, 32.32, 76.19, 1004.77, 1086
2019-07-03 15:29:36 +0800, BME280|BH1750FVI, 32.32, 75.81, 1004.77, 1090
2019-07-03 15:29:44 +0800, BME280|BH1750FVI, 32.32, 75.85, 1004.74, 1093
2019-07-03 15:29:51 +0800, BME280|BH1750FVI, 32.32, 75.76, 1004.78, 1095
2019-07-03 15:30:00 +0800, BME280|BH1750FVI, 32.36, 75.72, 1004.73, 1099
2019-07-03 15:30:07 +0800, BME280|BH1750FVI, 32.36, 75.78, 1004.81, 1101
2019-07-03 15:30:14 +0800, BME280|BH1750FVI, 32.37, 75.40, 1004.77, 1104
2019-07-03 15:30:22 +0800, BME280|BH1750FVI, 32.39, 75.41, 1004.79, 1106
2019-07-03 15:30:29 +0800, BME280|BH1750FVI, 32.39, 75.33, 1004.80, 1110
2019-07-03 15:30:38 +0800, BME280|BH1750FVI, 32.37, 75.40, 1004.82, 1114
2019-07-03 15:30:45 +0800, BME280|BH1750FVI, 32.41, 75.56, 1004.79, 1118
2019-07-03 15:30:53 +0800, BME280|BH1750FVI, 32.43, 75.37, 1004.80, 1125
2019-07-03 15:31:00 +0800, BME280|BH1750FVI, 32.45, 75.27, 1004.77, 1136
2019-07-03 15:31:07 +0800, BME280|BH1750FVI, 32.46, 75.51, 1004.75, 1148
2019-07-03 15:31:15 +0800, BME280|BH1750FVI, 32.45, 75.42, 1004.78, 1148
2019-07-03 15:31:23 +0800, BME280|BH1750FVI, 32.44, 75.43, 1004.77, 1145
2019-07-03 15:31:31 +0800, BME280|BH1750FVI, 32.47, 75.56, 1004.78, 1146
2019-07-03 15:31:38 +0800, BME280|BH1750FVI, 32.50, 75.52, 1004.81, 1149
2019-07-03 15:31:46 +0800, BME280|BH1750FVI, 32.54, 75.59, 1004.75, 1147
2019-07-03 15:31:53 +0800, BME280|BH1750FVI, 32.58, 75.36, 1004.80, 1141
2019-07-03 15:32:02 +0800, BME280|BH1750FVI, 32.63, 74.97, 1004.79, 1129
2019-07-03 15:32:09 +0800, BME280|BH1750FVI, 32.63, 74.84, 1004.80, 1118
2019-07-03 15:32:16 +0800, BME280|BH1750FVI, 32.62, 75.60, 1004.76, 1107
2019-07-03 15:32:24 +0800, BME280|BH1750FVI, 32.58, 75.80, 1004.78, 1099
2019-07-03 15:32:31 +0800, BME280|BH1750FVI, 32.59, 75.57, 1004.79, 1095
2019-07-03 15:32:38 +0800, BME280|BH1750FVI, 32.59, 75.43, 1004.79, 1091
2019-07-03 15:32:47 +0800, BME280|BH1750FVI, 32.58, 75.15, 1004.82, 1091
2019-07-03 15:32:55 +0800, BME280|BH1750FVI, 32.57, 75.85, 1004.77, 1093
2019-07-03 15:33:02 +0800, BME280|BH1750FVI, 32.57, 75.64, 1004.74, 1091
2019-07-03 15:33:09 +0800, BME280|BH1750FVI, 32.52, 75.58, 1004.73, 1085
2019-07-03 15:33:17 +0800, BME280|BH1750FVI, 32.47, 75.92, 1004.74, 1078
2019-07-03 15:33:25 +0800, BME280|BH1750FVI, 32.46, 76.21, 1004.71, 1070
2019-07-03 15:33:33 +0800, BME280|BH1750FVI, 32.46, 75.86, 1004.76, 1066
2019-07-03 15:33:40 +0800, BME280|BH1750FVI, 32.45, 75.48, 1004.73, 1064
2019-07-03 15:33:48 +0800, BME280|BH1750FVI, 32.44, 75.54, 1004.76, 1060
2019-07-03 15:33:55 +0800, BME280|BH1750FVI, 32.43, 75.67, 1004.73, 1056
2019-07-03 15:34:02 +0800, BME280|BH1750FVI, 32.41, 75.68, 1004.69, 1051
2019-07-03 15:34:11 +0800, BME280|BH1750FVI, 32.41, 75.67, 1004.71, 1045
2019-07-03 15:34:18 +0800, BME280|BH1750FVI, 32.40, 75.56, 1004.73, 1041
2019-07-03 15:34:26 +0800, BME280|BH1750FVI, 32.43, 75.58, 1004.70, 1039
2019-07-03 15:34:33 +0800, BME280|BH1750FVI, 32.45, 75.65, 1004.69, 1036
2019-07-03 15:34:40 +0800, BME280|BH1750FVI, 32.45, 75.63, 1004.70, 1034
2019-07-03 15:34:49 +0800, BME280|BH1750FVI, 32.44, 75.63, 1004.64, 1031
2019-07-03 15:34:57 +0800, BME280|BH1750FVI, 32.41, 76.22, 1004.69, 1029
2019-07-03 15:35:04 +0800, BME280|BH1750FVI, 32.38, 75.99, 1004.70, 1026
2019-07-03 15:35:11 +0800, BME280|BH1750FVI, 32.38, 76.15, 1004.71, 1025
2019-07-03 15:35:19 +0800, BME280|BH1750FVI, 32.38, 76.26, 1004.71, 1022
2019-07-03 15:35:26 +0800, BME280|BH1750FVI, 32.38, 76.20, 1004.72, 1019
2019-07-03 15:35:35 +0800, BME280|BH1750FVI, 32.38, 76.35, 1004.61, 1015
2019-07-03 15:35:42 +0800, BME280|BH1750FVI, 32.38, 76.53, 1004.67, 1014
2019-07-03 15:35:53 +0800, BME280|BH1750FVI, 32.39, 76.26, 1004.65, 1009
2019-07-03 15:36:01 +0800, BME280|BH1750FVI, 32.41, 76.29, 1004.66, 1006
2019-07-03 15:36:08 +0800, BME280|BH1750FVI, 32.41, 76.06, 1004.65, 1004
2019-07-03 15:36:17 +0800, BME280|BH1750FVI, 32.38, 76.01, 1004.65, 1000
2019-07-03 15:36:24 +0800, BME280|BH1750FVI, 32.39, 76.07, 1004.69, 997
2019-07-03 15:36:31 +0800, BME280|BH1750FVI, 32.39, 76.04, 1004.68, 994
2019-07-03 15:36:39 +0800, BME280|BH1750FVI, 32.39, 76.04, 1004.66, 992
2019-07-03 15:36:46 +0800, BME280|BH1750FVI, 32.39, 76.05, 1004.67, 989
2019-07-03 15:36:55 +0800, BME280|BH1750FVI, 32.39, 76.03, 1004.67, 985
2019-07-03 15:37:02 +0800, BME280|BH1750FVI, 32.39, 76.09, 1004.68, 984
2019-07-03 15:37:10 +0800, BME280|BH1750FVI, 32.41, 76.05, 1004.67, 980
2019-07-03 15:37:17 +0800, BME280|BH1750FVI, 32.42, 76.20, 1004.65, 978
2019-07-03 15:37:24 +0800, BME280|BH1750FVI, 32.41, 76.12, 1004.68, 975
2019-07-03 15:37:32 +0800, BME280|BH1750FVI, 32.39, 76.19, 1004.67, 973
2019-07-03 15:37:40 +0800, BME280|BH1750FVI, 32.39, 76.54, 1004.69, 970
2019-07-03 15:37:48 +0800, BME280|BH1750FVI, 32.37, 77.28, 1004.66, 968
2019-07-03 15:37:55 +0800, BME280|BH1750FVI, 32.38, 77.10, 1004.63, 965
2019-07-03 15:38:02 +0800, BME280|BH1750FVI, 32.38, 76.65, 1004.64, 963
2019-07-03 15:38:10 +0800, BME280|BH1750FVI, 32.35, 76.48, 1004.62, 960
2019-07-03 15:38:19 +0800, BME280|BH1750FVI, 32.35, 76.74, 1004.63, 957
2019-07-03 15:38:26 +0800, BME280|BH1750FVI, 32.37, 76.79, 1004.67, 955
2019-07-03 15:38:33 +0800, BME280|BH1750FVI, 32.39, 76.75, 1004.70, 953
2019-07-03 15:38:41 +0800, BME280|BH1750FVI, 32.42, 76.75, 1004.65, 950
2019-07-03 15:38:48 +0800, BME280|BH1750FVI, 32.43, 76.76, 1004.67, 948
2019-07-03 15:38:55 +0800, BME280|BH1750FVI, 32.44, 77.29, 1004.65, 944
2019-07-03 15:39:04 +0800, BME280|BH1750FVI, 32.46, 77.12, 1004.63, 942
2019-07-03 15:39:12 +0800, BME280|BH1750FVI, 32.45, 76.77, 1004.67, 939
2019-07-03 15:39:19 +0800, BME280|BH1750FVI, 32.45, 76.81, 1004.66, 937
2019-07-03 15:39:26 +0800, BME280|BH1750FVI, 32.45, 76.93, 1004.71, 935
2019-07-03 15:39:34 +0800, BME280|BH1750FVI, 32.45, 77.65, 1004.71, 932
2019-07-03 15:39:42 +0800, BME280|BH1750FVI, 32.42, 77.48, 1004.71, 929
2019-07-03 15:39:50 +0800, BME280|BH1750FVI, 32.42, 77.46, 1004.72, 926
2019-07-03 15:39:57 +0800, BME280|BH1750FVI, 32.42, 77.92, 1004.72, 924
2019-07-03 15:40:04 +0800, BME280|BH1750FVI, 32.39, 77.80, 1004.72, 920
2019-07-03 15:40:12 +0800, BME280|BH1750FVI, 32.40, 77.65, 1004.73, 918
2019-07-03 15:40:19 +0800, BME280|BH1750FVI, 32.41, 77.57, 1004.74, 914
2019-07-03 15:40:28 +0800, BME280|BH1750FVI, 32.44, 77.66, 1004.73, 911
2019-07-03 15:40:35 +0800, BME280|BH1750FVI, 32.46, 77.59, 1004.71, 908
2019-07-03 15:40:43 +0800, BME280|BH1750FVI, 32.47, 77.49, 1004.70, 904
2019-07-03 15:40:50 +0800, BME280|BH1750FVI, 32.49, 77.47, 1004.72, 900
2019-07-03 15:40:57 +0800, BME280|BH1750FVI, 32.52, 77.43, 1004.75, 896
2019-07-03 15:41:06 +0800, BME280|BH1750FVI, 32.53, 77.54, 1004.75, 891
2019-07-03 15:41:14 +0800, BME280|BH1750FVI, 32.54, 77.62, 1004.77, 887
2019-07-03 15:41:21 +0800, BME280|BH1750FVI, 32.55, 77.61, 1004.77, 882
2019-07-03 15:41:28 +0800, BME280|BH1750FVI, 32.59, 77.55, 1004.81, 877
2019-07-03 15:41:36 +0800, BME280|BH1750FVI, 32.59, 77.61, 1004.81, 873
