DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-19 22:09:43 +0800, BME280|BH1750FVI, 31.84, 62.35, 1008.715, 0
2017-07-19 22:09:50 +0800, BME280|BH1750FVI, 31.95, 62.00, 1008.690, 0
2017-07-19 22:09:57 +0800, BME280|BH1750FVI, 31.89, 62.15, 1008.671, 0
2017-07-19 22:10:05 +0800, BME280|BH1750FVI, 31.92, 61.80, 1008.687, 0
2017-07-19 22:10:12 +0800, BME280|BH1750FVI, 31.96, 61.88, 1008.666, 0
2017-07-19 22:10:19 +0800, BME280|BH1750FVI, 32.04, 61.71, 1008.686, 0
2017-07-19 22:10:26 +0800, BME280|BH1750FVI, 32.06, 61.52, 1008.680, 0
2017-07-19 22:10:33 +0800, BME280|BH1750FVI, 32.02, 61.74, 1008.670, 0
2017-07-19 22:10:40 +0800, BME280|BH1750FVI, 32.01, 61.85, 1008.695, 0
2017-07-19 22:10:47 +0800, BME280|BH1750FVI, 32.07, 61.33, 1008.625, 0
2017-07-19 22:10:54 +0800, BME280|BH1750FVI, 32.20, 60.80, 1008.642, 0
2017-07-19 22:11:02 +0800, BME280|BH1750FVI, 32.07, 61.49, 1008.649, 0
2017-07-19 22:11:09 +0800, BME280|BH1750FVI, 31.92, 61.95, 1008.660, 0
2017-07-19 22:11:16 +0800, BME280|BH1750FVI, 31.85, 62.18, 1008.673, 0
2017-07-19 22:11:23 +0800, BME280|BH1750FVI, 31.89, 61.56, 1008.638, 0
2017-07-19 22:11:30 +0800, BME280|BH1750FVI, 31.94, 61.82, 1008.650, 0
2017-07-19 22:11:37 +0800, BME280|BH1750FVI, 31.97, 61.79, 1008.665, 0
2017-07-19 22:11:44 +0800, BME280|BH1750FVI, 31.82, 62.14, 1008.675, 0
2017-07-19 22:11:52 +0800, BME280|BH1750FVI, 31.68, 62.59, 1008.700, 0
2017-07-19 22:11:59 +0800, BME280|BH1750FVI, 31.62, 62.79, 1008.667, 0
2017-07-19 22:12:06 +0800, BME280|BH1750FVI, 31.56, 63.08, 1008.698, 0
2017-07-19 22:12:13 +0800, BME280|BH1750FVI, 31.49, 63.33, 1008.693, 0
2017-07-19 22:12:20 +0800, BME280|BH1750FVI, 31.46, 63.57, 1008.665, 0
2017-07-19 22:12:27 +0800, BME280|BH1750FVI, 31.51, 63.35, 1008.664, 0
2017-07-19 22:12:34 +0800, BME280|BH1750FVI, 31.56, 62.94, 1008.672, 0
2017-07-19 22:12:41 +0800, BME280|BH1750FVI, 31.47, 63.48, 1008.676, 0
2017-07-19 22:12:49 +0800, BME280|BH1750FVI, 31.48, 63.31, 1008.669, 0
2017-07-19 22:12:56 +0800, BME280|BH1750FVI, 31.53, 63.27, 1008.666, 0
2017-07-19 22:13:03 +0800, BME280|BH1750FVI, 31.58, 63.13, 1008.650, 0
2017-07-19 22:13:10 +0800, BME280|BH1750FVI, 31.63, 62.67, 1008.679, 0
2017-07-19 22:13:17 +0800, BME280|BH1750FVI, 31.69, 62.72, 1008.689, 0
2017-07-19 22:13:24 +0800, BME280|BH1750FVI, 31.79, 62.21, 1008.671, 0
2017-07-19 22:13:31 +0800, BME280|BH1750FVI, 31.89, 62.06, 1008.670, 0
2017-07-19 22:13:39 +0800, BME280|BH1750FVI, 31.99, 61.86, 1008.677, 0
2017-07-19 22:13:46 +0800, BME280|BH1750FVI, 31.95, 61.86, 1008.620, 0
2017-07-19 22:13:53 +0800, BME280|BH1750FVI, 31.84, 62.00, 1008.644, 0
2017-07-19 22:14:00 +0800, BME280|BH1750FVI, 31.95, 61.63, 1008.655, 0
2017-07-19 22:14:07 +0800, BME280|BH1750FVI, 32.01, 61.52, 1008.592, 0
2017-07-19 22:14:14 +0800, BME280|BH1750FVI, 32.07, 60.98, 1008.632, 0
2017-07-19 22:14:21 +0800, BME280|BH1750FVI, 32.14, 61.04, 1008.606, 0
2017-07-19 22:14:28 +0800, BME280|BH1750FVI, 32.11, 61.31, 1008.626, 0
2017-07-19 22:14:36 +0800, BME280|BH1750FVI, 32.12, 61.41, 1008.633, 0
2017-07-19 22:14:43 +0800, BME280|BH1750FVI, 31.98, 61.74, 1008.606, 0
2017-07-19 22:14:50 +0800, BME280|BH1750FVI, 31.78, 62.09, 1008.635, 0
2017-07-19 22:14:57 +0800, BME280|BH1750FVI, 31.69, 62.32, 1008.659, 0
2017-07-19 22:15:04 +0800, BME280|BH1750FVI, 31.70, 62.40, 1008.636, 0
2017-07-19 22:15:11 +0800, BME280|BH1750FVI, 31.70, 62.32, 1008.639, 0
2017-07-19 22:15:18 +0800, BME280|BH1750FVI, 31.67, 62.46, 1008.649, 0
2017-07-19 22:15:26 +0800, BME280|BH1750FVI, 31.72, 62.33, 1008.674, 0
2017-07-19 22:15:33 +0800, BME280|BH1750FVI, 31.84, 61.99, 1008.665, 0
2017-07-19 22:15:40 +0800, BME280|BH1750FVI, 31.91, 61.67, 1008.653, 0
2017-07-19 22:15:47 +0800, BME280|BH1750FVI, 32.04, 60.66, 1008.638, 0
2017-07-19 22:15:54 +0800, BME280|BH1750FVI, 32.11, 60.48, 1008.631, 0
2017-07-19 22:16:01 +0800, BME280|BH1750FVI, 32.10, 60.72, 1008.623, 0
2017-07-19 22:16:08 +0800, BME280|BH1750FVI, 32.11, 60.78, 1008.657, 0
2017-07-19 22:16:15 +0800, BME280|BH1750FVI, 32.12, 60.73, 1008.630, 0
2017-07-19 22:16:23 +0800, BME280|BH1750FVI, 32.11, 60.36, 1008.618, 0
2017-07-19 22:16:30 +0800, BME280|BH1750FVI, 32.12, 60.51, 1008.611, 0
2017-07-19 22:16:37 +0800, BME280|BH1750FVI, 32.07, 60.64, 1008.604, 0
2017-07-19 22:16:44 +0800, BME280|BH1750FVI, 31.98, 60.97, 1008.615, 0
2017-07-19 22:16:51 +0800, BME280|BH1750FVI, 31.84, 61.36, 1008.664, 0
2017-07-19 22:16:58 +0800, BME280|BH1750FVI, 31.86, 61.60, 1008.631, 0
2017-07-19 22:17:05 +0800, BME280|BH1750FVI, 31.92, 61.27, 1008.642, 0
2017-07-19 22:17:12 +0800, BME280|BH1750FVI, 31.93, 61.11, 1008.626, 0
2017-07-19 22:17:20 +0800, BME280|BH1750FVI, 31.99, 60.94, 1008.622, 0
2017-07-19 22:17:27 +0800, BME280|BH1750FVI, 32.03, 60.86, 1008.616, 0
2017-07-19 22:17:34 +0800, BME280|BH1750FVI, 32.02, 61.04, 1008.656, 0
2017-07-19 22:17:41 +0800, BME280|BH1750FVI, 31.98, 61.06, 1008.630, 0
2017-07-19 22:17:48 +0800, BME280|BH1750FVI, 31.97, 60.98, 1008.608, 0
2017-07-19 22:17:55 +0800, BME280|BH1750FVI, 31.94, 61.00, 1008.621, 0
2017-07-19 22:18:02 +0800, BME280|BH1750FVI, 31.95, 61.02, 1008.652, 0
2017-07-19 22:18:10 +0800, BME280|BH1750FVI, 31.99, 60.85, 1008.620, 0
2017-07-19 22:18:17 +0800, BME280|BH1750FVI, 32.08, 60.22, 1008.606, 0
2017-07-19 22:18:24 +0800, BME280|BH1750FVI, 32.08, 60.48, 1008.589, 0
2017-07-19 22:18:31 +0800, BME280|BH1750FVI, 32.10, 60.48, 1008.618, 0
2017-07-19 22:18:38 +0800, BME280|BH1750FVI, 32.19, 60.22, 1008.580, 0
2017-07-19 22:18:45 +0800, BME280|BH1750FVI, 32.20, 60.06, 1008.606, 0
2017-07-19 22:18:52 +0800, BME280|BH1750FVI, 32.12, 60.20, 1008.610, 0
2017-07-19 22:18:59 +0800, BME280|BH1750FVI, 32.01, 60.52, 1008.580, 0
2017-07-19 22:19:07 +0800, BME280|BH1750FVI, 32.00, 60.60, 1008.590, 0
2017-07-19 22:19:14 +0800, BME280|BH1750FVI, 32.09, 60.43, 1008.609, 0
2017-07-19 22:19:21 +0800, BME280|BH1750FVI, 32.06, 60.36, 1008.575, 0
2017-07-19 22:19:28 +0800, BME280|BH1750FVI, 32.12, 60.02, 1008.603, 0
2017-07-19 22:19:35 +0800, BME280|BH1750FVI, 32.10, 60.25, 1008.583, 0
2017-07-19 22:19:42 +0800, BME280|BH1750FVI, 32.16, 60.16, 1008.609, 0
2017-07-19 22:19:49 +0800, BME280|BH1750FVI, 32.22, 59.98, 1008.610, 0
2017-07-19 22:19:57 +0800, BME280|BH1750FVI, 32.31, 59.66, 1008.582, 0
2017-07-19 22:20:04 +0800, BME280|BH1750FVI, 32.39, 59.54, 1008.607, 0
2017-07-19 22:20:11 +0800, BME280|BH1750FVI, 32.42, 59.36, 1008.599, 0
2017-07-19 22:20:18 +0800, BME280|BH1750FVI, 32.52, 58.45, 1008.591, 0
2017-07-19 22:20:25 +0800, BME280|BH1750FVI, 32.57, 58.65, 1008.591, 0
2017-07-19 22:20:32 +0800, BME280|BH1750FVI, 32.56, 58.70, 1008.597, 0
2017-07-19 22:20:39 +0800, BME280|BH1750FVI, 32.45, 59.03, 1008.576, 0
2017-07-19 22:20:46 +0800, BME280|BH1750FVI, 32.37, 59.30, 1008.575, 0
2017-07-19 22:20:54 +0800, BME280|BH1750FVI, 32.20, 59.62, 1008.586, 0
2017-07-19 22:21:01 +0800, BME280|BH1750FVI, 32.05, 60.02, 1008.583, 0
2017-07-19 22:21:08 +0800, BME280|BH1750FVI, 32.00, 60.31, 1008.589, 0
2017-07-19 22:21:15 +0800, BME280|BH1750FVI, 32.01, 60.33, 1008.560, 0
2017-07-19 22:21:22 +0800, BME280|BH1750FVI, 31.98, 60.49, 1008.586, 0
2017-07-19 22:21:29 +0800, BME280|BH1750FVI, 31.76, 61.10, 1008.633, 0
2017-07-19 22:21:36 +0800, BME280|BH1750FVI, 31.68, 61.37, 1008.591, 0
2017-07-19 22:21:43 +0800, BME280|BH1750FVI, 31.68, 61.51, 1008.603, 0
2017-07-19 22:21:51 +0800, BME280|BH1750FVI, 31.85, 60.98, 1008.556, 0
2017-07-19 22:21:58 +0800, BME280|BH1750FVI, 31.96, 60.69, 1008.600, 0
2017-07-19 22:22:05 +0800, BME280|BH1750FVI, 31.88, 60.64, 1008.608, 0
2017-07-19 22:22:12 +0800, BME280|BH1750FVI, 31.81, 60.70, 1008.586, 0
2017-07-19 22:22:19 +0800, BME280|BH1750FVI, 31.75, 61.17, 1008.613, 0
2017-07-19 22:22:26 +0800, BME280|BH1750FVI, 31.63, 61.69, 1008.595, 0
2017-07-19 22:22:33 +0800, BME280|BH1750FVI, 31.57, 61.78, 1008.601, 0
2017-07-19 22:22:41 +0800, BME280|BH1750FVI, 31.58, 61.65, 1008.539, 0
2017-07-19 22:22:48 +0800, BME280|BH1750FVI, 31.68, 61.48, 1008.570, 0
2017-07-19 22:22:55 +0800, BME280|BH1750FVI, 31.80, 61.14, 1008.580, 0
2017-07-19 22:23:02 +0800, BME280|BH1750FVI, 31.74, 61.06, 1008.590, 0
2017-07-19 22:23:09 +0800, BME280|BH1750FVI, 31.60, 61.27, 1008.572, 0
2017-07-19 22:23:16 +0800, BME280|BH1750FVI, 31.63, 61.35, 1008.601, 0
2017-07-19 22:23:23 +0800, BME280|BH1750FVI, 31.64, 61.28, 1008.574, 0
2017-07-19 22:23:30 +0800, BME280|BH1750FVI, 31.75, 61.07, 1008.581, 0
2017-07-19 22:23:38 +0800, BME280|BH1750FVI, 31.84, 60.75, 1008.586, 0
2017-07-19 22:23:45 +0800, BME280|BH1750FVI, 31.90, 60.25, 1008.581, 0
2017-07-19 22:23:52 +0800, BME280|BH1750FVI, 31.90, 60.49, 1008.577, 0
2017-07-19 22:23:59 +0800, BME280|BH1750FVI, 31.82, 60.60, 1008.584, 0
2017-07-19 22:24:06 +0800, BME280|BH1750FVI, 31.75, 61.02, 1008.588, 0
2017-07-19 22:24:13 +0800, BME280|BH1750FVI, 31.57, 61.64, 1008.594, 0
2017-07-19 22:24:20 +0800, BME280|BH1750FVI, 31.42, 61.96, 1008.576, 0
2017-07-19 22:24:28 +0800, BME280|BH1750FVI, 31.35, 62.25, 1008.558, 0
2017-07-19 22:24:35 +0800, BME280|BH1750FVI, 31.24, 62.60, 1008.546, 0
2017-07-19 22:24:42 +0800, BME280|BH1750FVI, 31.19, 62.65, 1008.528, 0
2017-07-19 22:24:49 +0800, BME280|BH1750FVI, 31.21, 62.69, 1008.553, 0
2017-07-19 22:24:56 +0800, BME280|BH1750FVI, 31.22, 62.69, 1008.543, 0
2017-07-19 22:25:03 +0800, BME280|BH1750FVI, 31.22, 62.66, 1008.516, 0
2017-07-19 22:25:10 +0800, BME280|BH1750FVI, 31.32, 62.36, 1008.542, 0
2017-07-19 22:25:17 +0800, BME280|BH1750FVI, 31.23, 62.85, 1008.507, 0
2017-07-19 22:25:25 +0800, BME280|BH1750FVI, 31.12, 63.05, 1008.532, 0
2017-07-19 22:25:32 +0800, BME280|BH1750FVI, 31.03, 63.37, 1008.562, 0
2017-07-19 22:25:39 +0800, BME280|BH1750FVI, 31.11, 63.39, 1008.561, 0
2017-07-19 22:25:46 +0800, BME280|BH1750FVI, 31.09, 63.46, 1008.553, 0
2017-07-19 22:25:53 +0800, BME280|BH1750FVI, 31.09, 63.35, 1008.524, 0
2017-07-19 22:26:00 +0800, BME280|BH1750FVI, 31.18, 63.13, 1008.548, 0
2017-07-19 22:26:07 +0800, BME280|BH1750FVI, 31.29, 62.79, 1008.553, 0
2017-07-19 22:26:14 +0800, BME280|BH1750FVI, 31.34, 62.45, 1008.531, 0
2017-07-19 22:26:22 +0800, BME280|BH1750FVI, 31.32, 62.48, 1008.542, 0
2017-07-19 22:26:29 +0800, BME280|BH1750FVI, 31.18, 62.91, 1008.552, 0
2017-07-19 22:26:36 +0800, BME280|BH1750FVI, 31.05, 62.96, 1008.555, 0
2017-07-19 22:26:43 +0800, BME280|BH1750FVI, 30.98, 63.52, 1008.530, 0
2017-07-19 22:26:50 +0800, BME280|BH1750FVI, 30.95, 63.67, 1008.573, 0
2017-07-19 22:26:57 +0800, BME280|BH1750FVI, 30.97, 63.71, 1008.551, 0
2017-07-19 22:27:04 +0800, BME280|BH1750FVI, 31.11, 63.23, 1008.544, 0
2017-07-19 22:27:12 +0800, BME280|BH1750FVI, 31.04, 63.55, 1008.546, 0
2017-07-19 22:27:19 +0800, BME280|BH1750FVI, 30.96, 63.78, 1008.510, 0
2017-07-19 22:27:26 +0800, BME280|BH1750FVI, 30.86, 63.87, 1008.527, 0
2017-07-19 22:27:33 +0800, BME280|BH1750FVI, 30.83, 64.05, 1008.549, 0
2017-07-19 22:27:40 +0800, BME280|BH1750FVI, 30.86, 63.84, 1008.540, 0
2017-07-19 22:27:47 +0800, BME280|BH1750FVI, 30.85, 63.92, 1008.555, 0
2017-07-19 22:27:54 +0800, BME280|BH1750FVI, 30.87, 64.04, 1008.554, 0
2017-07-19 22:28:01 +0800, BME280|BH1750FVI, 30.94, 63.87, 1008.543, 0
2017-07-19 22:28:09 +0800, BME280|BH1750FVI, 30.98, 63.66, 1008.566, 0
2017-07-19 22:28:16 +0800, BME280|BH1750FVI, 30.97, 63.75, 1008.565, 0
2017-07-19 22:28:23 +0800, BME280|BH1750FVI, 31.03, 63.58, 1008.554, 0
2017-07-19 22:28:30 +0800, BME280|BH1750FVI, 31.01, 63.46, 1008.557, 0
2017-07-19 22:28:37 +0800, BME280|BH1750FVI, 30.95, 63.68, 1008.535, 0
2017-07-19 22:28:44 +0800, BME280|BH1750FVI, 30.99, 63.55, 1008.548, 0
2017-07-19 22:28:51 +0800, BME280|BH1750FVI, 31.05, 63.39, 1008.513, 0
2017-07-19 22:28:59 +0800, BME280|BH1750FVI, 31.09, 63.25, 1008.536, 0
2017-07-19 22:29:06 +0800, BME280|BH1750FVI, 31.09, 63.35, 1008.541, 0
2017-07-19 22:29:13 +0800, BME280|BH1750FVI, 31.10, 63.25, 1008.542, 0
2017-07-19 22:29:20 +0800, BME280|BH1750FVI, 31.08, 63.29, 1008.564, 0
2017-07-19 22:29:27 +0800, BME280|BH1750FVI, 31.13, 63.14, 1008.538, 0
2017-07-19 22:29:34 +0800, BME280|BH1750FVI, 31.18, 62.95, 1008.551, 0
2017-07-19 22:29:41 +0800, BME280|BH1750FVI, 31.28, 62.44, 1008.525, 0
2017-07-19 22:29:48 +0800, BME280|BH1750FVI, 31.32, 62.41, 1008.530, 0
2017-07-19 22:29:56 +0800, BME280|BH1750FVI, 31.21, 62.91, 1008.535, 0
2017-07-19 22:30:03 +0800, BME280|BH1750FVI, 31.20, 62.92, 1008.538, 0
2017-07-19 22:30:10 +0800, BME280|BH1750FVI, 31.22, 63.06, 1008.512, 0
2017-07-19 22:30:17 +0800, BME280|BH1750FVI, 31.23, 62.95, 1008.498, 0
2017-07-19 22:30:24 +0800, BME280|BH1750FVI, 31.24, 62.68, 1008.530, 0
2017-07-19 22:30:31 +0800, BME280|BH1750FVI, 31.28, 62.43, 1008.525, 0
2017-07-19 22:30:38 +0800, BME280|BH1750FVI, 31.37, 62.24, 1008.531, 0
2017-07-19 22:30:45 +0800, BME280|BH1750FVI, 31.38, 62.52, 1008.533, 0
2017-07-19 22:30:53 +0800, BME280|BH1750FVI, 31.41, 62.46, 1008.545, 0
2017-07-19 22:31:00 +0800, BME280|BH1750FVI, 31.50, 62.13, 1008.510, 0
2017-07-19 22:31:07 +0800, BME280|BH1750FVI, 31.53, 61.94, 1008.516, 0
2017-07-19 22:31:14 +0800, BME280|BH1750FVI, 31.51, 62.15, 1008.525, 0
2017-07-19 22:31:21 +0800, BME280|BH1750FVI, 31.40, 62.22, 1008.551, 0
2017-07-19 22:31:28 +0800, BME280|BH1750FVI, 31.25, 62.67, 1008.518, 0
2017-07-19 22:31:35 +0800, BME280|BH1750FVI, 31.17, 62.92, 1008.508, 0
2017-07-19 22:31:43 +0800, BME280|BH1750FVI, 31.09, 63.29, 1008.539, 0
2017-07-19 22:31:50 +0800, BME280|BH1750FVI, 31.10, 63.43, 1008.544, 0
2017-07-19 22:31:57 +0800, BME280|BH1750FVI, 31.05, 63.53, 1008.521, 0
2017-07-19 22:32:04 +0800, BME280|BH1750FVI, 31.13, 63.04, 1008.523, 0
2017-07-19 22:32:11 +0800, BME280|BH1750FVI, 31.27, 62.56, 1008.523, 0
2017-07-19 22:32:18 +0800, BME280|BH1750FVI, 31.40, 62.33, 1008.511, 0
2017-07-19 22:32:25 +0800, BME280|BH1750FVI, 31.49, 62.18, 1008.544, 0
2017-07-19 22:32:32 +0800, BME280|BH1750FVI, 31.40, 62.60, 1008.531, 0
2017-07-19 22:32:40 +0800, BME280|BH1750FVI, 31.28, 62.88, 1008.512, 0
2017-07-19 22:32:47 +0800, BME280|BH1750FVI, 31.23, 63.17, 1008.531, 0
2017-07-19 22:32:54 +0800, BME280|BH1750FVI, 31.30, 62.71, 1008.543, 0
2017-07-19 22:33:01 +0800, BME280|BH1750FVI, 31.27, 62.91, 1008.511, 0
2017-07-19 22:33:08 +0800, BME280|BH1750FVI, 31.31, 62.83, 1008.552, 0
2017-07-19 22:33:15 +0800, BME280|BH1750FVI, 31.13, 63.34, 1008.535, 0
2017-07-19 22:33:22 +0800, BME280|BH1750FVI, 31.03, 63.68, 1008.539, 0
2017-07-19 22:33:30 +0800, BME280|BH1750FVI, 30.79, 64.36, 1008.521, 0
2017-07-19 22:33:37 +0800, BME280|BH1750FVI, 30.71, 64.72, 1008.530, 0
2017-07-19 22:33:44 +0800, BME280|BH1750FVI, 30.75, 64.72, 1008.519, 0
2017-07-19 22:33:51 +0800, BME280|BH1750FVI, 30.76, 64.62, 1008.498, 0
2017-07-19 22:33:58 +0800, BME280|BH1750FVI, 30.85, 63.78, 1008.512, 0
2017-07-19 22:34:05 +0800, BME280|BH1750FVI, 30.82, 64.29, 1008.516, 0
2017-07-19 22:34:12 +0800, BME280|BH1750FVI, 30.81, 64.36, 1008.520, 0
2017-07-19 22:34:19 +0800, BME280|BH1750FVI, 30.92, 64.24, 1008.514, 0
2017-07-19 22:34:27 +0800, BME280|BH1750FVI, 31.07, 63.29, 1008.538, 0
2017-07-19 22:34:34 +0800, BME280|BH1750FVI, 31.16, 63.07, 1008.522, 0
2017-07-19 22:34:41 +0800, BME280|BH1750FVI, 31.13, 63.40, 1008.506, 0
2017-07-19 22:34:48 +0800, BME280|BH1750FVI, 30.99, 63.97, 1008.538, 0
2017-07-19 22:34:55 +0800, BME280|BH1750FVI, 30.86, 64.42, 1008.517, 0
2017-07-19 22:35:02 +0800, BME280|BH1750FVI, 30.77, 64.70, 1008.545, 0
2017-07-19 22:35:09 +0800, BME280|BH1750FVI, 30.69, 64.94, 1008.530, 0
2017-07-19 22:35:17 +0800, BME280|BH1750FVI, 30.71, 64.96, 1008.530, 0
2017-07-19 22:35:24 +0800, BME280|BH1750FVI, 30.74, 64.69, 1008.508, 0
2017-07-19 22:35:31 +0800, BME280|BH1750FVI, 30.82, 64.51, 1008.527, 0
2017-07-19 22:35:38 +0800, BME280|BH1750FVI, 30.88, 64.35, 1008.528, 0
2017-07-19 22:35:45 +0800, BME280|BH1750FVI, 30.96, 64.19, 1008.519, 0
2017-07-19 22:35:52 +0800, BME280|BH1750FVI, 31.03, 63.98, 1008.513, 0
2017-07-19 22:35:59 +0800, BME280|BH1750FVI, 31.08, 63.85, 1008.519, 0
2017-07-19 22:36:06 +0800, BME280|BH1750FVI, 31.07, 63.79, 1008.511, 0
2017-07-19 22:36:14 +0800, BME280|BH1750FVI, 31.17, 63.15, 1008.496, 0
2017-07-19 22:36:21 +0800, BME280|BH1750FVI, 31.21, 62.95, 1008.491, 0
2017-07-19 22:36:28 +0800, BME280|BH1750FVI, 31.17, 63.10, 1008.513, 0
2017-07-19 22:36:35 +0800, BME280|BH1750FVI, 31.06, 63.48, 1008.527, 0
2017-07-19 22:36:42 +0800, BME280|BH1750FVI, 31.08, 63.41, 1008.528, 0
2017-07-19 22:36:49 +0800, BME280|BH1750FVI, 31.12, 63.18, 1008.512, 0
2017-07-19 22:36:56 +0800, BME280|BH1750FVI, 31.21, 62.90, 1008.484, 0
2017-07-19 22:37:03 +0800, BME280|BH1750FVI, 31.25, 62.80, 1008.515, 0
2017-07-19 22:37:11 +0800, BME280|BH1750FVI, 31.27, 62.77, 1008.516, 0
2017-07-19 22:37:18 +0800, BME280|BH1750FVI, 31.27, 62.73, 1008.479, 0
2017-07-19 22:37:25 +0800, BME280|BH1750FVI, 31.31, 62.73, 1008.500, 0
2017-07-19 22:37:32 +0800, BME280|BH1750FVI, 31.41, 62.13, 1008.495, 0
2017-07-19 22:37:39 +0800, BME280|BH1750FVI, 31.53, 61.96, 1008.521, 0
2017-07-19 22:37:46 +0800, BME280|BH1750FVI, 31.62, 61.77, 1008.543, 0
2017-07-19 22:37:53 +0800, BME280|BH1750FVI, 31.76, 61.24, 1008.525, 0
2017-07-19 22:38:01 +0800, BME280|BH1750FVI, 31.85, 60.60, 1008.483, 0
2017-07-19 22:38:08 +0800, BME280|BH1750FVI, 31.98, 60.11, 1008.466, 0
2017-07-19 22:38:15 +0800, BME280|BH1750FVI, 32.07, 59.81, 1008.482, 0
2017-07-19 22:38:22 +0800, BME280|BH1750FVI, 32.15, 59.79, 1008.498, 0
2017-07-19 22:38:29 +0800, BME280|BH1750FVI, 32.22, 59.59, 1008.500, 0
2017-07-19 22:38:36 +0800, BME280|BH1750FVI, 32.23, 59.40, 1008.507, 0
2017-07-19 22:38:43 +0800, BME280|BH1750FVI, 32.02, 59.94, 1008.483, 0
2017-07-19 22:38:50 +0800, BME280|BH1750FVI, 31.71, 61.09, 1008.521, 0
2017-07-19 22:38:58 +0800, BME280|BH1750FVI, 31.66, 61.39, 1008.513, 0
2017-07-19 22:39:05 +0800, BME280|BH1750FVI, 31.71, 61.38, 1008.504, 0
2017-07-19 22:39:12 +0800, BME280|BH1750FVI, 31.84, 61.02, 1008.490, 0
2017-07-19 22:39:19 +0800, BME280|BH1750FVI, 31.91, 60.85, 1008.492, 0
2017-07-19 22:39:26 +0800, BME280|BH1750FVI, 31.87, 60.92, 1008.463, 0
2017-07-19 22:39:33 +0800, BME280|BH1750FVI, 31.83, 60.83, 1008.509, 0
2017-07-19 22:39:40 +0800, BME280|BH1750FVI, 31.81, 60.75, 1008.466, 0
2017-07-19 22:39:48 +0800, BME280|BH1750FVI, 31.83, 60.63, 1008.469, 0
2017-07-19 22:39:55 +0800, BME280|BH1750FVI, 31.94, 60.54, 1008.469, 0
2017-07-19 22:40:02 +0800, BME280|BH1750FVI, 32.00, 60.22, 1008.451, 0
2017-07-19 22:40:09 +0800, BME280|BH1750FVI, 32.03, 59.86, 1008.464, 0
2017-07-19 22:40:16 +0800, BME280|BH1750FVI, 32.05, 59.80, 1008.474, 0
2017-07-19 22:40:23 +0800, BME280|BH1750FVI, 32.03, 59.81, 1008.467, 0
2017-07-19 22:40:30 +0800, BME280|BH1750FVI, 32.05, 59.86, 1008.456, 0
2017-07-19 22:40:37 +0800, BME280|BH1750FVI, 32.14, 59.58, 1008.469, 0
2017-07-19 22:40:45 +0800, BME280|BH1750FVI, 32.13, 59.33, 1008.472, 0
2017-07-19 22:40:52 +0800, BME280|BH1750FVI, 32.01, 59.77, 1008.471, 0
2017-07-19 22:40:59 +0800, BME280|BH1750FVI, 31.52, 61.00, 1008.458, 0
2017-07-19 22:41:06 +0800, BME280|BH1750FVI, 31.33, 62.05, 1008.510, 0
2017-07-19 22:41:13 +0800, BME280|BH1750FVI, 31.22, 62.47, 1008.458, 0
2017-07-19 22:41:20 +0800, BME280|BH1750FVI, 31.19, 62.57, 1008.480, 0
2017-07-19 22:41:27 +0800, BME280|BH1750FVI, 31.18, 62.51, 1008.468, 0
2017-07-19 22:41:34 +0800, BME280|BH1750FVI, 31.03, 62.90, 1008.457, 0
2017-07-19 22:41:42 +0800, BME280|BH1750FVI, 30.93, 63.29, 1008.454, 0
2017-07-19 22:41:49 +0800, BME280|BH1750FVI, 30.98, 63.28, 1008.507, 0
2017-07-19 22:41:56 +0800, BME280|BH1750FVI, 31.02, 63.18, 1008.449, 0
2017-07-19 22:42:03 +0800, BME280|BH1750FVI, 31.06, 63.07, 1008.468, 0
2017-07-19 22:42:10 +0800, BME280|BH1750FVI, 30.95, 63.46, 1008.467, 0
2017-07-19 22:42:17 +0800, BME280|BH1750FVI, 30.73, 64.16, 1008.497, 0
2017-07-19 22:42:24 +0800, BME280|BH1750FVI, 30.62, 64.68, 1008.474, 0
2017-07-19 22:42:32 +0800, BME280|BH1750FVI, 30.66, 64.56, 1008.487, 0
2017-07-19 22:42:39 +0800, BME280|BH1750FVI, 30.72, 64.28, 1008.461, 0
2017-07-19 22:42:46 +0800, BME280|BH1750FVI, 30.73, 64.07, 1008.485, 0
2017-07-19 22:42:53 +0800, BME280|BH1750FVI, 30.67, 64.05, 1008.494, 0
2017-07-19 22:43:00 +0800, BME280|BH1750FVI, 30.52, 64.56, 1008.451, 0
2017-07-19 22:43:07 +0800, BME280|BH1750FVI, 30.44, 65.03, 1008.435, 0
2017-07-19 22:43:14 +0800, BME280|BH1750FVI, 30.33, 65.40, 1008.445, 0
2017-07-19 22:43:21 +0800, BME280|BH1750FVI, 30.35, 65.15, 1008.443, 0
2017-07-19 22:43:29 +0800, BME280|BH1750FVI, 30.42, 64.99, 1008.477, 0
2017-07-19 22:43:36 +0800, BME280|BH1750FVI, 30.41, 64.97, 1008.466, 0
2017-07-19 22:43:43 +0800, BME280|BH1750FVI, 30.47, 64.96, 1008.454, 0
2017-07-19 22:43:50 +0800, BME280|BH1750FVI, 30.48, 65.02, 1008.433, 0
2017-07-19 22:43:57 +0800, BME280|BH1750FVI, 30.41, 65.32, 1008.427, 0
2017-07-19 22:44:04 +0800, BME280|BH1750FVI, 30.38, 65.41, 1008.443, 0
