DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-19 22:24:49 +0800, BME280|BH1750FVI, 30.69, 91.79, 1000.29, 0
2019-07-19 22:24:56 +0800, BME280|BH1750FVI, 30.69, 91.86, 1000.25, 0
2019-07-19 22:25:03 +0800, BME280|BH1750FVI, 30.68, 91.90, 1000.28, 0
2019-07-19 22:25:10 +0800, BME280|BH1750FVI, 30.67, 91.96, 1000.29, 0
2019-07-19 22:25:17 +0800, BME280|BH1750FVI, 30.66, 91.95, 1000.25, 0
2019-07-19 22:25:24 +0800, BME280|BH1750FVI, 30.65, 92.00, 1000.30, 0
2019-07-19 22:25:32 +0800, BME280|BH1750FVI, 30.64, 91.90, 1000.29, 0
2019-07-19 22:25:39 +0800, BME280|BH1750FVI, 30.61, 91.90, 1000.32, 0
2019-07-19 22:25:46 +0800, BME280|BH1750FVI, 30.59, 92.01, 1000.26, 0
2019-07-19 22:25:53 +0800, BME280|BH1750FVI, 30.59, 92.09, 1000.27, 0
2019-07-19 22:26:00 +0800, BME280|BH1750FVI, 30.58, 92.13, 1000.28, 0
2019-07-19 22:26:09 +0800, BME280|BH1750FVI, 30.55, 92.25, 1000.27, 0
2019-07-19 22:26:16 +0800, BME280|BH1750FVI, 30.56, 92.24, 1000.26, 0
2019-07-19 22:26:23 +0800, BME280|BH1750FVI, 30.56, 92.18, 1000.25, 0
2019-07-19 22:26:30 +0800, BME280|BH1750FVI, 30.53, 92.28, 1000.23, 0
2019-07-19 22:26:37 +0800, BME280|BH1750FVI, 30.55, 92.35, 1000.27, 0
2019-07-19 22:26:44 +0800, BME280|BH1750FVI, 30.55, 92.31, 1000.25, 0
2019-07-19 22:26:52 +0800, BME280|BH1750FVI, 30.56, 92.27, 1000.21, 0
2019-07-19 22:26:59 +0800, BME280|BH1750FVI, 30.57, 92.27, 1000.26, 0
2019-07-19 22:27:06 +0800, BME280|BH1750FVI, 30.56, 92.27, 1000.27, 0
2019-07-19 22:27:14 +0800, BME280|BH1750FVI, 30.56, 92.21, 1000.24, 0
2019-07-19 22:27:21 +0800, BME280|BH1750FVI, 30.56, 92.24, 1000.24, 0
2019-07-19 22:27:29 +0800, BME280|BH1750FVI, 30.55, 92.31, 1000.21, 0
2019-07-19 22:27:36 +0800, BME280|BH1750FVI, 30.56, 92.13, 1000.24, 0
2019-07-19 22:27:43 +0800, BME280|BH1750FVI, 30.59, 91.50, 1000.21, 0
2019-07-19 22:27:50 +0800, BME280|BH1750FVI, 30.61, 91.57, 1000.26, 0
2019-07-19 22:27:57 +0800, BME280|BH1750FVI, 30.63, 91.76, 1000.26, 0
2019-07-19 22:28:04 +0800, BME280|BH1750FVI, 30.63, 91.82, 1000.30, 0
2019-07-19 22:28:13 +0800, BME280|BH1750FVI, 30.67, 91.73, 1000.25, 0
2019-07-19 22:28:20 +0800, BME280|BH1750FVI, 30.66, 91.56, 1000.24, 0
2019-07-19 22:28:27 +0800, BME280|BH1750FVI, 30.65, 91.59, 1000.27, 0
2019-07-19 22:28:34 +0800, BME280|BH1750FVI, 30.65, 91.74, 1000.27, 0
2019-07-19 22:28:41 +0800, BME280|BH1750FVI, 30.64, 91.69, 1000.28, 0
2019-07-19 22:28:49 +0800, BME280|BH1750FVI, 30.63, 91.79, 1000.26, 0
2019-07-19 22:28:56 +0800, BME280|BH1750FVI, 30.65, 91.93, 1000.28, 0
2019-07-19 22:29:03 +0800, BME280|BH1750FVI, 30.65, 91.78, 1000.21, 0
2019-07-19 22:29:10 +0800, BME280|BH1750FVI, 30.64, 91.71, 1000.26, 0
2019-07-19 22:29:17 +0800, BME280|BH1750FVI, 30.65, 91.87, 1000.23, 0
2019-07-19 22:29:24 +0800, BME280|BH1750FVI, 30.67, 91.70, 1000.26, 0
2019-07-19 22:29:33 +0800, BME280|BH1750FVI, 30.68, 91.64, 1000.27, 0
2019-07-19 22:29:40 +0800, BME280|BH1750FVI, 30.69, 91.64, 1000.28, 0
2019-07-19 22:29:47 +0800, BME280|BH1750FVI, 30.69, 91.47, 1000.25, 0
2019-07-19 22:29:54 +0800, BME280|BH1750FVI, 30.68, 91.57, 1000.28, 0
2019-07-19 22:30:01 +0800, BME280|BH1750FVI, 30.68, 91.57, 1000.24, 0
2019-07-19 22:30:09 +0800, BME280|BH1750FVI, 30.69, 91.57, 1000.24, 0
2019-07-19 22:30:16 +0800, BME280|BH1750FVI, 30.69, 91.56, 1000.26, 0
2019-07-19 22:30:23 +0800, BME280|BH1750FVI, 30.71, 91.44, 1000.27, 0
2019-07-19 22:30:30 +0800, BME280|BH1750FVI, 30.74, 90.83, 1000.29, 0
2019-07-19 22:30:37 +0800, BME280|BH1750FVI, 30.77, 90.67, 1000.27, 0
2019-07-19 22:30:44 +0800, BME280|BH1750FVI, 30.80, 90.84, 1000.27, 0
2019-07-19 22:30:53 +0800, BME280|BH1750FVI, 30.82, 90.86, 1000.28, 0
2019-07-19 22:31:00 +0800, BME280|BH1750FVI, 30.82, 90.78, 1000.27, 0
2019-07-19 22:31:07 +0800, BME280|BH1750FVI, 30.80, 90.91, 1000.27, 0
2019-07-19 22:31:14 +0800, BME280|BH1750FVI, 30.80, 90.93, 1000.26, 0
2019-07-19 22:31:21 +0800, BME280|BH1750FVI, 30.77, 90.96, 1000.26, 0
2019-07-19 22:31:30 +0800, BME280|BH1750FVI, 30.76, 91.12, 1000.27, 0
2019-07-19 22:31:37 +0800, BME280|BH1750FVI, 30.76, 91.15, 1000.27, 0
2019-07-19 22:31:44 +0800, BME280|BH1750FVI, 30.76, 91.14, 1000.30, 0
2019-07-19 22:31:51 +0800, BME280|BH1750FVI, 30.75, 91.20, 1000.27, 0
2019-07-19 22:31:58 +0800, BME280|BH1750FVI, 30.75, 91.21, 1000.27, 0
2019-07-19 22:32:05 +0800, BME280|BH1750FVI, 30.74, 91.29, 1000.29, 0
2019-07-19 22:32:13 +0800, BME280|BH1750FVI, 30.74, 91.36, 1000.30, 0
2019-07-19 22:32:20 +0800, BME280|BH1750FVI, 30.75, 91.29, 1000.30, 0
2019-07-19 22:32:27 +0800, BME280|BH1750FVI, 30.78, 90.92, 1000.32, 0
2019-07-19 22:32:34 +0800, BME280|BH1750FVI, 30.79, 90.85, 1000.28, 0
2019-07-19 22:32:41 +0800, BME280|BH1750FVI, 30.78, 90.95, 1000.29, 0
2019-07-19 22:32:50 +0800, BME280|BH1750FVI, 30.77, 91.10, 1000.32, 0
2019-07-19 22:32:57 +0800, BME280|BH1750FVI, 30.78, 91.17, 1000.33, 0
2019-07-19 22:33:04 +0800, BME280|BH1750FVI, 30.80, 89.21, 1000.33, 0
2019-07-19 22:33:11 +0800, BME280|BH1750FVI, 30.82, 89.46, 1000.29, 0
2019-07-19 22:33:18 +0800, BME280|BH1750FVI, 30.84, 89.85, 1000.31, 0
2019-07-19 22:33:25 +0800, BME280|BH1750FVI, 30.83, 90.51, 1000.32, 0
2019-07-19 22:33:33 +0800, BME280|BH1750FVI, 30.83, 90.38, 1000.28, 0
2019-07-19 22:33:40 +0800, BME280|BH1750FVI, 30.84, 88.98, 1000.31, 0
2019-07-19 22:33:47 +0800, BME280|BH1750FVI, 30.87, 88.83, 1000.31, 0
2019-07-19 22:33:54 +0800, BME280|BH1750FVI, 30.88, 89.23, 1000.36, 0
2019-07-19 22:34:01 +0800, BME280|BH1750FVI, 30.90, 89.83, 1000.34, 0
2019-07-19 22:34:10 +0800, BME280|BH1750FVI, 30.92, 90.37, 1000.34, 0
2019-07-19 22:34:17 +0800, BME280|BH1750FVI, 30.91, 90.40, 1000.36, 0
2019-07-19 22:34:24 +0800, BME280|BH1750FVI, 30.92, 90.48, 1000.34, 0
2019-07-19 22:34:31 +0800, BME280|BH1750FVI, 30.94, 90.38, 1000.31, 0
2019-07-19 22:34:38 +0800, BME280|BH1750FVI, 30.96, 89.41, 1000.34, 0
2019-07-19 22:34:45 +0800, BME280|BH1750FVI, 30.99, 89.52, 1000.37, 0
2019-07-19 22:34:53 +0800, BME280|BH1750FVI, 31.00, 89.85, 1000.34, 0
2019-07-19 22:35:00 +0800, BME280|BH1750FVI, 30.98, 89.88, 1000.34, 0
2019-07-19 22:35:07 +0800, BME280|BH1750FVI, 30.95, 90.08, 1000.33, 0
2019-07-19 22:35:14 +0800, BME280|BH1750FVI, 30.94, 90.18, 1000.35, 0
2019-07-19 22:35:21 +0800, BME280|BH1750FVI, 30.93, 90.29, 1000.32, 0
2019-07-19 22:35:30 +0800, BME280|BH1750FVI, 30.91, 90.32, 1000.35, 0
2019-07-19 22:35:37 +0800, BME280|BH1750FVI, 30.92, 90.40, 1000.37, 0
2019-07-19 22:35:44 +0800, BME280|BH1750FVI, 30.92, 90.42, 1000.36, 0
2019-07-19 22:35:51 +0800, BME280|BH1750FVI, 30.93, 89.91, 1000.37, 0
2019-07-19 22:35:58 +0800, BME280|BH1750FVI, 30.96, 88.45, 1000.33, 0
2019-07-19 22:36:05 +0800, BME280|BH1750FVI, 30.98, 88.46, 1000.37, 0
2019-07-19 22:36:14 +0800, BME280|BH1750FVI, 30.99, 89.37, 1000.33, 0
2019-07-19 22:36:21 +0800, BME280|BH1750FVI, 30.96, 89.87, 1000.33, 0
2019-07-19 22:36:28 +0800, BME280|BH1750FVI, 30.95, 90.08, 1000.32, 0
2019-07-19 22:36:35 +0800, BME280|BH1750FVI, 30.92, 90.10, 1000.35, 0
2019-07-19 22:36:42 +0800, BME280|BH1750FVI, 30.91, 90.36, 1000.33, 0
2019-07-19 22:36:50 +0800, BME280|BH1750FVI, 30.93, 90.01, 1000.32, 0
2019-07-19 22:36:57 +0800, BME280|BH1750FVI, 30.94, 89.95, 1000.35, 0
2019-07-19 22:37:04 +0800, BME280|BH1750FVI, 30.96, 90.19, 1000.36, 0
2019-07-19 22:37:11 +0800, BME280|BH1750FVI, 30.98, 89.84, 1000.34, 0
2019-07-19 22:37:18 +0800, BME280|BH1750FVI, 31.01, 89.95, 1000.32, 0
2019-07-19 22:37:25 +0800, BME280|BH1750FVI, 31.03, 89.95, 1000.29, 0
2019-07-19 22:37:34 +0800, BME280|BH1750FVI, 31.03, 89.96, 1000.34, 0
2019-07-19 22:37:41 +0800, BME280|BH1750FVI, 31.03, 89.99, 1000.36, 0
2019-07-19 22:37:48 +0800, BME280|BH1750FVI, 31.01, 90.04, 1000.37, 0
2019-07-19 22:37:55 +0800, BME280|BH1750FVI, 31.01, 90.05, 1000.35, 0
2019-07-19 22:38:02 +0800, BME280|BH1750FVI, 31.01, 90.07, 1000.37, 0
2019-07-19 22:38:10 +0800, BME280|BH1750FVI, 31.01, 90.09, 1000.34, 0
2019-07-19 22:38:17 +0800, BME280|BH1750FVI, 31.02, 90.08, 1000.37, 0
2019-07-19 22:38:24 +0800, BME280|BH1750FVI, 31.01, 90.00, 1000.32, 0
2019-07-19 22:38:31 +0800, BME280|BH1750FVI, 30.99, 90.09, 1000.36, 0
2019-07-19 22:38:38 +0800, BME280|BH1750FVI, 30.96, 90.17, 1000.37, 0
2019-07-19 22:38:45 +0800, BME280|BH1750FVI, 30.94, 90.29, 1000.39, 0
2019-07-19 22:38:54 +0800, BME280|BH1750FVI, 30.93, 90.42, 1000.38, 0
2019-07-19 22:39:01 +0800, BME280|BH1750FVI, 30.95, 90.41, 1000.38, 0
2019-07-19 22:39:08 +0800, BME280|BH1750FVI, 30.94, 90.39, 1000.36, 0
2019-07-19 22:39:15 +0800, BME280|BH1750FVI, 30.94, 90.43, 1000.36, 0
2019-07-19 22:39:22 +0800, BME280|BH1750FVI, 30.96, 89.58, 1000.35, 0
2019-07-19 22:39:30 +0800, BME280|BH1750FVI, 31.00, 88.17, 1000.36, 0
2019-07-19 22:39:37 +0800, BME280|BH1750FVI, 31.00, 89.35, 1000.37, 0
2019-07-19 22:39:44 +0800, BME280|BH1750FVI, 30.99, 89.93, 1000.35, 0
2019-07-19 22:39:51 +0800, BME280|BH1750FVI, 30.97, 90.15, 1000.34, 0
2019-07-19 22:39:59 +0800, BME280|BH1750FVI, 30.96, 90.30, 1000.33, 0
2019-07-19 22:40:06 +0800, BME280|BH1750FVI, 30.99, 90.32, 1000.35, 0
2019-07-19 22:40:14 +0800, BME280|BH1750FVI, 31.01, 90.22, 1000.33, 0
2019-07-19 22:40:21 +0800, BME280|BH1750FVI, 31.04, 90.16, 1000.38, 0
2019-07-19 22:40:28 +0800, BME280|BH1750FVI, 31.05, 90.08, 1000.41, 0
2019-07-19 22:40:35 +0800, BME280|BH1750FVI, 31.06, 90.04, 1000.39, 0
2019-07-19 22:40:42 +0800, BME280|BH1750FVI, 31.07, 90.01, 1000.38, 0
2019-07-19 22:40:51 +0800, BME280|BH1750FVI, 31.07, 89.95, 1000.37, 0
2019-07-19 22:40:58 +0800, BME280|BH1750FVI, 31.07, 89.95, 1000.41, 0
2019-07-19 22:41:05 +0800, BME280|BH1750FVI, 31.09, 89.98, 1000.32, 0
2019-07-19 22:41:12 +0800, BME280|BH1750FVI, 31.11, 89.45, 1000.35, 0
2019-07-19 22:41:19 +0800, BME280|BH1750FVI, 31.14, 88.72, 1000.35, 0
2019-07-19 22:41:26 +0800, BME280|BH1750FVI, 31.16, 88.74, 1000.33, 0
2019-07-19 22:41:34 +0800, BME280|BH1750FVI, 31.20, 89.21, 1000.36, 0
2019-07-19 22:41:41 +0800, BME280|BH1750FVI, 31.20, 89.27, 1000.34, 0
2019-07-19 22:41:48 +0800, BME280|BH1750FVI, 31.21, 89.35, 1000.35, 0
2019-07-19 22:41:55 +0800, BME280|BH1750FVI, 31.22, 89.25, 1000.32, 0
2019-07-19 22:42:02 +0800, BME280|BH1750FVI, 31.22, 89.20, 1000.33, 0
2019-07-19 22:42:11 +0800, BME280|BH1750FVI, 31.22, 89.25, 1000.30, 0
2019-07-19 22:42:18 +0800, BME280|BH1750FVI, 31.23, 89.31, 1000.31, 0
2019-07-19 22:42:25 +0800, BME280|BH1750FVI, 31.24, 89.28, 1000.31, 0
2019-07-19 22:42:32 +0800, BME280|BH1750FVI, 31.24, 89.23, 1000.32, 0
2019-07-19 22:42:39 +0800, BME280|BH1750FVI, 31.22, 89.19, 1000.36, 0
2019-07-19 22:42:46 +0800, BME280|BH1750FVI, 31.20, 89.29, 1000.31, 0
2019-07-19 22:42:54 +0800, BME280|BH1750FVI, 31.20, 89.27, 1000.33, 0
2019-07-19 22:43:01 +0800, BME280|BH1750FVI, 31.16, 89.28, 1000.31, 0
2019-07-19 22:43:08 +0800, BME280|BH1750FVI, 31.16, 89.42, 1000.36, 0
2019-07-19 22:43:15 +0800, BME280|BH1750FVI, 31.13, 89.43, 1000.33, 0
2019-07-19 22:43:22 +0800, BME280|BH1750FVI, 31.12, 89.53, 1000.30, 0
2019-07-19 22:43:31 +0800, BME280|BH1750FVI, 31.13, 89.56, 1000.31, 0
2019-07-19 22:43:38 +0800, BME280|BH1750FVI, 31.14, 89.52, 1000.32, 0
2019-07-19 22:43:45 +0800, BME280|BH1750FVI, 31.15, 88.81, 1000.34, 0
2019-07-19 22:43:52 +0800, BME280|BH1750FVI, 31.16, 88.46, 1000.33, 0
2019-07-19 22:43:59 +0800, BME280|BH1750FVI, 31.17, 88.80, 1000.33, 0
2019-07-19 22:44:06 +0800, BME280|BH1750FVI, 31.19, 88.13, 1000.29, 0
2019-07-19 22:44:14 +0800, BME280|BH1750FVI, 31.20, 87.89, 1000.30, 0
2019-07-19 22:44:22 +0800, BME280|BH1750FVI, 31.18, 88.85, 1000.31, 0
2019-07-19 22:44:29 +0800, BME280|BH1750FVI, 31.14, 89.31, 1000.30, 0
2019-07-19 22:44:36 +0800, BME280|BH1750FVI, 31.12, 89.50, 1000.31, 0
2019-07-19 22:44:43 +0800, BME280|BH1750FVI, 31.11, 89.56, 1000.31, 0
2019-07-19 22:44:51 +0800, BME280|BH1750FVI, 31.08, 89.63, 1000.30, 0
2019-07-19 22:44:58 +0800, BME280|BH1750FVI, 31.05, 89.78, 1000.28, 0
2019-07-19 22:45:05 +0800, BME280|BH1750FVI, 31.04, 89.28, 1000.25, 0
2019-07-19 22:45:12 +0800, BME280|BH1750FVI, 31.05, 88.01, 1000.34, 0
2019-07-19 22:45:19 +0800, BME280|BH1750FVI, 31.09, 87.94, 1000.29, 0
2019-07-19 22:45:26 +0800, BME280|BH1750FVI, 31.10, 87.38, 1000.31, 0
2019-07-19 22:45:35 +0800, BME280|BH1750FVI, 31.14, 87.12, 1000.30, 0
2019-07-19 22:45:42 +0800, BME280|BH1750FVI, 31.17, 86.54, 1000.29, 0
2019-07-19 22:45:49 +0800, BME280|BH1750FVI, 31.20, 86.30, 1000.31, 0
2019-07-19 22:45:56 +0800, BME280|BH1750FVI, 31.23, 87.15, 1000.31, 0
2019-07-19 22:46:03 +0800, BME280|BH1750FVI, 31.26, 88.05, 1000.34, 0
2019-07-19 22:46:11 +0800, BME280|BH1750FVI, 31.29, 87.90, 1000.30, 0
2019-07-19 22:46:18 +0800, BME280|BH1750FVI, 31.31, 87.48, 1000.31, 0
2019-07-19 22:46:25 +0800, BME280|BH1750FVI, 31.32, 86.31, 1000.31, 0
2019-07-19 22:46:32 +0800, BME280|BH1750FVI, 31.34, 86.54, 1000.30, 0
2019-07-19 22:46:39 +0800, BME280|BH1750FVI, 31.35, 87.56, 1000.32, 0
2019-07-19 22:46:46 +0800, BME280|BH1750FVI, 31.35, 87.44, 1000.27, 0
2019-07-19 22:46:55 +0800, BME280|BH1750FVI, 31.35, 87.53, 1000.29, 0
2019-07-19 22:47:02 +0800, BME280|BH1750FVI, 31.35, 87.70, 1000.32, 0
2019-07-19 22:47:09 +0800, BME280|BH1750FVI, 31.35, 87.46, 1000.30, 0
2019-07-19 22:47:16 +0800, BME280|BH1750FVI, 31.35, 87.31, 1000.30, 0
2019-07-19 22:47:23 +0800, BME280|BH1750FVI, 31.35, 86.67, 1000.31, 0
2019-07-19 22:47:31 +0800, BME280|BH1750FVI, 31.35, 86.23, 1000.29, 0
2019-07-19 22:47:38 +0800, BME280|BH1750FVI, 31.37, 85.43, 1000.32, 0
2019-07-19 22:47:45 +0800, BME280|BH1750FVI, 31.37, 85.19, 1000.30, 0
2019-07-19 22:47:52 +0800, BME280|BH1750FVI, 31.39, 85.47, 1000.29, 0
2019-07-19 22:47:59 +0800, BME280|BH1750FVI, 31.39, 86.37, 1000.29, 0
2019-07-19 22:48:06 +0800, BME280|BH1750FVI, 31.40, 86.81, 1000.31, 0
2019-07-19 22:48:15 +0800, BME280|BH1750FVI, 31.41, 86.95, 1000.31, 0
2019-07-19 22:48:22 +0800, BME280|BH1750FVI, 31.42, 86.28, 1000.31, 0
2019-07-19 22:48:29 +0800, BME280|BH1750FVI, 31.42, 86.43, 1000.36, 0
2019-07-19 22:48:36 +0800, BME280|BH1750FVI, 31.41, 86.83, 1000.29, 0
2019-07-19 22:48:43 +0800, BME280|BH1750FVI, 31.42, 87.14, 1000.33, 0
2019-07-19 22:48:52 +0800, BME280|BH1750FVI, 31.44, 86.81, 1000.32, 0
2019-07-19 22:48:59 +0800, BME280|BH1750FVI, 31.45, 86.79, 1000.31, 0
2019-07-19 22:49:06 +0800, BME280|BH1750FVI, 31.45, 85.51, 1000.31, 0
2019-07-19 22:49:13 +0800, BME280|BH1750FVI, 31.45, 85.54, 1000.33, 0
2019-07-19 22:49:20 +0800, BME280|BH1750FVI, 31.46, 85.37, 1000.31, 0
2019-07-19 22:49:27 +0800, BME280|BH1750FVI, 31.47, 85.47, 1000.34, 0
2019-07-19 22:49:35 +0800, BME280|BH1750FVI, 31.48, 85.63, 1000.38, 0
2019-07-19 22:49:42 +0800, BME280|BH1750FVI, 31.48, 85.45, 1000.38, 0
2019-07-19 22:49:49 +0800, BME280|BH1750FVI, 31.48, 85.35, 1000.38, 0
2019-07-19 22:49:56 +0800, BME280|BH1750FVI, 31.48, 85.31, 1000.39, 0
2019-07-19 22:50:03 +0800, BME280|BH1750FVI, 31.46, 85.37, 1000.34, 0
2019-07-19 22:50:12 +0800, BME280|BH1750FVI, 31.46, 85.27, 1000.37, 0
2019-07-19 22:50:19 +0800, BME280|BH1750FVI, 31.46, 85.40, 1000.36, 0
2019-07-19 22:50:26 +0800, BME280|BH1750FVI, 31.46, 84.94, 1000.37, 0
2019-07-19 22:50:33 +0800, BME280|BH1750FVI, 31.46, 84.81, 1000.37, 0
2019-07-19 22:50:40 +0800, BME280|BH1750FVI, 31.47, 84.87, 1000.38, 0
2019-07-19 22:50:47 +0800, BME280|BH1750FVI, 31.48, 85.25, 1000.38, 0
2019-07-19 22:50:55 +0800, BME280|BH1750FVI, 31.49, 86.49, 1000.39, 0
2019-07-19 22:51:02 +0800, BME280|BH1750FVI, 31.49, 86.72, 1000.38, 0
2019-07-19 22:51:09 +0800, BME280|BH1750FVI, 31.49, 87.05, 1000.40, 0
2019-07-19 22:51:16 +0800, BME280|BH1750FVI, 31.47, 87.29, 1000.37, 0
2019-07-19 22:51:23 +0800, BME280|BH1750FVI, 31.45, 87.37, 1000.37, 0
2019-07-19 22:51:32 +0800, BME280|BH1750FVI, 31.42, 87.58, 1000.39, 0
2019-07-19 22:51:39 +0800, BME280|BH1750FVI, 31.41, 87.61, 1000.39, 0
2019-07-19 22:51:46 +0800, BME280|BH1750FVI, 31.41, 87.74, 1000.38, 0
2019-07-19 22:51:53 +0800, BME280|BH1750FVI, 31.40, 87.72, 1000.37, 0
2019-07-19 22:52:00 +0800, BME280|BH1750FVI, 31.39, 87.81, 1000.42, 0
2019-07-19 22:52:07 +0800, BME280|BH1750FVI, 31.40, 87.15, 1000.38, 0
2019-07-19 22:52:15 +0800, BME280|BH1750FVI, 31.41, 85.51, 1000.34, 0
2019-07-19 22:52:22 +0800, BME280|BH1750FVI, 31.40, 86.87, 1000.38, 0
2019-07-19 22:52:29 +0800, BME280|BH1750FVI, 31.41, 87.01, 1000.36, 0
2019-07-19 22:52:36 +0800, BME280|BH1750FVI, 31.41, 87.38, 1000.39, 0
2019-07-19 22:52:43 +0800, BME280|BH1750FVI, 31.39, 87.57, 1000.37, 0
2019-07-19 22:52:52 +0800, BME280|BH1750FVI, 31.36, 87.83, 1000.43, 0
2019-07-19 22:52:59 +0800, BME280|BH1750FVI, 31.33, 87.95, 1000.37, 0
2019-07-19 22:53:06 +0800, BME280|BH1750FVI, 31.32, 88.00, 1000.38, 0
2019-07-19 22:53:13 +0800, BME280|BH1750FVI, 31.33, 88.01, 1000.41, 0
2019-07-19 22:53:20 +0800, BME280|BH1750FVI, 31.34, 87.63, 1000.44, 0
2019-07-19 22:53:27 +0800, BME280|BH1750FVI, 31.34, 86.98, 1000.42, 0
2019-07-19 22:53:36 +0800, BME280|BH1750FVI, 31.35, 87.34, 1000.38, 0
2019-07-19 22:53:43 +0800, BME280|BH1750FVI, 31.35, 87.82, 1000.38, 0
2019-07-19 22:53:50 +0800, BME280|BH1750FVI, 31.35, 87.10, 1000.38, 0
2019-07-19 22:53:57 +0800, BME280|BH1750FVI, 31.36, 86.55, 1000.41, 0
2019-07-19 22:54:04 +0800, BME280|BH1750FVI, 31.37, 85.43, 1000.37, 0
2019-07-19 22:54:12 +0800, BME280|BH1750FVI, 31.40, 85.36, 1000.39, 0
2019-07-19 22:54:19 +0800, BME280|BH1750FVI, 31.41, 86.22, 1000.37, 0
2019-07-19 22:54:26 +0800, BME280|BH1750FVI, 31.43, 86.93, 1000.38, 0
2019-07-19 22:54:33 +0800, BME280|BH1750FVI, 31.44, 86.80, 1000.39, 0
2019-07-19 22:54:40 +0800, BME280|BH1750FVI, 31.46, 86.02, 1000.41, 0
2019-07-19 22:54:47 +0800, BME280|BH1750FVI, 31.48, 85.82, 1000.42, 0
2019-07-19 22:54:56 +0800, BME280|BH1750FVI, 31.50, 85.45, 1000.40, 0
2019-07-19 22:55:03 +0800, BME280|BH1750FVI, 31.52, 85.78, 1000.41, 0
2019-07-19 22:55:10 +0800, BME280|BH1750FVI, 31.53, 86.28, 1000.43, 0
2019-07-19 22:55:17 +0800, BME280|BH1750FVI, 31.54, 85.69, 1000.40, 0
2019-07-19 22:55:24 +0800, BME280|BH1750FVI, 31.55, 86.03, 1000.41, 0
2019-07-19 22:55:32 +0800, BME280|BH1750FVI, 31.56, 85.16, 1000.40, 0
2019-07-19 22:55:39 +0800, BME280|BH1750FVI, 31.57, 84.29, 1000.38, 0
2019-07-19 22:55:46 +0800, BME280|BH1750FVI, 31.58, 85.83, 1000.43, 0
2019-07-19 22:55:53 +0800, BME280|BH1750FVI, 31.59, 85.51, 1000.43, 0
2019-07-19 22:56:00 +0800, BME280|BH1750FVI, 31.60, 85.61, 1000.41, 0
2019-07-19 22:56:07 +0800, BME280|BH1750FVI, 31.61, 86.10, 1000.37, 0
2019-07-19 22:56:16 +0800, BME280|BH1750FVI, 31.63, 86.06, 1000.42, 0
2019-07-19 22:56:23 +0800, BME280|BH1750FVI, 31.63, 86.35, 1000.40, 0
2019-07-19 22:56:30 +0800, BME280|BH1750FVI, 31.64, 86.15, 1000.44, 0
2019-07-19 22:56:37 +0800, BME280|BH1750FVI, 31.63, 85.98, 1000.42, 0
2019-07-19 22:56:44 +0800, BME280|BH1750FVI, 31.61, 85.95, 1000.40, 0
2019-07-19 22:56:52 +0800, BME280|BH1750FVI, 31.61, 86.17, 1000.43, 0
2019-07-19 22:56:59 +0800, BME280|BH1750FVI, 31.60, 85.78, 1000.42, 0
2019-07-19 22:57:06 +0800, BME280|BH1750FVI, 31.56, 86.17, 1000.43, 0
2019-07-19 22:57:14 +0800, BME280|BH1750FVI, 31.54, 86.16, 1000.43, 0
2019-07-19 22:57:21 +0800, BME280|BH1750FVI, 31.52, 86.05, 1000.45, 0
2019-07-19 22:57:28 +0800, BME280|BH1750FVI, 31.50, 85.81, 1000.40, 0
2019-07-19 22:57:36 +0800, BME280|BH1750FVI, 31.48, 85.96, 1000.42, 0
2019-07-19 22:57:43 +0800, BME280|BH1750FVI, 31.47, 86.19, 1000.39, 0
2019-07-19 22:57:50 +0800, BME280|BH1750FVI, 31.46, 86.14, 1000.41, 0
2019-07-19 22:58:01 +0800, BME280|BH1750FVI, 31.45, 86.17, 1000.40, 0
2019-07-19 22:58:08 +0800, BME280|BH1750FVI, 31.43, 86.64, 1000.40, 0
2019-07-19 22:58:16 +0800, BME280|BH1750FVI, 31.41, 87.09, 1000.44, 0
2019-07-19 22:58:23 +0800, BME280|BH1750FVI, 31.40, 87.20, 1000.45, 0
2019-07-19 22:58:30 +0800, BME280|BH1750FVI, 31.39, 87.29, 1000.40, 0
2019-07-19 22:58:37 +0800, BME280|BH1750FVI, 31.38, 87.04, 1000.41, 0
2019-07-19 22:58:44 +0800, BME280|BH1750FVI, 31.37, 86.90, 1000.42, 0
2019-07-19 22:58:53 +0800, BME280|BH1750FVI, 31.36, 87.50, 1000.45, 0
2019-07-19 22:59:00 +0800, BME280|BH1750FVI, 31.35, 87.80, 1000.41, 0
2019-07-19 22:59:07 +0800, BME280|BH1750FVI, 31.35, 87.22, 1000.43, 0
2019-07-19 22:59:14 +0800, BME280|BH1750FVI, 31.36, 87.26, 1000.43, 0
2019-07-19 22:59:21 +0800, BME280|BH1750FVI, 31.35, 87.41, 1000.41, 0
2019-07-19 22:59:28 +0800, BME280|BH1750FVI, 31.33, 87.72, 1000.42, 0
2019-07-19 22:59:36 +0800, BME280|BH1750FVI, 31.33, 87.66, 1000.41, 0
2019-07-19 22:59:43 +0800, BME280|BH1750FVI, 31.33, 87.76, 1000.42, 0
2019-07-19 22:59:50 +0800, BME280|BH1750FVI, 31.32, 87.61, 1000.44, 0
2019-07-19 22:59:57 +0800, BME280|BH1750FVI, 31.30, 87.83, 1000.44, 0
