DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-02 14:32:50 +0800, BME280|BH1750FVI, 36.70, 52.30, 998.10, 3263
2018-08-02 14:32:57 +0800, BME280|BH1750FVI, 36.69, 53.35, 998.10, 3254
2018-08-02 14:33:06 +0800, BME280|BH1750FVI, 36.65, 54.28, 998.09, 3241
2018-08-02 14:33:13 +0800, BME280|BH1750FVI, 36.61, 54.79, 998.07, 3233
2018-08-02 14:33:21 +0800, BME280|BH1750FVI, 36.58, 55.04, 998.05, 3234
2018-08-02 14:33:28 +0800, BME280|BH1750FVI, 36.54, 55.28, 998.07, 3235
2018-08-02 14:33:35 +0800, BME280|BH1750FVI, 36.50, 55.46, 998.06, 3228
2018-08-02 14:33:43 +0800, BME280|BH1750FVI, 36.50, 55.59, 998.05, 3227
2018-08-02 14:33:52 +0800, BME280|BH1750FVI, 36.52, 55.47, 998.05, 3228
2018-08-02 14:33:59 +0800, BME280|BH1750FVI, 36.55, 55.78, 998.03, 3225
2018-08-02 14:34:06 +0800, BME280|BH1750FVI, 36.58, 55.91, 998.04, 3221
2018-08-02 14:34:14 +0800, BME280|BH1750FVI, 36.61, 55.89, 998.02, 3214
2018-08-02 14:34:21 +0800, BME280|BH1750FVI, 36.62, 56.23, 998.00, 3208
2018-08-02 14:34:30 +0800, BME280|BH1750FVI, 36.58, 56.50, 998.03, 3199
2018-08-02 14:34:37 +0800, BME280|BH1750FVI, 36.59, 56.81, 998.02, 3194
2018-08-02 14:34:44 +0800, BME280|BH1750FVI, 36.62, 56.74, 997.99, 3199
2018-08-02 14:34:52 +0800, BME280|BH1750FVI, 36.66, 56.47, 998.06, 3207
2018-08-02 14:34:59 +0800, BME280|BH1750FVI, 36.71, 56.57, 998.03, 3217
2018-08-02 14:35:07 +0800, BME280|BH1750FVI, 36.74, 56.66, 998.01, 3217
2018-08-02 14:35:15 +0800, BME280|BH1750FVI, 36.82, 56.44, 998.04, 3209
2018-08-02 14:35:23 +0800, BME280|BH1750FVI, 36.88, 56.31, 998.02, 3190
2018-08-02 14:35:30 +0800, BME280|BH1750FVI, 36.94, 56.19, 998.04, 3180
2018-08-02 14:35:37 +0800, BME280|BH1750FVI, 37.01, 56.04, 997.98, 3177
2018-08-02 14:35:45 +0800, BME280|BH1750FVI, 37.07, 56.60, 998.03, 3171
2018-08-02 14:35:54 +0800, BME280|BH1750FVI, 37.11, 56.46, 998.00, 3165
2018-08-02 14:36:01 +0800, BME280|BH1750FVI, 37.13, 55.99, 997.98, 3168
2018-08-02 14:36:08 +0800, BME280|BH1750FVI, 37.17, 56.25, 997.97, 3167
2018-08-02 14:36:16 +0800, BME280|BH1750FVI, 37.19, 56.31, 998.00, 3169
2018-08-02 14:36:23 +0800, BME280|BH1750FVI, 37.20, 55.67, 998.02, 3175
2018-08-02 14:36:30 +0800, BME280|BH1750FVI, 37.18, 55.39, 998.00, 3171
2018-08-02 14:36:39 +0800, BME280|BH1750FVI, 37.19, 55.35, 998.02, 3162
2018-08-02 14:36:46 +0800, BME280|BH1750FVI, 37.19, 55.61, 998.02, 3159
2018-08-02 14:36:54 +0800, BME280|BH1750FVI, 37.16, 55.71, 998.02, 3147
2018-08-02 14:37:01 +0800, BME280|BH1750FVI, 37.13, 55.75, 998.00, 3127
2018-08-02 14:37:09 +0800, BME280|BH1750FVI, 37.12, 55.87, 998.01, 3133
2018-08-02 14:37:17 +0800, BME280|BH1750FVI, 37.11, 55.72, 997.99, 3149
2018-08-02 14:37:25 +0800, BME280|BH1750FVI, 37.11, 56.37, 998.01, 3154
2018-08-02 14:37:32 +0800, BME280|BH1750FVI, 37.08, 56.62, 998.01, 3158
2018-08-02 14:37:39 +0800, BME280|BH1750FVI, 37.04, 57.01, 998.01, 3164
2018-08-02 14:37:47 +0800, BME280|BH1750FVI, 36.99, 57.29, 998.02, 3166
2018-08-02 14:37:54 +0800, BME280|BH1750FVI, 36.95, 57.16, 998.00, 3158
2018-08-02 14:38:03 +0800, BME280|BH1750FVI, 36.84, 57.01, 998.06, 3023
2018-08-02 14:38:10 +0800, BME280|BH1750FVI, 36.77, 56.97, 998.05, 3016
2018-08-02 14:38:18 +0800, BME280|BH1750FVI, 36.72, 57.06, 998.01, 2915
2018-08-02 14:38:25 +0800, BME280|BH1750FVI, 36.67, 56.72, 998.04, 2757
2018-08-02 14:38:32 +0800, BME280|BH1750FVI, 36.63, 56.67, 998.03, 2574
2018-08-02 14:38:41 +0800, BME280|BH1750FVI, 36.60, 56.82, 998.05, 2535
2018-08-02 14:38:48 +0800, BME280|BH1750FVI, 36.61, 56.86, 997.99, 2930
2018-08-02 14:38:56 +0800, BME280|BH1750FVI, 36.65, 56.88, 998.02, 3051
2018-08-02 14:39:03 +0800, BME280|BH1750FVI, 36.69, 56.98, 998.03, 3017
2018-08-02 14:39:10 +0800, BME280|BH1750FVI, 36.73, 57.17, 998.02, 3072
2018-08-02 14:39:18 +0800, BME280|BH1750FVI, 36.77, 57.02, 998.02, 3110
2018-08-02 14:39:27 +0800, BME280|BH1750FVI, 36.82, 56.98, 998.07, 3111
2018-08-02 14:39:34 +0800, BME280|BH1750FVI, 36.88, 57.11, 998.06, 3099
2018-08-02 14:39:41 +0800, BME280|BH1750FVI, 36.93, 57.10, 998.05, 3108
2018-08-02 14:39:49 +0800, BME280|BH1750FVI, 36.97, 56.99, 997.99, 3121
2018-08-02 14:39:56 +0800, BME280|BH1750FVI, 37.03, 56.78, 997.98, 3123
2018-08-02 14:40:05 +0800, BME280|BH1750FVI, 37.07, 57.27, 998.01, 3134
2018-08-02 14:40:12 +0800, BME280|BH1750FVI, 37.07, 57.31, 998.03, 3144
2018-08-02 14:40:20 +0800, BME280|BH1750FVI, 37.08, 56.89, 998.03, 3154
2018-08-02 14:40:27 +0800, BME280|BH1750FVI, 37.09, 56.94, 998.02, 3164
2018-08-02 14:40:34 +0800, BME280|BH1750FVI, 37.10, 56.55, 998.06, 3171
2018-08-02 14:40:42 +0800, BME280|BH1750FVI, 37.12, 56.30, 998.04, 3179
2018-08-02 14:40:50 +0800, BME280|BH1750FVI, 37.16, 55.92, 998.04, 3179
2018-08-02 14:40:58 +0800, BME280|BH1750FVI, 37.18, 55.71, 998.05, 3178
2018-08-02 14:41:05 +0800, BME280|BH1750FVI, 37.18, 55.63, 998.04, 3178
2018-08-02 14:41:12 +0800, BME280|BH1750FVI, 37.19, 55.64, 998.03, 3177
2018-08-02 14:41:20 +0800, BME280|BH1750FVI, 37.21, 55.58, 998.00, 3181
2018-08-02 14:41:29 +0800, BME280|BH1750FVI, 37.19, 55.63, 998.03, 3179
2018-08-02 14:41:36 +0800, BME280|BH1750FVI, 37.19, 55.70, 998.01, 3176
2018-08-02 14:41:43 +0800, BME280|BH1750FVI, 37.22, 55.69, 998.02, 3172
2018-08-02 14:41:51 +0800, BME280|BH1750FVI, 37.26, 55.61, 997.99, 3177
2018-08-02 14:41:58 +0800, BME280|BH1750FVI, 37.29, 55.38, 998.01, 3176
2018-08-02 14:42:05 +0800, BME280|BH1750FVI, 37.30, 55.33, 998.01, 3174
2018-08-02 14:42:14 +0800, BME280|BH1750FVI, 37.30, 55.85, 998.00, 3170
2018-08-02 14:42:22 +0800, BME280|BH1750FVI, 37.32, 55.87, 998.00, 3169
2018-08-02 14:42:29 +0800, BME280|BH1750FVI, 37.33, 55.97, 998.01, 3169
2018-08-02 14:42:36 +0800, BME280|BH1750FVI, 37.35, 55.82, 997.98, 3166
2018-08-02 14:42:44 +0800, BME280|BH1750FVI, 37.38, 56.04, 997.99, 3167
2018-08-02 14:42:52 +0800, BME280|BH1750FVI, 37.43, 55.82, 997.96, 3163
2018-08-02 14:43:00 +0800, BME280|BH1750FVI, 37.47, 55.69, 997.93, 3160
2018-08-02 14:43:07 +0800, BME280|BH1750FVI, 37.51, 55.33, 997.95, 3153
2018-08-02 14:43:14 +0800, BME280|BH1750FVI, 37.50, 55.28, 997.93, 3140
2018-08-02 14:43:22 +0800, BME280|BH1750FVI, 37.44, 55.22, 997.97, 3129
2018-08-02 14:43:29 +0800, BME280|BH1750FVI, 37.37, 56.55, 997.96, 3122
2018-08-02 14:43:38 +0800, BME280|BH1750FVI, 37.32, 56.53, 997.97, 3114
2018-08-02 14:43:45 +0800, BME280|BH1750FVI, 37.33, 56.53, 997.93, 3110
2018-08-02 14:43:53 +0800, BME280|BH1750FVI, 37.34, 56.15, 997.96, 3105
2018-08-02 14:44:00 +0800, BME280|BH1750FVI, 37.34, 55.48, 997.95, 3099
2018-08-02 14:44:07 +0800, BME280|BH1750FVI, 37.34, 55.42, 997.96, 3086
2018-08-02 14:44:16 +0800, BME280|BH1750FVI, 37.36, 55.27, 997.97, 3077
2018-08-02 14:44:24 +0800, BME280|BH1750FVI, 37.37, 54.27, 997.92, 3078
2018-08-02 14:44:31 +0800, BME280|BH1750FVI, 37.36, 54.23, 997.93, 3082
2018-08-02 14:44:38 +0800, BME280|BH1750FVI, 37.33, 54.12, 997.94, 3086
2018-08-02 14:44:46 +0800, BME280|BH1750FVI, 37.28, 54.41, 997.92, 3085
2018-08-02 14:44:53 +0800, BME280|BH1750FVI, 37.27, 54.42, 997.94, 3084
2018-08-02 14:45:02 +0800, BME280|BH1750FVI, 37.26, 55.33, 997.93, 3084
2018-08-02 14:45:09 +0800, BME280|BH1750FVI, 37.27, 54.91, 997.92, 3083
2018-08-02 14:45:16 +0800, BME280|BH1750FVI, 37.28, 54.69, 997.90, 3082
2018-08-02 14:45:24 +0800, BME280|BH1750FVI, 37.31, 54.31, 997.93, 3081
2018-08-02 14:45:31 +0800, BME280|BH1750FVI, 37.34, 54.00, 997.93, 3078
2018-08-02 14:45:40 +0800, BME280|BH1750FVI, 37.37, 53.62, 997.92, 3070
2018-08-02 14:45:47 +0800, BME280|BH1750FVI, 37.40, 53.72, 997.92, 3062
2018-08-02 14:45:55 +0800, BME280|BH1750FVI, 37.43, 53.75, 997.87, 3057
2018-08-02 14:46:02 +0800, BME280|BH1750FVI, 37.45, 54.02, 997.94, 3053
2018-08-02 14:46:09 +0800, BME280|BH1750FVI, 37.48, 53.85, 997.88, 3050
2018-08-02 14:46:17 +0800, BME280|BH1750FVI, 37.51, 53.78, 997.87, 3044
2018-08-02 14:46:25 +0800, BME280|BH1750FVI, 37.53, 53.89, 997.85, 3032
2018-08-02 14:46:33 +0800, BME280|BH1750FVI, 37.54, 53.77, 997.84, 3031
2018-08-02 14:46:40 +0800, BME280|BH1750FVI, 37.56, 53.91, 997.85, 3030
2018-08-02 14:46:48 +0800, BME280|BH1750FVI, 37.57, 53.92, 997.85, 3032
2018-08-02 14:46:55 +0800, BME280|BH1750FVI, 37.53, 54.22, 997.87, 3032
2018-08-02 14:47:04 +0800, BME280|BH1750FVI, 37.47, 54.27, 997.86, 3032
2018-08-02 14:47:11 +0800, BME280|BH1750FVI, 37.41, 54.30, 997.87, 3022
2018-08-02 14:47:18 +0800, BME280|BH1750FVI, 37.36, 54.58, 997.89, 3015
2018-08-02 14:47:26 +0800, BME280|BH1750FVI, 37.33, 54.88, 997.87, 3015
2018-08-02 14:47:33 +0800, BME280|BH1750FVI, 37.29, 55.21, 997.84, 3005
2018-08-02 14:47:40 +0800, BME280|BH1750FVI, 37.23, 55.55, 997.86, 2988
2018-08-02 14:47:49 +0800, BME280|BH1750FVI, 37.16, 55.70, 997.87, 2991
2018-08-02 14:47:57 +0800, BME280|BH1750FVI, 37.08, 56.05, 997.87, 3005
2018-08-02 14:48:04 +0800, BME280|BH1750FVI, 37.05, 56.19, 997.85, 3015
2018-08-02 14:48:11 +0800, BME280|BH1750FVI, 37.05, 56.27, 997.83, 3018
2018-08-02 14:48:19 +0800, BME280|BH1750FVI, 37.06, 56.31, 997.88, 3020
2018-08-02 14:48:27 +0800, BME280|BH1750FVI, 37.05, 56.57, 997.82, 3019
2018-08-02 14:48:35 +0800, BME280|BH1750FVI, 37.06, 56.51, 997.88, 3023
2018-08-02 14:48:42 +0800, BME280|BH1750FVI, 37.09, 56.13, 997.87, 3030
2018-08-02 14:48:49 +0800, BME280|BH1750FVI, 37.13, 56.01, 997.82, 3025
2018-08-02 14:48:57 +0800, BME280|BH1750FVI, 37.17, 55.97, 997.85, 3008
2018-08-02 14:49:04 +0800, BME280|BH1750FVI, 37.20, 56.24, 997.87, 3004
2018-08-02 14:49:13 +0800, BME280|BH1750FVI, 37.22, 56.23, 997.86, 2800
2018-08-02 14:49:20 +0800, BME280|BH1750FVI, 37.25, 56.41, 997.85, 2949
2018-08-02 14:49:28 +0800, BME280|BH1750FVI, 37.28, 56.44, 997.84, 2975
2018-08-02 14:49:35 +0800, BME280|BH1750FVI, 37.30, 56.82, 997.85, 3000
2018-08-02 14:49:42 +0800, BME280|BH1750FVI, 37.30, 56.76, 997.86, 3006
2018-08-02 14:49:51 +0800, BME280|BH1750FVI, 37.28, 56.49, 997.86, 3007
2018-08-02 14:49:59 +0800, BME280|BH1750FVI, 37.25, 56.03, 997.87, 3014
2018-08-02 14:50:06 +0800, BME280|BH1750FVI, 37.23, 55.83, 997.86, 3020
2018-08-02 14:50:13 +0800, BME280|BH1750FVI, 37.24, 55.92, 997.86, 3016
2018-08-02 14:50:21 +0800, BME280|BH1750FVI, 37.26, 55.91, 997.85, 3011
2018-08-02 14:50:28 +0800, BME280|BH1750FVI, 37.28, 55.58, 997.85, 3012
2018-08-02 14:50:37 +0800, BME280|BH1750FVI, 37.32, 55.44, 997.86, 3016
2018-08-02 14:50:44 +0800, BME280|BH1750FVI, 37.35, 55.40, 997.86, 3010
2018-08-02 14:50:51 +0800, BME280|BH1750FVI, 37.36, 55.47, 997.86, 3000
2018-08-02 14:50:59 +0800, BME280|BH1750FVI, 37.37, 55.49, 997.85, 2996
2018-08-02 14:51:06 +0800, BME280|BH1750FVI, 37.38, 55.47, 997.85, 3000
2018-08-02 14:51:15 +0800, BME280|BH1750FVI, 37.39, 56.00, 997.85, 3002
2018-08-02 14:51:22 +0800, BME280|BH1750FVI, 37.38, 55.78, 997.88, 3000
2018-08-02 14:51:30 +0800, BME280|BH1750FVI, 37.38, 55.83, 997.84, 2991
2018-08-02 14:51:37 +0800, BME280|BH1750FVI, 37.38, 55.35, 997.84, 2984
2018-08-02 14:51:44 +0800, BME280|BH1750FVI, 37.40, 55.58, 997.82, 2975
2018-08-02 14:51:52 +0800, BME280|BH1750FVI, 37.41, 55.51, 997.83, 2968
2018-08-02 14:52:01 +0800, BME280|BH1750FVI, 37.34, 55.58, 997.91, 2963
2018-08-02 14:52:08 +0800, BME280|BH1750FVI, 37.26, 55.78, 997.87, 2959
2018-08-02 14:52:15 +0800, BME280|BH1750FVI, 37.20, 55.77, 997.90, 2949
2018-08-02 14:52:23 +0800, BME280|BH1750FVI, 37.13, 55.62, 997.84, 2928
2018-08-02 14:52:30 +0800, BME280|BH1750FVI, 37.05, 55.86, 997.86, 2913
2018-08-02 14:52:39 +0800, BME280|BH1750FVI, 36.92, 56.14, 997.87, 2891
2018-08-02 14:52:46 +0800, BME280|BH1750FVI, 36.75, 56.62, 997.84, 2875
2018-08-02 14:52:53 +0800, BME280|BH1750FVI, 36.61, 56.99, 997.81, 2861
2018-08-02 14:53:01 +0800, BME280|BH1750FVI, 36.53, 57.33, 997.86, 2835
2018-08-02 14:53:08 +0800, BME280|BH1750FVI, 36.47, 57.65, 997.83, 2800
2018-08-02 14:53:15 +0800, BME280|BH1750FVI, 36.40, 57.76, 997.85, 2751
2018-08-02 14:53:24 +0800, BME280|BH1750FVI, 36.33, 58.01, 997.82, 2746
2018-08-02 14:53:32 +0800, BME280|BH1750FVI, 36.31, 57.75, 997.78, 2550
2018-08-02 14:53:39 +0800, BME280|BH1750FVI, 36.32, 57.82, 997.82, 2488
2018-08-02 14:53:46 +0800, BME280|BH1750FVI, 36.31, 57.41, 997.80, 2597
2018-08-02 14:53:54 +0800, BME280|BH1750FVI, 36.28, 57.50, 997.82, 2833
2018-08-02 14:54:03 +0800, BME280|BH1750FVI, 36.24, 57.62, 997.82, 2832
2018-08-02 14:54:10 +0800, BME280|BH1750FVI, 36.25, 57.66, 997.80, 2830
2018-08-02 14:54:17 +0800, BME280|BH1750FVI, 36.29, 57.68, 997.80, 2845
2018-08-02 14:54:25 +0800, BME280|BH1750FVI, 36.33, 57.54, 997.79, 2855
2018-08-02 14:54:32 +0800, BME280|BH1750FVI, 36.38, 57.67, 997.84, 2871
2018-08-02 14:54:39 +0800, BME280|BH1750FVI, 36.43, 57.69, 997.77, 2870
2018-08-02 14:54:48 +0800, BME280|BH1750FVI, 36.49, 57.44, 997.82, 2864
2018-08-02 14:54:55 +0800, BME280|BH1750FVI, 36.53, 57.68, 997.81, 2875
2018-08-02 14:55:03 +0800, BME280|BH1750FVI, 36.55, 57.89, 997.81, 2888
2018-08-02 14:55:10 +0800, BME280|BH1750FVI, 36.56, 57.91, 997.83, 2903
2018-08-02 14:55:17 +0800, BME280|BH1750FVI, 36.57, 57.77, 997.81, 2918
2018-08-02 14:55:26 +0800, BME280|BH1750FVI, 36.56, 57.52, 997.79, 2940
2018-08-02 14:55:34 +0800, BME280|BH1750FVI, 36.60, 57.35, 997.82, 2950
2018-08-02 14:55:41 +0800, BME280|BH1750FVI, 36.63, 57.22, 997.85, 2950
2018-08-02 14:55:48 +0800, BME280|BH1750FVI, 36.67, 57.08, 997.89, 2942
2018-08-02 14:55:56 +0800, BME280|BH1750FVI, 36.69, 56.82, 997.82, 2933
2018-08-02 14:56:03 +0800, BME280|BH1750FVI, 36.71, 56.60, 997.82, 2930
2018-08-02 14:56:12 +0800, BME280|BH1750FVI, 36.71, 56.46, 997.83, 2920
2018-08-02 14:56:19 +0800, BME280|BH1750FVI, 36.70, 56.38, 997.81, 2911
2018-08-02 14:56:27 +0800, BME280|BH1750FVI, 36.71, 56.28, 997.84, 2903
2018-08-02 14:56:34 +0800, BME280|BH1750FVI, 36.71, 56.21, 997.83, 2895
2018-08-02 14:56:41 +0800, BME280|BH1750FVI, 36.70, 56.25, 997.82, 2885
2018-08-02 14:56:50 +0800, BME280|BH1750FVI, 36.66, 56.45, 997.82, 2870
2018-08-02 14:56:57 +0800, BME280|BH1750FVI, 36.63, 56.60, 997.82, 2857
2018-08-02 14:57:05 +0800, BME280|BH1750FVI, 36.63, 56.69, 997.82, 2863
2018-08-02 14:57:12 +0800, BME280|BH1750FVI, 36.66, 56.74, 997.83, 2858
2018-08-02 14:57:19 +0800, BME280|BH1750FVI, 36.69, 56.69, 997.81, 2850
2018-08-02 14:57:27 +0800, BME280|BH1750FVI, 36.70, 56.63, 997.78, 2845
2018-08-02 14:57:36 +0800, BME280|BH1750FVI, 36.73, 56.47, 997.77, 2833
2018-08-02 14:57:43 +0800, BME280|BH1750FVI, 36.75, 56.46, 997.75, 2819
2018-08-02 14:57:50 +0800, BME280|BH1750FVI, 36.81, 56.36, 997.80, 2821
2018-08-02 14:57:58 +0800, BME280|BH1750FVI, 36.86, 56.22, 997.80, 2797
2018-08-02 14:58:05 +0800, BME280|BH1750FVI, 36.90, 56.31, 997.80, 2760
2018-08-02 14:58:14 +0800, BME280|BH1750FVI, 36.94, 56.46, 997.80, 2511
2018-08-02 14:58:21 +0800, BME280|BH1750FVI, 36.95, 56.38, 997.79, 2534
2018-08-02 14:58:29 +0800, BME280|BH1750FVI, 36.96, 56.15, 997.79, 2760
2018-08-02 14:58:36 +0800, BME280|BH1750FVI, 36.96, 55.98, 997.80, 2776
2018-08-02 14:58:43 +0800, BME280|BH1750FVI, 36.94, 55.94, 997.81, 2757
2018-08-02 14:58:51 +0800, BME280|BH1750FVI, 36.90, 56.13, 997.79, 2657
2018-08-02 14:58:59 +0800, BME280|BH1750FVI, 36.88, 56.28, 997.80, 2379
2018-08-02 14:59:07 +0800, BME280|BH1750FVI, 36.86, 56.19, 997.74, 2360
2018-08-02 14:59:14 +0800, BME280|BH1750FVI, 36.84, 56.08, 997.73, 2370
2018-08-02 14:59:21 +0800, BME280|BH1750FVI, 36.79, 56.71, 997.74, 2402
2018-08-02 14:59:29 +0800, BME280|BH1750FVI, 36.74, 56.53, 997.73, 2440
2018-08-02 14:59:38 +0800, BME280|BH1750FVI, 36.64, 56.59, 997.79, 2453
2018-08-02 14:59:45 +0800, BME280|BH1750FVI, 36.55, 56.93, 997.73, 2425
2018-08-02 14:59:52 +0800, BME280|BH1750FVI, 36.51, 56.93, 997.75, 2390
2018-08-02 15:00:00 +0800, BME280|BH1750FVI, 36.50, 57.42, 997.76, 2438
2018-08-02 15:00:07 +0800, BME280|BH1750FVI, 36.51, 57.24, 997.75, 2450
2018-08-02 15:00:14 +0800, BME280|BH1750FVI, 36.52, 57.41, 997.72, 2474
2018-08-02 15:00:23 +0800, BME280|BH1750FVI, 36.56, 57.31, 997.75, 2436
2018-08-02 15:00:30 +0800, BME280|BH1750FVI, 36.59, 57.37, 997.73, 2304
2018-08-02 15:00:38 +0800, BME280|BH1750FVI, 36.60, 57.35, 997.76, 2202
2018-08-02 15:00:45 +0800, BME280|BH1750FVI, 36.59, 57.31, 997.73, 2194
2018-08-02 15:00:53 +0800, BME280|BH1750FVI, 36.61, 56.96, 997.75, 2255
2018-08-02 15:01:01 +0800, BME280|BH1750FVI, 36.59, 56.33, 997.72, 2411
2018-08-02 15:01:09 +0800, BME280|BH1750FVI, 36.55, 56.16, 997.73, 2500
2018-08-02 15:01:16 +0800, BME280|BH1750FVI, 36.51, 55.93, 997.73, 2513
2018-08-02 15:01:23 +0800, BME280|BH1750FVI, 36.48, 55.87, 997.71, 2487
2018-08-02 15:01:31 +0800, BME280|BH1750FVI, 36.44, 56.09, 997.71, 2437
2018-08-02 15:01:38 +0800, BME280|BH1750FVI, 36.41, 56.33, 997.70, 2405
2018-08-02 15:01:47 +0800, BME280|BH1750FVI, 36.41, 56.43, 997.72, 2422
2018-08-02 15:01:54 +0800, BME280|BH1750FVI, 36.42, 56.68, 997.74, 2473
2018-08-02 15:02:02 +0800, BME280|BH1750FVI, 36.43, 56.90, 997.74, 2486
2018-08-02 15:02:09 +0800, BME280|BH1750FVI, 36.39, 56.98, 997.72, 2481
2018-08-02 15:02:16 +0800, BME280|BH1750FVI, 36.33, 56.63, 997.71, 2490
2018-08-02 15:02:25 +0800, BME280|BH1750FVI, 36.27, 56.68, 997.71, 2501
2018-08-02 15:02:32 +0800, BME280|BH1750FVI, 36.24, 56.92, 997.70, 2538
2018-08-02 15:02:40 +0800, BME280|BH1750FVI, 36.19, 57.23, 997.68, 2553
2018-08-02 15:02:47 +0800, BME280|BH1750FVI, 36.11, 56.84, 997.69, 2542
2018-08-02 15:02:54 +0800, BME280|BH1750FVI, 36.01, 57.25, 997.68, 2540
2018-08-02 15:03:02 +0800, BME280|BH1750FVI, 35.91, 57.64, 997.67, 2553
2018-08-02 15:03:11 +0800, BME280|BH1750FVI, 35.88, 57.93, 997.68, 2580
2018-08-02 15:03:18 +0800, BME280|BH1750FVI, 35.84, 58.06, 997.69, 2586
2018-08-02 15:03:25 +0800, BME280|BH1750FVI, 35.84, 57.85, 997.66, 2587
2018-08-02 15:03:33 +0800, BME280|BH1750FVI, 35.84, 57.98, 997.68, 2548
2018-08-02 15:03:40 +0800, BME280|BH1750FVI, 35.81, 58.14, 997.68, 2468
2018-08-02 15:03:49 +0800, BME280|BH1750FVI, 35.69, 58.39, 997.64, 2388
2018-08-02 15:03:56 +0800, BME280|BH1750FVI, 35.60, 58.45, 997.64, 2284
2018-08-02 15:04:04 +0800, BME280|BH1750FVI, 35.51, 58.71, 997.61, 2113
2018-08-02 15:04:11 +0800, BME280|BH1750FVI, 35.46, 58.67, 997.63, 2080
2018-08-02 15:04:18 +0800, BME280|BH1750FVI, 35.38, 58.52, 997.61, 2080
2018-08-02 15:04:26 +0800, BME280|BH1750FVI, 35.33, 59.08, 997.65, 2026
2018-08-02 15:04:34 +0800, BME280|BH1750FVI, 35.32, 59.18, 997.62, 1961
2018-08-02 15:04:42 +0800, BME280|BH1750FVI, 35.32, 59.31, 997.67, 1952
2018-08-02 15:04:49 +0800, BME280|BH1750FVI, 35.29, 59.17, 997.66, 1991
2018-08-02 15:04:56 +0800, BME280|BH1750FVI, 35.27, 59.24, 997.66, 2110
2018-08-02 15:05:04 +0800, BME280|BH1750FVI, 35.29, 59.41, 997.68, 2234
2018-08-02 15:05:13 +0800, BME280|BH1750FVI, 35.32, 59.42, 997.65, 2358
2018-08-02 15:05:20 +0800, BME280|BH1750FVI, 35.34, 59.43, 997.65, 2384
2018-08-02 15:05:27 +0800, BME280|BH1750FVI, 35.36, 59.49, 997.61, 2372
2018-08-02 15:05:35 +0800, BME280|BH1750FVI, 35.33, 59.49, 997.64, 2251
2018-08-02 15:05:42 +0800, BME280|BH1750FVI, 35.26, 59.62, 997.62, 2190
2018-08-02 15:05:49 +0800, BME280|BH1750FVI, 35.20, 59.55, 997.63, 2230
2018-08-02 15:05:58 +0800, BME280|BH1750FVI, 35.17, 59.81, 997.67, 2375
2018-08-02 15:06:06 +0800, BME280|BH1750FVI, 35.18, 60.60, 997.64, 2383
2018-08-02 15:06:13 +0800, BME280|BH1750FVI, 35.18, 60.53, 997.65, 2400
2018-08-02 15:06:20 +0800, BME280|BH1750FVI, 35.17, 59.93, 997.68, 2508
2018-08-02 15:06:28 +0800, BME280|BH1750FVI, 35.16, 59.63, 997.66, 2540
2018-08-02 15:06:36 +0800, BME280|BH1750FVI, 35.18, 59.71, 997.67, 2549
2018-08-02 15:06:44 +0800, BME280|BH1750FVI, 35.18, 60.07, 997.65, 2556
2018-08-02 15:06:51 +0800, BME280|BH1750FVI, 35.15, 59.61, 997.69, 2561
2018-08-02 15:06:58 +0800, BME280|BH1750FVI, 35.13, 59.71, 997.64, 2554
2018-08-02 15:07:06 +0800, BME280|BH1750FVI, 35.09, 59.62, 997.65, 2554
2018-08-02 15:07:13 +0800, BME280|BH1750FVI, 35.02, 59.97, 997.65, 2557
2018-08-02 15:07:22 +0800, BME280|BH1750FVI, 34.94, 60.47, 997.63, 2570
2018-08-02 15:07:29 +0800, BME280|BH1750FVI, 34.91, 60.47, 997.67, 2582
2018-08-02 15:07:37 +0800, BME280|BH1750FVI, 34.88, 60.44, 997.63, 2585
2018-08-02 15:07:44 +0800, BME280|BH1750FVI, 34.90, 60.41, 997.67, 2581
2018-08-02 15:07:51 +0800, BME280|BH1750FVI, 34.93, 60.53, 997.66, 2586
2018-08-02 15:08:00 +0800, BME280|BH1750FVI, 34.96, 60.51, 997.63, 2586
2018-08-02 15:08:08 +0800, BME280|BH1750FVI, 34.97, 60.56, 997.63, 2588
2018-08-02 15:08:15 +0800, BME280|BH1750FVI, 34.99, 60.63, 997.67, 2591
2018-08-02 15:08:22 +0800, BME280|BH1750FVI, 35.03, 60.57, 997.65, 2603
2018-08-02 15:08:30 +0800, BME280|BH1750FVI, 35.07, 60.50, 997.66, 2616
2018-08-02 15:08:37 +0800, BME280|BH1750FVI, 35.12, 60.39, 997.64, 2632
2018-08-02 15:08:46 +0800, BME280|BH1750FVI, 35.18, 60.19, 997.66, 2659
2018-08-02 15:08:53 +0800, BME280|BH1750FVI, 35.23, 60.10, 997.63, 2671
2018-08-02 15:09:00 +0800, BME280|BH1750FVI, 35.30, 59.91, 997.64, 2680
2018-08-02 15:09:08 +0800, BME280|BH1750FVI, 35.38, 59.73, 997.63, 2683
2018-08-02 15:09:15 +0800, BME280|BH1750FVI, 35.46, 59.73, 997.59, 2680
2018-08-02 15:09:24 +0800, BME280|BH1750FVI, 35.53, 59.67, 997.63, 2675
2018-08-02 15:09:31 +0800, BME280|BH1750FVI, 35.59, 59.56, 997.66, 2678
