DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-28 12:51:51 +0800, BME280|BH1750FVI, 35.82, 55.40, 1010.169, 2920
2017-06-28 12:51:58 +0800, BME280|BH1750FVI, 35.86, 55.47, 1010.197, 2919
2017-06-28 12:52:05 +0800, BME280|BH1750FVI, 35.89, 55.34, 1010.194, 2918
2017-06-28 12:52:12 +0800, BME280|BH1750FVI, 35.96, 55.23, 1010.185, 2915
2017-06-28 12:52:20 +0800, BME280|BH1750FVI, 36.03, 55.38, 1010.172, 2912
2017-06-28 12:52:27 +0800, BME280|BH1750FVI, 36.10, 55.59, 1010.186, 2911
2017-06-28 12:52:34 +0800, BME280|BH1750FVI, 36.14, 55.36, 1010.167, 2915
2017-06-28 12:52:41 +0800, BME280|BH1750FVI, 36.08, 55.53, 1010.171, 2917
2017-06-28 12:52:48 +0800, BME280|BH1750FVI, 36.08, 55.55, 1010.186, 2916
2017-06-28 12:52:55 +0800, BME280|BH1750FVI, 36.13, 55.29, 1010.172, 2912
2017-06-28 12:53:02 +0800, BME280|BH1750FVI, 36.19, 55.28, 1010.182, 2910
2017-06-28 12:53:09 +0800, BME280|BH1750FVI, 36.31, 55.09, 1010.214, 2905
2017-06-28 12:53:17 +0800, BME280|BH1750FVI, 36.36, 54.91, 1010.179, 2903
2017-06-28 12:53:24 +0800, BME280|BH1750FVI, 36.38, 55.02, 1010.204, 2901
2017-06-28 12:53:31 +0800, BME280|BH1750FVI, 36.45, 54.89, 1010.201, 2904
2017-06-28 12:53:38 +0800, BME280|BH1750FVI, 36.41, 55.49, 1010.211, 2905
2017-06-28 12:53:45 +0800, BME280|BH1750FVI, 36.20, 55.98, 1010.196, 2908
2017-06-28 12:53:52 +0800, BME280|BH1750FVI, 36.10, 56.24, 1010.159, 2911
2017-06-28 12:53:59 +0800, BME280|BH1750FVI, 36.14, 56.28, 1010.204, 2915
2017-06-28 12:54:07 +0800, BME280|BH1750FVI, 36.21, 56.29, 1010.193, 2918
2017-06-28 12:54:14 +0800, BME280|BH1750FVI, 36.25, 56.44, 1010.201, 2925
2017-06-28 12:54:21 +0800, BME280|BH1750FVI, 36.29, 55.97, 1010.211, 2929
2017-06-28 12:54:28 +0800, BME280|BH1750FVI, 36.33, 55.99, 1010.194, 2932
2017-06-28 12:54:35 +0800, BME280|BH1750FVI, 36.39, 55.63, 1010.200, 2933
2017-06-28 12:54:42 +0800, BME280|BH1750FVI, 36.39, 54.94, 1010.210, 2938
2017-06-28 12:54:49 +0800, BME280|BH1750FVI, 36.43, 54.83, 1010.207, 2941
2017-06-28 12:54:56 +0800, BME280|BH1750FVI, 36.49, 54.54, 1010.197, 2944
2017-06-28 12:55:04 +0800, BME280|BH1750FVI, 36.53, 54.20, 1010.220, 2944
2017-06-28 12:55:11 +0800, BME280|BH1750FVI, 36.60, 53.99, 1010.175, 2946
2017-06-28 12:55:18 +0800, BME280|BH1750FVI, 36.64, 53.95, 1010.189, 2948
2017-06-28 12:55:25 +0800, BME280|BH1750FVI, 36.63, 54.25, 1010.196, 2950
2017-06-28 12:55:32 +0800, BME280|BH1750FVI, 36.64, 54.47, 1010.188, 2952
2017-06-28 12:55:39 +0800, BME280|BH1750FVI, 36.67, 54.40, 1010.211, 2953
2017-06-28 12:55:46 +0800, BME280|BH1750FVI, 36.53, 54.73, 1010.201, 2953
2017-06-28 12:55:54 +0800, BME280|BH1750FVI, 36.40, 55.44, 1010.197, 2951
2017-06-28 12:56:01 +0800, BME280|BH1750FVI, 36.38, 55.46, 1010.186, 2951
2017-06-28 12:56:08 +0800, BME280|BH1750FVI, 36.36, 56.29, 1010.232, 2955
2017-06-28 12:56:15 +0800, BME280|BH1750FVI, 36.26, 54.78, 1010.244, 2955
2017-06-28 12:56:22 +0800, BME280|BH1750FVI, 36.16, 54.14, 1010.185, 2957
2017-06-28 12:56:29 +0800, BME280|BH1750FVI, 36.22, 54.26, 1010.203, 2960
2017-06-28 12:56:36 +0800, BME280|BH1750FVI, 36.22, 54.44, 1010.197, 2960
2017-06-28 12:56:44 +0800, BME280|BH1750FVI, 36.08, 54.99, 1010.170, 2955
2017-06-28 12:56:51 +0800, BME280|BH1750FVI, 36.08, 55.20, 1010.184, 2951
2017-06-28 12:56:58 +0800, BME280|BH1750FVI, 36.10, 55.21, 1010.162, 2946
2017-06-28 12:57:05 +0800, BME280|BH1750FVI, 36.11, 54.94, 1010.183, 2941
2017-06-28 12:57:12 +0800, BME280|BH1750FVI, 36.12, 54.64, 1010.175, 2935
2017-06-28 12:57:19 +0800, BME280|BH1750FVI, 36.09, 54.47, 1010.171, 2934
2017-06-28 12:57:26 +0800, BME280|BH1750FVI, 36.15, 54.46, 1010.179, 2933
2017-06-28 12:57:33 +0800, BME280|BH1750FVI, 36.13, 54.37, 1010.181, 2929
2017-06-28 12:57:41 +0800, BME280|BH1750FVI, 36.12, 54.49, 1010.191, 2927
2017-06-28 12:57:48 +0800, BME280|BH1750FVI, 36.11, 54.61, 1010.175, 2923
2017-06-28 12:57:55 +0800, BME280|BH1750FVI, 36.06, 54.64, 1010.180, 2869
2017-06-28 12:58:02 +0800, BME280|BH1750FVI, 36.02, 54.97, 1010.156, 2724
2017-06-28 12:58:09 +0800, BME280|BH1750FVI, 36.01, 55.25, 1010.149, 2797
2017-06-28 12:58:16 +0800, BME280|BH1750FVI, 36.01, 55.50, 1010.146, 2834
2017-06-28 12:58:23 +0800, BME280|BH1750FVI, 36.10, 55.52, 1010.176, 2834
2017-06-28 12:58:31 +0800, BME280|BH1750FVI, 36.22, 55.24, 1010.171, 2814
2017-06-28 12:58:38 +0800, BME280|BH1750FVI, 36.31, 54.89, 1010.220, 2806
2017-06-28 12:58:45 +0800, BME280|BH1750FVI, 36.35, 54.34, 1010.223, 2820
2017-06-28 12:58:52 +0800, BME280|BH1750FVI, 36.27, 54.56, 1010.227, 2810
2017-06-28 12:58:59 +0800, BME280|BH1750FVI, 36.26, 54.75, 1010.238, 2798
2017-06-28 12:59:06 +0800, BME280|BH1750FVI, 36.25, 55.26, 1010.226, 2821
2017-06-28 12:59:13 +0800, BME280|BH1750FVI, 36.19, 56.97, 1010.221, 2835
2017-06-28 12:59:20 +0800, BME280|BH1750FVI, 36.07, 55.62, 1010.202, 2844
2017-06-28 12:59:28 +0800, BME280|BH1750FVI, 36.07, 55.56, 1010.185, 2865
2017-06-28 12:59:35 +0800, BME280|BH1750FVI, 36.09, 55.67, 1010.233, 2868
2017-06-28 12:59:42 +0800, BME280|BH1750FVI, 36.11, 55.14, 1010.216, 2865
2017-06-28 12:59:49 +0800, BME280|BH1750FVI, 36.10, 54.65, 1010.216, 2871
2017-06-28 12:59:56 +0800, BME280|BH1750FVI, 35.94, 54.97, 1010.257, 2864
2017-06-28 13:00:03 +0800, BME280|BH1750FVI, 35.84, 55.00, 1010.206, 2861
2017-06-28 13:00:10 +0800, BME280|BH1750FVI, 35.74, 55.20, 1010.180, 2881
2017-06-28 13:00:18 +0800, BME280|BH1750FVI, 35.76, 55.31, 1010.190, 2900
2017-06-28 13:00:25 +0800, BME280|BH1750FVI, 35.72, 55.32, 1010.181, 2917
2017-06-28 13:00:32 +0800, BME280|BH1750FVI, 35.71, 55.68, 1010.158, 2930
2017-06-28 13:00:39 +0800, BME280|BH1750FVI, 35.85, 55.67, 1010.238, 2947
2017-06-28 13:00:46 +0800, BME280|BH1750FVI, 35.80, 55.46, 1010.196, 2956
2017-06-28 13:00:53 +0800, BME280|BH1750FVI, 35.70, 55.38, 1010.198, 2963
2017-06-28 13:01:00 +0800, BME280|BH1750FVI, 35.56, 55.85, 1010.181, 2962
2017-06-28 13:01:08 +0800, BME280|BH1750FVI, 35.35, 56.47, 1010.161, 2969
2017-06-28 13:01:15 +0800, BME280|BH1750FVI, 35.40, 56.53, 1010.177, 2943
2017-06-28 13:01:22 +0800, BME280|BH1750FVI, 35.47, 56.73, 1010.220, 2900
2017-06-28 13:01:29 +0800, BME280|BH1750FVI, 35.33, 56.29, 1010.211, 2849
2017-06-28 13:01:36 +0800, BME280|BH1750FVI, 35.29, 56.71, 1010.219, 2840
2017-06-28 13:01:43 +0800, BME280|BH1750FVI, 35.20, 56.78, 1010.223, 2790
2017-06-28 13:01:50 +0800, BME280|BH1750FVI, 35.17, 57.17, 1010.246, 2769
2017-06-28 13:01:57 +0800, BME280|BH1750FVI, 35.24, 56.91, 1010.228, 2774
2017-06-28 13:02:05 +0800, BME280|BH1750FVI, 35.18, 56.84, 1010.230, 2823
2017-06-28 13:02:12 +0800, BME280|BH1750FVI, 35.10, 57.27, 1010.205, 2735
2017-06-28 13:02:19 +0800, BME280|BH1750FVI, 35.09, 57.50, 1010.215, 2395
2017-06-28 13:02:26 +0800, BME280|BH1750FVI, 35.11, 57.12, 1010.210, 2215
2017-06-28 13:02:33 +0800, BME280|BH1750FVI, 35.16, 57.01, 1010.218, 1786
2017-06-28 13:02:40 +0800, BME280|BH1750FVI, 35.17, 56.93, 1010.200, 1653
2017-06-28 13:02:47 +0800, BME280|BH1750FVI, 35.18, 57.04, 1010.229, 1753
2017-06-28 13:02:55 +0800, BME280|BH1750FVI, 35.19, 56.93, 1010.212, 1687
2017-06-28 13:03:02 +0800, BME280|BH1750FVI, 35.09, 56.50, 1010.223, 1657
2017-06-28 13:03:09 +0800, BME280|BH1750FVI, 35.01, 56.77, 1010.203, 1497
2017-06-28 13:03:16 +0800, BME280|BH1750FVI, 34.90, 57.20, 1010.187, 1493
2017-06-28 13:03:23 +0800, BME280|BH1750FVI, 34.84, 57.74, 1010.180, 1459
2017-06-28 13:03:30 +0800, BME280|BH1750FVI, 34.79, 57.80, 1010.197, 1453
2017-06-28 13:03:37 +0800, BME280|BH1750FVI, 34.84, 57.64, 1010.149, 1452
2017-06-28 13:03:44 +0800, BME280|BH1750FVI, 34.91, 57.78, 1010.192, 1411
2017-06-28 13:03:52 +0800, BME280|BH1750FVI, 34.92, 58.13, 1010.185, 1401
2017-06-28 13:03:59 +0800, BME280|BH1750FVI, 35.02, 58.23, 1010.158, 1457
2017-06-28 13:04:06 +0800, BME280|BH1750FVI, 35.10, 57.66, 1010.165, 1525
2017-06-28 13:04:13 +0800, BME280|BH1750FVI, 35.09, 57.24, 1010.186, 1495
2017-06-28 13:04:20 +0800, BME280|BH1750FVI, 35.02, 57.64, 1010.174, 1689
2017-06-28 13:04:27 +0800, BME280|BH1750FVI, 35.01, 57.94, 1010.183, 1985
2017-06-28 13:04:34 +0800, BME280|BH1750FVI, 34.93, 58.45, 1010.231, 2405
2017-06-28 13:04:42 +0800, BME280|BH1750FVI, 34.95, 58.08, 1010.203, 2475
2017-06-28 13:04:49 +0800, BME280|BH1750FVI, 34.98, 57.74, 1010.173, 2458
2017-06-28 13:04:56 +0800, BME280|BH1750FVI, 35.00, 58.31, 1010.190, 2656
2017-06-28 13:05:03 +0800, BME280|BH1750FVI, 35.09, 57.77, 1010.154, 2772
2017-06-28 13:05:10 +0800, BME280|BH1750FVI, 35.01, 57.61, 1010.179, 2817
2017-06-28 13:05:17 +0800, BME280|BH1750FVI, 35.07, 57.56, 1010.179, 2842
2017-06-28 13:05:24 +0800, BME280|BH1750FVI, 35.16, 57.63, 1010.201, 2844
2017-06-28 13:05:32 +0800, BME280|BH1750FVI, 35.14, 57.64, 1010.169, 2798
2017-06-28 13:05:39 +0800, BME280|BH1750FVI, 35.18, 57.68, 1010.159, 2362
2017-06-28 13:05:46 +0800, BME280|BH1750FVI, 35.22, 57.68, 1010.166, 1655
2017-06-28 13:05:53 +0800, BME280|BH1750FVI, 35.27, 57.52, 1010.165, 1640
2017-06-28 13:06:00 +0800, BME280|BH1750FVI, 35.27, 57.35, 1010.120, 2140
2017-06-28 13:06:07 +0800, BME280|BH1750FVI, 35.22, 57.58, 1010.126, 1453
2017-06-28 13:06:14 +0800, BME280|BH1750FVI, 35.24, 58.46, 1010.182, 1345
2017-06-28 13:06:21 +0800, BME280|BH1750FVI, 35.14, 58.82, 1010.190, 1284
2017-06-28 13:06:29 +0800, BME280|BH1750FVI, 35.01, 58.21, 1010.205, 1233
2017-06-28 13:06:36 +0800, BME280|BH1750FVI, 34.90, 58.23, 1010.187, 1207
2017-06-28 13:06:43 +0800, BME280|BH1750FVI, 34.85, 58.26, 1010.124, 1193
2017-06-28 13:06:50 +0800, BME280|BH1750FVI, 34.91, 58.47, 1010.152, 1182
2017-06-28 13:06:57 +0800, BME280|BH1750FVI, 34.95, 58.28, 1010.146, 1175
2017-06-28 13:07:04 +0800, BME280|BH1750FVI, 34.92, 58.68, 1010.163, 1170
2017-06-28 13:07:11 +0800, BME280|BH1750FVI, 34.83, 59.06, 1010.148, 1164
2017-06-28 13:07:19 +0800, BME280|BH1750FVI, 34.62, 58.86, 1010.144, 1160
2017-06-28 13:07:26 +0800, BME280|BH1750FVI, 34.57, 59.02, 1010.142, 1155
2017-06-28 13:07:33 +0800, BME280|BH1750FVI, 34.53, 59.43, 1010.117, 1151
2017-06-28 13:07:40 +0800, BME280|BH1750FVI, 34.52, 58.99, 1010.117, 1148
2017-06-28 13:07:47 +0800, BME280|BH1750FVI, 34.56, 59.11, 1010.125, 1147
2017-06-28 13:07:54 +0800, BME280|BH1750FVI, 34.51, 59.40, 1010.127, 1145
2017-06-28 13:08:01 +0800, BME280|BH1750FVI, 34.46, 59.52, 1010.107, 1145
2017-06-28 13:08:08 +0800, BME280|BH1750FVI, 34.43, 59.57, 1010.129, 1149
2017-06-28 13:08:16 +0800, BME280|BH1750FVI, 34.43, 59.68, 1010.100, 1154
2017-06-28 13:08:23 +0800, BME280|BH1750FVI, 34.43, 59.76, 1010.118, 1163
2017-06-28 13:08:30 +0800, BME280|BH1750FVI, 34.36, 59.98, 1010.109, 1178
2017-06-28 13:08:37 +0800, BME280|BH1750FVI, 34.39, 59.92, 1010.107, 1201
2017-06-28 13:08:44 +0800, BME280|BH1750FVI, 34.36, 59.57, 1010.081, 1235
2017-06-28 13:08:51 +0800, BME280|BH1750FVI, 34.26, 59.70, 1010.117, 1309
2017-06-28 13:08:58 +0800, BME280|BH1750FVI, 34.24, 59.92, 1010.108, 1577
2017-06-28 13:09:06 +0800, BME280|BH1750FVI, 34.26, 59.81, 1010.100, 2485
2017-06-28 13:09:13 +0800, BME280|BH1750FVI, 34.36, 60.02, 1010.094, 2773
2017-06-28 13:09:20 +0800, BME280|BH1750FVI, 34.50, 59.54, 1010.095, 2791
2017-06-28 13:09:27 +0800, BME280|BH1750FVI, 34.62, 59.10, 1010.102, 2686
2017-06-28 13:09:34 +0800, BME280|BH1750FVI, 34.68, 59.13, 1010.123, 2789
2017-06-28 13:09:41 +0800, BME280|BH1750FVI, 34.77, 58.92, 1010.108, 2803
2017-06-28 13:09:48 +0800, BME280|BH1750FVI, 34.77, 58.97, 1010.133, 2793
2017-06-28 13:09:56 +0800, BME280|BH1750FVI, 34.77, 58.95, 1010.123, 2791
2017-06-28 13:10:03 +0800, BME280|BH1750FVI, 34.73, 59.17, 1010.145, 2780
2017-06-28 13:10:10 +0800, BME280|BH1750FVI, 34.74, 59.05, 1010.103, 2782
2017-06-28 13:10:17 +0800, BME280|BH1750FVI, 34.73, 59.09, 1010.083, 2790
2017-06-28 13:10:24 +0800, BME280|BH1750FVI, 34.74, 59.05, 1010.080, 2647
2017-06-28 13:10:31 +0800, BME280|BH1750FVI, 34.67, 58.54, 1010.078, 2471
2017-06-28 13:10:38 +0800, BME280|BH1750FVI, 34.65, 58.75, 1010.104, 2097
2017-06-28 13:10:45 +0800, BME280|BH1750FVI, 34.72, 59.82, 1010.108, 1599
2017-06-28 13:10:53 +0800, BME280|BH1750FVI, 34.78, 59.86, 1010.103, 1600
2017-06-28 13:11:00 +0800, BME280|BH1750FVI, 34.88, 58.99, 1010.113, 1592
2017-06-28 13:11:07 +0800, BME280|BH1750FVI, 34.96, 58.67, 1010.094, 1534
2017-06-28 13:11:14 +0800, BME280|BH1750FVI, 34.94, 58.57, 1010.088, 1401
2017-06-28 13:11:21 +0800, BME280|BH1750FVI, 34.96, 58.41, 1010.061, 1335
2017-06-28 13:11:28 +0800, BME280|BH1750FVI, 34.98, 58.51, 1010.071, 1356
2017-06-28 13:11:35 +0800, BME280|BH1750FVI, 34.97, 58.57, 1010.050, 1420
2017-06-28 13:11:43 +0800, BME280|BH1750FVI, 34.94, 58.57, 1010.061, 1381
2017-06-28 13:11:50 +0800, BME280|BH1750FVI, 34.91, 58.34, 1010.077, 1360
2017-06-28 13:11:57 +0800, BME280|BH1750FVI, 34.97, 58.38, 1010.068, 1371
2017-06-28 13:12:04 +0800, BME280|BH1750FVI, 35.05, 58.58, 1010.062, 1487
2017-06-28 13:12:11 +0800, BME280|BH1750FVI, 35.12, 58.29, 1010.083, 1720
2017-06-28 13:12:18 +0800, BME280|BH1750FVI, 35.09, 58.62, 1010.098, 2615
2017-06-28 13:12:25 +0800, BME280|BH1750FVI, 35.10, 58.77, 1010.100, 2762
2017-06-28 13:12:32 +0800, BME280|BH1750FVI, 35.16, 58.25, 1010.061, 2744
2017-06-28 13:12:40 +0800, BME280|BH1750FVI, 35.27, 58.02, 1010.055, 2755
2017-06-28 13:12:47 +0800, BME280|BH1750FVI, 35.29, 57.61, 1010.092, 2770
2017-06-28 13:12:54 +0800, BME280|BH1750FVI, 35.32, 57.58, 1010.115, 2778
2017-06-28 13:13:01 +0800, BME280|BH1750FVI, 35.34, 57.02, 1010.073, 2773
2017-06-28 13:13:08 +0800, BME280|BH1750FVI, 35.34, 57.04, 1010.081, 2766
2017-06-28 13:13:15 +0800, BME280|BH1750FVI, 35.41, 56.96, 1010.085, 2761
2017-06-28 13:13:22 +0800, BME280|BH1750FVI, 35.40, 57.16, 1010.080, 2757
2017-06-28 13:13:30 +0800, BME280|BH1750FVI, 35.39, 57.34, 1010.087, 2751
2017-06-28 13:13:37 +0800, BME280|BH1750FVI, 35.47, 57.32, 1010.080, 2744
2017-06-28 13:13:44 +0800, BME280|BH1750FVI, 35.57, 57.05, 1010.100, 2737
2017-06-28 13:13:51 +0800, BME280|BH1750FVI, 35.58, 57.05, 1010.066, 2731
2017-06-28 13:13:58 +0800, BME280|BH1750FVI, 35.62, 56.90, 1010.104, 2725
2017-06-28 13:14:05 +0800, BME280|BH1750FVI, 35.67, 57.24, 1010.092, 2720
2017-06-28 13:14:12 +0800, BME280|BH1750FVI, 35.65, 57.79, 1010.121, 2714
2017-06-28 13:14:20 +0800, BME280|BH1750FVI, 35.70, 57.44, 1010.123, 2713
2017-06-28 13:14:27 +0800, BME280|BH1750FVI, 35.67, 56.28, 1010.098, 2713
2017-06-28 13:14:34 +0800, BME280|BH1750FVI, 35.60, 55.84, 1010.125, 2715
2017-06-28 13:14:41 +0800, BME280|BH1750FVI, 35.59, 55.97, 1010.123, 2710
2017-06-28 13:14:48 +0800, BME280|BH1750FVI, 35.47, 56.17, 1010.101, 2707
2017-06-28 13:14:55 +0800, BME280|BH1750FVI, 35.24, 56.57, 1010.080, 2704
2017-06-28 13:15:02 +0800, BME280|BH1750FVI, 35.11, 56.83, 1010.141, 2697
2017-06-28 13:15:09 +0800, BME280|BH1750FVI, 35.07, 56.99, 1010.106, 2696
2017-06-28 13:15:17 +0800, BME280|BH1750FVI, 34.97, 57.28, 1010.116, 2694
2017-06-28 13:15:24 +0800, BME280|BH1750FVI, 34.99, 57.17, 1010.094, 2693
2017-06-28 13:15:31 +0800, BME280|BH1750FVI, 34.99, 57.22, 1010.117, 2695
2017-06-28 13:15:38 +0800, BME280|BH1750FVI, 35.00, 57.35, 1010.124, 2694
2017-06-28 13:15:45 +0800, BME280|BH1750FVI, 35.03, 57.36, 1010.099, 2692
2017-06-28 13:15:52 +0800, BME280|BH1750FVI, 35.07, 57.66, 1010.119, 2694
2017-06-28 13:15:59 +0800, BME280|BH1750FVI, 35.13, 57.75, 1010.129, 2696
2017-06-28 13:16:07 +0800, BME280|BH1750FVI, 35.20, 57.57, 1010.089, 2699
2017-06-28 13:16:14 +0800, BME280|BH1750FVI, 35.20, 57.49, 1010.137, 2702
2017-06-28 13:16:21 +0800, BME280|BH1750FVI, 35.22, 57.38, 1010.124, 2704
2017-06-28 13:16:28 +0800, BME280|BH1750FVI, 35.21, 56.94, 1010.126, 2707
2017-06-28 13:16:35 +0800, BME280|BH1750FVI, 35.09, 56.69, 1010.146, 2709
2017-06-28 13:16:42 +0800, BME280|BH1750FVI, 34.97, 56.92, 1010.155, 2710
2017-06-28 13:16:49 +0800, BME280|BH1750FVI, 34.95, 56.98, 1010.117, 2705
2017-06-28 13:16:56 +0800, BME280|BH1750FVI, 34.98, 57.19, 1010.106, 2705
2017-06-28 13:17:04 +0800, BME280|BH1750FVI, 35.00, 57.08, 1010.112, 2705
2017-06-28 13:17:11 +0800, BME280|BH1750FVI, 34.98, 56.98, 1010.065, 2705
2017-06-28 13:17:18 +0800, BME280|BH1750FVI, 34.97, 57.47, 1010.074, 2705
2017-06-28 13:17:25 +0800, BME280|BH1750FVI, 35.05, 57.36, 1010.085, 2705
2017-06-28 13:17:32 +0800, BME280|BH1750FVI, 35.06, 57.62, 1010.094, 2702
2017-06-28 13:17:39 +0800, BME280|BH1750FVI, 35.14, 57.07, 1010.070, 2701
2017-06-28 13:17:46 +0800, BME280|BH1750FVI, 35.22, 56.92, 1010.071, 2699
2017-06-28 13:17:54 +0800, BME280|BH1750FVI, 35.23, 56.93, 1010.011, 2698
2017-06-28 13:18:01 +0800, BME280|BH1750FVI, 35.24, 56.91, 1010.049, 2692
2017-06-28 13:18:08 +0800, BME280|BH1750FVI, 35.29, 56.59, 1010.047, 2680
2017-06-28 13:18:15 +0800, BME280|BH1750FVI, 35.35, 56.18, 1010.080, 2671
2017-06-28 13:18:22 +0800, BME280|BH1750FVI, 35.38, 56.44, 1010.041, 2653
2017-06-28 13:18:29 +0800, BME280|BH1750FVI, 35.45, 56.18, 1010.048, 2626
2017-06-28 13:18:36 +0800, BME280|BH1750FVI, 35.51, 56.09, 1010.045, 2610
2017-06-28 13:18:44 +0800, BME280|BH1750FVI, 35.48, 55.58, 1010.009, 2579
2017-06-28 13:18:51 +0800, BME280|BH1750FVI, 35.47, 55.80, 1010.029, 2570
2017-06-28 13:18:58 +0800, BME280|BH1750FVI, 35.50, 56.05, 1010.014, 2580
2017-06-28 13:19:05 +0800, BME280|BH1750FVI, 35.54, 56.03, 1010.006, 2562
2017-06-28 13:19:12 +0800, BME280|BH1750FVI, 35.60, 56.45, 1010.036, 2543
2017-06-28 13:19:19 +0800, BME280|BH1750FVI, 35.61, 56.76, 1010.029, 2531
2017-06-28 13:19:26 +0800, BME280|BH1750FVI, 35.63, 56.45, 1010.030, 2421
2017-06-28 13:19:33 +0800, BME280|BH1750FVI, 35.65, 56.40, 1010.068, 2260
2017-06-28 13:19:41 +0800, BME280|BH1750FVI, 35.66, 56.32, 1010.032, 2149
2017-06-28 13:19:48 +0800, BME280|BH1750FVI, 35.56, 56.69, 1010.022, 2040
2017-06-28 13:19:55 +0800, BME280|BH1750FVI, 35.59, 56.89, 1010.016, 1910
2017-06-28 13:20:02 +0800, BME280|BH1750FVI, 35.53, 56.74, 1010.020, 1880
2017-06-28 13:20:09 +0800, BME280|BH1750FVI, 35.36, 56.24, 1009.971, 1885
2017-06-28 13:20:16 +0800, BME280|BH1750FVI, 35.17, 56.58, 1009.968, 1958
2017-06-28 13:20:23 +0800, BME280|BH1750FVI, 35.13, 57.04, 1009.949, 2024
2017-06-28 13:20:31 +0800, BME280|BH1750FVI, 35.09, 56.99, 1009.970, 2041
2017-06-28 13:20:38 +0800, BME280|BH1750FVI, 35.13, 56.83, 1009.963, 1993
2017-06-28 13:20:45 +0800, BME280|BH1750FVI, 35.13, 56.49, 1009.956, 1943
2017-06-28 13:20:52 +0800, BME280|BH1750FVI, 35.05, 56.64, 1010.000, 1908
2017-06-28 13:20:59 +0800, BME280|BH1750FVI, 35.00, 57.14, 1009.986, 2054
2017-06-28 13:21:10 +0800, BME280|BH1750FVI, 34.98, 57.70, 1009.957, 2095
2017-06-28 13:21:17 +0800, BME280|BH1750FVI, 34.94, 57.72, 1009.962, 2057
2017-06-28 13:21:24 +0800, BME280|BH1750FVI, 34.80, 57.85, 1009.973, 1971
2017-06-28 13:21:31 +0800, BME280|BH1750FVI, 34.73, 58.26, 1009.976, 2098
2017-06-28 13:21:38 +0800, BME280|BH1750FVI, 34.76, 58.35, 1009.986, 2225
2017-06-28 13:21:45 +0800, BME280|BH1750FVI, 34.76, 58.40, 1009.969, 2335
2017-06-28 13:21:53 +0800, BME280|BH1750FVI, 34.76, 58.33, 1009.986, 2344
2017-06-28 13:22:00 +0800, BME280|BH1750FVI, 34.84, 58.38, 1009.944, 2407
2017-06-28 13:22:07 +0800, BME280|BH1750FVI, 34.97, 58.19, 1009.958, 2465
2017-06-28 13:22:14 +0800, BME280|BH1750FVI, 35.05, 58.42, 1009.965, 2496
2017-06-28 13:22:21 +0800, BME280|BH1750FVI, 35.10, 58.78, 1009.956, 2502
2017-06-28 13:22:28 +0800, BME280|BH1750FVI, 35.19, 58.45, 1009.956, 2500
2017-06-28 13:22:35 +0800, BME280|BH1750FVI, 35.27, 58.34, 1009.955, 2503
2017-06-28 13:22:43 +0800, BME280|BH1750FVI, 35.33, 58.10, 1009.973, 2500
2017-06-28 13:22:50 +0800, BME280|BH1750FVI, 35.36, 57.64, 1009.981, 2522
2017-06-28 13:22:57 +0800, BME280|BH1750FVI, 35.39, 57.37, 1009.963, 2533
2017-06-28 13:23:04 +0800, BME280|BH1750FVI, 35.32, 57.38, 1009.954, 2530
2017-06-28 13:23:11 +0800, BME280|BH1750FVI, 35.21, 57.63, 1009.945, 2527
2017-06-28 13:23:18 +0800, BME280|BH1750FVI, 35.15, 57.70, 1009.936, 2530
2017-06-28 13:23:25 +0800, BME280|BH1750FVI, 35.09, 57.89, 1009.961, 2530
2017-06-28 13:23:32 +0800, BME280|BH1750FVI, 35.11, 57.85, 1009.972, 2530
2017-06-28 13:23:40 +0800, BME280|BH1750FVI, 35.11, 57.92, 1009.940, 2533
2017-06-28 13:23:47 +0800, BME280|BH1750FVI, 35.00, 58.21, 1009.984, 2532
2017-06-28 13:23:54 +0800, BME280|BH1750FVI, 34.85, 59.04, 1009.968, 2530
2017-06-28 13:24:01 +0800, BME280|BH1750FVI, 34.79, 58.65, 1009.936, 2526
2017-06-28 13:24:08 +0800, BME280|BH1750FVI, 34.85, 58.67, 1009.917, 2523
2017-06-28 13:24:15 +0800, BME280|BH1750FVI, 34.79, 59.24, 1009.961, 2515
2017-06-28 13:24:22 +0800, BME280|BH1750FVI, 34.84, 58.96, 1009.952, 2514
2017-06-28 13:24:30 +0800, BME280|BH1750FVI, 34.89, 58.92, 1009.955, 2517
2017-06-28 13:24:37 +0800, BME280|BH1750FVI, 34.92, 59.01, 1009.961, 2515
2017-06-28 13:24:44 +0800, BME280|BH1750FVI, 35.00, 59.07, 1009.949, 2517
2017-06-28 13:24:51 +0800, BME280|BH1750FVI, 35.00, 59.32, 1009.966, 2515
2017-06-28 13:24:58 +0800, BME280|BH1750FVI, 35.08, 58.89, 1009.945, 2515
2017-06-28 13:25:05 +0800, BME280|BH1750FVI, 35.11, 58.53, 1009.946, 2512
2017-06-28 13:25:12 +0800, BME280|BH1750FVI, 35.19, 58.41, 1009.933, 2513
2017-06-28 13:25:20 +0800, BME280|BH1750FVI, 35.20, 58.43, 1009.947, 2514
2017-06-28 13:25:27 +0800, BME280|BH1750FVI, 35.26, 58.53, 1009.993, 2512
2017-06-28 13:25:34 +0800, BME280|BH1750FVI, 35.33, 57.91, 1009.979, 2513
