DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-14 13:02:37 +0800, BME280|BH1750FVI, 34.69, 58.91, 995.38, 1573
2018-08-14 13:02:45 +0800, BME280|BH1750FVI, 34.71, 58.22, 995.41, 1574
2018-08-14 13:02:52 +0800, BME280|BH1750FVI, 34.73, 58.17, 995.42, 1574
2018-08-14 13:03:01 +0800, BME280|BH1750FVI, 34.76, 58.10, 995.41, 1576
2018-08-14 13:03:08 +0800, BME280|BH1750FVI, 34.79, 58.02, 995.41, 1577
2018-08-14 13:03:16 +0800, BME280|BH1750FVI, 34.82, 57.98, 995.37, 1578
2018-08-14 13:03:23 +0800, BME280|BH1750FVI, 34.85, 57.97, 995.43, 1579
2018-08-14 13:03:30 +0800, BME280|BH1750FVI, 34.88, 58.02, 995.44, 1579
2018-08-14 13:03:39 +0800, BME280|BH1750FVI, 34.88, 58.35, 995.42, 1582
2018-08-14 13:03:46 +0800, BME280|BH1750FVI, 34.88, 58.15, 995.39, 1583
2018-08-14 13:03:54 +0800, BME280|BH1750FVI, 34.91, 57.17, 995.42, 1584
2018-08-14 13:04:01 +0800, BME280|BH1750FVI, 34.92, 56.79, 995.43, 1584
2018-08-14 13:04:08 +0800, BME280|BH1750FVI, 34.93, 57.13, 995.43, 1585
2018-08-14 13:04:16 +0800, BME280|BH1750FVI, 34.94, 57.25, 995.42, 1585
2018-08-14 13:04:25 +0800, BME280|BH1750FVI, 34.96, 56.87, 995.41, 1587
2018-08-14 13:04:32 +0800, BME280|BH1750FVI, 34.98, 56.75, 995.43, 1588
2018-08-14 13:04:39 +0800, BME280|BH1750FVI, 35.00, 56.93, 995.46, 1590
2018-08-14 13:04:47 +0800, BME280|BH1750FVI, 35.02, 56.48, 995.47, 1591
2018-08-14 13:04:54 +0800, BME280|BH1750FVI, 35.02, 56.90, 995.44, 1594
2018-08-14 13:05:03 +0800, BME280|BH1750FVI, 35.02, 56.32, 995.43, 1596
2018-08-14 13:05:10 +0800, BME280|BH1750FVI, 35.03, 56.12, 995.46, 1599
2018-08-14 13:05:18 +0800, BME280|BH1750FVI, 35.04, 56.34, 995.47, 1603
2018-08-14 13:05:25 +0800, BME280|BH1750FVI, 35.06, 56.45, 995.45, 1606
2018-08-14 13:05:32 +0800, BME280|BH1750FVI, 35.08, 56.43, 995.44, 1610
2018-08-14 13:05:40 +0800, BME280|BH1750FVI, 35.11, 56.53, 995.41, 1616
2018-08-14 13:05:48 +0800, BME280|BH1750FVI, 35.13, 56.78, 995.47, 1624
2018-08-14 13:05:56 +0800, BME280|BH1750FVI, 35.15, 56.79, 995.46, 1630
2018-08-14 13:06:03 +0800, BME280|BH1750FVI, 35.16, 56.78, 995.47, 1639
2018-08-14 13:06:10 +0800, BME280|BH1750FVI, 35.18, 56.89, 995.45, 1654
2018-08-14 13:06:18 +0800, BME280|BH1750FVI, 35.20, 57.05, 995.46, 1689
2018-08-14 13:06:27 +0800, BME280|BH1750FVI, 35.20, 56.61, 995.46, 1674
2018-08-14 13:06:34 +0800, BME280|BH1750FVI, 35.17, 56.70, 995.48, 1684
2018-08-14 13:06:41 +0800, BME280|BH1750FVI, 35.15, 57.12, 995.48, 1697
2018-08-14 13:06:49 +0800, BME280|BH1750FVI, 35.13, 57.27, 995.44, 1710
2018-08-14 13:06:56 +0800, BME280|BH1750FVI, 35.09, 57.48, 995.45, 1714
2018-08-14 13:07:03 +0800, BME280|BH1750FVI, 35.06, 57.25, 995.45, 1722
2018-08-14 13:07:12 +0800, BME280|BH1750FVI, 35.04, 56.78, 995.48, 1740
2018-08-14 13:07:20 +0800, BME280|BH1750FVI, 35.03, 56.74, 995.48, 1752
2018-08-14 13:07:27 +0800, BME280|BH1750FVI, 35.04, 56.74, 995.46, 1778
2018-08-14 13:07:34 +0800, BME280|BH1750FVI, 35.07, 56.60, 995.46, 1824
2018-08-14 13:07:42 +0800, BME280|BH1750FVI, 35.09, 56.50, 995.45, 1869
2018-08-14 13:07:50 +0800, BME280|BH1750FVI, 35.10, 56.73, 995.43, 1938
2018-08-14 13:07:58 +0800, BME280|BH1750FVI, 35.09, 56.44, 995.46, 1944
2018-08-14 13:08:05 +0800, BME280|BH1750FVI, 35.09, 56.50, 995.47, 1930
2018-08-14 13:08:12 +0800, BME280|BH1750FVI, 35.11, 56.44, 995.45, 1860
2018-08-14 13:08:20 +0800, BME280|BH1750FVI, 35.12, 56.44, 995.45, 1816
2018-08-14 13:08:27 +0800, BME280|BH1750FVI, 35.12, 56.58, 995.45, 1796
2018-08-14 13:08:36 +0800, BME280|BH1750FVI, 35.14, 56.59, 995.47, 1788
2018-08-14 13:08:43 +0800, BME280|BH1750FVI, 35.16, 56.42, 995.48, 1783
2018-08-14 13:08:51 +0800, BME280|BH1750FVI, 35.17, 56.56, 995.47, 1779
2018-08-14 13:08:58 +0800, BME280|BH1750FVI, 35.18, 56.44, 995.48, 1774
2018-08-14 13:09:05 +0800, BME280|BH1750FVI, 35.18, 56.44, 995.47, 1771
2018-08-14 13:09:14 +0800, BME280|BH1750FVI, 35.21, 56.31, 995.46, 1767
2018-08-14 13:09:21 +0800, BME280|BH1750FVI, 35.22, 56.46, 995.48, 1764
2018-08-14 13:09:29 +0800, BME280|BH1750FVI, 35.24, 56.52, 995.46, 1761
2018-08-14 13:09:36 +0800, BME280|BH1750FVI, 35.28, 56.22, 995.52, 1758
2018-08-14 13:09:44 +0800, BME280|BH1750FVI, 35.29, 56.14, 995.55, 1755
2018-08-14 13:09:51 +0800, BME280|BH1750FVI, 35.30, 56.16, 995.52, 1753
2018-08-14 13:10:00 +0800, BME280|BH1750FVI, 35.32, 55.97, 995.52, 1749
2018-08-14 13:10:07 +0800, BME280|BH1750FVI, 35.33, 55.84, 995.50, 1748
2018-08-14 13:10:14 +0800, BME280|BH1750FVI, 35.33, 55.63, 995.51, 1746
2018-08-14 13:10:22 +0800, BME280|BH1750FVI, 35.32, 55.45, 995.50, 1745
2018-08-14 13:10:29 +0800, BME280|BH1750FVI, 35.30, 55.32, 995.52, 1744
2018-08-14 13:10:38 +0800, BME280|BH1750FVI, 35.27, 55.42, 995.50, 1744
2018-08-14 13:10:45 +0800, BME280|BH1750FVI, 35.26, 55.45, 995.52, 1745
2018-08-14 13:10:53 +0800, BME280|BH1750FVI, 35.24, 55.46, 995.50, 1746
2018-08-14 13:11:00 +0800, BME280|BH1750FVI, 35.23, 55.44, 995.51, 1748
2018-08-14 13:11:07 +0800, BME280|BH1750FVI, 35.21, 55.61, 995.47, 1749
2018-08-14 13:11:15 +0800, BME280|BH1750FVI, 35.17, 55.94, 995.50, 1751
2018-08-14 13:11:23 +0800, BME280|BH1750FVI, 35.14, 56.18, 995.52, 1755
2018-08-14 13:11:31 +0800, BME280|BH1750FVI, 35.15, 56.35, 995.51, 1759
2018-08-14 13:11:38 +0800, BME280|BH1750FVI, 35.17, 56.45, 995.50, 1763
2018-08-14 13:11:45 +0800, BME280|BH1750FVI, 35.19, 56.76, 995.51, 1767
2018-08-14 13:11:53 +0800, BME280|BH1750FVI, 35.21, 56.71, 995.47, 1772
2018-08-14 13:12:02 +0800, BME280|BH1750FVI, 35.23, 56.47, 995.52, 1779
2018-08-14 13:12:09 +0800, BME280|BH1750FVI, 35.24, 56.32, 995.50, 1784
2018-08-14 13:12:16 +0800, BME280|BH1750FVI, 35.26, 56.21, 995.45, 1789
2018-08-14 13:12:24 +0800, BME280|BH1750FVI, 35.27, 56.21, 995.54, 1794
2018-08-14 13:12:31 +0800, BME280|BH1750FVI, 35.27, 56.34, 995.49, 1799
2018-08-14 13:12:38 +0800, BME280|BH1750FVI, 35.28, 56.31, 995.52, 1804
2018-08-14 13:12:47 +0800, BME280|BH1750FVI, 35.29, 56.14, 995.50, 1811
2018-08-14 13:12:55 +0800, BME280|BH1750FVI, 35.31, 56.01, 995.53, 1816
2018-08-14 13:13:02 +0800, BME280|BH1750FVI, 35.33, 56.06, 995.48, 1821
2018-08-14 13:13:09 +0800, BME280|BH1750FVI, 35.33, 56.30, 995.50, 1826
2018-08-14 13:13:17 +0800, BME280|BH1750FVI, 35.34, 56.35, 995.51, 1831
2018-08-14 13:13:25 +0800, BME280|BH1750FVI, 35.37, 56.44, 995.53, 1839
2018-08-14 13:13:33 +0800, BME280|BH1750FVI, 35.39, 56.42, 995.49, 1845
2018-08-14 13:13:40 +0800, BME280|BH1750FVI, 35.39, 56.32, 995.48, 1851
2018-08-14 13:13:47 +0800, BME280|BH1750FVI, 35.40, 56.33, 995.47, 1858
2018-08-14 13:13:55 +0800, BME280|BH1750FVI, 35.42, 56.52, 995.50, 1863
2018-08-14 13:14:02 +0800, BME280|BH1750FVI, 35.42, 56.54, 995.50, 1869
2018-08-14 13:14:11 +0800, BME280|BH1750FVI, 35.43, 56.49, 995.50, 1877
2018-08-14 13:14:18 +0800, BME280|BH1750FVI, 35.44, 56.70, 995.47, 1882
2018-08-14 13:14:26 +0800, BME280|BH1750FVI, 35.46, 56.80, 995.49, 1887
2018-08-14 13:14:33 +0800, BME280|BH1750FVI, 35.47, 57.15, 995.49, 1892
2018-08-14 13:14:40 +0800, BME280|BH1750FVI, 35.49, 57.34, 995.50, 1897
2018-08-14 13:14:49 +0800, BME280|BH1750FVI, 35.50, 57.39, 995.48, 1902
2018-08-14 13:14:57 +0800, BME280|BH1750FVI, 35.51, 57.50, 995.49, 1905
2018-08-14 13:15:04 +0800, BME280|BH1750FVI, 35.51, 57.31, 995.48, 1909
2018-08-14 13:15:11 +0800, BME280|BH1750FVI, 35.50, 57.08, 995.48, 1910
2018-08-14 13:15:19 +0800, BME280|BH1750FVI, 35.49, 57.32, 995.50, 1911
2018-08-14 13:15:26 +0800, BME280|BH1750FVI, 35.48, 57.67, 995.49, 1911
2018-08-14 13:15:35 +0800, BME280|BH1750FVI, 35.47, 57.75, 995.51, 1909
2018-08-14 13:15:42 +0800, BME280|BH1750FVI, 35.45, 57.99, 995.52, 1905
2018-08-14 13:15:49 +0800, BME280|BH1750FVI, 35.43, 58.16, 995.46, 1902
2018-08-14 13:15:57 +0800, BME280|BH1750FVI, 35.41, 58.29, 995.51, 1899
2018-08-14 13:16:04 +0800, BME280|BH1750FVI, 35.41, 58.27, 995.49, 1894
2018-08-14 13:16:13 +0800, BME280|BH1750FVI, 35.40, 58.04, 995.48, 1888
2018-08-14 13:16:20 +0800, BME280|BH1750FVI, 35.37, 56.72, 995.48, 1884
2018-08-14 13:16:28 +0800, BME280|BH1750FVI, 35.32, 56.86, 995.51, 1878
2018-08-14 13:16:35 +0800, BME280|BH1750FVI, 35.31, 57.25, 995.54, 1871
2018-08-14 13:16:42 +0800, BME280|BH1750FVI, 35.31, 57.25, 995.54, 1864
2018-08-14 13:16:50 +0800, BME280|BH1750FVI, 35.31, 57.11, 995.54, 1857
2018-08-14 13:16:59 +0800, BME280|BH1750FVI, 35.31, 56.98, 995.55, 1849
2018-08-14 13:17:06 +0800, BME280|BH1750FVI, 35.30, 56.83, 995.57, 1841
2018-08-14 13:17:13 +0800, BME280|BH1750FVI, 35.30, 56.79, 995.57, 1834
2018-08-14 13:17:21 +0800, BME280|BH1750FVI, 35.31, 56.65, 995.58, 1825
2018-08-14 13:17:28 +0800, BME280|BH1750FVI, 35.31, 56.86, 995.55, 1819
2018-08-14 13:17:37 +0800, BME280|BH1750FVI, 35.29, 57.05, 995.57, 1809
2018-08-14 13:17:44 +0800, BME280|BH1750FVI, 35.29, 57.12, 995.57, 1802
2018-08-14 13:17:51 +0800, BME280|BH1750FVI, 35.29, 57.34, 995.60, 1795
2018-08-14 13:17:59 +0800, BME280|BH1750FVI, 35.26, 57.31, 995.51, 1789
2018-08-14 13:18:06 +0800, BME280|BH1750FVI, 35.24, 57.32, 995.55, 1784
2018-08-14 13:18:13 +0800, BME280|BH1750FVI, 35.23, 57.30, 995.55, 1780
2018-08-14 13:18:22 +0800, BME280|BH1750FVI, 35.23, 56.57, 995.51, 1776
2018-08-14 13:18:30 +0800, BME280|BH1750FVI, 35.22, 56.33, 995.54, 1772
2018-08-14 13:18:37 +0800, BME280|BH1750FVI, 35.20, 56.48, 995.53, 1769
2018-08-14 13:18:44 +0800, BME280|BH1750FVI, 35.17, 56.55, 995.55, 1765
2018-08-14 13:18:52 +0800, BME280|BH1750FVI, 35.14, 56.60, 995.57, 1763
2018-08-14 13:19:01 +0800, BME280|BH1750FVI, 35.12, 56.73, 995.52, 1759
2018-08-14 13:19:08 +0800, BME280|BH1750FVI, 35.12, 56.74, 995.55, 1757
2018-08-14 13:19:15 +0800, BME280|BH1750FVI, 35.08, 56.38, 995.55, 1755
2018-08-14 13:19:23 +0800, BME280|BH1750FVI, 35.05, 56.38, 995.55, 1754
2018-08-14 13:19:30 +0800, BME280|BH1750FVI, 35.00, 56.66, 995.57, 1752
2018-08-14 13:19:37 +0800, BME280|BH1750FVI, 34.96, 56.81, 995.55, 1752
2018-08-14 13:19:46 +0800, BME280|BH1750FVI, 34.91, 57.31, 995.54, 1753
2018-08-14 13:19:53 +0800, BME280|BH1750FVI, 34.88, 57.19, 995.55, 1754
2018-08-14 13:20:01 +0800, BME280|BH1750FVI, 34.87, 57.39, 995.59, 1755
2018-08-14 13:20:08 +0800, BME280|BH1750FVI, 34.87, 57.29, 995.59, 1758
2018-08-14 13:20:15 +0800, BME280|BH1750FVI, 34.88, 57.26, 995.56, 1760
2018-08-14 13:20:24 +0800, BME280|BH1750FVI, 34.89, 57.22, 995.52, 1765
2018-08-14 13:20:32 +0800, BME280|BH1750FVI, 34.91, 57.25, 995.54, 1770
2018-08-14 13:20:39 +0800, BME280|BH1750FVI, 34.93, 57.42, 995.55, 1775
2018-08-14 13:20:46 +0800, BME280|BH1750FVI, 34.93, 57.33, 995.54, 1781
2018-08-14 13:20:54 +0800, BME280|BH1750FVI, 34.92, 57.08, 995.54, 1788
2018-08-14 13:21:01 +0800, BME280|BH1750FVI, 34.92, 56.97, 995.55, 1794
2018-08-14 13:21:10 +0800, BME280|BH1750FVI, 34.90, 57.02, 995.57, 1804
2018-08-14 13:21:17 +0800, BME280|BH1750FVI, 34.88, 57.10, 995.56, 1813
2018-08-14 13:21:25 +0800, BME280|BH1750FVI, 34.87, 56.72, 995.55, 1821
2018-08-14 13:21:32 +0800, BME280|BH1750FVI, 34.87, 56.65, 995.56, 1830
2018-08-14 13:21:39 +0800, BME280|BH1750FVI, 34.88, 56.67, 995.55, 1839
2018-08-14 13:21:48 +0800, BME280|BH1750FVI, 34.89, 56.84, 995.53, 1850
2018-08-14 13:21:55 +0800, BME280|BH1750FVI, 34.86, 57.11, 995.55, 1858
2018-08-14 13:22:03 +0800, BME280|BH1750FVI, 34.82, 57.28, 995.55, 1867
2018-08-14 13:22:10 +0800, BME280|BH1750FVI, 34.79, 57.20, 995.59, 1875
2018-08-14 13:22:17 +0800, BME280|BH1750FVI, 34.77, 57.30, 995.57, 1884
2018-08-14 13:22:25 +0800, BME280|BH1750FVI, 34.77, 57.39, 995.53, 1894
2018-08-14 13:22:34 +0800, BME280|BH1750FVI, 34.78, 57.44, 995.54, 1902
2018-08-14 13:22:41 +0800, BME280|BH1750FVI, 34.79, 57.43, 995.58, 1908
2018-08-14 13:22:48 +0800, BME280|BH1750FVI, 34.81, 57.92, 995.55, 1913
2018-08-14 13:22:56 +0800, BME280|BH1750FVI, 34.82, 58.08, 995.54, 1917
2018-08-14 13:23:03 +0800, BME280|BH1750FVI, 34.82, 57.82, 995.52, 1923
2018-08-14 13:23:12 +0800, BME280|BH1750FVI, 34.82, 58.00, 995.52, 1929
2018-08-14 13:23:19 +0800, BME280|BH1750FVI, 34.85, 57.88, 995.51, 1935
2018-08-14 13:23:26 +0800, BME280|BH1750FVI, 34.87, 57.87, 995.52, 1940
2018-08-14 13:23:34 +0800, BME280|BH1750FVI, 34.91, 57.54, 995.54, 1946
2018-08-14 13:23:41 +0800, BME280|BH1750FVI, 34.93, 57.51, 995.54, 1956
2018-08-14 13:23:49 +0800, BME280|BH1750FVI, 34.96, 57.39, 995.50, 1964
2018-08-14 13:23:57 +0800, BME280|BH1750FVI, 35.01, 57.47, 995.53, 1966
2018-08-14 13:24:05 +0800, BME280|BH1750FVI, 35.02, 57.41, 995.55, 1967
2018-08-14 13:24:12 +0800, BME280|BH1750FVI, 35.00, 57.51, 995.52, 1967
2018-08-14 13:24:19 +0800, BME280|BH1750FVI, 34.99, 57.42, 995.54, 1967
2018-08-14 13:24:27 +0800, BME280|BH1750FVI, 34.99, 57.38, 995.53, 1969
2018-08-14 13:24:36 +0800, BME280|BH1750FVI, 34.99, 57.30, 995.45, 1970
2018-08-14 13:24:43 +0800, BME280|BH1750FVI, 34.99, 57.28, 995.46, 1973
2018-08-14 13:24:50 +0800, BME280|BH1750FVI, 34.99, 57.16, 995.51, 1973
2018-08-14 13:24:58 +0800, BME280|BH1750FVI, 34.99, 57.93, 995.49, 1973
2018-08-14 13:25:05 +0800, BME280|BH1750FVI, 34.98, 57.21, 995.44, 1971
2018-08-14 13:25:12 +0800, BME280|BH1750FVI, 34.97, 57.83, 995.49, 1969
2018-08-14 13:25:21 +0800, BME280|BH1750FVI, 34.93, 57.99, 995.48, 1967
2018-08-14 13:25:28 +0800, BME280|BH1750FVI, 34.91, 57.48, 995.45, 1962
2018-08-14 13:25:36 +0800, BME280|BH1750FVI, 34.89, 57.38, 995.49, 1957
2018-08-14 13:25:43 +0800, BME280|BH1750FVI, 34.90, 57.15, 995.49, 1949
2018-08-14 13:25:50 +0800, BME280|BH1750FVI, 34.91, 57.67, 995.46, 1939
2018-08-14 13:25:59 +0800, BME280|BH1750FVI, 34.88, 57.55, 995.47, 1932
2018-08-14 13:26:07 +0800, BME280|BH1750FVI, 34.86, 57.16, 995.48, 1929
2018-08-14 13:26:14 +0800, BME280|BH1750FVI, 34.86, 57.11, 995.46, 1927
2018-08-14 13:26:21 +0800, BME280|BH1750FVI, 34.87, 57.21, 995.46, 1928
2018-08-14 13:26:29 +0800, BME280|BH1750FVI, 34.88, 56.99, 995.47, 1929
2018-08-14 13:26:36 +0800, BME280|BH1750FVI, 34.89, 57.01, 995.45, 1929
2018-08-14 13:26:45 +0800, BME280|BH1750FVI, 34.86, 57.49, 995.44, 1929
2018-08-14 13:26:52 +0800, BME280|BH1750FVI, 34.83, 58.09, 995.44, 1927
2018-08-14 13:27:00 +0800, BME280|BH1750FVI, 34.81, 57.63, 995.45, 1928
2018-08-14 13:27:07 +0800, BME280|BH1750FVI, 34.78, 57.67, 995.47, 1928
2018-08-14 13:27:14 +0800, BME280|BH1750FVI, 34.78, 57.24, 995.45, 1926
2018-08-14 13:27:23 +0800, BME280|BH1750FVI, 34.80, 57.02, 995.44, 1924
2018-08-14 13:27:30 +0800, BME280|BH1750FVI, 34.82, 56.94, 995.42, 1924
2018-08-14 13:27:38 +0800, BME280|BH1750FVI, 34.84, 57.07, 995.42, 1926
2018-08-14 13:27:45 +0800, BME280|BH1750FVI, 34.83, 57.28, 995.44, 1922
2018-08-14 13:27:52 +0800, BME280|BH1750FVI, 34.81, 57.38, 995.42, 1911
2018-08-14 13:28:00 +0800, BME280|BH1750FVI, 34.80, 57.44, 995.43, 1903
2018-08-14 13:28:09 +0800, BME280|BH1750FVI, 34.78, 57.71, 995.40, 1894
2018-08-14 13:28:16 +0800, BME280|BH1750FVI, 34.78, 57.81, 995.43, 1887
2018-08-14 13:28:23 +0800, BME280|BH1750FVI, 34.77, 57.85, 995.39, 1880
2018-08-14 13:28:31 +0800, BME280|BH1750FVI, 34.78, 57.98, 995.39, 1874
2018-08-14 13:28:38 +0800, BME280|BH1750FVI, 34.80, 57.82, 995.39, 1868
2018-08-14 13:28:47 +0800, BME280|BH1750FVI, 34.82, 57.87, 995.41, 1859
2018-08-14 13:28:54 +0800, BME280|BH1750FVI, 34.84, 57.67, 995.40, 1853
2018-08-14 13:29:02 +0800, BME280|BH1750FVI, 34.85, 57.84, 995.36, 1847
2018-08-14 13:29:09 +0800, BME280|BH1750FVI, 34.86, 57.48, 995.40, 1841
2018-08-14 13:29:16 +0800, BME280|BH1750FVI, 34.87, 57.54, 995.39, 1837
2018-08-14 13:29:24 +0800, BME280|BH1750FVI, 34.88, 57.15, 995.40, 1834
2018-08-14 13:29:32 +0800, BME280|BH1750FVI, 34.89, 57.16, 995.39, 1831
2018-08-14 13:29:40 +0800, BME280|BH1750FVI, 34.91, 57.18, 995.38, 1830
2018-08-14 13:29:47 +0800, BME280|BH1750FVI, 34.93, 57.01, 995.38, 1830
2018-08-14 13:29:54 +0800, BME280|BH1750FVI, 34.95, 56.77, 995.42, 1830
2018-08-14 13:30:02 +0800, BME280|BH1750FVI, 34.97, 56.57, 995.37, 1829
2018-08-14 13:30:11 +0800, BME280|BH1750FVI, 34.99, 56.54, 995.37, 1832
2018-08-14 13:30:18 +0800, BME280|BH1750FVI, 35.00, 56.52, 995.38, 1832
2018-08-14 13:30:25 +0800, BME280|BH1750FVI, 35.03, 56.60, 995.37, 1831
2018-08-14 13:30:33 +0800, BME280|BH1750FVI, 35.05, 56.53, 995.39, 1831
2018-08-14 13:30:40 +0800, BME280|BH1750FVI, 35.07, 56.87, 995.32, 1830
2018-08-14 13:30:47 +0800, BME280|BH1750FVI, 35.08, 56.27, 995.38, 1831
2018-08-14 13:30:56 +0800, BME280|BH1750FVI, 35.07, 55.84, 995.33, 1833
2018-08-14 13:31:04 +0800, BME280|BH1750FVI, 35.07, 56.03, 995.34, 1832
2018-08-14 13:31:11 +0800, BME280|BH1750FVI, 35.07, 56.08, 995.36, 1829
2018-08-14 13:31:18 +0800, BME280|BH1750FVI, 35.09, 56.13, 995.32, 1819
2018-08-14 13:31:26 +0800, BME280|BH1750FVI, 35.11, 56.21, 995.33, 1806
2018-08-14 13:31:34 +0800, BME280|BH1750FVI, 35.12, 56.84, 995.27, 1790
2018-08-14 13:31:42 +0800, BME280|BH1750FVI, 35.09, 56.17, 995.33, 1778
2018-08-14 13:31:49 +0800, BME280|BH1750FVI, 35.07, 56.22, 995.31, 1766
2018-08-14 13:31:56 +0800, BME280|BH1750FVI, 35.07, 56.16, 995.31, 1756
2018-08-14 13:32:04 +0800, BME280|BH1750FVI, 35.08, 56.20, 995.32, 1745
2018-08-14 13:32:11 +0800, BME280|BH1750FVI, 35.10, 56.33, 995.30, 1732
2018-08-14 13:32:20 +0800, BME280|BH1750FVI, 35.12, 56.32, 995.28, 1717
2018-08-14 13:32:27 +0800, BME280|BH1750FVI, 35.14, 56.62, 995.32, 1703
2018-08-14 13:32:35 +0800, BME280|BH1750FVI, 35.12, 56.66, 995.30, 1689
2018-08-14 13:32:42 +0800, BME280|BH1750FVI, 35.08, 56.96, 995.30, 1674
2018-08-14 13:32:49 +0800, BME280|BH1750FVI, 35.05, 57.45, 995.29, 1659
2018-08-14 13:32:58 +0800, BME280|BH1750FVI, 34.99, 57.17, 995.36, 1640
2018-08-14 13:33:06 +0800, BME280|BH1750FVI, 34.95, 57.57, 995.31, 1626
2018-08-14 13:33:13 +0800, BME280|BH1750FVI, 34.91, 57.68, 995.31, 1613
2018-08-14 13:33:20 +0800, BME280|BH1750FVI, 34.88, 57.84, 995.33, 1599
2018-08-14 13:33:28 +0800, BME280|BH1750FVI, 34.88, 57.71, 995.31, 1586
2018-08-14 13:33:35 +0800, BME280|BH1750FVI, 34.88, 58.03, 995.32, 1574
2018-08-14 13:33:44 +0800, BME280|BH1750FVI, 34.88, 57.94, 995.31, 1559
2018-08-14 13:33:51 +0800, BME280|BH1750FVI, 34.87, 57.88, 995.32, 1546
2018-08-14 13:33:58 +0800, BME280|BH1750FVI, 34.87, 57.57, 995.31, 1535
2018-08-14 13:34:06 +0800, BME280|BH1750FVI, 34.87, 57.63, 995.33, 1525
2018-08-14 13:34:13 +0800, BME280|BH1750FVI, 34.87, 57.41, 995.29, 1514
2018-08-14 13:34:22 +0800, BME280|BH1750FVI, 34.87, 57.11, 995.29, 1501
2018-08-14 13:34:29 +0800, BME280|BH1750FVI, 34.87, 57.09, 995.26, 1491
2018-08-14 13:34:37 +0800, BME280|BH1750FVI, 34.88, 56.95, 995.27, 1481
2018-08-14 13:34:44 +0800, BME280|BH1750FVI, 34.88, 56.84, 995.29, 1473
2018-08-14 13:34:51 +0800, BME280|BH1750FVI, 34.88, 56.84, 995.26, 1464
2018-08-14 13:34:59 +0800, BME280|BH1750FVI, 34.90, 56.95, 995.27, 1455
2018-08-14 13:35:07 +0800, BME280|BH1750FVI, 34.92, 57.31, 995.25, 1445
2018-08-14 13:35:15 +0800, BME280|BH1750FVI, 34.91, 57.71, 995.23, 1437
2018-08-14 13:35:22 +0800, BME280|BH1750FVI, 34.89, 57.79, 995.25, 1429
2018-08-14 13:35:30 +0800, BME280|BH1750FVI, 34.89, 57.69, 995.28, 1420
2018-08-14 13:35:37 +0800, BME280|BH1750FVI, 34.88, 57.54, 995.24, 1412
2018-08-14 13:35:46 +0800, BME280|BH1750FVI, 34.85, 57.92, 995.21, 1403
2018-08-14 13:35:53 +0800, BME280|BH1750FVI, 34.81, 58.13, 995.23, 1395
2018-08-14 13:36:00 +0800, BME280|BH1750FVI, 34.79, 58.21, 995.24, 1388
2018-08-14 13:36:08 +0800, BME280|BH1750FVI, 34.79, 58.13, 995.23, 1380
2018-08-14 13:36:15 +0800, BME280|BH1750FVI, 34.79, 57.84, 995.23, 1375
2018-08-14 13:36:22 +0800, BME280|BH1750FVI, 34.80, 57.70, 995.23, 1366
2018-08-14 13:36:31 +0800, BME280|BH1750FVI, 34.82, 57.61, 995.20, 1359
2018-08-14 13:36:39 +0800, BME280|BH1750FVI, 34.81, 57.25, 995.20, 1352
2018-08-14 13:36:46 +0800, BME280|BH1750FVI, 34.80, 57.12, 995.24, 1348
2018-08-14 13:36:53 +0800, BME280|BH1750FVI, 34.77, 57.29, 995.20, 1342
2018-08-14 13:37:01 +0800, BME280|BH1750FVI, 34.75, 57.43, 995.21, 1337
2018-08-14 13:37:09 +0800, BME280|BH1750FVI, 34.75, 57.57, 995.20, 1332
2018-08-14 13:37:17 +0800, BME280|BH1750FVI, 34.74, 57.52, 995.22, 1327
2018-08-14 13:37:24 +0800, BME280|BH1750FVI, 34.74, 57.73, 995.22, 1323
2018-08-14 13:37:31 +0800, BME280|BH1750FVI, 34.73, 57.84, 995.19, 1320
2018-08-14 13:37:39 +0800, BME280|BH1750FVI, 34.72, 58.35, 995.18, 1316
2018-08-14 13:37:46 +0800, BME280|BH1750FVI, 34.72, 57.87, 995.18, 1313
2018-08-14 13:37:55 +0800, BME280|BH1750FVI, 34.69, 57.44, 995.15, 1310
2018-08-14 13:38:02 +0800, BME280|BH1750FVI, 34.69, 57.38, 995.17, 1307
2018-08-14 13:38:10 +0800, BME280|BH1750FVI, 34.69, 57.42, 995.17, 1306
2018-08-14 13:38:17 +0800, BME280|BH1750FVI, 34.69, 57.31, 995.16, 1305
2018-08-14 13:38:24 +0800, BME280|BH1750FVI, 34.70, 57.37, 995.17, 1303
2018-08-14 13:38:33 +0800, BME280|BH1750FVI, 34.69, 57.54, 995.14, 1302
2018-08-14 13:38:41 +0800, BME280|BH1750FVI, 34.69, 57.62, 995.14, 1302
2018-08-14 13:38:48 +0800, BME280|BH1750FVI, 34.69, 57.90, 995.13, 1302
2018-08-14 13:38:55 +0800, BME280|BH1750FVI, 34.70, 57.85, 995.13, 1303
2018-08-14 13:39:03 +0800, BME280|BH1750FVI, 34.68, 57.48, 995.15, 1303
2018-08-14 13:39:10 +0800, BME280|BH1750FVI, 34.66, 57.46, 995.15, 1304
2018-08-14 13:39:19 +0800, BME280|BH1750FVI, 34.66, 57.42, 995.13, 1305
