DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-09 23:02:07 +0800, BME280|BH1750FVI, 26.32, 83.49, 1007.65, 0
2019-04-09 23:02:14 +0800, BME280|BH1750FVI, 26.33, 83.46, 1007.68, 0
2019-04-09 23:02:21 +0800, BME280|BH1750FVI, 26.34, 83.37, 1007.65, 0
2019-04-09 23:02:28 +0800, BME280|BH1750FVI, 26.34, 83.27, 1007.63, 0
2019-04-09 23:02:35 +0800, BME280|BH1750FVI, 26.34, 83.19, 1007.62, 0
2019-04-09 23:02:43 +0800, BME280|BH1750FVI, 26.33, 83.36, 1007.66, 0
2019-04-09 23:02:50 +0800, BME280|BH1750FVI, 26.34, 83.34, 1007.65, 0
2019-04-09 23:02:57 +0800, BME280|BH1750FVI, 26.34, 83.38, 1007.64, 0
2019-04-09 23:03:04 +0800, BME280|BH1750FVI, 26.36, 83.39, 1007.63, 0
2019-04-09 23:03:11 +0800, BME280|BH1750FVI, 26.40, 83.33, 1007.63, 0
2019-04-09 23:03:18 +0800, BME280|BH1750FVI, 26.43, 83.15, 1007.67, 0
2019-04-09 23:03:27 +0800, BME280|BH1750FVI, 26.47, 82.97, 1007.66, 0
2019-04-09 23:03:34 +0800, BME280|BH1750FVI, 26.48, 82.93, 1007.64, 0
2019-04-09 23:03:41 +0800, BME280|BH1750FVI, 26.52, 82.80, 1007.66, 0
2019-04-09 23:03:48 +0800, BME280|BH1750FVI, 26.53, 82.67, 1007.67, 0
2019-04-09 23:03:55 +0800, BME280|BH1750FVI, 26.56, 82.65, 1007.68, 0
2019-04-09 23:04:03 +0800, BME280|BH1750FVI, 26.64, 82.44, 1007.63, 0
2019-04-09 23:04:10 +0800, BME280|BH1750FVI, 26.69, 82.24, 1007.67, 0
2019-04-09 23:04:18 +0800, BME280|BH1750FVI, 26.74, 82.01, 1007.63, 0
2019-04-09 23:04:25 +0800, BME280|BH1750FVI, 26.73, 81.71, 1007.63, 0
2019-04-09 23:04:32 +0800, BME280|BH1750FVI, 26.72, 81.69, 1007.63, 0
2019-04-09 23:04:39 +0800, BME280|BH1750FVI, 26.71, 81.72, 1007.62, 0
2019-04-09 23:04:47 +0800, BME280|BH1750FVI, 26.70, 81.78, 1007.63, 0
2019-04-09 23:04:54 +0800, BME280|BH1750FVI, 26.69, 81.96, 1007.65, 0
2019-04-09 23:05:01 +0800, BME280|BH1750FVI, 26.70, 81.99, 1007.60, 0
2019-04-09 23:05:08 +0800, BME280|BH1750FVI, 26.69, 81.98, 1007.60, 0
2019-04-09 23:05:15 +0800, BME280|BH1750FVI, 26.73, 81.88, 1007.64, 0
2019-04-09 23:05:24 +0800, BME280|BH1750FVI, 26.74, 81.84, 1007.66, 0
2019-04-09 23:05:31 +0800, BME280|BH1750FVI, 26.70, 81.69, 1007.64, 0
2019-04-09 23:05:38 +0800, BME280|BH1750FVI, 26.68, 81.78, 1007.66, 0
2019-04-09 23:05:45 +0800, BME280|BH1750FVI, 26.67, 81.76, 1007.67, 0
2019-04-09 23:05:52 +0800, BME280|BH1750FVI, 26.66, 81.83, 1007.69, 0
2019-04-09 23:05:59 +0800, BME280|BH1750FVI, 26.62, 82.05, 1007.69, 0
2019-04-09 23:06:07 +0800, BME280|BH1750FVI, 26.59, 82.19, 1007.69, 0
2019-04-09 23:06:14 +0800, BME280|BH1750FVI, 26.57, 82.37, 1007.72, 0
2019-04-09 23:06:21 +0800, BME280|BH1750FVI, 26.58, 82.39, 1007.69, 0
2019-04-09 23:06:28 +0800, BME280|BH1750FVI, 26.60, 82.34, 1007.67, 0
2019-04-09 23:06:35 +0800, BME280|BH1750FVI, 26.62, 82.25, 1007.70, 0
2019-04-09 23:06:44 +0800, BME280|BH1750FVI, 26.61, 82.13, 1007.69, 0
2019-04-09 23:06:51 +0800, BME280|BH1750FVI, 26.58, 82.28, 1007.71, 0
2019-04-09 23:06:58 +0800, BME280|BH1750FVI, 26.59, 82.30, 1007.71, 0
2019-04-09 23:07:05 +0800, BME280|BH1750FVI, 26.58, 82.34, 1007.70, 0
2019-04-09 23:07:12 +0800, BME280|BH1750FVI, 26.60, 82.35, 1007.69, 0
2019-04-09 23:07:19 +0800, BME280|BH1750FVI, 26.60, 82.27, 1007.69, 0
2019-04-09 23:07:27 +0800, BME280|BH1750FVI, 26.60, 82.27, 1007.75, 0
2019-04-09 23:07:34 +0800, BME280|BH1750FVI, 26.58, 82.36, 1007.76, 0
2019-04-09 23:07:41 +0800, BME280|BH1750FVI, 26.59, 82.46, 1007.68, 0
2019-04-09 23:07:48 +0800, BME280|BH1750FVI, 26.59, 82.41, 1007.73, 0
2019-04-09 23:07:55 +0800, BME280|BH1750FVI, 26.59, 82.37, 1007.71, 0
2019-04-09 23:08:04 +0800, BME280|BH1750FVI, 26.59, 82.41, 1007.69, 0
2019-04-09 23:08:11 +0800, BME280|BH1750FVI, 26.58, 82.39, 1007.69, 0
2019-04-09 23:08:18 +0800, BME280|BH1750FVI, 26.56, 82.47, 1007.68, 0
2019-04-09 23:08:25 +0800, BME280|BH1750FVI, 26.55, 82.46, 1007.68, 0
2019-04-09 23:08:32 +0800, BME280|BH1750FVI, 26.55, 82.59, 1007.70, 0
2019-04-09 23:08:39 +0800, BME280|BH1750FVI, 26.59, 82.54, 1007.72, 0
2019-04-09 23:08:48 +0800, BME280|BH1750FVI, 26.62, 82.29, 1007.69, 0
2019-04-09 23:08:55 +0800, BME280|BH1750FVI, 26.62, 82.22, 1007.67, 0
2019-04-09 23:09:02 +0800, BME280|BH1750FVI, 26.61, 82.25, 1007.64, 0
2019-04-09 23:09:09 +0800, BME280|BH1750FVI, 26.62, 82.26, 1007.67, 0
2019-04-09 23:09:16 +0800, BME280|BH1750FVI, 26.64, 82.18, 1007.65, 0
2019-04-09 23:09:24 +0800, BME280|BH1750FVI, 26.64, 82.08, 1007.63, 0
2019-04-09 23:09:31 +0800, BME280|BH1750FVI, 26.65, 82.09, 1007.68, 0
2019-04-09 23:09:38 +0800, BME280|BH1750FVI, 26.65, 81.97, 1007.66, 0
2019-04-09 23:09:45 +0800, BME280|BH1750FVI, 26.64, 82.06, 1007.64, 0
2019-04-09 23:09:52 +0800, BME280|BH1750FVI, 26.66, 82.00, 1007.66, 0
2019-04-09 23:09:59 +0800, BME280|BH1750FVI, 26.67, 81.93, 1007.62, 0
2019-04-09 23:10:08 +0800, BME280|BH1750FVI, 26.67, 81.96, 1007.63, 0
2019-04-09 23:10:15 +0800, BME280|BH1750FVI, 26.68, 81.87, 1007.64, 0
2019-04-09 23:10:22 +0800, BME280|BH1750FVI, 26.67, 81.92, 1007.63, 0
2019-04-09 23:10:29 +0800, BME280|BH1750FVI, 26.67, 81.92, 1007.65, 0
2019-04-09 23:10:36 +0800, BME280|BH1750FVI, 26.67, 81.95, 1007.65, 0
2019-04-09 23:10:44 +0800, BME280|BH1750FVI, 26.65, 82.05, 1007.67, 0
2019-04-09 23:10:51 +0800, BME280|BH1750FVI, 26.62, 82.10, 1007.65, 0
2019-04-09 23:10:58 +0800, BME280|BH1750FVI, 26.59, 82.14, 1007.66, 0
2019-04-09 23:11:05 +0800, BME280|BH1750FVI, 26.57, 82.25, 1007.68, 0
2019-04-09 23:11:12 +0800, BME280|BH1750FVI, 26.56, 82.42, 1007.65, 0
2019-04-09 23:11:19 +0800, BME280|BH1750FVI, 26.56, 82.47, 1007.66, 0
2019-04-09 23:11:28 +0800, BME280|BH1750FVI, 26.54, 82.46, 1007.66, 0
2019-04-09 23:11:35 +0800, BME280|BH1750FVI, 26.54, 82.60, 1007.65, 0
2019-04-09 23:11:42 +0800, BME280|BH1750FVI, 26.57, 82.60, 1007.69, 0
2019-04-09 23:11:49 +0800, BME280|BH1750FVI, 26.59, 82.50, 1007.71, 0
2019-04-09 23:11:56 +0800, BME280|BH1750FVI, 26.58, 82.46, 1007.69, 0
2019-04-09 23:12:04 +0800, BME280|BH1750FVI, 26.58, 82.54, 1007.69, 0
2019-04-09 23:12:11 +0800, BME280|BH1750FVI, 26.59, 82.50, 1007.69, 0
2019-04-09 23:12:18 +0800, BME280|BH1750FVI, 26.58, 82.44, 1007.66, 0
2019-04-09 23:12:25 +0800, BME280|BH1750FVI, 26.55, 82.39, 1007.71, 0
2019-04-09 23:12:32 +0800, BME280|BH1750FVI, 26.52, 82.54, 1007.70, 0
2019-04-09 23:12:39 +0800, BME280|BH1750FVI, 26.50, 82.69, 1007.64, 0
2019-04-09 23:12:48 +0800, BME280|BH1750FVI, 26.49, 82.77, 1007.68, 0
2019-04-09 23:12:55 +0800, BME280|BH1750FVI, 26.48, 82.79, 1007.66, 0
2019-04-09 23:13:02 +0800, BME280|BH1750FVI, 26.48, 82.80, 1007.65, 0
2019-04-09 23:13:09 +0800, BME280|BH1750FVI, 26.47, 82.92, 1007.69, 0
2019-04-09 23:13:16 +0800, BME280|BH1750FVI, 26.47, 82.90, 1007.68, 0
2019-04-09 23:13:25 +0800, BME280|BH1750FVI, 26.45, 82.91, 1007.68, 0
2019-04-09 23:13:32 +0800, BME280|BH1750FVI, 26.46, 82.89, 1007.63, 0
2019-04-09 23:13:39 +0800, BME280|BH1750FVI, 26.46, 82.78, 1007.68, 0
2019-04-09 23:13:46 +0800, BME280|BH1750FVI, 26.45, 82.83, 1007.67, 0
2019-04-09 23:13:53 +0800, BME280|BH1750FVI, 26.43, 82.83, 1007.67, 0
2019-04-09 23:14:00 +0800, BME280|BH1750FVI, 26.43, 82.80, 1007.69, 0
2019-04-09 23:14:08 +0800, BME280|BH1750FVI, 26.42, 82.71, 1007.68, 0
2019-04-09 23:14:15 +0800, BME280|BH1750FVI, 26.39, 82.84, 1007.67, 0
2019-04-09 23:14:22 +0800, BME280|BH1750FVI, 26.36, 82.79, 1007.69, 0
2019-04-09 23:14:29 +0800, BME280|BH1750FVI, 26.34, 83.01, 1007.68, 0
2019-04-09 23:14:36 +0800, BME280|BH1750FVI, 26.33, 83.12, 1007.67, 0
2019-04-09 23:14:45 +0800, BME280|BH1750FVI, 26.31, 83.19, 1007.70, 0
2019-04-09 23:14:52 +0800, BME280|BH1750FVI, 26.31, 83.27, 1007.69, 0
2019-04-09 23:15:06 +0800, BME280|BH1750FVI, 26.31, 83.33, 1007.70, 0
2019-04-09 23:15:13 +0800, BME280|BH1750FVI, 26.34, 83.32, 1007.67, 0
2019-04-09 23:15:20 +0800, BME280|BH1750FVI, 26.36, 83.12, 1007.66, 0
2019-04-09 23:15:28 +0800, BME280|BH1750FVI, 26.35, 82.78, 1007.69, 0
2019-04-09 23:15:35 +0800, BME280|BH1750FVI, 26.34, 82.86, 1007.67, 0
2019-04-09 23:15:42 +0800, BME280|BH1750FVI, 26.34, 82.91, 1007.67, 0
2019-04-09 23:15:49 +0800, BME280|BH1750FVI, 26.35, 82.93, 1007.67, 0
2019-04-09 23:15:56 +0800, BME280|BH1750FVI, 26.36, 82.88, 1007.66, 0
2019-04-09 23:16:05 +0800, BME280|BH1750FVI, 26.38, 82.81, 1007.67, 0
2019-04-09 23:16:12 +0800, BME280|BH1750FVI, 26.38, 82.63, 1007.68, 0
2019-04-09 23:16:19 +0800, BME280|BH1750FVI, 26.36, 82.65, 1007.65, 0
2019-04-09 23:16:26 +0800, BME280|BH1750FVI, 26.33, 82.77, 1007.66, 0
2019-04-09 23:16:33 +0800, BME280|BH1750FVI, 26.30, 82.73, 1007.67, 0
2019-04-09 23:16:40 +0800, BME280|BH1750FVI, 26.24, 82.83, 1007.64, 0
2019-04-09 23:16:48 +0800, BME280|BH1750FVI, 26.21, 83.12, 1007.67, 0
2019-04-09 23:16:55 +0800, BME280|BH1750FVI, 26.22, 83.25, 1007.63, 0
2019-04-09 23:17:03 +0800, BME280|BH1750FVI, 26.24, 83.30, 1007.61, 0
2019-04-09 23:17:10 +0800, BME280|BH1750FVI, 26.23, 83.29, 1007.65, 0
2019-04-09 23:17:17 +0800, BME280|BH1750FVI, 26.21, 82.98, 1007.64, 0
2019-04-09 23:17:25 +0800, BME280|BH1750FVI, 26.19, 83.12, 1007.64, 0
2019-04-09 23:17:32 +0800, BME280|BH1750FVI, 26.18, 83.25, 1007.62, 0
2019-04-09 23:17:39 +0800, BME280|BH1750FVI, 26.17, 83.25, 1007.65, 0
2019-04-09 23:17:46 +0800, BME280|BH1750FVI, 26.15, 83.28, 1007.62, 0
2019-04-09 23:17:53 +0800, BME280|BH1750FVI, 26.14, 83.35, 1007.62, 0
2019-04-09 23:18:00 +0800, BME280|BH1750FVI, 26.14, 83.39, 1007.60, 0
2019-04-09 23:18:09 +0800, BME280|BH1750FVI, 26.16, 83.42, 1007.63, 0
2019-04-09 23:18:16 +0800, BME280|BH1750FVI, 26.19, 83.39, 1007.62, 0
2019-04-09 23:18:23 +0800, BME280|BH1750FVI, 26.16, 83.31, 1007.65, 0
2019-04-09 23:18:30 +0800, BME280|BH1750FVI, 26.13, 83.54, 1007.63, 0
2019-04-09 23:18:37 +0800, BME280|BH1750FVI, 26.11, 83.40, 1007.63, 0
2019-04-09 23:18:45 +0800, BME280|BH1750FVI, 26.11, 83.32, 1007.58, 0
2019-04-09 23:18:52 +0800, BME280|BH1750FVI, 26.09, 83.45, 1007.63, 0
2019-04-09 23:18:59 +0800, BME280|BH1750FVI, 26.10, 83.52, 1007.61, 0
2019-04-09 23:19:06 +0800, BME280|BH1750FVI, 26.11, 83.55, 1007.62, 0
2019-04-09 23:19:13 +0800, BME280|BH1750FVI, 26.11, 83.45, 1007.64, 0
2019-04-09 23:19:20 +0800, BME280|BH1750FVI, 26.10, 83.15, 1007.63, 0
2019-04-09 23:19:29 +0800, BME280|BH1750FVI, 26.11, 83.25, 1007.60, 0
2019-04-09 23:19:36 +0800, BME280|BH1750FVI, 26.11, 83.43, 1007.63, 0
2019-04-09 23:19:43 +0800, BME280|BH1750FVI, 26.10, 83.45, 1007.62, 0
2019-04-09 23:19:50 +0800, BME280|BH1750FVI, 26.08, 83.39, 1007.58, 0
2019-04-09 23:19:57 +0800, BME280|BH1750FVI, 26.06, 83.34, 1007.61, 0
2019-04-09 23:20:05 +0800, BME280|BH1750FVI, 26.07, 83.35, 1007.62, 0
2019-04-09 23:20:12 +0800, BME280|BH1750FVI, 26.08, 83.23, 1007.59, 0
2019-04-09 23:20:19 +0800, BME280|BH1750FVI, 26.10, 83.11, 1007.65, 0
2019-04-09 23:20:26 +0800, BME280|BH1750FVI, 26.10, 83.09, 1007.63, 0
2019-04-09 23:20:33 +0800, BME280|BH1750FVI, 26.10, 83.13, 1007.61, 0
2019-04-09 23:20:40 +0800, BME280|BH1750FVI, 26.12, 83.13, 1007.61, 0
2019-04-09 23:20:49 +0800, BME280|BH1750FVI, 26.12, 82.92, 1007.59, 0
2019-04-09 23:20:56 +0800, BME280|BH1750FVI, 26.11, 83.04, 1007.61, 0
2019-04-09 23:21:03 +0800, BME280|BH1750FVI, 26.12, 82.94, 1007.63, 0
2019-04-09 23:21:10 +0800, BME280|BH1750FVI, 26.12, 82.86, 1007.62, 0
2019-04-09 23:21:17 +0800, BME280|BH1750FVI, 26.10, 83.00, 1007.66, 0
2019-04-09 23:21:26 +0800, BME280|BH1750FVI, 26.08, 83.11, 1007.63, 0
2019-04-09 23:21:33 +0800, BME280|BH1750FVI, 26.10, 83.05, 1007.62, 0
2019-04-09 23:21:40 +0800, BME280|BH1750FVI, 26.13, 83.01, 1007.66, 0
2019-04-09 23:21:47 +0800, BME280|BH1750FVI, 26.16, 82.75, 1007.65, 0
2019-04-09 23:21:54 +0800, BME280|BH1750FVI, 26.17, 82.72, 1007.65, 0
2019-04-09 23:22:01 +0800, BME280|BH1750FVI, 26.18, 82.72, 1007.64, 0
2019-04-09 23:22:09 +0800, BME280|BH1750FVI, 26.18, 82.61, 1007.66, 0
2019-04-09 23:22:16 +0800, BME280|BH1750FVI, 26.18, 82.53, 1007.66, 0
2019-04-09 23:22:23 +0800, BME280|BH1750FVI, 26.16, 82.47, 1007.70, 0
2019-04-09 23:22:30 +0800, BME280|BH1750FVI, 26.16, 82.56, 1007.68, 0
2019-04-09 23:22:37 +0800, BME280|BH1750FVI, 26.15, 82.56, 1007.69, 0
2019-04-09 23:22:46 +0800, BME280|BH1750FVI, 26.14, 82.61, 1007.68, 0
2019-04-09 23:22:53 +0800, BME280|BH1750FVI, 26.17, 82.63, 1007.70, 0
2019-04-09 23:23:00 +0800, BME280|BH1750FVI, 26.18, 82.45, 1007.68, 0
2019-04-09 23:23:07 +0800, BME280|BH1750FVI, 26.21, 82.42, 1007.70, 0
2019-04-09 23:23:14 +0800, BME280|BH1750FVI, 26.21, 82.23, 1007.65, 0
2019-04-09 23:23:21 +0800, BME280|BH1750FVI, 26.21, 82.22, 1007.68, 0
2019-04-09 23:23:29 +0800, BME280|BH1750FVI, 26.22, 82.18, 1007.65, 0
2019-04-09 23:23:36 +0800, BME280|BH1750FVI, 26.22, 82.20, 1007.68, 0
2019-04-09 23:23:43 +0800, BME280|BH1750FVI, 26.23, 82.18, 1007.67, 0
2019-04-09 23:23:50 +0800, BME280|BH1750FVI, 26.24, 82.15, 1007.64, 0
2019-04-09 23:23:57 +0800, BME280|BH1750FVI, 26.26, 82.13, 1007.65, 0
2019-04-09 23:24:06 +0800, BME280|BH1750FVI, 26.27, 82.10, 1007.67, 0
2019-04-09 23:24:13 +0800, BME280|BH1750FVI, 26.29, 81.99, 1007.72, 0
2019-04-09 23:24:20 +0800, BME280|BH1750FVI, 26.33, 81.81, 1007.73, 0
2019-04-09 23:24:27 +0800, BME280|BH1750FVI, 26.32, 81.66, 1007.72, 0
2019-04-09 23:24:34 +0800, BME280|BH1750FVI, 26.33, 81.80, 1007.73, 0
2019-04-09 23:24:41 +0800, BME280|BH1750FVI, 26.36, 81.75, 1007.70, 0
2019-04-09 23:24:49 +0800, BME280|BH1750FVI, 26.34, 81.76, 1007.69, 0
2019-04-09 23:24:56 +0800, BME280|BH1750FVI, 26.34, 81.69, 1007.70, 0
2019-04-09 23:25:03 +0800, BME280|BH1750FVI, 26.33, 81.65, 1007.74, 0
2019-04-09 23:25:10 +0800, BME280|BH1750FVI, 26.33, 81.64, 1007.73, 0
2019-04-09 23:25:17 +0800, BME280|BH1750FVI, 26.32, 81.78, 1007.69, 0
2019-04-09 23:25:26 +0800, BME280|BH1750FVI, 26.35, 81.68, 1007.70, 0
2019-04-09 23:25:33 +0800, BME280|BH1750FVI, 26.37, 81.44, 1007.72, 0
2019-04-09 23:25:40 +0800, BME280|BH1750FVI, 26.39, 81.29, 1007.70, 0
2019-04-09 23:25:47 +0800, BME280|BH1750FVI, 26.39, 81.34, 1007.68, 0
2019-04-09 23:25:54 +0800, BME280|BH1750FVI, 26.39, 81.34, 1007.69, 0
2019-04-09 23:26:01 +0800, BME280|BH1750FVI, 26.39, 81.26, 1007.67, 0
2019-04-09 23:26:10 +0800, BME280|BH1750FVI, 26.39, 81.31, 1007.69, 0
2019-04-09 23:26:17 +0800, BME280|BH1750FVI, 26.36, 81.43, 1007.69, 0
2019-04-09 23:26:24 +0800, BME280|BH1750FVI, 26.35, 81.34, 1007.70, 0
2019-04-09 23:26:31 +0800, BME280|BH1750FVI, 26.33, 81.33, 1007.67, 0
2019-04-09 23:26:38 +0800, BME280|BH1750FVI, 26.33, 81.36, 1007.67, 0
2019-04-09 23:26:46 +0800, BME280|BH1750FVI, 26.33, 81.52, 1007.71, 0
2019-04-09 23:26:53 +0800, BME280|BH1750FVI, 26.33, 81.44, 1007.68, 0
2019-04-09 23:27:00 +0800, BME280|BH1750FVI, 26.33, 81.45, 1007.70, 0
2019-04-09 23:27:07 +0800, BME280|BH1750FVI, 26.34, 81.47, 1007.71, 0
2019-04-09 23:27:14 +0800, BME280|BH1750FVI, 26.33, 81.44, 1007.69, 0
2019-04-09 23:27:21 +0800, BME280|BH1750FVI, 26.33, 81.34, 1007.69, 0
2019-04-09 23:27:30 +0800, BME280|BH1750FVI, 26.33, 81.30, 1007.70, 0
2019-04-09 23:27:37 +0800, BME280|BH1750FVI, 26.33, 81.28, 1007.72, 0
2019-04-09 23:27:44 +0800, BME280|BH1750FVI, 26.33, 81.38, 1007.68, 0
2019-04-09 23:27:51 +0800, BME280|BH1750FVI, 26.31, 81.46, 1007.70, 0
2019-04-09 23:27:58 +0800, BME280|BH1750FVI, 26.32, 81.53, 1007.69, 0
2019-04-09 23:28:06 +0800, BME280|BH1750FVI, 26.31, 81.50, 1007.72, 0
2019-04-09 23:28:13 +0800, BME280|BH1750FVI, 26.33, 81.57, 1007.72, 0
2019-04-09 23:28:20 +0800, BME280|BH1750FVI, 26.33, 81.49, 1007.72, 0
2019-04-09 23:28:27 +0800, BME280|BH1750FVI, 26.30, 81.39, 1007.71, 0
2019-04-09 23:28:34 +0800, BME280|BH1750FVI, 26.29, 81.41, 1007.71, 0
2019-04-09 23:28:41 +0800, BME280|BH1750FVI, 26.26, 81.53, 1007.67, 0
2019-04-09 23:28:50 +0800, BME280|BH1750FVI, 26.24, 81.57, 1007.68, 0
2019-04-09 23:28:57 +0800, BME280|BH1750FVI, 26.25, 81.57, 1007.68, 0
2019-04-09 23:29:04 +0800, BME280|BH1750FVI, 26.25, 81.63, 1007.67, 0
2019-04-09 23:29:11 +0800, BME280|BH1750FVI, 26.23, 81.67, 1007.66, 0
2019-04-09 23:29:21 +0800, BME280|BH1750FVI, 26.22, 81.67, 1007.67, 0
2019-04-09 23:29:30 +0800, BME280|BH1750FVI, 26.22, 81.73, 1007.64, 0
2019-04-09 23:29:37 +0800, BME280|BH1750FVI, 26.21, 81.68, 1007.68, 0
2019-04-09 23:29:44 +0800, BME280|BH1750FVI, 26.21, 81.69, 1007.66, 0
2019-04-09 23:29:51 +0800, BME280|BH1750FVI, 26.20, 81.67, 1007.65, 0
2019-04-09 23:29:58 +0800, BME280|BH1750FVI, 26.20, 81.77, 1007.65, 0
2019-04-09 23:30:07 +0800, BME280|BH1750FVI, 26.21, 81.79, 1007.67, 0
2019-04-09 23:30:14 +0800, BME280|BH1750FVI, 26.24, 81.72, 1007.68, 0
2019-04-09 23:30:21 +0800, BME280|BH1750FVI, 26.24, 81.58, 1007.65, 0
2019-04-09 23:30:28 +0800, BME280|BH1750FVI, 26.25, 81.55, 1007.66, 0
2019-04-09 23:30:35 +0800, BME280|BH1750FVI, 26.28, 81.57, 1007.67, 0
2019-04-09 23:30:42 +0800, BME280|BH1750FVI, 26.29, 81.41, 1007.68, 0
2019-04-09 23:30:50 +0800, BME280|BH1750FVI, 26.27, 81.42, 1007.65, 0
2019-04-09 23:30:57 +0800, BME280|BH1750FVI, 26.27, 81.46, 1007.67, 0
2019-04-09 23:31:04 +0800, BME280|BH1750FVI, 26.27, 81.48, 1007.63, 0
2019-04-09 23:31:11 +0800, BME280|BH1750FVI, 26.27, 81.59, 1007.65, 0
2019-04-09 23:31:18 +0800, BME280|BH1750FVI, 26.27, 81.61, 1007.64, 0
2019-04-09 23:31:27 +0800, BME280|BH1750FVI, 26.27, 81.61, 1007.65, 0
2019-04-09 23:31:34 +0800, BME280|BH1750FVI, 26.27, 81.37, 1007.65, 0
2019-04-09 23:31:41 +0800, BME280|BH1750FVI, 26.24, 81.33, 1007.65, 0
2019-04-09 23:31:48 +0800, BME280|BH1750FVI, 26.21, 81.30, 1007.60, 0
2019-04-09 23:31:55 +0800, BME280|BH1750FVI, 26.20, 81.45, 1007.63, 0
2019-04-09 23:32:02 +0800, BME280|BH1750FVI, 26.19, 81.59, 1007.63, 0
2019-04-09 23:32:10 +0800, BME280|BH1750FVI, 26.18, 81.65, 1007.64, 0
2019-04-09 23:32:17 +0800, BME280|BH1750FVI, 26.16, 81.78, 1007.64, 0
2019-04-09 23:32:24 +0800, BME280|BH1750FVI, 26.15, 81.85, 1007.65, 0
2019-04-09 23:32:31 +0800, BME280|BH1750FVI, 26.15, 81.86, 1007.66, 0
2019-04-09 23:32:38 +0800, BME280|BH1750FVI, 26.16, 81.93, 1007.63, 0
2019-04-09 23:32:47 +0800, BME280|BH1750FVI, 26.16, 81.86, 1007.62, 0
2019-04-09 23:32:54 +0800, BME280|BH1750FVI, 26.16, 81.99, 1007.66, 0
2019-04-09 23:33:01 +0800, BME280|BH1750FVI, 26.19, 81.76, 1007.62, 0
2019-04-09 23:33:08 +0800, BME280|BH1750FVI, 26.19, 81.76, 1007.64, 0
2019-04-09 23:33:15 +0800, BME280|BH1750FVI, 26.20, 81.71, 1007.64, 0
2019-04-09 23:33:22 +0800, BME280|BH1750FVI, 26.19, 81.60, 1007.66, 0
2019-04-09 23:33:30 +0800, BME280|BH1750FVI, 26.21, 81.61, 1007.67, 0
2019-04-09 23:33:37 +0800, BME280|BH1750FVI, 26.18, 81.62, 1007.66, 0
2019-04-09 23:33:44 +0800, BME280|BH1750FVI, 26.19, 81.78, 1007.72, 0
2019-04-09 23:33:52 +0800, BME280|BH1750FVI, 26.21, 81.65, 1007.69, 0
2019-04-09 23:33:59 +0800, BME280|BH1750FVI, 26.20, 81.54, 1007.67, 0
2019-04-09 23:34:07 +0800, BME280|BH1750FVI, 26.23, 81.67, 1007.69, 0
2019-04-09 23:34:14 +0800, BME280|BH1750FVI, 26.24, 81.57, 1007.65, 0
2019-04-09 23:34:21 +0800, BME280|BH1750FVI, 26.27, 81.52, 1007.72, 0
2019-04-09 23:34:28 +0800, BME280|BH1750FVI, 26.31, 81.37, 1007.73, 0
2019-04-09 23:34:35 +0800, BME280|BH1750FVI, 26.33, 81.20, 1007.71, 0
2019-04-09 23:34:42 +0800, BME280|BH1750FVI, 26.34, 81.13, 1007.72, 0
2019-04-09 23:34:51 +0800, BME280|BH1750FVI, 26.33, 81.12, 1007.74, 0
2019-04-09 23:34:58 +0800, BME280|BH1750FVI, 26.30, 81.16, 1007.72, 0
2019-04-09 23:35:05 +0800, BME280|BH1750FVI, 26.28, 81.24, 1007.71, 0
2019-04-09 23:35:12 +0800, BME280|BH1750FVI, 26.30, 81.33, 1007.73, 0
2019-04-09 23:35:19 +0800, BME280|BH1750FVI, 26.31, 81.25, 1007.75, 0
2019-04-09 23:35:27 +0800, BME280|BH1750FVI, 26.31, 81.21, 1007.73, 0
2019-04-09 23:35:34 +0800, BME280|BH1750FVI, 26.30, 81.00, 1007.75, 0
2019-04-09 23:35:41 +0800, BME280|BH1750FVI, 26.29, 81.10, 1007.73, 0
2019-04-09 23:35:48 +0800, BME280|BH1750FVI, 26.29, 81.15, 1007.74, 0
2019-04-09 23:35:55 +0800, BME280|BH1750FVI, 26.29, 81.01, 1007.76, 0
2019-04-09 23:36:02 +0800, BME280|BH1750FVI, 26.27, 80.99, 1007.72, 0
2019-04-09 23:36:11 +0800, BME280|BH1750FVI, 26.26, 81.00, 1007.70, 0
2019-04-09 23:36:18 +0800, BME280|BH1750FVI, 26.26, 81.07, 1007.69, 0
2019-04-09 23:36:25 +0800, BME280|BH1750FVI, 26.25, 81.18, 1007.69, 0
2019-04-09 23:36:32 +0800, BME280|BH1750FVI, 26.25, 81.12, 1007.74, 0
2019-04-09 23:36:39 +0800, BME280|BH1750FVI, 26.23, 81.10, 1007.69, 0
2019-04-09 23:36:47 +0800, BME280|BH1750FVI, 26.23, 81.17, 1007.69, 0
2019-04-09 23:36:54 +0800, BME280|BH1750FVI, 26.22, 81.12, 1007.69, 0
2019-04-09 23:37:05 +0800, BME280|BH1750FVI, 26.21, 81.20, 1007.73, 0
2019-04-09 23:37:12 +0800, BME280|BH1750FVI, 26.19, 81.25, 1007.72, 0
2019-04-09 23:37:19 +0800, BME280|BH1750FVI, 26.15, 81.14, 1007.69, 0
2019-04-09 23:37:27 +0800, BME280|BH1750FVI, 26.14, 81.25, 1007.69, 0
