DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-11 11:48:21 +0800, BME280|BH1750FVI, 25.84, 75.39, 1008.57, 3489
2019-04-11 11:48:29 +0800, BME280|BH1750FVI, 25.82, 75.18, 1008.57, 3484
2019-04-11 11:48:36 +0800, BME280|BH1750FVI, 25.82, 75.17, 1008.57, 3482
2019-04-11 11:48:45 +0800, BME280|BH1750FVI, 25.80, 75.25, 1008.59, 3480
2019-04-11 11:48:52 +0800, BME280|BH1750FVI, 25.76, 75.35, 1008.57, 3513
2019-04-11 11:49:00 +0800, BME280|BH1750FVI, 25.73, 75.51, 1008.58, 3582
2019-04-11 11:49:07 +0800, BME280|BH1750FVI, 25.72, 75.54, 1008.60, 3729
2019-04-11 11:49:18 +0800, BME280|BH1750FVI, 25.74, 75.42, 1008.58, 4494
2019-04-11 11:49:27 +0800, BME280|BH1750FVI, 25.74, 74.89, 1008.55, 4754
2019-04-11 11:49:34 +0800, BME280|BH1750FVI, 25.72, 74.97, 1008.58, 4609
2019-04-11 11:49:42 +0800, BME280|BH1750FVI, 25.70, 74.92, 1008.58, 4526
2019-04-11 11:49:49 +0800, BME280|BH1750FVI, 25.67, 75.19, 1008.58, 3883
2019-04-11 11:49:56 +0800, BME280|BH1750FVI, 25.64, 75.08, 1008.58, 3699
2019-04-11 11:50:05 +0800, BME280|BH1750FVI, 25.55, 75.61, 1008.54, 3714
2019-04-11 11:50:12 +0800, BME280|BH1750FVI, 25.55, 76.12, 1008.55, 4108
2019-04-11 11:50:20 +0800, BME280|BH1750FVI, 25.57, 76.26, 1008.55, 4294
2019-04-11 11:50:27 +0800, BME280|BH1750FVI, 25.62, 76.29, 1008.53, 4128
2019-04-11 11:50:34 +0800, BME280|BH1750FVI, 25.67, 76.21, 1008.51, 4014
2019-04-11 11:50:42 +0800, BME280|BH1750FVI, 25.72, 75.80, 1008.51, 4014
2019-04-11 11:50:51 +0800, BME280|BH1750FVI, 25.73, 75.58, 1008.46, 3976
2019-04-11 11:50:58 +0800, BME280|BH1750FVI, 25.76, 75.56, 1008.47, 3683
2019-04-11 11:51:05 +0800, BME280|BH1750FVI, 25.76, 75.56, 1008.45, 3529
2019-04-11 11:51:13 +0800, BME280|BH1750FVI, 25.76, 75.58, 1008.47, 3430
2019-04-11 11:51:20 +0800, BME280|BH1750FVI, 25.78, 75.51, 1008.43, 3365
2019-04-11 11:51:29 +0800, BME280|BH1750FVI, 25.81, 75.28, 1008.43, 3294
2019-04-11 11:51:36 +0800, BME280|BH1750FVI, 25.83, 75.15, 1008.47, 3254
2019-04-11 11:51:44 +0800, BME280|BH1750FVI, 25.85, 75.24, 1008.46, 3220
2019-04-11 11:51:51 +0800, BME280|BH1750FVI, 25.89, 75.12, 1008.46, 3183
2019-04-11 11:51:58 +0800, BME280|BH1750FVI, 25.92, 74.85, 1008.43, 3149
2019-04-11 11:52:06 +0800, BME280|BH1750FVI, 25.95, 74.81, 1008.43, 3115
2019-04-11 11:52:14 +0800, BME280|BH1750FVI, 25.98, 74.81, 1008.38, 3077
2019-04-11 11:52:22 +0800, BME280|BH1750FVI, 26.03, 74.96, 1008.43, 3049
2019-04-11 11:52:29 +0800, BME280|BH1750FVI, 26.08, 74.87, 1008.38, 3024
2019-04-11 11:52:36 +0800, BME280|BH1750FVI, 26.13, 75.08, 1008.41, 3007
2019-04-11 11:52:44 +0800, BME280|BH1750FVI, 26.19, 75.12, 1008.42, 3000
2019-04-11 11:52:53 +0800, BME280|BH1750FVI, 26.24, 74.81, 1008.38, 2997
2019-04-11 11:53:00 +0800, BME280|BH1750FVI, 26.26, 74.88, 1008.39, 3004
2019-04-11 11:53:07 +0800, BME280|BH1750FVI, 26.26, 75.33, 1008.45, 3010
2019-04-11 11:53:15 +0800, BME280|BH1750FVI, 26.25, 75.29, 1008.39, 3010
2019-04-11 11:53:22 +0800, BME280|BH1750FVI, 26.21, 75.08, 1008.44, 3006
2019-04-11 11:53:29 +0800, BME280|BH1750FVI, 26.11, 74.90, 1008.42, 2994
2019-04-11 11:53:38 +0800, BME280|BH1750FVI, 26.05, 75.03, 1008.37, 2974
2019-04-11 11:53:46 +0800, BME280|BH1750FVI, 26.01, 75.12, 1008.40, 2955
2019-04-11 11:53:53 +0800, BME280|BH1750FVI, 26.00, 75.31, 1008.42, 2938
2019-04-11 11:54:00 +0800, BME280|BH1750FVI, 26.00, 75.57, 1008.38, 2922
2019-04-11 11:54:08 +0800, BME280|BH1750FVI, 26.02, 75.60, 1008.39, 2913
2019-04-11 11:54:16 +0800, BME280|BH1750FVI, 26.02, 75.47, 1008.36, 2907
2019-04-11 11:54:24 +0800, BME280|BH1750FVI, 26.04, 75.75, 1008.39, 2910
2019-04-11 11:54:31 +0800, BME280|BH1750FVI, 26.04, 75.98, 1008.38, 2918
2019-04-11 11:54:38 +0800, BME280|BH1750FVI, 26.01, 76.44, 1008.38, 2929
2019-04-11 11:54:46 +0800, BME280|BH1750FVI, 25.97, 76.52, 1008.40, 2945
2019-04-11 11:54:53 +0800, BME280|BH1750FVI, 25.93, 76.46, 1008.39, 2961
2019-04-11 11:55:02 +0800, BME280|BH1750FVI, 25.89, 76.25, 1008.40, 2977
2019-04-11 11:55:09 +0800, BME280|BH1750FVI, 25.91, 76.41, 1008.38, 2992
2019-04-11 11:55:17 +0800, BME280|BH1750FVI, 25.94, 76.49, 1008.36, 3005
2019-04-11 11:55:24 +0800, BME280|BH1750FVI, 25.96, 76.42, 1008.38, 3020
2019-04-11 11:55:31 +0800, BME280|BH1750FVI, 25.97, 76.11, 1008.41, 3038
2019-04-11 11:55:40 +0800, BME280|BH1750FVI, 25.97, 75.62, 1008.40, 3070
2019-04-11 11:55:47 +0800, BME280|BH1750FVI, 25.98, 75.39, 1008.40, 3111
2019-04-11 11:55:55 +0800, BME280|BH1750FVI, 26.00, 75.38, 1008.38, 3194
2019-04-11 11:56:02 +0800, BME280|BH1750FVI, 26.02, 75.00, 1008.37, 3365
2019-04-11 11:56:10 +0800, BME280|BH1750FVI, 26.02, 75.29, 1008.38, 3849
2019-04-11 11:56:22 +0800, BME280|BH1750FVI, 26.02, 75.82, 1008.34, 5583
2019-04-11 11:56:29 +0800, BME280|BH1750FVI, 26.05, 75.98, 1008.36, 6520
2019-04-11 11:56:37 +0800, BME280|BH1750FVI, 26.06, 75.40, 1008.32, 6509
2019-04-11 11:56:44 +0800, BME280|BH1750FVI, 26.08, 74.86, 1008.35, 6513
2019-04-11 11:56:51 +0800, BME280|BH1750FVI, 26.08, 74.43, 1008.34, 6497
2019-04-11 11:56:59 +0800, BME280|BH1750FVI, 26.11, 74.15, 1008.37, 6439
2019-04-11 11:57:08 +0800, BME280|BH1750FVI, 26.13, 73.75, 1008.36, 5185
2019-04-11 11:57:15 +0800, BME280|BH1750FVI, 26.16, 73.68, 1008.32, 4054
2019-04-11 11:57:22 +0800, BME280|BH1750FVI, 26.18, 73.72, 1008.31, 3689
2019-04-11 11:57:30 +0800, BME280|BH1750FVI, 26.19, 74.11, 1008.31, 3448
2019-04-11 11:57:37 +0800, BME280|BH1750FVI, 26.20, 74.25, 1008.29, 3359
2019-04-11 11:57:46 +0800, BME280|BH1750FVI, 26.21, 74.53, 1008.32, 3284
2019-04-11 11:57:53 +0800, BME280|BH1750FVI, 26.21, 76.20, 1008.30, 3247
2019-04-11 11:58:01 +0800, BME280|BH1750FVI, 26.23, 76.59, 1008.31, 3229
2019-04-11 11:58:08 +0800, BME280|BH1750FVI, 26.24, 76.90, 1008.27, 3218
2019-04-11 11:58:15 +0800, BME280|BH1750FVI, 26.23, 76.15, 1008.36, 3229
2019-04-11 11:58:23 +0800, BME280|BH1750FVI, 26.19, 75.65, 1008.28, 3270
2019-04-11 11:58:31 +0800, BME280|BH1750FVI, 26.17, 75.86, 1008.26, 3353
2019-04-11 11:58:39 +0800, BME280|BH1750FVI, 26.15, 76.66, 1008.28, 4578
2019-04-11 11:58:46 +0800, BME280|BH1750FVI, 26.16, 77.54, 1008.25, 3646
2019-04-11 11:58:53 +0800, BME280|BH1750FVI, 26.17, 77.12, 1008.25, 3156
2019-04-11 11:59:01 +0800, BME280|BH1750FVI, 26.15, 75.52, 1008.25, 3081
2019-04-11 11:59:10 +0800, BME280|BH1750FVI, 26.06, 75.36, 1008.23, 3031
2019-04-11 11:59:17 +0800, BME280|BH1750FVI, 26.03, 75.92, 1008.25, 3000
2019-04-11 11:59:24 +0800, BME280|BH1750FVI, 26.00, 76.07, 1008.23, 2971
2019-04-11 11:59:32 +0800, BME280|BH1750FVI, 25.99, 76.66, 1008.25, 2950
2019-04-11 11:59:39 +0800, BME280|BH1750FVI, 25.99, 77.48, 1008.22, 2926
2019-04-11 11:59:46 +0800, BME280|BH1750FVI, 26.01, 77.35, 1008.23, 2910
2019-04-11 11:59:55 +0800, BME280|BH1750FVI, 26.04, 77.02, 1008.22, 2889
2019-04-11 12:00:02 +0800, BME280|BH1750FVI, 26.07, 76.79, 1008.20, 2871
2019-04-11 12:00:10 +0800, BME280|BH1750FVI, 26.05, 76.17, 1008.16, 2855
2019-04-11 12:00:17 +0800, BME280|BH1750FVI, 26.02, 76.24, 1008.20, 2835
2019-04-11 12:00:25 +0800, BME280|BH1750FVI, 25.99, 76.17, 1008.21, 2814
2019-04-11 12:00:33 +0800, BME280|BH1750FVI, 25.94, 76.22, 1008.19, 2798
2019-04-11 12:00:41 +0800, BME280|BH1750FVI, 25.90, 76.15, 1008.19, 2785
2019-04-11 12:00:48 +0800, BME280|BH1750FVI, 25.85, 75.93, 1008.16, 2774
2019-04-11 12:00:55 +0800, BME280|BH1750FVI, 25.75, 76.17, 1008.18, 2764
2019-04-11 12:01:03 +0800, BME280|BH1750FVI, 25.73, 76.40, 1008.18, 2763
2019-04-11 12:01:10 +0800, BME280|BH1750FVI, 25.72, 76.72, 1008.21, 2767
2019-04-11 12:01:19 +0800, BME280|BH1750FVI, 25.70, 77.08, 1008.18, 2770
2019-04-11 12:01:26 +0800, BME280|BH1750FVI, 25.67, 77.05, 1008.17, 2779
2019-04-11 12:01:34 +0800, BME280|BH1750FVI, 25.63, 77.24, 1008.11, 2787
2019-04-11 12:01:41 +0800, BME280|BH1750FVI, 25.59, 77.38, 1008.12, 2800
2019-04-11 12:01:48 +0800, BME280|BH1750FVI, 25.60, 77.28, 1008.12, 2814
2019-04-11 12:01:57 +0800, BME280|BH1750FVI, 25.57, 75.58, 1008.11, 2830
2019-04-11 12:02:04 +0800, BME280|BH1750FVI, 25.55, 75.68, 1008.08, 2850
2019-04-11 12:02:12 +0800, BME280|BH1750FVI, 25.56, 76.27, 1008.12, 2870
2019-04-11 12:02:19 +0800, BME280|BH1750FVI, 25.57, 76.45, 1008.11, 2892
2019-04-11 12:02:27 +0800, BME280|BH1750FVI, 25.55, 75.96, 1008.10, 2913
2019-04-11 12:02:34 +0800, BME280|BH1750FVI, 25.54, 75.73, 1008.07, 2932
2019-04-11 12:02:43 +0800, BME280|BH1750FVI, 25.52, 75.68, 1008.09, 2949
2019-04-11 12:02:50 +0800, BME280|BH1750FVI, 25.53, 75.91, 1008.09, 2966
2019-04-11 12:02:57 +0800, BME280|BH1750FVI, 25.56, 76.36, 1008.10, 2990
2019-04-11 12:03:05 +0800, BME280|BH1750FVI, 25.58, 76.29, 1008.09, 3021
2019-04-11 12:03:12 +0800, BME280|BH1750FVI, 25.62, 76.08, 1008.11, 3084
2019-04-11 12:03:21 +0800, BME280|BH1750FVI, 25.63, 75.63, 1008.05, 3228
2019-04-11 12:03:28 +0800, BME280|BH1750FVI, 25.62, 75.42, 1008.04, 3579
2019-04-11 12:03:36 +0800, BME280|BH1750FVI, 25.62, 75.39, 1008.07, 5158
2019-04-11 12:03:43 +0800, BME280|BH1750FVI, 25.66, 75.40, 1008.11, 5853
2019-04-11 12:03:50 +0800, BME280|BH1750FVI, 25.71, 75.15, 1008.12, 6180
2019-04-11 12:03:58 +0800, BME280|BH1750FVI, 25.77, 75.03, 1008.06, 6341
2019-04-11 12:04:06 +0800, BME280|BH1750FVI, 25.85, 74.66, 1008.07, 5889
2019-04-11 12:04:14 +0800, BME280|BH1750FVI, 25.94, 74.61, 1008.09, 6166
2019-04-11 12:04:21 +0800, BME280|BH1750FVI, 26.04, 74.29, 1008.08, 6247
2019-04-11 12:04:29 +0800, BME280|BH1750FVI, 26.11, 73.82, 1008.09, 6286
2019-04-11 12:04:36 +0800, BME280|BH1750FVI, 26.17, 73.94, 1008.10, 6160
2019-04-11 12:04:45 +0800, BME280|BH1750FVI, 26.26, 73.51, 1008.07, 6170
2019-04-11 12:04:52 +0800, BME280|BH1750FVI, 26.29, 73.66, 1008.13, 6258
2019-04-11 12:04:59 +0800, BME280|BH1750FVI, 26.33, 73.44, 1008.12, 6168
2019-04-11 12:05:07 +0800, BME280|BH1750FVI, 26.40, 73.38, 1008.09, 6059
2019-04-11 12:05:14 +0800, BME280|BH1750FVI, 26.49, 73.33, 1008.12, 6067
2019-04-11 12:05:21 +0800, BME280|BH1750FVI, 26.59, 72.92, 1008.15, 6279
2019-04-11 12:05:30 +0800, BME280|BH1750FVI, 26.67, 72.52, 1008.14, 6200
2019-04-11 12:05:38 +0800, BME280|BH1750FVI, 26.74, 72.38, 1008.14, 6344
2019-04-11 12:05:45 +0800, BME280|BH1750FVI, 26.82, 72.11, 1008.16, 6409
2019-04-11 12:05:52 +0800, BME280|BH1750FVI, 26.93, 72.00, 1008.13, 6365
2019-04-11 12:06:00 +0800, BME280|BH1750FVI, 27.06, 71.41, 1008.12, 6410
2019-04-11 12:06:08 +0800, BME280|BH1750FVI, 27.18, 71.06, 1008.14, 6481
2019-04-11 12:06:16 +0800, BME280|BH1750FVI, 27.28, 70.77, 1008.12, 6500
2019-04-11 12:06:23 +0800, BME280|BH1750FVI, 27.40, 70.37, 1008.11, 6569
2019-04-11 12:06:31 +0800, BME280|BH1750FVI, 27.51, 69.79, 1008.13, 6560
2019-04-11 12:06:38 +0800, BME280|BH1750FVI, 27.61, 69.05, 1008.15, 6598
2019-04-11 12:06:45 +0800, BME280|BH1750FVI, 27.70, 68.69, 1008.13, 6490
2019-04-11 12:06:54 +0800, BME280|BH1750FVI, 27.81, 68.58, 1008.16, 6540
2019-04-11 12:07:01 +0800, BME280|BH1750FVI, 27.89, 68.14, 1008.16, 6436
2019-04-11 12:07:09 +0800, BME280|BH1750FVI, 27.97, 67.77, 1008.13, 6094
2019-04-11 12:07:16 +0800, BME280|BH1750FVI, 28.03, 67.26, 1008.15, 5899
2019-04-11 12:07:23 +0800, BME280|BH1750FVI, 28.08, 66.79, 1008.18, 5533
2019-04-11 12:07:32 +0800, BME280|BH1750FVI, 28.06, 66.05, 1008.15, 5733
2019-04-11 12:07:40 +0800, BME280|BH1750FVI, 28.04, 66.04, 1008.17, 5540
2019-04-11 12:07:47 +0800, BME280|BH1750FVI, 28.03, 66.08, 1008.13, 5146
2019-04-11 12:07:54 +0800, BME280|BH1750FVI, 28.04, 66.25, 1008.12, 4904
2019-04-11 12:08:02 +0800, BME280|BH1750FVI, 28.03, 66.39, 1008.12, 5338
2019-04-11 12:08:09 +0800, BME280|BH1750FVI, 28.02, 66.52, 1008.14, 5698
2019-04-11 12:08:18 +0800, BME280|BH1750FVI, 27.99, 66.83, 1008.04, 6585
2019-04-11 12:08:25 +0800, BME280|BH1750FVI, 28.01, 67.13, 1008.09, 6609
2019-04-11 12:08:32 +0800, BME280|BH1750FVI, 28.04, 67.26, 1008.10, 6612
2019-04-11 12:08:40 +0800, BME280|BH1750FVI, 28.11, 66.86, 1008.10, 6604
2019-04-11 12:08:47 +0800, BME280|BH1750FVI, 28.17, 66.78, 1008.06, 6520
2019-04-11 12:08:56 +0800, BME280|BH1750FVI, 28.21, 66.36, 1008.05, 6603
2019-04-11 12:09:03 +0800, BME280|BH1750FVI, 28.23, 67.12, 1008.08, 6599
2019-04-11 12:09:11 +0800, BME280|BH1750FVI, 28.27, 66.65, 1008.08, 6640
2019-04-11 12:09:18 +0800, BME280|BH1750FVI, 28.30, 66.78, 1008.05, 6625
2019-04-11 12:09:25 +0800, BME280|BH1750FVI, 28.29, 66.27, 1008.06, 6669
2019-04-11 12:09:33 +0800, BME280|BH1750FVI, 28.27, 65.88, 1008.03, 6667
2019-04-11 12:09:42 +0800, BME280|BH1750FVI, 28.20, 64.73, 1007.99, 6324
2019-04-11 12:09:49 +0800, BME280|BH1750FVI, 28.18, 65.09, 1008.01, 6609
2019-04-11 12:09:56 +0800, BME280|BH1750FVI, 28.24, 65.37, 1008.07, 6583
2019-04-11 12:10:04 +0800, BME280|BH1750FVI, 28.27, 66.06, 1008.04, 6654
2019-04-11 12:10:11 +0800, BME280|BH1750FVI, 28.30, 66.55, 1008.00, 6636
2019-04-11 12:10:20 +0800, BME280|BH1750FVI, 28.26, 67.30, 1008.01, 6590
2019-04-11 12:10:27 +0800, BME280|BH1750FVI, 28.16, 67.31, 1007.99, 6560
2019-04-11 12:10:34 +0800, BME280|BH1750FVI, 28.13, 65.73, 1008.04, 6544
2019-04-11 12:10:42 +0800, BME280|BH1750FVI, 28.12, 65.48, 1007.99, 6479
2019-04-11 12:10:49 +0800, BME280|BH1750FVI, 28.06, 65.95, 1008.02, 6337
2019-04-11 12:10:57 +0800, BME280|BH1750FVI, 28.01, 66.40, 1007.98, 6538
2019-04-11 12:11:05 +0800, BME280|BH1750FVI, 27.96, 67.26, 1007.99, 6239
2019-04-11 12:11:13 +0800, BME280|BH1750FVI, 27.98, 66.61, 1008.00, 5949
2019-04-11 12:11:20 +0800, BME280|BH1750FVI, 27.95, 66.32, 1008.00, 6027
2019-04-11 12:11:27 +0800, BME280|BH1750FVI, 27.96, 66.45, 1007.99, 6212
2019-04-11 12:11:35 +0800, BME280|BH1750FVI, 27.99, 66.69, 1008.00, 6235
2019-04-11 12:11:44 +0800, BME280|BH1750FVI, 28.06, 66.61, 1008.05, 6505
2019-04-11 12:11:51 +0800, BME280|BH1750FVI, 28.12, 66.10, 1008.02, 6522
2019-04-11 12:11:58 +0800, BME280|BH1750FVI, 28.17, 65.82, 1007.98, 6539
2019-04-11 12:12:06 +0800, BME280|BH1750FVI, 28.25, 65.53, 1008.02, 6559
2019-04-11 12:12:13 +0800, BME280|BH1750FVI, 28.30, 65.53, 1008.05, 6534
2019-04-11 12:12:20 +0800, BME280|BH1750FVI, 28.36, 65.29, 1008.02, 6509
2019-04-11 12:12:29 +0800, BME280|BH1750FVI, 28.45, 65.10, 1008.07, 6506
2019-04-11 12:12:36 +0800, BME280|BH1750FVI, 28.53, 65.08, 1008.03, 6505
2019-04-11 12:12:44 +0800, BME280|BH1750FVI, 28.63, 64.96, 1008.01, 6509
2019-04-11 12:12:51 +0800, BME280|BH1750FVI, 28.72, 65.50, 1008.03, 6363
2019-04-11 12:12:59 +0800, BME280|BH1750FVI, 28.81, 65.52, 1008.04, 6060
2019-04-11 12:13:07 +0800, BME280|BH1750FVI, 28.93, 66.09, 1008.04, 5913
2019-04-11 12:13:15 +0800, BME280|BH1750FVI, 29.01, 66.30, 1008.02, 5283
2019-04-11 12:13:22 +0800, BME280|BH1750FVI, 29.08, 66.39, 1008.00, 5307
2019-04-11 12:13:29 +0800, BME280|BH1750FVI, 29.14, 66.56, 1008.00, 5115
2019-04-11 12:13:37 +0800, BME280|BH1750FVI, 29.15, 66.61, 1007.98, 4341
2019-04-11 12:13:44 +0800, BME280|BH1750FVI, 29.16, 65.50, 1007.99, 4728
2019-04-11 12:13:53 +0800, BME280|BH1750FVI, 29.12, 64.04, 1008.00, 5085
2019-04-11 12:14:00 +0800, BME280|BH1750FVI, 29.08, 63.74, 1007.95, 5713
2019-04-11 12:14:08 +0800, BME280|BH1750FVI, 28.94, 63.22, 1008.01, 5690
2019-04-11 12:14:15 +0800, BME280|BH1750FVI, 28.77, 63.66, 1007.98, 4893
2019-04-11 12:14:22 +0800, BME280|BH1750FVI, 28.70, 64.23, 1008.02, 5428
2019-04-11 12:14:31 +0800, BME280|BH1750FVI, 28.65, 64.43, 1008.05, 5158
2019-04-11 12:14:38 +0800, BME280|BH1750FVI, 28.55, 64.78, 1008.00, 5552
2019-04-11 12:14:46 +0800, BME280|BH1750FVI, 28.49, 65.59, 1008.03, 5162
2019-04-11 12:14:53 +0800, BME280|BH1750FVI, 28.48, 65.41, 1008.02, 5061
2019-04-11 12:15:00 +0800, BME280|BH1750FVI, 28.43, 65.21, 1007.99, 5247
2019-04-11 12:15:08 +0800, BME280|BH1750FVI, 28.39, 65.62, 1007.97, 5064
2019-04-11 12:15:17 +0800, BME280|BH1750FVI, 28.40, 65.11, 1007.97, 5178
2019-04-11 12:15:24 +0800, BME280|BH1750FVI, 28.41, 64.99, 1007.95, 5070
2019-04-11 12:15:31 +0800, BME280|BH1750FVI, 28.40, 65.08, 1007.97, 5090
2019-04-11 12:15:39 +0800, BME280|BH1750FVI, 28.34, 65.05, 1008.02, 5130
2019-04-11 12:15:46 +0800, BME280|BH1750FVI, 28.26, 65.07, 1008.00, 5355
2019-04-11 12:15:55 +0800, BME280|BH1750FVI, 28.20, 65.23, 1008.00, 5365
2019-04-11 12:16:02 +0800, BME280|BH1750FVI, 28.18, 65.37, 1007.97, 4724
2019-04-11 12:16:10 +0800, BME280|BH1750FVI, 28.15, 65.35, 1007.98, 4510
2019-04-11 12:16:17 +0800, BME280|BH1750FVI, 28.06, 65.45, 1008.00, 4793
2019-04-11 12:16:24 +0800, BME280|BH1750FVI, 27.93, 65.81, 1008.00, 4930
2019-04-11 12:16:32 +0800, BME280|BH1750FVI, 27.83, 65.89, 1007.98, 5071
2019-04-11 12:16:40 +0800, BME280|BH1750FVI, 27.72, 66.30, 1008.01, 5524
2019-04-11 12:16:48 +0800, BME280|BH1750FVI, 27.66, 66.50, 1008.01, 5210
2019-04-11 12:16:55 +0800, BME280|BH1750FVI, 27.63, 66.88, 1007.97, 4811
2019-04-11 12:17:02 +0800, BME280|BH1750FVI, 27.58, 66.89, 1007.98, 4690
2019-04-11 12:17:10 +0800, BME280|BH1750FVI, 27.57, 67.03, 1007.98, 5200
2019-04-11 12:17:19 +0800, BME280|BH1750FVI, 27.59, 67.08, 1007.99, 4645
2019-04-11 12:17:26 +0800, BME280|BH1750FVI, 27.64, 67.04, 1008.00, 5423
2019-04-11 12:17:33 +0800, BME280|BH1750FVI, 27.70, 66.76, 1007.99, 5445
2019-04-11 12:17:41 +0800, BME280|BH1750FVI, 27.75, 66.67, 1007.95, 5569
2019-04-11 12:17:48 +0800, BME280|BH1750FVI, 27.84, 66.46, 1007.97, 5483
2019-04-11 12:17:55 +0800, BME280|BH1750FVI, 27.92, 66.16, 1008.00, 5285
2019-04-11 12:18:04 +0800, BME280|BH1750FVI, 27.98, 65.82, 1007.98, 4691
2019-04-11 12:18:12 +0800, BME280|BH1750FVI, 28.04, 65.97, 1008.02, 4521
2019-04-11 12:18:19 +0800, BME280|BH1750FVI, 28.09, 66.02, 1007.97, 4838
2019-04-11 12:18:26 +0800, BME280|BH1750FVI, 28.09, 65.41, 1007.96, 5323
2019-04-11 12:18:34 +0800, BME280|BH1750FVI, 28.04, 65.52, 1008.00, 6130
2019-04-11 12:18:42 +0800, BME280|BH1750FVI, 28.02, 66.43, 1008.01, 5568
2019-04-11 12:18:50 +0800, BME280|BH1750FVI, 28.07, 66.65, 1007.97, 5999
2019-04-11 12:18:57 +0800, BME280|BH1750FVI, 28.04, 65.68, 1007.99, 5367
2019-04-11 12:19:04 +0800, BME280|BH1750FVI, 27.92, 66.04, 1007.96, 6121
2019-04-11 12:19:12 +0800, BME280|BH1750FVI, 27.93, 66.27, 1007.96, 5420
2019-04-11 12:19:19 +0800, BME280|BH1750FVI, 27.98, 66.27, 1007.99, 5589
2019-04-11 12:19:28 +0800, BME280|BH1750FVI, 28.01, 66.25, 1007.99, 5336
2019-04-11 12:19:35 +0800, BME280|BH1750FVI, 28.06, 66.23, 1007.98, 4940
2019-04-11 12:19:43 +0800, BME280|BH1750FVI, 28.10, 66.04, 1008.03, 4979
2019-04-11 12:19:50 +0800, BME280|BH1750FVI, 28.11, 66.00, 1007.96, 4980
2019-04-11 12:19:57 +0800, BME280|BH1750FVI, 28.15, 65.91, 1007.94, 5143
2019-04-11 12:20:06 +0800, BME280|BH1750FVI, 28.23, 66.06, 1007.97, 4840
2019-04-11 12:20:14 +0800, BME280|BH1750FVI, 28.30, 65.77, 1007.97, 4949
2019-04-11 12:20:21 +0800, BME280|BH1750FVI, 28.38, 65.45, 1007.95, 4843
2019-04-11 12:20:28 +0800, BME280|BH1750FVI, 28.45, 65.18, 1007.99, 4735
2019-04-11 12:20:36 +0800, BME280|BH1750FVI, 28.51, 64.81, 1007.99, 5316
2019-04-11 12:20:43 +0800, BME280|BH1750FVI, 28.50, 64.61, 1007.98, 4714
2019-04-11 12:20:52 +0800, BME280|BH1750FVI, 28.43, 64.65, 1007.93, 5255
2019-04-11 12:20:59 +0800, BME280|BH1750FVI, 28.40, 64.85, 1007.94, 5089
2019-04-11 12:21:06 +0800, BME280|BH1750FVI, 28.39, 65.21, 1007.97, 5296
2019-04-11 12:21:14 +0800, BME280|BH1750FVI, 28.39, 65.26, 1007.96, 5338
2019-04-11 12:21:21 +0800, BME280|BH1750FVI, 28.40, 65.47, 1007.95, 5167
2019-04-11 12:21:30 +0800, BME280|BH1750FVI, 28.44, 65.21, 1007.98, 5541
2019-04-11 12:21:37 +0800, BME280|BH1750FVI, 28.47, 65.21, 1007.98, 5530
2019-04-11 12:21:45 +0800, BME280|BH1750FVI, 28.49, 65.52, 1007.99, 5508
2019-04-11 12:21:52 +0800, BME280|BH1750FVI, 28.48, 65.00, 1008.01, 5191
2019-04-11 12:21:59 +0800, BME280|BH1750FVI, 28.45, 64.70, 1008.03, 5152
2019-04-11 12:22:07 +0800, BME280|BH1750FVI, 28.49, 65.41, 1008.00, 5245
2019-04-11 12:22:16 +0800, BME280|BH1750FVI, 28.58, 65.53, 1008.02, 5223
2019-04-11 12:22:23 +0800, BME280|BH1750FVI, 28.65, 66.23, 1007.98, 4850
2019-04-11 12:22:30 +0800, BME280|BH1750FVI, 28.71, 66.80, 1008.02, 5159
2019-04-11 12:22:38 +0800, BME280|BH1750FVI, 28.76, 66.11, 1008.00, 4936
2019-04-11 12:22:49 +0800, BME280|BH1750FVI, 28.86, 65.53, 1007.96, 4527
2019-04-11 12:22:57 +0800, BME280|BH1750FVI, 28.93, 65.16, 1008.04, 5085
2019-04-11 12:23:05 +0800, BME280|BH1750FVI, 28.98, 65.36, 1007.99, 4850
2019-04-11 12:23:12 +0800, BME280|BH1750FVI, 29.01, 66.24, 1008.01, 5040
2019-04-11 12:23:19 +0800, BME280|BH1750FVI, 29.06, 65.74, 1007.98, 5041
2019-04-11 12:23:27 +0800, BME280|BH1750FVI, 29.10, 64.11, 1007.97, 5078
2019-04-11 12:23:36 +0800, BME280|BH1750FVI, 29.14, 63.61, 1007.96, 5365
2019-04-11 12:23:43 +0800, BME280|BH1750FVI, 29.13, 62.31, 1007.98, 5080
2019-04-11 12:23:50 +0800, BME280|BH1750FVI, 29.15, 62.14, 1007.96, 4798
2019-04-11 12:23:58 +0800, BME280|BH1750FVI, 29.14, 62.29, 1007.94, 4939
2019-04-11 12:24:05 +0800, BME280|BH1750FVI, 29.16, 62.64, 1007.96, 5051
2019-04-11 12:24:12 +0800, BME280|BH1750FVI, 29.20, 63.03, 1007.94, 4953
2019-04-11 12:24:21 +0800, BME280|BH1750FVI, 29.22, 63.63, 1007.98, 5209
2019-04-11 12:24:29 +0800, BME280|BH1750FVI, 29.26, 63.60, 1007.96, 5006
