DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-12 13:40:49 +0800, BME280|BH1750FVI, 38.83, 73.11, 1007.211, 380
2017-08-12 13:40:56 +0800, BME280|BH1750FVI, 38.70, 72.93, 1007.202, 380
2017-08-12 13:41:04 +0800, BME280|BH1750FVI, 38.59, 73.08, 1007.237, 380
2017-08-12 13:41:11 +0800, BME280|BH1750FVI, 38.52, 73.30, 1007.270, 380
2017-08-12 13:41:18 +0800, BME280|BH1750FVI, 38.42, 73.34, 1007.215, 380
2017-08-12 13:41:25 +0800, BME280|BH1750FVI, 38.36, 73.51, 1007.212, 380
2017-08-12 13:41:32 +0800, BME280|BH1750FVI, 38.33, 73.80, 1007.190, 380
2017-08-12 13:41:39 +0800, BME280|BH1750FVI, 38.38, 74.51, 1007.206, 380
2017-08-12 13:41:47 +0800, BME280|BH1750FVI, 38.49, 74.04, 1007.271, 380
2017-08-12 13:41:54 +0800, BME280|BH1750FVI, 38.57, 73.65, 1007.243, 380
2017-08-12 13:42:01 +0800, BME280|BH1750FVI, 38.46, 73.61, 1007.242, 380
2017-08-12 13:42:08 +0800, BME280|BH1750FVI, 38.48, 73.96, 1007.254, 380
2017-08-12 13:42:15 +0800, BME280|BH1750FVI, 38.30, 74.86, 1007.252, 380
2017-08-12 13:42:22 +0800, BME280|BH1750FVI, 38.25, 75.25, 1007.227, 380
2017-08-12 13:42:29 +0800, BME280|BH1750FVI, 38.34, 74.75, 1007.213, 380
2017-08-12 13:42:36 +0800, BME280|BH1750FVI, 38.46, 74.66, 1007.258, 380
2017-08-12 13:42:43 +0800, BME280|BH1750FVI, 38.41, 74.61, 1007.254, 380
2017-08-12 13:42:51 +0800, BME280|BH1750FVI, 38.34, 75.44, 1007.223, 380
2017-08-12 13:42:58 +0800, BME280|BH1750FVI, 38.33, 75.48, 1007.235, 380
2017-08-12 13:43:05 +0800, BME280|BH1750FVI, 38.39, 75.67, 1007.221, 380
2017-08-12 13:43:12 +0800, BME280|BH1750FVI, 38.42, 75.05, 1007.248, 380
2017-08-12 13:43:19 +0800, BME280|BH1750FVI, 38.41, 74.60, 1007.252, 380
2017-08-12 13:43:26 +0800, BME280|BH1750FVI, 38.23, 75.10, 1007.205, 380
2017-08-12 13:43:34 +0800, BME280|BH1750FVI, 38.23, 75.62, 1007.246, 380
2017-08-12 13:43:41 +0800, BME280|BH1750FVI, 38.30, 76.07, 1007.236, 380
2017-08-12 13:43:48 +0800, BME280|BH1750FVI, 38.29, 76.82, 1007.244, 380
2017-08-12 13:43:55 +0800, BME280|BH1750FVI, 38.33, 77.65, 1007.255, 380
2017-08-12 13:44:02 +0800, BME280|BH1750FVI, 38.25, 77.69, 1007.260, 380
2017-08-12 13:44:09 +0800, BME280|BH1750FVI, 38.32, 77.27, 1007.269, 380
2017-08-12 13:44:16 +0800, BME280|BH1750FVI, 38.05, 75.60, 1007.220, 380
2017-08-12 13:44:23 +0800, BME280|BH1750FVI, 37.96, 76.03, 1007.221, 380
2017-08-12 13:44:30 +0800, BME280|BH1750FVI, 37.88, 76.73, 1007.215, 380
2017-08-12 13:44:37 +0800, BME280|BH1750FVI, 37.96, 76.68, 1007.233, 380
2017-08-12 13:44:45 +0800, BME280|BH1750FVI, 38.06, 76.98, 1007.246, 380
2017-08-12 13:44:52 +0800, BME280|BH1750FVI, 38.08, 77.08, 1007.229, 380
2017-08-12 13:44:59 +0800, BME280|BH1750FVI, 38.14, 76.61, 1007.233, 380
2017-08-12 13:45:06 +0800, BME280|BH1750FVI, 38.16, 76.91, 1007.243, 380
2017-08-12 13:45:13 +0800, BME280|BH1750FVI, 38.25, 78.14, 1007.248, 380
2017-08-12 13:45:20 +0800, BME280|BH1750FVI, 38.25, 76.17, 1007.242, 380
2017-08-12 13:45:27 +0800, BME280|BH1750FVI, 38.27, 76.00, 1007.242, 380
2017-08-12 13:45:35 +0800, BME280|BH1750FVI, 38.18, 76.46, 1007.236, 380
2017-08-12 13:45:42 +0800, BME280|BH1750FVI, 38.16, 75.74, 1007.230, 380
2017-08-12 13:45:49 +0800, BME280|BH1750FVI, 38.12, 75.46, 1007.223, 380
2017-08-12 13:45:56 +0800, BME280|BH1750FVI, 38.08, 75.43, 1007.220, 380
2017-08-12 13:46:03 +0800, BME280|BH1750FVI, 38.18, 75.27, 1007.207, 380
2017-08-12 13:46:10 +0800, BME280|BH1750FVI, 38.18, 75.22, 1007.243, 380
2017-08-12 13:46:18 +0800, BME280|BH1750FVI, 38.08, 75.13, 1007.258, 380
2017-08-12 13:46:25 +0800, BME280|BH1750FVI, 37.95, 75.83, 1007.222, 380
2017-08-12 13:46:32 +0800, BME280|BH1750FVI, 37.88, 75.20, 1007.238, 380
2017-08-12 13:46:39 +0800, BME280|BH1750FVI, 37.79, 75.22, 1007.210, 380
2017-08-12 13:46:46 +0800, BME280|BH1750FVI, 37.64, 76.09, 1007.240, 380
2017-08-12 13:46:53 +0800, BME280|BH1750FVI, 37.62, 76.63, 1007.195, 380
2017-08-12 13:47:00 +0800, BME280|BH1750FVI, 37.52, 76.73, 1007.217, 380
2017-08-12 13:47:08 +0800, BME280|BH1750FVI, 37.50, 78.30, 1007.204, 380
2017-08-12 13:47:15 +0800, BME280|BH1750FVI, 37.50, 79.32, 1007.201, 380
2017-08-12 13:47:22 +0800, BME280|BH1750FVI, 37.43, 78.82, 1007.173, 380
2017-08-12 13:47:29 +0800, BME280|BH1750FVI, 37.41, 78.78, 1007.177, 380
2017-08-12 13:47:36 +0800, BME280|BH1750FVI, 37.44, 78.74, 1007.161, 380
2017-08-12 13:47:43 +0800, BME280|BH1750FVI, 37.54, 78.54, 1007.202, 380
2017-08-12 13:47:50 +0800, BME280|BH1750FVI, 37.45, 79.30, 1007.199, 380
2017-08-12 13:47:57 +0800, BME280|BH1750FVI, 37.53, 78.88, 1007.207, 380
2017-08-12 13:48:05 +0800, BME280|BH1750FVI, 37.45, 79.32, 1007.197, 380
2017-08-12 13:48:12 +0800, BME280|BH1750FVI, 37.47, 79.43, 1007.186, 380
2017-08-12 13:48:19 +0800, BME280|BH1750FVI, 37.41, 78.33, 1007.183, 380
2017-08-12 13:48:26 +0800, BME280|BH1750FVI, 37.23, 79.11, 1007.161, 380
2017-08-12 13:48:33 +0800, BME280|BH1750FVI, 37.07, 79.51, 1007.125, 380
2017-08-12 13:48:40 +0800, BME280|BH1750FVI, 36.99, 79.17, 1007.120, 380
2017-08-12 13:48:47 +0800, BME280|BH1750FVI, 36.85, 79.10, 1007.152, 380
2017-08-12 13:48:55 +0800, BME280|BH1750FVI, 36.79, 79.75, 1007.135, 380
2017-08-12 13:49:02 +0800, BME280|BH1750FVI, 36.64, 80.79, 1007.132, 380
2017-08-12 13:49:09 +0800, BME280|BH1750FVI, 36.64, 80.89, 1007.148, 380
2017-08-12 13:49:16 +0800, BME280|BH1750FVI, 36.64, 81.46, 1007.143, 380
2017-08-12 13:49:23 +0800, BME280|BH1750FVI, 36.63, 81.62, 1007.158, 380
2017-08-12 13:49:30 +0800, BME280|BH1750FVI, 36.64, 82.09, 1007.159, 380
2017-08-12 13:49:37 +0800, BME280|BH1750FVI, 36.63, 82.23, 1007.151, 380
2017-08-12 13:49:44 +0800, BME280|BH1750FVI, 36.66, 81.96, 1007.141, 380
2017-08-12 13:49:52 +0800, BME280|BH1750FVI, 36.65, 81.85, 1007.127, 380
2017-08-12 13:49:59 +0800, BME280|BH1750FVI, 36.63, 82.16, 1007.141, 380
2017-08-12 13:50:06 +0800, BME280|BH1750FVI, 36.77, 81.90, 1007.122, 380
2017-08-12 13:50:13 +0800, BME280|BH1750FVI, 36.84, 81.45, 1007.111, 380
2017-08-12 13:50:20 +0800, BME280|BH1750FVI, 36.83, 80.87, 1007.138, 380
2017-08-12 13:50:27 +0800, BME280|BH1750FVI, 36.94, 80.69, 1007.166, 380
2017-08-12 13:50:34 +0800, BME280|BH1750FVI, 37.06, 80.66, 1007.156, 380
2017-08-12 13:50:42 +0800, BME280|BH1750FVI, 37.14, 80.12, 1007.137, 380
2017-08-12 13:50:49 +0800, BME280|BH1750FVI, 37.18, 79.37, 1007.149, 380
2017-08-12 13:50:56 +0800, BME280|BH1750FVI, 37.27, 78.92, 1007.114, 380
2017-08-12 13:51:03 +0800, BME280|BH1750FVI, 37.37, 78.68, 1007.148, 380
2017-08-12 13:51:10 +0800, BME280|BH1750FVI, 37.47, 78.81, 1007.124, 380
2017-08-12 13:51:17 +0800, BME280|BH1750FVI, 37.58, 78.24, 1007.146, 380
2017-08-12 13:51:24 +0800, BME280|BH1750FVI, 37.57, 78.35, 1007.144, 380
2017-08-12 13:51:31 +0800, BME280|BH1750FVI, 37.55, 77.77, 1007.144, 380
2017-08-12 13:51:38 +0800, BME280|BH1750FVI, 37.55, 77.79, 1007.123, 380
2017-08-12 13:51:46 +0800, BME280|BH1750FVI, 37.56, 78.14, 1007.164, 380
2017-08-12 13:51:53 +0800, BME280|BH1750FVI, 37.52, 77.96, 1007.144, 380
2017-08-12 13:52:00 +0800, BME280|BH1750FVI, 37.44, 77.88, 1007.140, 380
2017-08-12 13:52:07 +0800, BME280|BH1750FVI, 37.52, 77.69, 1007.146, 380
2017-08-12 13:52:14 +0800, BME280|BH1750FVI, 37.58, 77.15, 1007.152, 380
2017-08-12 13:52:21 +0800, BME280|BH1750FVI, 37.61, 76.93, 1007.139, 380
2017-08-12 13:52:28 +0800, BME280|BH1750FVI, 37.57, 77.70, 1007.157, 380
2017-08-12 13:52:36 +0800, BME280|BH1750FVI, 37.63, 77.48, 1007.165, 380
2017-08-12 13:52:43 +0800, BME280|BH1750FVI, 37.44, 78.31, 1007.136, 380
2017-08-12 13:52:50 +0800, BME280|BH1750FVI, 37.45, 78.55, 1007.147, 380
2017-08-12 13:52:57 +0800, BME280|BH1750FVI, 37.46, 78.75, 1007.136, 380
2017-08-12 13:53:04 +0800, BME280|BH1750FVI, 37.36, 79.50, 1007.140, 380
2017-08-12 13:53:11 +0800, BME280|BH1750FVI, 37.13, 80.33, 1007.160, 380
2017-08-12 13:53:18 +0800, BME280|BH1750FVI, 36.92, 81.27, 1007.142, 380
2017-08-12 13:53:26 +0800, BME280|BH1750FVI, 36.75, 82.70, 1007.182, 380
2017-08-12 13:53:33 +0800, BME280|BH1750FVI, 36.77, 83.42, 1007.186, 380
2017-08-12 13:53:40 +0800, BME280|BH1750FVI, 36.76, 83.20, 1007.202, 380
2017-08-12 13:53:47 +0800, BME280|BH1750FVI, 36.78, 83.15, 1007.194, 380
2017-08-12 13:53:54 +0800, BME280|BH1750FVI, 36.84, 82.68, 1007.223, 380
2017-08-12 13:54:01 +0800, BME280|BH1750FVI, 36.87, 82.80, 1007.221, 380
2017-08-12 13:54:09 +0800, BME280|BH1750FVI, 36.82, 82.14, 1007.201, 380
2017-08-12 13:54:19 +0800, BME280|BH1750FVI, 36.75, 81.83, 1007.185, 380
2017-08-12 13:54:26 +0800, BME280|BH1750FVI, 36.71, 81.85, 1007.216, 380
2017-08-12 13:54:33 +0800, BME280|BH1750FVI, 36.75, 81.83, 1007.211, 380
2017-08-12 13:54:40 +0800, BME280|BH1750FVI, 36.88, 81.76, 1007.220, 380
2017-08-12 13:54:48 +0800, BME280|BH1750FVI, 36.88, 80.99, 1007.205, 380
2017-08-12 13:54:55 +0800, BME280|BH1750FVI, 36.86, 80.89, 1007.191, 380
2017-08-12 13:55:02 +0800, BME280|BH1750FVI, 36.91, 80.77, 1007.210, 380
2017-08-12 13:55:09 +0800, BME280|BH1750FVI, 36.94, 80.74, 1007.231, 380
2017-08-12 13:55:16 +0800, BME280|BH1750FVI, 37.05, 80.47, 1007.216, 380
2017-08-12 13:55:23 +0800, BME280|BH1750FVI, 37.13, 80.21, 1007.241, 380
2017-08-12 13:55:31 +0800, BME280|BH1750FVI, 37.10, 80.18, 1007.241, 380
2017-08-12 13:55:38 +0800, BME280|BH1750FVI, 37.23, 80.09, 1007.261, 380
2017-08-12 13:55:45 +0800, BME280|BH1750FVI, 37.28, 79.88, 1007.259, 380
2017-08-12 13:55:52 +0800, BME280|BH1750FVI, 37.08, 80.32, 1007.232, 380
2017-08-12 13:55:59 +0800, BME280|BH1750FVI, 37.03, 80.25, 1007.212, 380
2017-08-12 13:56:06 +0800, BME280|BH1750FVI, 36.98, 80.44, 1007.244, 380
2017-08-12 13:56:13 +0800, BME280|BH1750FVI, 36.99, 80.75, 1007.258, 380
2017-08-12 13:56:20 +0800, BME280|BH1750FVI, 37.06, 80.72, 1007.231, 380
2017-08-12 13:56:27 +0800, BME280|BH1750FVI, 37.09, 80.47, 1007.221, 380
2017-08-12 13:56:35 +0800, BME280|BH1750FVI, 37.10, 79.98, 1007.213, 380
2017-08-12 13:56:42 +0800, BME280|BH1750FVI, 37.18, 79.51, 1007.212, 380
2017-08-12 13:56:49 +0800, BME280|BH1750FVI, 37.23, 79.98, 1007.244, 380
2017-08-12 13:56:56 +0800, BME280|BH1750FVI, 37.33, 80.10, 1007.248, 380
2017-08-12 13:57:03 +0800, BME280|BH1750FVI, 37.43, 79.70, 1007.238, 380
2017-08-12 13:57:10 +0800, BME280|BH1750FVI, 37.51, 79.44, 1007.264, 380
2017-08-12 13:57:17 +0800, BME280|BH1750FVI, 37.48, 79.34, 1007.285, 380
2017-08-12 13:57:25 +0800, BME280|BH1750FVI, 37.51, 78.62, 1007.257, 380
2017-08-12 13:57:32 +0800, BME280|BH1750FVI, 37.48, 78.15, 1007.252, 380
2017-08-12 13:57:39 +0800, BME280|BH1750FVI, 37.40, 77.99, 1007.268, 380
2017-08-12 13:57:46 +0800, BME280|BH1750FVI, 37.39, 78.53, 1007.255, 380
2017-08-12 13:57:53 +0800, BME280|BH1750FVI, 37.16, 79.86, 1007.228, 380
2017-08-12 13:58:00 +0800, BME280|BH1750FVI, 36.66, 81.51, 1007.245, 380
2017-08-12 13:58:07 +0800, BME280|BH1750FVI, 36.40, 82.12, 1007.205, 380
2017-08-12 13:58:14 +0800, BME280|BH1750FVI, 36.23, 83.39, 1007.241, 380
2017-08-12 13:58:22 +0800, BME280|BH1750FVI, 36.15, 84.23, 1007.293, 380
2017-08-12 13:58:29 +0800, BME280|BH1750FVI, 36.15, 82.89, 1007.243, 380
2017-08-12 13:58:36 +0800, BME280|BH1750FVI, 36.24, 82.83, 1007.251, 380
2017-08-12 13:58:43 +0800, BME280|BH1750FVI, 36.37, 83.39, 1007.244, 380
2017-08-12 13:58:50 +0800, BME280|BH1750FVI, 36.58, 83.00, 1007.241, 380
2017-08-12 13:58:57 +0800, BME280|BH1750FVI, 36.73, 82.44, 1007.242, 380
2017-08-12 13:59:05 +0800, BME280|BH1750FVI, 36.82, 81.47, 1007.229, 380
2017-08-12 13:59:12 +0800, BME280|BH1750FVI, 36.96, 81.15, 1007.260, 380
2017-08-12 13:59:19 +0800, BME280|BH1750FVI, 37.14, 80.56, 1007.250, 380
2017-08-12 13:59:26 +0800, BME280|BH1750FVI, 37.20, 79.81, 1007.231, 380
2017-08-12 13:59:33 +0800, BME280|BH1750FVI, 37.22, 79.61, 1007.235, 380
2017-08-12 13:59:40 +0800, BME280|BH1750FVI, 37.06, 79.84, 1007.227, 380
2017-08-12 13:59:47 +0800, BME280|BH1750FVI, 37.08, 80.00, 1007.202, 380
2017-08-12 13:59:54 +0800, BME280|BH1750FVI, 37.20, 80.18, 1007.242, 380
2017-08-12 14:00:01 +0800, BME280|BH1750FVI, 37.35, 79.63, 1007.222, 380
2017-08-12 14:00:09 +0800, BME280|BH1750FVI, 37.39, 79.32, 1007.215, 380
2017-08-12 14:00:16 +0800, BME280|BH1750FVI, 37.42, 79.21, 1007.247, 380
2017-08-12 14:00:23 +0800, BME280|BH1750FVI, 37.55, 78.92, 1007.231, 380
2017-08-12 14:00:30 +0800, BME280|BH1750FVI, 37.69, 78.41, 1007.200, 380
2017-08-12 14:00:37 +0800, BME280|BH1750FVI, 37.64, 77.96, 1007.174, 380
2017-08-12 14:00:44 +0800, BME280|BH1750FVI, 37.65, 78.17, 1007.195, 380
2017-08-12 14:00:52 +0800, BME280|BH1750FVI, 37.72, 78.08, 1007.210, 380
2017-08-12 14:00:59 +0800, BME280|BH1750FVI, 37.80, 77.61, 1007.166, 380
2017-08-12 14:01:06 +0800, BME280|BH1750FVI, 37.87, 77.32, 1007.193, 380
2017-08-12 14:01:13 +0800, BME280|BH1750FVI, 37.94, 77.03, 1007.154, 380
2017-08-12 14:01:20 +0800, BME280|BH1750FVI, 38.02, 76.61, 1007.180, 380
2017-08-12 14:01:27 +0800, BME280|BH1750FVI, 37.89, 76.92, 1007.186, 380
2017-08-12 14:01:34 +0800, BME280|BH1750FVI, 37.75, 76.48, 1007.168, 380
2017-08-12 14:01:42 +0800, BME280|BH1750FVI, 37.53, 77.18, 1007.180, 380
2017-08-12 14:01:49 +0800, BME280|BH1750FVI, 37.42, 77.50, 1007.165, 380
2017-08-12 14:01:59 +0800, BME280|BH1750FVI, 37.29, 77.81, 1007.171, 380
2017-08-12 14:02:06 +0800, BME280|BH1750FVI, 37.23, 78.41, 1007.155, 380
2017-08-12 14:02:13 +0800, BME280|BH1750FVI, 37.27, 78.55, 1007.209, 380
2017-08-12 14:02:20 +0800, BME280|BH1750FVI, 37.32, 78.23, 1007.177, 380
2017-08-12 14:02:28 +0800, BME280|BH1750FVI, 37.28, 78.16, 1007.205, 380
2017-08-12 14:02:35 +0800, BME280|BH1750FVI, 37.06, 77.60, 1007.143, 380
2017-08-12 14:02:42 +0800, BME280|BH1750FVI, 36.87, 77.28, 1007.139, 380
2017-08-12 14:02:49 +0800, BME280|BH1750FVI, 36.87, 77.51, 1007.153, 380
2017-08-12 14:02:56 +0800, BME280|BH1750FVI, 36.68, 77.95, 1007.121, 380
2017-08-12 14:03:03 +0800, BME280|BH1750FVI, 36.59, 78.26, 1007.160, 380
2017-08-12 14:03:11 +0800, BME280|BH1750FVI, 36.45, 79.15, 1007.128, 380
2017-08-12 14:03:18 +0800, BME280|BH1750FVI, 36.45, 79.35, 1007.137, 380
2017-08-12 14:03:25 +0800, BME280|BH1750FVI, 36.49, 79.51, 1007.167, 380
2017-08-12 14:03:32 +0800, BME280|BH1750FVI, 36.46, 79.82, 1007.136, 380
2017-08-12 14:03:39 +0800, BME280|BH1750FVI, 36.56, 80.75, 1007.139, 380
2017-08-12 14:03:46 +0800, BME280|BH1750FVI, 36.69, 79.90, 1007.152, 380
2017-08-12 14:03:53 +0800, BME280|BH1750FVI, 36.29, 80.59, 1007.112, 380
2017-08-12 14:04:01 +0800, BME280|BH1750FVI, 36.29, 81.30, 1007.171, 380
2017-08-12 14:04:08 +0800, BME280|BH1750FVI, 36.12, 82.69, 1007.142, 380
2017-08-12 14:04:15 +0800, BME280|BH1750FVI, 36.02, 83.39, 1007.155, 380
2017-08-12 14:04:22 +0800, BME280|BH1750FVI, 36.05, 83.36, 1007.130, 380
2017-08-12 14:04:29 +0800, BME280|BH1750FVI, 36.03, 83.71, 1007.146, 380
2017-08-12 14:04:36 +0800, BME280|BH1750FVI, 36.07, 83.84, 1007.135, 380
2017-08-12 14:04:43 +0800, BME280|BH1750FVI, 36.14, 83.84, 1007.150, 380
2017-08-12 14:04:50 +0800, BME280|BH1750FVI, 36.30, 83.45, 1007.177, 380
2017-08-12 14:04:58 +0800, BME280|BH1750FVI, 36.42, 83.18, 1007.129, 380
2017-08-12 14:05:05 +0800, BME280|BH1750FVI, 36.56, 82.81, 1007.148, 380
2017-08-12 14:05:12 +0800, BME280|BH1750FVI, 36.62, 82.57, 1007.163, 380
2017-08-12 14:05:19 +0800, BME280|BH1750FVI, 36.65, 82.25, 1007.145, 380
2017-08-12 14:05:26 +0800, BME280|BH1750FVI, 36.60, 82.17, 1007.137, 380
2017-08-12 14:05:33 +0800, BME280|BH1750FVI, 36.55, 81.92, 1007.144, 380
2017-08-12 14:05:40 +0800, BME280|BH1750FVI, 36.50, 82.10, 1007.133, 380
2017-08-12 14:05:48 +0800, BME280|BH1750FVI, 36.49, 82.09, 1007.142, 380
2017-08-12 14:05:55 +0800, BME280|BH1750FVI, 36.43, 82.27, 1007.123, 380
2017-08-12 14:06:02 +0800, BME280|BH1750FVI, 36.40, 82.16, 1007.136, 380
2017-08-12 14:06:09 +0800, BME280|BH1750FVI, 36.45, 82.18, 1007.127, 380
2017-08-12 14:06:16 +0800, BME280|BH1750FVI, 36.51, 82.08, 1007.161, 380
2017-08-12 14:06:23 +0800, BME280|BH1750FVI, 36.63, 81.71, 1007.165, 380
2017-08-12 14:06:30 +0800, BME280|BH1750FVI, 36.71, 81.38, 1007.145, 380
2017-08-12 14:06:38 +0800, BME280|BH1750FVI, 36.76, 80.99, 1007.171, 380
2017-08-12 14:06:45 +0800, BME280|BH1750FVI, 36.75, 80.27, 1007.172, 380
2017-08-12 14:06:55 +0800, BME280|BH1750FVI, 36.90, 79.39, 1007.131, 380
2017-08-12 14:07:02 +0800, BME280|BH1750FVI, 36.85, 78.85, 1007.152, 380
2017-08-12 14:07:10 +0800, BME280|BH1750FVI, 36.80, 78.59, 1007.124, 380
2017-08-12 14:07:17 +0800, BME280|BH1750FVI, 36.74, 78.33, 1007.127, 380
2017-08-12 14:07:24 +0800, BME280|BH1750FVI, 36.64, 78.23, 1007.133, 380
2017-08-12 14:07:31 +0800, BME280|BH1750FVI, 36.59, 78.62, 1007.137, 380
2017-08-12 14:07:38 +0800, BME280|BH1750FVI, 36.59, 78.38, 1007.134, 380
2017-08-12 14:07:45 +0800, BME280|BH1750FVI, 36.61, 78.18, 1007.152, 380
2017-08-12 14:07:52 +0800, BME280|BH1750FVI, 36.42, 78.82, 1007.144, 380
2017-08-12 14:08:00 +0800, BME280|BH1750FVI, 36.33, 79.73, 1007.138, 380
2017-08-12 14:08:07 +0800, BME280|BH1750FVI, 36.35, 80.22, 1007.119, 380
2017-08-12 14:08:14 +0800, BME280|BH1750FVI, 36.32, 80.62, 1007.139, 380
2017-08-12 14:08:21 +0800, BME280|BH1750FVI, 36.27, 81.21, 1007.170, 380
2017-08-12 14:08:28 +0800, BME280|BH1750FVI, 36.20, 81.88, 1007.203, 380
2017-08-12 14:08:35 +0800, BME280|BH1750FVI, 36.06, 82.78, 1007.183, 380
2017-08-12 14:08:42 +0800, BME280|BH1750FVI, 36.10, 83.00, 1007.203, 380
2017-08-12 14:08:49 +0800, BME280|BH1750FVI, 36.11, 83.54, 1007.155, 380
2017-08-12 14:08:57 +0800, BME280|BH1750FVI, 36.13, 83.56, 1007.190, 380
2017-08-12 14:09:04 +0800, BME280|BH1750FVI, 36.13, 83.12, 1007.143, 380
2017-08-12 14:09:11 +0800, BME280|BH1750FVI, 36.23, 82.94, 1007.172, 380
2017-08-12 14:09:18 +0800, BME280|BH1750FVI, 36.31, 82.78, 1007.140, 380
2017-08-12 14:09:25 +0800, BME280|BH1750FVI, 36.42, 82.78, 1007.147, 380
2017-08-12 14:09:32 +0800, BME280|BH1750FVI, 36.55, 82.41, 1007.135, 380
2017-08-12 14:09:39 +0800, BME280|BH1750FVI, 36.62, 82.67, 1007.143, 380
2017-08-12 14:09:47 +0800, BME280|BH1750FVI, 36.72, 82.61, 1007.161, 380
2017-08-12 14:09:54 +0800, BME280|BH1750FVI, 36.76, 82.33, 1007.141, 380
2017-08-12 14:10:01 +0800, BME280|BH1750FVI, 36.75, 82.62, 1007.148, 380
2017-08-12 14:10:08 +0800, BME280|BH1750FVI, 36.87, 82.62, 1007.178, 380
2017-08-12 14:10:15 +0800, BME280|BH1750FVI, 36.95, 82.42, 1007.140, 380
2017-08-12 14:10:22 +0800, BME280|BH1750FVI, 37.01, 81.97, 1007.152, 380
2017-08-12 14:10:29 +0800, BME280|BH1750FVI, 37.09, 81.53, 1007.185, 380
2017-08-12 14:10:36 +0800, BME280|BH1750FVI, 37.14, 81.29, 1007.139, 380
2017-08-12 14:10:44 +0800, BME280|BH1750FVI, 37.27, 80.81, 1007.151, 380
2017-08-12 14:10:51 +0800, BME280|BH1750FVI, 37.37, 80.72, 1007.195, 380
2017-08-12 14:10:58 +0800, BME280|BH1750FVI, 37.49, 80.46, 1007.179, 380
2017-08-12 14:11:05 +0800, BME280|BH1750FVI, 37.39, 79.60, 1007.159, 380
2017-08-12 14:11:12 +0800, BME280|BH1750FVI, 37.34, 80.19, 1007.192, 380
2017-08-12 14:11:19 +0800, BME280|BH1750FVI, 37.28, 80.15, 1007.163, 380
2017-08-12 14:11:26 +0800, BME280|BH1750FVI, 37.32, 79.99, 1007.184, 380
2017-08-12 14:11:34 +0800, BME280|BH1750FVI, 37.41, 79.85, 1007.190, 380
2017-08-12 14:11:41 +0800, BME280|BH1750FVI, 37.56, 79.56, 1007.178, 380
2017-08-12 14:11:48 +0800, BME280|BH1750FVI, 37.64, 79.16, 1007.188, 380
2017-08-12 14:11:55 +0800, BME280|BH1750FVI, 37.65, 78.97, 1007.177, 380
2017-08-12 14:12:02 +0800, BME280|BH1750FVI, 37.47, 78.86, 1007.171, 380
2017-08-12 14:12:09 +0800, BME280|BH1750FVI, 37.49, 78.87, 1007.179, 380
2017-08-12 14:12:17 +0800, BME280|BH1750FVI, 37.49, 78.83, 1007.158, 380
2017-08-12 14:12:27 +0800, BME280|BH1750FVI, 37.44, 79.47, 1007.168, 380
2017-08-12 14:12:34 +0800, BME280|BH1750FVI, 37.48, 80.05, 1007.224, 380
2017-08-12 14:12:41 +0800, BME280|BH1750FVI, 37.50, 79.61, 1007.188, 380
2017-08-12 14:12:48 +0800, BME280|BH1750FVI, 37.48, 79.26, 1007.190, 380
2017-08-12 14:12:56 +0800, BME280|BH1750FVI, 37.48, 78.87, 1007.187, 380
2017-08-12 14:13:03 +0800, BME280|BH1750FVI, 37.50, 78.81, 1007.184, 380
2017-08-12 14:13:10 +0800, BME280|BH1750FVI, 37.50, 79.24, 1007.179, 380
2017-08-12 14:13:17 +0800, BME280|BH1750FVI, 37.48, 79.35, 1007.177, 380
2017-08-12 14:13:24 +0800, BME280|BH1750FVI, 37.53, 79.08, 1007.179, 380
2017-08-12 14:13:31 +0800, BME280|BH1750FVI, 37.55, 78.54, 1007.182, 380
2017-08-12 14:13:38 +0800, BME280|BH1750FVI, 37.56, 78.68, 1007.178, 380
2017-08-12 14:13:46 +0800, BME280|BH1750FVI, 37.44, 78.77, 1007.171, 380
2017-08-12 14:13:53 +0800, BME280|BH1750FVI, 37.30, 78.90, 1007.121, 380
2017-08-12 14:14:00 +0800, BME280|BH1750FVI, 37.21, 79.19, 1007.113, 380
2017-08-12 14:14:07 +0800, BME280|BH1750FVI, 36.93, 79.93, 1007.140, 380
2017-08-12 14:14:14 +0800, BME280|BH1750FVI, 36.95, 80.42, 1007.139, 380
2017-08-12 14:14:21 +0800, BME280|BH1750FVI, 36.95, 81.37, 1007.136, 380
2017-08-12 14:14:28 +0800, BME280|BH1750FVI, 36.88, 80.17, 1007.113, 380
2017-08-12 14:14:35 +0800, BME280|BH1750FVI, 36.80, 80.00, 1007.098, 380
2017-08-12 14:14:43 +0800, BME280|BH1750FVI, 36.82, 80.33, 1007.134, 380
2017-08-12 14:14:50 +0800, BME280|BH1750FVI, 36.89, 80.75, 1007.091, 380
2017-08-12 14:14:57 +0800, BME280|BH1750FVI, 36.97, 80.47, 1007.104, 380
2017-08-12 14:15:04 +0800, BME280|BH1750FVI, 36.98, 80.29, 1007.116, 380
2017-08-12 14:15:11 +0800, BME280|BH1750FVI, 36.94, 80.54, 1007.060, 380
2017-08-12 14:15:18 +0800, BME280|BH1750FVI, 36.97, 80.63, 1007.091, 380
2017-08-12 14:15:25 +0800, BME280|BH1750FVI, 37.09, 80.58, 1007.065, 380
