DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-10 13:04:40 +0800, BME280|BH1750FVI, 29.64, 72.81, 1007.77, 1564
2019-04-10 13:04:47 +0800, BME280|BH1750FVI, 29.64, 72.91, 1007.76, 1574
2019-04-10 13:04:54 +0800, BME280|BH1750FVI, 29.66, 72.88, 1007.76, 1585
2019-04-10 13:05:02 +0800, BME280|BH1750FVI, 29.66, 72.86, 1007.78, 1594
2019-04-10 13:05:09 +0800, BME280|BH1750FVI, 29.64, 73.28, 1007.76, 1600
2019-04-10 13:05:18 +0800, BME280|BH1750FVI, 29.62, 73.72, 1007.84, 1611
2019-04-10 13:05:25 +0800, BME280|BH1750FVI, 29.58, 73.32, 1007.89, 1616
2019-04-10 13:05:33 +0800, BME280|BH1750FVI, 29.49, 73.15, 1007.80, 1615
2019-04-10 13:05:40 +0800, BME280|BH1750FVI, 29.45, 73.51, 1007.81, 1612
2019-04-10 13:05:47 +0800, BME280|BH1750FVI, 29.40, 73.69, 1007.78, 1609
2019-04-10 13:05:55 +0800, BME280|BH1750FVI, 29.39, 73.98, 1007.76, 1607
2019-04-10 13:06:03 +0800, BME280|BH1750FVI, 29.37, 73.81, 1007.77, 1608
2019-04-10 13:06:11 +0800, BME280|BH1750FVI, 29.36, 73.90, 1007.79, 1607
2019-04-10 13:06:18 +0800, BME280|BH1750FVI, 29.36, 74.15, 1007.82, 1606
2019-04-10 13:06:25 +0800, BME280|BH1750FVI, 29.36, 73.90, 1007.83, 1607
2019-04-10 13:06:33 +0800, BME280|BH1750FVI, 29.34, 73.88, 1007.82, 1605
2019-04-10 13:06:42 +0800, BME280|BH1750FVI, 29.29, 73.83, 1007.83, 1605
2019-04-10 13:06:49 +0800, BME280|BH1750FVI, 29.22, 74.05, 1007.82, 1604
2019-04-10 13:06:56 +0800, BME280|BH1750FVI, 29.12, 74.40, 1007.88, 1605
2019-04-10 13:07:04 +0800, BME280|BH1750FVI, 29.06, 74.43, 1007.89, 1609
2019-04-10 13:07:11 +0800, BME280|BH1750FVI, 29.03, 74.68, 1007.94, 1611
2019-04-10 13:07:18 +0800, BME280|BH1750FVI, 29.01, 74.79, 1007.81, 1615
2019-04-10 13:07:27 +0800, BME280|BH1750FVI, 28.99, 75.03, 1007.83, 1620
2019-04-10 13:07:35 +0800, BME280|BH1750FVI, 28.99, 75.38, 1007.81, 1625
2019-04-10 13:07:42 +0800, BME280|BH1750FVI, 29.00, 75.16, 1007.79, 1631
2019-04-10 13:07:49 +0800, BME280|BH1750FVI, 29.00, 75.01, 1007.80, 1639
2019-04-10 13:07:57 +0800, BME280|BH1750FVI, 29.02, 75.06, 1007.87, 1649
2019-04-10 13:08:05 +0800, BME280|BH1750FVI, 29.00, 75.06, 1007.89, 1662
2019-04-10 13:08:13 +0800, BME280|BH1750FVI, 29.00, 74.96, 1007.87, 1675
2019-04-10 13:08:20 +0800, BME280|BH1750FVI, 28.99, 74.82, 1007.90, 1689
2019-04-10 13:08:27 +0800, BME280|BH1750FVI, 28.97, 74.84, 1007.88, 1704
2019-04-10 13:08:35 +0800, BME280|BH1750FVI, 28.92, 75.00, 1007.91, 1724
2019-04-10 13:08:42 +0800, BME280|BH1750FVI, 28.88, 75.11, 1007.87, 1744
2019-04-10 13:08:51 +0800, BME280|BH1750FVI, 28.86, 75.64, 1007.85, 1769
2019-04-10 13:08:58 +0800, BME280|BH1750FVI, 28.86, 75.35, 1007.83, 1789
2019-04-10 13:09:06 +0800, BME280|BH1750FVI, 28.86, 75.42, 1007.81, 1807
2019-04-10 13:09:13 +0800, BME280|BH1750FVI, 28.87, 75.50, 1007.88, 1822
2019-04-10 13:09:20 +0800, BME280|BH1750FVI, 28.86, 75.45, 1007.81, 1832
2019-04-10 13:09:29 +0800, BME280|BH1750FVI, 28.84, 75.68, 1007.79, 1841
2019-04-10 13:09:37 +0800, BME280|BH1750FVI, 28.89, 75.52, 1007.81, 1849
2019-04-10 13:09:44 +0800, BME280|BH1750FVI, 28.90, 75.62, 1007.78, 1854
2019-04-10 13:09:51 +0800, BME280|BH1750FVI, 28.92, 75.88, 1007.81, 1860
2019-04-10 13:09:59 +0800, BME280|BH1750FVI, 28.94, 75.80, 1007.79, 1866
2019-04-10 13:10:06 +0800, BME280|BH1750FVI, 28.97, 75.29, 1007.77, 1869
2019-04-10 13:10:15 +0800, BME280|BH1750FVI, 29.01, 75.35, 1007.77, 1870
2019-04-10 13:10:22 +0800, BME280|BH1750FVI, 29.06, 75.47, 1007.75, 1870
2019-04-10 13:10:29 +0800, BME280|BH1750FVI, 29.12, 75.25, 1007.77, 1871
2019-04-10 13:10:37 +0800, BME280|BH1750FVI, 29.16, 75.20, 1007.77, 1874
2019-04-10 13:10:44 +0800, BME280|BH1750FVI, 29.22, 74.94, 1007.75, 1874
2019-04-10 13:10:53 +0800, BME280|BH1750FVI, 29.26, 74.78, 1007.77, 1884
2019-04-10 13:11:00 +0800, BME280|BH1750FVI, 29.27, 74.30, 1007.75, 1874
2019-04-10 13:11:08 +0800, BME280|BH1750FVI, 29.29, 74.10, 1007.74, 1866
2019-04-10 13:11:15 +0800, BME280|BH1750FVI, 29.32, 73.87, 1007.79, 1864
2019-04-10 13:11:22 +0800, BME280|BH1750FVI, 29.33, 73.25, 1007.73, 1866
2019-04-10 13:11:30 +0800, BME280|BH1750FVI, 29.32, 73.30, 1007.74, 1867
2019-04-10 13:11:39 +0800, BME280|BH1750FVI, 29.29, 72.90, 1007.74, 1864
2019-04-10 13:11:46 +0800, BME280|BH1750FVI, 29.28, 73.09, 1007.71, 1864
2019-04-10 13:11:53 +0800, BME280|BH1750FVI, 29.30, 73.17, 1007.72, 1864
2019-04-10 13:12:01 +0800, BME280|BH1750FVI, 29.34, 73.21, 1007.75, 1864
2019-04-10 13:12:08 +0800, BME280|BH1750FVI, 29.36, 73.06, 1007.74, 1866
2019-04-10 13:12:17 +0800, BME280|BH1750FVI, 29.37, 73.03, 1007.74, 1862
2019-04-10 13:12:28 +0800, BME280|BH1750FVI, 29.39, 72.85, 1007.72, 1855
2019-04-10 13:12:35 +0800, BME280|BH1750FVI, 29.38, 72.89, 1007.72, 1854
2019-04-10 13:12:42 +0800, BME280|BH1750FVI, 29.40, 72.96, 1007.72, 1856
2019-04-10 13:12:50 +0800, BME280|BH1750FVI, 29.42, 72.92, 1007.73, 1859
2019-04-10 13:12:59 +0800, BME280|BH1750FVI, 29.45, 72.85, 1007.72, 1861
2019-04-10 13:13:06 +0800, BME280|BH1750FVI, 29.48, 72.73, 1007.69, 1861
2019-04-10 13:13:13 +0800, BME280|BH1750FVI, 29.48, 72.59, 1007.70, 1861
2019-04-10 13:13:21 +0800, BME280|BH1750FVI, 29.49, 72.64, 1007.68, 1861
2019-04-10 13:13:28 +0800, BME280|BH1750FVI, 29.51, 72.85, 1007.70, 1861
2019-04-10 13:13:41 +0800, BME280|BH1750FVI, 29.55, 72.58, 1007.74, 1858
2019-04-10 13:13:48 +0800, BME280|BH1750FVI, 29.58, 72.69, 1007.71, 1859
2019-04-10 13:13:55 +0800, BME280|BH1750FVI, 29.61, 72.52, 1007.64, 1861
2019-04-10 13:14:03 +0800, BME280|BH1750FVI, 29.64, 72.47, 1007.66, 1866
2019-04-10 13:14:10 +0800, BME280|BH1750FVI, 29.68, 72.28, 1007.67, 1869
2019-04-10 13:14:17 +0800, BME280|BH1750FVI, 29.68, 71.80, 1007.67, 1872
2019-04-10 13:14:26 +0800, BME280|BH1750FVI, 29.65, 71.89, 1007.69, 1874
2019-04-10 13:14:33 +0800, BME280|BH1750FVI, 29.64, 71.86, 1007.68, 1874
2019-04-10 13:14:41 +0800, BME280|BH1750FVI, 29.66, 71.86, 1007.68, 1879
2019-04-10 13:14:48 +0800, BME280|BH1750FVI, 29.67, 71.91, 1007.67, 1884
2019-04-10 13:14:55 +0800, BME280|BH1750FVI, 29.65, 71.95, 1007.63, 1896
2019-04-10 13:15:04 +0800, BME280|BH1750FVI, 29.63, 72.04, 1007.71, 1911
2019-04-10 13:15:12 +0800, BME280|BH1750FVI, 29.59, 71.87, 1007.73, 1922
2019-04-10 13:15:19 +0800, BME280|BH1750FVI, 29.57, 72.19, 1007.70, 1939
2019-04-10 13:15:26 +0800, BME280|BH1750FVI, 29.54, 72.06, 1007.69, 1953
2019-04-10 13:15:34 +0800, BME280|BH1750FVI, 29.52, 72.26, 1007.68, 1968
2019-04-10 13:15:41 +0800, BME280|BH1750FVI, 29.52, 72.31, 1007.68, 1980
2019-04-10 13:15:50 +0800, BME280|BH1750FVI, 29.52, 72.23, 1007.65, 1996
2019-04-10 13:15:57 +0800, BME280|BH1750FVI, 29.56, 72.17, 1007.70, 2014
2019-04-10 13:16:05 +0800, BME280|BH1750FVI, 29.60, 72.05, 1007.68, 2037
2019-04-10 13:16:12 +0800, BME280|BH1750FVI, 29.63, 71.75, 1007.69, 2061
2019-04-10 13:16:19 +0800, BME280|BH1750FVI, 29.66, 71.68, 1007.67, 2088
2019-04-10 13:16:28 +0800, BME280|BH1750FVI, 29.68, 71.75, 1007.64, 2120
2019-04-10 13:16:39 +0800, BME280|BH1750FVI, 29.69, 71.58, 1007.61, 2167
2019-04-10 13:16:46 +0800, BME280|BH1750FVI, 29.68, 71.68, 1007.65, 2202
2019-04-10 13:16:57 +0800, BME280|BH1750FVI, 29.63, 71.85, 1007.67, 2259
2019-04-10 13:17:05 +0800, BME280|BH1750FVI, 29.56, 72.21, 1007.68, 2303
2019-04-10 13:17:14 +0800, BME280|BH1750FVI, 29.50, 72.64, 1007.66, 2379
2019-04-10 13:17:21 +0800, BME280|BH1750FVI, 29.47, 72.72, 1007.66, 2606
2019-04-10 13:17:28 +0800, BME280|BH1750FVI, 29.47, 72.71, 1007.66, 3127
2019-04-10 13:17:36 +0800, BME280|BH1750FVI, 29.46, 72.69, 1007.69, 3219
2019-04-10 13:17:43 +0800, BME280|BH1750FVI, 29.44, 72.54, 1007.64, 3099
2019-04-10 13:17:52 +0800, BME280|BH1750FVI, 29.48, 72.52, 1007.63, 2859
2019-04-10 13:17:59 +0800, BME280|BH1750FVI, 29.51, 72.27, 1007.61, 2898
2019-04-10 13:18:07 +0800, BME280|BH1750FVI, 29.53, 72.32, 1007.62, 3100
2019-04-10 13:18:14 +0800, BME280|BH1750FVI, 29.55, 72.31, 1007.69, 2917
2019-04-10 13:18:25 +0800, BME280|BH1750FVI, 29.57, 72.29, 1007.60, 2960
2019-04-10 13:18:34 +0800, BME280|BH1750FVI, 29.63, 72.28, 1007.58, 3074
2019-04-10 13:18:41 +0800, BME280|BH1750FVI, 29.70, 72.16, 1007.59, 3095
2019-04-10 13:18:48 +0800, BME280|BH1750FVI, 29.78, 71.88, 1007.62, 2858
2019-04-10 13:18:56 +0800, BME280|BH1750FVI, 29.81, 71.53, 1007.63, 2864
2019-04-10 13:19:03 +0800, BME280|BH1750FVI, 29.81, 71.28, 1007.55, 2900
2019-04-10 13:19:10 +0800, BME280|BH1750FVI, 29.81, 71.36, 1007.55, 2990
2019-04-10 13:19:19 +0800, BME280|BH1750FVI, 29.84, 71.47, 1007.56, 3055
2019-04-10 13:19:27 +0800, BME280|BH1750FVI, 29.88, 71.40, 1007.57, 3152
2019-04-10 13:19:34 +0800, BME280|BH1750FVI, 29.95, 71.24, 1007.61, 3484
2019-04-10 13:19:41 +0800, BME280|BH1750FVI, 30.02, 71.58, 1007.61, 3558
2019-04-10 13:19:49 +0800, BME280|BH1750FVI, 30.10, 71.27, 1007.60, 3657
2019-04-10 13:19:58 +0800, BME280|BH1750FVI, 30.18, 70.60, 1007.60, 3729
2019-04-10 13:20:05 +0800, BME280|BH1750FVI, 30.26, 70.31, 1007.60, 3549
2019-04-10 13:20:12 +0800, BME280|BH1750FVI, 30.33, 70.07, 1007.59, 4140
2019-04-10 13:20:20 +0800, BME280|BH1750FVI, 30.40, 69.87, 1007.60, 3671
2019-04-10 13:20:27 +0800, BME280|BH1750FVI, 30.48, 69.57, 1007.61, 3509
2019-04-10 13:20:34 +0800, BME280|BH1750FVI, 30.55, 69.25, 1007.59, 3164
2019-04-10 13:20:43 +0800, BME280|BH1750FVI, 30.59, 68.95, 1007.60, 2965
2019-04-10 13:20:50 +0800, BME280|BH1750FVI, 30.60, 68.86, 1007.63, 2921
2019-04-10 13:20:58 +0800, BME280|BH1750FVI, 30.61, 68.88, 1007.66, 3222
2019-04-10 13:21:05 +0800, BME280|BH1750FVI, 30.64, 69.80, 1007.65, 2835
2019-04-10 13:21:12 +0800, BME280|BH1750FVI, 30.62, 69.93, 1007.70, 2759
2019-04-10 13:21:21 +0800, BME280|BH1750FVI, 30.45, 68.76, 1007.74, 2755
2019-04-10 13:21:29 +0800, BME280|BH1750FVI, 30.29, 69.61, 1007.64, 2695
2019-04-10 13:21:36 +0800, BME280|BH1750FVI, 30.17, 70.21, 1007.75, 2644
2019-04-10 13:21:43 +0800, BME280|BH1750FVI, 30.09, 70.17, 1007.67, 2609
2019-04-10 13:21:51 +0800, BME280|BH1750FVI, 30.02, 70.13, 1007.60, 2581
2019-04-10 13:21:58 +0800, BME280|BH1750FVI, 30.00, 70.49, 1007.65, 2552
2019-04-10 13:22:07 +0800, BME280|BH1750FVI, 30.00, 70.83, 1007.63, 2525
2019-04-10 13:22:14 +0800, BME280|BH1750FVI, 29.96, 70.86, 1007.64, 2502
2019-04-10 13:22:22 +0800, BME280|BH1750FVI, 29.91, 70.96, 1007.67, 2479
2019-04-10 13:22:29 +0800, BME280|BH1750FVI, 29.87, 70.94, 1007.67, 2450
2019-04-10 13:22:36 +0800, BME280|BH1750FVI, 29.87, 71.07, 1007.61, 2425
2019-04-10 13:22:45 +0800, BME280|BH1750FVI, 29.87, 71.35, 1007.57, 2400
2019-04-10 13:22:52 +0800, BME280|BH1750FVI, 29.85, 71.59, 1007.63, 2384
2019-04-10 13:23:00 +0800, BME280|BH1750FVI, 29.83, 71.18, 1007.63, 2376
2019-04-10 13:23:07 +0800, BME280|BH1750FVI, 29.80, 71.58, 1007.61, 2375
2019-04-10 13:23:14 +0800, BME280|BH1750FVI, 29.78, 71.67, 1007.61, 2375
2019-04-10 13:23:22 +0800, BME280|BH1750FVI, 29.72, 71.68, 1007.55, 2379
2019-04-10 13:23:31 +0800, BME280|BH1750FVI, 29.68, 72.00, 1007.55, 2378
2019-04-10 13:23:38 +0800, BME280|BH1750FVI, 29.65, 72.23, 1007.57, 2375
2019-04-10 13:23:45 +0800, BME280|BH1750FVI, 29.60, 72.30, 1007.61, 2370
2019-04-10 13:23:53 +0800, BME280|BH1750FVI, 29.57, 72.38, 1007.60, 2369
2019-04-10 13:24:00 +0800, BME280|BH1750FVI, 29.51, 72.73, 1007.55, 2365
2019-04-10 13:24:09 +0800, BME280|BH1750FVI, 29.49, 72.89, 1007.62, 2368
2019-04-10 13:24:16 +0800, BME280|BH1750FVI, 29.50, 72.84, 1007.54, 2376
2019-04-10 13:24:24 +0800, BME280|BH1750FVI, 29.51, 72.85, 1007.52, 2387
2019-04-10 13:24:31 +0800, BME280|BH1750FVI, 29.50, 72.86, 1007.54, 2408
2019-04-10 13:24:38 +0800, BME280|BH1750FVI, 29.46, 72.88, 1007.57, 2441
2019-04-10 13:24:46 +0800, BME280|BH1750FVI, 29.45, 73.14, 1007.60, 2473
2019-04-10 13:24:54 +0800, BME280|BH1750FVI, 29.48, 72.73, 1007.58, 2516
2019-04-10 13:25:02 +0800, BME280|BH1750FVI, 29.47, 72.59, 1007.60, 2542
2019-04-10 13:25:09 +0800, BME280|BH1750FVI, 29.47, 72.83, 1007.58, 2553
2019-04-10 13:25:16 +0800, BME280|BH1750FVI, 29.45, 72.91, 1007.61, 2549
2019-04-10 13:25:24 +0800, BME280|BH1750FVI, 29.43, 73.25, 1007.69, 2531
2019-04-10 13:25:33 +0800, BME280|BH1750FVI, 29.33, 73.23, 1007.61, 2519
2019-04-10 13:25:40 +0800, BME280|BH1750FVI, 29.31, 73.15, 1007.55, 2509
2019-04-10 13:25:47 +0800, BME280|BH1750FVI, 29.28, 73.40, 1007.60, 2503
2019-04-10 13:25:55 +0800, BME280|BH1750FVI, 29.24, 73.64, 1007.54, 2500
2019-04-10 13:26:02 +0800, BME280|BH1750FVI, 29.19, 73.63, 1007.59, 2504
2019-04-10 13:26:09 +0800, BME280|BH1750FVI, 29.17, 73.54, 1007.59, 2519
2019-04-10 13:26:18 +0800, BME280|BH1750FVI, 29.13, 73.62, 1007.58, 2545
2019-04-10 13:26:25 +0800, BME280|BH1750FVI, 29.12, 73.65, 1007.55, 2581
2019-04-10 13:26:33 +0800, BME280|BH1750FVI, 29.10, 73.83, 1007.62, 2678
2019-04-10 13:26:40 +0800, BME280|BH1750FVI, 29.10, 73.99, 1007.56, 2821
2019-04-10 13:26:48 +0800, BME280|BH1750FVI, 29.11, 74.14, 1007.59, 2798
2019-04-10 13:26:56 +0800, BME280|BH1750FVI, 29.13, 74.34, 1007.53, 2838
2019-04-10 13:27:04 +0800, BME280|BH1750FVI, 29.15, 74.33, 1007.56, 2950
2019-04-10 13:27:11 +0800, BME280|BH1750FVI, 29.18, 74.21, 1007.50, 2950
2019-04-10 13:27:18 +0800, BME280|BH1750FVI, 29.22, 74.42, 1007.53, 3109
2019-04-10 13:27:26 +0800, BME280|BH1750FVI, 29.31, 74.20, 1007.53, 3959
2019-04-10 13:27:33 +0800, BME280|BH1750FVI, 29.39, 74.11, 1007.53, 3678
2019-04-10 13:27:42 +0800, BME280|BH1750FVI, 29.45, 74.10, 1007.53, 3389
2019-04-10 13:27:49 +0800, BME280|BH1750FVI, 29.51, 74.06, 1007.46, 3251
2019-04-10 13:27:57 +0800, BME280|BH1750FVI, 29.56, 73.44, 1007.56, 3270
2019-04-10 13:28:04 +0800, BME280|BH1750FVI, 29.57, 73.07, 1007.47, 3324
2019-04-10 13:28:11 +0800, BME280|BH1750FVI, 29.62, 73.15, 1007.53, 3424
2019-04-10 13:28:20 +0800, BME280|BH1750FVI, 29.70, 72.78, 1007.52, 3357
2019-04-10 13:28:27 +0800, BME280|BH1750FVI, 29.77, 72.73, 1007.56, 3534
2019-04-10 13:28:35 +0800, BME280|BH1750FVI, 29.79, 72.11, 1007.56, 3395
2019-04-10 13:28:42 +0800, BME280|BH1750FVI, 29.83, 72.00, 1007.53, 3447
2019-04-10 13:28:50 +0800, BME280|BH1750FVI, 29.85, 71.91, 1007.55, 3427
2019-04-10 13:28:57 +0800, BME280|BH1750FVI, 29.89, 72.05, 1007.53, 3354
2019-04-10 13:29:06 +0800, BME280|BH1750FVI, 29.91, 71.69, 1007.55, 3362
2019-04-10 13:29:13 +0800, BME280|BH1750FVI, 29.89, 71.95, 1007.56, 3401
2019-04-10 13:29:20 +0800, BME280|BH1750FVI, 29.87, 71.93, 1007.53, 3584
2019-04-10 13:29:28 +0800, BME280|BH1750FVI, 29.89, 72.18, 1007.56, 4007
2019-04-10 13:29:35 +0800, BME280|BH1750FVI, 29.88, 71.91, 1007.56, 4230
2019-04-10 13:29:44 +0800, BME280|BH1750FVI, 29.90, 71.91, 1007.54, 4660
2019-04-10 13:29:51 +0800, BME280|BH1750FVI, 29.97, 71.96, 1007.56, 4564
2019-04-10 13:29:59 +0800, BME280|BH1750FVI, 30.01, 71.72, 1007.52, 3953
2019-04-10 13:30:06 +0800, BME280|BH1750FVI, 30.04, 71.64, 1007.56, 4267
2019-04-10 13:30:13 +0800, BME280|BH1750FVI, 30.06, 71.49, 1007.54, 4516
2019-04-10 13:30:21 +0800, BME280|BH1750FVI, 30.07, 71.46, 1007.55, 4601
2019-04-10 13:30:29 +0800, BME280|BH1750FVI, 30.12, 71.40, 1007.53, 4110
2019-04-10 13:30:37 +0800, BME280|BH1750FVI, 30.17, 71.15, 1007.56, 3744
2019-04-10 13:30:44 +0800, BME280|BH1750FVI, 30.23, 71.26, 1007.55, 3772
2019-04-10 13:30:51 +0800, BME280|BH1750FVI, 30.23, 71.18, 1007.59, 3804
2019-04-10 13:30:59 +0800, BME280|BH1750FVI, 30.17, 71.13, 1007.57, 4167
2019-04-10 13:31:08 +0800, BME280|BH1750FVI, 30.09, 71.18, 1007.54, 4083
2019-04-10 13:31:15 +0800, BME280|BH1750FVI, 30.02, 71.73, 1007.54, 4548
2019-04-10 13:31:22 +0800, BME280|BH1750FVI, 30.02, 71.89, 1007.54, 4527
2019-04-10 13:31:30 +0800, BME280|BH1750FVI, 30.01, 71.54, 1007.54, 4112
2019-04-10 13:31:37 +0800, BME280|BH1750FVI, 29.99, 71.65, 1007.54, 3368
2019-04-10 13:31:44 +0800, BME280|BH1750FVI, 30.02, 71.68, 1007.51, 3376
2019-04-10 13:31:53 +0800, BME280|BH1750FVI, 30.05, 71.73, 1007.53, 3246
2019-04-10 13:32:01 +0800, BME280|BH1750FVI, 30.05, 71.75, 1007.55, 3208
2019-04-10 13:32:08 +0800, BME280|BH1750FVI, 30.00, 71.86, 1007.51, 3174
2019-04-10 13:32:15 +0800, BME280|BH1750FVI, 29.96, 72.19, 1007.59, 3146
2019-04-10 13:32:23 +0800, BME280|BH1750FVI, 29.88, 72.26, 1007.55, 3119
2019-04-10 13:32:31 +0800, BME280|BH1750FVI, 29.78, 72.27, 1007.50, 3088
2019-04-10 13:32:39 +0800, BME280|BH1750FVI, 29.75, 72.42, 1007.45, 3058
2019-04-10 13:32:46 +0800, BME280|BH1750FVI, 29.74, 72.71, 1007.48, 3121
2019-04-10 13:32:53 +0800, BME280|BH1750FVI, 29.74, 73.14, 1007.47, 2990
2019-04-10 13:33:01 +0800, BME280|BH1750FVI, 29.71, 72.92, 1007.49, 2950
2019-04-10 13:33:08 +0800, BME280|BH1750FVI, 29.69, 73.08, 1007.51, 2914
2019-04-10 13:33:17 +0800, BME280|BH1750FVI, 29.70, 73.65, 1007.50, 2874
2019-04-10 13:33:24 +0800, BME280|BH1750FVI, 29.70, 73.60, 1007.48, 2840
2019-04-10 13:33:32 +0800, BME280|BH1750FVI, 29.72, 73.46, 1007.51, 2800
2019-04-10 13:33:39 +0800, BME280|BH1750FVI, 29.76, 73.50, 1007.52, 2769
2019-04-10 13:33:46 +0800, BME280|BH1750FVI, 29.83, 73.28, 1007.51, 2739
2019-04-10 13:33:55 +0800, BME280|BH1750FVI, 29.88, 73.05, 1007.52, 2708
2019-04-10 13:34:03 +0800, BME280|BH1750FVI, 29.92, 72.57, 1007.48, 2681
2019-04-10 13:34:10 +0800, BME280|BH1750FVI, 29.97, 72.66, 1007.54, 2650
2019-04-10 13:34:17 +0800, BME280|BH1750FVI, 30.01, 72.44, 1007.53, 2618
2019-04-10 13:34:25 +0800, BME280|BH1750FVI, 30.06, 72.40, 1007.49, 2589
2019-04-10 13:34:32 +0800, BME280|BH1750FVI, 30.11, 71.53, 1007.48, 2565
2019-04-10 13:34:41 +0800, BME280|BH1750FVI, 30.15, 71.37, 1007.49, 2540
2019-04-10 13:34:48 +0800, BME280|BH1750FVI, 30.22, 71.08, 1007.52, 2523
2019-04-10 13:34:55 +0800, BME280|BH1750FVI, 30.25, 70.97, 1007.47, 2510
2019-04-10 13:35:03 +0800, BME280|BH1750FVI, 30.28, 70.88, 1007.48, 2498
2019-04-10 13:35:10 +0800, BME280|BH1750FVI, 30.31, 71.03, 1007.49, 2480
2019-04-10 13:35:19 +0800, BME280|BH1750FVI, 30.30, 71.10, 1007.53, 2450
2019-04-10 13:35:26 +0800, BME280|BH1750FVI, 30.32, 71.07, 1007.54, 2423
2019-04-10 13:35:34 +0800, BME280|BH1750FVI, 30.33, 70.86, 1007.53, 2394
2019-04-10 13:35:41 +0800, BME280|BH1750FVI, 30.34, 70.74, 1007.51, 2366
2019-04-10 13:35:48 +0800, BME280|BH1750FVI, 30.31, 70.97, 1007.48, 2340
2019-04-10 13:35:56 +0800, BME280|BH1750FVI, 30.28, 71.66, 1007.52, 2323
2019-04-10 13:36:05 +0800, BME280|BH1750FVI, 30.26, 71.85, 1007.53, 2310
2019-04-10 13:36:12 +0800, BME280|BH1750FVI, 30.21, 72.16, 1007.54, 2302
2019-04-10 13:36:19 +0800, BME280|BH1750FVI, 30.17, 71.84, 1007.50, 2300
2019-04-10 13:36:27 +0800, BME280|BH1750FVI, 30.11, 71.19, 1007.59, 2299
2019-04-10 13:36:34 +0800, BME280|BH1750FVI, 30.04, 71.38, 1007.51, 2295
2019-04-10 13:36:43 +0800, BME280|BH1750FVI, 30.00, 71.40, 1007.54, 2290
2019-04-10 13:36:50 +0800, BME280|BH1750FVI, 29.92, 71.71, 1007.48, 2285
2019-04-10 13:36:57 +0800, BME280|BH1750FVI, 29.82, 72.11, 1007.52, 2275
2019-04-10 13:37:05 +0800, BME280|BH1750FVI, 29.75, 72.29, 1007.46, 2261
2019-04-10 13:37:12 +0800, BME280|BH1750FVI, 29.68, 72.69, 1007.47, 2241
2019-04-10 13:37:19 +0800, BME280|BH1750FVI, 29.66, 72.76, 1007.45, 2217
2019-04-10 13:37:28 +0800, BME280|BH1750FVI, 29.67, 72.91, 1007.48, 2186
2019-04-10 13:37:36 +0800, BME280|BH1750FVI, 29.67, 73.27, 1007.45, 2164
2019-04-10 13:37:43 +0800, BME280|BH1750FVI, 29.65, 73.45, 1007.43, 2140
2019-04-10 13:37:50 +0800, BME280|BH1750FVI, 29.60, 73.31, 1007.44, 2117
2019-04-10 13:37:58 +0800, BME280|BH1750FVI, 29.59, 73.34, 1007.43, 2094
2019-04-10 13:38:07 +0800, BME280|BH1750FVI, 29.65, 73.59, 1007.50, 2066
2019-04-10 13:38:14 +0800, BME280|BH1750FVI, 29.68, 73.56, 1007.44, 2048
2019-04-10 13:38:21 +0800, BME280|BH1750FVI, 29.76, 73.36, 1007.50, 2032
2019-04-10 13:38:29 +0800, BME280|BH1750FVI, 29.80, 72.44, 1007.45, 2021
2019-04-10 13:38:36 +0800, BME280|BH1750FVI, 29.82, 72.46, 1007.45, 2016
2019-04-10 13:38:43 +0800, BME280|BH1750FVI, 29.82, 72.40, 1007.46, 2016
2019-04-10 13:38:52 +0800, BME280|BH1750FVI, 29.84, 72.32, 1007.50, 2020
2019-04-10 13:38:59 +0800, BME280|BH1750FVI, 29.78, 71.85, 1007.47, 2030
2019-04-10 13:39:07 +0800, BME280|BH1750FVI, 29.73, 71.95, 1007.44, 2047
2019-04-10 13:39:14 +0800, BME280|BH1750FVI, 29.73, 72.20, 1007.44, 2074
2019-04-10 13:39:21 +0800, BME280|BH1750FVI, 29.72, 72.70, 1007.44, 2114
2019-04-10 13:39:30 +0800, BME280|BH1750FVI, 29.72, 72.29, 1007.44, 2181
2019-04-10 13:39:38 +0800, BME280|BH1750FVI, 29.70, 72.05, 1007.41, 2201
2019-04-10 13:39:45 +0800, BME280|BH1750FVI, 29.69, 72.22, 1007.45, 2238
2019-04-10 13:39:52 +0800, BME280|BH1750FVI, 29.69, 72.18, 1007.41, 2288
2019-04-10 13:40:00 +0800, BME280|BH1750FVI, 29.66, 72.67, 1007.43, 2354
2019-04-10 13:40:07 +0800, BME280|BH1750FVI, 29.67, 72.46, 1007.46, 2448
2019-04-10 13:40:16 +0800, BME280|BH1750FVI, 29.69, 72.21, 1007.43, 2548
2019-04-10 13:40:23 +0800, BME280|BH1750FVI, 29.73, 72.36, 1007.41, 2817
2019-04-10 13:40:31 +0800, BME280|BH1750FVI, 29.77, 72.05, 1007.41, 2787
2019-04-10 13:40:42 +0800, BME280|BH1750FVI, 29.84, 72.14, 1007.43, 2840
2019-04-10 13:40:49 +0800, BME280|BH1750FVI, 29.88, 72.35, 1007.45, 2965
2019-04-10 13:40:58 +0800, BME280|BH1750FVI, 29.87, 71.14, 1007.45, 2657
