DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-06 11:32:11 +0800, BME280|BH1750FVI, 27.30, 100.00, 1017.917, 54612
2017-11-06 11:32:19 +0800, BME280|BH1750FVI, 27.30, 100.00, 1017.908, 54612
2017-11-06 11:32:26 +0800, BME280|BH1750FVI, 27.31, 100.00, 1017.924, 54612
2017-11-06 11:32:34 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.924, 54612
2017-11-06 11:32:41 +0800, BME280|BH1750FVI, 27.32, 100.00, 1017.894, 54612
2017-11-06 11:32:49 +0800, BME280|BH1750FVI, 27.32, 100.00, 1017.899, 54612
2017-11-06 11:32:56 +0800, BME280|BH1750FVI, 27.30, 100.00, 1017.917, 54612
2017-11-06 11:33:04 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.889, 54612
2017-11-06 11:33:11 +0800, BME280|BH1750FVI, 27.29, 100.00, 1017.903, 54612
2017-11-06 11:33:18 +0800, BME280|BH1750FVI, 27.30, 100.00, 1017.891, 54612
2017-11-06 11:33:26 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.876, 54612
2017-11-06 11:33:33 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.867, 54612
2017-11-06 11:33:41 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.874, 54612
2017-11-06 11:33:48 +0800, BME280|BH1750FVI, 27.29, 100.00, 1017.899, 54612
2017-11-06 11:33:56 +0800, BME280|BH1750FVI, 27.31, 100.00, 1017.867, 54612
2017-11-06 11:34:03 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.867, 54612
2017-11-06 11:34:11 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.866, 54612
2017-11-06 11:34:18 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.883, 54612
2017-11-06 11:34:26 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.871, 54612
2017-11-06 11:34:33 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.867, 54612
2017-11-06 11:34:41 +0800, BME280|BH1750FVI, 27.41, 100.00, 1017.856, 54612
2017-11-06 11:34:48 +0800, BME280|BH1750FVI, 27.43, 100.00, 1017.841, 54612
2017-11-06 11:34:56 +0800, BME280|BH1750FVI, 27.44, 100.00, 1017.857, 54612
2017-11-06 11:35:03 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.865, 54612
2017-11-06 11:35:10 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.870, 54612
2017-11-06 11:35:18 +0800, BME280|BH1750FVI, 27.48, 100.00, 1017.795, 54612
2017-11-06 11:35:25 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.799, 54612
2017-11-06 11:35:33 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.812, 54612
2017-11-06 11:35:40 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.793, 54612
2017-11-06 11:35:48 +0800, BME280|BH1750FVI, 27.48, 100.00, 1017.807, 54612
2017-11-06 11:35:55 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.784, 54612
2017-11-06 11:36:03 +0800, BME280|BH1750FVI, 27.46, 100.00, 1017.793, 54612
2017-11-06 11:36:10 +0800, BME280|BH1750FVI, 27.45, 100.00, 1017.774, 54612
2017-11-06 11:36:18 +0800, BME280|BH1750FVI, 27.44, 100.00, 1017.785, 54612
2017-11-06 11:36:25 +0800, BME280|BH1750FVI, 27.45, 100.00, 1017.750, 54612
2017-11-06 11:36:33 +0800, BME280|BH1750FVI, 27.45, 100.00, 1017.778, 54612
2017-11-06 11:36:40 +0800, BME280|BH1750FVI, 27.46, 100.00, 1017.784, 54612
2017-11-06 11:36:48 +0800, BME280|BH1750FVI, 27.45, 100.00, 1017.768, 54612
2017-11-06 11:36:55 +0800, BME280|BH1750FVI, 27.43, 100.00, 1017.782, 54612
2017-11-06 11:37:02 +0800, BME280|BH1750FVI, 27.44, 100.00, 1017.734, 54612
2017-11-06 11:37:10 +0800, BME280|BH1750FVI, 27.42, 100.00, 1017.759, 54612
2017-11-06 11:37:17 +0800, BME280|BH1750FVI, 27.35, 100.00, 1017.749, 54612
2017-11-06 11:37:25 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.742, 54612
2017-11-06 11:37:32 +0800, BME280|BH1750FVI, 27.29, 100.00, 1017.751, 54612
2017-11-06 11:37:40 +0800, BME280|BH1750FVI, 27.23, 100.00, 1017.763, 54612
2017-11-06 11:37:47 +0800, BME280|BH1750FVI, 27.19, 100.00, 1017.734, 54612
2017-11-06 11:37:55 +0800, BME280|BH1750FVI, 27.19, 100.00, 1017.730, 54612
2017-11-06 11:38:02 +0800, BME280|BH1750FVI, 27.16, 100.00, 1017.721, 54612
2017-11-06 11:38:10 +0800, BME280|BH1750FVI, 27.16, 100.00, 1017.734, 54612
2017-11-06 11:38:17 +0800, BME280|BH1750FVI, 27.15, 100.00, 1017.721, 54612
2017-11-06 11:38:25 +0800, BME280|BH1750FVI, 27.18, 100.00, 1017.730, 54612
2017-11-06 11:38:32 +0800, BME280|BH1750FVI, 27.22, 100.00, 1017.736, 54612
2017-11-06 11:38:39 +0800, BME280|BH1750FVI, 27.26, 100.00, 1017.715, 54612
2017-11-06 11:38:47 +0800, BME280|BH1750FVI, 27.26, 100.00, 1017.698, 54612
2017-11-06 11:38:54 +0800, BME280|BH1750FVI, 27.29, 100.00, 1017.710, 54612
2017-11-06 11:39:02 +0800, BME280|BH1750FVI, 27.32, 100.00, 1017.686, 54612
2017-11-06 11:39:09 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.688, 54612
2017-11-06 11:39:17 +0800, BME280|BH1750FVI, 27.36, 100.00, 1017.687, 54612
2017-11-06 11:39:24 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.663, 54612
2017-11-06 11:39:32 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.694, 54612
2017-11-06 11:39:39 +0800, BME280|BH1750FVI, 27.38, 100.00, 1017.689, 54612
2017-11-06 11:39:47 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.669, 54612
2017-11-06 11:39:54 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.668, 54612
2017-11-06 11:40:02 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.669, 54612
2017-11-06 11:40:09 +0800, BME280|BH1750FVI, 27.35, 100.00, 1017.658, 54612
2017-11-06 11:40:17 +0800, BME280|BH1750FVI, 27.31, 100.00, 1017.673, 54612
2017-11-06 11:40:24 +0800, BME280|BH1750FVI, 27.30, 100.00, 1017.645, 54612
2017-11-06 11:40:31 +0800, BME280|BH1750FVI, 27.31, 100.00, 1017.660, 54612
2017-11-06 11:40:39 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.650, 54612
2017-11-06 11:40:46 +0800, BME280|BH1750FVI, 27.35, 100.00, 1017.646, 54612
2017-11-06 11:40:54 +0800, BME280|BH1750FVI, 27.30, 100.00, 1017.651, 54612
2017-11-06 11:41:01 +0800, BME280|BH1750FVI, 27.31, 100.00, 1017.624, 54612
2017-11-06 11:41:09 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.653, 54612
2017-11-06 11:41:16 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.632, 54612
2017-11-06 11:41:24 +0800, BME280|BH1750FVI, 27.32, 100.00, 1017.637, 54612
2017-11-06 11:41:31 +0800, BME280|BH1750FVI, 27.32, 100.00, 1017.654, 54612
2017-11-06 11:41:39 +0800, BME280|BH1750FVI, 27.29, 100.00, 1017.650, 54612
2017-11-06 11:41:46 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.643, 54612
2017-11-06 11:41:54 +0800, BME280|BH1750FVI, 27.29, 100.00, 1017.630, 54612
2017-11-06 11:42:01 +0800, BME280|BH1750FVI, 27.30, 100.00, 1017.647, 54612
2017-11-06 11:42:09 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.627, 54612
2017-11-06 11:42:16 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.637, 54612
2017-11-06 11:42:23 +0800, BME280|BH1750FVI, 27.32, 100.00, 1017.616, 54612
2017-11-06 11:42:31 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.620, 54612
2017-11-06 11:42:38 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.635, 54612
2017-11-06 11:42:46 +0800, BME280|BH1750FVI, 27.35, 100.00, 1017.620, 54612
2017-11-06 11:42:53 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.587, 54612
2017-11-06 11:43:01 +0800, BME280|BH1750FVI, 27.32, 100.00, 1017.594, 54612
2017-11-06 11:43:08 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.618, 54612
2017-11-06 11:43:16 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.612, 54612
2017-11-06 11:43:23 +0800, BME280|BH1750FVI, 27.27, 100.00, 1017.615, 54612
2017-11-06 11:43:31 +0800, BME280|BH1750FVI, 27.25, 100.00, 1017.599, 54612
2017-11-06 11:43:38 +0800, BME280|BH1750FVI, 27.21, 100.00, 1017.590, 54612
2017-11-06 11:43:46 +0800, BME280|BH1750FVI, 27.20, 100.00, 1017.596, 54612
2017-11-06 11:43:53 +0800, BME280|BH1750FVI, 27.21, 100.00, 1017.611, 54612
2017-11-06 11:44:00 +0800, BME280|BH1750FVI, 27.21, 100.00, 1017.609, 54612
2017-11-06 11:44:08 +0800, BME280|BH1750FVI, 27.22, 100.00, 1017.580, 54612
2017-11-06 11:44:15 +0800, BME280|BH1750FVI, 27.23, 100.00, 1017.624, 54612
2017-11-06 11:44:23 +0800, BME280|BH1750FVI, 27.23, 100.00, 1017.599, 54612
2017-11-06 11:44:30 +0800, BME280|BH1750FVI, 27.25, 100.00, 1017.611, 54612
2017-11-06 11:44:38 +0800, BME280|BH1750FVI, 27.24, 100.00, 1017.611, 54612
2017-11-06 11:44:45 +0800, BME280|BH1750FVI, 27.21, 100.00, 1017.600, 54612
2017-11-06 11:44:53 +0800, BME280|BH1750FVI, 27.21, 100.00, 1017.590, 54612
2017-11-06 11:45:00 +0800, BME280|BH1750FVI, 27.23, 100.00, 1017.600, 54612
2017-11-06 11:45:08 +0800, BME280|BH1750FVI, 27.25, 100.00, 1017.580, 54612
2017-11-06 11:45:15 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.570, 54612
2017-11-06 11:45:23 +0800, BME280|BH1750FVI, 27.29, 100.00, 1017.594, 54612
2017-11-06 11:45:30 +0800, BME280|BH1750FVI, 27.31, 100.00, 1017.576, 54612
2017-11-06 11:45:38 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.547, 54612
2017-11-06 11:45:45 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.567, 54612
2017-11-06 11:45:52 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.539, 54612
2017-11-06 11:46:00 +0800, BME280|BH1750FVI, 27.31, 100.00, 1017.538, 54612
2017-11-06 11:46:07 +0800, BME280|BH1750FVI, 27.29, 100.00, 1017.576, 54612
2017-11-06 11:46:15 +0800, BME280|BH1750FVI, 27.27, 100.00, 1017.558, 54612
2017-11-06 11:46:22 +0800, BME280|BH1750FVI, 27.26, 100.00, 1017.569, 54612
2017-11-06 11:46:30 +0800, BME280|BH1750FVI, 27.27, 100.00, 1017.541, 54612
2017-11-06 11:46:37 +0800, BME280|BH1750FVI, 27.30, 100.00, 1017.562, 54612
2017-11-06 11:46:45 +0800, BME280|BH1750FVI, 27.31, 100.00, 1017.515, 54612
2017-11-06 11:46:52 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.520, 54612
2017-11-06 11:47:00 +0800, BME280|BH1750FVI, 27.24, 100.00, 1017.556, 54612
2017-11-06 11:47:07 +0800, BME280|BH1750FVI, 27.24, 100.00, 1017.548, 54612
2017-11-06 11:47:15 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.524, 54612
2017-11-06 11:47:22 +0800, BME280|BH1750FVI, 27.29, 100.00, 1017.536, 54612
2017-11-06 11:47:30 +0800, BME280|BH1750FVI, 27.31, 100.00, 1017.536, 54612
2017-11-06 11:47:37 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.500, 54612
2017-11-06 11:47:44 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.497, 54612
2017-11-06 11:47:52 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.516, 54612
2017-11-06 11:47:59 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.490, 54612
2017-11-06 11:48:07 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.478, 54612
2017-11-06 11:48:14 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.510, 54612
2017-11-06 11:48:22 +0800, BME280|BH1750FVI, 27.35, 100.00, 1017.504, 54612
2017-11-06 11:48:29 +0800, BME280|BH1750FVI, 27.35, 100.00, 1017.485, 54612
2017-11-06 11:48:37 +0800, BME280|BH1750FVI, 27.38, 100.00, 1017.504, 54612
2017-11-06 11:48:44 +0800, BME280|BH1750FVI, 27.41, 100.00, 1017.533, 54612
2017-11-06 11:48:52 +0800, BME280|BH1750FVI, 27.42, 100.00, 1017.473, 54612
2017-11-06 11:48:59 +0800, BME280|BH1750FVI, 27.43, 100.00, 1017.490, 54612
2017-11-06 11:49:07 +0800, BME280|BH1750FVI, 27.44, 100.00, 1017.508, 54612
2017-11-06 11:49:14 +0800, BME280|BH1750FVI, 27.45, 100.00, 1017.486, 54612
2017-11-06 11:49:21 +0800, BME280|BH1750FVI, 27.43, 100.00, 1017.505, 54612
2017-11-06 11:49:29 +0800, BME280|BH1750FVI, 27.43, 100.00, 1017.500, 54612
2017-11-06 11:49:36 +0800, BME280|BH1750FVI, 27.42, 100.00, 1017.483, 54612
2017-11-06 11:49:44 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.477, 54612
2017-11-06 11:49:51 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.458, 54612
2017-11-06 11:49:59 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.466, 54612
2017-11-06 11:50:06 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.466, 54612
2017-11-06 11:50:14 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.470, 54612
2017-11-06 11:50:21 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.463, 54612
2017-11-06 11:50:29 +0800, BME280|BH1750FVI, 27.35, 100.00, 1017.457, 54612
2017-11-06 11:50:36 +0800, BME280|BH1750FVI, 27.36, 100.00, 1017.475, 54612
2017-11-06 11:50:44 +0800, BME280|BH1750FVI, 27.35, 100.00, 1017.461, 54612
2017-11-06 11:50:51 +0800, BME280|BH1750FVI, 27.36, 100.00, 1017.453, 54612
2017-11-06 11:50:59 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.462, 54612
2017-11-06 11:51:06 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.456, 54612
2017-11-06 11:51:13 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.442, 54612
2017-11-06 11:51:21 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.435, 54612
2017-11-06 11:51:28 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.447, 54612
2017-11-06 11:51:36 +0800, BME280|BH1750FVI, 27.41, 100.00, 1017.446, 54612
2017-11-06 11:51:43 +0800, BME280|BH1750FVI, 27.44, 100.00, 1017.491, 54612
2017-11-06 11:51:51 +0800, BME280|BH1750FVI, 27.45, 100.00, 1017.451, 54612
2017-11-06 11:51:58 +0800, BME280|BH1750FVI, 27.46, 100.00, 1017.434, 54612
2017-11-06 11:52:06 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.438, 54612
2017-11-06 11:52:13 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.436, 54612
2017-11-06 11:52:21 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.405, 54612
2017-11-06 11:52:28 +0800, BME280|BH1750FVI, 27.42, 100.00, 1017.436, 54612
2017-11-06 11:52:36 +0800, BME280|BH1750FVI, 27.41, 100.00, 1017.427, 54612
2017-11-06 11:52:43 +0800, BME280|BH1750FVI, 27.41, 100.00, 1017.427, 54612
2017-11-06 11:52:51 +0800, BME280|BH1750FVI, 27.42, 100.00, 1017.443, 54612
2017-11-06 11:52:58 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.427, 54612
2017-11-06 11:53:05 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.392, 54612
2017-11-06 11:53:13 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.394, 54612
2017-11-06 11:53:20 +0800, BME280|BH1750FVI, 27.41, 100.00, 1017.389, 54612
2017-11-06 11:53:28 +0800, BME280|BH1750FVI, 27.42, 100.00, 1017.397, 54612
2017-11-06 11:53:35 +0800, BME280|BH1750FVI, 27.43, 100.00, 1017.395, 54612
2017-11-06 11:53:43 +0800, BME280|BH1750FVI, 27.42, 100.00, 1017.400, 54612
2017-11-06 11:53:50 +0800, BME280|BH1750FVI, 27.43, 100.00, 1017.398, 54612
2017-11-06 11:53:58 +0800, BME280|BH1750FVI, 27.45, 100.00, 1017.385, 54612
2017-11-06 11:54:05 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.380, 54612
2017-11-06 11:54:13 +0800, BME280|BH1750FVI, 27.48, 100.00, 1017.380, 54612
2017-11-06 11:54:20 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.392, 54612
2017-11-06 11:54:28 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.373, 54612
2017-11-06 11:54:35 +0800, BME280|BH1750FVI, 27.48, 100.00, 1017.356, 54612
2017-11-06 11:54:42 +0800, BME280|BH1750FVI, 27.49, 100.00, 1017.359, 54612
2017-11-06 11:54:50 +0800, BME280|BH1750FVI, 27.49, 100.00, 1017.353, 54612
2017-11-06 11:54:57 +0800, BME280|BH1750FVI, 27.49, 100.00, 1017.347, 54612
2017-11-06 11:55:05 +0800, BME280|BH1750FVI, 27.46, 100.00, 1017.372, 54612
2017-11-06 11:55:12 +0800, BME280|BH1750FVI, 27.41, 100.00, 1017.358, 54612
2017-11-06 11:55:20 +0800, BME280|BH1750FVI, 27.42, 100.00, 1017.327, 54612
2017-11-06 11:55:27 +0800, BME280|BH1750FVI, 27.45, 100.00, 1017.328, 54612
2017-11-06 11:55:35 +0800, BME280|BH1750FVI, 27.46, 100.00, 1017.352, 54612
2017-11-06 11:55:42 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.317, 54612
2017-11-06 11:55:50 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.319, 54612
2017-11-06 11:55:57 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.307, 54612
2017-11-06 11:56:05 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.304, 54612
2017-11-06 11:56:12 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.286, 54612
2017-11-06 11:56:20 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.294, 54612
2017-11-06 11:56:27 +0800, BME280|BH1750FVI, 27.35, 100.00, 1017.285, 54612
2017-11-06 11:56:34 +0800, BME280|BH1750FVI, 27.36, 100.00, 1017.269, 54612
2017-11-06 11:56:42 +0800, BME280|BH1750FVI, 27.38, 100.00, 1017.268, 54612
2017-11-06 11:56:49 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.269, 54612
2017-11-06 11:56:57 +0800, BME280|BH1750FVI, 27.44, 100.00, 1017.254, 54612
2017-11-06 11:57:04 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.257, 54612
2017-11-06 11:57:12 +0800, BME280|BH1750FVI, 27.48, 100.00, 1017.243, 54612
2017-11-06 11:57:19 +0800, BME280|BH1750FVI, 27.48, 100.00, 1017.238, 54612
2017-11-06 11:57:27 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.242, 54612
2017-11-06 11:57:34 +0800, BME280|BH1750FVI, 27.50, 100.00, 1017.234, 54612
2017-11-06 11:57:42 +0800, BME280|BH1750FVI, 27.53, 100.00, 1017.237, 54612
2017-11-06 11:57:49 +0800, BME280|BH1750FVI, 27.53, 100.00, 1017.251, 54612
2017-11-06 11:57:57 +0800, BME280|BH1750FVI, 27.53, 100.00, 1017.237, 54612
2017-11-06 11:58:04 +0800, BME280|BH1750FVI, 27.52, 100.00, 1017.223, 54612
2017-11-06 11:58:12 +0800, BME280|BH1750FVI, 27.49, 100.00, 1017.210, 54612
2017-11-06 11:58:19 +0800, BME280|BH1750FVI, 27.48, 100.00, 1017.212, 54612
2017-11-06 11:58:26 +0800, BME280|BH1750FVI, 27.44, 100.00, 1017.204, 54612
2017-11-06 11:58:34 +0800, BME280|BH1750FVI, 27.41, 100.00, 1017.229, 54612
2017-11-06 11:58:41 +0800, BME280|BH1750FVI, 27.41, 100.00, 1017.188, 54612
2017-11-06 11:58:49 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.208, 54612
2017-11-06 11:58:56 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.184, 54612
2017-11-06 11:59:04 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.223, 54612
2017-11-06 11:59:11 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.197, 54612
2017-11-06 11:59:19 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.167, 54612
2017-11-06 11:59:26 +0800, BME280|BH1750FVI, 27.36, 100.00, 1017.222, 54612
2017-11-06 11:59:34 +0800, BME280|BH1750FVI, 27.38, 100.00, 1017.223, 54612
2017-11-06 11:59:41 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.219, 54612
2017-11-06 11:59:49 +0800, BME280|BH1750FVI, 27.40, 100.00, 1017.227, 54612
2017-11-06 11:59:56 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.245, 54612
2017-11-06 12:00:03 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.186, 54612
2017-11-06 12:00:11 +0800, BME280|BH1750FVI, 27.34, 100.00, 1017.221, 54612
2017-11-06 12:00:18 +0800, BME280|BH1750FVI, 27.26, 100.00, 1017.192, 54612
2017-11-06 12:00:26 +0800, BME280|BH1750FVI, 27.21, 100.00, 1017.180, 54612
2017-11-06 12:00:33 +0800, BME280|BH1750FVI, 27.20, 100.00, 1017.190, 54612
2017-11-06 12:00:41 +0800, BME280|BH1750FVI, 27.17, 100.00, 1017.185, 54612
2017-11-06 12:00:52 +0800, BME280|BH1750FVI, 27.15, 100.00, 1017.188, 54612
2017-11-06 12:00:59 +0800, BME280|BH1750FVI, 27.16, 100.00, 1017.208, 54612
2017-11-06 12:01:07 +0800, BME280|BH1750FVI, 27.17, 100.00, 1017.184, 54612
2017-11-06 12:01:14 +0800, BME280|BH1750FVI, 27.16, 100.00, 1017.190, 54612
2017-11-06 12:01:22 +0800, BME280|BH1750FVI, 27.16, 100.00, 1017.179, 54612
2017-11-06 12:01:29 +0800, BME280|BH1750FVI, 27.13, 100.00, 1017.164, 54612
2017-11-06 12:01:37 +0800, BME280|BH1750FVI, 27.11, 100.00, 1017.178, 54612
2017-11-06 12:01:44 +0800, BME280|BH1750FVI, 27.10, 100.00, 1017.152, 54612
2017-11-06 12:01:52 +0800, BME280|BH1750FVI, 27.10, 100.00, 1017.166, 54612
2017-11-06 12:01:59 +0800, BME280|BH1750FVI, 27.10, 100.00, 1017.171, 54612
2017-11-06 12:02:07 +0800, BME280|BH1750FVI, 27.08, 100.00, 1017.171, 54612
2017-11-06 12:02:14 +0800, BME280|BH1750FVI, 27.06, 100.00, 1017.184, 54612
2017-11-06 12:02:22 +0800, BME280|BH1750FVI, 27.03, 100.00, 1017.165, 54612
2017-11-06 12:02:29 +0800, BME280|BH1750FVI, 27.03, 100.00, 1017.179, 54612
2017-11-06 12:02:37 +0800, BME280|BH1750FVI, 27.07, 100.00, 1017.158, 54612
2017-11-06 12:02:44 +0800, BME280|BH1750FVI, 27.09, 100.00, 1017.172, 54612
2017-11-06 12:02:51 +0800, BME280|BH1750FVI, 27.11, 100.00, 1017.149, 54612
2017-11-06 12:02:59 +0800, BME280|BH1750FVI, 27.15, 100.00, 1017.178, 54612
2017-11-06 12:03:06 +0800, BME280|BH1750FVI, 27.20, 100.00, 1017.150, 54612
2017-11-06 12:03:14 +0800, BME280|BH1750FVI, 27.23, 100.00, 1017.139, 54612
2017-11-06 12:03:21 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.159, 54612
2017-11-06 12:03:29 +0800, BME280|BH1750FVI, 27.35, 100.00, 1017.124, 54612
2017-11-06 12:03:36 +0800, BME280|BH1750FVI, 27.41, 100.00, 1017.147, 54612
2017-11-06 12:03:44 +0800, BME280|BH1750FVI, 27.43, 100.00, 1017.143, 54612
2017-11-06 12:03:51 +0800, BME280|BH1750FVI, 27.45, 100.00, 1017.153, 54612
2017-11-06 12:03:59 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.145, 54612
2017-11-06 12:04:06 +0800, BME280|BH1750FVI, 27.48, 100.00, 1017.173, 54612
2017-11-06 12:04:14 +0800, BME280|BH1750FVI, 27.48, 100.00, 1017.165, 54612
2017-11-06 12:04:21 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.136, 54612
2017-11-06 12:04:28 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.137, 54612
2017-11-06 12:04:36 +0800, BME280|BH1750FVI, 27.30, 100.00, 1017.171, 54612
2017-11-06 12:04:43 +0800, BME280|BH1750FVI, 27.29, 100.00, 1017.151, 54612
2017-11-06 12:04:51 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.162, 54612
2017-11-06 12:04:58 +0800, BME280|BH1750FVI, 27.27, 100.00, 1017.164, 54612
2017-11-06 12:05:06 +0800, BME280|BH1750FVI, 27.25, 100.00, 1017.125, 54612
2017-11-06 12:05:13 +0800, BME280|BH1750FVI, 27.25, 100.00, 1017.135, 54612
2017-11-06 12:05:21 +0800, BME280|BH1750FVI, 27.28, 100.00, 1017.146, 54612
2017-11-06 12:05:28 +0800, BME280|BH1750FVI, 27.31, 100.00, 1017.131, 54612
2017-11-06 12:05:36 +0800, BME280|BH1750FVI, 27.33, 100.00, 1017.166, 54612
2017-11-06 12:05:43 +0800, BME280|BH1750FVI, 27.35, 100.00, 1017.154, 54612
2017-11-06 12:05:51 +0800, BME280|BH1750FVI, 27.38, 100.00, 1017.146, 54612
2017-11-06 12:05:58 +0800, BME280|BH1750FVI, 27.41, 100.00, 1017.147, 54612
2017-11-06 12:06:06 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.169, 54612
2017-11-06 12:06:13 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.124, 54612
2017-11-06 12:06:20 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.161, 54612
2017-11-06 12:06:28 +0800, BME280|BH1750FVI, 27.38, 100.00, 1017.130, 54612
2017-11-06 12:06:35 +0800, BME280|BH1750FVI, 27.39, 100.00, 1017.116, 54612
2017-11-06 12:06:43 +0800, BME280|BH1750FVI, 27.43, 100.00, 1017.132, 54612
2017-11-06 12:06:50 +0800, BME280|BH1750FVI, 27.38, 100.00, 1017.121, 54612
2017-11-06 12:06:58 +0800, BME280|BH1750FVI, 27.32, 100.00, 1017.105, 54612
2017-11-06 12:07:05 +0800, BME280|BH1750FVI, 27.23, 100.00, 1017.109, 54612
2017-11-06 12:07:13 +0800, BME280|BH1750FVI, 27.23, 100.00, 1017.096, 54612
2017-11-06 12:07:20 +0800, BME280|BH1750FVI, 27.26, 100.00, 1017.161, 54612
2017-11-06 12:07:28 +0800, BME280|BH1750FVI, 27.24, 100.00, 1017.117, 54612
