DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-02 13:00:41 +0800, BME280|BH1750FVI, 36.74, 51.63, 998.53, 3592
2018-07-02 13:00:49 +0800, BME280|BH1750FVI, 36.75, 51.64, 998.50, 3604
2018-07-02 13:00:56 +0800, BME280|BH1750FVI, 36.78, 51.51, 998.57, 3601
2018-07-02 13:01:03 +0800, BME280|BH1750FVI, 36.79, 51.40, 998.57, 3601
2018-07-02 13:01:11 +0800, BME280|BH1750FVI, 36.80, 52.24, 998.56, 3613
2018-07-02 13:01:20 +0800, BME280|BH1750FVI, 36.81, 52.92, 998.54, 3634
2018-07-02 13:01:27 +0800, BME280|BH1750FVI, 36.83, 53.06, 998.55, 3634
2018-07-02 13:01:34 +0800, BME280|BH1750FVI, 36.85, 53.28, 998.54, 3630
2018-07-02 13:01:42 +0800, BME280|BH1750FVI, 36.86, 52.92, 998.57, 3606
2018-07-02 13:01:49 +0800, BME280|BH1750FVI, 36.86, 52.33, 998.56, 3604
2018-07-02 13:01:56 +0800, BME280|BH1750FVI, 36.87, 51.87, 998.53, 3604
2018-07-02 13:02:05 +0800, BME280|BH1750FVI, 36.89, 51.70, 998.61, 3639
2018-07-02 13:02:13 +0800, BME280|BH1750FVI, 36.92, 51.93, 998.58, 3642
2018-07-02 13:02:20 +0800, BME280|BH1750FVI, 36.95, 52.46, 998.58, 3632
2018-07-02 13:02:27 +0800, BME280|BH1750FVI, 36.96, 52.33, 998.55, 3629
2018-07-02 13:02:35 +0800, BME280|BH1750FVI, 36.98, 52.47, 998.57, 3613
2018-07-02 13:02:43 +0800, BME280|BH1750FVI, 37.00, 52.28, 998.58, 3617
2018-07-02 13:02:51 +0800, BME280|BH1750FVI, 37.02, 52.17, 998.57, 3631
2018-07-02 13:02:58 +0800, BME280|BH1750FVI, 37.03, 52.34, 998.55, 3640
2018-07-02 13:03:05 +0800, BME280|BH1750FVI, 37.02, 51.96, 998.58, 3650
2018-07-02 13:03:13 +0800, BME280|BH1750FVI, 36.99, 52.17, 998.59, 3669
2018-07-02 13:03:20 +0800, BME280|BH1750FVI, 36.95, 52.50, 998.56, 3665
2018-07-02 13:03:29 +0800, BME280|BH1750FVI, 36.93, 52.06, 998.59, 3671
2018-07-02 13:03:36 +0800, BME280|BH1750FVI, 36.90, 53.15, 998.61, 3677
2018-07-02 13:03:44 +0800, BME280|BH1750FVI, 36.86, 52.52, 998.57, 3690
2018-07-02 13:03:51 +0800, BME280|BH1750FVI, 36.84, 52.01, 998.56, 3702
2018-07-02 13:03:58 +0800, BME280|BH1750FVI, 36.84, 51.79, 998.58, 3716
2018-07-02 13:04:07 +0800, BME280|BH1750FVI, 36.84, 51.61, 998.60, 3738
2018-07-02 13:04:15 +0800, BME280|BH1750FVI, 36.84, 51.36, 998.59, 3741
2018-07-02 13:04:22 +0800, BME280|BH1750FVI, 36.84, 51.20, 998.56, 3741
2018-07-02 13:04:29 +0800, BME280|BH1750FVI, 36.85, 51.16, 998.57, 3739
2018-07-02 13:04:37 +0800, BME280|BH1750FVI, 36.83, 50.91, 998.53, 3749
2018-07-02 13:04:44 +0800, BME280|BH1750FVI, 36.81, 50.93, 998.54, 3745
2018-07-02 13:04:53 +0800, BME280|BH1750FVI, 36.81, 50.97, 998.54, 3737
2018-07-02 13:05:00 +0800, BME280|BH1750FVI, 36.82, 51.65, 998.56, 3734
2018-07-02 13:05:07 +0800, BME280|BH1750FVI, 36.83, 51.83, 998.54, 3730
2018-07-02 13:05:15 +0800, BME280|BH1750FVI, 36.81, 52.01, 998.55, 3719
2018-07-02 13:05:22 +0800, BME280|BH1750FVI, 36.76, 52.05, 998.58, 3709
2018-07-02 13:05:31 +0800, BME280|BH1750FVI, 36.75, 51.95, 998.53, 3697
2018-07-02 13:05:38 +0800, BME280|BH1750FVI, 36.73, 51.76, 998.52, 3682
2018-07-02 13:05:46 +0800, BME280|BH1750FVI, 36.66, 51.85, 998.56, 3689
2018-07-02 13:05:53 +0800, BME280|BH1750FVI, 36.55, 51.99, 998.52, 3697
2018-07-02 13:06:00 +0800, BME280|BH1750FVI, 36.50, 52.07, 998.54, 3687
2018-07-02 13:06:08 +0800, BME280|BH1750FVI, 36.44, 51.94, 998.53, 3684
2018-07-02 13:06:17 +0800, BME280|BH1750FVI, 36.36, 52.78, 998.55, 3678
2018-07-02 13:06:24 +0800, BME280|BH1750FVI, 36.32, 53.44, 998.51, 3671
2018-07-02 13:06:31 +0800, BME280|BH1750FVI, 36.25, 53.86, 998.54, 3677
2018-07-02 13:06:39 +0800, BME280|BH1750FVI, 36.19, 54.06, 998.50, 3676
2018-07-02 13:06:46 +0800, BME280|BH1750FVI, 36.15, 54.43, 998.48, 3657
2018-07-02 13:06:55 +0800, BME280|BH1750FVI, 36.10, 54.99, 998.49, 3660
2018-07-02 13:07:02 +0800, BME280|BH1750FVI, 36.05, 53.88, 998.49, 3649
2018-07-02 13:07:09 +0800, BME280|BH1750FVI, 35.99, 53.45, 998.47, 3652
2018-07-02 13:07:17 +0800, BME280|BH1750FVI, 35.92, 53.51, 998.48, 3660
2018-07-02 13:07:24 +0800, BME280|BH1750FVI, 35.88, 53.54, 998.44, 3656
2018-07-02 13:07:31 +0800, BME280|BH1750FVI, 35.81, 53.72, 998.54, 3659
2018-07-02 13:07:40 +0800, BME280|BH1750FVI, 35.76, 54.07, 998.49, 3665
2018-07-02 13:07:48 +0800, BME280|BH1750FVI, 35.76, 54.23, 998.49, 3669
2018-07-02 13:07:55 +0800, BME280|BH1750FVI, 35.78, 54.23, 998.49, 3679
2018-07-02 13:08:02 +0800, BME280|BH1750FVI, 35.81, 54.24, 998.50, 3677
2018-07-02 13:08:10 +0800, BME280|BH1750FVI, 35.84, 54.18, 998.50, 3675
2018-07-02 13:08:19 +0800, BME280|BH1750FVI, 35.87, 54.19, 998.46, 3684
2018-07-02 13:08:26 +0800, BME280|BH1750FVI, 35.90, 54.22, 998.43, 3678
2018-07-02 13:08:33 +0800, BME280|BH1750FVI, 35.93, 54.32, 998.45, 3679
2018-07-02 13:08:41 +0800, BME280|BH1750FVI, 35.93, 54.61, 998.44, 3685
2018-07-02 13:08:48 +0800, BME280|BH1750FVI, 35.94, 54.39, 998.51, 3686
2018-07-02 13:08:55 +0800, BME280|BH1750FVI, 35.96, 54.11, 998.47, 3676
2018-07-02 13:09:04 +0800, BME280|BH1750FVI, 35.98, 53.88, 998.47, 3671
2018-07-02 13:09:11 +0800, BME280|BH1750FVI, 35.97, 53.79, 998.47, 3669
2018-07-02 13:09:19 +0800, BME280|BH1750FVI, 35.96, 53.86, 998.48, 3659
2018-07-02 13:09:26 +0800, BME280|BH1750FVI, 35.96, 53.87, 998.46, 3660
2018-07-02 13:09:33 +0800, BME280|BH1750FVI, 35.97, 53.80, 998.47, 3655
2018-07-02 13:09:42 +0800, BME280|BH1750FVI, 35.98, 53.64, 998.46, 3651
2018-07-02 13:09:50 +0800, BME280|BH1750FVI, 35.99, 53.64, 998.46, 3647
2018-07-02 13:09:57 +0800, BME280|BH1750FVI, 35.98, 53.70, 998.47, 3650
2018-07-02 13:10:04 +0800, BME280|BH1750FVI, 35.99, 53.69, 998.46, 3646
2018-07-02 13:10:12 +0800, BME280|BH1750FVI, 36.01, 53.72, 998.48, 3638
2018-07-02 13:10:19 +0800, BME280|BH1750FVI, 36.01, 53.83, 998.47, 3629
2018-07-02 13:10:28 +0800, BME280|BH1750FVI, 36.01, 53.88, 998.46, 3629
2018-07-02 13:10:35 +0800, BME280|BH1750FVI, 36.03, 53.94, 998.45, 3631
2018-07-02 13:10:43 +0800, BME280|BH1750FVI, 36.05, 54.03, 998.44, 3613
2018-07-02 13:10:50 +0800, BME280|BH1750FVI, 36.05, 54.12, 998.43, 3616
2018-07-02 13:10:57 +0800, BME280|BH1750FVI, 36.05, 54.15, 998.44, 3626
2018-07-02 13:11:06 +0800, BME280|BH1750FVI, 36.03, 54.03, 998.42, 3629
2018-07-02 13:11:13 +0800, BME280|BH1750FVI, 36.02, 54.09, 998.45, 3635
2018-07-02 13:11:21 +0800, BME280|BH1750FVI, 36.00, 53.80, 998.47, 3637
2018-07-02 13:11:28 +0800, BME280|BH1750FVI, 35.98, 53.74, 998.43, 3649
2018-07-02 13:11:35 +0800, BME280|BH1750FVI, 35.96, 53.73, 998.47, 3658
2018-07-02 13:11:43 +0800, BME280|BH1750FVI, 35.96, 53.98, 998.43, 3663
2018-07-02 13:11:52 +0800, BME280|BH1750FVI, 35.93, 54.11, 998.44, 3668
2018-07-02 13:11:59 +0800, BME280|BH1750FVI, 35.94, 54.20, 998.42, 3664
2018-07-02 13:12:06 +0800, BME280|BH1750FVI, 35.97, 54.46, 998.48, 3664
2018-07-02 13:12:14 +0800, BME280|BH1750FVI, 36.00, 54.89, 998.44, 3665
2018-07-02 13:12:21 +0800, BME280|BH1750FVI, 36.03, 54.78, 998.43, 3681
2018-07-02 13:12:30 +0800, BME280|BH1750FVI, 36.06, 54.77, 998.39, 3703
2018-07-02 13:12:37 +0800, BME280|BH1750FVI, 36.09, 54.56, 998.43, 3705
2018-07-02 13:12:44 +0800, BME280|BH1750FVI, 36.13, 54.69, 998.43, 3696
2018-07-02 13:12:52 +0800, BME280|BH1750FVI, 36.18, 54.77, 998.44, 3662
2018-07-02 13:12:59 +0800, BME280|BH1750FVI, 36.19, 55.15, 998.43, 3694
2018-07-02 13:13:07 +0800, BME280|BH1750FVI, 36.18, 54.67, 998.43, 3707
2018-07-02 13:13:15 +0800, BME280|BH1750FVI, 36.17, 54.76, 998.44, 3709
2018-07-02 13:13:23 +0800, BME280|BH1750FVI, 36.18, 54.70, 998.46, 3674
2018-07-02 13:13:30 +0800, BME280|BH1750FVI, 36.18, 55.04, 998.41, 3702
2018-07-02 13:13:37 +0800, BME280|BH1750FVI, 36.18, 55.04, 998.44, 3713
2018-07-02 13:13:45 +0800, BME280|BH1750FVI, 36.19, 55.16, 998.42, 3712
2018-07-02 13:13:54 +0800, BME280|BH1750FVI, 36.22, 55.15, 998.41, 3709
2018-07-02 13:14:01 +0800, BME280|BH1750FVI, 36.26, 54.38, 998.47, 3724
2018-07-02 13:14:08 +0800, BME280|BH1750FVI, 36.30, 54.07, 998.43, 3735
2018-07-02 13:14:16 +0800, BME280|BH1750FVI, 36.34, 54.38, 998.41, 3731
2018-07-02 13:14:23 +0800, BME280|BH1750FVI, 36.36, 54.49, 998.46, 3729
2018-07-02 13:14:30 +0800, BME280|BH1750FVI, 36.39, 54.44, 998.43, 3744
2018-07-02 13:14:39 +0800, BME280|BH1750FVI, 36.43, 53.68, 998.42, 3764
2018-07-02 13:14:46 +0800, BME280|BH1750FVI, 36.46, 52.94, 998.42, 3763
2018-07-02 13:14:54 +0800, BME280|BH1750FVI, 36.47, 52.85, 998.42, 3794
2018-07-02 13:15:01 +0800, BME280|BH1750FVI, 36.49, 52.79, 998.45, 3802
2018-07-02 13:15:08 +0800, BME280|BH1750FVI, 36.51, 52.74, 998.44, 3679
2018-07-02 13:15:17 +0800, BME280|BH1750FVI, 36.56, 53.19, 998.47, 3696
2018-07-02 13:15:25 +0800, BME280|BH1750FVI, 36.59, 54.24, 998.42, 3354
2018-07-02 13:15:32 +0800, BME280|BH1750FVI, 36.57, 54.23, 998.44, 3392
2018-07-02 13:15:39 +0800, BME280|BH1750FVI, 36.59, 54.18, 998.44, 3340
2018-07-02 13:15:47 +0800, BME280|BH1750FVI, 36.59, 54.12, 998.45, 3587
2018-07-02 13:15:54 +0800, BME280|BH1750FVI, 36.60, 53.52, 998.44, 3667
2018-07-02 13:16:03 +0800, BME280|BH1750FVI, 36.61, 53.36, 998.40, 3728
2018-07-02 13:16:10 +0800, BME280|BH1750FVI, 36.64, 53.89, 998.46, 3681
2018-07-02 13:16:18 +0800, BME280|BH1750FVI, 36.66, 54.10, 998.42, 3510
2018-07-02 13:16:25 +0800, BME280|BH1750FVI, 36.68, 54.52, 998.41, 3630
2018-07-02 13:16:32 +0800, BME280|BH1750FVI, 36.68, 54.90, 998.41, 3906
2018-07-02 13:16:41 +0800, BME280|BH1750FVI, 36.66, 54.89, 998.41, 3771
2018-07-02 13:16:48 +0800, BME280|BH1750FVI, 36.64, 54.98, 998.46, 3936
2018-07-02 13:16:56 +0800, BME280|BH1750FVI, 36.59, 54.63, 998.37, 3883
2018-07-02 13:17:03 +0800, BME280|BH1750FVI, 36.55, 54.13, 998.36, 3694
2018-07-02 13:17:10 +0800, BME280|BH1750FVI, 36.55, 54.52, 998.40, 3729
2018-07-02 13:17:18 +0800, BME280|BH1750FVI, 36.60, 54.36, 998.39, 3649
2018-07-02 13:17:27 +0800, BME280|BH1750FVI, 36.64, 55.77, 998.42, 3874
2018-07-02 13:17:34 +0800, BME280|BH1750FVI, 36.67, 55.69, 998.42, 3939
2018-07-02 13:17:41 +0800, BME280|BH1750FVI, 36.67, 55.95, 998.39, 3948
2018-07-02 13:17:49 +0800, BME280|BH1750FVI, 36.65, 55.69, 998.42, 3954
2018-07-02 13:17:56 +0800, BME280|BH1750FVI, 36.65, 56.15, 998.39, 3944
2018-07-02 13:18:05 +0800, BME280|BH1750FVI, 36.69, 55.42, 998.41, 3598
2018-07-02 13:18:12 +0800, BME280|BH1750FVI, 36.72, 54.80, 998.40, 3691
2018-07-02 13:18:20 +0800, BME280|BH1750FVI, 36.74, 54.63, 998.37, 3546
2018-07-02 13:18:27 +0800, BME280|BH1750FVI, 36.80, 54.38, 998.46, 3750
2018-07-02 13:18:34 +0800, BME280|BH1750FVI, 36.84, 54.09, 998.44, 3723
2018-07-02 13:18:42 +0800, BME280|BH1750FVI, 36.85, 54.49, 998.40, 3552
2018-07-02 13:18:50 +0800, BME280|BH1750FVI, 36.86, 54.13, 998.39, 3653
2018-07-02 13:18:58 +0800, BME280|BH1750FVI, 36.91, 54.46, 998.42, 3889
2018-07-02 13:19:05 +0800, BME280|BH1750FVI, 36.94, 53.93, 998.41, 3909
2018-07-02 13:19:12 +0800, BME280|BH1750FVI, 36.94, 54.59, 998.43, 3787
2018-07-02 13:19:20 +0800, BME280|BH1750FVI, 36.94, 53.55, 998.44, 3954
2018-07-02 13:19:29 +0800, BME280|BH1750FVI, 36.94, 53.23, 998.43, 3849
2018-07-02 13:19:36 +0800, BME280|BH1750FVI, 36.92, 54.09, 998.41, 3916
2018-07-02 13:19:43 +0800, BME280|BH1750FVI, 36.89, 53.80, 998.38, 3958
2018-07-02 13:19:51 +0800, BME280|BH1750FVI, 36.86, 54.16, 998.37, 3904
2018-07-02 13:19:58 +0800, BME280|BH1750FVI, 36.86, 53.61, 998.39, 3565
2018-07-02 13:20:05 +0800, BME280|BH1750FVI, 36.88, 53.21, 998.45, 3711
2018-07-02 13:20:14 +0800, BME280|BH1750FVI, 36.90, 53.26, 998.44, 3461
2018-07-02 13:20:22 +0800, BME280|BH1750FVI, 36.92, 53.15, 998.43, 3740
2018-07-02 13:20:29 +0800, BME280|BH1750FVI, 36.93, 52.98, 998.40, 3788
2018-07-02 13:20:36 +0800, BME280|BH1750FVI, 36.95, 53.49, 998.40, 3781
2018-07-02 13:20:44 +0800, BME280|BH1750FVI, 36.97, 53.92, 998.38, 3836
2018-07-02 13:20:52 +0800, BME280|BH1750FVI, 37.00, 53.59, 998.39, 3859
2018-07-02 13:21:00 +0800, BME280|BH1750FVI, 37.03, 54.12, 998.37, 3895
2018-07-02 13:21:07 +0800, BME280|BH1750FVI, 37.04, 53.60, 998.41, 3885
2018-07-02 13:21:14 +0800, BME280|BH1750FVI, 37.04, 53.08, 998.44, 3898
2018-07-02 13:21:22 +0800, BME280|BH1750FVI, 37.04, 52.60, 998.41, 3855
2018-07-02 13:21:29 +0800, BME280|BH1750FVI, 37.06, 52.59, 998.40, 3901
2018-07-02 13:21:38 +0800, BME280|BH1750FVI, 37.08, 52.53, 998.40, 3918
2018-07-02 13:21:45 +0800, BME280|BH1750FVI, 37.11, 53.00, 998.36, 3923
2018-07-02 13:21:53 +0800, BME280|BH1750FVI, 37.12, 52.84, 998.40, 3641
2018-07-02 13:22:00 +0800, BME280|BH1750FVI, 37.13, 52.80, 998.31, 3414
2018-07-02 13:22:07 +0800, BME280|BH1750FVI, 37.14, 52.78, 998.31, 3381
2018-07-02 13:22:16 +0800, BME280|BH1750FVI, 37.16, 53.50, 998.33, 3084
2018-07-02 13:22:24 +0800, BME280|BH1750FVI, 37.18, 52.78, 998.33, 3386
2018-07-02 13:22:31 +0800, BME280|BH1750FVI, 37.17, 52.56, 998.32, 3531
2018-07-02 13:22:38 +0800, BME280|BH1750FVI, 37.17, 52.68, 998.32, 3322
2018-07-02 13:22:46 +0800, BME280|BH1750FVI, 37.19, 52.67, 998.32, 3399
2018-07-02 13:22:53 +0800, BME280|BH1750FVI, 37.21, 52.60, 998.35, 3431
2018-07-02 13:23:02 +0800, BME280|BH1750FVI, 37.28, 52.12, 998.33, 3840
2018-07-02 13:23:09 +0800, BME280|BH1750FVI, 37.34, 51.97, 998.37, 3820
2018-07-02 13:23:16 +0800, BME280|BH1750FVI, 37.38, 51.83, 998.33, 3894
2018-07-02 13:23:24 +0800, BME280|BH1750FVI, 37.43, 51.62, 998.32, 3819
2018-07-02 13:23:31 +0800, BME280|BH1750FVI, 37.49, 51.55, 998.36, 3773
2018-07-02 13:23:40 +0800, BME280|BH1750FVI, 37.55, 51.00, 998.35, 3669
2018-07-02 13:23:47 +0800, BME280|BH1750FVI, 37.51, 50.81, 998.37, 3816
2018-07-02 13:23:55 +0800, BME280|BH1750FVI, 37.44, 51.34, 998.38, 3747
2018-07-02 13:24:02 +0800, BME280|BH1750FVI, 37.36, 51.61, 998.35, 3760
2018-07-02 13:24:09 +0800, BME280|BH1750FVI, 37.33, 51.28, 998.36, 3704
2018-07-02 13:24:17 +0800, BME280|BH1750FVI, 37.33, 51.23, 998.33, 3735
2018-07-02 13:24:25 +0800, BME280|BH1750FVI, 37.34, 51.13, 998.37, 3604
2018-07-02 13:24:33 +0800, BME280|BH1750FVI, 37.33, 51.70, 998.35, 3676
2018-07-02 13:24:40 +0800, BME280|BH1750FVI, 37.31, 51.82, 998.33, 3620
2018-07-02 13:24:48 +0800, BME280|BH1750FVI, 37.31, 51.79, 998.33, 3746
2018-07-02 13:24:55 +0800, BME280|BH1750FVI, 37.33, 51.59, 998.35, 3797
2018-07-02 13:25:04 +0800, BME280|BH1750FVI, 37.37, 51.38, 998.31, 3800
2018-07-02 13:25:11 +0800, BME280|BH1750FVI, 37.40, 51.15, 998.36, 3792
2018-07-02 13:25:18 +0800, BME280|BH1750FVI, 37.43, 51.37, 998.30, 3742
2018-07-02 13:25:26 +0800, BME280|BH1750FVI, 37.47, 51.57, 998.32, 3767
2018-07-02 13:25:33 +0800, BME280|BH1750FVI, 37.50, 51.07, 998.32, 3778
2018-07-02 13:25:40 +0800, BME280|BH1750FVI, 37.55, 50.87, 998.30, 3793
2018-07-02 13:25:49 +0800, BME280|BH1750FVI, 37.58, 51.29, 998.36, 3784
2018-07-02 13:25:57 +0800, BME280|BH1750FVI, 37.58, 51.16, 998.35, 3768
2018-07-02 13:26:04 +0800, BME280|BH1750FVI, 37.59, 50.79, 998.33, 3779
2018-07-02 13:26:11 +0800, BME280|BH1750FVI, 37.62, 50.62, 998.36, 3771
2018-07-02 13:26:19 +0800, BME280|BH1750FVI, 37.64, 50.13, 998.33, 3757
2018-07-02 13:26:27 +0800, BME280|BH1750FVI, 37.62, 49.85, 998.33, 3734
2018-07-02 13:26:35 +0800, BME280|BH1750FVI, 37.57, 49.79, 998.31, 3719
2018-07-02 13:26:42 +0800, BME280|BH1750FVI, 37.53, 49.85, 998.31, 3710
2018-07-02 13:26:49 +0800, BME280|BH1750FVI, 37.51, 49.83, 998.30, 3711
2018-07-02 13:26:57 +0800, BME280|BH1750FVI, 37.51, 49.94, 998.32, 3722
2018-07-02 13:27:04 +0800, BME280|BH1750FVI, 37.51, 49.87, 998.32, 3733
2018-07-02 13:27:13 +0800, BME280|BH1750FVI, 37.52, 49.82, 998.30, 3723
2018-07-02 13:27:20 +0800, BME280|BH1750FVI, 37.53, 50.23, 998.32, 3708
2018-07-02 13:27:28 +0800, BME280|BH1750FVI, 37.54, 50.44, 998.30, 3700
2018-07-02 13:27:35 +0800, BME280|BH1750FVI, 37.57, 50.87, 998.30, 3701
2018-07-02 13:27:42 +0800, BME280|BH1750FVI, 37.59, 50.90, 998.33, 3717
2018-07-02 13:27:51 +0800, BME280|BH1750FVI, 37.59, 51.20, 998.30, 3717
2018-07-02 13:27:59 +0800, BME280|BH1750FVI, 37.59, 51.12, 998.33, 3706
2018-07-02 13:28:06 +0800, BME280|BH1750FVI, 37.59, 50.95, 998.32, 3702
2018-07-02 13:28:13 +0800, BME280|BH1750FVI, 37.60, 50.96, 998.30, 3692
2018-07-02 13:28:21 +0800, BME280|BH1750FVI, 37.60, 51.20, 998.29, 3701
2018-07-02 13:28:28 +0800, BME280|BH1750FVI, 37.61, 51.07, 998.32, 3684
2018-07-02 13:28:37 +0800, BME280|BH1750FVI, 37.61, 51.79, 998.25, 3679
2018-07-02 13:28:44 +0800, BME280|BH1750FVI, 37.60, 51.78, 998.30, 3664
2018-07-02 13:28:51 +0800, BME280|BH1750FVI, 37.61, 52.34, 998.25, 3658
2018-07-02 13:28:59 +0800, BME280|BH1750FVI, 37.62, 52.28, 998.30, 3651
2018-07-02 13:29:06 +0800, BME280|BH1750FVI, 37.64, 52.46, 998.30, 3662
2018-07-02 13:29:15 +0800, BME280|BH1750FVI, 37.68, 52.35, 998.27, 3670
2018-07-02 13:29:22 +0800, BME280|BH1750FVI, 37.71, 51.67, 998.23, 3668
2018-07-02 13:29:30 +0800, BME280|BH1750FVI, 37.73, 52.91, 998.25, 3667
2018-07-02 13:29:37 +0800, BME280|BH1750FVI, 37.73, 51.78, 998.25, 3669
2018-07-02 13:29:44 +0800, BME280|BH1750FVI, 37.71, 51.84, 998.27, 3664
2018-07-02 13:29:52 +0800, BME280|BH1750FVI, 37.70, 51.63, 998.22, 3656
2018-07-02 13:30:01 +0800, BME280|BH1750FVI, 37.70, 51.72, 998.22, 3665
2018-07-02 13:30:08 +0800, BME280|BH1750FVI, 37.68, 51.83, 998.22, 3669
2018-07-02 13:30:15 +0800, BME280|BH1750FVI, 37.65, 50.70, 998.27, 3669
2018-07-02 13:30:23 +0800, BME280|BH1750FVI, 37.63, 50.67, 998.25, 3662
2018-07-02 13:30:30 +0800, BME280|BH1750FVI, 37.63, 50.95, 998.25, 3646
2018-07-02 13:30:39 +0800, BME280|BH1750FVI, 37.62, 52.47, 998.29, 3639
2018-07-02 13:30:46 +0800, BME280|BH1750FVI, 37.61, 52.05, 998.24, 3641
2018-07-02 13:30:53 +0800, BME280|BH1750FVI, 37.62, 52.10, 998.28, 3649
2018-07-02 13:31:01 +0800, BME280|BH1750FVI, 37.61, 53.34, 998.24, 3652
2018-07-02 13:31:08 +0800, BME280|BH1750FVI, 37.56, 53.04, 998.22, 3647
2018-07-02 13:31:15 +0800, BME280|BH1750FVI, 37.51, 52.45, 998.22, 3646
2018-07-02 13:31:24 +0800, BME280|BH1750FVI, 37.43, 51.87, 998.23, 3621
2018-07-02 13:31:32 +0800, BME280|BH1750FVI, 37.39, 51.62, 998.21, 3599
2018-07-02 13:31:39 +0800, BME280|BH1750FVI, 37.38, 52.18, 998.22, 3584
2018-07-02 13:31:46 +0800, BME280|BH1750FVI, 37.35, 53.28, 998.22, 3579
2018-07-02 13:31:54 +0800, BME280|BH1750FVI, 37.36, 52.75, 998.22, 3599
2018-07-02 13:32:03 +0800, BME280|BH1750FVI, 37.38, 51.87, 998.23, 3605
2018-07-02 13:32:10 +0800, BME280|BH1750FVI, 37.37, 52.13, 998.20, 3590
2018-07-02 13:32:17 +0800, BME280|BH1750FVI, 37.38, 52.15, 998.22, 3589
2018-07-02 13:32:25 +0800, BME280|BH1750FVI, 37.39, 52.22, 998.22, 3600
2018-07-02 13:32:32 +0800, BME280|BH1750FVI, 37.37, 52.37, 998.22, 3599
2018-07-02 13:32:39 +0800, BME280|BH1750FVI, 37.36, 51.75, 998.25, 3584
2018-07-02 13:32:48 +0800, BME280|BH1750FVI, 37.35, 51.39, 998.21, 3583
2018-07-02 13:32:55 +0800, BME280|BH1750FVI, 37.37, 51.60, 998.21, 3591
2018-07-02 13:33:03 +0800, BME280|BH1750FVI, 37.39, 51.83, 998.21, 3597
2018-07-02 13:33:10 +0800, BME280|BH1750FVI, 37.41, 51.83, 998.21, 3585
2018-07-02 13:33:17 +0800, BME280|BH1750FVI, 37.45, 52.14, 998.21, 3602
2018-07-02 13:33:26 +0800, BME280|BH1750FVI, 37.49, 51.84, 998.17, 3612
2018-07-02 13:33:34 +0800, BME280|BH1750FVI, 37.53, 51.72, 998.21, 3624
2018-07-02 13:33:41 +0800, BME280|BH1750FVI, 37.55, 51.53, 998.20, 3624
2018-07-02 13:33:48 +0800, BME280|BH1750FVI, 37.57, 51.42, 998.19, 3629
2018-07-02 13:33:56 +0800, BME280|BH1750FVI, 37.61, 51.17, 998.21, 3631
2018-07-02 13:34:03 +0800, BME280|BH1750FVI, 37.66, 50.92, 998.21, 3639
2018-07-02 13:34:12 +0800, BME280|BH1750FVI, 37.70, 51.22, 998.15, 3641
2018-07-02 13:34:19 +0800, BME280|BH1750FVI, 37.73, 51.12, 998.17, 3632
2018-07-02 13:34:27 +0800, BME280|BH1750FVI, 37.76, 51.14, 998.21, 3616
2018-07-02 13:34:34 +0800, BME280|BH1750FVI, 37.74, 51.07, 998.19, 3610
2018-07-02 13:34:41 +0800, BME280|BH1750FVI, 37.72, 50.83, 998.19, 3614
2018-07-02 13:34:50 +0800, BME280|BH1750FVI, 37.69, 50.65, 998.15, 3635
2018-07-02 13:34:57 +0800, BME280|BH1750FVI, 37.69, 50.64, 998.14, 3646
2018-07-02 13:35:05 +0800, BME280|BH1750FVI, 37.70, 50.95, 998.13, 3641
2018-07-02 13:35:12 +0800, BME280|BH1750FVI, 37.72, 50.66, 998.14, 3638
2018-07-02 13:35:19 +0800, BME280|BH1750FVI, 37.75, 50.51, 998.19, 3634
2018-07-02 13:35:27 +0800, BME280|BH1750FVI, 37.78, 50.67, 998.17, 3619
2018-07-02 13:35:36 +0800, BME280|BH1750FVI, 37.79, 50.71, 998.16, 3609
2018-07-02 13:35:43 +0800, BME280|BH1750FVI, 37.80, 50.61, 998.14, 3611
2018-07-02 13:35:50 +0800, BME280|BH1750FVI, 37.83, 50.60, 998.11, 3601
2018-07-02 13:35:58 +0800, BME280|BH1750FVI, 37.87, 50.83, 998.15, 3594
2018-07-02 13:36:05 +0800, BME280|BH1750FVI, 37.88, 50.71, 998.14, 3590
2018-07-02 13:36:14 +0800, BME280|BH1750FVI, 37.88, 50.90, 998.14, 3592
2018-07-02 13:36:21 +0800, BME280|BH1750FVI, 37.87, 50.30, 998.15, 3585
2018-07-02 13:36:29 +0800, BME280|BH1750FVI, 37.87, 50.50, 998.15, 3582
2018-07-02 13:36:36 +0800, BME280|BH1750FVI, 37.89, 49.98, 998.17, 3575
2018-07-02 13:36:43 +0800, BME280|BH1750FVI, 37.92, 49.76, 998.19, 3577
2018-07-02 13:36:51 +0800, BME280|BH1750FVI, 37.94, 49.76, 998.16, 3579
2018-07-02 13:36:59 +0800, BME280|BH1750FVI, 37.98, 49.44, 998.22, 3575
2018-07-02 13:37:07 +0800, BME280|BH1750FVI, 38.00, 49.27, 998.16, 3584
2018-07-02 13:37:14 +0800, BME280|BH1750FVI, 38.03, 49.40, 998.16, 3594
2018-07-02 13:37:21 +0800, BME280|BH1750FVI, 38.05, 49.92, 998.13, 3595
