DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-30 10:45:23 +0800, BME280|BH1750FVI, 34.01, 57.94, 1002.63, 3872
2018-06-30 10:45:30 +0800, BME280|BH1750FVI, 34.01, 57.37, 1002.66, 3882
2018-06-30 10:45:38 +0800, BME280|BH1750FVI, 33.97, 57.39, 1002.65, 3874
2018-06-30 10:45:45 +0800, BME280|BH1750FVI, 33.92, 57.64, 1002.54, 3882
2018-06-30 10:45:52 +0800, BME280|BH1750FVI, 33.92, 57.83, 1002.53, 3884
2018-06-30 10:46:01 +0800, BME280|BH1750FVI, 33.97, 57.97, 1002.58, 3884
2018-06-30 10:46:09 +0800, BME280|BH1750FVI, 34.01, 58.04, 1002.59, 3876
2018-06-30 10:46:16 +0800, BME280|BH1750FVI, 34.04, 58.47, 1002.61, 3874
2018-06-30 10:46:23 +0800, BME280|BH1750FVI, 34.07, 58.54, 1002.59, 3884
2018-06-30 10:46:31 +0800, BME280|BH1750FVI, 34.09, 58.03, 1002.57, 3879
2018-06-30 10:46:39 +0800, BME280|BH1750FVI, 34.09, 58.48, 1002.56, 3894
2018-06-30 10:46:47 +0800, BME280|BH1750FVI, 34.09, 58.41, 1002.55, 3876
2018-06-30 10:46:54 +0800, BME280|BH1750FVI, 34.09, 58.25, 1002.55, 3899
2018-06-30 10:47:01 +0800, BME280|BH1750FVI, 34.10, 58.42, 1002.57, 3884
2018-06-30 10:47:09 +0800, BME280|BH1750FVI, 34.13, 58.22, 1002.54, 3880
2018-06-30 10:47:16 +0800, BME280|BH1750FVI, 34.13, 57.94, 1002.57, 3879
2018-06-30 10:47:25 +0800, BME280|BH1750FVI, 34.11, 58.01, 1002.54, 3878
2018-06-30 10:47:32 +0800, BME280|BH1750FVI, 34.10, 58.23, 1002.55, 3869
2018-06-30 10:47:40 +0800, BME280|BH1750FVI, 34.12, 58.25, 1002.55, 3888
2018-06-30 10:47:47 +0800, BME280|BH1750FVI, 34.14, 58.36, 1002.53, 3880
2018-06-30 10:47:54 +0800, BME280|BH1750FVI, 34.16, 58.21, 1002.51, 3875
2018-06-30 10:48:03 +0800, BME280|BH1750FVI, 34.11, 58.39, 1002.55, 3873
2018-06-30 10:48:11 +0800, BME280|BH1750FVI, 34.09, 58.42, 1002.54, 3869
2018-06-30 10:48:18 +0800, BME280|BH1750FVI, 34.10, 58.52, 1002.57, 3870
2018-06-30 10:48:25 +0800, BME280|BH1750FVI, 34.14, 58.43, 1002.53, 3866
2018-06-30 10:48:33 +0800, BME280|BH1750FVI, 34.18, 58.39, 1002.57, 3876
2018-06-30 10:48:40 +0800, BME280|BH1750FVI, 34.18, 58.25, 1002.55, 3877
2018-06-30 10:48:49 +0800, BME280|BH1750FVI, 34.22, 59.30, 1002.51, 3879
2018-06-30 10:48:56 +0800, BME280|BH1750FVI, 34.24, 58.78, 1002.55, 3879
2018-06-30 10:49:03 +0800, BME280|BH1750FVI, 34.27, 58.78, 1002.53, 3867
2018-06-30 10:49:11 +0800, BME280|BH1750FVI, 34.27, 57.66, 1002.52, 3862
2018-06-30 10:49:18 +0800, BME280|BH1750FVI, 34.24, 58.20, 1002.58, 3858
2018-06-30 10:49:27 +0800, BME280|BH1750FVI, 34.22, 57.76, 1002.56, 3863
2018-06-30 10:49:34 +0800, BME280|BH1750FVI, 34.21, 57.90, 1002.53, 3869
2018-06-30 10:49:42 +0800, BME280|BH1750FVI, 34.20, 57.26, 1002.56, 3869
2018-06-30 10:49:49 +0800, BME280|BH1750FVI, 34.17, 57.29, 1002.52, 3871
2018-06-30 10:49:56 +0800, BME280|BH1750FVI, 34.15, 57.75, 1002.54, 3874
2018-06-30 10:50:04 +0800, BME280|BH1750FVI, 34.12, 57.93, 1002.51, 3872
2018-06-30 10:50:12 +0800, BME280|BH1750FVI, 34.11, 58.16, 1002.51, 3882
2018-06-30 10:50:20 +0800, BME280|BH1750FVI, 34.13, 58.59, 1002.52, 3880
2018-06-30 10:50:27 +0800, BME280|BH1750FVI, 34.15, 58.30, 1002.52, 3882
2018-06-30 10:50:35 +0800, BME280|BH1750FVI, 34.18, 58.20, 1002.52, 3883
2018-06-30 10:50:42 +0800, BME280|BH1750FVI, 34.21, 58.09, 1002.53, 3901
2018-06-30 10:50:51 +0800, BME280|BH1750FVI, 34.26, 57.88, 1002.59, 3887
2018-06-30 10:50:58 +0800, BME280|BH1750FVI, 34.23, 57.50, 1002.51, 3896
2018-06-30 10:51:05 +0800, BME280|BH1750FVI, 34.23, 57.57, 1002.54, 3872
2018-06-30 10:51:13 +0800, BME280|BH1750FVI, 34.24, 57.54, 1002.55, 3858
2018-06-30 10:51:20 +0800, BME280|BH1750FVI, 34.23, 57.83, 1002.53, 3864
2018-06-30 10:51:27 +0800, BME280|BH1750FVI, 34.25, 57.25, 1002.51, 3870
2018-06-30 10:51:36 +0800, BME280|BH1750FVI, 34.26, 57.02, 1002.55, 3879
2018-06-30 10:51:44 +0800, BME280|BH1750FVI, 34.27, 57.11, 1002.53, 3889
2018-06-30 10:51:51 +0800, BME280|BH1750FVI, 34.30, 57.48, 1002.52, 3904
2018-06-30 10:51:58 +0800, BME280|BH1750FVI, 34.34, 57.25, 1002.55, 3915
2018-06-30 10:52:06 +0800, BME280|BH1750FVI, 34.35, 57.58, 1002.54, 3909
2018-06-30 10:52:14 +0800, BME280|BH1750FVI, 34.36, 57.58, 1002.55, 3895
2018-06-30 10:52:22 +0800, BME280|BH1750FVI, 34.34, 57.65, 1002.56, 3879
2018-06-30 10:52:29 +0800, BME280|BH1750FVI, 34.34, 57.82, 1002.56, 3863
2018-06-30 10:52:37 +0800, BME280|BH1750FVI, 34.34, 57.47, 1002.52, 3870
2018-06-30 10:52:44 +0800, BME280|BH1750FVI, 34.35, 57.26, 1002.55, 3878
2018-06-30 10:52:51 +0800, BME280|BH1750FVI, 34.38, 57.22, 1002.57, 3883
2018-06-30 10:53:00 +0800, BME280|BH1750FVI, 34.43, 57.65, 1002.52, 3899
2018-06-30 10:53:07 +0800, BME280|BH1750FVI, 34.50, 57.71, 1002.58, 3903
2018-06-30 10:53:15 +0800, BME280|BH1750FVI, 34.58, 57.91, 1002.57, 3904
2018-06-30 10:53:22 +0800, BME280|BH1750FVI, 34.66, 57.65, 1002.59, 3902
2018-06-30 10:53:29 +0800, BME280|BH1750FVI, 34.71, 57.28, 1002.54, 3910
2018-06-30 10:53:38 +0800, BME280|BH1750FVI, 34.78, 57.37, 1002.54, 3909
2018-06-30 10:53:46 +0800, BME280|BH1750FVI, 34.85, 56.80, 1002.54, 3889
2018-06-30 10:53:53 +0800, BME280|BH1750FVI, 34.89, 56.56, 1002.60, 3890
2018-06-30 10:54:00 +0800, BME280|BH1750FVI, 34.88, 56.40, 1002.57, 3896
2018-06-30 10:54:08 +0800, BME280|BH1750FVI, 34.87, 56.42, 1002.58, 3893
2018-06-30 10:54:15 +0800, BME280|BH1750FVI, 34.89, 56.44, 1002.58, 3894
2018-06-30 10:54:24 +0800, BME280|BH1750FVI, 34.94, 56.41, 1002.59, 3879
2018-06-30 10:54:31 +0800, BME280|BH1750FVI, 34.96, 56.45, 1002.59, 3879
2018-06-30 10:54:38 +0800, BME280|BH1750FVI, 34.99, 56.53, 1002.58, 3889
2018-06-30 10:54:46 +0800, BME280|BH1750FVI, 35.01, 56.68, 1002.61, 3891
2018-06-30 10:54:53 +0800, BME280|BH1750FVI, 35.05, 56.33, 1002.55, 3889
2018-06-30 10:55:02 +0800, BME280|BH1750FVI, 35.05, 56.18, 1002.57, 3879
2018-06-30 10:55:09 +0800, BME280|BH1750FVI, 35.06, 56.23, 1002.58, 3874
2018-06-30 10:55:17 +0800, BME280|BH1750FVI, 35.09, 56.40, 1002.55, 3870
2018-06-30 10:55:24 +0800, BME280|BH1750FVI, 35.15, 56.59, 1002.58, 3876
2018-06-30 10:55:31 +0800, BME280|BH1750FVI, 35.20, 56.09, 1002.55, 3877
2018-06-30 10:55:39 +0800, BME280|BH1750FVI, 35.23, 56.06, 1002.55, 3881
2018-06-30 10:55:48 +0800, BME280|BH1750FVI, 35.27, 56.15, 1002.57, 3879
2018-06-30 10:55:55 +0800, BME280|BH1750FVI, 35.30, 55.80, 1002.56, 3889
2018-06-30 10:56:02 +0800, BME280|BH1750FVI, 35.28, 55.85, 1002.60, 3879
2018-06-30 10:56:10 +0800, BME280|BH1750FVI, 35.25, 56.06, 1002.55, 3879
2018-06-30 10:56:17 +0800, BME280|BH1750FVI, 35.22, 56.20, 1002.62, 3871
2018-06-30 10:56:26 +0800, BME280|BH1750FVI, 35.16, 54.23, 1002.58, 3866
2018-06-30 10:56:33 +0800, BME280|BH1750FVI, 35.04, 54.05, 1002.57, 3872
2018-06-30 10:56:40 +0800, BME280|BH1750FVI, 34.89, 54.54, 1002.53, 3873
2018-06-30 10:56:48 +0800, BME280|BH1750FVI, 34.79, 54.51, 1002.53, 3874
2018-06-30 10:56:55 +0800, BME280|BH1750FVI, 34.71, 54.77, 1002.56, 3859
2018-06-30 10:57:03 +0800, BME280|BH1750FVI, 34.65, 55.04, 1002.51, 3884
2018-06-30 10:57:11 +0800, BME280|BH1750FVI, 34.61, 56.19, 1002.55, 3877
2018-06-30 10:57:19 +0800, BME280|BH1750FVI, 34.57, 56.56, 1002.54, 3889
2018-06-30 10:57:26 +0800, BME280|BH1750FVI, 34.58, 56.70, 1002.53, 3872
2018-06-30 10:57:33 +0800, BME280|BH1750FVI, 34.56, 56.80, 1002.52, 3864
2018-06-30 10:57:41 +0800, BME280|BH1750FVI, 34.55, 56.93, 1002.55, 3856
2018-06-30 10:57:50 +0800, BME280|BH1750FVI, 34.56, 57.20, 1002.48, 3864
2018-06-30 10:57:57 +0800, BME280|BH1750FVI, 34.55, 57.36, 1002.50, 3877
2018-06-30 10:58:04 +0800, BME280|BH1750FVI, 34.48, 57.72, 1002.49, 3865
2018-06-30 10:58:12 +0800, BME280|BH1750FVI, 34.44, 58.07, 1002.52, 3850
2018-06-30 10:58:19 +0800, BME280|BH1750FVI, 34.36, 57.81, 1002.46, 3863
2018-06-30 10:58:26 +0800, BME280|BH1750FVI, 34.26, 58.35, 1002.49, 3857
2018-06-30 10:58:35 +0800, BME280|BH1750FVI, 34.18, 59.43, 1002.48, 3868
2018-06-30 10:58:42 +0800, BME280|BH1750FVI, 34.16, 59.63, 1002.49, 3874
2018-06-30 10:58:50 +0800, BME280|BH1750FVI, 34.19, 59.42, 1002.50, 3870
2018-06-30 10:58:57 +0800, BME280|BH1750FVI, 34.23, 59.38, 1002.44, 3879
2018-06-30 10:59:04 +0800, BME280|BH1750FVI, 34.29, 59.28, 1002.48, 3864
2018-06-30 10:59:13 +0800, BME280|BH1750FVI, 34.36, 59.05, 1002.51, 3870
2018-06-30 10:59:21 +0800, BME280|BH1750FVI, 34.40, 58.97, 1002.52, 3880
2018-06-30 10:59:28 +0800, BME280|BH1750FVI, 34.45, 59.09, 1002.40, 3879
2018-06-30 10:59:35 +0800, BME280|BH1750FVI, 34.47, 58.60, 1002.45, 3886
2018-06-30 10:59:43 +0800, BME280|BH1750FVI, 34.54, 58.63, 1002.48, 3881
2018-06-30 10:59:50 +0800, BME280|BH1750FVI, 34.59, 58.58, 1002.47, 3883
2018-06-30 10:59:59 +0800, BME280|BH1750FVI, 34.66, 58.57, 1002.51, 3872
2018-06-30 11:00:06 +0800, BME280|BH1750FVI, 34.72, 58.26, 1002.49, 3854
2018-06-30 11:00:14 +0800, BME280|BH1750FVI, 34.78, 58.14, 1002.46, 3846
2018-06-30 11:00:21 +0800, BME280|BH1750FVI, 34.86, 58.05, 1002.50, 3869
2018-06-30 11:00:28 +0800, BME280|BH1750FVI, 34.94, 58.03, 1002.45, 3866
2018-06-30 11:00:37 +0800, BME280|BH1750FVI, 35.02, 58.25, 1002.53, 3856
2018-06-30 11:00:44 +0800, BME280|BH1750FVI, 35.07, 57.81, 1002.48, 3858
2018-06-30 11:00:52 +0800, BME280|BH1750FVI, 35.09, 57.41, 1002.50, 3842
2018-06-30 11:00:59 +0800, BME280|BH1750FVI, 35.08, 57.34, 1002.48, 3841
2018-06-30 11:01:06 +0800, BME280|BH1750FVI, 35.10, 57.29, 1002.48, 3853
2018-06-30 11:01:14 +0800, BME280|BH1750FVI, 35.14, 57.19, 1002.48, 3861
2018-06-30 11:01:23 +0800, BME280|BH1750FVI, 35.15, 56.78, 1002.51, 3864
2018-06-30 11:01:30 +0800, BME280|BH1750FVI, 35.08, 56.60, 1002.47, 3843
2018-06-30 11:01:37 +0800, BME280|BH1750FVI, 34.98, 57.03, 1002.47, 3870
2018-06-30 11:01:45 +0800, BME280|BH1750FVI, 34.85, 57.39, 1002.51, 3895
2018-06-30 11:01:52 +0800, BME280|BH1750FVI, 34.75, 57.97, 1002.51, 3893
2018-06-30 11:02:01 +0800, BME280|BH1750FVI, 34.70, 58.71, 1002.50, 3903
2018-06-30 11:02:08 +0800, BME280|BH1750FVI, 34.66, 58.00, 1002.51, 3915
2018-06-30 11:02:16 +0800, BME280|BH1750FVI, 34.60, 58.13, 1002.48, 3905
2018-06-30 11:02:23 +0800, BME280|BH1750FVI, 34.60, 58.14, 1002.53, 3911
2018-06-30 11:02:30 +0800, BME280|BH1750FVI, 34.60, 58.32, 1002.54, 3917
2018-06-30 11:02:38 +0800, BME280|BH1750FVI, 34.63, 58.61, 1002.50, 3919
2018-06-30 11:02:46 +0800, BME280|BH1750FVI, 34.68, 58.33, 1002.53, 3927
2018-06-30 11:02:54 +0800, BME280|BH1750FVI, 34.72, 58.63, 1002.50, 3927
2018-06-30 11:03:01 +0800, BME280|BH1750FVI, 34.73, 58.76, 1002.48, 3922
2018-06-30 11:03:08 +0800, BME280|BH1750FVI, 34.74, 59.60, 1002.52, 3938
2018-06-30 11:03:16 +0800, BME280|BH1750FVI, 34.74, 58.65, 1002.51, 3931
2018-06-30 11:03:25 +0800, BME280|BH1750FVI, 34.76, 58.27, 1002.52, 3933
2018-06-30 11:03:32 +0800, BME280|BH1750FVI, 34.74, 57.99, 1002.54, 3930
2018-06-30 11:03:39 +0800, BME280|BH1750FVI, 34.66, 58.09, 1002.52, 3899
2018-06-30 11:03:47 +0800, BME280|BH1750FVI, 34.57, 58.32, 1002.54, 3914
2018-06-30 11:03:54 +0800, BME280|BH1750FVI, 34.50, 58.22, 1002.56, 3894
2018-06-30 11:04:01 +0800, BME280|BH1750FVI, 34.43, 58.36, 1002.54, 3901
2018-06-30 11:04:10 +0800, BME280|BH1750FVI, 34.31, 58.57, 1002.49, 3894
2018-06-30 11:04:18 +0800, BME280|BH1750FVI, 34.21, 59.00, 1002.49, 3896
2018-06-30 11:04:25 +0800, BME280|BH1750FVI, 34.16, 59.27, 1002.52, 3889
2018-06-30 11:04:32 +0800, BME280|BH1750FVI, 34.16, 59.60, 1002.48, 3886
2018-06-30 11:04:40 +0800, BME280|BH1750FVI, 34.18, 60.12, 1002.50, 3879
2018-06-30 11:04:48 +0800, BME280|BH1750FVI, 34.22, 59.54, 1002.49, 3892
2018-06-30 11:04:56 +0800, BME280|BH1750FVI, 34.26, 59.14, 1002.51, 3882
2018-06-30 11:05:03 +0800, BME280|BH1750FVI, 34.32, 58.87, 1002.54, 3878
2018-06-30 11:05:10 +0800, BME280|BH1750FVI, 34.38, 59.75, 1002.53, 3889
2018-06-30 11:05:18 +0800, BME280|BH1750FVI, 34.43, 59.78, 1002.53, 3896
2018-06-30 11:05:25 +0800, BME280|BH1750FVI, 34.50, 59.70, 1002.52, 3902
2018-06-30 11:05:34 +0800, BME280|BH1750FVI, 34.58, 59.42, 1002.50, 3900
2018-06-30 11:05:41 +0800, BME280|BH1750FVI, 34.67, 59.10, 1002.51, 3899
2018-06-30 11:05:49 +0800, BME280|BH1750FVI, 34.73, 58.80, 1002.55, 3891
2018-06-30 11:05:56 +0800, BME280|BH1750FVI, 34.77, 58.23, 1002.48, 3876
2018-06-30 11:06:03 +0800, BME280|BH1750FVI, 34.77, 57.85, 1002.52, 3873
2018-06-30 11:06:12 +0800, BME280|BH1750FVI, 34.74, 57.75, 1002.53, 3867
2018-06-30 11:06:20 +0800, BME280|BH1750FVI, 34.70, 57.91, 1002.52, 3874
2018-06-30 11:06:27 +0800, BME280|BH1750FVI, 34.70, 58.31, 1002.50, 3882
2018-06-30 11:06:34 +0800, BME280|BH1750FVI, 34.73, 58.27, 1002.52, 3881
2018-06-30 11:06:42 +0800, BME280|BH1750FVI, 34.75, 58.07, 1002.48, 3897
2018-06-30 11:06:49 +0800, BME280|BH1750FVI, 34.78, 57.74, 1002.49, 3895
2018-06-30 11:06:58 +0800, BME280|BH1750FVI, 34.80, 57.35, 1002.49, 3890
2018-06-30 11:07:05 +0800, BME280|BH1750FVI, 34.79, 57.38, 1002.54, 3878
2018-06-30 11:07:12 +0800, BME280|BH1750FVI, 34.77, 57.36, 1002.49, 3879
2018-06-30 11:07:20 +0800, BME280|BH1750FVI, 34.75, 57.46, 1002.53, 3876
2018-06-30 11:07:27 +0800, BME280|BH1750FVI, 34.73, 57.60, 1002.55, 3897
2018-06-30 11:07:36 +0800, BME280|BH1750FVI, 34.74, 57.77, 1002.54, 3877
2018-06-30 11:07:43 +0800, BME280|BH1750FVI, 34.74, 57.60, 1002.51, 3898
2018-06-30 11:07:51 +0800, BME280|BH1750FVI, 34.74, 57.59, 1002.47, 3885
2018-06-30 11:07:58 +0800, BME280|BH1750FVI, 34.75, 57.49, 1002.50, 3869
2018-06-30 11:08:05 +0800, BME280|BH1750FVI, 34.77, 57.77, 1002.51, 3881
2018-06-30 11:08:13 +0800, BME280|BH1750FVI, 34.78, 57.63, 1002.49, 3882
2018-06-30 11:08:22 +0800, BME280|BH1750FVI, 34.79, 57.67, 1002.50, 3879
2018-06-30 11:08:29 +0800, BME280|BH1750FVI, 34.77, 57.72, 1002.49, 3871
2018-06-30 11:08:36 +0800, BME280|BH1750FVI, 34.79, 57.83, 1002.53, 3873
2018-06-30 11:08:44 +0800, BME280|BH1750FVI, 34.84, 57.83, 1002.51, 3874
2018-06-30 11:08:51 +0800, BME280|BH1750FVI, 34.90, 57.62, 1002.50, 3866
2018-06-30 11:09:00 +0800, BME280|BH1750FVI, 34.95, 57.29, 1002.49, 3881
2018-06-30 11:09:07 +0800, BME280|BH1750FVI, 35.00, 57.01, 1002.48, 3894
2018-06-30 11:09:14 +0800, BME280|BH1750FVI, 35.03, 56.72, 1002.47, 3887
2018-06-30 11:09:22 +0800, BME280|BH1750FVI, 35.01, 57.08, 1002.51, 3883
2018-06-30 11:09:29 +0800, BME280|BH1750FVI, 34.99, 57.65, 1002.51, 3899
2018-06-30 11:09:36 +0800, BME280|BH1750FVI, 34.99, 57.51, 1002.51, 3895
2018-06-30 11:09:45 +0800, BME280|BH1750FVI, 35.00, 57.09, 1002.52, 3900
2018-06-30 11:09:53 +0800, BME280|BH1750FVI, 34.99, 57.39, 1002.52, 3899
2018-06-30 11:10:00 +0800, BME280|BH1750FVI, 35.01, 57.49, 1002.51, 3900
2018-06-30 11:10:07 +0800, BME280|BH1750FVI, 35.05, 57.09, 1002.47, 3884
2018-06-30 11:10:15 +0800, BME280|BH1750FVI, 35.06, 56.90, 1002.47, 3909
2018-06-30 11:10:24 +0800, BME280|BH1750FVI, 35.08, 56.95, 1002.47, 3904
2018-06-30 11:10:31 +0800, BME280|BH1750FVI, 35.07, 57.14, 1002.48, 3907
2018-06-30 11:10:38 +0800, BME280|BH1750FVI, 35.06, 57.43, 1002.50, 3913
2018-06-30 11:10:46 +0800, BME280|BH1750FVI, 35.07, 57.51, 1002.49, 3920
2018-06-30 11:10:53 +0800, BME280|BH1750FVI, 35.09, 57.51, 1002.50, 3926
2018-06-30 11:11:00 +0800, BME280|BH1750FVI, 35.11, 57.11, 1002.44, 3929
2018-06-30 11:11:09 +0800, BME280|BH1750FVI, 35.07, 57.36, 1002.44, 3926
2018-06-30 11:11:16 +0800, BME280|BH1750FVI, 35.03, 57.51, 1002.48, 3934
2018-06-30 11:11:24 +0800, BME280|BH1750FVI, 35.02, 57.73, 1002.47, 3940
2018-06-30 11:11:31 +0800, BME280|BH1750FVI, 35.04, 57.76, 1002.46, 3942
2018-06-30 11:11:38 +0800, BME280|BH1750FVI, 35.07, 57.75, 1002.44, 3925
2018-06-30 11:11:47 +0800, BME280|BH1750FVI, 35.13, 57.91, 1002.42, 3924
2018-06-30 11:11:55 +0800, BME280|BH1750FVI, 35.19, 57.94, 1002.46, 3919
2018-06-30 11:12:02 +0800, BME280|BH1750FVI, 35.27, 57.79, 1002.48, 3914
2018-06-30 11:12:09 +0800, BME280|BH1750FVI, 35.36, 58.22, 1002.44, 3916
2018-06-30 11:12:17 +0800, BME280|BH1750FVI, 35.44, 58.07, 1002.42, 3919
2018-06-30 11:12:24 +0800, BME280|BH1750FVI, 35.50, 58.44, 1002.43, 3914
2018-06-30 11:12:33 +0800, BME280|BH1750FVI, 35.55, 58.48, 1002.45, 3911
2018-06-30 11:12:40 +0800, BME280|BH1750FVI, 35.62, 58.64, 1002.41, 3911
2018-06-30 11:12:48 +0800, BME280|BH1750FVI, 35.68, 58.57, 1002.43, 3908
2018-06-30 11:12:55 +0800, BME280|BH1750FVI, 35.73, 59.28, 1002.44, 3914
2018-06-30 11:13:02 +0800, BME280|BH1750FVI, 35.75, 58.61, 1002.48, 3914
2018-06-30 11:13:11 +0800, BME280|BH1750FVI, 35.70, 55.90, 1002.45, 3927
2018-06-30 11:13:18 +0800, BME280|BH1750FVI, 35.66, 56.04, 1002.41, 3933
2018-06-30 11:13:26 +0800, BME280|BH1750FVI, 35.64, 56.21, 1002.42, 3929
2018-06-30 11:13:33 +0800, BME280|BH1750FVI, 35.63, 56.31, 1002.45, 3939
2018-06-30 11:13:40 +0800, BME280|BH1750FVI, 35.63, 56.81, 1002.47, 3934
2018-06-30 11:13:48 +0800, BME280|BH1750FVI, 35.64, 56.45, 1002.45, 3924
2018-06-30 11:13:57 +0800, BME280|BH1750FVI, 35.66, 56.40, 1002.46, 3931
2018-06-30 11:14:04 +0800, BME280|BH1750FVI, 35.68, 56.46, 1002.50, 3943
2018-06-30 11:14:11 +0800, BME280|BH1750FVI, 35.71, 55.97, 1002.51, 3934
2018-06-30 11:14:19 +0800, BME280|BH1750FVI, 35.73, 55.83, 1002.43, 3935
2018-06-30 11:14:26 +0800, BME280|BH1750FVI, 35.73, 55.78, 1002.49, 3929
2018-06-30 11:14:35 +0800, BME280|BH1750FVI, 35.70, 55.74, 1002.46, 3924
2018-06-30 11:14:42 +0800, BME280|BH1750FVI, 35.68, 56.52, 1002.49, 3919
2018-06-30 11:14:50 +0800, BME280|BH1750FVI, 35.64, 57.46, 1002.46, 3908
2018-06-30 11:14:57 +0800, BME280|BH1750FVI, 35.61, 56.24, 1002.46, 3904
2018-06-30 11:15:04 +0800, BME280|BH1750FVI, 35.61, 56.38, 1002.46, 3909
2018-06-30 11:15:12 +0800, BME280|BH1750FVI, 35.59, 57.12, 1002.47, 3905
2018-06-30 11:15:20 +0800, BME280|BH1750FVI, 35.59, 57.51, 1002.51, 3909
2018-06-30 11:15:28 +0800, BME280|BH1750FVI, 35.58, 57.83, 1002.47, 3904
2018-06-30 11:15:35 +0800, BME280|BH1750FVI, 35.58, 57.08, 1002.50, 3908
2018-06-30 11:15:42 +0800, BME280|BH1750FVI, 35.59, 56.95, 1002.49, 3891
2018-06-30 11:15:50 +0800, BME280|BH1750FVI, 35.59, 57.54, 1002.47, 3895
2018-06-30 11:15:59 +0800, BME280|BH1750FVI, 35.61, 57.44, 1002.50, 3889
2018-06-30 11:16:06 +0800, BME280|BH1750FVI, 35.63, 56.99, 1002.45, 3905
2018-06-30 11:16:13 +0800, BME280|BH1750FVI, 35.66, 56.75, 1002.48, 3908
2018-06-30 11:16:21 +0800, BME280|BH1750FVI, 35.68, 56.79, 1002.50, 3907
2018-06-30 11:16:28 +0800, BME280|BH1750FVI, 35.70, 56.37, 1002.49, 3914
2018-06-30 11:16:35 +0800, BME280|BH1750FVI, 35.71, 56.06, 1002.52, 3909
2018-06-30 11:16:44 +0800, BME280|BH1750FVI, 35.73, 56.13, 1002.49, 3901
2018-06-30 11:16:51 +0800, BME280|BH1750FVI, 35.76, 55.57, 1002.48, 3887
2018-06-30 11:16:59 +0800, BME280|BH1750FVI, 35.75, 55.50, 1002.49, 3879
2018-06-30 11:17:06 +0800, BME280|BH1750FVI, 35.72, 56.43, 1002.50, 3879
2018-06-30 11:17:17 +0800, BME280|BH1750FVI, 35.70, 56.08, 1002.50, 3879
2018-06-30 11:17:26 +0800, BME280|BH1750FVI, 35.61, 56.11, 1002.50, 3881
2018-06-30 11:17:33 +0800, BME280|BH1750FVI, 35.56, 56.63, 1002.55, 3874
2018-06-30 11:17:41 +0800, BME280|BH1750FVI, 35.50, 56.25, 1002.46, 3865
2018-06-30 11:17:48 +0800, BME280|BH1750FVI, 35.45, 56.10, 1002.53, 3866
2018-06-30 11:17:55 +0800, BME280|BH1750FVI, 35.37, 56.57, 1002.54, 3860
2018-06-30 11:18:04 +0800, BME280|BH1750FVI, 35.23, 56.04, 1002.50, 3859
2018-06-30 11:18:12 +0800, BME280|BH1750FVI, 35.10, 56.16, 1002.51, 3865
2018-06-30 11:18:19 +0800, BME280|BH1750FVI, 34.95, 56.52, 1002.53, 3859
2018-06-30 11:18:26 +0800, BME280|BH1750FVI, 34.83, 57.12, 1002.46, 3850
2018-06-30 11:18:34 +0800, BME280|BH1750FVI, 34.75, 57.53, 1002.48, 3846
2018-06-30 11:18:41 +0800, BME280|BH1750FVI, 34.73, 57.71, 1002.48, 3843
2018-06-30 11:18:50 +0800, BME280|BH1750FVI, 34.72, 57.88, 1002.48, 3831
2018-06-30 11:18:57 +0800, BME280|BH1750FVI, 34.75, 57.93, 1002.50, 3827
2018-06-30 11:19:04 +0800, BME280|BH1750FVI, 34.78, 57.81, 1002.50, 3825
2018-06-30 11:19:12 +0800, BME280|BH1750FVI, 34.80, 57.76, 1002.48, 3828
2018-06-30 11:19:19 +0800, BME280|BH1750FVI, 34.83, 57.81, 1002.46, 3834
2018-06-30 11:19:28 +0800, BME280|BH1750FVI, 34.85, 57.99, 1002.53, 3852
2018-06-30 11:19:35 +0800, BME280|BH1750FVI, 34.89, 57.99, 1002.47, 3864
2018-06-30 11:19:43 +0800, BME280|BH1750FVI, 34.93, 57.97, 1002.50, 3864
2018-06-30 11:19:50 +0800, BME280|BH1750FVI, 34.92, 57.77, 1002.46, 3864
2018-06-30 11:19:57 +0800, BME280|BH1750FVI, 34.88, 58.00, 1002.48, 3867
2018-06-30 11:20:05 +0800, BME280|BH1750FVI, 34.84, 58.19, 1002.46, 3866
2018-06-30 11:20:14 +0800, BME280|BH1750FVI, 34.82, 58.58, 1002.48, 3856
2018-06-30 11:20:21 +0800, BME280|BH1750FVI, 34.83, 58.72, 1002.48, 3857
2018-06-30 11:20:28 +0800, BME280|BH1750FVI, 34.84, 58.34, 1002.48, 3864
2018-06-30 11:20:36 +0800, BME280|BH1750FVI, 34.82, 58.27, 1002.46, 3874
2018-06-30 11:20:43 +0800, BME280|BH1750FVI, 34.80, 58.66, 1002.48, 3876
2018-06-30 11:20:52 +0800, BME280|BH1750FVI, 34.81, 58.90, 1002.46, 3877
2018-06-30 11:20:59 +0800, BME280|BH1750FVI, 34.84, 59.00, 1002.46, 3878
2018-06-30 11:21:06 +0800, BME280|BH1750FVI, 34.88, 59.10, 1002.51, 3874
2018-06-30 11:21:14 +0800, BME280|BH1750FVI, 34.95, 58.87, 1002.49, 3854
2018-06-30 11:21:21 +0800, BME280|BH1750FVI, 34.99, 58.54, 1002.50, 3859
