DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-31 18:39:29 +0800, BME280|BH1750FVI, 18.60, 87.32, 1021.15, 0
2019-03-31 18:39:36 +0800, BME280|BH1750FVI, 18.62, 87.30, 1021.16, 0
2019-03-31 18:39:43 +0800, BME280|BH1750FVI, 18.67, 88.04, 1021.23, 0
2019-03-31 18:39:50 +0800, BME280|BH1750FVI, 18.70, 88.00, 1021.18, 0
2019-03-31 18:39:59 +0800, BME280|BH1750FVI, 18.68, 86.86, 1021.18, 0
2019-03-31 18:40:06 +0800, BME280|BH1750FVI, 18.59, 86.31, 1021.16, 0
2019-03-31 18:40:13 +0800, BME280|BH1750FVI, 18.52, 86.26, 1021.17, 0
2019-03-31 18:40:20 +0800, BME280|BH1750FVI, 18.43, 86.29, 1021.16, 0
2019-03-31 18:40:27 +0800, BME280|BH1750FVI, 18.38, 86.41, 1021.15, 0
2019-03-31 18:40:35 +0800, BME280|BH1750FVI, 18.29, 86.87, 1021.13, 0
2019-03-31 18:40:42 +0800, BME280|BH1750FVI, 18.24, 87.13, 1021.14, 0
2019-03-31 18:40:49 +0800, BME280|BH1750FVI, 18.22, 87.27, 1021.10, 0
2019-03-31 18:40:56 +0800, BME280|BH1750FVI, 18.17, 87.66, 1021.10, 0
2019-03-31 18:41:03 +0800, BME280|BH1750FVI, 18.15, 88.13, 1021.09, 0
2019-03-31 18:41:10 +0800, BME280|BH1750FVI, 18.15, 88.27, 1021.14, 0
2019-03-31 18:41:19 +0800, BME280|BH1750FVI, 18.10, 88.39, 1021.10, 0
2019-03-31 18:41:26 +0800, BME280|BH1750FVI, 18.08, 88.62, 1021.14, 0
2019-03-31 18:41:33 +0800, BME280|BH1750FVI, 18.06, 88.81, 1021.18, 0
2019-03-31 18:41:40 +0800, BME280|BH1750FVI, 18.02, 88.79, 1021.14, 0
2019-03-31 18:41:47 +0800, BME280|BH1750FVI, 17.97, 88.90, 1021.12, 0
2019-03-31 18:41:55 +0800, BME280|BH1750FVI, 17.98, 89.29, 1021.09, 0
2019-03-31 18:42:02 +0800, BME280|BH1750FVI, 18.02, 89.66, 1021.16, 0
2019-03-31 18:42:09 +0800, BME280|BH1750FVI, 18.08, 90.36, 1021.14, 0
2019-03-31 18:42:16 +0800, BME280|BH1750FVI, 18.19, 91.28, 1021.11, 0
2019-03-31 18:42:24 +0800, BME280|BH1750FVI, 18.27, 91.19, 1021.12, 0
2019-03-31 18:42:31 +0800, BME280|BH1750FVI, 18.30, 90.68, 1021.14, 0
2019-03-31 18:42:39 +0800, BME280|BH1750FVI, 18.28, 89.38, 1021.14, 0
2019-03-31 18:42:46 +0800, BME280|BH1750FVI, 18.27, 89.15, 1021.15, 0
2019-03-31 18:42:53 +0800, BME280|BH1750FVI, 18.28, 89.09, 1021.16, 0
2019-03-31 18:43:00 +0800, BME280|BH1750FVI, 18.22, 88.91, 1021.11, 0
2019-03-31 18:43:07 +0800, BME280|BH1750FVI, 18.23, 89.91, 1021.15, 0
2019-03-31 18:43:16 +0800, BME280|BH1750FVI, 18.26, 90.02, 1021.18, 0
2019-03-31 18:43:23 +0800, BME280|BH1750FVI, 18.26, 89.87, 1021.17, 0
2019-03-31 18:43:30 +0800, BME280|BH1750FVI, 18.27, 90.08, 1021.15, 0
2019-03-31 18:43:37 +0800, BME280|BH1750FVI, 18.33, 90.67, 1021.16, 0
2019-03-31 18:43:44 +0800, BME280|BH1750FVI, 18.38, 90.70, 1021.19, 0
2019-03-31 18:43:51 +0800, BME280|BH1750FVI, 18.40, 90.30, 1021.17, 0
2019-03-31 18:43:59 +0800, BME280|BH1750FVI, 18.35, 89.14, 1021.16, 0
2019-03-31 18:44:06 +0800, BME280|BH1750FVI, 18.31, 89.13, 1021.12, 0
2019-03-31 18:44:13 +0800, BME280|BH1750FVI, 18.30, 89.17, 1021.15, 0
2019-03-31 18:44:20 +0800, BME280|BH1750FVI, 18.31, 89.33, 1021.14, 0
2019-03-31 18:44:27 +0800, BME280|BH1750FVI, 18.28, 89.28, 1021.15, 0
2019-03-31 18:44:36 +0800, BME280|BH1750FVI, 18.23, 89.34, 1021.15, 0
2019-03-31 18:44:43 +0800, BME280|BH1750FVI, 18.20, 89.41, 1021.13, 0
2019-03-31 18:44:50 +0800, BME280|BH1750FVI, 18.21, 89.77, 1021.16, 0
2019-03-31 18:44:57 +0800, BME280|BH1750FVI, 18.24, 89.94, 1021.18, 0
2019-03-31 18:45:04 +0800, BME280|BH1750FVI, 18.27, 89.88, 1021.13, 0
2019-03-31 18:45:11 +0800, BME280|BH1750FVI, 18.31, 89.96, 1021.13, 0
2019-03-31 18:45:19 +0800, BME280|BH1750FVI, 18.37, 90.05, 1021.18, 0
2019-03-31 18:45:26 +0800, BME280|BH1750FVI, 18.43, 90.42, 1021.22, 0
2019-03-31 18:45:33 +0800, BME280|BH1750FVI, 18.45, 90.03, 1021.20, 0
2019-03-31 18:45:40 +0800, BME280|BH1750FVI, 18.44, 89.53, 1021.21, 0
2019-03-31 18:45:47 +0800, BME280|BH1750FVI, 18.44, 89.22, 1021.19, 0
2019-03-31 18:45:56 +0800, BME280|BH1750FVI, 18.45, 89.12, 1021.22, 0
2019-03-31 18:46:03 +0800, BME280|BH1750FVI, 18.46, 89.17, 1021.21, 0
2019-03-31 18:46:10 +0800, BME280|BH1750FVI, 18.45, 88.98, 1021.20, 0
2019-03-31 18:46:17 +0800, BME280|BH1750FVI, 18.47, 89.25, 1021.23, 0
2019-03-31 18:46:24 +0800, BME280|BH1750FVI, 18.50, 89.52, 1021.23, 0
2019-03-31 18:46:31 +0800, BME280|BH1750FVI, 18.56, 90.00, 1021.26, 0
2019-03-31 18:46:40 +0800, BME280|BH1750FVI, 18.66, 90.47, 1021.23, 0
2019-03-31 18:46:47 +0800, BME280|BH1750FVI, 18.70, 89.88, 1021.23, 0
2019-03-31 18:46:54 +0800, BME280|BH1750FVI, 18.69, 88.89, 1021.26, 0
2019-03-31 18:47:01 +0800, BME280|BH1750FVI, 18.65, 88.21, 1021.27, 0
2019-03-31 18:47:08 +0800, BME280|BH1750FVI, 18.59, 87.83, 1021.23, 0
2019-03-31 18:47:16 +0800, BME280|BH1750FVI, 18.51, 87.83, 1021.26, 0
2019-03-31 18:47:23 +0800, BME280|BH1750FVI, 18.44, 88.25, 1021.23, 0
2019-03-31 18:47:30 +0800, BME280|BH1750FVI, 18.41, 88.36, 1021.22, 0
2019-03-31 18:47:37 +0800, BME280|BH1750FVI, 18.39, 88.52, 1021.19, 0
2019-03-31 18:47:44 +0800, BME280|BH1750FVI, 18.42, 89.60, 1021.24, 0
2019-03-31 18:47:51 +0800, BME280|BH1750FVI, 18.43, 89.72, 1021.30, 0
2019-03-31 18:48:00 +0800, BME280|BH1750FVI, 18.38, 89.24, 1021.24, 0
2019-03-31 18:48:07 +0800, BME280|BH1750FVI, 18.35, 89.13, 1021.23, 0
2019-03-31 18:48:14 +0800, BME280|BH1750FVI, 18.35, 89.02, 1021.20, 0
2019-03-31 18:48:21 +0800, BME280|BH1750FVI, 18.37, 89.41, 1021.25, 0
2019-03-31 18:48:28 +0800, BME280|BH1750FVI, 18.41, 89.65, 1021.26, 0
2019-03-31 18:48:36 +0800, BME280|BH1750FVI, 18.41, 89.38, 1021.25, 0
2019-03-31 18:48:43 +0800, BME280|BH1750FVI, 18.38, 88.87, 1021.25, 0
2019-03-31 18:48:50 +0800, BME280|BH1750FVI, 18.33, 88.75, 1021.27, 0
2019-03-31 18:48:57 +0800, BME280|BH1750FVI, 18.28, 88.77, 1021.23, 0
2019-03-31 18:49:04 +0800, BME280|BH1750FVI, 18.28, 89.08, 1021.23, 0
2019-03-31 18:49:11 +0800, BME280|BH1750FVI, 18.26, 89.32, 1021.20, 0
2019-03-31 18:49:20 +0800, BME280|BH1750FVI, 18.21, 88.98, 1021.22, 0
2019-03-31 18:49:27 +0800, BME280|BH1750FVI, 18.17, 89.10, 1021.24, 0
2019-03-31 18:49:34 +0800, BME280|BH1750FVI, 18.18, 89.58, 1021.22, 0
2019-03-31 18:49:41 +0800, BME280|BH1750FVI, 18.19, 90.09, 1021.22, 0
2019-03-31 18:49:48 +0800, BME280|BH1750FVI, 18.16, 90.19, 1021.20, 0
2019-03-31 18:49:56 +0800, BME280|BH1750FVI, 18.13, 89.95, 1021.22, 0
2019-03-31 18:50:03 +0800, BME280|BH1750FVI, 18.07, 89.92, 1021.24, 0
2019-03-31 18:50:10 +0800, BME280|BH1750FVI, 18.03, 89.99, 1021.25, 0
2019-03-31 18:50:17 +0800, BME280|BH1750FVI, 17.98, 90.17, 1021.22, 0
2019-03-31 18:50:24 +0800, BME280|BH1750FVI, 17.95, 90.40, 1021.24, 0
2019-03-31 18:50:31 +0800, BME280|BH1750FVI, 17.96, 90.85, 1021.21, 0
2019-03-31 18:50:40 +0800, BME280|BH1750FVI, 17.95, 91.09, 1021.29, 0
2019-03-31 18:50:47 +0800, BME280|BH1750FVI, 17.93, 91.12, 1021.25, 0
2019-03-31 18:50:54 +0800, BME280|BH1750FVI, 17.91, 91.07, 1021.24, 0
2019-03-31 18:51:01 +0800, BME280|BH1750FVI, 17.90, 91.07, 1021.27, 0
2019-03-31 18:51:08 +0800, BME280|BH1750FVI, 17.90, 91.53, 1021.26, 0
2019-03-31 18:51:17 +0800, BME280|BH1750FVI, 18.06, 92.73, 1021.29, 0
2019-03-31 18:51:24 +0800, BME280|BH1750FVI, 18.12, 92.68, 1021.29, 0
2019-03-31 18:51:31 +0800, BME280|BH1750FVI, 18.16, 92.39, 1021.25, 0
2019-03-31 18:51:38 +0800, BME280|BH1750FVI, 18.23, 92.25, 1021.29, 0
2019-03-31 18:51:45 +0800, BME280|BH1750FVI, 18.23, 91.72, 1021.28, 0
2019-03-31 18:51:52 +0800, BME280|BH1750FVI, 18.22, 91.17, 1021.27, 0
2019-03-31 18:52:00 +0800, BME280|BH1750FVI, 18.21, 90.65, 1021.32, 0
2019-03-31 18:52:07 +0800, BME280|BH1750FVI, 18.17, 90.33, 1021.31, 0
2019-03-31 18:52:14 +0800, BME280|BH1750FVI, 18.15, 90.26, 1021.32, 0
2019-03-31 18:52:21 +0800, BME280|BH1750FVI, 18.14, 90.21, 1021.28, 0
2019-03-31 18:52:28 +0800, BME280|BH1750FVI, 18.12, 90.19, 1021.33, 0
2019-03-31 18:52:37 +0800, BME280|BH1750FVI, 18.10, 90.26, 1021.34, 0
2019-03-31 18:52:44 +0800, BME280|BH1750FVI, 18.05, 90.20, 1021.33, 0
2019-03-31 18:52:51 +0800, BME280|BH1750FVI, 18.03, 90.24, 1021.33, 0
2019-03-31 18:52:58 +0800, BME280|BH1750FVI, 18.03, 90.83, 1021.35, 0
2019-03-31 18:53:05 +0800, BME280|BH1750FVI, 18.09, 91.61, 1021.32, 0
2019-03-31 18:53:12 +0800, BME280|BH1750FVI, 18.16, 92.05, 1021.37, 0
2019-03-31 18:53:20 +0800, BME280|BH1750FVI, 18.20, 91.91, 1021.33, 0
2019-03-31 18:53:27 +0800, BME280|BH1750FVI, 18.24, 91.85, 1021.36, 0
2019-03-31 18:53:34 +0800, BME280|BH1750FVI, 18.25, 91.51, 1021.34, 0
2019-03-31 18:53:41 +0800, BME280|BH1750FVI, 18.24, 91.07, 1021.35, 0
2019-03-31 18:53:48 +0800, BME280|BH1750FVI, 18.24, 90.90, 1021.36, 0
2019-03-31 18:53:57 +0800, BME280|BH1750FVI, 18.20, 90.59, 1021.34, 0
2019-03-31 18:54:04 +0800, BME280|BH1750FVI, 18.14, 90.32, 1021.35, 0
2019-03-31 18:54:11 +0800, BME280|BH1750FVI, 18.09, 90.13, 1021.35, 0
2019-03-31 18:54:18 +0800, BME280|BH1750FVI, 18.08, 90.20, 1021.35, 0
2019-03-31 18:54:25 +0800, BME280|BH1750FVI, 18.09, 90.59, 1021.33, 0
2019-03-31 18:54:32 +0800, BME280|BH1750FVI, 18.13, 91.10, 1021.34, 0
2019-03-31 18:54:40 +0800, BME280|BH1750FVI, 18.13, 90.81, 1021.37, 0
2019-03-31 18:54:48 +0800, BME280|BH1750FVI, 18.12, 90.56, 1021.39, 0
2019-03-31 18:54:55 +0800, BME280|BH1750FVI, 18.07, 90.54, 1021.33, 0
2019-03-31 18:55:02 +0800, BME280|BH1750FVI, 18.09, 91.10, 1021.34, 0
2019-03-31 18:55:09 +0800, BME280|BH1750FVI, 18.08, 90.93, 1021.31, 0
2019-03-31 18:55:17 +0800, BME280|BH1750FVI, 17.99, 90.81, 1021.33, 0
2019-03-31 18:55:24 +0800, BME280|BH1750FVI, 17.95, 91.06, 1021.30, 0
2019-03-31 18:55:31 +0800, BME280|BH1750FVI, 17.98, 91.40, 1021.33, 0
2019-03-31 18:55:38 +0800, BME280|BH1750FVI, 17.97, 91.34, 1021.35, 0
2019-03-31 18:55:45 +0800, BME280|BH1750FVI, 18.05, 92.36, 1021.41, 0
2019-03-31 18:55:52 +0800, BME280|BH1750FVI, 18.15, 92.89, 1021.34, 0
2019-03-31 18:56:01 +0800, BME280|BH1750FVI, 18.20, 92.42, 1021.37, 0
2019-03-31 18:56:08 +0800, BME280|BH1750FVI, 18.19, 91.54, 1021.34, 0
2019-03-31 18:56:15 +0800, BME280|BH1750FVI, 18.13, 90.82, 1021.35, 0
2019-03-31 18:56:22 +0800, BME280|BH1750FVI, 18.08, 90.42, 1021.34, 0
2019-03-31 18:56:29 +0800, BME280|BH1750FVI, 18.01, 90.30, 1021.39, 0
2019-03-31 18:56:37 +0800, BME280|BH1750FVI, 18.04, 91.45, 1021.36, 0
2019-03-31 18:56:44 +0800, BME280|BH1750FVI, 18.07, 91.55, 1021.38, 0
2019-03-31 18:56:51 +0800, BME280|BH1750FVI, 18.10, 91.83, 1021.36, 0
2019-03-31 18:56:58 +0800, BME280|BH1750FVI, 18.14, 92.07, 1021.34, 0
2019-03-31 18:57:05 +0800, BME280|BH1750FVI, 18.17, 92.05, 1021.37, 0
2019-03-31 18:57:12 +0800, BME280|BH1750FVI, 18.16, 91.79, 1021.37, 0
2019-03-31 18:57:21 +0800, BME280|BH1750FVI, 18.17, 91.59, 1021.35, 0
2019-03-31 18:57:28 +0800, BME280|BH1750FVI, 18.17, 91.40, 1021.37, 0
2019-03-31 18:57:35 +0800, BME280|BH1750FVI, 18.19, 91.55, 1021.38, 0
2019-03-31 18:57:42 +0800, BME280|BH1750FVI, 18.28, 92.20, 1021.35, 0
2019-03-31 18:57:49 +0800, BME280|BH1750FVI, 18.36, 92.35, 1021.37, 0
2019-03-31 18:57:57 +0800, BME280|BH1750FVI, 18.42, 92.05, 1021.36, 0
2019-03-31 18:58:04 +0800, BME280|BH1750FVI, 18.46, 91.77, 1021.42, 0
2019-03-31 18:58:11 +0800, BME280|BH1750FVI, 18.44, 91.06, 1021.40, 0
2019-03-31 18:58:18 +0800, BME280|BH1750FVI, 18.41, 90.32, 1021.38, 0
2019-03-31 18:58:25 +0800, BME280|BH1750FVI, 18.35, 89.88, 1021.37, 0
2019-03-31 18:58:32 +0800, BME280|BH1750FVI, 18.29, 89.93, 1021.36, 0
2019-03-31 18:58:41 +0800, BME280|BH1750FVI, 18.19, 89.26, 1021.35, 0
2019-03-31 18:58:48 +0800, BME280|BH1750FVI, 18.13, 89.23, 1021.33, 0
2019-03-31 18:58:55 +0800, BME280|BH1750FVI, 18.06, 89.16, 1021.32, 0
2019-03-31 18:59:02 +0800, BME280|BH1750FVI, 18.02, 89.40, 1021.35, 0
2019-03-31 18:59:09 +0800, BME280|BH1750FVI, 18.02, 90.15, 1021.36, 0
2019-03-31 18:59:18 +0800, BME280|BH1750FVI, 18.08, 91.53, 1021.36, 0
2019-03-31 18:59:25 +0800, BME280|BH1750FVI, 18.12, 91.79, 1021.34, 0
2019-03-31 18:59:32 +0800, BME280|BH1750FVI, 18.12, 91.66, 1021.40, 0
2019-03-31 18:59:39 +0800, BME280|BH1750FVI, 18.11, 91.46, 1021.37, 0
2019-03-31 18:59:46 +0800, BME280|BH1750FVI, 18.13, 91.53, 1021.41, 0
2019-03-31 18:59:53 +0800, BME280|BH1750FVI, 18.13, 91.44, 1021.38, 0
2019-03-31 19:00:01 +0800, BME280|BH1750FVI, 18.15, 91.58, 1021.34, 0
2019-03-31 19:00:08 +0800, BME280|BH1750FVI, 18.18, 91.85, 1021.35, 0
2019-03-31 19:00:15 +0800, BME280|BH1750FVI, 18.24, 92.26, 1021.40, 0
2019-03-31 19:00:22 +0800, BME280|BH1750FVI, 18.29, 92.21, 1021.37, 0
2019-03-31 19:00:29 +0800, BME280|BH1750FVI, 18.26, 91.56, 1021.39, 0
2019-03-31 19:00:38 +0800, BME280|BH1750FVI, 18.20, 90.66, 1021.36, 0
2019-03-31 19:00:45 +0800, BME280|BH1750FVI, 18.18, 90.28, 1021.36, 0
2019-03-31 19:00:52 +0800, BME280|BH1750FVI, 18.15, 90.33, 1021.38, 0
2019-03-31 19:00:59 +0800, BME280|BH1750FVI, 18.14, 90.68, 1021.35, 0
2019-03-31 19:01:06 +0800, BME280|BH1750FVI, 18.16, 90.97, 1021.38, 0
2019-03-31 19:01:13 +0800, BME280|BH1750FVI, 18.15, 90.68, 1021.34, 0
2019-03-31 19:01:21 +0800, BME280|BH1750FVI, 18.13, 90.26, 1021.34, 0
2019-03-31 19:01:28 +0800, BME280|BH1750FVI, 18.14, 90.21, 1021.35, 0
2019-03-31 19:01:35 +0800, BME280|BH1750FVI, 18.19, 90.84, 1021.37, 0
2019-03-31 19:01:42 +0800, BME280|BH1750FVI, 18.27, 91.56, 1021.37, 0
2019-03-31 19:01:49 +0800, BME280|BH1750FVI, 18.32, 91.52, 1021.38, 0
2019-03-31 19:01:58 +0800, BME280|BH1750FVI, 18.33, 90.60, 1021.35, 0
2019-03-31 19:02:05 +0800, BME280|BH1750FVI, 18.33, 90.23, 1021.37, 0
2019-03-31 19:02:12 +0800, BME280|BH1750FVI, 18.38, 90.62, 1021.37, 0
2019-03-31 19:02:19 +0800, BME280|BH1750FVI, 18.42, 90.61, 1021.35, 0
2019-03-31 19:02:26 +0800, BME280|BH1750FVI, 18.42, 90.11, 1021.38, 0
2019-03-31 19:02:33 +0800, BME280|BH1750FVI, 18.42, 89.82, 1021.36, 0
2019-03-31 19:02:41 +0800, BME280|BH1750FVI, 18.40, 89.38, 1021.34, 0
2019-03-31 19:02:48 +0800, BME280|BH1750FVI, 18.39, 89.24, 1021.35, 0
2019-03-31 19:02:56 +0800, BME280|BH1750FVI, 18.38, 89.19, 1021.35, 0
2019-03-31 19:03:03 +0800, BME280|BH1750FVI, 18.38, 89.08, 1021.37, 0
2019-03-31 19:03:10 +0800, BME280|BH1750FVI, 18.43, 89.86, 1021.34, 0
2019-03-31 19:03:18 +0800, BME280|BH1750FVI, 18.45, 90.05, 1021.40, 0
2019-03-31 19:03:25 +0800, BME280|BH1750FVI, 18.46, 89.83, 1021.38, 0
2019-03-31 19:03:32 +0800, BME280|BH1750FVI, 18.46, 89.53, 1021.39, 0
2019-03-31 19:03:39 +0800, BME280|BH1750FVI, 18.46, 89.21, 1021.40, 0
2019-03-31 19:03:46 +0800, BME280|BH1750FVI, 18.43, 88.97, 1021.42, 0
2019-03-31 19:03:53 +0800, BME280|BH1750FVI, 18.41, 89.17, 1021.38, 0
2019-03-31 19:04:02 +0800, BME280|BH1750FVI, 18.39, 89.19, 1021.36, 0
2019-03-31 19:04:09 +0800, BME280|BH1750FVI, 18.38, 89.23, 1021.40, 0
2019-03-31 19:04:16 +0800, BME280|BH1750FVI, 18.38, 89.27, 1021.37, 0
2019-03-31 19:04:23 +0800, BME280|BH1750FVI, 18.40, 89.72, 1021.36, 0
2019-03-31 19:04:30 +0800, BME280|BH1750FVI, 18.44, 90.20, 1021.43, 0
2019-03-31 19:04:38 +0800, BME280|BH1750FVI, 18.41, 89.61, 1021.38, 0
2019-03-31 19:04:45 +0800, BME280|BH1750FVI, 18.38, 89.28, 1021.42, 0
2019-03-31 19:04:52 +0800, BME280|BH1750FVI, 18.32, 89.29, 1021.39, 0
2019-03-31 19:04:59 +0800, BME280|BH1750FVI, 18.27, 89.27, 1021.41, 0
2019-03-31 19:05:06 +0800, BME280|BH1750FVI, 18.23, 89.23, 1021.43, 0
2019-03-31 19:05:13 +0800, BME280|BH1750FVI, 18.21, 89.34, 1021.39, 0
2019-03-31 19:05:22 +0800, BME280|BH1750FVI, 18.23, 89.80, 1021.43, 0
2019-03-31 19:05:29 +0800, BME280|BH1750FVI, 18.20, 89.81, 1021.42, 0
2019-03-31 19:05:36 +0800, BME280|BH1750FVI, 18.15, 89.82, 1021.39, 0
2019-03-31 19:05:43 +0800, BME280|BH1750FVI, 18.12, 89.94, 1021.42, 0
2019-03-31 19:05:50 +0800, BME280|BH1750FVI, 18.12, 90.18, 1021.38, 0
2019-03-31 19:05:58 +0800, BME280|BH1750FVI, 18.13, 90.39, 1021.41, 0
2019-03-31 19:06:05 +0800, BME280|BH1750FVI, 18.15, 90.62, 1021.41, 0
2019-03-31 19:06:12 +0800, BME280|BH1750FVI, 18.18, 90.85, 1021.40, 0
2019-03-31 19:06:19 +0800, BME280|BH1750FVI, 18.20, 90.96, 1021.43, 0
2019-03-31 19:06:26 +0800, BME280|BH1750FVI, 18.26, 91.31, 1021.48, 0
2019-03-31 19:06:33 +0800, BME280|BH1750FVI, 18.29, 91.12, 1021.42, 0
2019-03-31 19:06:42 +0800, BME280|BH1750FVI, 18.29, 90.66, 1021.43, 0
2019-03-31 19:06:49 +0800, BME280|BH1750FVI, 18.27, 90.25, 1021.47, 0
2019-03-31 19:06:56 +0800, BME280|BH1750FVI, 18.31, 90.88, 1021.39, 0
2019-03-31 19:07:03 +0800, BME280|BH1750FVI, 18.34, 90.90, 1021.44, 0
2019-03-31 19:07:10 +0800, BME280|BH1750FVI, 18.32, 90.32, 1021.46, 0
2019-03-31 19:07:19 +0800, BME280|BH1750FVI, 18.30, 90.14, 1021.42, 0
2019-03-31 19:07:26 +0800, BME280|BH1750FVI, 18.34, 90.51, 1021.43, 0
2019-03-31 19:07:33 +0800, BME280|BH1750FVI, 18.37, 90.69, 1021.43, 0
2019-03-31 19:07:40 +0800, BME280|BH1750FVI, 18.40, 90.78, 1021.42, 0
2019-03-31 19:07:47 +0800, BME280|BH1750FVI, 18.39, 90.36, 1021.41, 0
2019-03-31 19:07:54 +0800, BME280|BH1750FVI, 18.41, 90.46, 1021.41, 0
2019-03-31 19:08:02 +0800, BME280|BH1750FVI, 18.45, 90.71, 1021.48, 0
2019-03-31 19:08:09 +0800, BME280|BH1750FVI, 18.49, 90.87, 1021.48, 0
2019-03-31 19:08:16 +0800, BME280|BH1750FVI, 18.52, 90.82, 1021.45, 0
2019-03-31 19:08:23 +0800, BME280|BH1750FVI, 18.51, 90.23, 1021.45, 0
2019-03-31 19:08:30 +0800, BME280|BH1750FVI, 18.55, 90.56, 1021.44, 0
2019-03-31 19:08:39 +0800, BME280|BH1750FVI, 18.60, 90.72, 1021.43, 0
2019-03-31 19:08:46 +0800, BME280|BH1750FVI, 18.62, 90.51, 1021.43, 0
2019-03-31 19:08:53 +0800, BME280|BH1750FVI, 18.64, 90.28, 1021.47, 0
2019-03-31 19:09:00 +0800, BME280|BH1750FVI, 18.67, 90.14, 1021.49, 0
2019-03-31 19:09:07 +0800, BME280|BH1750FVI, 18.71, 90.19, 1021.47, 0
2019-03-31 19:09:14 +0800, BME280|BH1750FVI, 18.74, 90.09, 1021.50, 0
2019-03-31 19:09:22 +0800, BME280|BH1750FVI, 18.75, 89.52, 1021.50, 0
2019-03-31 19:09:29 +0800, BME280|BH1750FVI, 18.71, 88.72, 1021.46, 0
2019-03-31 19:09:36 +0800, BME280|BH1750FVI, 18.66, 88.52, 1021.49, 0
2019-03-31 19:09:43 +0800, BME280|BH1750FVI, 18.65, 88.89, 1021.47, 0
2019-03-31 19:09:50 +0800, BME280|BH1750FVI, 18.64, 88.95, 1021.42, 0
2019-03-31 19:09:59 +0800, BME280|BH1750FVI, 18.61, 88.79, 1021.48, 0
2019-03-31 19:10:06 +0800, BME280|BH1750FVI, 18.57, 88.81, 1021.45, 0
2019-03-31 19:10:13 +0800, BME280|BH1750FVI, 18.56, 89.09, 1021.45, 0
2019-03-31 19:10:20 +0800, BME280|BH1750FVI, 18.60, 89.54, 1021.43, 0
2019-03-31 19:10:27 +0800, BME280|BH1750FVI, 18.62, 89.56, 1021.44, 0
2019-03-31 19:10:34 +0800, BME280|BH1750FVI, 18.60, 89.29, 1021.45, 0
2019-03-31 19:10:42 +0800, BME280|BH1750FVI, 18.59, 88.98, 1021.45, 0
2019-03-31 19:10:49 +0800, BME280|BH1750FVI, 18.56, 88.77, 1021.47, 0
2019-03-31 19:10:56 +0800, BME280|BH1750FVI, 18.55, 89.02, 1021.45, 0
2019-03-31 19:11:04 +0800, BME280|BH1750FVI, 18.57, 89.49, 1021.43, 0
2019-03-31 19:11:11 +0800, BME280|BH1750FVI, 18.60, 89.88, 1021.44, 0
2019-03-31 19:11:19 +0800, BME280|BH1750FVI, 18.63, 90.04, 1021.46, 0
2019-03-31 19:11:26 +0800, BME280|BH1750FVI, 18.64, 89.85, 1021.45, 0
2019-03-31 19:11:33 +0800, BME280|BH1750FVI, 18.63, 89.36, 1021.47, 0
2019-03-31 19:11:40 +0800, BME280|BH1750FVI, 18.58, 88.78, 1021.43, 0
2019-03-31 19:11:47 +0800, BME280|BH1750FVI, 18.53, 88.44, 1021.46, 0
2019-03-31 19:11:54 +0800, BME280|BH1750FVI, 18.49, 88.35, 1021.46, 0
2019-03-31 19:12:03 +0800, BME280|BH1750FVI, 18.51, 89.16, 1021.45, 0
2019-03-31 19:12:10 +0800, BME280|BH1750FVI, 18.54, 89.60, 1021.46, 0
2019-03-31 19:12:17 +0800, BME280|BH1750FVI, 18.55, 89.55, 1021.47, 0
2019-03-31 19:12:24 +0800, BME280|BH1750FVI, 18.52, 88.96, 1021.46, 0
2019-03-31 19:12:31 +0800, BME280|BH1750FVI, 18.46, 88.68, 1021.47, 0
2019-03-31 19:12:39 +0800, BME280|BH1750FVI, 18.39, 88.64, 1021.46, 0
2019-03-31 19:12:46 +0800, BME280|BH1750FVI, 18.34, 88.77, 1021.45, 0
2019-03-31 19:12:53 +0800, BME280|BH1750FVI, 18.30, 89.10, 1021.47, 0
2019-03-31 19:13:00 +0800, BME280|BH1750FVI, 18.30, 89.45, 1021.49, 0
2019-03-31 19:13:07 +0800, BME280|BH1750FVI, 18.29, 89.65, 1021.47, 0
2019-03-31 19:13:14 +0800, BME280|BH1750FVI, 18.30, 89.92, 1021.51, 0
2019-03-31 19:13:23 +0800, BME280|BH1750FVI, 18.37, 90.94, 1021.48, 0
2019-03-31 19:13:30 +0800, BME280|BH1750FVI, 18.39, 90.54, 1021.41, 0
2019-03-31 19:13:37 +0800, BME280|BH1750FVI, 18.35, 89.90, 1021.45, 0
2019-03-31 19:13:44 +0800, BME280|BH1750FVI, 18.34, 89.69, 1021.48, 0
2019-03-31 19:13:51 +0800, BME280|BH1750FVI, 18.30, 89.50, 1021.47, 0
2019-03-31 19:13:59 +0800, BME280|BH1750FVI, 18.33, 90.00, 1021.45, 0
2019-03-31 19:14:06 +0800, BME280|BH1750FVI, 18.36, 90.27, 1021.43, 0
2019-03-31 19:14:13 +0800, BME280|BH1750FVI, 18.39, 90.22, 1021.48, 0
2019-03-31 19:14:20 +0800, BME280|BH1750FVI, 18.40, 90.17, 1021.47, 0
2019-03-31 19:14:27 +0800, BME280|BH1750FVI, 18.41, 90.29, 1021.47, 0
2019-03-31 19:14:34 +0800, BME280|BH1750FVI, 18.43, 90.31, 1021.49, 0
