DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-28 10:57:44 +0800, BME280|BH1750FVI, 34.51, 65.18, 1007.00, 2380
2019-07-28 10:57:52 +0800, BME280|BH1750FVI, 34.46, 65.42, 1006.97, 2375
2019-07-28 10:57:59 +0800, BME280|BH1750FVI, 34.45, 65.58, 1007.01, 2371
2019-07-28 10:58:06 +0800, BME280|BH1750FVI, 34.45, 65.78, 1007.00, 2367
2019-07-28 10:58:14 +0800, BME280|BH1750FVI, 34.43, 65.84, 1007.01, 2363
2019-07-28 10:58:23 +0800, BME280|BH1750FVI, 34.44, 66.21, 1007.00, 2360
2019-07-28 10:58:30 +0800, BME280|BH1750FVI, 34.45, 66.31, 1007.01, 2358
2019-07-28 10:58:37 +0800, BME280|BH1750FVI, 34.47, 66.51, 1007.00, 2356
2019-07-28 10:58:45 +0800, BME280|BH1750FVI, 34.51, 66.36, 1007.02, 2355
2019-07-28 10:58:52 +0800, BME280|BH1750FVI, 34.55, 66.15, 1007.00, 2354
2019-07-28 10:59:01 +0800, BME280|BH1750FVI, 34.55, 65.75, 1007.01, 2355
2019-07-28 10:59:08 +0800, BME280|BH1750FVI, 34.56, 65.79, 1007.02, 2356
2019-07-28 10:59:16 +0800, BME280|BH1750FVI, 34.59, 65.69, 1007.04, 2355
2019-07-28 10:59:23 +0800, BME280|BH1750FVI, 34.59, 65.69, 1007.03, 2355
2019-07-28 10:59:30 +0800, BME280|BH1750FVI, 34.56, 65.53, 1007.03, 2354
2019-07-28 10:59:38 +0800, BME280|BH1750FVI, 34.54, 65.44, 1006.97, 2354
2019-07-28 10:59:46 +0800, BME280|BH1750FVI, 34.54, 65.32, 1007.02, 2354
2019-07-28 10:59:54 +0800, BME280|BH1750FVI, 34.55, 65.21, 1007.02, 2355
2019-07-28 11:00:01 +0800, BME280|BH1750FVI, 34.52, 65.08, 1007.00, 2355
2019-07-28 11:00:08 +0800, BME280|BH1750FVI, 34.50, 65.14, 1007.00, 2356
2019-07-28 11:00:16 +0800, BME280|BH1750FVI, 34.51, 65.21, 1007.02, 2355
2019-07-28 11:00:25 +0800, BME280|BH1750FVI, 34.52, 65.62, 1007.01, 2355
2019-07-28 11:00:32 +0800, BME280|BH1750FVI, 34.54, 65.47, 1006.97, 2352
2019-07-28 11:00:39 +0800, BME280|BH1750FVI, 34.55, 65.59, 1006.99, 2351
2019-07-28 11:00:47 +0800, BME280|BH1750FVI, 34.57, 65.45, 1007.01, 2351
2019-07-28 11:00:54 +0800, BME280|BH1750FVI, 34.56, 65.23, 1007.00, 2354
2019-07-28 11:01:01 +0800, BME280|BH1750FVI, 34.56, 65.30, 1006.98, 2357
2019-07-28 11:01:10 +0800, BME280|BH1750FVI, 34.57, 65.29, 1006.99, 2359
2019-07-28 11:01:18 +0800, BME280|BH1750FVI, 34.59, 65.21, 1007.00, 2360
2019-07-28 11:01:25 +0800, BME280|BH1750FVI, 34.62, 65.01, 1006.98, 2362
2019-07-28 11:01:32 +0800, BME280|BH1750FVI, 34.65, 65.08, 1007.00, 2365
2019-07-28 11:01:40 +0800, BME280|BH1750FVI, 34.64, 65.06, 1007.00, 2371
2019-07-28 11:01:48 +0800, BME280|BH1750FVI, 34.63, 64.90, 1007.03, 2376
2019-07-28 11:01:56 +0800, BME280|BH1750FVI, 34.56, 65.08, 1006.98, 2381
2019-07-28 11:02:03 +0800, BME280|BH1750FVI, 34.55, 65.23, 1007.04, 2386
2019-07-28 11:02:10 +0800, BME280|BH1750FVI, 34.53, 65.92, 1007.00, 2392
2019-07-28 11:02:18 +0800, BME280|BH1750FVI, 34.50, 67.26, 1006.96, 2400
2019-07-28 11:02:25 +0800, BME280|BH1750FVI, 34.46, 67.54, 1006.98, 2407
2019-07-28 11:02:34 +0800, BME280|BH1750FVI, 34.43, 67.43, 1006.97, 2420
2019-07-28 11:02:41 +0800, BME280|BH1750FVI, 34.33, 67.32, 1006.97, 2430
2019-07-28 11:02:49 +0800, BME280|BH1750FVI, 34.25, 67.48, 1006.95, 2445
2019-07-28 11:02:56 +0800, BME280|BH1750FVI, 34.23, 67.45, 1006.95, 2461
2019-07-28 11:03:03 +0800, BME280|BH1750FVI, 34.18, 67.27, 1006.96, 2475
2019-07-28 11:03:12 +0800, BME280|BH1750FVI, 34.12, 67.07, 1006.96, 2494
2019-07-28 11:03:20 +0800, BME280|BH1750FVI, 34.12, 67.44, 1006.92, 2508
2019-07-28 11:03:27 +0800, BME280|BH1750FVI, 34.12, 67.52, 1006.94, 2510
2019-07-28 11:03:34 +0800, BME280|BH1750FVI, 34.15, 67.51, 1006.95, 2528
2019-07-28 11:03:42 +0800, BME280|BH1750FVI, 34.15, 67.12, 1006.96, 2565
2019-07-28 11:03:49 +0800, BME280|BH1750FVI, 34.14, 67.45, 1006.97, 2616
2019-07-28 11:03:58 +0800, BME280|BH1750FVI, 34.16, 67.44, 1006.96, 2530
2019-07-28 11:04:05 +0800, BME280|BH1750FVI, 34.19, 67.43, 1006.97, 2525
2019-07-28 11:04:12 +0800, BME280|BH1750FVI, 34.24, 67.11, 1006.96, 2517
2019-07-28 11:04:20 +0800, BME280|BH1750FVI, 34.26, 66.54, 1006.97, 2505
2019-07-28 11:04:27 +0800, BME280|BH1750FVI, 34.27, 66.69, 1006.97, 2502
2019-07-28 11:04:36 +0800, BME280|BH1750FVI, 34.30, 66.40, 1006.93, 2509
2019-07-28 11:04:43 +0800, BME280|BH1750FVI, 34.30, 66.54, 1006.95, 2518
2019-07-28 11:04:51 +0800, BME280|BH1750FVI, 34.30, 66.72, 1006.94, 2531
2019-07-28 11:04:58 +0800, BME280|BH1750FVI, 34.33, 66.69, 1006.97, 2549
2019-07-28 11:05:05 +0800, BME280|BH1750FVI, 34.35, 66.22, 1006.95, 2575
2019-07-28 11:05:13 +0800, BME280|BH1750FVI, 34.37, 66.40, 1006.99, 2608
2019-07-28 11:05:22 +0800, BME280|BH1750FVI, 34.41, 66.30, 1006.98, 2653
2019-07-28 11:05:29 +0800, BME280|BH1750FVI, 34.41, 66.30, 1006.95, 2713
2019-07-28 11:05:36 +0800, BME280|BH1750FVI, 34.43, 66.43, 1006.98, 2794
2019-07-28 11:05:44 +0800, BME280|BH1750FVI, 34.47, 66.79, 1006.95, 2912
2019-07-28 11:05:51 +0800, BME280|BH1750FVI, 34.51, 66.56, 1006.96, 3084
2019-07-28 11:06:00 +0800, BME280|BH1750FVI, 34.55, 66.43, 1007.01, 3157
2019-07-28 11:06:07 +0800, BME280|BH1750FVI, 34.60, 66.26, 1007.00, 3124
2019-07-28 11:06:14 +0800, BME280|BH1750FVI, 34.64, 66.23, 1006.98, 3030
2019-07-28 11:06:22 +0800, BME280|BH1750FVI, 34.68, 66.50, 1006.98, 3024
2019-07-28 11:06:29 +0800, BME280|BH1750FVI, 34.72, 66.74, 1006.99, 2994
2019-07-28 11:06:36 +0800, BME280|BH1750FVI, 34.73, 66.81, 1006.99, 2978
2019-07-28 11:06:45 +0800, BME280|BH1750FVI, 34.77, 66.53, 1006.97, 2912
2019-07-28 11:06:53 +0800, BME280|BH1750FVI, 34.83, 66.43, 1007.00, 2890
2019-07-28 11:07:00 +0800, BME280|BH1750FVI, 34.87, 66.18, 1007.01, 2790
2019-07-28 11:07:07 +0800, BME280|BH1750FVI, 34.90, 65.89, 1007.01, 2733
2019-07-28 11:07:15 +0800, BME280|BH1750FVI, 34.94, 65.76, 1007.02, 2688
2019-07-28 11:07:24 +0800, BME280|BH1750FVI, 34.98, 65.68, 1007.00, 2660
2019-07-28 11:07:31 +0800, BME280|BH1750FVI, 34.98, 65.43, 1007.01, 2658
2019-07-28 11:07:38 +0800, BME280|BH1750FVI, 35.01, 65.44, 1007.02, 2676
2019-07-28 11:07:46 +0800, BME280|BH1750FVI, 35.04, 65.60, 1007.01, 2695
2019-07-28 11:07:53 +0800, BME280|BH1750FVI, 35.06, 66.10, 1007.04, 2700
2019-07-28 11:08:00 +0800, BME280|BH1750FVI, 35.09, 66.11, 1007.02, 2769
2019-07-28 11:08:09 +0800, BME280|BH1750FVI, 35.12, 66.36, 1007.03, 2860
2019-07-28 11:08:16 +0800, BME280|BH1750FVI, 35.09, 66.64, 1006.99, 2733
2019-07-28 11:08:24 +0800, BME280|BH1750FVI, 35.07, 66.14, 1007.00, 2665
2019-07-28 11:08:31 +0800, BME280|BH1750FVI, 35.03, 66.09, 1007.02, 2637
2019-07-28 11:08:38 +0800, BME280|BH1750FVI, 35.03, 66.03, 1007.02, 2593
2019-07-28 11:08:47 +0800, BME280|BH1750FVI, 35.03, 65.54, 1007.03, 2573
2019-07-28 11:08:55 +0800, BME280|BH1750FVI, 35.03, 65.37, 1007.04, 2581
2019-07-28 11:09:02 +0800, BME280|BH1750FVI, 35.02, 65.24, 1007.02, 2536
2019-07-28 11:09:09 +0800, BME280|BH1750FVI, 35.01, 65.51, 1007.04, 2528
2019-07-28 11:09:17 +0800, BME280|BH1750FVI, 35.02, 65.19, 1007.03, 2517
2019-07-28 11:09:24 +0800, BME280|BH1750FVI, 35.01, 65.09, 1007.03, 2450
2019-07-28 11:09:33 +0800, BME280|BH1750FVI, 35.01, 65.45, 1007.02, 2431
2019-07-28 11:09:40 +0800, BME280|BH1750FVI, 34.99, 65.51, 1007.04, 2424
2019-07-28 11:09:48 +0800, BME280|BH1750FVI, 34.96, 65.65, 1007.00, 2430
2019-07-28 11:09:55 +0800, BME280|BH1750FVI, 34.94, 65.84, 1007.02, 2434
2019-07-28 11:10:02 +0800, BME280|BH1750FVI, 34.96, 65.88, 1007.00, 2444
2019-07-28 11:10:11 +0800, BME280|BH1750FVI, 34.98, 64.93, 1007.04, 2499
2019-07-28 11:10:18 +0800, BME280|BH1750FVI, 34.99, 64.82, 1007.05, 2522
2019-07-28 11:10:26 +0800, BME280|BH1750FVI, 35.03, 64.69, 1007.02, 2555
2019-07-28 11:10:33 +0800, BME280|BH1750FVI, 35.06, 64.43, 1007.01, 2605
2019-07-28 11:10:40 +0800, BME280|BH1750FVI, 35.09, 64.46, 1007.01, 2591
2019-07-28 11:10:48 +0800, BME280|BH1750FVI, 35.11, 64.60, 1006.98, 2480
2019-07-28 11:10:57 +0800, BME280|BH1750FVI, 35.11, 65.05, 1006.99, 2480
2019-07-28 11:11:04 +0800, BME280|BH1750FVI, 35.11, 65.02, 1007.01, 2459
2019-07-28 11:11:11 +0800, BME280|BH1750FVI, 35.13, 64.73, 1006.99, 2457
2019-07-28 11:11:19 +0800, BME280|BH1750FVI, 35.13, 64.22, 1007.02, 2469
2019-07-28 11:11:26 +0800, BME280|BH1750FVI, 35.11, 64.02, 1007.00, 2496
2019-07-28 11:11:35 +0800, BME280|BH1750FVI, 35.14, 63.81, 1007.00, 2496
2019-07-28 11:11:42 +0800, BME280|BH1750FVI, 35.15, 63.93, 1006.99, 2507
2019-07-28 11:11:49 +0800, BME280|BH1750FVI, 35.17, 63.52, 1006.97, 2655
2019-07-28 11:11:57 +0800, BME280|BH1750FVI, 35.19, 63.28, 1006.95, 2587
2019-07-28 11:12:04 +0800, BME280|BH1750FVI, 35.21, 63.27, 1007.01, 2550
2019-07-28 11:12:12 +0800, BME280|BH1750FVI, 35.24, 63.13, 1006.99, 2617
2019-07-28 11:12:20 +0800, BME280|BH1750FVI, 35.25, 62.81, 1006.97, 2694
2019-07-28 11:12:28 +0800, BME280|BH1750FVI, 35.24, 63.14, 1006.97, 2639
2019-07-28 11:12:35 +0800, BME280|BH1750FVI, 35.23, 64.14, 1007.03, 2655
2019-07-28 11:12:42 +0800, BME280|BH1750FVI, 35.23, 64.07, 1006.98, 2652
2019-07-28 11:12:50 +0800, BME280|BH1750FVI, 35.17, 63.92, 1006.99, 2598
2019-07-28 11:12:59 +0800, BME280|BH1750FVI, 35.09, 64.02, 1006.98, 2585
2019-07-28 11:13:06 +0800, BME280|BH1750FVI, 35.04, 64.13, 1006.99, 2605
2019-07-28 11:13:13 +0800, BME280|BH1750FVI, 35.00, 63.69, 1007.00, 2670
2019-07-28 11:13:21 +0800, BME280|BH1750FVI, 34.98, 63.83, 1007.02, 2791
2019-07-28 11:13:28 +0800, BME280|BH1750FVI, 34.94, 64.17, 1006.97, 3336
2019-07-28 11:13:35 +0800, BME280|BH1750FVI, 34.94, 64.07, 1006.98, 3308
2019-07-28 11:13:44 +0800, BME280|BH1750FVI, 34.91, 63.72, 1006.97, 3182
2019-07-28 11:13:51 +0800, BME280|BH1750FVI, 34.85, 63.87, 1006.96, 3262
2019-07-28 11:13:59 +0800, BME280|BH1750FVI, 34.84, 64.12, 1006.98, 3065
2019-07-28 11:14:06 +0800, BME280|BH1750FVI, 34.81, 64.19, 1006.96, 2624
2019-07-28 11:14:14 +0800, BME280|BH1750FVI, 34.78, 64.18, 1006.95, 2511
2019-07-28 11:14:22 +0800, BME280|BH1750FVI, 34.78, 64.20, 1006.97, 2510
2019-07-28 11:14:30 +0800, BME280|BH1750FVI, 34.78, 64.14, 1006.95, 2597
2019-07-28 11:14:37 +0800, BME280|BH1750FVI, 34.77, 64.19, 1006.93, 2687
2019-07-28 11:14:44 +0800, BME280|BH1750FVI, 34.76, 64.15, 1006.90, 2618
2019-07-28 11:14:52 +0800, BME280|BH1750FVI, 34.74, 64.25, 1006.91, 2603
2019-07-28 11:14:59 +0800, BME280|BH1750FVI, 34.75, 64.16, 1006.96, 2582
2019-07-28 11:15:08 +0800, BME280|BH1750FVI, 34.73, 64.12, 1006.88, 2538
2019-07-28 11:15:15 +0800, BME280|BH1750FVI, 34.70, 64.28, 1006.91, 2511
2019-07-28 11:15:23 +0800, BME280|BH1750FVI, 34.69, 64.52, 1006.93, 2483
2019-07-28 11:15:30 +0800, BME280|BH1750FVI, 34.67, 64.60, 1006.96, 2434
2019-07-28 11:15:37 +0800, BME280|BH1750FVI, 34.66, 64.64, 1006.92, 2425
2019-07-28 11:15:46 +0800, BME280|BH1750FVI, 34.69, 64.72, 1006.96, 2422
2019-07-28 11:15:53 +0800, BME280|BH1750FVI, 34.72, 64.55, 1006.96, 2435
2019-07-28 11:16:01 +0800, BME280|BH1750FVI, 34.73, 64.44, 1006.93, 2462
2019-07-28 11:16:08 +0800, BME280|BH1750FVI, 34.76, 64.35, 1006.89, 2514
2019-07-28 11:16:15 +0800, BME280|BH1750FVI, 34.79, 64.29, 1006.94, 2595
2019-07-28 11:16:23 +0800, BME280|BH1750FVI, 34.82, 64.26, 1006.97, 2647
2019-07-28 11:16:32 +0800, BME280|BH1750FVI, 34.88, 64.49, 1006.96, 2709
2019-07-28 11:16:39 +0800, BME280|BH1750FVI, 34.92, 64.64, 1006.95, 3058
2019-07-28 11:16:46 +0800, BME280|BH1750FVI, 34.97, 64.47, 1006.92, 3313
2019-07-28 11:16:54 +0800, BME280|BH1750FVI, 35.02, 64.93, 1006.96, 3394
2019-07-28 11:17:01 +0800, BME280|BH1750FVI, 35.07, 64.86, 1006.95, 2860
2019-07-28 11:17:10 +0800, BME280|BH1750FVI, 35.12, 64.95, 1006.97, 2682
2019-07-28 11:17:17 +0800, BME280|BH1750FVI, 35.17, 64.89, 1006.97, 2636
2019-07-28 11:17:25 +0800, BME280|BH1750FVI, 35.17, 64.59, 1006.92, 2627
2019-07-28 11:17:32 +0800, BME280|BH1750FVI, 35.18, 64.29, 1006.90, 2618
2019-07-28 11:17:39 +0800, BME280|BH1750FVI, 35.17, 64.17, 1006.93, 2635
2019-07-28 11:17:47 +0800, BME280|BH1750FVI, 35.17, 63.82, 1006.94, 2680
2019-07-28 11:17:55 +0800, BME280|BH1750FVI, 35.16, 63.70, 1006.96, 2749
2019-07-28 11:18:03 +0800, BME280|BH1750FVI, 35.14, 63.81, 1006.96, 3000
2019-07-28 11:18:10 +0800, BME280|BH1750FVI, 35.14, 63.92, 1006.96, 3125
2019-07-28 11:18:17 +0800, BME280|BH1750FVI, 35.13, 64.13, 1006.95, 3440
2019-07-28 11:18:25 +0800, BME280|BH1750FVI, 35.16, 64.23, 1006.93, 3386
2019-07-28 11:18:34 +0800, BME280|BH1750FVI, 35.21, 64.29, 1006.93, 3326
2019-07-28 11:18:41 +0800, BME280|BH1750FVI, 35.23, 64.20, 1006.97, 3494
2019-07-28 11:18:48 +0800, BME280|BH1750FVI, 35.23, 63.65, 1006.93, 3466
2019-07-28 11:18:56 +0800, BME280|BH1750FVI, 35.10, 63.91, 1006.94, 3219
2019-07-28 11:19:03 +0800, BME280|BH1750FVI, 35.02, 64.08, 1006.96, 3057
2019-07-28 11:19:10 +0800, BME280|BH1750FVI, 34.97, 64.15, 1006.92, 2988
2019-07-28 11:19:19 +0800, BME280|BH1750FVI, 34.94, 64.04, 1006.94, 3340
2019-07-28 11:19:27 +0800, BME280|BH1750FVI, 34.94, 64.09, 1006.94, 3544
2019-07-28 11:19:34 +0800, BME280|BH1750FVI, 34.95, 64.18, 1006.95, 4601
2019-07-28 11:19:41 +0800, BME280|BH1750FVI, 35.01, 64.22, 1006.95, 4909
2019-07-28 11:19:49 +0800, BME280|BH1750FVI, 35.07, 64.52, 1006.93, 4950
2019-07-28 11:19:57 +0800, BME280|BH1750FVI, 35.09, 64.18, 1006.94, 4617
2019-07-28 11:20:05 +0800, BME280|BH1750FVI, 35.14, 63.93, 1006.91, 4100
2019-07-28 11:20:12 +0800, BME280|BH1750FVI, 35.18, 63.77, 1006.91, 3722
2019-07-28 11:20:19 +0800, BME280|BH1750FVI, 35.24, 63.68, 1006.94, 4229
2019-07-28 11:20:27 +0800, BME280|BH1750FVI, 35.28, 63.61, 1006.92, 4201
2019-07-28 11:20:34 +0800, BME280|BH1750FVI, 35.33, 63.78, 1006.93, 4094
2019-07-28 11:20:43 +0800, BME280|BH1750FVI, 35.42, 63.61, 1006.97, 4700
2019-07-28 11:20:50 +0800, BME280|BH1750FVI, 35.49, 63.51, 1006.95, 4373
2019-07-28 11:20:58 +0800, BME280|BH1750FVI, 35.54, 63.33, 1006.95, 4117
2019-07-28 11:21:05 +0800, BME280|BH1750FVI, 35.60, 63.08, 1006.91, 3953
2019-07-28 11:21:12 +0800, BME280|BH1750FVI, 35.64, 62.64, 1006.97, 4069
2019-07-28 11:21:21 +0800, BME280|BH1750FVI, 35.65, 62.92, 1006.96, 3888
2019-07-28 11:21:29 +0800, BME280|BH1750FVI, 35.65, 62.51, 1006.94, 4814
2019-07-28 11:21:36 +0800, BME280|BH1750FVI, 35.66, 62.38, 1006.99, 5051
2019-07-28 11:21:43 +0800, BME280|BH1750FVI, 35.71, 62.60, 1006.97, 5075
2019-07-28 11:21:51 +0800, BME280|BH1750FVI, 35.79, 62.26, 1006.99, 5209
2019-07-28 11:21:58 +0800, BME280|BH1750FVI, 35.83, 62.90, 1006.97, 5169
2019-07-28 11:22:07 +0800, BME280|BH1750FVI, 35.93, 62.34, 1006.98, 5595
2019-07-28 11:22:14 +0800, BME280|BH1750FVI, 36.01, 62.60, 1006.97, 5161
2019-07-28 11:22:21 +0800, BME280|BH1750FVI, 36.09, 62.35, 1006.94, 5028
2019-07-28 11:22:29 +0800, BME280|BH1750FVI, 36.13, 62.37, 1006.96, 3817
2019-07-28 11:22:36 +0800, BME280|BH1750FVI, 36.14, 62.38, 1006.99, 3090
2019-07-28 11:22:45 +0800, BME280|BH1750FVI, 36.11, 62.37, 1006.95, 3009
2019-07-28 11:22:52 +0800, BME280|BH1750FVI, 36.10, 62.51, 1006.93, 3236
2019-07-28 11:23:00 +0800, BME280|BH1750FVI, 36.10, 62.59, 1006.97, 3058
2019-07-28 11:23:07 +0800, BME280|BH1750FVI, 36.07, 62.50, 1006.93, 2814
2019-07-28 11:23:14 +0800, BME280|BH1750FVI, 36.07, 62.74, 1006.96, 2808
2019-07-28 11:23:22 +0800, BME280|BH1750FVI, 36.03, 62.53, 1006.95, 2761
2019-07-28 11:23:31 +0800, BME280|BH1750FVI, 36.02, 62.72, 1006.93, 2795
2019-07-28 11:23:38 +0800, BME280|BH1750FVI, 36.03, 62.27, 1006.95, 2915
2019-07-28 11:23:45 +0800, BME280|BH1750FVI, 36.04, 61.90, 1006.92, 3128
2019-07-28 11:23:53 +0800, BME280|BH1750FVI, 36.04, 61.92, 1006.93, 3463
2019-07-28 11:24:00 +0800, BME280|BH1750FVI, 36.06, 62.19, 1006.93, 4395
2019-07-28 11:24:09 +0800, BME280|BH1750FVI, 36.06, 62.58, 1006.91, 3342
2019-07-28 11:24:16 +0800, BME280|BH1750FVI, 36.09, 62.26, 1006.91, 3439
2019-07-28 11:24:23 +0800, BME280|BH1750FVI, 36.11, 62.26, 1006.93, 3217
2019-07-28 11:24:31 +0800, BME280|BH1750FVI, 36.11, 62.24, 1006.92, 3050
2019-07-28 11:24:38 +0800, BME280|BH1750FVI, 36.09, 62.46, 1006.95, 2730
2019-07-28 11:24:45 +0800, BME280|BH1750FVI, 36.09, 62.51, 1006.95, 2635
2019-07-28 11:24:54 +0800, BME280|BH1750FVI, 36.07, 62.35, 1006.93, 2482
2019-07-28 11:25:02 +0800, BME280|BH1750FVI, 36.01, 62.93, 1006.91, 2420
2019-07-28 11:25:09 +0800, BME280|BH1750FVI, 35.95, 63.33, 1006.90, 2375
2019-07-28 11:25:16 +0800, BME280|BH1750FVI, 35.95, 63.45, 1006.93, 2343
2019-07-28 11:25:24 +0800, BME280|BH1750FVI, 35.92, 63.52, 1006.93, 2320
2019-07-28 11:25:33 +0800, BME280|BH1750FVI, 35.89, 63.41, 1006.95, 2301
2019-07-28 11:25:40 +0800, BME280|BH1750FVI, 35.88, 63.44, 1006.91, 2293
2019-07-28 11:25:47 +0800, BME280|BH1750FVI, 35.85, 63.22, 1006.87, 2289
2019-07-28 11:25:55 +0800, BME280|BH1750FVI, 35.83, 63.21, 1006.86, 2289
2019-07-28 11:26:02 +0800, BME280|BH1750FVI, 35.82, 63.06, 1006.90, 2295
2019-07-28 11:26:09 +0800, BME280|BH1750FVI, 35.82, 62.94, 1006.89, 2303
2019-07-28 11:26:18 +0800, BME280|BH1750FVI, 35.80, 62.67, 1006.91, 2320
2019-07-28 11:26:25 +0800, BME280|BH1750FVI, 35.80, 62.55, 1006.90, 2355
2019-07-28 11:26:33 +0800, BME280|BH1750FVI, 35.80, 62.72, 1006.88, 2375
2019-07-28 11:26:40 +0800, BME280|BH1750FVI, 35.81, 62.85, 1006.89, 2383
2019-07-28 11:26:47 +0800, BME280|BH1750FVI, 35.78, 63.00, 1006.87, 2365
2019-07-28 11:26:56 +0800, BME280|BH1750FVI, 35.76, 63.15, 1006.90, 2344
2019-07-28 11:27:04 +0800, BME280|BH1750FVI, 35.75, 63.05, 1006.93, 2332
2019-07-28 11:27:11 +0800, BME280|BH1750FVI, 35.73, 63.50, 1006.93, 2329
2019-07-28 11:27:18 +0800, BME280|BH1750FVI, 35.72, 63.49, 1006.91, 2332
2019-07-28 11:27:26 +0800, BME280|BH1750FVI, 35.71, 62.94, 1006.90, 2336
2019-07-28 11:27:33 +0800, BME280|BH1750FVI, 35.67, 63.02, 1006.91, 2340
2019-07-28 11:27:42 +0800, BME280|BH1750FVI, 35.65, 63.02, 1006.92, 2345
2019-07-28 11:27:49 +0800, BME280|BH1750FVI, 35.64, 62.68, 1006.89, 2337
2019-07-28 11:27:57 +0800, BME280|BH1750FVI, 35.63, 62.66, 1006.89, 2321
2019-07-28 11:28:04 +0800, BME280|BH1750FVI, 35.63, 62.37, 1006.88, 2295
2019-07-28 11:28:11 +0800, BME280|BH1750FVI, 35.63, 62.06, 1006.88, 2272
2019-07-28 11:28:20 +0800, BME280|BH1750FVI, 35.58, 62.20, 1006.87, 2250
2019-07-28 11:28:27 +0800, BME280|BH1750FVI, 35.56, 62.22, 1006.87, 2235
2019-07-28 11:28:35 +0800, BME280|BH1750FVI, 35.54, 62.20, 1006.89, 2227
2019-07-28 11:28:42 +0800, BME280|BH1750FVI, 35.51, 62.26, 1006.85, 2223
2019-07-28 11:28:49 +0800, BME280|BH1750FVI, 35.49, 62.33, 1006.87, 2223
2019-07-28 11:28:57 +0800, BME280|BH1750FVI, 35.46, 62.58, 1006.85, 2227
2019-07-28 11:29:06 +0800, BME280|BH1750FVI, 35.37, 62.28, 1006.82, 2234
2019-07-28 11:29:13 +0800, BME280|BH1750FVI, 35.23, 62.58, 1006.84, 2245
2019-07-28 11:29:20 +0800, BME280|BH1750FVI, 35.13, 62.79, 1006.83, 2259
2019-07-28 11:29:28 +0800, BME280|BH1750FVI, 35.05, 63.00, 1006.86, 2274
2019-07-28 11:29:35 +0800, BME280|BH1750FVI, 34.96, 63.16, 1006.82, 2285
2019-07-28 11:29:44 +0800, BME280|BH1750FVI, 34.86, 63.37, 1006.83, 2315
2019-07-28 11:29:51 +0800, BME280|BH1750FVI, 34.81, 63.58, 1006.83, 2341
2019-07-28 11:29:58 +0800, BME280|BH1750FVI, 34.76, 63.82, 1006.81, 2357
2019-07-28 11:30:06 +0800, BME280|BH1750FVI, 34.72, 63.94, 1006.78, 2352
2019-07-28 11:30:13 +0800, BME280|BH1750FVI, 34.72, 63.99, 1006.78, 2349
2019-07-28 11:30:21 +0800, BME280|BH1750FVI, 34.71, 64.10, 1006.82, 2350
2019-07-28 11:30:29 +0800, BME280|BH1750FVI, 34.71, 64.04, 1006.83, 2355
2019-07-28 11:30:37 +0800, BME280|BH1750FVI, 34.71, 64.05, 1006.81, 2369
2019-07-28 11:30:44 +0800, BME280|BH1750FVI, 34.73, 64.03, 1006.80, 2394
2019-07-28 11:30:51 +0800, BME280|BH1750FVI, 34.73, 64.08, 1006.80, 2432
2019-07-28 11:30:59 +0800, BME280|BH1750FVI, 34.72, 64.02, 1006.76, 2483
2019-07-28 11:31:08 +0800, BME280|BH1750FVI, 34.70, 64.13, 1006.76, 2797
2019-07-28 11:31:15 +0800, BME280|BH1750FVI, 34.71, 64.12, 1006.81, 2917
2019-07-28 11:31:22 +0800, BME280|BH1750FVI, 34.71, 64.14, 1006.79, 3062
2019-07-28 11:31:30 +0800, BME280|BH1750FVI, 34.71, 64.25, 1006.80, 3373
2019-07-28 11:31:37 +0800, BME280|BH1750FVI, 34.72, 64.21, 1006.81, 2943
2019-07-28 11:31:44 +0800, BME280|BH1750FVI, 34.69, 64.21, 1006.80, 2806
2019-07-28 11:31:53 +0800, BME280|BH1750FVI, 34.66, 63.87, 1006.77, 2867
2019-07-28 11:32:00 +0800, BME280|BH1750FVI, 34.61, 63.87, 1006.81, 2832
2019-07-28 11:32:08 +0800, BME280|BH1750FVI, 34.54, 64.12, 1006.74, 2837
2019-07-28 11:32:15 +0800, BME280|BH1750FVI, 34.54, 64.28, 1006.74, 3035
2019-07-28 11:32:23 +0800, BME280|BH1750FVI, 34.55, 64.47, 1006.77, 3227
2019-07-28 11:32:31 +0800, BME280|BH1750FVI, 34.57, 64.53, 1006.81, 3230
2019-07-28 11:32:39 +0800, BME280|BH1750FVI, 34.59, 64.61, 1006.79, 3489
2019-07-28 11:32:46 +0800, BME280|BH1750FVI, 34.61, 64.50, 1006.81, 3399
2019-07-28 11:32:53 +0800, BME280|BH1750FVI, 34.60, 63.73, 1006.76, 3191
2019-07-28 11:33:01 +0800, BME280|BH1750FVI, 34.59, 63.56, 1006.76, 3479
2019-07-28 11:33:08 +0800, BME280|BH1750FVI, 34.60, 63.49, 1006.75, 3451
2019-07-28 11:33:17 +0800, BME280|BH1750FVI, 34.65, 63.58, 1006.76, 3334
2019-07-28 11:33:24 +0800, BME280|BH1750FVI, 34.70, 63.58, 1006.71, 3174
2019-07-28 11:33:32 +0800, BME280|BH1750FVI, 34.72, 64.81, 1006.71, 3212
2019-07-28 11:33:39 +0800, BME280|BH1750FVI, 34.72, 65.04, 1006.75, 3509
