DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-21 17:14:22 +0800, BME280|BH1750FVI, 31.75, 100.00, 1001.113, 380
2017-08-21 17:14:29 +0800, BME280|BH1750FVI, 31.81, 100.00, 1001.076, 380
2017-08-21 17:14:36 +0800, BME280|BH1750FVI, 31.84, 100.00, 1001.104, 380
2017-08-21 17:14:43 +0800, BME280|BH1750FVI, 31.88, 100.00, 1001.107, 380
2017-08-21 17:14:51 +0800, BME280|BH1750FVI, 31.91, 100.00, 1001.106, 380
2017-08-21 17:14:58 +0800, BME280|BH1750FVI, 31.96, 100.00, 1001.112, 380
2017-08-21 17:15:05 +0800, BME280|BH1750FVI, 32.00, 100.00, 1001.123, 380
2017-08-21 17:15:12 +0800, BME280|BH1750FVI, 32.03, 100.00, 1001.074, 380
2017-08-21 17:15:19 +0800, BME280|BH1750FVI, 31.94, 100.00, 1001.109, 380
2017-08-21 17:15:26 +0800, BME280|BH1750FVI, 31.90, 100.00, 1001.095, 380
2017-08-21 17:15:33 +0800, BME280|BH1750FVI, 31.89, 100.00, 1001.095, 380
2017-08-21 17:15:40 +0800, BME280|BH1750FVI, 31.90, 100.00, 1001.094, 380
2017-08-21 17:15:47 +0800, BME280|BH1750FVI, 31.94, 100.00, 1001.107, 380
2017-08-21 17:15:55 +0800, BME280|BH1750FVI, 32.01, 100.00, 1001.088, 380
2017-08-21 17:16:02 +0800, BME280|BH1750FVI, 31.94, 100.00, 1001.080, 380
2017-08-21 17:16:09 +0800, BME280|BH1750FVI, 31.85, 100.00, 1001.098, 380
2017-08-21 17:16:16 +0800, BME280|BH1750FVI, 31.82, 100.00, 1001.077, 380
2017-08-21 17:16:23 +0800, BME280|BH1750FVI, 31.85, 100.00, 1001.076, 380
2017-08-21 17:16:30 +0800, BME280|BH1750FVI, 31.89, 100.00, 1001.080, 380
2017-08-21 17:16:38 +0800, BME280|BH1750FVI, 31.91, 100.00, 1001.090, 380
2017-08-21 17:16:45 +0800, BME280|BH1750FVI, 31.95, 100.00, 1001.089, 380
2017-08-21 17:16:52 +0800, BME280|BH1750FVI, 31.86, 100.00, 1001.068, 380
2017-08-21 17:16:59 +0800, BME280|BH1750FVI, 31.84, 100.00, 1001.074, 380
2017-08-21 17:17:06 +0800, BME280|BH1750FVI, 31.83, 100.00, 1001.069, 380
2017-08-21 17:17:13 +0800, BME280|BH1750FVI, 31.80, 100.00, 1001.085, 380
2017-08-21 17:17:20 +0800, BME280|BH1750FVI, 31.83, 100.00, 1001.052, 380
2017-08-21 17:17:28 +0800, BME280|BH1750FVI, 31.88, 100.00, 1001.069, 380
2017-08-21 17:17:35 +0800, BME280|BH1750FVI, 31.94, 100.00, 1001.039, 380
2017-08-21 17:17:45 +0800, BME280|BH1750FVI, 32.01, 100.00, 1001.063, 380
2017-08-21 17:17:52 +0800, BME280|BH1750FVI, 32.03, 100.00, 1001.055, 380
2017-08-21 17:17:59 +0800, BME280|BH1750FVI, 31.98, 100.00, 1001.031, 380
2017-08-21 17:18:07 +0800, BME280|BH1750FVI, 31.96, 100.00, 1001.052, 380
2017-08-21 17:18:14 +0800, BME280|BH1750FVI, 31.98, 100.00, 1001.041, 380
2017-08-21 17:18:21 +0800, BME280|BH1750FVI, 31.96, 100.00, 1001.033, 380
2017-08-21 17:18:28 +0800, BME280|BH1750FVI, 31.97, 100.00, 1001.049, 380
2017-08-21 17:18:35 +0800, BME280|BH1750FVI, 31.89, 100.00, 1001.029, 380
2017-08-21 17:18:42 +0800, BME280|BH1750FVI, 31.88, 100.00, 1001.032, 380
2017-08-21 17:18:49 +0800, BME280|BH1750FVI, 31.93, 100.00, 1001.044, 380
2017-08-21 17:18:57 +0800, BME280|BH1750FVI, 31.96, 100.00, 1001.061, 380
2017-08-21 17:19:04 +0800, BME280|BH1750FVI, 32.00, 100.00, 1001.032, 380
2017-08-21 17:19:11 +0800, BME280|BH1750FVI, 32.04, 100.00, 1001.015, 380
2017-08-21 17:19:18 +0800, BME280|BH1750FVI, 32.06, 100.00, 1001.045, 380
2017-08-21 17:19:25 +0800, BME280|BH1750FVI, 32.04, 100.00, 1001.036, 380
2017-08-21 17:19:32 +0800, BME280|BH1750FVI, 32.02, 100.00, 1001.055, 380
2017-08-21 17:19:40 +0800, BME280|BH1750FVI, 32.04, 100.00, 1001.014, 380
2017-08-21 17:19:47 +0800, BME280|BH1750FVI, 32.09, 100.00, 1001.013, 380
2017-08-21 17:19:57 +0800, BME280|BH1750FVI, 32.09, 100.00, 1001.024, 380
2017-08-21 17:20:04 +0800, BME280|BH1750FVI, 32.12, 100.00, 1001.040, 380
2017-08-21 17:20:11 +0800, BME280|BH1750FVI, 32.13, 100.00, 1001.010, 380
2017-08-21 17:20:19 +0800, BME280|BH1750FVI, 32.12, 100.00, 1000.992, 380
2017-08-21 17:20:26 +0800, BME280|BH1750FVI, 32.12, 100.00, 1001.017, 380
2017-08-21 17:20:33 +0800, BME280|BH1750FVI, 32.12, 100.00, 1001.003, 380
2017-08-21 17:20:40 +0800, BME280|BH1750FVI, 32.11, 100.00, 1000.978, 380
2017-08-21 17:20:47 +0800, BME280|BH1750FVI, 32.05, 100.00, 1001.003, 380
2017-08-21 17:20:54 +0800, BME280|BH1750FVI, 32.04, 100.00, 1000.989, 380
2017-08-21 17:21:02 +0800, BME280|BH1750FVI, 32.07, 100.00, 1000.999, 380
2017-08-21 17:21:09 +0800, BME280|BH1750FVI, 32.06, 100.00, 1000.996, 380
2017-08-21 17:21:16 +0800, BME280|BH1750FVI, 32.10, 100.00, 1000.989, 380
2017-08-21 17:21:23 +0800, BME280|BH1750FVI, 32.09, 100.00, 1000.990, 380
2017-08-21 17:21:30 +0800, BME280|BH1750FVI, 32.11, 100.00, 1000.978, 380
2017-08-21 17:21:37 +0800, BME280|BH1750FVI, 32.16, 100.00, 1000.973, 380
2017-08-21 17:21:48 +0800, BME280|BH1750FVI, 32.10, 100.00, 1000.979, 380
2017-08-21 17:21:55 +0800, BME280|BH1750FVI, 32.13, 100.00, 1000.977, 380
2017-08-21 17:22:02 +0800, BME280|BH1750FVI, 32.19, 100.00, 1000.975, 380
2017-08-21 17:22:09 +0800, BME280|BH1750FVI, 32.26, 100.00, 1001.001, 380
2017-08-21 17:22:16 +0800, BME280|BH1750FVI, 32.23, 100.00, 1000.992, 380
2017-08-21 17:22:27 +0800, BME280|BH1750FVI, 32.15, 100.00, 1000.971, 380
2017-08-21 17:22:34 +0800, BME280|BH1750FVI, 32.16, 100.00, 1000.984, 380
2017-08-21 17:22:41 +0800, BME280|BH1750FVI, 32.20, 100.00, 1000.974, 380
2017-08-21 17:22:48 +0800, BME280|BH1750FVI, 32.20, 100.00, 1000.966, 380
2017-08-21 17:22:56 +0800, BME280|BH1750FVI, 32.21, 100.00, 1000.981, 380
2017-08-21 17:23:03 +0800, BME280|BH1750FVI, 32.22, 100.00, 1000.995, 380
2017-08-21 17:23:10 +0800, BME280|BH1750FVI, 32.22, 100.00, 1000.981, 380
2017-08-21 17:23:17 +0800, BME280|BH1750FVI, 32.27, 100.00, 1000.973, 380
2017-08-21 17:23:24 +0800, BME280|BH1750FVI, 32.28, 100.00, 1000.961, 380
2017-08-21 17:23:31 +0800, BME280|BH1750FVI, 32.30, 100.00, 1000.973, 380
2017-08-21 17:23:39 +0800, BME280|BH1750FVI, 32.25, 100.00, 1000.962, 380
2017-08-21 17:23:46 +0800, BME280|BH1750FVI, 32.27, 100.00, 1000.971, 380
2017-08-21 17:23:53 +0800, BME280|BH1750FVI, 32.31, 100.00, 1000.974, 380
2017-08-21 17:24:00 +0800, BME280|BH1750FVI, 32.34, 100.00, 1000.999, 380
2017-08-21 17:24:07 +0800, BME280|BH1750FVI, 32.32, 100.00, 1000.985, 380
2017-08-21 17:24:14 +0800, BME280|BH1750FVI, 32.29, 100.00, 1000.975, 380
2017-08-21 17:24:21 +0800, BME280|BH1750FVI, 32.30, 100.00, 1000.991, 380
2017-08-21 17:24:28 +0800, BME280|BH1750FVI, 32.31, 100.00, 1000.972, 380
2017-08-21 17:24:35 +0800, BME280|BH1750FVI, 32.28, 100.00, 1001.003, 380
2017-08-21 17:24:43 +0800, BME280|BH1750FVI, 32.30, 100.00, 1000.988, 380
2017-08-21 17:24:50 +0800, BME280|BH1750FVI, 32.32, 100.00, 1000.996, 380
2017-08-21 17:24:57 +0800, BME280|BH1750FVI, 32.25, 100.00, 1001.005, 380
2017-08-21 17:25:04 +0800, BME280|BH1750FVI, 32.25, 100.00, 1000.999, 380
2017-08-21 17:25:11 +0800, BME280|BH1750FVI, 32.30, 100.00, 1000.986, 380
2017-08-21 17:25:18 +0800, BME280|BH1750FVI, 32.30, 100.00, 1001.004, 380
2017-08-21 17:25:26 +0800, BME280|BH1750FVI, 32.32, 100.00, 1000.998, 380
2017-08-21 17:25:33 +0800, BME280|BH1750FVI, 32.32, 100.00, 1000.966, 380
2017-08-21 17:25:40 +0800, BME280|BH1750FVI, 32.34, 100.00, 1000.969, 380
2017-08-21 17:25:47 +0800, BME280|BH1750FVI, 32.33, 100.00, 1000.981, 380
2017-08-21 17:25:54 +0800, BME280|BH1750FVI, 32.33, 100.00, 1001.001, 380
2017-08-21 17:26:01 +0800, BME280|BH1750FVI, 32.37, 100.00, 1000.992, 380
2017-08-21 17:26:08 +0800, BME280|BH1750FVI, 32.39, 100.00, 1000.996, 380
2017-08-21 17:26:16 +0800, BME280|BH1750FVI, 32.38, 100.00, 1001.008, 380
2017-08-21 17:26:26 +0800, BME280|BH1750FVI, 32.38, 100.00, 1000.976, 380
2017-08-21 17:26:33 +0800, BME280|BH1750FVI, 32.37, 100.00, 1000.994, 380
2017-08-21 17:26:40 +0800, BME280|BH1750FVI, 32.34, 100.00, 1001.015, 380
2017-08-21 17:26:47 +0800, BME280|BH1750FVI, 32.30, 100.00, 1000.989, 380
2017-08-21 17:26:55 +0800, BME280|BH1750FVI, 32.33, 100.00, 1000.998, 380
2017-08-21 17:27:02 +0800, BME280|BH1750FVI, 32.31, 100.00, 1001.013, 380
2017-08-21 17:27:09 +0800, BME280|BH1750FVI, 32.31, 100.00, 1001.011, 380
2017-08-21 17:27:16 +0800, BME280|BH1750FVI, 32.29, 100.00, 1000.994, 380
2017-08-21 17:27:23 +0800, BME280|BH1750FVI, 32.30, 100.00, 1001.040, 380
2017-08-21 17:27:30 +0800, BME280|BH1750FVI, 32.27, 100.00, 1001.008, 380
2017-08-21 17:27:38 +0800, BME280|BH1750FVI, 32.25, 100.00, 1000.992, 380
2017-08-21 17:27:45 +0800, BME280|BH1750FVI, 32.23, 100.00, 1001.015, 380
2017-08-21 17:27:52 +0800, BME280|BH1750FVI, 32.24, 100.00, 1000.986, 380
2017-08-21 17:27:59 +0800, BME280|BH1750FVI, 32.25, 100.00, 1000.998, 380
2017-08-21 17:28:06 +0800, BME280|BH1750FVI, 32.28, 100.00, 1001.027, 380
2017-08-21 17:28:13 +0800, BME280|BH1750FVI, 32.30, 100.00, 1001.030, 380
2017-08-21 17:28:20 +0800, BME280|BH1750FVI, 32.32, 100.00, 1001.066, 380
2017-08-21 17:28:27 +0800, BME280|BH1750FVI, 32.35, 100.00, 1001.067, 380
2017-08-21 17:28:34 +0800, BME280|BH1750FVI, 32.35, 100.00, 1001.057, 380
2017-08-21 17:28:42 +0800, BME280|BH1750FVI, 32.40, 100.00, 1001.042, 380
2017-08-21 17:28:49 +0800, BME280|BH1750FVI, 32.43, 100.00, 1001.065, 380
2017-08-21 17:28:56 +0800, BME280|BH1750FVI, 32.45, 100.00, 1001.052, 380
2017-08-21 17:29:03 +0800, BME280|BH1750FVI, 32.51, 100.00, 1001.047, 380
2017-08-21 17:29:10 +0800, BME280|BH1750FVI, 32.56, 100.00, 1001.020, 380
2017-08-21 17:29:17 +0800, BME280|BH1750FVI, 32.54, 100.00, 1001.043, 380
2017-08-21 17:29:25 +0800, BME280|BH1750FVI, 32.55, 100.00, 1001.032, 380
2017-08-21 17:29:32 +0800, BME280|BH1750FVI, 32.55, 100.00, 1001.064, 380
2017-08-21 17:29:39 +0800, BME280|BH1750FVI, 32.60, 100.00, 1001.037, 380
2017-08-21 17:29:46 +0800, BME280|BH1750FVI, 32.65, 100.00, 1001.071, 380
2017-08-21 17:29:53 +0800, BME280|BH1750FVI, 32.67, 100.00, 1001.079, 380
2017-08-21 17:30:00 +0800, BME280|BH1750FVI, 32.66, 100.00, 1001.076, 380
2017-08-21 17:30:07 +0800, BME280|BH1750FVI, 32.57, 100.00, 1001.079, 380
2017-08-21 17:30:18 +0800, BME280|BH1750FVI, 32.49, 100.00, 1001.081, 380
2017-08-21 17:30:25 +0800, BME280|BH1750FVI, 32.44, 100.00, 1001.113, 380
2017-08-21 17:30:32 +0800, BME280|BH1750FVI, 32.42, 100.00, 1001.109, 380
2017-08-21 17:30:40 +0800, BME280|BH1750FVI, 32.42, 100.00, 1001.108, 380
2017-08-21 17:30:47 +0800, BME280|BH1750FVI, 32.37, 100.00, 1001.096, 380
2017-08-21 17:30:54 +0800, BME280|BH1750FVI, 32.32, 100.00, 1001.113, 380
2017-08-21 17:31:01 +0800, BME280|BH1750FVI, 32.26, 100.00, 1001.081, 380
2017-08-21 17:31:08 +0800, BME280|BH1750FVI, 32.24, 100.00, 1001.099, 380
2017-08-21 17:31:15 +0800, BME280|BH1750FVI, 32.20, 100.00, 1001.095, 380
2017-08-21 17:31:22 +0800, BME280|BH1750FVI, 32.19, 100.00, 1001.106, 380
2017-08-21 17:31:29 +0800, BME280|BH1750FVI, 32.20, 100.00, 1001.084, 380
2017-08-21 17:31:36 +0800, BME280|BH1750FVI, 32.25, 100.00, 1001.108, 380
2017-08-21 17:31:44 +0800, BME280|BH1750FVI, 32.31, 100.00, 1001.110, 380
2017-08-21 17:31:51 +0800, BME280|BH1750FVI, 32.33, 100.00, 1001.089, 380
2017-08-21 17:31:58 +0800, BME280|BH1750FVI, 32.36, 100.00, 1001.086, 380
2017-08-21 17:32:05 +0800, BME280|BH1750FVI, 32.34, 100.00, 1001.076, 380
2017-08-21 17:32:12 +0800, BME280|BH1750FVI, 32.34, 100.00, 1001.083, 380
2017-08-21 17:32:19 +0800, BME280|BH1750FVI, 32.31, 100.00, 1001.066, 380
2017-08-21 17:32:27 +0800, BME280|BH1750FVI, 32.30, 100.00, 1001.038, 380
2017-08-21 17:32:34 +0800, BME280|BH1750FVI, 32.29, 100.00, 1001.058, 380
2017-08-21 17:32:41 +0800, BME280|BH1750FVI, 32.25, 100.00, 1001.064, 380
2017-08-21 17:32:48 +0800, BME280|BH1750FVI, 32.30, 100.00, 1001.095, 380
2017-08-21 17:32:55 +0800, BME280|BH1750FVI, 32.28, 100.00, 1001.078, 380
2017-08-21 17:33:02 +0800, BME280|BH1750FVI, 32.25, 100.00, 1001.031, 380
2017-08-21 17:33:09 +0800, BME280|BH1750FVI, 32.20, 100.00, 1001.050, 380
2017-08-21 17:33:16 +0800, BME280|BH1750FVI, 32.20, 100.00, 1001.066, 380
2017-08-21 17:33:23 +0800, BME280|BH1750FVI, 32.11, 100.00, 1001.054, 380
2017-08-21 17:33:31 +0800, BME280|BH1750FVI, 32.10, 100.00, 1001.081, 380
2017-08-21 17:33:38 +0800, BME280|BH1750FVI, 32.06, 100.00, 1001.078, 380
2017-08-21 17:33:45 +0800, BME280|BH1750FVI, 32.05, 100.00, 1001.063, 380
2017-08-21 17:33:52 +0800, BME280|BH1750FVI, 31.93, 100.00, 1001.057, 380
2017-08-21 17:33:59 +0800, BME280|BH1750FVI, 31.89, 100.00, 1001.039, 380
2017-08-21 17:34:06 +0800, BME280|BH1750FVI, 31.89, 100.00, 1001.049, 380
2017-08-21 17:34:14 +0800, BME280|BH1750FVI, 31.91, 100.00, 1001.082, 380
2017-08-21 17:34:21 +0800, BME280|BH1750FVI, 31.98, 100.00, 1001.126, 380
2017-08-21 17:34:28 +0800, BME280|BH1750FVI, 32.01, 100.00, 1001.121, 380
2017-08-21 17:34:35 +0800, BME280|BH1750FVI, 32.02, 100.00, 1001.115, 380
2017-08-21 17:34:42 +0800, BME280|BH1750FVI, 32.04, 100.00, 1001.091, 380
2017-08-21 17:34:49 +0800, BME280|BH1750FVI, 32.03, 100.00, 1001.077, 380
2017-08-21 17:34:56 +0800, BME280|BH1750FVI, 32.06, 100.00, 1001.099, 380
2017-08-21 17:35:04 +0800, BME280|BH1750FVI, 31.93, 100.00, 1001.059, 380
2017-08-21 17:35:11 +0800, BME280|BH1750FVI, 31.92, 100.00, 1001.069, 380
2017-08-21 17:35:21 +0800, BME280|BH1750FVI, 31.91, 100.00, 1001.074, 380
2017-08-21 17:35:28 +0800, BME280|BH1750FVI, 31.81, 100.00, 1001.021, 380
2017-08-21 17:35:35 +0800, BME280|BH1750FVI, 31.81, 100.00, 1001.059, 380
2017-08-21 17:35:43 +0800, BME280|BH1750FVI, 31.83, 100.00, 1001.072, 380
2017-08-21 17:35:50 +0800, BME280|BH1750FVI, 31.83, 100.00, 1001.053, 380
2017-08-21 17:35:57 +0800, BME280|BH1750FVI, 31.83, 100.00, 1001.078, 380
2017-08-21 17:36:04 +0800, BME280|BH1750FVI, 31.84, 100.00, 1001.056, 380
2017-08-21 17:36:11 +0800, BME280|BH1750FVI, 31.85, 100.00, 1001.095, 380
2017-08-21 17:36:18 +0800, BME280|BH1750FVI, 31.91, 100.00, 1001.103, 380
2017-08-21 17:36:26 +0800, BME280|BH1750FVI, 31.93, 100.00, 1001.082, 380
2017-08-21 17:36:33 +0800, BME280|BH1750FVI, 31.89, 100.00, 1001.102, 380
2017-08-21 17:36:40 +0800, BME280|BH1750FVI, 31.84, 100.00, 1001.111, 380
2017-08-21 17:36:47 +0800, BME280|BH1750FVI, 31.85, 100.00, 1001.109, 380
2017-08-21 17:36:54 +0800, BME280|BH1750FVI, 31.84, 100.00, 1001.094, 380
2017-08-21 17:37:01 +0800, BME280|BH1750FVI, 31.84, 100.00, 1001.080, 380
2017-08-21 17:37:08 +0800, BME280|BH1750FVI, 31.88, 100.00, 1001.099, 380
2017-08-21 17:37:16 +0800, BME280|BH1750FVI, 31.76, 100.00, 1001.140, 380
2017-08-21 17:37:26 +0800, BME280|BH1750FVI, 31.79, 100.00, 1001.134, 380
2017-08-21 17:37:33 +0800, BME280|BH1750FVI, 31.86, 100.00, 1001.148, 380
2017-08-21 17:37:40 +0800, BME280|BH1750FVI, 31.90, 100.00, 1001.122, 380
2017-08-21 17:37:48 +0800, BME280|BH1750FVI, 31.92, 100.00, 1001.124, 380
2017-08-21 17:37:55 +0800, BME280|BH1750FVI, 31.94, 100.00, 1001.108, 380
2017-08-21 17:38:02 +0800, BME280|BH1750FVI, 31.97, 100.00, 1001.126, 380
2017-08-21 17:38:09 +0800, BME280|BH1750FVI, 31.94, 100.00, 1001.133, 380
2017-08-21 17:38:16 +0800, BME280|BH1750FVI, 31.92, 100.00, 1001.113, 380
2017-08-21 17:38:23 +0800, BME280|BH1750FVI, 31.91, 100.00, 1001.119, 380
2017-08-21 17:38:30 +0800, BME280|BH1750FVI, 31.95, 100.00, 1001.123, 380
2017-08-21 17:38:38 +0800, BME280|BH1750FVI, 31.98, 100.00, 1001.117, 380
2017-08-21 17:38:45 +0800, BME280|BH1750FVI, 31.99, 100.00, 1001.115, 380
2017-08-21 17:38:52 +0800, BME280|BH1750FVI, 32.00, 100.00, 1001.120, 380
2017-08-21 17:38:59 +0800, BME280|BH1750FVI, 32.02, 100.00, 1001.112, 380
2017-08-21 17:39:06 +0800, BME280|BH1750FVI, 32.08, 100.00, 1001.122, 380
2017-08-21 17:39:13 +0800, BME280|BH1750FVI, 32.02, 100.00, 1001.121, 380
2017-08-21 17:39:20 +0800, BME280|BH1750FVI, 32.03, 100.00, 1001.111, 380
2017-08-21 17:39:28 +0800, BME280|BH1750FVI, 32.06, 100.00, 1001.104, 380
2017-08-21 17:39:38 +0800, BME280|BH1750FVI, 32.11, 100.00, 1001.079, 380
2017-08-21 17:39:45 +0800, BME280|BH1750FVI, 32.13, 100.00, 1001.090, 380
2017-08-21 17:39:52 +0800, BME280|BH1750FVI, 32.12, 100.00, 1001.084, 380
2017-08-21 17:39:59 +0800, BME280|BH1750FVI, 32.11, 100.00, 1001.090, 380
2017-08-21 17:40:07 +0800, BME280|BH1750FVI, 32.10, 100.00, 1001.106, 380
2017-08-21 17:40:14 +0800, BME280|BH1750FVI, 32.15, 100.00, 1001.070, 380
2017-08-21 17:40:21 +0800, BME280|BH1750FVI, 32.19, 100.00, 1001.084, 380
2017-08-21 17:40:28 +0800, BME280|BH1750FVI, 32.20, 100.00, 1001.078, 380
2017-08-21 17:40:35 +0800, BME280|BH1750FVI, 32.21, 100.00, 1001.089, 380
2017-08-21 17:40:42 +0800, BME280|BH1750FVI, 32.17, 100.00, 1001.081, 380
2017-08-21 17:40:49 +0800, BME280|BH1750FVI, 32.17, 100.00, 1001.096, 380
2017-08-21 17:40:57 +0800, BME280|BH1750FVI, 32.10, 100.00, 1001.111, 380
2017-08-21 17:41:04 +0800, BME280|BH1750FVI, 32.10, 100.00, 1001.086, 380
2017-08-21 17:41:11 +0800, BME280|BH1750FVI, 32.14, 100.00, 1001.127, 380
2017-08-21 17:41:18 +0800, BME280|BH1750FVI, 32.07, 100.00, 1001.091, 380
2017-08-21 17:41:25 +0800, BME280|BH1750FVI, 32.05, 100.00, 1001.109, 380
2017-08-21 17:41:32 +0800, BME280|BH1750FVI, 32.05, 100.00, 1001.105, 380
2017-08-21 17:41:39 +0800, BME280|BH1750FVI, 32.10, 100.00, 1001.110, 380
2017-08-21 17:41:46 +0800, BME280|BH1750FVI, 32.11, 100.00, 1001.102, 380
2017-08-21 17:41:54 +0800, BME280|BH1750FVI, 32.15, 100.00, 1001.091, 380
2017-08-21 17:42:01 +0800, BME280|BH1750FVI, 32.16, 100.00, 1001.092, 380
2017-08-21 17:42:08 +0800, BME280|BH1750FVI, 32.16, 100.00, 1001.106, 380
2017-08-21 17:42:15 +0800, BME280|BH1750FVI, 32.14, 100.00, 1001.104, 380
2017-08-21 17:42:22 +0800, BME280|BH1750FVI, 32.19, 100.00, 1001.105, 380
2017-08-21 17:42:29 +0800, BME280|BH1750FVI, 32.27, 100.00, 1001.101, 380
2017-08-21 17:42:36 +0800, BME280|BH1750FVI, 32.27, 100.00, 1001.134, 380
2017-08-21 17:42:44 +0800, BME280|BH1750FVI, 32.19, 100.00, 1001.117, 380
2017-08-21 17:42:51 +0800, BME280|BH1750FVI, 32.18, 100.00, 1001.104, 380
2017-08-21 17:42:58 +0800, BME280|BH1750FVI, 32.18, 100.00, 1001.123, 380
2017-08-21 17:43:05 +0800, BME280|BH1750FVI, 32.20, 100.00, 1001.136, 380
2017-08-21 17:43:12 +0800, BME280|BH1750FVI, 32.18, 100.00, 1001.102, 380
2017-08-21 17:43:19 +0800, BME280|BH1750FVI, 32.22, 100.00, 1001.117, 380
2017-08-21 17:43:27 +0800, BME280|BH1750FVI, 32.25, 100.00, 1001.098, 380
2017-08-21 17:43:34 +0800, BME280|BH1750FVI, 32.31, 100.00, 1001.144, 380
2017-08-21 17:43:41 +0800, BME280|BH1750FVI, 32.22, 100.00, 1001.127, 380
2017-08-21 17:43:48 +0800, BME280|BH1750FVI, 32.18, 100.00, 1001.132, 380
2017-08-21 17:43:55 +0800, BME280|BH1750FVI, 32.12, 100.00, 1001.110, 380
2017-08-21 17:44:02 +0800, BME280|BH1750FVI, 32.09, 100.00, 1001.139, 380
2017-08-21 17:44:09 +0800, BME280|BH1750FVI, 32.05, 100.00, 1001.133, 380
2017-08-21 17:44:17 +0800, BME280|BH1750FVI, 32.02, 100.00, 1001.162, 380
2017-08-21 17:44:24 +0800, BME280|BH1750FVI, 32.06, 100.00, 1001.137, 380
2017-08-21 17:44:34 +0800, BME280|BH1750FVI, 32.14, 100.00, 1001.148, 380
2017-08-21 17:44:41 +0800, BME280|BH1750FVI, 32.15, 100.00, 1001.128, 380
2017-08-21 17:44:48 +0800, BME280|BH1750FVI, 32.08, 100.00, 1001.165, 380
2017-08-21 17:44:56 +0800, BME280|BH1750FVI, 32.08, 100.00, 1001.140, 380
2017-08-21 17:45:03 +0800, BME280|BH1750FVI, 32.08, 100.00, 1001.183, 380
2017-08-21 17:45:10 +0800, BME280|BH1750FVI, 32.11, 100.00, 1001.180, 380
2017-08-21 17:45:17 +0800, BME280|BH1750FVI, 32.16, 100.00, 1001.158, 380
2017-08-21 17:45:24 +0800, BME280|BH1750FVI, 32.18, 100.00, 1001.174, 380
2017-08-21 17:45:31 +0800, BME280|BH1750FVI, 32.17, 100.00, 1001.192, 380
2017-08-21 17:45:39 +0800, BME280|BH1750FVI, 32.16, 100.00, 1001.174, 380
2017-08-21 17:45:46 +0800, BME280|BH1750FVI, 32.18, 100.00, 1001.166, 380
2017-08-21 17:45:53 +0800, BME280|BH1750FVI, 32.21, 100.00, 1001.169, 380
2017-08-21 17:46:00 +0800, BME280|BH1750FVI, 32.26, 100.00, 1001.207, 380
2017-08-21 17:46:07 +0800, BME280|BH1750FVI, 32.29, 100.00, 1001.190, 380
2017-08-21 17:46:14 +0800, BME280|BH1750FVI, 32.31, 100.00, 1001.180, 380
2017-08-21 17:46:21 +0800, BME280|BH1750FVI, 32.37, 100.00, 1001.173, 380
2017-08-21 17:46:29 +0800, BME280|BH1750FVI, 32.39, 100.00, 1001.177, 380
2017-08-21 17:46:39 +0800, BME280|BH1750FVI, 32.46, 100.00, 1001.184, 380
2017-08-21 17:46:46 +0800, BME280|BH1750FVI, 32.45, 100.00, 1001.188, 380
2017-08-21 17:46:53 +0800, BME280|BH1750FVI, 32.40, 100.00, 1001.196, 380
2017-08-21 17:47:00 +0800, BME280|BH1750FVI, 32.41, 100.00, 1001.185, 380
2017-08-21 17:47:07 +0800, BME280|BH1750FVI, 32.41, 100.00, 1001.172, 380
2017-08-21 17:47:15 +0800, BME280|BH1750FVI, 32.38, 100.00, 1001.189, 380
2017-08-21 17:47:22 +0800, BME280|BH1750FVI, 32.39, 100.00, 1001.173, 380
2017-08-21 17:47:29 +0800, BME280|BH1750FVI, 32.38, 100.00, 1001.198, 380
2017-08-21 17:47:36 +0800, BME280|BH1750FVI, 32.38, 100.00, 1001.186, 380
2017-08-21 17:47:43 +0800, BME280|BH1750FVI, 32.41, 100.00, 1001.181, 380
2017-08-21 17:47:50 +0800, BME280|BH1750FVI, 32.39, 100.00, 1001.169, 380
2017-08-21 17:47:58 +0800, BME280|BH1750FVI, 32.41, 100.00, 1001.185, 380
2017-08-21 17:48:05 +0800, BME280|BH1750FVI, 32.43, 100.00, 1001.182, 380
2017-08-21 17:48:12 +0800, BME280|BH1750FVI, 32.45, 100.00, 1001.155, 380
2017-08-21 17:48:19 +0800, BME280|BH1750FVI, 32.50, 100.00, 1001.166, 380
2017-08-21 17:48:26 +0800, BME280|BH1750FVI, 32.55, 100.00, 1001.156, 380
2017-08-21 17:48:33 +0800, BME280|BH1750FVI, 32.58, 100.00, 1001.131, 380
2017-08-21 17:48:40 +0800, BME280|BH1750FVI, 32.60, 100.00, 1001.111, 380
2017-08-21 17:48:48 +0800, BME280|BH1750FVI, 32.63, 100.00, 1001.144, 380
2017-08-21 17:48:55 +0800, BME280|BH1750FVI, 32.64, 100.00, 1001.134, 380
2017-08-21 17:49:02 +0800, BME280|BH1750FVI, 32.68, 100.00, 1001.136, 380
2017-08-21 17:49:09 +0800, BME280|BH1750FVI, 32.66, 100.00, 1001.166, 380
2017-08-21 17:49:16 +0800, BME280|BH1750FVI, 32.65, 100.00, 1001.169, 380
2017-08-21 17:49:23 +0800, BME280|BH1750FVI, 32.64, 100.00, 1001.164, 380
