DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-18 13:18:41 +0800, BME280|BH1750FVI, 32.36, 77.98, 1007.60, 981
2019-06-18 13:18:49 +0800, BME280|BH1750FVI, 32.33, 78.05, 1007.55, 979
2019-06-18 13:18:56 +0800, BME280|BH1750FVI, 32.31, 78.08, 1007.62, 978
2019-06-18 13:19:03 +0800, BME280|BH1750FVI, 32.30, 78.24, 1007.63, 977
2019-06-18 13:19:12 +0800, BME280|BH1750FVI, 32.28, 78.67, 1007.58, 975
2019-06-18 13:19:20 +0800, BME280|BH1750FVI, 32.29, 78.78, 1007.55, 975
2019-06-18 13:19:27 +0800, BME280|BH1750FVI, 32.29, 78.63, 1007.56, 976
2019-06-18 13:19:34 +0800, BME280|BH1750FVI, 32.28, 78.24, 1007.56, 977
2019-06-18 13:19:42 +0800, BME280|BH1750FVI, 32.27, 77.62, 1007.56, 978
2019-06-18 13:19:49 +0800, BME280|BH1750FVI, 32.26, 77.46, 1007.55, 979
2019-06-18 13:19:58 +0800, BME280|BH1750FVI, 32.22, 77.57, 1007.58, 981
2019-06-18 13:20:05 +0800, BME280|BH1750FVI, 32.24, 77.42, 1007.56, 984
2019-06-18 13:20:12 +0800, BME280|BH1750FVI, 32.26, 77.37, 1007.53, 986
2019-06-18 13:20:20 +0800, BME280|BH1750FVI, 32.26, 77.91, 1007.55, 989
2019-06-18 13:20:27 +0800, BME280|BH1750FVI, 32.22, 78.21, 1007.56, 993
2019-06-18 13:20:36 +0800, BME280|BH1750FVI, 32.20, 78.10, 1007.53, 997
2019-06-18 13:20:43 +0800, BME280|BH1750FVI, 32.20, 77.69, 1007.56, 1001
2019-06-18 13:20:51 +0800, BME280|BH1750FVI, 32.20, 77.54, 1007.54, 1005
2019-06-18 13:20:58 +0800, BME280|BH1750FVI, 32.17, 77.48, 1007.55, 1010
2019-06-18 13:21:05 +0800, BME280|BH1750FVI, 32.16, 77.76, 1007.56, 1014
2019-06-18 13:21:13 +0800, BME280|BH1750FVI, 32.14, 78.10, 1007.49, 1019
2019-06-18 13:21:22 +0800, BME280|BH1750FVI, 32.14, 78.29, 1007.56, 1025
2019-06-18 13:21:29 +0800, BME280|BH1750FVI, 32.14, 78.46, 1007.53, 1030
2019-06-18 13:21:36 +0800, BME280|BH1750FVI, 32.16, 78.35, 1007.53, 1035
2019-06-18 13:21:44 +0800, BME280|BH1750FVI, 32.20, 78.38, 1007.51, 1040
2019-06-18 13:21:51 +0800, BME280|BH1750FVI, 32.22, 78.50, 1007.53, 1044
2019-06-18 13:22:00 +0800, BME280|BH1750FVI, 32.23, 78.53, 1007.54, 1050
2019-06-18 13:22:07 +0800, BME280|BH1750FVI, 32.25, 78.55, 1007.53, 1054
2019-06-18 13:22:14 +0800, BME280|BH1750FVI, 32.25, 78.81, 1007.52, 1058
2019-06-18 13:22:22 +0800, BME280|BH1750FVI, 32.23, 78.79, 1007.51, 1061
2019-06-18 13:22:29 +0800, BME280|BH1750FVI, 32.24, 78.81, 1007.53, 1065
2019-06-18 13:22:36 +0800, BME280|BH1750FVI, 32.24, 78.76, 1007.51, 1069
2019-06-18 13:22:45 +0800, BME280|BH1750FVI, 32.25, 78.77, 1007.53, 1072
2019-06-18 13:22:53 +0800, BME280|BH1750FVI, 32.25, 78.76, 1007.51, 1075
2019-06-18 13:23:00 +0800, BME280|BH1750FVI, 32.22, 78.26, 1007.51, 1077
2019-06-18 13:23:07 +0800, BME280|BH1750FVI, 32.21, 78.32, 1007.52, 1080
2019-06-18 13:23:15 +0800, BME280|BH1750FVI, 32.22, 78.46, 1007.50, 1081
2019-06-18 13:23:24 +0800, BME280|BH1750FVI, 32.22, 78.31, 1007.53, 1082
2019-06-18 13:23:31 +0800, BME280|BH1750FVI, 32.22, 77.96, 1007.51, 1083
2019-06-18 13:23:38 +0800, BME280|BH1750FVI, 32.18, 77.50, 1007.55, 1083
2019-06-18 13:23:46 +0800, BME280|BH1750FVI, 32.16, 77.86, 1007.54, 1083
2019-06-18 13:23:53 +0800, BME280|BH1750FVI, 32.15, 78.23, 1007.52, 1083
2019-06-18 13:24:00 +0800, BME280|BH1750FVI, 32.15, 78.27, 1007.52, 1081
2019-06-18 13:24:09 +0800, BME280|BH1750FVI, 32.16, 78.11, 1007.50, 1079
2019-06-18 13:24:16 +0800, BME280|BH1750FVI, 32.17, 77.92, 1007.52, 1076
2019-06-18 13:24:24 +0800, BME280|BH1750FVI, 32.17, 77.36, 1007.51, 1073
2019-06-18 13:24:31 +0800, BME280|BH1750FVI, 32.17, 77.30, 1007.53, 1070
2019-06-18 13:24:38 +0800, BME280|BH1750FVI, 32.17, 77.22, 1007.55, 1066
2019-06-18 13:24:47 +0800, BME280|BH1750FVI, 32.17, 77.14, 1007.53, 1060
2019-06-18 13:24:55 +0800, BME280|BH1750FVI, 32.18, 77.17, 1007.57, 1055
2019-06-18 13:25:02 +0800, BME280|BH1750FVI, 32.19, 77.22, 1007.56, 1050
2019-06-18 13:25:09 +0800, BME280|BH1750FVI, 32.20, 77.20, 1007.56, 1043
2019-06-18 13:25:17 +0800, BME280|BH1750FVI, 32.20, 77.25, 1007.55, 1035
2019-06-18 13:25:24 +0800, BME280|BH1750FVI, 32.22, 77.46, 1007.55, 1029
2019-06-18 13:25:33 +0800, BME280|BH1750FVI, 32.24, 77.57, 1007.53, 1019
2019-06-18 13:25:40 +0800, BME280|BH1750FVI, 32.25, 77.75, 1007.57, 1010
2019-06-18 13:25:48 +0800, BME280|BH1750FVI, 32.27, 77.93, 1007.59, 1002
2019-06-18 13:25:55 +0800, BME280|BH1750FVI, 32.27, 77.94, 1007.56, 994
2019-06-18 13:26:02 +0800, BME280|BH1750FVI, 32.28, 78.40, 1007.54, 984
2019-06-18 13:26:11 +0800, BME280|BH1750FVI, 32.30, 78.75, 1007.61, 974
2019-06-18 13:26:18 +0800, BME280|BH1750FVI, 32.31, 79.91, 1007.59, 965
2019-06-18 13:26:26 +0800, BME280|BH1750FVI, 32.28, 79.67, 1007.58, 955
2019-06-18 13:26:33 +0800, BME280|BH1750FVI, 32.27, 79.64, 1007.58, 946
2019-06-18 13:26:40 +0800, BME280|BH1750FVI, 32.29, 80.07, 1007.59, 937
2019-06-18 13:26:48 +0800, BME280|BH1750FVI, 32.28, 80.81, 1007.60, 929
2019-06-18 13:26:57 +0800, BME280|BH1750FVI, 32.28, 81.44, 1007.58, 919
2019-06-18 13:27:04 +0800, BME280|BH1750FVI, 32.30, 83.90, 1007.61, 910
2019-06-18 13:27:11 +0800, BME280|BH1750FVI, 32.29, 81.96, 1007.61, 903
2019-06-18 13:27:19 +0800, BME280|BH1750FVI, 32.28, 81.62, 1007.60, 895
2019-06-18 13:27:26 +0800, BME280|BH1750FVI, 32.26, 80.70, 1007.61, 889
2019-06-18 13:27:35 +0800, BME280|BH1750FVI, 32.23, 81.75, 1007.64, 880
2019-06-18 13:27:42 +0800, BME280|BH1750FVI, 32.22, 82.76, 1007.58, 874
2019-06-18 13:27:50 +0800, BME280|BH1750FVI, 32.21, 82.58, 1007.61, 869
2019-06-18 13:27:57 +0800, BME280|BH1750FVI, 32.20, 81.99, 1007.65, 864
2019-06-18 13:28:04 +0800, BME280|BH1750FVI, 32.20, 81.98, 1007.61, 859
2019-06-18 13:28:12 +0800, BME280|BH1750FVI, 32.20, 82.35, 1007.63, 854
2019-06-18 13:28:20 +0800, BME280|BH1750FVI, 32.22, 83.02, 1007.62, 848
2019-06-18 13:28:28 +0800, BME280|BH1750FVI, 32.21, 82.49, 1007.63, 845
2019-06-18 13:28:35 +0800, BME280|BH1750FVI, 32.18, 82.64, 1007.63, 841
2019-06-18 13:28:42 +0800, BME280|BH1750FVI, 32.15, 82.34, 1007.62, 838
2019-06-18 13:28:50 +0800, BME280|BH1750FVI, 32.15, 82.10, 1007.63, 835
2019-06-18 13:28:59 +0800, BME280|BH1750FVI, 32.15, 82.15, 1007.61, 832
2019-06-18 13:29:06 +0800, BME280|BH1750FVI, 32.13, 82.61, 1007.58, 829
2019-06-18 13:29:13 +0800, BME280|BH1750FVI, 32.14, 82.49, 1007.56, 827
2019-06-18 13:29:21 +0800, BME280|BH1750FVI, 32.15, 82.51, 1007.60, 825
2019-06-18 13:29:28 +0800, BME280|BH1750FVI, 32.14, 82.37, 1007.54, 823
2019-06-18 13:29:35 +0800, BME280|BH1750FVI, 32.14, 82.39, 1007.54, 821
2019-06-18 13:29:44 +0800, BME280|BH1750FVI, 32.07, 82.51, 1007.57, 819
2019-06-18 13:29:52 +0800, BME280|BH1750FVI, 32.00, 83.16, 1007.59, 818
2019-06-18 13:29:59 +0800, BME280|BH1750FVI, 31.95, 82.97, 1007.59, 817
2019-06-18 13:30:06 +0800, BME280|BH1750FVI, 31.93, 83.28, 1007.59, 815
2019-06-18 13:30:14 +0800, BME280|BH1750FVI, 31.93, 84.79, 1007.60, 814
2019-06-18 13:30:22 +0800, BME280|BH1750FVI, 31.94, 84.37, 1007.59, 814
2019-06-18 13:30:30 +0800, BME280|BH1750FVI, 31.93, 84.56, 1007.57, 814
2019-06-18 13:30:37 +0800, BME280|BH1750FVI, 31.91, 84.87, 1007.54, 812
2019-06-18 13:30:44 +0800, BME280|BH1750FVI, 31.88, 83.55, 1007.56, 812
2019-06-18 13:30:52 +0800, BME280|BH1750FVI, 31.85, 83.42, 1007.56, 812
2019-06-18 13:30:59 +0800, BME280|BH1750FVI, 31.83, 83.58, 1007.55, 812
2019-06-18 13:31:08 +0800, BME280|BH1750FVI, 31.85, 84.43, 1007.57, 812
2019-06-18 13:31:15 +0800, BME280|BH1750FVI, 31.84, 83.40, 1007.56, 812
2019-06-18 13:31:23 +0800, BME280|BH1750FVI, 31.84, 82.51, 1007.57, 812
2019-06-18 13:31:30 +0800, BME280|BH1750FVI, 31.85, 84.12, 1007.54, 813
2019-06-18 13:31:37 +0800, BME280|BH1750FVI, 31.84, 86.11, 1007.54, 814
2019-06-18 13:31:46 +0800, BME280|BH1750FVI, 31.81, 83.16, 1007.59, 814
2019-06-18 13:31:53 +0800, BME280|BH1750FVI, 31.79, 83.26, 1007.55, 815
2019-06-18 13:32:01 +0800, BME280|BH1750FVI, 31.75, 84.23, 1007.56, 816
2019-06-18 13:32:08 +0800, BME280|BH1750FVI, 31.74, 85.26, 1007.58, 817
2019-06-18 13:32:16 +0800, BME280|BH1750FVI, 31.75, 85.86, 1007.50, 819
2019-06-18 13:32:23 +0800, BME280|BH1750FVI, 31.73, 85.86, 1007.56, 819
2019-06-18 13:32:32 +0800, BME280|BH1750FVI, 31.72, 85.54, 1007.56, 820
2019-06-18 13:32:39 +0800, BME280|BH1750FVI, 31.72, 86.18, 1007.52, 822
2019-06-18 13:32:46 +0800, BME280|BH1750FVI, 31.70, 85.69, 1007.53, 824
2019-06-18 13:32:54 +0800, BME280|BH1750FVI, 31.66, 85.37, 1007.51, 825
2019-06-18 13:33:01 +0800, BME280|BH1750FVI, 31.62, 85.33, 1007.52, 827
2019-06-18 13:33:10 +0800, BME280|BH1750FVI, 31.59, 85.60, 1007.53, 829
2019-06-18 13:33:17 +0800, BME280|BH1750FVI, 31.57, 85.95, 1007.51, 831
2019-06-18 13:33:25 +0800, BME280|BH1750FVI, 31.55, 86.18, 1007.53, 834
2019-06-18 13:33:32 +0800, BME280|BH1750FVI, 31.55, 86.35, 1007.53, 836
2019-06-18 13:33:39 +0800, BME280|BH1750FVI, 31.57, 87.15, 1007.52, 838
2019-06-18 13:33:47 +0800, BME280|BH1750FVI, 31.57, 87.32, 1007.51, 841
2019-06-18 13:33:55 +0800, BME280|BH1750FVI, 31.56, 86.92, 1007.55, 844
2019-06-18 13:34:03 +0800, BME280|BH1750FVI, 31.54, 85.82, 1007.54, 846
2019-06-18 13:34:10 +0800, BME280|BH1750FVI, 31.51, 85.58, 1007.49, 849
2019-06-18 13:34:18 +0800, BME280|BH1750FVI, 31.51, 86.72, 1007.49, 853
2019-06-18 13:34:25 +0800, BME280|BH1750FVI, 31.51, 87.04, 1007.50, 854
2019-06-18 13:34:34 +0800, BME280|BH1750FVI, 31.52, 86.47, 1007.50, 858
2019-06-18 13:34:41 +0800, BME280|BH1750FVI, 31.54, 87.33, 1007.53, 861
2019-06-18 13:34:48 +0800, BME280|BH1750FVI, 31.54, 87.07, 1007.53, 864
2019-06-18 13:34:56 +0800, BME280|BH1750FVI, 31.52, 87.14, 1007.53, 864
2019-06-18 13:35:03 +0800, BME280|BH1750FVI, 31.48, 87.69, 1007.50, 866
2019-06-18 13:35:10 +0800, BME280|BH1750FVI, 31.47, 87.84, 1007.47, 869
2019-06-18 13:35:19 +0800, BME280|BH1750FVI, 31.45, 88.08, 1007.48, 872
2019-06-18 13:35:27 +0800, BME280|BH1750FVI, 31.46, 88.18, 1007.50, 874
2019-06-18 13:35:34 +0800, BME280|BH1750FVI, 31.46, 87.76, 1007.48, 877
2019-06-18 13:35:41 +0800, BME280|BH1750FVI, 31.46, 87.84, 1007.49, 879
2019-06-18 13:35:49 +0800, BME280|BH1750FVI, 31.46, 86.67, 1007.52, 881
2019-06-18 13:35:57 +0800, BME280|BH1750FVI, 31.48, 86.49, 1007.54, 884
2019-06-18 13:36:05 +0800, BME280|BH1750FVI, 31.47, 86.34, 1007.48, 885
2019-06-18 13:36:12 +0800, BME280|BH1750FVI, 31.47, 87.18, 1007.50, 886
2019-06-18 13:36:19 +0800, BME280|BH1750FVI, 31.47, 88.21, 1007.52, 888
2019-06-18 13:36:27 +0800, BME280|BH1750FVI, 31.42, 88.86, 1007.51, 889
2019-06-18 13:36:34 +0800, BME280|BH1750FVI, 31.41, 88.45, 1007.52, 889
2019-06-18 13:36:43 +0800, BME280|BH1750FVI, 31.40, 88.38, 1007.54, 889
2019-06-18 13:36:50 +0800, BME280|BH1750FVI, 31.43, 88.70, 1007.52, 889
2019-06-18 13:36:58 +0800, BME280|BH1750FVI, 31.46, 88.96, 1007.55, 889
2019-06-18 13:37:05 +0800, BME280|BH1750FVI, 31.49, 88.73, 1007.54, 889
2019-06-18 13:37:12 +0800, BME280|BH1750FVI, 31.51, 87.30, 1007.59, 887
2019-06-18 13:37:21 +0800, BME280|BH1750FVI, 31.53, 87.22, 1007.59, 885
2019-06-18 13:37:29 +0800, BME280|BH1750FVI, 31.52, 88.12, 1007.57, 884
2019-06-18 13:37:36 +0800, BME280|BH1750FVI, 31.53, 88.11, 1007.57, 882
2019-06-18 13:37:43 +0800, BME280|BH1750FVI, 31.55, 88.03, 1007.60, 879
2019-06-18 13:37:51 +0800, BME280|BH1750FVI, 31.57, 88.58, 1007.59, 876
2019-06-18 13:37:58 +0800, BME280|BH1750FVI, 31.60, 88.42, 1007.59, 874
2019-06-18 13:38:07 +0800, BME280|BH1750FVI, 31.63, 89.35, 1007.60, 871
2019-06-18 13:38:14 +0800, BME280|BH1750FVI, 31.61, 87.96, 1007.58, 869
2019-06-18 13:38:21 +0800, BME280|BH1750FVI, 31.60, 87.14, 1007.64, 866
2019-06-18 13:38:29 +0800, BME280|BH1750FVI, 31.55, 86.70, 1007.62, 864
2019-06-18 13:38:36 +0800, BME280|BH1750FVI, 31.52, 87.40, 1007.64, 860
2019-06-18 13:38:45 +0800, BME280|BH1750FVI, 31.49, 87.68, 1007.61, 857
2019-06-18 13:38:52 +0800, BME280|BH1750FVI, 31.49, 87.80, 1007.66, 854
2019-06-18 13:39:00 +0800, BME280|BH1750FVI, 31.49, 87.40, 1007.63, 850
2019-06-18 13:39:07 +0800, BME280|BH1750FVI, 31.47, 87.43, 1007.60, 847
2019-06-18 13:39:14 +0800, BME280|BH1750FVI, 31.46, 87.32, 1007.61, 842
2019-06-18 13:39:22 +0800, BME280|BH1750FVI, 31.49, 87.48, 1007.63, 839
2019-06-18 13:39:31 +0800, BME280|BH1750FVI, 31.50, 86.90, 1007.65, 834
2019-06-18 13:39:38 +0800, BME280|BH1750FVI, 31.50, 88.50, 1007.66, 830
2019-06-18 13:39:45 +0800, BME280|BH1750FVI, 31.49, 88.16, 1007.64, 826
2019-06-18 13:39:53 +0800, BME280|BH1750FVI, 31.48, 87.63, 1007.65, 822
2019-06-18 13:40:00 +0800, BME280|BH1750FVI, 31.46, 87.07, 1007.64, 818
2019-06-18 13:40:09 +0800, BME280|BH1750FVI, 31.45, 86.73, 1007.62, 813
2019-06-18 13:40:16 +0800, BME280|BH1750FVI, 31.47, 87.05, 1007.72, 809
2019-06-18 13:40:23 +0800, BME280|BH1750FVI, 31.47, 87.65, 1007.64, 804
2019-06-18 13:40:31 +0800, BME280|BH1750FVI, 31.44, 87.50, 1007.67, 799
2019-06-18 13:40:38 +0800, BME280|BH1750FVI, 31.43, 87.79, 1007.67, 794
2019-06-18 13:40:45 +0800, BME280|BH1750FVI, 31.44, 87.86, 1007.69, 790
2019-06-18 13:40:54 +0800, BME280|BH1750FVI, 31.44, 88.02, 1007.66, 785
2019-06-18 13:41:02 +0800, BME280|BH1750FVI, 31.46, 88.17, 1007.66, 780
2019-06-18 13:41:09 +0800, BME280|BH1750FVI, 31.48, 88.14, 1007.67, 777
2019-06-18 13:41:16 +0800, BME280|BH1750FVI, 31.49, 87.51, 1007.68, 771
2019-06-18 13:41:24 +0800, BME280|BH1750FVI, 31.52, 87.52, 1007.69, 767
2019-06-18 13:41:33 +0800, BME280|BH1750FVI, 31.49, 87.31, 1007.64, 762
2019-06-18 13:41:40 +0800, BME280|BH1750FVI, 31.44, 88.17, 1007.65, 758
2019-06-18 13:41:47 +0800, BME280|BH1750FVI, 31.38, 88.38, 1007.66, 754
2019-06-18 13:41:55 +0800, BME280|BH1750FVI, 31.37, 89.15, 1007.70, 750
2019-06-18 13:42:02 +0800, BME280|BH1750FVI, 31.35, 88.85, 1007.64, 746
2019-06-18 13:42:09 +0800, BME280|BH1750FVI, 31.34, 88.56, 1007.70, 743
2019-06-18 13:42:18 +0800, BME280|BH1750FVI, 31.31, 88.79, 1007.62, 740
2019-06-18 13:42:25 +0800, BME280|BH1750FVI, 31.30, 89.43, 1007.64, 738
2019-06-18 13:42:33 +0800, BME280|BH1750FVI, 31.31, 89.78, 1007.64, 736
2019-06-18 13:42:40 +0800, BME280|BH1750FVI, 31.29, 90.18, 1007.65, 735
2019-06-18 13:42:47 +0800, BME280|BH1750FVI, 31.29, 90.14, 1007.64, 734
2019-06-18 13:42:56 +0800, BME280|BH1750FVI, 31.30, 90.52, 1007.65, 733
2019-06-18 13:43:04 +0800, BME280|BH1750FVI, 31.27, 91.71, 1007.63, 732
2019-06-18 13:43:11 +0800, BME280|BH1750FVI, 31.28, 92.07, 1007.62, 731
2019-06-18 13:43:18 +0800, BME280|BH1750FVI, 31.28, 92.62, 1007.63, 731
2019-06-18 13:43:26 +0800, BME280|BH1750FVI, 31.28, 92.09, 1007.63, 730
2019-06-18 13:43:33 +0800, BME280|BH1750FVI, 31.26, 92.02, 1007.61, 730
2019-06-18 13:43:42 +0800, BME280|BH1750FVI, 31.21, 91.34, 1007.58, 730
2019-06-18 13:43:49 +0800, BME280|BH1750FVI, 31.17, 91.20, 1007.55, 730
2019-06-18 13:43:57 +0800, BME280|BH1750FVI, 31.12, 90.86, 1007.58, 730
2019-06-18 13:44:04 +0800, BME280|BH1750FVI, 31.08, 92.43, 1007.55, 730
2019-06-18 13:44:11 +0800, BME280|BH1750FVI, 31.06, 92.67, 1007.57, 731
2019-06-18 13:44:20 +0800, BME280|BH1750FVI, 31.03, 92.87, 1007.53, 732
2019-06-18 13:44:27 +0800, BME280|BH1750FVI, 31.01, 93.39, 1007.57, 732
2019-06-18 13:44:35 +0800, BME280|BH1750FVI, 30.99, 92.07, 1007.54, 734
2019-06-18 13:44:42 +0800, BME280|BH1750FVI, 30.96, 92.63, 1007.54, 735
2019-06-18 13:44:49 +0800, BME280|BH1750FVI, 30.94, 92.83, 1007.56, 735
2019-06-18 13:44:57 +0800, BME280|BH1750FVI, 30.94, 93.95, 1007.53, 737
2019-06-18 13:45:06 +0800, BME280|BH1750FVI, 30.93, 93.84, 1007.52, 740
2019-06-18 13:45:13 +0800, BME280|BH1750FVI, 30.92, 93.38, 1007.51, 740
2019-06-18 13:45:20 +0800, BME280|BH1750FVI, 30.93, 93.97, 1007.47, 742
2019-06-18 13:45:28 +0800, BME280|BH1750FVI, 30.91, 94.04, 1007.50, 744
2019-06-18 13:45:35 +0800, BME280|BH1750FVI, 30.90, 93.90, 1007.51, 746
2019-06-18 13:45:44 +0800, BME280|BH1750FVI, 30.87, 94.03, 1007.50, 747
2019-06-18 13:45:51 +0800, BME280|BH1750FVI, 30.82, 93.85, 1007.47, 749
2019-06-18 13:45:59 +0800, BME280|BH1750FVI, 30.81, 94.34, 1007.49, 750
2019-06-18 13:46:06 +0800, BME280|BH1750FVI, 30.80, 95.42, 1007.48, 751
2019-06-18 13:46:13 +0800, BME280|BH1750FVI, 30.80, 95.52, 1007.49, 752
2019-06-18 13:46:21 +0800, BME280|BH1750FVI, 30.79, 95.64, 1007.45, 752
2019-06-18 13:46:29 +0800, BME280|BH1750FVI, 30.76, 94.73, 1007.49, 754
2019-06-18 13:46:37 +0800, BME280|BH1750FVI, 30.78, 95.37, 1007.47, 754
2019-06-18 13:46:44 +0800, BME280|BH1750FVI, 30.77, 95.96, 1007.48, 754
2019-06-18 13:46:51 +0800, BME280|BH1750FVI, 30.69, 94.35, 1007.49, 752
2019-06-18 13:46:59 +0800, BME280|BH1750FVI, 30.65, 94.85, 1007.50, 751
2019-06-18 13:47:08 +0800, BME280|BH1750FVI, 30.64, 95.77, 1007.49, 752
2019-06-18 13:47:15 +0800, BME280|BH1750FVI, 30.66, 96.20, 1007.50, 751
2019-06-18 13:47:22 +0800, BME280|BH1750FVI, 30.65, 96.31, 1007.50, 751
2019-06-18 13:47:30 +0800, BME280|BH1750FVI, 30.64, 96.53, 1007.51, 750
2019-06-18 13:47:37 +0800, BME280|BH1750FVI, 30.63, 96.41, 1007.52, 750
2019-06-18 13:47:44 +0800, BME280|BH1750FVI, 30.63, 96.50, 1007.51, 750
2019-06-18 13:47:53 +0800, BME280|BH1750FVI, 30.62, 96.67, 1007.55, 748
2019-06-18 13:48:01 +0800, BME280|BH1750FVI, 30.61, 96.29, 1007.47, 748
2019-06-18 13:48:08 +0800, BME280|BH1750FVI, 30.61, 96.43, 1007.54, 746
2019-06-18 13:48:15 +0800, BME280|BH1750FVI, 30.62, 96.75, 1007.54, 746
2019-06-18 13:48:23 +0800, BME280|BH1750FVI, 30.61, 96.60, 1007.53, 745
2019-06-18 13:48:31 +0800, BME280|BH1750FVI, 30.62, 96.34, 1007.57, 744
2019-06-18 13:48:39 +0800, BME280|BH1750FVI, 30.63, 96.24, 1007.54, 742
2019-06-18 13:48:46 +0800, BME280|BH1750FVI, 30.65, 97.11, 1007.57, 741
2019-06-18 13:48:53 +0800, BME280|BH1750FVI, 30.64, 97.56, 1007.57, 740
2019-06-18 13:49:01 +0800, BME280|BH1750FVI, 30.63, 97.33, 1007.56, 739
2019-06-18 13:49:08 +0800, BME280|BH1750FVI, 30.64, 97.61, 1007.57, 737
2019-06-18 13:49:17 +0800, BME280|BH1750FVI, 30.64, 96.87, 1007.57, 736
2019-06-18 13:49:24 +0800, BME280|BH1750FVI, 30.61, 96.45, 1007.50, 735
2019-06-18 13:49:32 +0800, BME280|BH1750FVI, 30.60, 96.49, 1007.54, 734
2019-06-18 13:49:39 +0800, BME280|BH1750FVI, 30.60, 97.25, 1007.53, 733
2019-06-18 13:49:46 +0800, BME280|BH1750FVI, 30.61, 97.10, 1007.53, 731
2019-06-18 13:49:55 +0800, BME280|BH1750FVI, 30.63, 97.89, 1007.55, 730
2019-06-18 13:50:03 +0800, BME280|BH1750FVI, 30.60, 98.29, 1007.54, 729
2019-06-18 13:50:10 +0800, BME280|BH1750FVI, 30.57, 97.55, 1007.59, 728
2019-06-18 13:50:17 +0800, BME280|BH1750FVI, 30.52, 97.91, 1007.56, 727
2019-06-18 13:50:25 +0800, BME280|BH1750FVI, 30.46, 97.27, 1007.55, 726
2019-06-18 13:50:32 +0800, BME280|BH1750FVI, 30.42, 97.52, 1007.54, 725
2019-06-18 13:50:41 +0800, BME280|BH1750FVI, 30.40, 97.84, 1007.57, 724
2019-06-18 13:50:48 +0800, BME280|BH1750FVI, 30.42, 97.84, 1007.54, 723
2019-06-18 13:50:55 +0800, BME280|BH1750FVI, 30.38, 97.46, 1007.54, 723
2019-06-18 13:51:03 +0800, BME280|BH1750FVI, 30.39, 97.55, 1007.57, 723
2019-06-18 13:51:10 +0800, BME280|BH1750FVI, 30.41, 98.32, 1007.55, 722
2019-06-18 13:51:19 +0800, BME280|BH1750FVI, 30.40, 98.70, 1007.57, 722
2019-06-18 13:51:26 +0800, BME280|BH1750FVI, 30.37, 98.32, 1007.51, 722
2019-06-18 13:51:34 +0800, BME280|BH1750FVI, 30.33, 98.44, 1007.52, 722
2019-06-18 13:51:41 +0800, BME280|BH1750FVI, 30.32, 99.06, 1007.55, 721
2019-06-18 13:51:48 +0800, BME280|BH1750FVI, 30.30, 99.22, 1007.55, 721
2019-06-18 13:51:56 +0800, BME280|BH1750FVI, 30.30, 99.63, 1007.54, 720
2019-06-18 13:52:04 +0800, BME280|BH1750FVI, 30.33, 99.90, 1007.54, 720
2019-06-18 13:52:12 +0800, BME280|BH1750FVI, 30.36, 99.93, 1007.51, 720
2019-06-18 13:52:19 +0800, BME280|BH1750FVI, 30.36, 99.16, 1007.54, 720
2019-06-18 13:52:27 +0800, BME280|BH1750FVI, 30.34, 99.29, 1007.53, 719
2019-06-18 13:52:34 +0800, BME280|BH1750FVI, 30.31, 99.01, 1007.51, 719
2019-06-18 13:52:43 +0800, BME280|BH1750FVI, 30.28, 98.97, 1007.54, 717
2019-06-18 13:52:50 +0800, BME280|BH1750FVI, 30.27, 99.40, 1007.51, 717
2019-06-18 13:52:57 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.52, 716
2019-06-18 13:53:05 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.55, 715
2019-06-18 13:53:12 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.52, 715
2019-06-18 13:53:19 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.51, 715
2019-06-18 13:53:28 +0800, BME280|BH1750FVI, 30.18, 99.63, 1007.47, 714
2019-06-18 13:53:36 +0800, BME280|BH1750FVI, 30.16, 99.94, 1007.49, 715
2019-06-18 13:53:43 +0800, BME280|BH1750FVI, 30.12, 99.56, 1007.49, 715
2019-06-18 13:53:50 +0800, BME280|BH1750FVI, 30.10, 99.61, 1007.49, 715
2019-06-18 13:53:58 +0800, BME280|BH1750FVI, 30.09, 99.98, 1007.50, 715
2019-06-18 13:54:06 +0800, BME280|BH1750FVI, 30.05, 99.82, 1007.49, 716
2019-06-18 13:54:14 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.49, 717
2019-06-18 13:54:21 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.46, 718
2019-06-18 13:54:29 +0800, BME280|BH1750FVI, 30.05, 100.00, 1007.46, 719
2019-06-18 13:54:36 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.47, 720
2019-06-18 13:54:43 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.41, 720
2019-06-18 13:54:52 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.46, 721
2019-06-18 13:54:59 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.43, 721
2019-06-18 13:55:07 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.45, 722
2019-06-18 13:55:14 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.39, 723
