DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-11 08:06:17 +0800, BME280|BH1750FVI, 25.07, 73.21, 1013.38, 2071
2018-05-11 08:06:25 +0800, BME280|BH1750FVI, 25.09, 74.22, 1013.39, 2085
2018-05-11 08:06:32 +0800, BME280|BH1750FVI, 25.11, 73.85, 1013.39, 2098
2018-05-11 08:06:39 +0800, BME280|BH1750FVI, 25.13, 73.80, 1013.39, 2114
2018-05-11 08:06:47 +0800, BME280|BH1750FVI, 25.14, 73.71, 1013.40, 2130
2018-05-11 08:06:55 +0800, BME280|BH1750FVI, 25.16, 73.60, 1013.39, 2215
2018-05-11 08:07:03 +0800, BME280|BH1750FVI, 25.18, 73.06, 1013.41, 2284
2018-05-11 08:07:10 +0800, BME280|BH1750FVI, 25.20, 72.55, 1013.41, 2250
2018-05-11 08:07:17 +0800, BME280|BH1750FVI, 25.21, 72.36, 1013.41, 2186
2018-05-11 08:07:25 +0800, BME280|BH1750FVI, 25.24, 72.23, 1013.39, 2170
2018-05-11 08:07:34 +0800, BME280|BH1750FVI, 25.28, 72.30, 1013.44, 2155
2018-05-11 08:07:41 +0800, BME280|BH1750FVI, 25.30, 72.27, 1013.42, 2135
2018-05-11 08:07:48 +0800, BME280|BH1750FVI, 25.31, 73.05, 1013.45, 2111
2018-05-11 08:07:56 +0800, BME280|BH1750FVI, 25.33, 73.19, 1013.44, 2100
2018-05-11 08:08:03 +0800, BME280|BH1750FVI, 25.35, 72.84, 1013.45, 2100
2018-05-11 08:08:10 +0800, BME280|BH1750FVI, 25.37, 72.57, 1013.43, 2115
2018-05-11 08:08:19 +0800, BME280|BH1750FVI, 25.37, 71.39, 1013.39, 2140
2018-05-11 08:08:27 +0800, BME280|BH1750FVI, 25.36, 70.70, 1013.42, 2140
2018-05-11 08:08:34 +0800, BME280|BH1750FVI, 25.36, 70.81, 1013.41, 2117
2018-05-11 08:08:41 +0800, BME280|BH1750FVI, 25.34, 69.57, 1013.43, 2078
2018-05-11 08:08:49 +0800, BME280|BH1750FVI, 25.33, 69.50, 1013.42, 2056
2018-05-11 08:08:57 +0800, BME280|BH1750FVI, 25.31, 69.86, 1013.44, 2044
2018-05-11 08:09:05 +0800, BME280|BH1750FVI, 25.31, 69.88, 1013.46, 2039
2018-05-11 08:09:12 +0800, BME280|BH1750FVI, 25.29, 69.95, 1013.46, 2035
2018-05-11 08:09:19 +0800, BME280|BH1750FVI, 25.28, 69.97, 1013.45, 2039
2018-05-11 08:09:27 +0800, BME280|BH1750FVI, 25.27, 70.04, 1013.42, 2081
2018-05-11 08:09:34 +0800, BME280|BH1750FVI, 25.26, 70.46, 1013.47, 2165
2018-05-11 08:09:43 +0800, BME280|BH1750FVI, 25.24, 70.59, 1013.46, 2204
2018-05-11 08:09:50 +0800, BME280|BH1750FVI, 25.22, 71.07, 1013.44, 2130
2018-05-11 08:09:58 +0800, BME280|BH1750FVI, 25.21, 71.24, 1013.45, 2065
2018-05-11 08:10:05 +0800, BME280|BH1750FVI, 25.22, 70.87, 1013.47, 2026
2018-05-11 08:10:12 +0800, BME280|BH1750FVI, 25.23, 70.65, 1013.45, 2019
2018-05-11 08:10:21 +0800, BME280|BH1750FVI, 25.23, 70.23, 1013.45, 2021
2018-05-11 08:10:29 +0800, BME280|BH1750FVI, 25.23, 70.33, 1013.47, 2038
2018-05-11 08:10:36 +0800, BME280|BH1750FVI, 25.24, 70.26, 1013.50, 2071
2018-05-11 08:10:43 +0800, BME280|BH1750FVI, 25.24, 70.23, 1013.47, 2094
2018-05-11 08:10:51 +0800, BME280|BH1750FVI, 25.25, 70.46, 1013.47, 2087
2018-05-11 08:10:58 +0800, BME280|BH1750FVI, 25.25, 70.65, 1013.49, 2048
2018-05-11 08:11:07 +0800, BME280|BH1750FVI, 25.25, 70.78, 1013.51, 1989
2018-05-11 08:11:14 +0800, BME280|BH1750FVI, 25.25, 70.83, 1013.48, 1969
2018-05-11 08:11:21 +0800, BME280|BH1750FVI, 25.26, 70.92, 1013.48, 1959
2018-05-11 08:11:29 +0800, BME280|BH1750FVI, 25.26, 70.93, 1013.51, 1953
2018-05-11 08:11:36 +0800, BME280|BH1750FVI, 25.24, 71.36, 1013.47, 1948
2018-05-11 08:11:45 +0800, BME280|BH1750FVI, 25.23, 71.53, 1013.51, 1949
2018-05-11 08:11:52 +0800, BME280|BH1750FVI, 25.24, 71.60, 1013.52, 1954
2018-05-11 08:12:00 +0800, BME280|BH1750FVI, 25.25, 71.61, 1013.49, 1958
2018-05-11 08:12:07 +0800, BME280|BH1750FVI, 25.26, 72.04, 1013.51, 1949
2018-05-11 08:12:14 +0800, BME280|BH1750FVI, 25.26, 72.40, 1013.49, 1930
2018-05-11 08:12:22 +0800, BME280|BH1750FVI, 25.26, 72.71, 1013.51, 1919
2018-05-11 08:12:31 +0800, BME280|BH1750FVI, 25.25, 72.93, 1013.54, 1912
2018-05-11 08:12:38 +0800, BME280|BH1750FVI, 25.25, 72.92, 1013.51, 1906
2018-05-11 08:12:45 +0800, BME280|BH1750FVI, 25.24, 72.99, 1013.55, 1903
2018-05-11 08:12:53 +0800, BME280|BH1750FVI, 25.23, 73.46, 1013.55, 1898
2018-05-11 08:13:00 +0800, BME280|BH1750FVI, 25.21, 72.80, 1013.51, 1894
2018-05-11 08:13:09 +0800, BME280|BH1750FVI, 25.18, 72.10, 1013.55, 1889
2018-05-11 08:13:16 +0800, BME280|BH1750FVI, 25.14, 72.00, 1013.55, 1888
2018-05-11 08:13:23 +0800, BME280|BH1750FVI, 25.11, 72.10, 1013.50, 1886
2018-05-11 08:13:31 +0800, BME280|BH1750FVI, 25.11, 72.22, 1013.55, 1885
2018-05-11 08:13:38 +0800, BME280|BH1750FVI, 25.11, 71.96, 1013.53, 1886
2018-05-11 08:13:46 +0800, BME280|BH1750FVI, 25.10, 71.86, 1013.55, 1889
2018-05-11 08:13:54 +0800, BME280|BH1750FVI, 25.11, 71.82, 1013.54, 1904
2018-05-11 08:14:02 +0800, BME280|BH1750FVI, 25.12, 71.66, 1013.54, 1922
2018-05-11 08:14:09 +0800, BME280|BH1750FVI, 25.12, 71.23, 1013.55, 1932
2018-05-11 08:14:16 +0800, BME280|BH1750FVI, 25.11, 71.23, 1013.52, 1934
2018-05-11 08:14:24 +0800, BME280|BH1750FVI, 25.10, 71.11, 1013.52, 1919
2018-05-11 08:14:33 +0800, BME280|BH1750FVI, 25.08, 70.93, 1013.56, 1909
2018-05-11 08:14:40 +0800, BME280|BH1750FVI, 25.08, 71.21, 1013.56, 1904
2018-05-11 08:14:47 +0800, BME280|BH1750FVI, 25.08, 71.14, 1013.53, 1901
2018-05-11 08:14:55 +0800, BME280|BH1750FVI, 25.09, 71.24, 1013.52, 1898
2018-05-11 08:15:02 +0800, BME280|BH1750FVI, 25.08, 71.30, 1013.51, 1894
2018-05-11 08:15:09 +0800, BME280|BH1750FVI, 25.08, 71.40, 1013.52, 1890
2018-05-11 08:15:18 +0800, BME280|BH1750FVI, 25.09, 71.44, 1013.52, 1887
2018-05-11 08:15:25 +0800, BME280|BH1750FVI, 25.10, 71.56, 1013.56, 1885
2018-05-11 08:15:33 +0800, BME280|BH1750FVI, 25.12, 71.60, 1013.53, 1882
2018-05-11 08:15:40 +0800, BME280|BH1750FVI, 25.14, 71.44, 1013.55, 1882
2018-05-11 08:15:48 +0800, BME280|BH1750FVI, 25.16, 71.26, 1013.56, 1882
2018-05-11 08:15:56 +0800, BME280|BH1750FVI, 25.17, 71.07, 1013.56, 1883
2018-05-11 08:16:04 +0800, BME280|BH1750FVI, 25.18, 71.01, 1013.56, 1884
2018-05-11 08:16:11 +0800, BME280|BH1750FVI, 25.19, 71.03, 1013.58, 1888
2018-05-11 08:16:18 +0800, BME280|BH1750FVI, 25.21, 71.01, 1013.55, 1891
2018-05-11 08:16:26 +0800, BME280|BH1750FVI, 25.23, 70.77, 1013.52, 1897
2018-05-11 08:16:33 +0800, BME280|BH1750FVI, 25.23, 70.47, 1013.51, 1902
2018-05-11 08:16:42 +0800, BME280|BH1750FVI, 25.24, 70.54, 1013.52, 1912
2018-05-11 08:16:49 +0800, BME280|BH1750FVI, 25.25, 70.49, 1013.53, 1922
2018-05-11 08:16:57 +0800, BME280|BH1750FVI, 25.26, 70.44, 1013.54, 1938
2018-05-11 08:17:04 +0800, BME280|BH1750FVI, 25.29, 70.44, 1013.55, 1968
2018-05-11 08:17:15 +0800, BME280|BH1750FVI, 25.32, 70.72, 1013.54, 2028
2018-05-11 08:17:24 +0800, BME280|BH1750FVI, 25.35, 70.80, 1013.56, 1996
2018-05-11 08:17:35 +0800, BME280|BH1750FVI, 25.37, 70.56, 1013.52, 1969
2018-05-11 08:17:42 +0800, BME280|BH1750FVI, 25.38, 70.59, 1013.51, 1955
2018-05-11 08:17:50 +0800, BME280|BH1750FVI, 25.39, 70.43, 1013.55, 1951
2018-05-11 08:17:57 +0800, BME280|BH1750FVI, 25.41, 70.23, 1013.58, 1947
2018-05-11 08:18:06 +0800, BME280|BH1750FVI, 25.41, 70.22, 1013.54, 1942
2018-05-11 08:18:13 +0800, BME280|BH1750FVI, 25.40, 70.20, 1013.55, 1941
2018-05-11 08:18:20 +0800, BME280|BH1750FVI, 25.40, 70.13, 1013.53, 1942
2018-05-11 08:18:28 +0800, BME280|BH1750FVI, 25.40, 70.30, 1013.52, 1944
2018-05-11 08:18:35 +0800, BME280|BH1750FVI, 25.42, 70.28, 1013.56, 1947
2018-05-11 08:18:44 +0800, BME280|BH1750FVI, 25.43, 70.33, 1013.55, 1953
2018-05-11 08:18:51 +0800, BME280|BH1750FVI, 25.44, 70.56, 1013.59, 1959
2018-05-11 08:18:59 +0800, BME280|BH1750FVI, 25.42, 70.42, 1013.56, 1967
2018-05-11 08:19:06 +0800, BME280|BH1750FVI, 25.38, 70.13, 1013.53, 1979
2018-05-11 08:19:13 +0800, BME280|BH1750FVI, 25.36, 70.16, 1013.54, 1992
2018-05-11 08:19:21 +0800, BME280|BH1750FVI, 25.33, 70.48, 1013.54, 2010
2018-05-11 08:19:29 +0800, BME280|BH1750FVI, 25.31, 70.74, 1013.54, 2039
2018-05-11 08:19:37 +0800, BME280|BH1750FVI, 25.30, 71.09, 1013.56, 2061
2018-05-11 08:19:44 +0800, BME280|BH1750FVI, 25.30, 71.33, 1013.59, 2091
2018-05-11 08:19:52 +0800, BME280|BH1750FVI, 25.30, 71.29, 1013.55, 2160
2018-05-11 08:19:59 +0800, BME280|BH1750FVI, 25.31, 71.20, 1013.53, 2315
2018-05-11 08:20:08 +0800, BME280|BH1750FVI, 25.35, 70.90, 1013.53, 2442
2018-05-11 08:20:15 +0800, BME280|BH1750FVI, 25.37, 70.80, 1013.52, 2560
2018-05-11 08:20:22 +0800, BME280|BH1750FVI, 25.39, 70.69, 1013.57, 2597
2018-05-11 08:20:30 +0800, BME280|BH1750FVI, 25.42, 70.67, 1013.57, 2626
2018-05-11 08:20:37 +0800, BME280|BH1750FVI, 25.44, 70.54, 1013.56, 2545
2018-05-11 08:20:44 +0800, BME280|BH1750FVI, 25.47, 70.50, 1013.54, 2878
2018-05-11 08:20:53 +0800, BME280|BH1750FVI, 25.52, 70.21, 1013.55, 3325
2018-05-11 08:21:01 +0800, BME280|BH1750FVI, 25.56, 70.63, 1013.57, 3057
2018-05-11 08:21:08 +0800, BME280|BH1750FVI, 25.59, 70.55, 1013.54, 2369
2018-05-11 08:21:15 +0800, BME280|BH1750FVI, 25.60, 70.55, 1013.55, 2160
2018-05-11 08:21:23 +0800, BME280|BH1750FVI, 25.62, 70.42, 1013.56, 2095
2018-05-11 08:21:31 +0800, BME280|BH1750FVI, 25.62, 70.22, 1013.52, 2057
2018-05-11 08:21:39 +0800, BME280|BH1750FVI, 25.62, 70.39, 1013.54, 2042
2018-05-11 08:21:46 +0800, BME280|BH1750FVI, 25.63, 70.17, 1013.55, 2035
2018-05-11 08:21:53 +0800, BME280|BH1750FVI, 25.64, 69.85, 1013.55, 2043
2018-05-11 08:22:01 +0800, BME280|BH1750FVI, 25.63, 69.65, 1013.52, 2060
2018-05-11 08:22:08 +0800, BME280|BH1750FVI, 25.63, 69.45, 1013.57, 2086
2018-05-11 08:22:17 +0800, BME280|BH1750FVI, 25.63, 69.53, 1013.54, 2161
2018-05-11 08:22:24 +0800, BME280|BH1750FVI, 25.62, 69.29, 1013.58, 2609
2018-05-11 08:22:32 +0800, BME280|BH1750FVI, 25.61, 69.34, 1013.55, 2811
2018-05-11 08:22:39 +0800, BME280|BH1750FVI, 25.61, 69.18, 1013.59, 2581
2018-05-11 08:22:46 +0800, BME280|BH1750FVI, 25.60, 69.28, 1013.57, 2323
2018-05-11 08:22:55 +0800, BME280|BH1750FVI, 25.60, 69.40, 1013.59, 2185
2018-05-11 08:23:03 +0800, BME280|BH1750FVI, 25.61, 69.55, 1013.60, 2146
2018-05-11 08:23:10 +0800, BME280|BH1750FVI, 25.61, 69.63, 1013.61, 2133
2018-05-11 08:23:17 +0800, BME280|BH1750FVI, 25.61, 69.66, 1013.61, 2143
2018-05-11 08:23:25 +0800, BME280|BH1750FVI, 25.62, 69.58, 1013.60, 2178
2018-05-11 08:23:32 +0800, BME280|BH1750FVI, 25.64, 69.51, 1013.60, 2216
2018-05-11 08:23:41 +0800, BME280|BH1750FVI, 25.65, 69.85, 1013.56, 2237
2018-05-11 08:23:48 +0800, BME280|BH1750FVI, 25.67, 69.86, 1013.57, 2285
2018-05-11 08:23:55 +0800, BME280|BH1750FVI, 25.69, 69.66, 1013.59, 2443
2018-05-11 08:24:03 +0800, BME280|BH1750FVI, 25.70, 69.61, 1013.62, 3169
2018-05-11 08:24:10 +0800, BME280|BH1750FVI, 25.74, 69.44, 1013.62, 3655
2018-05-11 08:24:19 +0800, BME280|BH1750FVI, 25.79, 69.14, 1013.64, 3365
2018-05-11 08:24:26 +0800, BME280|BH1750FVI, 25.82, 68.91, 1013.59, 3272
2018-05-11 08:24:34 +0800, BME280|BH1750FVI, 25.84, 68.72, 1013.60, 2857
2018-05-11 08:24:41 +0800, BME280|BH1750FVI, 25.84, 69.04, 1013.61, 2689
2018-05-11 08:24:48 +0800, BME280|BH1750FVI, 25.86, 69.01, 1013.62, 2975
2018-05-11 08:24:56 +0800, BME280|BH1750FVI, 25.87, 68.90, 1013.61, 3071
2018-05-11 08:25:05 +0800, BME280|BH1750FVI, 25.90, 68.78, 1013.62, 2978
2018-05-11 08:25:12 +0800, BME280|BH1750FVI, 25.92, 68.64, 1013.61, 3555
2018-05-11 08:25:19 +0800, BME280|BH1750FVI, 25.93, 68.56, 1013.64, 3956
2018-05-11 08:25:27 +0800, BME280|BH1750FVI, 25.97, 68.57, 1013.67, 4102
2018-05-11 08:25:34 +0800, BME280|BH1750FVI, 26.00, 68.74, 1013.62, 3917
2018-05-11 08:25:43 +0800, BME280|BH1750FVI, 26.04, 69.08, 1013.62, 3894
2018-05-11 08:25:50 +0800, BME280|BH1750FVI, 26.09, 68.58, 1013.62, 4125
2018-05-11 08:25:57 +0800, BME280|BH1750FVI, 26.13, 67.45, 1013.63, 4216
2018-05-11 08:26:05 +0800, BME280|BH1750FVI, 26.16, 67.29, 1013.66, 4306
2018-05-11 08:26:12 +0800, BME280|BH1750FVI, 26.20, 67.24, 1013.67, 4406
2018-05-11 08:26:20 +0800, BME280|BH1750FVI, 26.24, 66.82, 1013.63, 4449
2018-05-11 08:26:28 +0800, BME280|BH1750FVI, 26.27, 67.23, 1013.62, 4238
2018-05-11 08:26:36 +0800, BME280|BH1750FVI, 26.30, 67.13, 1013.61, 4074
2018-05-11 08:26:43 +0800, BME280|BH1750FVI, 26.34, 67.23, 1013.64, 4230
2018-05-11 08:26:50 +0800, BME280|BH1750FVI, 26.38, 67.30, 1013.63, 4300
2018-05-11 08:26:58 +0800, BME280|BH1750FVI, 26.42, 67.31, 1013.64, 4293
2018-05-11 08:27:07 +0800, BME280|BH1750FVI, 26.48, 66.94, 1013.65, 4204
2018-05-11 08:27:14 +0800, BME280|BH1750FVI, 26.52, 66.22, 1013.63, 4082
2018-05-11 08:27:21 +0800, BME280|BH1750FVI, 26.53, 66.05, 1013.63, 3894
2018-05-11 08:27:29 +0800, BME280|BH1750FVI, 26.56, 66.19, 1013.61, 4017
2018-05-11 08:27:36 +0800, BME280|BH1750FVI, 26.58, 66.61, 1013.65, 3786
2018-05-11 08:27:43 +0800, BME280|BH1750FVI, 26.60, 67.14, 1013.63, 3437
2018-05-11 08:27:52 +0800, BME280|BH1750FVI, 26.59, 65.72, 1013.63, 3107
2018-05-11 08:27:59 +0800, BME280|BH1750FVI, 26.56, 65.94, 1013.60, 2996
2018-05-11 08:28:07 +0800, BME280|BH1750FVI, 26.55, 66.15, 1013.61, 3094
2018-05-11 08:28:14 +0800, BME280|BH1750FVI, 26.55, 66.06, 1013.62, 3055
2018-05-11 08:28:22 +0800, BME280|BH1750FVI, 26.55, 66.42, 1013.64, 3064
2018-05-11 08:28:30 +0800, BME280|BH1750FVI, 26.54, 66.33, 1013.64, 3184
2018-05-11 08:28:38 +0800, BME280|BH1750FVI, 26.54, 65.87, 1013.64, 3333
2018-05-11 08:28:45 +0800, BME280|BH1750FVI, 26.52, 65.99, 1013.63, 3243
2018-05-11 08:28:52 +0800, BME280|BH1750FVI, 26.51, 65.97, 1013.63, 3164
2018-05-11 08:29:00 +0800, BME280|BH1750FVI, 26.49, 66.19, 1013.65, 3030
2018-05-11 08:29:07 +0800, BME280|BH1750FVI, 26.49, 66.31, 1013.64, 2927
2018-05-11 08:29:16 +0800, BME280|BH1750FVI, 26.46, 66.27, 1013.62, 2801
2018-05-11 08:29:23 +0800, BME280|BH1750FVI, 26.44, 66.52, 1013.62, 2742
2018-05-11 08:29:31 +0800, BME280|BH1750FVI, 26.42, 66.32, 1013.63, 2720
2018-05-11 08:29:38 +0800, BME280|BH1750FVI, 26.41, 66.37, 1013.61, 2730
2018-05-11 08:29:45 +0800, BME280|BH1750FVI, 26.41, 66.83, 1013.64, 2768
2018-05-11 08:29:54 +0800, BME280|BH1750FVI, 26.41, 66.49, 1013.64, 2710
2018-05-11 08:30:01 +0800, BME280|BH1750FVI, 26.38, 66.49, 1013.61, 2582
2018-05-11 08:30:09 +0800, BME280|BH1750FVI, 26.33, 66.68, 1013.60, 2549
2018-05-11 08:30:16 +0800, BME280|BH1750FVI, 26.28, 66.70, 1013.63, 2555
2018-05-11 08:30:24 +0800, BME280|BH1750FVI, 26.21, 66.32, 1013.63, 2531
2018-05-11 08:30:31 +0800, BME280|BH1750FVI, 26.13, 66.93, 1013.65, 2480
2018-05-11 08:30:40 +0800, BME280|BH1750FVI, 26.04, 67.43, 1013.60, 2466
2018-05-11 08:30:47 +0800, BME280|BH1750FVI, 26.01, 67.40, 1013.61, 2468
2018-05-11 08:30:54 +0800, BME280|BH1750FVI, 25.98, 67.53, 1013.66, 2470
2018-05-11 08:31:02 +0800, BME280|BH1750FVI, 25.98, 67.48, 1013.63, 2459
2018-05-11 08:31:09 +0800, BME280|BH1750FVI, 25.99, 67.53, 1013.66, 2461
2018-05-11 08:31:18 +0800, BME280|BH1750FVI, 26.00, 67.73, 1013.62, 2461
2018-05-11 08:31:25 +0800, BME280|BH1750FVI, 26.01, 68.56, 1013.61, 2456
2018-05-11 08:31:33 +0800, BME280|BH1750FVI, 26.01, 68.86, 1013.62, 2489
2018-05-11 08:31:40 +0800, BME280|BH1750FVI, 26.01, 68.88, 1013.64, 2526
2018-05-11 08:31:47 +0800, BME280|BH1750FVI, 26.03, 68.78, 1013.62, 2490
2018-05-11 08:31:55 +0800, BME280|BH1750FVI, 26.04, 68.33, 1013.60, 2443
2018-05-11 08:32:03 +0800, BME280|BH1750FVI, 26.04, 68.74, 1013.63, 2453
2018-05-11 08:32:11 +0800, BME280|BH1750FVI, 26.04, 68.98, 1013.59, 2530
2018-05-11 08:32:18 +0800, BME280|BH1750FVI, 26.06, 69.08, 1013.65, 2740
2018-05-11 08:32:26 +0800, BME280|BH1750FVI, 26.10, 68.92, 1013.61, 2907
2018-05-11 08:32:33 +0800, BME280|BH1750FVI, 26.13, 68.22, 1013.63, 2852
2018-05-11 08:32:42 +0800, BME280|BH1750FVI, 26.17, 67.92, 1013.62, 2872
2018-05-11 08:32:49 +0800, BME280|BH1750FVI, 26.20, 67.68, 1013.66, 2671
2018-05-11 08:32:56 +0800, BME280|BH1750FVI, 26.22, 67.30, 1013.63, 2553
2018-05-11 08:33:04 +0800, BME280|BH1750FVI, 26.25, 66.98, 1013.59, 2534
2018-05-11 08:33:11 +0800, BME280|BH1750FVI, 26.25, 66.93, 1013.63, 2526
2018-05-11 08:33:18 +0800, BME280|BH1750FVI, 26.26, 66.81, 1013.61, 2554
2018-05-11 08:33:27 +0800, BME280|BH1750FVI, 26.26, 66.73, 1013.58, 2757
2018-05-11 08:33:35 +0800, BME280|BH1750FVI, 26.26, 66.67, 1013.60, 2954
2018-05-11 08:33:42 +0800, BME280|BH1750FVI, 26.25, 66.49, 1013.60, 3074
2018-05-11 08:33:49 +0800, BME280|BH1750FVI, 26.25, 66.39, 1013.60, 2860
2018-05-11 08:33:57 +0800, BME280|BH1750FVI, 26.25, 66.14, 1013.60, 2885
2018-05-11 08:34:05 +0800, BME280|BH1750FVI, 26.25, 66.12, 1013.59, 3118
2018-05-11 08:34:13 +0800, BME280|BH1750FVI, 26.26, 66.14, 1013.56, 3214
2018-05-11 08:34:20 +0800, BME280|BH1750FVI, 26.27, 65.93, 1013.60, 2897
2018-05-11 08:34:28 +0800, BME280|BH1750FVI, 26.28, 65.88, 1013.54, 2875
2018-05-11 08:34:35 +0800, BME280|BH1750FVI, 26.29, 65.71, 1013.61, 3026
2018-05-11 08:34:42 +0800, BME280|BH1750FVI, 26.30, 65.72, 1013.55, 3189
2018-05-11 08:34:51 +0800, BME280|BH1750FVI, 26.33, 65.76, 1013.57, 3074
2018-05-11 08:34:58 +0800, BME280|BH1750FVI, 26.36, 65.72, 1013.57, 3017
2018-05-11 08:35:06 +0800, BME280|BH1750FVI, 26.41, 65.78, 1013.61, 3103
2018-05-11 08:35:13 +0800, BME280|BH1750FVI, 26.44, 66.30, 1013.59, 2963
2018-05-11 08:35:20 +0800, BME280|BH1750FVI, 26.47, 66.59, 1013.62, 2864
2018-05-11 08:35:29 +0800, BME280|BH1750FVI, 26.49, 66.66, 1013.61, 2737
2018-05-11 08:35:37 +0800, BME280|BH1750FVI, 26.51, 66.70, 1013.62, 2690
2018-05-11 08:35:44 +0800, BME280|BH1750FVI, 26.53, 66.32, 1013.57, 2830
2018-05-11 08:35:51 +0800, BME280|BH1750FVI, 26.56, 66.11, 1013.56, 3382
2018-05-11 08:35:59 +0800, BME280|BH1750FVI, 26.59, 65.87, 1013.60, 3697
2018-05-11 08:36:06 +0800, BME280|BH1750FVI, 26.59, 65.99, 1013.63, 3521
2018-05-11 08:36:15 +0800, BME280|BH1750FVI, 26.59, 66.18, 1013.60, 3399
2018-05-11 08:36:22 +0800, BME280|BH1750FVI, 26.61, 66.43, 1013.63, 4113
2018-05-11 08:36:29 +0800, BME280|BH1750FVI, 26.63, 66.24, 1013.61, 4597
2018-05-11 08:36:37 +0800, BME280|BH1750FVI, 26.64, 66.17, 1013.60, 4680
2018-05-11 08:36:44 +0800, BME280|BH1750FVI, 26.67, 65.95, 1013.58, 4417
2018-05-11 08:36:53 +0800, BME280|BH1750FVI, 26.70, 65.77, 1013.59, 4141
2018-05-11 08:37:00 +0800, BME280|BH1750FVI, 26.72, 65.88, 1013.61, 3951
2018-05-11 08:37:08 +0800, BME280|BH1750FVI, 26.76, 65.66, 1013.63, 3469
2018-05-11 08:37:15 +0800, BME280|BH1750FVI, 26.78, 65.48, 1013.60, 3429
2018-05-11 08:37:22 +0800, BME280|BH1750FVI, 26.78, 65.15, 1013.60, 3717
2018-05-11 08:37:30 +0800, BME280|BH1750FVI, 26.78, 64.81, 1013.62, 4263
2018-05-11 08:37:39 +0800, BME280|BH1750FVI, 26.81, 64.75, 1013.59, 4736
2018-05-11 08:37:46 +0800, BME280|BH1750FVI, 26.84, 64.81, 1013.57, 4480
2018-05-11 08:37:53 +0800, BME280|BH1750FVI, 26.86, 64.50, 1013.60, 4408
2018-05-11 08:38:01 +0800, BME280|BH1750FVI, 26.87, 64.46, 1013.62, 4368
2018-05-11 08:38:08 +0800, BME280|BH1750FVI, 26.89, 64.48, 1013.61, 4278
2018-05-11 08:38:17 +0800, BME280|BH1750FVI, 26.93, 64.42, 1013.59, 3979
2018-05-11 08:38:24 +0800, BME280|BH1750FVI, 26.95, 64.43, 1013.58, 3880
2018-05-11 08:38:31 +0800, BME280|BH1750FVI, 26.98, 64.31, 1013.60, 4523
2018-05-11 08:38:39 +0800, BME280|BH1750FVI, 27.02, 64.14, 1013.60, 4795
2018-05-11 08:38:46 +0800, BME280|BH1750FVI, 27.08, 64.06, 1013.59, 4818
2018-05-11 08:38:54 +0800, BME280|BH1750FVI, 27.14, 63.84, 1013.63, 4804
2018-05-11 08:39:02 +0800, BME280|BH1750FVI, 27.20, 63.82, 1013.61, 4379
2018-05-11 08:39:10 +0800, BME280|BH1750FVI, 27.24, 63.06, 1013.63, 4355
2018-05-11 08:39:17 +0800, BME280|BH1750FVI, 27.25, 62.83, 1013.63, 4729
2018-05-11 08:39:24 +0800, BME280|BH1750FVI, 27.27, 62.46, 1013.62, 4766
2018-05-11 08:39:32 +0800, BME280|BH1750FVI, 27.29, 62.36, 1013.63, 4826
2018-05-11 08:39:41 +0800, BME280|BH1750FVI, 27.32, 62.36, 1013.61, 4865
2018-05-11 08:39:48 +0800, BME280|BH1750FVI, 27.36, 62.14, 1013.61, 4891
2018-05-11 08:39:55 +0800, BME280|BH1750FVI, 27.40, 61.91, 1013.63, 4909
2018-05-11 08:40:03 +0800, BME280|BH1750FVI, 27.43, 61.82, 1013.63, 4896
2018-05-11 08:40:10 +0800, BME280|BH1750FVI, 27.47, 61.82, 1013.62, 4710
2018-05-11 08:40:17 +0800, BME280|BH1750FVI, 27.50, 61.83, 1013.65, 4288
2018-05-11 08:40:26 +0800, BME280|BH1750FVI, 27.51, 61.81, 1013.65, 4207
2018-05-11 08:40:33 +0800, BME280|BH1750FVI, 27.55, 61.98, 1013.66, 4510
2018-05-11 08:40:41 +0800, BME280|BH1750FVI, 27.57, 61.67, 1013.68, 4842
2018-05-11 08:40:48 +0800, BME280|BH1750FVI, 27.57, 61.56, 1013.66, 4924
2018-05-11 08:40:56 +0800, BME280|BH1750FVI, 27.58, 61.53, 1013.64, 4854
2018-05-11 08:41:04 +0800, BME280|BH1750FVI, 27.61, 61.36, 1013.64, 4745
2018-05-11 08:41:12 +0800, BME280|BH1750FVI, 27.63, 61.52, 1013.63, 4620
2018-05-11 08:41:19 +0800, BME280|BH1750FVI, 27.65, 61.67, 1013.68, 4390
2018-05-11 08:41:26 +0800, BME280|BH1750FVI, 27.66, 61.16, 1013.64, 4102
2018-05-11 08:41:34 +0800, BME280|BH1750FVI, 27.66, 60.78, 1013.67, 4351
2018-05-11 08:41:41 +0800, BME280|BH1750FVI, 27.67, 60.95, 1013.66, 4515
2018-05-11 08:41:50 +0800, BME280|BH1750FVI, 27.69, 60.57, 1013.63, 4770
2018-05-11 08:41:57 +0800, BME280|BH1750FVI, 27.71, 60.46, 1013.66, 4865
2018-05-11 08:42:05 +0800, BME280|BH1750FVI, 27.71, 60.31, 1013.67, 4797
2018-05-11 08:42:12 +0800, BME280|BH1750FVI, 27.70, 60.26, 1013.66, 4787
2018-05-11 08:42:19 +0800, BME280|BH1750FVI, 27.73, 60.24, 1013.66, 4869
