DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-25 06:53:36 +0800, BME280|BH1750FVI, 17.81, 91.46, 1016.083, 54612
2018-02-25 06:53:43 +0800, BME280|BH1750FVI, 17.80, 91.47, 1016.065, 54612
2018-02-25 06:53:50 +0800, BME280|BH1750FVI, 17.80, 91.48, 1016.072, 54612
2018-02-25 06:53:57 +0800, BME280|BH1750FVI, 17.80, 91.45, 1016.119, 54612
2018-02-25 06:54:04 +0800, BME280|BH1750FVI, 17.80, 91.51, 1016.118, 54612
2018-02-25 06:54:11 +0800, BME280|BH1750FVI, 17.79, 91.50, 1016.098, 54612
2018-02-25 06:54:19 +0800, BME280|BH1750FVI, 17.79, 91.51, 1016.111, 54612
2018-02-25 06:54:26 +0800, BME280|BH1750FVI, 17.79, 91.50, 1016.118, 54612
2018-02-25 06:54:33 +0800, BME280|BH1750FVI, 17.79, 91.50, 1016.112, 54612
2018-02-25 06:54:40 +0800, BME280|BH1750FVI, 17.79, 91.54, 1016.084, 54612
2018-02-25 06:54:47 +0800, BME280|BH1750FVI, 17.78, 91.60, 1016.100, 54612
2018-02-25 06:54:54 +0800, BME280|BH1750FVI, 17.77, 91.68, 1016.145, 54612
2018-02-25 06:55:01 +0800, BME280|BH1750FVI, 17.77, 91.78, 1016.127, 54612
2018-02-25 06:55:09 +0800, BME280|BH1750FVI, 17.78, 91.81, 1016.098, 54612
2018-02-25 06:55:16 +0800, BME280|BH1750FVI, 17.79, 91.90, 1016.159, 54612
2018-02-25 06:55:23 +0800, BME280|BH1750FVI, 17.80, 91.88, 1016.117, 54612
2018-02-25 06:55:30 +0800, BME280|BH1750FVI, 17.82, 91.80, 1016.109, 54612
2018-02-25 06:55:37 +0800, BME280|BH1750FVI, 17.84, 91.70, 1016.109, 54612
2018-02-25 06:55:44 +0800, BME280|BH1750FVI, 17.86, 91.67, 1016.140, 54612
2018-02-25 06:55:51 +0800, BME280|BH1750FVI, 17.88, 91.62, 1016.154, 54612
2018-02-25 06:55:59 +0800, BME280|BH1750FVI, 17.88, 91.48, 1016.115, 54612
2018-02-25 06:56:06 +0800, BME280|BH1750FVI, 17.88, 91.39, 1016.117, 54612
2018-02-25 06:56:13 +0800, BME280|BH1750FVI, 17.88, 91.26, 1016.118, 54612
2018-02-25 06:56:20 +0800, BME280|BH1750FVI, 17.88, 91.26, 1016.114, 54612
2018-02-25 06:56:27 +0800, BME280|BH1750FVI, 17.90, 91.23, 1016.125, 54612
2018-02-25 06:56:34 +0800, BME280|BH1750FVI, 17.91, 91.22, 1016.133, 54612
2018-02-25 06:56:41 +0800, BME280|BH1750FVI, 17.93, 91.19, 1016.114, 54612
2018-02-25 06:56:48 +0800, BME280|BH1750FVI, 17.94, 91.12, 1016.114, 54612
2018-02-25 06:56:55 +0800, BME280|BH1750FVI, 17.93, 91.05, 1016.099, 54612
2018-02-25 06:57:02 +0800, BME280|BH1750FVI, 17.93, 91.16, 1016.100, 54612
2018-02-25 06:57:09 +0800, BME280|BH1750FVI, 17.94, 91.12, 1016.092, 54612
2018-02-25 06:57:17 +0800, BME280|BH1750FVI, 17.94, 91.11, 1016.093, 54612
2018-02-25 06:57:24 +0800, BME280|BH1750FVI, 17.94, 91.11, 1016.121, 54612
2018-02-25 06:57:31 +0800, BME280|BH1750FVI, 17.94, 91.17, 1016.107, 54612
2018-02-25 06:57:38 +0800, BME280|BH1750FVI, 17.94, 91.31, 1016.133, 54612
2018-02-25 06:57:45 +0800, BME280|BH1750FVI, 17.96, 91.14, 1016.089, 54612
2018-02-25 06:57:52 +0800, BME280|BH1750FVI, 17.96, 91.00, 1016.094, 54612
2018-02-25 06:58:00 +0800, BME280|BH1750FVI, 17.97, 90.97, 1016.092, 54612
2018-02-25 06:58:07 +0800, BME280|BH1750FVI, 17.98, 90.90, 1016.087, 54612
2018-02-25 06:58:14 +0800, BME280|BH1750FVI, 17.98, 90.92, 1016.091, 54612
2018-02-25 06:58:21 +0800, BME280|BH1750FVI, 18.00, 90.90, 1016.087, 54612
2018-02-25 06:58:28 +0800, BME280|BH1750FVI, 18.01, 90.88, 1016.064, 54612
2018-02-25 06:58:35 +0800, BME280|BH1750FVI, 18.03, 90.89, 1016.074, 54612
2018-02-25 06:58:42 +0800, BME280|BH1750FVI, 18.05, 90.86, 1016.061, 54612
2018-02-25 06:58:49 +0800, BME280|BH1750FVI, 18.06, 90.78, 1016.051, 54612
2018-02-25 06:58:57 +0800, BME280|BH1750FVI, 18.07, 90.78, 1016.048, 54612
2018-02-25 06:59:04 +0800, BME280|BH1750FVI, 18.10, 90.85, 1016.059, 54612
2018-02-25 06:59:11 +0800, BME280|BH1750FVI, 18.13, 90.70, 1016.024, 54612
2018-02-25 06:59:18 +0800, BME280|BH1750FVI, 18.15, 90.54, 1016.024, 54612
2018-02-25 06:59:25 +0800, BME280|BH1750FVI, 18.17, 90.42, 1016.027, 54612
2018-02-25 06:59:32 +0800, BME280|BH1750FVI, 18.19, 90.39, 1016.051, 54612
2018-02-25 06:59:39 +0800, BME280|BH1750FVI, 18.21, 90.12, 1016.024, 54612
2018-02-25 06:59:47 +0800, BME280|BH1750FVI, 18.21, 89.94, 1016.012, 54612
2018-02-25 06:59:54 +0800, BME280|BH1750FVI, 18.23, 89.87, 1016.002, 54612
2018-02-25 07:00:01 +0800, BME280|BH1750FVI, 18.22, 89.62, 1016.007, 54612
2018-02-25 07:00:08 +0800, BME280|BH1750FVI, 18.22, 89.51, 1015.965, 54612
2018-02-25 07:00:15 +0800, BME280|BH1750FVI, 18.22, 89.51, 1015.970, 54612
2018-02-25 07:00:22 +0800, BME280|BH1750FVI, 18.22, 89.48, 1015.972, 54612
2018-02-25 07:00:29 +0800, BME280|BH1750FVI, 18.21, 89.45, 1015.954, 54612
2018-02-25 07:00:37 +0800, BME280|BH1750FVI, 18.21, 89.43, 1015.946, 54612
2018-02-25 07:00:44 +0800, BME280|BH1750FVI, 18.21, 89.51, 1015.977, 54612
2018-02-25 07:00:51 +0800, BME280|BH1750FVI, 18.21, 89.40, 1015.952, 54612
2018-02-25 07:00:58 +0800, BME280|BH1750FVI, 18.20, 89.50, 1015.952, 54612
2018-02-25 07:01:05 +0800, BME280|BH1750FVI, 18.19, 89.54, 1015.959, 54612
2018-02-25 07:01:12 +0800, BME280|BH1750FVI, 18.19, 89.57, 1015.950, 54612
2018-02-25 07:01:19 +0800, BME280|BH1750FVI, 18.21, 89.67, 1015.942, 54612
2018-02-25 07:01:26 +0800, BME280|BH1750FVI, 18.22, 89.68, 1015.945, 54612
2018-02-25 07:01:34 +0800, BME280|BH1750FVI, 18.23, 89.64, 1015.950, 54612
2018-02-25 07:01:41 +0800, BME280|BH1750FVI, 18.21, 89.67, 1015.927, 54612
2018-02-25 07:01:48 +0800, BME280|BH1750FVI, 18.20, 89.74, 1015.931, 54612
2018-02-25 07:01:55 +0800, BME280|BH1750FVI, 18.20, 89.78, 1015.924, 54612
2018-02-25 07:02:02 +0800, BME280|BH1750FVI, 18.20, 89.73, 1015.929, 54612
2018-02-25 07:02:09 +0800, BME280|BH1750FVI, 18.19, 89.80, 1015.904, 54612
2018-02-25 07:02:16 +0800, BME280|BH1750FVI, 18.18, 89.85, 1015.925, 54612
2018-02-25 07:02:23 +0800, BME280|BH1750FVI, 18.18, 89.82, 1015.898, 54612
2018-02-25 07:02:31 +0800, BME280|BH1750FVI, 18.17, 89.79, 1015.905, 54612
2018-02-25 07:02:38 +0800, BME280|BH1750FVI, 18.15, 89.83, 1015.876, 54612
2018-02-25 07:02:45 +0800, BME280|BH1750FVI, 18.13, 89.90, 1015.899, 54612
2018-02-25 07:02:52 +0800, BME280|BH1750FVI, 18.12, 89.95, 1015.873, 54612
2018-02-25 07:02:59 +0800, BME280|BH1750FVI, 18.11, 90.03, 1015.866, 54612
2018-02-25 07:03:06 +0800, BME280|BH1750FVI, 18.10, 89.97, 1015.904, 54612
2018-02-25 07:03:13 +0800, BME280|BH1750FVI, 18.11, 90.02, 1015.892, 54612
2018-02-25 07:03:21 +0800, BME280|BH1750FVI, 18.11, 90.00, 1015.878, 54612
2018-02-25 07:03:28 +0800, BME280|BH1750FVI, 18.11, 89.92, 1015.900, 54612
2018-02-25 07:03:35 +0800, BME280|BH1750FVI, 18.11, 89.95, 1015.872, 54612
2018-02-25 07:03:42 +0800, BME280|BH1750FVI, 18.12, 89.86, 1015.895, 54612
2018-02-25 07:03:49 +0800, BME280|BH1750FVI, 18.12, 89.71, 1015.875, 54612
2018-02-25 07:03:56 +0800, BME280|BH1750FVI, 18.12, 89.66, 1015.883, 54612
2018-02-25 07:04:03 +0800, BME280|BH1750FVI, 18.11, 89.61, 1015.909, 54612
2018-02-25 07:04:11 +0800, BME280|BH1750FVI, 18.11, 89.64, 1015.895, 54612
2018-02-25 07:04:18 +0800, BME280|BH1750FVI, 18.11, 89.61, 1015.907, 54612
2018-02-25 07:04:25 +0800, BME280|BH1750FVI, 18.09, 89.69, 1015.921, 54612
2018-02-25 07:04:32 +0800, BME280|BH1750FVI, 18.08, 89.71, 1015.926, 54612
2018-02-25 07:04:39 +0800, BME280|BH1750FVI, 18.09, 89.75, 1015.937, 54612
2018-02-25 07:04:46 +0800, BME280|BH1750FVI, 18.08, 89.73, 1015.922, 54612
2018-02-25 07:04:53 +0800, BME280|BH1750FVI, 18.09, 89.73, 1015.927, 54612
2018-02-25 07:05:01 +0800, BME280|BH1750FVI, 18.09, 89.73, 1015.924, 54612
2018-02-25 07:05:08 +0800, BME280|BH1750FVI, 18.10, 89.71, 1015.934, 54612
2018-02-25 07:05:15 +0800, BME280|BH1750FVI, 18.11, 89.68, 1015.952, 54612
2018-02-25 07:05:22 +0800, BME280|BH1750FVI, 18.11, 89.66, 1015.934, 54612
2018-02-25 07:05:29 +0800, BME280|BH1750FVI, 18.12, 89.56, 1015.952, 54612
2018-02-25 07:05:36 +0800, BME280|BH1750FVI, 18.12, 89.44, 1015.958, 54612
2018-02-25 07:05:43 +0800, BME280|BH1750FVI, 18.12, 89.59, 1015.973, 54612
2018-02-25 07:05:50 +0800, BME280|BH1750FVI, 18.12, 89.64, 1015.951, 54612
2018-02-25 07:05:58 +0800, BME280|BH1750FVI, 18.13, 89.85, 1015.967, 54612
2018-02-25 07:06:05 +0800, BME280|BH1750FVI, 18.15, 89.78, 1015.995, 54612
2018-02-25 07:06:12 +0800, BME280|BH1750FVI, 18.16, 89.67, 1015.957, 54612
2018-02-25 07:06:19 +0800, BME280|BH1750FVI, 18.19, 89.74, 1015.980, 54612
2018-02-25 07:06:26 +0800, BME280|BH1750FVI, 18.21, 89.54, 1015.985, 54612
2018-02-25 07:06:33 +0800, BME280|BH1750FVI, 18.22, 89.26, 1015.987, 54612
2018-02-25 07:06:40 +0800, BME280|BH1750FVI, 18.22, 89.16, 1016.010, 54612
2018-02-25 07:06:47 +0800, BME280|BH1750FVI, 18.23, 89.21, 1016.010, 54612
2018-02-25 07:06:55 +0800, BME280|BH1750FVI, 18.24, 89.19, 1016.015, 54612
2018-02-25 07:07:02 +0800, BME280|BH1750FVI, 18.25, 89.19, 1016.021, 54612
2018-02-25 07:07:09 +0800, BME280|BH1750FVI, 18.26, 89.15, 1016.013, 54612
2018-02-25 07:07:16 +0800, BME280|BH1750FVI, 18.27, 89.11, 1016.002, 54612
2018-02-25 07:07:23 +0800, BME280|BH1750FVI, 18.28, 89.00, 1015.993, 54612
2018-02-25 07:07:30 +0800, BME280|BH1750FVI, 18.29, 89.08, 1015.993, 54612
2018-02-25 07:07:37 +0800, BME280|BH1750FVI, 18.31, 89.06, 1015.985, 54612
2018-02-25 07:07:45 +0800, BME280|BH1750FVI, 18.33, 89.06, 1016.025, 54612
2018-02-25 07:07:52 +0800, BME280|BH1750FVI, 18.35, 89.15, 1016.007, 54612
2018-02-25 07:07:59 +0800, BME280|BH1750FVI, 18.38, 89.04, 1016.014, 54612
2018-02-25 07:08:06 +0800, BME280|BH1750FVI, 18.40, 88.83, 1016.008, 54612
2018-02-25 07:08:13 +0800, BME280|BH1750FVI, 18.42, 88.58, 1016.007, 54612
2018-02-25 07:08:20 +0800, BME280|BH1750FVI, 18.43, 88.49, 1016.025, 54612
2018-02-25 07:08:27 +0800, BME280|BH1750FVI, 18.43, 88.31, 1016.027, 54612
2018-02-25 07:08:35 +0800, BME280|BH1750FVI, 18.44, 88.23, 1016.041, 54612
2018-02-25 07:08:42 +0800, BME280|BH1750FVI, 18.44, 88.17, 1016.001, 54612
2018-02-25 07:08:49 +0800, BME280|BH1750FVI, 18.44, 88.13, 1016.040, 54612
2018-02-25 07:08:56 +0800, BME280|BH1750FVI, 18.43, 88.20, 1016.016, 54612
2018-02-25 07:09:03 +0800, BME280|BH1750FVI, 18.44, 88.17, 1016.004, 54612
2018-02-25 07:09:10 +0800, BME280|BH1750FVI, 18.44, 88.14, 1016.016, 54612
2018-02-25 07:09:18 +0800, BME280|BH1750FVI, 18.45, 88.20, 1016.020, 54612
2018-02-25 07:09:25 +0800, BME280|BH1750FVI, 18.46, 88.16, 1016.048, 54612
2018-02-25 07:09:32 +0800, BME280|BH1750FVI, 18.47, 88.13, 1016.057, 54612
2018-02-25 07:09:39 +0800, BME280|BH1750FVI, 18.47, 88.14, 1016.043, 54612
2018-02-25 07:09:46 +0800, BME280|BH1750FVI, 18.49, 88.20, 1016.044, 54612
2018-02-25 07:09:53 +0800, BME280|BH1750FVI, 18.50, 88.41, 1016.049, 54612
2018-02-25 07:10:00 +0800, BME280|BH1750FVI, 18.54, 88.53, 1016.076, 54612
2018-02-25 07:10:07 +0800, BME280|BH1750FVI, 18.56, 88.49, 1016.078, 54612
2018-02-25 07:10:14 +0800, BME280|BH1750FVI, 18.59, 88.40, 1016.070, 54612
2018-02-25 07:10:22 +0800, BME280|BH1750FVI, 18.61, 88.16, 1016.052, 54612
2018-02-25 07:10:29 +0800, BME280|BH1750FVI, 18.62, 87.91, 1016.064, 54612
2018-02-25 07:10:36 +0800, BME280|BH1750FVI, 18.63, 87.72, 1016.065, 54612
2018-02-25 07:10:43 +0800, BME280|BH1750FVI, 18.65, 87.54, 1016.081, 54612
2018-02-25 07:10:50 +0800, BME280|BH1750FVI, 18.66, 87.42, 1016.071, 54612
2018-02-25 07:10:57 +0800, BME280|BH1750FVI, 18.67, 87.41, 1016.083, 54612
2018-02-25 07:11:04 +0800, BME280|BH1750FVI, 18.68, 87.51, 1016.113, 54612
2018-02-25 07:11:15 +0800, BME280|BH1750FVI, 18.69, 87.57, 1016.094, 54612
2018-02-25 07:11:22 +0800, BME280|BH1750FVI, 18.71, 87.49, 1016.068, 54612
2018-02-25 07:11:29 +0800, BME280|BH1750FVI, 18.72, 87.46, 1016.074, 54612
2018-02-25 07:11:36 +0800, BME280|BH1750FVI, 18.73, 87.42, 1016.086, 54612
2018-02-25 07:11:44 +0800, BME280|BH1750FVI, 18.74, 87.31, 1016.082, 54612
2018-02-25 07:11:51 +0800, BME280|BH1750FVI, 18.75, 87.39, 1016.075, 54612
2018-02-25 07:11:58 +0800, BME280|BH1750FVI, 18.76, 87.31, 1016.110, 54612
2018-02-25 07:12:05 +0800, BME280|BH1750FVI, 18.76, 87.33, 1016.118, 54612
2018-02-25 07:12:12 +0800, BME280|BH1750FVI, 18.77, 87.36, 1016.115, 54612
2018-02-25 07:12:19 +0800, BME280|BH1750FVI, 18.78, 87.33, 1016.086, 54612
2018-02-25 07:12:26 +0800, BME280|BH1750FVI, 18.79, 87.05, 1016.105, 54612
2018-02-25 07:12:34 +0800, BME280|BH1750FVI, 18.78, 86.94, 1016.087, 54612
2018-02-25 07:12:41 +0800, BME280|BH1750FVI, 18.78, 86.93, 1016.085, 54612
2018-02-25 07:12:48 +0800, BME280|BH1750FVI, 18.78, 86.92, 1016.112, 54612
2018-02-25 07:12:55 +0800, BME280|BH1750FVI, 18.77, 86.94, 1016.105, 54612
2018-02-25 07:13:02 +0800, BME280|BH1750FVI, 18.77, 86.95, 1016.083, 54612
2018-02-25 07:13:09 +0800, BME280|BH1750FVI, 18.77, 87.07, 1016.088, 54612
2018-02-25 07:13:16 +0800, BME280|BH1750FVI, 18.77, 87.06, 1016.069, 54612
2018-02-25 07:13:24 +0800, BME280|BH1750FVI, 18.77, 87.00, 1016.106, 54612
2018-02-25 07:13:31 +0800, BME280|BH1750FVI, 18.75, 87.03, 1016.088, 54612
2018-02-25 07:13:38 +0800, BME280|BH1750FVI, 18.74, 87.10, 1016.083, 54612
2018-02-25 07:13:45 +0800, BME280|BH1750FVI, 18.74, 87.15, 1016.088, 54612
2018-02-25 07:13:52 +0800, BME280|BH1750FVI, 18.75, 87.17, 1016.110, 54612
2018-02-25 07:13:59 +0800, BME280|BH1750FVI, 18.75, 87.16, 1016.098, 54612
2018-02-25 07:14:06 +0800, BME280|BH1750FVI, 18.76, 87.13, 1016.066, 54612
2018-02-25 07:14:13 +0800, BME280|BH1750FVI, 18.78, 87.13, 1016.122, 54612
2018-02-25 07:14:21 +0800, BME280|BH1750FVI, 18.77, 87.09, 1016.087, 54612
2018-02-25 07:14:28 +0800, BME280|BH1750FVI, 18.77, 87.09, 1016.111, 54612
2018-02-25 07:14:35 +0800, BME280|BH1750FVI, 18.77, 87.10, 1016.116, 54612
2018-02-25 07:14:42 +0800, BME280|BH1750FVI, 18.77, 87.11, 1016.073, 54612
2018-02-25 07:14:49 +0800, BME280|BH1750FVI, 18.76, 87.15, 1016.086, 54612
2018-02-25 07:14:57 +0800, BME280|BH1750FVI, 18.76, 87.19, 1016.095, 54612
2018-02-25 07:15:04 +0800, BME280|BH1750FVI, 18.77, 87.20, 1016.076, 54612
2018-02-25 07:15:11 +0800, BME280|BH1750FVI, 18.79, 87.16, 1016.129, 54612
2018-02-25 07:15:18 +0800, BME280|BH1750FVI, 18.80, 87.14, 1016.083, 54612
2018-02-25 07:15:25 +0800, BME280|BH1750FVI, 18.80, 87.09, 1016.072, 54612
2018-02-25 07:15:32 +0800, BME280|BH1750FVI, 18.81, 87.11, 1016.093, 54612
2018-02-25 07:15:39 +0800, BME280|BH1750FVI, 18.80, 87.10, 1016.058, 54612
2018-02-25 07:15:47 +0800, BME280|BH1750FVI, 18.81, 87.12, 1016.073, 54612
2018-02-25 07:15:57 +0800, BME280|BH1750FVI, 18.81, 87.19, 1016.104, 54612
2018-02-25 07:16:04 +0800, BME280|BH1750FVI, 18.82, 87.18, 1016.082, 54612
2018-02-25 07:16:11 +0800, BME280|BH1750FVI, 18.82, 87.24, 1016.078, 54612
2018-02-25 07:16:19 +0800, BME280|BH1750FVI, 18.83, 87.27, 1016.074, 54612
2018-02-25 07:16:26 +0800, BME280|BH1750FVI, 18.84, 87.20, 1016.076, 54612
2018-02-25 07:16:33 +0800, BME280|BH1750FVI, 18.84, 87.21, 1016.072, 54612
2018-02-25 07:16:40 +0800, BME280|BH1750FVI, 18.84, 87.17, 1016.063, 54612
2018-02-25 07:16:47 +0800, BME280|BH1750FVI, 18.85, 87.16, 1016.073, 54612
2018-02-25 07:16:54 +0800, BME280|BH1750FVI, 18.86, 87.14, 1016.083, 54612
2018-02-25 07:17:01 +0800, BME280|BH1750FVI, 18.87, 87.16, 1016.088, 54612
2018-02-25 07:17:08 +0800, BME280|BH1750FVI, 18.89, 87.16, 1016.051, 54612
2018-02-25 07:17:16 +0800, BME280|BH1750FVI, 18.90, 87.07, 1016.062, 54612
2018-02-25 07:17:23 +0800, BME280|BH1750FVI, 18.91, 87.00, 1016.073, 54612
2018-02-25 07:17:30 +0800, BME280|BH1750FVI, 18.92, 87.03, 1016.072, 54612
2018-02-25 07:17:37 +0800, BME280|BH1750FVI, 18.93, 87.03, 1016.041, 54612
2018-02-25 07:17:44 +0800, BME280|BH1750FVI, 18.93, 87.01, 1016.078, 54612
2018-02-25 07:17:51 +0800, BME280|BH1750FVI, 18.93, 87.00, 1016.054, 54612
2018-02-25 07:17:58 +0800, BME280|BH1750FVI, 18.93, 86.91, 1016.076, 54612
2018-02-25 07:18:06 +0800, BME280|BH1750FVI, 18.93, 86.89, 1016.068, 54612
2018-02-25 07:18:13 +0800, BME280|BH1750FVI, 18.94, 86.95, 1016.062, 54612
2018-02-25 07:18:20 +0800, BME280|BH1750FVI, 18.96, 86.88, 1016.063, 54612
2018-02-25 07:18:27 +0800, BME280|BH1750FVI, 18.99, 86.77, 1016.063, 54612
2018-02-25 07:18:34 +0800, BME280|BH1750FVI, 19.00, 86.75, 1016.057, 54612
2018-02-25 07:18:41 +0800, BME280|BH1750FVI, 19.02, 86.60, 1016.098, 54612
2018-02-25 07:18:49 +0800, BME280|BH1750FVI, 19.01, 86.62, 1016.063, 54612
2018-02-25 07:18:56 +0800, BME280|BH1750FVI, 18.99, 86.50, 1016.077, 54612
2018-02-25 07:19:03 +0800, BME280|BH1750FVI, 18.96, 86.76, 1016.088, 54612
2018-02-25 07:19:10 +0800, BME280|BH1750FVI, 18.93, 86.96, 1016.099, 54612
2018-02-25 07:19:17 +0800, BME280|BH1750FVI, 18.91, 87.02, 1016.098, 54612
2018-02-25 07:19:24 +0800, BME280|BH1750FVI, 18.91, 86.90, 1016.108, 54612
2018-02-25 07:19:31 +0800, BME280|BH1750FVI, 18.91, 86.97, 1016.118, 54612
2018-02-25 07:19:38 +0800, BME280|BH1750FVI, 18.90, 86.93, 1016.105, 54612
2018-02-25 07:19:45 +0800, BME280|BH1750FVI, 18.90, 87.05, 1016.137, 54612
2018-02-25 07:19:53 +0800, BME280|BH1750FVI, 18.89, 87.20, 1016.138, 54612
2018-02-25 07:20:00 +0800, BME280|BH1750FVI, 18.88, 86.94, 1016.129, 54612
2018-02-25 07:20:07 +0800, BME280|BH1750FVI, 18.88, 86.77, 1016.111, 54612
2018-02-25 07:20:14 +0800, BME280|BH1750FVI, 18.87, 86.89, 1016.138, 54612
2018-02-25 07:20:21 +0800, BME280|BH1750FVI, 18.87, 87.01, 1016.138, 54612
2018-02-25 07:20:28 +0800, BME280|BH1750FVI, 18.87, 87.07, 1016.149, 54612
2018-02-25 07:20:35 +0800, BME280|BH1750FVI, 18.89, 87.14, 1016.144, 54612
2018-02-25 07:20:43 +0800, BME280|BH1750FVI, 18.90, 87.16, 1016.154, 54612
2018-02-25 07:20:50 +0800, BME280|BH1750FVI, 18.91, 87.14, 1016.138, 54612
2018-02-25 07:20:57 +0800, BME280|BH1750FVI, 18.93, 87.14, 1016.141, 54612
2018-02-25 07:21:04 +0800, BME280|BH1750FVI, 18.94, 87.16, 1016.188, 54612
2018-02-25 07:21:11 +0800, BME280|BH1750FVI, 18.95, 87.11, 1016.167, 54612
2018-02-25 07:21:18 +0800, BME280|BH1750FVI, 18.96, 87.05, 1016.193, 54612
2018-02-25 07:21:26 +0800, BME280|BH1750FVI, 18.97, 86.97, 1016.165, 54612
2018-02-25 07:21:33 +0800, BME280|BH1750FVI, 18.97, 86.82, 1016.178, 54612
2018-02-25 07:21:40 +0800, BME280|BH1750FVI, 18.96, 86.85, 1016.178, 54612
2018-02-25 07:21:47 +0800, BME280|BH1750FVI, 18.95, 86.94, 1016.203, 54612
2018-02-25 07:21:54 +0800, BME280|BH1750FVI, 18.94, 87.03, 1016.202, 54612
2018-02-25 07:22:01 +0800, BME280|BH1750FVI, 18.95, 87.05, 1016.243, 54612
2018-02-25 07:22:08 +0800, BME280|BH1750FVI, 18.96, 87.05, 1016.202, 54612
2018-02-25 07:22:16 +0800, BME280|BH1750FVI, 18.97, 86.74, 1016.197, 54612
2018-02-25 07:22:23 +0800, BME280|BH1750FVI, 18.98, 86.69, 1016.217, 54612
2018-02-25 07:22:30 +0800, BME280|BH1750FVI, 18.98, 86.61, 1016.221, 54612
2018-02-25 07:22:37 +0800, BME280|BH1750FVI, 18.98, 86.59, 1016.201, 54612
2018-02-25 07:22:44 +0800, BME280|BH1750FVI, 18.98, 86.60, 1016.222, 54612
2018-02-25 07:22:51 +0800, BME280|BH1750FVI, 18.98, 86.46, 1016.222, 54612
2018-02-25 07:22:58 +0800, BME280|BH1750FVI, 18.95, 86.56, 1016.224, 54612
2018-02-25 07:23:05 +0800, BME280|BH1750FVI, 18.92, 86.77, 1016.221, 54612
2018-02-25 07:23:13 +0800, BME280|BH1750FVI, 18.90, 86.79, 1016.218, 54612
2018-02-25 07:23:20 +0800, BME280|BH1750FVI, 18.87, 86.75, 1016.243, 54612
2018-02-25 07:23:27 +0800, BME280|BH1750FVI, 18.87, 86.89, 1016.225, 54612
2018-02-25 07:23:34 +0800, BME280|BH1750FVI, 18.87, 87.06, 1016.211, 54612
2018-02-25 07:23:41 +0800, BME280|BH1750FVI, 18.88, 87.06, 1016.216, 54612
2018-02-25 07:23:48 +0800, BME280|BH1750FVI, 18.89, 87.06, 1016.205, 54612
2018-02-25 07:23:56 +0800, BME280|BH1750FVI, 18.90, 86.98, 1016.196, 54612
2018-02-25 07:24:03 +0800, BME280|BH1750FVI, 18.90, 87.02, 1016.215, 54612
2018-02-25 07:24:10 +0800, BME280|BH1750FVI, 18.88, 87.18, 1016.192, 54612
2018-02-25 07:24:17 +0800, BME280|BH1750FVI, 18.86, 87.13, 1016.217, 54612
2018-02-25 07:24:24 +0800, BME280|BH1750FVI, 18.86, 87.27, 1016.205, 54612
2018-02-25 07:24:31 +0800, BME280|BH1750FVI, 18.86, 87.22, 1016.207, 54612
2018-02-25 07:24:38 +0800, BME280|BH1750FVI, 18.86, 87.15, 1016.210, 54612
2018-02-25 07:24:46 +0800, BME280|BH1750FVI, 18.87, 87.23, 1016.179, 54612
2018-02-25 07:24:56 +0800, BME280|BH1750FVI, 18.88, 87.18, 1016.217, 54612
2018-02-25 07:25:03 +0800, BME280|BH1750FVI, 18.90, 87.13, 1016.194, 54612
2018-02-25 07:25:10 +0800, BME280|BH1750FVI, 18.91, 87.08, 1016.226, 54612
2018-02-25 07:25:17 +0800, BME280|BH1750FVI, 18.92, 87.10, 1016.204, 54612
2018-02-25 07:25:24 +0800, BME280|BH1750FVI, 18.94, 87.08, 1016.209, 54612
2018-02-25 07:25:31 +0800, BME280|BH1750FVI, 18.96, 87.05, 1016.176, 54612
2018-02-25 07:25:38 +0800, BME280|BH1750FVI, 18.98, 86.95, 1016.188, 54612
2018-02-25 07:25:46 +0800, BME280|BH1750FVI, 18.99, 86.90, 1016.170, 54612
2018-02-25 07:25:53 +0800, BME280|BH1750FVI, 19.00, 86.88, 1016.190, 54612
2018-02-25 07:26:00 +0800, BME280|BH1750FVI, 19.02, 86.79, 1016.175, 54612
2018-02-25 07:26:07 +0800, BME280|BH1750FVI, 19.03, 86.77, 1016.192, 54612
2018-02-25 07:26:14 +0800, BME280|BH1750FVI, 19.05, 86.71, 1016.194, 54612
2018-02-25 07:26:21 +0800, BME280|BH1750FVI, 19.07, 86.71, 1016.190, 54612
2018-02-25 07:26:28 +0800, BME280|BH1750FVI, 19.09, 86.59, 1016.195, 54612
2018-02-25 07:26:36 +0800, BME280|BH1750FVI, 19.11, 86.51, 1016.199, 54612
2018-02-25 07:26:43 +0800, BME280|BH1750FVI, 19.13, 86.45, 1016.226, 54612
2018-02-25 07:26:50 +0800, BME280|BH1750FVI, 19.14, 86.28, 1016.213, 54612
2018-02-25 07:26:57 +0800, BME280|BH1750FVI, 19.12, 86.02, 1016.222, 54612
2018-02-25 07:27:04 +0800, BME280|BH1750FVI, 19.09, 86.12, 1016.218, 54612
2018-02-25 07:27:11 +0800, BME280|BH1750FVI, 19.07, 86.25, 1016.208, 54612
2018-02-25 07:27:18 +0800, BME280|BH1750FVI, 19.06, 86.34, 1016.206, 54612
2018-02-25 07:27:26 +0800, BME280|BH1750FVI, 19.05, 86.45, 1016.208, 54612
