DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-26 10:39:52 +0800, BME280|BH1750FVI, 33.73, 61.90, 1004.58, 3477
2018-05-26 10:39:59 +0800, BME280|BH1750FVI, 33.74, 61.38, 1004.53, 3392
2018-05-26 10:40:06 +0800, BME280|BH1750FVI, 33.70, 61.52, 1004.57, 3366
2018-05-26 10:40:14 +0800, BME280|BH1750FVI, 33.66, 61.52, 1004.57, 3354
2018-05-26 10:40:23 +0800, BME280|BH1750FVI, 33.59, 61.30, 1004.58, 3360
2018-05-26 10:40:30 +0800, BME280|BH1750FVI, 33.54, 61.87, 1004.57, 3461
2018-05-26 10:40:37 +0800, BME280|BH1750FVI, 33.49, 61.96, 1004.59, 3492
2018-05-26 10:40:45 +0800, BME280|BH1750FVI, 33.46, 61.93, 1004.58, 3475
2018-05-26 10:40:52 +0800, BME280|BH1750FVI, 33.46, 62.01, 1004.57, 3406
2018-05-26 10:40:59 +0800, BME280|BH1750FVI, 33.47, 62.10, 1004.59, 3299
2018-05-26 10:41:08 +0800, BME280|BH1750FVI, 33.49, 62.01, 1004.59, 3236
2018-05-26 10:41:15 +0800, BME280|BH1750FVI, 33.47, 61.83, 1004.57, 3167
2018-05-26 10:41:23 +0800, BME280|BH1750FVI, 33.41, 62.05, 1004.61, 3118
2018-05-26 10:41:30 +0800, BME280|BH1750FVI, 33.40, 62.34, 1004.60, 3126
2018-05-26 10:41:38 +0800, BME280|BH1750FVI, 33.41, 62.53, 1004.58, 3126
2018-05-26 10:41:46 +0800, BME280|BH1750FVI, 33.37, 62.44, 1004.54, 3218
2018-05-26 10:41:54 +0800, BME280|BH1750FVI, 33.34, 62.45, 1004.57, 3297
2018-05-26 10:42:01 +0800, BME280|BH1750FVI, 33.31, 62.58, 1004.55, 3359
2018-05-26 10:42:08 +0800, BME280|BH1750FVI, 33.33, 62.63, 1004.55, 3451
2018-05-26 10:42:16 +0800, BME280|BH1750FVI, 33.35, 62.58, 1004.54, 3519
2018-05-26 10:42:23 +0800, BME280|BH1750FVI, 33.41, 62.51, 1004.55, 3613
2018-05-26 10:42:32 +0800, BME280|BH1750FVI, 33.47, 62.53, 1004.56, 3630
2018-05-26 10:42:39 +0800, BME280|BH1750FVI, 33.48, 62.46, 1004.56, 3659
2018-05-26 10:42:47 +0800, BME280|BH1750FVI, 33.49, 62.33, 1004.58, 3664
2018-05-26 10:42:54 +0800, BME280|BH1750FVI, 33.48, 62.17, 1004.54, 3794
2018-05-26 10:43:01 +0800, BME280|BH1750FVI, 33.50, 62.47, 1004.54, 3828
2018-05-26 10:43:10 +0800, BME280|BH1750FVI, 33.54, 62.42, 1004.55, 3839
2018-05-26 10:43:17 +0800, BME280|BH1750FVI, 33.55, 61.70, 1004.61, 3851
2018-05-26 10:43:25 +0800, BME280|BH1750FVI, 33.53, 61.58, 1004.59, 3851
2018-05-26 10:43:32 +0800, BME280|BH1750FVI, 33.51, 61.62, 1004.55, 3863
2018-05-26 10:43:40 +0800, BME280|BH1750FVI, 33.45, 61.64, 1004.59, 3919
2018-05-26 10:43:47 +0800, BME280|BH1750FVI, 33.37, 62.00, 1004.57, 3924
2018-05-26 10:43:56 +0800, BME280|BH1750FVI, 33.28, 62.23, 1004.57, 3864
2018-05-26 10:44:03 +0800, BME280|BH1750FVI, 33.21, 62.49, 1004.55, 3851
2018-05-26 10:44:10 +0800, BME280|BH1750FVI, 33.16, 62.35, 1004.53, 3925
2018-05-26 10:44:18 +0800, BME280|BH1750FVI, 33.16, 62.67, 1004.60, 3974
2018-05-26 10:44:25 +0800, BME280|BH1750FVI, 33.16, 62.77, 1004.59, 3940
2018-05-26 10:44:34 +0800, BME280|BH1750FVI, 33.16, 63.10, 1004.58, 3829
2018-05-26 10:44:41 +0800, BME280|BH1750FVI, 33.19, 63.19, 1004.57, 3804
2018-05-26 10:44:49 +0800, BME280|BH1750FVI, 33.23, 62.88, 1004.54, 3834
2018-05-26 10:44:56 +0800, BME280|BH1750FVI, 33.26, 62.67, 1004.55, 3880
2018-05-26 10:45:03 +0800, BME280|BH1750FVI, 33.26, 62.88, 1004.59, 3990
2018-05-26 10:45:11 +0800, BME280|BH1750FVI, 33.29, 62.95, 1004.55, 3969
2018-05-26 10:45:19 +0800, BME280|BH1750FVI, 33.35, 62.69, 1004.52, 3860
2018-05-26 10:45:27 +0800, BME280|BH1750FVI, 33.39, 62.60, 1004.57, 3874
2018-05-26 10:45:34 +0800, BME280|BH1750FVI, 33.45, 62.57, 1004.54, 3818
2018-05-26 10:45:42 +0800, BME280|BH1750FVI, 33.50, 62.45, 1004.53, 3765
2018-05-26 10:45:49 +0800, BME280|BH1750FVI, 33.53, 62.21, 1004.58, 3695
2018-05-26 10:45:58 +0800, BME280|BH1750FVI, 33.57, 62.06, 1004.55, 3584
2018-05-26 10:46:05 +0800, BME280|BH1750FVI, 33.63, 61.88, 1004.59, 3526
2018-05-26 10:46:12 +0800, BME280|BH1750FVI, 33.69, 61.59, 1004.58, 3544
2018-05-26 10:46:20 +0800, BME280|BH1750FVI, 33.71, 61.56, 1004.57, 3749
2018-05-26 10:46:27 +0800, BME280|BH1750FVI, 33.72, 61.54, 1004.54, 4008
2018-05-26 10:46:34 +0800, BME280|BH1750FVI, 33.73, 61.15, 1004.58, 4016
2018-05-26 10:46:43 +0800, BME280|BH1750FVI, 33.70, 61.28, 1004.57, 3772
2018-05-26 10:46:51 +0800, BME280|BH1750FVI, 33.65, 61.28, 1004.57, 3612
2018-05-26 10:46:58 +0800, BME280|BH1750FVI, 33.60, 61.49, 1004.55, 3641
2018-05-26 10:47:05 +0800, BME280|BH1750FVI, 33.57, 61.23, 1004.53, 3709
2018-05-26 10:47:13 +0800, BME280|BH1750FVI, 33.53, 61.53, 1004.56, 3710
2018-05-26 10:47:21 +0800, BME280|BH1750FVI, 33.49, 61.55, 1004.51, 3700
2018-05-26 10:47:29 +0800, BME280|BH1750FVI, 33.46, 61.80, 1004.50, 3844
2018-05-26 10:47:36 +0800, BME280|BH1750FVI, 33.48, 61.96, 1004.52, 4066
2018-05-26 10:47:43 +0800, BME280|BH1750FVI, 33.53, 62.01, 1004.52, 4315
2018-05-26 10:47:51 +0800, BME280|BH1750FVI, 33.59, 61.83, 1004.55, 4444
2018-05-26 10:47:58 +0800, BME280|BH1750FVI, 33.68, 61.60, 1004.55, 4554
2018-05-26 10:48:07 +0800, BME280|BH1750FVI, 33.77, 61.07, 1004.53, 4567
2018-05-26 10:48:14 +0800, BME280|BH1750FVI, 33.79, 61.04, 1004.57, 4425
2018-05-26 10:48:22 +0800, BME280|BH1750FVI, 33.77, 60.95, 1004.54, 4243
2018-05-26 10:48:29 +0800, BME280|BH1750FVI, 33.75, 60.80, 1004.54, 4240
2018-05-26 10:48:36 +0800, BME280|BH1750FVI, 33.71, 60.80, 1004.58, 4437
2018-05-26 10:48:45 +0800, BME280|BH1750FVI, 33.70, 61.15, 1004.52, 4670
2018-05-26 10:48:53 +0800, BME280|BH1750FVI, 33.73, 61.23, 1004.54, 4768
2018-05-26 10:49:00 +0800, BME280|BH1750FVI, 33.79, 61.24, 1004.59, 5017
2018-05-26 10:49:07 +0800, BME280|BH1750FVI, 33.83, 61.41, 1004.56, 5214
2018-05-26 10:49:15 +0800, BME280|BH1750FVI, 33.87, 61.19, 1004.54, 5440
2018-05-26 10:49:22 +0800, BME280|BH1750FVI, 33.92, 61.02, 1004.55, 5530
2018-05-26 10:49:31 +0800, BME280|BH1750FVI, 33.97, 60.87, 1004.59, 5595
2018-05-26 10:49:38 +0800, BME280|BH1750FVI, 34.03, 60.75, 1004.57, 5545
2018-05-26 10:49:45 +0800, BME280|BH1750FVI, 34.05, 60.22, 1004.60, 5459
2018-05-26 10:49:53 +0800, BME280|BH1750FVI, 34.04, 59.82, 1004.57, 5531
2018-05-26 10:50:00 +0800, BME280|BH1750FVI, 34.07, 59.96, 1004.59, 5600
2018-05-26 10:50:09 +0800, BME280|BH1750FVI, 34.14, 60.06, 1004.55, 5635
2018-05-26 10:50:16 +0800, BME280|BH1750FVI, 34.15, 60.02, 1004.60, 5685
2018-05-26 10:50:24 +0800, BME280|BH1750FVI, 34.17, 60.20, 1004.60, 5719
2018-05-26 10:50:31 +0800, BME280|BH1750FVI, 34.22, 60.07, 1004.60, 5706
2018-05-26 10:50:38 +0800, BME280|BH1750FVI, 34.30, 59.88, 1004.59, 5693
2018-05-26 10:50:46 +0800, BME280|BH1750FVI, 34.33, 59.35, 1004.58, 5710
2018-05-26 10:50:55 +0800, BME280|BH1750FVI, 34.27, 59.61, 1004.61, 5687
2018-05-26 10:51:02 +0800, BME280|BH1750FVI, 34.20, 59.39, 1004.63, 5657
2018-05-26 10:51:09 +0800, BME280|BH1750FVI, 34.14, 59.51, 1004.59, 5650
2018-05-26 10:51:17 +0800, BME280|BH1750FVI, 34.10, 59.80, 1004.59, 5627
2018-05-26 10:51:24 +0800, BME280|BH1750FVI, 34.06, 60.01, 1004.56, 5540
2018-05-26 10:51:33 +0800, BME280|BH1750FVI, 34.05, 60.27, 1004.60, 5221
2018-05-26 10:51:40 +0800, BME280|BH1750FVI, 34.09, 60.22, 1004.62, 5066
2018-05-26 10:51:47 +0800, BME280|BH1750FVI, 34.14, 60.34, 1004.61, 5071
2018-05-26 10:51:55 +0800, BME280|BH1750FVI, 34.20, 60.14, 1004.64, 5185
2018-05-26 10:52:02 +0800, BME280|BH1750FVI, 34.23, 59.62, 1004.63, 5338
2018-05-26 10:52:10 +0800, BME280|BH1750FVI, 34.25, 59.69, 1004.62, 5265
2018-05-26 10:52:18 +0800, BME280|BH1750FVI, 34.27, 59.82, 1004.63, 5130
2018-05-26 10:52:26 +0800, BME280|BH1750FVI, 34.30, 60.06, 1004.66, 5023
2018-05-26 10:52:33 +0800, BME280|BH1750FVI, 34.32, 59.90, 1004.68, 4935
2018-05-26 10:52:40 +0800, BME280|BH1750FVI, 34.33, 59.41, 1004.67, 5018
2018-05-26 10:52:48 +0800, BME280|BH1750FVI, 34.26, 59.22, 1004.66, 4920
2018-05-26 10:52:57 +0800, BME280|BH1750FVI, 34.16, 59.65, 1004.64, 4759
2018-05-26 10:53:04 +0800, BME280|BH1750FVI, 34.05, 59.56, 1004.64, 4719
2018-05-26 10:53:11 +0800, BME280|BH1750FVI, 33.98, 59.87, 1004.63, 4618
2018-05-26 10:53:19 +0800, BME280|BH1750FVI, 33.97, 60.08, 1004.61, 4566
2018-05-26 10:53:26 +0800, BME280|BH1750FVI, 33.99, 60.16, 1004.64, 4468
2018-05-26 10:53:33 +0800, BME280|BH1750FVI, 33.97, 60.18, 1004.66, 4342
2018-05-26 10:53:42 +0800, BME280|BH1750FVI, 33.87, 60.13, 1004.64, 4349
2018-05-26 10:53:49 +0800, BME280|BH1750FVI, 33.77, 60.62, 1004.60, 4382
2018-05-26 10:53:57 +0800, BME280|BH1750FVI, 33.64, 60.94, 1004.66, 4411
2018-05-26 10:54:04 +0800, BME280|BH1750FVI, 33.55, 61.37, 1004.66, 4370
2018-05-26 10:54:11 +0800, BME280|BH1750FVI, 33.49, 61.56, 1004.65, 4267
2018-05-26 10:54:20 +0800, BME280|BH1750FVI, 33.42, 61.83, 1004.65, 4272
2018-05-26 10:54:28 +0800, BME280|BH1750FVI, 33.36, 62.12, 1004.62, 4263
2018-05-26 10:54:35 +0800, BME280|BH1750FVI, 33.31, 62.16, 1004.65, 4206
2018-05-26 10:54:42 +0800, BME280|BH1750FVI, 33.29, 62.38, 1004.64, 4198
2018-05-26 10:54:50 +0800, BME280|BH1750FVI, 33.30, 62.53, 1004.63, 4175
2018-05-26 10:54:57 +0800, BME280|BH1750FVI, 33.31, 62.28, 1004.64, 4148
2018-05-26 10:55:06 +0800, BME280|BH1750FVI, 33.34, 62.23, 1004.62, 4100
2018-05-26 10:55:13 +0800, BME280|BH1750FVI, 33.37, 62.31, 1004.66, 4088
2018-05-26 10:55:21 +0800, BME280|BH1750FVI, 33.44, 62.24, 1004.66, 4088
2018-05-26 10:55:28 +0800, BME280|BH1750FVI, 33.50, 61.89, 1004.63, 4120
2018-05-26 10:55:35 +0800, BME280|BH1750FVI, 33.51, 61.88, 1004.66, 4210
2018-05-26 10:55:44 +0800, BME280|BH1750FVI, 33.55, 61.92, 1004.64, 4215
2018-05-26 10:55:51 +0800, BME280|BH1750FVI, 33.61, 62.01, 1004.67, 4185
2018-05-26 10:55:59 +0800, BME280|BH1750FVI, 33.64, 62.07, 1004.66, 4232
2018-05-26 10:56:06 +0800, BME280|BH1750FVI, 33.65, 61.91, 1004.63, 4179
2018-05-26 10:56:13 +0800, BME280|BH1750FVI, 33.64, 61.84, 1004.65, 4223
2018-05-26 10:56:21 +0800, BME280|BH1750FVI, 33.64, 61.86, 1004.66, 4260
2018-05-26 10:56:30 +0800, BME280|BH1750FVI, 33.62, 61.31, 1004.66, 4312
2018-05-26 10:56:37 +0800, BME280|BH1750FVI, 33.52, 61.58, 1004.63, 4305
2018-05-26 10:56:44 +0800, BME280|BH1750FVI, 33.46, 61.86, 1004.67, 4280
2018-05-26 10:56:52 +0800, BME280|BH1750FVI, 33.40, 61.96, 1004.66, 4222
2018-05-26 10:56:59 +0800, BME280|BH1750FVI, 33.34, 61.91, 1004.69, 4218
2018-05-26 10:57:08 +0800, BME280|BH1750FVI, 33.25, 62.19, 1004.62, 4237
2018-05-26 10:57:15 +0800, BME280|BH1750FVI, 33.22, 62.18, 1004.59, 4273
2018-05-26 10:57:23 +0800, BME280|BH1750FVI, 33.15, 62.64, 1004.63, 4373
2018-05-26 10:57:30 +0800, BME280|BH1750FVI, 33.10, 62.89, 1004.65, 4466
2018-05-26 10:57:37 +0800, BME280|BH1750FVI, 33.11, 63.07, 1004.66, 4531
2018-05-26 10:57:45 +0800, BME280|BH1750FVI, 33.15, 63.01, 1004.62, 4483
2018-05-26 10:57:53 +0800, BME280|BH1750FVI, 33.19, 63.03, 1004.58, 4393
2018-05-26 10:58:01 +0800, BME280|BH1750FVI, 33.21, 62.81, 1004.62, 4430
2018-05-26 10:58:08 +0800, BME280|BH1750FVI, 33.23, 62.78, 1004.57, 4569
2018-05-26 10:58:19 +0800, BME280|BH1750FVI, 33.27, 63.08, 1004.60, 4748
2018-05-26 10:58:26 +0800, BME280|BH1750FVI, 33.33, 62.57, 1004.65, 4820
2018-05-26 10:58:35 +0800, BME280|BH1750FVI, 33.36, 62.50, 1004.61, 4768
2018-05-26 10:58:43 +0800, BME280|BH1750FVI, 33.39, 62.66, 1004.59, 4740
2018-05-26 10:58:50 +0800, BME280|BH1750FVI, 33.42, 62.36, 1004.63, 4757
2018-05-26 10:58:57 +0800, BME280|BH1750FVI, 33.45, 62.46, 1004.62, 4771
2018-05-26 10:59:05 +0800, BME280|BH1750FVI, 33.51, 62.43, 1004.63, 4813
2018-05-26 10:59:14 +0800, BME280|BH1750FVI, 33.57, 62.05, 1004.62, 4865
2018-05-26 10:59:21 +0800, BME280|BH1750FVI, 33.58, 62.02, 1004.58, 4867
2018-05-26 10:59:28 +0800, BME280|BH1750FVI, 33.57, 61.95, 1004.61, 4851
2018-05-26 10:59:36 +0800, BME280|BH1750FVI, 33.55, 62.03, 1004.58, 4852
2018-05-26 10:59:43 +0800, BME280|BH1750FVI, 33.57, 62.15, 1004.59, 4866
2018-05-26 10:59:50 +0800, BME280|BH1750FVI, 33.63, 62.01, 1004.60, 4910
2018-05-26 10:59:59 +0800, BME280|BH1750FVI, 33.71, 62.32, 1004.57, 4841
2018-05-26 11:00:06 +0800, BME280|BH1750FVI, 33.79, 62.03, 1004.57, 4752
2018-05-26 11:00:14 +0800, BME280|BH1750FVI, 33.86, 62.11, 1004.58, 4829
2018-05-26 11:00:21 +0800, BME280|BH1750FVI, 33.91, 61.99, 1004.58, 4908
2018-05-26 11:00:28 +0800, BME280|BH1750FVI, 33.95, 61.72, 1004.58, 4931
2018-05-26 11:00:37 +0800, BME280|BH1750FVI, 33.96, 61.55, 1004.61, 4871
2018-05-26 11:00:45 +0800, BME280|BH1750FVI, 33.97, 61.83, 1004.61, 4757
2018-05-26 11:00:52 +0800, BME280|BH1750FVI, 33.96, 61.33, 1004.61, 4610
2018-05-26 11:00:59 +0800, BME280|BH1750FVI, 33.95, 61.55, 1004.63, 4588
2018-05-26 11:01:07 +0800, BME280|BH1750FVI, 33.92, 61.47, 1004.61, 4569
2018-05-26 11:01:14 +0800, BME280|BH1750FVI, 33.92, 61.10, 1004.55, 4520
2018-05-26 11:01:23 +0800, BME280|BH1750FVI, 33.89, 61.40, 1004.60, 4484
2018-05-26 11:01:30 +0800, BME280|BH1750FVI, 33.89, 61.22, 1004.58, 4490
2018-05-26 11:01:38 +0800, BME280|BH1750FVI, 33.89, 61.29, 1004.58, 4505
2018-05-26 11:01:45 +0800, BME280|BH1750FVI, 33.87, 60.94, 1004.57, 4424
2018-05-26 11:01:52 +0800, BME280|BH1750FVI, 33.85, 61.60, 1004.58, 4535
2018-05-26 11:02:01 +0800, BME280|BH1750FVI, 33.86, 61.69, 1004.60, 4635
2018-05-26 11:02:08 +0800, BME280|BH1750FVI, 33.86, 62.01, 1004.61, 4717
2018-05-26 11:02:16 +0800, BME280|BH1750FVI, 33.87, 61.79, 1004.63, 4743
2018-05-26 11:02:23 +0800, BME280|BH1750FVI, 33.89, 61.32, 1004.60, 4682
2018-05-26 11:02:30 +0800, BME280|BH1750FVI, 33.93, 61.28, 1004.62, 4630
2018-05-26 11:02:38 +0800, BME280|BH1750FVI, 33.98, 61.27, 1004.61, 4529
2018-05-26 11:02:47 +0800, BME280|BH1750FVI, 34.04, 61.51, 1004.65, 4483
2018-05-26 11:02:54 +0800, BME280|BH1750FVI, 34.11, 61.45, 1004.64, 4483
2018-05-26 11:03:01 +0800, BME280|BH1750FVI, 34.18, 61.34, 1004.65, 4464
2018-05-26 11:03:09 +0800, BME280|BH1750FVI, 34.25, 61.16, 1004.64, 4380
2018-05-26 11:03:16 +0800, BME280|BH1750FVI, 34.33, 60.96, 1004.69, 4344
2018-05-26 11:03:25 +0800, BME280|BH1750FVI, 34.42, 60.83, 1004.66, 4337
2018-05-26 11:03:32 +0800, BME280|BH1750FVI, 34.49, 60.28, 1004.66, 4357
2018-05-26 11:03:40 +0800, BME280|BH1750FVI, 34.56, 59.94, 1004.66, 4330
2018-05-26 11:03:47 +0800, BME280|BH1750FVI, 34.63, 59.87, 1004.67, 4495
2018-05-26 11:03:54 +0800, BME280|BH1750FVI, 34.69, 59.77, 1004.62, 4559
2018-05-26 11:04:02 +0800, BME280|BH1750FVI, 34.76, 59.63, 1004.66, 4590
2018-05-26 11:04:10 +0800, BME280|BH1750FVI, 34.80, 59.43, 1004.65, 4606
2018-05-26 11:04:18 +0800, BME280|BH1750FVI, 34.82, 59.44, 1004.64, 4595
2018-05-26 11:04:25 +0800, BME280|BH1750FVI, 34.83, 59.94, 1004.65, 4568
2018-05-26 11:04:32 +0800, BME280|BH1750FVI, 34.84, 59.38, 1004.62, 4505
2018-05-26 11:04:40 +0800, BME280|BH1750FVI, 34.85, 59.73, 1004.62, 4465
2018-05-26 11:04:49 +0800, BME280|BH1750FVI, 34.87, 59.53, 1004.65, 4397
2018-05-26 11:04:56 +0800, BME280|BH1750FVI, 34.88, 59.89, 1004.68, 4435
2018-05-26 11:05:03 +0800, BME280|BH1750FVI, 34.91, 59.28, 1004.69, 4495
2018-05-26 11:05:11 +0800, BME280|BH1750FVI, 34.86, 58.78, 1004.69, 4489
2018-05-26 11:05:18 +0800, BME280|BH1750FVI, 34.79, 58.36, 1004.63, 4525
2018-05-26 11:05:25 +0800, BME280|BH1750FVI, 34.75, 58.52, 1004.64, 4560
2018-05-26 11:05:34 +0800, BME280|BH1750FVI, 34.74, 58.72, 1004.67, 4554
2018-05-26 11:05:42 +0800, BME280|BH1750FVI, 34.74, 58.93, 1004.67, 4555
2018-05-26 11:05:49 +0800, BME280|BH1750FVI, 34.75, 58.35, 1004.65, 4570
2018-05-26 11:05:56 +0800, BME280|BH1750FVI, 34.75, 58.40, 1004.67, 4516
2018-05-26 11:06:04 +0800, BME280|BH1750FVI, 34.75, 58.35, 1004.69, 4523
2018-05-26 11:06:12 +0800, BME280|BH1750FVI, 34.76, 58.24, 1004.68, 4570
2018-05-26 11:06:20 +0800, BME280|BH1750FVI, 34.69, 57.92, 1004.68, 4597
2018-05-26 11:06:27 +0800, BME280|BH1750FVI, 34.57, 58.26, 1004.71, 4605
2018-05-26 11:06:34 +0800, BME280|BH1750FVI, 34.48, 58.71, 1004.72, 4580
2018-05-26 11:06:42 +0800, BME280|BH1750FVI, 34.43, 59.03, 1004.69, 4612
2018-05-26 11:06:49 +0800, BME280|BH1750FVI, 34.43, 59.23, 1004.69, 4659
2018-05-26 11:06:58 +0800, BME280|BH1750FVI, 34.46, 59.08, 1004.70, 4722
2018-05-26 11:07:05 +0800, BME280|BH1750FVI, 34.45, 58.75, 1004.63, 4720
2018-05-26 11:07:13 +0800, BME280|BH1750FVI, 34.39, 59.00, 1004.70, 4677
2018-05-26 11:07:20 +0800, BME280|BH1750FVI, 34.32, 58.94, 1004.75, 4675
2018-05-26 11:07:27 +0800, BME280|BH1750FVI, 34.26, 59.26, 1004.70, 4645
2018-05-26 11:07:36 +0800, BME280|BH1750FVI, 34.24, 59.43, 1004.69, 4635
2018-05-26 11:07:44 +0800, BME280|BH1750FVI, 34.25, 59.47, 1004.67, 4666
2018-05-26 11:07:51 +0800, BME280|BH1750FVI, 34.24, 59.43, 1004.66, 4722
2018-05-26 11:07:58 +0800, BME280|BH1750FVI, 34.24, 59.63, 1004.68, 4820
2018-05-26 11:08:06 +0800, BME280|BH1750FVI, 34.23, 59.62, 1004.70, 4772
2018-05-26 11:08:13 +0800, BME280|BH1750FVI, 34.23, 59.59, 1004.68, 4711
2018-05-26 11:08:22 +0800, BME280|BH1750FVI, 34.17, 59.48, 1004.66, 4794
2018-05-26 11:08:29 +0800, BME280|BH1750FVI, 34.09, 59.54, 1004.64, 4796
2018-05-26 11:08:36 +0800, BME280|BH1750FVI, 34.02, 59.75, 1004.63, 4748
2018-05-26 11:08:44 +0800, BME280|BH1750FVI, 33.99, 59.60, 1004.62, 4868
2018-05-26 11:08:51 +0800, BME280|BH1750FVI, 33.96, 59.90, 1004.65, 4987
2018-05-26 11:09:00 +0800, BME280|BH1750FVI, 33.88, 59.79, 1004.61, 5063
2018-05-26 11:09:07 +0800, BME280|BH1750FVI, 33.81, 60.16, 1004.61, 5005
2018-05-26 11:09:15 +0800, BME280|BH1750FVI, 33.79, 60.45, 1004.63, 4888
2018-05-26 11:09:22 +0800, BME280|BH1750FVI, 33.81, 60.55, 1004.65, 4830
2018-05-26 11:09:29 +0800, BME280|BH1750FVI, 33.76, 60.30, 1004.60, 4768
2018-05-26 11:09:37 +0800, BME280|BH1750FVI, 33.70, 60.35, 1004.61, 4677
2018-05-26 11:09:45 +0800, BME280|BH1750FVI, 33.65, 61.04, 1004.60, 4705
2018-05-26 11:09:53 +0800, BME280|BH1750FVI, 33.63, 61.10, 1004.62, 4697
2018-05-26 11:10:00 +0800, BME280|BH1750FVI, 33.63, 61.35, 1004.62, 4684
2018-05-26 11:10:08 +0800, BME280|BH1750FVI, 33.67, 61.42, 1004.65, 4594
2018-05-26 11:10:15 +0800, BME280|BH1750FVI, 33.74, 61.37, 1004.60, 4465
2018-05-26 11:10:24 +0800, BME280|BH1750FVI, 33.84, 61.22, 1004.63, 4383
2018-05-26 11:10:31 +0800, BME280|BH1750FVI, 33.93, 60.63, 1004.62, 4404
2018-05-26 11:10:38 +0800, BME280|BH1750FVI, 34.01, 60.72, 1004.61, 4487
2018-05-26 11:10:46 +0800, BME280|BH1750FVI, 34.09, 60.60, 1004.64, 4575
2018-05-26 11:10:53 +0800, BME280|BH1750FVI, 34.15, 60.66, 1004.64, 4617
2018-05-26 11:11:00 +0800, BME280|BH1750FVI, 34.19, 60.63, 1004.67, 4525
2018-05-26 11:11:09 +0800, BME280|BH1750FVI, 34.21, 60.15, 1004.69, 4352
2018-05-26 11:11:17 +0800, BME280|BH1750FVI, 34.22, 60.15, 1004.67, 4235
2018-05-26 11:11:24 +0800, BME280|BH1750FVI, 34.22, 60.27, 1004.72, 4057
2018-05-26 11:11:31 +0800, BME280|BH1750FVI, 34.21, 59.87, 1004.67, 3998
2018-05-26 11:11:39 +0800, BME280|BH1750FVI, 34.11, 59.91, 1004.66, 3894
2018-05-26 11:11:47 +0800, BME280|BH1750FVI, 34.03, 60.34, 1004.63, 3752
2018-05-26 11:11:55 +0800, BME280|BH1750FVI, 33.98, 60.01, 1004.66, 3673
2018-05-26 11:12:02 +0800, BME280|BH1750FVI, 33.95, 60.33, 1004.64, 3684
2018-05-26 11:12:10 +0800, BME280|BH1750FVI, 33.93, 60.44, 1004.65, 3606
2018-05-26 11:12:17 +0800, BME280|BH1750FVI, 33.88, 60.13, 1004.61, 3461
2018-05-26 11:12:24 +0800, BME280|BH1750FVI, 33.80, 60.47, 1004.62, 3446
2018-05-26 11:12:33 +0800, BME280|BH1750FVI, 33.73, 60.97, 1004.61, 3466
2018-05-26 11:12:40 +0800, BME280|BH1750FVI, 33.72, 61.17, 1004.63, 3443
2018-05-26 11:12:48 +0800, BME280|BH1750FVI, 33.69, 61.33, 1004.68, 3431
2018-05-26 11:12:55 +0800, BME280|BH1750FVI, 33.62, 61.39, 1004.62, 3458
2018-05-26 11:13:02 +0800, BME280|BH1750FVI, 33.58, 61.60, 1004.62, 3453
2018-05-26 11:13:11 +0800, BME280|BH1750FVI, 33.55, 61.53, 1004.60, 3446
2018-05-26 11:13:19 +0800, BME280|BH1750FVI, 33.50, 61.81, 1004.59, 3425
2018-05-26 11:13:26 +0800, BME280|BH1750FVI, 33.47, 61.91, 1004.61, 3415
2018-05-26 11:13:33 +0800, BME280|BH1750FVI, 33.46, 62.06, 1004.62, 3387
2018-05-26 11:13:41 +0800, BME280|BH1750FVI, 33.44, 62.23, 1004.62, 3365
2018-05-26 11:13:48 +0800, BME280|BH1750FVI, 33.43, 62.65, 1004.62, 3350
2018-05-26 11:13:57 +0800, BME280|BH1750FVI, 33.39, 62.18, 1004.66, 3342
2018-05-26 11:14:04 +0800, BME280|BH1750FVI, 33.35, 62.29, 1004.59, 3364
2018-05-26 11:14:12 +0800, BME280|BH1750FVI, 33.30, 62.48, 1004.63, 3394
2018-05-26 11:14:19 +0800, BME280|BH1750FVI, 33.26, 62.77, 1004.65, 3406
2018-05-26 11:14:26 +0800, BME280|BH1750FVI, 33.24, 62.45, 1004.64, 3426
2018-05-26 11:14:35 +0800, BME280|BH1750FVI, 33.21, 62.44, 1004.59, 3430
2018-05-26 11:14:42 +0800, BME280|BH1750FVI, 33.21, 62.62, 1004.60, 3447
2018-05-26 11:14:50 +0800, BME280|BH1750FVI, 33.21, 62.68, 1004.58, 3483
2018-05-26 11:14:57 +0800, BME280|BH1750FVI, 33.20, 62.94, 1004.61, 3513
2018-05-26 11:15:04 +0800, BME280|BH1750FVI, 33.23, 62.83, 1004.54, 3540
2018-05-26 11:15:12 +0800, BME280|BH1750FVI, 33.26, 62.72, 1004.60, 3543
2018-05-26 11:15:21 +0800, BME280|BH1750FVI, 33.30, 62.81, 1004.61, 3539
2018-05-26 11:15:28 +0800, BME280|BH1750FVI, 33.33, 62.90, 1004.60, 3552
2018-05-26 11:15:35 +0800, BME280|BH1750FVI, 33.36, 62.60, 1004.61, 3562
2018-05-26 11:15:43 +0800, BME280|BH1750FVI, 33.35, 62.54, 1004.61, 3569
2018-05-26 11:15:50 +0800, BME280|BH1750FVI, 33.35, 62.52, 1004.59, 3528
