DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-11 15:09:00 +0800, BME280|BH1750FVI, 33.68, 82.37, 995.13, 954
2019-08-11 15:09:08 +0800, BME280|BH1750FVI, 33.66, 82.33, 995.13, 953
2019-08-11 15:09:15 +0800, BME280|BH1750FVI, 33.67, 82.75, 995.09, 952
2019-08-11 15:09:22 +0800, BME280|BH1750FVI, 33.66, 82.92, 995.12, 951
2019-08-11 15:09:30 +0800, BME280|BH1750FVI, 33.62, 82.60, 995.10, 950
2019-08-11 15:09:38 +0800, BME280|BH1750FVI, 33.60, 83.06, 995.09, 949
2019-08-11 15:09:46 +0800, BME280|BH1750FVI, 33.60, 83.11, 995.09, 949
2019-08-11 15:09:53 +0800, BME280|BH1750FVI, 33.61, 83.53, 995.08, 949
2019-08-11 15:10:00 +0800, BME280|BH1750FVI, 33.59, 83.41, 995.10, 948
2019-08-11 15:10:08 +0800, BME280|BH1750FVI, 33.56, 83.62, 995.12, 948
2019-08-11 15:10:15 +0800, BME280|BH1750FVI, 33.56, 83.73, 995.10, 947
2019-08-11 15:10:24 +0800, BME280|BH1750FVI, 33.55, 83.37, 995.11, 947
2019-08-11 15:10:31 +0800, BME280|BH1750FVI, 33.55, 83.11, 995.13, 946
2019-08-11 15:10:39 +0800, BME280|BH1750FVI, 33.53, 83.36, 995.11, 946
2019-08-11 15:10:46 +0800, BME280|BH1750FVI, 33.49, 83.18, 995.12, 946
2019-08-11 15:10:53 +0800, BME280|BH1750FVI, 33.49, 83.40, 995.12, 946
2019-08-11 15:11:02 +0800, BME280|BH1750FVI, 33.48, 83.42, 995.13, 946
2019-08-11 15:11:10 +0800, BME280|BH1750FVI, 33.45, 83.50, 995.16, 945
2019-08-11 15:11:17 +0800, BME280|BH1750FVI, 33.45, 83.86, 995.13, 946
2019-08-11 15:11:24 +0800, BME280|BH1750FVI, 33.49, 84.15, 995.14, 945
2019-08-11 15:11:32 +0800, BME280|BH1750FVI, 33.53, 83.97, 995.13, 945
2019-08-11 15:11:39 +0800, BME280|BH1750FVI, 33.51, 83.76, 995.14, 945
2019-08-11 15:11:48 +0800, BME280|BH1750FVI, 33.50, 83.54, 995.12, 944
2019-08-11 15:11:55 +0800, BME280|BH1750FVI, 33.51, 84.27, 995.11, 944
2019-08-11 15:12:02 +0800, BME280|BH1750FVI, 33.51, 83.84, 995.15, 944
2019-08-11 15:12:10 +0800, BME280|BH1750FVI, 33.53, 83.94, 995.12, 944
2019-08-11 15:12:17 +0800, BME280|BH1750FVI, 33.54, 83.68, 995.16, 944
2019-08-11 15:12:26 +0800, BME280|BH1750FVI, 33.51, 83.05, 995.15, 944
2019-08-11 15:12:33 +0800, BME280|BH1750FVI, 33.45, 83.04, 995.12, 945
2019-08-11 15:12:41 +0800, BME280|BH1750FVI, 33.45, 83.45, 995.12, 945
2019-08-11 15:12:48 +0800, BME280|BH1750FVI, 33.44, 84.39, 995.12, 945
2019-08-11 15:12:55 +0800, BME280|BH1750FVI, 33.47, 83.42, 995.14, 946
2019-08-11 15:13:03 +0800, BME280|BH1750FVI, 33.49, 84.59, 995.13, 947
2019-08-11 15:13:11 +0800, BME280|BH1750FVI, 33.51, 84.63, 995.14, 947
2019-08-11 15:13:19 +0800, BME280|BH1750FVI, 33.55, 84.57, 995.16, 947
2019-08-11 15:13:26 +0800, BME280|BH1750FVI, 33.56, 85.25, 995.17, 948
2019-08-11 15:13:33 +0800, BME280|BH1750FVI, 33.54, 85.09, 995.15, 948
2019-08-11 15:13:41 +0800, BME280|BH1750FVI, 33.50, 84.06, 995.14, 949
2019-08-11 15:13:50 +0800, BME280|BH1750FVI, 33.49, 84.37, 995.12, 949
2019-08-11 15:13:57 +0800, BME280|BH1750FVI, 33.48, 84.93, 995.13, 949
2019-08-11 15:14:04 +0800, BME280|BH1750FVI, 33.51, 85.16, 995.12, 949
2019-08-11 15:14:12 +0800, BME280|BH1750FVI, 33.53, 85.33, 995.17, 950
2019-08-11 15:14:19 +0800, BME280|BH1750FVI, 33.55, 85.59, 995.17, 951
2019-08-11 15:14:26 +0800, BME280|BH1750FVI, 33.57, 85.62, 995.16, 951
2019-08-11 15:14:35 +0800, BME280|BH1750FVI, 33.58, 85.08, 995.14, 952
2019-08-11 15:14:43 +0800, BME280|BH1750FVI, 33.58, 85.13, 995.14, 953
2019-08-11 15:14:50 +0800, BME280|BH1750FVI, 33.60, 85.28, 995.12, 954
2019-08-11 15:14:57 +0800, BME280|BH1750FVI, 33.61, 84.53, 995.13, 954
2019-08-11 15:15:05 +0800, BME280|BH1750FVI, 33.61, 84.64, 995.16, 954
2019-08-11 15:15:13 +0800, BME280|BH1750FVI, 33.60, 84.29, 995.13, 955
2019-08-11 15:15:21 +0800, BME280|BH1750FVI, 33.60, 84.29, 995.15, 956
2019-08-11 15:15:28 +0800, BME280|BH1750FVI, 33.63, 84.27, 995.16, 956
2019-08-11 15:15:35 +0800, BME280|BH1750FVI, 33.64, 83.56, 995.13, 957
2019-08-11 15:15:43 +0800, BME280|BH1750FVI, 33.63, 83.39, 995.13, 958
2019-08-11 15:15:50 +0800, BME280|BH1750FVI, 33.63, 83.72, 995.17, 959
2019-08-11 15:15:59 +0800, BME280|BH1750FVI, 33.63, 83.59, 995.15, 960
2019-08-11 15:16:06 +0800, BME280|BH1750FVI, 33.65, 83.74, 995.16, 961
2019-08-11 15:16:14 +0800, BME280|BH1750FVI, 33.69, 83.70, 995.17, 962
2019-08-11 15:16:21 +0800, BME280|BH1750FVI, 33.74, 83.63, 995.20, 963
2019-08-11 15:16:28 +0800, BME280|BH1750FVI, 33.77, 83.25, 995.18, 964
2019-08-11 15:16:37 +0800, BME280|BH1750FVI, 33.82, 83.11, 995.17, 964
2019-08-11 15:16:45 +0800, BME280|BH1750FVI, 33.84, 82.91, 995.18, 966
2019-08-11 15:16:52 +0800, BME280|BH1750FVI, 33.87, 82.80, 995.15, 966
2019-08-11 15:16:59 +0800, BME280|BH1750FVI, 33.89, 82.48, 995.18, 968
2019-08-11 15:17:07 +0800, BME280|BH1750FVI, 33.91, 82.37, 995.20, 968
2019-08-11 15:17:14 +0800, BME280|BH1750FVI, 33.93, 82.33, 995.19, 969
2019-08-11 15:17:23 +0800, BME280|BH1750FVI, 33.92, 81.97, 995.22, 970
2019-08-11 15:17:30 +0800, BME280|BH1750FVI, 33.90, 81.72, 995.21, 972
2019-08-11 15:17:37 +0800, BME280|BH1750FVI, 33.87, 81.98, 995.19, 973
2019-08-11 15:17:45 +0800, BME280|BH1750FVI, 33.88, 81.99, 995.24, 974
2019-08-11 15:17:52 +0800, BME280|BH1750FVI, 33.87, 81.93, 995.20, 974
2019-08-11 15:18:01 +0800, BME280|BH1750FVI, 33.88, 81.94, 995.24, 977
2019-08-11 15:18:08 +0800, BME280|BH1750FVI, 33.89, 82.00, 995.22, 978
2019-08-11 15:18:16 +0800, BME280|BH1750FVI, 33.90, 81.86, 995.25, 979
2019-08-11 15:18:23 +0800, BME280|BH1750FVI, 33.90, 81.83, 995.23, 981
2019-08-11 15:18:30 +0800, BME280|BH1750FVI, 33.92, 81.80, 995.23, 983
2019-08-11 15:18:38 +0800, BME280|BH1750FVI, 33.94, 81.56, 995.24, 984
2019-08-11 15:18:47 +0800, BME280|BH1750FVI, 33.96, 81.25, 995.26, 986
2019-08-11 15:18:54 +0800, BME280|BH1750FVI, 33.96, 81.05, 995.25, 988
2019-08-11 15:19:01 +0800, BME280|BH1750FVI, 33.96, 81.39, 995.21, 989
2019-08-11 15:19:09 +0800, BME280|BH1750FVI, 33.95, 81.17, 995.20, 992
2019-08-11 15:19:16 +0800, BME280|BH1750FVI, 33.94, 81.28, 995.22, 994
2019-08-11 15:19:25 +0800, BME280|BH1750FVI, 33.93, 81.38, 995.23, 996
2019-08-11 15:19:32 +0800, BME280|BH1750FVI, 33.93, 81.87, 995.25, 998
2019-08-11 15:19:39 +0800, BME280|BH1750FVI, 33.91, 82.10, 995.24, 1001
2019-08-11 15:19:47 +0800, BME280|BH1750FVI, 33.91, 81.93, 995.21, 1003
2019-08-11 15:19:54 +0800, BME280|BH1750FVI, 33.89, 81.12, 995.22, 1006
2019-08-11 15:20:01 +0800, BME280|BH1750FVI, 33.85, 81.14, 995.21, 1008
2019-08-11 15:20:10 +0800, BME280|BH1750FVI, 33.83, 81.98, 995.20, 1011
2019-08-11 15:20:18 +0800, BME280|BH1750FVI, 33.81, 81.44, 995.19, 1014
2019-08-11 15:20:25 +0800, BME280|BH1750FVI, 33.78, 81.25, 995.25, 1016
2019-08-11 15:20:32 +0800, BME280|BH1750FVI, 33.79, 81.53, 995.21, 1019
2019-08-11 15:20:40 +0800, BME280|BH1750FVI, 33.82, 81.55, 995.20, 1022
2019-08-11 15:20:48 +0800, BME280|BH1750FVI, 33.83, 81.22, 995.19, 1025
2019-08-11 15:20:56 +0800, BME280|BH1750FVI, 33.79, 80.94, 995.20, 1028
2019-08-11 15:21:03 +0800, BME280|BH1750FVI, 33.76, 81.06, 995.23, 1030
2019-08-11 15:21:11 +0800, BME280|BH1750FVI, 33.76, 81.44, 995.25, 1033
2019-08-11 15:21:18 +0800, BME280|BH1750FVI, 33.78, 80.73, 995.21, 1036
2019-08-11 15:21:25 +0800, BME280|BH1750FVI, 33.79, 80.50, 995.20, 1040
2019-08-11 15:21:34 +0800, BME280|BH1750FVI, 33.83, 80.71, 995.20, 1043
2019-08-11 15:21:41 +0800, BME280|BH1750FVI, 33.86, 80.48, 995.20, 1045
2019-08-11 15:21:49 +0800, BME280|BH1750FVI, 33.84, 80.38, 995.20, 1048
2019-08-11 15:21:56 +0800, BME280|BH1750FVI, 33.85, 80.36, 995.17, 1051
2019-08-11 15:22:03 +0800, BME280|BH1750FVI, 33.87, 80.44, 995.18, 1054
2019-08-11 15:22:12 +0800, BME280|BH1750FVI, 33.91, 80.46, 995.23, 1057
2019-08-11 15:22:20 +0800, BME280|BH1750FVI, 33.95, 80.62, 995.19, 1060
2019-08-11 15:22:27 +0800, BME280|BH1750FVI, 33.97, 80.46, 995.20, 1063
2019-08-11 15:22:34 +0800, BME280|BH1750FVI, 33.99, 80.32, 995.18, 1066
2019-08-11 15:22:42 +0800, BME280|BH1750FVI, 34.01, 80.63, 995.19, 1069
2019-08-11 15:22:49 +0800, BME280|BH1750FVI, 34.01, 80.22, 995.19, 1072
2019-08-11 15:22:58 +0800, BME280|BH1750FVI, 34.01, 79.79, 995.16, 1075
2019-08-11 15:23:05 +0800, BME280|BH1750FVI, 34.02, 79.72, 995.19, 1078
2019-08-11 15:23:12 +0800, BME280|BH1750FVI, 34.07, 79.50, 995.18, 1081
2019-08-11 15:23:20 +0800, BME280|BH1750FVI, 34.09, 79.37, 995.14, 1084
2019-08-11 15:23:27 +0800, BME280|BH1750FVI, 34.09, 79.24, 995.17, 1087
2019-08-11 15:23:36 +0800, BME280|BH1750FVI, 34.07, 79.35, 995.16, 1090
2019-08-11 15:23:43 +0800, BME280|BH1750FVI, 34.06, 79.69, 995.18, 1094
2019-08-11 15:23:51 +0800, BME280|BH1750FVI, 34.11, 79.78, 995.20, 1097
2019-08-11 15:23:58 +0800, BME280|BH1750FVI, 34.18, 79.47, 995.20, 1100
2019-08-11 15:24:05 +0800, BME280|BH1750FVI, 34.20, 79.75, 995.22, 1104
2019-08-11 15:24:13 +0800, BME280|BH1750FVI, 34.23, 79.71, 995.16, 1107
2019-08-11 15:24:22 +0800, BME280|BH1750FVI, 34.28, 79.59, 995.15, 1111
2019-08-11 15:24:29 +0800, BME280|BH1750FVI, 34.32, 79.52, 995.18, 1115
2019-08-11 15:24:36 +0800, BME280|BH1750FVI, 34.33, 79.43, 995.16, 1118
2019-08-11 15:24:44 +0800, BME280|BH1750FVI, 34.35, 79.53, 995.18, 1121
2019-08-11 15:24:51 +0800, BME280|BH1750FVI, 34.37, 79.32, 995.16, 1125
2019-08-11 15:25:00 +0800, BME280|BH1750FVI, 34.40, 78.40, 995.19, 1130
2019-08-11 15:25:07 +0800, BME280|BH1750FVI, 34.41, 78.11, 995.15, 1133
2019-08-11 15:25:14 +0800, BME280|BH1750FVI, 34.41, 78.04, 995.16, 1136
2019-08-11 15:25:22 +0800, BME280|BH1750FVI, 34.44, 78.33, 995.14, 1139
2019-08-11 15:25:29 +0800, BME280|BH1750FVI, 34.43, 79.09, 995.14, 1143
2019-08-11 15:25:36 +0800, BME280|BH1750FVI, 34.43, 79.09, 995.16, 1145
2019-08-11 15:25:45 +0800, BME280|BH1750FVI, 34.44, 79.10, 995.12, 1150
2019-08-11 15:25:53 +0800, BME280|BH1750FVI, 34.48, 78.12, 995.13, 1152
2019-08-11 15:26:00 +0800, BME280|BH1750FVI, 34.51, 78.56, 995.15, 1155
2019-08-11 15:26:07 +0800, BME280|BH1750FVI, 34.55, 77.98, 995.19, 1158
2019-08-11 15:26:15 +0800, BME280|BH1750FVI, 34.56, 77.73, 995.15, 1160
2019-08-11 15:26:24 +0800, BME280|BH1750FVI, 34.60, 78.08, 995.18, 1163
2019-08-11 15:26:31 +0800, BME280|BH1750FVI, 34.63, 78.14, 995.14, 1165
2019-08-11 15:26:38 +0800, BME280|BH1750FVI, 34.65, 78.17, 995.14, 1167
2019-08-11 15:26:46 +0800, BME280|BH1750FVI, 34.63, 78.32, 995.15, 1170
2019-08-11 15:26:53 +0800, BME280|BH1750FVI, 34.58, 78.43, 995.19, 1171
2019-08-11 15:27:00 +0800, BME280|BH1750FVI, 34.56, 78.54, 995.19, 1173
2019-08-11 15:27:09 +0800, BME280|BH1750FVI, 34.52, 78.67, 995.14, 1175
2019-08-11 15:27:16 +0800, BME280|BH1750FVI, 34.54, 78.67, 995.13, 1176
2019-08-11 15:27:24 +0800, BME280|BH1750FVI, 34.54, 78.48, 995.14, 1177
2019-08-11 15:27:31 +0800, BME280|BH1750FVI, 34.55, 78.62, 995.18, 1179
2019-08-11 15:27:38 +0800, BME280|BH1750FVI, 34.56, 78.86, 995.18, 1180
2019-08-11 15:27:47 +0800, BME280|BH1750FVI, 34.54, 78.95, 995.13, 1180
2019-08-11 15:27:55 +0800, BME280|BH1750FVI, 34.51, 78.95, 995.16, 1181
2019-08-11 15:28:02 +0800, BME280|BH1750FVI, 34.49, 79.09, 995.16, 1182
2019-08-11 15:28:09 +0800, BME280|BH1750FVI, 34.45, 79.32, 995.18, 1183
2019-08-11 15:28:17 +0800, BME280|BH1750FVI, 34.44, 79.59, 995.14, 1183
2019-08-11 15:28:24 +0800, BME280|BH1750FVI, 34.45, 79.85, 995.16, 1183
2019-08-11 15:28:33 +0800, BME280|BH1750FVI, 34.48, 80.02, 995.18, 1184
2019-08-11 15:28:40 +0800, BME280|BH1750FVI, 34.49, 80.60, 995.17, 1184
2019-08-11 15:28:48 +0800, BME280|BH1750FVI, 34.48, 80.41, 995.17, 1184
2019-08-11 15:28:55 +0800, BME280|BH1750FVI, 34.44, 78.98, 995.13, 1184
2019-08-11 15:29:02 +0800, BME280|BH1750FVI, 34.40, 79.13, 995.15, 1184
2019-08-11 15:29:11 +0800, BME280|BH1750FVI, 34.39, 80.10, 995.14, 1184
2019-08-11 15:29:18 +0800, BME280|BH1750FVI, 34.39, 80.10, 995.17, 1184
2019-08-11 15:29:26 +0800, BME280|BH1750FVI, 34.36, 79.74, 995.15, 1184
2019-08-11 15:29:33 +0800, BME280|BH1750FVI, 34.34, 79.99, 995.19, 1183
2019-08-11 15:29:40 +0800, BME280|BH1750FVI, 34.36, 80.12, 995.19, 1183
2019-08-11 15:29:48 +0800, BME280|BH1750FVI, 34.37, 80.25, 995.18, 1184
2019-08-11 15:29:57 +0800, BME280|BH1750FVI, 34.35, 80.13, 995.16, 1183
2019-08-11 15:30:04 +0800, BME280|BH1750FVI, 34.37, 80.44, 995.15, 1184
2019-08-11 15:30:11 +0800, BME280|BH1750FVI, 34.38, 80.48, 995.14, 1184
2019-08-11 15:30:19 +0800, BME280|BH1750FVI, 34.40, 80.45, 995.13, 1184
2019-08-11 15:30:26 +0800, BME280|BH1750FVI, 34.41, 80.39, 995.15, 1183
2019-08-11 15:30:35 +0800, BME280|BH1750FVI, 34.44, 79.83, 995.11, 1183
2019-08-11 15:30:42 +0800, BME280|BH1750FVI, 34.41, 79.34, 995.08, 1183
2019-08-11 15:30:50 +0800, BME280|BH1750FVI, 34.41, 79.65, 995.15, 1183
2019-08-11 15:30:57 +0800, BME280|BH1750FVI, 34.37, 80.04, 995.13, 1182
2019-08-11 15:31:04 +0800, BME280|BH1750FVI, 34.34, 80.21, 995.15, 1183
2019-08-11 15:31:12 +0800, BME280|BH1750FVI, 34.34, 80.77, 995.14, 1183
2019-08-11 15:31:20 +0800, BME280|BH1750FVI, 34.33, 80.34, 995.15, 1183
2019-08-11 15:31:28 +0800, BME280|BH1750FVI, 34.31, 80.12, 995.10, 1184
2019-08-11 15:31:35 +0800, BME280|BH1750FVI, 34.34, 80.43, 995.15, 1184
2019-08-11 15:31:42 +0800, BME280|BH1750FVI, 34.35, 80.73, 995.12, 1185
2019-08-11 15:31:50 +0800, BME280|BH1750FVI, 34.38, 80.03, 995.11, 1186
2019-08-11 15:31:59 +0800, BME280|BH1750FVI, 34.37, 80.35, 995.10, 1187
2019-08-11 15:32:06 +0800, BME280|BH1750FVI, 34.33, 79.07, 995.09, 1188
2019-08-11 15:32:13 +0800, BME280|BH1750FVI, 34.30, 78.66, 995.11, 1190
2019-08-11 15:32:21 +0800, BME280|BH1750FVI, 34.29, 79.50, 995.12, 1191
2019-08-11 15:32:28 +0800, BME280|BH1750FVI, 34.31, 79.96, 995.10, 1191
2019-08-11 15:32:35 +0800, BME280|BH1750FVI, 34.36, 79.73, 995.09, 1192
2019-08-11 15:32:44 +0800, BME280|BH1750FVI, 34.41, 79.03, 995.10, 1194
2019-08-11 15:32:51 +0800, BME280|BH1750FVI, 34.47, 79.34, 995.12, 1195
2019-08-11 15:32:59 +0800, BME280|BH1750FVI, 34.51, 79.89, 995.09, 1196
2019-08-11 15:33:06 +0800, BME280|BH1750FVI, 34.50, 80.00, 995.09, 1197
2019-08-11 15:33:14 +0800, BME280|BH1750FVI, 34.51, 80.32, 995.12, 1198
2019-08-11 15:33:22 +0800, BME280|BH1750FVI, 34.51, 79.75, 995.10, 1199
2019-08-11 15:33:30 +0800, BME280|BH1750FVI, 34.53, 79.31, 995.08, 1199
2019-08-11 15:33:37 +0800, BME280|BH1750FVI, 34.57, 79.63, 995.10, 1200
2019-08-11 15:33:44 +0800, BME280|BH1750FVI, 34.59, 80.04, 995.08, 1201
2019-08-11 15:33:52 +0800, BME280|BH1750FVI, 34.61, 79.32, 995.09, 1202
2019-08-11 15:33:59 +0800, BME280|BH1750FVI, 34.62, 78.90, 995.09, 1204
2019-08-11 15:34:08 +0800, BME280|BH1750FVI, 34.65, 79.22, 995.10, 1205
2019-08-11 15:34:15 +0800, BME280|BH1750FVI, 34.67, 78.74, 995.11, 1205
2019-08-11 15:34:23 +0800, BME280|BH1750FVI, 34.68, 78.40, 995.08, 1206
2019-08-11 15:34:30 +0800, BME280|BH1750FVI, 34.66, 77.79, 995.07, 1208
2019-08-11 15:34:37 +0800, BME280|BH1750FVI, 34.61, 78.79, 995.10, 1209
2019-08-11 15:34:46 +0800, BME280|BH1750FVI, 34.60, 79.26, 995.12, 1209
2019-08-11 15:34:53 +0800, BME280|BH1750FVI, 34.59, 80.06, 995.14, 1210
2019-08-11 15:35:01 +0800, BME280|BH1750FVI, 34.55, 77.01, 995.15, 1210
2019-08-11 15:35:08 +0800, BME280|BH1750FVI, 34.43, 75.16, 995.12, 1211
2019-08-11 15:35:15 +0800, BME280|BH1750FVI, 34.40, 75.48, 995.09, 1211
2019-08-11 15:35:23 +0800, BME280|BH1750FVI, 34.37, 76.37, 995.13, 1211
2019-08-11 15:35:32 +0800, BME280|BH1750FVI, 34.39, 77.45, 995.11, 1212
2019-08-11 15:35:39 +0800, BME280|BH1750FVI, 34.42, 77.25, 995.11, 1212
2019-08-11 15:35:46 +0800, BME280|BH1750FVI, 34.48, 76.76, 995.16, 1213
2019-08-11 15:35:54 +0800, BME280|BH1750FVI, 34.52, 76.13, 995.16, 1214
2019-08-11 15:36:01 +0800, BME280|BH1750FVI, 34.55, 76.31, 995.19, 1214
2019-08-11 15:36:10 +0800, BME280|BH1750FVI, 34.53, 76.65, 995.13, 1214
2019-08-11 15:36:17 +0800, BME280|BH1750FVI, 34.51, 76.93, 995.14, 1215
2019-08-11 15:36:25 +0800, BME280|BH1750FVI, 34.49, 76.28, 995.16, 1215
2019-08-11 15:36:32 +0800, BME280|BH1750FVI, 34.51, 76.49, 995.18, 1215
2019-08-11 15:36:39 +0800, BME280|BH1750FVI, 34.50, 77.44, 995.15, 1216
2019-08-11 15:36:47 +0800, BME280|BH1750FVI, 34.49, 77.23, 995.15, 1216
2019-08-11 15:36:55 +0800, BME280|BH1750FVI, 34.51, 77.15, 995.22, 1216
2019-08-11 15:37:03 +0800, BME280|BH1750FVI, 34.51, 77.55, 995.18, 1217
2019-08-11 15:37:10 +0800, BME280|BH1750FVI, 34.51, 77.63, 995.16, 1217
2019-08-11 15:37:17 +0800, BME280|BH1750FVI, 34.52, 77.75, 995.15, 1217
2019-08-11 15:37:25 +0800, BME280|BH1750FVI, 34.54, 77.58, 995.20, 1217
2019-08-11 15:37:34 +0800, BME280|BH1750FVI, 34.52, 77.53, 995.17, 1217
2019-08-11 15:37:41 +0800, BME280|BH1750FVI, 34.48, 77.21, 995.17, 1217
2019-08-11 15:37:48 +0800, BME280|BH1750FVI, 34.44, 77.18, 995.19, 1217
2019-08-11 15:37:56 +0800, BME280|BH1750FVI, 34.42, 77.18, 995.19, 1217
2019-08-11 15:38:03 +0800, BME280|BH1750FVI, 34.38, 77.59, 995.19, 1216
2019-08-11 15:38:10 +0800, BME280|BH1750FVI, 34.33, 77.85, 995.19, 1216
2019-08-11 15:38:19 +0800, BME280|BH1750FVI, 34.33, 77.68, 995.20, 1216
2019-08-11 15:38:27 +0800, BME280|BH1750FVI, 34.34, 78.00, 995.23, 1216
2019-08-11 15:38:34 +0800, BME280|BH1750FVI, 34.37, 78.25, 995.19, 1215
2019-08-11 15:38:41 +0800, BME280|BH1750FVI, 34.41, 78.28, 995.18, 1215
2019-08-11 15:38:49 +0800, BME280|BH1750FVI, 34.41, 77.73, 995.21, 1216
2019-08-11 15:38:57 +0800, BME280|BH1750FVI, 34.41, 78.24, 995.17, 1216
2019-08-11 15:39:05 +0800, BME280|BH1750FVI, 34.38, 78.71, 995.19, 1216
2019-08-11 15:39:12 +0800, BME280|BH1750FVI, 34.33, 78.43, 995.20, 1216
2019-08-11 15:39:19 +0800, BME280|BH1750FVI, 34.28, 78.72, 995.21, 1217
2019-08-11 15:39:27 +0800, BME280|BH1750FVI, 34.25, 78.97, 995.20, 1218
2019-08-11 15:39:34 +0800, BME280|BH1750FVI, 34.24, 78.58, 995.18, 1218
2019-08-11 15:39:43 +0800, BME280|BH1750FVI, 34.25, 78.71, 995.18, 1219
2019-08-11 15:39:50 +0800, BME280|BH1750FVI, 34.29, 79.19, 995.16, 1220
2019-08-11 15:39:58 +0800, BME280|BH1750FVI, 34.30, 79.08, 995.13, 1220
2019-08-11 15:40:05 +0800, BME280|BH1750FVI, 34.31, 78.93, 995.15, 1222
2019-08-11 15:40:12 +0800, BME280|BH1750FVI, 34.31, 78.98, 995.16, 1223
2019-08-11 15:40:21 +0800, BME280|BH1750FVI, 34.27, 78.95, 995.18, 1225
2019-08-11 15:40:29 +0800, BME280|BH1750FVI, 34.28, 79.13, 995.20, 1226
2019-08-11 15:40:36 +0800, BME280|BH1750FVI, 34.30, 79.25, 995.18, 1228
2019-08-11 15:40:43 +0800, BME280|BH1750FVI, 34.29, 79.28, 995.18, 1230
2019-08-11 15:40:51 +0800, BME280|BH1750FVI, 34.26, 79.12, 995.15, 1231
2019-08-11 15:40:58 +0800, BME280|BH1750FVI, 34.22, 79.12, 995.20, 1234
2019-08-11 15:41:07 +0800, BME280|BH1750FVI, 34.22, 79.07, 995.17, 1236
2019-08-11 15:41:14 +0800, BME280|BH1750FVI, 34.22, 78.69, 995.15, 1239
2019-08-11 15:41:21 +0800, BME280|BH1750FVI, 34.19, 78.49, 995.19, 1240
2019-08-11 15:41:29 +0800, BME280|BH1750FVI, 34.16, 77.22, 995.20, 1243
2019-08-11 15:41:36 +0800, BME280|BH1750FVI, 34.13, 77.26, 995.18, 1246
2019-08-11 15:41:45 +0800, BME280|BH1750FVI, 34.09, 77.15, 995.13, 1249
2019-08-11 15:41:52 +0800, BME280|BH1750FVI, 34.06, 77.05, 995.14, 1252
2019-08-11 15:42:00 +0800, BME280|BH1750FVI, 34.04, 76.90, 995.15, 1255
2019-08-11 15:42:07 +0800, BME280|BH1750FVI, 34.04, 76.77, 995.13, 1259
2019-08-11 15:42:14 +0800, BME280|BH1750FVI, 34.03, 76.88, 995.15, 1262
2019-08-11 15:42:22 +0800, BME280|BH1750FVI, 34.04, 76.95, 995.14, 1265
2019-08-11 15:42:30 +0800, BME280|BH1750FVI, 33.97, 77.24, 995.12, 1270
2019-08-11 15:42:38 +0800, BME280|BH1750FVI, 33.92, 77.50, 995.14, 1274
2019-08-11 15:42:45 +0800, BME280|BH1750FVI, 33.91, 77.67, 995.14, 1278
2019-08-11 15:42:53 +0800, BME280|BH1750FVI, 33.95, 77.77, 995.12, 1283
2019-08-11 15:43:00 +0800, BME280|BH1750FVI, 33.97, 77.76, 995.16, 1287
2019-08-11 15:43:09 +0800, BME280|BH1750FVI, 33.96, 78.77, 995.13, 1293
2019-08-11 15:43:16 +0800, BME280|BH1750FVI, 33.95, 77.99, 995.14, 1297
2019-08-11 15:43:23 +0800, BME280|BH1750FVI, 33.94, 77.83, 995.13, 1302
2019-08-11 15:43:31 +0800, BME280|BH1750FVI, 33.95, 78.24, 995.13, 1307
2019-08-11 15:43:38 +0800, BME280|BH1750FVI, 33.96, 78.75, 995.13, 1312
2019-08-11 15:43:45 +0800, BME280|BH1750FVI, 33.95, 79.37, 995.12, 1317
2019-08-11 15:43:54 +0800, BME280|BH1750FVI, 33.93, 78.05, 995.13, 1324
2019-08-11 15:44:02 +0800, BME280|BH1750FVI, 33.92, 78.08, 995.09, 1329
2019-08-11 15:44:09 +0800, BME280|BH1750FVI, 33.89, 78.90, 995.14, 1335
2019-08-11 15:44:16 +0800, BME280|BH1750FVI, 33.85, 79.11, 995.08, 1339
2019-08-11 15:44:24 +0800, BME280|BH1750FVI, 33.85, 79.31, 995.07, 1345
2019-08-11 15:44:32 +0800, BME280|BH1750FVI, 33.88, 79.21, 995.10, 1351
2019-08-11 15:44:40 +0800, BME280|BH1750FVI, 33.89, 79.76, 995.11, 1357
2019-08-11 15:44:47 +0800, BME280|BH1750FVI, 33.86, 79.94, 995.09, 1362
2019-08-11 15:44:55 +0800, BME280|BH1750FVI, 33.88, 80.00, 995.09, 1367
2019-08-11 15:45:02 +0800, BME280|BH1750FVI, 33.93, 79.85, 995.09, 1372
2019-08-11 15:45:09 +0800, BME280|BH1750FVI, 33.97, 79.92, 995.09, 1378
2019-08-11 15:45:18 +0800, BME280|BH1750FVI, 34.01, 80.10, 995.08, 1383
2019-08-11 15:45:25 +0800, BME280|BH1750FVI, 34.05, 79.03, 995.06, 1388
2019-08-11 15:45:33 +0800, BME280|BH1750FVI, 34.07, 79.52, 995.08, 1392
2019-08-11 15:45:40 +0800, BME280|BH1750FVI, 34.08, 79.17, 995.08, 1397
2019-08-11 15:45:47 +0800, BME280|BH1750FVI, 34.11, 78.55, 995.08, 1401
2019-08-11 15:45:56 +0800, BME280|BH1750FVI, 34.15, 77.90, 995.12, 1405
