DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-29 18:25:56 +0800, BME280|BH1750FVI, 33.32, 79.41, 1000.36, 76
2019-06-29 18:26:04 +0800, BME280|BH1750FVI, 33.32, 79.52, 1000.42, 75
2019-06-29 18:26:12 +0800, BME280|BH1750FVI, 33.32, 79.39, 1000.36, 75
2019-06-29 18:26:20 +0800, BME280|BH1750FVI, 33.33, 79.42, 1000.38, 75
2019-06-29 18:26:27 +0800, BME280|BH1750FVI, 33.34, 79.42, 1000.34, 74
2019-06-29 18:26:34 +0800, BME280|BH1750FVI, 33.31, 79.30, 1000.38, 73
2019-06-29 18:26:42 +0800, BME280|BH1750FVI, 33.26, 79.33, 1000.39, 73
2019-06-29 18:26:49 +0800, BME280|BH1750FVI, 33.24, 79.53, 1000.40, 72
2019-06-29 18:26:58 +0800, BME280|BH1750FVI, 33.18, 79.59, 1000.35, 72
2019-06-29 18:27:05 +0800, BME280|BH1750FVI, 33.17, 79.79, 1000.37, 71
2019-06-29 18:27:13 +0800, BME280|BH1750FVI, 33.18, 79.80, 1000.35, 70
2019-06-29 18:27:20 +0800, BME280|BH1750FVI, 33.22, 79.74, 1000.35, 70
2019-06-29 18:27:27 +0800, BME280|BH1750FVI, 33.26, 79.49, 1000.37, 70
2019-06-29 18:27:36 +0800, BME280|BH1750FVI, 33.25, 79.57, 1000.39, 70
2019-06-29 18:27:44 +0800, BME280|BH1750FVI, 33.27, 79.69, 1000.40, 69
2019-06-29 18:27:51 +0800, BME280|BH1750FVI, 33.30, 79.59, 1000.39, 69
2019-06-29 18:27:58 +0800, BME280|BH1750FVI, 33.33, 79.42, 1000.36, 68
2019-06-29 18:28:06 +0800, BME280|BH1750FVI, 33.33, 79.42, 1000.40, 68
2019-06-29 18:28:13 +0800, BME280|BH1750FVI, 33.32, 79.47, 1000.38, 67
2019-06-29 18:28:22 +0800, BME280|BH1750FVI, 33.32, 79.56, 1000.39, 67
2019-06-29 18:28:29 +0800, BME280|BH1750FVI, 33.33, 79.49, 1000.35, 66
2019-06-29 18:28:36 +0800, BME280|BH1750FVI, 33.32, 79.48, 1000.34, 66
2019-06-29 18:28:44 +0800, BME280|BH1750FVI, 33.32, 79.48, 1000.36, 65
2019-06-29 18:28:51 +0800, BME280|BH1750FVI, 33.32, 79.48, 1000.34, 65
2019-06-29 18:29:00 +0800, BME280|BH1750FVI, 33.32, 79.48, 1000.38, 65
2019-06-29 18:29:07 +0800, BME280|BH1750FVI, 33.33, 79.47, 1000.34, 65
2019-06-29 18:29:15 +0800, BME280|BH1750FVI, 33.34, 79.41, 1000.34, 64
2019-06-29 18:29:22 +0800, BME280|BH1750FVI, 33.35, 79.32, 1000.35, 64
2019-06-29 18:29:29 +0800, BME280|BH1750FVI, 33.34, 79.36, 1000.33, 64
2019-06-29 18:29:37 +0800, BME280|BH1750FVI, 33.35, 79.51, 1000.35, 63
2019-06-29 18:29:46 +0800, BME280|BH1750FVI, 33.34, 79.50, 1000.38, 63
2019-06-29 18:29:53 +0800, BME280|BH1750FVI, 33.29, 79.69, 1000.37, 62
2019-06-29 18:30:00 +0800, BME280|BH1750FVI, 33.26, 79.63, 1000.39, 62
2019-06-29 18:30:08 +0800, BME280|BH1750FVI, 33.19, 79.74, 1000.35, 61
2019-06-29 18:30:15 +0800, BME280|BH1750FVI, 33.17, 80.00, 1000.38, 61
2019-06-29 18:30:24 +0800, BME280|BH1750FVI, 33.16, 80.18, 1000.33, 60
2019-06-29 18:30:31 +0800, BME280|BH1750FVI, 33.18, 80.14, 1000.35, 60
2019-06-29 18:30:38 +0800, BME280|BH1750FVI, 33.19, 79.99, 1000.37, 59
2019-06-29 18:30:46 +0800, BME280|BH1750FVI, 33.18, 79.98, 1000.35, 59
2019-06-29 18:30:53 +0800, BME280|BH1750FVI, 33.19, 79.90, 1000.37, 59
2019-06-29 18:31:00 +0800, BME280|BH1750FVI, 33.15, 80.08, 1000.36, 59
2019-06-29 18:31:09 +0800, BME280|BH1750FVI, 33.13, 80.30, 1000.33, 58
2019-06-29 18:31:17 +0800, BME280|BH1750FVI, 33.16, 80.22, 1000.33, 58
2019-06-29 18:31:24 +0800, BME280|BH1750FVI, 33.17, 80.17, 1000.38, 57
2019-06-29 18:31:31 +0800, BME280|BH1750FVI, 33.21, 80.08, 1000.34, 57
2019-06-29 18:31:39 +0800, BME280|BH1750FVI, 33.20, 79.90, 1000.36, 56
2019-06-29 18:31:48 +0800, BME280|BH1750FVI, 33.17, 80.00, 1000.33, 56
2019-06-29 18:31:55 +0800, BME280|BH1750FVI, 33.17, 80.11, 1000.37, 55
2019-06-29 18:32:02 +0800, BME280|BH1750FVI, 33.19, 79.94, 1000.40, 55
2019-06-29 18:32:10 +0800, BME280|BH1750FVI, 33.20, 79.91, 1000.36, 55
2019-06-29 18:32:17 +0800, BME280|BH1750FVI, 33.19, 79.99, 1000.35, 54
2019-06-29 18:32:24 +0800, BME280|BH1750FVI, 33.13, 80.15, 1000.35, 54
2019-06-29 18:32:33 +0800, BME280|BH1750FVI, 33.09, 80.20, 1000.35, 54
2019-06-29 18:32:40 +0800, BME280|BH1750FVI, 33.07, 80.30, 1000.33, 54
2019-06-29 18:32:48 +0800, BME280|BH1750FVI, 33.06, 80.45, 1000.36, 53
2019-06-29 18:32:55 +0800, BME280|BH1750FVI, 33.04, 80.49, 1000.36, 53
2019-06-29 18:33:02 +0800, BME280|BH1750FVI, 33.02, 80.69, 1000.37, 53
2019-06-29 18:33:11 +0800, BME280|BH1750FVI, 33.02, 80.73, 1000.36, 53
2019-06-29 18:33:19 +0800, BME280|BH1750FVI, 33.00, 80.76, 1000.34, 53
2019-06-29 18:33:26 +0800, BME280|BH1750FVI, 32.95, 80.59, 1000.38, 51
2019-06-29 18:33:33 +0800, BME280|BH1750FVI, 32.88, 80.85, 1000.35, 51
2019-06-29 18:33:41 +0800, BME280|BH1750FVI, 32.86, 81.05, 1000.37, 50
2019-06-29 18:33:48 +0800, BME280|BH1750FVI, 32.82, 81.09, 1000.36, 50
2019-06-29 18:33:57 +0800, BME280|BH1750FVI, 32.77, 81.45, 1000.37, 49
2019-06-29 18:34:04 +0800, BME280|BH1750FVI, 32.72, 81.44, 1000.36, 49
2019-06-29 18:34:12 +0800, BME280|BH1750FVI, 32.71, 81.62, 1000.35, 49
2019-06-29 18:34:19 +0800, BME280|BH1750FVI, 32.72, 81.61, 1000.38, 49
2019-06-29 18:34:26 +0800, BME280|BH1750FVI, 32.76, 81.50, 1000.37, 48
2019-06-29 18:34:35 +0800, BME280|BH1750FVI, 32.77, 81.34, 1000.38, 47
2019-06-29 18:34:42 +0800, BME280|BH1750FVI, 32.81, 81.29, 1000.40, 47
2019-06-29 18:34:50 +0800, BME280|BH1750FVI, 32.80, 81.28, 1000.37, 46
2019-06-29 18:34:57 +0800, BME280|BH1750FVI, 32.80, 81.25, 1000.37, 46
2019-06-29 18:35:04 +0800, BME280|BH1750FVI, 32.77, 81.32, 1000.33, 45
2019-06-29 18:35:12 +0800, BME280|BH1750FVI, 32.77, 81.29, 1000.33, 45
2019-06-29 18:35:21 +0800, BME280|BH1750FVI, 32.79, 81.27, 1000.38, 45
2019-06-29 18:35:28 +0800, BME280|BH1750FVI, 32.80, 81.18, 1000.33, 44
2019-06-29 18:35:35 +0800, BME280|BH1750FVI, 32.83, 81.18, 1000.36, 43
2019-06-29 18:35:43 +0800, BME280|BH1750FVI, 32.88, 81.01, 1000.38, 43
2019-06-29 18:35:50 +0800, BME280|BH1750FVI, 32.95, 80.81, 1000.39, 42
2019-06-29 18:35:59 +0800, BME280|BH1750FVI, 33.00, 80.43, 1000.39, 42
2019-06-29 18:36:06 +0800, BME280|BH1750FVI, 33.00, 80.46, 1000.35, 41
2019-06-29 18:36:13 +0800, BME280|BH1750FVI, 33.01, 80.37, 1000.38, 40
2019-06-29 18:36:21 +0800, BME280|BH1750FVI, 33.00, 80.27, 1000.36, 40
2019-06-29 18:36:28 +0800, BME280|BH1750FVI, 33.01, 80.34, 1000.39, 40
2019-06-29 18:36:36 +0800, BME280|BH1750FVI, 33.03, 80.27, 1000.34, 40
2019-06-29 18:36:44 +0800, BME280|BH1750FVI, 33.03, 80.26, 1000.40, 39
2019-06-29 18:36:52 +0800, BME280|BH1750FVI, 33.04, 80.23, 1000.34, 38
2019-06-29 18:36:59 +0800, BME280|BH1750FVI, 33.06, 80.14, 1000.36, 38
2019-06-29 18:37:06 +0800, BME280|BH1750FVI, 33.08, 80.15, 1000.36, 37
2019-06-29 18:37:14 +0800, BME280|BH1750FVI, 33.12, 80.08, 1000.34, 37
2019-06-29 18:37:23 +0800, BME280|BH1750FVI, 33.14, 79.91, 1000.35, 36
2019-06-29 18:37:30 +0800, BME280|BH1750FVI, 33.16, 79.89, 1000.33, 36
2019-06-29 18:37:37 +0800, BME280|BH1750FVI, 33.20, 79.75, 1000.32, 35
2019-06-29 18:37:45 +0800, BME280|BH1750FVI, 33.24, 79.60, 1000.36, 35
2019-06-29 18:37:52 +0800, BME280|BH1750FVI, 33.24, 79.50, 1000.35, 35
2019-06-29 18:37:59 +0800, BME280|BH1750FVI, 33.29, 79.43, 1000.33, 35
2019-06-29 18:38:08 +0800, BME280|BH1750FVI, 33.29, 79.32, 1000.34, 34
2019-06-29 18:38:15 +0800, BME280|BH1750FVI, 33.30, 79.25, 1000.30, 33
2019-06-29 18:38:23 +0800, BME280|BH1750FVI, 33.29, 79.29, 1000.33, 33
2019-06-29 18:38:30 +0800, BME280|BH1750FVI, 33.29, 79.29, 1000.31, 32
2019-06-29 18:38:37 +0800, BME280|BH1750FVI, 33.28, 79.30, 1000.33, 32
2019-06-29 18:38:46 +0800, BME280|BH1750FVI, 33.31, 79.18, 1000.30, 31
2019-06-29 18:38:54 +0800, BME280|BH1750FVI, 33.32, 79.13, 1000.29, 31
2019-06-29 18:39:01 +0800, BME280|BH1750FVI, 33.31, 79.12, 1000.29, 30
2019-06-29 18:39:08 +0800, BME280|BH1750FVI, 33.31, 79.16, 1000.27, 30
2019-06-29 18:39:16 +0800, BME280|BH1750FVI, 33.30, 79.25, 1000.29, 29
2019-06-29 18:39:23 +0800, BME280|BH1750FVI, 33.31, 79.31, 1000.27, 29
2019-06-29 18:39:32 +0800, BME280|BH1750FVI, 33.31, 79.30, 1000.30, 29
2019-06-29 18:39:39 +0800, BME280|BH1750FVI, 33.32, 79.28, 1000.27, 29
2019-06-29 18:39:47 +0800, BME280|BH1750FVI, 33.32, 79.24, 1000.24, 28
2019-06-29 18:39:54 +0800, BME280|BH1750FVI, 33.34, 79.16, 1000.26, 28
2019-06-29 18:40:01 +0800, BME280|BH1750FVI, 33.36, 79.15, 1000.26, 27
2019-06-29 18:40:10 +0800, BME280|BH1750FVI, 33.39, 79.06, 1000.29, 27
2019-06-29 18:40:17 +0800, BME280|BH1750FVI, 33.37, 79.02, 1000.26, 26
2019-06-29 18:40:25 +0800, BME280|BH1750FVI, 33.35, 78.98, 1000.27, 26
2019-06-29 18:40:32 +0800, BME280|BH1750FVI, 33.33, 79.11, 1000.27, 25
2019-06-29 18:40:39 +0800, BME280|BH1750FVI, 33.34, 79.17, 1000.26, 25
2019-06-29 18:40:47 +0800, BME280|BH1750FVI, 33.30, 79.23, 1000.22, 24
2019-06-29 18:40:56 +0800, BME280|BH1750FVI, 33.30, 79.25, 1000.26, 24
2019-06-29 18:41:03 +0800, BME280|BH1750FVI, 33.28, 79.26, 1000.29, 24
2019-06-29 18:41:10 +0800, BME280|BH1750FVI, 33.28, 79.32, 1000.25, 24
2019-06-29 18:41:18 +0800, BME280|BH1750FVI, 33.26, 79.32, 1000.27, 24
2019-06-29 18:41:25 +0800, BME280|BH1750FVI, 33.25, 79.43, 1000.30, 23
2019-06-29 18:41:34 +0800, BME280|BH1750FVI, 33.21, 79.54, 1000.31, 23
2019-06-29 18:41:41 +0800, BME280|BH1750FVI, 33.21, 79.76, 1000.25, 22
2019-06-29 18:41:49 +0800, BME280|BH1750FVI, 33.22, 79.75, 1000.24, 22
2019-06-29 18:41:56 +0800, BME280|BH1750FVI, 33.24, 79.58, 1000.29, 21
2019-06-29 18:42:03 +0800, BME280|BH1750FVI, 33.23, 79.57, 1000.28, 21
2019-06-29 18:42:11 +0800, BME280|BH1750FVI, 33.23, 79.55, 1000.28, 20
2019-06-29 18:42:19 +0800, BME280|BH1750FVI, 33.26, 79.58, 1000.27, 20
2019-06-29 18:42:27 +0800, BME280|BH1750FVI, 33.26, 79.53, 1000.26, 20
2019-06-29 18:42:34 +0800, BME280|BH1750FVI, 33.26, 79.55, 1000.30, 20
2019-06-29 18:42:41 +0800, BME280|BH1750FVI, 33.22, 79.76, 1000.26, 20
2019-06-29 18:42:49 +0800, BME280|BH1750FVI, 33.22, 79.78, 1000.26, 19
2019-06-29 18:42:58 +0800, BME280|BH1750FVI, 33.24, 79.71, 1000.26, 19
2019-06-29 18:43:05 +0800, BME280|BH1750FVI, 33.26, 79.68, 1000.27, 19
2019-06-29 18:43:12 +0800, BME280|BH1750FVI, 33.28, 79.61, 1000.24, 18
2019-06-29 18:43:20 +0800, BME280|BH1750FVI, 33.30, 79.55, 1000.28, 18
2019-06-29 18:43:27 +0800, BME280|BH1750FVI, 33.31, 79.47, 1000.22, 18
2019-06-29 18:43:34 +0800, BME280|BH1750FVI, 33.32, 79.48, 1000.24, 17
2019-06-29 18:43:43 +0800, BME280|BH1750FVI, 33.33, 79.42, 1000.26, 17
2019-06-29 18:43:51 +0800, BME280|BH1750FVI, 33.34, 79.33, 1000.23, 16
2019-06-29 18:43:58 +0800, BME280|BH1750FVI, 33.31, 79.43, 1000.23, 16
2019-06-29 18:44:05 +0800, BME280|BH1750FVI, 33.32, 79.52, 1000.23, 16
2019-06-29 18:44:13 +0800, BME280|BH1750FVI, 33.33, 79.46, 1000.24, 15
2019-06-29 18:44:21 +0800, BME280|BH1750FVI, 33.36, 79.30, 1000.22, 15
2019-06-29 18:44:29 +0800, BME280|BH1750FVI, 33.37, 79.25, 1000.23, 15
2019-06-29 18:44:36 +0800, BME280|BH1750FVI, 33.39, 79.25, 1000.20, 14
2019-06-29 18:44:43 +0800, BME280|BH1750FVI, 33.41, 79.10, 1000.21, 14
2019-06-29 18:44:51 +0800, BME280|BH1750FVI, 33.42, 78.93, 1000.18, 14
2019-06-29 18:44:58 +0800, BME280|BH1750FVI, 33.43, 78.89, 1000.16, 14
2019-06-29 18:45:07 +0800, BME280|BH1750FVI, 33.44, 78.88, 1000.20, 14
2019-06-29 18:45:14 +0800, BME280|BH1750FVI, 33.46, 78.84, 1000.23, 14
2019-06-29 18:45:22 +0800, BME280|BH1750FVI, 33.47, 78.73, 1000.24, 14
2019-06-29 18:45:29 +0800, BME280|BH1750FVI, 33.49, 78.59, 1000.24, 13
2019-06-29 18:45:36 +0800, BME280|BH1750FVI, 33.51, 78.58, 1000.25, 13
2019-06-29 18:45:45 +0800, BME280|BH1750FVI, 33.51, 78.54, 1000.25, 13
2019-06-29 18:45:52 +0800, BME280|BH1750FVI, 33.50, 78.63, 1000.23, 12
2019-06-29 18:46:00 +0800, BME280|BH1750FVI, 33.53, 78.58, 1000.22, 12
2019-06-29 18:46:07 +0800, BME280|BH1750FVI, 33.50, 78.50, 1000.23, 12
2019-06-29 18:46:15 +0800, BME280|BH1750FVI, 33.43, 78.77, 1000.18, 12
2019-06-29 18:46:22 +0800, BME280|BH1750FVI, 33.39, 78.99, 1000.26, 11
2019-06-29 18:46:31 +0800, BME280|BH1750FVI, 33.31, 79.24, 1000.24, 11
2019-06-29 18:46:38 +0800, BME280|BH1750FVI, 33.27, 79.43, 1000.23, 11
2019-06-29 18:46:45 +0800, BME280|BH1750FVI, 33.24, 79.62, 1000.26, 11
2019-06-29 18:46:53 +0800, BME280|BH1750FVI, 33.25, 79.69, 1000.28, 10
2019-06-29 18:47:00 +0800, BME280|BH1750FVI, 33.24, 79.69, 1000.26, 10
2019-06-29 18:47:09 +0800, BME280|BH1750FVI, 33.22, 79.84, 1000.22, 10
2019-06-29 18:47:16 +0800, BME280|BH1750FVI, 33.22, 79.86, 1000.24, 10
2019-06-29 18:47:24 +0800, BME280|BH1750FVI, 33.21, 79.88, 1000.29, 10
2019-06-29 18:47:31 +0800, BME280|BH1750FVI, 33.23, 79.93, 1000.29, 10
2019-06-29 18:47:38 +0800, BME280|BH1750FVI, 33.23, 79.86, 1000.25, 10
2019-06-29 18:47:46 +0800, BME280|BH1750FVI, 33.23, 79.92, 1000.30, 10
2019-06-29 18:47:54 +0800, BME280|BH1750FVI, 33.23, 79.63, 1000.27, 10
2019-06-29 18:48:02 +0800, BME280|BH1750FVI, 33.19, 79.64, 1000.26, 9
2019-06-29 18:48:09 +0800, BME280|BH1750FVI, 33.18, 79.77, 1000.27, 9
2019-06-29 18:48:16 +0800, BME280|BH1750FVI, 33.17, 79.74, 1000.25, 9
2019-06-29 18:48:23 +0800, BME280|BH1750FVI, 33.13, 79.72, 1000.26, 9
2019-06-29 18:48:31 +0800, BME280|BH1750FVI, 33.08, 79.79, 1000.24, 9
2019-06-29 18:48:38 +0800, BME280|BH1750FVI, 33.07, 79.89, 1000.31, 8
2019-06-29 18:48:45 +0800, BME280|BH1750FVI, 33.02, 80.05, 1000.28, 8
2019-06-29 18:48:52 +0800, BME280|BH1750FVI, 32.96, 80.28, 1000.24, 8
2019-06-29 18:48:59 +0800, BME280|BH1750FVI, 32.94, 80.41, 1000.26, 8
2019-06-29 18:49:06 +0800, BME280|BH1750FVI, 32.91, 80.54, 1000.27, 8
2019-06-29 18:49:15 +0800, BME280|BH1750FVI, 32.90, 80.72, 1000.28, 8
2019-06-29 18:49:22 +0800, BME280|BH1750FVI, 32.89, 80.82, 1000.26, 7
2019-06-29 18:49:29 +0800, BME280|BH1750FVI, 32.89, 81.00, 1000.28, 7
2019-06-29 18:49:36 +0800, BME280|BH1750FVI, 32.90, 81.06, 1000.29, 7
2019-06-29 18:49:43 +0800, BME280|BH1750FVI, 32.92, 80.97, 1000.26, 7
2019-06-29 18:49:51 +0800, BME280|BH1750FVI, 32.93, 80.97, 1000.29, 7
2019-06-29 18:49:58 +0800, BME280|BH1750FVI, 32.93, 80.76, 1000.27, 7
2019-06-29 18:50:05 +0800, BME280|BH1750FVI, 32.93, 80.79, 1000.29, 6
2019-06-29 18:50:12 +0800, BME280|BH1750FVI, 32.93, 80.67, 1000.28, 6
2019-06-29 18:50:19 +0800, BME280|BH1750FVI, 32.94, 80.58, 1000.27, 6
2019-06-29 18:50:26 +0800, BME280|BH1750FVI, 32.96, 80.50, 1000.28, 6
2019-06-29 18:50:35 +0800, BME280|BH1750FVI, 32.96, 80.48, 1000.25, 6
2019-06-29 18:50:42 +0800, BME280|BH1750FVI, 32.97, 80.59, 1000.23, 6
2019-06-29 18:50:49 +0800, BME280|BH1750FVI, 32.97, 80.56, 1000.32, 5
2019-06-29 18:50:56 +0800, BME280|BH1750FVI, 32.97, 80.55, 1000.29, 5
2019-06-29 18:51:03 +0800, BME280|BH1750FVI, 32.96, 80.64, 1000.27, 5
2019-06-29 18:51:12 +0800, BME280|BH1750FVI, 32.94, 80.68, 1000.28, 5
2019-06-29 18:51:19 +0800, BME280|BH1750FVI, 32.94, 80.76, 1000.28, 5
2019-06-29 18:51:26 +0800, BME280|BH1750FVI, 32.96, 80.67, 1000.26, 5
2019-06-29 18:51:33 +0800, BME280|BH1750FVI, 32.97, 80.61, 1000.27, 5
2019-06-29 18:51:40 +0800, BME280|BH1750FVI, 32.98, 80.61, 1000.26, 5
2019-06-29 18:51:47 +0800, BME280|BH1750FVI, 33.00, 80.55, 1000.28, 5
2019-06-29 18:51:55 +0800, BME280|BH1750FVI, 33.01, 80.51, 1000.33, 5
2019-06-29 18:52:02 +0800, BME280|BH1750FVI, 32.99, 80.38, 1000.29, 5
2019-06-29 18:52:09 +0800, BME280|BH1750FVI, 32.98, 80.50, 1000.28, 5
2019-06-29 18:52:16 +0800, BME280|BH1750FVI, 32.98, 80.55, 1000.29, 5
2019-06-29 18:52:23 +0800, BME280|BH1750FVI, 32.98, 80.41, 1000.27, 5
2019-06-29 18:52:32 +0800, BME280|BH1750FVI, 32.98, 80.44, 1000.28, 5
2019-06-29 18:52:39 +0800, BME280|BH1750FVI, 32.98, 80.48, 1000.27, 4
2019-06-29 18:52:46 +0800, BME280|BH1750FVI, 32.98, 80.36, 1000.30, 4
2019-06-29 18:52:53 +0800, BME280|BH1750FVI, 32.98, 80.42, 1000.31, 4
2019-06-29 18:53:00 +0800, BME280|BH1750FVI, 32.98, 80.42, 1000.28, 4
2019-06-29 18:53:07 +0800, BME280|BH1750FVI, 32.99, 80.41, 1000.31, 4
2019-06-29 18:53:15 +0800, BME280|BH1750FVI, 33.01, 80.38, 1000.33, 4
2019-06-29 18:53:22 +0800, BME280|BH1750FVI, 33.03, 80.33, 1000.31, 4
2019-06-29 18:53:29 +0800, BME280|BH1750FVI, 33.00, 80.37, 1000.28, 4
2019-06-29 18:53:36 +0800, BME280|BH1750FVI, 32.97, 80.44, 1000.34, 3
2019-06-29 18:53:43 +0800, BME280|BH1750FVI, 32.94, 80.57, 1000.31, 3
2019-06-29 18:53:52 +0800, BME280|BH1750FVI, 32.91, 80.67, 1000.34, 3
2019-06-29 18:53:59 +0800, BME280|BH1750FVI, 32.90, 80.65, 1000.33, 3
2019-06-29 18:54:06 +0800, BME280|BH1750FVI, 32.91, 80.77, 1000.35, 3
2019-06-29 18:54:13 +0800, BME280|BH1750FVI, 32.92, 80.69, 1000.36, 3
2019-06-29 18:54:20 +0800, BME280|BH1750FVI, 32.92, 80.74, 1000.33, 3
2019-06-29 18:54:27 +0800, BME280|BH1750FVI, 32.95, 80.68, 1000.33, 3
2019-06-29 18:54:35 +0800, BME280|BH1750FVI, 32.98, 80.52, 1000.35, 3
2019-06-29 18:54:42 +0800, BME280|BH1750FVI, 33.00, 80.39, 1000.28, 3
2019-06-29 18:54:49 +0800, BME280|BH1750FVI, 33.01, 80.37, 1000.32, 2
2019-06-29 18:54:56 +0800, BME280|BH1750FVI, 33.03, 80.36, 1000.33, 2
2019-06-29 18:55:03 +0800, BME280|BH1750FVI, 33.05, 80.20, 1000.35, 2
2019-06-29 18:55:12 +0800, BME280|BH1750FVI, 33.05, 80.29, 1000.37, 2
2019-06-29 18:55:19 +0800, BME280|BH1750FVI, 33.06, 80.20, 1000.33, 2
2019-06-29 18:55:26 +0800, BME280|BH1750FVI, 33.04, 80.31, 1000.36, 2
2019-06-29 18:55:33 +0800, BME280|BH1750FVI, 33.00, 80.45, 1000.33, 2
2019-06-29 18:55:44 +0800, BME280|BH1750FVI, 32.98, 80.62, 1000.35, 2
2019-06-29 18:55:52 +0800, BME280|BH1750FVI, 32.97, 80.66, 1000.37, 2
2019-06-29 18:55:59 +0800, BME280|BH1750FVI, 32.98, 80.67, 1000.34, 2
2019-06-29 18:56:06 +0800, BME280|BH1750FVI, 32.99, 80.67, 1000.36, 2
2019-06-29 18:56:13 +0800, BME280|BH1750FVI, 33.01, 80.62, 1000.40, 1
2019-06-29 18:56:20 +0800, BME280|BH1750FVI, 33.03, 80.46, 1000.36, 1
2019-06-29 18:56:27 +0800, BME280|BH1750FVI, 33.05, 80.54, 1000.36, 1
2019-06-29 18:56:36 +0800, BME280|BH1750FVI, 33.10, 80.32, 1000.36, 1
2019-06-29 18:56:43 +0800, BME280|BH1750FVI, 33.14, 80.21, 1000.37, 1
2019-06-29 18:56:50 +0800, BME280|BH1750FVI, 33.18, 79.87, 1000.38, 1
2019-06-29 18:56:57 +0800, BME280|BH1750FVI, 33.17, 79.76, 1000.36, 1
2019-06-29 18:57:04 +0800, BME280|BH1750FVI, 33.14, 79.85, 1000.35, 1
2019-06-29 18:57:12 +0800, BME280|BH1750FVI, 33.09, 80.03, 1000.36, 1
2019-06-29 18:57:19 +0800, BME280|BH1750FVI, 33.08, 80.14, 1000.32, 1
2019-06-29 18:57:26 +0800, BME280|BH1750FVI, 33.08, 80.14, 1000.35, 1
2019-06-29 18:57:33 +0800, BME280|BH1750FVI, 33.09, 80.18, 1000.37, 1
2019-06-29 18:57:40 +0800, BME280|BH1750FVI, 33.10, 80.18, 1000.36, 1
2019-06-29 18:57:47 +0800, BME280|BH1750FVI, 33.13, 80.14, 1000.36, 1
2019-06-29 18:57:56 +0800, BME280|BH1750FVI, 33.15, 80.05, 1000.37, 1
2019-06-29 18:58:03 +0800, BME280|BH1750FVI, 33.18, 79.98, 1000.35, 1
2019-06-29 18:58:10 +0800, BME280|BH1750FVI, 33.22, 79.85, 1000.35, 0
2019-06-29 18:58:17 +0800, BME280|BH1750FVI, 33.24, 79.65, 1000.42, 0
2019-06-29 18:58:24 +0800, BME280|BH1750FVI, 33.26, 79.52, 1000.38, 0
2019-06-29 18:58:32 +0800, BME280|BH1750FVI, 33.29, 79.46, 1000.41, 0
2019-06-29 18:58:39 +0800, BME280|BH1750FVI, 33.30, 79.35, 1000.39, 0
2019-06-29 18:58:46 +0800, BME280|BH1750FVI, 33.32, 79.21, 1000.39, 0
2019-06-29 18:58:53 +0800, BME280|BH1750FVI, 33.35, 79.18, 1000.35, 0
2019-06-29 18:59:00 +0800, BME280|BH1750FVI, 33.36, 79.02, 1000.35, 0
2019-06-29 18:59:07 +0800, BME280|BH1750FVI, 33.38, 78.92, 1000.37, 0
2019-06-29 18:59:16 +0800, BME280|BH1750FVI, 33.40, 78.81, 1000.34, 0
2019-06-29 18:59:23 +0800, BME280|BH1750FVI, 33.40, 78.78, 1000.33, 0
2019-06-29 18:59:30 +0800, BME280|BH1750FVI, 33.36, 78.93, 1000.37, 0
2019-06-29 18:59:37 +0800, BME280|BH1750FVI, 33.31, 79.18, 1000.38, 0
2019-06-29 18:59:44 +0800, BME280|BH1750FVI, 33.30, 79.35, 1000.40, 0
2019-06-29 18:59:53 +0800, BME280|BH1750FVI, 33.30, 79.32, 1000.42, 0
2019-06-29 19:00:00 +0800, BME280|BH1750FVI, 33.33, 79.26, 1000.43, 0
2019-06-29 19:00:07 +0800, BME280|BH1750FVI, 33.34, 79.11, 1000.41, 0
2019-06-29 19:00:14 +0800, BME280|BH1750FVI, 33.34, 79.10, 1000.44, 0
2019-06-29 19:00:21 +0800, BME280|BH1750FVI, 33.32, 79.18, 1000.42, 0
2019-06-29 19:00:28 +0800, BME280|BH1750FVI, 33.31, 79.28, 1000.38, 0
2019-06-29 19:00:36 +0800, BME280|BH1750FVI, 33.33, 79.26, 1000.42, 0
2019-06-29 19:00:43 +0800, BME280|BH1750FVI, 33.33, 79.25, 1000.40, 0
2019-06-29 19:00:50 +0800, BME280|BH1750FVI, 33.32, 79.21, 1000.43, 0
2019-06-29 19:00:57 +0800, BME280|BH1750FVI, 33.31, 79.30, 1000.44, 0
2019-06-29 19:01:04 +0800, BME280|BH1750FVI, 33.29, 79.33, 1000.47, 0
2019-06-29 19:01:13 +0800, BME280|BH1750FVI, 33.26, 79.47, 1000.47, 0
2019-06-29 19:01:20 +0800, BME280|BH1750FVI, 33.23, 79.58, 1000.45, 0
2019-06-29 19:01:27 +0800, BME280|BH1750FVI, 33.23, 79.76, 1000.43, 0
2019-06-29 19:01:34 +0800, BME280|BH1750FVI, 33.25, 79.68, 1000.44, 0
2019-06-29 19:01:41 +0800, BME280|BH1750FVI, 33.28, 79.59, 1000.46, 0
2019-06-29 19:01:48 +0800, BME280|BH1750FVI, 33.31, 79.44, 1000.46, 0
2019-06-29 19:01:56 +0800, BME280|BH1750FVI, 33.34, 79.39, 1000.42, 0
2019-06-29 19:02:03 +0800, BME280|BH1750FVI, 33.39, 79.30, 1000.43, 0
