DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-15 14:18:35 +0800, BME280|BH1750FVI, 33.04, 64.81, 1004.25, 3607
2018-07-15 14:18:42 +0800, BME280|BH1750FVI, 33.03, 65.70, 1004.22, 3614
2018-07-15 14:18:49 +0800, BME280|BH1750FVI, 33.05, 65.23, 1004.20, 3601
2018-07-15 14:18:57 +0800, BME280|BH1750FVI, 33.06, 64.40, 1004.25, 3657
2018-07-15 14:19:04 +0800, BME280|BH1750FVI, 33.05, 64.87, 1004.24, 3681
2018-07-15 14:19:11 +0800, BME280|BH1750FVI, 33.04, 65.85, 1004.19, 3683
2018-07-15 14:19:20 +0800, BME280|BH1750FVI, 33.06, 65.76, 1004.23, 3683
2018-07-15 14:19:27 +0800, BME280|BH1750FVI, 33.08, 65.13, 1004.25, 3683
2018-07-15 14:19:35 +0800, BME280|BH1750FVI, 33.10, 65.08, 1004.20, 3685
2018-07-15 14:19:42 +0800, BME280|BH1750FVI, 33.13, 64.55, 1004.19, 3688
2018-07-15 14:19:49 +0800, BME280|BH1750FVI, 33.15, 64.37, 1004.24, 3690
2018-07-15 14:19:58 +0800, BME280|BH1750FVI, 33.18, 64.34, 1004.23, 3692
2018-07-15 14:20:06 +0800, BME280|BH1750FVI, 33.16, 64.25, 1004.23, 3699
2018-07-15 14:20:13 +0800, BME280|BH1750FVI, 33.13, 64.21, 1004.24, 3701
2018-07-15 14:20:20 +0800, BME280|BH1750FVI, 33.11, 64.31, 1004.20, 3706
2018-07-15 14:20:28 +0800, BME280|BH1750FVI, 33.10, 64.74, 1004.20, 3708
2018-07-15 14:20:35 +0800, BME280|BH1750FVI, 33.08, 64.58, 1004.19, 3712
2018-07-15 14:20:44 +0800, BME280|BH1750FVI, 33.05, 64.84, 1004.24, 3717
2018-07-15 14:20:51 +0800, BME280|BH1750FVI, 33.07, 65.46, 1004.24, 3719
2018-07-15 14:20:59 +0800, BME280|BH1750FVI, 33.08, 64.97, 1004.27, 3727
2018-07-15 14:21:06 +0800, BME280|BH1750FVI, 33.09, 65.12, 1004.23, 3713
2018-07-15 14:21:13 +0800, BME280|BH1750FVI, 33.10, 65.56, 1004.29, 3692
2018-07-15 14:21:22 +0800, BME280|BH1750FVI, 33.13, 65.14, 1004.22, 3635
2018-07-15 14:21:29 +0800, BME280|BH1750FVI, 33.11, 64.81, 1004.17, 3561
2018-07-15 14:21:37 +0800, BME280|BH1750FVI, 33.11, 64.97, 1004.22, 3525
2018-07-15 14:21:44 +0800, BME280|BH1750FVI, 33.13, 65.09, 1004.25, 3504
2018-07-15 14:21:51 +0800, BME280|BH1750FVI, 33.17, 64.82, 1004.22, 3576
2018-07-15 14:21:59 +0800, BME280|BH1750FVI, 33.21, 64.73, 1004.22, 3619
2018-07-15 14:22:08 +0800, BME280|BH1750FVI, 33.27, 65.07, 1004.24, 3540
2018-07-15 14:22:15 +0800, BME280|BH1750FVI, 33.31, 65.11, 1004.25, 3538
2018-07-15 14:22:22 +0800, BME280|BH1750FVI, 33.36, 64.76, 1004.31, 3587
2018-07-15 14:22:30 +0800, BME280|BH1750FVI, 33.40, 64.29, 1004.33, 3580
2018-07-15 14:22:37 +0800, BME280|BH1750FVI, 33.40, 64.08, 1004.27, 3639
2018-07-15 14:22:46 +0800, BME280|BH1750FVI, 33.40, 63.76, 1004.33, 3515
2018-07-15 14:22:53 +0800, BME280|BH1750FVI, 33.34, 63.17, 1004.27, 3539
2018-07-15 14:23:01 +0800, BME280|BH1750FVI, 33.27, 63.05, 1004.29, 3554
2018-07-15 14:23:08 +0800, BME280|BH1750FVI, 33.22, 63.58, 1004.31, 3521
2018-07-15 14:23:15 +0800, BME280|BH1750FVI, 33.21, 63.67, 1004.23, 3589
2018-07-15 14:23:23 +0800, BME280|BH1750FVI, 33.23, 63.48, 1004.28, 3594
2018-07-15 14:23:31 +0800, BME280|BH1750FVI, 33.23, 62.96, 1004.20, 3544
2018-07-15 14:23:39 +0800, BME280|BH1750FVI, 33.20, 63.92, 1004.23, 3576
2018-07-15 14:23:46 +0800, BME280|BH1750FVI, 33.19, 64.07, 1004.37, 3604
2018-07-15 14:23:53 +0800, BME280|BH1750FVI, 33.18, 63.85, 1004.23, 3658
2018-07-15 14:24:01 +0800, BME280|BH1750FVI, 33.18, 63.88, 1004.24, 3714
2018-07-15 14:24:10 +0800, BME280|BH1750FVI, 33.19, 63.99, 1004.20, 3767
2018-07-15 14:24:17 +0800, BME280|BH1750FVI, 33.22, 63.95, 1004.23, 3776
2018-07-15 14:24:24 +0800, BME280|BH1750FVI, 33.23, 64.31, 1004.26, 3781
2018-07-15 14:24:32 +0800, BME280|BH1750FVI, 33.22, 63.27, 1004.20, 3778
2018-07-15 14:24:39 +0800, BME280|BH1750FVI, 33.18, 63.46, 1004.20, 3787
2018-07-15 14:24:46 +0800, BME280|BH1750FVI, 33.16, 63.75, 1004.18, 3790
2018-07-15 14:24:55 +0800, BME280|BH1750FVI, 33.16, 63.80, 1004.26, 3798
2018-07-15 14:25:03 +0800, BME280|BH1750FVI, 33.18, 63.75, 1004.25, 3788
2018-07-15 14:25:10 +0800, BME280|BH1750FVI, 33.21, 64.05, 1004.22, 3814
2018-07-15 14:25:17 +0800, BME280|BH1750FVI, 33.23, 63.85, 1004.16, 3754
2018-07-15 14:25:25 +0800, BME280|BH1750FVI, 33.28, 63.59, 1004.24, 3659
2018-07-15 14:25:33 +0800, BME280|BH1750FVI, 33.34, 63.46, 1004.23, 3683
2018-07-15 14:25:41 +0800, BME280|BH1750FVI, 33.38, 63.30, 1004.22, 3680
2018-07-15 14:25:48 +0800, BME280|BH1750FVI, 33.40, 63.03, 1004.24, 3628
2018-07-15 14:25:55 +0800, BME280|BH1750FVI, 33.40, 63.18, 1004.23, 3696
2018-07-15 14:26:03 +0800, BME280|BH1750FVI, 33.40, 62.79, 1004.29, 3690
2018-07-15 14:26:10 +0800, BME280|BH1750FVI, 33.35, 62.81, 1004.17, 3609
2018-07-15 14:26:19 +0800, BME280|BH1750FVI, 33.22, 63.15, 1004.23, 3723
2018-07-15 14:26:26 +0800, BME280|BH1750FVI, 33.18, 63.43, 1004.20, 3801
2018-07-15 14:26:34 +0800, BME280|BH1750FVI, 33.17, 64.25, 1004.24, 3813
2018-07-15 14:26:41 +0800, BME280|BH1750FVI, 33.17, 63.28, 1004.37, 3786
2018-07-15 14:26:48 +0800, BME280|BH1750FVI, 33.12, 63.67, 1004.26, 3854
2018-07-15 14:26:57 +0800, BME280|BH1750FVI, 33.09, 64.10, 1004.24, 3860
2018-07-15 14:27:05 +0800, BME280|BH1750FVI, 33.09, 63.99, 1004.23, 3866
2018-07-15 14:27:12 +0800, BME280|BH1750FVI, 33.12, 64.08, 1004.30, 3876
2018-07-15 14:27:19 +0800, BME280|BH1750FVI, 33.12, 63.03, 1004.26, 3858
2018-07-15 14:27:27 +0800, BME280|BH1750FVI, 33.09, 63.25, 1004.27, 3866
2018-07-15 14:27:34 +0800, BME280|BH1750FVI, 33.05, 62.73, 1004.25, 3939
2018-07-15 14:27:43 +0800, BME280|BH1750FVI, 33.00, 63.52, 1004.27, 3924
2018-07-15 14:27:50 +0800, BME280|BH1750FVI, 32.96, 63.43, 1004.19, 3878
2018-07-15 14:27:57 +0800, BME280|BH1750FVI, 32.95, 63.93, 1004.22, 3938
2018-07-15 14:28:05 +0800, BME280|BH1750FVI, 32.97, 64.11, 1004.24, 3989
2018-07-15 14:28:12 +0800, BME280|BH1750FVI, 33.03, 64.42, 1004.24, 4058
2018-07-15 14:28:21 +0800, BME280|BH1750FVI, 33.12, 64.13, 1004.30, 4013
2018-07-15 14:28:28 +0800, BME280|BH1750FVI, 33.19, 64.97, 1004.28, 4047
2018-07-15 14:28:36 +0800, BME280|BH1750FVI, 33.26, 64.30, 1004.22, 4121
2018-07-15 14:28:43 +0800, BME280|BH1750FVI, 33.35, 62.91, 1004.22, 4076
2018-07-15 14:28:50 +0800, BME280|BH1750FVI, 33.39, 63.09, 1004.38, 4002
2018-07-15 14:28:58 +0800, BME280|BH1750FVI, 33.43, 62.90, 1004.23, 4070
2018-07-15 14:29:07 +0800, BME280|BH1750FVI, 33.46, 62.55, 1004.31, 4105
2018-07-15 14:29:14 +0800, BME280|BH1750FVI, 33.47, 62.18, 1004.26, 4120
2018-07-15 14:29:21 +0800, BME280|BH1750FVI, 33.47, 62.10, 1004.29, 4150
2018-07-15 14:29:29 +0800, BME280|BH1750FVI, 33.47, 62.01, 1004.30, 4175
2018-07-15 14:29:36 +0800, BME280|BH1750FVI, 33.45, 62.08, 1004.24, 4196
2018-07-15 14:29:45 +0800, BME280|BH1750FVI, 33.45, 62.32, 1004.27, 4197
2018-07-15 14:29:52 +0800, BME280|BH1750FVI, 33.46, 62.39, 1004.28, 4177
2018-07-15 14:29:59 +0800, BME280|BH1750FVI, 33.48, 62.64, 1004.23, 4128
2018-07-15 14:30:07 +0800, BME280|BH1750FVI, 33.49, 63.03, 1004.32, 4110
2018-07-15 14:30:14 +0800, BME280|BH1750FVI, 33.52, 62.74, 1004.27, 4101
2018-07-15 14:30:21 +0800, BME280|BH1750FVI, 33.58, 62.46, 1004.34, 4084
2018-07-15 14:30:30 +0800, BME280|BH1750FVI, 33.61, 62.20, 1004.30, 4115
2018-07-15 14:30:38 +0800, BME280|BH1750FVI, 33.60, 62.21, 1004.26, 4079
2018-07-15 14:30:45 +0800, BME280|BH1750FVI, 33.59, 62.40, 1004.28, 4023
2018-07-15 14:30:52 +0800, BME280|BH1750FVI, 33.58, 62.51, 1004.26, 3943
2018-07-15 14:31:00 +0800, BME280|BH1750FVI, 33.61, 62.70, 1004.25, 3877
2018-07-15 14:31:08 +0800, BME280|BH1750FVI, 33.66, 62.50, 1004.32, 3781
2018-07-15 14:31:16 +0800, BME280|BH1750FVI, 33.70, 62.50, 1004.28, 3744
2018-07-15 14:31:23 +0800, BME280|BH1750FVI, 33.72, 62.24, 1004.30, 3706
2018-07-15 14:31:31 +0800, BME280|BH1750FVI, 33.75, 63.19, 1004.29, 3678
2018-07-15 14:31:38 +0800, BME280|BH1750FVI, 33.76, 62.06, 1004.24, 3649
2018-07-15 14:31:45 +0800, BME280|BH1750FVI, 33.76, 62.45, 1004.28, 3614
2018-07-15 14:31:54 +0800, BME280|BH1750FVI, 33.79, 62.31, 1004.30, 3644
2018-07-15 14:32:01 +0800, BME280|BH1750FVI, 33.83, 62.15, 1004.30, 3715
2018-07-15 14:32:09 +0800, BME280|BH1750FVI, 33.87, 62.18, 1004.33, 3786
2018-07-15 14:32:16 +0800, BME280|BH1750FVI, 33.89, 62.35, 1004.31, 3867
2018-07-15 14:32:23 +0800, BME280|BH1750FVI, 33.92, 62.23, 1004.27, 3883
2018-07-15 14:32:32 +0800, BME280|BH1750FVI, 33.98, 61.68, 1004.34, 3943
2018-07-15 14:32:40 +0800, BME280|BH1750FVI, 34.03, 61.41, 1004.29, 3834
2018-07-15 14:32:47 +0800, BME280|BH1750FVI, 34.09, 61.57, 1004.39, 3879
2018-07-15 14:32:54 +0800, BME280|BH1750FVI, 34.13, 61.49, 1004.38, 3984
2018-07-15 14:33:02 +0800, BME280|BH1750FVI, 34.14, 60.78, 1004.40, 4049
2018-07-15 14:33:09 +0800, BME280|BH1750FVI, 34.09, 60.51, 1004.32, 4004
2018-07-15 14:33:18 +0800, BME280|BH1750FVI, 34.05, 60.64, 1004.35, 4108
2018-07-15 14:33:25 +0800, BME280|BH1750FVI, 34.01, 60.76, 1004.36, 4191
2018-07-15 14:33:33 +0800, BME280|BH1750FVI, 33.98, 61.32, 1004.34, 4289
2018-07-15 14:33:40 +0800, BME280|BH1750FVI, 33.97, 61.26, 1004.38, 4251
2018-07-15 14:33:47 +0800, BME280|BH1750FVI, 33.96, 61.01, 1004.31, 4117
2018-07-15 14:33:56 +0800, BME280|BH1750FVI, 33.91, 60.95, 1004.30, 4198
2018-07-15 14:34:03 +0800, BME280|BH1750FVI, 33.88, 60.18, 1004.27, 4226
2018-07-15 14:34:11 +0800, BME280|BH1750FVI, 33.81, 60.70, 1004.30, 4301
2018-07-15 14:34:18 +0800, BME280|BH1750FVI, 33.76, 60.94, 1004.32, 4263
2018-07-15 14:34:25 +0800, BME280|BH1750FVI, 33.71, 61.24, 1004.33, 4204
2018-07-15 14:34:33 +0800, BME280|BH1750FVI, 33.66, 61.37, 1004.31, 4041
2018-07-15 14:34:42 +0800, BME280|BH1750FVI, 33.63, 61.61, 1004.33, 3969
2018-07-15 14:34:49 +0800, BME280|BH1750FVI, 33.63, 61.39, 1004.28, 3908
2018-07-15 14:34:56 +0800, BME280|BH1750FVI, 33.63, 61.25, 1004.29, 3870
2018-07-15 14:35:04 +0800, BME280|BH1750FVI, 33.64, 62.11, 1004.31, 3738
2018-07-15 14:35:11 +0800, BME280|BH1750FVI, 33.68, 61.93, 1004.32, 3590
2018-07-15 14:35:20 +0800, BME280|BH1750FVI, 33.74, 62.40, 1004.31, 3688
2018-07-15 14:35:27 +0800, BME280|BH1750FVI, 33.77, 62.14, 1004.30, 3684
2018-07-15 14:35:34 +0800, BME280|BH1750FVI, 33.80, 61.46, 1004.30, 3510
2018-07-15 14:35:42 +0800, BME280|BH1750FVI, 33.83, 61.74, 1004.30, 3364
2018-07-15 14:35:49 +0800, BME280|BH1750FVI, 33.86, 61.70, 1004.35, 3271
2018-07-15 14:35:57 +0800, BME280|BH1750FVI, 33.86, 61.42, 1004.42, 3297
2018-07-15 14:36:05 +0800, BME280|BH1750FVI, 33.82, 60.55, 1004.48, 3359
2018-07-15 14:36:13 +0800, BME280|BH1750FVI, 33.73, 60.65, 1004.33, 3168
2018-07-15 14:36:20 +0800, BME280|BH1750FVI, 33.66, 61.16, 1004.36, 3065
2018-07-15 14:36:27 +0800, BME280|BH1750FVI, 33.61, 61.40, 1004.33, 3111
2018-07-15 14:36:35 +0800, BME280|BH1750FVI, 33.61, 62.18, 1004.33, 2976
2018-07-15 14:36:44 +0800, BME280|BH1750FVI, 33.62, 62.00, 1004.33, 2840
2018-07-15 14:36:51 +0800, BME280|BH1750FVI, 33.62, 61.03, 1004.31, 2800
2018-07-15 14:36:58 +0800, BME280|BH1750FVI, 33.58, 61.26, 1004.31, 2781
2018-07-15 14:37:06 +0800, BME280|BH1750FVI, 33.53, 61.53, 1004.28, 2756
2018-07-15 14:37:13 +0800, BME280|BH1750FVI, 33.50, 61.77, 1004.31, 2736
2018-07-15 14:37:20 +0800, BME280|BH1750FVI, 33.49, 61.94, 1004.33, 2720
2018-07-15 14:37:29 +0800, BME280|BH1750FVI, 33.51, 61.74, 1004.38, 2728
2018-07-15 14:37:36 +0800, BME280|BH1750FVI, 33.49, 62.49, 1004.34, 2739
2018-07-15 14:37:44 +0800, BME280|BH1750FVI, 33.45, 62.60, 1004.38, 2762
2018-07-15 14:37:51 +0800, BME280|BH1750FVI, 33.43, 62.44, 1004.32, 2741
2018-07-15 14:37:59 +0800, BME280|BH1750FVI, 33.43, 62.04, 1004.31, 2720
2018-07-15 14:38:07 +0800, BME280|BH1750FVI, 33.42, 62.14, 1004.34, 2704
2018-07-15 14:38:15 +0800, BME280|BH1750FVI, 33.43, 62.24, 1004.31, 2687
2018-07-15 14:38:22 +0800, BME280|BH1750FVI, 33.44, 62.24, 1004.35, 2675
2018-07-15 14:38:29 +0800, BME280|BH1750FVI, 33.44, 62.34, 1004.31, 2674
2018-07-15 14:38:37 +0800, BME280|BH1750FVI, 33.41, 62.21, 1004.34, 2650
2018-07-15 14:38:44 +0800, BME280|BH1750FVI, 33.36, 62.28, 1004.32, 2610
2018-07-15 14:38:53 +0800, BME280|BH1750FVI, 33.32, 62.40, 1004.36, 2580
2018-07-15 14:39:00 +0800, BME280|BH1750FVI, 33.28, 62.61, 1004.36, 2543
2018-07-15 14:39:08 +0800, BME280|BH1750FVI, 33.27, 62.78, 1004.34, 2510
2018-07-15 14:39:15 +0800, BME280|BH1750FVI, 33.27, 62.84, 1004.30, 2485
2018-07-15 14:39:22 +0800, BME280|BH1750FVI, 33.25, 62.92, 1004.30, 2466
2018-07-15 14:39:31 +0800, BME280|BH1750FVI, 33.24, 63.01, 1004.35, 2443
2018-07-15 14:39:38 +0800, BME280|BH1750FVI, 33.24, 63.02, 1004.34, 2423
2018-07-15 14:39:46 +0800, BME280|BH1750FVI, 33.23, 63.24, 1004.32, 2407
2018-07-15 14:39:53 +0800, BME280|BH1750FVI, 33.25, 62.87, 1004.33, 2391
2018-07-15 14:40:01 +0800, BME280|BH1750FVI, 33.25, 62.47, 1004.43, 2377
2018-07-15 14:40:08 +0800, BME280|BH1750FVI, 33.20, 62.63, 1004.34, 2365
2018-07-15 14:40:17 +0800, BME280|BH1750FVI, 33.13, 62.60, 1004.35, 2354
2018-07-15 14:40:24 +0800, BME280|BH1750FVI, 33.02, 62.98, 1004.30, 2341
2018-07-15 14:40:31 +0800, BME280|BH1750FVI, 32.98, 63.35, 1004.34, 2331
2018-07-15 14:40:39 +0800, BME280|BH1750FVI, 32.97, 63.75, 1004.33, 2323
2018-07-15 14:40:46 +0800, BME280|BH1750FVI, 32.98, 63.75, 1004.29, 2315
2018-07-15 14:40:55 +0800, BME280|BH1750FVI, 33.02, 63.73, 1004.30, 2304
2018-07-15 14:41:02 +0800, BME280|BH1750FVI, 33.02, 63.30, 1004.40, 2300
2018-07-15 14:41:10 +0800, BME280|BH1750FVI, 33.01, 63.34, 1004.33, 2296
2018-07-15 14:41:17 +0800, BME280|BH1750FVI, 32.98, 62.81, 1004.34, 2290
2018-07-15 14:41:24 +0800, BME280|BH1750FVI, 32.95, 63.36, 1004.34, 2282
2018-07-15 14:41:32 +0800, BME280|BH1750FVI, 32.95, 63.47, 1004.37, 2277
2018-07-15 14:41:40 +0800, BME280|BH1750FVI, 32.91, 63.15, 1004.32, 2273
2018-07-15 14:41:48 +0800, BME280|BH1750FVI, 32.89, 63.21, 1004.37, 2270
2018-07-15 14:41:55 +0800, BME280|BH1750FVI, 32.89, 63.35, 1004.27, 2268
2018-07-15 14:42:02 +0800, BME280|BH1750FVI, 32.87, 63.38, 1004.35, 2260
2018-07-15 14:42:10 +0800, BME280|BH1750FVI, 32.85, 63.51, 1004.36, 2257
2018-07-15 14:42:19 +0800, BME280|BH1750FVI, 32.84, 63.61, 1004.38, 2253
2018-07-15 14:42:26 +0800, BME280|BH1750FVI, 32.82, 63.42, 1004.32, 2252
2018-07-15 14:42:33 +0800, BME280|BH1750FVI, 32.78, 63.57, 1004.36, 2248
2018-07-15 14:42:41 +0800, BME280|BH1750FVI, 32.75, 63.75, 1004.34, 2245
2018-07-15 14:42:48 +0800, BME280|BH1750FVI, 32.72, 63.42, 1004.27, 2244
2018-07-15 14:42:55 +0800, BME280|BH1750FVI, 32.67, 63.58, 1004.29, 2244
2018-07-15 14:43:04 +0800, BME280|BH1750FVI, 32.65, 64.17, 1004.34, 2244
2018-07-15 14:43:12 +0800, BME280|BH1750FVI, 32.64, 64.34, 1004.31, 2245
2018-07-15 14:43:19 +0800, BME280|BH1750FVI, 32.65, 64.13, 1004.33, 2245
2018-07-15 14:43:26 +0800, BME280|BH1750FVI, 32.65, 64.02, 1004.35, 2245
2018-07-15 14:43:34 +0800, BME280|BH1750FVI, 32.67, 63.86, 1004.32, 2245
2018-07-15 14:43:42 +0800, BME280|BH1750FVI, 32.67, 63.72, 1004.29, 2246
2018-07-15 14:43:50 +0800, BME280|BH1750FVI, 32.65, 63.54, 1004.37, 2251
2018-07-15 14:43:57 +0800, BME280|BH1750FVI, 32.64, 63.79, 1004.30, 2255
2018-07-15 14:44:04 +0800, BME280|BH1750FVI, 32.66, 63.68, 1004.36, 2259
2018-07-15 14:44:12 +0800, BME280|BH1750FVI, 32.65, 63.87, 1004.37, 2262
2018-07-15 14:44:19 +0800, BME280|BH1750FVI, 32.63, 63.70, 1004.23, 2269
2018-07-15 14:44:28 +0800, BME280|BH1750FVI, 32.61, 63.91, 1004.35, 2275
2018-07-15 14:44:35 +0800, BME280|BH1750FVI, 32.60, 63.98, 1004.37, 2283
2018-07-15 14:44:43 +0800, BME280|BH1750FVI, 32.56, 63.96, 1004.31, 2293
2018-07-15 14:44:50 +0800, BME280|BH1750FVI, 32.53, 64.38, 1004.53, 2301
2018-07-15 14:44:57 +0800, BME280|BH1750FVI, 32.48, 64.14, 1004.22, 2316
2018-07-15 14:45:06 +0800, BME280|BH1750FVI, 32.42, 64.44, 1004.30, 2324
2018-07-15 14:45:14 +0800, BME280|BH1750FVI, 32.38, 64.83, 1004.38, 2329
2018-07-15 14:45:21 +0800, BME280|BH1750FVI, 32.37, 64.80, 1004.36, 2340
2018-07-15 14:45:28 +0800, BME280|BH1750FVI, 32.35, 65.21, 1004.27, 2349
2018-07-15 14:45:36 +0800, BME280|BH1750FVI, 32.35, 64.83, 1004.29, 2354
2018-07-15 14:45:43 +0800, BME280|BH1750FVI, 32.35, 65.16, 1004.32, 2359
2018-07-15 14:45:52 +0800, BME280|BH1750FVI, 32.38, 65.73, 1004.36, 2365
2018-07-15 14:45:59 +0800, BME280|BH1750FVI, 32.42, 65.67, 1004.33, 2370
2018-07-15 14:46:06 +0800, BME280|BH1750FVI, 32.45, 65.60, 1004.35, 2380
2018-07-15 14:46:14 +0800, BME280|BH1750FVI, 32.49, 64.24, 1004.35, 2390
2018-07-15 14:46:21 +0800, BME280|BH1750FVI, 32.53, 63.96, 1004.31, 2402
2018-07-15 14:46:30 +0800, BME280|BH1750FVI, 32.55, 63.71, 1004.35, 2420
2018-07-15 14:46:37 +0800, BME280|BH1750FVI, 32.56, 63.97, 1004.38, 2428
2018-07-15 14:46:45 +0800, BME280|BH1750FVI, 32.58, 63.80, 1004.33, 2429
2018-07-15 14:46:52 +0800, BME280|BH1750FVI, 32.58, 63.29, 1004.32, 2436
2018-07-15 14:46:59 +0800, BME280|BH1750FVI, 32.58, 63.40, 1004.38, 2441
2018-07-15 14:47:07 +0800, BME280|BH1750FVI, 32.60, 63.56, 1004.44, 2445
2018-07-15 14:47:16 +0800, BME280|BH1750FVI, 32.60, 63.63, 1004.31, 2463
2018-07-15 14:47:23 +0800, BME280|BH1750FVI, 32.59, 62.95, 1004.30, 2474
2018-07-15 14:47:30 +0800, BME280|BH1750FVI, 32.51, 62.71, 1004.43, 2470
2018-07-15 14:47:38 +0800, BME280|BH1750FVI, 32.44, 63.09, 1004.41, 2462
2018-07-15 14:47:45 +0800, BME280|BH1750FVI, 32.38, 63.34, 1004.40, 2462
2018-07-15 14:47:54 +0800, BME280|BH1750FVI, 32.33, 63.73, 1004.39, 2462
2018-07-15 14:48:01 +0800, BME280|BH1750FVI, 32.30, 63.95, 1004.41, 2469
2018-07-15 14:48:08 +0800, BME280|BH1750FVI, 32.28, 64.33, 1004.27, 2480
2018-07-15 14:48:16 +0800, BME280|BH1750FVI, 32.29, 64.02, 1004.37, 2487
2018-07-15 14:48:23 +0800, BME280|BH1750FVI, 32.27, 63.88, 1004.34, 2504
2018-07-15 14:48:30 +0800, BME280|BH1750FVI, 32.24, 64.03, 1004.34, 2507
2018-07-15 14:48:39 +0800, BME280|BH1750FVI, 32.25, 63.95, 1004.34, 2512
2018-07-15 14:48:47 +0800, BME280|BH1750FVI, 32.27, 64.04, 1004.36, 2516
2018-07-15 14:48:54 +0800, BME280|BH1750FVI, 32.27, 63.94, 1004.33, 2522
2018-07-15 14:49:01 +0800, BME280|BH1750FVI, 32.25, 63.87, 1004.37, 2530
2018-07-15 14:49:09 +0800, BME280|BH1750FVI, 32.24, 64.14, 1004.43, 2539
2018-07-15 14:49:18 +0800, BME280|BH1750FVI, 32.25, 64.14, 1004.41, 2549
2018-07-15 14:49:25 +0800, BME280|BH1750FVI, 32.26, 64.30, 1004.41, 2539
2018-07-15 14:49:32 +0800, BME280|BH1750FVI, 32.26, 64.57, 1004.27, 2529
2018-07-15 14:49:40 +0800, BME280|BH1750FVI, 32.25, 64.66, 1004.34, 2524
2018-07-15 14:49:47 +0800, BME280|BH1750FVI, 32.25, 64.68, 1004.33, 2522
2018-07-15 14:49:54 +0800, BME280|BH1750FVI, 32.25, 64.93, 1004.31, 2524
2018-07-15 14:50:03 +0800, BME280|BH1750FVI, 32.26, 65.06, 1004.33, 2515
2018-07-15 14:50:10 +0800, BME280|BH1750FVI, 32.28, 65.04, 1004.37, 2509
2018-07-15 14:50:18 +0800, BME280|BH1750FVI, 32.31, 65.00, 1004.30, 2506
2018-07-15 14:50:25 +0800, BME280|BH1750FVI, 32.33, 64.94, 1004.32, 2499
2018-07-15 14:50:32 +0800, BME280|BH1750FVI, 32.36, 65.04, 1004.27, 2495
2018-07-15 14:50:41 +0800, BME280|BH1750FVI, 32.39, 65.29, 1004.28, 2490
2018-07-15 14:50:49 +0800, BME280|BH1750FVI, 32.41, 65.44, 1004.27, 2488
2018-07-15 14:50:56 +0800, BME280|BH1750FVI, 32.44, 65.54, 1004.31, 2486
2018-07-15 14:51:03 +0800, BME280|BH1750FVI, 32.46, 65.45, 1004.29, 2487
2018-07-15 14:51:11 +0800, BME280|BH1750FVI, 32.48, 65.57, 1004.27, 2488
2018-07-15 14:51:18 +0800, BME280|BH1750FVI, 32.50, 65.75, 1004.28, 2490
2018-07-15 14:51:27 +0800, BME280|BH1750FVI, 32.52, 65.78, 1004.30, 2490
2018-07-15 14:51:34 +0800, BME280|BH1750FVI, 32.53, 65.66, 1004.30, 2492
2018-07-15 14:51:42 +0800, BME280|BH1750FVI, 32.53, 65.71, 1004.30, 2495
2018-07-15 14:51:49 +0800, BME280|BH1750FVI, 32.54, 65.79, 1004.27, 2497
2018-07-15 14:51:56 +0800, BME280|BH1750FVI, 32.55, 65.80, 1004.31, 2497
2018-07-15 14:52:05 +0800, BME280|BH1750FVI, 32.54, 65.70, 1004.28, 2496
2018-07-15 14:52:12 +0800, BME280|BH1750FVI, 32.52, 65.94, 1004.27, 2498
2018-07-15 14:52:20 +0800, BME280|BH1750FVI, 32.54, 65.89, 1004.30, 2500
2018-07-15 14:52:27 +0800, BME280|BH1750FVI, 32.56, 65.97, 1004.34, 2502
2018-07-15 14:52:34 +0800, BME280|BH1750FVI, 32.58, 65.97, 1004.29, 2505
2018-07-15 14:52:42 +0800, BME280|BH1750FVI, 32.59, 65.95, 1004.34, 2510
2018-07-15 14:52:51 +0800, BME280|BH1750FVI, 32.61, 65.59, 1004.28, 2513
2018-07-15 14:52:58 +0800, BME280|BH1750FVI, 32.62, 65.50, 1004.30, 2517
2018-07-15 14:53:05 +0800, BME280|BH1750FVI, 32.62, 65.61, 1004.34, 2520
2018-07-15 14:53:13 +0800, BME280|BH1750FVI, 32.61, 65.47, 1004.25, 2525
2018-07-15 14:53:20 +0800, BME280|BH1750FVI, 32.61, 65.51, 1004.26, 2528
2018-07-15 14:53:29 +0800, BME280|BH1750FVI, 32.60, 65.78, 1004.30, 2533
2018-07-15 14:53:36 +0800, BME280|BH1750FVI, 32.60, 65.35, 1004.29, 2537
2018-07-15 14:53:44 +0800, BME280|BH1750FVI, 32.58, 65.27, 1004.25, 2541
2018-07-15 14:53:51 +0800, BME280|BH1750FVI, 32.57, 65.27, 1004.24, 2545
2018-07-15 14:53:58 +0800, BME280|BH1750FVI, 32.56, 65.46, 1004.28, 2550
2018-07-15 14:54:06 +0800, BME280|BH1750FVI, 32.55, 65.49, 1004.27, 2555
2018-07-15 14:54:14 +0800, BME280|BH1750FVI, 32.55, 65.70, 1004.32, 2563
2018-07-15 14:54:22 +0800, BME280|BH1750FVI, 32.56, 65.79, 1004.26, 2569
2018-07-15 14:54:29 +0800, BME280|BH1750FVI, 32.57, 65.47, 1004.30, 2570
