DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-03 14:28:41 +0800, BME280|BH1750FVI, 36.99, 46.59, 1000.56, 4456
2018-09-03 14:28:48 +0800, BME280|BH1750FVI, 37.01, 47.38, 1000.55, 4462
2018-09-03 14:28:56 +0800, BME280|BH1750FVI, 37.06, 47.30, 1000.60, 4453
2018-09-03 14:29:03 +0800, BME280|BH1750FVI, 37.12, 47.38, 1000.55, 4440
2018-09-03 14:29:10 +0800, BME280|BH1750FVI, 37.16, 46.68, 1000.58, 4427
2018-09-03 14:29:19 +0800, BME280|BH1750FVI, 37.18, 46.46, 1000.58, 4399
2018-09-03 14:29:27 +0800, BME280|BH1750FVI, 37.22, 46.34, 1000.59, 4390
2018-09-03 14:29:34 +0800, BME280|BH1750FVI, 37.25, 46.11, 1000.58, 4382
2018-09-03 14:29:41 +0800, BME280|BH1750FVI, 37.26, 46.17, 1000.59, 4380
2018-09-03 14:29:49 +0800, BME280|BH1750FVI, 37.27, 45.81, 1000.58, 4374
2018-09-03 14:29:56 +0800, BME280|BH1750FVI, 37.26, 45.69, 1000.62, 4373
2018-09-03 14:30:05 +0800, BME280|BH1750FVI, 37.19, 45.50, 1000.59, 4371
2018-09-03 14:30:12 +0800, BME280|BH1750FVI, 37.13, 45.44, 1000.59, 4348
2018-09-03 14:30:19 +0800, BME280|BH1750FVI, 37.06, 45.42, 1000.64, 4346
2018-09-03 14:30:27 +0800, BME280|BH1750FVI, 36.98, 45.44, 1000.66, 4345
2018-09-03 14:30:34 +0800, BME280|BH1750FVI, 36.86, 45.18, 1000.60, 4343
2018-09-03 14:30:43 +0800, BME280|BH1750FVI, 36.75, 45.69, 1000.58, 4341
2018-09-03 14:30:50 +0800, BME280|BH1750FVI, 36.67, 46.16, 1000.58, 4355
2018-09-03 14:30:58 +0800, BME280|BH1750FVI, 36.58, 46.10, 1000.60, 4366
2018-09-03 14:31:05 +0800, BME280|BH1750FVI, 36.45, 46.19, 1000.56, 4370
2018-09-03 14:31:12 +0800, BME280|BH1750FVI, 36.37, 46.58, 1000.57, 4387
2018-09-03 14:31:20 +0800, BME280|BH1750FVI, 36.31, 46.93, 1000.60, 4390
2018-09-03 14:31:28 +0800, BME280|BH1750FVI, 36.25, 47.36, 1000.60, 4381
2018-09-03 14:31:36 +0800, BME280|BH1750FVI, 36.24, 47.47, 1000.61, 4375
2018-09-03 14:31:43 +0800, BME280|BH1750FVI, 36.28, 47.62, 1000.60, 4376
2018-09-03 14:31:51 +0800, BME280|BH1750FVI, 36.31, 47.55, 1000.57, 4391
2018-09-03 14:31:58 +0800, BME280|BH1750FVI, 36.33, 47.34, 1000.59, 4396
2018-09-03 14:32:07 +0800, BME280|BH1750FVI, 36.33, 47.35, 1000.56, 4395
2018-09-03 14:32:14 +0800, BME280|BH1750FVI, 36.35, 47.53, 1000.55, 4396
2018-09-03 14:32:21 +0800, BME280|BH1750FVI, 36.36, 47.65, 1000.56, 4395
2018-09-03 14:32:29 +0800, BME280|BH1750FVI, 36.34, 47.71, 1000.58, 4400
2018-09-03 14:32:36 +0800, BME280|BH1750FVI, 36.29, 47.62, 1000.57, 4401
2018-09-03 14:32:43 +0800, BME280|BH1750FVI, 36.25, 47.70, 1000.56, 4408
2018-09-03 14:32:52 +0800, BME280|BH1750FVI, 36.25, 47.77, 1000.58, 4411
2018-09-03 14:33:00 +0800, BME280|BH1750FVI, 36.23, 47.88, 1000.56, 4423
2018-09-03 14:33:07 +0800, BME280|BH1750FVI, 36.24, 48.02, 1000.54, 4431
2018-09-03 14:33:14 +0800, BME280|BH1750FVI, 36.27, 48.09, 1000.55, 4434
2018-09-03 14:33:22 +0800, BME280|BH1750FVI, 36.29, 48.20, 1000.52, 4436
2018-09-03 14:33:30 +0800, BME280|BH1750FVI, 36.34, 48.17, 1000.54, 4446
2018-09-03 14:33:38 +0800, BME280|BH1750FVI, 36.40, 48.00, 1000.48, 4454
2018-09-03 14:33:45 +0800, BME280|BH1750FVI, 36.42, 47.82, 1000.50, 4455
2018-09-03 14:33:53 +0800, BME280|BH1750FVI, 36.43, 47.66, 1000.47, 4442
2018-09-03 14:34:00 +0800, BME280|BH1750FVI, 36.41, 47.74, 1000.49, 4404
2018-09-03 14:34:07 +0800, BME280|BH1750FVI, 36.44, 47.85, 1000.51, 4336
2018-09-03 14:34:16 +0800, BME280|BH1750FVI, 36.50, 47.58, 1000.48, 4420
2018-09-03 14:34:23 +0800, BME280|BH1750FVI, 36.54, 47.33, 1000.49, 4426
2018-09-03 14:34:31 +0800, BME280|BH1750FVI, 36.60, 47.26, 1000.51, 4444
2018-09-03 14:34:38 +0800, BME280|BH1750FVI, 36.64, 47.40, 1000.56, 4447
2018-09-03 14:34:45 +0800, BME280|BH1750FVI, 36.64, 47.16, 1000.51, 4347
2018-09-03 14:34:54 +0800, BME280|BH1750FVI, 36.48, 47.32, 1000.49, 4412
2018-09-03 14:35:02 +0800, BME280|BH1750FVI, 36.32, 47.71, 1000.46, 4407
2018-09-03 14:35:09 +0800, BME280|BH1750FVI, 36.19, 48.07, 1000.48, 4405
2018-09-03 14:35:16 +0800, BME280|BH1750FVI, 36.12, 48.42, 1000.47, 4400
2018-09-03 14:35:24 +0800, BME280|BH1750FVI, 36.10, 48.60, 1000.46, 4403
2018-09-03 14:35:31 +0800, BME280|BH1750FVI, 36.13, 48.63, 1000.47, 4390
2018-09-03 14:35:40 +0800, BME280|BH1750FVI, 36.18, 48.67, 1000.47, 4390
2018-09-03 14:35:47 +0800, BME280|BH1750FVI, 36.24, 48.65, 1000.50, 4383
2018-09-03 14:35:54 +0800, BME280|BH1750FVI, 36.31, 48.77, 1000.46, 4379
2018-09-03 14:36:02 +0800, BME280|BH1750FVI, 36.39, 48.59, 1000.45, 4377
2018-09-03 14:36:09 +0800, BME280|BH1750FVI, 36.45, 48.18, 1000.43, 4376
2018-09-03 14:36:18 +0800, BME280|BH1750FVI, 36.51, 47.93, 1000.48, 4371
2018-09-03 14:36:25 +0800, BME280|BH1750FVI, 36.50, 47.90, 1000.52, 4369
2018-09-03 14:36:33 +0800, BME280|BH1750FVI, 36.41, 47.78, 1000.46, 4365
2018-09-03 14:36:40 +0800, BME280|BH1750FVI, 36.34, 47.99, 1000.47, 4349
2018-09-03 14:36:47 +0800, BME280|BH1750FVI, 36.30, 48.15, 1000.47, 4345
2018-09-03 14:36:55 +0800, BME280|BH1750FVI, 36.20, 48.31, 1000.46, 4335
2018-09-03 14:37:04 +0800, BME280|BH1750FVI, 36.07, 48.60, 1000.49, 4329
2018-09-03 14:37:11 +0800, BME280|BH1750FVI, 35.99, 48.80, 1000.51, 4326
2018-09-03 14:37:18 +0800, BME280|BH1750FVI, 35.87, 48.68, 1000.47, 4320
2018-09-03 14:37:26 +0800, BME280|BH1750FVI, 35.79, 49.37, 1000.46, 4315
2018-09-03 14:37:33 +0800, BME280|BH1750FVI, 35.75, 49.66, 1000.47, 4305
2018-09-03 14:37:42 +0800, BME280|BH1750FVI, 35.79, 49.98, 1000.48, 4307
2018-09-03 14:37:49 +0800, BME280|BH1750FVI, 35.79, 49.77, 1000.46, 4303
2018-09-03 14:37:56 +0800, BME280|BH1750FVI, 35.81, 49.69, 1000.50, 4300
2018-09-03 14:38:04 +0800, BME280|BH1750FVI, 35.84, 49.67, 1000.46, 4294
2018-09-03 14:38:11 +0800, BME280|BH1750FVI, 35.84, 49.37, 1000.49, 4286
2018-09-03 14:38:19 +0800, BME280|BH1750FVI, 35.85, 49.47, 1000.51, 4272
2018-09-03 14:38:27 +0800, BME280|BH1750FVI, 35.89, 49.54, 1000.44, 4231
2018-09-03 14:38:35 +0800, BME280|BH1750FVI, 35.96, 49.49, 1000.47, 4194
2018-09-03 14:38:42 +0800, BME280|BH1750FVI, 36.04, 49.45, 1000.47, 4052
2018-09-03 14:38:49 +0800, BME280|BH1750FVI, 36.12, 49.28, 1000.49, 3949
2018-09-03 14:38:57 +0800, BME280|BH1750FVI, 36.20, 49.29, 1000.47, 4090
2018-09-03 14:39:06 +0800, BME280|BH1750FVI, 36.27, 49.05, 1000.45, 4066
2018-09-03 14:39:13 +0800, BME280|BH1750FVI, 36.31, 48.61, 1000.46, 4051
2018-09-03 14:39:20 +0800, BME280|BH1750FVI, 36.30, 48.33, 1000.49, 4080
2018-09-03 14:39:28 +0800, BME280|BH1750FVI, 36.28, 48.27, 1000.51, 4115
2018-09-03 14:39:35 +0800, BME280|BH1750FVI, 36.29, 48.32, 1000.47, 4134
2018-09-03 14:39:42 +0800, BME280|BH1750FVI, 36.30, 48.22, 1000.45, 4142
2018-09-03 14:39:51 +0800, BME280|BH1750FVI, 36.29, 48.24, 1000.45, 4155
2018-09-03 14:39:58 +0800, BME280|BH1750FVI, 36.30, 48.30, 1000.45, 4173
2018-09-03 14:40:06 +0800, BME280|BH1750FVI, 36.33, 48.24, 1000.47, 4173
2018-09-03 14:40:13 +0800, BME280|BH1750FVI, 36.35, 48.16, 1000.48, 4171
2018-09-03 14:40:20 +0800, BME280|BH1750FVI, 36.35, 48.21, 1000.47, 4163
2018-09-03 14:40:29 +0800, BME280|BH1750FVI, 36.33, 48.37, 1000.43, 4171
2018-09-03 14:40:37 +0800, BME280|BH1750FVI, 36.31, 48.33, 1000.45, 4170
2018-09-03 14:40:44 +0800, BME280|BH1750FVI, 36.29, 48.33, 1000.47, 4169
2018-09-03 14:40:51 +0800, BME280|BH1750FVI, 36.24, 48.54, 1000.48, 4172
2018-09-03 14:40:59 +0800, BME280|BH1750FVI, 36.18, 48.70, 1000.49, 4182
2018-09-03 14:41:06 +0800, BME280|BH1750FVI, 36.13, 48.74, 1000.46, 4178
2018-09-03 14:41:15 +0800, BME280|BH1750FVI, 36.02, 48.75, 1000.47, 4175
2018-09-03 14:41:22 +0800, BME280|BH1750FVI, 35.91, 49.04, 1000.48, 4167
2018-09-03 14:41:30 +0800, BME280|BH1750FVI, 35.82, 49.39, 1000.48, 4153
2018-09-03 14:41:37 +0800, BME280|BH1750FVI, 35.77, 49.62, 1000.44, 4142
2018-09-03 14:41:44 +0800, BME280|BH1750FVI, 35.77, 49.87, 1000.42, 4127
2018-09-03 14:41:53 +0800, BME280|BH1750FVI, 35.80, 49.86, 1000.41, 4121
2018-09-03 14:42:00 +0800, BME280|BH1750FVI, 35.81, 49.44, 1000.48, 4113
2018-09-03 14:42:08 +0800, BME280|BH1750FVI, 35.77, 49.33, 1000.45, 4100
2018-09-03 14:42:15 +0800, BME280|BH1750FVI, 35.72, 49.31, 1000.44, 4099
2018-09-03 14:42:22 +0800, BME280|BH1750FVI, 35.71, 49.25, 1000.42, 4085
2018-09-03 14:42:30 +0800, BME280|BH1750FVI, 35.71, 49.23, 1000.42, 4089
2018-09-03 14:42:39 +0800, BME280|BH1750FVI, 35.72, 49.34, 1000.41, 4089
2018-09-03 14:42:46 +0800, BME280|BH1750FVI, 35.74, 49.18, 1000.39, 4096
2018-09-03 14:42:53 +0800, BME280|BH1750FVI, 35.77, 49.10, 1000.42, 4098
2018-09-03 14:43:01 +0800, BME280|BH1750FVI, 35.78, 49.16, 1000.43, 4097
2018-09-03 14:43:08 +0800, BME280|BH1750FVI, 35.79, 49.24, 1000.40, 4091
2018-09-03 14:43:17 +0800, BME280|BH1750FVI, 35.82, 49.09, 1000.40, 4079
2018-09-03 14:43:24 +0800, BME280|BH1750FVI, 35.84, 48.82, 1000.38, 4076
2018-09-03 14:43:32 +0800, BME280|BH1750FVI, 35.83, 49.21, 1000.40, 4066
2018-09-03 14:43:39 +0800, BME280|BH1750FVI, 35.80, 49.57, 1000.39, 4053
2018-09-03 14:43:46 +0800, BME280|BH1750FVI, 35.77, 49.24, 1000.40, 4033
2018-09-03 14:43:54 +0800, BME280|BH1750FVI, 35.75, 49.15, 1000.39, 4018
2018-09-03 14:44:02 +0800, BME280|BH1750FVI, 35.73, 48.78, 1000.40, 4005
2018-09-03 14:44:10 +0800, BME280|BH1750FVI, 35.67, 49.06, 1000.41, 3989
2018-09-03 14:44:17 +0800, BME280|BH1750FVI, 35.58, 49.43, 1000.36, 3972
2018-09-03 14:44:24 +0800, BME280|BH1750FVI, 35.48, 49.83, 1000.33, 3969
2018-09-03 14:44:32 +0800, BME280|BH1750FVI, 35.45, 50.04, 1000.35, 3969
2018-09-03 14:44:41 +0800, BME280|BH1750FVI, 35.47, 50.22, 1000.35, 3969
2018-09-03 14:44:48 +0800, BME280|BH1750FVI, 35.50, 50.18, 1000.36, 3975
2018-09-03 14:44:55 +0800, BME280|BH1750FVI, 35.54, 50.12, 1000.37, 3973
2018-09-03 14:45:03 +0800, BME280|BH1750FVI, 35.57, 49.73, 1000.37, 3962
2018-09-03 14:45:10 +0800, BME280|BH1750FVI, 35.60, 49.87, 1000.33, 3961
2018-09-03 14:45:17 +0800, BME280|BH1750FVI, 35.66, 50.06, 1000.32, 3951
2018-09-03 14:45:26 +0800, BME280|BH1750FVI, 35.74, 50.02, 1000.35, 3952
2018-09-03 14:45:34 +0800, BME280|BH1750FVI, 35.80, 49.60, 1000.38, 3952
2018-09-03 14:45:41 +0800, BME280|BH1750FVI, 35.83, 49.28, 1000.36, 3963
2018-09-03 14:45:48 +0800, BME280|BH1750FVI, 35.83, 49.24, 1000.38, 3954
2018-09-03 14:45:56 +0800, BME280|BH1750FVI, 35.81, 49.08, 1000.38, 3954
2018-09-03 14:46:04 +0800, BME280|BH1750FVI, 35.79, 49.06, 1000.36, 3944
2018-09-03 14:46:12 +0800, BME280|BH1750FVI, 35.81, 48.90, 1000.39, 3927
2018-09-03 14:46:19 +0800, BME280|BH1750FVI, 35.82, 49.10, 1000.36, 3919
2018-09-03 14:46:26 +0800, BME280|BH1750FVI, 35.79, 48.87, 1000.34, 3917
2018-09-03 14:46:34 +0800, BME280|BH1750FVI, 35.75, 48.89, 1000.35, 3919
2018-09-03 14:46:41 +0800, BME280|BH1750FVI, 35.75, 48.98, 1000.37, 3915
2018-09-03 14:46:50 +0800, BME280|BH1750FVI, 35.75, 49.39, 1000.36, 3912
2018-09-03 14:46:57 +0800, BME280|BH1750FVI, 35.75, 49.40, 1000.34, 3906
2018-09-03 14:47:05 +0800, BME280|BH1750FVI, 35.72, 49.58, 1000.37, 3907
2018-09-03 14:47:12 +0800, BME280|BH1750FVI, 35.66, 49.56, 1000.33, 3921
2018-09-03 14:47:19 +0800, BME280|BH1750FVI, 35.59, 49.72, 1000.32, 3924
2018-09-03 14:47:28 +0800, BME280|BH1750FVI, 35.55, 49.71, 1000.35, 3933
2018-09-03 14:47:36 +0800, BME280|BH1750FVI, 35.52, 49.80, 1000.30, 3930
2018-09-03 14:47:43 +0800, BME280|BH1750FVI, 35.49, 50.10, 1000.33, 3921
2018-09-03 14:47:50 +0800, BME280|BH1750FVI, 35.45, 49.66, 1000.34, 3904
2018-09-03 14:47:58 +0800, BME280|BH1750FVI, 35.39, 49.35, 1000.30, 3879
2018-09-03 14:48:05 +0800, BME280|BH1750FVI, 35.33, 49.66, 1000.34, 3859
2018-09-03 14:48:14 +0800, BME280|BH1750FVI, 35.27, 49.84, 1000.34, 3837
2018-09-03 14:48:21 +0800, BME280|BH1750FVI, 35.21, 49.93, 1000.29, 3840
2018-09-03 14:48:28 +0800, BME280|BH1750FVI, 35.14, 50.08, 1000.29, 3847
2018-09-03 14:48:36 +0800, BME280|BH1750FVI, 35.11, 50.28, 1000.30, 3842
2018-09-03 14:48:43 +0800, BME280|BH1750FVI, 35.13, 50.53, 1000.31, 3853
2018-09-03 14:48:52 +0800, BME280|BH1750FVI, 35.13, 50.76, 1000.29, 3864
2018-09-03 14:48:59 +0800, BME280|BH1750FVI, 35.15, 50.76, 1000.32, 3880
2018-09-03 14:49:07 +0800, BME280|BH1750FVI, 35.14, 50.84, 1000.30, 3888
2018-09-03 14:49:14 +0800, BME280|BH1750FVI, 35.12, 51.13, 1000.27, 3899
2018-09-03 14:49:21 +0800, BME280|BH1750FVI, 35.11, 51.20, 1000.25, 3920
2018-09-03 14:49:29 +0800, BME280|BH1750FVI, 35.13, 51.32, 1000.28, 3934
2018-09-03 14:49:37 +0800, BME280|BH1750FVI, 35.18, 51.33, 1000.32, 3940
2018-09-03 14:49:45 +0800, BME280|BH1750FVI, 35.22, 50.97, 1000.29, 3930
2018-09-03 14:49:52 +0800, BME280|BH1750FVI, 35.26, 51.02, 1000.28, 3919
2018-09-03 14:50:00 +0800, BME280|BH1750FVI, 35.31, 50.84, 1000.28, 3909
2018-09-03 14:50:07 +0800, BME280|BH1750FVI, 35.37, 50.77, 1000.31, 3905
2018-09-03 14:50:16 +0800, BME280|BH1750FVI, 35.43, 50.57, 1000.30, 3909
2018-09-03 14:50:23 +0800, BME280|BH1750FVI, 35.49, 50.28, 1000.30, 3907
2018-09-03 14:50:30 +0800, BME280|BH1750FVI, 35.55, 50.11, 1000.33, 3906
2018-09-03 14:50:38 +0800, BME280|BH1750FVI, 35.59, 49.96, 1000.31, 3904
2018-09-03 14:50:45 +0800, BME280|BH1750FVI, 35.63, 49.76, 1000.30, 3903
2018-09-03 14:50:52 +0800, BME280|BH1750FVI, 35.64, 49.73, 1000.28, 3895
2018-09-03 14:51:01 +0800, BME280|BH1750FVI, 35.66, 49.65, 1000.30, 3894
2018-09-03 14:51:09 +0800, BME280|BH1750FVI, 35.70, 49.64, 1000.34, 3889
2018-09-03 14:51:16 +0800, BME280|BH1750FVI, 35.76, 49.40, 1000.34, 3871
2018-09-03 14:51:23 +0800, BME280|BH1750FVI, 35.80, 49.24, 1000.31, 3860
2018-09-03 14:51:31 +0800, BME280|BH1750FVI, 35.84, 49.23, 1000.34, 3855
2018-09-03 14:51:39 +0800, BME280|BH1750FVI, 35.86, 49.36, 1000.28, 3837
2018-09-03 14:51:47 +0800, BME280|BH1750FVI, 35.86, 49.37, 1000.30, 3846
2018-09-03 14:51:54 +0800, BME280|BH1750FVI, 35.90, 49.34, 1000.30, 3852
2018-09-03 14:52:02 +0800, BME280|BH1750FVI, 35.92, 49.51, 1000.33, 3849
2018-09-03 14:52:09 +0800, BME280|BH1750FVI, 35.93, 49.62, 1000.31, 3844
2018-09-03 14:52:16 +0800, BME280|BH1750FVI, 35.98, 49.59, 1000.33, 3844
2018-09-03 14:52:25 +0800, BME280|BH1750FVI, 36.04, 49.45, 1000.31, 3832
2018-09-03 14:52:32 +0800, BME280|BH1750FVI, 36.08, 49.48, 1000.34, 3804
2018-09-03 14:52:40 +0800, BME280|BH1750FVI, 36.11, 49.45, 1000.32, 3782
2018-09-03 14:52:47 +0800, BME280|BH1750FVI, 36.15, 49.33, 1000.24, 3782
2018-09-03 14:52:54 +0800, BME280|BH1750FVI, 36.18, 49.50, 1000.32, 3797
2018-09-03 14:53:03 +0800, BME280|BH1750FVI, 36.14, 49.49, 1000.36, 3809
2018-09-03 14:53:11 +0800, BME280|BH1750FVI, 36.07, 49.60, 1000.31, 3808
2018-09-03 14:53:18 +0800, BME280|BH1750FVI, 36.01, 49.94, 1000.33, 3802
2018-09-03 14:53:25 +0800, BME280|BH1750FVI, 35.98, 50.13, 1000.34, 3791
2018-09-03 14:53:33 +0800, BME280|BH1750FVI, 35.97, 50.17, 1000.31, 3788
2018-09-03 14:53:40 +0800, BME280|BH1750FVI, 36.00, 50.05, 1000.34, 3789
2018-09-03 14:53:49 +0800, BME280|BH1750FVI, 36.00, 49.94, 1000.35, 3811
2018-09-03 14:53:56 +0800, BME280|BH1750FVI, 35.99, 50.06, 1000.32, 3824
2018-09-03 14:54:03 +0800, BME280|BH1750FVI, 36.00, 49.98, 1000.34, 3839
2018-09-03 14:54:11 +0800, BME280|BH1750FVI, 36.04, 49.95, 1000.33, 3840
2018-09-03 14:54:18 +0800, BME280|BH1750FVI, 36.06, 49.35, 1000.32, 3829
2018-09-03 14:54:27 +0800, BME280|BH1750FVI, 36.06, 49.24, 1000.30, 3815
2018-09-03 14:54:34 +0800, BME280|BH1750FVI, 36.08, 49.29, 1000.32, 3798
2018-09-03 14:54:42 +0800, BME280|BH1750FVI, 36.10, 49.66, 1000.35, 3785
2018-09-03 14:54:49 +0800, BME280|BH1750FVI, 36.11, 49.77, 1000.32, 3780
2018-09-03 14:54:56 +0800, BME280|BH1750FVI, 36.15, 50.01, 1000.29, 3779
2018-09-03 14:55:04 +0800, BME280|BH1750FVI, 36.21, 49.88, 1000.30, 3778
2018-09-03 14:55:13 +0800, BME280|BH1750FVI, 36.29, 49.77, 1000.27, 3764
2018-09-03 14:55:20 +0800, BME280|BH1750FVI, 36.36, 49.63, 1000.30, 3760
2018-09-03 14:55:27 +0800, BME280|BH1750FVI, 36.40, 50.17, 1000.28, 3756
2018-09-03 14:55:35 +0800, BME280|BH1750FVI, 36.44, 49.96, 1000.29, 3743
2018-09-03 14:55:42 +0800, BME280|BH1750FVI, 36.44, 50.05, 1000.31, 3714
2018-09-03 14:55:51 +0800, BME280|BH1750FVI, 36.46, 49.99, 1000.28, 3694
2018-09-03 14:55:58 +0800, BME280|BH1750FVI, 36.52, 50.11, 1000.28, 3697
2018-09-03 14:56:05 +0800, BME280|BH1750FVI, 36.59, 49.87, 1000.30, 3730
2018-09-03 14:56:13 +0800, BME280|BH1750FVI, 36.66, 49.54, 1000.29, 3715
2018-09-03 14:56:20 +0800, BME280|BH1750FVI, 36.72, 49.38, 1000.28, 3667
2018-09-03 14:56:27 +0800, BME280|BH1750FVI, 36.76, 49.24, 1000.33, 3674
2018-09-03 14:56:36 +0800, BME280|BH1750FVI, 36.78, 49.18, 1000.31, 3624
2018-09-03 14:56:44 +0800, BME280|BH1750FVI, 36.80, 49.32, 1000.36, 3617
2018-09-03 14:56:51 +0800, BME280|BH1750FVI, 36.79, 49.12, 1000.36, 3636
2018-09-03 14:56:58 +0800, BME280|BH1750FVI, 36.78, 49.26, 1000.37, 3669
2018-09-03 14:57:06 +0800, BME280|BH1750FVI, 36.74, 48.41, 1000.33, 3696
2018-09-03 14:57:15 +0800, BME280|BH1750FVI, 36.70, 48.67, 1000.30, 3700
2018-09-03 14:57:22 +0800, BME280|BH1750FVI, 36.64, 49.20, 1000.32, 3686
2018-09-03 14:57:29 +0800, BME280|BH1750FVI, 36.58, 49.79, 1000.28, 3695
2018-09-03 14:57:37 +0800, BME280|BH1750FVI, 36.52, 49.60, 1000.29, 3719
2018-09-03 14:57:44 +0800, BME280|BH1750FVI, 36.50, 49.43, 1000.31, 3734
2018-09-03 14:57:51 +0800, BME280|BH1750FVI, 36.47, 49.30, 1000.29, 3726
2018-09-03 14:58:00 +0800, BME280|BH1750FVI, 36.40, 49.46, 1000.30, 3721
2018-09-03 14:58:07 +0800, BME280|BH1750FVI, 36.39, 49.42, 1000.30, 3699
2018-09-03 14:58:15 +0800, BME280|BH1750FVI, 36.36, 49.75, 1000.29, 3664
2018-09-03 14:58:22 +0800, BME280|BH1750FVI, 36.30, 50.15, 1000.27, 3660
2018-09-03 14:58:29 +0800, BME280|BH1750FVI, 36.24, 50.31, 1000.27, 3660
2018-09-03 14:58:38 +0800, BME280|BH1750FVI, 36.19, 49.24, 1000.27, 3639
2018-09-03 14:58:46 +0800, BME280|BH1750FVI, 36.16, 49.16, 1000.28, 3617
2018-09-03 14:58:53 +0800, BME280|BH1750FVI, 36.14, 49.38, 1000.30, 3567
2018-09-03 14:59:00 +0800, BME280|BH1750FVI, 36.13, 49.73, 1000.34, 3554
2018-09-03 14:59:08 +0800, BME280|BH1750FVI, 36.09, 49.93, 1000.32, 3564
2018-09-03 14:59:15 +0800, BME280|BH1750FVI, 36.04, 49.99, 1000.30, 3604
2018-09-03 14:59:24 +0800, BME280|BH1750FVI, 36.00, 50.04, 1000.32, 3577
2018-09-03 14:59:31 +0800, BME280|BH1750FVI, 35.97, 50.38, 1000.28, 3579
2018-09-03 14:59:39 +0800, BME280|BH1750FVI, 35.94, 50.58, 1000.26, 3581
2018-09-03 14:59:46 +0800, BME280|BH1750FVI, 35.94, 50.69, 1000.26, 3599
2018-09-03 14:59:53 +0800, BME280|BH1750FVI, 35.98, 50.71, 1000.26, 3629
2018-09-03 15:00:02 +0800, BME280|BH1750FVI, 36.05, 50.63, 1000.26, 3628
2018-09-03 15:00:09 +0800, BME280|BH1750FVI, 36.10, 50.64, 1000.30, 3622
2018-09-03 15:00:17 +0800, BME280|BH1750FVI, 36.13, 50.75, 1000.31, 3638
2018-09-03 15:00:24 +0800, BME280|BH1750FVI, 36.16, 50.59, 1000.27, 3649
2018-09-03 15:00:31 +0800, BME280|BH1750FVI, 36.16, 50.07, 1000.29, 3646
2018-09-03 15:00:39 +0800, BME280|BH1750FVI, 36.09, 50.25, 1000.27, 3639
2018-09-03 15:00:48 +0800, BME280|BH1750FVI, 36.02, 50.51, 1000.27, 3627
2018-09-03 15:00:55 +0800, BME280|BH1750FVI, 36.00, 50.76, 1000.28, 3608
2018-09-03 15:01:02 +0800, BME280|BH1750FVI, 35.99, 51.11, 1000.30, 3600
2018-09-03 15:01:10 +0800, BME280|BH1750FVI, 35.99, 50.31, 1000.30, 3595
2018-09-03 15:01:17 +0800, BME280|BH1750FVI, 35.95, 50.22, 1000.29, 3579
2018-09-03 15:01:26 +0800, BME280|BH1750FVI, 35.82, 49.84, 1000.29, 3599
2018-09-03 15:01:33 +0800, BME280|BH1750FVI, 35.69, 49.97, 1000.29, 3605
2018-09-03 15:01:41 +0800, BME280|BH1750FVI, 35.58, 50.47, 1000.26, 3587
2018-09-03 15:01:48 +0800, BME280|BH1750FVI, 35.51, 51.13, 1000.23, 3592
2018-09-03 15:01:55 +0800, BME280|BH1750FVI, 35.50, 51.31, 1000.23, 3589
2018-09-03 15:02:03 +0800, BME280|BH1750FVI, 35.50, 51.06, 1000.23, 3593
2018-09-03 15:02:11 +0800, BME280|BH1750FVI, 35.53, 50.93, 1000.24, 3587
2018-09-03 15:02:19 +0800, BME280|BH1750FVI, 35.58, 50.87, 1000.26, 3599
2018-09-03 15:02:26 +0800, BME280|BH1750FVI, 35.60, 51.20, 1000.24, 3606
2018-09-03 15:02:33 +0800, BME280|BH1750FVI, 35.62, 51.28, 1000.26, 3613
2018-09-03 15:02:41 +0800, BME280|BH1750FVI, 35.65, 51.41, 1000.26, 3600
2018-09-03 15:02:50 +0800, BME280|BH1750FVI, 35.70, 51.44, 1000.28, 3589
2018-09-03 15:02:57 +0800, BME280|BH1750FVI, 35.74, 51.33, 1000.24, 3577
2018-09-03 15:03:04 +0800, BME280|BH1750FVI, 35.77, 50.95, 1000.23, 3565
2018-09-03 15:03:12 +0800, BME280|BH1750FVI, 35.81, 51.02, 1000.31, 3558
2018-09-03 15:03:19 +0800, BME280|BH1750FVI, 35.82, 50.92, 1000.28, 3551
2018-09-03 15:03:26 +0800, BME280|BH1750FVI, 35.80, 50.54, 1000.32, 3539
2018-09-03 15:03:35 +0800, BME280|BH1750FVI, 35.78, 50.56, 1000.27, 3549
2018-09-03 15:03:43 +0800, BME280|BH1750FVI, 35.78, 50.19, 1000.25, 3545
2018-09-03 15:03:50 +0800, BME280|BH1750FVI, 35.79, 50.21, 1000.23, 3544
2018-09-03 15:03:57 +0800, BME280|BH1750FVI, 35.83, 50.38, 1000.28, 3534
2018-09-03 15:04:05 +0800, BME280|BH1750FVI, 35.86, 50.45, 1000.27, 3533
2018-09-03 15:04:13 +0800, BME280|BH1750FVI, 35.88, 50.39, 1000.23, 3530
2018-09-03 15:04:21 +0800, BME280|BH1750FVI, 35.89, 50.17, 1000.23, 3539
2018-09-03 15:04:28 +0800, BME280|BH1750FVI, 35.90, 50.24, 1000.24, 3549
2018-09-03 15:04:35 +0800, BME280|BH1750FVI, 35.88, 50.31, 1000.25, 3554
