DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-27 15:12:56 +0800, BME280|BH1750FVI, 24.09, 92.54, 1012.58, 188
2019-04-27 15:13:03 +0800, BME280|BH1750FVI, 24.05, 92.78, 1012.60, 188
2019-04-27 15:13:11 +0800, BME280|BH1750FVI, 24.01, 93.21, 1012.61, 190
2019-04-27 15:13:19 +0800, BME280|BH1750FVI, 23.99, 93.68, 1012.62, 191
2019-04-27 15:13:27 +0800, BME280|BH1750FVI, 23.95, 93.61, 1012.61, 193
2019-04-27 15:13:34 +0800, BME280|BH1750FVI, 23.90, 93.65, 1012.58, 194
2019-04-27 15:13:41 +0800, BME280|BH1750FVI, 23.88, 93.76, 1012.60, 194
2019-04-27 15:13:49 +0800, BME280|BH1750FVI, 23.87, 93.91, 1012.60, 195
2019-04-27 15:13:58 +0800, BME280|BH1750FVI, 23.86, 94.22, 1012.61, 196
2019-04-27 15:14:05 +0800, BME280|BH1750FVI, 23.81, 94.25, 1012.59, 197
2019-04-27 15:14:12 +0800, BME280|BH1750FVI, 23.74, 94.35, 1012.60, 199
2019-04-27 15:14:20 +0800, BME280|BH1750FVI, 23.71, 94.54, 1012.59, 200
2019-04-27 15:14:27 +0800, BME280|BH1750FVI, 23.71, 94.57, 1012.63, 203
2019-04-27 15:14:34 +0800, BME280|BH1750FVI, 23.71, 94.54, 1012.58, 205
2019-04-27 15:14:43 +0800, BME280|BH1750FVI, 23.70, 94.47, 1012.59, 209
2019-04-27 15:14:50 +0800, BME280|BH1750FVI, 23.68, 94.55, 1012.62, 214
2019-04-27 15:14:58 +0800, BME280|BH1750FVI, 23.65, 94.87, 1012.59, 219
2019-04-27 15:15:05 +0800, BME280|BH1750FVI, 23.66, 95.16, 1012.64, 222
2019-04-27 15:15:12 +0800, BME280|BH1750FVI, 23.66, 95.32, 1012.61, 222
2019-04-27 15:15:21 +0800, BME280|BH1750FVI, 23.68, 95.51, 1012.65, 219
2019-04-27 15:15:29 +0800, BME280|BH1750FVI, 23.68, 95.61, 1012.60, 218
2019-04-27 15:15:36 +0800, BME280|BH1750FVI, 23.67, 95.46, 1012.64, 216
2019-04-27 15:15:43 +0800, BME280|BH1750FVI, 23.63, 95.24, 1012.60, 214
2019-04-27 15:15:51 +0800, BME280|BH1750FVI, 23.62, 95.22, 1012.62, 214
2019-04-27 15:15:58 +0800, BME280|BH1750FVI, 23.63, 95.33, 1012.62, 214
2019-04-27 15:16:07 +0800, BME280|BH1750FVI, 23.63, 95.47, 1012.64, 214
2019-04-27 15:16:14 +0800, BME280|BH1750FVI, 23.60, 95.39, 1012.61, 216
2019-04-27 15:16:22 +0800, BME280|BH1750FVI, 23.58, 95.49, 1012.64, 218
2019-04-27 15:16:29 +0800, BME280|BH1750FVI, 23.54, 95.82, 1012.63, 220
2019-04-27 15:16:36 +0800, BME280|BH1750FVI, 23.50, 96.06, 1012.59, 224
2019-04-27 15:16:45 +0800, BME280|BH1750FVI, 23.48, 96.26, 1012.58, 229
2019-04-27 15:16:52 +0800, BME280|BH1750FVI, 23.49, 96.34, 1012.59, 234
2019-04-27 15:17:00 +0800, BME280|BH1750FVI, 23.51, 96.36, 1012.61, 238
2019-04-27 15:17:07 +0800, BME280|BH1750FVI, 23.56, 96.32, 1012.62, 242
2019-04-27 15:17:18 +0800, BME280|BH1750FVI, 23.63, 96.32, 1012.65, 246
2019-04-27 15:17:27 +0800, BME280|BH1750FVI, 23.66, 96.19, 1012.63, 247
2019-04-27 15:17:34 +0800, BME280|BH1750FVI, 23.69, 96.10, 1012.59, 248
2019-04-27 15:17:42 +0800, BME280|BH1750FVI, 23.73, 95.87, 1012.64, 249
2019-04-27 15:17:49 +0800, BME280|BH1750FVI, 23.75, 95.62, 1012.59, 250
2019-04-27 15:17:56 +0800, BME280|BH1750FVI, 23.75, 95.41, 1012.63, 254
2019-04-27 15:18:04 +0800, BME280|BH1750FVI, 23.72, 95.37, 1012.59, 258
2019-04-27 15:18:13 +0800, BME280|BH1750FVI, 23.68, 95.29, 1012.58, 263
2019-04-27 15:18:20 +0800, BME280|BH1750FVI, 23.64, 95.38, 1012.58, 266
2019-04-27 15:18:27 +0800, BME280|BH1750FVI, 23.61, 95.60, 1012.59, 270
2019-04-27 15:18:35 +0800, BME280|BH1750FVI, 23.58, 95.77, 1012.54, 275
2019-04-27 15:18:42 +0800, BME280|BH1750FVI, 23.55, 96.00, 1012.61, 282
2019-04-27 15:18:51 +0800, BME280|BH1750FVI, 23.54, 96.31, 1012.58, 291
2019-04-27 15:18:58 +0800, BME280|BH1750FVI, 23.54, 96.43, 1012.60, 298
2019-04-27 15:19:05 +0800, BME280|BH1750FVI, 23.53, 96.53, 1012.59, 305
2019-04-27 15:19:13 +0800, BME280|BH1750FVI, 23.55, 96.61, 1012.56, 311
2019-04-27 15:19:20 +0800, BME280|BH1750FVI, 23.54, 96.57, 1012.56, 317
2019-04-27 15:19:27 +0800, BME280|BH1750FVI, 23.55, 96.62, 1012.56, 324
2019-04-27 15:19:36 +0800, BME280|BH1750FVI, 23.51, 96.43, 1012.55, 330
2019-04-27 15:19:44 +0800, BME280|BH1750FVI, 23.49, 96.48, 1012.49, 335
2019-04-27 15:19:51 +0800, BME280|BH1750FVI, 23.49, 96.49, 1012.50, 340
2019-04-27 15:19:58 +0800, BME280|BH1750FVI, 23.47, 96.40, 1012.51, 345
2019-04-27 15:20:06 +0800, BME280|BH1750FVI, 23.49, 96.61, 1012.51, 349
2019-04-27 15:20:15 +0800, BME280|BH1750FVI, 23.57, 96.95, 1012.56, 355
2019-04-27 15:20:22 +0800, BME280|BH1750FVI, 23.62, 97.04, 1012.53, 360
2019-04-27 15:20:29 +0800, BME280|BH1750FVI, 23.66, 97.07, 1012.54, 365
2019-04-27 15:20:37 +0800, BME280|BH1750FVI, 23.69, 96.92, 1012.53, 365
2019-04-27 15:20:44 +0800, BME280|BH1750FVI, 23.72, 96.73, 1012.52, 360
2019-04-27 15:20:51 +0800, BME280|BH1750FVI, 23.72, 96.39, 1012.55, 356
2019-04-27 15:21:00 +0800, BME280|BH1750FVI, 23.76, 96.23, 1012.51, 352
2019-04-27 15:21:07 +0800, BME280|BH1750FVI, 23.78, 96.19, 1012.57, 350
2019-04-27 15:21:15 +0800, BME280|BH1750FVI, 23.77, 96.03, 1012.58, 348
2019-04-27 15:21:22 +0800, BME280|BH1750FVI, 23.74, 95.93, 1012.50, 347
2019-04-27 15:21:29 +0800, BME280|BH1750FVI, 23.71, 95.87, 1012.52, 344
2019-04-27 15:21:38 +0800, BME280|BH1750FVI, 23.66, 95.65, 1012.51, 339
2019-04-27 15:21:46 +0800, BME280|BH1750FVI, 23.62, 95.43, 1012.51, 333
2019-04-27 15:21:53 +0800, BME280|BH1750FVI, 23.60, 95.39, 1012.51, 327
2019-04-27 15:22:00 +0800, BME280|BH1750FVI, 23.62, 95.65, 1012.53, 322
2019-04-27 15:22:08 +0800, BME280|BH1750FVI, 23.67, 95.89, 1012.49, 317
2019-04-27 15:22:15 +0800, BME280|BH1750FVI, 23.73, 95.92, 1012.53, 313
2019-04-27 15:22:24 +0800, BME280|BH1750FVI, 23.72, 95.56, 1012.52, 308
2019-04-27 15:22:31 +0800, BME280|BH1750FVI, 23.72, 95.51, 1012.55, 304
2019-04-27 15:22:39 +0800, BME280|BH1750FVI, 23.71, 95.56, 1012.54, 300
2019-04-27 15:22:46 +0800, BME280|BH1750FVI, 23.72, 95.74, 1012.57, 299
2019-04-27 15:22:53 +0800, BME280|BH1750FVI, 23.72, 95.72, 1012.56, 300
2019-04-27 15:23:02 +0800, BME280|BH1750FVI, 23.71, 95.65, 1012.51, 302
2019-04-27 15:23:09 +0800, BME280|BH1750FVI, 23.71, 95.54, 1012.51, 305
2019-04-27 15:23:17 +0800, BME280|BH1750FVI, 23.67, 95.32, 1012.54, 311
2019-04-27 15:23:24 +0800, BME280|BH1750FVI, 23.66, 95.36, 1012.52, 320
2019-04-27 15:23:31 +0800, BME280|BH1750FVI, 23.65, 95.56, 1012.55, 328
2019-04-27 15:23:39 +0800, BME280|BH1750FVI, 23.66, 95.72, 1012.55, 338
2019-04-27 15:23:48 +0800, BME280|BH1750FVI, 23.67, 95.93, 1012.52, 350
2019-04-27 15:23:55 +0800, BME280|BH1750FVI, 23.70, 96.10, 1012.47, 361
2019-04-27 15:24:02 +0800, BME280|BH1750FVI, 23.74, 96.16, 1012.52, 373
2019-04-27 15:24:10 +0800, BME280|BH1750FVI, 23.79, 96.14, 1012.51, 383
2019-04-27 15:24:17 +0800, BME280|BH1750FVI, 23.85, 95.99, 1012.50, 394
2019-04-27 15:24:26 +0800, BME280|BH1750FVI, 23.90, 95.71, 1012.51, 404
2019-04-27 15:24:33 +0800, BME280|BH1750FVI, 23.94, 95.55, 1012.52, 410
2019-04-27 15:24:41 +0800, BME280|BH1750FVI, 23.97, 95.28, 1012.51, 413
2019-04-27 15:24:48 +0800, BME280|BH1750FVI, 24.00, 95.34, 1012.54, 414
2019-04-27 15:24:55 +0800, BME280|BH1750FVI, 24.02, 95.59, 1012.50, 414
2019-04-27 15:25:03 +0800, BME280|BH1750FVI, 24.04, 95.71, 1012.51, 413
2019-04-27 15:25:11 +0800, BME280|BH1750FVI, 24.03, 95.46, 1012.52, 410
2019-04-27 15:25:19 +0800, BME280|BH1750FVI, 24.02, 95.08, 1012.50, 408
2019-04-27 15:25:26 +0800, BME280|BH1750FVI, 24.04, 94.93, 1012.53, 408
2019-04-27 15:25:33 +0800, BME280|BH1750FVI, 24.06, 94.96, 1012.56, 409
2019-04-27 15:25:41 +0800, BME280|BH1750FVI, 24.03, 94.74, 1012.49, 412
2019-04-27 15:25:50 +0800, BME280|BH1750FVI, 24.02, 94.47, 1012.54, 418
2019-04-27 15:25:57 +0800, BME280|BH1750FVI, 24.03, 94.28, 1012.50, 424
2019-04-27 15:26:04 +0800, BME280|BH1750FVI, 24.02, 94.08, 1012.51, 431
2019-04-27 15:26:12 +0800, BME280|BH1750FVI, 23.99, 93.93, 1012.51, 437
2019-04-27 15:26:19 +0800, BME280|BH1750FVI, 23.98, 93.97, 1012.55, 444
2019-04-27 15:26:26 +0800, BME280|BH1750FVI, 23.99, 94.09, 1012.50, 448
2019-04-27 15:26:35 +0800, BME280|BH1750FVI, 24.01, 94.17, 1012.51, 449
2019-04-27 15:26:43 +0800, BME280|BH1750FVI, 23.99, 94.09, 1012.47, 448
2019-04-27 15:26:50 +0800, BME280|BH1750FVI, 24.00, 94.14, 1012.52, 444
2019-04-27 15:26:57 +0800, BME280|BH1750FVI, 24.02, 94.10, 1012.48, 441
2019-04-27 15:27:05 +0800, BME280|BH1750FVI, 24.03, 94.14, 1012.49, 434
2019-04-27 15:27:13 +0800, BME280|BH1750FVI, 24.04, 94.24, 1012.50, 424
2019-04-27 15:27:21 +0800, BME280|BH1750FVI, 24.04, 94.14, 1012.49, 414
2019-04-27 15:27:28 +0800, BME280|BH1750FVI, 24.07, 94.12, 1012.47, 404
2019-04-27 15:27:35 +0800, BME280|BH1750FVI, 24.12, 94.03, 1012.48, 393
2019-04-27 15:27:43 +0800, BME280|BH1750FVI, 24.15, 93.80, 1012.49, 383
2019-04-27 15:27:50 +0800, BME280|BH1750FVI, 24.19, 93.79, 1012.48, 375
2019-04-27 15:27:59 +0800, BME280|BH1750FVI, 24.20, 93.60, 1012.49, 365
2019-04-27 15:28:06 +0800, BME280|BH1750FVI, 24.21, 93.56, 1012.47, 360
2019-04-27 15:28:14 +0800, BME280|BH1750FVI, 24.21, 93.76, 1012.47, 355
2019-04-27 15:28:21 +0800, BME280|BH1750FVI, 24.19, 93.85, 1012.48, 350
2019-04-27 15:28:28 +0800, BME280|BH1750FVI, 24.16, 93.99, 1012.48, 347
2019-04-27 15:28:37 +0800, BME280|BH1750FVI, 24.12, 93.96, 1012.45, 344
2019-04-27 15:28:45 +0800, BME280|BH1750FVI, 24.09, 93.82, 1012.47, 341
2019-04-27 15:28:52 +0800, BME280|BH1750FVI, 24.08, 93.79, 1012.44, 338
2019-04-27 15:28:59 +0800, BME280|BH1750FVI, 24.08, 93.79, 1012.46, 333
2019-04-27 15:29:07 +0800, BME280|BH1750FVI, 24.13, 93.84, 1012.46, 327
2019-04-27 15:29:14 +0800, BME280|BH1750FVI, 24.15, 93.49, 1012.47, 322
2019-04-27 15:29:23 +0800, BME280|BH1750FVI, 24.16, 93.24, 1012.47, 320
2019-04-27 15:29:30 +0800, BME280|BH1750FVI, 24.18, 93.19, 1012.47, 318
2019-04-27 15:29:37 +0800, BME280|BH1750FVI, 24.19, 93.21, 1012.47, 317
2019-04-27 15:29:45 +0800, BME280|BH1750FVI, 24.19, 93.57, 1012.47, 316
2019-04-27 15:29:52 +0800, BME280|BH1750FVI, 24.18, 93.85, 1012.46, 315
2019-04-27 15:30:01 +0800, BME280|BH1750FVI, 24.13, 93.50, 1012.47, 313
2019-04-27 15:30:08 +0800, BME280|BH1750FVI, 24.11, 93.49, 1012.45, 311
2019-04-27 15:30:16 +0800, BME280|BH1750FVI, 24.10, 93.86, 1012.45, 310
2019-04-27 15:30:23 +0800, BME280|BH1750FVI, 24.10, 94.15, 1012.43, 307
2019-04-27 15:30:30 +0800, BME280|BH1750FVI, 24.06, 93.92, 1012.44, 304
2019-04-27 15:30:38 +0800, BME280|BH1750FVI, 24.05, 93.96, 1012.46, 300
2019-04-27 15:30:46 +0800, BME280|BH1750FVI, 24.05, 94.20, 1012.44, 295
2019-04-27 15:30:54 +0800, BME280|BH1750FVI, 24.05, 94.56, 1012.46, 291
2019-04-27 15:31:01 +0800, BME280|BH1750FVI, 24.04, 94.55, 1012.47, 289
2019-04-27 15:31:09 +0800, BME280|BH1750FVI, 24.02, 94.61, 1012.49, 287
2019-04-27 15:31:16 +0800, BME280|BH1750FVI, 24.02, 94.81, 1012.48, 286
2019-04-27 15:31:25 +0800, BME280|BH1750FVI, 24.01, 94.79, 1012.47, 286
2019-04-27 15:31:32 +0800, BME280|BH1750FVI, 24.00, 94.79, 1012.51, 289
2019-04-27 15:31:39 +0800, BME280|BH1750FVI, 24.00, 94.78, 1012.48, 293
2019-04-27 15:31:47 +0800, BME280|BH1750FVI, 23.98, 94.72, 1012.50, 298
2019-04-27 15:31:54 +0800, BME280|BH1750FVI, 23.97, 94.67, 1012.49, 302
2019-04-27 15:32:01 +0800, BME280|BH1750FVI, 23.96, 94.77, 1012.49, 307
2019-04-27 15:32:10 +0800, BME280|BH1750FVI, 23.91, 94.72, 1012.43, 312
2019-04-27 15:32:18 +0800, BME280|BH1750FVI, 23.87, 94.74, 1012.43, 314
2019-04-27 15:32:25 +0800, BME280|BH1750FVI, 23.87, 95.06, 1012.45, 313
2019-04-27 15:32:32 +0800, BME280|BH1750FVI, 23.90, 95.42, 1012.45, 310
2019-04-27 15:32:40 +0800, BME280|BH1750FVI, 23.92, 95.39, 1012.42, 305
2019-04-27 15:32:48 +0800, BME280|BH1750FVI, 23.90, 95.03, 1012.46, 301
2019-04-27 15:32:56 +0800, BME280|BH1750FVI, 23.87, 94.92, 1012.44, 300
2019-04-27 15:33:03 +0800, BME280|BH1750FVI, 23.87, 95.03, 1012.44, 300
2019-04-27 15:33:11 +0800, BME280|BH1750FVI, 23.86, 95.02, 1012.45, 301
2019-04-27 15:33:18 +0800, BME280|BH1750FVI, 23.86, 94.92, 1012.46, 303
2019-04-27 15:33:25 +0800, BME280|BH1750FVI, 23.84, 94.70, 1012.46, 304
2019-04-27 15:33:34 +0800, BME280|BH1750FVI, 23.81, 94.61, 1012.47, 307
2019-04-27 15:33:41 +0800, BME280|BH1750FVI, 23.80, 94.68, 1012.45, 308
2019-04-27 15:33:49 +0800, BME280|BH1750FVI, 23.80, 94.69, 1012.45, 307
2019-04-27 15:33:56 +0800, BME280|BH1750FVI, 23.82, 94.85, 1012.48, 305
2019-04-27 15:34:03 +0800, BME280|BH1750FVI, 23.86, 94.97, 1012.48, 300
2019-04-27 15:34:12 +0800, BME280|BH1750FVI, 23.90, 95.07, 1012.45, 292
2019-04-27 15:34:20 +0800, BME280|BH1750FVI, 23.93, 95.03, 1012.48, 285
2019-04-27 15:34:27 +0800, BME280|BH1750FVI, 23.92, 94.88, 1012.48, 280
2019-04-27 15:34:34 +0800, BME280|BH1750FVI, 23.91, 94.79, 1012.47, 275
2019-04-27 15:34:42 +0800, BME280|BH1750FVI, 23.89, 94.83, 1012.43, 270
2019-04-27 15:34:49 +0800, BME280|BH1750FVI, 23.89, 94.83, 1012.50, 268
2019-04-27 15:34:58 +0800, BME280|BH1750FVI, 23.89, 94.96, 1012.48, 266
2019-04-27 15:35:05 +0800, BME280|BH1750FVI, 23.87, 94.95, 1012.50, 267
2019-04-27 15:35:12 +0800, BME280|BH1750FVI, 23.79, 94.88, 1012.52, 272
2019-04-27 15:35:20 +0800, BME280|BH1750FVI, 23.76, 95.15, 1012.48, 279
2019-04-27 15:35:27 +0800, BME280|BH1750FVI, 23.71, 95.40, 1012.47, 288
2019-04-27 15:35:36 +0800, BME280|BH1750FVI, 23.69, 95.66, 1012.53, 300
2019-04-27 15:35:43 +0800, BME280|BH1750FVI, 23.68, 95.80, 1012.50, 310
2019-04-27 15:35:51 +0800, BME280|BH1750FVI, 23.68, 96.07, 1012.50, 320
2019-04-27 15:35:58 +0800, BME280|BH1750FVI, 23.71, 96.31, 1012.46, 326
2019-04-27 15:36:05 +0800, BME280|BH1750FVI, 23.77, 96.41, 1012.51, 334
2019-04-27 15:36:13 +0800, BME280|BH1750FVI, 23.81, 96.44, 1012.50, 339
2019-04-27 15:36:22 +0800, BME280|BH1750FVI, 23.84, 96.32, 1012.52, 345
2019-04-27 15:36:29 +0800, BME280|BH1750FVI, 23.87, 96.22, 1012.49, 350
2019-04-27 15:36:36 +0800, BME280|BH1750FVI, 23.90, 96.03, 1012.48, 355
2019-04-27 15:36:44 +0800, BME280|BH1750FVI, 23.88, 95.66, 1012.49, 360
2019-04-27 15:36:51 +0800, BME280|BH1750FVI, 23.90, 95.76, 1012.49, 363
2019-04-27 15:37:00 +0800, BME280|BH1750FVI, 23.90, 95.70, 1012.48, 365
2019-04-27 15:37:07 +0800, BME280|BH1750FVI, 23.88, 95.55, 1012.51, 365
2019-04-27 15:37:14 +0800, BME280|BH1750FVI, 23.85, 95.46, 1012.48, 362
2019-04-27 15:37:22 +0800, BME280|BH1750FVI, 23.82, 95.48, 1012.49, 357
2019-04-27 15:37:29 +0800, BME280|BH1750FVI, 23.79, 95.48, 1012.50, 351
2019-04-27 15:37:37 +0800, BME280|BH1750FVI, 23.77, 95.59, 1012.51, 345
2019-04-27 15:37:45 +0800, BME280|BH1750FVI, 23.72, 95.78, 1012.50, 337
2019-04-27 15:37:53 +0800, BME280|BH1750FVI, 23.72, 95.95, 1012.53, 330
2019-04-27 15:38:00 +0800, BME280|BH1750FVI, 23.69, 95.99, 1012.50, 323
2019-04-27 15:38:07 +0800, BME280|BH1750FVI, 23.68, 96.10, 1012.48, 315
2019-04-27 15:38:15 +0800, BME280|BH1750FVI, 23.68, 96.38, 1012.48, 308
2019-04-27 15:38:24 +0800, BME280|BH1750FVI, 23.69, 96.62, 1012.46, 299
2019-04-27 15:38:31 +0800, BME280|BH1750FVI, 23.70, 96.75, 1012.49, 291
2019-04-27 15:38:38 +0800, BME280|BH1750FVI, 23.72, 96.85, 1012.47, 285
2019-04-27 15:38:46 +0800, BME280|BH1750FVI, 23.74, 96.99, 1012.53, 280
2019-04-27 15:38:53 +0800, BME280|BH1750FVI, 23.77, 96.96, 1012.49, 274
2019-04-27 15:39:00 +0800, BME280|BH1750FVI, 23.76, 96.77, 1012.51, 269
2019-04-27 15:39:09 +0800, BME280|BH1750FVI, 23.78, 96.60, 1012.48, 264
2019-04-27 15:39:16 +0800, BME280|BH1750FVI, 23.77, 96.37, 1012.49, 260
2019-04-27 15:39:24 +0800, BME280|BH1750FVI, 23.75, 96.20, 1012.51, 258
2019-04-27 15:39:31 +0800, BME280|BH1750FVI, 23.75, 96.31, 1012.53, 255
2019-04-27 15:39:38 +0800, BME280|BH1750FVI, 23.75, 96.29, 1012.48, 254
2019-04-27 15:39:47 +0800, BME280|BH1750FVI, 23.77, 96.29, 1012.48, 254
2019-04-27 15:39:55 +0800, BME280|BH1750FVI, 23.76, 96.19, 1012.47, 254
2019-04-27 15:40:02 +0800, BME280|BH1750FVI, 23.73, 96.25, 1012.48, 253
2019-04-27 15:40:09 +0800, BME280|BH1750FVI, 23.70, 96.39, 1012.48, 253
2019-04-27 15:40:17 +0800, BME280|BH1750FVI, 23.68, 96.50, 1012.50, 253
2019-04-27 15:40:24 +0800, BME280|BH1750FVI, 23.67, 96.54, 1012.52, 254
2019-04-27 15:40:33 +0800, BME280|BH1750FVI, 23.62, 96.47, 1012.50, 254
2019-04-27 15:40:40 +0800, BME280|BH1750FVI, 23.62, 96.51, 1012.48, 255
2019-04-27 15:40:48 +0800, BME280|BH1750FVI, 23.63, 96.63, 1012.50, 256
2019-04-27 15:40:55 +0800, BME280|BH1750FVI, 23.66, 96.64, 1012.45, 260
2019-04-27 15:41:02 +0800, BME280|BH1750FVI, 23.67, 96.39, 1012.48, 262
2019-04-27 15:41:11 +0800, BME280|BH1750FVI, 23.67, 96.31, 1012.48, 266
2019-04-27 15:41:18 +0800, BME280|BH1750FVI, 23.67, 96.33, 1012.45, 270
2019-04-27 15:41:26 +0800, BME280|BH1750FVI, 23.69, 96.35, 1012.45, 274
2019-04-27 15:41:33 +0800, BME280|BH1750FVI, 23.69, 96.45, 1012.43, 280
2019-04-27 15:41:40 +0800, BME280|BH1750FVI, 23.69, 96.50, 1012.45, 287
2019-04-27 15:41:48 +0800, BME280|BH1750FVI, 23.70, 96.46, 1012.50, 295
2019-04-27 15:41:57 +0800, BME280|BH1750FVI, 23.74, 96.52, 1012.50, 305
2019-04-27 15:42:04 +0800, BME280|BH1750FVI, 23.77, 96.54, 1012.44, 313
2019-04-27 15:42:11 +0800, BME280|BH1750FVI, 23.81, 96.49, 1012.46, 320
2019-04-27 15:42:19 +0800, BME280|BH1750FVI, 23.85, 96.40, 1012.45, 327
2019-04-27 15:42:26 +0800, BME280|BH1750FVI, 23.88, 96.18, 1012.48, 332
2019-04-27 15:42:35 +0800, BME280|BH1750FVI, 23.90, 96.10, 1012.46, 339
2019-04-27 15:42:42 +0800, BME280|BH1750FVI, 23.90, 95.97, 1012.47, 344
2019-04-27 15:42:50 +0800, BME280|BH1750FVI, 23.92, 95.50, 1012.48, 349
2019-04-27 15:42:57 +0800, BME280|BH1750FVI, 23.94, 95.27, 1012.50, 355
2019-04-27 15:43:04 +0800, BME280|BH1750FVI, 23.98, 95.33, 1012.48, 359
2019-04-27 15:43:12 +0800, BME280|BH1750FVI, 24.03, 95.35, 1012.50, 362
2019-04-27 15:43:20 +0800, BME280|BH1750FVI, 24.10, 95.35, 1012.47, 364
2019-04-27 15:43:28 +0800, BME280|BH1750FVI, 24.15, 95.23, 1012.51, 362
2019-04-27 15:43:35 +0800, BME280|BH1750FVI, 24.20, 95.11, 1012.48, 359
2019-04-27 15:43:42 +0800, BME280|BH1750FVI, 24.21, 94.93, 1012.45, 352
2019-04-27 15:43:50 +0800, BME280|BH1750FVI, 24.21, 94.70, 1012.46, 344
2019-04-27 15:43:59 +0800, BME280|BH1750FVI, 24.22, 94.28, 1012.49, 332
2019-04-27 15:44:06 +0800, BME280|BH1750FVI, 24.23, 94.45, 1012.47, 324
2019-04-27 15:44:13 +0800, BME280|BH1750FVI, 24.23, 94.49, 1012.47, 315
2019-04-27 15:44:21 +0800, BME280|BH1750FVI, 24.23, 94.29, 1012.47, 308
2019-04-27 15:44:28 +0800, BME280|BH1750FVI, 24.22, 94.16, 1012.49, 301
2019-04-27 15:44:35 +0800, BME280|BH1750FVI, 24.23, 94.08, 1012.51, 295
2019-04-27 15:44:44 +0800, BME280|BH1750FVI, 24.25, 94.03, 1012.50, 290
2019-04-27 15:44:52 +0800, BME280|BH1750FVI, 24.28, 93.98, 1012.48, 287
2019-04-27 15:44:59 +0800, BME280|BH1750FVI, 24.32, 93.85, 1012.48, 285
2019-04-27 15:45:06 +0800, BME280|BH1750FVI, 24.36, 93.82, 1012.52, 285
2019-04-27 15:45:14 +0800, BME280|BH1750FVI, 24.39, 93.64, 1012.50, 284
2019-04-27 15:45:22 +0800, BME280|BH1750FVI, 24.42, 93.56, 1012.50, 282
2019-04-27 15:45:30 +0800, BME280|BH1750FVI, 24.45, 93.52, 1012.53, 280
2019-04-27 15:45:37 +0800, BME280|BH1750FVI, 24.48, 93.42, 1012.53, 278
2019-04-27 15:45:44 +0800, BME280|BH1750FVI, 24.50, 93.35, 1012.51, 273
2019-04-27 15:45:52 +0800, BME280|BH1750FVI, 24.49, 92.96, 1012.52, 268
2019-04-27 15:45:59 +0800, BME280|BH1750FVI, 24.46, 92.85, 1012.50, 261
2019-04-27 15:46:08 +0800, BME280|BH1750FVI, 24.41, 92.68, 1012.49, 253
2019-04-27 15:46:15 +0800, BME280|BH1750FVI, 24.37, 92.69, 1012.54, 246
2019-04-27 15:46:23 +0800, BME280|BH1750FVI, 24.34, 92.65, 1012.49, 239
2019-04-27 15:46:30 +0800, BME280|BH1750FVI, 24.29, 92.60, 1012.53, 233
2019-04-27 15:46:37 +0800, BME280|BH1750FVI, 24.28, 92.84, 1012.51, 227
2019-04-27 15:46:46 +0800, BME280|BH1750FVI, 24.28, 93.15, 1012.50, 220
2019-04-27 15:46:54 +0800, BME280|BH1750FVI, 24.28, 93.24, 1012.48, 214
2019-04-27 15:47:01 +0800, BME280|BH1750FVI, 24.26, 93.20, 1012.49, 208
2019-04-27 15:47:08 +0800, BME280|BH1750FVI, 24.24, 93.31, 1012.50, 202
2019-04-27 15:47:16 +0800, BME280|BH1750FVI, 24.24, 93.50, 1012.53, 196
2019-04-27 15:47:23 +0800, BME280|BH1750FVI, 24.26, 93.62, 1012.53, 190
2019-04-27 15:47:32 +0800, BME280|BH1750FVI, 24.28, 93.89, 1012.52, 185
2019-04-27 15:47:39 +0800, BME280|BH1750FVI, 24.27, 93.99, 1012.53, 181
2019-04-27 15:47:46 +0800, BME280|BH1750FVI, 24.27, 93.94, 1012.51, 178
2019-04-27 15:47:54 +0800, BME280|BH1750FVI, 24.28, 93.98, 1012.54, 175
2019-04-27 15:48:01 +0800, BME280|BH1750FVI, 24.26, 93.88, 1012.52, 173
2019-04-27 15:48:10 +0800, BME280|BH1750FVI, 24.25, 93.78, 1012.51, 170
2019-04-27 15:48:17 +0800, BME280|BH1750FVI, 24.23, 93.57, 1012.52, 167
2019-04-27 15:48:25 +0800, BME280|BH1750FVI, 24.24, 93.67, 1012.57, 165
2019-04-27 15:48:32 +0800, BME280|BH1750FVI, 24.25, 93.67, 1012.56, 162
2019-04-27 15:48:39 +0800, BME280|BH1750FVI, 24.29, 93.94, 1012.55, 161
2019-04-27 15:48:47 +0800, BME280|BH1750FVI, 24.31, 93.96, 1012.54, 161
2019-04-27 15:48:56 +0800, BME280|BH1750FVI, 24.34, 93.97, 1012.52, 162
2019-04-27 15:49:03 +0800, BME280|BH1750FVI, 24.37, 93.97, 1012.59, 165
2019-04-27 15:49:10 +0800, BME280|BH1750FVI, 24.39, 93.87, 1012.57, 167
2019-04-27 15:49:18 +0800, BME280|BH1750FVI, 24.41, 93.62, 1012.59, 170
2019-04-27 15:49:25 +0800, BME280|BH1750FVI, 24.40, 93.13, 1012.58, 175
2019-04-27 15:49:34 +0800, BME280|BH1750FVI, 24.38, 93.00, 1012.59, 181
2019-04-27 15:49:41 +0800, BME280|BH1750FVI, 24.41, 93.33, 1012.58, 186
