DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-01 08:31:20 +0800, BME280|BH1750FVI, 27.73, 90.20, 1007.36, 1963
2019-06-01 08:31:28 +0800, BME280|BH1750FVI, 27.73, 90.22, 1007.37, 1960
2019-06-01 08:31:35 +0800, BME280|BH1750FVI, 27.74, 90.20, 1007.39, 1957
2019-06-01 08:31:42 +0800, BME280|BH1750FVI, 27.74, 90.22, 1007.39, 1952
2019-06-01 08:31:50 +0800, BME280|BH1750FVI, 27.74, 90.19, 1007.35, 1951
2019-06-01 08:31:57 +0800, BME280|BH1750FVI, 27.74, 89.97, 1007.37, 1949
2019-06-01 08:32:06 +0800, BME280|BH1750FVI, 27.76, 89.97, 1007.39, 1946
2019-06-01 08:32:13 +0800, BME280|BH1750FVI, 27.78, 90.00, 1007.36, 1944
2019-06-01 08:32:20 +0800, BME280|BH1750FVI, 27.80, 90.03, 1007.42, 1943
2019-06-01 08:32:28 +0800, BME280|BH1750FVI, 27.81, 89.91, 1007.38, 1941
2019-06-01 08:32:35 +0800, BME280|BH1750FVI, 27.81, 89.74, 1007.38, 1940
2019-06-01 08:32:44 +0800, BME280|BH1750FVI, 27.82, 89.83, 1007.43, 1939
2019-06-01 08:32:51 +0800, BME280|BH1750FVI, 27.83, 89.72, 1007.37, 1937
2019-06-01 08:32:59 +0800, BME280|BH1750FVI, 27.84, 89.68, 1007.41, 1936
2019-06-01 08:33:06 +0800, BME280|BH1750FVI, 27.84, 89.78, 1007.38, 1935
2019-06-01 08:33:13 +0800, BME280|BH1750FVI, 27.87, 89.74, 1007.36, 1934
2019-06-01 08:33:21 +0800, BME280|BH1750FVI, 27.90, 89.72, 1007.41, 1933
2019-06-01 08:33:30 +0800, BME280|BH1750FVI, 27.93, 89.69, 1007.37, 1933
2019-06-01 08:33:37 +0800, BME280|BH1750FVI, 27.95, 89.84, 1007.35, 1932
2019-06-01 08:33:44 +0800, BME280|BH1750FVI, 28.00, 89.94, 1007.39, 1932
2019-06-01 08:33:52 +0800, BME280|BH1750FVI, 28.03, 89.88, 1007.39, 1932
2019-06-01 08:33:59 +0800, BME280|BH1750FVI, 28.06, 89.57, 1007.36, 1932
2019-06-01 08:34:08 +0800, BME280|BH1750FVI, 28.07, 89.14, 1007.38, 1932
2019-06-01 08:34:15 +0800, BME280|BH1750FVI, 28.08, 89.01, 1007.42, 1932
2019-06-01 08:34:22 +0800, BME280|BH1750FVI, 28.07, 89.16, 1007.44, 1932
2019-06-01 08:34:30 +0800, BME280|BH1750FVI, 28.08, 89.58, 1007.42, 1932
2019-06-01 08:34:37 +0800, BME280|BH1750FVI, 28.10, 89.55, 1007.41, 1927
2019-06-01 08:34:44 +0800, BME280|BH1750FVI, 28.11, 89.15, 1007.42, 1935
2019-06-01 08:34:53 +0800, BME280|BH1750FVI, 28.14, 88.75, 1007.41, 1935
2019-06-01 08:35:01 +0800, BME280|BH1750FVI, 28.17, 88.66, 1007.39, 1934
2019-06-01 08:35:08 +0800, BME280|BH1750FVI, 28.19, 88.52, 1007.42, 1931
2019-06-01 08:35:15 +0800, BME280|BH1750FVI, 28.22, 88.65, 1007.39, 1929
2019-06-01 08:35:23 +0800, BME280|BH1750FVI, 28.25, 88.35, 1007.43, 1926
2019-06-01 08:35:32 +0800, BME280|BH1750FVI, 28.25, 87.86, 1007.44, 1923
2019-06-01 08:35:39 +0800, BME280|BH1750FVI, 28.25, 87.84, 1007.44, 1919
2019-06-01 08:35:46 +0800, BME280|BH1750FVI, 28.26, 87.78, 1007.46, 1914
2019-06-01 08:35:54 +0800, BME280|BH1750FVI, 28.27, 87.74, 1007.45, 1910
2019-06-01 08:36:01 +0800, BME280|BH1750FVI, 28.29, 88.72, 1007.45, 1904
2019-06-01 08:36:08 +0800, BME280|BH1750FVI, 28.28, 88.92, 1007.45, 1899
2019-06-01 08:36:17 +0800, BME280|BH1750FVI, 28.30, 88.43, 1007.48, 1890
2019-06-01 08:36:24 +0800, BME280|BH1750FVI, 28.27, 87.11, 1007.47, 1884
2019-06-01 08:36:32 +0800, BME280|BH1750FVI, 28.26, 87.21, 1007.44, 1874
2019-06-01 08:36:39 +0800, BME280|BH1750FVI, 28.26, 87.48, 1007.49, 1864
2019-06-01 08:36:46 +0800, BME280|BH1750FVI, 28.26, 87.63, 1007.46, 1852
2019-06-01 08:36:55 +0800, BME280|BH1750FVI, 28.29, 87.67, 1007.44, 1834
2019-06-01 08:37:03 +0800, BME280|BH1750FVI, 28.32, 87.58, 1007.47, 1819
2019-06-01 08:37:10 +0800, BME280|BH1750FVI, 28.35, 87.47, 1007.49, 1800
2019-06-01 08:37:17 +0800, BME280|BH1750FVI, 28.38, 87.36, 1007.43, 1781
2019-06-01 08:37:25 +0800, BME280|BH1750FVI, 28.41, 87.17, 1007.42, 1761
2019-06-01 08:37:32 +0800, BME280|BH1750FVI, 28.43, 87.05, 1007.43, 1740
2019-06-01 08:37:41 +0800, BME280|BH1750FVI, 28.45, 87.27, 1007.49, 1714
2019-06-01 08:37:48 +0800, BME280|BH1750FVI, 28.47, 87.11, 1007.49, 1692
2019-06-01 08:37:56 +0800, BME280|BH1750FVI, 28.50, 87.13, 1007.47, 1670
2019-06-01 08:38:03 +0800, BME280|BH1750FVI, 28.51, 87.51, 1007.48, 1649
2019-06-01 08:38:10 +0800, BME280|BH1750FVI, 28.50, 87.89, 1007.48, 1628
2019-06-01 08:38:19 +0800, BME280|BH1750FVI, 28.51, 87.75, 1007.49, 1604
2019-06-01 08:38:26 +0800, BME280|BH1750FVI, 28.51, 87.11, 1007.46, 1583
2019-06-01 08:38:34 +0800, BME280|BH1750FVI, 28.53, 86.88, 1007.47, 1564
2019-06-01 08:38:41 +0800, BME280|BH1750FVI, 28.52, 86.72, 1007.48, 1544
2019-06-01 08:38:48 +0800, BME280|BH1750FVI, 28.51, 86.93, 1007.52, 1525
2019-06-01 08:38:56 +0800, BME280|BH1750FVI, 28.50, 87.34, 1007.49, 1507
2019-06-01 08:39:05 +0800, BME280|BH1750FVI, 28.49, 88.63, 1007.49, 1485
2019-06-01 08:39:12 +0800, BME280|BH1750FVI, 28.46, 88.73, 1007.49, 1468
2019-06-01 08:39:19 +0800, BME280|BH1750FVI, 28.47, 88.41, 1007.52, 1452
2019-06-01 08:39:27 +0800, BME280|BH1750FVI, 28.47, 88.14, 1007.51, 1437
2019-06-01 08:39:34 +0800, BME280|BH1750FVI, 28.47, 87.67, 1007.51, 1422
2019-06-01 08:39:43 +0800, BME280|BH1750FVI, 28.47, 87.78, 1007.51, 1405
2019-06-01 08:39:50 +0800, BME280|BH1750FVI, 28.45, 87.37, 1007.50, 1390
2019-06-01 08:39:58 +0800, BME280|BH1750FVI, 28.47, 87.21, 1007.50, 1376
2019-06-01 08:40:05 +0800, BME280|BH1750FVI, 28.46, 86.82, 1007.52, 1363
2019-06-01 08:40:12 +0800, BME280|BH1750FVI, 28.46, 86.73, 1007.53, 1350
2019-06-01 08:40:20 +0800, BME280|BH1750FVI, 28.47, 86.71, 1007.52, 1338
2019-06-01 08:40:28 +0800, BME280|BH1750FVI, 28.49, 86.60, 1007.51, 1323
2019-06-01 08:40:36 +0800, BME280|BH1750FVI, 28.50, 86.55, 1007.52, 1312
2019-06-01 08:40:43 +0800, BME280|BH1750FVI, 28.51, 86.46, 1007.54, 1303
2019-06-01 08:40:50 +0800, BME280|BH1750FVI, 28.52, 86.44, 1007.51, 1293
2019-06-01 08:40:58 +0800, BME280|BH1750FVI, 28.54, 86.79, 1007.52, 1285
2019-06-01 08:41:07 +0800, BME280|BH1750FVI, 28.53, 86.55, 1007.50, 1275
2019-06-01 08:41:14 +0800, BME280|BH1750FVI, 28.50, 86.11, 1007.52, 1267
2019-06-01 08:41:21 +0800, BME280|BH1750FVI, 28.50, 86.23, 1007.55, 1260
2019-06-01 08:41:29 +0800, BME280|BH1750FVI, 28.49, 86.07, 1007.50, 1254
2019-06-01 08:41:36 +0800, BME280|BH1750FVI, 28.47, 86.19, 1007.51, 1248
2019-06-01 08:41:43 +0800, BME280|BH1750FVI, 28.46, 86.34, 1007.55, 1243
2019-06-01 08:41:52 +0800, BME280|BH1750FVI, 28.42, 86.50, 1007.53, 1238
2019-06-01 08:42:00 +0800, BME280|BH1750FVI, 28.39, 86.56, 1007.55, 1235
2019-06-01 08:42:07 +0800, BME280|BH1750FVI, 28.34, 86.79, 1007.56, 1232
2019-06-01 08:42:14 +0800, BME280|BH1750FVI, 28.34, 87.10, 1007.56, 1230
2019-06-01 08:42:22 +0800, BME280|BH1750FVI, 28.33, 87.13, 1007.57, 1227
2019-06-01 08:42:30 +0800, BME280|BH1750FVI, 28.34, 87.13, 1007.57, 1226
2019-06-01 08:42:38 +0800, BME280|BH1750FVI, 28.35, 87.09, 1007.57, 1224
2019-06-01 08:42:45 +0800, BME280|BH1750FVI, 28.35, 87.00, 1007.53, 1222
2019-06-01 08:42:52 +0800, BME280|BH1750FVI, 28.36, 86.86, 1007.55, 1221
2019-06-01 08:43:00 +0800, BME280|BH1750FVI, 28.37, 86.93, 1007.56, 1221
2019-06-01 08:43:07 +0800, BME280|BH1750FVI, 28.39, 87.43, 1007.53, 1221
2019-06-01 08:43:16 +0800, BME280|BH1750FVI, 28.39, 87.12, 1007.51, 1222
2019-06-01 08:43:23 +0800, BME280|BH1750FVI, 28.39, 86.86, 1007.54, 1222
2019-06-01 08:43:31 +0800, BME280|BH1750FVI, 28.39, 86.81, 1007.58, 1224
2019-06-01 08:43:38 +0800, BME280|BH1750FVI, 28.40, 86.87, 1007.55, 1225
2019-06-01 08:43:45 +0800, BME280|BH1750FVI, 28.39, 86.95, 1007.55, 1226
2019-06-01 08:43:54 +0800, BME280|BH1750FVI, 28.39, 87.15, 1007.54, 1228
2019-06-01 08:44:02 +0800, BME280|BH1750FVI, 28.39, 87.39, 1007.56, 1230
2019-06-01 08:44:09 +0800, BME280|BH1750FVI, 28.40, 87.56, 1007.57, 1230
2019-06-01 08:44:16 +0800, BME280|BH1750FVI, 28.41, 87.58, 1007.58, 1231
2019-06-01 08:44:24 +0800, BME280|BH1750FVI, 28.42, 87.82, 1007.51, 1232
2019-06-01 08:44:31 +0800, BME280|BH1750FVI, 28.42, 87.24, 1007.59, 1233
2019-06-01 08:44:40 +0800, BME280|BH1750FVI, 28.41, 87.18, 1007.53, 1235
2019-06-01 08:44:47 +0800, BME280|BH1750FVI, 28.39, 86.85, 1007.55, 1237
2019-06-01 08:44:54 +0800, BME280|BH1750FVI, 28.37, 86.90, 1007.54, 1239
2019-06-01 08:45:02 +0800, BME280|BH1750FVI, 28.34, 86.94, 1007.59, 1240
2019-06-01 08:45:09 +0800, BME280|BH1750FVI, 28.33, 87.03, 1007.56, 1241
2019-06-01 08:45:18 +0800, BME280|BH1750FVI, 28.31, 87.29, 1007.54, 1242
2019-06-01 08:45:25 +0800, BME280|BH1750FVI, 28.31, 87.44, 1007.55, 1242
2019-06-01 08:45:33 +0800, BME280|BH1750FVI, 28.32, 87.50, 1007.54, 1243
2019-06-01 08:45:40 +0800, BME280|BH1750FVI, 28.31, 87.23, 1007.53, 1244
2019-06-01 08:45:47 +0800, BME280|BH1750FVI, 28.30, 87.34, 1007.55, 1244
2019-06-01 08:45:55 +0800, BME280|BH1750FVI, 28.29, 87.41, 1007.53, 1245
2019-06-01 08:46:03 +0800, BME280|BH1750FVI, 28.27, 87.20, 1007.55, 1246
2019-06-01 08:46:11 +0800, BME280|BH1750FVI, 28.23, 86.48, 1007.54, 1247
2019-06-01 08:46:18 +0800, BME280|BH1750FVI, 28.22, 86.11, 1007.57, 1246
2019-06-01 08:46:26 +0800, BME280|BH1750FVI, 28.22, 85.88, 1007.51, 1247
2019-06-01 08:46:33 +0800, BME280|BH1750FVI, 28.21, 85.79, 1007.51, 1247
2019-06-01 08:46:42 +0800, BME280|BH1750FVI, 28.22, 86.14, 1007.51, 1246
2019-06-01 08:46:49 +0800, BME280|BH1750FVI, 28.22, 86.08, 1007.52, 1247
2019-06-01 08:46:56 +0800, BME280|BH1750FVI, 28.24, 86.08, 1007.57, 1246
2019-06-01 08:47:04 +0800, BME280|BH1750FVI, 28.25, 86.34, 1007.52, 1246
2019-06-01 08:47:11 +0800, BME280|BH1750FVI, 28.25, 86.31, 1007.55, 1245
2019-06-01 08:47:18 +0800, BME280|BH1750FVI, 28.24, 86.42, 1007.57, 1245
2019-06-01 08:47:27 +0800, BME280|BH1750FVI, 28.24, 86.34, 1007.57, 1244
2019-06-01 08:47:35 +0800, BME280|BH1750FVI, 28.22, 86.36, 1007.52, 1244
2019-06-01 08:47:42 +0800, BME280|BH1750FVI, 28.21, 86.50, 1007.50, 1243
2019-06-01 08:47:49 +0800, BME280|BH1750FVI, 28.20, 86.72, 1007.53, 1243
2019-06-01 08:47:57 +0800, BME280|BH1750FVI, 28.19, 86.81, 1007.51, 1242
2019-06-01 08:48:05 +0800, BME280|BH1750FVI, 28.20, 87.04, 1007.51, 1242
2019-06-01 08:48:13 +0800, BME280|BH1750FVI, 28.21, 87.06, 1007.50, 1242
2019-06-01 08:48:20 +0800, BME280|BH1750FVI, 28.23, 86.97, 1007.50, 1243
2019-06-01 08:48:28 +0800, BME280|BH1750FVI, 28.25, 86.94, 1007.52, 1244
2019-06-01 08:48:35 +0800, BME280|BH1750FVI, 28.27, 86.94, 1007.56, 1244
2019-06-01 08:48:42 +0800, BME280|BH1750FVI, 28.29, 87.12, 1007.55, 1245
2019-06-01 08:48:51 +0800, BME280|BH1750FVI, 28.29, 87.38, 1007.52, 1245
2019-06-01 08:48:58 +0800, BME280|BH1750FVI, 28.29, 87.26, 1007.55, 1247
2019-06-01 08:49:06 +0800, BME280|BH1750FVI, 28.27, 87.14, 1007.54, 1250
2019-06-01 08:49:13 +0800, BME280|BH1750FVI, 28.28, 87.31, 1007.53, 1251
2019-06-01 08:49:20 +0800, BME280|BH1750FVI, 28.29, 87.34, 1007.54, 1253
2019-06-01 08:49:29 +0800, BME280|BH1750FVI, 28.30, 87.25, 1007.54, 1255
2019-06-01 08:49:37 +0800, BME280|BH1750FVI, 28.31, 87.21, 1007.53, 1258
2019-06-01 08:49:44 +0800, BME280|BH1750FVI, 28.32, 87.15, 1007.53, 1260
2019-06-01 08:49:51 +0800, BME280|BH1750FVI, 28.31, 87.10, 1007.49, 1263
2019-06-01 08:49:59 +0800, BME280|BH1750FVI, 28.29, 87.02, 1007.53, 1265
2019-06-01 08:50:06 +0800, BME280|BH1750FVI, 28.28, 87.03, 1007.54, 1268
2019-06-01 08:50:15 +0800, BME280|BH1750FVI, 28.27, 87.19, 1007.53, 1270
2019-06-01 08:50:22 +0800, BME280|BH1750FVI, 28.30, 87.38, 1007.53, 1273
2019-06-01 08:50:30 +0800, BME280|BH1750FVI, 28.30, 87.04, 1007.54, 1275
2019-06-01 08:50:37 +0800, BME280|BH1750FVI, 28.25, 86.61, 1007.55, 1278
2019-06-01 08:50:44 +0800, BME280|BH1750FVI, 28.22, 86.80, 1007.48, 1280
2019-06-01 08:50:53 +0800, BME280|BH1750FVI, 28.19, 86.95, 1007.49, 1283
2019-06-01 08:51:00 +0800, BME280|BH1750FVI, 28.15, 87.07, 1007.50, 1285
2019-06-01 08:51:08 +0800, BME280|BH1750FVI, 28.14, 87.35, 1007.52, 1288
2019-06-01 08:51:15 +0800, BME280|BH1750FVI, 28.13, 87.36, 1007.50, 1290
2019-06-01 08:51:22 +0800, BME280|BH1750FVI, 28.11, 87.33, 1007.49, 1292
2019-06-01 08:51:30 +0800, BME280|BH1750FVI, 28.10, 87.33, 1007.50, 1295
2019-06-01 08:51:39 +0800, BME280|BH1750FVI, 28.07, 87.63, 1007.50, 1297
2019-06-01 08:51:46 +0800, BME280|BH1750FVI, 28.05, 88.05, 1007.53, 1299
2019-06-01 08:51:53 +0800, BME280|BH1750FVI, 28.03, 88.44, 1007.53, 1301
2019-06-01 08:52:01 +0800, BME280|BH1750FVI, 28.03, 88.72, 1007.53, 1303
2019-06-01 08:52:08 +0800, BME280|BH1750FVI, 28.04, 88.96, 1007.52, 1305
2019-06-01 08:52:17 +0800, BME280|BH1750FVI, 28.03, 89.29, 1007.50, 1308
2019-06-01 08:52:24 +0800, BME280|BH1750FVI, 28.03, 89.39, 1007.49, 1310
2019-06-01 08:52:31 +0800, BME280|BH1750FVI, 28.04, 89.46, 1007.54, 1311
2019-06-01 08:52:39 +0800, BME280|BH1750FVI, 28.05, 89.50, 1007.55, 1314
2019-06-01 08:52:46 +0800, BME280|BH1750FVI, 28.06, 89.40, 1007.53, 1315
2019-06-01 08:52:54 +0800, BME280|BH1750FVI, 28.06, 89.27, 1007.52, 1317
2019-06-01 08:53:02 +0800, BME280|BH1750FVI, 28.05, 89.62, 1007.50, 1319
2019-06-01 08:53:10 +0800, BME280|BH1750FVI, 28.04, 89.53, 1007.50, 1321
2019-06-01 08:53:17 +0800, BME280|BH1750FVI, 28.02, 89.52, 1007.51, 1322
2019-06-01 08:53:24 +0800, BME280|BH1750FVI, 28.02, 89.53, 1007.51, 1324
2019-06-01 08:53:32 +0800, BME280|BH1750FVI, 28.02, 89.37, 1007.53, 1325
2019-06-01 08:53:41 +0800, BME280|BH1750FVI, 28.03, 89.46, 1007.52, 1327
2019-06-01 08:53:48 +0800, BME280|BH1750FVI, 28.02, 89.42, 1007.51, 1328
2019-06-01 08:53:55 +0800, BME280|BH1750FVI, 27.99, 89.58, 1007.48, 1330
2019-06-01 08:54:03 +0800, BME280|BH1750FVI, 27.98, 89.58, 1007.49, 1331
2019-06-01 08:54:10 +0800, BME280|BH1750FVI, 27.96, 89.66, 1007.50, 1333
2019-06-01 08:54:17 +0800, BME280|BH1750FVI, 27.95, 90.02, 1007.47, 1335
2019-06-01 08:54:26 +0800, BME280|BH1750FVI, 27.93, 89.93, 1007.49, 1335
2019-06-01 08:54:33 +0800, BME280|BH1750FVI, 27.91, 90.07, 1007.48, 1337
2019-06-01 08:54:41 +0800, BME280|BH1750FVI, 27.91, 90.18, 1007.49, 1339
2019-06-01 08:54:48 +0800, BME280|BH1750FVI, 27.93, 89.93, 1007.49, 1340
2019-06-01 08:54:56 +0800, BME280|BH1750FVI, 27.93, 89.62, 1007.49, 1341
2019-06-01 08:55:04 +0800, BME280|BH1750FVI, 27.94, 89.40, 1007.47, 1342
2019-06-01 08:55:12 +0800, BME280|BH1750FVI, 27.94, 89.37, 1007.48, 1344
2019-06-01 08:55:19 +0800, BME280|BH1750FVI, 27.96, 89.40, 1007.48, 1345
2019-06-01 08:55:26 +0800, BME280|BH1750FVI, 27.97, 89.38, 1007.45, 1346
2019-06-01 08:55:34 +0800, BME280|BH1750FVI, 27.99, 89.34, 1007.45, 1346
2019-06-01 08:55:41 +0800, BME280|BH1750FVI, 28.01, 89.43, 1007.44, 1347
2019-06-01 08:55:50 +0800, BME280|BH1750FVI, 28.04, 89.46, 1007.52, 1348
2019-06-01 08:55:57 +0800, BME280|BH1750FVI, 28.05, 89.37, 1007.49, 1350
2019-06-01 08:56:05 +0800, BME280|BH1750FVI, 28.07, 89.21, 1007.46, 1350
2019-06-01 08:56:12 +0800, BME280|BH1750FVI, 28.09, 89.24, 1007.47, 1350
2019-06-01 08:56:19 +0800, BME280|BH1750FVI, 28.12, 89.36, 1007.49, 1351
2019-06-01 08:56:28 +0800, BME280|BH1750FVI, 28.13, 88.97, 1007.47, 1353
2019-06-01 08:56:35 +0800, BME280|BH1750FVI, 28.13, 88.90, 1007.45, 1353
2019-06-01 08:56:43 +0800, BME280|BH1750FVI, 28.14, 88.98, 1007.50, 1354
2019-06-01 08:56:50 +0800, BME280|BH1750FVI, 28.13, 89.49, 1007.47, 1355
2019-06-01 08:56:58 +0800, BME280|BH1750FVI, 28.10, 89.11, 1007.48, 1356
2019-06-01 08:57:05 +0800, BME280|BH1750FVI, 28.09, 89.10, 1007.48, 1357
2019-06-01 08:57:14 +0800, BME280|BH1750FVI, 28.09, 89.13, 1007.44, 1359
2019-06-01 08:57:21 +0800, BME280|BH1750FVI, 28.08, 89.07, 1007.46, 1360
2019-06-01 08:57:28 +0800, BME280|BH1750FVI, 28.10, 89.10, 1007.45, 1362
2019-06-01 08:57:36 +0800, BME280|BH1750FVI, 28.11, 88.99, 1007.47, 1364
2019-06-01 08:57:43 +0800, BME280|BH1750FVI, 28.14, 88.89, 1007.45, 1365
2019-06-01 08:57:52 +0800, BME280|BH1750FVI, 28.16, 88.73, 1007.43, 1368
2019-06-01 08:57:59 +0800, BME280|BH1750FVI, 28.18, 88.75, 1007.45, 1370
2019-06-01 08:58:07 +0800, BME280|BH1750FVI, 28.19, 88.60, 1007.42, 1372
2019-06-01 08:58:14 +0800, BME280|BH1750FVI, 28.19, 88.62, 1007.44, 1375
2019-06-01 08:58:21 +0800, BME280|BH1750FVI, 28.19, 89.10, 1007.44, 1377
2019-06-01 08:58:29 +0800, BME280|BH1750FVI, 28.21, 89.28, 1007.43, 1379
2019-06-01 08:58:37 +0800, BME280|BH1750FVI, 28.23, 89.20, 1007.46, 1382
2019-06-01 08:58:45 +0800, BME280|BH1750FVI, 28.23, 89.53, 1007.48, 1386
2019-06-01 08:58:52 +0800, BME280|BH1750FVI, 28.25, 89.69, 1007.52, 1388
2019-06-01 08:58:59 +0800, BME280|BH1750FVI, 28.25, 89.68, 1007.46, 1391
2019-06-01 08:59:07 +0800, BME280|BH1750FVI, 28.25, 89.49, 1007.48, 1395
2019-06-01 08:59:16 +0800, BME280|BH1750FVI, 28.23, 89.21, 1007.41, 1398
2019-06-01 08:59:23 +0800, BME280|BH1750FVI, 28.24, 89.08, 1007.49, 1400
2019-06-01 08:59:30 +0800, BME280|BH1750FVI, 28.25, 89.01, 1007.49, 1403
2019-06-01 08:59:38 +0800, BME280|BH1750FVI, 28.26, 88.96, 1007.46, 1406
2019-06-01 08:59:45 +0800, BME280|BH1750FVI, 28.27, 88.94, 1007.47, 1409
2019-06-01 08:59:52 +0800, BME280|BH1750FVI, 28.27, 89.26, 1007.48, 1412
2019-06-01 09:00:05 +0800, BME280|BH1750FVI, 28.29, 89.35, 1007.47, 1417
2019-06-01 09:00:12 +0800, BME280|BH1750FVI, 28.32, 89.19, 1007.48, 1420
2019-06-01 09:00:20 +0800, BME280|BH1750FVI, 28.33, 88.99, 1007.48, 1424
2019-06-01 09:00:27 +0800, BME280|BH1750FVI, 28.35, 88.51, 1007.48, 1428
2019-06-01 09:00:34 +0800, BME280|BH1750FVI, 28.36, 88.02, 1007.48, 1431
2019-06-01 09:00:43 +0800, BME280|BH1750FVI, 28.36, 87.71, 1007.48, 1437
2019-06-01 09:00:50 +0800, BME280|BH1750FVI, 28.35, 87.54, 1007.47, 1442
2019-06-01 09:00:58 +0800, BME280|BH1750FVI, 28.34, 87.27, 1007.47, 1447
2019-06-01 09:01:05 +0800, BME280|BH1750FVI, 28.33, 87.07, 1007.46, 1452
2019-06-01 09:01:13 +0800, BME280|BH1750FVI, 28.34, 87.11, 1007.45, 1457
2019-06-01 09:01:21 +0800, BME280|BH1750FVI, 28.35, 86.94, 1007.49, 1464
2019-06-01 09:01:29 +0800, BME280|BH1750FVI, 28.36, 86.85, 1007.44, 1469
2019-06-01 09:01:36 +0800, BME280|BH1750FVI, 28.37, 86.92, 1007.47, 1475
2019-06-01 09:01:43 +0800, BME280|BH1750FVI, 28.38, 87.17, 1007.46, 1480
2019-06-01 09:01:51 +0800, BME280|BH1750FVI, 28.39, 87.16, 1007.42, 1485
2019-06-01 09:01:58 +0800, BME280|BH1750FVI, 28.41, 87.38, 1007.42, 1491
2019-06-01 09:02:07 +0800, BME280|BH1750FVI, 28.43, 87.29, 1007.43, 1498
2019-06-01 09:02:14 +0800, BME280|BH1750FVI, 28.43, 87.03, 1007.41, 1504
2019-06-01 09:02:22 +0800, BME280|BH1750FVI, 28.44, 87.02, 1007.39, 1509
2019-06-01 09:02:29 +0800, BME280|BH1750FVI, 28.45, 87.02, 1007.47, 1514
2019-06-01 09:02:36 +0800, BME280|BH1750FVI, 28.48, 86.95, 1007.46, 1518
2019-06-01 09:02:45 +0800, BME280|BH1750FVI, 28.49, 86.86, 1007.43, 1524
2019-06-01 09:02:52 +0800, BME280|BH1750FVI, 28.50, 87.05, 1007.44, 1527
2019-06-01 09:03:00 +0800, BME280|BH1750FVI, 28.52, 87.09, 1007.43, 1531
2019-06-01 09:03:07 +0800, BME280|BH1750FVI, 28.54, 87.09, 1007.43, 1535
2019-06-01 09:03:14 +0800, BME280|BH1750FVI, 28.52, 87.30, 1007.38, 1538
2019-06-01 09:03:22 +0800, BME280|BH1750FVI, 28.52, 87.24, 1007.41, 1539
2019-06-01 09:03:31 +0800, BME280|BH1750FVI, 28.53, 87.64, 1007.42, 1543
2019-06-01 09:03:38 +0800, BME280|BH1750FVI, 28.54, 87.64, 1007.39, 1546
2019-06-01 09:03:45 +0800, BME280|BH1750FVI, 28.56, 87.75, 1007.42, 1547
2019-06-01 09:03:53 +0800, BME280|BH1750FVI, 28.54, 87.74, 1007.43, 1549
2019-06-01 09:04:00 +0800, BME280|BH1750FVI, 28.53, 87.70, 1007.41, 1551
2019-06-01 09:04:09 +0800, BME280|BH1750FVI, 28.50, 87.33, 1007.43, 1554
2019-06-01 09:04:16 +0800, BME280|BH1750FVI, 28.47, 87.24, 1007.45, 1554
2019-06-01 09:04:24 +0800, BME280|BH1750FVI, 28.47, 87.02, 1007.41, 1557
2019-06-01 09:04:31 +0800, BME280|BH1750FVI, 28.47, 87.00, 1007.43, 1557
2019-06-01 09:04:38 +0800, BME280|BH1750FVI, 28.45, 87.17, 1007.38, 1558
2019-06-01 09:04:46 +0800, BME280|BH1750FVI, 28.45, 87.38, 1007.44, 1559
2019-06-01 09:04:54 +0800, BME280|BH1750FVI, 28.47, 87.46, 1007.42, 1559
2019-06-01 09:05:02 +0800, BME280|BH1750FVI, 28.49, 87.46, 1007.42, 1559
2019-06-01 09:05:09 +0800, BME280|BH1750FVI, 28.50, 87.44, 1007.37, 1560
2019-06-01 09:05:16 +0800, BME280|BH1750FVI, 28.52, 87.36, 1007.43, 1560
2019-06-01 09:05:24 +0800, BME280|BH1750FVI, 28.52, 87.40, 1007.42, 1560
2019-06-01 09:05:33 +0800, BME280|BH1750FVI, 28.52, 87.49, 1007.42, 1561
2019-06-01 09:05:40 +0800, BME280|BH1750FVI, 28.52, 87.60, 1007.41, 1561
2019-06-01 09:05:47 +0800, BME280|BH1750FVI, 28.51, 87.51, 1007.43, 1562
2019-06-01 09:05:55 +0800, BME280|BH1750FVI, 28.48, 86.95, 1007.39, 1563
2019-06-01 09:06:02 +0800, BME280|BH1750FVI, 28.45, 87.16, 1007.39, 1564
2019-06-01 09:06:09 +0800, BME280|BH1750FVI, 28.44, 87.32, 1007.36, 1564
2019-06-01 09:06:18 +0800, BME280|BH1750FVI, 28.44, 87.32, 1007.38, 1566
2019-06-01 09:06:26 +0800, BME280|BH1750FVI, 28.45, 87.40, 1007.44, 1567
2019-06-01 09:06:33 +0800, BME280|BH1750FVI, 28.46, 87.73, 1007.38, 1569
2019-06-01 09:06:40 +0800, BME280|BH1750FVI, 28.49, 88.01, 1007.41, 1571
2019-06-01 09:06:48 +0800, BME280|BH1750FVI, 28.49, 87.96, 1007.43, 1573
2019-06-01 09:06:56 +0800, BME280|BH1750FVI, 28.50, 88.04, 1007.43, 1576
2019-06-01 09:07:04 +0800, BME280|BH1750FVI, 28.48, 88.15, 1007.41, 1579
2019-06-01 09:07:11 +0800, BME280|BH1750FVI, 28.46, 88.35, 1007.43, 1581
2019-06-01 09:07:18 +0800, BME280|BH1750FVI, 28.45, 88.50, 1007.36, 1584
