DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-28 09:04:23 +0800, BME280|BH1750FVI, 24.53, 47.43, 1016.95, 5990
2018-10-28 09:04:31 +0800, BME280|BH1750FVI, 24.59, 47.71, 1016.96, 5994
2018-10-28 09:04:38 +0800, BME280|BH1750FVI, 24.64, 47.73, 1016.99, 5990
2018-10-28 09:04:45 +0800, BME280|BH1750FVI, 24.65, 46.88, 1017.00, 5970
2018-10-28 09:04:53 +0800, BME280|BH1750FVI, 24.65, 47.18, 1016.99, 5981
2018-10-28 09:05:02 +0800, BME280|BH1750FVI, 24.66, 47.09, 1016.99, 5998
2018-10-28 09:05:09 +0800, BME280|BH1750FVI, 24.70, 47.65, 1016.97, 5981
2018-10-28 09:05:16 +0800, BME280|BH1750FVI, 24.73, 47.58, 1017.01, 6055
2018-10-28 09:05:24 +0800, BME280|BH1750FVI, 24.76, 47.44, 1016.99, 6045
2018-10-28 09:05:31 +0800, BME280|BH1750FVI, 24.78, 48.26, 1016.99, 5990
2018-10-28 09:05:38 +0800, BME280|BH1750FVI, 24.82, 48.06, 1016.99, 5990
2018-10-28 09:05:47 +0800, BME280|BH1750FVI, 24.86, 47.64, 1016.98, 5977
2018-10-28 09:05:54 +0800, BME280|BH1750FVI, 24.88, 48.10, 1017.02, 5989
2018-10-28 09:06:02 +0800, BME280|BH1750FVI, 24.89, 47.77, 1017.01, 5996
2018-10-28 09:06:09 +0800, BME280|BH1750FVI, 24.89, 47.97, 1017.02, 6016
2018-10-28 09:06:16 +0800, BME280|BH1750FVI, 24.89, 47.03, 1017.02, 6005
2018-10-28 09:06:25 +0800, BME280|BH1750FVI, 24.80, 46.42, 1016.98, 6024
2018-10-28 09:06:33 +0800, BME280|BH1750FVI, 24.75, 46.74, 1017.05, 5991
2018-10-28 09:06:40 +0800, BME280|BH1750FVI, 24.74, 46.64, 1017.03, 5995
2018-10-28 09:06:47 +0800, BME280|BH1750FVI, 24.69, 46.57, 1017.00, 6025
2018-10-28 09:06:55 +0800, BME280|BH1750FVI, 24.68, 46.46, 1016.99, 5967
2018-10-28 09:07:02 +0800, BME280|BH1750FVI, 24.68, 46.30, 1016.98, 5987
2018-10-28 09:07:11 +0800, BME280|BH1750FVI, 24.73, 46.59, 1016.96, 6068
2018-10-28 09:07:18 +0800, BME280|BH1750FVI, 24.79, 46.74, 1016.99, 6024
2018-10-28 09:07:26 +0800, BME280|BH1750FVI, 24.84, 47.13, 1017.00, 6085
2018-10-28 09:07:33 +0800, BME280|BH1750FVI, 24.91, 47.46, 1017.02, 6102
2018-10-28 09:07:40 +0800, BME280|BH1750FVI, 24.98, 47.53, 1017.00, 6105
2018-10-28 09:07:49 +0800, BME280|BH1750FVI, 25.08, 47.43, 1016.95, 6135
2018-10-28 09:07:56 +0800, BME280|BH1750FVI, 25.16, 47.45, 1017.02, 6165
2018-10-28 09:08:04 +0800, BME280|BH1750FVI, 25.20, 47.03, 1017.01, 6184
2018-10-28 09:08:11 +0800, BME280|BH1750FVI, 25.25, 47.08, 1016.99, 6160
2018-10-28 09:08:18 +0800, BME280|BH1750FVI, 25.29, 46.87, 1016.98, 6160
2018-10-28 09:08:26 +0800, BME280|BH1750FVI, 25.32, 46.35, 1016.97, 6157
2018-10-28 09:08:35 +0800, BME280|BH1750FVI, 25.37, 46.58, 1016.97, 6145
2018-10-28 09:08:42 +0800, BME280|BH1750FVI, 25.44, 46.58, 1016.98, 6112
2018-10-28 09:08:49 +0800, BME280|BH1750FVI, 25.49, 46.46, 1017.00, 6134
2018-10-28 09:08:57 +0800, BME280|BH1750FVI, 25.52, 47.60, 1016.97, 6184
2018-10-28 09:09:04 +0800, BME280|BH1750FVI, 25.55, 47.41, 1016.99, 6177
2018-10-28 09:09:13 +0800, BME280|BH1750FVI, 25.57, 46.83, 1016.98, 6180
2018-10-28 09:09:20 +0800, BME280|BH1750FVI, 25.57, 46.71, 1017.00, 6184
2018-10-28 09:09:28 +0800, BME280|BH1750FVI, 25.56, 46.31, 1016.98, 6194
2018-10-28 09:09:35 +0800, BME280|BH1750FVI, 25.57, 46.09, 1016.99, 6205
2018-10-28 09:09:42 +0800, BME280|BH1750FVI, 25.59, 47.15, 1016.97, 6277
2018-10-28 09:09:50 +0800, BME280|BH1750FVI, 25.59, 47.24, 1016.91, 6290
2018-10-28 09:09:58 +0800, BME280|BH1750FVI, 25.59, 46.48, 1016.97, 6326
2018-10-28 09:10:06 +0800, BME280|BH1750FVI, 25.59, 44.91, 1016.97, 6274
2018-10-28 09:10:13 +0800, BME280|BH1750FVI, 25.58, 45.08, 1016.97, 6261
2018-10-28 09:10:20 +0800, BME280|BH1750FVI, 25.58, 45.50, 1016.97, 6335
2018-10-28 09:10:28 +0800, BME280|BH1750FVI, 25.56, 45.04, 1016.94, 6264
2018-10-28 09:10:37 +0800, BME280|BH1750FVI, 25.53, 45.44, 1016.97, 6247
2018-10-28 09:10:44 +0800, BME280|BH1750FVI, 25.53, 45.17, 1016.94, 6259
2018-10-28 09:10:51 +0800, BME280|BH1750FVI, 25.53, 45.23, 1016.94, 6266
2018-10-28 09:10:59 +0800, BME280|BH1750FVI, 25.56, 45.09, 1017.00, 6262
2018-10-28 09:11:06 +0800, BME280|BH1750FVI, 25.55, 45.08, 1016.93, 6278
2018-10-28 09:11:13 +0800, BME280|BH1750FVI, 25.55, 44.77, 1016.96, 6404
2018-10-28 09:11:22 +0800, BME280|BH1750FVI, 25.51, 44.58, 1016.94, 6287
2018-10-28 09:11:30 +0800, BME280|BH1750FVI, 25.46, 44.08, 1016.93, 6314
2018-10-28 09:11:37 +0800, BME280|BH1750FVI, 25.41, 44.93, 1016.96, 6290
2018-10-28 09:11:44 +0800, BME280|BH1750FVI, 25.38, 44.61, 1016.91, 6384
2018-10-28 09:11:52 +0800, BME280|BH1750FVI, 25.32, 43.74, 1016.92, 6289
2018-10-28 09:12:00 +0800, BME280|BH1750FVI, 25.25, 43.94, 1016.89, 6308
2018-10-28 09:12:08 +0800, BME280|BH1750FVI, 25.23, 44.47, 1016.90, 6269
2018-10-28 09:12:15 +0800, BME280|BH1750FVI, 25.25, 44.77, 1016.87, 6262
2018-10-28 09:12:22 +0800, BME280|BH1750FVI, 25.27, 44.52, 1016.88, 6269
2018-10-28 09:12:30 +0800, BME280|BH1750FVI, 25.28, 44.67, 1016.88, 6329
2018-10-28 09:12:37 +0800, BME280|BH1750FVI, 25.27, 44.60, 1016.83, 6310
2018-10-28 09:12:46 +0800, BME280|BH1750FVI, 25.26, 45.51, 1016.87, 6329
2018-10-28 09:12:53 +0800, BME280|BH1750FVI, 25.26, 45.70, 1016.84, 6347
2018-10-28 09:13:01 +0800, BME280|BH1750FVI, 25.29, 45.05, 1016.85, 6298
2018-10-28 09:13:08 +0800, BME280|BH1750FVI, 25.32, 44.87, 1016.84, 6297
2018-10-28 09:13:15 +0800, BME280|BH1750FVI, 25.36, 45.73, 1016.81, 6314
2018-10-28 09:13:24 +0800, BME280|BH1750FVI, 25.42, 46.15, 1016.87, 6274
2018-10-28 09:13:32 +0800, BME280|BH1750FVI, 25.48, 46.05, 1016.83, 6294
2018-10-28 09:13:39 +0800, BME280|BH1750FVI, 25.54, 45.47, 1016.88, 6258
2018-10-28 09:13:46 +0800, BME280|BH1750FVI, 25.58, 45.43, 1016.79, 6303
2018-10-28 09:13:54 +0800, BME280|BH1750FVI, 25.62, 45.54, 1016.84, 6307
2018-10-28 09:14:01 +0800, BME280|BH1750FVI, 25.68, 45.33, 1016.83, 6370
2018-10-28 09:14:10 +0800, BME280|BH1750FVI, 25.69, 44.58, 1016.83, 6337
2018-10-28 09:14:17 +0800, BME280|BH1750FVI, 25.69, 44.46, 1016.85, 6327
2018-10-28 09:14:24 +0800, BME280|BH1750FVI, 25.68, 44.58, 1016.84, 6341
2018-10-28 09:14:32 +0800, BME280|BH1750FVI, 25.67, 45.00, 1016.79, 6314
2018-10-28 09:14:39 +0800, BME280|BH1750FVI, 25.66, 44.64, 1016.78, 6342
2018-10-28 09:14:48 +0800, BME280|BH1750FVI, 25.64, 44.03, 1016.79, 6298
2018-10-28 09:14:55 +0800, BME280|BH1750FVI, 25.67, 43.92, 1016.81, 6349
2018-10-28 09:15:03 +0800, BME280|BH1750FVI, 25.69, 43.52, 1016.85, 6370
2018-10-28 09:15:10 +0800, BME280|BH1750FVI, 25.68, 43.59, 1016.84, 6376
2018-10-28 09:15:17 +0800, BME280|BH1750FVI, 25.69, 43.95, 1016.84, 6354
2018-10-28 09:15:25 +0800, BME280|BH1750FVI, 25.71, 43.98, 1016.80, 6419
2018-10-28 09:15:34 +0800, BME280|BH1750FVI, 25.70, 44.13, 1016.79, 6361
2018-10-28 09:15:41 +0800, BME280|BH1750FVI, 25.72, 44.49, 1016.81, 6410
2018-10-28 09:15:48 +0800, BME280|BH1750FVI, 25.74, 44.49, 1016.82, 6409
2018-10-28 09:15:56 +0800, BME280|BH1750FVI, 25.76, 44.03, 1016.80, 6394
2018-10-28 09:16:03 +0800, BME280|BH1750FVI, 25.77, 44.02, 1016.81, 6381
2018-10-28 09:16:12 +0800, BME280|BH1750FVI, 25.79, 44.08, 1016.81, 6354
2018-10-28 09:16:19 +0800, BME280|BH1750FVI, 25.79, 44.14, 1016.82, 6445
2018-10-28 09:16:26 +0800, BME280|BH1750FVI, 25.81, 44.20, 1016.82, 6487
2018-10-28 09:16:34 +0800, BME280|BH1750FVI, 25.85, 44.17, 1016.82, 6514
2018-10-28 09:16:41 +0800, BME280|BH1750FVI, 25.89, 44.17, 1016.84, 6504
2018-10-28 09:16:48 +0800, BME280|BH1750FVI, 25.93, 44.45, 1016.85, 6478
2018-10-28 09:16:57 +0800, BME280|BH1750FVI, 25.95, 45.08, 1016.82, 6454
2018-10-28 09:17:05 +0800, BME280|BH1750FVI, 26.00, 45.05, 1016.83, 6469
2018-10-28 09:17:12 +0800, BME280|BH1750FVI, 26.03, 45.54, 1016.84, 6469
2018-10-28 09:17:19 +0800, BME280|BH1750FVI, 26.08, 45.84, 1016.84, 6281
2018-10-28 09:17:27 +0800, BME280|BH1750FVI, 26.13, 45.94, 1016.76, 5990
2018-10-28 09:17:36 +0800, BME280|BH1750FVI, 26.22, 45.92, 1016.81, 6133
2018-10-28 09:17:43 +0800, BME280|BH1750FVI, 26.29, 45.62, 1016.82, 5879
2018-10-28 09:17:50 +0800, BME280|BH1750FVI, 26.32, 45.76, 1016.78, 5388
2018-10-28 09:17:58 +0800, BME280|BH1750FVI, 26.31, 45.79, 1016.78, 4948
2018-10-28 09:18:05 +0800, BME280|BH1750FVI, 26.27, 45.38, 1016.83, 5473
2018-10-28 09:18:12 +0800, BME280|BH1750FVI, 26.24, 45.30, 1016.82, 6344
2018-10-28 09:18:21 +0800, BME280|BH1750FVI, 26.19, 45.06, 1016.80, 6237
2018-10-28 09:18:28 +0800, BME280|BH1750FVI, 26.16, 45.27, 1016.84, 6241
2018-10-28 09:18:36 +0800, BME280|BH1750FVI, 26.17, 45.21, 1016.84, 6130
2018-10-28 09:18:43 +0800, BME280|BH1750FVI, 26.19, 45.39, 1016.82, 6171
2018-10-28 09:18:50 +0800, BME280|BH1750FVI, 26.22, 45.37, 1016.83, 6101
2018-10-28 09:18:59 +0800, BME280|BH1750FVI, 26.27, 45.39, 1016.81, 6293
2018-10-28 09:19:07 +0800, BME280|BH1750FVI, 26.32, 45.42, 1016.82, 6334
2018-10-28 09:19:14 +0800, BME280|BH1750FVI, 26.40, 45.29, 1016.82, 6295
2018-10-28 09:19:21 +0800, BME280|BH1750FVI, 26.45, 44.80, 1016.82, 6297
2018-10-28 09:19:29 +0800, BME280|BH1750FVI, 26.42, 43.60, 1016.84, 5152
2018-10-28 09:19:36 +0800, BME280|BH1750FVI, 26.39, 43.95, 1016.83, 4980
2018-10-28 09:19:45 +0800, BME280|BH1750FVI, 26.39, 44.34, 1016.82, 4622
2018-10-28 09:19:52 +0800, BME280|BH1750FVI, 26.36, 44.65, 1016.81, 5801
2018-10-28 09:20:00 +0800, BME280|BH1750FVI, 26.38, 44.83, 1016.84, 6060
2018-10-28 09:20:07 +0800, BME280|BH1750FVI, 26.40, 44.75, 1016.81, 6134
2018-10-28 09:20:14 +0800, BME280|BH1750FVI, 26.36, 44.47, 1016.83, 5955
2018-10-28 09:20:23 +0800, BME280|BH1750FVI, 26.36, 44.07, 1016.83, 6050
2018-10-28 09:20:30 +0800, BME280|BH1750FVI, 26.35, 44.22, 1016.86, 6144
2018-10-28 09:20:38 +0800, BME280|BH1750FVI, 26.33, 44.30, 1016.85, 6184
2018-10-28 09:20:45 +0800, BME280|BH1750FVI, 26.32, 44.30, 1016.82, 6357
2018-10-28 09:20:52 +0800, BME280|BH1750FVI, 26.29, 43.16, 1016.80, 6345
2018-10-28 09:21:00 +0800, BME280|BH1750FVI, 26.25, 42.92, 1016.86, 6305
2018-10-28 09:21:09 +0800, BME280|BH1750FVI, 26.19, 42.58, 1016.82, 6254
2018-10-28 09:21:16 +0800, BME280|BH1750FVI, 26.13, 42.39, 1016.88, 5830
2018-10-28 09:21:23 +0800, BME280|BH1750FVI, 26.10, 42.85, 1016.91, 6092
2018-10-28 09:21:31 +0800, BME280|BH1750FVI, 26.04, 43.03, 1016.84, 5945
2018-10-28 09:21:38 +0800, BME280|BH1750FVI, 26.00, 43.32, 1016.87, 5931
2018-10-28 09:21:47 +0800, BME280|BH1750FVI, 25.99, 43.15, 1016.88, 5429
2018-10-28 09:21:54 +0800, BME280|BH1750FVI, 25.98, 43.14, 1016.88, 5522
2018-10-28 09:22:02 +0800, BME280|BH1750FVI, 25.94, 43.37, 1016.85, 2645
2018-10-28 09:22:09 +0800, BME280|BH1750FVI, 25.92, 43.85, 1016.84, 2375
2018-10-28 09:22:16 +0800, BME280|BH1750FVI, 25.92, 43.78, 1016.85, 2430
2018-10-28 09:22:24 +0800, BME280|BH1750FVI, 25.90, 44.04, 1016.84, 2535
2018-10-28 09:22:32 +0800, BME280|BH1750FVI, 25.89, 44.58, 1016.85, 2566
2018-10-28 09:22:40 +0800, BME280|BH1750FVI, 25.87, 44.81, 1016.87, 2806
2018-10-28 09:22:47 +0800, BME280|BH1750FVI, 25.84, 44.70, 1016.89, 2515
2018-10-28 09:22:54 +0800, BME280|BH1750FVI, 25.80, 44.99, 1016.86, 2595
2018-10-28 09:23:02 +0800, BME280|BH1750FVI, 25.75, 45.24, 1016.87, 2610
2018-10-28 09:23:11 +0800, BME280|BH1750FVI, 25.71, 45.36, 1016.82, 2530
2018-10-28 09:23:18 +0800, BME280|BH1750FVI, 25.69, 45.52, 1016.84, 2595
2018-10-28 09:23:25 +0800, BME280|BH1750FVI, 25.68, 45.37, 1016.86, 3532
2018-10-28 09:23:33 +0800, BME280|BH1750FVI, 25.66, 45.36, 1016.83, 3488
2018-10-28 09:23:40 +0800, BME280|BH1750FVI, 25.66, 46.04, 1016.84, 4275
2018-10-28 09:23:47 +0800, BME280|BH1750FVI, 25.65, 45.48, 1016.82, 3445
2018-10-28 09:23:56 +0800, BME280|BH1750FVI, 25.61, 45.32, 1016.88, 2554
2018-10-28 09:24:04 +0800, BME280|BH1750FVI, 25.53, 45.82, 1016.86, 2444
2018-10-28 09:24:11 +0800, BME280|BH1750FVI, 25.45, 46.39, 1016.90, 2383
2018-10-28 09:24:18 +0800, BME280|BH1750FVI, 25.37, 46.61, 1016.83, 2338
2018-10-28 09:24:26 +0800, BME280|BH1750FVI, 25.32, 46.53, 1016.86, 2314
2018-10-28 09:24:34 +0800, BME280|BH1750FVI, 25.29, 46.36, 1016.87, 2297
2018-10-28 09:24:42 +0800, BME280|BH1750FVI, 25.29, 46.39, 1016.86, 2301
2018-10-28 09:24:49 +0800, BME280|BH1750FVI, 25.29, 47.33, 1016.87, 2296
2018-10-28 09:24:56 +0800, BME280|BH1750FVI, 25.28, 47.65, 1016.88, 2303
2018-10-28 09:25:04 +0800, BME280|BH1750FVI, 25.28, 47.36, 1016.88, 2310
2018-10-28 09:25:11 +0800, BME280|BH1750FVI, 25.26, 46.41, 1016.86, 2333
2018-10-28 09:25:20 +0800, BME280|BH1750FVI, 25.21, 46.40, 1016.84, 2416
2018-10-28 09:25:27 +0800, BME280|BH1750FVI, 25.19, 46.65, 1016.86, 2436
2018-10-28 09:25:35 +0800, BME280|BH1750FVI, 25.21, 46.56, 1016.88, 5096
2018-10-28 09:25:42 +0800, BME280|BH1750FVI, 25.25, 46.56, 1016.84, 4771
2018-10-28 09:25:49 +0800, BME280|BH1750FVI, 25.26, 46.41, 1016.82, 3004
2018-10-28 09:25:58 +0800, BME280|BH1750FVI, 25.26, 45.92, 1016.83, 4801
2018-10-28 09:26:06 +0800, BME280|BH1750FVI, 25.26, 45.88, 1016.84, 5360
2018-10-28 09:26:13 +0800, BME280|BH1750FVI, 25.28, 46.45, 1016.87, 6005
2018-10-28 09:26:20 +0800, BME280|BH1750FVI, 25.29, 46.43, 1016.84, 4263
2018-10-28 09:26:28 +0800, BME280|BH1750FVI, 25.28, 47.22, 1016.88, 2941
2018-10-28 09:26:35 +0800, BME280|BH1750FVI, 25.25, 47.28, 1016.83, 2762
2018-10-28 09:26:44 +0800, BME280|BH1750FVI, 25.19, 47.10, 1016.84, 3671
2018-10-28 09:26:51 +0800, BME280|BH1750FVI, 25.15, 46.59, 1016.84, 3139
2018-10-28 09:26:58 +0800, BME280|BH1750FVI, 25.14, 46.91, 1016.87, 3798
2018-10-28 09:27:06 +0800, BME280|BH1750FVI, 25.14, 46.89, 1016.83, 3172
2018-10-28 09:27:13 +0800, BME280|BH1750FVI, 25.13, 46.97, 1016.82, 3189
2018-10-28 09:27:22 +0800, BME280|BH1750FVI, 25.09, 47.26, 1016.83, 3111
2018-10-28 09:27:29 +0800, BME280|BH1750FVI, 25.06, 47.15, 1016.82, 3460
2018-10-28 09:27:37 +0800, BME280|BH1750FVI, 25.03, 46.93, 1016.81, 3303
2018-10-28 09:27:44 +0800, BME280|BH1750FVI, 25.00, 46.78, 1016.83, 3995
2018-10-28 09:27:51 +0800, BME280|BH1750FVI, 24.97, 46.66, 1016.83, 3284
2018-10-28 09:27:59 +0800, BME280|BH1750FVI, 24.96, 46.91, 1016.83, 3494
2018-10-28 09:28:07 +0800, BME280|BH1750FVI, 24.96, 46.60, 1016.84, 5512
2018-10-28 09:28:15 +0800, BME280|BH1750FVI, 25.00, 46.88, 1016.82, 5705
2018-10-28 09:28:22 +0800, BME280|BH1750FVI, 25.00, 45.51, 1016.82, 5263
2018-10-28 09:28:30 +0800, BME280|BH1750FVI, 24.99, 45.49, 1016.86, 4105
2018-10-28 09:28:37 +0800, BME280|BH1750FVI, 24.96, 44.80, 1016.83, 4117
2018-10-28 09:28:46 +0800, BME280|BH1750FVI, 24.89, 45.19, 1016.84, 3700
2018-10-28 09:28:53 +0800, BME280|BH1750FVI, 24.86, 45.47, 1016.81, 5623
2018-10-28 09:29:00 +0800, BME280|BH1750FVI, 24.87, 45.46, 1016.86, 6114
2018-10-28 09:29:08 +0800, BME280|BH1750FVI, 24.91, 45.56, 1016.85, 6558
2018-10-28 09:29:15 +0800, BME280|BH1750FVI, 24.98, 45.47, 1016.83, 6523
2018-10-28 09:29:22 +0800, BME280|BH1750FVI, 25.04, 45.48, 1016.81, 6424
2018-10-28 09:29:31 +0800, BME280|BH1750FVI, 25.13, 45.57, 1016.81, 6176
2018-10-28 09:29:39 +0800, BME280|BH1750FVI, 25.22, 45.40, 1016.83, 6404
2018-10-28 09:29:46 +0800, BME280|BH1750FVI, 25.32, 45.14, 1016.80, 6375
2018-10-28 09:29:53 +0800, BME280|BH1750FVI, 25.41, 45.62, 1016.82, 6275
2018-10-28 09:30:01 +0800, BME280|BH1750FVI, 25.47, 45.33, 1016.83, 6408
2018-10-28 09:30:09 +0800, BME280|BH1750FVI, 25.52, 45.17, 1016.81, 6309
2018-10-28 09:30:17 +0800, BME280|BH1750FVI, 25.56, 45.38, 1016.81, 6089
2018-10-28 09:30:24 +0800, BME280|BH1750FVI, 25.63, 45.10, 1016.79, 6288
2018-10-28 09:30:32 +0800, BME280|BH1750FVI, 25.69, 44.73, 1016.81, 6431
2018-10-28 09:30:39 +0800, BME280|BH1750FVI, 25.72, 44.13, 1016.81, 6501
2018-10-28 09:30:46 +0800, BME280|BH1750FVI, 25.73, 43.84, 1016.80, 6443
2018-10-28 09:30:55 +0800, BME280|BH1750FVI, 25.77, 43.67, 1016.79, 5700
2018-10-28 09:31:02 +0800, BME280|BH1750FVI, 25.77, 44.71, 1016.80, 4345
2018-10-28 09:31:10 +0800, BME280|BH1750FVI, 25.80, 44.26, 1016.77, 3920
2018-10-28 09:31:17 +0800, BME280|BH1750FVI, 25.82, 44.47, 1016.81, 4152
2018-10-28 09:31:24 +0800, BME280|BH1750FVI, 25.81, 44.34, 1016.76, 3507
2018-10-28 09:31:33 +0800, BME280|BH1750FVI, 25.76, 43.61, 1016.76, 2504
2018-10-28 09:31:41 +0800, BME280|BH1750FVI, 25.71, 43.88, 1016.75, 2381
2018-10-28 09:31:48 +0800, BME280|BH1750FVI, 25.61, 44.91, 1016.77, 2329
2018-10-28 09:31:55 +0800, BME280|BH1750FVI, 25.52, 43.94, 1016.75, 2286
2018-10-28 09:32:03 +0800, BME280|BH1750FVI, 25.43, 44.65, 1016.76, 2295
2018-10-28 09:32:10 +0800, BME280|BH1750FVI, 25.37, 45.01, 1016.77, 2329
2018-10-28 09:32:19 +0800, BME280|BH1750FVI, 25.32, 45.31, 1016.75, 2395
2018-10-28 09:32:26 +0800, BME280|BH1750FVI, 25.28, 44.25, 1016.78, 3980
2018-10-28 09:32:34 +0800, BME280|BH1750FVI, 25.25, 44.53, 1016.75, 5714
2018-10-28 09:32:41 +0800, BME280|BH1750FVI, 25.26, 44.77, 1016.73, 6384
2018-10-28 09:32:48 +0800, BME280|BH1750FVI, 25.27, 44.97, 1016.76, 6314
2018-10-28 09:32:57 +0800, BME280|BH1750FVI, 25.24, 44.61, 1016.74, 6351
2018-10-28 09:33:04 +0800, BME280|BH1750FVI, 25.24, 45.42, 1016.71, 6287
2018-10-28 09:33:12 +0800, BME280|BH1750FVI, 25.29, 45.24, 1016.73, 6255
2018-10-28 09:33:19 +0800, BME280|BH1750FVI, 25.34, 45.38, 1016.71, 6277
2018-10-28 09:33:26 +0800, BME280|BH1750FVI, 25.40, 45.47, 1016.71, 6297
2018-10-28 09:33:34 +0800, BME280|BH1750FVI, 25.46, 45.29, 1016.68, 6312
2018-10-28 09:33:43 +0800, BME280|BH1750FVI, 25.53, 45.61, 1016.67, 6357
2018-10-28 09:33:50 +0800, BME280|BH1750FVI, 25.58, 45.21, 1016.69, 6371
2018-10-28 09:33:57 +0800, BME280|BH1750FVI, 25.61, 45.32, 1016.65, 6395
2018-10-28 09:34:05 +0800, BME280|BH1750FVI, 25.65, 45.51, 1016.64, 6319
2018-10-28 09:34:12 +0800, BME280|BH1750FVI, 25.67, 46.11, 1016.59, 6303
2018-10-28 09:34:21 +0800, BME280|BH1750FVI, 25.72, 45.28, 1016.66, 6308
2018-10-28 09:34:28 +0800, BME280|BH1750FVI, 25.74, 45.19, 1016.62, 6344
2018-10-28 09:34:36 +0800, BME280|BH1750FVI, 25.76, 45.50, 1016.64, 6336
2018-10-28 09:34:43 +0800, BME280|BH1750FVI, 25.74, 45.53, 1016.65, 6317
2018-10-28 09:34:50 +0800, BME280|BH1750FVI, 25.72, 45.84, 1016.62, 6343
2018-10-28 09:34:58 +0800, BME280|BH1750FVI, 25.73, 45.15, 1016.61, 6347
2018-10-28 09:35:06 +0800, BME280|BH1750FVI, 25.71, 45.53, 1016.62, 6298
2018-10-28 09:35:14 +0800, BME280|BH1750FVI, 25.70, 45.56, 1016.63, 6318
2018-10-28 09:35:21 +0800, BME280|BH1750FVI, 25.70, 45.34, 1016.65, 6305
2018-10-28 09:35:28 +0800, BME280|BH1750FVI, 25.69, 45.51, 1016.62, 6334
2018-10-28 09:35:36 +0800, BME280|BH1750FVI, 25.69, 45.76, 1016.61, 6354
2018-10-28 09:35:45 +0800, BME280|BH1750FVI, 25.72, 45.90, 1016.60, 6359
2018-10-28 09:35:52 +0800, BME280|BH1750FVI, 25.77, 45.79, 1016.60, 6390
2018-10-28 09:35:59 +0800, BME280|BH1750FVI, 25.79, 45.88, 1016.64, 6348
2018-10-28 09:36:07 +0800, BME280|BH1750FVI, 25.82, 45.36, 1016.62, 6296
2018-10-28 09:36:14 +0800, BME280|BH1750FVI, 25.83, 45.43, 1016.63, 6309
2018-10-28 09:36:21 +0800, BME280|BH1750FVI, 25.84, 45.19, 1016.62, 6325
2018-10-28 09:36:30 +0800, BME280|BH1750FVI, 25.89, 45.22, 1016.60, 6315
2018-10-28 09:36:38 +0800, BME280|BH1750FVI, 25.95, 45.14, 1016.58, 6373
2018-10-28 09:36:45 +0800, BME280|BH1750FVI, 25.99, 44.92, 1016.59, 6343
2018-10-28 09:36:52 +0800, BME280|BH1750FVI, 26.01, 45.56, 1016.52, 6333
2018-10-28 09:37:00 +0800, BME280|BH1750FVI, 26.03, 45.10, 1016.54, 6334
2018-10-28 09:37:08 +0800, BME280|BH1750FVI, 26.07, 45.03, 1016.57, 6332
2018-10-28 09:37:16 +0800, BME280|BH1750FVI, 26.05, 43.95, 1016.56, 6409
2018-10-28 09:37:23 +0800, BME280|BH1750FVI, 26.04, 43.84, 1016.52, 6346
2018-10-28 09:37:30 +0800, BME280|BH1750FVI, 26.02, 43.74, 1016.56, 6346
2018-10-28 09:37:38 +0800, BME280|BH1750FVI, 26.00, 43.65, 1016.53, 6349
2018-10-28 09:37:45 +0800, BME280|BH1750FVI, 26.00, 43.60, 1016.53, 6340
2018-10-28 09:37:54 +0800, BME280|BH1750FVI, 26.01, 43.43, 1016.56, 6333
2018-10-28 09:38:01 +0800, BME280|BH1750FVI, 26.02, 43.42, 1016.50, 6344
2018-10-28 09:38:09 +0800, BME280|BH1750FVI, 26.05, 44.65, 1016.48, 6349
2018-10-28 09:38:16 +0800, BME280|BH1750FVI, 26.10, 44.39, 1016.52, 6336
2018-10-28 09:38:23 +0800, BME280|BH1750FVI, 26.15, 43.53, 1016.54, 6335
2018-10-28 09:38:32 +0800, BME280|BH1750FVI, 26.19, 43.58, 1016.53, 6334
2018-10-28 09:38:39 +0800, BME280|BH1750FVI, 26.24, 43.80, 1016.58, 6345
2018-10-28 09:38:47 +0800, BME280|BH1750FVI, 26.29, 43.77, 1016.53, 6339
2018-10-28 09:38:54 +0800, BME280|BH1750FVI, 26.33, 43.51, 1016.54, 6372
2018-10-28 09:39:02 +0800, BME280|BH1750FVI, 26.33, 42.40, 1016.59, 6331
2018-10-28 09:39:09 +0800, BME280|BH1750FVI, 26.35, 42.35, 1016.56, 6312
2018-10-28 09:39:18 +0800, BME280|BH1750FVI, 26.36, 42.61, 1016.53, 6293
2018-10-28 09:39:25 +0800, BME280|BH1750FVI, 26.39, 42.68, 1016.54, 6289
2018-10-28 09:39:32 +0800, BME280|BH1750FVI, 26.44, 42.69, 1016.53, 6287
2018-10-28 09:39:40 +0800, BME280|BH1750FVI, 26.50, 42.68, 1016.52, 6274
2018-10-28 09:39:47 +0800, BME280|BH1750FVI, 26.55, 43.00, 1016.51, 6256
2018-10-28 09:39:56 +0800, BME280|BH1750FVI, 26.63, 43.13, 1016.54, 6203
2018-10-28 09:40:03 +0800, BME280|BH1750FVI, 26.69, 43.24, 1016.54, 6218
2018-10-28 09:40:11 +0800, BME280|BH1750FVI, 26.74, 43.01, 1016.58, 6290
2018-10-28 09:40:18 +0800, BME280|BH1750FVI, 26.72, 42.97, 1016.57, 6219
