DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-11 16:00:56 +0800, BME280|BH1750FVI, 32.43, 72.24, 1005.740, 134
2017-06-11 16:01:03 +0800, BME280|BH1750FVI, 32.45, 72.13, 1005.751, 134
2017-06-11 16:01:10 +0800, BME280|BH1750FVI, 32.52, 71.91, 1005.748, 133
2017-06-11 16:01:18 +0800, BME280|BH1750FVI, 32.47, 71.93, 1005.721, 133
2017-06-11 16:01:25 +0800, BME280|BH1750FVI, 32.46, 72.03, 1005.741, 132
2017-06-11 16:01:32 +0800, BME280|BH1750FVI, 32.52, 71.98, 1005.764, 132
2017-06-11 16:01:39 +0800, BME280|BH1750FVI, 32.51, 71.90, 1005.738, 132
2017-06-11 16:01:46 +0800, BME280|BH1750FVI, 32.48, 71.93, 1005.735, 132
2017-06-11 16:01:53 +0800, BME280|BH1750FVI, 32.44, 72.12, 1005.729, 131
2017-06-11 16:02:00 +0800, BME280|BH1750FVI, 32.46, 72.14, 1005.740, 131
2017-06-11 16:02:08 +0800, BME280|BH1750FVI, 32.48, 72.08, 1005.745, 131
2017-06-11 16:02:15 +0800, BME280|BH1750FVI, 32.50, 72.04, 1005.744, 131
2017-06-11 16:02:22 +0800, BME280|BH1750FVI, 32.54, 71.91, 1005.725, 130
2017-06-11 16:02:29 +0800, BME280|BH1750FVI, 32.62, 71.62, 1005.756, 130
2017-06-11 16:02:36 +0800, BME280|BH1750FVI, 32.65, 71.42, 1005.745, 130
2017-06-11 16:02:43 +0800, BME280|BH1750FVI, 32.56, 71.61, 1005.727, 130
2017-06-11 16:02:50 +0800, BME280|BH1750FVI, 32.54, 71.74, 1005.704, 130
2017-06-11 16:02:57 +0800, BME280|BH1750FVI, 32.61, 71.57, 1005.729, 130
2017-06-11 16:03:05 +0800, BME280|BH1750FVI, 32.69, 71.33, 1005.748, 129
2017-06-11 16:03:12 +0800, BME280|BH1750FVI, 32.72, 71.05, 1005.736, 129
2017-06-11 16:03:19 +0800, BME280|BH1750FVI, 32.75, 70.97, 1005.747, 129
2017-06-11 16:03:26 +0800, BME280|BH1750FVI, 32.76, 70.86, 1005.741, 128
2017-06-11 16:03:33 +0800, BME280|BH1750FVI, 32.80, 70.71, 1005.731, 128
2017-06-11 16:03:40 +0800, BME280|BH1750FVI, 32.89, 70.44, 1005.766, 127
2017-06-11 16:03:47 +0800, BME280|BH1750FVI, 32.95, 70.19, 1005.755, 127
2017-06-11 16:03:55 +0800, BME280|BH1750FVI, 32.95, 70.13, 1005.746, 127
2017-06-11 16:04:02 +0800, BME280|BH1750FVI, 32.93, 70.18, 1005.751, 126
2017-06-11 16:04:09 +0800, BME280|BH1750FVI, 32.94, 70.08, 1005.730, 126
2017-06-11 16:04:16 +0800, BME280|BH1750FVI, 32.98, 69.96, 1005.737, 126
2017-06-11 16:04:23 +0800, BME280|BH1750FVI, 33.03, 69.85, 1005.734, 126
2017-06-11 16:04:30 +0800, BME280|BH1750FVI, 33.07, 69.64, 1005.741, 125
2017-06-11 16:04:37 +0800, BME280|BH1750FVI, 33.12, 69.54, 1005.728, 125
2017-06-11 16:04:44 +0800, BME280|BH1750FVI, 33.22, 69.26, 1005.713, 125
2017-06-11 16:04:52 +0800, BME280|BH1750FVI, 33.25, 68.99, 1005.711, 125
2017-06-11 16:04:59 +0800, BME280|BH1750FVI, 33.14, 69.25, 1005.697, 125
2017-06-11 16:05:06 +0800, BME280|BH1750FVI, 33.06, 69.47, 1005.688, 124
2017-06-11 16:05:13 +0800, BME280|BH1750FVI, 33.02, 69.62, 1005.693, 124
2017-06-11 16:05:20 +0800, BME280|BH1750FVI, 32.91, 69.92, 1005.685, 124
2017-06-11 16:05:27 +0800, BME280|BH1750FVI, 32.81, 70.31, 1005.706, 124
2017-06-11 16:05:34 +0800, BME280|BH1750FVI, 32.82, 70.46, 1005.687, 124
2017-06-11 16:05:42 +0800, BME280|BH1750FVI, 32.72, 70.56, 1005.653, 124
2017-06-11 16:05:49 +0800, BME280|BH1750FVI, 32.70, 70.64, 1005.686, 124
2017-06-11 16:05:56 +0800, BME280|BH1750FVI, 32.67, 70.69, 1005.682, 124
2017-06-11 16:06:03 +0800, BME280|BH1750FVI, 32.68, 70.73, 1005.653, 124
2017-06-11 16:06:10 +0800, BME280|BH1750FVI, 32.61, 71.05, 1005.671, 124
2017-06-11 16:06:17 +0800, BME280|BH1750FVI, 32.64, 71.11, 1005.683, 123
2017-06-11 16:06:24 +0800, BME280|BH1750FVI, 32.55, 71.38, 1005.635, 123
2017-06-11 16:06:35 +0800, BME280|BH1750FVI, 32.62, 71.27, 1005.630, 123
2017-06-11 16:06:42 +0800, BME280|BH1750FVI, 32.67, 71.07, 1005.648, 122
2017-06-11 16:06:49 +0800, BME280|BH1750FVI, 32.73, 70.90, 1005.684, 122
2017-06-11 16:06:56 +0800, BME280|BH1750FVI, 32.77, 70.68, 1005.650, 122
2017-06-11 16:07:04 +0800, BME280|BH1750FVI, 32.76, 70.45, 1005.656, 121
2017-06-11 16:07:11 +0800, BME280|BH1750FVI, 32.73, 70.54, 1005.648, 121
2017-06-11 16:07:18 +0800, BME280|BH1750FVI, 32.72, 70.65, 1005.694, 121
2017-06-11 16:07:25 +0800, BME280|BH1750FVI, 32.78, 70.42, 1005.702, 121
2017-06-11 16:07:32 +0800, BME280|BH1750FVI, 32.78, 70.33, 1005.692, 120
2017-06-11 16:07:39 +0800, BME280|BH1750FVI, 32.69, 70.45, 1005.725, 120
2017-06-11 16:07:46 +0800, BME280|BH1750FVI, 32.67, 70.54, 1005.702, 120
2017-06-11 16:07:54 +0800, BME280|BH1750FVI, 32.70, 70.65, 1005.693, 119
2017-06-11 16:08:01 +0800, BME280|BH1750FVI, 32.72, 70.65, 1005.731, 119
2017-06-11 16:08:08 +0800, BME280|BH1750FVI, 32.59, 70.79, 1005.707, 119
2017-06-11 16:08:15 +0800, BME280|BH1750FVI, 32.60, 70.90, 1005.726, 119
2017-06-11 16:08:22 +0800, BME280|BH1750FVI, 32.61, 70.94, 1005.746, 119
2017-06-11 16:08:29 +0800, BME280|BH1750FVI, 32.61, 70.91, 1005.720, 119
2017-06-11 16:08:36 +0800, BME280|BH1750FVI, 32.58, 70.80, 1005.699, 118
2017-06-11 16:08:43 +0800, BME280|BH1750FVI, 32.69, 70.57, 1005.746, 118
2017-06-11 16:08:51 +0800, BME280|BH1750FVI, 32.76, 70.22, 1005.747, 118
2017-06-11 16:08:58 +0800, BME280|BH1750FVI, 32.62, 70.46, 1005.782, 117
2017-06-11 16:09:05 +0800, BME280|BH1750FVI, 32.55, 70.64, 1005.744, 117
2017-06-11 16:09:12 +0800, BME280|BH1750FVI, 32.51, 70.79, 1005.760, 116
2017-06-11 16:09:19 +0800, BME280|BH1750FVI, 32.47, 70.94, 1005.767, 116
2017-06-11 16:09:26 +0800, BME280|BH1750FVI, 32.49, 70.86, 1005.773, 115
2017-06-11 16:09:33 +0800, BME280|BH1750FVI, 32.44, 70.99, 1005.795, 115
2017-06-11 16:09:41 +0800, BME280|BH1750FVI, 32.40, 71.14, 1005.826, 114
2017-06-11 16:09:48 +0800, BME280|BH1750FVI, 32.41, 71.15, 1005.791, 114
2017-06-11 16:09:55 +0800, BME280|BH1750FVI, 32.45, 71.17, 1005.793, 114
2017-06-11 16:10:02 +0800, BME280|BH1750FVI, 32.52, 71.00, 1005.807, 114
2017-06-11 16:10:09 +0800, BME280|BH1750FVI, 32.56, 70.77, 1005.819, 114
2017-06-11 16:10:16 +0800, BME280|BH1750FVI, 32.56, 70.76, 1005.806, 113
2017-06-11 16:10:23 +0800, BME280|BH1750FVI, 32.61, 70.71, 1005.834, 113
2017-06-11 16:10:30 +0800, BME280|BH1750FVI, 32.70, 70.56, 1005.869, 112
2017-06-11 16:10:38 +0800, BME280|BH1750FVI, 32.68, 70.38, 1005.862, 112
2017-06-11 16:10:45 +0800, BME280|BH1750FVI, 32.68, 70.28, 1005.876, 111
2017-06-11 16:10:52 +0800, BME280|BH1750FVI, 32.62, 70.52, 1005.869, 111
2017-06-11 16:10:59 +0800, BME280|BH1750FVI, 32.65, 70.50, 1005.893, 110
2017-06-11 16:11:06 +0800, BME280|BH1750FVI, 32.73, 70.20, 1005.888, 109
2017-06-11 16:11:13 +0800, BME280|BH1750FVI, 32.71, 70.17, 1005.895, 109
2017-06-11 16:11:20 +0800, BME280|BH1750FVI, 32.74, 70.23, 1005.916, 109
2017-06-11 16:11:28 +0800, BME280|BH1750FVI, 32.74, 70.18, 1005.924, 108
2017-06-11 16:11:35 +0800, BME280|BH1750FVI, 32.81, 70.03, 1005.916, 107
2017-06-11 16:11:42 +0800, BME280|BH1750FVI, 32.83, 69.75, 1005.916, 106
2017-06-11 16:11:49 +0800, BME280|BH1750FVI, 32.81, 69.78, 1005.904, 106
2017-06-11 16:11:56 +0800, BME280|BH1750FVI, 32.84, 69.81, 1005.932, 105
2017-06-11 16:12:03 +0800, BME280|BH1750FVI, 32.92, 69.67, 1005.972, 104
2017-06-11 16:12:10 +0800, BME280|BH1750FVI, 32.96, 69.55, 1005.970, 104
2017-06-11 16:12:17 +0800, BME280|BH1750FVI, 32.89, 69.70, 1005.966, 103
2017-06-11 16:12:25 +0800, BME280|BH1750FVI, 32.83, 69.85, 1005.971, 101
2017-06-11 16:12:32 +0800, BME280|BH1750FVI, 32.89, 69.75, 1005.943, 100
2017-06-11 16:12:39 +0800, BME280|BH1750FVI, 32.87, 69.67, 1005.931, 99
2017-06-11 16:12:46 +0800, BME280|BH1750FVI, 32.89, 69.63, 1005.958, 98
2017-06-11 16:12:53 +0800, BME280|BH1750FVI, 32.92, 69.53, 1005.971, 96
2017-06-11 16:13:00 +0800, BME280|BH1750FVI, 32.95, 69.43, 1006.004, 95
2017-06-11 16:13:07 +0800, BME280|BH1750FVI, 32.98, 69.29, 1005.992, 94
2017-06-11 16:13:15 +0800, BME280|BH1750FVI, 33.01, 69.25, 1006.001, 92
2017-06-11 16:13:22 +0800, BME280|BH1750FVI, 33.06, 69.03, 1006.002, 91
2017-06-11 16:13:29 +0800, BME280|BH1750FVI, 33.04, 69.03, 1006.022, 90
2017-06-11 16:13:36 +0800, BME280|BH1750FVI, 33.03, 69.05, 1006.020, 89
2017-06-11 16:13:43 +0800, BME280|BH1750FVI, 33.02, 69.11, 1005.981, 87
2017-06-11 16:13:50 +0800, BME280|BH1750FVI, 32.98, 69.20, 1005.973, 85
2017-06-11 16:13:57 +0800, BME280|BH1750FVI, 32.98, 69.24, 1006.024, 85
2017-06-11 16:14:04 +0800, BME280|BH1750FVI, 32.83, 69.63, 1005.982, 83
2017-06-11 16:14:12 +0800, BME280|BH1750FVI, 32.73, 70.11, 1005.989, 82
2017-06-11 16:14:19 +0800, BME280|BH1750FVI, 32.67, 70.47, 1006.006, 80
2017-06-11 16:14:26 +0800, BME280|BH1750FVI, 32.65, 70.66, 1006.004, 80
2017-06-11 16:14:33 +0800, BME280|BH1750FVI, 32.68, 70.70, 1006.021, 79
2017-06-11 16:14:40 +0800, BME280|BH1750FVI, 32.66, 70.68, 1006.019, 77
2017-06-11 16:14:47 +0800, BME280|BH1750FVI, 32.67, 70.67, 1006.000, 76
2017-06-11 16:14:54 +0800, BME280|BH1750FVI, 32.58, 70.83, 1006.035, 75
2017-06-11 16:15:02 +0800, BME280|BH1750FVI, 32.51, 71.14, 1006.054, 74
2017-06-11 16:15:09 +0800, BME280|BH1750FVI, 32.52, 71.17, 1006.022, 73
2017-06-11 16:15:16 +0800, BME280|BH1750FVI, 32.50, 71.18, 1006.033, 71
2017-06-11 16:15:23 +0800, BME280|BH1750FVI, 32.52, 71.16, 1006.028, 70
2017-06-11 16:15:30 +0800, BME280|BH1750FVI, 32.55, 71.06, 1006.007, 70
2017-06-11 16:15:37 +0800, BME280|BH1750FVI, 32.62, 70.79, 1006.008, 68
2017-06-11 16:15:44 +0800, BME280|BH1750FVI, 32.68, 70.62, 1005.993, 67
2017-06-11 16:15:51 +0800, BME280|BH1750FVI, 32.72, 70.54, 1005.986, 66
2017-06-11 16:15:59 +0800, BME280|BH1750FVI, 32.75, 70.35, 1005.983, 65
2017-06-11 16:16:06 +0800, BME280|BH1750FVI, 32.78, 70.19, 1006.011, 65
2017-06-11 16:16:13 +0800, BME280|BH1750FVI, 32.81, 70.07, 1006.003, 64
2017-06-11 16:16:20 +0800, BME280|BH1750FVI, 32.80, 69.98, 1005.983, 63
2017-06-11 16:16:27 +0800, BME280|BH1750FVI, 32.79, 69.97, 1005.989, 63
2017-06-11 16:16:34 +0800, BME280|BH1750FVI, 32.77, 70.08, 1006.001, 62
2017-06-11 16:16:41 +0800, BME280|BH1750FVI, 32.72, 70.36, 1005.973, 61
2017-06-11 16:16:49 +0800, BME280|BH1750FVI, 32.63, 70.73, 1005.984, 61
2017-06-11 16:16:56 +0800, BME280|BH1750FVI, 32.55, 70.94, 1006.015, 60
2017-06-11 16:17:03 +0800, BME280|BH1750FVI, 32.51, 71.21, 1006.034, 59
2017-06-11 16:17:10 +0800, BME280|BH1750FVI, 32.48, 71.31, 1006.022, 59
2017-06-11 16:17:17 +0800, BME280|BH1750FVI, 32.50, 71.35, 1006.000, 59
2017-06-11 16:17:24 +0800, BME280|BH1750FVI, 32.58, 71.07, 1005.990, 59
2017-06-11 16:17:31 +0800, BME280|BH1750FVI, 32.68, 70.72, 1005.999, 59
2017-06-11 16:17:38 +0800, BME280|BH1750FVI, 32.70, 70.54, 1005.987, 58
2017-06-11 16:17:46 +0800, BME280|BH1750FVI, 32.70, 70.51, 1005.967, 58
2017-06-11 16:17:53 +0800, BME280|BH1750FVI, 32.70, 70.50, 1005.962, 58
2017-06-11 16:18:00 +0800, BME280|BH1750FVI, 32.61, 70.75, 1005.939, 57
2017-06-11 16:18:07 +0800, BME280|BH1750FVI, 32.67, 70.71, 1005.928, 57
2017-06-11 16:18:14 +0800, BME280|BH1750FVI, 32.70, 70.57, 1005.969, 57
2017-06-11 16:18:21 +0800, BME280|BH1750FVI, 32.77, 70.34, 1005.933, 56
2017-06-11 16:18:28 +0800, BME280|BH1750FVI, 32.83, 70.14, 1005.936, 56
2017-06-11 16:18:36 +0800, BME280|BH1750FVI, 32.81, 70.24, 1005.936, 56
2017-06-11 16:18:43 +0800, BME280|BH1750FVI, 32.79, 70.33, 1005.933, 56
2017-06-11 16:18:50 +0800, BME280|BH1750FVI, 32.74, 70.38, 1005.931, 56
2017-06-11 16:18:57 +0800, BME280|BH1750FVI, 32.70, 70.48, 1005.921, 56
2017-06-11 16:19:04 +0800, BME280|BH1750FVI, 32.62, 70.71, 1005.900, 55
2017-06-11 16:19:11 +0800, BME280|BH1750FVI, 32.51, 71.04, 1005.923, 55
2017-06-11 16:19:18 +0800, BME280|BH1750FVI, 32.36, 71.39, 1005.913, 55
2017-06-11 16:19:25 +0800, BME280|BH1750FVI, 32.35, 71.57, 1005.917, 55
2017-06-11 16:19:33 +0800, BME280|BH1750FVI, 32.28, 71.95, 1005.940, 55
2017-06-11 16:19:40 +0800, BME280|BH1750FVI, 32.27, 72.09, 1005.894, 55
2017-06-11 16:19:47 +0800, BME280|BH1750FVI, 32.33, 71.92, 1005.926, 54
2017-06-11 16:19:54 +0800, BME280|BH1750FVI, 32.37, 71.78, 1005.903, 54
2017-06-11 16:20:01 +0800, BME280|BH1750FVI, 32.42, 71.34, 1005.900, 54
2017-06-11 16:20:08 +0800, BME280|BH1750FVI, 32.35, 71.48, 1005.897, 54
2017-06-11 16:20:15 +0800, BME280|BH1750FVI, 32.35, 71.65, 1005.942, 54
2017-06-11 16:20:23 +0800, BME280|BH1750FVI, 32.33, 71.69, 1005.898, 54
2017-06-11 16:20:30 +0800, BME280|BH1750FVI, 32.35, 71.64, 1005.891, 54
2017-06-11 16:20:37 +0800, BME280|BH1750FVI, 32.39, 71.54, 1005.896, 54
2017-06-11 16:20:44 +0800, BME280|BH1750FVI, 32.44, 71.40, 1005.938, 54
2017-06-11 16:20:51 +0800, BME280|BH1750FVI, 32.51, 71.27, 1005.898, 54
2017-06-11 16:20:58 +0800, BME280|BH1750FVI, 32.47, 71.31, 1005.909, 54
2017-06-11 16:21:05 +0800, BME280|BH1750FVI, 32.42, 71.40, 1005.905, 54
2017-06-11 16:21:12 +0800, BME280|BH1750FVI, 32.34, 71.58, 1005.897, 54
2017-06-11 16:21:20 +0800, BME280|BH1750FVI, 32.31, 71.68, 1005.888, 54
2017-06-11 16:21:27 +0800, BME280|BH1750FVI, 32.42, 71.64, 1005.901, 54
2017-06-11 16:21:34 +0800, BME280|BH1750FVI, 32.46, 71.51, 1005.907, 53
2017-06-11 16:21:41 +0800, BME280|BH1750FVI, 32.47, 71.53, 1005.892, 53
2017-06-11 16:21:48 +0800, BME280|BH1750FVI, 32.53, 71.20, 1005.858, 53
2017-06-11 16:21:55 +0800, BME280|BH1750FVI, 32.57, 71.06, 1005.885, 53
2017-06-11 16:22:02 +0800, BME280|BH1750FVI, 32.66, 70.80, 1005.875, 53
2017-06-11 16:22:10 +0800, BME280|BH1750FVI, 32.70, 70.69, 1005.885, 53
2017-06-11 16:22:17 +0800, BME280|BH1750FVI, 32.79, 70.49, 1005.880, 53
2017-06-11 16:22:24 +0800, BME280|BH1750FVI, 32.89, 70.13, 1005.882, 53
2017-06-11 16:22:31 +0800, BME280|BH1750FVI, 32.94, 69.87, 1005.896, 53
2017-06-11 16:22:38 +0800, BME280|BH1750FVI, 32.98, 69.75, 1005.899, 53
2017-06-11 16:22:45 +0800, BME280|BH1750FVI, 32.99, 69.56, 1005.892, 54
2017-06-11 16:22:52 +0800, BME280|BH1750FVI, 32.99, 69.51, 1005.888, 54
2017-06-11 16:22:59 +0800, BME280|BH1750FVI, 32.85, 69.94, 1005.892, 54
2017-06-11 16:23:07 +0800, BME280|BH1750FVI, 32.87, 69.92, 1005.879, 54
2017-06-11 16:23:14 +0800, BME280|BH1750FVI, 32.94, 69.77, 1005.915, 54
2017-06-11 16:23:21 +0800, BME280|BH1750FVI, 32.88, 69.79, 1005.895, 54
2017-06-11 16:23:28 +0800, BME280|BH1750FVI, 32.92, 69.77, 1005.920, 54
2017-06-11 16:23:35 +0800, BME280|BH1750FVI, 32.86, 69.97, 1005.880, 54
2017-06-11 16:23:42 +0800, BME280|BH1750FVI, 32.81, 70.15, 1005.891, 54
2017-06-11 16:23:49 +0800, BME280|BH1750FVI, 32.78, 70.23, 1005.861, 54
2017-06-11 16:23:57 +0800, BME280|BH1750FVI, 32.70, 70.22, 1005.892, 54
2017-06-11 16:24:04 +0800, BME280|BH1750FVI, 32.62, 70.68, 1005.881, 55
2017-06-11 16:24:11 +0800, BME280|BH1750FVI, 32.66, 70.63, 1005.865, 55
2017-06-11 16:24:18 +0800, BME280|BH1750FVI, 32.61, 70.61, 1005.865, 55
2017-06-11 16:24:25 +0800, BME280|BH1750FVI, 32.58, 70.80, 1005.870, 55
2017-06-11 16:24:32 +0800, BME280|BH1750FVI, 32.63, 70.71, 1005.840, 56
2017-06-11 16:24:39 +0800, BME280|BH1750FVI, 32.70, 70.53, 1005.874, 56
2017-06-11 16:24:46 +0800, BME280|BH1750FVI, 32.63, 70.75, 1005.870, 57
2017-06-11 16:24:54 +0800, BME280|BH1750FVI, 32.45, 71.21, 1005.915, 57
2017-06-11 16:25:01 +0800, BME280|BH1750FVI, 32.45, 71.29, 1005.864, 57
2017-06-11 16:25:08 +0800, BME280|BH1750FVI, 32.43, 71.33, 1005.889, 58
2017-06-11 16:25:15 +0800, BME280|BH1750FVI, 32.44, 71.40, 1005.892, 58
2017-06-11 16:25:22 +0800, BME280|BH1750FVI, 32.49, 71.26, 1005.855, 58
2017-06-11 16:25:29 +0800, BME280|BH1750FVI, 32.58, 71.04, 1005.824, 59
2017-06-11 16:25:36 +0800, BME280|BH1750FVI, 32.68, 70.64, 1005.859, 59
2017-06-11 16:25:44 +0800, BME280|BH1750FVI, 32.71, 70.38, 1005.866, 59
2017-06-11 16:25:51 +0800, BME280|BH1750FVI, 32.63, 70.58, 1005.856, 59
2017-06-11 16:25:58 +0800, BME280|BH1750FVI, 32.63, 70.61, 1005.844, 59
2017-06-11 16:26:05 +0800, BME280|BH1750FVI, 32.64, 70.48, 1005.840, 60
2017-06-11 16:26:12 +0800, BME280|BH1750FVI, 32.69, 70.35, 1005.872, 60
2017-06-11 16:26:19 +0800, BME280|BH1750FVI, 32.72, 70.28, 1005.843, 61
2017-06-11 16:26:26 +0800, BME280|BH1750FVI, 32.77, 70.13, 1005.854, 61
2017-06-11 16:26:33 +0800, BME280|BH1750FVI, 32.79, 70.03, 1005.863, 62
2017-06-11 16:26:41 +0800, BME280|BH1750FVI, 32.70, 70.23, 1005.845, 62
2017-06-11 16:26:48 +0800, BME280|BH1750FVI, 32.69, 70.26, 1005.859, 63
2017-06-11 16:26:55 +0800, BME280|BH1750FVI, 32.61, 70.53, 1005.829, 63
2017-06-11 16:27:02 +0800, BME280|BH1750FVI, 32.56, 70.82, 1005.806, 64
2017-06-11 16:27:09 +0800, BME280|BH1750FVI, 32.54, 70.81, 1005.827, 64
2017-06-11 16:27:16 +0800, BME280|BH1750FVI, 32.52, 70.78, 1005.832, 64
2017-06-11 16:27:23 +0800, BME280|BH1750FVI, 32.50, 70.87, 1005.812, 65
2017-06-11 16:27:30 +0800, BME280|BH1750FVI, 32.59, 70.68, 1005.819, 65
2017-06-11 16:27:38 +0800, BME280|BH1750FVI, 32.65, 70.40, 1005.861, 65
2017-06-11 16:27:45 +0800, BME280|BH1750FVI, 32.70, 70.26, 1005.867, 65
2017-06-11 16:27:52 +0800, BME280|BH1750FVI, 32.68, 70.39, 1005.830, 66
2017-06-11 16:27:59 +0800, BME280|BH1750FVI, 32.55, 70.70, 1005.816, 66
2017-06-11 16:28:06 +0800, BME280|BH1750FVI, 32.53, 70.84, 1005.789, 66
2017-06-11 16:28:13 +0800, BME280|BH1750FVI, 32.61, 70.68, 1005.820, 67
2017-06-11 16:28:20 +0800, BME280|BH1750FVI, 32.71, 70.37, 1005.841, 67
2017-06-11 16:28:28 +0800, BME280|BH1750FVI, 32.71, 70.20, 1005.816, 67
2017-06-11 16:28:35 +0800, BME280|BH1750FVI, 32.65, 70.36, 1005.832, 68
2017-06-11 16:28:42 +0800, BME280|BH1750FVI, 32.62, 70.51, 1005.837, 68
2017-06-11 16:28:49 +0800, BME280|BH1750FVI, 32.58, 70.51, 1005.837, 68
2017-06-11 16:28:56 +0800, BME280|BH1750FVI, 32.60, 70.51, 1005.837, 68
2017-06-11 16:29:03 +0800, BME280|BH1750FVI, 32.56, 70.57, 1005.832, 69
2017-06-11 16:29:10 +0800, BME280|BH1750FVI, 32.48, 70.78, 1005.854, 69
2017-06-11 16:29:17 +0800, BME280|BH1750FVI, 32.44, 70.82, 1005.858, 69
2017-06-11 16:29:25 +0800, BME280|BH1750FVI, 32.45, 70.81, 1005.828, 69
2017-06-11 16:29:32 +0800, BME280|BH1750FVI, 32.46, 70.98, 1005.877, 69
2017-06-11 16:29:39 +0800, BME280|BH1750FVI, 32.49, 70.87, 1005.832, 69
2017-06-11 16:29:46 +0800, BME280|BH1750FVI, 32.58, 70.59, 1005.821, 69
2017-06-11 16:29:53 +0800, BME280|BH1750FVI, 32.60, 70.41, 1005.833, 69
2017-06-11 16:30:00 +0800, BME280|BH1750FVI, 32.55, 70.57, 1005.846, 69
2017-06-11 16:30:07 +0800, BME280|BH1750FVI, 32.48, 70.63, 1005.818, 69
2017-06-11 16:30:15 +0800, BME280|BH1750FVI, 32.41, 70.87, 1005.870, 69
2017-06-11 16:30:22 +0800, BME280|BH1750FVI, 32.37, 71.05, 1005.866, 69
2017-06-11 16:30:29 +0800, BME280|BH1750FVI, 32.37, 71.11, 1005.888, 69
2017-06-11 16:30:36 +0800, BME280|BH1750FVI, 32.36, 71.18, 1005.847, 69
2017-06-11 16:30:43 +0800, BME280|BH1750FVI, 32.28, 71.37, 1005.872, 69
2017-06-11 16:30:50 +0800, BME280|BH1750FVI, 32.22, 71.75, 1005.870, 69
2017-06-11 16:30:57 +0800, BME280|BH1750FVI, 32.29, 71.47, 1005.911, 68
2017-06-11 16:31:04 +0800, BME280|BH1750FVI, 32.29, 71.52, 1005.919, 68
2017-06-11 16:31:12 +0800, BME280|BH1750FVI, 32.30, 71.39, 1005.897, 68
2017-06-11 16:31:19 +0800, BME280|BH1750FVI, 32.37, 71.31, 1005.912, 68
2017-06-11 16:31:26 +0800, BME280|BH1750FVI, 32.42, 71.24, 1005.918, 68
2017-06-11 16:31:33 +0800, BME280|BH1750FVI, 32.45, 70.91, 1005.926, 67
2017-06-11 16:31:40 +0800, BME280|BH1750FVI, 32.38, 71.22, 1005.925, 67
2017-06-11 16:31:47 +0800, BME280|BH1750FVI, 32.30, 71.34, 1005.944, 67
2017-06-11 16:31:54 +0800, BME280|BH1750FVI, 32.30, 71.20, 1005.924, 66
2017-06-11 16:32:02 +0800, BME280|BH1750FVI, 32.23, 71.40, 1005.936, 66
2017-06-11 16:32:09 +0800, BME280|BH1750FVI, 32.19, 71.59, 1005.937, 66
2017-06-11 16:32:16 +0800, BME280|BH1750FVI, 32.22, 71.70, 1005.963, 65
2017-06-11 16:32:23 +0800, BME280|BH1750FVI, 32.22, 71.80, 1005.969, 65
2017-06-11 16:32:30 +0800, BME280|BH1750FVI, 32.29, 71.48, 1005.968, 65
2017-06-11 16:32:37 +0800, BME280|BH1750FVI, 32.36, 71.23, 1005.998, 65
2017-06-11 16:32:44 +0800, BME280|BH1750FVI, 32.46, 70.85, 1006.010, 65
2017-06-11 16:32:51 +0800, BME280|BH1750FVI, 32.53, 70.61, 1005.992, 64
2017-06-11 16:32:59 +0800, BME280|BH1750FVI, 32.62, 70.34, 1005.979, 64
2017-06-11 16:33:06 +0800, BME280|BH1750FVI, 32.69, 70.06, 1006.007, 64
2017-06-11 16:33:13 +0800, BME280|BH1750FVI, 32.70, 69.83, 1006.036, 63
2017-06-11 16:33:20 +0800, BME280|BH1750FVI, 32.73, 69.80, 1006.022, 63
2017-06-11 16:33:27 +0800, BME280|BH1750FVI, 32.72, 69.83, 1006.022, 62
2017-06-11 16:33:34 +0800, BME280|BH1750FVI, 32.75, 69.75, 1006.033, 62
2017-06-11 16:33:41 +0800, BME280|BH1750FVI, 32.73, 69.79, 1006.020, 61
2017-06-11 16:33:49 +0800, BME280|BH1750FVI, 32.70, 69.97, 1006.032, 60
2017-06-11 16:33:56 +0800, BME280|BH1750FVI, 32.69, 70.05, 1006.011, 60
2017-06-11 16:34:03 +0800, BME280|BH1750FVI, 32.74, 69.98, 1006.037, 59
2017-06-11 16:34:10 +0800, BME280|BH1750FVI, 32.79, 69.75, 1006.035, 59
2017-06-11 16:34:17 +0800, BME280|BH1750FVI, 32.83, 69.57, 1006.031, 59
2017-06-11 16:34:24 +0800, BME280|BH1750FVI, 32.90, 69.37, 1006.052, 59
2017-06-11 16:34:31 +0800, BME280|BH1750FVI, 32.96, 69.15, 1006.077, 58
2017-06-11 16:34:38 +0800, BME280|BH1750FVI, 32.99, 69.03, 1006.061, 57
2017-06-11 16:34:46 +0800, BME280|BH1750FVI, 33.03, 68.93, 1006.062, 57
2017-06-11 16:34:53 +0800, BME280|BH1750FVI, 33.08, 68.68, 1006.092, 56
2017-06-11 16:35:00 +0800, BME280|BH1750FVI, 33.03, 68.64, 1006.063, 56
2017-06-11 16:35:07 +0800, BME280|BH1750FVI, 33.00, 68.80, 1006.089, 55
2017-06-11 16:35:14 +0800, BME280|BH1750FVI, 32.99, 68.94, 1006.088, 55
2017-06-11 16:35:21 +0800, BME280|BH1750FVI, 33.01, 68.92, 1006.106, 54
