DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-14 11:49:37 +0800, BME280|BH1750FVI, 36.61, 59.12, 999.08, 5785
2019-08-14 11:49:44 +0800, BME280|BH1750FVI, 36.46, 59.49, 999.09, 5780
2019-08-14 11:49:51 +0800, BME280|BH1750FVI, 36.38, 59.96, 999.06, 5775
2019-08-14 11:50:00 +0800, BME280|BH1750FVI, 36.33, 59.61, 999.04, 5774
2019-08-14 11:50:07 +0800, BME280|BH1750FVI, 36.35, 60.25, 999.04, 5776
2019-08-14 11:50:15 +0800, BME280|BH1750FVI, 36.38, 60.26, 999.06, 5770
2019-08-14 11:50:22 +0800, BME280|BH1750FVI, 36.35, 59.64, 999.03, 5768
2019-08-14 11:50:29 +0800, BME280|BH1750FVI, 36.27, 60.06, 998.98, 5763
2019-08-14 11:50:38 +0800, BME280|BH1750FVI, 36.10, 61.45, 999.05, 5761
2019-08-14 11:50:46 +0800, BME280|BH1750FVI, 36.04, 61.19, 998.99, 5770
2019-08-14 11:50:53 +0800, BME280|BH1750FVI, 35.95, 61.18, 999.01, 5779
2019-08-14 11:51:00 +0800, BME280|BH1750FVI, 35.96, 61.25, 998.99, 5772
2019-08-14 11:51:08 +0800, BME280|BH1750FVI, 36.01, 61.40, 998.99, 5758
2019-08-14 11:51:15 +0800, BME280|BH1750FVI, 35.95, 61.55, 999.02, 5743
2019-08-14 11:51:24 +0800, BME280|BH1750FVI, 35.86, 61.80, 998.96, 5755
2019-08-14 11:51:31 +0800, BME280|BH1750FVI, 35.88, 62.04, 999.01, 5741
2019-08-14 11:51:38 +0800, BME280|BH1750FVI, 35.84, 61.62, 998.98, 5750
2019-08-14 11:51:46 +0800, BME280|BH1750FVI, 35.87, 61.89, 999.01, 5747
2019-08-14 11:51:53 +0800, BME280|BH1750FVI, 35.90, 61.51, 998.99, 5730
2019-08-14 11:52:02 +0800, BME280|BH1750FVI, 35.94, 61.56, 998.96, 5733
2019-08-14 11:52:09 +0800, BME280|BH1750FVI, 36.03, 61.28, 998.96, 5716
2019-08-14 11:52:17 +0800, BME280|BH1750FVI, 36.10, 61.17, 998.98, 5700
2019-08-14 11:52:24 +0800, BME280|BH1750FVI, 36.03, 60.99, 998.95, 5705
2019-08-14 11:52:31 +0800, BME280|BH1750FVI, 35.99, 60.95, 998.97, 5705
2019-08-14 11:52:39 +0800, BME280|BH1750FVI, 35.97, 61.49, 998.95, 5702
2019-08-14 11:52:48 +0800, BME280|BH1750FVI, 35.91, 61.60, 998.98, 5711
2019-08-14 11:52:55 +0800, BME280|BH1750FVI, 35.95, 61.86, 998.98, 5705
2019-08-14 11:53:02 +0800, BME280|BH1750FVI, 36.05, 61.94, 998.94, 5708
2019-08-14 11:53:10 +0800, BME280|BH1750FVI, 36.14, 61.85, 998.90, 5717
2019-08-14 11:53:17 +0800, BME280|BH1750FVI, 36.24, 61.54, 998.91, 5716
2019-08-14 11:53:26 +0800, BME280|BH1750FVI, 36.36, 61.27, 998.97, 5723
2019-08-14 11:53:33 +0800, BME280|BH1750FVI, 36.45, 61.20, 998.95, 5719
2019-08-14 11:53:40 +0800, BME280|BH1750FVI, 36.52, 61.25, 998.96, 5719
2019-08-14 11:53:48 +0800, BME280|BH1750FVI, 36.58, 60.90, 998.98, 5716
2019-08-14 11:53:55 +0800, BME280|BH1750FVI, 36.60, 60.87, 998.92, 5715
2019-08-14 11:54:03 +0800, BME280|BH1750FVI, 36.64, 60.84, 998.95, 5706
2019-08-14 11:54:11 +0800, BME280|BH1750FVI, 36.72, 61.03, 998.94, 5698
2019-08-14 11:54:19 +0800, BME280|BH1750FVI, 36.80, 60.83, 998.94, 5688
2019-08-14 11:54:26 +0800, BME280|BH1750FVI, 36.90, 60.60, 998.94, 5689
2019-08-14 11:54:33 +0800, BME280|BH1750FVI, 36.98, 60.66, 998.99, 5700
2019-08-14 11:54:41 +0800, BME280|BH1750FVI, 37.00, 60.22, 998.97, 5700
2019-08-14 11:54:50 +0800, BME280|BH1750FVI, 36.96, 59.88, 998.97, 5717
2019-08-14 11:54:57 +0800, BME280|BH1750FVI, 36.96, 59.92, 998.98, 5729
2019-08-14 11:55:04 +0800, BME280|BH1750FVI, 36.98, 60.38, 999.01, 5735
2019-08-14 11:55:12 +0800, BME280|BH1750FVI, 37.00, 60.62, 998.95, 5741
2019-08-14 11:55:19 +0800, BME280|BH1750FVI, 37.05, 59.92, 998.93, 5742
2019-08-14 11:55:26 +0800, BME280|BH1750FVI, 37.03, 59.84, 998.96, 5735
2019-08-14 11:55:35 +0800, BME280|BH1750FVI, 37.03, 60.28, 998.96, 5739
2019-08-14 11:55:42 +0800, BME280|BH1750FVI, 37.04, 60.77, 998.98, 5746
2019-08-14 11:55:50 +0800, BME280|BH1750FVI, 37.08, 60.40, 998.96, 5751
2019-08-14 11:55:57 +0800, BME280|BH1750FVI, 37.10, 59.80, 998.98, 5753
2019-08-14 11:56:04 +0800, BME280|BH1750FVI, 37.10, 59.55, 998.99, 5761
2019-08-14 11:56:13 +0800, BME280|BH1750FVI, 37.11, 61.32, 998.96, 5761
2019-08-14 11:56:21 +0800, BME280|BH1750FVI, 37.14, 60.18, 998.92, 5764
2019-08-14 11:56:28 +0800, BME280|BH1750FVI, 37.15, 59.96, 998.96, 5765
2019-08-14 11:56:35 +0800, BME280|BH1750FVI, 37.17, 60.58, 998.95, 5752
2019-08-14 11:56:43 +0800, BME280|BH1750FVI, 37.15, 59.49, 998.97, 5744
2019-08-14 11:56:50 +0800, BME280|BH1750FVI, 37.04, 57.66, 998.98, 5739
2019-08-14 11:56:59 +0800, BME280|BH1750FVI, 37.03, 57.85, 998.94, 5743
2019-08-14 11:57:06 +0800, BME280|BH1750FVI, 37.11, 57.65, 998.96, 5741
2019-08-14 11:57:14 +0800, BME280|BH1750FVI, 37.19, 57.58, 998.93, 5734
2019-08-14 11:57:21 +0800, BME280|BH1750FVI, 37.25, 57.51, 998.94, 5730
2019-08-14 11:57:28 +0800, BME280|BH1750FVI, 37.28, 57.61, 998.97, 5709
2019-08-14 11:57:37 +0800, BME280|BH1750FVI, 37.24, 58.68, 998.97, 5702
2019-08-14 11:57:44 +0800, BME280|BH1750FVI, 37.25, 58.79, 998.99, 5695
2019-08-14 11:57:52 +0800, BME280|BH1750FVI, 37.27, 58.76, 998.97, 5684
2019-08-14 11:57:59 +0800, BME280|BH1750FVI, 37.30, 58.75, 998.96, 5683
2019-08-14 11:58:06 +0800, BME280|BH1750FVI, 37.25, 58.75, 998.95, 5703
2019-08-14 11:58:14 +0800, BME280|BH1750FVI, 37.13, 59.23, 998.89, 5719
2019-08-14 11:58:23 +0800, BME280|BH1750FVI, 37.06, 59.69, 998.94, 5721
2019-08-14 11:58:30 +0800, BME280|BH1750FVI, 37.01, 60.04, 998.99, 5716
2019-08-14 11:58:37 +0800, BME280|BH1750FVI, 36.97, 60.01, 999.02, 5708
2019-08-14 11:58:45 +0800, BME280|BH1750FVI, 36.92, 60.42, 998.96, 5705
2019-08-14 11:58:52 +0800, BME280|BH1750FVI, 36.89, 60.70, 998.99, 5708
2019-08-14 11:59:01 +0800, BME280|BH1750FVI, 36.88, 60.80, 998.97, 5706
2019-08-14 11:59:08 +0800, BME280|BH1750FVI, 36.88, 60.85, 998.94, 5711
2019-08-14 11:59:16 +0800, BME280|BH1750FVI, 36.91, 60.85, 998.99, 5711
2019-08-14 11:59:23 +0800, BME280|BH1750FVI, 36.95, 60.57, 998.96, 5718
2019-08-14 11:59:30 +0800, BME280|BH1750FVI, 36.98, 61.40, 998.98, 5726
2019-08-14 11:59:38 +0800, BME280|BH1750FVI, 36.88, 60.15, 998.94, 5725
2019-08-14 11:59:46 +0800, BME280|BH1750FVI, 36.82, 61.26, 998.93, 5728
2019-08-14 11:59:54 +0800, BME280|BH1750FVI, 36.81, 61.34, 998.99, 5725
2019-08-14 12:00:01 +0800, BME280|BH1750FVI, 36.77, 60.90, 998.98, 5722
2019-08-14 12:00:08 +0800, BME280|BH1750FVI, 36.71, 60.62, 998.99, 5717
2019-08-14 12:00:16 +0800, BME280|BH1750FVI, 36.65, 61.03, 998.98, 5730
2019-08-14 12:00:25 +0800, BME280|BH1750FVI, 36.67, 61.41, 998.93, 5734
2019-08-14 12:00:32 +0800, BME280|BH1750FVI, 36.73, 60.96, 998.96, 5740
2019-08-14 12:00:39 +0800, BME280|BH1750FVI, 36.72, 60.31, 998.98, 5752
2019-08-14 12:00:47 +0800, BME280|BH1750FVI, 36.75, 60.43, 998.95, 5728
2019-08-14 12:00:54 +0800, BME280|BH1750FVI, 36.81, 60.47, 998.97, 5735
2019-08-14 12:01:01 +0800, BME280|BH1750FVI, 36.88, 60.28, 998.96, 5723
2019-08-14 12:01:10 +0800, BME280|BH1750FVI, 36.98, 60.21, 998.94, 5729
2019-08-14 12:01:17 +0800, BME280|BH1750FVI, 37.01, 59.84, 998.97, 5741
2019-08-14 12:01:25 +0800, BME280|BH1750FVI, 37.05, 59.71, 998.94, 5754
2019-08-14 12:01:32 +0800, BME280|BH1750FVI, 37.01, 59.12, 998.92, 5759
2019-08-14 12:01:40 +0800, BME280|BH1750FVI, 37.02, 59.22, 998.94, 5772
2019-08-14 12:01:48 +0800, BME280|BH1750FVI, 36.97, 59.49, 998.96, 5774
2019-08-14 12:01:56 +0800, BME280|BH1750FVI, 36.95, 59.80, 998.93, 5793
2019-08-14 12:02:03 +0800, BME280|BH1750FVI, 36.98, 59.98, 998.94, 5801
2019-08-14 12:02:10 +0800, BME280|BH1750FVI, 37.00, 59.96, 998.89, 5814
2019-08-14 12:02:18 +0800, BME280|BH1750FVI, 37.00, 59.90, 998.91, 5829
2019-08-14 12:02:25 +0800, BME280|BH1750FVI, 37.00, 59.99, 998.94, 5824
2019-08-14 12:02:34 +0800, BME280|BH1750FVI, 37.02, 59.65, 998.93, 5825
2019-08-14 12:02:41 +0800, BME280|BH1750FVI, 37.05, 59.52, 998.90, 5836
2019-08-14 12:02:49 +0800, BME280|BH1750FVI, 36.97, 59.86, 998.95, 5838
2019-08-14 12:02:56 +0800, BME280|BH1750FVI, 36.95, 59.79, 998.93, 5813
2019-08-14 12:03:03 +0800, BME280|BH1750FVI, 36.89, 59.85, 998.97, 5811
2019-08-14 12:03:12 +0800, BME280|BH1750FVI, 36.77, 59.86, 998.96, 5805
2019-08-14 12:03:19 +0800, BME280|BH1750FVI, 36.69, 59.76, 998.90, 5811
2019-08-14 12:03:27 +0800, BME280|BH1750FVI, 36.66, 60.06, 998.90, 5810
2019-08-14 12:03:34 +0800, BME280|BH1750FVI, 36.66, 60.08, 998.93, 5780
2019-08-14 12:03:42 +0800, BME280|BH1750FVI, 36.70, 60.06, 998.90, 5744
2019-08-14 12:03:49 +0800, BME280|BH1750FVI, 36.66, 59.67, 998.94, 5735
2019-08-14 12:03:58 +0800, BME280|BH1750FVI, 36.61, 60.03, 998.88, 5731
2019-08-14 12:04:05 +0800, BME280|BH1750FVI, 36.60, 60.67, 998.93, 5734
2019-08-14 12:04:12 +0800, BME280|BH1750FVI, 36.61, 61.44, 998.91, 5735
2019-08-14 12:04:20 +0800, BME280|BH1750FVI, 36.62, 60.86, 998.91, 5736
2019-08-14 12:04:27 +0800, BME280|BH1750FVI, 36.61, 60.68, 998.92, 5717
2019-08-14 12:04:36 +0800, BME280|BH1750FVI, 36.60, 61.52, 998.94, 5693
2019-08-14 12:04:43 +0800, BME280|BH1750FVI, 36.50, 62.30, 998.96, 5687
2019-08-14 12:04:51 +0800, BME280|BH1750FVI, 36.45, 62.40, 998.88, 5696
2019-08-14 12:04:58 +0800, BME280|BH1750FVI, 36.45, 61.79, 998.94, 5713
2019-08-14 12:05:05 +0800, BME280|BH1750FVI, 36.50, 61.87, 998.95, 5710
2019-08-14 12:05:13 +0800, BME280|BH1750FVI, 36.51, 62.23, 998.92, 5710
2019-08-14 12:05:21 +0800, BME280|BH1750FVI, 36.50, 60.82, 998.95, 5700
2019-08-14 12:05:29 +0800, BME280|BH1750FVI, 36.56, 60.72, 998.95, 5699
2019-08-14 12:05:36 +0800, BME280|BH1750FVI, 36.61, 59.76, 998.96, 5691
2019-08-14 12:05:43 +0800, BME280|BH1750FVI, 36.67, 59.10, 998.93, 5690
2019-08-14 12:05:51 +0800, BME280|BH1750FVI, 36.70, 58.65, 998.94, 5701
2019-08-14 12:06:00 +0800, BME280|BH1750FVI, 36.75, 59.45, 998.94, 5714
2019-08-14 12:06:07 +0800, BME280|BH1750FVI, 36.80, 59.60, 998.92, 5725
2019-08-14 12:06:14 +0800, BME280|BH1750FVI, 36.80, 60.56, 998.93, 5726
2019-08-14 12:06:22 +0800, BME280|BH1750FVI, 36.79, 61.06, 998.98, 5726
2019-08-14 12:06:29 +0800, BME280|BH1750FVI, 36.77, 61.75, 998.95, 5715
2019-08-14 12:06:36 +0800, BME280|BH1750FVI, 36.73, 61.55, 998.94, 5702
2019-08-14 12:06:45 +0800, BME280|BH1750FVI, 36.70, 61.26, 998.95, 5693
2019-08-14 12:06:53 +0800, BME280|BH1750FVI, 36.64, 61.50, 998.98, 5695
2019-08-14 12:07:00 +0800, BME280|BH1750FVI, 36.58, 60.69, 999.00, 5685
2019-08-14 12:07:07 +0800, BME280|BH1750FVI, 36.43, 61.05, 998.95, 5679
2019-08-14 12:07:15 +0800, BME280|BH1750FVI, 36.34, 61.67, 998.94, 5673
2019-08-14 12:07:23 +0800, BME280|BH1750FVI, 36.35, 62.01, 998.90, 5668
2019-08-14 12:07:31 +0800, BME280|BH1750FVI, 36.37, 61.25, 998.91, 5654
2019-08-14 12:07:38 +0800, BME280|BH1750FVI, 36.33, 61.40, 998.94, 5645
2019-08-14 12:07:45 +0800, BME280|BH1750FVI, 36.36, 61.87, 998.91, 5642
2019-08-14 12:07:53 +0800, BME280|BH1750FVI, 36.41, 62.47, 998.93, 5628
2019-08-14 12:08:00 +0800, BME280|BH1750FVI, 36.42, 62.48, 998.94, 5622
2019-08-14 12:08:09 +0800, BME280|BH1750FVI, 36.48, 61.70, 998.97, 5635
2019-08-14 12:08:16 +0800, BME280|BH1750FVI, 36.55, 61.49, 998.95, 5625
2019-08-14 12:08:24 +0800, BME280|BH1750FVI, 36.63, 61.40, 998.95, 5620
2019-08-14 12:08:31 +0800, BME280|BH1750FVI, 36.68, 61.63, 998.91, 5611
2019-08-14 12:08:38 +0800, BME280|BH1750FVI, 36.66, 61.23, 998.95, 5602
2019-08-14 12:08:47 +0800, BME280|BH1750FVI, 36.58, 61.00, 998.97, 5580
2019-08-14 12:08:55 +0800, BME280|BH1750FVI, 36.54, 61.20, 998.95, 5586
2019-08-14 12:09:02 +0800, BME280|BH1750FVI, 36.59, 61.37, 998.95, 5590
2019-08-14 12:09:09 +0800, BME280|BH1750FVI, 36.67, 61.01, 998.90, 5590
2019-08-14 12:09:17 +0800, BME280|BH1750FVI, 36.68, 61.14, 998.91, 5590
2019-08-14 12:09:24 +0800, BME280|BH1750FVI, 36.70, 61.63, 998.93, 5578
2019-08-14 12:09:33 +0800, BME280|BH1750FVI, 36.78, 61.35, 998.92, 5592
2019-08-14 12:09:40 +0800, BME280|BH1750FVI, 36.86, 61.38, 998.90, 5602
2019-08-14 12:09:47 +0800, BME280|BH1750FVI, 36.94, 60.85, 998.92, 5607
2019-08-14 12:09:55 +0800, BME280|BH1750FVI, 37.03, 60.41, 998.91, 5605
2019-08-14 12:10:02 +0800, BME280|BH1750FVI, 37.13, 60.31, 998.92, 5607
2019-08-14 12:10:11 +0800, BME280|BH1750FVI, 37.23, 59.37, 998.94, 5616
2019-08-14 12:10:18 +0800, BME280|BH1750FVI, 37.28, 60.10, 998.91, 5620
2019-08-14 12:10:26 +0800, BME280|BH1750FVI, 37.24, 60.17, 998.95, 5615
2019-08-14 12:10:33 +0800, BME280|BH1750FVI, 37.18, 60.40, 998.94, 5610
2019-08-14 12:10:40 +0800, BME280|BH1750FVI, 37.17, 59.91, 998.96, 5614
2019-08-14 12:10:48 +0800, BME280|BH1750FVI, 37.14, 60.52, 998.92, 5611
2019-08-14 12:10:57 +0800, BME280|BH1750FVI, 37.04, 60.06, 998.91, 5602
2019-08-14 12:11:04 +0800, BME280|BH1750FVI, 36.97, 60.82, 998.95, 5609
2019-08-14 12:11:11 +0800, BME280|BH1750FVI, 36.94, 61.19, 998.86, 5600
2019-08-14 12:11:19 +0800, BME280|BH1750FVI, 36.88, 61.38, 998.96, 5594
2019-08-14 12:11:26 +0800, BME280|BH1750FVI, 36.82, 61.15, 998.92, 5570
2019-08-14 12:11:35 +0800, BME280|BH1750FVI, 36.85, 60.95, 998.94, 5558
2019-08-14 12:11:42 +0800, BME280|BH1750FVI, 36.78, 60.94, 998.91, 5559
2019-08-14 12:11:49 +0800, BME280|BH1750FVI, 36.75, 60.97, 998.94, 5551
2019-08-14 12:11:57 +0800, BME280|BH1750FVI, 36.74, 61.27, 998.96, 5541
2019-08-14 12:12:04 +0800, BME280|BH1750FVI, 36.71, 61.44, 998.90, 5545
2019-08-14 12:12:11 +0800, BME280|BH1750FVI, 36.66, 60.86, 998.88, 5529
2019-08-14 12:12:20 +0800, BME280|BH1750FVI, 36.62, 61.34, 998.93, 5532
2019-08-14 12:12:28 +0800, BME280|BH1750FVI, 36.65, 61.23, 998.90, 5535
2019-08-14 12:12:35 +0800, BME280|BH1750FVI, 36.73, 61.02, 998.93, 5535
2019-08-14 12:12:42 +0800, BME280|BH1750FVI, 36.64, 59.84, 998.91, 5553
2019-08-14 12:12:50 +0800, BME280|BH1750FVI, 36.58, 60.44, 998.95, 5563
2019-08-14 12:12:58 +0800, BME280|BH1750FVI, 36.61, 60.88, 998.93, 5549
2019-08-14 12:13:06 +0800, BME280|BH1750FVI, 36.62, 60.90, 998.94, 5549
2019-08-14 12:13:13 +0800, BME280|BH1750FVI, 36.59, 60.45, 998.96, 5546
2019-08-14 12:13:21 +0800, BME280|BH1750FVI, 36.54, 60.31, 998.92, 5549
2019-08-14 12:13:28 +0800, BME280|BH1750FVI, 36.57, 60.65, 998.94, 5553
2019-08-14 12:13:35 +0800, BME280|BH1750FVI, 36.60, 60.97, 998.91, 5560
2019-08-14 12:13:44 +0800, BME280|BH1750FVI, 36.65, 60.45, 998.88, 5573
2019-08-14 12:13:51 +0800, BME280|BH1750FVI, 36.68, 60.57, 998.89, 5581
2019-08-14 12:13:59 +0800, BME280|BH1750FVI, 36.66, 59.72, 998.85, 5587
2019-08-14 12:14:10 +0800, BME280|BH1750FVI, 36.66, 60.09, 998.95, 5590
2019-08-14 12:14:17 +0800, BME280|BH1750FVI, 36.69, 60.63, 998.86, 5572
2019-08-14 12:14:26 +0800, BME280|BH1750FVI, 36.66, 59.48, 998.87, 5567
2019-08-14 12:14:33 +0800, BME280|BH1750FVI, 36.51, 60.15, 998.91, 5577
2019-08-14 12:14:41 +0800, BME280|BH1750FVI, 36.42, 60.21, 998.94, 5570
2019-08-14 12:14:48 +0800, BME280|BH1750FVI, 36.34, 60.44, 998.93, 5560
2019-08-14 12:14:55 +0800, BME280|BH1750FVI, 36.29, 60.64, 998.86, 5544
2019-08-14 12:15:04 +0800, BME280|BH1750FVI, 36.31, 60.55, 998.87, 5544
2019-08-14 12:15:11 +0800, BME280|BH1750FVI, 36.28, 60.68, 998.87, 5538
2019-08-14 12:15:19 +0800, BME280|BH1750FVI, 36.24, 60.43, 998.84, 5530
2019-08-14 12:15:26 +0800, BME280|BH1750FVI, 36.28, 60.42, 998.86, 5507
2019-08-14 12:15:34 +0800, BME280|BH1750FVI, 36.33, 60.83, 998.87, 5502
2019-08-14 12:15:41 +0800, BME280|BH1750FVI, 36.36, 61.03, 998.87, 5501
2019-08-14 12:15:50 +0800, BME280|BH1750FVI, 36.42, 61.16, 998.89, 5503
2019-08-14 12:15:57 +0800, BME280|BH1750FVI, 36.48, 61.39, 998.91, 5515
2019-08-14 12:16:04 +0800, BME280|BH1750FVI, 36.50, 62.71, 998.87, 5515
2019-08-14 12:16:12 +0800, BME280|BH1750FVI, 36.57, 61.87, 998.87, 5500
2019-08-14 12:16:19 +0800, BME280|BH1750FVI, 36.62, 61.39, 998.93, 5489
2019-08-14 12:16:28 +0800, BME280|BH1750FVI, 36.67, 60.96, 998.86, 5480
2019-08-14 12:16:35 +0800, BME280|BH1750FVI, 36.72, 61.11, 998.86, 5510
2019-08-14 12:16:43 +0800, BME280|BH1750FVI, 36.72, 61.01, 998.86, 5520
2019-08-14 12:16:50 +0800, BME280|BH1750FVI, 36.68, 60.94, 998.85, 5525
2019-08-14 12:16:57 +0800, BME280|BH1750FVI, 36.67, 60.64, 998.89, 5516
2019-08-14 12:17:05 +0800, BME280|BH1750FVI, 36.64, 60.54, 998.93, 5485
2019-08-14 12:17:13 +0800, BME280|BH1750FVI, 36.61, 61.49, 998.90, 5480
2019-08-14 12:17:21 +0800, BME280|BH1750FVI, 36.64, 61.39, 998.93, 5485
2019-08-14 12:17:28 +0800, BME280|BH1750FVI, 36.63, 59.84, 998.94, 5487
2019-08-14 12:17:35 +0800, BME280|BH1750FVI, 36.56, 60.35, 998.93, 5465
2019-08-14 12:17:43 +0800, BME280|BH1750FVI, 36.58, 59.93, 998.93, 5465
2019-08-14 12:17:52 +0800, BME280|BH1750FVI, 36.61, 59.74, 998.94, 5462
2019-08-14 12:17:59 +0800, BME280|BH1750FVI, 36.56, 59.29, 998.94, 5476
2019-08-14 12:18:06 +0800, BME280|BH1750FVI, 36.52, 59.42, 998.89, 5471
2019-08-14 12:18:14 +0800, BME280|BH1750FVI, 36.52, 59.29, 998.95, 5490
2019-08-14 12:18:21 +0800, BME280|BH1750FVI, 36.57, 58.99, 998.88, 5494
2019-08-14 12:18:28 +0800, BME280|BH1750FVI, 36.63, 59.04, 998.87, 5502
2019-08-14 12:18:37 +0800, BME280|BH1750FVI, 36.69, 59.49, 998.88, 5502
2019-08-14 12:18:45 +0800, BME280|BH1750FVI, 36.74, 59.65, 998.85, 5492
2019-08-14 12:18:52 +0800, BME280|BH1750FVI, 36.80, 59.49, 998.85, 5482
2019-08-14 12:18:59 +0800, BME280|BH1750FVI, 36.88, 59.36, 998.87, 5465
2019-08-14 12:19:07 +0800, BME280|BH1750FVI, 36.97, 59.39, 998.81, 5457
2019-08-14 12:19:15 +0800, BME280|BH1750FVI, 37.04, 59.42, 998.87, 5449
2019-08-14 12:19:23 +0800, BME280|BH1750FVI, 37.08, 59.50, 998.85, 5452
2019-08-14 12:19:30 +0800, BME280|BH1750FVI, 37.15, 59.28, 998.88, 5446
2019-08-14 12:19:37 +0800, BME280|BH1750FVI, 37.22, 58.84, 998.88, 5450
2019-08-14 12:19:45 +0800, BME280|BH1750FVI, 37.24, 58.91, 998.89, 5441
2019-08-14 12:19:52 +0800, BME280|BH1750FVI, 37.25, 59.37, 998.88, 5417
2019-08-14 12:20:01 +0800, BME280|BH1750FVI, 37.20, 60.69, 998.90, 5382
2019-08-14 12:20:08 +0800, BME280|BH1750FVI, 37.18, 60.66, 998.84, 5377
2019-08-14 12:20:16 +0800, BME280|BH1750FVI, 37.16, 59.35, 998.85, 5386
2019-08-14 12:20:23 +0800, BME280|BH1750FVI, 37.13, 59.31, 998.87, 5388
2019-08-14 12:20:30 +0800, BME280|BH1750FVI, 37.18, 59.58, 998.84, 5383
2019-08-14 12:20:39 +0800, BME280|BH1750FVI, 37.19, 58.94, 998.84, 5387
2019-08-14 12:20:47 +0800, BME280|BH1750FVI, 37.02, 58.61, 998.83, 5396
2019-08-14 12:20:54 +0800, BME280|BH1750FVI, 36.92, 58.91, 998.81, 5406
2019-08-14 12:21:01 +0800, BME280|BH1750FVI, 36.94, 58.92, 998.81, 5407
2019-08-14 12:21:09 +0800, BME280|BH1750FVI, 36.98, 58.94, 998.80, 5411
2019-08-14 12:21:16 +0800, BME280|BH1750FVI, 36.99, 58.33, 998.83, 5413
2019-08-14 12:21:25 +0800, BME280|BH1750FVI, 36.98, 58.57, 998.83, 5407
2019-08-14 12:21:32 +0800, BME280|BH1750FVI, 36.90, 58.74, 998.79, 5395
2019-08-14 12:21:39 +0800, BME280|BH1750FVI, 36.88, 59.58, 998.84, 5389
2019-08-14 12:21:47 +0800, BME280|BH1750FVI, 36.84, 61.04, 998.83, 5392
2019-08-14 12:21:54 +0800, BME280|BH1750FVI, 36.84, 61.30, 998.81, 5389
2019-08-14 12:22:03 +0800, BME280|BH1750FVI, 36.85, 61.50, 998.81, 5365
2019-08-14 12:22:14 +0800, BME280|BH1750FVI, 36.78, 60.04, 998.79, 5345
2019-08-14 12:22:21 +0800, BME280|BH1750FVI, 36.76, 60.20, 998.84, 5349
2019-08-14 12:22:29 +0800, BME280|BH1750FVI, 36.70, 59.01, 998.80, 5349
2019-08-14 12:22:36 +0800, BME280|BH1750FVI, 36.53, 59.45, 998.82, 5368
2019-08-14 12:22:45 +0800, BME280|BH1750FVI, 36.53, 60.02, 998.80, 5362
2019-08-14 12:22:52 +0800, BME280|BH1750FVI, 36.61, 59.78, 998.77, 5371
2019-08-14 12:23:00 +0800, BME280|BH1750FVI, 36.70, 59.84, 998.74, 5385
2019-08-14 12:23:07 +0800, BME280|BH1750FVI, 36.77, 60.06, 998.79, 5373
2019-08-14 12:23:14 +0800, BME280|BH1750FVI, 36.83, 59.76, 998.76, 5384
2019-08-14 12:23:22 +0800, BME280|BH1750FVI, 36.88, 59.84, 998.73, 5407
2019-08-14 12:23:30 +0800, BME280|BH1750FVI, 36.84, 59.38, 998.76, 5464
2019-08-14 12:23:38 +0800, BME280|BH1750FVI, 36.82, 59.75, 998.75, 5485
2019-08-14 12:23:45 +0800, BME280|BH1750FVI, 36.78, 60.03, 998.79, 5492
2019-08-14 12:23:52 +0800, BME280|BH1750FVI, 36.78, 60.54, 998.75, 5503
2019-08-14 12:24:00 +0800, BME280|BH1750FVI, 36.82, 60.52, 998.75, 5509
2019-08-14 12:24:09 +0800, BME280|BH1750FVI, 36.77, 61.13, 998.78, 5494
2019-08-14 12:24:16 +0800, BME280|BH1750FVI, 36.78, 60.60, 998.76, 5474
2019-08-14 12:24:23 +0800, BME280|BH1750FVI, 36.75, 60.42, 998.77, 5463
2019-08-14 12:24:31 +0800, BME280|BH1750FVI, 36.77, 60.40, 998.75, 5470
2019-08-14 12:24:38 +0800, BME280|BH1750FVI, 36.79, 60.01, 998.74, 5469
2019-08-14 12:24:45 +0800, BME280|BH1750FVI, 36.78, 59.88, 998.72, 5480
2019-08-14 12:24:54 +0800, BME280|BH1750FVI, 36.82, 59.36, 998.76, 5481
2019-08-14 12:25:01 +0800, BME280|BH1750FVI, 36.79, 59.42, 998.75, 5499
2019-08-14 12:25:09 +0800, BME280|BH1750FVI, 36.80, 59.80, 998.74, 5491
2019-08-14 12:25:16 +0800, BME280|BH1750FVI, 36.85, 59.79, 998.75, 5487
2019-08-14 12:25:24 +0800, BME280|BH1750FVI, 36.94, 59.74, 998.69, 5473
2019-08-14 12:25:32 +0800, BME280|BH1750FVI, 37.01, 59.92, 998.70, 5470
2019-08-14 12:25:40 +0800, BME280|BH1750FVI, 37.06, 59.93, 998.71, 5460
2019-08-14 12:25:47 +0800, BME280|BH1750FVI, 37.11, 59.41, 998.72, 5459
2019-08-14 12:25:54 +0800, BME280|BH1750FVI, 37.17, 58.59, 998.71, 5458
2019-08-14 12:26:02 +0800, BME280|BH1750FVI, 37.18, 58.44, 998.74, 5453
2019-08-14 12:26:09 +0800, BME280|BH1750FVI, 37.22, 58.29, 998.74, 5453
2019-08-14 12:26:18 +0800, BME280|BH1750FVI, 37.21, 57.90, 998.75, 5444
2019-08-14 12:26:25 +0800, BME280|BH1750FVI, 37.19, 57.59, 998.75, 5445
