DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-24 13:29:21 +0800, BME280|BH1750FVI, 23.19, 62.22, 1016.752, 54612
2018-02-24 13:29:28 +0800, BME280|BH1750FVI, 23.19, 62.16, 1016.737, 54612
2018-02-24 13:29:35 +0800, BME280|BH1750FVI, 23.19, 62.10, 1016.734, 54612
2018-02-24 13:29:42 +0800, BME280|BH1750FVI, 23.19, 62.05, 1016.755, 54612
2018-02-24 13:29:50 +0800, BME280|BH1750FVI, 23.19, 62.04, 1016.721, 54612
2018-02-24 13:29:57 +0800, BME280|BH1750FVI, 23.19, 62.02, 1016.750, 54612
2018-02-24 13:30:04 +0800, BME280|BH1750FVI, 23.19, 62.01, 1016.735, 54612
2018-02-24 13:30:11 +0800, BME280|BH1750FVI, 23.19, 62.07, 1016.722, 54612
2018-02-24 13:30:18 +0800, BME280|BH1750FVI, 23.19, 62.00, 1016.709, 54612
2018-02-24 13:30:25 +0800, BME280|BH1750FVI, 23.19, 62.01, 1016.693, 54612
2018-02-24 13:30:36 +0800, BME280|BH1750FVI, 23.19, 62.01, 1016.720, 54612
2018-02-24 13:30:43 +0800, BME280|BH1750FVI, 23.19, 62.07, 1016.708, 54612
2018-02-24 13:30:50 +0800, BME280|BH1750FVI, 23.20, 62.09, 1016.734, 54612
2018-02-24 13:30:57 +0800, BME280|BH1750FVI, 23.22, 62.09, 1016.692, 54612
2018-02-24 13:31:04 +0800, BME280|BH1750FVI, 23.22, 62.01, 1016.712, 54612
2018-02-24 13:31:12 +0800, BME280|BH1750FVI, 23.23, 61.94, 1016.677, 54612
2018-02-24 13:31:19 +0800, BME280|BH1750FVI, 23.24, 61.99, 1016.683, 54612
2018-02-24 13:31:26 +0800, BME280|BH1750FVI, 23.26, 62.02, 1016.674, 54612
2018-02-24 13:31:33 +0800, BME280|BH1750FVI, 23.27, 62.01, 1016.679, 54612
2018-02-24 13:31:40 +0800, BME280|BH1750FVI, 23.29, 61.92, 1016.646, 54612
2018-02-24 13:31:47 +0800, BME280|BH1750FVI, 23.30, 61.92, 1016.668, 54612
2018-02-24 13:31:54 +0800, BME280|BH1750FVI, 23.32, 61.92, 1016.667, 54612
2018-02-24 13:32:01 +0800, BME280|BH1750FVI, 23.33, 61.93, 1016.670, 54612
2018-02-24 13:32:09 +0800, BME280|BH1750FVI, 23.34, 61.85, 1016.626, 54612
2018-02-24 13:32:16 +0800, BME280|BH1750FVI, 23.36, 61.84, 1016.627, 54612
2018-02-24 13:32:23 +0800, BME280|BH1750FVI, 23.37, 61.92, 1016.629, 54612
2018-02-24 13:32:30 +0800, BME280|BH1750FVI, 23.39, 61.88, 1016.607, 54612
2018-02-24 13:32:37 +0800, BME280|BH1750FVI, 23.40, 61.76, 1016.615, 54612
2018-02-24 13:32:44 +0800, BME280|BH1750FVI, 23.41, 61.78, 1016.558, 54612
2018-02-24 13:32:51 +0800, BME280|BH1750FVI, 23.43, 61.85, 1016.579, 54612
2018-02-24 13:32:59 +0800, BME280|BH1750FVI, 23.44, 61.83, 1016.570, 54612
2018-02-24 13:33:06 +0800, BME280|BH1750FVI, 23.45, 61.85, 1016.588, 54612
2018-02-24 13:33:13 +0800, BME280|BH1750FVI, 23.45, 61.71, 1016.597, 54612
2018-02-24 13:33:20 +0800, BME280|BH1750FVI, 23.46, 61.76, 1016.563, 54612
2018-02-24 13:33:27 +0800, BME280|BH1750FVI, 23.47, 61.81, 1016.552, 54612
2018-02-24 13:33:34 +0800, BME280|BH1750FVI, 23.48, 61.96, 1016.580, 54612
2018-02-24 13:33:41 +0800, BME280|BH1750FVI, 23.49, 62.15, 1016.516, 54612
2018-02-24 13:33:48 +0800, BME280|BH1750FVI, 23.48, 62.28, 1016.576, 54612
2018-02-24 13:33:59 +0800, BME280|BH1750FVI, 23.48, 61.78, 1016.546, 54612
2018-02-24 13:34:06 +0800, BME280|BH1750FVI, 23.47, 61.81, 1016.532, 54612
2018-02-24 13:34:13 +0800, BME280|BH1750FVI, 23.47, 61.77, 1016.519, 54612
2018-02-24 13:34:20 +0800, BME280|BH1750FVI, 23.47, 61.74, 1016.541, 54612
2018-02-24 13:34:28 +0800, BME280|BH1750FVI, 23.47, 61.68, 1016.521, 54612
2018-02-24 13:34:35 +0800, BME280|BH1750FVI, 23.47, 61.83, 1016.514, 54612
2018-02-24 13:34:42 +0800, BME280|BH1750FVI, 23.48, 61.82, 1016.513, 54612
2018-02-24 13:34:49 +0800, BME280|BH1750FVI, 23.49, 61.79, 1016.522, 54612
2018-02-24 13:34:56 +0800, BME280|BH1750FVI, 23.48, 61.77, 1016.498, 54612
2018-02-24 13:35:03 +0800, BME280|BH1750FVI, 23.49, 61.82, 1016.504, 54612
2018-02-24 13:35:11 +0800, BME280|BH1750FVI, 23.49, 61.88, 1016.510, 54612
2018-02-24 13:35:18 +0800, BME280|BH1750FVI, 23.50, 61.96, 1016.494, 54612
2018-02-24 13:35:25 +0800, BME280|BH1750FVI, 23.51, 61.77, 1016.486, 54612
2018-02-24 13:35:32 +0800, BME280|BH1750FVI, 23.52, 61.69, 1016.467, 54612
2018-02-24 13:35:39 +0800, BME280|BH1750FVI, 23.53, 61.88, 1016.478, 54612
2018-02-24 13:35:46 +0800, BME280|BH1750FVI, 23.55, 61.77, 1016.463, 54612
2018-02-24 13:35:53 +0800, BME280|BH1750FVI, 23.55, 61.70, 1016.490, 54612
2018-02-24 13:36:00 +0800, BME280|BH1750FVI, 23.55, 61.73, 1016.457, 54612
2018-02-24 13:36:08 +0800, BME280|BH1750FVI, 23.55, 61.73, 1016.458, 54612
2018-02-24 13:36:15 +0800, BME280|BH1750FVI, 23.56, 61.57, 1016.468, 54612
2018-02-24 13:36:22 +0800, BME280|BH1750FVI, 23.57, 61.53, 1016.451, 54612
2018-02-24 13:36:29 +0800, BME280|BH1750FVI, 23.59, 61.50, 1016.457, 54612
2018-02-24 13:36:36 +0800, BME280|BH1750FVI, 23.60, 61.47, 1016.425, 54612
2018-02-24 13:36:43 +0800, BME280|BH1750FVI, 23.60, 61.27, 1016.446, 54612
2018-02-24 13:36:50 +0800, BME280|BH1750FVI, 23.60, 61.22, 1016.420, 54612
2018-02-24 13:36:58 +0800, BME280|BH1750FVI, 23.60, 61.16, 1016.443, 54612
2018-02-24 13:37:05 +0800, BME280|BH1750FVI, 23.60, 61.22, 1016.418, 54612
2018-02-24 13:37:12 +0800, BME280|BH1750FVI, 23.61, 61.22, 1016.420, 54612
2018-02-24 13:37:19 +0800, BME280|BH1750FVI, 23.63, 61.15, 1016.404, 54612
2018-02-24 13:37:26 +0800, BME280|BH1750FVI, 23.63, 60.99, 1016.396, 54612
2018-02-24 13:37:33 +0800, BME280|BH1750FVI, 23.63, 60.92, 1016.420, 54612
2018-02-24 13:37:40 +0800, BME280|BH1750FVI, 23.63, 60.92, 1016.393, 54612
2018-02-24 13:37:47 +0800, BME280|BH1750FVI, 23.64, 60.83, 1016.403, 54612
2018-02-24 13:37:55 +0800, BME280|BH1750FVI, 23.64, 60.75, 1016.410, 54612
2018-02-24 13:38:02 +0800, BME280|BH1750FVI, 23.63, 60.70, 1016.400, 54612
2018-02-24 13:38:09 +0800, BME280|BH1750FVI, 23.62, 60.87, 1016.381, 54612
2018-02-24 13:38:16 +0800, BME280|BH1750FVI, 23.62, 61.07, 1016.389, 54612
2018-02-24 13:38:23 +0800, BME280|BH1750FVI, 23.62, 61.20, 1016.367, 54612
2018-02-24 13:38:30 +0800, BME280|BH1750FVI, 23.64, 61.32, 1016.373, 54612
2018-02-24 13:38:37 +0800, BME280|BH1750FVI, 23.65, 61.14, 1016.369, 54612
2018-02-24 13:38:45 +0800, BME280|BH1750FVI, 23.65, 61.05, 1016.369, 54612
2018-02-24 13:38:52 +0800, BME280|BH1750FVI, 23.65, 61.09, 1016.352, 54612
2018-02-24 13:38:59 +0800, BME280|BH1750FVI, 23.67, 61.13, 1016.370, 54612
2018-02-24 13:39:06 +0800, BME280|BH1750FVI, 23.68, 61.15, 1016.338, 54612
2018-02-24 13:39:13 +0800, BME280|BH1750FVI, 23.70, 61.16, 1016.343, 54612
2018-02-24 13:39:20 +0800, BME280|BH1750FVI, 23.72, 61.28, 1016.316, 54612
2018-02-24 13:39:27 +0800, BME280|BH1750FVI, 23.73, 61.47, 1016.320, 54612
2018-02-24 13:39:35 +0800, BME280|BH1750FVI, 23.77, 61.57, 1016.312, 54612
2018-02-24 13:39:42 +0800, BME280|BH1750FVI, 23.79, 61.23, 1016.286, 54612
2018-02-24 13:39:49 +0800, BME280|BH1750FVI, 23.81, 61.14, 1016.300, 54612
2018-02-24 13:39:56 +0800, BME280|BH1750FVI, 23.83, 60.88, 1016.279, 54612
2018-02-24 13:40:03 +0800, BME280|BH1750FVI, 23.86, 60.92, 1016.312, 54612
2018-02-24 13:40:10 +0800, BME280|BH1750FVI, 23.87, 60.77, 1016.297, 54612
2018-02-24 13:40:17 +0800, BME280|BH1750FVI, 23.89, 60.64, 1016.307, 54612
2018-02-24 13:40:24 +0800, BME280|BH1750FVI, 23.89, 60.80, 1016.283, 54612
2018-02-24 13:40:32 +0800, BME280|BH1750FVI, 23.91, 60.84, 1016.290, 54612
2018-02-24 13:40:39 +0800, BME280|BH1750FVI, 23.93, 60.92, 1016.259, 54612
2018-02-24 13:40:46 +0800, BME280|BH1750FVI, 23.94, 61.27, 1016.277, 54612
2018-02-24 13:40:53 +0800, BME280|BH1750FVI, 23.94, 61.44, 1016.264, 54612
2018-02-24 13:41:00 +0800, BME280|BH1750FVI, 23.94, 61.46, 1016.246, 54612
2018-02-24 13:41:07 +0800, BME280|BH1750FVI, 23.94, 61.87, 1016.255, 54612
2018-02-24 13:41:14 +0800, BME280|BH1750FVI, 23.94, 61.75, 1016.269, 54612
2018-02-24 13:41:21 +0800, BME280|BH1750FVI, 23.93, 61.95, 1016.276, 54612
2018-02-24 13:41:29 +0800, BME280|BH1750FVI, 23.94, 62.10, 1016.288, 54612
2018-02-24 13:41:36 +0800, BME280|BH1750FVI, 23.93, 62.51, 1016.259, 54612
2018-02-24 13:41:43 +0800, BME280|BH1750FVI, 23.93, 62.33, 1016.281, 54612
2018-02-24 13:41:50 +0800, BME280|BH1750FVI, 23.93, 62.21, 1016.243, 54612
2018-02-24 13:41:57 +0800, BME280|BH1750FVI, 23.93, 63.34, 1016.252, 54612
2018-02-24 13:42:04 +0800, BME280|BH1750FVI, 23.92, 63.68, 1016.234, 54612
2018-02-24 13:42:12 +0800, BME280|BH1750FVI, 23.93, 63.65, 1016.226, 54612
2018-02-24 13:42:19 +0800, BME280|BH1750FVI, 23.94, 63.70, 1016.272, 54612
2018-02-24 13:42:26 +0800, BME280|BH1750FVI, 23.94, 63.75, 1016.244, 54612
2018-02-24 13:42:33 +0800, BME280|BH1750FVI, 23.95, 64.12, 1016.224, 54612
2018-02-24 13:42:40 +0800, BME280|BH1750FVI, 23.95, 64.47, 1016.230, 54612
2018-02-24 13:42:47 +0800, BME280|BH1750FVI, 23.97, 65.20, 1016.223, 54612
2018-02-24 13:42:55 +0800, BME280|BH1750FVI, 23.97, 64.95, 1016.216, 54612
2018-02-24 13:43:02 +0800, BME280|BH1750FVI, 23.97, 61.79, 1016.226, 54612
2018-02-24 13:43:09 +0800, BME280|BH1750FVI, 23.95, 62.33, 1016.240, 54612
2018-02-24 13:43:16 +0800, BME280|BH1750FVI, 23.95, 63.76, 1016.205, 54612
2018-02-24 13:43:23 +0800, BME280|BH1750FVI, 23.95, 64.39, 1016.219, 54612
2018-02-24 13:43:30 +0800, BME280|BH1750FVI, 23.96, 65.40, 1016.229, 54612
2018-02-24 13:43:37 +0800, BME280|BH1750FVI, 23.96, 66.12, 1016.218, 54612
2018-02-24 13:43:44 +0800, BME280|BH1750FVI, 23.97, 66.19, 1016.206, 54612
2018-02-24 13:43:51 +0800, BME280|BH1750FVI, 23.98, 65.68, 1016.204, 54612
2018-02-24 13:43:58 +0800, BME280|BH1750FVI, 23.97, 65.49, 1016.194, 54612
2018-02-24 13:44:06 +0800, BME280|BH1750FVI, 23.96, 65.93, 1016.203, 54612
2018-02-24 13:44:13 +0800, BME280|BH1750FVI, 23.94, 65.22, 1016.201, 54612
2018-02-24 13:44:20 +0800, BME280|BH1750FVI, 23.93, 66.00, 1016.193, 54612
2018-02-24 13:44:27 +0800, BME280|BH1750FVI, 23.92, 66.88, 1016.180, 54612
2018-02-24 13:44:34 +0800, BME280|BH1750FVI, 23.91, 66.38, 1016.188, 54612
2018-02-24 13:44:41 +0800, BME280|BH1750FVI, 23.90, 66.66, 1016.203, 54612
2018-02-24 13:44:48 +0800, BME280|BH1750FVI, 23.89, 66.68, 1016.155, 54612
2018-02-24 13:44:56 +0800, BME280|BH1750FVI, 23.87, 66.77, 1016.181, 54612
2018-02-24 13:45:03 +0800, BME280|BH1750FVI, 23.85, 67.03, 1016.172, 54612
2018-02-24 13:45:10 +0800, BME280|BH1750FVI, 23.85, 66.73, 1016.179, 54612
2018-02-24 13:45:17 +0800, BME280|BH1750FVI, 23.85, 68.11, 1016.171, 54612
2018-02-24 13:45:24 +0800, BME280|BH1750FVI, 23.86, 67.76, 1016.172, 54612
2018-02-24 13:45:35 +0800, BME280|BH1750FVI, 23.86, 67.37, 1016.151, 54612
2018-02-24 13:45:42 +0800, BME280|BH1750FVI, 23.84, 66.80, 1016.130, 54612
2018-02-24 13:45:49 +0800, BME280|BH1750FVI, 23.83, 66.52, 1016.164, 54612
2018-02-24 13:45:56 +0800, BME280|BH1750FVI, 23.82, 67.65, 1016.162, 54612
2018-02-24 13:46:03 +0800, BME280|BH1750FVI, 23.83, 68.38, 1016.119, 54612
2018-02-24 13:46:10 +0800, BME280|BH1750FVI, 23.83, 68.01, 1016.137, 54612
2018-02-24 13:46:18 +0800, BME280|BH1750FVI, 23.83, 67.28, 1016.142, 54612
2018-02-24 13:46:25 +0800, BME280|BH1750FVI, 23.81, 67.36, 1016.140, 54612
2018-02-24 13:46:32 +0800, BME280|BH1750FVI, 23.79, 68.49, 1016.116, 54612
2018-02-24 13:46:39 +0800, BME280|BH1750FVI, 23.79, 68.31, 1016.106, 54612
2018-02-24 13:46:46 +0800, BME280|BH1750FVI, 23.79, 68.24, 1016.139, 54612
2018-02-24 13:46:53 +0800, BME280|BH1750FVI, 23.78, 68.45, 1016.122, 54612
2018-02-24 13:47:00 +0800, BME280|BH1750FVI, 23.79, 64.79, 1016.096, 54612
2018-02-24 13:47:08 +0800, BME280|BH1750FVI, 23.78, 64.86, 1016.095, 54612
2018-02-24 13:47:15 +0800, BME280|BH1750FVI, 23.77, 64.26, 1016.089, 54612
2018-02-24 13:47:22 +0800, BME280|BH1750FVI, 23.76, 64.71, 1016.071, 54612
2018-02-24 13:47:29 +0800, BME280|BH1750FVI, 23.74, 63.32, 1016.072, 54612
2018-02-24 13:47:36 +0800, BME280|BH1750FVI, 23.72, 63.45, 1016.076, 54612
2018-02-24 13:47:43 +0800, BME280|BH1750FVI, 23.72, 63.63, 1016.053, 54612
2018-02-24 13:47:50 +0800, BME280|BH1750FVI, 23.71, 64.28, 1016.055, 54612
2018-02-24 13:47:58 +0800, BME280|BH1750FVI, 23.72, 64.15, 1016.040, 54612
2018-02-24 13:48:05 +0800, BME280|BH1750FVI, 23.72, 63.66, 1016.049, 54612
2018-02-24 13:48:12 +0800, BME280|BH1750FVI, 23.73, 63.44, 1016.044, 54612
2018-02-24 13:48:19 +0800, BME280|BH1750FVI, 23.76, 63.83, 1016.079, 54612
2018-02-24 13:48:26 +0800, BME280|BH1750FVI, 23.79, 65.40, 1016.081, 54612
2018-02-24 13:48:33 +0800, BME280|BH1750FVI, 23.84, 65.13, 1016.062, 54612
2018-02-24 13:48:41 +0800, BME280|BH1750FVI, 23.87, 64.56, 1016.049, 54612
2018-02-24 13:48:48 +0800, BME280|BH1750FVI, 23.90, 64.77, 1016.044, 54612
2018-02-24 13:48:55 +0800, BME280|BH1750FVI, 23.93, 65.31, 1016.050, 54612
2018-02-24 13:49:02 +0800, BME280|BH1750FVI, 23.98, 65.26, 1016.063, 54612
2018-02-24 13:49:09 +0800, BME280|BH1750FVI, 24.02, 65.49, 1016.051, 54612
2018-02-24 13:49:16 +0800, BME280|BH1750FVI, 24.05, 65.17, 1016.054, 54612
2018-02-24 13:49:23 +0800, BME280|BH1750FVI, 24.08, 63.80, 1016.012, 54612
2018-02-24 13:49:31 +0800, BME280|BH1750FVI, 24.12, 63.48, 1016.065, 54612
2018-02-24 13:49:38 +0800, BME280|BH1750FVI, 24.14, 64.12, 1016.049, 54612
2018-02-24 13:49:45 +0800, BME280|BH1750FVI, 24.17, 63.28, 1016.050, 54612
2018-02-24 13:49:52 +0800, BME280|BH1750FVI, 24.17, 62.56, 1016.018, 54612
2018-02-24 13:49:59 +0800, BME280|BH1750FVI, 24.20, 62.82, 1016.023, 54612
2018-02-24 13:50:06 +0800, BME280|BH1750FVI, 24.22, 63.01, 1015.993, 54612
2018-02-24 13:50:13 +0800, BME280|BH1750FVI, 24.26, 63.67, 1016.024, 54612
2018-02-24 13:50:21 +0800, BME280|BH1750FVI, 24.27, 63.04, 1015.986, 54612
2018-02-24 13:50:28 +0800, BME280|BH1750FVI, 24.28, 62.71, 1015.992, 54612
2018-02-24 13:50:35 +0800, BME280|BH1750FVI, 24.28, 62.59, 1015.979, 54612
2018-02-24 13:50:42 +0800, BME280|BH1750FVI, 24.28, 61.37, 1016.021, 54612
2018-02-24 13:50:49 +0800, BME280|BH1750FVI, 24.24, 61.23, 1015.989, 54612
2018-02-24 13:50:56 +0800, BME280|BH1750FVI, 24.22, 61.57, 1015.985, 54612
2018-02-24 13:51:03 +0800, BME280|BH1750FVI, 24.21, 60.82, 1015.984, 54612
2018-02-24 13:51:11 +0800, BME280|BH1750FVI, 24.19, 60.47, 1015.991, 54612
2018-02-24 13:51:18 +0800, BME280|BH1750FVI, 24.16, 60.94, 1016.014, 54612
2018-02-24 13:51:25 +0800, BME280|BH1750FVI, 24.11, 61.52, 1015.990, 54612
2018-02-24 13:51:32 +0800, BME280|BH1750FVI, 24.09, 61.21, 1015.994, 54612
2018-02-24 13:51:39 +0800, BME280|BH1750FVI, 24.07, 60.79, 1016.003, 54612
2018-02-24 13:51:46 +0800, BME280|BH1750FVI, 24.06, 60.66, 1015.995, 54612
2018-02-24 13:51:53 +0800, BME280|BH1750FVI, 24.06, 60.86, 1015.987, 54612
2018-02-24 13:52:00 +0800, BME280|BH1750FVI, 24.06, 61.22, 1016.004, 54612
2018-02-24 13:52:07 +0800, BME280|BH1750FVI, 24.07, 61.36, 1015.994, 54612
2018-02-24 13:52:15 +0800, BME280|BH1750FVI, 24.05, 61.73, 1015.974, 54612
2018-02-24 13:52:22 +0800, BME280|BH1750FVI, 24.04, 60.89, 1015.989, 54612
2018-02-24 13:52:29 +0800, BME280|BH1750FVI, 24.02, 60.45, 1015.990, 54612
2018-02-24 13:52:36 +0800, BME280|BH1750FVI, 24.01, 60.28, 1015.967, 54612
2018-02-24 13:52:43 +0800, BME280|BH1750FVI, 24.01, 60.25, 1016.000, 54612
2018-02-24 13:52:50 +0800, BME280|BH1750FVI, 24.00, 60.02, 1015.986, 54612
2018-02-24 13:52:57 +0800, BME280|BH1750FVI, 23.99, 60.14, 1015.997, 54612
2018-02-24 13:53:05 +0800, BME280|BH1750FVI, 23.99, 60.21, 1016.006, 54612
2018-02-24 13:53:12 +0800, BME280|BH1750FVI, 23.97, 59.99, 1015.990, 54612
2018-02-24 13:53:19 +0800, BME280|BH1750FVI, 23.96, 59.87, 1015.994, 54612
2018-02-24 13:53:26 +0800, BME280|BH1750FVI, 23.96, 59.76, 1015.989, 54612
2018-02-24 13:53:33 +0800, BME280|BH1750FVI, 23.95, 59.85, 1015.992, 54612
2018-02-24 13:53:40 +0800, BME280|BH1750FVI, 23.96, 59.92, 1015.956, 54612
2018-02-24 13:53:47 +0800, BME280|BH1750FVI, 23.97, 59.91, 1015.986, 54612
2018-02-24 13:53:54 +0800, BME280|BH1750FVI, 23.97, 60.01, 1015.971, 54612
2018-02-24 13:54:02 +0800, BME280|BH1750FVI, 23.99, 59.96, 1015.960, 54612
2018-02-24 13:54:09 +0800, BME280|BH1750FVI, 24.00, 60.03, 1015.991, 54612
2018-02-24 13:54:16 +0800, BME280|BH1750FVI, 24.03, 60.21, 1015.976, 54612
2018-02-24 13:54:23 +0800, BME280|BH1750FVI, 24.04, 60.17, 1015.960, 54612
2018-02-24 13:54:30 +0800, BME280|BH1750FVI, 24.06, 60.24, 1015.976, 54612
2018-02-24 13:54:37 +0800, BME280|BH1750FVI, 24.08, 60.30, 1015.977, 54612
2018-02-24 13:54:44 +0800, BME280|BH1750FVI, 24.10, 60.26, 1015.982, 54612
2018-02-24 13:54:51 +0800, BME280|BH1750FVI, 24.11, 60.18, 1015.951, 54612
2018-02-24 13:54:58 +0800, BME280|BH1750FVI, 24.13, 60.32, 1015.965, 54612
2018-02-24 13:55:06 +0800, BME280|BH1750FVI, 24.16, 60.44, 1015.970, 54612
2018-02-24 13:55:13 +0800, BME280|BH1750FVI, 24.19, 60.48, 1015.980, 54612
2018-02-24 13:55:20 +0800, BME280|BH1750FVI, 24.23, 60.53, 1015.911, 54612
2018-02-24 13:55:27 +0800, BME280|BH1750FVI, 24.27, 60.86, 1015.950, 54612
2018-02-24 13:55:34 +0800, BME280|BH1750FVI, 24.33, 60.87, 1015.919, 54612
2018-02-24 13:55:41 +0800, BME280|BH1750FVI, 24.37, 60.72, 1015.919, 54612
2018-02-24 13:55:48 +0800, BME280|BH1750FVI, 24.39, 60.53, 1015.914, 54612
2018-02-24 13:55:56 +0800, BME280|BH1750FVI, 24.44, 60.51, 1015.941, 54612
2018-02-24 13:56:03 +0800, BME280|BH1750FVI, 24.45, 60.27, 1015.950, 54612
2018-02-24 13:56:10 +0800, BME280|BH1750FVI, 24.47, 60.56, 1015.920, 54612
2018-02-24 13:56:17 +0800, BME280|BH1750FVI, 24.50, 60.85, 1015.916, 54612
2018-02-24 13:56:24 +0800, BME280|BH1750FVI, 24.54, 61.87, 1015.970, 54612
2018-02-24 13:56:31 +0800, BME280|BH1750FVI, 24.57, 62.10, 1015.971, 54612
2018-02-24 13:56:38 +0800, BME280|BH1750FVI, 24.60, 61.92, 1015.969, 54612
2018-02-24 13:56:46 +0800, BME280|BH1750FVI, 24.62, 61.82, 1015.958, 54612
2018-02-24 13:56:53 +0800, BME280|BH1750FVI, 24.64, 61.35, 1015.943, 54612
2018-02-24 13:57:00 +0800, BME280|BH1750FVI, 24.67, 61.12, 1015.916, 54612
2018-02-24 13:57:07 +0800, BME280|BH1750FVI, 24.72, 60.97, 1015.947, 54612
2018-02-24 13:57:14 +0800, BME280|BH1750FVI, 24.78, 60.83, 1015.949, 54612
2018-02-24 13:57:21 +0800, BME280|BH1750FVI, 24.85, 60.82, 1015.946, 54612
2018-02-24 13:57:28 +0800, BME280|BH1750FVI, 24.91, 60.75, 1015.964, 54612
2018-02-24 13:57:35 +0800, BME280|BH1750FVI, 24.97, 60.26, 1015.973, 54612
2018-02-24 13:57:43 +0800, BME280|BH1750FVI, 25.01, 59.64, 1015.959, 54612
2018-02-24 13:57:50 +0800, BME280|BH1750FVI, 25.03, 59.26, 1015.928, 54612
2018-02-24 13:57:57 +0800, BME280|BH1750FVI, 25.05, 58.87, 1015.898, 54612
2018-02-24 13:58:04 +0800, BME280|BH1750FVI, 25.05, 58.94, 1015.952, 54612
2018-02-24 13:58:11 +0800, BME280|BH1750FVI, 25.08, 58.97, 1015.924, 54612
2018-02-24 13:58:18 +0800, BME280|BH1750FVI, 25.09, 58.91, 1015.940, 54612
2018-02-24 13:58:25 +0800, BME280|BH1750FVI, 25.08, 58.95, 1015.941, 54612
2018-02-24 13:58:33 +0800, BME280|BH1750FVI, 25.08, 59.00, 1015.945, 54612
2018-02-24 13:58:40 +0800, BME280|BH1750FVI, 25.09, 59.21, 1015.950, 54612
2018-02-24 13:58:47 +0800, BME280|BH1750FVI, 25.10, 59.54, 1015.951, 54612
2018-02-24 13:58:54 +0800, BME280|BH1750FVI, 25.09, 58.93, 1015.937, 54612
2018-02-24 13:59:01 +0800, BME280|BH1750FVI, 25.09, 58.79, 1015.960, 54612
2018-02-24 13:59:08 +0800, BME280|BH1750FVI, 25.09, 59.14, 1015.932, 54612
2018-02-24 13:59:15 +0800, BME280|BH1750FVI, 25.09, 59.07, 1015.936, 54612
2018-02-24 13:59:23 +0800, BME280|BH1750FVI, 25.09, 58.90, 1015.946, 54612
2018-02-24 13:59:30 +0800, BME280|BH1750FVI, 25.10, 58.60, 1015.951, 54612
2018-02-24 13:59:37 +0800, BME280|BH1750FVI, 25.10, 58.22, 1015.961, 54612
2018-02-24 13:59:44 +0800, BME280|BH1750FVI, 25.10, 58.00, 1015.959, 54612
2018-02-24 13:59:51 +0800, BME280|BH1750FVI, 25.10, 57.99, 1015.965, 54612
2018-02-24 13:59:58 +0800, BME280|BH1750FVI, 25.09, 57.93, 1015.948, 54612
2018-02-24 14:00:05 +0800, BME280|BH1750FVI, 25.08, 58.09, 1015.935, 54612
2018-02-24 14:00:12 +0800, BME280|BH1750FVI, 25.07, 57.94, 1015.929, 54612
2018-02-24 14:00:20 +0800, BME280|BH1750FVI, 25.04, 57.82, 1015.972, 54612
2018-02-24 14:00:27 +0800, BME280|BH1750FVI, 25.00, 58.37, 1015.956, 54612
2018-02-24 14:00:37 +0800, BME280|BH1750FVI, 24.89, 58.13, 1015.973, 54612
2018-02-24 14:00:45 +0800, BME280|BH1750FVI, 24.82, 58.03, 1015.962, 54612
2018-02-24 14:00:52 +0800, BME280|BH1750FVI, 24.76, 57.99, 1015.952, 54612
2018-02-24 14:00:59 +0800, BME280|BH1750FVI, 24.70, 58.09, 1015.954, 54612
2018-02-24 14:01:06 +0800, BME280|BH1750FVI, 24.63, 58.84, 1015.979, 54612
2018-02-24 14:01:13 +0800, BME280|BH1750FVI, 24.55, 58.85, 1015.944, 54612
2018-02-24 14:01:20 +0800, BME280|BH1750FVI, 24.51, 58.75, 1015.942, 54612
2018-02-24 14:01:28 +0800, BME280|BH1750FVI, 24.48, 58.61, 1015.941, 54612
2018-02-24 14:01:35 +0800, BME280|BH1750FVI, 24.45, 58.37, 1015.926, 54612
2018-02-24 14:01:42 +0800, BME280|BH1750FVI, 24.44, 58.36, 1015.911, 54612
2018-02-24 14:01:49 +0800, BME280|BH1750FVI, 24.43, 58.41, 1015.930, 54612
2018-02-24 14:01:56 +0800, BME280|BH1750FVI, 24.43, 58.47, 1015.927, 54612
2018-02-24 14:02:03 +0800, BME280|BH1750FVI, 24.42, 58.45, 1015.920, 54612
2018-02-24 14:02:10 +0800, BME280|BH1750FVI, 24.42, 58.57, 1015.928, 54612
2018-02-24 14:02:18 +0800, BME280|BH1750FVI, 24.42, 58.64, 1015.932, 54612
2018-02-24 14:02:25 +0800, BME280|BH1750FVI, 24.42, 58.83, 1015.935, 54612
2018-02-24 14:02:32 +0800, BME280|BH1750FVI, 24.43, 58.84, 1015.928, 54612
2018-02-24 14:02:39 +0800, BME280|BH1750FVI, 24.43, 58.96, 1015.918, 54612
2018-02-24 14:02:46 +0800, BME280|BH1750FVI, 24.43, 58.85, 1015.924, 54612
2018-02-24 14:02:53 +0800, BME280|BH1750FVI, 24.44, 58.76, 1015.892, 54612
2018-02-24 14:03:00 +0800, BME280|BH1750FVI, 24.43, 58.79, 1015.896, 54612
2018-02-24 14:03:08 +0800, BME280|BH1750FVI, 24.42, 58.99, 1015.898, 54612
2018-02-24 14:03:15 +0800, BME280|BH1750FVI, 24.42, 59.26, 1015.901, 54612
