DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-02 14:54:56 +0800, BME280|BH1750FVI, 35.48, 61.16, 1002.97, 1769
2019-08-02 14:55:05 +0800, BME280|BH1750FVI, 35.38, 61.42, 1002.93, 1666
2019-08-02 14:55:12 +0800, BME280|BH1750FVI, 35.28, 60.98, 1002.91, 1778
2019-08-02 14:55:20 +0800, BME280|BH1750FVI, 35.11, 61.42, 1002.88, 2410
2019-08-02 14:55:27 +0800, BME280|BH1750FVI, 34.97, 61.69, 1002.89, 1870
2019-08-02 14:55:34 +0800, BME280|BH1750FVI, 34.84, 62.11, 1002.94, 2113
2019-08-02 14:55:42 +0800, BME280|BH1750FVI, 34.80, 62.34, 1002.94, 1661
2019-08-02 14:55:51 +0800, BME280|BH1750FVI, 34.79, 62.75, 1002.92, 1425
2019-08-02 14:55:58 +0800, BME280|BH1750FVI, 34.74, 62.94, 1002.90, 1422
2019-08-02 14:56:05 +0800, BME280|BH1750FVI, 34.63, 63.12, 1002.94, 1504
2019-08-02 14:56:13 +0800, BME280|BH1750FVI, 34.55, 62.97, 1002.97, 1598
2019-08-02 14:56:20 +0800, BME280|BH1750FVI, 34.51, 62.91, 1002.95, 1909
2019-08-02 14:56:29 +0800, BME280|BH1750FVI, 34.38, 61.07, 1002.93, 2254
2019-08-02 14:56:36 +0800, BME280|BH1750FVI, 34.28, 62.21, 1002.95, 2783
2019-08-02 14:56:43 +0800, BME280|BH1750FVI, 34.24, 62.09, 1002.93, 2852
2019-08-02 14:56:51 +0800, BME280|BH1750FVI, 34.19, 62.20, 1002.91, 2711
2019-08-02 14:56:58 +0800, BME280|BH1750FVI, 34.13, 61.39, 1002.93, 2910
2019-08-02 14:57:05 +0800, BME280|BH1750FVI, 34.02, 61.73, 1002.91, 2948
2019-08-02 14:57:14 +0800, BME280|BH1750FVI, 33.99, 61.98, 1002.88, 2958
2019-08-02 14:57:22 +0800, BME280|BH1750FVI, 34.04, 62.09, 1002.90, 2955
2019-08-02 14:57:29 +0800, BME280|BH1750FVI, 34.12, 61.45, 1002.92, 2960
2019-08-02 14:57:36 +0800, BME280|BH1750FVI, 34.19, 60.92, 1002.92, 2960
2019-08-02 14:57:44 +0800, BME280|BH1750FVI, 34.19, 60.86, 1002.89, 2956
2019-08-02 14:57:53 +0800, BME280|BH1750FVI, 34.23, 60.44, 1002.90, 2970
2019-08-02 14:58:00 +0800, BME280|BH1750FVI, 34.29, 60.56, 1002.90, 2972
2019-08-02 14:58:07 +0800, BME280|BH1750FVI, 34.34, 60.58, 1002.93, 2978
2019-08-02 14:58:15 +0800, BME280|BH1750FVI, 34.34, 60.68, 1002.95, 2989
2019-08-02 14:58:22 +0800, BME280|BH1750FVI, 34.38, 60.49, 1002.90, 3002
2019-08-02 14:58:29 +0800, BME280|BH1750FVI, 34.42, 60.13, 1002.89, 3019
2019-08-02 14:58:38 +0800, BME280|BH1750FVI, 34.44, 59.96, 1002.92, 3023
2019-08-02 14:58:45 +0800, BME280|BH1750FVI, 34.51, 59.89, 1002.91, 3029
2019-08-02 14:58:53 +0800, BME280|BH1750FVI, 34.57, 59.97, 1002.94, 2542
2019-08-02 14:59:00 +0800, BME280|BH1750FVI, 34.62, 60.17, 1002.89, 2652
2019-08-02 14:59:07 +0800, BME280|BH1750FVI, 34.67, 60.39, 1002.90, 3023
2019-08-02 14:59:16 +0800, BME280|BH1750FVI, 34.71, 60.89, 1002.89, 3033
2019-08-02 14:59:24 +0800, BME280|BH1750FVI, 34.73, 61.00, 1002.90, 3023
2019-08-02 14:59:31 +0800, BME280|BH1750FVI, 34.74, 61.11, 1002.87, 1787
2019-08-02 14:59:38 +0800, BME280|BH1750FVI, 34.76, 61.05, 1002.86, 2174
2019-08-02 14:59:46 +0800, BME280|BH1750FVI, 34.76, 61.15, 1002.84, 1813
2019-08-02 14:59:53 +0800, BME280|BH1750FVI, 34.77, 61.28, 1002.91, 1477
2019-08-02 15:00:02 +0800, BME280|BH1750FVI, 34.77, 61.43, 1002.91, 1409
2019-08-02 15:00:09 +0800, BME280|BH1750FVI, 34.72, 61.52, 1002.88, 1394
2019-08-02 15:00:17 +0800, BME280|BH1750FVI, 34.68, 61.74, 1002.88, 1371
2019-08-02 15:00:24 +0800, BME280|BH1750FVI, 34.61, 62.06, 1002.94, 1345
2019-08-02 15:00:31 +0800, BME280|BH1750FVI, 34.58, 62.22, 1002.93, 1328
2019-08-02 15:00:40 +0800, BME280|BH1750FVI, 34.52, 62.39, 1002.92, 1321
2019-08-02 15:00:47 +0800, BME280|BH1750FVI, 34.50, 62.52, 1002.92, 1319
2019-08-02 15:00:55 +0800, BME280|BH1750FVI, 34.42, 62.67, 1002.91, 1320
2019-08-02 15:01:02 +0800, BME280|BH1750FVI, 34.34, 63.01, 1002.92, 1325
2019-08-02 15:01:09 +0800, BME280|BH1750FVI, 34.30, 63.23, 1002.90, 1328
2019-08-02 15:01:17 +0800, BME280|BH1750FVI, 34.24, 63.47, 1002.91, 1326
2019-08-02 15:01:26 +0800, BME280|BH1750FVI, 34.20, 63.75, 1002.91, 1328
2019-08-02 15:01:33 +0800, BME280|BH1750FVI, 34.18, 63.89, 1002.88, 1337
2019-08-02 15:01:40 +0800, BME280|BH1750FVI, 34.09, 63.67, 1002.84, 1351
2019-08-02 15:01:48 +0800, BME280|BH1750FVI, 34.02, 64.02, 1002.87, 1372
2019-08-02 15:01:55 +0800, BME280|BH1750FVI, 33.97, 64.39, 1002.90, 1404
2019-08-02 15:02:04 +0800, BME280|BH1750FVI, 33.92, 64.06, 1002.93, 1528
2019-08-02 15:02:11 +0800, BME280|BH1750FVI, 33.89, 64.22, 1002.87, 2270
2019-08-02 15:02:19 +0800, BME280|BH1750FVI, 33.93, 64.50, 1002.90, 2987
2019-08-02 15:02:26 +0800, BME280|BH1750FVI, 33.99, 64.43, 1002.89, 2988
2019-08-02 15:02:33 +0800, BME280|BH1750FVI, 34.07, 64.20, 1002.82, 2959
2019-08-02 15:02:41 +0800, BME280|BH1750FVI, 34.18, 63.91, 1002.86, 2930
2019-08-02 15:02:49 +0800, BME280|BH1750FVI, 34.27, 63.52, 1002.95, 2910
2019-08-02 15:02:57 +0800, BME280|BH1750FVI, 34.28, 63.64, 1002.93, 2910
2019-08-02 15:03:04 +0800, BME280|BH1750FVI, 34.33, 63.71, 1002.95, 2900
2019-08-02 15:03:11 +0800, BME280|BH1750FVI, 34.39, 63.55, 1002.94, 2898
2019-08-02 15:03:19 +0800, BME280|BH1750FVI, 34.42, 63.40, 1002.89, 2895
2019-08-02 15:03:28 +0800, BME280|BH1750FVI, 34.47, 63.42, 1002.91, 2895
2019-08-02 15:03:35 +0800, BME280|BH1750FVI, 34.46, 63.65, 1002.91, 2895
2019-08-02 15:03:42 +0800, BME280|BH1750FVI, 34.46, 63.65, 1002.91, 2891
2019-08-02 15:03:50 +0800, BME280|BH1750FVI, 34.51, 63.74, 1002.94, 2884
2019-08-02 15:03:57 +0800, BME280|BH1750FVI, 34.57, 63.82, 1002.95, 2887
2019-08-02 15:04:04 +0800, BME280|BH1750FVI, 34.65, 63.72, 1002.91, 2890
2019-08-02 15:04:13 +0800, BME280|BH1750FVI, 34.69, 63.78, 1002.91, 2892
2019-08-02 15:04:20 +0800, BME280|BH1750FVI, 34.75, 63.69, 1002.84, 2894
2019-08-02 15:04:28 +0800, BME280|BH1750FVI, 34.75, 63.85, 1002.88, 2893
2019-08-02 15:04:35 +0800, BME280|BH1750FVI, 34.75, 63.88, 1002.88, 2891
2019-08-02 15:04:43 +0800, BME280|BH1750FVI, 34.76, 63.88, 1002.88, 2802
2019-08-02 15:04:51 +0800, BME280|BH1750FVI, 34.68, 64.01, 1002.86, 2700
2019-08-02 15:04:59 +0800, BME280|BH1750FVI, 34.60, 64.24, 1002.85, 2335
2019-08-02 15:05:06 +0800, BME280|BH1750FVI, 34.55, 64.45, 1002.87, 1774
2019-08-02 15:05:13 +0800, BME280|BH1750FVI, 34.51, 64.89, 1002.90, 1926
2019-08-02 15:05:21 +0800, BME280|BH1750FVI, 34.53, 64.97, 1002.89, 2861
2019-08-02 15:05:28 +0800, BME280|BH1750FVI, 34.57, 64.95, 1002.86, 2906
2019-08-02 15:05:37 +0800, BME280|BH1750FVI, 34.63, 64.82, 1002.86, 2908
2019-08-02 15:05:44 +0800, BME280|BH1750FVI, 34.68, 64.67, 1002.85, 2882
2019-08-02 15:05:52 +0800, BME280|BH1750FVI, 34.73, 64.50, 1002.86, 2739
2019-08-02 15:05:59 +0800, BME280|BH1750FVI, 34.81, 64.34, 1002.83, 2704
2019-08-02 15:06:06 +0800, BME280|BH1750FVI, 34.91, 64.15, 1002.85, 2939
2019-08-02 15:06:15 +0800, BME280|BH1750FVI, 34.97, 64.03, 1002.82, 2260
2019-08-02 15:06:22 +0800, BME280|BH1750FVI, 34.99, 63.69, 1002.87, 1793
2019-08-02 15:06:30 +0800, BME280|BH1750FVI, 35.03, 63.66, 1002.87, 1584
2019-08-02 15:06:37 +0800, BME280|BH1750FVI, 35.09, 63.56, 1002.83, 1505
2019-08-02 15:06:45 +0800, BME280|BH1750FVI, 35.13, 63.21, 1002.83, 1999
2019-08-02 15:06:52 +0800, BME280|BH1750FVI, 35.17, 62.99, 1002.79, 2960
2019-08-02 15:07:01 +0800, BME280|BH1750FVI, 35.20, 62.51, 1002.85, 2851
2019-08-02 15:07:08 +0800, BME280|BH1750FVI, 35.19, 62.45, 1002.81, 1847
2019-08-02 15:07:15 +0800, BME280|BH1750FVI, 35.19, 62.25, 1002.80, 1563
2019-08-02 15:07:23 +0800, BME280|BH1750FVI, 35.21, 61.99, 1002.85, 1566
2019-08-02 15:07:30 +0800, BME280|BH1750FVI, 35.24, 61.83, 1002.86, 1699
2019-08-02 15:07:39 +0800, BME280|BH1750FVI, 35.26, 61.99, 1002.84, 1614
2019-08-02 15:07:46 +0800, BME280|BH1750FVI, 35.28, 62.18, 1002.82, 1512
2019-08-02 15:07:54 +0800, BME280|BH1750FVI, 35.29, 62.14, 1002.80, 1515
2019-08-02 15:08:01 +0800, BME280|BH1750FVI, 35.30, 62.20, 1002.79, 1515
2019-08-02 15:08:08 +0800, BME280|BH1750FVI, 35.30, 62.23, 1002.83, 1514
2019-08-02 15:08:16 +0800, BME280|BH1750FVI, 35.31, 62.14, 1002.81, 1582
2019-08-02 15:08:24 +0800, BME280|BH1750FVI, 35.28, 62.25, 1002.80, 1634
2019-08-02 15:08:32 +0800, BME280|BH1750FVI, 35.28, 62.12, 1002.82, 1653
2019-08-02 15:08:39 +0800, BME280|BH1750FVI, 35.24, 62.33, 1002.83, 1699
2019-08-02 15:08:46 +0800, BME280|BH1750FVI, 35.24, 62.48, 1002.82, 1789
2019-08-02 15:08:54 +0800, BME280|BH1750FVI, 35.26, 62.40, 1002.81, 1772
2019-08-02 15:09:03 +0800, BME280|BH1750FVI, 35.15, 62.32, 1002.77, 1911
2019-08-02 15:09:10 +0800, BME280|BH1750FVI, 35.06, 62.68, 1002.75, 2199
2019-08-02 15:09:17 +0800, BME280|BH1750FVI, 35.07, 62.80, 1002.76, 3179
2019-08-02 15:09:25 +0800, BME280|BH1750FVI, 35.06, 62.94, 1002.72, 3222
2019-08-02 15:09:32 +0800, BME280|BH1750FVI, 35.10, 62.84, 1002.75, 3194
2019-08-02 15:09:39 +0800, BME280|BH1750FVI, 35.16, 62.50, 1002.76, 3178
2019-08-02 15:09:48 +0800, BME280|BH1750FVI, 35.23, 62.36, 1002.75, 3172
2019-08-02 15:09:56 +0800, BME280|BH1750FVI, 35.22, 62.59, 1002.78, 3169
2019-08-02 15:10:03 +0800, BME280|BH1750FVI, 35.22, 62.73, 1002.77, 3167
2019-08-02 15:10:10 +0800, BME280|BH1750FVI, 35.27, 62.55, 1002.73, 3108
2019-08-02 15:10:18 +0800, BME280|BH1750FVI, 35.29, 62.45, 1002.72, 2915
2019-08-02 15:10:26 +0800, BME280|BH1750FVI, 35.26, 62.29, 1002.76, 3175
2019-08-02 15:10:34 +0800, BME280|BH1750FVI, 35.22, 62.53, 1002.78, 3173
2019-08-02 15:10:41 +0800, BME280|BH1750FVI, 35.21, 62.52, 1002.73, 3134
2019-08-02 15:10:48 +0800, BME280|BH1750FVI, 35.24, 62.54, 1002.75, 3140
2019-08-02 15:10:56 +0800, BME280|BH1750FVI, 35.30, 62.45, 1002.77, 3109
2019-08-02 15:11:03 +0800, BME280|BH1750FVI, 35.35, 62.31, 1002.72, 3030
2019-08-02 15:11:12 +0800, BME280|BH1750FVI, 35.39, 62.22, 1002.70, 2693
2019-08-02 15:11:19 +0800, BME280|BH1750FVI, 35.36, 62.28, 1002.70, 1638
2019-08-02 15:11:27 +0800, BME280|BH1750FVI, 35.32, 62.40, 1002.70, 1588
2019-08-02 15:11:34 +0800, BME280|BH1750FVI, 35.29, 62.48, 1002.72, 1592
2019-08-02 15:11:41 +0800, BME280|BH1750FVI, 35.28, 62.61, 1002.76, 1591
2019-08-02 15:11:50 +0800, BME280|BH1750FVI, 35.23, 62.88, 1002.75, 1610
2019-08-02 15:11:58 +0800, BME280|BH1750FVI, 35.19, 63.12, 1002.68, 1654
2019-08-02 15:12:05 +0800, BME280|BH1750FVI, 35.20, 62.88, 1002.75, 1761
2019-08-02 15:12:12 +0800, BME280|BH1750FVI, 35.18, 63.10, 1002.71, 1808
2019-08-02 15:12:20 +0800, BME280|BH1750FVI, 35.15, 63.21, 1002.62, 1682
2019-08-02 15:12:27 +0800, BME280|BH1750FVI, 35.09, 62.88, 1002.68, 1579
2019-08-02 15:12:36 +0800, BME280|BH1750FVI, 35.02, 63.10, 1002.69, 1544
2019-08-02 15:12:43 +0800, BME280|BH1750FVI, 34.85, 63.49, 1002.68, 1533
2019-08-02 15:12:50 +0800, BME280|BH1750FVI, 34.71, 63.99, 1002.72, 1529
2019-08-02 15:12:58 +0800, BME280|BH1750FVI, 34.60, 64.34, 1002.69, 1533
2019-08-02 15:13:05 +0800, BME280|BH1750FVI, 34.56, 64.64, 1002.74, 1542
2019-08-02 15:13:14 +0800, BME280|BH1750FVI, 34.55, 64.93, 1002.70, 1571
2019-08-02 15:13:21 +0800, BME280|BH1750FVI, 34.50, 64.67, 1002.68, 1617
2019-08-02 15:13:29 +0800, BME280|BH1750FVI, 34.47, 64.82, 1002.69, 1778
2019-08-02 15:13:36 +0800, BME280|BH1750FVI, 34.48, 64.87, 1002.68, 2774
2019-08-02 15:13:43 +0800, BME280|BH1750FVI, 34.46, 64.84, 1002.66, 2548
2019-08-02 15:13:51 +0800, BME280|BH1750FVI, 34.48, 64.86, 1002.70, 2095
2019-08-02 15:14:00 +0800, BME280|BH1750FVI, 34.53, 64.97, 1002.66, 1883
2019-08-02 15:14:07 +0800, BME280|BH1750FVI, 34.55, 65.07, 1002.71, 2090
2019-08-02 15:14:14 +0800, BME280|BH1750FVI, 34.59, 64.88, 1002.73, 2014
2019-08-02 15:14:22 +0800, BME280|BH1750FVI, 34.62, 64.88, 1002.71, 1969
2019-08-02 15:14:29 +0800, BME280|BH1750FVI, 34.67, 64.93, 1002.70, 1939
2019-08-02 15:14:38 +0800, BME280|BH1750FVI, 34.71, 65.02, 1002.70, 2037
2019-08-02 15:14:45 +0800, BME280|BH1750FVI, 34.74, 64.97, 1002.71, 2271
2019-08-02 15:14:52 +0800, BME280|BH1750FVI, 34.75, 64.76, 1002.72, 3070
2019-08-02 15:15:00 +0800, BME280|BH1750FVI, 34.78, 64.59, 1002.69, 3292
2019-08-02 15:15:07 +0800, BME280|BH1750FVI, 34.81, 64.61, 1002.66, 3398
2019-08-02 15:15:14 +0800, BME280|BH1750FVI, 34.86, 64.59, 1002.71, 2618
2019-08-02 15:15:23 +0800, BME280|BH1750FVI, 34.89, 64.10, 1002.70, 1987
2019-08-02 15:15:31 +0800, BME280|BH1750FVI, 34.88, 64.11, 1002.64, 2155
2019-08-02 15:15:38 +0800, BME280|BH1750FVI, 34.92, 64.05, 1002.69, 1942
2019-08-02 15:15:45 +0800, BME280|BH1750FVI, 34.93, 64.24, 1002.66, 2044
2019-08-02 15:15:53 +0800, BME280|BH1750FVI, 34.93, 63.94, 1002.69, 1910
2019-08-02 15:16:02 +0800, BME280|BH1750FVI, 34.88, 64.53, 1002.67, 1888
2019-08-02 15:16:09 +0800, BME280|BH1750FVI, 34.85, 64.31, 1002.73, 1903
2019-08-02 15:16:16 +0800, BME280|BH1750FVI, 34.82, 64.17, 1002.67, 1929
2019-08-02 15:16:24 +0800, BME280|BH1750FVI, 34.75, 64.28, 1002.72, 1900
2019-08-02 15:16:31 +0800, BME280|BH1750FVI, 34.70, 64.47, 1002.74, 1884
2019-08-02 15:16:38 +0800, BME280|BH1750FVI, 34.62, 64.77, 1002.71, 1890
2019-08-02 15:16:47 +0800, BME280|BH1750FVI, 34.56, 65.06, 1002.74, 1958
2019-08-02 15:16:54 +0800, BME280|BH1750FVI, 34.53, 65.14, 1002.73, 1984
2019-08-02 15:17:02 +0800, BME280|BH1750FVI, 34.52, 65.13, 1002.73, 2010
2019-08-02 15:17:09 +0800, BME280|BH1750FVI, 34.53, 65.13, 1002.75, 2096
2019-08-02 15:17:16 +0800, BME280|BH1750FVI, 34.57, 65.11, 1002.72, 2063
2019-08-02 15:17:25 +0800, BME280|BH1750FVI, 34.57, 65.30, 1002.75, 1906
2019-08-02 15:17:33 +0800, BME280|BH1750FVI, 34.52, 65.43, 1002.68, 1862
2019-08-02 15:17:40 +0800, BME280|BH1750FVI, 34.52, 65.47, 1002.72, 1842
2019-08-02 15:17:47 +0800, BME280|BH1750FVI, 34.57, 65.47, 1002.76, 1821
2019-08-02 15:17:55 +0800, BME280|BH1750FVI, 34.61, 65.40, 1002.78, 1811
2019-08-02 15:18:02 +0800, BME280|BH1750FVI, 34.66, 65.40, 1002.75, 1829
2019-08-02 15:18:11 +0800, BME280|BH1750FVI, 34.70, 65.23, 1002.75, 1869
2019-08-02 15:18:18 +0800, BME280|BH1750FVI, 34.71, 65.11, 1002.72, 1895
2019-08-02 15:18:26 +0800, BME280|BH1750FVI, 34.73, 64.73, 1002.74, 1845
2019-08-02 15:18:33 +0800, BME280|BH1750FVI, 34.76, 64.46, 1002.69, 1797
2019-08-02 15:18:40 +0800, BME280|BH1750FVI, 34.72, 64.50, 1002.73, 1785
2019-08-02 15:18:49 +0800, BME280|BH1750FVI, 34.66, 64.65, 1002.74, 1804
2019-08-02 15:18:56 +0800, BME280|BH1750FVI, 34.64, 64.71, 1002.72, 1798
2019-08-02 15:19:04 +0800, BME280|BH1750FVI, 34.66, 64.53, 1002.79, 1797
2019-08-02 15:19:11 +0800, BME280|BH1750FVI, 34.64, 64.61, 1002.78, 1818
2019-08-02 15:19:18 +0800, BME280|BH1750FVI, 34.64, 64.49, 1002.74, 1870
2019-08-02 15:19:26 +0800, BME280|BH1750FVI, 34.64, 64.34, 1002.78, 1942
2019-08-02 15:19:35 +0800, BME280|BH1750FVI, 34.64, 64.40, 1002.76, 1965
2019-08-02 15:19:42 +0800, BME280|BH1750FVI, 34.64, 64.35, 1002.76, 2046
2019-08-02 15:19:49 +0800, BME280|BH1750FVI, 34.62, 64.51, 1002.79, 1934
2019-08-02 15:19:57 +0800, BME280|BH1750FVI, 34.58, 64.69, 1002.80, 1923
2019-08-02 15:20:04 +0800, BME280|BH1750FVI, 34.55, 64.71, 1002.80, 2002
2019-08-02 15:20:13 +0800, BME280|BH1750FVI, 34.54, 65.01, 1002.75, 2328
2019-08-02 15:20:20 +0800, BME280|BH1750FVI, 34.50, 65.18, 1002.75, 2885
2019-08-02 15:20:27 +0800, BME280|BH1750FVI, 34.51, 65.33, 1002.73, 2919
2019-08-02 15:20:35 +0800, BME280|BH1750FVI, 34.54, 65.50, 1002.74, 3160
2019-08-02 15:20:42 +0800, BME280|BH1750FVI, 34.57, 65.17, 1002.78, 3325
2019-08-02 15:20:50 +0800, BME280|BH1750FVI, 34.60, 65.20, 1002.77, 3329
2019-08-02 15:20:58 +0800, BME280|BH1750FVI, 34.67, 65.00, 1002.74, 3304
2019-08-02 15:21:06 +0800, BME280|BH1750FVI, 34.74, 64.52, 1002.75, 3291
2019-08-02 15:21:13 +0800, BME280|BH1750FVI, 34.81, 64.58, 1002.74, 3284
2019-08-02 15:21:20 +0800, BME280|BH1750FVI, 34.91, 64.35, 1002.75, 3286
2019-08-02 15:21:28 +0800, BME280|BH1750FVI, 34.98, 64.14, 1002.81, 3285
2019-08-02 15:21:37 +0800, BME280|BH1750FVI, 35.05, 63.89, 1002.76, 3286
2019-08-02 15:21:44 +0800, BME280|BH1750FVI, 35.12, 63.61, 1002.77, 3090
2019-08-02 15:21:51 +0800, BME280|BH1750FVI, 35.20, 63.63, 1002.82, 3020
2019-08-02 15:21:59 +0800, BME280|BH1750FVI, 35.30, 63.43, 1002.76, 3280
2019-08-02 15:22:06 +0800, BME280|BH1750FVI, 35.38, 63.19, 1002.80, 3270
2019-08-02 15:22:13 +0800, BME280|BH1750FVI, 35.44, 63.73, 1002.84, 3265
2019-08-02 15:22:22 +0800, BME280|BH1750FVI, 35.49, 63.47, 1002.82, 3262
2019-08-02 15:22:29 +0800, BME280|BH1750FVI, 35.48, 63.65, 1002.80, 3128
2019-08-02 15:22:37 +0800, BME280|BH1750FVI, 35.45, 63.71, 1002.80, 3228
2019-08-02 15:22:44 +0800, BME280|BH1750FVI, 35.43, 63.50, 1002.81, 2992
2019-08-02 15:22:52 +0800, BME280|BH1750FVI, 35.42, 63.41, 1002.83, 3224
2019-08-02 15:23:00 +0800, BME280|BH1750FVI, 35.41, 63.63, 1002.80, 3194
2019-08-02 15:23:08 +0800, BME280|BH1750FVI, 35.39, 63.60, 1002.80, 3175
2019-08-02 15:23:15 +0800, BME280|BH1750FVI, 35.37, 63.56, 1002.77, 3161
2019-08-02 15:23:22 +0800, BME280|BH1750FVI, 35.41, 63.43, 1002.75, 3151
2019-08-02 15:23:30 +0800, BME280|BH1750FVI, 35.45, 63.33, 1002.79, 3149
2019-08-02 15:23:37 +0800, BME280|BH1750FVI, 35.47, 63.36, 1002.82, 3074
2019-08-02 15:23:46 +0800, BME280|BH1750FVI, 35.47, 63.59, 1002.79, 3025
2019-08-02 15:23:53 +0800, BME280|BH1750FVI, 35.51, 63.31, 1002.82, 3089
2019-08-02 15:24:01 +0800, BME280|BH1750FVI, 35.54, 63.26, 1002.82, 2978
2019-08-02 15:24:08 +0800, BME280|BH1750FVI, 35.58, 62.92, 1002.73, 2348
2019-08-02 15:24:15 +0800, BME280|BH1750FVI, 35.52, 63.22, 1002.79, 2995
2019-08-02 15:24:24 +0800, BME280|BH1750FVI, 35.54, 63.23, 1002.83, 2389
2019-08-02 15:24:31 +0800, BME280|BH1750FVI, 35.55, 62.84, 1002.80, 2330
2019-08-02 15:24:39 +0800, BME280|BH1750FVI, 35.52, 63.32, 1002.79, 2995
2019-08-02 15:24:46 +0800, BME280|BH1750FVI, 35.51, 63.31, 1002.84, 2590
2019-08-02 15:24:53 +0800, BME280|BH1750FVI, 35.51, 63.32, 1002.83, 2640
2019-08-02 15:25:01 +0800, BME280|BH1750FVI, 35.52, 62.91, 1002.85, 2264
2019-08-02 15:25:10 +0800, BME280|BH1750FVI, 35.54, 62.87, 1002.82, 2389
2019-08-02 15:25:17 +0800, BME280|BH1750FVI, 35.51, 63.02, 1002.86, 2145
2019-08-02 15:25:24 +0800, BME280|BH1750FVI, 35.52, 62.93, 1002.82, 1844
2019-08-02 15:25:32 +0800, BME280|BH1750FVI, 35.46, 62.76, 1002.82, 2130
2019-08-02 15:25:39 +0800, BME280|BH1750FVI, 35.36, 62.59, 1002.86, 2698
2019-08-02 15:25:48 +0800, BME280|BH1750FVI, 35.24, 63.05, 1002.82, 2931
2019-08-02 15:25:55 +0800, BME280|BH1750FVI, 35.22, 63.27, 1002.82, 2924
2019-08-02 15:26:03 +0800, BME280|BH1750FVI, 35.23, 63.02, 1002.82, 2916
2019-08-02 15:26:10 +0800, BME280|BH1750FVI, 35.19, 63.12, 1002.84, 2826
2019-08-02 15:26:17 +0800, BME280|BH1750FVI, 35.13, 62.95, 1002.83, 2768
2019-08-02 15:26:25 +0800, BME280|BH1750FVI, 35.10, 63.24, 1002.85, 2889
2019-08-02 15:26:33 +0800, BME280|BH1750FVI, 35.08, 63.18, 1002.78, 2893
2019-08-02 15:26:41 +0800, BME280|BH1750FVI, 34.99, 63.13, 1002.81, 2880
2019-08-02 15:26:48 +0800, BME280|BH1750FVI, 34.96, 63.30, 1002.78, 2867
2019-08-02 15:26:55 +0800, BME280|BH1750FVI, 34.95, 63.54, 1002.77, 2860
2019-08-02 15:27:03 +0800, BME280|BH1750FVI, 34.97, 63.67, 1002.83, 2845
2019-08-02 15:27:12 +0800, BME280|BH1750FVI, 34.98, 63.47, 1002.81, 2834
2019-08-02 15:27:19 +0800, BME280|BH1750FVI, 35.01, 63.57, 1002.84, 2832
2019-08-02 15:27:26 +0800, BME280|BH1750FVI, 35.05, 63.41, 1002.85, 2832
2019-08-02 15:27:34 +0800, BME280|BH1750FVI, 35.09, 62.96, 1002.79, 2833
2019-08-02 15:27:41 +0800, BME280|BH1750FVI, 35.08, 62.84, 1002.83, 2838
2019-08-02 15:27:48 +0800, BME280|BH1750FVI, 35.05, 62.99, 1002.83, 2841
2019-08-02 15:27:57 +0800, BME280|BH1750FVI, 35.02, 63.11, 1002.81, 2850
2019-08-02 15:28:05 +0800, BME280|BH1750FVI, 34.95, 63.32, 1002.81, 2851
2019-08-02 15:28:12 +0800, BME280|BH1750FVI, 34.92, 63.31, 1002.79, 2855
2019-08-02 15:28:19 +0800, BME280|BH1750FVI, 34.87, 63.35, 1002.78, 2854
2019-08-02 15:28:27 +0800, BME280|BH1750FVI, 34.87, 63.68, 1002.78, 2860
2019-08-02 15:28:35 +0800, BME280|BH1750FVI, 34.91, 63.88, 1002.77, 2868
2019-08-02 15:28:43 +0800, BME280|BH1750FVI, 34.92, 63.79, 1002.81, 2872
2019-08-02 15:28:50 +0800, BME280|BH1750FVI, 34.88, 63.89, 1002.77, 2875
2019-08-02 15:28:57 +0800, BME280|BH1750FVI, 34.86, 63.93, 1002.78, 2879
2019-08-02 15:29:05 +0800, BME280|BH1750FVI, 34.89, 63.86, 1002.78, 2888
2019-08-02 15:29:12 +0800, BME280|BH1750FVI, 34.94, 63.82, 1002.76, 2893
2019-08-02 15:29:21 +0800, BME280|BH1750FVI, 34.97, 64.07, 1002.78, 2897
2019-08-02 15:29:28 +0800, BME280|BH1750FVI, 35.01, 63.85, 1002.78, 2897
2019-08-02 15:29:36 +0800, BME280|BH1750FVI, 35.07, 63.78, 1002.74, 2896
2019-08-02 15:29:43 +0800, BME280|BH1750FVI, 35.11, 63.75, 1002.77, 2894
2019-08-02 15:29:50 +0800, BME280|BH1750FVI, 35.13, 63.89, 1002.74, 2890
2019-08-02 15:29:59 +0800, BME280|BH1750FVI, 35.18, 63.86, 1002.82, 2883
2019-08-02 15:30:07 +0800, BME280|BH1750FVI, 35.20, 63.79, 1002.81, 2869
2019-08-02 15:30:14 +0800, BME280|BH1750FVI, 35.20, 63.79, 1002.82, 2885
2019-08-02 15:30:21 +0800, BME280|BH1750FVI, 35.22, 63.80, 1002.80, 2887
2019-08-02 15:30:29 +0800, BME280|BH1750FVI, 35.26, 63.87, 1002.81, 2785
2019-08-02 15:30:36 +0800, BME280|BH1750FVI, 35.29, 63.80, 1002.78, 2844
2019-08-02 15:30:45 +0800, BME280|BH1750FVI, 35.33, 63.58, 1002.77, 2884
2019-08-02 15:30:52 +0800, BME280|BH1750FVI, 35.35, 63.58, 1002.78, 2834
