DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-09 06:33:35 +0800, BME280|BH1750FVI, 25.01, 91.56, 628.07, 58
2018-11-09 06:33:42 +0800, BME280|BH1750FVI, 25.00, 91.43, 628.09, 58
2018-11-09 06:33:49 +0800, BME280|BH1750FVI, 24.98, 91.26, 628.08, 58
2018-11-09 06:33:56 +0800, BME280|BH1750FVI, 24.96, 91.27, 628.06, 58
2018-11-09 06:34:05 +0800, BME280|BH1750FVI, 24.93, 91.42, 628.04, 58
2018-11-09 06:34:12 +0800, BME280|BH1750FVI, 24.90, 91.44, 627.99, 58
2018-11-09 06:34:19 +0800, BME280|BH1750FVI, 24.88, 91.42, 627.97, 58
2018-11-09 06:34:26 +0800, BME280|BH1750FVI, 24.88, 91.44, 627.97, 58
2018-11-09 06:34:33 +0800, BME280|BH1750FVI, 24.88, 91.65, 627.98, 58
2018-11-09 06:34:41 +0800, BME280|BH1750FVI, 24.87, 91.73, 627.97, 58
2018-11-09 06:34:48 +0800, BME280|BH1750FVI, 24.87, 91.66, 627.97, 59
2018-11-09 06:34:55 +0800, BME280|BH1750FVI, 24.85, 91.58, 627.96, 59
2018-11-09 06:35:02 +0800, BME280|BH1750FVI, 24.83, 91.39, 627.93, 59
2018-11-09 06:35:09 +0800, BME280|BH1750FVI, 24.82, 91.31, 627.91, 59
2018-11-09 06:35:16 +0800, BME280|BH1750FVI, 24.81, 91.52, 627.92, 59
2018-11-09 06:35:25 +0800, BME280|BH1750FVI, 24.81, 91.84, 627.91, 59
2018-11-09 06:35:32 +0800, BME280|BH1750FVI, 24.80, 91.93, 627.89, 59
2018-11-09 06:35:39 +0800, BME280|BH1750FVI, 24.79, 91.75, 627.89, 59
2018-11-09 06:35:46 +0800, BME280|BH1750FVI, 24.78, 91.52, 627.87, 59
2018-11-09 06:35:53 +0800, BME280|BH1750FVI, 24.77, 91.78, 627.86, 59
2018-11-09 06:36:01 +0800, BME280|BH1750FVI, 24.77, 92.17, 627.87, 59
2018-11-09 06:36:08 +0800, BME280|BH1750FVI, 24.77, 92.26, 627.86, 59
2018-11-09 06:36:15 +0800, BME280|BH1750FVI, 24.76, 92.23, 627.84, 59
2018-11-09 06:36:22 +0800, BME280|BH1750FVI, 24.77, 92.54, 627.83, 59
2018-11-09 06:36:29 +0800, BME280|BH1750FVI, 24.77, 92.78, 627.87, 60
2018-11-09 06:36:36 +0800, BME280|BH1750FVI, 24.79, 93.17, 627.91, 60
2018-11-09 06:36:45 +0800, BME280|BH1750FVI, 24.80, 93.57, 627.88, 61
2018-11-09 06:36:52 +0800, BME280|BH1750FVI, 24.81, 93.75, 627.92, 61
2018-11-09 06:36:59 +0800, BME280|BH1750FVI, 24.82, 93.89, 627.92, 62
2018-11-09 06:37:06 +0800, BME280|BH1750FVI, 24.83, 93.68, 627.94, 62
2018-11-09 06:37:13 +0800, BME280|BH1750FVI, 24.83, 93.39, 627.92, 62
2018-11-09 06:37:22 +0800, BME280|BH1750FVI, 24.82, 93.04, 627.92, 63
2018-11-09 06:37:29 +0800, BME280|BH1750FVI, 24.80, 92.85, 627.91, 63
2018-11-09 06:37:36 +0800, BME280|BH1750FVI, 24.80, 92.81, 627.90, 63
2018-11-09 06:37:43 +0800, BME280|BH1750FVI, 24.79, 92.86, 627.87, 64
2018-11-09 06:37:50 +0800, BME280|BH1750FVI, 24.77, 93.10, 627.87, 64
2018-11-09 06:37:57 +0800, BME280|BH1750FVI, 24.77, 93.17, 627.85, 65
2018-11-09 06:38:05 +0800, BME280|BH1750FVI, 24.77, 93.28, 627.85, 65
2018-11-09 06:38:12 +0800, BME280|BH1750FVI, 24.77, 93.37, 627.87, 65
2018-11-09 06:38:19 +0800, BME280|BH1750FVI, 24.77, 93.51, 627.87, 65
2018-11-09 06:38:26 +0800, BME280|BH1750FVI, 24.77, 93.59, 627.83, 65
2018-11-09 06:38:33 +0800, BME280|BH1750FVI, 24.76, 93.53, 627.81, 66
2018-11-09 06:38:42 +0800, BME280|BH1750FVI, 24.77, 93.44, 627.84, 66
2018-11-09 06:38:49 +0800, BME280|BH1750FVI, 24.77, 93.43, 627.83, 67
2018-11-09 06:38:56 +0800, BME280|BH1750FVI, 24.77, 93.29, 627.84, 68
2018-11-09 06:39:03 +0800, BME280|BH1750FVI, 24.76, 93.10, 627.85, 69
2018-11-09 06:39:10 +0800, BME280|BH1750FVI, 24.75, 93.04, 627.84, 70
2018-11-09 06:39:17 +0800, BME280|BH1750FVI, 24.74, 93.03, 627.84, 70
2018-11-09 06:39:25 +0800, BME280|BH1750FVI, 24.73, 93.13, 627.81, 71
2018-11-09 06:39:32 +0800, BME280|BH1750FVI, 24.73, 93.18, 627.80, 72
2018-11-09 06:39:39 +0800, BME280|BH1750FVI, 24.73, 93.03, 627.81, 74
2018-11-09 06:39:46 +0800, BME280|BH1750FVI, 24.73, 92.98, 627.79, 75
2018-11-09 06:39:53 +0800, BME280|BH1750FVI, 24.72, 92.95, 627.79, 76
2018-11-09 06:40:02 +0800, BME280|BH1750FVI, 24.71, 92.91, 627.78, 78
2018-11-09 06:40:09 +0800, BME280|BH1750FVI, 24.70, 92.88, 627.78, 80
2018-11-09 06:40:16 +0800, BME280|BH1750FVI, 24.69, 92.84, 627.77, 81
2018-11-09 06:40:23 +0800, BME280|BH1750FVI, 24.69, 92.82, 627.77, 82
2018-11-09 06:40:30 +0800, BME280|BH1750FVI, 24.69, 92.73, 627.77, 85
2018-11-09 06:40:37 +0800, BME280|BH1750FVI, 24.68, 92.79, 627.74, 86
2018-11-09 06:40:45 +0800, BME280|BH1750FVI, 24.68, 92.91, 627.76, 90
2018-11-09 06:40:52 +0800, BME280|BH1750FVI, 24.67, 92.92, 627.75, 92
2018-11-09 06:41:00 +0800, BME280|BH1750FVI, 24.66, 92.82, 627.74, 95
2018-11-09 06:41:07 +0800, BME280|BH1750FVI, 24.64, 92.82, 627.70, 98
2018-11-09 06:41:14 +0800, BME280|BH1750FVI, 24.63, 92.81, 627.69, 102
2018-11-09 06:41:23 +0800, BME280|BH1750FVI, 24.64, 92.89, 627.73, 106
2018-11-09 06:41:30 +0800, BME280|BH1750FVI, 24.65, 92.93, 627.72, 109
2018-11-09 06:41:37 +0800, BME280|BH1750FVI, 24.66, 92.87, 627.75, 113
2018-11-09 06:41:45 +0800, BME280|BH1750FVI, 24.67, 92.81, 627.75, 116
2018-11-09 06:41:52 +0800, BME280|BH1750FVI, 24.68, 93.03, 627.75, 119
2018-11-09 06:41:59 +0800, BME280|BH1750FVI, 24.70, 93.43, 627.75, 122
2018-11-09 06:42:08 +0800, BME280|BH1750FVI, 24.72, 93.80, 627.81, 125
2018-11-09 06:42:15 +0800, BME280|BH1750FVI, 24.73, 94.43, 627.84, 128
2018-11-09 06:42:23 +0800, BME280|BH1750FVI, 24.76, 94.89, 627.86, 130
2018-11-09 06:42:30 +0800, BME280|BH1750FVI, 24.78, 94.82, 627.86, 132
2018-11-09 06:42:37 +0800, BME280|BH1750FVI, 24.79, 94.06, 627.83, 133
2018-11-09 06:42:46 +0800, BME280|BH1750FVI, 24.79, 93.42, 627.90, 134
2018-11-09 06:42:54 +0800, BME280|BH1750FVI, 24.78, 92.99, 627.87, 134
2018-11-09 06:43:01 +0800, BME280|BH1750FVI, 24.78, 92.84, 627.86, 134
2018-11-09 06:43:08 +0800, BME280|BH1750FVI, 24.78, 92.82, 627.87, 134
2018-11-09 06:43:16 +0800, BME280|BH1750FVI, 24.79, 92.74, 627.90, 134
2018-11-09 06:43:23 +0800, BME280|BH1750FVI, 24.80, 93.29, 627.90, 135
2018-11-09 06:43:32 +0800, BME280|BH1750FVI, 24.83, 94.15, 627.91, 135
2018-11-09 06:43:39 +0800, BME280|BH1750FVI, 24.86, 94.58, 627.92, 136
2018-11-09 06:43:47 +0800, BME280|BH1750FVI, 24.88, 94.71, 627.96, 137
2018-11-09 06:43:54 +0800, BME280|BH1750FVI, 24.90, 94.70, 627.97, 138
2018-11-09 06:44:01 +0800, BME280|BH1750FVI, 24.93, 94.52, 628.03, 138
2018-11-09 06:44:10 +0800, BME280|BH1750FVI, 24.95, 94.07, 628.05, 139
2018-11-09 06:44:17 +0800, BME280|BH1750FVI, 24.96, 94.37, 628.08, 140
2018-11-09 06:44:25 +0800, BME280|BH1750FVI, 24.98, 94.20, 628.07, 141
2018-11-09 06:44:32 +0800, BME280|BH1750FVI, 25.00, 94.41, 628.09, 142
2018-11-09 06:44:39 +0800, BME280|BH1750FVI, 25.02, 94.62, 628.10, 144
2018-11-09 06:44:47 +0800, BME280|BH1750FVI, 25.04, 94.69, 628.14, 145
2018-11-09 06:44:56 +0800, BME280|BH1750FVI, 25.06, 94.48, 628.17, 148
2018-11-09 06:45:03 +0800, BME280|BH1750FVI, 25.08, 94.15, 628.18, 150
2018-11-09 06:45:10 +0800, BME280|BH1750FVI, 25.09, 94.32, 628.20, 153
2018-11-09 06:45:18 +0800, BME280|BH1750FVI, 25.11, 94.23, 628.19, 155
2018-11-09 06:45:25 +0800, BME280|BH1750FVI, 25.13, 94.00, 628.22, 158
2018-11-09 06:45:34 +0800, BME280|BH1750FVI, 25.15, 94.09, 628.26, 161
2018-11-09 06:45:41 +0800, BME280|BH1750FVI, 25.16, 93.92, 628.27, 163
2018-11-09 06:45:49 +0800, BME280|BH1750FVI, 25.16, 93.56, 628.29, 165
2018-11-09 06:45:56 +0800, BME280|BH1750FVI, 25.17, 93.23, 628.29, 167
2018-11-09 06:46:03 +0800, BME280|BH1750FVI, 25.16, 93.36, 628.28, 169
2018-11-09 06:46:11 +0800, BME280|BH1750FVI, 25.17, 93.32, 628.26, 170
2018-11-09 06:46:19 +0800, BME280|BH1750FVI, 25.17, 93.09, 628.29, 171
2018-11-09 06:46:27 +0800, BME280|BH1750FVI, 25.18, 93.52, 628.31, 172
2018-11-09 06:46:34 +0800, BME280|BH1750FVI, 25.19, 93.42, 628.32, 174
2018-11-09 06:46:41 +0800, BME280|BH1750FVI, 25.20, 92.98, 628.30, 174
2018-11-09 06:46:49 +0800, BME280|BH1750FVI, 25.20, 92.42, 628.33, 175
2018-11-09 06:46:58 +0800, BME280|BH1750FVI, 25.19, 91.36, 628.32, 175
2018-11-09 06:47:05 +0800, BME280|BH1750FVI, 25.17, 90.89, 628.30, 175
2018-11-09 06:47:12 +0800, BME280|BH1750FVI, 25.16, 90.77, 628.28, 176
2018-11-09 06:47:20 +0800, BME280|BH1750FVI, 25.16, 90.78, 628.30, 176
2018-11-09 06:47:27 +0800, BME280|BH1750FVI, 25.15, 91.26, 628.27, 177
2018-11-09 06:47:34 +0800, BME280|BH1750FVI, 25.15, 91.63, 628.27, 177
2018-11-09 06:47:43 +0800, BME280|BH1750FVI, 25.17, 92.36, 628.27, 177
2018-11-09 06:47:51 +0800, BME280|BH1750FVI, 25.15, 92.32, 628.27, 176
2018-11-09 06:47:58 +0800, BME280|BH1750FVI, 25.14, 92.42, 628.27, 175
2018-11-09 06:48:05 +0800, BME280|BH1750FVI, 25.13, 92.67, 628.20, 175
2018-11-09 06:48:13 +0800, BME280|BH1750FVI, 25.14, 92.83, 628.24, 175
2018-11-09 06:48:21 +0800, BME280|BH1750FVI, 25.12, 92.87, 628.22, 175
2018-11-09 06:48:29 +0800, BME280|BH1750FVI, 25.10, 93.06, 628.22, 176
2018-11-09 06:48:36 +0800, BME280|BH1750FVI, 25.09, 93.39, 628.19, 177
2018-11-09 06:48:43 +0800, BME280|BH1750FVI, 25.08, 93.63, 628.18, 179
2018-11-09 06:48:51 +0800, BME280|BH1750FVI, 25.06, 93.73, 628.17, 180
2018-11-09 06:48:58 +0800, BME280|BH1750FVI, 25.06, 93.98, 628.18, 182
2018-11-09 06:49:07 +0800, BME280|BH1750FVI, 25.04, 94.59, 628.14, 184
2018-11-09 06:49:14 +0800, BME280|BH1750FVI, 25.02, 95.53, 628.13, 186
2018-11-09 06:49:22 +0800, BME280|BH1750FVI, 25.01, 95.96, 628.09, 188
2018-11-09 06:49:29 +0800, BME280|BH1750FVI, 25.01, 96.21, 628.09, 190
2018-11-09 06:49:36 +0800, BME280|BH1750FVI, 25.02, 96.20, 628.06, 192
2018-11-09 06:49:45 +0800, BME280|BH1750FVI, 25.03, 96.07, 628.14, 193
2018-11-09 06:49:53 +0800, BME280|BH1750FVI, 25.03, 96.03, 628.13, 194
2018-11-09 06:50:00 +0800, BME280|BH1750FVI, 25.04, 96.18, 628.14, 194
2018-11-09 06:50:07 +0800, BME280|BH1750FVI, 25.05, 96.78, 628.16, 194
2018-11-09 06:50:15 +0800, BME280|BH1750FVI, 25.04, 97.04, 628.16, 195
2018-11-09 06:50:22 +0800, BME280|BH1750FVI, 25.03, 96.81, 628.15, 195
2018-11-09 06:50:31 +0800, BME280|BH1750FVI, 25.02, 96.32, 628.15, 196
2018-11-09 06:50:38 +0800, BME280|BH1750FVI, 25.03, 96.32, 628.14, 197
2018-11-09 06:50:45 +0800, BME280|BH1750FVI, 25.04, 96.58, 628.15, 198
2018-11-09 06:50:53 +0800, BME280|BH1750FVI, 25.05, 96.72, 628.12, 199
2018-11-09 06:51:00 +0800, BME280|BH1750FVI, 25.05, 96.42, 628.11, 200
2018-11-09 06:51:09 +0800, BME280|BH1750FVI, 25.05, 96.31, 628.10, 201
2018-11-09 06:51:16 +0800, BME280|BH1750FVI, 25.05, 96.51, 628.15, 202
2018-11-09 06:51:24 +0800, BME280|BH1750FVI, 25.06, 96.69, 628.16, 203
2018-11-09 06:51:31 +0800, BME280|BH1750FVI, 25.08, 96.64, 628.19, 204
2018-11-09 06:51:38 +0800, BME280|BH1750FVI, 25.09, 96.40, 628.18, 204
2018-11-09 06:51:46 +0800, BME280|BH1750FVI, 25.09, 96.36, 628.18, 205
2018-11-09 06:51:54 +0800, BME280|BH1750FVI, 25.08, 96.75, 628.18, 206
2018-11-09 06:52:02 +0800, BME280|BH1750FVI, 25.08, 96.92, 628.18, 208
2018-11-09 06:52:09 +0800, BME280|BH1750FVI, 25.09, 96.76, 628.20, 209
2018-11-09 06:52:17 +0800, BME280|BH1750FVI, 25.10, 96.76, 628.22, 211
2018-11-09 06:52:24 +0800, BME280|BH1750FVI, 25.12, 96.63, 628.21, 214
2018-11-09 06:52:33 +0800, BME280|BH1750FVI, 25.11, 96.46, 628.22, 216
2018-11-09 06:52:40 +0800, BME280|BH1750FVI, 25.10, 96.53, 628.19, 219
2018-11-09 06:52:47 +0800, BME280|BH1750FVI, 25.10, 97.60, 628.20, 222
2018-11-09 06:52:55 +0800, BME280|BH1750FVI, 25.10, 98.12, 628.20, 224
2018-11-09 06:53:02 +0800, BME280|BH1750FVI, 25.10, 98.13, 628.21, 226
2018-11-09 06:53:09 +0800, BME280|BH1750FVI, 25.10, 97.80, 628.21, 227
2018-11-09 06:53:18 +0800, BME280|BH1750FVI, 25.08, 97.07, 628.17, 227
2018-11-09 06:53:26 +0800, BME280|BH1750FVI, 25.05, 96.73, 628.15, 227
2018-11-09 06:53:33 +0800, BME280|BH1750FVI, 25.03, 96.71, 628.13, 226
2018-11-09 06:53:40 +0800, BME280|BH1750FVI, 25.03, 96.82, 628.10, 224
2018-11-09 06:53:48 +0800, BME280|BH1750FVI, 25.03, 96.83, 628.09, 223
2018-11-09 06:53:56 +0800, BME280|BH1750FVI, 25.06, 96.86, 628.16, 220
2018-11-09 06:54:04 +0800, BME280|BH1750FVI, 25.08, 96.87, 628.16, 218
2018-11-09 06:54:11 +0800, BME280|BH1750FVI, 25.09, 96.80, 628.19, 215
2018-11-09 06:54:19 +0800, BME280|BH1750FVI, 25.10, 96.75, 628.19, 213
2018-11-09 06:54:26 +0800, BME280|BH1750FVI, 25.11, 96.63, 628.20, 209
2018-11-09 06:54:33 +0800, BME280|BH1750FVI, 25.13, 96.51, 628.23, 207
2018-11-09 06:54:42 +0800, BME280|BH1750FVI, 25.15, 96.43, 628.24, 204
2018-11-09 06:54:49 +0800, BME280|BH1750FVI, 25.16, 96.45, 628.27, 202
2018-11-09 06:54:57 +0800, BME280|BH1750FVI, 25.18, 96.47, 628.29, 200
2018-11-09 06:55:04 +0800, BME280|BH1750FVI, 25.20, 96.40, 628.33, 199
2018-11-09 06:55:11 +0800, BME280|BH1750FVI, 25.21, 96.39, 628.32, 199
2018-11-09 06:55:20 +0800, BME280|BH1750FVI, 25.23, 96.38, 628.33, 198
2018-11-09 06:55:28 +0800, BME280|BH1750FVI, 25.24, 96.39, 628.35, 198
2018-11-09 06:55:35 +0800, BME280|BH1750FVI, 25.25, 96.46, 628.35, 198
2018-11-09 06:55:42 +0800, BME280|BH1750FVI, 25.27, 96.72, 628.37, 199
2018-11-09 06:55:50 +0800, BME280|BH1750FVI, 25.28, 96.95, 628.41, 199
2018-11-09 06:55:57 +0800, BME280|BH1750FVI, 25.28, 97.00, 628.41, 199
2018-11-09 06:56:06 +0800, BME280|BH1750FVI, 25.29, 97.11, 628.42, 199
2018-11-09 06:56:13 +0800, BME280|BH1750FVI, 25.29, 97.22, 628.44, 200
2018-11-09 06:56:20 +0800, BME280|BH1750FVI, 25.30, 97.21, 628.40, 201
2018-11-09 06:56:28 +0800, BME280|BH1750FVI, 25.31, 97.21, 628.42, 201
2018-11-09 06:56:35 +0800, BME280|BH1750FVI, 25.31, 97.12, 628.44, 201
2018-11-09 06:56:44 +0800, BME280|BH1750FVI, 25.31, 96.78, 628.45, 201
2018-11-09 06:56:51 +0800, BME280|BH1750FVI, 25.32, 96.63, 628.45, 200
2018-11-09 06:56:59 +0800, BME280|BH1750FVI, 25.31, 96.39, 628.43, 200
2018-11-09 06:57:06 +0800, BME280|BH1750FVI, 25.29, 96.08, 628.40, 199
2018-11-09 06:57:13 +0800, BME280|BH1750FVI, 25.27, 96.03, 628.38, 199
2018-11-09 06:57:21 +0800, BME280|BH1750FVI, 25.26, 96.08, 628.38, 199
2018-11-09 06:57:30 +0800, BME280|BH1750FVI, 25.27, 96.16, 628.39, 198
2018-11-09 06:57:37 +0800, BME280|BH1750FVI, 25.28, 96.12, 628.40, 198
2018-11-09 06:57:44 +0800, BME280|BH1750FVI, 25.28, 95.43, 628.40, 198
2018-11-09 06:57:52 +0800, BME280|BH1750FVI, 25.28, 95.16, 628.42, 199
2018-11-09 06:57:59 +0800, BME280|BH1750FVI, 25.27, 95.09, 628.41, 199
2018-11-09 06:58:08 +0800, BME280|BH1750FVI, 25.25, 95.00, 628.36, 199
2018-11-09 06:58:15 +0800, BME280|BH1750FVI, 25.23, 94.97, 628.35, 200
2018-11-09 06:58:22 +0800, BME280|BH1750FVI, 25.23, 94.97, 628.31, 200
2018-11-09 06:58:30 +0800, BME280|BH1750FVI, 25.23, 95.12, 628.34, 201
2018-11-09 06:58:37 +0800, BME280|BH1750FVI, 25.24, 95.32, 628.34, 201
2018-11-09 06:58:45 +0800, BME280|BH1750FVI, 25.24, 95.57, 628.35, 202
2018-11-09 06:58:53 +0800, BME280|BH1750FVI, 25.23, 95.22, 628.33, 203
2018-11-09 06:59:01 +0800, BME280|BH1750FVI, 25.22, 95.09, 628.33, 203
2018-11-09 06:59:08 +0800, BME280|BH1750FVI, 25.23, 94.89, 628.34, 203
2018-11-09 06:59:15 +0800, BME280|BH1750FVI, 25.23, 94.92, 628.33, 204
2018-11-09 06:59:23 +0800, BME280|BH1750FVI, 25.24, 94.95, 628.34, 204
2018-11-09 06:59:32 +0800, BME280|BH1750FVI, 25.24, 94.93, 628.36, 203
2018-11-09 06:59:39 +0800, BME280|BH1750FVI, 25.23, 94.96, 628.36, 203
2018-11-09 06:59:46 +0800, BME280|BH1750FVI, 25.22, 95.21, 628.35, 203
2018-11-09 06:59:54 +0800, BME280|BH1750FVI, 25.21, 95.79, 628.31, 204
2018-11-09 07:00:01 +0800, BME280|BH1750FVI, 25.20, 96.15, 628.32, 205
2018-11-09 07:00:08 +0800, BME280|BH1750FVI, 25.18, 96.31, 628.31, 207
2018-11-09 07:00:17 +0800, BME280|BH1750FVI, 25.17, 96.65, 628.28, 209
2018-11-09 07:00:24 +0800, BME280|BH1750FVI, 25.16, 96.71, 628.28, 210
2018-11-09 07:00:32 +0800, BME280|BH1750FVI, 25.15, 96.79, 628.24, 213
2018-11-09 07:00:39 +0800, BME280|BH1750FVI, 25.14, 96.73, 628.27, 214
2018-11-09 07:00:46 +0800, BME280|BH1750FVI, 25.12, 96.47, 628.23, 217
2018-11-09 07:00:55 +0800, BME280|BH1750FVI, 25.10, 96.13, 628.18, 219
2018-11-09 07:01:03 +0800, BME280|BH1750FVI, 25.08, 96.42, 628.19, 221
2018-11-09 07:01:10 +0800, BME280|BH1750FVI, 25.03, 96.49, 628.13, 223
2018-11-09 07:01:17 +0800, BME280|BH1750FVI, 24.99, 96.81, 628.09, 224
2018-11-09 07:01:25 +0800, BME280|BH1750FVI, 24.96, 97.28, 628.06, 225
2018-11-09 07:01:32 +0800, BME280|BH1750FVI, 24.94, 97.59, 628.07, 227
2018-11-09 07:01:41 +0800, BME280|BH1750FVI, 24.90, 97.79, 628.01, 228
2018-11-09 07:01:48 +0800, BME280|BH1750FVI, 24.88, 97.97, 627.99, 228
2018-11-09 07:01:56 +0800, BME280|BH1750FVI, 24.86, 97.85, 627.96, 228
2018-11-09 07:02:03 +0800, BME280|BH1750FVI, 24.84, 97.74, 627.92, 227
2018-11-09 07:02:10 +0800, BME280|BH1750FVI, 24.83, 97.91, 627.94, 226
2018-11-09 07:02:19 +0800, BME280|BH1750FVI, 24.85, 98.14, 627.91, 224
2018-11-09 07:02:26 +0800, BME280|BH1750FVI, 24.84, 98.39, 627.94, 224
2018-11-09 07:02:34 +0800, BME280|BH1750FVI, 24.84, 98.66, 627.93, 221
2018-11-09 07:02:41 +0800, BME280|BH1750FVI, 24.83, 98.40, 627.92, 219
2018-11-09 07:02:48 +0800, BME280|BH1750FVI, 24.82, 98.27, 627.92, 218
2018-11-09 07:02:56 +0800, BME280|BH1750FVI, 24.81, 98.15, 627.91, 217
2018-11-09 07:03:05 +0800, BME280|BH1750FVI, 24.82, 98.18, 627.92, 215
2018-11-09 07:03:12 +0800, BME280|BH1750FVI, 24.82, 98.35, 627.91, 214
2018-11-09 07:03:19 +0800, BME280|BH1750FVI, 24.83, 98.50, 627.94, 214
2018-11-09 07:03:27 +0800, BME280|BH1750FVI, 24.84, 98.62, 627.92, 213
2018-11-09 07:03:34 +0800, BME280|BH1750FVI, 24.85, 98.60, 627.98, 213
2018-11-09 07:03:43 +0800, BME280|BH1750FVI, 24.87, 98.62, 627.98, 211
2018-11-09 07:03:50 +0800, BME280|BH1750FVI, 24.88, 98.80, 627.99, 211
2018-11-09 07:03:58 +0800, BME280|BH1750FVI, 24.91, 99.03, 628.01, 210
2018-11-09 07:04:05 +0800, BME280|BH1750FVI, 24.93, 99.06, 628.03, 209
2018-11-09 07:04:12 +0800, BME280|BH1750FVI, 24.92, 98.96, 628.00, 207
2018-11-09 07:04:20 +0800, BME280|BH1750FVI, 24.89, 98.46, 628.00, 205
2018-11-09 07:04:28 +0800, BME280|BH1750FVI, 24.87, 97.79, 627.98, 204
2018-11-09 07:04:36 +0800, BME280|BH1750FVI, 24.85, 97.07, 627.92, 202
2018-11-09 07:04:43 +0800, BME280|BH1750FVI, 24.83, 96.66, 627.86, 201
2018-11-09 07:04:50 +0800, BME280|BH1750FVI, 24.81, 96.30, 627.91, 199
2018-11-09 07:04:58 +0800, BME280|BH1750FVI, 24.81, 96.57, 627.90, 199
2018-11-09 07:05:07 +0800, BME280|BH1750FVI, 24.83, 97.04, 627.91, 196
2018-11-09 07:05:14 +0800, BME280|BH1750FVI, 24.84, 97.46, 627.93, 195
2018-11-09 07:05:21 +0800, BME280|BH1750FVI, 24.84, 97.44, 627.93, 194
2018-11-09 07:05:29 +0800, BME280|BH1750FVI, 24.84, 97.39, 627.92, 193
2018-11-09 07:05:36 +0800, BME280|BH1750FVI, 24.83, 97.46, 627.92, 192
2018-11-09 07:05:43 +0800, BME280|BH1750FVI, 24.82, 97.31, 627.91, 191
2018-11-09 07:05:52 +0800, BME280|BH1750FVI, 24.81, 97.38, 627.91, 191
2018-11-09 07:06:00 +0800, BME280|BH1750FVI, 24.79, 97.55, 627.89, 191
2018-11-09 07:06:07 +0800, BME280|BH1750FVI, 24.78, 97.61, 627.88, 191
2018-11-09 07:06:14 +0800, BME280|BH1750FVI, 24.77, 97.67, 627.85, 192
2018-11-09 07:06:22 +0800, BME280|BH1750FVI, 24.74, 97.71, 627.83, 193
2018-11-09 07:06:30 +0800, BME280|BH1750FVI, 24.71, 98.26, 627.79, 195
2018-11-09 07:06:38 +0800, BME280|BH1750FVI, 24.70, 98.53, 627.77, 196
2018-11-09 07:06:45 +0800, BME280|BH1750FVI, 24.70, 98.70, 627.78, 197
2018-11-09 07:06:52 +0800, BME280|BH1750FVI, 24.71, 98.96, 627.78, 197
2018-11-09 07:07:00 +0800, BME280|BH1750FVI, 24.70, 99.12, 627.78, 197
2018-11-09 07:07:07 +0800, BME280|BH1750FVI, 24.71, 99.27, 627.75, 197
2018-11-09 07:07:16 +0800, BME280|BH1750FVI, 24.74, 99.43, 627.82, 197
2018-11-09 07:07:23 +0800, BME280|BH1750FVI, 24.76, 99.44, 627.85, 198
2018-11-09 07:07:31 +0800, BME280|BH1750FVI, 24.78, 99.46, 627.84, 199
2018-11-09 07:07:38 +0800, BME280|BH1750FVI, 24.78, 99.08, 627.86, 200
2018-11-09 07:07:45 +0800, BME280|BH1750FVI, 24.77, 98.90, 627.86, 202
2018-11-09 07:07:54 +0800, BME280|BH1750FVI, 24.75, 98.94, 627.83, 204
2018-11-09 07:08:02 +0800, BME280|BH1750FVI, 24.73, 98.81, 627.79, 205
2018-11-09 07:08:09 +0800, BME280|BH1750FVI, 24.71, 98.68, 627.77, 206
2018-11-09 07:08:16 +0800, BME280|BH1750FVI, 24.67, 98.73, 627.73, 206
2018-11-09 07:08:24 +0800, BME280|BH1750FVI, 24.66, 99.08, 627.75, 207
2018-11-09 07:08:31 +0800, BME280|BH1750FVI, 24.65, 99.15, 627.71, 208
2018-11-09 07:08:40 +0800, BME280|BH1750FVI, 24.65, 99.90, 627.70, 209
2018-11-09 07:08:47 +0800, BME280|BH1750FVI, 24.65, 100.00, 627.74, 208
2018-11-09 07:08:54 +0800, BME280|BH1750FVI, 24.65, 100.00, 627.73, 207
2018-11-09 07:09:02 +0800, BME280|BH1750FVI, 24.66, 100.00, 627.75, 206
2018-11-09 07:09:09 +0800, BME280|BH1750FVI, 24.67, 100.00, 627.76, 206
2018-11-09 07:09:18 +0800, BME280|BH1750FVI, 24.67, 100.00, 627.75, 206
2018-11-09 07:09:25 +0800, BME280|BH1750FVI, 24.68, 100.00, 627.76, 205
2018-11-09 07:09:33 +0800, BME280|BH1750FVI, 24.69, 100.00, 627.78, 205
2018-11-09 07:09:40 +0800, BME280|BH1750FVI, 24.67, 99.58, 627.71, 204
2018-11-09 07:09:47 +0800, BME280|BH1750FVI, 24.65, 99.08, 627.71, 204
2018-11-09 07:09:55 +0800, BME280|BH1750FVI, 24.66, 99.03, 627.74, 204
2018-11-09 07:10:04 +0800, BME280|BH1750FVI, 24.68, 99.23, 627.77, 205
2018-11-09 07:10:11 +0800, BME280|BH1750FVI, 24.68, 99.00, 627.76, 206
2018-11-09 07:10:18 +0800, BME280|BH1750FVI, 24.69, 98.76, 627.75, 208
2018-11-09 07:10:26 +0800, BME280|BH1750FVI, 24.69, 99.00, 627.76, 209
2018-11-09 07:10:33 +0800, BME280|BH1750FVI, 24.69, 99.12, 627.73, 209
2018-11-09 07:10:42 +0800, BME280|BH1750FVI, 24.71, 99.68, 627.78, 213
