DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-05 19:19:00 +0800, BME280|BH1750FVI, 22.40, 67.06, 1021.99, 54612
2020-01-05 19:19:07 +0800, BME280|BH1750FVI, 22.40, 67.19, 1021.98, 54612
2020-01-05 19:19:14 +0800, BME280|BH1750FVI, 22.39, 67.19, 1021.99, 54612
2020-01-05 19:19:23 +0800, BME280|BH1750FVI, 22.38, 67.15, 1022.01, 54612
2020-01-05 19:19:30 +0800, BME280|BH1750FVI, 22.36, 67.09, 1022.00, 54612
2020-01-05 19:19:38 +0800, BME280|BH1750FVI, 22.35, 67.06, 1022.03, 54612
2020-01-05 19:19:45 +0800, BME280|BH1750FVI, 22.34, 67.04, 1022.02, 54612
2020-01-05 19:19:53 +0800, BME280|BH1750FVI, 22.33, 67.04, 1022.01, 54612
2020-01-05 19:20:00 +0800, BME280|BH1750FVI, 22.32, 67.07, 1022.00, 54612
2020-01-05 19:20:09 +0800, BME280|BH1750FVI, 22.31, 67.11, 1022.00, 54612
2020-01-05 19:20:16 +0800, BME280|BH1750FVI, 22.31, 67.10, 1022.00, 54612
2020-01-05 19:20:23 +0800, BME280|BH1750FVI, 22.32, 67.09, 1021.99, 54612
2020-01-05 19:20:31 +0800, BME280|BH1750FVI, 22.33, 67.07, 1021.99, 54612
2020-01-05 19:20:38 +0800, BME280|BH1750FVI, 22.33, 67.08, 1021.98, 54612
2020-01-05 19:20:47 +0800, BME280|BH1750FVI, 22.32, 67.09, 1022.01, 54612
2020-01-05 19:20:54 +0800, BME280|BH1750FVI, 22.30, 67.09, 1021.98, 54612
2020-01-05 19:21:02 +0800, BME280|BH1750FVI, 22.27, 67.15, 1022.01, 54612
2020-01-05 19:21:09 +0800, BME280|BH1750FVI, 22.24, 67.24, 1021.97, 54612
2020-01-05 19:21:16 +0800, BME280|BH1750FVI, 22.23, 67.28, 1022.00, 54612
2020-01-05 19:21:24 +0800, BME280|BH1750FVI, 22.23, 67.29, 1022.00, 54612
2020-01-05 19:21:32 +0800, BME280|BH1750FVI, 22.23, 67.32, 1022.00, 54612
2020-01-05 19:21:40 +0800, BME280|BH1750FVI, 22.23, 67.25, 1022.01, 54612
2020-01-05 19:21:47 +0800, BME280|BH1750FVI, 22.23, 67.20, 1021.98, 54612
2020-01-05 19:21:55 +0800, BME280|BH1750FVI, 22.23, 67.21, 1021.99, 54612
2020-01-05 19:22:02 +0800, BME280|BH1750FVI, 22.24, 67.21, 1021.99, 54612
2020-01-05 19:22:11 +0800, BME280|BH1750FVI, 22.24, 67.20, 1021.98, 54612
2020-01-05 19:22:18 +0800, BME280|BH1750FVI, 22.24, 67.21, 1021.97, 54612
2020-01-05 19:22:25 +0800, BME280|BH1750FVI, 22.23, 67.15, 1021.98, 54612
2020-01-05 19:22:33 +0800, BME280|BH1750FVI, 22.22, 67.20, 1022.00, 54612
2020-01-05 19:22:40 +0800, BME280|BH1750FVI, 22.21, 67.23, 1022.00, 54612
2020-01-05 19:22:47 +0800, BME280|BH1750FVI, 22.22, 67.27, 1022.00, 54612
2020-01-05 19:22:56 +0800, BME280|BH1750FVI, 22.21, 67.21, 1021.98, 54612
2020-01-05 19:23:04 +0800, BME280|BH1750FVI, 22.21, 67.23, 1022.01, 54612
2020-01-05 19:23:11 +0800, BME280|BH1750FVI, 22.21, 67.27, 1021.99, 54612
2020-01-05 19:23:18 +0800, BME280|BH1750FVI, 22.22, 67.33, 1021.99, 54612
2020-01-05 19:23:26 +0800, BME280|BH1750FVI, 22.23, 67.34, 1022.01, 54612
2020-01-05 19:23:34 +0800, BME280|BH1750FVI, 22.23, 67.32, 1021.99, 54612
2020-01-05 19:23:42 +0800, BME280|BH1750FVI, 22.23, 67.27, 1021.99, 54612
2020-01-05 19:23:49 +0800, BME280|BH1750FVI, 22.22, 67.26, 1021.99, 54612
2020-01-05 19:23:56 +0800, BME280|BH1750FVI, 22.21, 67.23, 1022.01, 54612
2020-01-05 19:24:04 +0800, BME280|BH1750FVI, 22.21, 67.26, 1021.99, 54612
2020-01-05 19:24:11 +0800, BME280|BH1750FVI, 22.20, 67.28, 1021.98, 54612
2020-01-05 19:24:20 +0800, BME280|BH1750FVI, 22.21, 67.28, 1021.97, 54612
2020-01-05 19:24:27 +0800, BME280|BH1750FVI, 22.20, 67.34, 1021.97, 54612
2020-01-05 19:24:35 +0800, BME280|BH1750FVI, 22.18, 67.39, 1021.97, 54612
2020-01-05 19:24:42 +0800, BME280|BH1750FVI, 22.17, 67.47, 1021.99, 54612
2020-01-05 19:24:49 +0800, BME280|BH1750FVI, 22.16, 67.49, 1021.97, 54612
2020-01-05 19:24:58 +0800, BME280|BH1750FVI, 22.16, 67.47, 1021.97, 54612
2020-01-05 19:25:06 +0800, BME280|BH1750FVI, 22.16, 67.47, 1022.00, 54612
2020-01-05 19:25:13 +0800, BME280|BH1750FVI, 22.16, 67.49, 1021.96, 54612
2020-01-05 19:25:20 +0800, BME280|BH1750FVI, 22.17, 67.49, 1021.97, 54612
2020-01-05 19:25:28 +0800, BME280|BH1750FVI, 22.17, 67.50, 1022.00, 54612
2020-01-05 19:25:35 +0800, BME280|BH1750FVI, 22.17, 67.46, 1021.97, 54612
2020-01-05 19:25:44 +0800, BME280|BH1750FVI, 22.14, 67.50, 1021.98, 54612
2020-01-05 19:25:51 +0800, BME280|BH1750FVI, 22.13, 67.52, 1021.97, 54612
2020-01-05 19:25:58 +0800, BME280|BH1750FVI, 22.11, 67.54, 1022.03, 54612
2020-01-05 19:26:06 +0800, BME280|BH1750FVI, 22.09, 67.58, 1021.99, 54612
2020-01-05 19:26:13 +0800, BME280|BH1750FVI, 22.07, 67.61, 1022.03, 54612
2020-01-05 19:26:22 +0800, BME280|BH1750FVI, 22.07, 67.66, 1022.04, 54612
2020-01-05 19:26:29 +0800, BME280|BH1750FVI, 22.07, 67.67, 1022.01, 54612
2020-01-05 19:26:37 +0800, BME280|BH1750FVI, 22.06, 67.69, 1022.01, 54612
2020-01-05 19:26:44 +0800, BME280|BH1750FVI, 22.06, 67.67, 1022.02, 54612
2020-01-05 19:26:51 +0800, BME280|BH1750FVI, 22.06, 67.62, 1022.01, 54612
2020-01-05 19:26:59 +0800, BME280|BH1750FVI, 22.07, 67.60, 1022.01, 54612
2020-01-05 19:27:08 +0800, BME280|BH1750FVI, 22.07, 67.57, 1022.05, 54612
2020-01-05 19:27:15 +0800, BME280|BH1750FVI, 22.08, 67.57, 1022.01, 54612
2020-01-05 19:27:22 +0800, BME280|BH1750FVI, 22.09, 67.57, 1022.02, 54612
2020-01-05 19:27:30 +0800, BME280|BH1750FVI, 22.10, 67.57, 1022.02, 54612
2020-01-05 19:27:37 +0800, BME280|BH1750FVI, 22.10, 67.55, 1022.02, 54612
2020-01-05 19:27:46 +0800, BME280|BH1750FVI, 22.11, 67.55, 1022.04, 54612
2020-01-05 19:27:53 +0800, BME280|BH1750FVI, 22.12, 67.55, 1022.05, 54612
2020-01-05 19:28:00 +0800, BME280|BH1750FVI, 22.12, 67.55, 1022.04, 54612
2020-01-05 19:28:08 +0800, BME280|BH1750FVI, 22.13, 67.53, 1022.03, 54612
2020-01-05 19:28:15 +0800, BME280|BH1750FVI, 22.13, 67.52, 1022.05, 54612
2020-01-05 19:28:23 +0800, BME280|BH1750FVI, 22.13, 67.49, 1022.04, 54612
2020-01-05 19:28:31 +0800, BME280|BH1750FVI, 22.14, 67.48, 1022.04, 54612
2020-01-05 19:28:39 +0800, BME280|BH1750FVI, 22.15, 67.45, 1022.00, 54612
2020-01-05 19:28:46 +0800, BME280|BH1750FVI, 22.16, 67.44, 1022.02, 54612
2020-01-05 19:28:53 +0800, BME280|BH1750FVI, 22.17, 67.44, 1022.07, 54612
2020-01-05 19:29:01 +0800, BME280|BH1750FVI, 22.18, 67.43, 1022.02, 54612
2020-01-05 19:29:10 +0800, BME280|BH1750FVI, 22.19, 67.49, 1022.07, 54612
2020-01-05 19:29:17 +0800, BME280|BH1750FVI, 22.19, 67.48, 1022.05, 54612
2020-01-05 19:29:24 +0800, BME280|BH1750FVI, 22.19, 67.38, 1022.06, 54612
2020-01-05 19:29:32 +0800, BME280|BH1750FVI, 22.18, 67.31, 1022.07, 54612
2020-01-05 19:29:39 +0800, BME280|BH1750FVI, 22.18, 67.29, 1022.07, 54612
2020-01-05 19:29:46 +0800, BME280|BH1750FVI, 22.18, 67.29, 1022.04, 54612
2020-01-05 19:29:55 +0800, BME280|BH1750FVI, 22.17, 67.31, 1022.07, 54612
2020-01-05 19:30:02 +0800, BME280|BH1750FVI, 22.16, 67.34, 1022.08, 54612
2020-01-05 19:30:10 +0800, BME280|BH1750FVI, 22.16, 67.36, 1022.07, 54612
2020-01-05 19:30:17 +0800, BME280|BH1750FVI, 22.16, 67.39, 1022.07, 54612
2020-01-05 19:30:24 +0800, BME280|BH1750FVI, 22.17, 67.52, 1022.09, 54612
2020-01-05 19:30:33 +0800, BME280|BH1750FVI, 22.18, 67.66, 1022.08, 54612
2020-01-05 19:30:41 +0800, BME280|BH1750FVI, 22.19, 67.69, 1022.06, 54612
2020-01-05 19:30:48 +0800, BME280|BH1750FVI, 22.19, 67.61, 1022.12, 54612
2020-01-05 19:30:55 +0800, BME280|BH1750FVI, 22.20, 67.61, 1022.09, 54612
2020-01-05 19:31:03 +0800, BME280|BH1750FVI, 22.20, 67.60, 1022.09, 54612
2020-01-05 19:31:10 +0800, BME280|BH1750FVI, 22.21, 67.49, 1022.09, 54612
2020-01-05 19:31:19 +0800, BME280|BH1750FVI, 22.22, 67.47, 1022.11, 54612
2020-01-05 19:31:26 +0800, BME280|BH1750FVI, 22.23, 67.50, 1022.07, 54612
2020-01-05 19:31:34 +0800, BME280|BH1750FVI, 22.24, 67.47, 1022.09, 54612
2020-01-05 19:31:41 +0800, BME280|BH1750FVI, 22.25, 67.35, 1022.05, 54612
2020-01-05 19:31:48 +0800, BME280|BH1750FVI, 22.26, 67.25, 1022.06, 54612
2020-01-05 19:31:57 +0800, BME280|BH1750FVI, 22.28, 67.18, 1022.05, 54612
2020-01-05 19:32:04 +0800, BME280|BH1750FVI, 22.30, 67.19, 1022.03, 54612
2020-01-05 19:32:12 +0800, BME280|BH1750FVI, 22.31, 67.13, 1022.08, 54612
2020-01-05 19:32:19 +0800, BME280|BH1750FVI, 22.31, 67.02, 1022.08, 54612
2020-01-05 19:32:26 +0800, BME280|BH1750FVI, 22.32, 66.98, 1022.08, 54612
2020-01-05 19:32:34 +0800, BME280|BH1750FVI, 22.32, 66.97, 1022.05, 54612
2020-01-05 19:32:43 +0800, BME280|BH1750FVI, 22.34, 66.92, 1022.03, 54612
2020-01-05 19:32:50 +0800, BME280|BH1750FVI, 22.36, 66.93, 1022.04, 54612
2020-01-05 19:32:57 +0800, BME280|BH1750FVI, 22.37, 66.88, 1022.06, 54612
2020-01-05 19:33:05 +0800, BME280|BH1750FVI, 22.38, 66.81, 1022.05, 54612
2020-01-05 19:33:12 +0800, BME280|BH1750FVI, 22.39, 66.77, 1022.04, 54612
2020-01-05 19:33:21 +0800, BME280|BH1750FVI, 22.42, 66.73, 1022.05, 54612
2020-01-05 19:33:28 +0800, BME280|BH1750FVI, 22.43, 66.69, 1022.07, 54612
2020-01-05 19:33:36 +0800, BME280|BH1750FVI, 22.45, 66.63, 1022.08, 54612
2020-01-05 19:33:43 +0800, BME280|BH1750FVI, 22.47, 66.59, 1022.08, 54612
2020-01-05 19:33:50 +0800, BME280|BH1750FVI, 22.49, 66.56, 1022.06, 54612
2020-01-05 19:33:58 +0800, BME280|BH1750FVI, 22.49, 66.42, 1022.03, 54612
2020-01-05 19:34:06 +0800, BME280|BH1750FVI, 22.47, 66.35, 1022.10, 54612
2020-01-05 19:34:14 +0800, BME280|BH1750FVI, 22.46, 66.29, 1022.05, 54612
2020-01-05 19:34:21 +0800, BME280|BH1750FVI, 22.45, 66.23, 1022.07, 54612
2020-01-05 19:34:28 +0800, BME280|BH1750FVI, 22.45, 66.15, 1022.09, 54612
2020-01-05 19:34:36 +0800, BME280|BH1750FVI, 22.44, 66.11, 1022.08, 54612
2020-01-05 19:34:45 +0800, BME280|BH1750FVI, 22.41, 66.13, 1022.07, 54612
2020-01-05 19:34:52 +0800, BME280|BH1750FVI, 22.39, 66.15, 1022.04, 54612
2020-01-05 19:34:59 +0800, BME280|BH1750FVI, 22.39, 66.17, 1022.05, 54612
2020-01-05 19:35:07 +0800, BME280|BH1750FVI, 22.39, 66.17, 1022.05, 54612
2020-01-05 19:35:14 +0800, BME280|BH1750FVI, 22.39, 66.16, 1022.07, 54612
2020-01-05 19:35:21 +0800, BME280|BH1750FVI, 22.39, 66.19, 1022.05, 54612
2020-01-05 19:35:30 +0800, BME280|BH1750FVI, 22.41, 66.19, 1022.06, 54612
2020-01-05 19:35:38 +0800, BME280|BH1750FVI, 22.42, 66.20, 1022.02, 54612
2020-01-05 19:35:45 +0800, BME280|BH1750FVI, 22.43, 66.22, 1022.08, 54612
2020-01-05 19:35:52 +0800, BME280|BH1750FVI, 22.43, 66.46, 1022.10, 54612
2020-01-05 19:36:00 +0800, BME280|BH1750FVI, 22.42, 66.50, 1022.07, 54612
2020-01-05 19:36:08 +0800, BME280|BH1750FVI, 22.41, 66.44, 1022.06, 54612
2020-01-05 19:36:16 +0800, BME280|BH1750FVI, 22.41, 66.43, 1022.07, 54612
2020-01-05 19:36:23 +0800, BME280|BH1750FVI, 22.41, 66.41, 1022.03, 54612
2020-01-05 19:36:30 +0800, BME280|BH1750FVI, 22.40, 66.33, 1022.06, 54612
2020-01-05 19:36:38 +0800, BME280|BH1750FVI, 22.39, 66.28, 1022.05, 54612
2020-01-05 19:36:45 +0800, BME280|BH1750FVI, 22.39, 66.26, 1022.08, 54612
2020-01-05 19:36:54 +0800, BME280|BH1750FVI, 22.39, 66.27, 1022.06, 54612
2020-01-05 19:37:01 +0800, BME280|BH1750FVI, 22.37, 66.26, 1022.05, 54612
2020-01-05 19:37:09 +0800, BME280|BH1750FVI, 22.37, 66.28, 1022.09, 54612
2020-01-05 19:37:16 +0800, BME280|BH1750FVI, 22.37, 66.29, 1022.10, 54612
2020-01-05 19:37:23 +0800, BME280|BH1750FVI, 22.37, 66.29, 1022.08, 54612
2020-01-05 19:37:32 +0800, BME280|BH1750FVI, 22.36, 66.30, 1022.06, 54612
2020-01-05 19:37:40 +0800, BME280|BH1750FVI, 22.34, 66.37, 1022.08, 54612
2020-01-05 19:37:47 +0800, BME280|BH1750FVI, 22.30, 66.39, 1022.06, 54612
2020-01-05 19:37:54 +0800, BME280|BH1750FVI, 22.29, 66.37, 1022.08, 54612
2020-01-05 19:38:02 +0800, BME280|BH1750FVI, 22.28, 66.34, 1022.09, 54612
2020-01-05 19:38:09 +0800, BME280|BH1750FVI, 22.27, 66.32, 1022.07, 54612
2020-01-05 19:38:18 +0800, BME280|BH1750FVI, 22.25, 66.31, 1022.13, 54612
2020-01-05 19:38:25 +0800, BME280|BH1750FVI, 22.24, 66.36, 1022.11, 54612
2020-01-05 19:38:32 +0800, BME280|BH1750FVI, 22.23, 66.40, 1022.11, 54612
2020-01-05 19:38:40 +0800, BME280|BH1750FVI, 22.23, 66.43, 1022.09, 54612
2020-01-05 19:38:47 +0800, BME280|BH1750FVI, 22.23, 66.45, 1022.07, 54612
2020-01-05 19:38:56 +0800, BME280|BH1750FVI, 22.23, 66.46, 1022.13, 54612
2020-01-05 19:39:03 +0800, BME280|BH1750FVI, 22.22, 66.48, 1022.08, 54612
2020-01-05 19:39:11 +0800, BME280|BH1750FVI, 22.21, 66.54, 1022.12, 54612
2020-01-05 19:39:18 +0800, BME280|BH1750FVI, 22.21, 66.56, 1022.11, 54612
2020-01-05 19:39:25 +0800, BME280|BH1750FVI, 22.22, 66.57, 1022.09, 54612
2020-01-05 19:39:33 +0800, BME280|BH1750FVI, 22.23, 66.58, 1022.10, 54612
2020-01-05 19:39:42 +0800, BME280|BH1750FVI, 22.25, 66.58, 1022.08, 54612
2020-01-05 19:39:49 +0800, BME280|BH1750FVI, 22.27, 66.57, 1022.08, 54612
2020-01-05 19:39:56 +0800, BME280|BH1750FVI, 22.29, 66.55, 1022.09, 54612
2020-01-05 19:40:04 +0800, BME280|BH1750FVI, 22.30, 66.53, 1022.08, 54612
2020-01-05 19:40:11 +0800, BME280|BH1750FVI, 22.31, 66.68, 1022.07, 54612
2020-01-05 19:40:20 +0800, BME280|BH1750FVI, 22.33, 66.84, 1022.10, 54612
2020-01-05 19:40:27 +0800, BME280|BH1750FVI, 22.33, 66.87, 1022.08, 54612
2020-01-05 19:40:34 +0800, BME280|BH1750FVI, 22.34, 66.92, 1022.08, 54612
2020-01-05 19:40:42 +0800, BME280|BH1750FVI, 22.34, 66.78, 1022.06, 54612
2020-01-05 19:40:49 +0800, BME280|BH1750FVI, 22.35, 66.62, 1022.09, 54612
2020-01-05 19:40:56 +0800, BME280|BH1750FVI, 22.34, 66.56, 1022.10, 54612
2020-01-05 19:41:05 +0800, BME280|BH1750FVI, 22.34, 66.50, 1022.07, 54612
2020-01-05 19:41:13 +0800, BME280|BH1750FVI, 22.34, 66.40, 1022.06, 54612
2020-01-05 19:41:20 +0800, BME280|BH1750FVI, 22.33, 66.34, 1022.07, 54612
2020-01-05 19:41:27 +0800, BME280|BH1750FVI, 22.33, 66.35, 1022.07, 54612
2020-01-05 19:41:35 +0800, BME280|BH1750FVI, 22.34, 66.32, 1022.06, 54612
2020-01-05 19:41:44 +0800, BME280|BH1750FVI, 22.33, 66.36, 1022.10, 54612
2020-01-05 19:41:51 +0800, BME280|BH1750FVI, 22.31, 66.39, 1022.10, 54612
2020-01-05 19:41:58 +0800, BME280|BH1750FVI, 22.31, 66.43, 1022.07, 54612
2020-01-05 19:42:06 +0800, BME280|BH1750FVI, 22.32, 66.46, 1022.09, 54612
2020-01-05 19:42:13 +0800, BME280|BH1750FVI, 22.33, 66.37, 1022.07, 54612
2020-01-05 19:42:20 +0800, BME280|BH1750FVI, 22.33, 66.30, 1022.07, 54612
2020-01-05 19:42:29 +0800, BME280|BH1750FVI, 22.32, 66.23, 1022.05, 54612
2020-01-05 19:42:36 +0800, BME280|BH1750FVI, 22.33, 66.20, 1022.09, 54612
2020-01-05 19:42:44 +0800, BME280|BH1750FVI, 22.34, 66.18, 1022.07, 54612
2020-01-05 19:42:51 +0800, BME280|BH1750FVI, 22.34, 66.15, 1022.04, 54612
2020-01-05 19:42:58 +0800, BME280|BH1750FVI, 22.35, 66.15, 1022.08, 54612
2020-01-05 19:43:07 +0800, BME280|BH1750FVI, 22.35, 66.15, 1022.08, 54612
2020-01-05 19:43:15 +0800, BME280|BH1750FVI, 22.34, 66.16, 1022.06, 54612
2020-01-05 19:43:22 +0800, BME280|BH1750FVI, 22.34, 66.17, 1022.04, 54612
2020-01-05 19:43:29 +0800, BME280|BH1750FVI, 22.35, 66.17, 1022.03, 54612
2020-01-05 19:43:37 +0800, BME280|BH1750FVI, 22.37, 66.16, 1022.08, 54612
2020-01-05 19:43:44 +0800, BME280|BH1750FVI, 22.38, 66.16, 1022.04, 54612
2020-01-05 19:43:53 +0800, BME280|BH1750FVI, 22.39, 66.16, 1022.02, 54612
2020-01-05 19:44:00 +0800, BME280|BH1750FVI, 22.40, 66.12, 1022.05, 54612
2020-01-05 19:44:08 +0800, BME280|BH1750FVI, 22.40, 66.10, 1022.03, 54612
2020-01-05 19:44:15 +0800, BME280|BH1750FVI, 22.41, 66.06, 1022.05, 54612
2020-01-05 19:44:22 +0800, BME280|BH1750FVI, 22.41, 66.04, 1022.08, 54612
2020-01-05 19:44:31 +0800, BME280|BH1750FVI, 22.40, 66.02, 1022.04, 54612
2020-01-05 19:44:38 +0800, BME280|BH1750FVI, 22.40, 66.04, 1022.06, 54612
2020-01-05 19:44:46 +0800, BME280|BH1750FVI, 22.40, 66.04, 1022.06, 54612
2020-01-05 19:44:53 +0800, BME280|BH1750FVI, 22.40, 66.01, 1022.05, 54612
2020-01-05 19:45:00 +0800, BME280|BH1750FVI, 22.41, 66.00, 1022.04, 54612
2020-01-05 19:45:08 +0800, BME280|BH1750FVI, 22.41, 65.97, 1022.04, 54612
2020-01-05 19:45:17 +0800, BME280|BH1750FVI, 22.40, 65.94, 1022.07, 54612
2020-01-05 19:45:24 +0800, BME280|BH1750FVI, 22.41, 65.98, 1022.02, 54612
2020-01-05 19:45:31 +0800, BME280|BH1750FVI, 22.41, 65.97, 1022.05, 54612
2020-01-05 19:45:39 +0800, BME280|BH1750FVI, 22.41, 65.96, 1022.06, 54612
2020-01-05 19:45:46 +0800, BME280|BH1750FVI, 22.40, 65.94, 1022.05, 54612
2020-01-05 19:45:55 +0800, BME280|BH1750FVI, 22.40, 65.93, 1022.03, 54612
2020-01-05 19:46:02 +0800, BME280|BH1750FVI, 22.40, 65.94, 1022.03, 54612
2020-01-05 19:46:10 +0800, BME280|BH1750FVI, 22.40, 65.93, 1022.04, 54612
2020-01-05 19:46:17 +0800, BME280|BH1750FVI, 22.40, 65.93, 1022.06, 54612
2020-01-05 19:46:24 +0800, BME280|BH1750FVI, 22.40, 65.92, 1022.09, 54612
2020-01-05 19:46:32 +0800, BME280|BH1750FVI, 22.40, 65.93, 1022.04, 54612
2020-01-05 19:46:40 +0800, BME280|BH1750FVI, 22.39, 65.94, 1022.06, 54612
2020-01-05 19:46:48 +0800, BME280|BH1750FVI, 22.39, 65.96, 1022.05, 54612
2020-01-05 19:46:55 +0800, BME280|BH1750FVI, 22.38, 65.97, 1022.08, 54612
2020-01-05 19:47:02 +0800, BME280|BH1750FVI, 22.38, 65.99, 1022.04, 54612
2020-01-05 19:47:10 +0800, BME280|BH1750FVI, 22.39, 66.01, 1022.06, 54612
2020-01-05 19:47:19 +0800, BME280|BH1750FVI, 22.39, 66.04, 1022.06, 54612
2020-01-05 19:47:26 +0800, BME280|BH1750FVI, 22.39, 66.06, 1022.06, 54612
2020-01-05 19:47:33 +0800, BME280|BH1750FVI, 22.39, 66.05, 1022.06, 54612
2020-01-05 19:47:41 +0800, BME280|BH1750FVI, 22.39, 66.04, 1022.06, 54612
2020-01-05 19:47:48 +0800, BME280|BH1750FVI, 22.40, 66.02, 1022.07, 54612
2020-01-05 19:47:55 +0800, BME280|BH1750FVI, 22.40, 66.00, 1022.09, 54612
2020-01-05 19:48:04 +0800, BME280|BH1750FVI, 22.40, 66.00, 1022.09, 54612
2020-01-05 19:48:12 +0800, BME280|BH1750FVI, 22.41, 66.00, 1022.08, 54612
2020-01-05 19:48:19 +0800, BME280|BH1750FVI, 22.42, 65.98, 1022.08, 54612
2020-01-05 19:48:26 +0800, BME280|BH1750FVI, 22.42, 65.96, 1022.05, 54612
2020-01-05 19:48:34 +0800, BME280|BH1750FVI, 22.42, 65.94, 1022.04, 54612
2020-01-05 19:48:42 +0800, BME280|BH1750FVI, 22.42, 65.96, 1022.06, 54612
2020-01-05 19:48:50 +0800, BME280|BH1750FVI, 22.41, 65.97, 1022.06, 54612
2020-01-05 19:48:57 +0800, BME280|BH1750FVI, 22.41, 65.98, 1022.09, 54612
2020-01-05 19:49:04 +0800, BME280|BH1750FVI, 22.39, 65.99, 1022.10, 54612
2020-01-05 19:49:12 +0800, BME280|BH1750FVI, 22.39, 66.02, 1022.09, 54612
2020-01-05 19:49:19 +0800, BME280|BH1750FVI, 22.40, 66.06, 1022.08, 54612
2020-01-05 19:49:28 +0800, BME280|BH1750FVI, 22.41, 66.07, 1022.08, 54612
2020-01-05 19:49:35 +0800, BME280|BH1750FVI, 22.41, 66.07, 1022.07, 54612
2020-01-05 19:49:43 +0800, BME280|BH1750FVI, 22.42, 66.24, 1022.04, 54612
2020-01-05 19:49:50 +0800, BME280|BH1750FVI, 22.43, 66.48, 1022.11, 54612
2020-01-05 19:49:57 +0800, BME280|BH1750FVI, 22.43, 66.35, 1022.11, 54612
2020-01-05 19:50:06 +0800, BME280|BH1750FVI, 22.43, 66.48, 1022.09, 54612
2020-01-05 19:50:14 +0800, BME280|BH1750FVI, 22.42, 66.40, 1022.07, 54612
2020-01-05 19:50:21 +0800, BME280|BH1750FVI, 22.41, 66.38, 1022.08, 54612
2020-01-05 19:50:28 +0800, BME280|BH1750FVI, 22.40, 66.37, 1022.08, 54612
2020-01-05 19:50:36 +0800, BME280|BH1750FVI, 22.36, 66.32, 1022.08, 54612
2020-01-05 19:50:43 +0800, BME280|BH1750FVI, 22.33, 66.36, 1022.08, 54612
2020-01-05 19:50:52 +0800, BME280|BH1750FVI, 22.33, 66.43, 1022.09, 54612
2020-01-05 19:50:59 +0800, BME280|BH1750FVI, 22.33, 66.40, 1022.10, 54612
2020-01-05 19:51:06 +0800, BME280|BH1750FVI, 22.32, 66.43, 1022.08, 54612
2020-01-05 19:51:14 +0800, BME280|BH1750FVI, 22.33, 66.41, 1022.13, 54612
2020-01-05 19:51:21 +0800, BME280|BH1750FVI, 22.31, 66.41, 1022.12, 54612
2020-01-05 19:51:30 +0800, BME280|BH1750FVI, 22.30, 66.45, 1022.09, 54612
2020-01-05 19:51:37 +0800, BME280|BH1750FVI, 22.30, 66.48, 1022.08, 54612
2020-01-05 19:51:45 +0800, BME280|BH1750FVI, 22.31, 66.46, 1022.12, 54612
2020-01-05 19:51:52 +0800, BME280|BH1750FVI, 22.31, 66.41, 1022.13, 54612
2020-01-05 19:51:59 +0800, BME280|BH1750FVI, 22.30, 66.40, 1022.09, 54612
2020-01-05 19:52:07 +0800, BME280|BH1750FVI, 22.30, 66.40, 1022.09, 54612
2020-01-05 19:52:16 +0800, BME280|BH1750FVI, 22.30, 66.42, 1022.08, 54612
2020-01-05 19:52:23 +0800, BME280|BH1750FVI, 22.31, 66.40, 1022.11, 54612
2020-01-05 19:52:30 +0800, BME280|BH1750FVI, 22.32, 66.38, 1022.10, 54612
2020-01-05 19:52:38 +0800, BME280|BH1750FVI, 22.33, 66.38, 1022.14, 54612
2020-01-05 19:52:45 +0800, BME280|BH1750FVI, 22.33, 66.35, 1022.11, 54612
2020-01-05 19:52:54 +0800, BME280|BH1750FVI, 22.34, 66.51, 1022.09, 54612
2020-01-05 19:53:01 +0800, BME280|BH1750FVI, 22.35, 66.76, 1022.09, 54612
2020-01-05 19:53:08 +0800, BME280|BH1750FVI, 22.36, 66.79, 1022.12, 54612
2020-01-05 19:53:16 +0800, BME280|BH1750FVI, 22.37, 66.92, 1022.13, 54612
2020-01-05 19:53:23 +0800, BME280|BH1750FVI, 22.37, 66.61, 1022.10, 54612
2020-01-05 19:53:30 +0800, BME280|BH1750FVI, 22.37, 66.52, 1022.11, 54612
2020-01-05 19:53:39 +0800, BME280|BH1750FVI, 22.38, 66.46, 1022.09, 54612
2020-01-05 19:53:47 +0800, BME280|BH1750FVI, 22.39, 66.42, 1022.14, 54612
2020-01-05 19:53:54 +0800, BME280|BH1750FVI, 22.39, 66.38, 1022.11, 54612
2020-01-05 19:54:01 +0800, BME280|BH1750FVI, 22.36, 66.34, 1022.15, 54612
2020-01-05 19:54:09 +0800, BME280|BH1750FVI, 22.34, 66.35, 1022.12, 54612
2020-01-05 19:54:17 +0800, BME280|BH1750FVI, 22.33, 66.38, 1022.13, 54612
2020-01-05 19:54:25 +0800, BME280|BH1750FVI, 22.33, 66.39, 1022.14, 54612
2020-01-05 19:54:32 +0800, BME280|BH1750FVI, 22.34, 66.37, 1022.08, 54612
2020-01-05 19:54:40 +0800, BME280|BH1750FVI, 22.34, 66.35, 1022.10, 54612
2020-01-05 19:54:47 +0800, BME280|BH1750FVI, 22.34, 66.32, 1022.11, 54612
2020-01-05 19:54:54 +0800, BME280|BH1750FVI, 22.35, 66.44, 1022.10, 54612
