DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-19 08:21:45 +0800, BME280|BH1750FVI, 22.09, 79.39, 1016.45, 833
2019-03-19 08:21:53 +0800, BME280|BH1750FVI, 22.07, 79.42, 1016.43, 834
2019-03-19 08:22:00 +0800, BME280|BH1750FVI, 22.06, 79.52, 1016.47, 838
2019-03-19 08:22:09 +0800, BME280|BH1750FVI, 22.06, 79.62, 1016.45, 840
2019-03-19 08:22:16 +0800, BME280|BH1750FVI, 22.07, 79.62, 1016.43, 843
2019-03-19 08:22:24 +0800, BME280|BH1750FVI, 22.08, 79.70, 1016.45, 846
2019-03-19 08:22:31 +0800, BME280|BH1750FVI, 22.10, 79.70, 1016.46, 849
2019-03-19 08:22:38 +0800, BME280|BH1750FVI, 22.11, 79.65, 1016.43, 851
2019-03-19 08:22:46 +0800, BME280|BH1750FVI, 22.11, 79.59, 1016.42, 854
2019-03-19 08:22:55 +0800, BME280|BH1750FVI, 22.12, 79.74, 1016.42, 858
2019-03-19 08:23:02 +0800, BME280|BH1750FVI, 22.14, 79.73, 1016.41, 860
2019-03-19 08:23:09 +0800, BME280|BH1750FVI, 22.15, 79.52, 1016.43, 864
2019-03-19 08:23:17 +0800, BME280|BH1750FVI, 22.15, 79.46, 1016.43, 866
2019-03-19 08:23:24 +0800, BME280|BH1750FVI, 22.16, 79.32, 1016.43, 869
2019-03-19 08:23:33 +0800, BME280|BH1750FVI, 22.18, 79.27, 1016.44, 871
2019-03-19 08:23:40 +0800, BME280|BH1750FVI, 22.18, 79.32, 1016.43, 873
2019-03-19 08:23:47 +0800, BME280|BH1750FVI, 22.18, 79.41, 1016.45, 875
2019-03-19 08:23:55 +0800, BME280|BH1750FVI, 22.19, 79.39, 1016.44, 878
2019-03-19 08:24:02 +0800, BME280|BH1750FVI, 22.18, 79.38, 1016.41, 880
2019-03-19 08:24:09 +0800, BME280|BH1750FVI, 22.19, 79.38, 1016.44, 882
2019-03-19 08:24:18 +0800, BME280|BH1750FVI, 22.20, 79.37, 1016.42, 885
2019-03-19 08:24:26 +0800, BME280|BH1750FVI, 22.20, 79.40, 1016.42, 888
2019-03-19 08:24:33 +0800, BME280|BH1750FVI, 22.20, 79.34, 1016.42, 890
2019-03-19 08:24:40 +0800, BME280|BH1750FVI, 22.19, 79.29, 1016.43, 894
2019-03-19 08:24:48 +0800, BME280|BH1750FVI, 22.19, 79.41, 1016.45, 895
2019-03-19 08:24:57 +0800, BME280|BH1750FVI, 22.17, 79.33, 1016.41, 899
2019-03-19 08:25:04 +0800, BME280|BH1750FVI, 22.17, 79.38, 1016.43, 903
2019-03-19 08:25:11 +0800, BME280|BH1750FVI, 22.16, 79.43, 1016.44, 906
2019-03-19 08:25:19 +0800, BME280|BH1750FVI, 22.13, 79.32, 1016.44, 909
2019-03-19 08:25:26 +0800, BME280|BH1750FVI, 22.10, 79.46, 1016.44, 914
2019-03-19 08:25:33 +0800, BME280|BH1750FVI, 22.09, 79.46, 1016.45, 918
2019-03-19 08:25:42 +0800, BME280|BH1750FVI, 22.09, 79.59, 1016.44, 922
2019-03-19 08:25:49 +0800, BME280|BH1750FVI, 22.10, 79.68, 1016.45, 926
2019-03-19 08:25:57 +0800, BME280|BH1750FVI, 22.11, 79.78, 1016.45, 930
2019-03-19 08:26:04 +0800, BME280|BH1750FVI, 22.12, 79.86, 1016.42, 934
2019-03-19 08:26:11 +0800, BME280|BH1750FVI, 22.14, 79.92, 1016.45, 937
2019-03-19 08:26:20 +0800, BME280|BH1750FVI, 22.16, 79.89, 1016.46, 942
2019-03-19 08:26:28 +0800, BME280|BH1750FVI, 22.19, 79.81, 1016.39, 945
2019-03-19 08:26:35 +0800, BME280|BH1750FVI, 22.22, 79.71, 1016.43, 949
2019-03-19 08:26:42 +0800, BME280|BH1750FVI, 22.24, 79.73, 1016.45, 952
2019-03-19 08:26:50 +0800, BME280|BH1750FVI, 22.25, 79.75, 1016.44, 955
2019-03-19 08:26:57 +0800, BME280|BH1750FVI, 22.26, 79.69, 1016.45, 959
2019-03-19 08:27:06 +0800, BME280|BH1750FVI, 22.26, 79.28, 1016.46, 963
2019-03-19 08:27:13 +0800, BME280|BH1750FVI, 22.24, 79.22, 1016.44, 965
2019-03-19 08:27:21 +0800, BME280|BH1750FVI, 22.23, 79.15, 1016.38, 969
2019-03-19 08:27:28 +0800, BME280|BH1750FVI, 22.23, 79.22, 1016.42, 971
2019-03-19 08:27:35 +0800, BME280|BH1750FVI, 22.23, 79.33, 1016.42, 974
2019-03-19 08:27:44 +0800, BME280|BH1750FVI, 22.22, 79.29, 1016.43, 976
2019-03-19 08:27:51 +0800, BME280|BH1750FVI, 22.19, 79.07, 1016.43, 979
2019-03-19 08:27:59 +0800, BME280|BH1750FVI, 22.14, 79.18, 1016.46, 981
2019-03-19 08:28:06 +0800, BME280|BH1750FVI, 22.12, 79.32, 1016.44, 983
2019-03-19 08:28:13 +0800, BME280|BH1750FVI, 22.12, 79.40, 1016.47, 984
2019-03-19 08:28:21 +0800, BME280|BH1750FVI, 22.09, 79.09, 1016.46, 986
2019-03-19 08:28:30 +0800, BME280|BH1750FVI, 22.08, 79.17, 1016.45, 988
2019-03-19 08:28:37 +0800, BME280|BH1750FVI, 22.07, 79.17, 1016.48, 989
2019-03-19 08:28:44 +0800, BME280|BH1750FVI, 22.05, 79.13, 1016.43, 990
2019-03-19 08:28:52 +0800, BME280|BH1750FVI, 22.04, 79.29, 1016.47, 991
2019-03-19 08:28:59 +0800, BME280|BH1750FVI, 22.03, 79.51, 1016.46, 992
2019-03-19 08:29:08 +0800, BME280|BH1750FVI, 22.01, 79.41, 1016.41, 993
2019-03-19 08:29:15 +0800, BME280|BH1750FVI, 22.00, 79.51, 1016.46, 993
2019-03-19 08:29:23 +0800, BME280|BH1750FVI, 22.00, 79.56, 1016.47, 993
2019-03-19 08:29:30 +0800, BME280|BH1750FVI, 22.01, 79.60, 1016.43, 992
2019-03-19 08:29:37 +0800, BME280|BH1750FVI, 22.02, 79.61, 1016.48, 992
2019-03-19 08:29:45 +0800, BME280|BH1750FVI, 22.02, 79.50, 1016.47, 992
2019-03-19 08:29:53 +0800, BME280|BH1750FVI, 22.01, 79.56, 1016.49, 991
2019-03-19 08:30:01 +0800, BME280|BH1750FVI, 22.02, 79.68, 1016.51, 990
2019-03-19 08:30:08 +0800, BME280|BH1750FVI, 22.05, 79.74, 1016.44, 989
2019-03-19 08:30:15 +0800, BME280|BH1750FVI, 22.06, 79.69, 1016.49, 989
2019-03-19 08:30:23 +0800, BME280|BH1750FVI, 22.08, 79.61, 1016.47, 988
2019-03-19 08:30:32 +0800, BME280|BH1750FVI, 22.11, 79.57, 1016.49, 986
2019-03-19 08:30:39 +0800, BME280|BH1750FVI, 22.14, 79.43, 1016.46, 984
2019-03-19 08:30:46 +0800, BME280|BH1750FVI, 22.15, 79.39, 1016.47, 983
2019-03-19 08:30:54 +0800, BME280|BH1750FVI, 22.16, 79.36, 1016.51, 983
2019-03-19 08:31:01 +0800, BME280|BH1750FVI, 22.16, 79.29, 1016.46, 981
2019-03-19 08:31:08 +0800, BME280|BH1750FVI, 22.17, 79.31, 1016.45, 979
2019-03-19 08:31:17 +0800, BME280|BH1750FVI, 22.19, 79.34, 1016.46, 979
2019-03-19 08:31:25 +0800, BME280|BH1750FVI, 22.20, 79.29, 1016.43, 978
2019-03-19 08:31:32 +0800, BME280|BH1750FVI, 22.23, 79.28, 1016.42, 976
2019-03-19 08:31:39 +0800, BME280|BH1750FVI, 22.25, 79.24, 1016.46, 975
2019-03-19 08:31:47 +0800, BME280|BH1750FVI, 22.26, 79.09, 1016.48, 974
2019-03-19 08:31:55 +0800, BME280|BH1750FVI, 22.24, 78.84, 1016.48, 974
2019-03-19 08:32:03 +0800, BME280|BH1750FVI, 22.24, 78.92, 1016.52, 973
2019-03-19 08:32:10 +0800, BME280|BH1750FVI, 22.24, 78.98, 1016.51, 972
2019-03-19 08:32:17 +0800, BME280|BH1750FVI, 22.24, 79.04, 1016.46, 972
2019-03-19 08:32:25 +0800, BME280|BH1750FVI, 22.23, 79.09, 1016.47, 971
2019-03-19 08:32:32 +0800, BME280|BH1750FVI, 22.20, 79.14, 1016.51, 971
2019-03-19 08:32:41 +0800, BME280|BH1750FVI, 22.20, 79.20, 1016.46, 971
2019-03-19 08:32:48 +0800, BME280|BH1750FVI, 22.21, 79.19, 1016.45, 972
2019-03-19 08:32:56 +0800, BME280|BH1750FVI, 22.22, 79.19, 1016.46, 972
2019-03-19 08:33:03 +0800, BME280|BH1750FVI, 22.23, 79.29, 1016.51, 973
2019-03-19 08:33:10 +0800, BME280|BH1750FVI, 22.24, 79.26, 1016.52, 973
2019-03-19 08:33:19 +0800, BME280|BH1750FVI, 22.25, 79.26, 1016.47, 974
2019-03-19 08:33:27 +0800, BME280|BH1750FVI, 22.25, 79.18, 1016.54, 974
2019-03-19 08:33:34 +0800, BME280|BH1750FVI, 22.25, 79.10, 1016.49, 976
2019-03-19 08:33:41 +0800, BME280|BH1750FVI, 22.24, 78.93, 1016.49, 978
2019-03-19 08:33:49 +0800, BME280|BH1750FVI, 22.24, 78.85, 1016.54, 979
2019-03-19 08:33:56 +0800, BME280|BH1750FVI, 22.22, 78.81, 1016.47, 979
2019-03-19 08:34:05 +0800, BME280|BH1750FVI, 22.16, 78.89, 1016.44, 982
2019-03-19 08:34:12 +0800, BME280|BH1750FVI, 22.13, 79.07, 1016.48, 984
2019-03-19 08:34:19 +0800, BME280|BH1750FVI, 22.13, 79.28, 1016.48, 985
2019-03-19 08:34:27 +0800, BME280|BH1750FVI, 22.11, 79.58, 1016.49, 987
2019-03-19 08:34:34 +0800, BME280|BH1750FVI, 22.07, 79.80, 1016.49, 989
2019-03-19 08:34:43 +0800, BME280|BH1750FVI, 22.07, 79.83, 1016.51, 993
2019-03-19 08:34:50 +0800, BME280|BH1750FVI, 22.04, 79.50, 1016.49, 995
2019-03-19 08:34:58 +0800, BME280|BH1750FVI, 22.05, 79.57, 1016.51, 998
2019-03-19 08:35:05 +0800, BME280|BH1750FVI, 22.04, 79.43, 1016.51, 1002
2019-03-19 08:35:12 +0800, BME280|BH1750FVI, 22.04, 79.49, 1016.48, 1005
2019-03-19 08:35:20 +0800, BME280|BH1750FVI, 22.04, 79.47, 1016.48, 1009
2019-03-19 08:35:29 +0800, BME280|BH1750FVI, 22.03, 79.47, 1016.54, 1014
2019-03-19 08:35:36 +0800, BME280|BH1750FVI, 22.00, 79.70, 1016.46, 1018
2019-03-19 08:35:43 +0800, BME280|BH1750FVI, 21.99, 79.56, 1016.46, 1023
2019-03-19 08:35:51 +0800, BME280|BH1750FVI, 21.98, 79.60, 1016.48, 1028
2019-03-19 08:35:58 +0800, BME280|BH1750FVI, 21.97, 79.66, 1016.48, 1032
2019-03-19 08:36:07 +0800, BME280|BH1750FVI, 21.96, 79.72, 1016.51, 1038
2019-03-19 08:36:14 +0800, BME280|BH1750FVI, 21.96, 79.85, 1016.46, 1041
2019-03-19 08:36:21 +0800, BME280|BH1750FVI, 21.98, 79.89, 1016.48, 1046
2019-03-19 08:36:29 +0800, BME280|BH1750FVI, 22.00, 79.76, 1016.51, 1050
2019-03-19 08:36:36 +0800, BME280|BH1750FVI, 22.01, 79.54, 1016.48, 1055
2019-03-19 08:36:43 +0800, BME280|BH1750FVI, 22.00, 79.47, 1016.46, 1058
2019-03-19 08:36:52 +0800, BME280|BH1750FVI, 22.00, 79.42, 1016.48, 1063
2019-03-19 08:37:00 +0800, BME280|BH1750FVI, 21.99, 79.29, 1016.49, 1067
2019-03-19 08:37:07 +0800, BME280|BH1750FVI, 22.00, 79.30, 1016.51, 1071
2019-03-19 08:37:14 +0800, BME280|BH1750FVI, 21.99, 79.24, 1016.49, 1075
2019-03-19 08:37:22 +0800, BME280|BH1750FVI, 21.97, 79.11, 1016.48, 1080
2019-03-19 08:37:31 +0800, BME280|BH1750FVI, 21.96, 79.30, 1016.49, 1084
2019-03-19 08:37:38 +0800, BME280|BH1750FVI, 21.96, 79.28, 1016.48, 1087
2019-03-19 08:37:45 +0800, BME280|BH1750FVI, 21.95, 79.27, 1016.44, 1091
2019-03-19 08:37:53 +0800, BME280|BH1750FVI, 21.94, 79.31, 1016.43, 1095
2019-03-19 08:38:00 +0800, BME280|BH1750FVI, 21.94, 79.38, 1016.47, 1099
2019-03-19 08:38:07 +0800, BME280|BH1750FVI, 21.95, 79.40, 1016.46, 1102
2019-03-19 08:38:16 +0800, BME280|BH1750FVI, 21.98, 79.45, 1016.51, 1105
2019-03-19 08:38:23 +0800, BME280|BH1750FVI, 21.98, 79.28, 1016.52, 1109
2019-03-19 08:38:31 +0800, BME280|BH1750FVI, 21.97, 79.36, 1016.46, 1111
2019-03-19 08:38:38 +0800, BME280|BH1750FVI, 21.98, 79.51, 1016.48, 1114
2019-03-19 08:38:45 +0800, BME280|BH1750FVI, 21.98, 79.50, 1016.53, 1117
2019-03-19 08:38:54 +0800, BME280|BH1750FVI, 21.99, 79.52, 1016.45, 1120
2019-03-19 08:39:02 +0800, BME280|BH1750FVI, 22.00, 79.62, 1016.53, 1122
2019-03-19 08:39:09 +0800, BME280|BH1750FVI, 22.02, 79.58, 1016.54, 1124
2019-03-19 08:39:16 +0800, BME280|BH1750FVI, 22.02, 79.34, 1016.51, 1125
2019-03-19 08:39:24 +0800, BME280|BH1750FVI, 22.02, 79.32, 1016.56, 1128
2019-03-19 08:39:31 +0800, BME280|BH1750FVI, 22.03, 79.38, 1016.53, 1130
2019-03-19 08:39:40 +0800, BME280|BH1750FVI, 22.03, 79.27, 1016.54, 1132
2019-03-19 08:39:47 +0800, BME280|BH1750FVI, 22.02, 79.26, 1016.52, 1134
2019-03-19 08:39:55 +0800, BME280|BH1750FVI, 22.04, 79.29, 1016.54, 1135
2019-03-19 08:40:02 +0800, BME280|BH1750FVI, 22.04, 79.41, 1016.52, 1135
2019-03-19 08:40:09 +0800, BME280|BH1750FVI, 22.06, 79.40, 1016.55, 1136
2019-03-19 08:40:18 +0800, BME280|BH1750FVI, 22.05, 79.35, 1016.53, 1138
2019-03-19 08:40:25 +0800, BME280|BH1750FVI, 22.04, 79.45, 1016.55, 1139
2019-03-19 08:40:33 +0800, BME280|BH1750FVI, 22.05, 79.46, 1016.55, 1140
2019-03-19 08:40:40 +0800, BME280|BH1750FVI, 22.08, 79.44, 1016.55, 1140
2019-03-19 08:40:47 +0800, BME280|BH1750FVI, 22.09, 79.26, 1016.54, 1140
2019-03-19 08:40:55 +0800, BME280|BH1750FVI, 22.09, 79.24, 1016.54, 1140
2019-03-19 08:41:04 +0800, BME280|BH1750FVI, 22.09, 79.31, 1016.56, 1141
2019-03-19 08:41:11 +0800, BME280|BH1750FVI, 22.09, 79.16, 1016.56, 1141
2019-03-19 08:41:18 +0800, BME280|BH1750FVI, 22.07, 79.15, 1016.55, 1142
2019-03-19 08:41:26 +0800, BME280|BH1750FVI, 22.05, 79.23, 1016.58, 1142
2019-03-19 08:41:33 +0800, BME280|BH1750FVI, 22.06, 79.30, 1016.57, 1142
2019-03-19 08:41:42 +0800, BME280|BH1750FVI, 22.07, 79.37, 1016.59, 1142
2019-03-19 08:41:49 +0800, BME280|BH1750FVI, 22.09, 79.33, 1016.54, 1142
2019-03-19 08:41:57 +0800, BME280|BH1750FVI, 22.10, 79.32, 1016.57, 1142
2019-03-19 08:42:04 +0800, BME280|BH1750FVI, 22.11, 79.30, 1016.57, 1142
2019-03-19 08:42:11 +0800, BME280|BH1750FVI, 22.10, 79.41, 1016.57, 1142
2019-03-19 08:42:19 +0800, BME280|BH1750FVI, 22.10, 79.46, 1016.55, 1143
2019-03-19 08:42:27 +0800, BME280|BH1750FVI, 22.11, 79.43, 1016.53, 1142
2019-03-19 08:42:35 +0800, BME280|BH1750FVI, 22.13, 79.15, 1016.54, 1142
2019-03-19 08:42:42 +0800, BME280|BH1750FVI, 22.14, 79.21, 1016.58, 1141
2019-03-19 08:42:49 +0800, BME280|BH1750FVI, 22.15, 79.32, 1016.57, 1141
2019-03-19 08:42:57 +0800, BME280|BH1750FVI, 22.17, 79.24, 1016.54, 1141
2019-03-19 08:43:06 +0800, BME280|BH1750FVI, 22.18, 78.91, 1016.55, 1140
2019-03-19 08:43:13 +0800, BME280|BH1750FVI, 22.19, 78.79, 1016.57, 1140
2019-03-19 08:43:20 +0800, BME280|BH1750FVI, 22.19, 78.80, 1016.58, 1140
2019-03-19 08:43:28 +0800, BME280|BH1750FVI, 22.18, 78.99, 1016.58, 1140
2019-03-19 08:43:35 +0800, BME280|BH1750FVI, 22.17, 78.88, 1016.53, 1140
2019-03-19 08:43:42 +0800, BME280|BH1750FVI, 22.18, 78.93, 1016.58, 1139
2019-03-19 08:43:51 +0800, BME280|BH1750FVI, 22.18, 78.97, 1016.54, 1139
2019-03-19 08:43:59 +0800, BME280|BH1750FVI, 22.19, 78.90, 1016.57, 1139
2019-03-19 08:44:06 +0800, BME280|BH1750FVI, 22.22, 78.86, 1016.58, 1139
2019-03-19 08:44:13 +0800, BME280|BH1750FVI, 22.21, 78.93, 1016.60, 1139
2019-03-19 08:44:21 +0800, BME280|BH1750FVI, 22.23, 78.98, 1016.62, 1138
2019-03-19 08:44:29 +0800, BME280|BH1750FVI, 22.24, 78.75, 1016.57, 1138
2019-03-19 08:44:37 +0800, BME280|BH1750FVI, 22.24, 78.72, 1016.59, 1137
2019-03-19 08:44:44 +0800, BME280|BH1750FVI, 22.25, 78.64, 1016.61, 1136
2019-03-19 08:44:51 +0800, BME280|BH1750FVI, 22.25, 78.71, 1016.63, 1137
2019-03-19 08:44:59 +0800, BME280|BH1750FVI, 22.26, 78.69, 1016.61, 1136
2019-03-19 08:45:06 +0800, BME280|BH1750FVI, 22.28, 78.68, 1016.58, 1136
2019-03-19 08:45:15 +0800, BME280|BH1750FVI, 22.31, 78.75, 1016.60, 1136
2019-03-19 08:45:22 +0800, BME280|BH1750FVI, 22.32, 78.58, 1016.59, 1137
2019-03-19 08:45:30 +0800, BME280|BH1750FVI, 22.31, 78.26, 1016.62, 1137
2019-03-19 08:45:37 +0800, BME280|BH1750FVI, 22.31, 78.22, 1016.58, 1137
2019-03-19 08:45:44 +0800, BME280|BH1750FVI, 22.32, 78.39, 1016.60, 1137
2019-03-19 08:45:53 +0800, BME280|BH1750FVI, 22.32, 78.25, 1016.60, 1138
2019-03-19 08:46:01 +0800, BME280|BH1750FVI, 22.31, 78.25, 1016.63, 1138
2019-03-19 08:46:08 +0800, BME280|BH1750FVI, 22.32, 78.27, 1016.60, 1138
2019-03-19 08:46:15 +0800, BME280|BH1750FVI, 22.33, 78.17, 1016.62, 1138
2019-03-19 08:46:23 +0800, BME280|BH1750FVI, 22.33, 78.25, 1016.56, 1138
2019-03-19 08:46:30 +0800, BME280|BH1750FVI, 22.33, 78.13, 1016.61, 1139
2019-03-19 08:46:39 +0800, BME280|BH1750FVI, 22.32, 77.92, 1016.59, 1138
2019-03-19 08:46:46 +0800, BME280|BH1750FVI, 22.31, 78.10, 1016.66, 1138
2019-03-19 08:46:53 +0800, BME280|BH1750FVI, 22.31, 78.20, 1016.60, 1138
2019-03-19 08:47:01 +0800, BME280|BH1750FVI, 22.31, 78.29, 1016.64, 1137
2019-03-19 08:47:08 +0800, BME280|BH1750FVI, 22.33, 78.34, 1016.59, 1137
2019-03-19 08:47:17 +0800, BME280|BH1750FVI, 22.33, 78.23, 1016.64, 1136
2019-03-19 08:47:24 +0800, BME280|BH1750FVI, 22.32, 78.07, 1016.60, 1135
2019-03-19 08:47:32 +0800, BME280|BH1750FVI, 22.32, 77.88, 1016.65, 1135
2019-03-19 08:47:39 +0800, BME280|BH1750FVI, 22.31, 77.89, 1016.62, 1133
2019-03-19 08:47:46 +0800, BME280|BH1750FVI, 22.29, 78.01, 1016.65, 1133
2019-03-19 08:47:54 +0800, BME280|BH1750FVI, 22.30, 78.11, 1016.63, 1130
2019-03-19 08:48:03 +0800, BME280|BH1750FVI, 22.32, 78.09, 1016.64, 1130
2019-03-19 08:48:10 +0800, BME280|BH1750FVI, 22.33, 78.10, 1016.66, 1128
2019-03-19 08:48:17 +0800, BME280|BH1750FVI, 22.34, 78.15, 1016.64, 1126
2019-03-19 08:48:25 +0800, BME280|BH1750FVI, 22.37, 78.13, 1016.66, 1125
2019-03-19 08:48:32 +0800, BME280|BH1750FVI, 22.38, 78.09, 1016.62, 1124
2019-03-19 08:48:41 +0800, BME280|BH1750FVI, 22.39, 78.05, 1016.65, 1123
2019-03-19 08:48:48 +0800, BME280|BH1750FVI, 22.40, 77.98, 1016.65, 1121
2019-03-19 08:48:55 +0800, BME280|BH1750FVI, 22.40, 77.95, 1016.62, 1120
2019-03-19 08:49:03 +0800, BME280|BH1750FVI, 22.41, 78.02, 1016.63, 1120
2019-03-19 08:49:10 +0800, BME280|BH1750FVI, 22.42, 77.98, 1016.62, 1117
2019-03-19 08:49:17 +0800, BME280|BH1750FVI, 22.42, 78.02, 1016.61, 1117
2019-03-19 08:49:26 +0800, BME280|BH1750FVI, 22.43, 78.01, 1016.64, 1117
2019-03-19 08:49:34 +0800, BME280|BH1750FVI, 22.46, 78.01, 1016.63, 1116
2019-03-19 08:49:41 +0800, BME280|BH1750FVI, 22.47, 78.00, 1016.65, 1117
2019-03-19 08:49:48 +0800, BME280|BH1750FVI, 22.48, 77.98, 1016.65, 1117
2019-03-19 08:49:56 +0800, BME280|BH1750FVI, 22.49, 77.95, 1016.65, 1118
2019-03-19 08:50:05 +0800, BME280|BH1750FVI, 22.52, 78.04, 1016.67, 1120
2019-03-19 08:50:12 +0800, BME280|BH1750FVI, 22.52, 78.04, 1016.67, 1120
2019-03-19 08:50:19 +0800, BME280|BH1750FVI, 22.51, 77.78, 1016.64, 1123
2019-03-19 08:50:27 +0800, BME280|BH1750FVI, 22.49, 77.86, 1016.66, 1125
2019-03-19 08:50:34 +0800, BME280|BH1750FVI, 22.47, 77.86, 1016.63, 1127
2019-03-19 08:50:41 +0800, BME280|BH1750FVI, 22.49, 77.92, 1016.67, 1130
2019-03-19 08:50:50 +0800, BME280|BH1750FVI, 22.48, 77.72, 1016.63, 1134
2019-03-19 08:50:57 +0800, BME280|BH1750FVI, 22.49, 77.68, 1016.65, 1136
2019-03-19 08:51:05 +0800, BME280|BH1750FVI, 22.49, 77.82, 1016.66, 1139
2019-03-19 08:51:12 +0800, BME280|BH1750FVI, 22.50, 77.70, 1016.63, 1142
2019-03-19 08:51:19 +0800, BME280|BH1750FVI, 22.49, 77.76, 1016.65, 1145
2019-03-19 08:51:28 +0800, BME280|BH1750FVI, 22.48, 77.96, 1016.64, 1150
2019-03-19 08:51:36 +0800, BME280|BH1750FVI, 22.48, 78.01, 1016.63, 1153
2019-03-19 08:51:43 +0800, BME280|BH1750FVI, 22.48, 77.94, 1016.62, 1156
2019-03-19 08:51:50 +0800, BME280|BH1750FVI, 22.48, 78.05, 1016.62, 1160
2019-03-19 08:51:58 +0800, BME280|BH1750FVI, 22.47, 78.13, 1016.63, 1163
2019-03-19 08:52:05 +0800, BME280|BH1750FVI, 22.45, 78.02, 1016.67, 1166
2019-03-19 08:52:14 +0800, BME280|BH1750FVI, 22.43, 78.14, 1016.65, 1170
2019-03-19 08:52:21 +0800, BME280|BH1750FVI, 22.43, 78.25, 1016.63, 1175
2019-03-19 08:52:29 +0800, BME280|BH1750FVI, 22.44, 78.20, 1016.60, 1177
2019-03-19 08:52:36 +0800, BME280|BH1750FVI, 22.44, 78.05, 1016.67, 1180
2019-03-19 08:52:43 +0800, BME280|BH1750FVI, 22.46, 77.99, 1016.60, 1183
2019-03-19 08:52:52 +0800, BME280|BH1750FVI, 22.46, 77.96, 1016.63, 1186
2019-03-19 08:52:59 +0800, BME280|BH1750FVI, 22.42, 77.78, 1016.60, 1189
2019-03-19 08:53:07 +0800, BME280|BH1750FVI, 22.38, 77.81, 1016.58, 1191
2019-03-19 08:53:14 +0800, BME280|BH1750FVI, 22.36, 77.88, 1016.60, 1194
2019-03-19 08:53:21 +0800, BME280|BH1750FVI, 22.35, 78.00, 1016.61, 1195
2019-03-19 08:53:29 +0800, BME280|BH1750FVI, 22.32, 78.14, 1016.62, 1197
2019-03-19 08:53:38 +0800, BME280|BH1750FVI, 22.32, 78.26, 1016.65, 1199
2019-03-19 08:53:45 +0800, BME280|BH1750FVI, 22.33, 78.32, 1016.62, 1200
2019-03-19 08:53:52 +0800, BME280|BH1750FVI, 22.34, 78.40, 1016.63, 1202
2019-03-19 08:54:00 +0800, BME280|BH1750FVI, 22.33, 78.30, 1016.63, 1203
2019-03-19 08:54:07 +0800, BME280|BH1750FVI, 22.32, 78.43, 1016.60, 1205
2019-03-19 08:54:16 +0800, BME280|BH1750FVI, 22.32, 78.50, 1016.62, 1205
2019-03-19 08:54:23 +0800, BME280|BH1750FVI, 22.33, 78.54, 1016.64, 1206
2019-03-19 08:54:31 +0800, BME280|BH1750FVI, 22.33, 78.59, 1016.63, 1207
2019-03-19 08:54:38 +0800, BME280|BH1750FVI, 22.35, 78.68, 1016.64, 1208
2019-03-19 08:54:45 +0800, BME280|BH1750FVI, 22.37, 78.80, 1016.63, 1209
2019-03-19 08:54:53 +0800, BME280|BH1750FVI, 22.38, 78.47, 1016.60, 1209
2019-03-19 08:55:01 +0800, BME280|BH1750FVI, 22.38, 78.29, 1016.62, 1209
2019-03-19 08:55:09 +0800, BME280|BH1750FVI, 22.35, 78.11, 1016.63, 1210
2019-03-19 08:55:16 +0800, BME280|BH1750FVI, 22.32, 78.17, 1016.61, 1210
2019-03-19 08:55:23 +0800, BME280|BH1750FVI, 22.31, 78.12, 1016.66, 1210
2019-03-19 08:55:31 +0800, BME280|BH1750FVI, 22.27, 78.12, 1016.63, 1209
2019-03-19 08:55:40 +0800, BME280|BH1750FVI, 22.25, 78.22, 1016.65, 1209
2019-03-19 08:55:47 +0800, BME280|BH1750FVI, 22.25, 78.25, 1016.68, 1208
2019-03-19 08:55:54 +0800, BME280|BH1750FVI, 22.27, 78.39, 1016.66, 1207
2019-03-19 08:56:02 +0800, BME280|BH1750FVI, 22.28, 78.37, 1016.65, 1206
2019-03-19 08:56:09 +0800, BME280|BH1750FVI, 22.27, 78.39, 1016.66, 1205
2019-03-19 08:56:16 +0800, BME280|BH1750FVI, 22.27, 78.31, 1016.67, 1204
2019-03-19 08:56:25 +0800, BME280|BH1750FVI, 22.24, 78.34, 1016.66, 1203
2019-03-19 08:56:33 +0800, BME280|BH1750FVI, 22.22, 78.51, 1016.65, 1201
2019-03-19 08:56:40 +0800, BME280|BH1750FVI, 22.21, 78.63, 1016.65, 1200
2019-03-19 08:56:47 +0800, BME280|BH1750FVI, 22.22, 78.60, 1016.66, 1198
2019-03-19 08:56:55 +0800, BME280|BH1750FVI, 22.23, 78.57, 1016.63, 1196
2019-03-19 08:57:03 +0800, BME280|BH1750FVI, 22.24, 78.47, 1016.67, 1195
2019-03-19 08:57:11 +0800, BME280|BH1750FVI, 22.25, 78.38, 1016.66, 1193
2019-03-19 08:57:18 +0800, BME280|BH1750FVI, 22.25, 78.33, 1016.69, 1191
2019-03-19 08:57:25 +0800, BME280|BH1750FVI, 22.26, 78.35, 1016.68, 1189
2019-03-19 08:57:33 +0800, BME280|BH1750FVI, 22.28, 78.36, 1016.68, 1187
2019-03-19 08:57:40 +0800, BME280|BH1750FVI, 22.29, 78.35, 1016.73, 1185
2019-03-19 08:57:49 +0800, BME280|BH1750FVI, 22.31, 78.29, 1016.69, 1183
2019-03-19 08:57:56 +0800, BME280|BH1750FVI, 22.29, 78.06, 1016.70, 1181
