DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-12 15:38:53 +0800, BME280|BH1750FVI, 27.37, 78.84, 630.69, 1175
2018-11-12 15:39:00 +0800, BME280|BH1750FVI, 27.36, 78.91, 630.70, 1168
2018-11-12 15:39:07 +0800, BME280|BH1750FVI, 27.35, 78.90, 630.67, 1162
2018-11-12 15:39:15 +0800, BME280|BH1750FVI, 27.34, 78.70, 630.66, 1158
2018-11-12 15:39:22 +0800, BME280|BH1750FVI, 27.33, 78.65, 630.66, 1152
2018-11-12 15:39:31 +0800, BME280|BH1750FVI, 27.31, 78.81, 630.62, 1143
2018-11-12 15:39:38 +0800, BME280|BH1750FVI, 27.31, 78.81, 630.63, 1136
2018-11-12 15:39:46 +0800, BME280|BH1750FVI, 27.31, 78.74, 630.64, 1130
2018-11-12 15:39:53 +0800, BME280|BH1750FVI, 27.31, 78.75, 630.64, 1123
2018-11-12 15:40:00 +0800, BME280|BH1750FVI, 27.31, 78.77, 630.63, 1115
2018-11-12 15:40:09 +0800, BME280|BH1750FVI, 27.32, 78.75, 630.64, 1106
2018-11-12 15:40:16 +0800, BME280|BH1750FVI, 27.33, 78.65, 630.63, 1099
2018-11-12 15:40:24 +0800, BME280|BH1750FVI, 27.30, 78.58, 630.64, 1090
2018-11-12 15:40:31 +0800, BME280|BH1750FVI, 27.27, 78.74, 630.60, 1082
2018-11-12 15:40:39 +0800, BME280|BH1750FVI, 27.24, 78.93, 630.53, 1075
2018-11-12 15:40:46 +0800, BME280|BH1750FVI, 27.21, 79.08, 630.52, 1067
2018-11-12 15:40:55 +0800, BME280|BH1750FVI, 27.19, 79.25, 630.50, 1058
2018-11-12 15:41:02 +0800, BME280|BH1750FVI, 27.19, 79.32, 630.50, 1050
2018-11-12 15:41:09 +0800, BME280|BH1750FVI, 27.18, 79.42, 630.48, 1041
2018-11-12 15:41:17 +0800, BME280|BH1750FVI, 27.17, 79.57, 630.49, 1032
2018-11-12 15:41:24 +0800, BME280|BH1750FVI, 27.17, 79.67, 630.50, 1024
2018-11-12 15:41:33 +0800, BME280|BH1750FVI, 27.19, 79.68, 630.50, 1014
2018-11-12 15:41:40 +0800, BME280|BH1750FVI, 27.19, 79.69, 630.52, 1007
2018-11-12 15:41:48 +0800, BME280|BH1750FVI, 27.20, 79.66, 630.52, 999
2018-11-12 15:41:55 +0800, BME280|BH1750FVI, 27.19, 79.63, 630.50, 992
2018-11-12 15:42:02 +0800, BME280|BH1750FVI, 27.17, 79.70, 630.49, 985
2018-11-12 15:42:10 +0800, BME280|BH1750FVI, 27.15, 79.82, 630.48, 979
2018-11-12 15:42:18 +0800, BME280|BH1750FVI, 27.12, 80.02, 630.42, 971
2018-11-12 15:42:26 +0800, BME280|BH1750FVI, 27.09, 79.92, 630.39, 964
2018-11-12 15:42:33 +0800, BME280|BH1750FVI, 27.07, 80.05, 630.38, 958
2018-11-12 15:42:41 +0800, BME280|BH1750FVI, 27.07, 80.17, 630.38, 952
2018-11-12 15:42:48 +0800, BME280|BH1750FVI, 27.08, 80.15, 630.38, 945
2018-11-12 15:42:57 +0800, BME280|BH1750FVI, 27.09, 80.11, 630.39, 939
2018-11-12 15:43:04 +0800, BME280|BH1750FVI, 27.10, 80.07, 630.37, 933
2018-11-12 15:43:11 +0800, BME280|BH1750FVI, 27.10, 80.00, 630.40, 928
2018-11-12 15:43:19 +0800, BME280|BH1750FVI, 27.11, 79.96, 630.41, 922
2018-11-12 15:43:26 +0800, BME280|BH1750FVI, 27.11, 79.99, 630.41, 917
2018-11-12 15:43:33 +0800, BME280|BH1750FVI, 27.11, 80.04, 630.42, 912
2018-11-12 15:43:42 +0800, BME280|BH1750FVI, 27.11, 80.12, 630.41, 906
2018-11-12 15:43:50 +0800, BME280|BH1750FVI, 27.13, 80.20, 630.46, 902
2018-11-12 15:43:57 +0800, BME280|BH1750FVI, 27.13, 79.99, 630.44, 898
2018-11-12 15:44:04 +0800, BME280|BH1750FVI, 27.13, 79.93, 630.44, 894
2018-11-12 15:44:12 +0800, BME280|BH1750FVI, 27.13, 80.00, 630.43, 889
2018-11-12 15:44:20 +0800, BME280|BH1750FVI, 27.11, 79.70, 630.40, 884
2018-11-12 15:44:28 +0800, BME280|BH1750FVI, 27.08, 79.71, 630.39, 880
2018-11-12 15:44:35 +0800, BME280|BH1750FVI, 27.08, 79.79, 630.37, 876
2018-11-12 15:44:42 +0800, BME280|BH1750FVI, 27.08, 79.87, 630.37, 872
2018-11-12 15:44:50 +0800, BME280|BH1750FVI, 27.08, 79.93, 630.38, 868
2018-11-12 15:44:57 +0800, BME280|BH1750FVI, 27.08, 79.90, 630.36, 863
2018-11-12 15:45:06 +0800, BME280|BH1750FVI, 27.08, 79.63, 630.37, 858
2018-11-12 15:45:13 +0800, BME280|BH1750FVI, 27.06, 79.63, 630.35, 854
2018-11-12 15:45:21 +0800, BME280|BH1750FVI, 27.03, 79.62, 630.32, 849
2018-11-12 15:45:28 +0800, BME280|BH1750FVI, 26.98, 79.77, 630.27, 846
2018-11-12 15:45:35 +0800, BME280|BH1750FVI, 26.96, 80.16, 630.25, 842
2018-11-12 15:45:44 +0800, BME280|BH1750FVI, 26.94, 80.09, 630.23, 837
2018-11-12 15:45:52 +0800, BME280|BH1750FVI, 26.91, 79.97, 630.21, 833
2018-11-12 15:45:59 +0800, BME280|BH1750FVI, 26.89, 80.14, 630.18, 829
2018-11-12 15:46:06 +0800, BME280|BH1750FVI, 26.88, 80.39, 630.17, 824
2018-11-12 15:46:14 +0800, BME280|BH1750FVI, 26.89, 80.31, 630.17, 820
2018-11-12 15:46:21 +0800, BME280|BH1750FVI, 26.88, 80.06, 630.17, 815
2018-11-12 15:46:30 +0800, BME280|BH1750FVI, 26.87, 80.17, 630.16, 810
2018-11-12 15:46:37 +0800, BME280|BH1750FVI, 26.88, 80.42, 630.15, 806
2018-11-12 15:46:44 +0800, BME280|BH1750FVI, 26.88, 80.46, 630.18, 801
2018-11-12 15:46:52 +0800, BME280|BH1750FVI, 26.89, 80.32, 630.17, 797
2018-11-12 15:46:59 +0800, BME280|BH1750FVI, 26.88, 80.32, 630.17, 793
2018-11-12 15:47:08 +0800, BME280|BH1750FVI, 26.88, 80.39, 630.16, 788
2018-11-12 15:47:15 +0800, BME280|BH1750FVI, 26.88, 80.55, 630.17, 784
2018-11-12 15:47:23 +0800, BME280|BH1750FVI, 26.89, 80.64, 630.16, 780
2018-11-12 15:47:30 +0800, BME280|BH1750FVI, 26.89, 80.71, 630.17, 777
2018-11-12 15:47:37 +0800, BME280|BH1750FVI, 26.89, 80.67, 630.17, 774
2018-11-12 15:47:45 +0800, BME280|BH1750FVI, 26.90, 80.63, 630.19, 769
2018-11-12 15:47:54 +0800, BME280|BH1750FVI, 26.92, 80.61, 630.20, 765
2018-11-12 15:48:01 +0800, BME280|BH1750FVI, 26.94, 80.60, 630.23, 762
2018-11-12 15:48:08 +0800, BME280|BH1750FVI, 26.95, 80.56, 630.24, 759
2018-11-12 15:48:16 +0800, BME280|BH1750FVI, 26.96, 80.63, 630.25, 755
2018-11-12 15:48:23 +0800, BME280|BH1750FVI, 26.97, 80.62, 630.25, 752
2018-11-12 15:48:32 +0800, BME280|BH1750FVI, 26.98, 80.75, 630.27, 748
2018-11-12 15:48:39 +0800, BME280|BH1750FVI, 26.98, 80.91, 630.26, 745
2018-11-12 15:48:46 +0800, BME280|BH1750FVI, 26.99, 81.03, 630.30, 741
2018-11-12 15:48:54 +0800, BME280|BH1750FVI, 27.00, 81.19, 630.29, 739
2018-11-12 15:49:01 +0800, BME280|BH1750FVI, 27.01, 81.33, 630.32, 736
2018-11-12 15:49:08 +0800, BME280|BH1750FVI, 27.02, 81.42, 630.29, 733
2018-11-12 15:49:17 +0800, BME280|BH1750FVI, 27.03, 81.44, 630.33, 730
2018-11-12 15:49:25 +0800, BME280|BH1750FVI, 27.04, 81.41, 630.32, 727
2018-11-12 15:49:32 +0800, BME280|BH1750FVI, 27.05, 81.39, 630.35, 724
2018-11-12 15:49:39 +0800, BME280|BH1750FVI, 27.06, 81.25, 630.35, 720
2018-11-12 15:49:47 +0800, BME280|BH1750FVI, 27.07, 81.27, 630.36, 717
2018-11-12 15:49:56 +0800, BME280|BH1750FVI, 27.09, 81.08, 630.38, 714
2018-11-12 15:50:03 +0800, BME280|BH1750FVI, 27.09, 80.79, 630.39, 710
2018-11-12 15:50:10 +0800, BME280|BH1750FVI, 27.10, 80.69, 630.38, 708
2018-11-12 15:50:18 +0800, BME280|BH1750FVI, 27.09, 80.57, 630.40, 705
2018-11-12 15:50:25 +0800, BME280|BH1750FVI, 27.09, 80.43, 630.40, 701
2018-11-12 15:50:32 +0800, BME280|BH1750FVI, 27.07, 80.39, 630.39, 699
2018-11-12 15:50:41 +0800, BME280|BH1750FVI, 27.07, 80.40, 630.38, 695
2018-11-12 15:50:48 +0800, BME280|BH1750FVI, 27.05, 80.09, 630.34, 693
2018-11-12 15:50:56 +0800, BME280|BH1750FVI, 27.01, 80.11, 630.32, 690
2018-11-12 15:51:03 +0800, BME280|BH1750FVI, 26.99, 80.28, 630.27, 688
2018-11-12 15:51:10 +0800, BME280|BH1750FVI, 26.97, 80.51, 630.28, 686
2018-11-12 15:51:19 +0800, BME280|BH1750FVI, 26.96, 80.75, 630.24, 685
2018-11-12 15:51:27 +0800, BME280|BH1750FVI, 26.95, 80.79, 630.22, 683
2018-11-12 15:51:34 +0800, BME280|BH1750FVI, 26.94, 80.67, 630.23, 682
2018-11-12 15:51:41 +0800, BME280|BH1750FVI, 26.93, 80.63, 630.19, 681
2018-11-12 15:51:49 +0800, BME280|BH1750FVI, 26.92, 80.60, 630.21, 681
2018-11-12 15:51:56 +0800, BME280|BH1750FVI, 26.91, 80.64, 630.21, 681
2018-11-12 15:52:05 +0800, BME280|BH1750FVI, 26.90, 81.02, 630.19, 681
2018-11-12 15:52:12 +0800, BME280|BH1750FVI, 26.89, 81.27, 630.19, 682
2018-11-12 15:52:20 +0800, BME280|BH1750FVI, 26.89, 81.08, 630.16, 683
2018-11-12 15:52:27 +0800, BME280|BH1750FVI, 26.87, 80.60, 630.16, 683
2018-11-12 15:52:34 +0800, BME280|BH1750FVI, 26.85, 80.40, 630.10, 684
2018-11-12 15:52:43 +0800, BME280|BH1750FVI, 26.83, 80.50, 630.09, 685
2018-11-12 15:52:50 +0800, BME280|BH1750FVI, 26.83, 80.54, 630.08, 685
2018-11-12 15:52:58 +0800, BME280|BH1750FVI, 26.83, 80.50, 630.08, 687
2018-11-12 15:53:05 +0800, BME280|BH1750FVI, 26.83, 80.50, 630.10, 688
2018-11-12 15:53:12 +0800, BME280|BH1750FVI, 26.82, 80.55, 630.09, 690
2018-11-12 15:53:20 +0800, BME280|BH1750FVI, 26.80, 80.65, 630.07, 690
2018-11-12 15:53:29 +0800, BME280|BH1750FVI, 26.79, 80.83, 630.07, 693
2018-11-12 15:53:36 +0800, BME280|BH1750FVI, 26.80, 80.91, 630.07, 694
2018-11-12 15:53:43 +0800, BME280|BH1750FVI, 26.81, 80.95, 630.07, 694
2018-11-12 15:53:51 +0800, BME280|BH1750FVI, 26.82, 81.08, 630.09, 696
2018-11-12 15:53:58 +0800, BME280|BH1750FVI, 26.83, 81.16, 630.09, 697
2018-11-12 15:54:07 +0800, BME280|BH1750FVI, 26.84, 81.18, 630.11, 699
2018-11-12 15:54:14 +0800, BME280|BH1750FVI, 26.84, 81.20, 630.09, 700
2018-11-12 15:54:22 +0800, BME280|BH1750FVI, 26.85, 81.14, 630.12, 700
2018-11-12 15:54:29 +0800, BME280|BH1750FVI, 26.85, 81.12, 630.11, 700
2018-11-12 15:54:36 +0800, BME280|BH1750FVI, 26.84, 80.91, 630.11, 701
2018-11-12 15:54:44 +0800, BME280|BH1750FVI, 26.83, 80.91, 630.09, 701
2018-11-12 15:54:52 +0800, BME280|BH1750FVI, 26.80, 80.97, 630.08, 701
2018-11-12 15:55:00 +0800, BME280|BH1750FVI, 26.79, 81.04, 630.06, 701
2018-11-12 15:55:07 +0800, BME280|BH1750FVI, 26.77, 81.13, 630.03, 701
2018-11-12 15:55:14 +0800, BME280|BH1750FVI, 26.77, 81.23, 630.02, 701
2018-11-12 15:55:22 +0800, BME280|BH1750FVI, 26.77, 81.32, 630.00, 700
2018-11-12 15:55:31 +0800, BME280|BH1750FVI, 26.77, 81.42, 630.03, 700
2018-11-12 15:55:38 +0800, BME280|BH1750FVI, 26.77, 81.50, 630.03, 700
2018-11-12 15:55:45 +0800, BME280|BH1750FVI, 26.75, 81.59, 630.02, 699
2018-11-12 15:55:53 +0800, BME280|BH1750FVI, 26.75, 81.59, 630.02, 698
2018-11-12 15:56:00 +0800, BME280|BH1750FVI, 26.76, 81.56, 630.04, 697
2018-11-12 15:56:07 +0800, BME280|BH1750FVI, 26.76, 81.56, 630.04, 695
2018-11-12 15:56:16 +0800, BME280|BH1750FVI, 26.74, 81.68, 629.99, 695
2018-11-12 15:56:24 +0800, BME280|BH1750FVI, 26.74, 81.65, 629.99, 694
2018-11-12 15:56:31 +0800, BME280|BH1750FVI, 26.74, 81.71, 630.03, 693
2018-11-12 15:56:38 +0800, BME280|BH1750FVI, 26.76, 81.67, 630.03, 690
2018-11-12 15:56:46 +0800, BME280|BH1750FVI, 26.77, 81.57, 630.04, 689
2018-11-12 15:56:54 +0800, BME280|BH1750FVI, 26.78, 81.55, 630.06, 686
2018-11-12 15:57:02 +0800, BME280|BH1750FVI, 26.79, 81.51, 630.05, 685
2018-11-12 15:57:09 +0800, BME280|BH1750FVI, 26.78, 81.13, 630.05, 683
2018-11-12 15:57:16 +0800, BME280|BH1750FVI, 26.78, 81.07, 630.07, 680
2018-11-12 15:57:24 +0800, BME280|BH1750FVI, 26.77, 81.07, 630.06, 678
2018-11-12 15:57:31 +0800, BME280|BH1750FVI, 26.78, 81.08, 630.06, 675
2018-11-12 15:57:40 +0800, BME280|BH1750FVI, 26.77, 80.91, 630.03, 672
2018-11-12 15:57:47 +0800, BME280|BH1750FVI, 26.77, 80.93, 630.05, 670
2018-11-12 15:57:55 +0800, BME280|BH1750FVI, 26.76, 81.06, 630.04, 667
2018-11-12 15:58:02 +0800, BME280|BH1750FVI, 26.76, 81.12, 630.04, 664
2018-11-12 15:58:09 +0800, BME280|BH1750FVI, 26.75, 81.46, 630.02, 660
2018-11-12 15:58:18 +0800, BME280|BH1750FVI, 26.75, 81.51, 630.02, 656
2018-11-12 15:58:26 +0800, BME280|BH1750FVI, 26.75, 81.36, 630.01, 653
2018-11-12 15:58:33 +0800, BME280|BH1750FVI, 26.76, 81.32, 630.03, 650
2018-11-12 15:58:40 +0800, BME280|BH1750FVI, 26.76, 81.17, 630.03, 647
2018-11-12 15:58:48 +0800, BME280|BH1750FVI, 26.75, 81.12, 630.02, 644
2018-11-12 15:58:55 +0800, BME280|BH1750FVI, 26.74, 81.20, 630.01, 640
2018-11-12 15:59:04 +0800, BME280|BH1750FVI, 26.76, 81.31, 630.03, 636
2018-11-12 15:59:11 +0800, BME280|BH1750FVI, 26.76, 81.35, 630.04, 632
2018-11-12 15:59:18 +0800, BME280|BH1750FVI, 26.77, 81.43, 630.04, 629
2018-11-12 15:59:26 +0800, BME280|BH1750FVI, 26.77, 81.53, 630.03, 626
2018-11-12 15:59:33 +0800, BME280|BH1750FVI, 26.77, 81.60, 630.03, 623
2018-11-12 15:59:42 +0800, BME280|BH1750FVI, 26.77, 81.57, 630.03, 620
2018-11-12 15:59:49 +0800, BME280|BH1750FVI, 26.76, 81.65, 630.04, 616
2018-11-12 15:59:57 +0800, BME280|BH1750FVI, 26.74, 81.66, 630.02, 613
2018-11-12 16:00:04 +0800, BME280|BH1750FVI, 26.72, 81.68, 630.00, 610
2018-11-12 16:00:11 +0800, BME280|BH1750FVI, 26.70, 81.75, 629.96, 606
2018-11-12 16:00:19 +0800, BME280|BH1750FVI, 26.68, 81.59, 629.93, 603
2018-11-12 16:00:27 +0800, BME280|BH1750FVI, 26.63, 81.71, 629.89, 600
2018-11-12 16:00:35 +0800, BME280|BH1750FVI, 26.60, 81.84, 629.85, 596
2018-11-12 16:00:42 +0800, BME280|BH1750FVI, 26.54, 82.10, 629.79, 593
2018-11-12 16:00:50 +0800, BME280|BH1750FVI, 26.52, 82.30, 629.76, 590
2018-11-12 16:00:57 +0800, BME280|BH1750FVI, 26.50, 82.45, 629.76, 587
2018-11-12 16:01:06 +0800, BME280|BH1750FVI, 26.51, 82.60, 629.76, 584
2018-11-12 16:01:13 +0800, BME280|BH1750FVI, 26.50, 82.60, 629.74, 580
2018-11-12 16:01:20 +0800, BME280|BH1750FVI, 26.50, 82.60, 629.75, 577
2018-11-12 16:01:28 +0800, BME280|BH1750FVI, 26.51, 82.63, 629.76, 575
2018-11-12 16:01:35 +0800, BME280|BH1750FVI, 26.52, 82.63, 629.76, 571
2018-11-12 16:01:42 +0800, BME280|BH1750FVI, 26.53, 82.64, 629.76, 569
2018-11-12 16:01:51 +0800, BME280|BH1750FVI, 26.54, 82.71, 629.78, 565
2018-11-12 16:01:59 +0800, BME280|BH1750FVI, 26.54, 82.87, 629.78, 562
2018-11-12 16:02:06 +0800, BME280|BH1750FVI, 26.54, 83.08, 629.78, 560
2018-11-12 16:02:13 +0800, BME280|BH1750FVI, 26.54, 83.34, 629.77, 557
2018-11-12 16:02:21 +0800, BME280|BH1750FVI, 26.53, 83.31, 629.77, 555
2018-11-12 16:02:29 +0800, BME280|BH1750FVI, 26.53, 83.17, 629.79, 552
2018-11-12 16:02:37 +0800, BME280|BH1750FVI, 26.55, 83.11, 629.78, 550
2018-11-12 16:02:44 +0800, BME280|BH1750FVI, 26.56, 82.77, 629.82, 548
2018-11-12 16:02:52 +0800, BME280|BH1750FVI, 26.56, 82.68, 629.82, 545
2018-11-12 16:02:59 +0800, BME280|BH1750FVI, 26.58, 82.74, 629.84, 544
2018-11-12 16:03:06 +0800, BME280|BH1750FVI, 26.60, 82.82, 629.84, 541
2018-11-12 16:03:15 +0800, BME280|BH1750FVI, 26.63, 82.79, 629.87, 540
2018-11-12 16:03:22 +0800, BME280|BH1750FVI, 26.64, 82.76, 629.92, 538
2018-11-12 16:03:30 +0800, BME280|BH1750FVI, 26.66, 82.99, 629.91, 535
2018-11-12 16:03:37 +0800, BME280|BH1750FVI, 26.67, 83.06, 629.93, 535
2018-11-12 16:03:44 +0800, BME280|BH1750FVI, 26.68, 83.05, 629.94, 533
2018-11-12 16:03:53 +0800, BME280|BH1750FVI, 26.71, 83.07, 629.96, 530
2018-11-12 16:04:01 +0800, BME280|BH1750FVI, 26.73, 82.86, 630.00, 529
2018-11-12 16:04:08 +0800, BME280|BH1750FVI, 26.76, 82.75, 630.02, 528
2018-11-12 16:04:15 +0800, BME280|BH1750FVI, 26.78, 82.65, 630.05, 525
2018-11-12 16:04:23 +0800, BME280|BH1750FVI, 26.80, 82.36, 630.07, 525
2018-11-12 16:04:30 +0800, BME280|BH1750FVI, 26.80, 81.88, 630.07, 523
2018-11-12 16:04:39 +0800, BME280|BH1750FVI, 26.81, 81.72, 630.07, 520
2018-11-12 16:04:46 +0800, BME280|BH1750FVI, 26.80, 81.60, 630.07, 520
2018-11-12 16:04:53 +0800, BME280|BH1750FVI, 26.80, 81.53, 630.07, 518
2018-11-12 16:05:01 +0800, BME280|BH1750FVI, 26.80, 81.67, 630.08, 516
2018-11-12 16:05:08 +0800, BME280|BH1750FVI, 26.79, 81.46, 630.06, 515
2018-11-12 16:05:17 +0800, BME280|BH1750FVI, 26.77, 81.41, 630.04, 513
2018-11-12 16:05:24 +0800, BME280|BH1750FVI, 26.77, 81.50, 630.04, 511
2018-11-12 16:05:32 +0800, BME280|BH1750FVI, 26.76, 81.57, 630.03, 509
2018-11-12 16:05:39 +0800, BME280|BH1750FVI, 26.75, 81.59, 630.02, 508
2018-11-12 16:05:46 +0800, BME280|BH1750FVI, 26.75, 81.54, 630.01, 506
2018-11-12 16:05:54 +0800, BME280|BH1750FVI, 26.75, 81.44, 630.02, 504
2018-11-12 16:06:03 +0800, BME280|BH1750FVI, 26.75, 81.43, 630.02, 502
2018-11-12 16:06:10 +0800, BME280|BH1750FVI, 26.76, 81.74, 630.03, 500
2018-11-12 16:06:17 +0800, BME280|BH1750FVI, 26.78, 81.88, 630.05, 498
2018-11-12 16:06:25 +0800, BME280|BH1750FVI, 26.79, 81.63, 630.06, 496
2018-11-12 16:06:32 +0800, BME280|BH1750FVI, 26.79, 81.46, 630.08, 494
2018-11-12 16:06:41 +0800, BME280|BH1750FVI, 26.79, 81.46, 630.06, 492
2018-11-12 16:06:48 +0800, BME280|BH1750FVI, 26.77, 81.40, 630.02, 490
2018-11-12 16:06:55 +0800, BME280|BH1750FVI, 26.76, 81.47, 630.03, 488
2018-11-12 16:07:03 +0800, BME280|BH1750FVI, 26.76, 81.61, 630.03, 486
2018-11-12 16:07:10 +0800, BME280|BH1750FVI, 26.77, 81.64, 630.04, 484
2018-11-12 16:07:18 +0800, BME280|BH1750FVI, 26.77, 81.62, 630.04, 483
2018-11-12 16:07:26 +0800, BME280|BH1750FVI, 26.77, 81.50, 630.03, 480
2018-11-12 16:07:34 +0800, BME280|BH1750FVI, 26.76, 81.54, 630.03, 479
2018-11-12 16:07:41 +0800, BME280|BH1750FVI, 26.76, 81.58, 630.04, 477
2018-11-12 16:07:48 +0800, BME280|BH1750FVI, 26.74, 81.68, 630.03, 474
2018-11-12 16:07:56 +0800, BME280|BH1750FVI, 26.74, 81.71, 629.99, 473
2018-11-12 16:08:05 +0800, BME280|BH1750FVI, 26.73, 81.75, 630.00, 472
2018-11-12 16:08:12 +0800, BME280|BH1750FVI, 26.73, 81.82, 630.00, 470
2018-11-12 16:08:19 +0800, BME280|BH1750FVI, 26.73, 81.81, 630.01, 469
2018-11-12 16:08:27 +0800, BME280|BH1750FVI, 26.72, 81.83, 630.00, 467
2018-11-12 16:08:34 +0800, BME280|BH1750FVI, 26.71, 81.56, 629.96, 465
2018-11-12 16:08:41 +0800, BME280|BH1750FVI, 26.69, 81.55, 629.93, 464
2018-11-12 16:08:50 +0800, BME280|BH1750FVI, 26.69, 81.67, 629.93, 463
2018-11-12 16:08:57 +0800, BME280|BH1750FVI, 26.69, 81.80, 629.93, 462
2018-11-12 16:09:05 +0800, BME280|BH1750FVI, 26.70, 81.86, 629.95, 460
2018-11-12 16:09:12 +0800, BME280|BH1750FVI, 26.71, 81.77, 629.97, 459
2018-11-12 16:09:19 +0800, BME280|BH1750FVI, 26.71, 81.82, 629.96, 458
2018-11-12 16:09:28 +0800, BME280|BH1750FVI, 26.70, 81.94, 629.96, 456
2018-11-12 16:09:36 +0800, BME280|BH1750FVI, 26.70, 81.90, 629.96, 455
2018-11-12 16:09:43 +0800, BME280|BH1750FVI, 26.70, 81.85, 629.95, 454
2018-11-12 16:09:50 +0800, BME280|BH1750FVI, 26.70, 81.90, 629.95, 453
2018-11-12 16:09:58 +0800, BME280|BH1750FVI, 26.71, 81.96, 629.97, 451
2018-11-12 16:10:05 +0800, BME280|BH1750FVI, 26.72, 82.00, 629.96, 450
2018-11-12 16:10:14 +0800, BME280|BH1750FVI, 26.73, 81.86, 630.00, 449
2018-11-12 16:10:21 +0800, BME280|BH1750FVI, 26.72, 81.72, 629.99, 448
2018-11-12 16:10:29 +0800, BME280|BH1750FVI, 26.72, 81.69, 630.00, 446
2018-11-12 16:10:36 +0800, BME280|BH1750FVI, 26.72, 81.46, 630.00, 444
2018-11-12 16:10:43 +0800, BME280|BH1750FVI, 26.73, 81.22, 630.00, 444
2018-11-12 16:10:52 +0800, BME280|BH1750FVI, 26.72, 81.00, 629.99, 442
2018-11-12 16:10:59 +0800, BME280|BH1750FVI, 26.71, 80.98, 629.97, 440
2018-11-12 16:11:07 +0800, BME280|BH1750FVI, 26.70, 81.13, 629.95, 439
2018-11-12 16:11:14 +0800, BME280|BH1750FVI, 26.70, 81.11, 629.95, 438
2018-11-12 16:11:21 +0800, BME280|BH1750FVI, 26.71, 81.00, 629.96, 436
2018-11-12 16:11:29 +0800, BME280|BH1750FVI, 26.69, 80.88, 629.94, 434
2018-11-12 16:11:38 +0800, BME280|BH1750FVI, 26.68, 80.87, 629.93, 433
2018-11-12 16:11:45 +0800, BME280|BH1750FVI, 26.67, 80.88, 629.92, 431
2018-11-12 16:11:52 +0800, BME280|BH1750FVI, 26.67, 80.86, 629.92, 429
2018-11-12 16:12:00 +0800, BME280|BH1750FVI, 26.67, 80.95, 629.93, 428
2018-11-12 16:12:07 +0800, BME280|BH1750FVI, 26.68, 80.95, 629.95, 426
2018-11-12 16:12:16 +0800, BME280|BH1750FVI, 26.68, 80.81, 629.95, 424
2018-11-12 16:12:23 +0800, BME280|BH1750FVI, 26.66, 80.77, 629.93, 423
2018-11-12 16:12:31 +0800, BME280|BH1750FVI, 26.64, 80.87, 629.92, 421
2018-11-12 16:12:38 +0800, BME280|BH1750FVI, 26.62, 80.97, 629.86, 419
2018-11-12 16:12:45 +0800, BME280|BH1750FVI, 26.59, 81.10, 629.84, 418
2018-11-12 16:12:53 +0800, BME280|BH1750FVI, 26.57, 81.24, 629.83, 415
2018-11-12 16:13:01 +0800, BME280|BH1750FVI, 26.56, 81.32, 629.81, 414
2018-11-12 16:13:09 +0800, BME280|BH1750FVI, 26.55, 81.42, 629.80, 412
2018-11-12 16:13:16 +0800, BME280|BH1750FVI, 26.54, 81.51, 629.79, 410
2018-11-12 16:13:23 +0800, BME280|BH1750FVI, 26.52, 81.64, 629.77, 408
2018-11-12 16:13:31 +0800, BME280|BH1750FVI, 26.50, 81.81, 629.74, 406
2018-11-12 16:13:40 +0800, BME280|BH1750FVI, 26.49, 81.95, 629.74, 404
2018-11-12 16:13:47 +0800, BME280|BH1750FVI, 26.49, 82.00, 629.76, 401
2018-11-12 16:13:54 +0800, BME280|BH1750FVI, 26.49, 82.05, 629.76, 399
2018-11-12 16:14:02 +0800, BME280|BH1750FVI, 26.48, 82.16, 629.73, 398
2018-11-12 16:14:09 +0800, BME280|BH1750FVI, 26.49, 82.18, 629.75, 396
2018-11-12 16:14:16 +0800, BME280|BH1750FVI, 26.48, 82.25, 629.73, 394
2018-11-12 16:14:25 +0800, BME280|BH1750FVI, 26.48, 82.42, 629.73, 392
2018-11-12 16:14:33 +0800, BME280|BH1750FVI, 26.50, 82.48, 629.75, 390
2018-11-12 16:14:40 +0800, BME280|BH1750FVI, 26.52, 82.36, 629.77, 388
2018-11-12 16:14:47 +0800, BME280|BH1750FVI, 26.52, 82.32, 629.77, 386
2018-11-12 16:14:55 +0800, BME280|BH1750FVI, 26.53, 82.33, 629.78, 384
2018-11-12 16:15:03 +0800, BME280|BH1750FVI, 26.53, 82.40, 629.79, 382
2018-11-12 16:15:11 +0800, BME280|BH1750FVI, 26.53, 82.44, 629.78, 380
2018-11-12 16:15:18 +0800, BME280|BH1750FVI, 26.53, 82.39, 629.80, 378
2018-11-12 16:15:25 +0800, BME280|BH1750FVI, 26.52, 82.47, 629.77, 376
2018-11-12 16:15:33 +0800, BME280|BH1750FVI, 26.52, 82.50, 629.77, 375
2018-11-12 16:15:40 +0800, BME280|BH1750FVI, 26.53, 82.57, 629.79, 373
2018-11-12 16:15:49 +0800, BME280|BH1750FVI, 26.54, 82.43, 629.80, 370
2018-11-12 16:15:56 +0800, BME280|BH1750FVI, 26.54, 82.32, 629.80, 369
2018-11-12 16:16:04 +0800, BME280|BH1750FVI, 26.55, 82.30, 629.80, 367
2018-11-12 16:16:11 +0800, BME280|BH1750FVI, 26.54, 82.21, 629.81, 366
2018-11-12 16:16:18 +0800, BME280|BH1750FVI, 26.54, 82.24, 629.80, 365
