DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-06 11:45:05 +0800, BME280|BH1750FVI, 35.24, 52.96, 999.91, 4255
2018-07-06 11:45:12 +0800, BME280|BH1750FVI, 35.20, 53.41, 999.90, 4270
2018-07-06 11:45:19 +0800, BME280|BH1750FVI, 35.12, 53.70, 999.92, 4278
2018-07-06 11:45:27 +0800, BME280|BH1750FVI, 35.07, 53.77, 999.90, 4272
2018-07-06 11:45:34 +0800, BME280|BH1750FVI, 35.06, 54.23, 999.90, 4256
2018-07-06 11:45:43 +0800, BME280|BH1750FVI, 35.00, 54.28, 999.89, 4245
2018-07-06 11:45:50 +0800, BME280|BH1750FVI, 34.94, 54.48, 999.89, 4285
2018-07-06 11:45:57 +0800, BME280|BH1750FVI, 34.92, 54.71, 999.91, 4331
2018-07-06 11:46:05 +0800, BME280|BH1750FVI, 34.91, 55.71, 999.88, 4342
2018-07-06 11:46:12 +0800, BME280|BH1750FVI, 34.93, 55.04, 999.86, 4333
2018-07-06 11:46:21 +0800, BME280|BH1750FVI, 34.94, 54.91, 999.87, 4375
2018-07-06 11:46:28 +0800, BME280|BH1750FVI, 34.92, 55.01, 999.90, 4371
2018-07-06 11:46:36 +0800, BME280|BH1750FVI, 34.90, 54.82, 999.89, 4366
2018-07-06 11:46:43 +0800, BME280|BH1750FVI, 34.86, 54.91, 999.89, 4422
2018-07-06 11:46:50 +0800, BME280|BH1750FVI, 34.82, 55.18, 999.87, 4400
2018-07-06 11:46:58 +0800, BME280|BH1750FVI, 34.79, 55.36, 999.85, 4467
2018-07-06 11:47:06 +0800, BME280|BH1750FVI, 34.80, 55.90, 999.87, 4520
2018-07-06 11:47:14 +0800, BME280|BH1750FVI, 34.84, 56.51, 999.90, 4520
2018-07-06 11:47:21 +0800, BME280|BH1750FVI, 34.84, 54.71, 999.83, 4557
2018-07-06 11:47:29 +0800, BME280|BH1750FVI, 34.85, 54.65, 999.89, 4591
2018-07-06 11:47:36 +0800, BME280|BH1750FVI, 34.88, 55.18, 999.87, 4640
2018-07-06 11:47:45 +0800, BME280|BH1750FVI, 34.96, 54.78, 999.86, 4704
2018-07-06 11:47:52 +0800, BME280|BH1750FVI, 35.03, 54.62, 999.88, 4706
2018-07-06 11:47:59 +0800, BME280|BH1750FVI, 35.09, 54.04, 999.80, 4678
2018-07-06 11:48:07 +0800, BME280|BH1750FVI, 35.12, 54.10, 999.85, 4693
2018-07-06 11:48:14 +0800, BME280|BH1750FVI, 35.17, 54.26, 999.86, 4687
2018-07-06 11:48:21 +0800, BME280|BH1750FVI, 35.21, 54.60, 999.83, 4701
2018-07-06 11:48:30 +0800, BME280|BH1750FVI, 35.25, 54.34, 999.87, 4700
2018-07-06 11:48:38 +0800, BME280|BH1750FVI, 35.23, 54.26, 999.90, 4710
2018-07-06 11:48:45 +0800, BME280|BH1750FVI, 35.16, 54.44, 999.84, 4731
2018-07-06 11:48:52 +0800, BME280|BH1750FVI, 35.12, 54.89, 999.85, 4736
2018-07-06 11:49:00 +0800, BME280|BH1750FVI, 35.10, 54.23, 999.84, 4733
2018-07-06 11:49:08 +0800, BME280|BH1750FVI, 35.10, 54.85, 999.82, 4757
2018-07-06 11:49:16 +0800, BME280|BH1750FVI, 35.14, 54.81, 999.87, 4809
2018-07-06 11:49:23 +0800, BME280|BH1750FVI, 35.16, 54.66, 999.89, 4841
2018-07-06 11:49:31 +0800, BME280|BH1750FVI, 35.18, 53.99, 999.88, 4856
2018-07-06 11:49:38 +0800, BME280|BH1750FVI, 35.12, 54.33, 999.85, 4860
2018-07-06 11:49:45 +0800, BME280|BH1750FVI, 35.07, 54.39, 999.93, 4869
2018-07-06 11:49:54 +0800, BME280|BH1750FVI, 35.03, 54.46, 999.88, 4889
2018-07-06 11:50:01 +0800, BME280|BH1750FVI, 35.06, 54.38, 999.85, 4923
2018-07-06 11:50:09 +0800, BME280|BH1750FVI, 35.12, 54.40, 999.89, 4930
2018-07-06 11:50:16 +0800, BME280|BH1750FVI, 35.19, 55.31, 999.88, 4923
2018-07-06 11:50:23 +0800, BME280|BH1750FVI, 35.23, 54.01, 999.88, 4925
2018-07-06 11:50:32 +0800, BME280|BH1750FVI, 35.20, 53.61, 999.84, 4898
2018-07-06 11:50:40 +0800, BME280|BH1750FVI, 35.21, 54.29, 999.89, 4930
2018-07-06 11:50:47 +0800, BME280|BH1750FVI, 35.21, 54.67, 999.88, 4944
2018-07-06 11:50:54 +0800, BME280|BH1750FVI, 35.22, 54.33, 999.84, 4909
2018-07-06 11:51:02 +0800, BME280|BH1750FVI, 35.22, 53.86, 999.88, 4916
2018-07-06 11:51:09 +0800, BME280|BH1750FVI, 35.23, 54.58, 999.84, 4920
2018-07-06 11:51:18 +0800, BME280|BH1750FVI, 35.29, 54.15, 999.88, 4946
2018-07-06 11:51:25 +0800, BME280|BH1750FVI, 35.35, 53.92, 999.89, 4902
2018-07-06 11:51:32 +0800, BME280|BH1750FVI, 35.41, 53.89, 999.88, 4900
2018-07-06 11:51:40 +0800, BME280|BH1750FVI, 35.45, 53.86, 999.89, 4904
2018-07-06 11:51:47 +0800, BME280|BH1750FVI, 35.48, 53.84, 999.87, 4897
2018-07-06 11:51:56 +0800, BME280|BH1750FVI, 35.52, 53.26, 999.88, 4869
2018-07-06 11:52:03 +0800, BME280|BH1750FVI, 35.54, 53.40, 999.93, 4860
2018-07-06 11:52:11 +0800, BME280|BH1750FVI, 35.59, 53.53, 999.96, 4859
2018-07-06 11:52:18 +0800, BME280|BH1750FVI, 35.63, 53.39, 999.82, 4805
2018-07-06 11:52:25 +0800, BME280|BH1750FVI, 35.68, 53.90, 999.96, 4783
2018-07-06 11:52:33 +0800, BME280|BH1750FVI, 35.72, 53.82, 999.94, 4777
2018-07-06 11:52:42 +0800, BME280|BH1750FVI, 35.76, 53.41, 999.90, 4759
2018-07-06 11:52:49 +0800, BME280|BH1750FVI, 35.71, 53.49, 999.92, 4741
2018-07-06 11:52:56 +0800, BME280|BH1750FVI, 35.65, 53.40, 999.88, 4690
2018-07-06 11:53:04 +0800, BME280|BH1750FVI, 35.61, 53.62, 999.90, 4642
2018-07-06 11:53:11 +0800, BME280|BH1750FVI, 35.61, 53.09, 999.88, 4604
2018-07-06 11:53:20 +0800, BME280|BH1750FVI, 35.62, 52.96, 999.84, 4571
2018-07-06 11:53:27 +0800, BME280|BH1750FVI, 35.65, 53.05, 999.88, 4563
2018-07-06 11:53:34 +0800, BME280|BH1750FVI, 35.68, 53.37, 999.88, 4508
2018-07-06 11:53:42 +0800, BME280|BH1750FVI, 35.72, 53.15, 999.86, 4505
2018-07-06 11:53:49 +0800, BME280|BH1750FVI, 35.72, 52.90, 999.89, 4500
2018-07-06 11:53:56 +0800, BME280|BH1750FVI, 35.69, 52.72, 999.85, 4492
2018-07-06 11:54:05 +0800, BME280|BH1750FVI, 35.67, 53.00, 999.88, 4463
2018-07-06 11:54:13 +0800, BME280|BH1750FVI, 35.66, 53.24, 999.85, 4453
2018-07-06 11:54:20 +0800, BME280|BH1750FVI, 35.68, 53.23, 999.90, 4465
2018-07-06 11:54:27 +0800, BME280|BH1750FVI, 35.70, 53.29, 999.90, 4471
2018-07-06 11:54:35 +0800, BME280|BH1750FVI, 35.70, 52.32, 999.91, 4508
2018-07-06 11:54:44 +0800, BME280|BH1750FVI, 35.65, 52.88, 999.88, 4518
2018-07-06 11:54:51 +0800, BME280|BH1750FVI, 35.62, 53.89, 999.87, 4508
2018-07-06 11:54:58 +0800, BME280|BH1750FVI, 35.59, 53.13, 999.83, 4510
2018-07-06 11:55:06 +0800, BME280|BH1750FVI, 35.55, 53.13, 999.88, 4505
2018-07-06 11:55:13 +0800, BME280|BH1750FVI, 35.52, 52.89, 999.88, 4484
2018-07-06 11:55:20 +0800, BME280|BH1750FVI, 35.46, 53.04, 999.92, 4477
2018-07-06 11:55:29 +0800, BME280|BH1750FVI, 35.38, 53.26, 999.82, 4486
2018-07-06 11:55:36 +0800, BME280|BH1750FVI, 35.34, 53.21, 999.78, 4517
2018-07-06 11:55:44 +0800, BME280|BH1750FVI, 35.32, 53.70, 999.82, 4535
2018-07-06 11:55:51 +0800, BME280|BH1750FVI, 35.34, 54.10, 999.81, 4568
2018-07-06 11:55:58 +0800, BME280|BH1750FVI, 35.37, 54.17, 999.82, 4620
2018-07-06 11:56:07 +0800, BME280|BH1750FVI, 35.46, 53.80, 999.83, 4642
2018-07-06 11:56:15 +0800, BME280|BH1750FVI, 35.53, 53.74, 999.85, 4641
2018-07-06 11:56:22 +0800, BME280|BH1750FVI, 35.61, 53.51, 999.88, 4611
2018-07-06 11:56:29 +0800, BME280|BH1750FVI, 35.64, 53.98, 999.82, 4601
2018-07-06 11:56:37 +0800, BME280|BH1750FVI, 35.68, 54.22, 999.90, 4591
2018-07-06 11:56:44 +0800, BME280|BH1750FVI, 35.73, 54.27, 999.90, 4604
2018-07-06 11:56:53 +0800, BME280|BH1750FVI, 35.72, 53.76, 999.87, 4642
2018-07-06 11:57:00 +0800, BME280|BH1750FVI, 35.71, 53.75, 999.86, 4685
2018-07-06 11:57:08 +0800, BME280|BH1750FVI, 35.70, 53.97, 999.87, 4693
2018-07-06 11:57:15 +0800, BME280|BH1750FVI, 35.73, 53.86, 999.84, 4720
2018-07-06 11:57:22 +0800, BME280|BH1750FVI, 35.77, 53.93, 999.85, 4750
2018-07-06 11:57:31 +0800, BME280|BH1750FVI, 35.80, 53.91, 999.83, 4763
2018-07-06 11:57:38 +0800, BME280|BH1750FVI, 35.79, 54.00, 999.82, 4768
2018-07-06 11:57:46 +0800, BME280|BH1750FVI, 35.78, 54.06, 999.87, 4807
2018-07-06 11:57:53 +0800, BME280|BH1750FVI, 35.76, 54.26, 999.87, 4802
2018-07-06 11:58:00 +0800, BME280|BH1750FVI, 35.75, 54.14, 999.82, 4809
2018-07-06 11:58:08 +0800, BME280|BH1750FVI, 35.75, 53.94, 999.85, 4795
2018-07-06 11:58:17 +0800, BME280|BH1750FVI, 35.77, 54.18, 999.84, 4770
2018-07-06 11:58:24 +0800, BME280|BH1750FVI, 35.75, 54.27, 999.84, 4762
2018-07-06 11:58:31 +0800, BME280|BH1750FVI, 35.73, 54.38, 999.86, 4740
2018-07-06 11:58:39 +0800, BME280|BH1750FVI, 35.71, 54.66, 999.86, 4734
2018-07-06 11:58:46 +0800, BME280|BH1750FVI, 35.66, 55.13, 999.83, 4707
2018-07-06 11:58:55 +0800, BME280|BH1750FVI, 35.64, 55.90, 999.82, 4651
2018-07-06 11:59:02 +0800, BME280|BH1750FVI, 35.67, 55.97, 999.88, 4633
2018-07-06 11:59:10 +0800, BME280|BH1750FVI, 35.73, 55.71, 999.85, 4618
2018-07-06 11:59:17 +0800, BME280|BH1750FVI, 35.77, 55.66, 999.87, 4639
2018-07-06 11:59:24 +0800, BME280|BH1750FVI, 35.82, 55.13, 999.87, 4655
2018-07-06 11:59:32 +0800, BME280|BH1750FVI, 35.83, 54.88, 999.89, 4649
2018-07-06 11:59:40 +0800, BME280|BH1750FVI, 35.84, 54.98, 999.87, 4644
2018-07-06 11:59:48 +0800, BME280|BH1750FVI, 35.87, 55.03, 999.93, 4638
2018-07-06 11:59:55 +0800, BME280|BH1750FVI, 35.89, 54.79, 999.87, 4640
2018-07-06 12:00:02 +0800, BME280|BH1750FVI, 35.91, 54.39, 999.91, 4665
2018-07-06 12:00:10 +0800, BME280|BH1750FVI, 35.92, 54.49, 999.84, 4659
2018-07-06 12:00:19 +0800, BME280|BH1750FVI, 35.93, 54.57, 999.92, 4656
2018-07-06 12:00:26 +0800, BME280|BH1750FVI, 35.94, 54.22, 999.91, 4695
2018-07-06 12:00:33 +0800, BME280|BH1750FVI, 35.88, 53.89, 999.93, 4713
2018-07-06 12:00:41 +0800, BME280|BH1750FVI, 35.80, 54.47, 999.85, 4727
2018-07-06 12:00:48 +0800, BME280|BH1750FVI, 35.71, 54.69, 999.89, 4720
2018-07-06 12:00:55 +0800, BME280|BH1750FVI, 35.66, 54.94, 999.94, 4695
2018-07-06 12:01:04 +0800, BME280|BH1750FVI, 35.62, 54.47, 999.94, 4695
2018-07-06 12:01:12 +0800, BME280|BH1750FVI, 35.61, 54.75, 999.88, 4700
2018-07-06 12:01:19 +0800, BME280|BH1750FVI, 35.60, 54.82, 999.91, 4704
2018-07-06 12:01:26 +0800, BME280|BH1750FVI, 35.57, 54.30, 999.91, 4716
2018-07-06 12:01:34 +0800, BME280|BH1750FVI, 35.48, 55.30, 999.88, 4722
2018-07-06 12:01:42 +0800, BME280|BH1750FVI, 35.40, 54.02, 999.84, 4735
2018-07-06 12:01:50 +0800, BME280|BH1750FVI, 35.35, 53.96, 999.87, 4752
2018-07-06 12:01:57 +0800, BME280|BH1750FVI, 35.30, 54.01, 999.91, 4761
2018-07-06 12:02:04 +0800, BME280|BH1750FVI, 35.22, 54.06, 999.88, 4760
2018-07-06 12:02:12 +0800, BME280|BH1750FVI, 35.17, 54.36, 999.88, 4764
2018-07-06 12:02:19 +0800, BME280|BH1750FVI, 35.13, 54.52, 999.89, 4778
2018-07-06 12:02:28 +0800, BME280|BH1750FVI, 35.08, 54.65, 999.86, 4785
2018-07-06 12:02:35 +0800, BME280|BH1750FVI, 35.05, 54.34, 999.90, 4805
2018-07-06 12:02:43 +0800, BME280|BH1750FVI, 34.99, 54.41, 999.91, 4811
2018-07-06 12:02:50 +0800, BME280|BH1750FVI, 34.94, 55.11, 999.86, 4820
2018-07-06 12:02:57 +0800, BME280|BH1750FVI, 34.87, 55.26, 999.86, 4815
2018-07-06 12:03:06 +0800, BME280|BH1750FVI, 34.82, 55.38, 999.83, 4798
2018-07-06 12:03:13 +0800, BME280|BH1750FVI, 34.75, 55.65, 999.89, 4765
2018-07-06 12:03:21 +0800, BME280|BH1750FVI, 34.73, 55.78, 999.83, 4743
2018-07-06 12:03:28 +0800, BME280|BH1750FVI, 34.71, 56.30, 999.84, 4704
2018-07-06 12:03:36 +0800, BME280|BH1750FVI, 34.67, 56.08, 999.82, 4677
2018-07-06 12:03:43 +0800, BME280|BH1750FVI, 34.66, 56.37, 999.81, 4660
2018-07-06 12:03:52 +0800, BME280|BH1750FVI, 34.66, 56.74, 999.84, 4660
2018-07-06 12:03:59 +0800, BME280|BH1750FVI, 34.68, 56.78, 999.84, 4670
2018-07-06 12:04:06 +0800, BME280|BH1750FVI, 34.74, 56.00, 999.84, 4685
2018-07-06 12:04:14 +0800, BME280|BH1750FVI, 34.78, 55.69, 999.81, 4695
2018-07-06 12:04:21 +0800, BME280|BH1750FVI, 34.81, 56.23, 999.82, 4707
2018-07-06 12:04:30 +0800, BME280|BH1750FVI, 34.84, 56.65, 999.76, 4748
2018-07-06 12:04:37 +0800, BME280|BH1750FVI, 34.86, 56.64, 999.82, 4767
2018-07-06 12:04:45 +0800, BME280|BH1750FVI, 34.86, 55.75, 999.85, 4795
2018-07-06 12:04:52 +0800, BME280|BH1750FVI, 34.85, 55.83, 999.72, 4807
2018-07-06 12:04:59 +0800, BME280|BH1750FVI, 34.86, 56.06, 999.79, 4808
2018-07-06 12:05:07 +0800, BME280|BH1750FVI, 34.86, 55.79, 999.81, 4810
2018-07-06 12:05:15 +0800, BME280|BH1750FVI, 34.89, 55.70, 999.80, 4816
2018-07-06 12:05:23 +0800, BME280|BH1750FVI, 34.93, 55.66, 999.79, 4800
2018-07-06 12:05:30 +0800, BME280|BH1750FVI, 34.96, 56.62, 999.76, 4759
2018-07-06 12:05:37 +0800, BME280|BH1750FVI, 35.01, 56.91, 999.82, 4712
2018-07-06 12:05:45 +0800, BME280|BH1750FVI, 35.07, 56.25, 999.80, 4705
2018-07-06 12:05:54 +0800, BME280|BH1750FVI, 35.09, 55.60, 999.78, 4714
2018-07-06 12:06:01 +0800, BME280|BH1750FVI, 35.09, 55.60, 999.80, 4711
2018-07-06 12:06:08 +0800, BME280|BH1750FVI, 35.12, 55.56, 999.73, 4713
2018-07-06 12:06:16 +0800, BME280|BH1750FVI, 35.14, 57.08, 999.77, 4719
2018-07-06 12:06:23 +0800, BME280|BH1750FVI, 35.16, 56.51, 999.80, 4748
2018-07-06 12:06:30 +0800, BME280|BH1750FVI, 35.17, 56.36, 999.79, 4760
2018-07-06 12:06:39 +0800, BME280|BH1750FVI, 35.21, 56.53, 999.74, 4799
2018-07-06 12:06:47 +0800, BME280|BH1750FVI, 35.22, 56.18, 999.81, 4813
2018-07-06 12:06:54 +0800, BME280|BH1750FVI, 35.22, 55.75, 999.85, 4825
2018-07-06 12:07:01 +0800, BME280|BH1750FVI, 35.19, 56.34, 999.72, 4806
2018-07-06 12:07:09 +0800, BME280|BH1750FVI, 35.14, 54.14, 999.79, 4818
2018-07-06 12:07:17 +0800, BME280|BH1750FVI, 35.07, 54.45, 999.77, 4802
2018-07-06 12:07:25 +0800, BME280|BH1750FVI, 35.04, 55.12, 999.80, 4779
2018-07-06 12:07:32 +0800, BME280|BH1750FVI, 35.02, 54.61, 999.77, 4780
2018-07-06 12:07:39 +0800, BME280|BH1750FVI, 35.01, 54.58, 999.78, 4794
2018-07-06 12:07:47 +0800, BME280|BH1750FVI, 34.98, 54.74, 999.82, 4792
2018-07-06 12:07:54 +0800, BME280|BH1750FVI, 34.97, 55.59, 999.77, 4785
2018-07-06 12:08:03 +0800, BME280|BH1750FVI, 34.97, 55.25, 999.74, 4795
2018-07-06 12:08:10 +0800, BME280|BH1750FVI, 35.00, 55.19, 999.80, 4780
2018-07-06 12:08:18 +0800, BME280|BH1750FVI, 35.02, 55.26, 999.80, 4760
2018-07-06 12:08:25 +0800, BME280|BH1750FVI, 35.03, 55.20, 999.81, 4751
2018-07-06 12:08:32 +0800, BME280|BH1750FVI, 35.02, 54.74, 999.73, 4723
2018-07-06 12:08:41 +0800, BME280|BH1750FVI, 34.97, 55.43, 999.77, 4715
2018-07-06 12:08:49 +0800, BME280|BH1750FVI, 34.96, 55.48, 999.73, 4725
2018-07-06 12:08:56 +0800, BME280|BH1750FVI, 34.98, 55.55, 999.73, 4720
2018-07-06 12:09:03 +0800, BME280|BH1750FVI, 35.01, 55.61, 999.74, 4701
2018-07-06 12:09:11 +0800, BME280|BH1750FVI, 35.02, 55.55, 999.74, 4705
2018-07-06 12:09:18 +0800, BME280|BH1750FVI, 35.03, 55.83, 999.81, 4720
2018-07-06 12:09:27 +0800, BME280|BH1750FVI, 35.05, 55.60, 999.72, 4740
2018-07-06 12:09:34 +0800, BME280|BH1750FVI, 35.05, 55.10, 999.75, 4738
2018-07-06 12:09:41 +0800, BME280|BH1750FVI, 35.06, 55.13, 999.74, 4715
2018-07-06 12:09:49 +0800, BME280|BH1750FVI, 35.06, 55.50, 999.74, 4710
2018-07-06 12:09:56 +0800, BME280|BH1750FVI, 35.04, 55.66, 999.76, 4722
2018-07-06 12:10:05 +0800, BME280|BH1750FVI, 34.99, 55.86, 999.80, 4739
2018-07-06 12:10:12 +0800, BME280|BH1750FVI, 34.99, 55.38, 999.72, 4749
2018-07-06 12:10:20 +0800, BME280|BH1750FVI, 35.00, 54.62, 999.79, 4778
2018-07-06 12:10:27 +0800, BME280|BH1750FVI, 34.99, 54.91, 999.71, 4799
2018-07-06 12:10:34 +0800, BME280|BH1750FVI, 34.97, 54.90, 999.76, 4810
2018-07-06 12:10:42 +0800, BME280|BH1750FVI, 34.92, 54.27, 999.76, 4809
2018-07-06 12:10:51 +0800, BME280|BH1750FVI, 34.88, 54.94, 999.74, 4800
2018-07-06 12:10:58 +0800, BME280|BH1750FVI, 34.89, 55.13, 999.78, 4804
2018-07-06 12:11:05 +0800, BME280|BH1750FVI, 34.94, 54.91, 999.74, 4801
2018-07-06 12:11:13 +0800, BME280|BH1750FVI, 34.99, 54.88, 999.76, 4800
2018-07-06 12:11:20 +0800, BME280|BH1750FVI, 35.06, 55.08, 999.72, 4778
2018-07-06 12:11:29 +0800, BME280|BH1750FVI, 35.10, 55.54, 999.69, 4772
2018-07-06 12:11:36 +0800, BME280|BH1750FVI, 35.13, 55.12, 999.79, 4780
2018-07-06 12:11:43 +0800, BME280|BH1750FVI, 35.16, 54.59, 999.73, 4787
2018-07-06 12:11:51 +0800, BME280|BH1750FVI, 35.20, 54.37, 999.72, 4800
2018-07-06 12:11:58 +0800, BME280|BH1750FVI, 35.24, 54.31, 999.74, 4809
2018-07-06 12:12:05 +0800, BME280|BH1750FVI, 35.29, 54.87, 999.83, 4823
2018-07-06 12:12:14 +0800, BME280|BH1750FVI, 35.29, 55.28, 999.82, 4830
2018-07-06 12:12:22 +0800, BME280|BH1750FVI, 35.29, 55.56, 999.79, 4845
2018-07-06 12:12:29 +0800, BME280|BH1750FVI, 35.32, 55.02, 999.76, 4849
2018-07-06 12:12:36 +0800, BME280|BH1750FVI, 35.31, 55.19, 999.77, 4855
2018-07-06 12:12:44 +0800, BME280|BH1750FVI, 35.29, 55.52, 999.77, 4881
2018-07-06 12:12:53 +0800, BME280|BH1750FVI, 35.27, 55.60, 999.79, 4888
2018-07-06 12:13:00 +0800, BME280|BH1750FVI, 35.28, 55.69, 999.77, 4887
2018-07-06 12:13:07 +0800, BME280|BH1750FVI, 35.28, 55.48, 999.75, 4902
2018-07-06 12:13:15 +0800, BME280|BH1750FVI, 35.29, 55.03, 999.78, 4915
2018-07-06 12:13:22 +0800, BME280|BH1750FVI, 35.31, 55.31, 999.76, 4932
2018-07-06 12:13:29 +0800, BME280|BH1750FVI, 35.36, 56.35, 999.75, 4936
2018-07-06 12:13:38 +0800, BME280|BH1750FVI, 35.43, 55.79, 999.79, 4928
2018-07-06 12:13:45 +0800, BME280|BH1750FVI, 35.50, 55.79, 999.78, 4917
2018-07-06 12:13:53 +0800, BME280|BH1750FVI, 35.58, 54.81, 999.79, 4914
2018-07-06 12:14:00 +0800, BME280|BH1750FVI, 35.67, 54.08, 999.83, 4901
2018-07-06 12:14:07 +0800, BME280|BH1750FVI, 35.75, 54.91, 999.81, 4861
2018-07-06 12:14:16 +0800, BME280|BH1750FVI, 35.83, 54.76, 999.86, 4778
2018-07-06 12:14:24 +0800, BME280|BH1750FVI, 35.86, 53.66, 999.84, 4687
2018-07-06 12:14:31 +0800, BME280|BH1750FVI, 35.81, 53.85, 999.84, 4582
2018-07-06 12:14:38 +0800, BME280|BH1750FVI, 35.73, 53.98, 999.85, 4464
2018-07-06 12:14:46 +0800, BME280|BH1750FVI, 35.66, 53.71, 999.77, 4352
2018-07-06 12:14:53 +0800, BME280|BH1750FVI, 35.56, 53.84, 999.81, 4239
2018-07-06 12:15:02 +0800, BME280|BH1750FVI, 35.43, 55.11, 999.78, 4114
2018-07-06 12:15:09 +0800, BME280|BH1750FVI, 35.34, 55.40, 999.73, 4021
2018-07-06 12:15:17 +0800, BME280|BH1750FVI, 35.29, 55.06, 999.72, 3939
2018-07-06 12:15:24 +0800, BME280|BH1750FVI, 35.26, 54.97, 999.75, 3859
2018-07-06 12:15:31 +0800, BME280|BH1750FVI, 35.26, 55.52, 999.78, 3774
2018-07-06 12:15:40 +0800, BME280|BH1750FVI, 35.28, 54.69, 999.74, 3696
2018-07-06 12:15:47 +0800, BME280|BH1750FVI, 35.26, 53.77, 999.70, 3632
2018-07-06 12:15:55 +0800, BME280|BH1750FVI, 35.28, 53.64, 999.77, 3574
2018-07-06 12:16:02 +0800, BME280|BH1750FVI, 35.31, 53.55, 999.75, 3533
2018-07-06 12:16:09 +0800, BME280|BH1750FVI, 35.34, 54.42, 999.76, 3495
2018-07-06 12:16:17 +0800, BME280|BH1750FVI, 35.34, 54.41, 999.73, 3463
2018-07-06 12:16:26 +0800, BME280|BH1750FVI, 35.33, 54.27, 999.77, 3429
2018-07-06 12:16:33 +0800, BME280|BH1750FVI, 35.33, 54.00, 999.78, 3407
2018-07-06 12:16:40 +0800, BME280|BH1750FVI, 35.32, 54.00, 999.75, 3391
2018-07-06 12:16:48 +0800, BME280|BH1750FVI, 35.33, 53.86, 999.78, 3379
2018-07-06 12:16:55 +0800, BME280|BH1750FVI, 35.32, 53.55, 999.77, 3375
2018-07-06 12:17:04 +0800, BME280|BH1750FVI, 35.29, 53.72, 999.77, 3371
2018-07-06 12:17:11 +0800, BME280|BH1750FVI, 35.27, 53.93, 999.71, 3366
2018-07-06 12:17:18 +0800, BME280|BH1750FVI, 35.27, 53.92, 999.70, 3355
2018-07-06 12:17:26 +0800, BME280|BH1750FVI, 35.26, 53.91, 999.75, 3347
2018-07-06 12:17:33 +0800, BME280|BH1750FVI, 35.24, 53.48, 999.74, 3339
2018-07-06 12:17:41 +0800, BME280|BH1750FVI, 35.18, 53.29, 999.73, 3342
2018-07-06 12:17:49 +0800, BME280|BH1750FVI, 35.12, 53.31, 999.72, 3339
2018-07-06 12:17:57 +0800, BME280|BH1750FVI, 35.09, 53.32, 999.73, 3335
2018-07-06 12:18:04 +0800, BME280|BH1750FVI, 35.06, 53.27, 999.75, 3344
2018-07-06 12:18:11 +0800, BME280|BH1750FVI, 35.05, 53.32, 999.78, 3360
2018-07-06 12:18:19 +0800, BME280|BH1750FVI, 35.06, 53.24, 999.76, 3382
2018-07-06 12:18:28 +0800, BME280|BH1750FVI, 35.06, 53.00, 999.72, 3401
2018-07-06 12:18:35 +0800, BME280|BH1750FVI, 35.05, 52.86, 999.73, 3421
2018-07-06 12:18:42 +0800, BME280|BH1750FVI, 35.03, 52.92, 999.75, 3437
2018-07-06 12:18:50 +0800, BME280|BH1750FVI, 35.00, 52.82, 999.71, 3456
2018-07-06 12:18:57 +0800, BME280|BH1750FVI, 34.95, 53.12, 999.70, 3472
2018-07-06 12:19:04 +0800, BME280|BH1750FVI, 34.93, 53.15, 999.70, 3477
2018-07-06 12:19:13 +0800, BME280|BH1750FVI, 34.96, 53.04, 999.69, 3471
2018-07-06 12:19:20 +0800, BME280|BH1750FVI, 34.95, 53.01, 999.69, 3478
2018-07-06 12:19:28 +0800, BME280|BH1750FVI, 34.95, 53.20, 999.68, 3486
2018-07-06 12:19:35 +0800, BME280|BH1750FVI, 34.96, 53.37, 999.72, 3509
2018-07-06 12:19:43 +0800, BME280|BH1750FVI, 34.99, 53.28, 999.71, 3544
2018-07-06 12:19:51 +0800, BME280|BH1750FVI, 35.02, 53.22, 999.77, 3581
2018-07-06 12:19:59 +0800, BME280|BH1750FVI, 35.03, 52.94, 999.71, 3608
2018-07-06 12:20:06 +0800, BME280|BH1750FVI, 35.03, 52.89, 999.76, 3635
2018-07-06 12:20:13 +0800, BME280|BH1750FVI, 35.05, 52.76, 999.75, 3659
2018-07-06 12:20:21 +0800, BME280|BH1750FVI, 35.05, 52.88, 999.76, 3688
2018-07-06 12:20:28 +0800, BME280|BH1750FVI, 35.07, 53.03, 999.72, 3715
2018-07-06 12:20:37 +0800, BME280|BH1750FVI, 35.06, 53.53, 999.72, 3767
2018-07-06 12:20:44 +0800, BME280|BH1750FVI, 35.03, 53.81, 999.73, 3818
2018-07-06 12:20:52 +0800, BME280|BH1750FVI, 35.03, 54.01, 999.67, 3857
2018-07-06 12:20:59 +0800, BME280|BH1750FVI, 35.04, 54.15, 999.70, 3897
2018-07-06 12:21:06 +0800, BME280|BH1750FVI, 35.08, 54.16, 999.72, 3912
2018-07-06 12:21:15 +0800, BME280|BH1750FVI, 35.11, 54.19, 999.75, 3907
2018-07-06 12:21:22 +0800, BME280|BH1750FVI, 35.08, 54.30, 999.70, 3874
2018-07-06 12:21:30 +0800, BME280|BH1750FVI, 35.06, 54.52, 999.72, 3846
2018-07-06 12:21:37 +0800, BME280|BH1750FVI, 35.01, 54.94, 999.71, 3845
2018-07-06 12:21:44 +0800, BME280|BH1750FVI, 34.97, 55.01, 999.66, 3861
