DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-01 16:25:00 +0800, BME280|BH1750FVI, 25.78, 58.38, 1010.88, 524
2018-04-01 16:25:08 +0800, BME280|BH1750FVI, 25.80, 58.52, 1010.95, 524
2018-04-01 16:25:15 +0800, BME280|BH1750FVI, 25.79, 58.58, 1010.92, 523
2018-04-01 16:25:22 +0800, BME280|BH1750FVI, 25.77, 58.84, 1010.91, 523
2018-04-01 16:25:30 +0800, BME280|BH1750FVI, 25.74, 58.88, 1010.92, 522
2018-04-01 16:25:39 +0800, BME280|BH1750FVI, 25.70, 58.96, 1010.90, 522
2018-04-01 16:25:46 +0800, BME280|BH1750FVI, 25.71, 59.01, 1010.85, 521
2018-04-01 16:25:53 +0800, BME280|BH1750FVI, 25.73, 59.01, 1010.92, 520
2018-04-01 16:26:01 +0800, BME280|BH1750FVI, 25.74, 59.05, 1010.92, 520
2018-04-01 16:26:08 +0800, BME280|BH1750FVI, 25.74, 59.06, 1010.88, 518
2018-04-01 16:26:15 +0800, BME280|BH1750FVI, 25.77, 59.10, 1010.86, 517
2018-04-01 16:26:24 +0800, BME280|BH1750FVI, 25.81, 59.16, 1010.91, 515
2018-04-01 16:26:31 +0800, BME280|BH1750FVI, 25.84, 58.84, 1010.90, 515
2018-04-01 16:26:39 +0800, BME280|BH1750FVI, 25.86, 58.82, 1010.87, 513
2018-04-01 16:26:46 +0800, BME280|BH1750FVI, 25.87, 58.72, 1010.88, 511
2018-04-01 16:26:53 +0800, BME280|BH1750FVI, 25.85, 58.73, 1010.90, 509
2018-04-01 16:27:02 +0800, BME280|BH1750FVI, 25.84, 58.78, 1010.93, 508
2018-04-01 16:27:10 +0800, BME280|BH1750FVI, 25.83, 58.58, 1010.93, 505
2018-04-01 16:27:17 +0800, BME280|BH1750FVI, 25.84, 58.55, 1010.92, 504
2018-04-01 16:27:24 +0800, BME280|BH1750FVI, 25.84, 58.49, 1010.91, 502
2018-04-01 16:27:32 +0800, BME280|BH1750FVI, 25.85, 58.54, 1010.87, 500
2018-04-01 16:27:39 +0800, BME280|BH1750FVI, 25.83, 58.64, 1010.92, 499
2018-04-01 16:27:48 +0800, BME280|BH1750FVI, 25.83, 58.74, 1010.87, 497
2018-04-01 16:27:55 +0800, BME280|BH1750FVI, 25.85, 59.06, 1010.87, 494
2018-04-01 16:28:03 +0800, BME280|BH1750FVI, 25.87, 58.83, 1010.90, 493
2018-04-01 16:28:10 +0800, BME280|BH1750FVI, 25.88, 58.75, 1010.85, 491
2018-04-01 16:28:17 +0800, BME280|BH1750FVI, 25.88, 58.82, 1010.92, 489
2018-04-01 16:28:26 +0800, BME280|BH1750FVI, 25.88, 58.83, 1010.88, 487
2018-04-01 16:28:33 +0800, BME280|BH1750FVI, 25.89, 58.85, 1010.91, 484
2018-04-01 16:28:41 +0800, BME280|BH1750FVI, 25.89, 58.85, 1010.90, 483
2018-04-01 16:28:48 +0800, BME280|BH1750FVI, 25.88, 58.90, 1010.87, 481
2018-04-01 16:28:55 +0800, BME280|BH1750FVI, 25.89, 58.94, 1010.87, 479
2018-04-01 16:29:03 +0800, BME280|BH1750FVI, 25.88, 58.99, 1010.90, 477
2018-04-01 16:29:12 +0800, BME280|BH1750FVI, 25.89, 59.13, 1010.93, 475
2018-04-01 16:29:19 +0800, BME280|BH1750FVI, 25.89, 59.01, 1010.93, 474
2018-04-01 16:29:26 +0800, BME280|BH1750FVI, 25.89, 58.94, 1010.88, 472
2018-04-01 16:29:34 +0800, BME280|BH1750FVI, 25.89, 58.93, 1010.88, 470
2018-04-01 16:29:41 +0800, BME280|BH1750FVI, 25.90, 58.93, 1010.91, 469
2018-04-01 16:29:50 +0800, BME280|BH1750FVI, 25.89, 58.95, 1010.93, 467
2018-04-01 16:29:57 +0800, BME280|BH1750FVI, 25.87, 58.91, 1010.95, 465
2018-04-01 16:30:05 +0800, BME280|BH1750FVI, 25.87, 58.98, 1010.93, 464
2018-04-01 16:30:12 +0800, BME280|BH1750FVI, 25.88, 59.03, 1010.93, 463
2018-04-01 16:30:19 +0800, BME280|BH1750FVI, 25.89, 59.04, 1010.93, 461
2018-04-01 16:30:27 +0800, BME280|BH1750FVI, 25.92, 59.03, 1010.93, 459
2018-04-01 16:30:35 +0800, BME280|BH1750FVI, 25.94, 58.89, 1010.94, 459
2018-04-01 16:30:43 +0800, BME280|BH1750FVI, 25.94, 58.78, 1010.99, 457
2018-04-01 16:30:50 +0800, BME280|BH1750FVI, 25.90, 58.92, 1010.93, 455
2018-04-01 16:30:57 +0800, BME280|BH1750FVI, 25.87, 59.18, 1010.94, 454
2018-04-01 16:31:05 +0800, BME280|BH1750FVI, 25.87, 59.13, 1010.96, 453
2018-04-01 16:31:14 +0800, BME280|BH1750FVI, 25.86, 59.18, 1010.91, 451
2018-04-01 16:31:21 +0800, BME280|BH1750FVI, 25.84, 59.11, 1010.93, 450
2018-04-01 16:31:28 +0800, BME280|BH1750FVI, 25.83, 59.24, 1010.95, 449
2018-04-01 16:31:36 +0800, BME280|BH1750FVI, 25.83, 59.39, 1010.95, 448
2018-04-01 16:31:43 +0800, BME280|BH1750FVI, 25.84, 59.53, 1010.93, 447
2018-04-01 16:31:50 +0800, BME280|BH1750FVI, 25.84, 59.49, 1010.93, 445
2018-04-01 16:31:59 +0800, BME280|BH1750FVI, 25.87, 59.51, 1010.96, 444
2018-04-01 16:32:07 +0800, BME280|BH1750FVI, 25.89, 59.46, 1010.93, 442
2018-04-01 16:32:14 +0800, BME280|BH1750FVI, 25.90, 59.42, 1010.92, 441
2018-04-01 16:32:21 +0800, BME280|BH1750FVI, 25.92, 59.33, 1010.93, 439
2018-04-01 16:32:29 +0800, BME280|BH1750FVI, 25.93, 59.19, 1010.95, 439
2018-04-01 16:32:37 +0800, BME280|BH1750FVI, 25.91, 59.32, 1010.98, 437
2018-04-01 16:32:45 +0800, BME280|BH1750FVI, 25.88, 59.56, 1010.96, 435
2018-04-01 16:32:52 +0800, BME280|BH1750FVI, 25.84, 59.40, 1010.96, 434
2018-04-01 16:32:59 +0800, BME280|BH1750FVI, 25.81, 59.48, 1010.96, 433
2018-04-01 16:33:07 +0800, BME280|BH1750FVI, 25.80, 59.52, 1010.99, 431
2018-04-01 16:33:14 +0800, BME280|BH1750FVI, 25.81, 59.55, 1010.96, 429
2018-04-01 16:33:23 +0800, BME280|BH1750FVI, 25.81, 59.57, 1010.95, 428
2018-04-01 16:33:30 +0800, BME280|BH1750FVI, 25.83, 59.45, 1011.02, 426
2018-04-01 16:33:38 +0800, BME280|BH1750FVI, 25.83, 59.44, 1010.99, 424
2018-04-01 16:33:45 +0800, BME280|BH1750FVI, 25.83, 59.45, 1010.94, 424
2018-04-01 16:33:52 +0800, BME280|BH1750FVI, 25.83, 59.36, 1010.94, 422
2018-04-01 16:34:01 +0800, BME280|BH1750FVI, 25.84, 59.30, 1010.98, 420
2018-04-01 16:34:09 +0800, BME280|BH1750FVI, 25.83, 59.27, 1010.99, 419
2018-04-01 16:34:16 +0800, BME280|BH1750FVI, 25.83, 59.36, 1011.03, 418
2018-04-01 16:34:23 +0800, BME280|BH1750FVI, 25.83, 59.58, 1010.95, 417
2018-04-01 16:34:31 +0800, BME280|BH1750FVI, 25.84, 59.43, 1011.01, 415
2018-04-01 16:34:38 +0800, BME280|BH1750FVI, 25.85, 59.42, 1010.99, 414
2018-04-01 16:34:47 +0800, BME280|BH1750FVI, 25.87, 59.39, 1011.00, 414
2018-04-01 16:34:54 +0800, BME280|BH1750FVI, 25.88, 59.37, 1011.00, 413
2018-04-01 16:35:01 +0800, BME280|BH1750FVI, 25.89, 59.45, 1011.02, 412
2018-04-01 16:35:09 +0800, BME280|BH1750FVI, 25.90, 59.60, 1010.96, 410
2018-04-01 16:35:16 +0800, BME280|BH1750FVI, 25.92, 59.61, 1010.96, 410
2018-04-01 16:35:25 +0800, BME280|BH1750FVI, 25.91, 59.15, 1010.98, 409
2018-04-01 16:35:32 +0800, BME280|BH1750FVI, 25.90, 59.27, 1011.00, 409
2018-04-01 16:35:40 +0800, BME280|BH1750FVI, 25.89, 59.30, 1010.99, 408
2018-04-01 16:35:47 +0800, BME280|BH1750FVI, 25.90, 59.30, 1010.96, 408
2018-04-01 16:35:54 +0800, BME280|BH1750FVI, 25.91, 59.00, 1011.01, 407
2018-04-01 16:36:02 +0800, BME280|BH1750FVI, 25.92, 59.28, 1011.00, 406
2018-04-01 16:36:11 +0800, BME280|BH1750FVI, 25.90, 59.11, 1011.00, 405
2018-04-01 16:36:18 +0800, BME280|BH1750FVI, 25.87, 59.19, 1011.02, 405
2018-04-01 16:36:25 +0800, BME280|BH1750FVI, 25.81, 59.07, 1011.02, 404
2018-04-01 16:36:33 +0800, BME280|BH1750FVI, 25.78, 59.36, 1011.00, 404
2018-04-01 16:36:40 +0800, BME280|BH1750FVI, 25.75, 59.60, 1011.02, 403
2018-04-01 16:36:49 +0800, BME280|BH1750FVI, 25.74, 59.66, 1011.00, 402
2018-04-01 16:36:56 +0800, BME280|BH1750FVI, 25.76, 59.65, 1011.02, 401
2018-04-01 16:37:03 +0800, BME280|BH1750FVI, 25.77, 59.53, 1010.98, 401
2018-04-01 16:37:11 +0800, BME280|BH1750FVI, 25.77, 59.53, 1010.95, 400
2018-04-01 16:37:18 +0800, BME280|BH1750FVI, 25.77, 59.54, 1010.98, 399
2018-04-01 16:37:25 +0800, BME280|BH1750FVI, 25.78, 59.66, 1011.00, 399
2018-04-01 16:37:34 +0800, BME280|BH1750FVI, 25.79, 59.62, 1011.03, 398
2018-04-01 16:37:42 +0800, BME280|BH1750FVI, 25.79, 59.79, 1011.02, 397
2018-04-01 16:37:49 +0800, BME280|BH1750FVI, 25.79, 59.80, 1010.99, 396
2018-04-01 16:37:56 +0800, BME280|BH1750FVI, 25.79, 59.86, 1011.00, 395
2018-04-01 16:38:04 +0800, BME280|BH1750FVI, 25.78, 59.88, 1010.98, 394
2018-04-01 16:38:13 +0800, BME280|BH1750FVI, 25.80, 59.87, 1011.04, 394
2018-04-01 16:38:20 +0800, BME280|BH1750FVI, 25.81, 59.80, 1011.00, 393
2018-04-01 16:38:27 +0800, BME280|BH1750FVI, 25.82, 59.86, 1011.05, 392
2018-04-01 16:38:35 +0800, BME280|BH1750FVI, 25.82, 59.88, 1011.05, 390
2018-04-01 16:38:42 +0800, BME280|BH1750FVI, 25.81, 59.19, 1011.00, 389
2018-04-01 16:38:49 +0800, BME280|BH1750FVI, 25.76, 59.27, 1011.08, 389
2018-04-01 16:38:58 +0800, BME280|BH1750FVI, 25.69, 59.37, 1011.00, 387
2018-04-01 16:39:05 +0800, BME280|BH1750FVI, 25.63, 59.10, 1010.95, 386
2018-04-01 16:39:13 +0800, BME280|BH1750FVI, 25.59, 59.33, 1010.99, 385
2018-04-01 16:39:20 +0800, BME280|BH1750FVI, 25.55, 59.54, 1010.99, 384
2018-04-01 16:39:27 +0800, BME280|BH1750FVI, 25.52, 59.59, 1010.98, 382
2018-04-01 16:39:36 +0800, BME280|BH1750FVI, 25.49, 59.77, 1010.98, 380
2018-04-01 16:39:44 +0800, BME280|BH1750FVI, 25.48, 59.81, 1010.96, 379
2018-04-01 16:39:51 +0800, BME280|BH1750FVI, 25.46, 59.91, 1010.98, 378
2018-04-01 16:39:58 +0800, BME280|BH1750FVI, 25.45, 59.91, 1010.99, 376
2018-04-01 16:40:06 +0800, BME280|BH1750FVI, 25.46, 59.94, 1010.93, 375
2018-04-01 16:40:13 +0800, BME280|BH1750FVI, 25.47, 59.97, 1010.96, 374
2018-04-01 16:40:22 +0800, BME280|BH1750FVI, 25.50, 59.97, 1010.94, 373
2018-04-01 16:40:29 +0800, BME280|BH1750FVI, 25.51, 59.97, 1010.90, 370
2018-04-01 16:40:37 +0800, BME280|BH1750FVI, 25.54, 60.02, 1010.93, 370
2018-04-01 16:40:44 +0800, BME280|BH1750FVI, 25.56, 59.62, 1010.95, 369
2018-04-01 16:40:51 +0800, BME280|BH1750FVI, 25.58, 59.66, 1010.96, 368
2018-04-01 16:41:00 +0800, BME280|BH1750FVI, 25.58, 59.64, 1010.96, 366
2018-04-01 16:41:07 +0800, BME280|BH1750FVI, 25.58, 59.65, 1010.94, 365
2018-04-01 16:41:15 +0800, BME280|BH1750FVI, 25.58, 59.74, 1010.93, 365
2018-04-01 16:41:22 +0800, BME280|BH1750FVI, 25.58, 59.85, 1010.96, 364
2018-04-01 16:41:29 +0800, BME280|BH1750FVI, 25.60, 59.86, 1010.93, 362
2018-04-01 16:41:37 +0800, BME280|BH1750FVI, 25.62, 59.84, 1011.01, 361
2018-04-01 16:41:46 +0800, BME280|BH1750FVI, 25.65, 59.85, 1010.94, 360
2018-04-01 16:41:53 +0800, BME280|BH1750FVI, 25.67, 59.75, 1010.94, 359
2018-04-01 16:42:00 +0800, BME280|BH1750FVI, 25.69, 59.70, 1010.95, 358
2018-04-01 16:42:08 +0800, BME280|BH1750FVI, 25.71, 59.70, 1010.95, 357
2018-04-01 16:42:15 +0800, BME280|BH1750FVI, 25.74, 59.67, 1011.01, 356
2018-04-01 16:42:24 +0800, BME280|BH1750FVI, 25.77, 60.05, 1010.98, 355
2018-04-01 16:42:31 +0800, BME280|BH1750FVI, 25.80, 59.83, 1011.01, 355
2018-04-01 16:42:39 +0800, BME280|BH1750FVI, 25.83, 59.53, 1010.99, 354
2018-04-01 16:42:46 +0800, BME280|BH1750FVI, 25.87, 59.36, 1010.95, 352
2018-04-01 16:42:53 +0800, BME280|BH1750FVI, 25.89, 59.41, 1011.00, 351
2018-04-01 16:43:01 +0800, BME280|BH1750FVI, 25.92, 59.50, 1010.99, 350
2018-04-01 16:43:09 +0800, BME280|BH1750FVI, 25.95, 59.14, 1011.00, 349
2018-04-01 16:43:17 +0800, BME280|BH1750FVI, 25.93, 59.17, 1011.00, 348
2018-04-01 16:43:24 +0800, BME280|BH1750FVI, 25.93, 59.21, 1011.00, 347
2018-04-01 16:43:31 +0800, BME280|BH1750FVI, 25.94, 59.22, 1010.98, 346
2018-04-01 16:43:39 +0800, BME280|BH1750FVI, 25.95, 59.24, 1011.01, 345
2018-04-01 16:43:48 +0800, BME280|BH1750FVI, 25.97, 59.32, 1011.03, 344
2018-04-01 16:43:55 +0800, BME280|BH1750FVI, 25.97, 59.04, 1011.06, 343
2018-04-01 16:44:02 +0800, BME280|BH1750FVI, 25.95, 58.74, 1011.01, 341
2018-04-01 16:44:10 +0800, BME280|BH1750FVI, 25.94, 58.94, 1011.00, 341
2018-04-01 16:44:17 +0800, BME280|BH1750FVI, 25.92, 59.06, 1011.00, 340
2018-04-01 16:44:24 +0800, BME280|BH1750FVI, 25.90, 59.18, 1010.99, 339
2018-04-01 16:44:33 +0800, BME280|BH1750FVI, 25.90, 59.22, 1011.00, 338
2018-04-01 16:44:41 +0800, BME280|BH1750FVI, 25.88, 59.31, 1011.02, 337
2018-04-01 16:44:48 +0800, BME280|BH1750FVI, 25.85, 59.40, 1011.02, 336
2018-04-01 16:44:55 +0800, BME280|BH1750FVI, 25.84, 59.44, 1011.00, 335
2018-04-01 16:45:03 +0800, BME280|BH1750FVI, 25.84, 59.47, 1011.01, 335
2018-04-01 16:45:11 +0800, BME280|BH1750FVI, 25.85, 59.51, 1011.02, 334
2018-04-01 16:45:19 +0800, BME280|BH1750FVI, 25.86, 59.53, 1010.99, 334
2018-04-01 16:45:26 +0800, BME280|BH1750FVI, 25.86, 59.62, 1010.99, 333
2018-04-01 16:45:33 +0800, BME280|BH1750FVI, 25.86, 59.60, 1011.01, 332
2018-04-01 16:45:41 +0800, BME280|BH1750FVI, 25.85, 59.63, 1010.98, 332
2018-04-01 16:45:48 +0800, BME280|BH1750FVI, 25.84, 59.68, 1011.01, 332
2018-04-01 16:45:57 +0800, BME280|BH1750FVI, 25.84, 59.74, 1010.95, 332
2018-04-01 16:46:04 +0800, BME280|BH1750FVI, 25.84, 59.76, 1010.94, 332
2018-04-01 16:46:12 +0800, BME280|BH1750FVI, 25.84, 59.82, 1010.98, 332
2018-04-01 16:46:19 +0800, BME280|BH1750FVI, 25.84, 59.88, 1010.99, 332
2018-04-01 16:46:26 +0800, BME280|BH1750FVI, 25.84, 60.08, 1011.02, 332
2018-04-01 16:46:35 +0800, BME280|BH1750FVI, 25.85, 60.26, 1011.05, 333
2018-04-01 16:46:43 +0800, BME280|BH1750FVI, 25.87, 59.88, 1011.00, 333
2018-04-01 16:46:50 +0800, BME280|BH1750FVI, 25.88, 59.83, 1010.95, 333
2018-04-01 16:46:57 +0800, BME280|BH1750FVI, 25.89, 59.75, 1011.01, 334
2018-04-01 16:47:05 +0800, BME280|BH1750FVI, 25.89, 59.72, 1010.95, 334
2018-04-01 16:47:12 +0800, BME280|BH1750FVI, 25.88, 59.77, 1010.95, 335
2018-04-01 16:47:21 +0800, BME280|BH1750FVI, 25.88, 59.80, 1010.98, 335
2018-04-01 16:47:28 +0800, BME280|BH1750FVI, 25.88, 59.85, 1010.99, 336
2018-04-01 16:47:35 +0800, BME280|BH1750FVI, 25.87, 59.79, 1010.99, 336
2018-04-01 16:47:43 +0800, BME280|BH1750FVI, 25.83, 59.84, 1010.99, 337
2018-04-01 16:47:50 +0800, BME280|BH1750FVI, 25.82, 59.93, 1010.99, 338
2018-04-01 16:47:59 +0800, BME280|BH1750FVI, 25.81, 60.14, 1010.93, 339
2018-04-01 16:48:06 +0800, BME280|BH1750FVI, 25.80, 60.14, 1010.99, 340
2018-04-01 16:48:14 +0800, BME280|BH1750FVI, 25.79, 60.19, 1010.98, 340
2018-04-01 16:48:21 +0800, BME280|BH1750FVI, 25.79, 60.19, 1010.92, 340
2018-04-01 16:48:28 +0800, BME280|BH1750FVI, 25.80, 60.19, 1010.98, 340
2018-04-01 16:48:36 +0800, BME280|BH1750FVI, 25.80, 60.16, 1010.94, 340
2018-04-01 16:48:45 +0800, BME280|BH1750FVI, 25.77, 60.25, 1010.96, 341
2018-04-01 16:48:52 +0800, BME280|BH1750FVI, 25.77, 60.32, 1010.93, 342
2018-04-01 16:48:59 +0800, BME280|BH1750FVI, 25.76, 60.18, 1010.98, 342
2018-04-01 16:49:07 +0800, BME280|BH1750FVI, 25.74, 60.20, 1010.93, 343
2018-04-01 16:49:14 +0800, BME280|BH1750FVI, 25.74, 60.24, 1010.95, 343
2018-04-01 16:49:23 +0800, BME280|BH1750FVI, 25.74, 60.54, 1010.98, 343
2018-04-01 16:49:30 +0800, BME280|BH1750FVI, 25.74, 59.96, 1011.01, 343
2018-04-01 16:49:37 +0800, BME280|BH1750FVI, 25.75, 60.12, 1010.96, 343
2018-04-01 16:49:45 +0800, BME280|BH1750FVI, 25.75, 60.17, 1010.95, 343
2018-04-01 16:49:52 +0800, BME280|BH1750FVI, 25.74, 59.91, 1010.96, 343
2018-04-01 16:49:59 +0800, BME280|BH1750FVI, 25.74, 59.77, 1010.96, 342
2018-04-01 16:50:08 +0800, BME280|BH1750FVI, 25.71, 59.88, 1010.94, 342
2018-04-01 16:50:16 +0800, BME280|BH1750FVI, 25.67, 59.96, 1010.93, 342
2018-04-01 16:50:23 +0800, BME280|BH1750FVI, 25.64, 60.04, 1010.90, 341
2018-04-01 16:50:30 +0800, BME280|BH1750FVI, 25.63, 60.10, 1010.93, 341
2018-04-01 16:50:38 +0800, BME280|BH1750FVI, 25.60, 60.12, 1010.93, 341
2018-04-01 16:50:46 +0800, BME280|BH1750FVI, 25.60, 60.28, 1010.93, 340
2018-04-01 16:50:54 +0800, BME280|BH1750FVI, 25.59, 60.28, 1010.91, 340
2018-04-01 16:51:01 +0800, BME280|BH1750FVI, 25.57, 60.31, 1010.91, 339
2018-04-01 16:51:09 +0800, BME280|BH1750FVI, 25.58, 60.35, 1010.91, 338
2018-04-01 16:51:16 +0800, BME280|BH1750FVI, 25.59, 60.37, 1010.93, 337
2018-04-01 16:51:23 +0800, BME280|BH1750FVI, 25.59, 60.47, 1010.94, 336
2018-04-01 16:51:32 +0800, BME280|BH1750FVI, 25.59, 60.62, 1010.92, 335
2018-04-01 16:51:39 +0800, BME280|BH1750FVI, 25.60, 60.62, 1010.93, 334
2018-04-01 16:51:47 +0800, BME280|BH1750FVI, 25.61, 60.62, 1010.91, 332
2018-04-01 16:51:54 +0800, BME280|BH1750FVI, 25.62, 60.49, 1010.91, 331
2018-04-01 16:52:01 +0800, BME280|BH1750FVI, 25.62, 60.40, 1010.92, 330
2018-04-01 16:52:10 +0800, BME280|BH1750FVI, 25.63, 60.30, 1010.92, 328
2018-04-01 16:52:18 +0800, BME280|BH1750FVI, 25.63, 60.28, 1010.87, 326
2018-04-01 16:52:25 +0800, BME280|BH1750FVI, 25.65, 60.26, 1010.87, 325
2018-04-01 16:52:32 +0800, BME280|BH1750FVI, 25.65, 60.28, 1010.91, 323
2018-04-01 16:52:40 +0800, BME280|BH1750FVI, 25.67, 60.29, 1010.91, 321
2018-04-01 16:52:47 +0800, BME280|BH1750FVI, 25.68, 60.28, 1010.94, 320
2018-04-01 16:52:56 +0800, BME280|BH1750FVI, 25.70, 60.22, 1010.94, 317
2018-04-01 16:53:03 +0800, BME280|BH1750FVI, 25.70, 60.27, 1010.91, 315
2018-04-01 16:53:11 +0800, BME280|BH1750FVI, 25.69, 59.97, 1010.93, 313
2018-04-01 16:53:18 +0800, BME280|BH1750FVI, 25.66, 60.13, 1010.94, 311
2018-04-01 16:53:25 +0800, BME280|BH1750FVI, 25.63, 60.22, 1010.91, 310
2018-04-01 16:53:34 +0800, BME280|BH1750FVI, 25.65, 60.26, 1010.93, 308
2018-04-01 16:53:41 +0800, BME280|BH1750FVI, 25.66, 60.13, 1010.94, 306
2018-04-01 16:53:49 +0800, BME280|BH1750FVI, 25.66, 60.17, 1010.94, 304
2018-04-01 16:53:56 +0800, BME280|BH1750FVI, 25.67, 60.28, 1010.93, 302
2018-04-01 16:54:03 +0800, BME280|BH1750FVI, 25.68, 60.34, 1010.95, 300
2018-04-01 16:54:11 +0800, BME280|BH1750FVI, 25.67, 60.37, 1010.94, 299
2018-04-01 16:54:20 +0800, BME280|BH1750FVI, 25.66, 60.44, 1010.96, 296
2018-04-01 16:54:27 +0800, BME280|BH1750FVI, 25.65, 60.44, 1010.94, 295
2018-04-01 16:54:34 +0800, BME280|BH1750FVI, 25.65, 60.44, 1010.93, 293
2018-04-01 16:54:42 +0800, BME280|BH1750FVI, 25.65, 60.52, 1010.95, 291
2018-04-01 16:54:49 +0800, BME280|BH1750FVI, 25.64, 60.67, 1010.96, 290
2018-04-01 16:54:58 +0800, BME280|BH1750FVI, 25.64, 60.75, 1010.98, 288
2018-04-01 16:55:05 +0800, BME280|BH1750FVI, 25.64, 60.52, 1010.96, 286
2018-04-01 16:55:12 +0800, BME280|BH1750FVI, 25.64, 60.66, 1010.99, 285
2018-04-01 16:55:20 +0800, BME280|BH1750FVI, 25.66, 60.66, 1010.95, 283
2018-04-01 16:55:27 +0800, BME280|BH1750FVI, 25.67, 60.60, 1010.98, 281
2018-04-01 16:55:35 +0800, BME280|BH1750FVI, 25.67, 60.64, 1011.00, 280
2018-04-01 16:55:43 +0800, BME280|BH1750FVI, 25.67, 60.62, 1010.94, 279
2018-04-01 16:55:51 +0800, BME280|BH1750FVI, 25.68, 60.44, 1011.01, 277
2018-04-01 16:55:58 +0800, BME280|BH1750FVI, 25.68, 59.92, 1011.01, 276
2018-04-01 16:56:05 +0800, BME280|BH1750FVI, 25.65, 60.24, 1010.99, 275
2018-04-01 16:56:13 +0800, BME280|BH1750FVI, 25.61, 60.60, 1010.94, 274
2018-04-01 16:56:22 +0800, BME280|BH1750FVI, 25.56, 60.80, 1011.01, 273
2018-04-01 16:56:29 +0800, BME280|BH1750FVI, 25.54, 60.93, 1010.99, 271
2018-04-01 16:56:36 +0800, BME280|BH1750FVI, 25.55, 60.89, 1010.98, 270
2018-04-01 16:56:44 +0800, BME280|BH1750FVI, 25.56, 60.92, 1010.98, 270
2018-04-01 16:56:51 +0800, BME280|BH1750FVI, 25.57, 60.96, 1010.99, 269
2018-04-01 16:56:58 +0800, BME280|BH1750FVI, 25.57, 60.87, 1011.02, 268
2018-04-01 16:57:07 +0800, BME280|BH1750FVI, 25.56, 60.87, 1011.01, 268
2018-04-01 16:57:14 +0800, BME280|BH1750FVI, 25.55, 60.90, 1011.03, 267
2018-04-01 16:57:22 +0800, BME280|BH1750FVI, 25.55, 61.09, 1011.04, 266
2018-04-01 16:57:29 +0800, BME280|BH1750FVI, 25.54, 61.07, 1011.05, 266
2018-04-01 16:57:37 +0800, BME280|BH1750FVI, 25.55, 61.06, 1011.03, 265
2018-04-01 16:57:45 +0800, BME280|BH1750FVI, 25.56, 60.72, 1011.05, 265
2018-04-01 16:57:53 +0800, BME280|BH1750FVI, 25.55, 60.55, 1011.02, 264
2018-04-01 16:58:00 +0800, BME280|BH1750FVI, 25.56, 60.65, 1011.00, 264
2018-04-01 16:58:07 +0800, BME280|BH1750FVI, 25.57, 60.68, 1011.02, 263
2018-04-01 16:58:15 +0800, BME280|BH1750FVI, 25.59, 60.78, 1011.05, 263
2018-04-01 16:58:22 +0800, BME280|BH1750FVI, 25.60, 60.61, 1011.02, 262
2018-04-01 16:58:31 +0800, BME280|BH1750FVI, 25.60, 60.44, 1011.04, 262
2018-04-01 16:58:38 +0800, BME280|BH1750FVI, 25.60, 60.62, 1011.03, 261
2018-04-01 16:58:46 +0800, BME280|BH1750FVI, 25.60, 60.61, 1011.01, 261
2018-04-01 16:58:53 +0800, BME280|BH1750FVI, 25.61, 60.61, 1011.00, 260
2018-04-01 16:59:00 +0800, BME280|BH1750FVI, 25.64, 60.63, 1011.01, 260
2018-04-01 16:59:09 +0800, BME280|BH1750FVI, 25.67, 60.57, 1010.99, 260
2018-04-01 16:59:16 +0800, BME280|BH1750FVI, 25.68, 60.48, 1011.03, 260
2018-04-01 16:59:24 +0800, BME280|BH1750FVI, 25.71, 60.52, 1011.00, 260
2018-04-01 16:59:31 +0800, BME280|BH1750FVI, 25.74, 60.74, 1011.04, 259
2018-04-01 16:59:39 +0800, BME280|BH1750FVI, 25.75, 60.57, 1011.06, 259
2018-04-01 16:59:46 +0800, BME280|BH1750FVI, 25.76, 60.41, 1011.06, 259
2018-04-01 16:59:55 +0800, BME280|BH1750FVI, 25.73, 60.44, 1011.04, 258
2018-04-01 17:00:02 +0800, BME280|BH1750FVI, 25.71, 60.47, 1011.05, 258
2018-04-01 17:00:09 +0800, BME280|BH1750FVI, 25.70, 60.56, 1011.05, 257
2018-04-01 17:00:17 +0800, BME280|BH1750FVI, 25.70, 60.58, 1011.06, 257
2018-04-01 17:00:24 +0800, BME280|BH1750FVI, 25.69, 60.55, 1011.06, 256
2018-04-01 17:00:33 +0800, BME280|BH1750FVI, 25.68, 60.66, 1011.06, 255
2018-04-01 17:00:40 +0800, BME280|BH1750FVI, 25.68, 60.70, 1011.03, 255
2018-04-01 17:00:48 +0800, BME280|BH1750FVI, 25.68, 60.74, 1011.05, 254
2018-04-01 17:00:55 +0800, BME280|BH1750FVI, 25.66, 60.76, 1011.02, 254
2018-04-01 17:01:02 +0800, BME280|BH1750FVI, 25.66, 60.82, 1011.06, 254
2018-04-01 17:01:10 +0800, BME280|BH1750FVI, 25.65, 60.97, 1011.03, 254
2018-04-01 17:01:18 +0800, BME280|BH1750FVI, 25.64, 61.03, 1011.04, 253
2018-04-01 17:01:26 +0800, BME280|BH1750FVI, 25.65, 61.17, 1011.02, 252
2018-04-01 17:01:33 +0800, BME280|BH1750FVI, 25.66, 61.16, 1011.04, 251
2018-04-01 17:01:40 +0800, BME280|BH1750FVI, 25.68, 61.09, 1011.07, 251
