DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-29 12:42:19 +0800, BME280|BH1750FVI, 14.31, 85.14, 1018.979, 54612
2018-01-29 12:42:26 +0800, BME280|BH1750FVI, 14.30, 85.61, 1018.960, 54612
2018-01-29 12:42:33 +0800, BME280|BH1750FVI, 14.31, 85.38, 1018.971, 54612
2018-01-29 12:42:40 +0800, BME280|BH1750FVI, 14.30, 85.70, 1018.951, 54612
2018-01-29 12:42:47 +0800, BME280|BH1750FVI, 14.31, 85.67, 1018.969, 54612
2018-01-29 12:42:54 +0800, BME280|BH1750FVI, 14.31, 85.08, 1018.960, 54612
2018-01-29 12:43:01 +0800, BME280|BH1750FVI, 14.32, 84.47, 1018.950, 54612
2018-01-29 12:43:09 +0800, BME280|BH1750FVI, 14.32, 84.74, 1018.957, 54612
2018-01-29 12:43:16 +0800, BME280|BH1750FVI, 14.32, 84.90, 1018.987, 54612
2018-01-29 12:43:23 +0800, BME280|BH1750FVI, 14.34, 84.99, 1018.922, 54612
2018-01-29 12:43:30 +0800, BME280|BH1750FVI, 14.34, 84.97, 1018.983, 54612
2018-01-29 12:43:37 +0800, BME280|BH1750FVI, 14.34, 84.69, 1018.963, 54612
2018-01-29 12:43:44 +0800, BME280|BH1750FVI, 14.34, 84.66, 1018.933, 54612
2018-01-29 12:43:51 +0800, BME280|BH1750FVI, 14.33, 84.08, 1018.933, 54612
2018-01-29 12:43:58 +0800, BME280|BH1750FVI, 14.30, 83.69, 1018.936, 54612
2018-01-29 12:44:06 +0800, BME280|BH1750FVI, 14.30, 84.48, 1018.955, 54612
2018-01-29 12:44:13 +0800, BME280|BH1750FVI, 14.30, 84.38, 1018.967, 54612
2018-01-29 12:44:20 +0800, BME280|BH1750FVI, 14.31, 84.49, 1018.956, 54612
2018-01-29 12:44:27 +0800, BME280|BH1750FVI, 14.31, 84.71, 1018.971, 54612
2018-01-29 12:44:34 +0800, BME280|BH1750FVI, 14.31, 84.17, 1018.982, 54612
2018-01-29 12:44:41 +0800, BME280|BH1750FVI, 14.30, 83.88, 1018.997, 54612
2018-01-29 12:44:48 +0800, BME280|BH1750FVI, 14.29, 84.44, 1018.972, 54612
2018-01-29 12:44:56 +0800, BME280|BH1750FVI, 14.30, 84.69, 1018.976, 54612
2018-01-29 12:45:03 +0800, BME280|BH1750FVI, 14.32, 84.38, 1018.961, 54612
2018-01-29 12:45:10 +0800, BME280|BH1750FVI, 14.32, 84.88, 1018.968, 54612
2018-01-29 12:45:17 +0800, BME280|BH1750FVI, 14.32, 85.21, 1018.962, 54612
2018-01-29 12:45:24 +0800, BME280|BH1750FVI, 14.30, 85.83, 1018.949, 54612
2018-01-29 12:45:31 +0800, BME280|BH1750FVI, 14.29, 85.84, 1018.979, 54612
2018-01-29 12:45:38 +0800, BME280|BH1750FVI, 14.28, 85.97, 1018.992, 54612
2018-01-29 12:45:45 +0800, BME280|BH1750FVI, 14.27, 85.41, 1019.007, 54612
2018-01-29 12:45:53 +0800, BME280|BH1750FVI, 14.26, 84.85, 1018.990, 54612
2018-01-29 12:46:00 +0800, BME280|BH1750FVI, 14.26, 85.07, 1018.974, 54612
2018-01-29 12:46:07 +0800, BME280|BH1750FVI, 14.27, 85.22, 1018.995, 54612
2018-01-29 12:46:14 +0800, BME280|BH1750FVI, 14.29, 85.40, 1018.966, 54612
2018-01-29 12:46:21 +0800, BME280|BH1750FVI, 14.30, 85.66, 1018.985, 54612
2018-01-29 12:46:28 +0800, BME280|BH1750FVI, 14.32, 85.56, 1018.982, 54612
2018-01-29 12:46:35 +0800, BME280|BH1750FVI, 14.34, 85.27, 1018.986, 54612
2018-01-29 12:46:43 +0800, BME280|BH1750FVI, 14.36, 85.48, 1018.987, 54612
2018-01-29 12:46:50 +0800, BME280|BH1750FVI, 14.38, 85.79, 1019.059, 54612
2018-01-29 12:46:57 +0800, BME280|BH1750FVI, 14.40, 85.83, 1019.012, 54612
2018-01-29 12:47:04 +0800, BME280|BH1750FVI, 14.41, 85.76, 1019.006, 54612
2018-01-29 12:47:11 +0800, BME280|BH1750FVI, 14.41, 84.46, 1019.001, 54612
2018-01-29 12:47:18 +0800, BME280|BH1750FVI, 14.41, 84.76, 1019.005, 54612
2018-01-29 12:47:25 +0800, BME280|BH1750FVI, 14.42, 85.19, 1018.983, 54612
2018-01-29 12:47:33 +0800, BME280|BH1750FVI, 14.43, 85.57, 1018.980, 54612
2018-01-29 12:47:40 +0800, BME280|BH1750FVI, 14.44, 86.29, 1018.973, 54612
2018-01-29 12:47:47 +0800, BME280|BH1750FVI, 14.45, 86.36, 1018.993, 54612
2018-01-29 12:47:54 +0800, BME280|BH1750FVI, 14.46, 85.64, 1018.986, 54612
2018-01-29 12:48:01 +0800, BME280|BH1750FVI, 14.45, 85.43, 1019.007, 54612
2018-01-29 12:48:08 +0800, BME280|BH1750FVI, 14.44, 85.64, 1018.986, 54612
2018-01-29 12:48:15 +0800, BME280|BH1750FVI, 14.45, 85.53, 1018.974, 54612
2018-01-29 12:48:22 +0800, BME280|BH1750FVI, 14.46, 85.17, 1019.019, 54612
2018-01-29 12:48:30 +0800, BME280|BH1750FVI, 14.47, 85.11, 1018.985, 54612
2018-01-29 12:48:37 +0800, BME280|BH1750FVI, 14.48, 85.22, 1018.989, 54612
2018-01-29 12:48:44 +0800, BME280|BH1750FVI, 14.49, 85.70, 1018.978, 54612
2018-01-29 12:48:51 +0800, BME280|BH1750FVI, 14.47, 85.53, 1018.936, 54612
2018-01-29 12:48:58 +0800, BME280|BH1750FVI, 14.46, 85.62, 1018.965, 54612
2018-01-29 12:49:05 +0800, BME280|BH1750FVI, 14.45, 83.82, 1018.931, 54612
2018-01-29 12:49:12 +0800, BME280|BH1750FVI, 14.44, 83.41, 1018.946, 54612
2018-01-29 12:49:20 +0800, BME280|BH1750FVI, 14.43, 83.33, 1018.916, 54612
2018-01-29 12:49:27 +0800, BME280|BH1750FVI, 14.43, 83.38, 1018.919, 54612
2018-01-29 12:49:34 +0800, BME280|BH1750FVI, 14.41, 83.72, 1018.923, 54612
2018-01-29 12:49:41 +0800, BME280|BH1750FVI, 14.37, 84.56, 1018.927, 54612
2018-01-29 12:49:48 +0800, BME280|BH1750FVI, 14.35, 84.69, 1018.905, 54612
2018-01-29 12:49:55 +0800, BME280|BH1750FVI, 14.34, 84.10, 1018.896, 54612
2018-01-29 12:50:02 +0800, BME280|BH1750FVI, 14.33, 83.33, 1018.889, 54612
2018-01-29 12:50:10 +0800, BME280|BH1750FVI, 14.33, 83.31, 1018.885, 54612
2018-01-29 12:50:17 +0800, BME280|BH1750FVI, 14.32, 83.66, 1018.860, 54612
2018-01-29 12:50:24 +0800, BME280|BH1750FVI, 14.33, 83.46, 1018.878, 54612
2018-01-29 12:50:31 +0800, BME280|BH1750FVI, 14.35, 84.07, 1018.899, 54612
2018-01-29 12:50:38 +0800, BME280|BH1750FVI, 14.36, 84.15, 1018.894, 54612
2018-01-29 12:50:45 +0800, BME280|BH1750FVI, 14.39, 84.13, 1018.890, 54612
2018-01-29 12:50:52 +0800, BME280|BH1750FVI, 14.40, 84.24, 1018.895, 54612
2018-01-29 12:50:59 +0800, BME280|BH1750FVI, 14.41, 84.40, 1018.883, 54612
2018-01-29 12:51:07 +0800, BME280|BH1750FVI, 14.41, 84.93, 1018.897, 54612
2018-01-29 12:51:14 +0800, BME280|BH1750FVI, 14.41, 85.06, 1018.893, 54612
2018-01-29 12:51:21 +0800, BME280|BH1750FVI, 14.43, 85.30, 1018.875, 54612
2018-01-29 12:51:28 +0800, BME280|BH1750FVI, 14.43, 84.40, 1018.880, 54612
2018-01-29 12:51:35 +0800, BME280|BH1750FVI, 14.43, 84.48, 1018.907, 54612
2018-01-29 12:51:42 +0800, BME280|BH1750FVI, 14.43, 83.92, 1018.858, 54612
2018-01-29 12:51:49 +0800, BME280|BH1750FVI, 14.42, 84.67, 1018.872, 54612
2018-01-29 12:51:57 +0800, BME280|BH1750FVI, 14.42, 84.85, 1018.875, 54612
2018-01-29 12:52:04 +0800, BME280|BH1750FVI, 14.42, 84.74, 1018.856, 54612
2018-01-29 12:52:11 +0800, BME280|BH1750FVI, 14.44, 84.84, 1018.862, 54612
2018-01-29 12:52:18 +0800, BME280|BH1750FVI, 14.45, 85.41, 1018.845, 54612
2018-01-29 12:52:25 +0800, BME280|BH1750FVI, 14.47, 84.60, 1018.869, 54612
2018-01-29 12:52:32 +0800, BME280|BH1750FVI, 14.48, 84.62, 1018.830, 54612
2018-01-29 12:52:39 +0800, BME280|BH1750FVI, 14.50, 84.78, 1018.841, 54612
2018-01-29 12:52:46 +0800, BME280|BH1750FVI, 14.52, 84.62, 1018.854, 54612
2018-01-29 12:52:54 +0800, BME280|BH1750FVI, 14.54, 84.85, 1018.856, 54612
2018-01-29 12:53:01 +0800, BME280|BH1750FVI, 14.55, 85.38, 1018.869, 54612
2018-01-29 12:53:08 +0800, BME280|BH1750FVI, 14.55, 84.91, 1018.867, 54612
2018-01-29 12:53:15 +0800, BME280|BH1750FVI, 14.55, 85.50, 1018.865, 54612
2018-01-29 12:53:22 +0800, BME280|BH1750FVI, 14.55, 85.70, 1018.818, 54612
2018-01-29 12:53:29 +0800, BME280|BH1750FVI, 14.55, 85.93, 1018.838, 54612
2018-01-29 12:53:36 +0800, BME280|BH1750FVI, 14.56, 86.26, 1018.819, 54612
2018-01-29 12:53:44 +0800, BME280|BH1750FVI, 14.56, 85.27, 1018.840, 54612
2018-01-29 12:53:51 +0800, BME280|BH1750FVI, 14.54, 85.57, 1018.816, 54612
2018-01-29 12:53:58 +0800, BME280|BH1750FVI, 14.54, 85.32, 1018.815, 54612
2018-01-29 12:54:05 +0800, BME280|BH1750FVI, 14.52, 86.15, 1018.785, 54612
2018-01-29 12:54:12 +0800, BME280|BH1750FVI, 14.51, 85.55, 1018.808, 54612
2018-01-29 12:54:19 +0800, BME280|BH1750FVI, 14.50, 85.57, 1018.762, 54612
2018-01-29 12:54:26 +0800, BME280|BH1750FVI, 14.50, 85.12, 1018.786, 54612
2018-01-29 12:54:34 +0800, BME280|BH1750FVI, 14.51, 85.10, 1018.792, 54612
2018-01-29 12:54:41 +0800, BME280|BH1750FVI, 14.52, 85.32, 1018.787, 54612
2018-01-29 12:54:48 +0800, BME280|BH1750FVI, 14.53, 85.48, 1018.792, 54612
2018-01-29 12:54:55 +0800, BME280|BH1750FVI, 14.55, 85.23, 1018.792, 54612
2018-01-29 12:55:02 +0800, BME280|BH1750FVI, 14.57, 84.81, 1018.788, 54612
2018-01-29 12:55:09 +0800, BME280|BH1750FVI, 14.58, 84.66, 1018.782, 54612
2018-01-29 12:55:16 +0800, BME280|BH1750FVI, 14.58, 84.83, 1018.791, 54612
2018-01-29 12:55:23 +0800, BME280|BH1750FVI, 14.58, 85.40, 1018.777, 54612
2018-01-29 12:55:31 +0800, BME280|BH1750FVI, 14.59, 85.37, 1018.765, 54612
2018-01-29 12:55:38 +0800, BME280|BH1750FVI, 14.58, 84.47, 1018.756, 54612
2018-01-29 12:55:45 +0800, BME280|BH1750FVI, 14.57, 84.61, 1018.760, 54612
2018-01-29 12:55:52 +0800, BME280|BH1750FVI, 14.58, 84.95, 1018.775, 54612
2018-01-29 12:55:59 +0800, BME280|BH1750FVI, 14.60, 85.07, 1018.770, 54612
2018-01-29 12:56:06 +0800, BME280|BH1750FVI, 14.61, 84.92, 1018.756, 54612
2018-01-29 12:56:13 +0800, BME280|BH1750FVI, 14.63, 86.11, 1018.779, 54612
2018-01-29 12:56:21 +0800, BME280|BH1750FVI, 14.65, 85.86, 1018.746, 54612
2018-01-29 12:56:28 +0800, BME280|BH1750FVI, 14.65, 85.70, 1018.746, 54612
2018-01-29 12:56:35 +0800, BME280|BH1750FVI, 14.64, 84.53, 1018.751, 54612
2018-01-29 12:56:42 +0800, BME280|BH1750FVI, 14.62, 84.73, 1018.777, 54612
2018-01-29 12:56:49 +0800, BME280|BH1750FVI, 14.61, 84.76, 1018.743, 54612
2018-01-29 12:56:56 +0800, BME280|BH1750FVI, 14.61, 84.75, 1018.801, 54612
2018-01-29 12:57:03 +0800, BME280|BH1750FVI, 14.61, 84.87, 1018.733, 54612
2018-01-29 12:57:11 +0800, BME280|BH1750FVI, 14.61, 84.78, 1018.754, 54612
2018-01-29 12:57:18 +0800, BME280|BH1750FVI, 14.62, 83.74, 1018.758, 54612
2018-01-29 12:57:25 +0800, BME280|BH1750FVI, 14.60, 84.79, 1018.757, 54612
2018-01-29 12:57:32 +0800, BME280|BH1750FVI, 14.60, 84.45, 1018.730, 54612
2018-01-29 12:57:39 +0800, BME280|BH1750FVI, 14.58, 83.70, 1018.731, 54612
2018-01-29 12:57:46 +0800, BME280|BH1750FVI, 14.55, 83.54, 1018.730, 54612
2018-01-29 12:57:53 +0800, BME280|BH1750FVI, 14.55, 83.87, 1018.757, 54612
2018-01-29 12:58:00 +0800, BME280|BH1750FVI, 14.55, 83.90, 1018.762, 54612
2018-01-29 12:58:08 +0800, BME280|BH1750FVI, 14.55, 83.77, 1018.771, 54612
2018-01-29 12:58:15 +0800, BME280|BH1750FVI, 14.56, 83.99, 1018.768, 54612
2018-01-29 12:58:22 +0800, BME280|BH1750FVI, 14.57, 84.29, 1018.767, 54612
2018-01-29 12:58:29 +0800, BME280|BH1750FVI, 14.59, 84.39, 1018.804, 54612
2018-01-29 12:58:36 +0800, BME280|BH1750FVI, 14.60, 84.06, 1018.800, 54612
2018-01-29 12:58:43 +0800, BME280|BH1750FVI, 14.57, 84.14, 1018.793, 54612
2018-01-29 12:58:50 +0800, BME280|BH1750FVI, 14.53, 82.27, 1018.738, 54612
2018-01-29 12:58:58 +0800, BME280|BH1750FVI, 14.51, 83.15, 1018.790, 54612
2018-01-29 12:59:05 +0800, BME280|BH1750FVI, 14.50, 81.94, 1018.785, 54612
2018-01-29 12:59:12 +0800, BME280|BH1750FVI, 14.46, 82.69, 1018.762, 54612
2018-01-29 12:59:19 +0800, BME280|BH1750FVI, 14.43, 83.05, 1018.771, 54612
2018-01-29 12:59:26 +0800, BME280|BH1750FVI, 14.41, 83.28, 1018.775, 54612
2018-01-29 12:59:33 +0800, BME280|BH1750FVI, 14.39, 84.37, 1018.745, 54612
2018-01-29 12:59:40 +0800, BME280|BH1750FVI, 14.37, 85.35, 1018.762, 54612
2018-01-29 12:59:47 +0800, BME280|BH1750FVI, 14.36, 85.03, 1018.731, 54612
2018-01-29 12:59:55 +0800, BME280|BH1750FVI, 14.36, 84.81, 1018.758, 54612
2018-01-29 13:00:02 +0800, BME280|BH1750FVI, 14.35, 84.36, 1018.741, 54612
2018-01-29 13:00:09 +0800, BME280|BH1750FVI, 14.33, 84.73, 1018.750, 54612
2018-01-29 13:00:16 +0800, BME280|BH1750FVI, 14.33, 84.73, 1018.752, 54612
2018-01-29 13:00:23 +0800, BME280|BH1750FVI, 14.32, 84.18, 1018.706, 54612
2018-01-29 13:00:30 +0800, BME280|BH1750FVI, 14.32, 83.94, 1018.720, 54612
2018-01-29 13:00:37 +0800, BME280|BH1750FVI, 14.32, 83.07, 1018.701, 54612
2018-01-29 13:00:45 +0800, BME280|BH1750FVI, 14.31, 82.94, 1018.679, 54612
2018-01-29 13:00:52 +0800, BME280|BH1750FVI, 14.31, 83.71, 1018.728, 54612
2018-01-29 13:00:59 +0800, BME280|BH1750FVI, 14.32, 83.75, 1018.699, 54612
2018-01-29 13:01:06 +0800, BME280|BH1750FVI, 14.34, 84.31, 1018.655, 54612
2018-01-29 13:01:13 +0800, BME280|BH1750FVI, 14.35, 84.30, 1018.710, 54612
2018-01-29 13:01:20 +0800, BME280|BH1750FVI, 14.36, 84.41, 1018.685, 54612
2018-01-29 13:01:27 +0800, BME280|BH1750FVI, 14.35, 84.08, 1018.647, 54612
2018-01-29 13:01:35 +0800, BME280|BH1750FVI, 14.35, 84.20, 1018.651, 54612
2018-01-29 13:01:42 +0800, BME280|BH1750FVI, 14.34, 84.26, 1018.651, 54612
2018-01-29 13:01:49 +0800, BME280|BH1750FVI, 14.34, 84.69, 1018.686, 54612
2018-01-29 13:01:56 +0800, BME280|BH1750FVI, 14.36, 85.12, 1018.677, 54612
2018-01-29 13:02:03 +0800, BME280|BH1750FVI, 14.37, 84.93, 1018.614, 54612
2018-01-29 13:02:10 +0800, BME280|BH1750FVI, 14.39, 85.89, 1018.660, 54612
2018-01-29 13:02:17 +0800, BME280|BH1750FVI, 14.39, 85.65, 1018.636, 54612
2018-01-29 13:02:24 +0800, BME280|BH1750FVI, 14.39, 84.72, 1018.593, 54612
2018-01-29 13:02:32 +0800, BME280|BH1750FVI, 14.39, 84.53, 1018.612, 54612
2018-01-29 13:02:39 +0800, BME280|BH1750FVI, 14.38, 84.09, 1018.604, 54612
2018-01-29 13:02:46 +0800, BME280|BH1750FVI, 14.38, 84.54, 1018.595, 54612
2018-01-29 13:02:53 +0800, BME280|BH1750FVI, 14.38, 84.14, 1018.589, 54612
2018-01-29 13:03:00 +0800, BME280|BH1750FVI, 14.38, 84.12, 1018.595, 54612
2018-01-29 13:03:07 +0800, BME280|BH1750FVI, 14.39, 83.50, 1018.604, 54612
2018-01-29 13:03:14 +0800, BME280|BH1750FVI, 14.38, 83.00, 1018.586, 54612
2018-01-29 13:03:22 +0800, BME280|BH1750FVI, 14.38, 83.45, 1018.572, 54612
2018-01-29 13:03:29 +0800, BME280|BH1750FVI, 14.38, 83.90, 1018.571, 54612
2018-01-29 13:03:36 +0800, BME280|BH1750FVI, 14.37, 83.85, 1018.559, 54612
2018-01-29 13:03:43 +0800, BME280|BH1750FVI, 14.37, 84.49, 1018.531, 54612
2018-01-29 13:03:50 +0800, BME280|BH1750FVI, 14.36, 84.48, 1018.558, 54612
2018-01-29 13:03:57 +0800, BME280|BH1750FVI, 14.37, 84.71, 1018.559, 54612
2018-01-29 13:04:04 +0800, BME280|BH1750FVI, 14.38, 84.63, 1018.516, 54612
2018-01-29 13:04:11 +0800, BME280|BH1750FVI, 14.39, 84.42, 1018.535, 54612
2018-01-29 13:04:19 +0800, BME280|BH1750FVI, 14.40, 84.50, 1018.530, 54612
2018-01-29 13:04:26 +0800, BME280|BH1750FVI, 14.40, 84.91, 1018.557, 54612
2018-01-29 13:04:33 +0800, BME280|BH1750FVI, 14.41, 84.13, 1018.537, 54612
2018-01-29 13:04:40 +0800, BME280|BH1750FVI, 14.42, 84.15, 1018.532, 54612
2018-01-29 13:04:47 +0800, BME280|BH1750FVI, 14.43, 83.94, 1018.534, 54612
2018-01-29 13:04:54 +0800, BME280|BH1750FVI, 14.43, 84.39, 1018.536, 54612
2018-01-29 13:05:01 +0800, BME280|BH1750FVI, 14.44, 84.56, 1018.543, 54612
2018-01-29 13:05:09 +0800, BME280|BH1750FVI, 14.46, 84.84, 1018.549, 54612
2018-01-29 13:05:16 +0800, BME280|BH1750FVI, 14.48, 84.96, 1018.530, 54612
2018-01-29 13:05:23 +0800, BME280|BH1750FVI, 14.50, 84.01, 1018.525, 54612
2018-01-29 13:05:30 +0800, BME280|BH1750FVI, 14.51, 83.67, 1018.569, 54612
2018-01-29 13:05:37 +0800, BME280|BH1750FVI, 14.51, 83.21, 1018.527, 54612
2018-01-29 13:05:44 +0800, BME280|BH1750FVI, 14.50, 82.01, 1018.548, 54612
2018-01-29 13:05:51 +0800, BME280|BH1750FVI, 14.48, 82.57, 1018.520, 54612
2018-01-29 13:05:59 +0800, BME280|BH1750FVI, 14.46, 82.87, 1018.494, 54612
2018-01-29 13:06:06 +0800, BME280|BH1750FVI, 14.44, 82.56, 1018.564, 54612
2018-01-29 13:06:13 +0800, BME280|BH1750FVI, 14.43, 82.83, 1018.548, 54612
2018-01-29 13:06:20 +0800, BME280|BH1750FVI, 14.42, 82.72, 1018.532, 54612
2018-01-29 13:06:27 +0800, BME280|BH1750FVI, 14.40, 81.49, 1018.484, 54612
2018-01-29 13:06:34 +0800, BME280|BH1750FVI, 14.39, 81.51, 1018.528, 54612
2018-01-29 13:06:41 +0800, BME280|BH1750FVI, 14.38, 82.48, 1018.536, 54612
2018-01-29 13:06:48 +0800, BME280|BH1750FVI, 14.37, 83.50, 1018.552, 54612
2018-01-29 13:06:56 +0800, BME280|BH1750FVI, 14.38, 84.21, 1018.576, 54612
2018-01-29 13:07:03 +0800, BME280|BH1750FVI, 14.38, 83.95, 1018.529, 54612
2018-01-29 13:07:10 +0800, BME280|BH1750FVI, 14.38, 83.68, 1018.531, 54612
2018-01-29 13:07:17 +0800, BME280|BH1750FVI, 14.37, 84.08, 1018.524, 54612
2018-01-29 13:07:24 +0800, BME280|BH1750FVI, 14.38, 84.37, 1018.515, 54612
2018-01-29 13:07:31 +0800, BME280|BH1750FVI, 14.38, 84.62, 1018.512, 54612
2018-01-29 13:07:38 +0800, BME280|BH1750FVI, 14.37, 84.24, 1018.522, 54612
2018-01-29 13:07:46 +0800, BME280|BH1750FVI, 14.37, 84.16, 1018.550, 54612
2018-01-29 13:07:53 +0800, BME280|BH1750FVI, 14.37, 84.00, 1018.535, 54612
2018-01-29 13:08:00 +0800, BME280|BH1750FVI, 14.37, 83.96, 1018.542, 54612
2018-01-29 13:08:07 +0800, BME280|BH1750FVI, 14.35, 84.15, 1018.541, 54612
2018-01-29 13:08:14 +0800, BME280|BH1750FVI, 14.33, 83.71, 1018.577, 54612
2018-01-29 13:08:21 +0800, BME280|BH1750FVI, 14.32, 83.98, 1018.546, 54612
2018-01-29 13:08:28 +0800, BME280|BH1750FVI, 14.31, 84.11, 1018.547, 54612
2018-01-29 13:08:36 +0800, BME280|BH1750FVI, 14.31, 83.86, 1018.534, 54612
2018-01-29 13:08:43 +0800, BME280|BH1750FVI, 14.32, 84.20, 1018.533, 54612
2018-01-29 13:08:50 +0800, BME280|BH1750FVI, 14.32, 84.43, 1018.517, 54612
2018-01-29 13:08:57 +0800, BME280|BH1750FVI, 14.31, 84.34, 1018.529, 54612
2018-01-29 13:09:04 +0800, BME280|BH1750FVI, 14.29, 84.88, 1018.547, 54612
2018-01-29 13:09:11 +0800, BME280|BH1750FVI, 14.29, 84.00, 1018.559, 54612
2018-01-29 13:09:18 +0800, BME280|BH1750FVI, 14.28, 83.75, 1018.526, 54612
2018-01-29 13:09:25 +0800, BME280|BH1750FVI, 14.27, 83.77, 1018.546, 54612
2018-01-29 13:09:33 +0800, BME280|BH1750FVI, 14.28, 83.83, 1018.591, 54612
2018-01-29 13:09:40 +0800, BME280|BH1750FVI, 14.28, 83.59, 1018.531, 54612
2018-01-29 13:09:47 +0800, BME280|BH1750FVI, 14.29, 83.77, 1018.516, 54612
2018-01-29 13:09:54 +0800, BME280|BH1750FVI, 14.30, 83.76, 1018.601, 54612
2018-01-29 13:10:01 +0800, BME280|BH1750FVI, 14.31, 84.16, 1018.578, 54612
2018-01-29 13:10:08 +0800, BME280|BH1750FVI, 14.32, 84.11, 1018.563, 54612
2018-01-29 13:10:15 +0800, BME280|BH1750FVI, 14.33, 84.34, 1018.555, 54612
2018-01-29 13:10:23 +0800, BME280|BH1750FVI, 14.34, 84.22, 1018.575, 54612
2018-01-29 13:10:30 +0800, BME280|BH1750FVI, 14.34, 83.05, 1018.510, 54612
2018-01-29 13:10:37 +0800, BME280|BH1750FVI, 14.33, 83.09, 1018.567, 54612
2018-01-29 13:10:44 +0800, BME280|BH1750FVI, 14.33, 83.62, 1018.620, 54612
2018-01-29 13:10:51 +0800, BME280|BH1750FVI, 14.34, 83.74, 1018.544, 54612
2018-01-29 13:10:58 +0800, BME280|BH1750FVI, 14.33, 83.20, 1018.551, 54612
2018-01-29 13:11:05 +0800, BME280|BH1750FVI, 14.32, 84.01, 1018.532, 54612
2018-01-29 13:11:12 +0800, BME280|BH1750FVI, 14.30, 84.26, 1018.578, 54612
2018-01-29 13:11:20 +0800, BME280|BH1750FVI, 14.31, 84.10, 1018.588, 54612
2018-01-29 13:11:27 +0800, BME280|BH1750FVI, 14.31, 84.12, 1018.561, 54612
2018-01-29 13:11:34 +0800, BME280|BH1750FVI, 14.31, 84.11, 1018.547, 54612
2018-01-29 13:11:41 +0800, BME280|BH1750FVI, 14.28, 83.35, 1018.532, 54612
2018-01-29 13:11:48 +0800, BME280|BH1750FVI, 14.25, 83.06, 1018.555, 54612
2018-01-29 13:11:55 +0800, BME280|BH1750FVI, 14.24, 83.31, 1018.576, 54612
2018-01-29 13:12:02 +0800, BME280|BH1750FVI, 14.24, 83.65, 1018.580, 54612
2018-01-29 13:12:10 +0800, BME280|BH1750FVI, 14.25, 83.67, 1018.603, 54612
2018-01-29 13:12:17 +0800, BME280|BH1750FVI, 14.26, 84.10, 1018.563, 54612
2018-01-29 13:12:24 +0800, BME280|BH1750FVI, 14.27, 83.34, 1018.566, 54612
2018-01-29 13:12:31 +0800, BME280|BH1750FVI, 14.26, 82.66, 1018.550, 54612
2018-01-29 13:12:38 +0800, BME280|BH1750FVI, 14.26, 82.24, 1018.578, 54612
2018-01-29 13:12:45 +0800, BME280|BH1750FVI, 14.25, 82.54, 1018.590, 54612
2018-01-29 13:12:52 +0800, BME280|BH1750FVI, 14.24, 82.49, 1018.578, 54612
2018-01-29 13:13:00 +0800, BME280|BH1750FVI, 14.24, 82.58, 1018.564, 54612
2018-01-29 13:13:07 +0800, BME280|BH1750FVI, 14.25, 82.72, 1018.564, 54612
2018-01-29 13:13:14 +0800, BME280|BH1750FVI, 14.26, 83.10, 1018.580, 54612
2018-01-29 13:13:21 +0800, BME280|BH1750FVI, 14.28, 83.39, 1018.578, 54612
2018-01-29 13:13:28 +0800, BME280|BH1750FVI, 14.29, 83.67, 1018.586, 54612
2018-01-29 13:13:35 +0800, BME280|BH1750FVI, 14.31, 83.94, 1018.573, 54612
2018-01-29 13:13:42 +0800, BME280|BH1750FVI, 14.32, 83.27, 1018.563, 54612
2018-01-29 13:13:49 +0800, BME280|BH1750FVI, 14.34, 83.09, 1018.570, 54612
2018-01-29 13:13:57 +0800, BME280|BH1750FVI, 14.35, 83.24, 1018.568, 54612
2018-01-29 13:14:04 +0800, BME280|BH1750FVI, 14.36, 83.32, 1018.565, 54612
2018-01-29 13:14:11 +0800, BME280|BH1750FVI, 14.38, 83.56, 1018.583, 54612
2018-01-29 13:14:18 +0800, BME280|BH1750FVI, 14.39, 84.10, 1018.582, 54612
2018-01-29 13:14:25 +0800, BME280|BH1750FVI, 14.40, 84.02, 1018.560, 54612
2018-01-29 13:14:32 +0800, BME280|BH1750FVI, 14.42, 83.79, 1018.601, 54612
2018-01-29 13:14:39 +0800, BME280|BH1750FVI, 14.43, 83.74, 1018.607, 54612
2018-01-29 13:14:47 +0800, BME280|BH1750FVI, 14.44, 83.45, 1018.605, 54612
2018-01-29 13:14:54 +0800, BME280|BH1750FVI, 14.43, 83.90, 1018.583, 54612
2018-01-29 13:15:01 +0800, BME280|BH1750FVI, 14.42, 84.10, 1018.581, 54612
2018-01-29 13:15:08 +0800, BME280|BH1750FVI, 14.42, 82.82, 1018.540, 54612
2018-01-29 13:15:15 +0800, BME280|BH1750FVI, 14.40, 83.04, 1018.586, 54612
2018-01-29 13:15:22 +0800, BME280|BH1750FVI, 14.38, 83.61, 1018.597, 54612
2018-01-29 13:15:29 +0800, BME280|BH1750FVI, 14.37, 83.67, 1018.576, 54612
2018-01-29 13:15:37 +0800, BME280|BH1750FVI, 14.34, 82.77, 1018.565, 54612
2018-01-29 13:15:44 +0800, BME280|BH1750FVI, 14.35, 82.72, 1018.594, 54612
2018-01-29 13:15:51 +0800, BME280|BH1750FVI, 14.34, 81.56, 1018.579, 54612
2018-01-29 13:15:58 +0800, BME280|BH1750FVI, 14.35, 81.98, 1018.584, 54612
